#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579243156.008,68995528250,896.039031,333.727501,2.214417,0.672797,0.441906,2.09938,0.639119,0.427176,2.329453
1644579243168.008,68995539354,896.333608,334.299316,2.214973,0.668543,0.451055,2.132202,0.643805,0.419517,2.297745
1644579243179.01,68995550457,893.93689,327.89526,2.195984,0.659677,0.432645,2.108429,0.649162,0.421249,2.283539
1644579243190.01,68995561560,892.602091,326.399586,2.193115,0.659677,0.432645,2.108429,0.647207,0.417354,2.277802
1644579243201.009,68995572663,897.772584,321.528419,2.195625,0.661496,0.423034,2.101212,0.652958,0.41428,2.290039
1644579243212.009,68995583766,896.741563,322.176453,2.211494,0.664586,0.432648,2.115494,0.64836,0.406353,2.307495
1644579243223.01,68995594869,899.40831,326.75845,2.223465,0.664586,0.432648,2.115494,0.652264,0.418285,2.331436
1644579243235.01,68995605973,884.179809,320.769917,2.226791,0.650407,0.435048,2.15358,0.644146,0.40029,2.300003
1644579243246.009,68995617076,868.440763,311.890869,2.217293,0.641302,0.418985,2.138107,0.630207,0.39323,2.296478
1644579243256.0068,68995628180,868.440763,311.890869,2.217293,0.641302,0.418985,2.138107,0.630207,0.39323,2.296478
1644579243268.01,68995639283,871.127337,316.591942,2.229294,0.64985,0.415307,2.10553,0.625593,0.409151,2.353058
1644579243279.009,68995650386,870.051291,332.187653,2.25663,0.645357,0.445847,2.164032,0.62851,0.419225,2.349228
1644579243289.011,68995661489,870.051291,332.187653,2.25663,0.645357,0.445847,2.164032,0.62851,0.419225,2.349228
1644579243301.01,68995672592,875.020757,331.976841,2.241089,0.644383,0.440016,2.168533,0.63676,0.424507,2.313644
1644579243312.009,68995683695,871.90103,325.396912,2.230194,0.638759,0.427385,2.141586,0.637816,0.420003,2.318802
1644579243323.009,68995694799,871.90103,325.396912,2.230194,0.638759,0.427385,2.141586,0.637816,0.420003,2.318802
1644579243334.009,68995705902,848.713932,316.98175,2.300674,0.643228,0.427665,2.11554,0.599399,0.397809,2.485809
1644579243346.009,68995717006,853.396597,320.959431,2.292274,0.654103,0.435307,2.104553,0.595379,0.400525,2.479996
1644579243356.017,68995728109,853.396597,320.959431,2.292274,0.654103,0.435307,2.104553,0.595379,0.400525,2.479996
1644579243368.0168,68995739212,886.433065,321.408691,2.179405,0.657569,0.436085,2.084656,0.640283,0.400917,2.274155
1644579243379.017,68995750315,882.927977,322.19767,2.185844,0.645013,0.433175,2.109299,0.647707,0.405882,2.26239
1644579243390.027,68995761418,870.350305,313.938469,2.147934,0.645013,0.433175,2.109299,0.629292,0.384373,2.186569
1644579243401.011,68995772521,867.914302,310.586586,2.119232,0.643924,0.440276,2.137344,0.626814,0.368543,2.10112
1644579243412.4429,68995783624,871.278289,312.066879,2.129082,0.648118,0.447202,2.117218,0.627546,0.365472,2.140945
1644579243423.0908,68995794728,890.634904,322.843746,2.181679,0.648118,0.447202,2.117218,0.655886,0.393537,2.24614
1644579243435.095,68995805832,909.17504,332.285305,2.199867,0.667725,0.452386,2.076141,0.663424,0.41294,2.323593
1644579243446.1018,68995816935,960.971315,336.376144,2.2369,0.712133,0.469517,2.121094,0.694853,0.406462,2.352707
1644579243456.11,68995828038,960.971315,336.376144,2.2369,0.712133,0.469517,2.121094,0.694853,0.406462,2.352707
1644579243468.098,68995839141,948.99725,336.595242,2.294044,0.702749,0.47961,2.202408,0.686705,0.39694,2.385681
1644579243480.101,68995850244,949.668842,333.354881,2.260857,0.704918,0.468046,2.153442,0.68552,0.400066,2.368271
1644579243489.093,68995861347,949.668842,333.354881,2.260857,0.704918,0.468046,2.153442,0.68552,0.400066,2.368271
1644579243501.098,68995872450,978.871612,320.217579,2.229919,0.72032,0.459851,2.116013,0.712874,0.374049,2.343826
1644579243512.092,68995883553,978.044222,323.957691,2.264191,0.708554,0.462596,2.174271,0.723429,0.381044,2.354111
1644579243522.0908,68995894658,978.044222,323.957691,2.264191,0.708554,0.462596,2.174271,0.723429,0.381044,2.354111
1644579243534.104,68995905761,959.741466,339.050091,2.235992,0.703383,0.453467,2.153015,0.701802,0.429476,2.31897
1644579243653.0918,68995916864,950.128254,338.087311,2.233963,0.703545,0.456408,2.154419,0.687565,0.424028,2.313507
1644579243654.092,68995927967,950.128254,338.087311,2.233963,0.703545,0.456408,2.154419,0.687565,0.424028,2.313507
1644579243655.091,68995939070,948.475877,326.529739,2.261978,0.704894,0.464882,2.141373,0.683797,0.385456,2.382584
1644579243656.091,68995950173,962.14368,324.56464,2.244469,0.71633,0.460777,2.105591,0.692373,0.384444,2.383347
1644579243656.091,68995961276,962.14368,324.56464,2.244469,0.71633,0.460777,2.105591,0.692373,0.384444,2.383347
1644579243657.1082,68995972379,981.976276,313.751518,2.23349,0.713084,0.456948,2.113235,0.724656,0.360113,2.353745
1644579243657.1082,68995983484,977.524641,319.228489,2.234322,0.713128,0.450783,2.121414,0.718094,0.380541,2.347229
1644579243658.092,68995994587,977.524641,319.228489,2.234322,0.713128,0.450783,2.121414,0.718094,0.380541,2.347229
1644579243659.094,68996005690,979.726521,345.822006,2.23539,0.730648,0.455177,2.12146,0.703798,0.445401,2.349319
1644579243659.094,68996016793,995.754078,344.474281,2.255783,0.738343,0.466571,2.160522,0.719569,0.430498,2.351044
1644579243660.092,68996027896,995.754078,344.474281,2.255783,0.738343,0.466571,2.160522,0.719569,0.430498,2.351044
1644579243668.0889,68996038999,970.996471,332.979675,2.33004,0.736986,0.464642,2.167603,0.684678,0.402493,2.492477
1644579243679.101,68996050102,976.166027,336.572685,2.319756,0.742848,0.468015,2.155548,0.686384,0.408476,2.483963
1644579243689.091,68996061205,976.166027,336.572685,2.319756,0.742848,0.468015,2.155548,0.686384,0.408476,2.483963
1644579243701.093,68996072309,984.059894,343.427742,2.300156,0.737801,0.464656,2.182526,0.702989,0.429687,2.417786
1644579243712.093,68996083413,991.271544,344.194221,2.310699,0.740847,0.465498,2.195099,0.710503,0.430841,2.4263
1644579243722.0918,68996094516,991.271544,344.194221,2.310699,0.740847,0.465498,2.195099,0.710503,0.430841,2.4263
1644579243734.091,68996105619,1010.66553,346.3339,2.258499,0.749085,0.469789,2.172211,0.73066,0.432122,2.344788
1644579243745.095,68996116722,1006.018975,352.894707,2.255951,0.745513,0.478848,2.160141,0.727429,0.440148,2.351761
1644579243756.0898,68996127825,1006.018975,352.894707,2.255951,0.745513,0.478848,2.160141,0.727429,0.440148,2.351761
1644579243768.09,68996138928,987.39457,350.498291,2.301399,0.743914,0.485449,2.146133,0.701759,0.427307,2.456665
1644579243778.0918,68996150031,986.571129,353.491299,2.29351,0.744016,0.483333,2.154419,0.700452,0.437218,2.432602
1644579243789.091,68996161135,986.571129,353.491299,2.29351,0.744016,0.483333,2.154419,0.700452,0.437218,2.432602
1644579243801.093,68996172239,1015.068151,358.214287,2.198746,0.738282,0.46678,2.166183,0.747909,0.466069,2.231308
1644579243812.0889,68996183342,1016.790386,345.754395,2.194389,0.738772,0.447569,2.141693,0.74994,0.452833,2.247086
1644579243822.092,68996194445,1016.790386,345.754395,2.194389,0.738772,0.447569,2.141693,0.74994,0.452833,2.247086
1644579243834.094,68996205548,1007.441341,335.425816,2.229561,0.743865,0.446412,2.122238,0.731159,0.427093,2.336884
1644579243845.0898,68996216651,1002.790308,339.044117,2.236046,0.736011,0.458775,2.151764,0.732203,0.424153,2.320328
1644579243855.092,68996227754,1002.790308,339.044117,2.236046,0.736011,0.458775,2.151764,0.732203,0.424153,2.320328
1644579243867.0918,68996238857,871.177206,342.39307,2.363937,0.659109,0.453595,2.18129,0.616407,0.438054,2.546585
1644579243878.103,68996249961,569.205551,327.299721,2.286095,0.422852,0.427046,2.059586,0.410538,0.425297,2.512604
1644579243890.09,68996261064,529.037001,342.923264,2.328102,0.387565,0.460108,2.158783,0.387013,0.432922,2.497421
1644579243899.89,68996272168,480.802625,334.745956,2.188164,0.347687,0.462883,2.113342,0.35627,0.408851,2.262985
1644579243911.606,68996283271,357.919289,349.095325,2.258339,0.268362,0.488521,2.219589,0.255678,0.420582,2.297089
1644579243923.596,68996294374,331.102083,338.567757,2.229843,0.248552,0.473202,2.213898,0.236224,0.408485,2.245789
1644579243933.685,68996305477,320.404062,342.485882,2.201813,0.248552,0.473202,2.213898,0.220561,0.418688,2.189728
1644579243945.611,68996316580,302.970077,337.883823,2.198479,0.228458,0.451423,2.160431,0.21513,0.428483,2.236526
1644579243956.9458,68996327683,309.845249,353.51968,2.224922,0.228225,0.454972,2.148468,0.225428,0.465652,2.301376
1644579243967.422,68996338787,314.837299,357.087914,2.24025,0.228225,0.454972,2.148468,0.232737,0.474944,2.332031
1644579243979.15,68996349890,317.93602,368.847977,2.238312,0.23006,0.478261,2.152298,0.23544,0.482281,2.324326
1644579243990.638,68996360993,313.794299,367.281429,2.239853,0.226938,0.473932,2.153183,0.232497,0.48253,2.326523
1644579244000.634,68996372097,315.214578,365.929298,2.243645,0.226938,0.473932,2.153183,0.234576,0.479009,2.334106
1644579244011.6392,68996383200,305.660854,357.314106,2.233009,0.220517,0.459062,2.131027,0.22701,0.471443,2.334991
1644579244023.63,68996394303,304.035213,357.458656,2.23053,0.219626,0.470228,2.125183,0.225521,0.460654,2.335876
1644579244033.628,68996405406,304.389664,354.715324,2.222893,0.219626,0.470228,2.125183,0.22604,0.45351,2.320602
1644579244044.6328,68996416509,314.863007,362.136143,2.241768,0.226584,0.486451,2.155136,0.234416,0.456612,2.3284
1644579244056.629,68996427613,315.663243,361.695511,2.24102,0.225597,0.479678,2.143188,0.236574,0.462237,2.338852
1644579244066.631,68996438716,314.552594,366.008034,2.242477,0.225597,0.479678,2.143188,0.234948,0.473468,2.341766
1644579244078.6282,68996449819,308.197227,364.721684,2.232948,0.218903,0.477111,2.130508,0.232337,0.472685,2.335388
1644579244089.628,68996460923,314.515751,368.188705,2.255226,0.221539,0.477015,2.151199,0.238952,0.48181,2.359253
1644579244100.628,68996472026,318.835089,365.102657,2.245201,0.221539,0.477015,2.151199,0.245276,0.473774,2.339203
1644579244111.629,68996483129,322.279926,365.001915,2.233788,0.222829,0.465891,2.136032,0.24903,0.484634,2.331543
1644579244122.627,68996494232,324.335872,361.575806,2.236427,0.230748,0.470325,2.172363,0.244122,0.471279,2.300491
1644579244133.627,68996505335,319.500351,362.20713,2.250557,0.230748,0.470325,2.172363,0.237042,0.472923,2.328751
1644579244144.643,68996516439,321.063838,361.99292,2.25164,0.234871,0.469461,2.169144,0.235208,0.473229,2.334137
1644579244156.637,68996527542,306.304896,358.28548,2.215111,0.212944,0.459619,2.088608,0.235526,0.473416,2.341614
1644579244166.628,68996538645,308.415128,358.775127,2.209526,0.212944,0.459619,2.088608,0.238616,0.474691,2.330444
1644579244178.629,68996549748,316.135204,346.930561,2.190933,0.218955,0.442415,2.070709,0.243907,0.46105,2.311157
1644579244189.6292,68996560852,347.977628,342.61639,2.209015,0.255931,0.441273,2.128448,0.253553,0.450957,2.289581
1644579244200.628,68996571955,353.163346,335.342571,2.199982,0.255931,0.441273,2.128448,0.261145,0.432015,2.271515
1644579244211.627,68996583058,365.772059,339.674274,2.199455,0.267141,0.452364,2.138733,0.268397,0.432205,2.260178
1644579244222.6292,68996594161,357.689888,343.43034,2.16996,0.258722,0.456186,2.091095,0.264982,0.438163,2.248825
1644579244233.629,68996605265,359.88788,351.056362,2.171822,0.258722,0.456186,2.091095,0.2682,0.458023,2.252548
1644579244244.628,68996616368,359.407788,360.594532,2.180367,0.260539,0.470345,2.089691,0.265681,0.468703,2.271042
1644579244256.628,68996627471,361.253903,363.266933,2.195129,0.257643,0.468323,2.101822,0.271279,0.477684,2.288437
1644579244266.629,68996638574,359.641361,354.151005,2.187607,0.257643,0.468323,2.101822,0.268918,0.453945,2.273392
1644579244278.6309,68996649678,351.510134,337.480442,2.145744,0.248425,0.434786,2.052231,0.266231,0.44407,2.239258
1644579244289.629,68996660781,343.718612,334.106827,2.121841,0.238628,0.4321,2.012314,0.26462,0.43797,2.231369
1644579244299.629,68996671884,336.285154,339.634907,2.112404,0.238628,0.4321,2.012314,0.253737,0.452366,2.212494
1644579244311.63,68996682987,345.498096,342.678669,2.109413,0.248905,0.439534,2.008514,0.256948,0.452859,2.210312
1644579244322.629,68996694091,352.702407,342.910801,2.119667,0.260588,0.454351,2.049026,0.255814,0.438646,2.190308
1644579244333.63,68996705194,357.031485,334.865902,2.112961,0.266926,0.433401,2.035614,0.255814,0.438646,2.190308
1644579244344.6292,68996716297,355.510988,342.62225,2.120735,0.267664,0.466039,2.083832,0.25285,0.426206,2.157639
1644579244355.63,68996727400,375.835401,354.180256,2.180565,0.283596,0.478084,2.144974,0.266676,0.44426,2.216156
1644579244366.629,68996738503,374.087437,365.857533,2.199181,0.281037,0.508494,2.182205,0.266676,0.44426,2.216156
1644579244377.6292,68996749607,381.018045,361.229141,2.204697,0.285743,0.478984,2.162766,0.272117,0.461717,2.246628
1644579244389.629,68996760710,361.096967,348.851418,2.144562,0.26498,0.446614,2.07692,0.263712,0.461853,2.212204
1644579244399.626,68996771813,361.096967,348.851418,2.144562,0.26498,0.446614,2.07692,0.263712,0.461853,2.212204
1644579244411.624,68996782917,356.669167,338.990135,2.111351,0.262864,0.431229,2.03746,0.259345,0.451558,2.185242
1644579244422.635,68996794020,361.018905,337.800808,2.12899,0.264106,0.433979,2.067764,0.264472,0.44571,2.190216
1644579244432.642,68996805123,361.018905,337.800808,2.12899,0.264106,0.433979,2.067764,0.264472,0.44571,2.190216
1644579244444.736,68996816226,372.308534,334.803486,2.111542,0.267518,0.432276,2.04364,0.277589,0.439608,2.179443
1644579244456.6392,68996827329,372.120779,338.583641,2.101395,0.275339,0.437357,2.051682,0.269493,0.444371,2.151108
1644579244467.642,68996838432,379.125642,331.462463,2.079475,0.285595,0.418813,2.007843,0.269493,0.444371,2.151108
1644579244478.272,68996849535,387.341017,328.116417,2.06823,0.285416,0.420096,2.017136,0.281701,0.434374,2.119324
1644579244489.85,68996860638,410.69301,332.539135,2.061615,0.298599,0.421394,1.982986,0.302709,0.444593,2.140244
1644579244500.5432,68996871743,414.4207,331.662643,2.066902,0.304057,0.419111,1.993561,0.302709,0.444593,2.140244
1644579244512.604,68996882846,431.832172,356.351601,2.101387,0.319683,0.443638,2.024094,0.312575,0.484361,2.17868
1644579244523.59,68996893949,438.989128,354.138382,2.13134,0.317798,0.442264,2.038544,0.324939,0.479971,2.224136
1644579244533.578,68996905052,448.793127,357.127132,2.162125,0.322813,0.470581,2.1082,0.334278,0.459438,2.216049
1644579244544.584,68996916155,452.566107,345.739895,2.149178,0.328977,0.467014,2.105774,0.333639,0.43335,2.192581
1644579244556.579,68996927258,437.632386,340.524536,2.105049,0.312944,0.462917,2.041412,0.327807,0.423866,2.168686
1644579244567.577,68996938361,435.970239,330.923309,2.071396,0.314343,0.447286,1.99649,0.323974,0.414493,2.146301
1644579244577.594,68996949464,440.93539,335.772755,2.083328,0.309877,0.45492,2.005463,0.335709,0.419488,2.161194
1644579244589.576,68996960569,451.939255,333.814018,2.09864,0.326795,0.456956,2.061523,0.334903,0.412351,2.135757
1644579244600.576,68996971672,449.982469,336.326534,2.112282,0.325664,0.456642,2.052567,0.333168,0.419208,2.171997
1644579244611.578,68996982775,447.986907,332.683651,2.113342,0.326146,0.446086,2.042053,0.329764,0.420278,2.184631
1644579244622.577,68996993878,454.614857,334.416481,2.142159,0.336593,0.447835,2.082153,0.329022,0.423041,2.202164
1644579244633.5771,68997004981,449.455356,330.755905,2.134941,0.331529,0.449859,2.084702,0.326532,0.411484,2.185181
1644579244644.5789,68997016084,455.573536,329.171711,2.112068,0.342471,0.450803,2.05806,0.324547,0.406415,2.166077
1644579244655.577,68997027187,447.413446,331.538349,2.07048,0.333821,0.455241,2.004425,0.32125,0.40814,2.136536
1644579244666.576,68997038290,450.959386,344.200275,2.089989,0.338343,0.477835,2.050858,0.32192,0.418519,2.12912
1644579244677.577,68997049394,446.617179,345.885601,2.092896,0.333993,0.476219,2.04805,0.319913,0.424525,2.137741
1644579244689.579,68997060498,440.461526,345.128494,2.086395,0.330174,0.476917,2.057693,0.314718,0.421855,2.115097
1644579244699.576,68997071601,437.803816,341.547272,2.057617,0.332894,0.454986,2.014282,0.308107,0.43446,2.100952
1644579244711.578,68997082704,432.163531,344.516853,2.056854,0.328226,0.448749,2.010956,0.304517,0.448431,2.102753
1644579244722.5771,68997093807,430.951819,348.98822,2.055069,0.327934,0.453939,2.01358,0.303035,0.454884,2.096558
1644579244733.598,68997104910,428.583598,356.815567,2.080688,0.324467,0.474323,2.064819,0.303035,0.454884,2.096558
1644579244744.576,68997116013,457.873995,348.058376,2.080376,0.346654,0.480152,2.106796,0.323733,0.42625,2.053955
1644579244756.5752,68997127116,490.636628,331.44096,2.069649,0.364281,0.444993,2.04274,0.354074,0.418134,2.096558
1644579244766.577,68997138220,514.266202,325.114391,2.067238,0.377129,0.433983,2.021606,0.375823,0.412669,2.112869
1644579244777.577,68997149323,534.240062,329.261433,2.047501,0.390035,0.437186,2.001541,0.392161,0.420266,2.09346
1644579244789.577,68997160427,543.121593,334.892223,2.080292,0.394174,0.446379,2.022171,0.401026,0.425737,2.138412
1644579244799.5789,68997171530,537.472576,336.383377,2.057228,0.397907,0.437407,1.981674,0.389022,0.438591,2.132782
1644579244810.578,68997182633,544.399622,320.261044,2.068008,0.403342,0.413619,1.966675,0.393729,0.420394,2.169342
1644579244822.576,68997193736,546.008215,324.230919,2.075958,0.407577,0.424541,1.978149,0.391849,0.41981,2.173767
1644579244833.578,68997204839,549.420566,312.722008,2.074524,0.408092,0.41863,1.977875,0.39633,0.395751,2.171173
1644579244843.575,68997215942,556.18807,322.133114,2.144814,0.402101,0.431106,1.983017,0.41223,0.407782,2.30661
1644579244855.576,68997227046,546.054116,308.916195,2.077881,0.393591,0.410199,1.911057,0.405903,0.39427,2.244705
1644579244866.579,68997238149,544.768067,336.695423,2.146263,0.390881,0.425303,1.950607,0.40673,0.451508,2.341919
1644579244877.578,68997249253,542.239083,319.576481,2.007011,0.393798,0.427747,1.945801,0.40011,0.404483,2.068222
1644579244888.578,68997260356,544.627191,326.567299,2.032936,0.395477,0.448399,2.01329,0.401927,0.402036,2.052582
1644579244899.576,68997271459,544.577586,331.109138,2.044365,0.395405,0.460227,2.036148,0.401927,0.402036,2.052582
1644579244910.5789,68997282562,542.184124,351.08709,2.11129,0.399146,0.463062,2.046982,0.394681,0.451227,2.175598
1644579244922.576,68997293665,556.039397,354.797127,2.162788,0.418409,0.457214,2.121216,0.395705,0.466737,2.204361
1644579244932.584,68997304768,556.332366,344.917305,2.131859,0.418838,0.431485,2.059357,0.395705,0.466737,2.204361
1644579244944.594,68997315872,558.667388,337.68504,2.117783,0.418744,0.441539,2.067368,0.399217,0.437849,2.168198
1644579244955.595,68997326975,546.136777,333.52018,2.061813,0.397294,0.42834,1.946472,0.402321,0.440202,2.177155
1644579244966.5898,68997338078,547.135271,330.910789,2.064041,0.398863,0.437768,1.957611,0.402213,0.423978,2.170471
1644579244977.573,68997349182,546.611089,331.894066,2.055092,0.403791,0.441524,1.956573,0.396518,0.422784,2.15361
1644579244988.589,68997360285,545.558716,333.784653,2.071098,0.405976,0.45659,2.00177,0.392793,0.412641,2.140427
1644579245000.1572,68997371388,543.427366,334.784706,2.063316,0.407511,0.448127,1.994492,0.388136,0.423708,2.132141
1644579245011.436,68997382491,537.458592,335.074974,2.045174,0.398441,0.449126,1.99527,0.388467,0.423465,2.095078
1644579245022.134,68997393594,552.661243,333.943348,2.021744,0.406508,0.436716,1.917725,0.40266,0.432928,2.125763
1644579245034.074,68997404698,568.452539,345.206783,2.051308,0.411634,0.454599,1.955368,0.420653,0.444377,2.147247
1644579245044.666,68997415801,605.058071,339.034286,2.044556,0.443969,0.44081,1.928986,0.441914,0.442091,2.160126
1644579245055.663,68997426904,597.148632,331.177437,2.018135,0.421043,0.437411,1.884125,0.453259,0.42503,2.152145
1644579245066.062,68997438007,599.370888,323.265667,2.004333,0.425909,0.436299,1.874115,0.451647,0.405539,2.134552
1644579245077.5508,68997449111,593.925766,325.683998,2.011475,0.422181,0.422522,1.854813,0.447402,0.425614,2.168137
1644579245088.551,68997460214,590.579936,321.050503,1.97551,0.445602,0.421665,1.891571,0.419083,0.414404,2.059448
1644579245099.5532,68997471317,591.797103,320.286781,1.976212,0.447384,0.419677,1.892975,0.419083,0.414404,2.059448
1644579245110.556,68997482420,594.442294,318.031048,2.01165,0.447848,0.430053,1.968521,0.422492,0.398153,2.054779
1644579245121.551,68997493524,599.417867,322.773617,2.003159,0.447848,0.430053,1.968521,0.429777,0.410504,2.037796
1644579245133.5508,68997504627,608.909438,319.235046,2.007149,0.44116,0.411263,1.947983,0.450362,0.420078,2.066315
1644579245144.552,68997515730,617.163588,316.581848,1.978813,0.448275,0.41466,1.925659,0.455332,0.409772,2.031967
1644579245155.55,68997526833,617.044675,318.964405,2.012955,0.448275,0.41466,1.925659,0.455158,0.415977,2.10025
1644579245166.551,68997537937,597.837282,334.514042,2.08886,0.428359,0.447819,2.047623,0.446952,0.423312,2.130096
1644579245177.552,68997549040,594.516427,325.352543,2.072449,0.426521,0.434662,2.020493,0.443927,0.41261,2.124405
1644579245188.554,68997560143,587.396334,322.733711,2.04525,0.426521,0.434662,2.020493,0.433503,0.40579,2.070007
1644579245199.552,68997571246,599.95815,318.506516,2.015274,0.446,0.423154,1.964554,0.432416,0.40629,2.065994
1644579245210.55,68997582350,594.316012,331.646061,2.048523,0.440717,0.45259,2.011673,0.429438,0.411072,2.085373
1644579245221.55,68997593453,594.438244,336.659042,2.082489,0.435282,0.464662,2.083466,0.435052,0.412054,2.081512
1644579245233.553,68997604556,584.917932,339.568153,2.108078,0.428141,0.464724,2.111832,0.428254,0.419568,2.104324
1644579245244.551,68997615659,580.075582,335.928463,2.132469,0.422064,0.442357,2.139572,0.427241,0.432457,2.125366
1644579245254.55,68997626762,583.245444,337.463242,2.141037,0.426705,0.446354,2.156708,0.427241,0.432457,2.125366
1644579245266.551,68997637866,589.181222,321.319782,2.119568,0.430134,0.426097,2.109512,0.432503,0.410673,2.129623
1644579245277.551,68997648968,597.937693,333.559994,2.13929,0.445709,0.4433,2.098663,0.429749,0.425346,2.179916
1644579245288.576,68997660071,602.51496,332.884518,2.178185,0.448413,0.440209,2.142105,0.433747,0.426677,2.214264
1644579245299.552,68997671175,615.405732,337.304569,2.133469,0.451112,0.457997,2.137787,0.449922,0.420401,2.12915
1644579245310.551,68997682278,608.535659,330.934856,2.132431,0.439376,0.435846,2.123138,0.451598,0.425963,2.141724
1644579245321.551,68997693381,607.477587,326.085251,2.076721,0.435826,0.424862,2.072922,0.4536,0.424319,2.080521
1644579245333.552,68997704485,611.767461,320.053436,2.056068,0.440298,0.414741,2.041489,0.455409,0.418732,2.070648
1644579245343.551,68997715588,662.616517,307.847271,1.971519,0.439692,0.427279,2.061981,0.530464,0.374407,1.881058
1644579245355.552,68997726691,638.191836,329.205322,2.195908,0.459368,0.456118,2.185089,0.475027,0.401187,2.206726
1644579245366.552,68997737794,611.759706,341.945686,2.278503,0.453533,0.45977,2.214951,0.442162,0.430714,2.342056
1644579245376.552,68997748897,626.204032,343.223316,2.312332,0.482681,0.502098,2.440598,0.434162,0.391713,2.184067
1644579245388.552,68997760001,613.868747,318.507614,2.140747,0.462556,0.426511,2.113571,0.436227,0.402936,2.167923
1644579245399.55,68997771104,619.096864,308.392857,2.077309,0.477332,0.414037,2.006226,0.429106,0.389069,2.148392
1644579245409.552,68997782207,598.823257,324.590206,2.165565,0.439389,0.375453,1.90152,0.437366,0.469834,2.429611
1644579245421.552,68997793311,589.842617,303.092331,2.117538,0.439389,0.375453,1.90152,0.424217,0.41385,2.333557
1644579245432.554,68997804414,597.734408,308.321789,2.12738,0.450943,0.389071,1.921204,0.424217,0.41385,2.333557
1644579245443.5488,68997815517,653.822308,326.864662,2.121689,0.516163,0.459468,2.074554,0.441117,0.391742,2.168823
1644579245454.558,68997826620,663.230403,323.120602,2.113419,0.516163,0.459468,2.074554,0.454892,0.381992,2.152283
1644579245466.5588,68997837723,657.192992,300.945053,2.095665,0.504516,0.382816,1.979019,0.457699,0.400895,2.212311
1644579245476.5588,68997848827,643.566611,324.107895,2.117523,0.474584,0.425589,2.001251,0.46768,0.418442,2.233795
1644579245488.547,68997859930,638.05845,325.240093,2.08416,0.474584,0.425589,2.001251,0.459615,0.421391,2.167068
1644579245500.558,68997871033,643.444807,334.143414,2.119583,0.480054,0.441623,2.057602,0.462032,0.428542,2.181564
1644579245511.2769,68997882136,641.53787,334.515759,2.103737,0.480612,0.445171,2.049194,0.458682,0.425964,2.158279
1644579245522.212,68997893240,645.600359,337.969894,2.169312,0.47795,0.445367,2.130417,0.467292,0.434763,2.208206
1644579245533.6152,68997904343,642.64339,336.514378,2.171967,0.477242,0.450872,2.135529,0.463671,0.425467,2.208405
1644579245543.932,68997915446,656.585233,335.882435,2.238846,0.489036,0.453532,2.258041,0.472289,0.421161,2.21965
1644579245554.939,68997926549,651.475256,331.193344,2.23098,0.481555,0.441321,2.24231,0.472289,0.421161,2.21965
1644579245566.942,68997937653,658.454533,329.190559,2.175331,0.485237,0.421005,2.176971,0.478825,0.436262,2.173691
1644579245682.923,68997948756,669.927315,318.681622,2.182114,0.485237,0.421005,2.176971,0.495623,0.408895,2.187256
1644579245683.9248,68997959859,698.673787,314.823578,2.100853,0.527326,0.410958,2.01445,0.495623,0.408895,2.187256
1644579245683.9248,68997970962,729.384128,330.225723,2.130188,0.563633,0.456308,2.054764,0.50428,0.403655,2.205612
1644579245684.9238,68997982065,699.858529,329.678444,2.092964,0.517361,0.432933,1.970657,0.507322,0.425604,2.215271
1644579245684.9238,68997993169,690.970605,330.902092,2.149658,0.507292,0.444635,2.077988,0.504378,0.417089,2.221329
1644579245685.929,68998004272,682.017607,328.003109,2.164406,0.499616,0.439632,2.100464,0.498946,0.414542,2.228348
1644579245685.929,68998015375,679.458843,330.932682,2.187508,0.50132,0.437297,2.130081,0.493495,0.424507,2.244934
1644579245686.925,68998026479,681.235019,325.065697,2.147415,0.508157,0.422546,2.051697,0.489259,0.423979,2.243134
1644579245686.925,68998037582,683.034054,327.194607,2.149124,0.51033,0.428382,2.027267,0.48972,0.423687,2.270981
1644579245687.9238,68998048685,682.564485,326.765453,2.142326,0.505792,0.417864,2.001312,0.493571,0.433088,2.28334
1644579245688.9392,68998059788,686.692313,326.277271,2.148285,0.505792,0.417864,2.001312,0.499614,0.431817,2.295258
1644579245699.922,68998070891,690.550112,333.550907,2.159889,0.506355,0.437789,2.058487,0.5047,0.430833,2.261292
1644579245710.9238,68998081995,684.006473,321.585411,2.113548,0.502319,0.407884,1.989044,0.499154,0.429578,2.238052
1644579245721.925,68998093098,682.545575,324.998062,2.118423,0.502319,0.407884,1.989044,0.497016,0.438465,2.247803
1644579245732.9258,68998104201,674.148634,331.579113,2.171021,0.489054,0.421227,2.079865,0.497987,0.44226,2.262177
1644579245743.926,68998115305,678.249675,345.848305,2.200119,0.498277,0.475355,2.144775,0.494768,0.425291,2.255463
1644579245754.925,68998126408,677.920739,344.826004,2.194664,0.498277,0.475355,2.144775,0.494286,0.422629,2.244553
1644579245765.9258,68998137511,665.60927,343.126476,2.205368,0.483427,0.475228,2.169556,0.49111,0.41833,2.24118
1644579245776.935,68998148614,668.271234,343.746918,2.209641,0.485823,0.471459,2.182877,0.492612,0.423715,2.236404
1644579245787.929,68998159717,669.064793,338.953709,2.202782,0.485823,0.471459,2.182877,0.493774,0.411233,2.222687
