#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572890641.672,62643012582,482.966584,329.466122,2.512871,0.3696,0.435872,2.480011,0.337525,0.422113,2.545731
1644572890652.674,62643023686,481.032209,323.640015,2.49321,0.368295,0.418608,2.43541,0.335998,0.424205,2.55101
1644572890663.672,62643034790,486.216848,326.812569,2.505402,0.370477,0.428321,2.446915,0.341407,0.422754,2.563889
1644572890674.673,62643045893,499.180002,330.228287,2.50975,0.383312,0.436235,2.459045,0.347552,0.423734,2.560455
1644572890685.672,62643056996,513.71275,328.105522,2.504486,0.393775,0.433594,2.459961,0.358366,0.420848,2.549011
1644572890696.675,62643068099,537.820137,329.605305,2.508125,0.411669,0.426043,2.472595,0.375769,0.432304,2.543655
1644572890707.672,62643079202,542.774073,331.564419,2.512688,0.41376,0.426374,2.467697,0.380931,0.437075,2.557678
1644572890718.6711,62643090306,542.340573,339.02766,2.53537,0.413629,0.434515,2.484833,0.380428,0.44837,2.585907
1644572890729.671,62643101409,534.365713,337.714966,2.521347,0.406408,0.427768,2.449615,0.375972,0.451698,2.593079
1644572890741.673,62643112512,530.979864,333.097378,2.499794,0.403835,0.427039,2.430557,0.373588,0.440402,2.569031
1644572890752.674,62643123616,531.270473,327.101589,2.476753,0.400504,0.426625,2.423706,0.377344,0.425202,2.5298
1644572890762.6729,62643134719,538.238168,325.859539,2.47126,0.411408,0.432448,2.434647,0.376642,0.416144,2.507874
1644572890774.672,62643145822,540.222677,329.765671,2.50206,0.414055,0.431258,2.468903,0.376901,0.427507,2.535217
1644572890785.6729,62643156925,536.499099,334.956264,2.527153,0.417015,0.433758,2.479156,0.368489,0.438524,2.57515
1644572890796.673,62643168028,533.431521,335.5322,2.526192,0.41392,0.438491,2.485306,0.367093,0.435291,2.567078
1644572890807.6711,62643179132,531.808394,335.404106,2.512306,0.410233,0.437751,2.465149,0.368403,0.435698,2.559464
1644572890818.671,62643190235,535.431459,330.629173,2.49855,0.409092,0.439129,2.467636,0.374849,0.421884,2.529465
1644572890829.672,62643201338,536.015769,328.314949,2.505707,0.405111,0.432347,2.465195,0.379686,0.422639,2.546219
1644572890840.6729,62643212441,537.622389,326.070339,2.500984,0.405228,0.428748,2.459976,0.38192,0.420393,2.541992
1644572890852.677,62643223545,536.909496,330.585308,2.501381,0.404073,0.43269,2.461929,0.382031,0.428209,2.540833
1644572890863.6729,62643234648,536.807151,329.852211,2.503029,0.406457,0.427285,2.4487,0.379498,0.431705,2.557358
1644572890874.672,62643245751,532.537041,327.161419,2.504639,0.406515,0.426772,2.451004,0.373187,0.425211,2.558273
1644572890885.669,62643256854,535.385925,327.58691,2.512665,0.408677,0.429198,2.459503,0.375197,0.423893,2.565826
1644572890896.261,62643267958,538.535981,329.197769,2.512428,0.412055,0.437192,2.485901,0.376431,0.420094,2.538956
1644572890907.2622,62643279061,541.198719,330.01577,2.514145,0.412959,0.438726,2.497833,0.379426,0.420691,2.530457
1644572890919.262,62643290164,539.247816,321.727112,2.494621,0.411479,0.42005,2.464127,0.378049,0.417781,2.525116
1644572890930.273,62643301267,538.527982,322.994385,2.49913,0.413617,0.423265,2.463821,0.374858,0.417867,2.534439
1644572890941.261,62643312370,539.511291,327.522949,2.498764,0.414771,0.432146,2.457718,0.375143,0.420778,2.53981
1644572890952.259,62643323473,537.656117,330.624939,2.50692,0.413878,0.437612,2.468826,0.37332,0.42339,2.545013
1644572890963.265,62643334577,536.962785,333.483147,2.4953,0.410247,0.442506,2.455597,0.375936,0.425939,2.535004
1644572890974.28,62643345680,538.738066,334.263977,2.496498,0.413321,0.440183,2.452682,0.375461,0.430296,2.540314
1644572890985.2668,62643356784,539.286124,337.844204,2.49147,0.415506,0.438872,2.436996,0.374078,0.440931,2.545944
1644572890996.263,62643367887,535.506569,342.935543,2.509941,0.414226,0.439742,2.446243,0.369825,0.453319,2.573639
1644572891007.262,62643378990,533.828423,342.651546,2.513321,0.409521,0.433555,2.432816,0.372073,0.458767,2.593826
1644572891018.265,62643390093,539.4545,340.939144,2.521805,0.41225,0.443371,2.458755,0.377581,0.444491,2.584854
1644572891029.262,62643401196,565.673432,338.189541,2.531448,0.432076,0.446164,2.473969,0.396143,0.434537,2.588928
1644572891041.2642,62643412299,582.144239,333.132317,2.51693,0.446763,0.445186,2.481323,0.405571,0.422346,2.552536
1644572891052.263,62643423402,589.978344,331.777439,2.510368,0.451064,0.43494,2.46312,0.412741,0.429064,2.557617
1644572891063.264,62643434506,599.056078,333.631027,2.504799,0.459507,0.4318,2.451721,0.417589,0.437031,2.557877
1644572891074.2632,62643445610,600.959554,333.941139,2.51712,0.464661,0.433774,2.473831,0.415221,0.435864,2.56041
1644572891085.287,62643456713,602.286495,338.90815,2.526215,0.464279,0.441826,2.47905,0.417546,0.440747,2.57338
1644572891096.263,62643467816,599.372699,332.628948,2.523499,0.459911,0.437393,2.476791,0.417647,0.428828,2.570206
1644572891107.538,62643478919,601.532608,342.816078,2.537521,0.458473,0.452618,2.488129,0.422249,0.440133,2.586914
1644572891118.539,62643490022,601.456969,343.97612,2.548286,0.460666,0.45965,2.51503,0.419945,0.436121,2.581543
1644572891129.541,62643501125,608.640284,352.888905,2.5672,0.468621,0.471223,2.539581,0.422506,0.447759,2.594818
1644572891140.538,62643512228,608.957659,343.865616,2.565353,0.470161,0.451847,2.520828,0.421431,0.443636,2.609879
1644572891152.539,62643523331,610.567494,339.112713,2.549278,0.466054,0.444819,2.512451,0.427896,0.438287,2.586105
1644572891162.539,62643534436,602.304428,322.984119,2.512909,0.453129,0.414594,2.459442,0.428722,0.426511,2.566376
1644572891174.539,62643545540,599.051172,325.752399,2.51429,0.449489,0.421827,2.475189,0.427599,0.426487,2.553391
1644572891185.537,62643556643,598.41402,328.225914,2.525948,0.453448,0.420494,2.471786,0.422707,0.434261,2.580109
1644572891195.538,62643567746,599.556078,333.931583,2.527428,0.457835,0.426712,2.464432,0.419992,0.442901,2.590424
1644572891207.5378,62643578849,599.413898,331.267078,2.515694,0.455746,0.420799,2.436066,0.421873,0.441876,2.595322
1644572891218.538,62643589952,600.062489,327.844894,2.501396,0.456969,0.419206,2.42308,0.4216,0.434557,2.579712
1644572891229.54,62643601055,598.638841,332.209293,2.511597,0.454875,0.42448,2.443481,0.421609,0.440649,2.579712
1644572891240.539,62643612158,597.581522,334.442917,2.515884,0.455498,0.42613,2.452866,0.419438,0.444815,2.578903
1644572891252.541,62643623262,596.636623,338.366123,2.528282,0.454669,0.429904,2.472565,0.418884,0.451258,2.584
1644572891262.541,62643634365,600.535763,339.193554,2.539894,0.462212,0.436444,2.490067,0.41705,0.446873,2.589722
1644572891274.541,62643645469,604.65378,332.562069,2.5271,0.465946,0.434564,2.494537,0.419345,0.431483,2.559662
1644572891285.5378,62643656572,612.029979,331.9212,2.528671,0.470199,0.435026,2.488403,0.425892,0.429352,2.568939
1644572891385.563,62643667675,622.563807,333.966305,2.514824,0.472688,0.441493,2.477676,0.438825,0.428211,2.551971
1644572891386.5408,62643678778,632.324572,340.999146,2.53968,0.481618,0.454725,2.511566,0.444187,0.433293,2.567795
1644572891387.542,62643689881,632.414236,337.873569,2.531914,0.478838,0.451226,2.508835,0.447098,0.428653,2.554993
1644572891388.541,62643700984,631.720253,336.589451,2.535141,0.478408,0.454386,2.511307,0.446512,0.422149,2.558975
1644572891389.542,62643712088,628.091326,336.26651,2.521332,0.473544,0.448574,2.476349,0.446063,0.42712,2.566315
1644572891389.542,62643723191,631.55605,340.393456,2.527039,0.47705,0.45427,2.481552,0.447629,0.432171,2.572525
1644572891390.545,62643734294,633.158089,341.554699,2.531075,0.479653,0.460163,2.495697,0.447372,0.429302,2.566452
1644572891391.5452,62643745398,636.547805,339.159565,2.536514,0.483926,0.453342,2.500824,0.448062,0.429886,2.572205
1644572891392.541,62643756501,633.357527,336.68224,2.528831,0.481971,0.452303,2.498108,0.445346,0.424474,2.559555
1644572891396.541,62643767604,636.917716,336.04874,2.527863,0.485218,0.44811,2.483429,0.447311,0.427017,2.572296
1644572891407.5388,62643778707,634.988775,339.727283,2.530594,0.480727,0.462416,2.490265,0.448979,0.422291,2.570923
1644572891418.544,62643789810,633.00738,337.20068,2.503914,0.480959,0.458531,2.484344,0.445846,0.419596,2.523483
1644572891429.539,62643800914,633.814476,336.119282,2.491562,0.474428,0.453848,2.483429,0.453558,0.421462,2.499695
1644572891440.5469,62643812017,634.951933,336.409286,2.492233,0.480961,0.448669,2.483795,0.448691,0.427396,2.500671
1644572891451.54,62643823120,632.923457,337.123638,2.516975,0.482319,0.442207,2.464569,0.444362,0.435719,2.569382
1644572891462.552,62643834223,634.417676,337.414639,2.52932,0.487152,0.440446,2.462204,0.441717,0.438238,2.596436
1644572891474.539,62643845327,637.094947,338.068588,2.536934,0.488158,0.443421,2.476349,0.444631,0.436966,2.597519
1644572891485.537,62643856430,639.187195,342.843521,2.553703,0.487991,0.448717,2.497833,0.447861,0.444105,2.609573
1644572891495.542,62643867533,634.523257,340.719383,2.551476,0.490527,0.442187,2.490112,0.438497,0.445103,2.612839
1644572891507.538,62643878636,632.17824,339.230301,2.541672,0.488675,0.438371,2.478027,0.436915,0.445041,2.605316
1644572891518.543,62643889740,632.373852,332.570709,2.525009,0.487664,0.436686,2.467911,0.438213,0.429384,2.582108
1644572891529.5442,62643900843,632.657091,338.256832,2.535316,0.484629,0.445998,2.493408,0.441662,0.434879,2.577225
1644572891540.542,62643911946,629.619863,337.424824,2.528763,0.479358,0.442953,2.475052,0.442487,0.435758,2.582474
1644572891551.5398,62643923049,629.436627,342.043545,2.539101,0.477181,0.444192,2.481995,0.444395,0.446546,2.596207
1644572891562.542,62643934152,629.987291,340.416916,2.532745,0.477244,0.444807,2.467133,0.445139,0.441696,2.598358
1644572891573.538,62643945255,637.521221,344.060165,2.549675,0.487094,0.451749,2.492645,0.446319,0.444241,2.606705
1644572891585.539,62643956359,636.313824,342.748581,2.542976,0.487758,0.457019,2.497086,0.443887,0.435556,2.588867
1644572891595.54,62643967462,637.214878,342.740627,2.530182,0.484157,0.450062,2.471786,0.448808,0.442492,2.588577
1644572891607.541,62643978566,632.238186,343.670322,2.523949,0.479014,0.450379,2.459503,0.446664,0.444596,2.588394
1644572891618.5378,62643989669,638.160551,339.36858,2.504219,0.482475,0.445529,2.438187,0.451874,0.438244,2.570251
1644572891629.539,62644000772,640.945316,334.478577,2.510483,0.488979,0.441159,2.460815,0.449448,0.429879,2.56015
1644572891641.0671,62644011875,640.32681,329.705132,2.507164,0.488808,0.435484,2.466812,0.448713,0.423123,2.547516
1644572891651.541,62644022978,637.232872,331.490295,2.520119,0.487259,0.427014,2.466888,0.445732,0.436242,2.573349
1644572891662.538,62644034082,638.137855,332.129459,2.518944,0.48588,0.428903,2.460403,0.448436,0.436018,2.577484
1644572891673.538,62644045185,637.932941,330.905457,2.511955,0.485165,0.425246,2.45108,0.448851,0.436487,2.57283
1644572891685.54,62644056288,633.258785,336.50148,2.529884,0.483872,0.438472,2.477875,0.4433,0.437834,2.581894
1644572891695.539,62644067392,631.332409,338.340431,2.540878,0.485778,0.435241,2.483002,0.438574,0.445854,2.598755
1644572891707.539,62644078496,630.853619,341.413067,2.549202,0.483548,0.436101,2.486191,0.440103,0.452996,2.612213
1644572891718.541,62644089599,645.412218,341.062477,2.551003,0.491531,0.444048,2.505707,0.453435,0.444136,2.596298
1644572891729.54,62644100702,669.916894,341.894989,2.547516,0.508803,0.45218,2.520874,0.472042,0.438172,2.574158
1644572891740.54,62644111805,684.091007,341.597271,2.542641,0.524844,0.453097,2.518326,0.476753,0.436479,2.566956
1644572891751.539,62644122908,681.395294,338.237778,2.541771,0.521627,0.441429,2.496231,0.476023,0.439399,2.587311
1644572891762.537,62644134011,678.562776,340.788219,2.54586,0.516844,0.443246,2.48613,0.476659,0.444223,2.605591
1644572891773.539,62644145114,678.76024,339.036999,2.562965,0.514131,0.44002,2.514359,0.479662,0.442889,2.611572
1644572891784.539,62644156219,682.603688,337.467751,2.557587,0.517173,0.444217,2.528,0.482247,0.434605,2.587173
1644572891795.54,62644167322,682.987298,337.473381,2.548599,0.518837,0.455954,2.542145,0.481144,0.422882,2.555054
1644572891806.54,62644178425,684.229095,339.221581,2.542686,0.52263,0.460624,2.532898,0.479169,0.422766,2.552475
1644572891818.5388,62644189528,683.041952,340.18301,2.547508,0.522703,0.4518,2.515594,0.477358,0.434093,2.579422
1644572891829.54,62644200631,680.746316,342.826366,2.555252,0.519796,0.447326,2.509979,0.476905,0.445451,2.600525
1644572891840.5408,62644211734,679.313488,345.314518,2.56073,0.515877,0.447576,2.500061,0.478725,0.45168,2.621399
1644572891851.5388,62644222837,681.260504,347.183167,2.555222,0.518013,0.447294,2.494949,0.47944,0.456829,2.615494
1644572891862.5369,62644233940,681.711143,342.811672,2.567039,0.5202,0.432576,2.509415,0.477913,0.460162,2.624664
1644572891873.539,62644245044,684.545676,342.601513,2.560074,0.523753,0.436177,2.519806,0.478511,0.456015,2.600342
1644572891884.54,62644256147,685.377076,341.044624,2.558525,0.520469,0.444374,2.525879,0.483011,0.443763,2.591171
1644572891896.057,62644267251,688.303329,343.335949,2.546097,0.522453,0.459693,2.515884,0.485312,0.434411,2.576309
1644572891907.0571,62644278354,683.480703,342.36414,2.543312,0.5157,0.451395,2.494965,0.485003,0.440178,2.59166
1644572891918.059,62644289457,679.562145,344.540691,2.550804,0.515138,0.453673,2.506546,0.479828,0.443569,2.595062
1644572891929.057,62644300560,681.471849,340.121498,2.536339,0.514156,0.442215,2.488129,0.483607,0.443518,2.584549
1644572891940.0571,62644311663,679.993507,336.576473,2.528809,0.515078,0.444696,2.497803,0.48052,0.431805,2.559814
1644572891951.057,62644322766,674.246074,337.262215,2.523346,0.513093,0.437678,2.477432,0.47409,0.440609,2.56926
1644572891962.056,62644333870,659.389254,336.973572,2.520905,0.505004,0.442173,2.462982,0.460427,0.435362,2.578827
1644572891974.058,62644344973,653.425671,339.738373,2.528961,0.497187,0.443923,2.45137,0.459512,0.440813,2.606552
1644572891985.0571,62644356076,648.786403,341.369602,2.535156,0.492708,0.454512,2.472687,0.457199,0.434471,2.597626
1644572891996.0571,62644367180,645.684344,341.878269,2.540062,0.489125,0.453999,2.486954,0.45624,0.436309,2.59317
1644572892007.0642,62644378283,644.504976,344.793354,2.534897,0.489298,0.46473,2.483536,0.45434,0.433169,2.586258
1644572892018.053,62644389386,645.552464,341.016735,2.525635,0.490046,0.456213,2.467392,0.455126,0.431851,2.583878
1644572892029.064,62644400489,647.685605,342.853878,2.528908,0.49283,0.456082,2.473419,0.455465,0.436767,2.584396
1644572892040.0642,62644411592,649.152935,342.031815,2.536667,0.494858,0.450646,2.488647,0.455586,0.440062,2.584686
1644572892051.055,62644422696,652.86314,342.633957,2.540588,0.49792,0.450721,2.493195,0.457956,0.441555,2.587982
1644572892062.636,62644433799,650.749926,344.773064,2.547836,0.494653,0.457429,2.511307,0.458129,0.440417,2.584366
1644572892073.852,62644444902,650.953659,343.932861,2.543449,0.493916,0.458033,2.50856,0.459164,0.437625,2.578339
1644572892085.643,62644456005,648.624438,350.056526,2.558846,0.491757,0.474008,2.546722,0.457912,0.437598,2.570969
1644572892095.658,62644467109,650.164843,348.626495,2.543175,0.496978,0.472741,2.518951,0.454947,0.435141,2.567398
1644572892107.364,62644478212,646.734885,345.801991,2.540565,0.495931,0.466642,2.503265,0.450972,0.433884,2.577866
1644572892118.376,62644489315,646.470677,343.175182,2.533684,0.495737,0.455558,2.471268,0.45078,0.438128,2.5961
1644572892129.362,62644500418,642.857525,341.129871,2.542511,0.486371,0.444951,2.464249,0.454856,0.443408,2.620773
1644572892139.883,62644511522,647.250965,341.01281,2.545891,0.489209,0.451,2.483551,0.45845,0.437054,2.608231
1644572892150.896,62644522625,648.598628,339.738499,2.547333,0.489091,0.451323,2.481522,0.460541,0.433413,2.613144
1644572892161.894,62644533729,652.618412,340.599678,2.540703,0.496888,0.461278,2.48053,0.458629,0.4257,2.600876
1644572892173.896,62644544832,667.259428,341.298683,2.533829,0.510336,0.458862,2.476929,0.466618,0.429936,2.590729
1644572892184.896,62644555935,684.350594,337.621353,2.521088,0.519757,0.455457,2.474899,0.48222,0.423765,2.567276
1644572892195.896,62644567038,713.323434,346.976978,2.548393,0.541777,0.46249,2.494858,0.502621,0.441096,2.601929
1644572892206.895,62644578142,716.307067,347.86758,2.566803,0.542226,0.463532,2.512772,0.50654,0.442373,2.620834
1644572892217.895,62644589245,719.220802,348.658562,2.558517,0.548451,0.467926,2.508087,0.504581,0.440039,2.608948
1644572892228.896,62644600349,716.828155,347.621807,2.558525,0.547479,0.469906,2.521545,0.50205,0.435359,2.595505
1644572892239.896,62644611452,714.239937,345.07053,2.540817,0.545631,0.467309,2.508316,0.500109,0.431312,2.573318
1644572892250.897,62644622555,707.409679,342.574619,2.551605,0.538685,0.461223,2.509888,0.497054,0.430898,2.593323
1644572892261.894,62644633658,708.873996,330.956692,2.539284,0.535745,0.44047,2.486115,0.502138,0.421396,2.592453
1644572892273.897,62644644761,711.450938,336.119797,2.551712,0.540666,0.446948,2.498322,0.50099,0.428364,2.605103
1644572892284.894,62644655864,716.89553,336.954746,2.552155,0.544869,0.451919,2.515305,0.504759,0.425568,2.589005
1644572892295.896,62644666967,724.382175,341.614494,2.554947,0.553973,0.465637,2.544495,0.506616,0.423984,2.565399
1644572892306.897,62644678071,724.835277,339.49601,2.560516,0.552696,0.45847,2.537918,0.508556,0.425634,2.583115
1644572892317.895,62644689175,725.851602,343.037476,2.562782,0.552524,0.467507,2.553162,0.510216,0.42582,2.572403
1644572892328.899,62644700278,715.782479,347.859192,2.579285,0.543339,0.474745,2.573074,0.504659,0.431139,2.585495
1644572892339.896,62644711381,708.977929,339.092674,2.553864,0.537336,0.469104,2.562607,0.500699,0.41395,2.54512
1644572892350.895,62644722484,707.79506,334.721821,2.550728,0.534516,0.459003,2.553421,0.501787,0.412669,2.548035
1644572892361.896,62644733587,710.516481,335.468674,2.545479,0.536498,0.44722,2.531937,0.503789,0.426397,2.559021
1644572892373.926,62644744690,714.76017,342.267517,2.562019,0.540689,0.453119,2.551666,0.505812,0.438203,2.572372
1644572892384.896,62644755793,712.202444,342.454994,2.557144,0.5417,0.443621,2.522095,0.501056,0.448189,2.592194
1644572892395.91,62644766896,698.166561,333.751854,2.543243,0.53078,0.442279,2.515244,0.491426,0.426866,2.571243
1644572892406.895,62644778001,690.164365,331.264744,2.530762,0.521864,0.438329,2.495041,0.488626,0.42434,2.566483
1644572892417.898,62644789104,684.929368,335.01503,2.533409,0.515139,0.444407,2.513901,0.487686,0.428028,2.552917
1644572892428.894,62644800207,684.273449,343.128376,2.545395,0.515001,0.452748,2.522217,0.486863,0.440816,2.568573
1644572892439.898,62644811310,683.516447,347.427876,2.560364,0.516056,0.45381,2.533691,0.4847,0.45095,2.587036
1644572892450.897,62644822413,683.819492,342.43507,2.539871,0.519957,0.445595,2.488739,0.481242,0.446163,2.591003
1644572892461.894,62644833516,676.501345,335.68856,2.528488,0.51303,0.430148,2.471771,0.477455,0.444041,2.585205
1644572892472.898,62644844619,673.819616,333.227142,2.517525,0.510342,0.430007,2.465927,0.476216,0.437772,2.569122
1644572892484.8982,62644855722,670.974233,338.286907,2.543312,0.508092,0.44612,2.51683,0.474301,0.434836,2.569794
1644572892494.8982,62644866826,670.274063,337.31488,2.551125,0.506144,0.447331,2.524811,0.475223,0.431094,2.577438
1644572892506.902,62644877929,672.374392,339.973206,2.558815,0.509203,0.448493,2.532745,0.475239,0.436854,2.584885
1644572892517.9,62644889033,675.136502,337.012264,2.554283,0.511308,0.438335,2.523926,0.477179,0.439301,2.584641
1644572892528.893,62644900136,679.486994,340.121601,2.542625,0.519222,0.436855,2.510223,0.475634,0.448879,2.575027
1644572892539.8918,62644911239,678.813916,336.442051,2.537598,0.518426,0.434569,2.502655,0.475445,0.441582,2.57254
1644572892550.894,62644922342,675.55321,337.536083,2.541771,0.516947,0.435248,2.502518,0.47215,0.443752,2.581024
1644572892561.892,62644933445,671.738665,330.025921,2.537933,0.507907,0.422729,2.488571,0.475605,0.436713,2.587296
1644572892572.898,62644944548,670.084252,331.797844,2.538765,0.506319,0.423273,2.484756,0.474771,0.440783,2.592773
1644572892584.894,62644955652,673.305877,323.760979,2.50824,0.509969,0.409234,2.441513,0.475837,0.433893,2.574966
1644572892594.903,62644966755,668.526445,328.667427,2.509392,0.509809,0.424152,2.448502,0.468999,0.431753,2.570282
1644572892606.911,62644977858,667.19759,328.405609,2.504105,0.507737,0.425325,2.442825,0.469127,0.429898,2.565384
1644572892617.896,62644988962,664.630195,334.965385,2.525948,0.50551,0.434696,2.468781,0.467595,0.437609,2.583115
1644572892628.897,62645000065,666.812534,334.120228,2.524963,0.506884,0.424577,2.463104,0.469416,0.445528,2.586823
1644572892639.895,62645011168,669.525712,332.862728,2.53466,0.509459,0.418293,2.472717,0.470813,0.448537,2.596603
1644572892650.896,62645022271,669.836553,332.961891,2.53434,0.510446,0.41957,2.471756,0.470281,0.447519,2.596924
1644572892661.895,62645033374,670.58124,334.794388,2.534805,0.509016,0.427417,2.467468,0.472802,0.444444,2.602142
1644572892672.894,62645044478,670.857314,336.163513,2.539383,0.509425,0.430284,2.47139,0.472796,0.445142,2.607376
1644572892683.895,62645055581,672.01246,336.359711,2.539154,0.50829,0.430887,2.485062,0.475623,0.44505,2.593246
1644572892694.897,62645066684,672.304289,339.545494,2.542656,0.51103,0.440173,2.500229,0.47331,0.44406,2.585083
1644572892706.896,62645077787,668.508003,334.145405,2.518158,0.505059,0.434238,2.475739,0.473723,0.435932,2.560577
1644572892717.897,62645088891,667.160177,335.113403,2.518639,0.503564,0.441544,2.472687,0.473244,0.431148,2.56459
1644572892728.899,62645099994,669.335291,331.359341,2.521248,0.50365,0.435482,2.479218,0.476343,0.427433,2.563278
1644572892739.895,62645111097,669.83295,334.807686,2.529053,0.505292,0.441702,2.486298,0.475429,0.430193,2.571808
1644572892750.895,62645122200,668.555084,334.193974,2.534042,0.506301,0.438139,2.4823,0.47255,0.432158,2.585785
1644572892761.896,62645133304,667.168584,341.325806,2.533691,0.506808,0.447541,2.476593,0.470012,0.441328,2.59079
1644572892772.897,62645144407,671.739947,341.615719,2.530106,0.511489,0.445826,2.468842,0.472025,0.443798,2.59137
1644572892784.898,62645155510,673.282957,338.801136,2.512329,0.51073,0.440626,2.454285,0.475043,0.441669,2.570374
1644572892794.896,62645166613,677.730257,333.078026,2.500237,0.513359,0.442798,2.447906,0.478926,0.424592,2.552567
1644572892806.896,62645177716,674.297999,332.075729,2.506935,0.512003,0.446231,2.461441,0.475256,0.41855,2.552429
1644572892817.896,62645188819,672.422715,335.419785,2.521019,0.510363,0.453339,2.479401,0.47415,0.42015,2.562637
1644572892828.9,62645199923,666.86845,333.676472,2.535439,0.506852,0.448123,2.499329,0.46953,0.420826,2.571548
1644572892839.896,62645211026,662.384775,334.269287,2.54129,0.503161,0.442777,2.501968,0.466655,0.427716,2.580612
1644572892850.895,62645222130,658.164006,335.058128,2.547752,0.499534,0.444507,2.507965,0.464103,0.42804,2.58754
1644572892861.896,62645233233,648.257886,331.565838,2.544479,0.490979,0.439236,2.489792,0.458155,0.424217,2.599167
1644572892872.896,62645244336,647.002838,330.084801,2.53595,0.489166,0.445749,2.476944,0.458129,0.413847,2.594955
1644572892883.895,62645255439,649.682877,325.939018,2.521118,0.492443,0.433438,2.450012,0.458776,0.415361,2.592224
1644572892894.498,62645266542,654.92105,330.73962,2.513458,0.497979,0.43327,2.449692,0.46091,0.428031,2.577225
1644572892906.497,62645277645,656.385143,334.537056,2.525528,0.501261,0.432972,2.467926,0.459771,0.438218,2.58313
1644572892917.5042,62645288748,656.465464,336.731575,2.533493,0.501581,0.437957,2.484787,0.459569,0.438948,2.582199
1644572892928.497,62645299852,657.273475,335.221825,2.53215,0.502962,0.430312,2.463043,0.459371,0.442662,2.601257
1644572892939.499,62645310956,658.461189,334.33255,2.528214,0.502678,0.430786,2.458145,0.461394,0.439872,2.598282
1644572892950.498,62645322059,654.285974,337.589516,2.537407,0.501442,0.43792,2.467148,0.456517,0.44122,2.607666
1644572892961.514,62645333162,655.718823,338.212772,2.537041,0.500737,0.444874,2.484634,0.45932,0.435889,2.589447
1644572892972.4988,62645344265,654.586638,338.596355,2.546486,0.498235,0.448375,2.504028,0.460164,0.433386,2.588943
1644572892984.498,62645355368,652.676994,339.314987,2.548859,0.493439,0.455429,2.519821,0.462164,0.428204,2.577896
1644572892994.499,62645366471,640.660733,332.746204,2.542252,0.483691,0.446908,2.494064,0.454319,0.419618,2.590439
1644572893006.501,62645377574,648.756461,331.060936,2.524773,0.488274,0.438045,2.462036,0.461589,0.424093,2.587509
1644572893017.498,62645388677,658.797209,330.05904,2.526649,0.498084,0.433672,2.443787,0.46648,0.425857,2.609512
1644572893028.498,62645399782,691.92273,341.582863,2.54213,0.522912,0.454341,2.484589,0.490152,0.435198,2.59967
1644572893039.5042,62645410885,692.694042,342.659832,2.537674,0.526394,0.460183,2.478836,0.487799,0.43216,2.596512
1644572893050.517,62645421988,694.781161,343.811943,2.538246,0.525874,0.46446,2.489777,0.491375,0.430884,2.586716
1644572893061.495,62645433091,690.622983,342.890224,2.533257,0.520512,0.455515,2.470642,0.490649,0.437429,2.595871
1644572893072.4949,62645444194,693.150197,347.86528,2.549072,0.522918,0.460271,2.497681,0.491943,0.445628,2.600464
1644572893084.265,62645455297,691.012109,346.978489,2.532913,0.521792,0.44963,2.470154,0.489939,0.45396,2.595673
1644572893095.167,62645466400,696.654613,352.06263,2.548416,0.529972,0.457348,2.500854,0.49002,0.459482,2.595978
1644572893106.7988,62645477503,696.894822,353.327259,2.551598,0.529504,0.461667,2.510635,0.49084,0.458456,2.59256
1644572893117.623,62645488607,700.150826,350.499104,2.558479,0.532768,0.461705,2.526505,0.492343,0.451053,2.590454
1644572893128.122,62645499710,691.102852,338.502937,2.530235,0.521273,0.437714,2.471207,0.490591,0.443805,2.589264
1644572893139.945,62645510814,688.718957,336.391445,2.533066,0.517709,0.42798,2.461685,0.490665,0.44804,2.604446
1644572893150.958,62645521917,687.269051,338.995846,2.52961,0.517221,0.42426,2.440994,0.48903,0.458542,2.618225
1644572893161.967,62645533020,690.440114,348.825508,2.550201,0.522867,0.448394,2.485397,0.488026,0.460006,2.615005
1644572893172.965,62645544123,691.589031,344.901432,2.537796,0.525634,0.446515,2.473175,0.486942,0.451666,2.602417
1644572893184.452,62645555226,692.369767,345.290932,2.546181,0.522469,0.457093,2.51445,0.491249,0.442102,2.577911
1644572893194.45,62645566329,694.062039,343.453159,2.547142,0.522422,0.451081,2.506363,0.493774,0.443328,2.587921
1644572893206.4531,62645577433,706.476668,345.911556,2.559982,0.532044,0.454181,2.520859,0.502329,0.44663,2.599106
1644572893217.4512,62645588536,712.554504,349.73267,2.568695,0.535764,0.457371,2.523056,0.507508,0.453391,2.614334
1644572893228.451,62645599639,724.025882,344.091476,2.54332,0.544965,0.447639,2.502533,0.515102,0.448432,2.584106
1644572893239.45,62645610743,723.011471,340.864986,2.529396,0.545804,0.449635,2.505585,0.512778,0.438034,2.553207
1644572893250.4512,62645621846,723.335929,337.943882,2.523949,0.545169,0.443893,2.497162,0.513888,0.436169,2.550735
1644572893261.447,62645632949,727.421053,337.981487,2.528236,0.549416,0.449977,2.492325,0.515622,0.430183,2.564148
1644572893272.449,62645644052,728.189128,338.848778,2.524811,0.546555,0.450212,2.468796,0.519607,0.432207,2.580826
1644572893283.449,62645655155,731.85042,334.534676,2.505325,0.551415,0.446377,2.444336,0.520108,0.424807,2.566315
