#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594627268.958,84379639472,878.144881,367.927906,2.863564,0.642525,0.47239,2.847031,0.643192,0.485755,2.880096
1644594627279.958,84379650575,875.544939,368.026726,2.863289,0.639535,0.471511,2.844849,0.642375,0.486891,2.881729
1644594627289.957,84379661678,874.427287,366.517479,2.865196,0.638212,0.471027,2.846283,0.642063,0.483445,2.884109
1644594627301.9568,84379672781,874.968363,368.708015,2.864594,0.641082,0.471822,2.839752,0.639985,0.488355,2.889435
1644594627312.957,84379683884,875.748163,368.508224,2.855316,0.643327,0.470489,2.829147,0.638881,0.489167,2.881485
1644594627323.958,84379694987,877.493929,370.915478,2.853058,0.645853,0.472494,2.829422,0.638911,0.493431,2.876694
1644594627334.958,84379706090,875.854864,370.102924,2.849228,0.642768,0.472751,2.825241,0.639596,0.491058,2.873215
1644594627345.957,84379717195,877.933189,369.787846,2.850075,0.644832,0.473371,2.824219,0.640575,0.489618,2.875931
1644594627356.97,84379728298,876.293595,368.631718,2.845901,0.643168,0.471412,2.819397,0.639839,0.488566,2.872406
1644594627368.978,84379739401,878.795589,369.71006,2.847588,0.645353,0.472394,2.819824,0.641317,0.490392,2.875351
1644594627379.959,84379750504,878.118216,368.759777,2.843178,0.643572,0.469398,2.816498,0.642106,0.490914,2.869858
1644594627389.957,84379761607,878.742503,367.876659,2.837265,0.642908,0.4688,2.80899,0.643684,0.489212,2.86554
1644594627401.959,84379772710,876.733792,364.977631,2.829185,0.640647,0.46281,2.802994,0.643004,0.487653,2.855377
1644594627412.958,84379783813,875.007526,363.065609,2.824547,0.640307,0.459902,2.797348,0.640817,0.485581,2.851746
1644594627423.957,84379794916,876.445321,364.321701,2.818939,0.641716,0.460822,2.795502,0.641513,0.487932,2.842377
1644594627434.958,84379806020,874.133239,368.244404,2.819389,0.641277,0.467111,2.798096,0.638567,0.491859,2.840683
1644594627445.958,84379817124,875.306582,370.785519,2.823883,0.640808,0.472513,2.810791,0.640754,0.493074,2.836975
1644594627456.957,84379828227,874.077995,369.586018,2.830093,0.640833,0.470908,2.814072,0.63893,0.491555,2.846115
1644594627467.957,84379839330,875.931154,368.246922,2.827827,0.641681,0.468884,2.805984,0.640795,0.490093,2.84967
1644594627479.957,84379850433,874.714822,367.333832,2.824287,0.641565,0.467709,2.798691,0.63913,0.488889,2.849884
1644594627489.9558,84379861536,872.662428,367.541542,2.819595,0.639584,0.469184,2.799469,0.638106,0.487956,2.839722
1644594627501.96,84379872639,872.12237,368.861858,2.82106,0.640181,0.472634,2.805634,0.636718,0.487944,2.836487
1644594627512.961,84379883742,871.243157,369.7752,2.818527,0.638628,0.473923,2.809052,0.636984,0.489033,2.828003
1644594627522.957,84379894846,871.033134,369.006397,2.817787,0.639214,0.472095,2.80661,0.636091,0.48886,2.828964
1644594627534.963,84379905949,870.506062,368.619518,2.81012,0.637847,0.470751,2.788864,0.636686,0.489196,2.831375
1644594627545.959,84379917053,872.323884,367.057743,2.805397,0.641511,0.468216,2.780869,0.635683,0.487664,2.829926
1644594627556.958,84379928156,872.707209,367.220501,2.807289,0.641632,0.467019,2.778961,0.636124,0.489284,2.835617
1644594627567.957,84379939259,870.876075,366.592449,2.802826,0.640031,0.4658,2.776398,0.635043,0.488868,2.829254
1644594627579.955,84379950362,871.009115,365.45953,2.79895,0.639177,0.464145,2.770432,0.636093,0.487573,2.827469
1644594627589.965,84379961466,871.231717,366.670864,2.792351,0.640103,0.466868,2.766754,0.635492,0.488004,2.817947
1644594627601.9558,84379972569,873.558251,365.516819,2.79174,0.643078,0.466378,2.770538,0.635924,0.485489,2.812943
1644594627612.967,84379983673,872.754066,368.608601,2.792702,0.642335,0.468996,2.766342,0.63549,0.490922,2.819061
1644594627623.965,84379994776,874.484688,369.694817,2.791489,0.641908,0.472352,2.76767,0.638451,0.490395,2.815308
1644594627634.9631,84380005879,872.895737,371.199509,2.79377,0.639629,0.474407,2.765045,0.638402,0.492258,2.822495
1644594627646.965,84380016982,872.031994,373.56752,2.792404,0.640596,0.478123,2.771942,0.636171,0.494709,2.812866
1644594627658.959,84380028086,871.225733,372.355408,2.792328,0.641005,0.476833,2.77095,0.634581,0.492842,2.813705
1644594627668.051,84380039189,887.266317,371.703609,2.792168,0.655011,0.474942,2.775833,0.644062,0.493036,2.808502
1644594627680.006,84380050292,901.366134,372.038372,2.79084,0.663342,0.475171,2.776596,0.656374,0.493679,2.805084
1644594627689.971,84380061395,912.041022,373.661911,2.790977,0.670286,0.473748,2.773026,0.66506,0.49933,2.808929
1644594627701.961,84380072499,915.851638,372.335415,2.78923,0.675867,0.470519,2.76709,0.665058,0.499104,2.811371
1644594627713.0042,84380083602,915.144384,371.205173,2.789024,0.674291,0.471555,2.765549,0.665599,0.495126,2.8125
1644594627723.971,84380094705,915.277017,372.40202,2.790756,0.674925,0.475322,2.765381,0.665159,0.494475,2.816132
1644594627734.957,84380105808,914.725559,373.371769,2.795586,0.674245,0.47793,2.774506,0.665031,0.494393,2.816666
1644594627745.959,84380116911,915.365235,374.910805,2.803665,0.67456,0.479458,2.783981,0.665652,0.496873,2.823349
1644594627847.968,84380128015,915.239034,373.963428,2.806648,0.674853,0.479158,2.792969,0.665175,0.494705,2.820328
1644594627848.9631,84380139118,914.788538,371.663212,2.801033,0.675179,0.472051,2.781509,0.66419,0.495822,2.820557
1644594627849.9602,84380150221,915.777098,369.578556,2.794769,0.676365,0.468582,2.772598,0.664451,0.493863,2.81694
1644594627850.961,84380161325,916.660789,369.138611,2.794762,0.676504,0.466254,2.773407,0.665605,0.495045,2.816116
1644594627851.9858,84380172428,918.006946,369.68898,2.802353,0.677308,0.469103,2.788086,0.666773,0.493628,2.81662
1644594627851.9858,84380183531,917.866782,369.343437,2.806488,0.677096,0.468885,2.791733,0.666779,0.492947,2.821243
1644594627852.9612,84380194634,918.158591,369.53397,2.805725,0.677979,0.469468,2.787735,0.666323,0.49286,2.823715
1644594627853.959,84380205737,915.458868,371.504299,2.807213,0.675918,0.473435,2.792679,0.664432,0.494025,2.821747
1644594627853.959,84380216840,915.747868,372.119087,2.805,0.675427,0.472061,2.787735,0.665346,0.496999,2.822266
1644594627856.959,84380227944,916.394546,371.921391,2.806442,0.676286,0.471851,2.790161,0.665434,0.496694,2.822723
1644594627867.957,84380239047,914.158347,371.128613,2.803505,0.672096,0.471041,2.786484,0.66635,0.49544,2.820526
1644594627878.957,84380250151,913.44861,369.629585,2.805946,0.671297,0.46952,2.791656,0.66611,0.493057,2.820236
1644594627889.957,84380261254,913.276936,369.461357,2.810287,0.668977,0.470261,2.800064,0.668178,0.491878,2.820511
1644594627901.374,84380272357,916.494001,369.128769,2.816238,0.671542,0.469689,2.802872,0.670324,0.491584,2.829605
1644594627912.375,84380283460,916.619998,369.569584,2.818184,0.673015,0.468557,2.804901,0.669035,0.493864,2.831467
1644594627923.383,84380294563,915.448365,367.270214,2.820206,0.673579,0.462657,2.80188,0.666756,0.493776,2.838531
1644594627934.376,84380305666,919.449056,365.865829,2.818008,0.678128,0.458415,2.796661,0.668064,0.49436,2.839355
1644594627946.375,84380316769,920.644708,363.863571,2.82476,0.678464,0.45631,2.798737,0.669478,0.491251,2.850784
1644594627956.374,84380327873,921.408916,364.483349,2.822212,0.678525,0.456427,2.798386,0.670536,0.492748,2.846039
1644594627968.374,84380338977,919.78931,365.016392,2.822227,0.677042,0.459116,2.799881,0.669648,0.491447,2.844574
1644594627979.374,84380350080,919.651792,366.278423,2.823288,0.677095,0.459134,2.803665,0.669393,0.494716,2.842911
1644594627989.376,84380361183,918.921658,366.344112,2.830872,0.67549,0.460976,2.80687,0.66993,0.493045,2.854874
1644594628001.374,84380372286,915.178417,364.194099,2.836838,0.671334,0.45694,2.812302,0.668605,0.491482,2.861374
1644594628012.376,84380383389,914.702843,362.399334,2.84362,0.670145,0.457405,2.818573,0.669098,0.486343,2.868668
1644594628023.3928,84380394492,913.95838,362.631168,2.846481,0.67029,0.458528,2.818954,0.667863,0.485824,2.874008
1644594628034.376,84380405595,907.573957,365.23645,2.85479,0.665902,0.462931,2.830643,0.662904,0.488206,2.878937
1644594628046.376,84380416698,901.288419,368.319649,2.857094,0.66309,0.46924,2.827255,0.656513,0.489926,2.886932
1644594628056.376,84380427803,894.804501,368.707947,2.856537,0.658316,0.47252,2.828323,0.651793,0.487657,2.88475
1644594628068.375,84380438906,895.147401,369.585823,2.855255,0.656061,0.47487,2.8284,0.65455,0.487594,2.882111
1644594628079.376,84380450009,893.632624,369.123413,2.856827,0.65377,0.475359,2.837128,0.654623,0.4859,2.876526
1644594628090.376,84380461112,894.52002,366.733086,2.85968,0.65386,0.470712,2.843384,0.655832,0.484322,2.875977
1644594628101.374,84380472215,888.955414,365.339024,2.866119,0.648331,0.469792,2.851471,0.653214,0.481612,2.880768
1644594628112.565,84380483318,888.811667,365.592705,2.864799,0.646946,0.468439,2.847565,0.654389,0.483625,2.882034
1644594628123.568,84380494421,890.842932,364.809219,2.863693,0.649229,0.466585,2.843277,0.655079,0.483439,2.884109
1644594628134.5662,84380505524,891.304502,363.322163,2.859337,0.650371,0.465898,2.840866,0.654613,0.480253,2.877808
1644594628145.565,84380516628,891.603394,361.721317,2.866776,0.650971,0.464365,2.850311,0.654451,0.477617,2.88324
1644594628156.566,84380527732,890.009151,362.196671,2.864052,0.649639,0.466258,2.849167,0.653449,0.476963,2.878937
1644594628167.568,84380538835,891.085971,363.76886,2.859932,0.651111,0.467269,2.838776,0.653554,0.480046,2.881088
1644594628179.5671,84380549938,891.010942,364.833263,2.850922,0.652494,0.466472,2.823868,0.65206,0.483615,2.877975
1644594628189.566,84380561041,891.231753,364.839203,2.851616,0.653144,0.466616,2.824493,0.651735,0.483486,2.878738
1644594628201.568,84380572144,890.111984,364.390091,2.850594,0.652742,0.467042,2.821594,0.650496,0.481891,2.879593
1644594628212.5671,84380583247,889.021894,365.044064,2.849686,0.652736,0.467707,2.825989,0.648907,0.482928,2.873383
1644594628222.575,84380594350,889.425736,367.458206,2.84568,0.653754,0.470067,2.825577,0.64848,0.486855,2.865784
1644594628234.567,84380605454,892.012489,367.002342,2.840691,0.658981,0.467663,2.821732,0.64704,0.488072,2.85965
1644594628245.574,84380616557,892.855999,367.596771,2.839714,0.659299,0.469444,2.823975,0.647957,0.487839,2.855453
1644594628256.57,84380627661,892.533129,367.378212,2.839302,0.658781,0.469877,2.818558,0.648003,0.486837,2.860046
1644594628267.568,84380638764,895.067609,366.384682,2.835434,0.659548,0.469496,2.81871,0.650947,0.484631,2.852158
1644594628278.5698,84380649867,897.016599,363.870953,2.833618,0.659631,0.462826,2.811752,0.653717,0.484754,2.855484
1644594628289.5688,84380660970,894.920931,362.965965,2.835052,0.65894,0.459442,2.813828,0.651339,0.485782,2.856277
1644594628301.569,84380672073,892.698085,365.043137,2.841942,0.656876,0.459025,2.813126,0.650149,0.491608,2.870758
1644594628312.5688,84380683176,891.908231,364.383041,2.844719,0.657866,0.460296,2.822403,0.648003,0.488618,2.867035
1644594628322.568,84380694280,894.095781,364.269711,2.846695,0.658463,0.462699,2.825485,0.650608,0.48592,2.867905
1644594628334.568,84380705383,891.361251,362.548519,2.841438,0.655124,0.465311,2.825211,0.649944,0.478826,2.857666
1644594628345.568,84380716486,891.014117,365.287502,2.842827,0.654283,0.468586,2.826126,0.650277,0.482684,2.859528
1644594628356.567,84380727590,890.590856,365.687862,2.84536,0.653298,0.467624,2.830582,0.650642,0.484688,2.860138
1644594628367.5688,84380738693,888.802019,387.075405,2.840378,0.651341,0.496318,2.815796,0.64998,0.511691,2.86496
1644594628377.568,84380749796,881.808412,397.919632,2.823601,0.6454,0.508491,2.792389,0.645682,0.527758,2.854813
1644594628387.5698,84380760899,867.513512,440.160553,2.837502,0.636561,0.548471,2.78334,0.63359,0.597781,2.891663
1644594628399.569,84380772002,,,,,,,,,
1644594628410.568,84380783106,,,,,,,,,
1644594628420.5688,84380794209,,,,,,,,,
1644594628431.568,84380805312,,,,,,,,,
1644594628442.569,84380816415,,,,,,,,,
1644594628453.5671,84380827518,,,,,,,,,
1644594628464.569,84380838622,,,,,,,,,
1644594628477.569,84380849725,,,,,,,,,
1644594628487.568,84380860828,,,,,,,,,
1644594628499.5671,84380871932,,,,,,,,,
1644594628511.5671,84380883035,959.610584,423.200203,2.640381,0.71099,0.55079,2.600479,0.694003,0.551294,2.680283
1644594628522.568,84380894138,959.816088,439.903404,2.556114,0.698059,0.544644,2.642944,0.707236,0.600938,2.469284
1644594628533.568,84380905241,957.090636,423.526909,2.591949,0.694068,0.501997,2.714615,0.707236,0.600938,2.469284
1644594628545.568,84380916344,939.921816,390.217655,2.734123,0.683763,0.475694,2.797638,0.692404,0.540498,2.670609
1644594628556.569,84380927447,932.226736,359.56073,2.868629,0.687415,0.450527,2.830261,0.677485,0.485829,2.906998
1644594628567.568,84380938551,935.527745,364.593258,2.867485,0.689871,0.462677,2.833664,0.679862,0.486784,2.901306
1644594628578.5671,84380949654,942.548139,368.893158,2.846893,0.693921,0.459959,2.821716,0.686091,0.500701,2.87207
1644594628589.569,84380960758,943.250142,367.894684,2.84565,0.693391,0.464142,2.817566,0.687649,0.493917,2.873734
1644594628600.576,84380971861,942.819186,367.410324,2.850273,0.694834,0.462964,2.827637,0.685575,0.493834,2.87291
1644594628612.568,84380982964,943.619096,366.301151,2.852257,0.695861,0.462591,2.832001,0.685719,0.491319,2.872513
1644594628622.674,84380994067,943.729868,366.260571,2.850937,0.696767,0.464125,2.828674,0.684975,0.489679,2.873199
1644594628634.5671,84381005170,943.31943,364.218029,2.852821,0.6962,0.461435,2.820145,0.684941,0.48705,2.885498
1644594628645.253,84381016273,942.00694,365.085732,2.858879,0.694076,0.464674,2.832489,0.685144,0.48607,2.885269
1644594628655.9492,84381027376,941.407038,363.976707,2.858086,0.692624,0.464086,2.834091,0.685717,0.48377,2.88208
1644594628667.981,84381038480,940.844345,364.229279,2.855782,0.691982,0.465428,2.840149,0.685536,0.483086,2.871414
1644594628678.894,84381049584,941.651379,362.555145,2.856827,0.693505,0.462006,2.833191,0.685194,0.482148,2.880463
1644594628689.828,84381060687,941.689321,362.093525,2.85759,0.694252,0.461517,2.833038,0.684503,0.481435,2.882141
1644594628701.3582,84381071790,942.306037,361.055981,2.855103,0.694454,0.459605,2.826782,0.685204,0.480645,2.883423
1644594628712.493,84381082893,942.379437,360.330219,2.854279,0.693992,0.460285,2.829681,0.685773,0.478075,2.878876
1644594628722.565,84381093996,943.346421,358.986649,2.853249,0.69377,0.457367,2.827957,0.68741,0.477494,2.87854
1644594628734.5632,84381105099,942.676253,358.559074,2.8563,0.692545,0.455993,2.833893,0.687655,0.477755,2.878708
1644594628745.058,84381116202,942.308153,357.778748,2.857086,0.693159,0.456528,2.835541,0.686501,0.475188,2.878632
1644594628756.058,84381127305,942.14967,360.009819,2.863701,0.692801,0.460148,2.842285,0.686627,0.477378,2.885117
1644594628767.86,84381138410,951.356555,364.351868,2.866402,0.699052,0.468062,2.844757,0.693856,0.480771,2.888046
1644594628778.857,84381149513,964.221843,366.751373,2.872047,0.707683,0.471646,2.847702,0.704062,0.483436,2.896393
1644594628788.864,84381160616,975.330577,368.739532,2.869965,0.715455,0.473744,2.845367,0.712554,0.486515,2.894562
1644594628800.8608,84381171719,976.84165,367.295757,2.869949,0.716987,0.471365,2.847473,0.713235,0.485135,2.892426
1644594628811.861,84381182822,976.134029,368.271973,2.869873,0.716381,0.472074,2.849518,0.712805,0.486968,2.890228
1644594628822.8591,84381193925,976.122467,366.693409,2.877586,0.717237,0.469396,2.858307,0.711932,0.485535,2.896866
1644594628833.859,84381205028,975.622549,366.231411,2.881302,0.717243,0.464749,2.858856,0.711194,0.488979,2.903748
1644594628845.86,84381216131,975.442081,364.590179,2.886086,0.716575,0.461861,2.8647,0.711598,0.487593,2.907471
1644594628855.8591,84381227235,975.200916,365.175636,2.889565,0.715997,0.463503,2.866425,0.711823,0.487475,2.912704
1644594628868.351,84381238339,974.087091,364.842464,2.892075,0.716955,0.465904,2.868347,0.709234,0.484206,2.915802
1644594628878.8591,84381249442,975.65992,365.084473,2.892578,0.720424,0.46551,2.860291,0.708068,0.485231,2.924866
1644594628888.86,84381260545,975.748058,363.478855,2.888939,0.719608,0.462518,2.853989,0.709013,0.484042,2.923889
1644594628901.029,84381271648,977.427832,367.086227,2.898872,0.719987,0.467016,2.869766,0.711094,0.488938,2.927979
1644594628912.032,84381282751,975.064374,367.033619,2.90303,0.715298,0.467783,2.879929,0.712322,0.488034,2.926132
1644594628922.028,84381293854,976.355328,367.481255,2.896919,0.716889,0.468892,2.874695,0.712621,0.48809,2.919144
1644594628934.03,84381304957,976.814496,364.484482,2.88903,0.715786,0.466296,2.863754,0.714397,0.482882,2.914307
1644594628945.03,84381316061,976.186138,365.128017,2.88237,0.715664,0.469659,2.856506,0.713598,0.481195,2.908234
1644594628956.027,84381327164,975.781195,365.968082,2.889153,0.716372,0.471337,2.862854,0.712297,0.481705,2.915451
1644594628967.029,84381338268,975.126945,365.136303,2.890732,0.717062,0.469767,2.863373,0.71065,0.481109,2.918091
1644594628979.029,84381349371,976.990974,363.836712,2.893875,0.719218,0.46587,2.867416,0.711223,0.481622,2.920334
1644594628989.0288,84381360474,978.467769,363.049702,2.892235,0.719591,0.464105,2.867188,0.713012,0.481337,2.917282
1644594629001.027,84381371577,978.381911,361.328327,2.884201,0.719923,0.461512,2.855621,0.712554,0.479448,2.912781
1644594629012.0298,84381382680,978.098936,360.878014,2.879837,0.721584,0.458652,2.848557,0.710479,0.481134,2.911118
1644594629022.031,84381393783,976.323452,360.993095,2.881775,0.720496,0.459172,2.851746,0.708968,0.480915,2.911804
1644594629034.03,84381404887,976.305418,363.316303,2.882538,0.720966,0.461747,2.856827,0.708471,0.484389,2.908249
1644594629045.0288,84381415990,976.559204,364.505173,2.882011,0.719354,0.464899,2.859146,0.710454,0.484334,2.904877
1644594629056.043,84381427093,977.133703,364.164391,2.868423,0.720289,0.462624,2.842545,0.710361,0.485721,2.894302
1644594629067.029,84381438197,976.951281,367.109619,2.870064,0.719105,0.465256,2.844299,0.711277,0.490759,2.895828
1644594629078.03,84381449300,977.071661,364.23143,2.866936,0.719023,0.464344,2.846146,0.711536,0.484175,2.887726
1644594629089.0342,84381460403,974.958162,366.426819,2.872711,0.717239,0.467798,2.855606,0.710226,0.486439,2.889816
1644594629100.031,84381471506,976.687888,361.580635,2.863373,0.719094,0.459901,2.840637,0.710903,0.481715,2.886108
1644594629111.874,84381482609,979.082693,364.177208,2.856499,0.720523,0.460074,2.82753,0.71298,0.488304,2.885468
1644594629121.876,84381493713,980.094702,362.510616,2.85067,0.720748,0.458472,2.818329,0.714237,0.485566,2.883011
1644594629133.878,84381504816,979.790517,361.849411,2.848457,0.719187,0.461052,2.82283,0.715352,0.481265,2.874084
1644594629144.871,84381515919,976.459546,361.946949,2.845955,0.718279,0.46106,2.823471,0.711383,0.48151,2.868439
1644594629155.884,84381527022,978.257502,361.543591,2.842812,0.718982,0.459536,2.823425,0.713313,0.481984,2.862198
1644594629167.887,84381538126,977.156378,363.307755,2.842941,0.717852,0.461604,2.822403,0.712831,0.48451,2.86348
1644594629178.8782,84381549229,990.820762,359.977936,2.842865,0.724711,0.456016,2.818069,0.725978,0.481427,2.867661
1644594629189.884,84381560332,1001.136099,361.608913,2.845291,0.731401,0.457714,2.820389,0.734391,0.483976,2.870193
1644594629200.8892,84381571435,1013.052844,360.733624,2.840263,0.744271,0.453451,2.808838,0.738969,0.485959,2.871689
1644594629211.882,84381582539,1014.901688,363.391869,2.847778,0.746974,0.460001,2.820572,0.738973,0.486332,2.874985
1644594629222.883,84381593642,1014.165814,362.367439,2.850204,0.746838,0.457779,2.819916,0.738031,0.485886,2.880493
1644594629233.874,84381604745,1012.938734,365.197014,2.855286,0.745885,0.462589,2.82785,0.737188,0.488445,2.882721
1644594629244.882,84381615848,1012.758878,363.323914,2.844063,0.746804,0.459837,2.817169,0.736005,0.486319,2.870956
1644594629255.877,84381626951,1014.591641,363.44688,2.841888,0.748143,0.46084,2.814499,0.73735,0.485636,2.869278
1644594629266.878,84381638054,1015.803739,362.450432,2.838402,0.748986,0.455975,2.80986,0.738282,0.487906,2.866943
1644594629278.879,84381649158,1016.495687,362.114468,2.839066,0.748557,0.455925,2.811356,0.739724,0.487082,2.866776
1644594629288.875,84381660261,1017.505579,362.417965,2.836319,0.74996,0.45612,2.812164,0.739799,0.487677,2.860474
1644594629300.876,84381671365,1016.881251,362.916298,2.835968,0.749008,0.458203,2.813797,0.739837,0.486892,2.858139
1644594629311.876,84381682468,1015.8554,361.152649,2.829727,0.74838,0.454958,2.807831,0.738963,0.485543,2.851624
1644594629321.876,84381693571,1014.514984,360.494705,2.825768,0.74512,0.45405,2.801392,0.74026,0.484738,2.850143
1644594629333.874,84381704674,1016.016042,360.117279,2.822929,0.74518,0.456325,2.803802,0.742398,0.48148,2.842056
1644594629344.876,84381715777,1016.112769,361.505333,2.82473,0.746063,0.457186,2.802216,0.741657,0.484234,2.847244
1644594629354.876,84381726880,1017.157061,362.735733,2.825081,0.747558,0.458645,2.802475,0.741691,0.485979,2.847687
1644594629366.874,84381737983,1018.839685,362.337627,2.825783,0.748487,0.45814,2.79454,0.743225,0.485448,2.857025
1644594629377.875,84381749087,1017.044416,366.264267,2.826523,0.744127,0.465415,2.799149,0.744957,0.488398,2.853897
1644594629388.875,84381760191,1013.440932,366.341114,2.826424,0.74121,0.464998,2.799652,0.742598,0.489016,2.853195
1644594629398.877,84381771294,1010.545761,368.131771,2.819946,0.739431,0.469624,2.792221,0.740138,0.489052,2.847672
1644594629409.875,84381782397,1005.589851,366.283035,2.800819,0.736602,0.460569,2.762299,0.735711,0.493293,2.83934
1644594629419.878,84381793500,,,,,,,,,
1644594629431.874,84381804603,,,,,,,,,
1644594629442.875,84381815706,,,,,,,,,
1644594629453.874,84381826809,,,,,,,,,
1644594629464.876,84381837912,,,,,,,,,
1644594629476.877,84381849017,,,,,,,,,
1644594629486.875,84381860120,,,,,,,,,
1644594629498.874,84381871223,,,,,,,,,
1644594629509.875,84381882326,,,,,,,,,
1644594629520.876,84381893429,,,,,,,,,
1644594629531.876,84381904532,,,,,,,,,
1644594629544.876,84381915635,1016.613786,401.621521,2.691956,0.748021,0.523038,2.634811,0.740432,0.522851,2.7491
1644594629554.874,84381926738,1010.317582,415.195976,2.633064,0.737968,0.516244,2.659424,0.741267,0.564995,2.606705
1644594629566.875,84381937842,1016.621399,400.581631,2.665527,0.734988,0.484517,2.72937,0.753477,0.558665,2.601685
1644594629577.874,84381948946,1007.561354,382.722885,2.735374,0.727886,0.462076,2.796326,0.747314,0.534598,2.674423
1644594629588.875,84381960049,1008.213691,364.39777,2.800774,0.733006,0.449566,2.812973,0.743149,0.499386,2.788574
1644594629599.876,84381971152,999.965647,362.113632,2.83329,0.7331,0.458498,2.817841,0.730978,0.484506,2.84874
1644594629610.875,84381982255,1005.936171,364.404064,2.829765,0.739809,0.463978,2.816299,0.733011,0.484991,2.843231
1644594629621.876,84381993358,1002.995608,364.533463,2.833557,0.737563,0.4673,2.818863,0.730952,0.482006,2.848251
1644594629633.875,84382004461,1002.989706,365.14468,2.831398,0.737237,0.469068,2.81369,0.731269,0.481829,2.849106
1644594629644.876,84382015564,999.856788,364.397827,2.835815,0.733059,0.469083,2.817596,0.730861,0.47987,2.854034
1644594629654.875,84382026668,1001.159589,363.877544,2.834709,0.73391,0.469911,2.815857,0.731916,0.477687,2.853561
1644594629666.875,84382037771,1001.733192,363.432404,2.838928,0.734441,0.469936,2.820923,0.732226,0.476503,2.856934
1644594629677.875,84382048875,1003.424203,359.421375,2.840935,0.734991,0.463304,2.82338,0.734152,0.472689,2.85849
1644594629688.875,84382059978,1002.318276,358.561787,2.845657,0.735313,0.46021,2.830765,0.73221,0.473544,2.86055
1644594629699.882,84382071081,1000.433893,356.322922,2.8405,0.73506,0.454006,2.820892,0.729704,0.473918,2.860107
1644594629711.875,84382082184,999.315101,358.744778,2.839317,0.736249,0.456725,2.819,0.726877,0.477506,2.859634
1644594629721.882,84382093287,1000.19749,360.09565,2.832779,0.737206,0.45793,2.810867,0.727212,0.479819,2.854691
1644594629733.875,84382104390,1001.86611,360.830452,2.837288,0.738188,0.457786,2.818893,0.728673,0.481877,2.855682
1644594629744.882,84382115494,1002.177542,362.802979,2.840347,0.738067,0.461944,2.8228,0.72925,0.482855,2.857895
1644594629850.289,84382126597,999.053947,362.941624,2.844284,0.734078,0.462011,2.826218,0.728666,0.483149,2.86235
1644594629852.293,84382137700,952.777456,364.213623,2.849152,0.69211,0.466098,2.837372,0.702879,0.482375,2.860931
1644594629853.2878,84382148804,869.062486,354.136494,2.850174,0.634081,0.458634,2.835495,0.638338,0.463597,2.864853
1644594629854.291,84382159907,780.430403,348.548939,2.854324,0.57016,0.4544,2.837784,0.57249,0.453279,2.870865
1644594629855.289,84382171010,668.182384,344.681293,2.850555,0.47016,0.447086,2.822281,0.508145,0.450522,2.87883
1644594629856.2888,84382182113,555.581328,352.181213,2.854599,0.399567,0.448524,2.814865,0.413876,0.468615,2.894333
1644594629857.29,84382193216,480.025736,359.933544,2.855972,0.343126,0.460006,2.818298,0.359693,0.477321,2.893646
1644594629858.29,84382204320,424.943169,368.282558,2.85704,0.312605,0.470011,2.814621,0.309566,0.489059,2.89946
1644594629859.2888,84382215423,355.487499,379.033195,2.861145,0.264726,0.483341,2.819397,0.255754,0.503724,2.902893
1644594629860.29,84382226526,333.601085,383.881691,2.876442,0.243276,0.492414,2.837585,0.245159,0.507278,2.915298
1644594629867.2869,84382237629,334.264067,382.648602,2.883141,0.245251,0.49177,2.847031,0.244155,0.50471,2.91925
1644594629878.287,84382248733,336.726165,382.34816,2.888023,0.246017,0.493711,2.848312,0.246993,0.501987,2.927734
1644594629888.285,84382259836,335.800492,384.063869,2.88649,0.245858,0.49776,2.844254,0.245798,0.502406,2.928726
1644594629899.779,84382270939,331.796259,385.375099,2.888588,0.243319,0.498862,2.849106,0.242473,0.504719,2.92807
1644594629910.782,84382282042,331.135628,385.519398,2.892952,0.243882,0.497458,2.854385,0.240943,0.506499,2.931519
1644594629921.778,84382293146,329.705395,383.591835,2.889816,0.243097,0.494532,2.853531,0.239634,0.504405,2.926102
1644594629932.779,84382304249,331.221546,382.231785,2.894028,0.242642,0.494252,2.857071,0.242309,0.501143,2.930984
1644594629944.7788,84382315352,332.778601,380.487019,2.887878,0.245874,0.490216,2.84848,0.241357,0.500636,2.927277
1644594629954.781,84382326455,330.965918,380.470528,2.888565,0.245431,0.490564,2.850525,0.239146,0.500244,2.926605
1644594629966.78,84382337558,332.919437,379.947235,2.881599,0.247236,0.488833,2.839005,0.240201,0.500613,2.924194
1644594629977.781,84382348661,329.981561,382.371677,2.888039,0.242825,0.495293,2.853973,0.240311,0.500466,2.922104
1644594629988.779,84382359765,331.408558,383.822811,2.884926,0.245478,0.496735,2.851028,0.239747,0.502804,2.918823
1644594629999.797,84382370868,329.644605,385.687489,2.885185,0.243858,0.496035,2.855469,0.238784,0.508359,2.914902
1644594630010.7788,84382381972,332.513844,385.169758,2.877785,0.245804,0.494655,2.84613,0.241039,0.508391,2.909439
1644594630021.778,84382393075,333.209516,384.021046,2.880508,0.244196,0.490847,2.846161,0.243666,0.509208,2.914856
1644594630032.781,84382404178,334.280707,383.011162,2.880455,0.244853,0.491104,2.844452,0.244577,0.506321,2.916458
1644594630044.778,84382415281,332.216925,380.894783,2.876038,0.245821,0.488229,2.84314,0.240587,0.503684,2.908936
