#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100082199.078,414498290107,850.386457,502.874547,2.402885,0.445124,0.427973,2.400009,0.440695,0.410151,2.405762
1645100082210.1,414498301210,878.100643,494.710046,2.390182,0.458206,0.417776,2.391312,0.456482,0.40674,2.389053
1645100082220.0862,414498312313,902.670736,494.072807,2.3974,0.471274,0.414341,2.389786,0.469008,0.409114,2.405014
1645100082232.09,414498323416,922.268486,493.764782,2.403679,0.483925,0.419144,2.399979,0.476771,0.403797,2.407379
1645100082244.09,414498334519,922.685566,496.381599,2.408882,0.485209,0.423268,2.399475,0.475921,0.404035,2.418289
1645100082254.0842,414498345623,922.198734,497.731465,2.406738,0.485068,0.430135,2.406784,0.475555,0.399417,2.406693
1645100082266.094,414498356726,922.186346,495.505697,2.404366,0.485175,0.427081,2.413574,0.475436,0.398761,2.395157
1645100082276.855,414498367829,919.03038,495.358407,2.402969,0.481846,0.42914,2.420013,0.475477,0.396457,2.385925
1645100082287.776,414498378932,920.221853,494.376057,2.403557,0.482739,0.431508,2.427322,0.475825,0.392453,2.379791
1645100082298.798,414498390035,925.779705,497.648209,2.411324,0.485158,0.434509,2.428543,0.479196,0.394904,2.394104
1645100082309.794,414498401138,926.681671,498.569548,2.41172,0.486883,0.432053,2.418823,0.47841,0.398896,2.404617
1645100082320.23,414498412242,925.931253,498.500758,2.417633,0.485131,0.428283,2.412369,0.47938,0.402552,2.422897
1645100082332.227,414498423345,923.245754,497.829241,2.417374,0.482553,0.429827,2.409286,0.479161,0.399888,2.425461
1645100082343.229,414498434449,921.281548,501.300752,2.420059,0.481167,0.43505,2.412827,0.478501,0.400451,2.427292
1645100082353.7869,414498445552,923.027258,504.116446,2.416946,0.483208,0.437412,2.412506,0.478278,0.402782,2.421387
1645100082365.227,414498456655,920.864468,503.613031,2.413124,0.485356,0.43703,2.413498,0.473878,0.402325,2.41275
1645100082376.2432,414498467758,920.573015,503.18014,2.416962,0.485217,0.439041,2.425919,0.473713,0.399593,2.408005
1645100082387.2322,414498478861,917.470694,500.263256,2.415619,0.484802,0.434683,2.424927,0.470897,0.399089,2.406311
1645100082398.233,414498489964,917.301178,503.660327,2.413246,0.482502,0.432133,2.411072,0.47302,0.407301,2.415421
1645100082409.23,414498501067,937.448072,502.595133,2.412498,0.492399,0.429384,2.407059,0.48411,0.408274,2.417938
1645100082420.2249,414498512170,961.280823,499.415749,2.410751,0.501338,0.426533,2.414429,0.499996,0.405827,2.407074
1645100082431.227,414498523274,992.165279,500.748414,2.428879,0.520167,0.428818,2.446518,0.513338,0.405763,2.41124
1645100082443.229,414498534377,994.00383,498.9896,2.4263,0.52024,0.422466,2.435501,0.515181,0.409183,2.417099
1645100082453.233,414498545480,991.255646,494.124091,2.420258,0.51834,0.420048,2.424713,0.514218,0.403492,2.415802
1645100082465.232,414498556583,989.899521,490.770435,2.413513,0.515698,0.417197,2.407684,0.515448,0.400754,2.419342
1645100082476.232,414498567686,993.068733,489.329016,2.405869,0.516297,0.423934,2.409912,0.51815,0.391614,2.401825
1645100082487.235,414498578789,993.488903,490.906531,2.408714,0.516123,0.426442,2.417084,0.518761,0.391736,2.400345
1645100082498.23,414498589892,992.295513,492.323846,2.409187,0.515861,0.431044,2.423981,0.51778,0.389496,2.394394
1645100082509.227,414498600996,992.857819,494.306606,2.42244,0.517831,0.42498,2.424088,0.516396,0.398864,2.420792
1645100082520.233,414498612100,986.770248,493.343818,2.418541,0.517047,0.424284,2.405304,0.510839,0.397956,2.431778
1645100082531.23,414498623203,985.41275,492.244989,2.41993,0.516557,0.421954,2.402634,0.509914,0.398454,2.437225
1645100082543.226,414498634306,987.961407,487.784654,2.410179,0.517872,0.42043,2.397385,0.511255,0.392544,2.422974
1645100082553.7751,414498645409,987.702599,484.764183,2.411095,0.517591,0.416825,2.400543,0.511266,0.391115,2.421646
1645100082564.774,414498656512,987.195339,484.570366,2.411453,0.517,0.415307,2.39563,0.511329,0.39231,2.427277
1645100082575.77,414498667615,986.049957,484.20133,2.409813,0.515615,0.42004,2.40036,0.511521,0.386962,2.419266
1645100082586.7751,414498678718,988.961334,491.779554,2.41713,0.51777,0.426103,2.411835,0.512398,0.393529,2.422424
1645100082598.769,414498689821,990.743351,489.839709,2.41214,0.517554,0.421375,2.403717,0.51447,0.395025,2.420563
1645100082609.7751,414498700925,998.289814,490.825135,2.403717,0.520969,0.42314,2.395401,0.518917,0.394902,2.412033
1645100082619.7742,414498712028,1023.054142,486.240059,2.398239,0.532771,0.416088,2.383286,0.53291,0.394313,2.413193
1645100082631.769,414498723131,1056.981697,487.706065,2.403023,0.554529,0.416706,2.399933,0.546494,0.396137,2.406113
1645100082642.7668,414498734235,1074.274921,483.741152,2.411537,0.5621,0.409657,2.412445,0.556937,0.396578,2.410629
1645100082653.7722,414498745338,1079.188728,486.282384,2.420532,0.563719,0.410809,2.423447,0.560436,0.399662,2.417618
1645100082664.768,414498756441,1079.701195,484.731299,2.418175,0.564566,0.411259,2.422684,0.560123,0.396626,2.413666
1645100082675.77,414498767544,1081.875629,490.1151,2.423599,0.567404,0.410168,2.419006,0.55955,0.40669,2.428192
1645100082686.483,414498778647,1085.346909,483.884418,2.416397,0.568437,0.408955,2.415985,0.562133,0.397519,2.416809
1645100082698.504,414498789751,1082.83247,485.601676,2.417175,0.566352,0.413578,2.421188,0.561598,0.395758,2.413162
1645100082709.497,414498800854,1089.92918,486.557418,2.410767,0.57102,0.422882,2.423462,0.564323,0.388047,2.398071
1645100082720.4949,414498811957,1087.879486,491.255093,2.414818,0.571082,0.425404,2.424591,0.562126,0.393354,2.405045
1645100082731.503,414498823060,1089.351711,491.854084,2.422058,0.571503,0.422765,2.423492,0.563238,0.396992,2.420624
1645100082743.0369,414498834163,1087.235012,494.588882,2.420815,0.570161,0.424591,2.411743,0.562375,0.399723,2.429886
1645100082754.0469,414498845266,1089.914303,498.240405,2.420258,0.570308,0.425884,2.416275,0.56502,0.404517,2.42424
1645100082765.23,414498856370,1091.378746,496.408099,2.418167,0.57126,0.425179,2.422943,0.565593,0.402168,2.413391
1645100082776.263,414498867473,1088.68206,489.349008,2.414284,0.570198,0.4147,2.423904,0.563846,0.400882,2.404663
1645100082786.774,414498878577,1078.522739,486.285263,2.413116,0.566975,0.410534,2.420288,0.556486,0.399941,2.405945
1645100082798.769,414498889680,1074.333,488.094306,2.411224,0.565948,0.409524,2.409286,0.553149,0.403967,2.413162
1645100082809.177,414498900783,1075.184612,489.586437,2.419342,0.566272,0.406401,2.404785,0.553712,0.409577,2.433899
1645100082820.177,414498911886,1081.669064,490.507489,2.417969,0.569054,0.407176,2.401703,0.557685,0.410337,2.434235
1645100082831.176,414498922989,1093.563423,490.241611,2.415985,0.575756,0.404982,2.402695,0.563372,0.412088,2.429276
1645100082843.1758,414498934092,1113.248119,485.840535,2.405037,0.583534,0.406947,2.411728,0.576099,0.402787,2.398346
1645100082853.176,414498945195,1125.919819,488.108361,2.405113,0.590631,0.410504,2.416656,0.582202,0.40301,2.39357
1645100082865.175,414498956298,1135.340652,490.798277,2.406326,0.597069,0.412696,2.416718,0.585577,0.405301,2.395935
1645100082876.1748,414498967402,1134.297695,495.027083,2.411415,0.597205,0.41652,2.412552,0.584355,0.408526,2.410278
1645100082887.176,414498978505,1135.765285,495.456415,2.413719,0.597094,0.416023,2.405609,0.585994,0.409738,2.421829
1645100082898.175,414498989609,1134.219189,494.309199,2.412796,0.594652,0.417674,2.400757,0.586826,0.406174,2.424835
1645100082909.177,414499000712,1138.347645,494.975066,2.413414,0.597819,0.415879,2.400757,0.587959,0.409079,2.426071
1645100082920.176,414499011815,1143.058491,496.200317,2.411453,0.599141,0.416118,2.401627,0.591545,0.410883,2.42128
1645100082931.177,414499022918,1144.656029,497.37162,2.406105,0.598742,0.415998,2.399689,0.593608,0.412954,2.412521
1645100082942.182,414499034021,1142.867889,493.963069,2.398766,0.599245,0.412695,2.403183,0.591242,0.410576,2.394348
1645100082953.176,414499045124,1138.049355,493.662035,2.401535,0.599742,0.411629,2.401535,0.585726,0.411141,2.401535
1645100082965.1748,414499056228,1135.68203,495.463067,2.40815,0.599614,0.410856,2.401962,0.583388,0.414916,2.414337
1645100082976.176,414499067331,1130.136738,501.861638,2.42115,0.59519,0.41105,2.40274,0.582036,0.425386,2.43956
1645100082986.176,414499078434,1131.733475,500.934273,2.422707,0.596141,0.411564,2.407822,0.582748,0.423327,2.437592
1645100082998.176,414499089537,1132.573814,500.146294,2.422806,0.598767,0.415553,2.416962,0.580998,0.418024,2.42865
1645100083009.174,414499100640,1132.391682,496.152467,2.4161,0.59704,0.414413,2.415009,0.582534,0.412507,2.417191
1645100083020.175,414499111743,1130.902863,495.526457,2.41571,0.596895,0.411695,2.415482,0.581129,0.414182,2.415939
1645100083031.177,414499122846,1130.70385,497.909206,2.416931,0.595119,0.413161,2.41394,0.582698,0.416688,2.419922
1645100083042.175,414499133949,1130.800209,499.319315,2.418365,0.595856,0.413088,2.41304,0.582061,0.419111,2.423691
1645100083053.177,414499145053,1129.129257,497.460991,2.414589,0.594344,0.413259,2.409302,0.581832,0.415843,2.419876
1645100083064.177,414499156156,1131.505222,501.244032,2.418976,0.594907,0.416744,2.413284,0.583744,0.418662,2.424667
1645100083076.175,414499167260,1129.984989,501.32103,2.417946,0.593883,0.419512,2.412643,0.583185,0.416023,2.423248
1645100083086.174,414499178363,1131.170311,502.99691,2.416809,0.594218,0.419593,2.414352,0.584085,0.418735,2.419266
1645100083098.1938,414499189465,1126.255188,499.513507,2.411057,0.59384,0.413284,2.408646,0.579342,0.419238,2.413467
1645100083109.182,414499200568,1127.336998,498.885924,2.401871,0.594934,0.411102,2.393829,0.579375,0.420375,2.409912
1645100083120.172,414499211671,1129.125023,498.328578,2.401825,0.595361,0.412195,2.392517,0.580811,0.418353,2.411133
1645100083131.1829,414499222774,1136.7029,499.247307,2.404221,0.597817,0.415869,2.393967,0.586249,0.41621,2.414474
1645100083143.183,414499233878,1178.51984,496.887767,2.406647,0.617667,0.418574,2.409409,0.609958,0.409572,2.403885
1645100083153.182,414499244982,1214.434319,497.601932,2.407768,0.635253,0.41737,2.411057,0.629783,0.411967,2.40448
1645100083165.042,414499256085,1249.028835,493.879563,2.410309,0.657458,0.412175,2.420578,0.643613,0.410957,2.40004
1645100083176.585,414499267188,1246.440754,496.45384,2.413963,0.654548,0.413989,2.422592,0.643828,0.413434,2.405334
1645100083186.761,414499278291,1241.831532,492.579263,2.413475,0.650499,0.409189,2.423523,0.643075,0.411776,2.403427
1645100083198.801,414499289394,1242.792549,488.68373,2.406349,0.649697,0.402178,2.40834,0.644878,0.412295,2.404358
1645100083209.8032,414499300497,1242.954826,488.781095,2.403229,0.651509,0.403818,2.403473,0.643236,0.410818,2.402985
1645100083219.81,414499311600,1238.720684,492.579943,2.399872,0.64989,0.410521,2.401031,0.640444,0.410446,2.398712
1645100083231.7942,414499322704,1234.760113,495.590419,2.400459,0.646649,0.418631,2.407272,0.63956,0.407353,2.393646
1645100083242.794,414499333807,1238.297539,496.663642,2.401657,0.649811,0.416888,2.411163,0.640082,0.410885,2.392151
1645100083252.792,414499344910,1238.260746,499.615484,2.404457,0.651892,0.420517,2.417023,0.637963,0.412176,2.391891
1645100083264.791,414499356013,1240.205097,497.695452,2.402534,0.653143,0.419005,2.408539,0.638737,0.410487,2.39653
1645100083275.795,414499367117,1240.368862,496.427429,2.398499,0.652695,0.419014,2.406433,0.639356,0.408366,2.390564
1645100083286.791,414499378220,1243.364296,486.788285,2.395485,0.651874,0.408875,2.401535,0.643297,0.402439,2.389435
1645100083297.793,414499389323,1244.268265,488.867944,2.399986,0.652565,0.409605,2.411362,0.643548,0.405174,2.388611
1645100083308.792,414499400426,1239.84375,491.725713,2.400536,0.650245,0.413024,2.408554,0.641259,0.406518,2.392517
1645100083319.793,414499411530,1241.032963,494.874537,2.394508,0.650157,0.418056,2.394882,0.642586,0.406735,2.394135
1645100083330.793,414499422633,1245.243587,495.241606,2.384102,0.654538,0.423133,2.387726,0.642591,0.40227,2.380478
1645100083341.799,414499433736,1243.80724,498.01206,2.381592,0.653029,0.422015,2.376038,0.642604,0.408005,2.387146
1645100083352.793,414499444839,1251.39513,497.661155,2.386131,0.658193,0.419328,2.379303,0.645343,0.410107,2.39296
1645100083364.793,414499455942,1274.417553,499.48411,2.393639,0.673095,0.413974,2.374939,0.654423,0.4185,2.412338
1645100083375.792,414499467045,1295.711803,498.426032,2.396729,0.684941,0.416769,2.385757,0.664759,0.413941,2.4077
1645100083385.792,414499478148,1305.203018,503.1923,2.395279,0.689661,0.424865,2.385361,0.669925,0.413789,2.405197
1645100083397.793,414499489251,1301.482086,500.507373,2.391106,0.682634,0.422496,2.378769,0.673076,0.411683,2.403442
1645100083408.792,414499500356,1300.924702,497.456396,2.393242,0.684271,0.417523,2.372559,0.670859,0.411571,2.413925
1645100083524.793,414499511459,1303.965454,499.653465,2.397438,0.683939,0.414148,2.378006,0.674358,0.418608,2.41687
1645100083525.792,414499522562,1300.54636,497.999078,2.395515,0.683807,0.413616,2.390106,0.670929,0.416382,2.400925
1645100083525.792,414499533665,1301.625023,498.634118,2.39283,0.683465,0.414236,2.391449,0.672394,0.41682,2.394211
1645100083526.795,414499544768,1302.10144,496.559322,2.387199,0.684523,0.411771,2.388458,0.671833,0.415828,2.385941
1645100083526.795,414499555871,1301.45319,498.947024,2.384499,0.686371,0.415369,2.383347,0.669309,0.416209,2.385651
1645100083527.792,414499566974,1298.580093,498.574197,2.380753,0.682481,0.417655,2.376831,0.670207,0.413301,2.384674
1645100083528.794,414499578077,1299.750023,494.912893,2.387291,0.685008,0.416892,2.381851,0.668898,0.407963,2.392731
1645100083529.793,414499589181,1301.399174,492.140239,2.391258,0.687417,0.416361,2.386276,0.668207,0.403873,2.39624
1645100083529.793,414499600284,1301.918392,493.504465,2.401695,0.688587,0.410581,2.392105,0.667578,0.411927,2.411285
1645100083530.793,414499611387,1300.786057,492.194134,2.401047,0.687822,0.408215,2.39386,0.667164,0.412109,2.408234
1645100083530.793,414499622490,1302.902756,491.101295,2.39772,0.686699,0.409776,2.397156,0.670492,0.408726,2.398285
1645100083542.1418,414499633594,1302.435608,488.673967,2.385651,0.689565,0.408008,2.398483,0.667138,0.406448,2.372818
1645100083552.154,414499644697,1324.730587,488.324726,2.378395,0.695846,0.408192,2.386841,0.684082,0.405683,2.369949
1645100083564.1611,414499655800,1366.261196,491.906583,2.382942,0.717401,0.402842,2.383987,0.705788,0.417002,2.381897
1645100083576.151,414499666903,1380.108948,502.50594,2.402504,0.72894,0.414056,2.393723,0.708673,0.423454,2.411285
1645100083586.161,414499678007,1390.779934,508.060741,2.404083,0.735408,0.421951,2.403427,0.713321,0.424817,2.404739
1645100083598.151,414499689110,1383.632412,511.408907,2.404976,0.729386,0.426305,2.404495,0.711898,0.426044,2.405457
1645100083609.151,414499700213,1383.102493,509.641314,2.396538,0.730098,0.430098,2.407288,0.710634,0.419305,2.385788
1645100083619.374,414499711316,1380.765781,513.898444,2.393959,0.729452,0.430683,2.401642,0.708846,0.425814,2.386276
1645100083631.288,414499722419,1382.821083,513.421172,2.389969,0.7314,0.428865,2.39653,0.709039,0.426837,2.383408
1645100083642.53,414499733522,1386.162415,510.41683,2.385948,0.730274,0.427482,2.395798,0.713646,0.423212,2.376099
1645100083652.98,414499744625,1386.020164,507.565194,2.389122,0.730996,0.425128,2.404251,0.712775,0.420814,2.373993
1645100083665.048,414499755729,1386.001511,505.378085,2.389091,0.729495,0.423946,2.40451,0.714257,0.418351,2.373672
1645100083676.0718,414499766833,1386.106567,503.461593,2.392754,0.730995,0.420456,2.410065,0.712866,0.418647,2.375443
1645100083686.286,414499777936,1387.005501,499.576378,2.388504,0.731249,0.41451,2.395554,0.713548,0.418117,2.381454
1645100083697.4111,414499789039,1388.525105,500.274897,2.398796,0.734792,0.41607,2.40686,0.711588,0.417722,2.390732
1645100083708.444,414499800142,1386.548996,496.856117,2.394966,0.733124,0.414046,2.399796,0.711198,0.414048,2.390137
1645100083719.405,414499811245,1384.054127,496.542853,2.400345,0.731733,0.415156,2.413345,0.70999,0.412416,2.387344
1645100083731.418,414499822348,1386.597004,492.756629,2.392761,0.732902,0.411519,2.409348,0.71147,0.409742,2.376175
1645100083742.405,414499833451,1387.314892,494.704628,2.398018,0.733338,0.411695,2.41568,0.711782,0.412812,2.380356
1645100083752.4058,414499844554,1390.13483,493.455058,2.397919,0.73316,0.410698,2.412506,0.714897,0.411727,2.383331
1645100083764.406,414499855658,1383.188152,501.002848,2.404076,0.728126,0.417895,2.414169,0.712695,0.417109,2.393982
1645100083775.405,414499866761,1400.814972,497.967786,2.395393,0.735924,0.416102,2.402374,0.723258,0.413844,2.388412
1645100083786.406,414499877864,1419.475479,497.539884,2.399445,0.748001,0.416831,2.406769,0.730619,0.412402,2.39212
1645100083797.406,414499888968,1439.918175,487.892622,2.395142,0.760419,0.410193,2.403412,0.739496,0.402962,2.386871
1645100083808.405,414499900071,1442.963448,487.823957,2.40258,0.762361,0.409617,2.415802,0.740726,0.403423,2.389359
1645100083819.406,414499911174,1439.351807,488.49299,2.398094,0.758686,0.408086,2.411835,0.740638,0.406069,2.384354
1645100083830.4082,414499922277,1441.879463,491.872501,2.399086,0.760026,0.402804,2.409561,0.741932,0.416984,2.388611
1645100083842.406,414499933380,1440.364952,496.323323,2.402435,0.758166,0.409717,2.418488,0.742215,0.417488,2.386383
1645100083852.407,414499944484,1442.348728,502.192622,2.40448,0.758041,0.417873,2.422256,0.744405,0.419115,2.386703
1645100083864.407,414499955587,1439.293098,506.646574,2.400818,0.75623,0.427751,2.415787,0.743033,0.41666,2.385849
1645100083875.4102,414499966690,1440.75388,508.319646,2.397667,0.760213,0.42891,2.404205,0.740573,0.41829,2.391129
1645100083886.4082,414499977793,1424.519978,509.107286,2.389107,0.75193,0.427875,2.38681,0.731945,0.420637,2.391403
1645100083896.406,414499988896,1423.10154,509.280431,2.350723,0.75313,0.427395,2.338257,0.729268,0.421405,2.36319
1645100083908.407,414499999999,1155.799427,538.550574,2.387878,0.604761,0.45981,2.362137,0.599197,0.437774,2.41362
1645100083919.407,414500011103,802.87076,555.005908,2.39608,0.403,0.493546,2.383987,0.433324,0.431464,2.408173
1645100083930.408,414500022206,802.87076,555.005908,2.39608,0.403,0.493546,2.383987,0.433324,0.431464,2.408173
1645100083941.408,414500033310,671.047153,547.809255,2.34552,0.317989,0.48646,2.388672,0.381019,0.426556,2.302368
1645100083952.406,414500044413,543.936682,547.151649,2.383316,0.284146,0.47118,2.418289,0.282455,0.44074,2.348343
1645100083963.409,414500055516,535.77816,543.739074,2.407913,0.28106,0.467761,2.433197,0.277043,0.43847,2.382629
1645100083975.408,414500066619,539.50387,543.412167,2.422195,0.284493,0.465012,2.421875,0.27749,0.440675,2.422516
1645100083986.4048,414500077722,532.85943,551.630527,2.416344,0.28215,0.474487,2.412354,0.272912,0.444897,2.420334
1645100083997.4092,414500088825,532.131271,551.216143,2.410881,0.280333,0.474156,2.403793,0.273971,0.444537,2.417969
1645100084008.408,414500099928,528.939514,552.233738,2.40728,0.279111,0.475767,2.400986,0.271868,0.444623,2.413574
1645100084019.41,414500111031,528.896484,549.451697,2.415154,0.280848,0.472502,2.406265,0.270086,0.443251,2.424042
1645100084030.4092,414500122135,529.200239,546.25622,2.411072,0.283104,0.473673,2.400513,0.268146,0.436754,2.421631
1645100084041.408,414500133238,531.794643,540.286195,2.408081,0.283784,0.469927,2.411514,0.270169,0.43055,2.404648
1645100084052.406,414500144342,532.880402,536.501831,2.399033,0.282961,0.467793,2.406021,0.272122,0.426376,2.392044
1645100084064.4072,414500155445,536.089239,533.687872,2.404831,0.284444,0.465749,2.410614,0.273983,0.423731,2.399048
1645100084075.4011,414500166548,533.61165,539.708197,2.412224,0.283573,0.466624,2.402176,0.272272,0.432889,2.422272
1645100084085.402,414500177651,533.73971,542.975217,2.418129,0.283281,0.470078,2.416107,0.272698,0.434881,2.420151
1645100084097.426,414500188754,531.10611,543.007171,2.413719,0.281606,0.468749,2.411209,0.27163,0.436263,2.416229
1645100084108.405,414500199857,514.909601,541.624349,2.412743,0.272776,0.465209,2.412491,0.263588,0.437499,2.412994
1645100084118.405,414500210961,500.794401,542.924881,2.429665,0.261446,0.470284,2.401672,0.260214,0.434591,2.457657
1645100084130.406,414500222064,476.159878,554.908472,2.437401,0.25019,0.481614,2.411041,0.24581,0.443234,2.46376
1645100084141.403,414500233167,468.645544,555.733413,2.425774,0.246902,0.497402,2.423233,0.24127,0.42882,2.428314
1645100084152.404,414500244270,470.991554,565.565604,2.406281,0.24815,0.498825,2.433319,0.242466,0.443784,2.379242
1645100084163.406,414500255373,473.153758,566.926539,2.407059,0.250828,0.498607,2.437302,0.24204,0.44627,2.376816
1645100084174.4038,414500266477,474.706206,564.079481,2.419922,0.25072,0.49699,2.429352,0.243766,0.443143,2.410492
1645100084186.407,414500277580,472.623796,564.828855,2.419418,0.25042,0.496393,2.42598,0.241896,0.444989,2.412857
1645100084197.405,414500288683,470.642323,566.142297,2.420334,0.24892,0.496937,2.426132,0.241332,0.446633,2.414536
1645100084208.407,414500299787,467.897043,565.713394,2.4058,0.249024,0.491337,2.427673,0.238369,0.451519,2.383926
1645100084219.405,414500310890,467.503552,561.241704,2.40126,0.248988,0.48911,2.429901,0.237995,0.446292,2.37262
1645100084230.406,414500321993,469.442468,557.357669,2.410439,0.249719,0.487482,2.441727,0.239283,0.441447,2.37915
1645100084241.405,414500333096,473.35772,561.62737,2.437973,0.251478,0.490559,2.449036,0.241603,0.445486,2.42691
1645100084252.4058,414500344199,476.129336,562.367892,2.444061,0.251962,0.489904,2.454163,0.244006,0.447376,2.43396
1645100084264.405,414500355302,472.693391,562.83263,2.440033,0.251278,0.490794,2.451462,0.241111,0.44726,2.428604
1645100084275.407,414500366405,474.373226,562.887222,2.445,0.252465,0.494109,2.465149,0.241674,0.444036,2.42485
1645100084285.405,414500377508,470.882478,563.311583,2.441017,0.252086,0.496646,2.465408,0.238416,0.442207,2.416626
1645100084297.4082,414500388612,472.003727,564.975697,2.448753,0.251897,0.498254,2.47699,0.239774,0.443372,2.420517
1645100084308.406,414500399716,470.883408,567.071021,2.453896,0.251222,0.496129,2.473236,0.239282,0.448989,2.434555
1645100084319.405,414500410819,469.620867,568.97698,2.460152,0.249701,0.495797,2.473602,0.239487,0.452498,2.446701
1645100084330.407,414500421922,469.894853,569.285882,2.459877,0.249591,0.494241,2.471893,0.239882,0.454568,2.447861
1645100084341.406,414500433025,472.929339,569.244701,2.462517,0.252578,0.492705,2.471664,0.240056,0.456036,2.453369
1645100084352.406,414500444128,492.481899,559.411848,2.46067,0.260971,0.485139,2.47168,0.252031,0.447214,2.449661
1645100084363.406,414500455231,516.073122,554.691303,2.459686,0.27226,0.484539,2.472427,0.265316,0.439947,2.446945
1645100084375.405,414500466334,541.519432,548.084307,2.452324,0.284317,0.480885,2.469864,0.279766,0.432589,2.434784
1645100084385.405,414500477438,548.712015,549.568605,2.456177,0.289575,0.481955,2.479523,0.282,0.433993,2.432831
1645100084397.406,414500488541,545.752659,548.111397,2.460114,0.288723,0.478356,2.480942,0.279769,0.435163,2.439285
1645100084408.404,414500499644,547.028961,544.587439,2.455528,0.289225,0.472118,2.478363,0.280597,0.435527,2.432693
1645100084419.406,414500510747,549.030304,546.257311,2.457069,0.290307,0.473802,2.473358,0.281599,0.436627,2.440781
1645100084430.406,414500521851,547.374287,545.590281,2.45919,0.28886,0.472275,2.479767,0.281322,0.437042,2.438614
1645100084441.405,414500532954,544.807777,549.297863,2.465233,0.286059,0.477216,2.478027,0.281449,0.43828,2.452438
1645100084452.405,414500544057,545.886955,547.82449,2.466713,0.286249,0.476326,2.480438,0.282383,0.436715,2.452988
1645100084463.4048,414500555160,551.27037,551.074916,2.461555,0.289576,0.482968,2.478333,0.284664,0.43549,2.444778
1645100084474.405,414500566264,548.559752,555.166054,2.456009,0.287254,0.487316,2.478592,0.284163,0.437961,2.433426
1645100084485.405,414500577367,547.398319,558.760303,2.458031,0.286056,0.490518,2.48761,0.28415,0.440749,2.428452
1645100084497.406,414500588470,550.644064,560.016614,2.462555,0.287855,0.490631,2.492645,0.285732,0.44273,2.432465
1645100084508.402,414500599573,549.097996,557.014954,2.468483,0.286196,0.489986,2.504242,0.285781,0.438373,2.432724
1645100084519.403,414500610676,549.208632,554.089987,2.464279,0.28545,0.486625,2.500275,0.286642,0.436859,2.428284
1645100084530.424,414500621779,550.636311,551.215661,2.464745,0.28598,0.482686,2.49556,0.287599,0.436007,2.433929
1645100084541.616,414500632882,549.242191,550.31662,2.46669,0.288014,0.479506,2.494705,0.284113,0.437689,2.438675
1645100084552.609,414500643985,547.342272,551.863664,2.466354,0.28751,0.478984,2.49144,0.282638,0.440789,2.441269
1645100084563.876,414500655090,544.153376,551.506788,2.467781,0.287046,0.477222,2.498642,0.27978,0.441956,2.43692
1645100084575.114,414500666193,546.480217,552.149874,2.460701,0.28803,0.478657,2.493164,0.28122,0.441592,2.428238
1645100084585.738,414500677296,544.432096,552.444488,2.461136,0.287088,0.478359,2.49585,0.280029,0.442382,2.426422
1645100084597.3662,414500688399,541.233273,550.068659,2.457687,0.284001,0.47476,2.487488,0.279783,0.442021,2.427887
1645100084608.608,414500699502,545.329943,546.288496,2.456108,0.286359,0.468186,2.481506,0.281693,0.442295,2.43071
1645100084618.6162,414500710605,544.489489,543.353033,2.457855,0.286604,0.470564,2.482025,0.280572,0.435025,2.433685
1645100084630.2942,414500721708,537.352839,550.357568,2.446503,0.291874,0.476602,2.460098,0.267869,0.440661,2.432907
1645100084641.292,414500732811,492.901182,558.464634,2.448738,0.258638,0.492401,2.458542,0.254801,0.438374,2.438934
1645100084651.865,414500743915,467.391744,561.815447,2.467819,0.241402,0.496131,2.450485,0.245464,0.440228,2.485153
1645100084663.864,414500755018,471.583085,557.281655,2.490669,0.240034,0.490837,2.478439,0.251198,0.437965,2.502899
1645100084674.867,414500766121,469.541245,562.254882,2.494484,0.240665,0.496347,2.48938,0.24844,0.440744,2.499588
1645100084685.183,414500777225,471.321931,563.293093,2.496147,0.24252,0.498078,2.492706,0.24844,0.440744,2.499588
1645100084697.184,414500788328,469.515109,557.729477,2.492325,0.243796,0.495085,2.493408,0.245282,0.434464,2.491241
1645100084708.184,414500799431,471.660705,550.109428,2.477325,0.247766,0.494523,2.4953,0.243547,0.422326,2.459351
1645100084718.184,414500810534,470.27966,556.728208,2.448563,0.24554,0.493332,2.489136,0.244334,0.434549,2.40799
1645100084730.184,414500821637,466.691623,556.369972,2.444962,0.247835,0.492055,2.486588,0.238302,0.435228,2.403336
1645100084741.181,414500832741,468.010726,550.281626,2.444145,0.249209,0.481908,2.484955,0.238302,0.435228,2.403336
1645100084752.1829,414500843844,468.412442,547.739536,2.454262,0.251752,0.479707,2.492798,0.236178,0.433192,2.415726
1645100084763.183,414500854947,469.484982,549.753553,2.455154,0.250877,0.481537,2.491501,0.23817,0.434719,2.418808
1645100084774.184,414500866050,468.572574,554.052079,2.453117,0.249926,0.488701,2.487427,0.23817,0.434719,2.418808
1645100084785.195,414500877153,464.569702,552.165627,2.439087,0.247773,0.486285,2.482117,0.236154,0.433991,2.396057
1645100084797.193,414500888256,467.688689,549.912429,2.443047,0.247719,0.486131,2.486801,0.239456,0.43039,2.399292
1645100084808.182,414500899359,479.983907,546.934319,2.457687,0.251618,0.476788,2.475418,0.248365,0.434769,2.439957
1645100084818.1838,414500910463,525.535841,537.355542,2.455658,0.272519,0.470091,2.471405,0.274915,0.425502,2.439911
