#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846696471.627,161024964130,713.531942,553.822947,2.344254,0.373545,0.460427,2.425415,0.369718,0.462612,2.263092
1644846696482.6282,161024975234,713.383398,554.668933,2.346687,0.372866,0.462961,2.426544,0.370241,0.461487,2.26683
1644846696492.6292,161024986337,713.796701,556.534106,2.348457,0.373202,0.462899,2.427887,0.370336,0.464657,2.269028
1644846696504.632,161024997440,713.486223,557.264811,2.345695,0.373871,0.463733,2.424332,0.369344,0.465042,2.267059
1644846696515.6309,161025008543,712.658672,558.203799,2.342972,0.373787,0.464625,2.421722,0.368566,0.465715,2.264221
1644846696525.63,161025019646,712.283506,556.130075,2.341385,0.373428,0.464457,2.416031,0.368534,0.462427,2.266739
1644846696537.629,161025030750,714.023523,557.046908,2.343231,0.374313,0.466353,2.420929,0.369462,0.462058,2.265533
1644846696548.63,161025041853,716.663761,554.326898,2.346107,0.375048,0.463782,2.42836,0.371477,0.460096,2.263855
1644846696559.629,161025052956,716.381063,555.718178,2.346176,0.374812,0.463499,2.427444,0.371418,0.462698,2.264908
1644846696571.6292,161025064059,714.347363,555.618042,2.349678,0.374115,0.4632,2.428268,0.369996,0.46283,2.271088
1644846696582.629,161025075162,713.920755,555.404913,2.350624,0.37513,0.462003,2.427307,0.368538,0.463672,2.273941
1644846696592.63,161025086265,717.900438,553.296304,2.351875,0.376231,0.46123,2.428436,0.371582,0.46093,2.275314
1644846696604.6292,161025097369,734.838753,550.935745,2.350174,0.38416,0.460172,2.427185,0.381297,0.458054,2.273163
1644846696615.63,161025108472,753.921976,553.452641,2.348747,0.393869,0.46181,2.424332,0.391466,0.460611,2.273163
1644846696625.631,161025119577,762.860727,554.27767,2.350021,0.398528,0.463623,2.429779,0.396119,0.460174,2.270264
1644846696637.63,161025130680,763.04286,553.710991,2.352905,0.398311,0.463416,2.432632,0.396525,0.459436,2.273178
1644846696648.631,161025141783,760.252247,551.642132,2.357597,0.396257,0.462783,2.436752,0.395673,0.456621,2.278442
1644846696658.628,161025152886,761.434135,551.598662,2.357986,0.398014,0.462579,2.437668,0.395146,0.456753,2.278305
1644846696671.631,161025163989,761.669426,550.947547,2.360596,0.398488,0.459506,2.440063,0.394918,0.45874,2.281128
1644846696682.637,161025175092,764.656849,550.306785,2.362503,0.400947,0.458177,2.443817,0.39557,0.459001,2.281189
1644846696692.632,161025186195,765.979156,551.829994,2.363174,0.40169,0.460346,2.441788,0.396205,0.459371,2.284561
1644846696704.629,161025197298,765.942392,552.492195,2.362984,0.401981,0.461216,2.442215,0.395875,0.459604,2.283752
1644846696715.627,161025208402,768.540802,550.897193,2.361343,0.403505,0.457673,2.441223,0.397058,0.460489,2.281464
1644846696725.63,161025219506,766.556053,550.645244,2.361816,0.402119,0.456197,2.442078,0.396377,0.461545,2.281555
1644846696737.628,161025230609,767.258005,549.817586,2.36087,0.402049,0.45668,2.43927,0.397179,0.459683,2.282471
1644846696748.6292,161025241712,763.887377,548.747814,2.362938,0.39992,0.457559,2.440262,0.395796,0.457021,2.285614
1644846696758.628,161025252815,763.508692,549.013942,2.364639,0.40025,0.457985,2.442383,0.395072,0.457038,2.286896
1644846696770.63,161025263918,764.230957,550.157368,2.366028,0.401572,0.459359,2.450226,0.394502,0.45757,2.28183
1644846696782.632,161025275021,765.380058,553.562844,2.363762,0.402387,0.463085,2.445206,0.394883,0.45952,2.282318
1644846696792.632,161025286124,766.160774,552.05124,2.361717,0.402434,0.462438,2.448181,0.39565,0.457647,2.275253
1644846696803.628,161025297228,765.740318,550.939196,2.356483,0.401286,0.461702,2.438461,0.396361,0.456529,2.274506
1644846696815.628,161025308331,764.785681,548.930079,2.357674,0.400167,0.458923,2.444046,0.396485,0.45596,2.271301
1644846696825.628,161025319435,766.968527,550.121891,2.360428,0.401401,0.460578,2.441925,0.397525,0.456292,2.278931
1644846696837.626,161025330538,767.006721,550.085717,2.366341,0.401323,0.459477,2.449829,0.397643,0.457332,2.282852
1644846696848.636,161025341641,767.370501,548.978591,2.366249,0.40181,0.45805,2.445175,0.397534,0.456914,2.287323
1644846696858.636,161025352745,766.455688,548.094749,2.367714,0.401533,0.456498,2.448639,0.396858,0.456993,2.286789
1644846696870.637,161025363848,767.336912,546.575314,2.3629,0.40045,0.455959,2.438782,0.398859,0.455,2.287018
1644846696881.6472,161025374951,766.214104,545.794827,2.364288,0.399865,0.458865,2.441849,0.398275,0.450793,2.286728
1644846696892.633,161025386055,761.611919,544.90369,2.360336,0.396755,0.457141,2.433929,0.396591,0.451032,2.286743
1644846696904.6409,161025397158,755.611811,546.829355,2.363205,0.394139,0.459377,2.437714,0.392957,0.452005,2.288696
1644846696916.764,161025408261,749.765825,549.937552,2.360542,0.39089,0.462248,2.439087,0.390117,0.454314,2.281998
1644846696925.885,161025419364,750.951033,549.067104,2.363182,0.391921,0.459921,2.43895,0.390319,0.455191,2.287415
1644846696938.0889,161025430467,749.110451,548.949766,2.366379,0.391462,0.457745,2.44783,0.388861,0.457171,2.284927
1644846696949.085,161025441570,748.456249,550.202143,2.369629,0.390682,0.457636,2.447403,0.38896,0.459367,2.291855
1644846696959.352,161025452673,747.443018,554.347211,2.372002,0.390382,0.463569,2.455353,0.388204,0.460343,2.288651
1644846696970.347,161025463777,750.622759,551.78057,2.370422,0.391516,0.463976,2.448639,0.390382,0.455658,2.292206
1644846696981.3809,161025474881,751.108761,546.233207,2.371582,0.391998,0.459271,2.450043,0.390407,0.451117,2.293121
1644846696992.344,161025485984,751.319818,544.607127,2.371834,0.391463,0.457864,2.448929,0.391162,0.449815,2.294739
1644846697003.3418,161025497087,750.177584,544.655746,2.371864,0.392156,0.457951,2.446854,0.389279,0.449808,2.296875
1644846697015.344,161025508190,755.440235,546.180958,2.373512,0.395714,0.459791,2.446655,0.391203,0.45051,2.300369
1644846697025.344,161025519294,754.370241,546.775174,2.377068,0.395391,0.460257,2.450974,0.390411,0.451035,2.303162
1644846697037.343,161025530397,754.198809,547.313637,2.377289,0.39495,0.46107,2.454544,0.390674,0.451119,2.300034
1644846697048.344,161025541500,751.179428,545.476806,2.379997,0.392331,0.458231,2.46199,0.390147,0.450897,2.298004
1644846697059.343,161025552603,750.889292,544.409537,2.374321,0.392767,0.456366,2.454315,0.38941,0.450983,2.294327
1644846697070.343,161025563707,750.82489,543.411934,2.376228,0.392078,0.454411,2.45253,0.390032,0.451275,2.299927
1644846697081.343,161025574810,747.456493,546.876848,2.374313,0.389896,0.460023,2.446564,0.388705,0.451438,2.302063
1644846697092.3418,161025585914,753.521461,546.397144,2.376289,0.392212,0.460426,2.452423,0.392706,0.450235,2.300156
1644846697103.3462,161025597017,768.642483,547.481865,2.380821,0.399688,0.460133,2.460556,0.400981,0.452336,2.301086
1644846697115.345,161025608120,787.870216,550.224352,2.380905,0.411549,0.462294,2.458176,0.409149,0.454747,2.303635
1644846697125.344,161025619223,792.639198,551.151931,2.378975,0.413666,0.46299,2.456482,0.412,0.455596,2.301468
1644846697137.348,161025630326,793.466663,550.559843,2.371758,0.416428,0.464951,2.450165,0.4101,0.452649,2.29335
1644846697148.343,161025641429,789.95141,548.444653,2.371582,0.414096,0.462768,2.454178,0.40877,0.451306,2.288986
1644846697158.343,161025652533,788.752012,547.979754,2.373131,0.414571,0.460151,2.454666,0.407046,0.453149,2.291595
1644846697170.719,161025663636,789.895935,550.127918,2.378006,0.415113,0.460327,2.459244,0.407696,0.456553,2.296768
1644846697181.729,161025674739,790.994997,551.302189,2.378731,0.414712,0.46092,2.4617,0.409241,0.457917,2.295761
1644846697191.73,161025685842,792.177773,550.485599,2.380051,0.41486,0.461779,2.461929,0.410325,0.455697,2.298172
1644846697203.732,161025696945,791.638727,550.540888,2.379059,0.414572,0.462141,2.455811,0.410052,0.455427,2.302307
1644846697214.73,161025708049,795.313168,549.920136,2.383888,0.416367,0.460126,2.462631,0.412084,0.456408,2.305145
1644846697225.73,161025719153,797.039423,549.937356,2.388084,0.417822,0.459265,2.469147,0.412427,0.457297,2.307022
1644846697236.73,161025730256,795.034332,550.64528,2.389923,0.415224,0.460067,2.477325,0.412937,0.457675,2.302521
1644846697248.73,161025741360,794.211216,551.34539,2.385887,0.415986,0.459153,2.464554,0.411318,0.459756,2.30722
1644846697258.73,161025752463,793.042431,551.436603,2.38311,0.414705,0.459003,2.459457,0.411381,0.460058,2.306763
1644846697270.731,161025763566,793.988914,550.078779,2.383499,0.414872,0.458686,2.456177,0.4122,0.458112,2.310822
1644846697282.286,161025774669,794.718046,549.253178,2.387207,0.415153,0.460433,2.46344,0.412679,0.454989,2.310974
1644846697291.729,161025785772,795.84074,547.860843,2.387833,0.416403,0.458716,2.461929,0.412597,0.454385,2.313736
1644846697303.729,161025796875,807.911711,547.816712,2.387871,0.421233,0.457495,2.461075,0.420342,0.455533,2.314667
1644846697314.821,161025807978,823.671484,549.573863,2.384079,0.426951,0.456867,2.459503,0.43104,0.45909,2.308655
1644846697324.819,161025819081,834.125748,549.835557,2.382416,0.43222,0.460393,2.461838,0.43666,0.455999,2.302994
1644846697336.8188,161025830186,834.44149,546.823919,2.37841,0.434111,0.457207,2.4617,0.435099,0.454166,2.29512
1644846697347.819,161025841289,833.516579,542.736948,2.377762,0.434408,0.450305,2.459061,0.433838,0.454257,2.296463
1644846697358.819,161025852392,832.091017,544.398165,2.374283,0.433325,0.451304,2.451477,0.433437,0.456026,2.297089
1644846697370.819,161025863495,832.35034,546.792573,2.379494,0.434778,0.454424,2.455734,0.432253,0.456897,2.303253
1644846697381.818,161025874598,837.601032,547.299492,2.377762,0.43767,0.45992,2.457535,0.434831,0.452246,2.297989
1644846697391.828,161025885701,837.305918,546.517754,2.378365,0.437516,0.458557,2.463776,0.434678,0.452306,2.292953
1644846697403.9258,161025896804,838.740005,545.96014,2.374474,0.437156,0.458526,2.458328,0.436531,0.451407,2.290619
1644846697414.9028,161025907907,835.67522,546.720886,2.373901,0.435633,0.45925,2.457214,0.434862,0.451951,2.290588
1644846697425.333,161025919012,836.6502,547.682226,2.372231,0.43681,0.459525,2.447586,0.434701,0.453279,2.296875
1644846697437.393,161025930115,837.395811,548.424965,2.366425,0.437286,0.457958,2.442291,0.435002,0.456084,2.290558
1644846697448.537,161025941218,838.4412,550.230825,2.366341,0.438101,0.456505,2.43631,0.435275,0.460546,2.296371
1644846697458.769,161025952322,838.970118,550.490427,2.368423,0.437944,0.458462,2.444916,0.435983,0.459022,2.291931
1644846697471.0132,161025963425,838.009901,550.845176,2.370651,0.437376,0.460978,2.448608,0.43555,0.457097,2.292694
1644846697482.003,161025974528,839.65313,551.190734,2.36525,0.437985,0.461849,2.448029,0.436654,0.456802,2.282471
1644846697491.889,161025985631,839.083099,551.614773,2.362808,0.437324,0.462231,2.446686,0.436721,0.457127,2.278931
1644846697503.9102,161025996734,840.916071,552.292174,2.358154,0.438815,0.462414,2.441956,0.437139,0.458073,2.274353
1644846697514.909,161026007838,839.967957,553.565669,2.357353,0.438367,0.463699,2.439362,0.436599,0.45891,2.275345
1644846697524.9072,161026018941,839.53517,553.332978,2.352898,0.438121,0.462391,2.432144,0.436394,0.459831,2.273651
1644846697536.907,161026030044,840.178585,553.68163,2.353668,0.438896,0.462832,2.430008,0.43629,0.459971,2.277328
1644846697547.9072,161026041147,839.025908,551.303047,2.354584,0.438499,0.462483,2.431595,0.435486,0.456355,2.277573
1644846697558.908,161026052251,840.61718,552.632993,2.351768,0.439659,0.462651,2.426834,0.435984,0.458404,2.276703
1644846697569.937,161026063354,841.651983,552.530479,2.351654,0.439343,0.462012,2.427597,0.437377,0.458872,2.275711
1644846697581.906,161026074457,838.037567,554.314721,2.351166,0.437938,0.464065,2.427826,0.435017,0.459792,2.274506
1644846697591.907,161026085560,837.88599,553.31347,2.35733,0.438003,0.465173,2.434509,0.434795,0.457016,2.280151
1644846697603.906,161026096664,839.030828,553.318244,2.355537,0.439016,0.467621,2.431412,0.434974,0.454576,2.279663
1644846697614.908,161026107767,842.321177,553.100717,2.351135,0.439617,0.46563,2.424805,0.437801,0.456205,2.277466
1644846697624.907,161026118871,841.497746,552.890718,2.345444,0.439462,0.463448,2.419693,0.437098,0.458036,2.271194
1644846697636.939,161026129974,838.797569,552.178234,2.344406,0.436654,0.461126,2.423401,0.437094,0.459171,2.265411
1644846697647.939,161026141077,839.598856,553.656167,2.344032,0.438632,0.465387,2.423141,0.435951,0.457373,2.264923
1644846697658.9128,161026152180,840.026922,553.344297,2.343262,0.438589,0.466686,2.421234,0.436439,0.455555,2.265289
1644846697669.908,161026163283,843.343906,554.501188,2.343002,0.442107,0.467391,2.416,0.436376,0.456778,2.270004
1644846697681.9092,161026174386,843.962517,553.74316,2.343361,0.440981,0.467205,2.414246,0.438146,0.455701,2.272476
1644846697691.906,161026185490,863.441391,555.933416,2.339478,0.45155,0.466071,2.411835,0.447868,0.460484,2.26712
1644846697703.907,161026196594,893.864937,555.006462,2.336441,0.46608,0.466039,2.40921,0.46503,0.458972,2.263672
1644846697714.907,161026207697,925.871572,554.672652,2.338142,0.483695,0.467316,2.414871,0.480754,0.457139,2.261414
1644846697724.9082,161026218800,933.048592,554.519731,2.340683,0.48817,0.466587,2.41803,0.483756,0.457612,2.263336
1644846697736.907,161026229903,934.833956,555.003315,2.337624,0.487758,0.465839,2.417236,0.486027,0.459167,2.258011
1644846697747.9082,161026241006,935.641336,556.968051,2.332962,0.490164,0.466056,2.41153,0.484462,0.462224,2.254395
1644846697758.916,161026252109,934.76655,556.295228,2.333847,0.489732,0.467996,2.410095,0.483983,0.459163,2.257599
1644846697769.907,161026263212,933.771915,554.225975,2.335175,0.490985,0.467296,2.410294,0.481694,0.456414,2.260056
1644846697780.9082,161026274316,932.953634,552.283788,2.339951,0.488795,0.466407,2.413193,0.483032,0.454066,2.266708
1644846697791.907,161026285419,934.099302,552.675068,2.334091,0.490022,0.465,2.409119,0.482998,0.456125,2.259064
1644846697802.908,161026296523,937.371426,555.961186,2.333397,0.490073,0.468859,2.410645,0.486356,0.457743,2.256149
1644846697814.907,161026307626,940.025368,556.60311,2.330589,0.49327,0.468532,2.406754,0.485923,0.45914,2.254425
1644846697824.9158,161026318730,941.328392,555.799109,2.334785,0.493576,0.46693,2.409851,0.486975,0.459402,2.25972
1644846697836.907,161026329833,939.394369,554.57713,2.340126,0.494459,0.463633,2.415329,0.484077,0.460662,2.264923
1644846697847.908,161026340936,937.016573,553.329742,2.34066,0.492142,0.461633,2.419189,0.483917,0.460584,2.262131
1644846697857.908,161026352039,936.292849,553.149229,2.336929,0.49216,0.462624,2.415817,0.483145,0.459291,2.258041
1644846697869.9082,161026363143,936.909227,556.75301,2.329308,0.491954,0.46713,2.406021,0.483994,0.460792,2.252594
1644846697880.907,161026374246,951.472778,605.154866,2.181702,0.50861,0.516595,2.182587,0.482507,0.491996,2.180817
1644846697889.91,161026385349,959.604349,625.663269,2.15126,0.516838,0.545753,2.103729,0.48275,0.497019,2.198792
1644846697901.908,161026396452,992.70381,738.649714,1.788918,0.561509,0.666659,1.520538,0.472557,0.564423,2.057297
1644846697912.906,161026407555,,,,,,,,,
1644846697922.915,161026418659,,,,,,,,,
1644846697933.906,161026429762,,,,,,,,,
1644846697944.915,161026440865,,,,,,,,,
1644846697955.915,161026451969,,,,,,,,,
1644846697967.916,161026463072,,,,,,,,,
1644846697979.917,161026474175,,,,,,,,,
1644846697990.0889,161026485278,,,,,,,,,
1644846698002.317,161026496381,,,,,,,0.435854,0.543579,1.720474
1644846698014.529,161026507484,,,,,,,0.479261,0.539199,1.900681
1644846698024.564,161026518588,,,,,,,0.48538,0.525194,1.980347
1644846698037.608,161026529691,957.330923,593.560481,2.235542,0.492245,0.497992,2.306946,0.504975,0.491276,2.164139
1644846698048.614,161026540795,962.646904,588.923961,2.271851,0.500106,0.507228,2.309738,0.502651,0.474312,2.233963
1644846698150.778,161026551898,966.268158,580.381751,2.280151,0.502152,0.502168,2.305893,0.504378,0.465135,2.25441
1644846698151.779,161026563001,973.690853,565.861613,2.324265,0.510172,0.478307,2.39679,0.504089,0.464796,2.25174
1644846698152.782,161026574105,975.163479,556.171113,2.341217,0.513765,0.468108,2.422592,0.502031,0.458843,2.259842
1644846698152.782,161026585208,979.241867,551.143634,2.345345,0.516971,0.457806,2.433701,0.503072,0.460766,2.256989
1644846698153.778,161026596311,975.920105,556.662494,2.327965,0.512732,0.469612,2.399078,0.503851,0.458159,2.256851
1644846698153.778,161026607414,977.024174,550.015873,2.342789,0.5134,0.459558,2.424194,0.504334,0.457135,2.261383
1644846698154.778,161026618517,975.385094,548.580873,2.355789,0.512176,0.463564,2.421585,0.50385,0.450737,2.289993
1644846698154.778,161026629621,974.849281,548.264533,2.353996,0.512047,0.462609,2.415253,0.503421,0.451165,2.29274
1644846698154.778,161026640725,973.28968,550.048596,2.351303,0.510559,0.465448,2.411682,0.503285,0.451299,2.290924
1644846698157.785,161026651828,973.819084,553.711385,2.33094,0.510499,0.463954,2.402832,0.503896,0.458898,2.259048
1644846698170.1091,161026662931,974.60186,553.051883,2.332222,0.512038,0.463207,2.403549,0.503172,0.458546,2.260895
1644846698181.108,161026674034,973.643417,553.888285,2.335518,0.510753,0.462992,2.408539,0.503459,0.460155,2.262497
1644846698191.115,161026685137,973.611546,555.771017,2.33844,0.512058,0.4656,2.412567,0.50212,0.460685,2.264313
1644846698203.1091,161026696240,974.733181,555.783945,2.340034,0.514057,0.464774,2.420914,0.50129,0.461533,2.259155
1644846698214.108,161026707343,978.004017,556.527114,2.337784,0.515511,0.464222,2.417847,0.503243,0.463323,2.257721
1644846698225.11,161026718448,990.262241,558.196056,2.336594,0.522297,0.466591,2.422104,0.509226,0.463736,2.251083
1644846698237.11,161026729551,1005.176067,557.131416,2.341064,0.527275,0.466104,2.421494,0.519784,0.462448,2.260635
1644846698248.123,161026740654,1017.690525,554.933971,2.343452,0.533794,0.465135,2.423706,0.5263,0.459755,2.263199
1644846698258.11,161026751757,1017.165413,554.211134,2.346115,0.53443,0.464394,2.417694,0.525118,0.459291,2.274536
1644846698270.11,161026762860,1017.058754,555.025631,2.345085,0.535161,0.464007,2.421555,0.524276,0.461036,2.268616
1644846698281.1091,161026773963,1017.393723,555.501509,2.351105,0.536054,0.463934,2.424805,0.523731,0.461902,2.277405
1644846698291.11,161026785066,1018.167515,553.29355,2.348595,0.535322,0.461638,2.423294,0.525269,0.460518,2.273895
1644846698303.111,161026796170,1019.114971,551.59902,2.35144,0.535102,0.462573,2.424896,0.526476,0.456759,2.277985
1644846698314.894,161026807274,1017.608471,552.938211,2.350952,0.535515,0.464168,2.425522,0.524494,0.457396,2.276382
1644846698324.891,161026818377,1015.643864,552.651823,2.357491,0.535125,0.462899,2.433578,0.522837,0.458187,2.281403
1644846698335.927,161026829480,1015.160179,552.676195,2.36599,0.534652,0.461117,2.441315,0.522807,0.46001,2.290665
1644846698347.892,161026840583,1015.061588,553.541279,2.370979,0.533923,0.461731,2.447754,0.523432,0.460837,2.294205
1644846698357.898,161026851686,1015.987587,554.955125,2.376183,0.5338,0.464188,2.458084,0.52452,0.460737,2.294281
1644846698369.904,161026862789,1015.600605,556.829685,2.375687,0.534524,0.466793,2.455093,0.523393,0.461256,2.29628
1644846698380.893,161026873893,1016.709366,555.550092,2.380142,0.533733,0.465495,2.456253,0.525339,0.460421,2.304031
1644846698391.8928,161026884996,1017.093487,554.235309,2.382713,0.534641,0.464244,2.457016,0.524832,0.459482,2.308411
1644846698402.916,161026896100,1017.92181,553.825468,2.385193,0.534298,0.464041,2.465256,0.526038,0.459001,2.30513
1644846698413.893,161026907203,1019.665718,553.896689,2.383553,0.536065,0.466996,2.461044,0.526086,0.456165,2.306061
1644846698424.8928,161026918306,1019.30151,553.117222,2.380333,0.535056,0.465849,2.455719,0.526716,0.456013,2.304947
1644846698435.893,161026929409,1018.330421,551.523167,2.37513,0.533943,0.464078,2.445084,0.526818,0.455127,2.305176
1644846698447.8928,161026940513,1018.547344,548.32356,2.369843,0.534024,0.46086,2.442795,0.526963,0.453013,2.29689
1644846698457.8928,161026951616,1018.505802,549.170244,2.358116,0.53377,0.463223,2.433014,0.527173,0.452061,2.283218
1644846698469.894,161026962719,1018.537216,550.464088,2.35482,0.534138,0.464546,2.428772,0.526838,0.452894,2.280869
1644846698480.898,161026973822,1017.785397,551.519465,2.351944,0.533542,0.463507,2.428818,0.526651,0.455692,2.27507
1644846698490.9912,161026984926,1017.877178,550.765067,2.357285,0.534798,0.461251,2.433395,0.525491,0.456691,2.281174
1644846698504.563,161026996030,1018.278122,549.877685,2.352104,0.53461,0.459831,2.430618,0.526097,0.456632,2.27359
1644846698513.988,161027007133,1018.173752,549.099594,2.347946,0.534488,0.461093,2.422684,0.52611,0.454073,2.273209
1644846698524.981,161027018236,1017.831287,548.645693,2.338203,0.533421,0.461327,2.408508,0.52682,0.453083,2.267899
1644846698536.898,161027029339,1016.622734,549.356282,2.335327,0.532247,0.4626,2.402252,0.526735,0.452993,2.268402
1644846698547.748,161027040442,1015.993996,550.175053,2.326309,0.532417,0.463598,2.392365,0.52591,0.45336,2.260254
1644846698558.372,161027051545,1015.254879,551.164323,2.321732,0.532679,0.464725,2.392044,0.524878,0.453882,2.251419
1644846698570.067,161027062648,1015.801334,550.281179,2.312233,0.533962,0.464238,2.384155,0.524164,0.452898,2.240311
1644846698581.1929,161027073752,1019.542007,549.895298,2.301857,0.535101,0.463863,2.369766,0.526922,0.452629,2.233948
1644846698591.657,161027084855,1017.978916,547.309059,2.300873,0.532804,0.459021,2.36586,0.527591,0.45316,2.235886
1644846698602.874,161027095958,1018.224449,547.36982,2.300789,0.532283,0.460954,2.365173,0.528368,0.451329,2.236404
1644846698613.878,161027107061,1016.447639,549.358642,2.30088,0.532933,0.461639,2.365631,0.525867,0.453959,2.23613
1644846698624.875,161027118165,1018.511581,550.851595,2.300728,0.534537,0.465598,2.364426,0.526412,0.452488,2.23703
1644846698636.333,161027129268,1019.846306,550.311166,2.295319,0.53505,0.465552,2.361206,0.52729,0.451633,2.229431
1644846698647.458,161027140371,1017.547359,549.653113,2.29335,0.533697,0.465608,2.365845,0.526248,0.45048,2.220856
1644846698657.454,161027151474,1015.947475,549.168134,2.292709,0.533352,0.465656,2.366882,0.524927,0.449624,2.218536
1644846698669.467,161027162578,1015.467968,549.34904,2.290283,0.534108,0.46364,2.365707,0.523672,0.451941,2.214859
1644846698680.484,161027173681,1015.25322,548.480165,2.292877,0.532684,0.463931,2.367798,0.524872,0.450203,2.217957
1644846698691.454,161027184785,1016.364212,548.524511,2.290565,0.532343,0.462058,2.366089,0.52637,0.452149,2.215042
1644846698702.456,161027195888,1014.404583,546.37506,2.291801,0.53169,0.46156,2.364578,0.524981,0.449065,2.219025
1644846698713.457,161027206991,1014.099655,544.920731,2.284958,0.53206,0.458855,2.35289,0.524294,0.449346,2.217026
1644846698724.459,161027218094,1016.069984,543.553805,2.283966,0.533816,0.458504,2.349701,0.52459,0.447419,2.218231
1644846698736.454,161027229198,1016.154842,543.286085,2.280342,0.533836,0.456094,2.349365,0.524659,0.449383,2.211319
1644846698747.4548,161027240301,1017.278824,545.325708,2.276306,0.534979,0.459907,2.345963,0.524686,0.448969,2.20665
1644846698757.456,161027251405,1015.205326,545.774746,2.272942,0.533755,0.460459,2.342636,0.523751,0.449166,2.203247
1644846698769.457,161027262508,1016.384468,549.121821,2.273537,0.534911,0.465304,2.340363,0.523822,0.449899,2.206711
1644846698780.455,161027273611,1017.235508,549.089849,2.277969,0.535017,0.464766,2.340775,0.524603,0.450383,2.215164
1644846698790.455,161027284714,1026.934547,548.228878,2.273865,0.539713,0.464192,2.339523,0.530011,0.449523,2.208206
1644846698802.4558,161027295817,1041.268959,545.981419,2.271843,0.54668,0.46209,2.33992,0.537975,0.447879,2.203766
1644846698813.456,161027306920,1055.403442,546.144569,2.271988,0.553589,0.461852,2.344788,0.545789,0.448389,2.199188
1644846698824.455,161027318024,1057.379322,546.5913,2.272591,0.555225,0.462935,2.345062,0.546212,0.44805,2.200119
1644846698836.458,161027329127,1056.078358,548.281521,2.269989,0.555202,0.46369,2.339279,0.544879,0.450112,2.200699
1644846698847.458,161027340231,1054.827232,549.581212,2.269753,0.555312,0.464593,2.335953,0.543466,0.451376,2.203552
1644846698857.455,161027351334,1052.8545,551.465964,2.271576,0.554755,0.464182,2.335709,0.541968,0.454928,2.207443
1644846698869.463,161027362437,1051.404877,549.116778,2.268623,0.554233,0.462338,2.333893,0.54098,0.452857,2.203354
1644846698880.46,161027373541,1051.610413,548.96813,2.265953,0.553965,0.463343,2.334732,0.541463,0.451604,2.197174
1644846698890.459,161027384644,1043.639259,548.828763,2.263977,0.549475,0.463692,2.332077,0.537649,0.451023,2.195877
1644846698902.454,161027395747,1011.581612,550.293911,2.265732,0.532822,0.464052,2.330566,0.520909,0.453105,2.200897
1644846698913.456,161027406850,975.887432,547.446871,2.263855,0.513227,0.459787,2.328094,0.503322,0.452625,2.199615
1644846698924.4558,161027417953,963.746767,543.789572,2.267639,0.505291,0.457409,2.329208,0.498612,0.448907,2.20607
1644846698935.457,161027429057,965.199394,543.994224,2.267418,0.5056,0.45957,2.330658,0.499816,0.447087,2.204178
1644846698947.4548,161027440160,968.694534,545.69571,2.268814,0.508325,0.465391,2.330688,0.500732,0.444102,2.20694
1644846698957.454,161027451263,968.255367,547.541732,2.268364,0.507905,0.466116,2.330215,0.500694,0.446454,2.206512
1644846698969.455,161027462367,965.013428,544.996816,2.269188,0.505994,0.461034,2.327057,0.499228,0.447294,2.211319
1644846698980.4548,161027473470,963.990612,540.948898,2.259422,0.504468,0.454388,2.317596,0.499689,0.447193,2.201248
1644846698990.454,161027484573,964.058733,542.892355,2.259537,0.504781,0.456144,2.315231,0.499447,0.448677,2.203842
1644846699002.454,161027495676,964.552402,546.795952,2.255234,0.506694,0.46049,2.311417,0.498049,0.450836,2.199051
1644846699014.454,161027506779,962.861109,545.029879,2.260529,0.506552,0.457811,2.311859,0.496428,0.450572,2.209198
1644846699024.454,161027517883,962.535009,543.770832,2.252998,0.506032,0.457537,2.308258,0.496609,0.448748,2.197739
1644846699035.4631,161027528986,965.158081,542.821544,2.254402,0.506358,0.456876,2.310654,0.499015,0.447827,2.198151
1644846699047.455,161027540089,969.164486,550.378579,2.256569,0.509143,0.463609,2.314026,0.500404,0.453689,2.199112
1644846699057.463,161027551193,968.174458,548.486942,2.260597,0.50806,0.461398,2.318832,0.500455,0.452747,2.202362
1644846699069.4631,161027562296,967.082062,550.198227,2.263268,0.506405,0.461413,2.320084,0.500972,0.455584,2.206451
1644846699080.473,161027573399,963.882008,549.986261,2.262161,0.505131,0.457157,2.321915,0.498913,0.459487,2.202408
1644846699090.468,161027584503,963.329859,592.569333,2.366051,0.504929,0.530396,2.491074,0.498539,0.45722,2.241028
1644846699101.389,161027595606,960.474215,627.838147,2.412079,0.506987,0.578896,2.582016,0.493507,0.467501,2.242142
1644846699111.977,161027606710,,,,0.500213,0.948833,3.240204,,,
1644846699122.874,161027617813,,,,,,,,,
1644846699134.017,161027628916,,,,,,,,,
1644846699145.045,161027640019,,,,,,,,,
1644846699155.523,161027651122,,,,,,,,,
1644846699166.7832,161027662225,,,,,,,,,
1644846699178.286,161027673328,,,,,,,,,
1644846699189.308,161027684431,,,,,,,0.155892,0.382986,2.762772
1644846699201.282,161027695535,,,,,,,0.155892,0.382986,2.762772
1644846699212.272,161027706639,,,,,,,0.155892,0.382986,2.762772
1644846699222.2742,161027717742,,,,,,,,,
1644846699234.282,161027728845,,,,,,,,,
1644846699246.309,161027739948,1073.676796,595.476884,2.176369,0.566954,0.487092,2.243118,0.551459,0.50537,2.109619
