#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578922161.785,68674533612,710.599326,298.035049,2.306267,0.512205,0.380609,2.27298,0.528203,0.395524,2.339554
1644578922172.7842,68674544715,708.546851,301.79607,2.327286,0.512491,0.397298,2.313644,0.524913,0.388629,2.340927
1644578922184.784,68674555818,714.668817,298.13332,2.33577,0.510611,0.388121,2.282852,0.535757,0.388268,2.388687
1644578922195.786,68674566921,720.669833,293.680984,2.318359,0.51396,0.38926,2.267715,0.541193,0.375534,2.369003
1644578922206.785,68674578024,722.544975,303.05357,2.32515,0.521599,0.407546,2.290359,0.5363,0.381656,2.35994
1644578922217.782,68674589127,721.81533,314.781246,2.338058,0.529608,0.43597,2.35704,0.527223,0.383773,2.319077
1644578922228.783,68674600230,727.306576,313.090221,2.321983,0.530095,0.430992,2.356934,0.534776,0.384348,2.287033
1644578922240.782,68674611335,724.128715,304.276497,2.304535,0.524521,0.420484,2.338028,0.535697,0.371903,2.271042
1644578922251.7869,68674622438,715.917677,302.26593,2.286682,0.518887,0.418367,2.311005,0.529309,0.368784,2.26236
1644578922261.786,68674633541,708.422971,301.771717,2.315811,0.520092,0.413034,2.30957,0.51713,0.37283,2.322052
1644578922365.7788,68674644644,705.436731,306.266178,2.334473,0.521632,0.405721,2.325806,0.511218,0.391847,2.34314
1644578922366.781,68674655747,703.278981,298.204754,2.333397,0.522341,0.392718,2.321457,0.50735,0.383857,2.345337
1644578922366.781,68674666850,706.53126,297.527687,2.328125,0.521607,0.394563,2.334824,0.512846,0.380249,2.321426
1644578922367.781,68674677953,727.319115,288.63446,2.311569,0.535127,0.382193,2.3022,0.529762,0.369459,2.320938
1644578922367.781,68674689056,741.69576,287.911331,2.309242,0.548175,0.380346,2.31102,0.537764,0.369423,2.307465
1644578922368.783,68674700160,752.001734,292.75399,2.323616,0.553956,0.380085,2.323257,0.547071,0.382295,2.323975
1644578922368.783,68674711264,770.894703,294.772316,2.326271,0.564652,0.39536,2.333084,0.564037,0.372276,2.319458
1644578922369.782,68674722367,776.606638,290.638458,2.304115,0.564179,0.388077,2.289948,0.572874,0.368794,2.318283
1644578922369.782,68674733470,773.158177,283.330513,2.278824,0.559657,0.385877,2.281479,0.572346,0.351963,2.276169
1644578922372.782,68674744573,769.352243,283.701633,2.279228,0.559205,0.375451,2.276932,0.567226,0.363356,2.281525
1644578922384.783,68674755676,766.972379,291.01157,2.30043,0.559779,0.386853,2.298416,0.563167,0.370989,2.302444
1644578922395.78,68674766779,771.007103,294.990349,2.308342,0.56666,0.392595,2.286209,0.562194,0.375609,2.330475
1644578922405.781,68674777882,768.43232,299.49028,2.308617,0.560368,0.408926,2.300613,0.564716,0.370997,2.31662
1644578922417.783,68674788986,773.953976,302.683514,2.318443,0.567048,0.409117,2.316574,0.56612,0.379122,2.320312
1644578922428.782,68674800089,769.185983,306.109818,2.346298,0.561982,0.415769,2.357468,0.564205,0.381392,2.335129
1644578922439.785,68674811193,776.409683,308.432121,2.363274,0.571136,0.412533,2.375153,0.565628,0.390676,2.351395
1644578922451.783,68674822296,768.145884,298.442757,2.344818,0.560788,0.399159,2.339249,0.563877,0.378036,2.350388
1644578922461.781,68674833399,769.43008,298.645775,2.343063,0.554385,0.401488,2.355209,0.57216,0.376236,2.330917
1644578922472.786,68674844502,768.39735,296.21101,2.325691,0.554035,0.401672,2.322113,0.570998,0.369711,2.329269
1644578922484.782,68674855605,771.85269,298.607666,2.322006,0.55772,0.410415,2.339447,0.572372,0.36721,2.304565
1644578922495.7832,68674866708,773.770618,293.277866,2.294319,0.568024,0.397924,2.273361,0.564876,0.365821,2.315277
1644578922506.783,68674877812,776.547893,295.029625,2.300941,0.569944,0.400981,2.278732,0.567022,0.367326,2.323151
1644578922517.782,68674888915,779.336323,302.607674,2.317039,0.574416,0.409549,2.29541,0.566633,0.378491,2.338669
1644578922528.7869,68674900018,776.979134,307.974758,2.324371,0.576034,0.417161,2.294479,0.561563,0.384856,2.354263
1644578922539.7798,68674911122,768.022981,311.697727,2.352074,0.570391,0.427622,2.333664,0.554094,0.384091,2.370483
1644578922550.781,68674922225,775.120846,302.356133,2.325775,0.575611,0.41026,2.293839,0.559266,0.377126,2.357712
1644578922561.779,68674933328,779.536779,302.091351,2.343742,0.570796,0.418452,2.358902,0.570547,0.368244,2.328583
1644578922572.782,68674944431,796.5371,294.854748,2.31089,0.580369,0.41004,2.32814,0.585864,0.357811,2.29364
1644578922583.78,68674955534,794.640179,300.211819,2.309128,0.576823,0.411254,2.323059,0.586633,0.370547,2.295197
1644578922595.781,68674966638,802.359929,301.237656,2.288788,0.586615,0.404434,2.282562,0.588143,0.380039,2.295013
1644578922605.7798,68674977741,804.492725,310.899662,2.307922,0.584088,0.42413,2.319199,0.593793,0.385505,2.296646
1644578922617.78,68674988844,806.067549,317.303982,2.330215,0.583492,0.440575,2.370911,0.596694,0.385737,2.28952
1644578922628.782,68674999947,794.614979,323.956364,2.360413,0.575011,0.450202,2.399719,0.588408,0.393434,2.321106
1644578922639.78,68675011050,793.684838,326.443451,2.365715,0.579438,0.439413,2.392471,0.582619,0.4107,2.338959
1644578922650.781,68675022153,793.257831,323.200459,2.36647,0.581024,0.433708,2.384781,0.580408,0.40796,2.34816
1644578922661.7788,68675033256,793.342507,317.624828,2.354599,0.582201,0.423882,2.368607,0.579355,0.403266,2.340591
1644578922672.782,68675044359,794.255836,305.596687,2.334496,0.58342,0.406343,2.329315,0.579473,0.389481,2.339676
1644578922683.78,68675055463,800.297766,299.065247,2.308441,0.583878,0.398202,2.293488,0.587861,0.380613,2.323395
1644578922694.78,68675066566,794.730025,308.172043,2.327866,0.574986,0.417567,2.336838,0.588601,0.384964,2.318893
1644578922705.781,68675077669,795.236335,320.894657,2.349319,0.573566,0.442297,2.38588,0.590763,0.393366,2.312759
1644578922717.7788,68675088773,789.313808,319.279083,2.348946,0.571245,0.439932,2.387894,0.584412,0.391523,2.309998
1644578922728.78,68675099876,799.77448,311.209808,2.321877,0.580092,0.424161,2.332825,0.590881,0.386281,2.310928
1644578922739.782,68675110979,791.841653,306.909336,2.291481,0.57638,0.416626,2.284821,0.582978,0.382617,2.298141
1644578922750.781,68675122082,794.415785,307.103279,2.271629,0.579732,0.407842,2.245041,0.583395,0.391907,2.298218
1644578922761.78,68675133185,784.311529,309.465855,2.303741,0.582208,0.405276,2.243652,0.566125,0.400625,2.363831
1644578922772.782,68675144289,785.79952,311.238682,2.315636,0.583988,0.407704,2.248962,0.566524,0.402814,2.382309
1644578922783.781,68675155392,778.155123,321.48777,2.349884,0.572795,0.434394,2.317459,0.566524,0.402814,2.382309
1644578922794.7842,68675166495,780.74326,316.664406,2.333023,0.562239,0.437833,2.356216,0.58087,0.386814,2.30983
1644578922805.789,68675177598,774.552413,308.761654,2.308334,0.554173,0.429014,2.332825,0.579872,0.375053,2.283844
1644578922817.782,68675188701,769.472215,300.599167,2.292053,0.555104,0.423243,2.300369,0.571502,0.359567,2.283737
1644578922828.791,68675199804,775.299441,302.834106,2.270515,0.560402,0.421949,2.269455,0.574736,0.366681,2.271576
1644578922838.78,68675210908,773.651257,300.177395,2.25029,0.562838,0.411309,2.237595,0.569887,0.370403,2.262985
1644578922850.7869,68675222011,770.691845,295.486404,2.200661,0.568882,0.400056,2.22197,0.55951,0.36944,2.179352
1644578922861.788,68675233115,774.335144,291.607681,2.164879,0.57741,0.399172,2.173676,0.556316,0.360223,2.156082
1644578922872.7878,68675244218,803.281481,299.456451,2.192123,0.594042,0.415407,2.226349,0.582066,0.364427,2.157898
1644578922883.7869,68675255321,820.117904,293.652546,2.228348,0.599527,0.406034,2.21286,0.601231,0.358687,2.243835
1644578922895.462,68675266424,816.27643,292.573986,2.269485,0.59784,0.399854,2.242767,0.597294,0.362058,2.296204
1644578922905.991,68675277527,807.308226,281.64576,2.240952,0.59275,0.383272,2.198837,0.589253,0.350181,2.283066
1644578922917.1182,68675288630,807.722165,295.282024,2.248055,0.592183,0.394682,2.206467,0.590426,0.374281,2.289642
1644578922928.784,68675299733,810.006158,299.151901,2.227272,0.595548,0.404371,2.189301,0.590406,0.37467,2.265244
1644578922939.6008,68675310837,806.493945,300.164143,2.22261,0.600554,0.405003,2.184052,0.580257,0.376675,2.261169
1644578922951.072,68675321941,809.416514,300.807735,2.245438,0.601476,0.413153,2.213104,0.583614,0.3702,2.277771
1644578922962.102,68675333044,811.684182,293.29739,2.223511,0.603208,0.39846,2.176331,0.585202,0.365335,2.270691
1644578922973.102,68675344147,814.89168,291.74287,2.215515,0.60315,0.407238,2.183121,0.589956,0.352509,2.24791
1644578922983.737,68675355250,814.552281,287.641239,2.1978,0.603822,0.396134,2.174042,0.588787,0.352932,2.221558
1644578922994.7332,68675366353,817.554071,293.129448,2.203659,0.602175,0.396957,2.195282,0.594829,0.366401,2.212036
1644578923005.7349,68675377456,817.031274,298.281532,2.203896,0.597354,0.38924,2.191788,0.598885,0.387534,2.216003
1644578923017.732,68675388559,813.456572,298.438076,2.202187,0.595265,0.398798,2.182129,0.59574,0.378384,2.222244
1644578923027.732,68675399662,817.804763,303.768745,2.189011,0.602535,0.409731,2.17894,0.594837,0.381334,2.199081
1644578923038.7312,68675410767,818.713084,310.999477,2.189423,0.600844,0.428794,2.194962,0.597858,0.381101,2.183884
1644578923049.732,68675421870,817.400961,316.008053,2.18634,0.595023,0.431731,2.208847,0.601757,0.391207,2.163834
1644578923061.73,68675432973,811.382073,308.109615,2.191597,0.587285,0.419756,2.197723,0.600683,0.382613,2.185471
1644578923072.732,68675444076,797.391033,294.885956,2.175476,0.576618,0.398103,2.170074,0.590865,0.36983,2.180878
1644578923083.7332,68675455179,794.35354,288.091141,2.155205,0.572171,0.380408,2.129532,0.590865,0.36983,2.180878
1644578923094.73,68675466282,783.090312,292.153839,2.188995,0.567156,0.384066,2.155411,0.579389,0.376751,2.22258
1644578923105.732,68675477385,776.614617,286.904366,2.176544,0.565843,0.366098,2.131989,0.571221,0.381049,2.2211
1644578923116.7332,68675488488,778.256817,285.804337,2.176788,0.571877,0.376206,2.167206,0.567591,0.368076,2.186371
1644578923127.734,68675499592,782.502052,277.746883,2.133858,0.571096,0.359702,2.124466,0.574588,0.363597,2.14325
1644578923138.731,68675510696,779.943756,289.283707,2.139099,0.570043,0.379942,2.13269,0.571895,0.373401,2.145508
1644578923150.7312,68675521799,772.151013,293.203789,2.13028,0.569928,0.395223,2.164047,0.560601,0.368329,2.096512
1644578923161.734,68675532902,764.983086,303.48325,2.170769,0.565034,0.419057,2.232864,0.555,0.371264,2.108673
1644578923172.734,68675544005,764.808481,303.264656,2.168343,0.568963,0.412639,2.230072,0.550815,0.377112,2.106613
1644578923183.733,68675555108,768.792603,308.004284,2.183228,0.560521,0.403357,2.185501,0.565091,0.398737,2.180954
1644578923194.734,68675566211,775.882204,308.399643,2.168716,0.566542,0.404267,2.151154,0.569449,0.398857,2.186279
1644578923205.731,68675577314,779.950474,306.368969,2.161919,0.560973,0.40651,2.147324,0.580975,0.391326,2.176514
1644578923216.732,68675588418,771.541381,292.242382,2.102188,0.567668,0.39253,2.120651,0.561968,0.368518,2.083725
1644578923227.734,68675599521,763.861078,293.411865,2.126122,0.555745,0.393115,2.182999,0.562646,0.370979,2.069244
1644578923238.731,68675610625,767.350778,294.872292,2.126038,0.559959,0.38678,2.179855,0.563541,0.381116,2.07222
1644578923250.733,68675621728,778.466636,304.327892,2.199432,0.559004,0.397333,2.232391,0.580772,0.395188,2.166473
1644578923261.7322,68675632831,782.296386,298.132072,2.180168,0.57088,0.386292,2.179245,0.574503,0.390094,2.181091
1644578923271.73,68675643934,783.566863,297.902504,2.181,0.578682,0.394814,2.175797,0.56856,0.380974,2.186203
1644578923283.731,68675655037,786.648811,299.332947,2.175385,0.585033,0.406887,2.171951,0.566723,0.372626,2.178818
1644578923294.73,68675666140,790.30306,300.585491,2.163887,0.579719,0.415496,2.17572,0.577387,0.367278,2.152054
1644578923305.732,68675677244,787.443877,299.277008,2.157776,0.572095,0.417954,2.179108,0.580824,0.361413,2.136444
1644578923316.732,68675688347,786.399055,299.679863,2.140144,0.56996,0.411279,2.143906,0.581429,0.369137,2.136383
1644578923327.7322,68675699450,786.212115,305.835171,2.150421,0.568695,0.423124,2.160385,0.582421,0.373322,2.140457
1644578923338.733,68675710554,781.784783,305.188648,2.151039,0.565419,0.426191,2.149094,0.579215,0.368571,2.152985
1644578923350.73,68675721657,781.161636,299.835594,2.144905,0.563023,0.417451,2.131882,0.580698,0.363371,2.157928
1644578923361.73,68675732760,787.252499,294.64571,2.129753,0.573978,0.411364,2.104889,0.578661,0.355942,2.154617
1644578923372.732,68675743863,785.271593,295.200623,2.121666,0.572592,0.405796,2.093338,0.577146,0.362956,2.149994
1644578923382.738,68675754966,784.983244,294.681026,2.112007,0.572028,0.397178,2.082428,0.577289,0.37022,2.141586
1644578923394.749,68675766070,774.909154,294.890636,2.133476,0.555136,0.395803,2.130981,0.57943,0.372141,2.135971
1644578923405.745,68675777173,792.572763,293.413044,2.130234,0.565773,0.40578,2.144775,0.594656,0.358317,2.115692
1644578923416.738,68675788276,793.213783,295.806976,2.136673,0.566712,0.412014,2.157654,0.594656,0.358317,2.115692
1644578923427.762,68675799379,791.601993,304.597767,2.156502,0.564437,0.421425,2.185486,0.59457,0.371799,2.127518
1644578923438.734,68675810483,775.777742,303.255592,2.153564,0.55819,0.395879,2.133362,0.577648,0.393849,2.173767
1644578923450.745,68675821585,772.334208,297.087181,2.141426,0.553149,0.379816,2.109085,0.577648,0.393849,2.173767
1644578923461.739,68675832688,772.222296,297.608597,2.120285,0.556946,0.380932,2.085632,0.573687,0.394091,2.154938
1644578923472.737,68675843791,773.364251,303.694954,2.109711,0.547856,0.400348,2.122162,0.584449,0.390524,2.09726
1644578923483.732,68675854895,776.733042,306.552841,2.142479,0.55534,0.422811,2.179184,0.581897,0.375504,2.105774
1644578923494.731,68675865998,789.211219,293.519737,2.09716,0.573315,0.393497,2.071625,0.582192,0.370878,2.122696
1644578923505.748,68675877101,791.737802,287.524189,2.076828,0.57803,0.392096,2.053513,0.581176,0.356665,2.100143
1644578923516.732,68675888204,786.570485,288.887615,2.054665,0.568083,0.386572,2.019852,0.583558,0.36574,2.089478
1644578923527.7332,68675899308,788.814541,288.450005,2.010513,0.573496,0.385227,1.973236,0.58143,0.365945,2.047791
1644578923538.732,68675910411,815.00233,295.934498,2.016426,0.587787,0.393872,1.996185,0.605482,0.376791,2.036667
1644578923550.735,68675921514,833.075725,290.618935,2.014748,0.611538,0.399426,1.988724,0.608193,0.357395,2.040771
1644578923561.733,68675932617,835.040063,300.245316,2.075615,0.614494,0.419659,2.050415,0.608112,0.36223,2.100815
1644578923571.734,68675943721,839.226432,303.499374,2.099625,0.621425,0.430599,2.067459,0.607311,0.359764,2.13179
1644578923583.732,68675954824,837.920538,301.890404,2.093513,0.620538,0.422738,2.055878,0.606285,0.363435,2.131149
1644578923594.734,68675965927,836.334355,301.025139,2.096153,0.617572,0.418922,2.062576,0.606929,0.364998,2.12973
1644578923605.74,68675977030,836.134184,297.723644,2.089951,0.619745,0.39733,2.045197,0.604463,0.377992,2.134705
1644578923616.732,68675988133,835.535951,296.040688,2.075058,0.616739,0.383052,1.990204,0.606593,0.387887,2.159912
1644578923627.732,68675999237,824.96463,295.23365,2.094437,0.609006,0.378953,2.004776,0.598849,0.389885,2.184097
1644578923638.732,68676010340,830.774024,294.648594,2.083885,0.608397,0.389457,1.999069,0.607963,0.377857,2.168701
1644578923649.7322,68676021443,828.117007,307.751598,2.126816,0.608921,0.414552,2.080887,0.603549,0.386885,2.172745
1644578923661.733,68676032547,854.924686,304.883217,2.049446,0.622335,0.413411,2.050232,0.629385,0.380556,2.04866
1644578923671.731,68676043650,848.715438,306.537655,2.047234,0.623385,0.413538,2.068298,0.619243,0.384737,2.026169
1644578923683.731,68676054753,844.855604,286.063877,1.986801,0.617734,0.360221,1.947433,0.619243,0.384737,2.026169
1644578923694.733,68676065856,836.426808,283.067608,1.997185,0.615594,0.357988,1.943649,0.609043,0.379167,2.05072
1644578923705.742,68676076959,832.641228,293.158653,2.00045,0.608695,0.357406,1.930939,0.610399,0.406028,2.069962
1644578923715.7322,68676088062,837.844858,305.410583,2.016792,0.616313,0.389312,1.963623,0.610399,0.406028,2.069962
1644578923727.735,68676099166,840.499922,307.979073,2.035873,0.62346,0.390149,1.972214,0.60714,0.41188,2.099533
1644578923738.7332,68676110269,847.796736,307.781307,2.024567,0.632324,0.393734,1.948425,0.608959,0.407779,2.100708
1644578923748.739,68676121373,847.796736,307.781307,2.024567,0.632324,0.393734,1.948425,0.608959,0.407779,2.100708
1644578923760.732,68676132476,857.251587,302.208824,1.978004,0.625416,0.382108,1.919052,0.629711,0.404894,2.036957
1644578923771.7458,68676143579,865.250119,312.753811,2.004227,0.63031,0.407736,1.979935,0.636528,0.406727,2.028519
1644578923782.734,68676154682,868.68311,310.652458,2.0242,0.635336,0.402264,2.019882,0.636528,0.406727,2.028519
1644578923794.731,68676165785,865.741814,318.244343,2.080231,0.636403,0.422073,2.056976,0.631155,0.406688,2.103485
1644578923805.731,68676176888,874.131448,307.040749,2.06517,0.646753,0.407022,2.019669,0.633088,0.392564,2.110672
1644578923816.733,68676187991,868.453424,299.610237,2.050865,0.638775,0.40675,2.00824,0.632753,0.373485,2.093491
1644578923827.73,68676199094,867.665157,294.937489,2.043877,0.642455,0.39335,1.985214,0.627918,0.374717,2.102539
1644578923838.734,68676210199,867.148263,296.295204,2.050026,0.6372,0.390325,1.998611,0.632417,0.381277,2.10144
1644578923849.73,68676221302,868.88784,300.83004,2.071579,0.636518,0.400242,2.040314,0.635645,0.38317,2.102844
1644578923860.7322,68676232405,877.808006,307.168419,2.050827,0.640352,0.409244,2.034348,0.644872,0.390674,2.067307
1644578923871.739,68676243508,873.847089,304.451637,2.047668,0.638442,0.411787,2.021088,0.640982,0.381056,2.074249
1644578923883.741,68676254611,871.605597,293.950104,2.017036,0.641449,0.38635,1.963608,0.634694,0.379145,2.070465
1644578923894.485,68676265714,863.613334,285.02219,2.019493,0.629935,0.369934,1.961609,0.634506,0.372311,2.077377
1644578923905.012,68676276817,867.385968,279.921227,1.999374,0.635713,0.353464,1.930725,0.634251,0.375498,2.068024
1644578923916.012,68676287920,874.337114,290.683525,1.994148,0.639073,0.359225,1.887543,0.641069,0.397763,2.100754
1644578923928.004,68676299024,869.861745,293.318481,2.026863,0.631306,0.381899,1.970505,0.642284,0.381951,2.083221
1644578923939.008,68676310128,867.560003,289.245895,2.035728,0.625561,0.382228,2.001083,0.644659,0.371017,2.070374
1644578923950.007,68676321231,866.210549,280.750362,2.027199,0.625561,0.382228,2.001083,0.642683,0.348893,2.053314
1644578923962.025,68676332334,873.322459,282.62598,2.01796,0.637287,0.38769,1.974182,0.641369,0.348315,2.061737
1644578923972.658,68676343437,867.66015,281.216526,1.998901,0.637131,0.383141,1.941254,0.633236,0.349194,2.056549
1644578923983.42,68676354540,864.588297,275.7938,1.983269,0.637131,0.383141,1.941254,0.628738,0.335072,2.025284
1644578923995.309,68676365643,860.119564,270.465408,1.958496,0.641796,0.369894,1.888474,0.61753,0.334443,2.028519
1644578924005.348,68676376746,862.505575,271.668114,1.968246,0.641286,0.38716,1.905319,0.621534,0.320309,2.031174
1644578924015.306,68676387850,862.342165,279.333515,1.977844,0.641286,0.38716,1.905319,0.621294,0.340271,2.050369
1644578924028.3052,68676398953,850.113093,290.7854,2.022247,0.619483,0.401432,1.992065,0.625192,0.355822,2.052429
1644578924038.302,68676410057,839.210515,301.925114,2.027107,0.610096,0.399951,1.962875,0.618616,0.386313,2.091339
1644578924049.302,68676421160,838.381538,289.184933,2.008804,0.610096,0.399951,1.962875,0.617403,0.353135,2.054733
1644578924061.3042,68676432263,849.452777,285.734013,1.990623,0.627972,0.385505,1.910263,0.615736,0.358594,2.070984
1644578924071.301,68676443366,855.772431,288.75222,2.038994,0.637029,0.397967,1.99884,0.615932,0.353992,2.079147
1644578924082.3071,68676454469,856.286476,302.004295,2.062019,0.637029,0.397967,1.99884,0.616684,0.388502,2.125198
1644578924094.305,68676465572,854.62099,302.986004,2.05899,0.633005,0.402836,2.001419,0.618271,0.38619,2.116562
1644578924104.917,68676476676,862.051944,309.628052,2.041649,0.635389,0.409395,1.97438,0.626766,0.396928,2.108917
1644578924115.9192,68676487779,862.051944,309.628052,2.041649,0.635389,0.409395,1.97438,0.626766,0.396928,2.108917
1644578924127.92,68676498882,851.485345,314.095402,2.052483,0.631464,0.413181,1.969727,0.615221,0.404776,2.135239
1644578924138.915,68676509986,821.084074,321.981274,2.076591,0.607658,0.409794,1.988739,0.594514,0.428699,2.164444
1644578924148.917,68676521089,824.383821,310.130505,2.07177,0.607658,0.409794,1.988739,0.599346,0.397838,2.1548
1644578924160.927,68676532192,834.133371,303.608208,2.031189,0.614048,0.401319,1.958221,0.607231,0.389328,2.104156
1644578924171.915,68676543295,839.970285,286.704746,2.000969,0.618021,0.379428,1.925766,0.611804,0.367199,2.076172
1644578924182.913,68676554398,838.205793,285.558586,1.999329,0.618021,0.379428,1.925766,0.60922,0.364214,2.072891
1644578924193.9148,68676565502,836.324056,286.438488,2.009811,0.611333,0.381289,1.950714,0.613153,0.364644,2.068909
1644578924204.918,68676576605,836.19073,280.006714,1.994576,0.614348,0.360841,1.904968,0.609943,0.368343,2.084183
1644578924215.915,68676587708,837.873925,289.802753,1.988846,0.614348,0.360841,1.904968,0.612407,0.393854,2.072723
1644578924227.914,68676598811,826.556878,294.051544,2.069473,0.605178,0.377261,1.99881,0.605008,0.388498,2.140137
1644578924237.917,68676609915,829.372543,286.826672,2.048683,0.603474,0.365672,1.970428,0.610834,0.381272,2.126938
1644578924248.917,68676621018,829.372543,286.826672,2.048683,0.603474,0.365672,1.970428,0.610834,0.381272,2.126938
1644578924260.915,68676632121,834.757129,275.72168,2.011261,0.609188,0.337482,1.884155,0.613004,0.380543,2.138367
1644578924271.915,68676643224,831.558913,291.188038,2.061615,0.607964,0.370739,1.956955,0.609546,0.387564,2.166275
1644578924282.913,68676654327,831.942523,283.796505,2.121246,0.598387,0.361278,2.013885,0.619684,0.377775,2.228607
1644578924386.916,68676665430,832.351943,286.396374,2.11277,0.598352,0.370459,2.030258,0.620319,0.375365,2.195282
1644578924387.918,68676676533,831.369041,286.006943,2.11451,0.593811,0.374569,2.044159,0.62342,0.370241,2.18486
1644578924388.916,68676687636,826.723749,286.94236,2.051964,0.600753,0.389618,2.004303,0.609677,0.357628,2.099625
1644578924389.916,68676698740,825.353329,292.954193,2.062508,0.608538,0.391333,1.986542,0.599886,0.371569,2.138474
1644578924389.916,68676709843,832.3896,286.051884,2.042221,0.621596,0.355065,1.917252,0.59713,0.389862,2.167191
1644578924391.918,68676720946,832.886139,297.458668,2.056862,0.621596,0.355065,1.917252,0.597857,0.419567,2.196472
1644578924392.925,68676732049,837.171108,296.710236,2.061806,0.615191,0.352377,1.955185,0.610535,0.420306,2.168427
1644578924393.919,68676743153,838.259937,314.055473,2.103539,0.610798,0.412724,2.059082,0.616523,0.405129,2.147995
1644578924394.9202,68676754256,838.259937,314.055473,2.103539,0.610798,0.412724,2.059082,0.616523,0.405129,2.147995
1644578924395.917,68676765359,850.928473,314.476856,2.102119,0.620501,0.41832,2.051559,0.625368,0.40063,2.152679
1644578924404.9128,68676776462,874.51807,309.328983,2.104324,0.642544,0.404606,2.06076,0.637863,0.400939,2.147888
1644578924414.9138,68676787565,874.51807,309.328983,2.104324,0.642544,0.404606,2.06076,0.637863,0.400939,2.147888
1644578924427.916,68676798668,869.47268,313.146572,2.130692,0.643994,0.402253,2.090851,0.629026,0.413232,2.170532
1644578924437.922,68676809772,870.490958,312.564228,2.120743,0.647726,0.386148,2.059586,0.626785,0.427822,2.1819
1644578924448.911,68676820875,870.490958,312.564228,2.120743,0.647726,0.386148,2.059586,0.626785,0.427822,2.1819
1644578924460.927,68676831979,877.598431,308.805244,2.07666,0.652325,0.393172,1.985504,0.632592,0.411009,2.167816
1644578924471.913,68676843082,868.023161,308.765533,2.103203,0.640717,0.40343,1.987015,0.630181,0.400647,2.219391
1644578924481.913,68676854185,868.023161,308.765533,2.103203,0.640717,0.40343,1.987015,0.630181,0.400647,2.219391
1644578924493.935,68676865288,861.663164,305.702717,2.14299,0.633929,0.38951,2.051422,0.627657,0.406591,2.234558
1644578924505.2542,68676876391,871.213845,296.304451,2.116997,0.640141,0.376124,2.03891,0.635429,0.395503,2.195084
1644578924515.742,68676887494,864.386742,278.854122,2.112183,0.630145,0.33068,2.029282,0.635429,0.395503,2.195084
1644578924527.781,68676898597,865.592246,275.956696,2.118851,0.634194,0.327307,2.010742,0.633144,0.39133,2.226959
1644578924538.469,68676909701,866.08272,279.966831,2.111717,0.632179,0.33102,2.024521,0.635878,0.39806,2.198914
1644578924549.468,68676920805,870.388898,281.459381,2.108086,0.638483,0.334907,2.017258,0.635878,0.39806,2.198914
1644578924561.288,68676931908,874.61439,278.868702,2.08432,0.635472,0.327195,2.001343,0.645076,0.399026,2.167297
1644578924571.2869,68676943011,864.830562,287.780537,2.123848,0.633538,0.349385,2.02243,0.632685,0.400044,2.225266
1644578924582.288,68676954114,865.906608,295.836651,2.121124,0.636147,0.396367,2.039322,0.631652,0.374041,2.202927
1644578924595.781,68676965217,869.818145,307.594425,2.140938,0.643423,0.420585,2.056824,0.630103,0.380442,2.225052
1644578924604.286,68676976320,879.175047,304.378246,2.132042,0.65127,0.410138,2.044083,0.635956,0.382514,2.220001
1644578924615.286,68676987423,877.724591,306.282921,2.131599,0.65127,0.410138,2.044083,0.633832,0.387474,2.219116
1644578924627.286,68676998526,868.829096,303.844597,2.142418,0.649223,0.414361,2.062653,0.622855,0.376901,2.222183
1644578924638.288,68677009631,861.652498,300.147617,2.152786,0.641709,0.40985,2.086456,0.619861,0.371785,2.219116
1644578924649.2852,68677020734,863.642605,299.730881,2.140999,0.641709,0.40985,2.086456,0.622775,0.370699,2.195541
1644578924660.288,68677031837,858.173423,297.287498,2.159889,0.624744,0.407342,2.150513,0.631733,0.366844,2.169266
1644578924671.285,68677042940,864.956763,288.539806,2.147713,0.626224,0.380642,2.130569,0.640184,0.370763,2.164856
1644578924682.286,68677054043,863.319164,291.740089,2.171417,0.626224,0.380642,2.130569,0.637786,0.379097,2.212265
1644578924694.288,68677065146,866.727566,290.929802,2.162125,0.634199,0.377354,2.102798,0.634802,0.380276,2.221451
1644578924704.288,68677076249,863.92102,297.098923,2.182137,0.637895,0.3936,2.128052,0.626997,0.380095,2.236221
1644578924715.286,68677087352,859.985058,300.558186,2.197502,0.630862,0.391847,2.156616,0.628267,0.390856,2.238388
1644578924727.286,68677098456,862.879089,309.665188,2.195091,0.633851,0.393312,2.129288,0.629515,0.413108,2.260895
1644578924738.286,68677109560,862.82067,317.273975,2.199028,0.637788,0.414459,2.144669,0.625492,0.411776,2.253387
1644578924749.286,68677120663,863.21743,314.695312,2.188744,0.638369,0.407743,2.1241,0.625492,0.411776,2.253387
1644578924760.287,68677131766,870.992424,304.384209,2.163956,0.64477,0.397107,2.096024,0.630475,0.39556,2.231888
1644578924771.286,68677142869,873.780121,298.171154,2.14946,0.638979,0.382553,2.078156,0.640348,0.393934,2.220764
1644578924783.287,68677153972,870.256265,295.370613,2.144623,0.638585,0.370926,2.049713,0.635582,0.398269,2.239532
1644578924794.289,68677165075,869.259848,295.13364,2.158066,0.635186,0.370486,2.062332,0.637523,0.398091,2.253799
1644578924804.2869,68677176178,875.05076,289.925674,2.163078,0.639117,0.360491,2.060211,0.64207,0.394524,2.265945
