#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446568685.394,283504541406,518.854952,541.855574,2.3368,0.270931,0.464626,2.32933,0.269543,0.438467,2.344269
1645446568696.395,283504552509,529.807262,542.42819,2.330986,0.277446,0.464177,2.329453,0.274436,0.43987,2.33252
1645446568708.402,283504563612,538.47064,547.022188,2.330551,0.279191,0.466697,2.324127,0.281715,0.445006,2.336975
1645446568718.3918,283504574715,540.573034,545.141333,2.344223,0.28103,0.46953,2.374222,0.282066,0.439039,2.314224
1645446568730.392,283504585818,539.808197,549.227375,2.348312,0.280798,0.472383,2.372604,0.281503,0.442996,2.32402
1645446568741.393,283504596922,545.780668,547.396338,2.349007,0.285674,0.469175,2.384354,0.282847,0.443152,2.31366
1645446568752.392,283504608026,546.489286,548.861772,2.338921,0.28524,0.467372,2.336945,0.28402,0.447397,2.340897
1645446568763.3928,283504619129,549.011106,551.778173,2.334045,0.287291,0.468316,2.331177,0.284595,0.451315,2.336914
1645446568774.404,283504630232,545.240393,559.461397,2.343521,0.285814,0.473417,2.336761,0.282145,0.459018,2.350281
1645446568785.389,283504641335,549.995213,562.342805,2.342293,0.288331,0.474067,2.335129,0.28458,0.463171,2.349457
1645446568796.4128,283504652438,552.410116,559.869951,2.359543,0.290244,0.476863,2.348389,0.285183,0.456254,2.370697
1645446568807.411,283504663541,554.364996,554.126948,2.364517,0.292702,0.475839,2.366501,0.284761,0.447706,2.362534
1645446568818.41,283504674644,553.203421,547.040874,2.370415,0.292249,0.475105,2.374146,0.284004,0.43663,2.366684
1645446568829.4111,283504685747,550.001192,545.52961,2.366188,0.289876,0.472564,2.371063,0.283042,0.436652,2.361313
1645446568841.766,283504696852,551.758404,544.470674,2.36219,0.289376,0.469856,2.349228,0.285373,0.437596,2.375153
1645446568852.008,283504707955,555.17272,547.689807,2.365486,0.291504,0.469433,2.357132,0.286801,0.443383,2.37384
1645446568863.158,283504719058,557.24576,546.566087,2.370667,0.290848,0.462087,2.358215,0.289616,0.448856,2.383118
1645446568875.539,283504730161,553.077192,553.334856,2.386414,0.291432,0.462625,2.37413,0.28469,0.4596,2.398697
1645446568983.5278,283504741264,545.975389,553.546804,2.388123,0.287406,0.460619,2.385269,0.281318,0.461959,2.390976
1645446568984.53,283504752367,543.195992,556.265563,2.383369,0.289323,0.460817,2.392624,0.276506,0.466292,2.374115
1645446568984.53,283504763470,556.10713,551.387089,2.367813,0.294426,0.464929,2.397659,0.284852,0.45405,2.337967
1645446568985.531,283504774573,589.475584,551.562613,2.37664,0.310615,0.461287,2.397461,0.303422,0.457984,2.35582
1645446568985.531,283504785677,599.113626,547.509277,2.370499,0.316569,0.461211,2.399887,0.307508,0.451304,2.34111
1645446568986.655,283504796781,598.530407,549.093926,2.370552,0.314852,0.463361,2.389755,0.308617,0.451795,2.351349
1645446568986.655,283504807884,602.343264,554.605418,2.385757,0.316677,0.468226,2.39679,0.310763,0.456116,2.374725
1645446568987.531,283504818986,608.448515,556.502366,2.389946,0.318241,0.468811,2.389862,0.31556,0.458693,2.39003
1645446568988.529,283504830089,614.171677,552.427804,2.366577,0.31817,0.462042,2.38385,0.321592,0.458671,2.349304
1645446568988.529,283504841192,608.916206,549.499083,2.368797,0.313411,0.459793,2.384995,0.320877,0.456038,2.3526
1645446568996.5269,283504852295,610.127735,552.9248,2.379593,0.313174,0.467403,2.397095,0.322376,0.454138,2.362091
1645446569007.527,283504863398,603.110762,552.042514,2.397858,0.312255,0.460296,2.391998,0.315986,0.459775,2.403717
1645446569018.5298,283504874502,604.913549,549.587756,2.395836,0.317551,0.457462,2.383987,0.312568,0.458518,2.407684
1645446569029.5269,283504885606,605.313663,542.815286,2.407303,0.317906,0.443572,2.397278,0.31263,0.46112,2.417328
1645446569041.529,283504896709,605.905552,545.358896,2.418091,0.320237,0.455045,2.422501,0.310915,0.453886,2.413681
1645446569051.527,283504907812,605.191898,549.721456,2.424286,0.313789,0.456807,2.432266,0.31662,0.459396,2.416306
1645446569063.529,283504918915,605.102777,551.331067,2.408089,0.313208,0.465073,2.409653,0.317108,0.453812,2.406525
1645446569074.528,283504930018,603.534708,548.035383,2.405083,0.310886,0.455101,2.397705,0.317796,0.458291,2.41246
1645446569084.527,283504941121,608.890285,548.134464,2.412109,0.314916,0.459857,2.403412,0.319345,0.453701,2.420807
1645446569096.531,283504952224,609.530153,543.311316,2.41954,0.311942,0.456333,2.414963,0.322985,0.449186,2.424118
1645446569107.527,283504963328,611.922855,550.147766,2.416016,0.31408,0.465562,2.424927,0.32334,0.451351,2.407104
1645446569118.536,283504974431,604.853182,539.101338,2.407066,0.309924,0.46151,2.417542,0.320131,0.436992,2.396591
1645446569129.527,283504985535,603.370314,545.99213,2.420982,0.31414,0.467289,2.433685,0.314371,0.442698,2.408279
1645446569141.5278,283504996638,601.4009,544.566751,2.422684,0.31081,0.461596,2.405884,0.315649,0.446015,2.439484
1645446569151.5278,283505007741,601.657848,557.391161,2.43544,0.313086,0.464892,2.413208,0.313641,0.464094,2.457672
1645446569163.528,283505018844,597.682371,560.578573,2.429245,0.306253,0.469038,2.409164,0.316333,0.465259,2.449326
1645446569174.5278,283505029947,600.717516,556.734753,2.442207,0.311806,0.46337,2.430283,0.313941,0.464521,2.454132
1645446569184.528,283505041050,603.497772,550.815189,2.446877,0.314083,0.459361,2.43779,0.314561,0.458665,2.455963
1645446569196.527,283505052154,599.212646,548.616296,2.443398,0.313024,0.457757,2.429001,0.311156,0.456604,2.457794
1645446569207.529,283505063257,597.292356,557.137299,2.452126,0.311194,0.471355,2.449493,0.310986,0.457207,2.454758
1645446569218.528,283505074360,581.489325,555.113661,2.446159,0.302648,0.472463,2.443848,0.30307,0.452727,2.448471
1645446569229.5278,283505085464,579.865322,556.22111,2.455994,0.304558,0.472844,2.455902,0.299468,0.454191,2.456085
1645446569241.53,283505096567,580.557861,553.527045,2.443878,0.303028,0.472932,2.443787,0.30172,0.449613,2.44397
1645446569251.529,283505107670,581.559505,556.112909,2.459549,0.303058,0.474879,2.455811,0.302734,0.451976,2.463287
1645446569262.5278,283505118773,580.598602,559.498304,2.456718,0.303541,0.480364,2.45163,0.301249,0.452133,2.461807
1645446569274.529,283505129876,575.650721,553.936583,2.460007,0.301642,0.471465,2.440598,0.297994,0.451763,2.479416
1645446569284.528,283505140980,571.894484,555.701047,2.456764,0.29989,0.472037,2.432022,0.295834,0.454132,2.481506
1645446569296.531,283505152083,584.113827,550.117975,2.455849,0.304606,0.464636,2.436661,0.303846,0.452227,2.475037
1645446569307.536,283505163186,603.626204,553.914768,2.443672,0.313548,0.468573,2.447266,0.31523,0.454618,2.440079
1645446569317.536,283505174289,640.013008,549.222529,2.465157,0.332172,0.464819,2.473557,0.334509,0.450552,2.456757
1645446569329.536,283505185393,644.289865,545.738697,2.468987,0.332489,0.460164,2.475967,0.338646,0.449401,2.462006
1645446569340.536,283505196496,637.210436,546.654403,2.49939,0.333195,0.465048,2.490021,0.330566,0.446043,2.508759
1645446569351.564,283505207599,635.112362,545.71479,2.494316,0.329775,0.457896,2.475266,0.331801,0.451629,2.513367
1645446569363.146,283505218702,637.232437,546.508974,2.488998,0.331492,0.459551,2.463272,0.332292,0.451297,2.514725
1645446569374.366,283505229806,641.117821,547.759116,2.484482,0.331671,0.459232,2.47963,0.33616,0.4537,2.489334
1645446569384.9822,283505240909,644.670525,550.981468,2.486969,0.336164,0.466605,2.498489,0.335368,0.451697,2.475449
1645446569397.133,283505252012,648.287344,553.765887,2.499619,0.338773,0.466919,2.514709,0.336526,0.456024,2.484528
1645446569407.87,283505263115,640.738735,542.23178,2.480766,0.334535,0.447942,2.459824,0.332901,0.455777,2.501709
1645446569417.907,283505274218,637.304506,542.819667,2.482849,0.336366,0.447847,2.454376,0.327493,0.456852,2.511322
1645446569429.903,283505285322,635.923004,534.722364,2.48217,0.338026,0.438101,2.459793,0.324394,0.453103,2.504547
1645446569440.9011,283505296425,636.637487,542.242366,2.489494,0.336991,0.449742,2.475372,0.326173,0.453995,2.503616
1645446569450.899,283505307528,632.625589,536.477995,2.472839,0.332867,0.452232,2.459549,0.326118,0.441898,2.48613
1645446569462.899,283505318632,632.164335,543.314642,2.466408,0.333228,0.462865,2.455231,0.325276,0.44266,2.477585
1645446569473.9028,283505329735,630.597553,554.988796,2.486938,0.336239,0.467894,2.463303,0.320633,0.457087,2.510574
1645446569484.8982,283505340838,635.054569,559.791899,2.500153,0.33729,0.470584,2.473099,0.324225,0.462403,2.527206
1645446569495.903,283505351941,640.780277,568.856692,2.516525,0.341354,0.47344,2.483353,0.326126,0.474654,2.549698
1645446569507.4,283505363044,644.847393,564.927328,2.498764,0.340281,0.472689,2.48085,0.331435,0.468857,2.516678
1645446569517.902,283505374148,646.900492,567.407727,2.497704,0.340566,0.47006,2.478073,0.333288,0.47562,2.517334
1645446569529.899,283505385251,640.970335,568.733096,2.495438,0.338049,0.476622,2.480255,0.329629,0.471266,2.51062
1645446569540.901,283505396354,645.47081,559.859061,2.490685,0.339354,0.469371,2.482651,0.333011,0.463728,2.498718
1645446569550.9,283505407458,639.314175,556.100553,2.490623,0.33889,0.465527,2.488434,0.327062,0.461307,2.492813
1645446569562.9,283505418561,642.759361,555.489278,2.492966,0.339091,0.462283,2.476593,0.33045,0.463532,2.509338
1645446569573.901,283505429664,639.850645,545.779556,2.487244,0.340141,0.456798,2.456604,0.32637,0.452835,2.517883
1645446569584.898,283505440767,640.643435,546.945977,2.495102,0.33636,0.462191,2.456985,0.330977,0.449386,2.533218
1645446569595.9,283505451870,632.963877,542.868465,2.482399,0.333375,0.460258,2.457703,0.325963,0.444522,2.507095
1645446569606.912,283505462973,631.52524,554.883474,2.477684,0.332977,0.469233,2.475677,0.324862,0.455573,2.479691
1645446569617.9011,283505474077,662.492008,562.403226,2.478203,0.344522,0.470517,2.478531,0.345574,0.466821,2.477875
1645446569628.905,283505485180,680.346479,559.433305,2.475037,0.350906,0.467809,2.471985,0.357789,0.46458,2.478088
1645446569640.9,283505496284,686.420174,558.17669,2.484985,0.353536,0.469263,2.476334,0.361485,0.461032,2.493637
1645446569650.898,283505507387,684.010649,555.316812,2.494179,0.35239,0.464531,2.484756,0.360121,0.460997,2.503601
1645446569662.899,283505518490,677.432671,555.370778,2.490196,0.349186,0.464719,2.493469,0.356473,0.460899,2.486923
1645446569673.9,283505529593,684.525232,553.607154,2.471985,0.351171,0.463791,2.493225,0.361876,0.458888,2.450745
1645446569684.9192,283505540696,689.06785,554.281586,2.465698,0.361404,0.465469,2.499008,0.356375,0.458334,2.432388
1645446569695.901,283505551799,701.172867,560.537159,2.494255,0.364029,0.470238,2.500671,0.366359,0.463991,2.487839
1645446569706.903,283505562902,695.769024,562.068504,2.516792,0.363948,0.469335,2.513107,0.360811,0.467446,2.520477
1645446569717.8992,283505574006,697.328997,558.405232,2.518181,0.358959,0.46967,2.509338,0.367425,0.461005,2.527023
1645446569728.901,283505585110,686.682358,546.941864,2.488029,0.361686,0.46285,2.503372,0.353608,0.44872,2.472687
1645446569740.8992,283505596213,681.170139,545.902598,2.487274,0.360083,0.462756,2.496475,0.349469,0.447082,2.478073
1645446569750.9,283505607316,683.20653,552.653718,2.49192,0.362712,0.468873,2.501022,0.348961,0.452216,2.482819
1645446569762.928,283505618419,686.439972,559.266919,2.498466,0.361364,0.473632,2.500977,0.353678,0.458479,2.495956
1645446569773.927,283505629522,688.196955,557.602698,2.492096,0.360699,0.464605,2.482574,0.356173,0.464733,2.501617
1645446569784.93,283505640625,683.586473,560.584188,2.484444,0.355368,0.461379,2.471649,0.356701,0.472928,2.497238
1645446569795.93,283505651728,697.264252,562.345076,2.509415,0.357802,0.456312,2.47438,0.368515,0.480929,2.544449
1645446569806.931,283505662831,698.283634,568.203682,2.513763,0.358561,0.466843,2.491592,0.368818,0.480163,2.535934
1645446569817.928,283505673936,695.309715,567.853439,2.517036,0.358109,0.467502,2.494385,0.366172,0.478921,2.539688
1645446569828.942,283505685039,684.628201,570.71346,2.487785,0.358603,0.475791,2.489471,0.354551,0.475399,2.486099
1645446569840.929,283505696142,689.003162,567.231166,2.498428,0.361734,0.476897,2.503265,0.355978,0.468488,2.493591
1645446569850.94,283505707245,714.621935,564.983726,2.497437,0.377321,0.468278,2.498871,0.367077,0.473362,2.496002
1645446569862.931,283505718348,723.250551,559.438241,2.488914,0.386537,0.462618,2.503906,0.366849,0.46978,2.473923
1645446569874.021,283505729451,725.175476,550.565118,2.46843,0.387994,0.446673,2.47258,0.367397,0.470935,2.464279
1645446569884.952,283505740554,718.539419,549.618173,2.463463,0.38142,0.445338,2.470444,0.367058,0.470693,2.456482
1645446569896.025,283505751657,718.025351,550.51657,2.467598,0.377521,0.444226,2.47049,0.370422,0.473302,2.464706
1645446569907.258,283505762761,716.831789,556.419289,2.475906,0.375783,0.455229,2.480484,0.370917,0.472136,2.471329
1645446569917.816,283505773865,723.13714,553.019142,2.460999,0.378797,0.461585,2.473877,0.374471,0.460114,2.44812
1645446569929.3772,283505784968,728.979893,557.300019,2.471855,0.376731,0.461296,2.469498,0.382623,0.467538,2.474213
1645446569940.4,283505796071,730.065994,569.034612,2.474945,0.375705,0.473233,2.482101,0.38478,0.475158,2.467789
1645446569951.346,283505807174,731.139393,568.479627,2.469147,0.37571,0.471688,2.473663,0.385893,0.475778,2.46463
1645446569962.078,283505818277,739.865427,566.660643,2.485954,0.379286,0.473894,2.484818,0.391408,0.47054,2.487091
1645446569973.078,283505829380,736.935625,557.585496,2.476593,0.37996,0.457163,2.448776,0.387682,0.472146,2.50441
1645446569984.3591,283505840483,733.021774,557.085407,2.480865,0.378834,0.451294,2.445236,0.38473,0.477182,2.516495
1645446569995.4988,283505851587,723.326883,558.291686,2.45871,0.379641,0.451258,2.430984,0.373825,0.479228,2.486435
1645446570007.13,283505862690,723.704224,565.193796,2.475883,0.380157,0.46402,2.472366,0.373701,0.47797,2.479401
1645446570017.131,283505873794,723.125782,567.618567,2.47303,0.377585,0.468227,2.471756,0.375671,0.477804,2.474304
1645446570029.136,283505884897,718.951149,566.081411,2.45784,0.377613,0.465575,2.460663,0.371295,0.477894,2.455017
1645446570040.13,283505896000,720.980902,563.92343,2.445595,0.379932,0.461087,2.439606,0.37109,0.478786,2.451584
1645446570051.134,283505907103,719.631729,557.785535,2.434532,0.379983,0.456929,2.436707,0.369634,0.472713,2.432358
1645446570062.13,283505918206,721.680336,551.304424,2.442261,0.37362,0.449772,2.432632,0.37813,0.469069,2.451889
1645446570073.133,283505929309,724.882765,546.589798,2.446281,0.373984,0.447375,2.440353,0.381102,0.463608,2.452209
1645446570084.1318,283505940413,737.205791,552.126825,2.461357,0.380922,0.456989,2.451843,0.387,0.463222,2.470871
1645446570096.131,283505951516,750.387125,552.849233,2.482033,0.386656,0.464565,2.467468,0.394997,0.45685,2.496597
1645446570107.13,283505962620,757.736807,555.31472,2.487213,0.390461,0.469222,2.469818,0.398848,0.456302,2.504608
1645446570117.13,283505973723,778.132668,550.082552,2.488235,0.401833,0.46215,2.472351,0.408722,0.454654,2.50412
1645446570129.131,283505984826,795.634804,555.90865,2.499489,0.409401,0.460367,2.477692,0.419386,0.466147,2.521286
1645446570140.1292,283505995929,791.606855,550.802529,2.501358,0.407282,0.455971,2.482727,0.417309,0.462033,2.519989
1645446570151.129,283506007032,793.227453,554.869437,2.496613,0.406852,0.457235,2.480515,0.419427,0.467548,2.512711
1645446570162.131,283506018135,786.269932,550.208151,2.496368,0.408401,0.457887,2.477402,0.41063,0.459127,2.515335
1645446570173.131,283506029239,790.490713,550.377542,2.48912,0.41095,0.450345,2.463989,0.412477,0.466951,2.514252
1645446570184.13,283506040342,794.549074,552.505302,2.492332,0.412009,0.454012,2.470673,0.415646,0.46683,2.513992
1645446570196.13,283506051445,782.862082,553.132296,2.463882,0.40934,0.452271,2.465515,0.406141,0.469616,2.46225
1645446570207.129,283506062549,778.035164,555.421185,2.464165,0.407241,0.456779,2.467987,0.403212,0.468923,2.460342
1645446570217.133,283506073652,770.595388,560.157484,2.47612,0.404587,0.45384,2.468979,0.398116,0.479756,2.483261
1645446570229.13,283506084755,769.407349,561.189294,2.46376,0.404321,0.457536,2.46315,0.397145,0.47778,2.464371
1645446570240.13,283506095858,771.303635,563.516736,2.460403,0.403905,0.466557,2.475235,0.399537,0.472637,2.445572
1645446570251.132,283506106961,773.918667,562.744868,2.453575,0.406735,0.468122,2.469772,0.39943,0.469786,2.437378
1645446570262.1292,283506118065,786.288757,566.619712,2.48806,0.403805,0.470288,2.472107,0.415246,0.474078,2.504013
1645446570274.133,283506129168,791.059427,569.014263,2.489594,0.407241,0.46859,2.467682,0.41678,0.479767,2.511505
1645446570284.131,283506140271,789.289684,571.941322,2.495766,0.40868,0.468239,2.473312,0.413497,0.484997,2.518219
1645446570295.1292,283506151374,781.646204,572.325575,2.493576,0.408056,0.466855,2.481766,0.406159,0.487021,2.505386
1645446570307.131,283506162478,775.098038,561.86918,2.493057,0.406092,0.452561,2.468033,0.401302,0.483887,2.518082
1645446570317.311,283506173581,780.463285,555.894059,2.477402,0.406727,0.455844,2.463699,0.406256,0.470646,2.491104
1645446570328.312,283506184684,776.778688,550.367475,2.462608,0.412698,0.454599,2.470215,0.396447,0.46268,2.455002
1645446570340.31,283506195787,777.918577,562.934965,2.474098,0.411228,0.474574,2.488754,0.399104,0.463651,2.459442
1645446570350.318,283506206891,789.648056,558.32811,2.478485,0.414829,0.466235,2.485565,0.407721,0.464312,2.471405
1645446570362.313,283506217994,808.869638,559.277004,2.498253,0.413245,0.458937,2.46019,0.429327,0.473192,2.536316
1645446570372.318,283506229097,806.987743,551.524383,2.485687,0.414482,0.442722,2.424774,0.42613,0.476486,2.5466
1645446570384.308,283506240200,804.379721,552.979141,2.495117,0.411701,0.43836,2.424637,0.426194,0.483272,2.565598
1645446570395.318,283506251303,805.16427,551.526976,2.498711,0.413216,0.439531,2.440628,0.425497,0.47968,2.556793
1645446570406.318,283506262407,810.876732,555.673528,2.510025,0.41704,0.448957,2.473312,0.427624,0.477165,2.546738
1645446570417.646,283506273510,812.628365,557.519817,2.515984,0.418717,0.454033,2.493057,0.427771,0.475167,2.53891
1645446570429.118,283506284613,808.278465,559.875548,2.503448,0.422291,0.458403,2.495026,0.419665,0.474723,2.511871
1645446570440.317,283506295717,810.954323,564.459157,2.51207,0.423393,0.462653,2.509857,0.421351,0.478112,2.514282
1645446570450.5588,283506306820,784.873095,555.918682,2.521606,0.418981,0.460444,2.508163,0.398595,0.466087,2.535049
1645446570462.597,283506317923,793.791904,554.014045,2.528145,0.420437,0.457813,2.514709,0.406429,0.465543,2.54158
1645446570473.593,283506329026,789.609032,537.617558,2.52858,0.417243,0.450655,2.489594,0.405267,0.445374,2.567566
1645446570483.771,283506340129,806.070728,553.376824,2.515572,0.420674,0.458524,2.493408,0.418983,0.463771,2.537735
1645446570495.754,283506351232,806.051731,553.977621,2.519897,0.421134,0.464811,2.492554,0.418503,0.458485,2.547241
1645446570506.749,283506362336,801.924248,555.019927,2.523918,0.423045,0.460719,2.485977,0.412293,0.464315,2.561859
1645446570517.3062,283506373439,806.874046,551.340562,2.522293,0.422576,0.44852,2.480438,0.417917,0.470381,2.564148
1645446570528.3052,283506384543,802.444639,550.35578,2.521049,0.419319,0.439804,2.472519,0.416561,0.477456,2.56958
1645446570540.305,283506395646,808.874245,550.623214,2.509804,0.418658,0.442051,2.477631,0.423919,0.475655,2.541977
1645446570550.305,283506406749,809.274817,550.279337,2.501373,0.421797,0.447043,2.476013,0.421198,0.470089,2.526733
1645446570562.31,283506417852,811.891937,553.424442,2.510384,0.42467,0.450683,2.490204,0.421051,0.471691,2.530563
1645446570573.3062,283506428955,821.167688,551.614183,2.509148,0.43187,0.449877,2.482544,0.423513,0.46948,2.535751
1645446570584.305,283506440058,840.307016,553.503692,2.516815,0.441546,0.457191,2.492691,0.433774,0.465316,2.540939
1645446570595.306,283506451161,850.248356,553.611964,2.5168,0.446918,0.465438,2.496109,0.438757,0.457249,2.537491
1645446570606.308,283506462265,849.32868,558.016884,2.522751,0.443842,0.468456,2.509659,0.440875,0.461572,2.535843
1645446570617.688,283506473369,851.928949,563.976574,2.52874,0.443359,0.473337,2.518692,0.444067,0.466624,2.538788
1645446570628.688,283506484472,858.111906,558.647794,2.535912,0.443992,0.462708,2.511139,0.449875,0.468372,2.560684
1645446570639.69,283506495575,862.058344,550.605476,2.521881,0.442802,0.459005,2.507538,0.455176,0.45867,2.536224
1645446570650.689,283506506678,863.560553,542.878443,2.518379,0.444776,0.453395,2.50885,0.454766,0.451402,2.527908
1645446570661.687,283506517781,866.895247,554.04337,2.529617,0.446225,0.464738,2.517654,0.456791,0.458668,2.54158
1645446570673.689,283506528884,859.697542,564.886647,2.567383,0.450781,0.47087,2.533768,0.444737,0.470608,2.600998
1645446570683.688,283506539987,857.610626,576.961452,2.583702,0.449071,0.4794,2.529984,0.444273,0.482203,2.637421
1645446570695.688,283506551090,851.976442,576.538485,2.580254,0.447331,0.477178,2.523468,0.440144,0.483719,2.637039
1645446570706.687,283506562195,854.024563,577.441603,2.567535,0.444422,0.481407,2.524384,0.445187,0.480995,2.610687
1645446570716.687,283506573298,849.534588,571.488011,2.559967,0.44186,0.473422,2.521713,0.443072,0.479059,2.598221
1645446570728.689,283506584401,844.961529,570.685154,2.550941,0.438878,0.478087,2.529266,0.441291,0.473055,2.572617
1645446570742.2249,283506595504,844.951458,567.420745,2.545479,0.440822,0.467173,2.509003,0.439336,0.478529,2.581955
1645446570750.6868,283506606607,844.681778,571.444702,2.551361,0.440169,0.469174,2.513184,0.439708,0.483234,2.589539
1645446570761.696,283506617710,837.350435,566.68523,2.525238,0.440108,0.46722,2.49884,0.432132,0.477256,2.551636
1645446570772.69,283506628813,846.119814,562.643284,2.518578,0.438949,0.471748,2.520966,0.442426,0.465991,2.51619
1645446570783.691,283506639916,853.38727,564.51441,2.522583,0.444792,0.469911,2.511734,0.444153,0.470947,2.533432
1645446570795.6892,283506651021,867.396297,569.534683,2.557938,0.448002,0.469743,2.528,0.455536,0.479481,2.587875
1645446570806.691,283506662124,861.341057,573.28881,2.556381,0.446235,0.469364,2.512009,0.450995,0.486118,2.600754
1645446570816.692,283506673227,862.9634,569.068962,2.557671,0.44311,0.46672,2.515884,0.45581,0.481728,2.599457
1645446570828.687,283506684330,860.133905,571.725154,2.560028,0.443615,0.469602,2.529037,0.452358,0.483273,2.591019
1645446570839.689,283506695433,854.768972,571.910316,2.571175,0.446667,0.463925,2.529892,0.443717,0.489258,2.612457
1645446570850.692,283506706536,850.599146,574.229354,2.568718,0.447804,0.465564,2.528793,0.438236,0.491485,2.608643
1645446570861.6929,283506717639,855.616093,580.337226,2.556839,0.44851,0.465512,2.491455,0.442757,0.501717,2.622223
1645446570871.8591,283506728742,862.864923,580.982584,2.517815,0.443956,0.469942,2.466492,0.454861,0.498362,2.569138
1645446570881.8591,283506739846,,,,0.433837,0.485823,2.457489,,,
1645446570995.508,283506750950,,,,,,,,,
1645446570996.482,283506762053,,,,,,,,,
1645446570996.482,283506773156,,,,,,,,,
1645446570996.482,283506784259,,,,,,,,,
1645446570997.4822,283506795362,,,,,,,,,
1645446570997.4822,283506806465,,,,,,,,,
1645446570997.4822,283506817568,,,,,,,,,
1645446570998.48,283506828672,,,,,,,,,
1645446570998.48,283506839775,,,,,,,,,
1645446570998.48,283506850879,,,,0.369002,0.476515,2.264191,,,
1645446571006.479,283506861982,,,,0.369002,0.476515,2.264191,,,
1645446571017.631,283506873085,854.168587,558.665997,2.477608,0.423084,0.436061,2.390457,0.466675,0.495049,2.564758
1645446571029.632,283506884188,884.548159,541.164744,2.553467,0.450491,0.42628,2.498001,0.470914,0.475661,2.608932
1645446571039.629,283506895291,887.058363,542.823511,2.58429,0.456035,0.427416,2.526703,0.467984,0.47729,2.641876
1645446571050.621,283506906394,895.518723,537.042868,2.597206,0.461969,0.438137,2.537613,0.470863,0.456934,2.656799
1645446571061.623,283506917498,881.454535,528.881121,2.572418,0.455005,0.431163,2.523575,0.463177,0.450305,2.621262
1645446571072.621,283506928601,880.367346,526.21218,2.569977,0.453283,0.431627,2.528732,0.463767,0.445393,2.611221
1645446571083.618,283506939704,872.678232,535.518533,2.57103,0.449801,0.435992,2.537933,0.459239,0.456539,2.604126
1645446571095.618,283506950808,877.229204,546.355838,2.596786,0.451388,0.436309,2.545059,0.462392,0.474284,2.648514
1645446571105.62,283506961911,875.56057,544.369161,2.590042,0.452481,0.430785,2.530304,0.459561,0.476497,2.64978
1645446571116.6191,283506973014,884.851971,550.837862,2.588364,0.45822,0.433482,2.533508,0.4635,0.484581,2.643219
1645446571128.618,283506984117,886.04064,549.462408,2.579643,0.464886,0.441022,2.549728,0.458073,0.474749,2.609558
1645446571139.617,283506995220,887.779655,558.374834,2.588043,0.464618,0.455614,2.569061,0.460153,0.475011,2.607025
1645446571150.6182,283507006324,889.12262,557.872564,2.595543,0.467799,0.464692,2.581802,0.45837,0.465096,2.609283
1645446571161.625,283507017427,889.494696,565.677327,2.600586,0.46576,0.472454,2.575333,0.460797,0.470341,2.625839
1645446571172.621,283507028530,888.655815,561.577606,2.584755,0.46199,0.463798,2.55513,0.463694,0.472165,2.61438
1645446571183.625,283507039633,882.235737,564.612418,2.571442,0.451913,0.46037,2.527893,0.467083,0.480651,2.61499
1645446571194.621,283507050737,870.423174,566.00917,2.554932,0.448168,0.46225,2.533966,0.458523,0.481098,2.575897
1645446571205.618,283507061840,863.92004,564.611542,2.562515,0.449858,0.458953,2.524582,0.450059,0.482067,2.600449
1645446571216.623,283507072943,859.639807,561.616212,2.562042,0.450769,0.458323,2.522614,0.444689,0.477704,2.601471
1645446571228.631,283507084046,870.800314,556.898743,2.572723,0.452461,0.456089,2.506958,0.454623,0.472076,2.638489
1645446571239.6182,283507095150,880.58032,559.112138,2.578003,0.454977,0.468995,2.545639,0.462294,0.462859,2.610367
1645446571249.6182,283507106253,888.050909,557.8282,2.572311,0.457282,0.469668,2.538361,0.467771,0.460046,2.606262
1645446571261.6228,283507117356,879.748192,559.326088,2.553429,0.454917,0.472155,2.534195,0.461487,0.460055,2.572662
1645446571272.623,283507128459,864.322615,564.71588,2.56308,0.451454,0.469525,2.504135,0.448882,0.471668,2.622025
1645446571283.618,283507139562,859.828377,566.646892,2.548904,0.44869,0.471744,2.504715,0.446965,0.472668,2.593094
1645446571294.6228,283507150666,861.916752,567.284274,2.567146,0.448811,0.464953,2.508072,0.449019,0.480521,2.626221
1645446571305.623,283507161769,878.20075,556.927389,2.51725,0.457328,0.450894,2.455292,0.457464,0.477318,2.579208
1645446571316.619,283507172872,874.81164,562.849957,2.506264,0.456998,0.449667,2.432404,0.454264,0.488416,2.580124
1645446571328.6182,283507183976,881.965027,562.068003,2.481155,0.460015,0.443602,2.402084,0.458699,0.493178,2.560226
1645446571339.619,283507195079,876.818562,574.031425,2.501129,0.451199,0.46631,2.458939,0.462154,0.490409,2.54332
1645446571349.623,283507206182,875.205603,573.98293,2.491249,0.449438,0.466108,2.455231,0.462234,0.49053,2.527267
1645446571361.623,283507217285,870.396051,575.668913,2.495918,0.448029,0.476476,2.475143,0.458633,0.482972,2.516693
1645446571372.625,283507228388,875.868616,577.542847,2.502502,0.451361,0.478347,2.483383,0.461002,0.484225,2.521622
1645446571383.6191,283507239492,910.520582,579.893464,2.483315,0.466546,0.484898,2.473541,0.481913,0.481592,2.493088
1645446571394.618,283507250595,923.636656,582.228792,2.456963,0.479658,0.488675,2.460632,0.482463,0.481707,2.453293
1645446571405.622,283507261698,925.458155,572.336215,2.444412,0.483958,0.470275,2.424454,0.480061,0.483619,2.464371
