#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846322732.05,160651225492,879.592323,448.547441,2.370895,0.460486,0.378577,2.437668,0.455756,0.369002,2.304123
1644846322743.048,160651236595,881.530809,445.926386,2.370659,0.461521,0.374204,2.436447,0.45674,0.369006,2.304871
1644846322754.049,160651247698,882.100382,444.871384,2.367599,0.461595,0.375214,2.434036,0.45726,0.366238,2.301163
1644846322765.048,160651258802,882.314501,446.680355,2.366302,0.461339,0.377999,2.432617,0.457739,0.366468,2.299988
1644846322777.049,160651269905,889.655771,446.638834,2.365562,0.46634,0.378443,2.431686,0.460385,0.365955,2.299438
1644846322787.048,160651281009,912.352295,446.702278,2.366249,0.478994,0.375835,2.425613,0.471373,0.368669,2.306885
1644846322799.0469,160651292112,951.603613,445.596063,2.371017,0.49682,0.373062,2.42569,0.494434,0.369598,2.316345
1644846322810.0532,160651303215,982.796917,446.781117,2.373062,0.512355,0.373564,2.430801,0.511392,0.371071,2.315323
1644846322820.049,160651314318,987.270927,449.716204,2.369682,0.515182,0.377303,2.431625,0.513226,0.372224,2.307739
1644846322832.048,160651325421,989.191875,451.845431,2.370712,0.51804,0.377915,2.440842,0.512368,0.375161,2.300583
1644846322843.058,160651336524,988.068981,454.584771,2.368912,0.518184,0.379205,2.440552,0.511055,0.378436,2.297272
1644846322854.045,160651347627,988.354568,453.76702,2.367226,0.51782,0.378177,2.438553,0.511716,0.378101,2.295898
1644846322865.0552,160651358730,989.231815,450.976378,2.368683,0.518268,0.377302,2.437714,0.512182,0.374325,2.299652
1644846322877.052,160651369834,990.036449,448.479277,2.371162,0.518926,0.374853,2.434692,0.512362,0.372613,2.307632
1644846322887.062,160651380938,989.385109,447.643679,2.376923,0.519497,0.374067,2.440674,0.511112,0.372006,2.313171
1644846322899.055,160651392041,988.478909,447.658503,2.376465,0.517737,0.375659,2.437531,0.511928,0.370439,2.315399
1644846322910.147,160651403144,991.9907,447.477525,2.378006,0.519629,0.377455,2.441605,0.513695,0.368341,2.314407
1644846322920.812,160651414247,990.41954,446.671933,2.372765,0.517948,0.379167,2.437531,0.513739,0.365286,2.307999
1644846322932.831,160651425350,992.099819,446.262217,2.37043,0.520037,0.379295,2.441864,0.5134,0.364475,2.298996
1644846322943.7302,160651436453,988.61515,444.879878,2.367393,0.516867,0.378787,2.438797,0.51294,0.36268,2.29599
1644846322954.7852,160651447556,991.146812,446.944571,2.374565,0.519602,0.377894,2.447525,0.512843,0.367013,2.301605
1644846322965.7769,160651458660,991.604805,443.462956,2.372215,0.519696,0.37248,2.441269,0.513226,0.366625,2.303162
1644846322976.814,160651469763,992.521477,443.814468,2.373154,0.520782,0.373792,2.442154,0.513094,0.365898,2.304153
1644846322987.784,160651480866,992.110233,444.268495,2.371567,0.52106,0.374323,2.436935,0.512388,0.366125,2.306198
1644846322998.772,160651491969,992.251282,447.466475,2.377068,0.521716,0.37847,2.439713,0.511879,0.367307,2.314423
1644846323009.768,160651503073,991.852055,452.282381,2.375481,0.520832,0.378709,2.443085,0.512348,0.375095,2.307877
1644846323019.77,160651514176,992.449379,450.136042,2.373909,0.519923,0.377105,2.443558,0.513878,0.373122,2.30426
1644846323031.77,160651525279,984.613552,449.789858,2.369232,0.513794,0.376541,2.435547,0.511845,0.373109,2.302917
1644846323042.77,160651536382,983.014698,446.158165,2.371086,0.514402,0.374544,2.433243,0.509572,0.369053,2.308929
1644846323053.771,160651547486,979.95306,446.481407,2.373398,0.51336,0.376785,2.434708,0.507424,0.367351,2.312088
1644846323064.771,160651558589,981.457672,446.095419,2.37175,0.514729,0.377082,2.44136,0.507623,0.366411,2.302139
1644846323076.772,160651569692,980.882263,444.091755,2.375076,0.513498,0.375645,2.444885,0.508254,0.364508,2.305267
1644846323086.769,160651580795,981.380939,446.674991,2.377312,0.51368,0.376183,2.450378,0.508592,0.368275,2.304245
1644846323098.769,160651591898,982.534046,446.455675,2.37896,0.515373,0.378038,2.449722,0.5081,0.366055,2.308197
1644846323109.769,160651603001,984.209061,448.307633,2.374489,0.516047,0.378413,2.447586,0.50917,0.368766,2.301392
1644846323120.77,160651614104,984.871445,446.215582,2.370186,0.516262,0.376758,2.440491,0.509646,0.366934,2.299881
1644846323131.771,160651625208,982.160053,447.141391,2.376839,0.514715,0.373251,2.446945,0.508368,0.371985,2.306732
1644846323142.771,160651636312,981.128197,447.677815,2.377396,0.515873,0.375248,2.448486,0.506135,0.370882,2.306305
1644846323153.771,160651647415,979.694309,447.476918,2.377815,0.515592,0.376557,2.4431,0.504923,0.369238,2.312531
1644846323165.77,160651658518,980.073738,447.585618,2.374374,0.514426,0.3757,2.443405,0.506484,0.370276,2.305344
1644846323175.99,160651669621,981.746922,450.232369,2.377838,0.513195,0.37779,2.447571,0.509458,0.372597,2.308105
1644846323186.99,160651680724,1003.205166,452.323776,2.377312,0.524558,0.377675,2.447174,0.520448,0.376198,2.307449
1644846323198.988,160651691827,1037.878418,453.038979,2.37693,0.542711,0.379654,2.45015,0.538412,0.37541,2.303711
1644846323209.989,160651702930,1063.037052,447.840679,2.380592,0.555794,0.376763,2.452164,0.551537,0.369638,2.309021
1644846323219.988,160651714033,1066.618195,445.452833,2.378227,0.557981,0.375535,2.458969,0.553079,0.366886,2.297485
1644846323231.989,160651725137,1065.361805,444.213045,2.378372,0.558797,0.375615,2.457626,0.550955,0.36474,2.299118
1644846323242.988,160651736240,1068.378868,443.455482,2.373741,0.560331,0.376222,2.452072,0.552563,0.36287,2.29541
1644846323253.987,160651747344,1068.106327,443.168557,2.378006,0.560862,0.375309,2.455582,0.551749,0.363306,2.30043
1644846323264.991,160651758447,1068.396206,442.086715,2.374001,0.561006,0.374644,2.452316,0.551906,0.362167,2.295685
1644846323275.988,160651769549,1069.577923,442.993158,2.369637,0.562187,0.374899,2.447983,0.551957,0.363423,2.29129
1644846323286.989,160651780652,1071.274796,442.043012,2.368919,0.562532,0.374762,2.442902,0.553379,0.361976,2.294937
1644846323297.991,160651791755,1069.019966,443.269908,2.37249,0.560406,0.376459,2.445877,0.553156,0.362324,2.299103
1644846323309.989,160651802858,1068.009853,443.931234,2.377312,0.559672,0.375791,2.45134,0.552838,0.364095,2.303284
1644846323319.988,160651813962,1066.64772,443.899137,2.376175,0.558499,0.377849,2.451859,0.552593,0.361983,2.300491
1644846323331.988,160651825065,1071.175232,441.048235,2.370651,0.56104,0.376423,2.447098,0.554767,0.358658,2.294205
1644846323342.988,160651836168,1073.305607,440.967572,2.367981,0.562669,0.376532,2.442032,0.555358,0.358414,2.29393
1644846323352.988,160651847271,1073.521156,442.862946,2.364319,0.562773,0.375309,2.440704,0.555478,0.362796,2.287933
1644846323364.988,160651858374,1071.191025,443.79555,2.362785,0.560911,0.374946,2.435928,0.554913,0.364714,2.289642
1644846323375.99,160651869478,1070.383759,442.794782,2.358673,0.561019,0.372595,2.436462,0.553964,0.365396,2.280884
1644846323386.985,160651880581,1070.198421,444.12902,2.361351,0.561556,0.374569,2.434143,0.553234,0.365646,2.288559
1644846323397.9958,160651891684,1069.152317,444.403338,2.368088,0.561307,0.373231,2.44072,0.552393,0.367441,2.295456
1644846323411.5469,160651902788,1068.793545,443.985915,2.367371,0.561615,0.374721,2.43544,0.551712,0.365256,2.299301
1644846323419.996,160651913891,1073.856068,443.83201,2.362663,0.563813,0.375458,2.435303,0.554787,0.364262,2.290024
1644846323431.996,160651924994,1083.191128,443.165928,2.354073,0.568314,0.375988,2.426468,0.56001,0.362622,2.281677
1644846323443.004,160651936097,1091.112785,445.858812,2.354187,0.570912,0.379293,2.42778,0.565664,0.363805,2.280594
1644846323453.5452,160651947200,1093.537388,446.316755,2.356979,0.572927,0.379154,2.423584,0.566175,0.364707,2.290375
1644846323465.4282,160651958303,1093.726559,448.450005,2.355766,0.574021,0.3821,2.424362,0.565278,0.365317,2.28717
1644846323476.688,160651969406,1093.572636,447.92853,2.357826,0.573429,0.38164,2.429916,0.565709,0.364907,2.285736
1644846323487.701,160651980509,1094.23193,445.740724,2.358543,0.572918,0.378514,2.434677,0.566907,0.364388,2.28241
1644846323498.689,160651991614,1093.425808,447.168857,2.364243,0.573175,0.37743,2.439758,0.56581,0.367851,2.288727
1644846323509.458,160652002717,1093.018913,449.081379,2.363739,0.574175,0.377857,2.436615,0.564387,0.370612,2.290863
1644846323520.453,160652013820,1092.536659,450.715184,2.365166,0.57425,0.380009,2.434814,0.56381,0.371183,2.295517
1644846323531.509,160652024923,1094.501038,451.643032,2.363174,0.574104,0.382389,2.433228,0.566002,0.370349,2.293121
1644846323542.51,160652036026,1094.87566,453.377974,2.361656,0.574615,0.3842,2.430038,0.565881,0.37143,2.293274
1644846323553.507,160652047129,1094.16996,453.916347,2.361229,0.574954,0.385533,2.429459,0.564807,0.370994,2.292999
1644846323565.511,160652058232,1092.624493,452.227896,2.358414,0.574709,0.383147,2.424271,0.563442,0.370566,2.292557
1644846323576.507,160652069335,1091.376057,452.074546,2.356239,0.573734,0.381935,2.428528,0.563116,0.371523,2.283951
1644846323586.506,160652080439,1091.987743,452.25243,2.354424,0.573019,0.381795,2.428238,0.564469,0.371959,2.280609
1644846323598.5068,160652091542,1092.411232,454.941398,2.353607,0.574228,0.383063,2.429626,0.5637,0.375172,2.277588
1644846323609.508,160652102645,1092.707062,453.56344,2.354004,0.573617,0.381817,2.424179,0.56462,0.374122,2.283829
1644846323619.505,160652113748,1085.022755,454.206973,2.354309,0.569293,0.382084,2.430527,0.560939,0.374927,2.278091
1644846323631.508,160652124851,1072.138996,454.493183,2.357468,0.561419,0.384229,2.43013,0.555393,0.373259,2.284805
1644846323642.506,160652135954,1061.300297,456.056911,2.357971,0.557338,0.384929,2.428253,0.548183,0.375166,2.287689
1644846323653.507,160652147057,1058.254566,455.385447,2.354279,0.55658,0.383185,2.415863,0.545769,0.375791,2.292694
1644846323665.506,160652158160,1059.908638,455.047417,2.34771,0.55637,0.382969,2.412674,0.547702,0.375443,2.282745
1644846323676.523,160652169264,1060.162296,456.172639,2.345222,0.556593,0.38371,2.414612,0.547743,0.376577,2.275833
1644846323686.507,160652180367,1059.110813,457.358694,2.347191,0.555525,0.384066,2.418793,0.547716,0.378199,2.275589
1644846323698.505,160652191470,1057.609119,457.069355,2.345711,0.556013,0.383396,2.418701,0.545663,0.378387,2.27272
1644846323709.506,160652202573,1056.659889,455.555445,2.342072,0.555243,0.383238,2.411819,0.545444,0.376021,2.272324
1644846323719.506,160652213676,1058.251591,454.470456,2.339401,0.555878,0.383575,2.408768,0.546467,0.373875,2.270035
1644846323731.508,160652224779,1058.735332,455.842137,2.343506,0.556958,0.384898,2.409424,0.545891,0.374839,2.277588
1644846323742.5088,160652235883,1055.303078,457.331139,2.344612,0.555187,0.388524,2.412415,0.544087,0.373694,2.27681
1644846323753.506,160652246986,1052.451324,484.13803,2.386894,0.553442,0.439216,2.489304,0.542862,0.367681,2.284485
1644846323764.508,160652258090,1036.947784,518.415231,2.331207,0.549125,0.478651,2.513809,0.531029,0.385374,2.148605
1644846323774.508,160652269193,1032.674332,632.144344,2.331665,0.547625,0.662004,2.653595,0.528077,0.39157,2.009735
1644846323785.507,160652280296,,,,,,,0.494633,0.454803,1.697449
1644846323796.506,160652291399,,,,,,,,,
1644846323807.506,160652302502,,,,,,,,,
1644846323818.5078,160652313605,,,,,,,,,
1644846323830.506,160652324708,,,,,,,0.523545,0.415197,1.547241
1644846323842.518,160652335811,,,,,,,0.576017,0.384862,2.041061
1644846323852.504,160652346915,,,,,,,0.581535,0.3923,2.067795
1644846323864.506,160652358019,,,,,,,0.604474,0.377094,2.25383
1644846323875.506,160652369122,1167.984123,507.967132,2.22052,0.616567,0.461081,2.192154,0.600083,0.385531,2.248886
1644846323886.506,160652380225,1163.428116,508.933765,2.239052,0.606631,0.472908,2.203812,0.605273,0.375315,2.274292
1644846323898.508,160652391328,1162.772827,488.550836,2.277176,0.607385,0.43507,2.291565,0.603837,0.379181,2.262787
1644846323909.507,160652402431,1160.891705,470.603192,2.335083,0.604878,0.405208,2.397949,0.604384,0.379131,2.272217
1644846323920.5068,160652413534,1164.795971,451.242417,2.348335,0.610569,0.370726,2.424362,0.60276,0.381345,2.272308
1644846323931.506,160652424637,1166.550922,450.46109,2.350731,0.611441,0.375625,2.415024,0.603716,0.375144,2.286438
1644846323942.513,160652435740,1168.467922,449.749446,2.34993,0.612868,0.376942,2.404694,0.604287,0.372641,2.295166
1644846323953.513,160652446843,1168.419857,450.555629,2.34436,0.610963,0.378738,2.400986,0.606141,0.372188,2.287735
1644846323964.5132,160652457947,1168.984852,451.647377,2.344856,0.611637,0.381495,2.40329,0.606056,0.371251,2.286423
1644846323975.513,160652469050,1168.075333,451.984262,2.34687,0.609772,0.382064,2.408798,0.606974,0.371243,2.284943
1644846323986.5369,160652480153,1167.355385,452.738303,2.343651,0.609011,0.383962,2.410049,0.606984,0.370602,2.277252
1644846323998.5098,160652491256,1166.349049,454.832697,2.345634,0.609181,0.383552,2.412125,0.605766,0.374502,2.279144
1644846324009.502,160652502359,1166.557846,453.103262,2.345604,0.609208,0.382158,2.414124,0.605957,0.373014,2.277084
1644846324020.233,160652513462,1167.815037,450.126868,2.355911,0.611009,0.375829,2.423691,0.605465,0.374382,2.288132
1644846324031.432,160652524566,1167.718105,448.976594,2.355003,0.60941,0.369603,2.428146,0.606963,0.378692,2.28186
1644846324042.9,160652535669,1168.523998,467.963505,2.310966,0.612019,0.400732,2.337158,0.605194,0.379207,2.284775
1644846324051.925,160652546772,1168.130894,483.384973,2.321602,0.612432,0.425711,2.322403,0.604371,0.379931,2.320801
1644846324062.939,160652557875,1160.713692,524.60264,2.262711,0.615401,0.492377,2.173447,0.593675,0.381961,2.351974
1644846324074.244,160652568978,,,,,,,,,
1644846324084.85,160652580081,,,,,,,,,
1644846324095.843,160652591184,,,,,,,,,
1644846324106.842,160652602288,,,,,,,,,
1644846324117.841,160652613392,,,,,,,,,
1644846324129.841,160652624495,,,,,,,,,
1644846324141.839,160652635598,,,,0.553056,0.113519,2.327225,,,
1644846324151.8408,160652646701,,,,0.553056,0.113519,2.327225,,,
1644846324163.841,160652657804,,,,0.553056,0.113519,2.327225,,,
1644846324175.416,160652668907,,,,,,,0.628222,0.368981,2.397141
1644846324185.4229,160652680010,,,,,,,0.628222,0.368981,2.397141
1644846324196.4531,160652691113,,,,,,,0.635476,0.353778,2.402557
1644846324208.417,160652702217,,,,,,,0.633922,0.359676,2.366592
1644846324219.417,160652713320,1214.940262,475.636965,2.293816,0.63094,0.433759,2.252945,0.634623,0.358969,2.334686
1644846324231.4192,160652724424,1214.279881,452.026409,2.336891,0.632002,0.393846,2.36174,0.632873,0.359531,2.312042
1644846324242.4531,160652735527,1213.632717,448.48938,2.364578,0.631492,0.390763,2.401672,0.632709,0.35672,2.327484
1644846324252.455,160652746630,1216.109619,436.201161,2.380592,0.634742,0.369987,2.441727,0.632039,0.357015,2.319458
1644846324264.4192,160652757733,1216.033916,442.185616,2.383408,0.63558,0.375558,2.436844,0.631122,0.361418,2.329971
1644846324275.421,160652768835,1211.851616,441.199046,2.390892,0.633063,0.370362,2.451157,0.629283,0.36497,2.330627
1644846324286.456,160652779938,1211.682014,441.153467,2.393059,0.633157,0.371198,2.454834,0.629012,0.364058,2.331284
1644846324297.453,160652791042,1213.15836,440.324289,2.398552,0.635277,0.37079,2.468124,0.628429,0.363084,2.328979
1644846324308.9932,160652802145,1216.085815,440.589738,2.394974,0.636605,0.373659,2.459747,0.630151,0.360657,2.3302
1644846324319.972,160652813248,1214.017696,441.22619,2.390701,0.634651,0.374005,2.452271,0.629951,0.361371,2.329132
1644846324330.953,160652824351,1215.159645,441.791385,2.386147,0.634985,0.374986,2.446228,0.630807,0.361333,2.326065
1644846324342.0068,160652835454,1215.870724,438.880438,2.38707,0.636038,0.372644,2.450745,0.630494,0.358824,2.323395
1644846324352.953,160652846558,1216.865215,439.231288,2.388763,0.635659,0.372915,2.455521,0.631909,0.359138,2.322006
1644846324364.9531,160652857661,1216.542034,434.805822,2.393661,0.633981,0.366227,2.456116,0.63325,0.358449,2.331207
1644846324475.952,160652868764,1219.518185,436.551189,2.394112,0.635421,0.369485,2.459274,0.634911,0.358101,2.328949
1644846324476.9548,160652879868,1217.605076,437.755984,2.393806,0.63538,0.370291,2.458572,0.632959,0.359302,2.329041
1644846324477.954,160652890971,1220.149612,437.110448,2.401688,0.636132,0.373812,2.471115,0.634857,0.354706,2.33226
1644846324477.954,160652902074,1228.008385,440.855974,2.40506,0.642671,0.373513,2.470688,0.636504,0.361246,2.339432
1644846324478.957,160652913177,1235.059719,441.743159,2.409042,0.6463,0.376425,2.472687,0.64022,0.359813,2.345398
1644846324478.957,160652924280,1238.256226,442.663139,2.405823,0.648697,0.373709,2.472824,0.641153,0.364063,2.338821
1644846324479.954,160652935383,1234.595833,440.816259,2.409874,0.645046,0.370211,2.475128,0.640992,0.364483,2.34462
1644846324480.953,160652946486,1234.067345,440.359122,2.415947,0.645819,0.368946,2.484024,0.639668,0.364986,2.34787
1644846324480.953,160652957589,1235.325966,444.311804,2.421669,0.650187,0.368789,2.494568,0.636611,0.37173,2.34877
1644846324481.954,160652968694,1234.69202,442.310214,2.428818,0.64906,0.368114,2.506134,0.637077,0.36907,2.351501
1644846324485.961,160652979797,1234.691048,441.308105,2.426109,0.649234,0.367294,2.499039,0.636903,0.36822,2.35318
1644846324498.051,160652990900,1232.377224,445.518476,2.42775,0.647276,0.368061,2.494659,0.63645,0.37447,2.36084
1644846324508.956,160653002003,1231.85955,446.673828,2.431488,0.64664,0.36923,2.498657,0.636547,0.375226,2.364319
1644846324519.053,160653013106,1231.627121,447.87637,2.438644,0.646402,0.371509,2.506165,0.636543,0.374952,2.371124
1644846324531.97,160653024209,1231.225433,448.389047,2.444267,0.646061,0.372793,2.512314,0.636465,0.374522,2.376221
1644846324542.964,160653035312,1231.46307,450.34436,2.447464,0.646736,0.374506,2.509674,0.636038,0.376068,2.385254
1644846324552.964,160653046415,1230.46154,450.21041,2.445137,0.645179,0.372539,2.505875,0.636552,0.377811,2.384399
1644846324564.969,160653057519,1230.477619,445.895201,2.446251,0.644049,0.371744,2.502808,0.637699,0.371415,2.389694
1644846324576.7778,160653068622,1229.367886,445.72261,2.443123,0.643292,0.371343,2.504166,0.6373,0.371528,2.38208
1644846324586.8298,160653079725,1228.698006,446.430677,2.448158,0.643113,0.37316,2.509262,0.636781,0.370891,2.387054
1644846324598.9731,160653090829,1227.533855,444.365537,2.45137,0.642767,0.372754,2.514114,0.635914,0.367855,2.388626
1644846324609.961,160653101931,1226.865807,443.688315,2.451683,0.643826,0.372694,2.511871,0.634159,0.366787,2.391495
1644846324619.955,160653113034,1227.817383,442.780083,2.44841,0.644707,0.37149,2.509827,0.63427,0.366477,2.386993
1644846324630.961,160653124137,1231.125126,443.791384,2.440155,0.644985,0.375799,2.496674,0.637437,0.363853,2.383636
1644846324642.954,160653135240,1231.427765,442.224133,2.434334,0.643606,0.375355,2.490875,0.639132,0.361685,2.377792
1644846324652.949,160653146344,1231.984921,442.148173,2.432831,0.643786,0.375395,2.491272,0.639531,0.361518,2.37439
1644846324663.95,160653157447,1223.188934,439.09514,2.424232,0.63794,0.37022,2.484055,0.636216,0.361605,2.36441
1644846324674.9512,160653168550,1210.578747,442.361712,2.423996,0.632573,0.37063,2.483841,0.628447,0.366639,2.364151
1644846324685.952,160653179653,1201.066532,443.843955,2.417755,0.627277,0.371024,2.477844,0.623834,0.368716,2.357666
1644846324697.952,160653190756,1196.053562,444.132507,2.418495,0.624395,0.370135,2.478897,0.621494,0.370085,2.358093
1644846324708.982,160653201859,1198.23658,442.00362,2.41362,0.623386,0.372032,2.474335,0.624777,0.364641,2.352905
1644846324718.95,160653212963,1197.490883,439.88843,2.407433,0.622391,0.370982,2.465088,0.624995,0.362166,2.349777
1644846324730.9548,160653224066,1197.768574,443.24829,2.402992,0.624513,0.377362,2.460251,0.623162,0.361385,2.345734
1644846324741.95,160653235170,1198.010445,445.93091,2.39534,0.627273,0.37909,2.449783,0.620654,0.364128,2.340897
1644846324752.951,160653246273,1199.217854,445.377445,2.395279,0.628119,0.378142,2.446487,0.621066,0.364154,2.34407
1644846324763.977,160653257376,1198.398514,444.310051,2.392883,0.626882,0.375049,2.443115,0.62145,0.365468,2.342651
1644846324774.956,160653268479,1200.071869,442.290419,2.395508,0.627365,0.373093,2.44548,0.62271,0.364058,2.345535
1644846324785.9531,160653279582,1199.388885,444.623566,2.390137,0.6272,0.376146,2.445297,0.622164,0.364893,2.334976
1644846324797.949,160653290685,1199.080696,443.032676,2.38723,0.627028,0.373901,2.448303,0.622015,0.364487,2.326157
1644846324808.95,160653301788,1199.755039,441.254246,2.38205,0.627213,0.371252,2.442551,0.622532,0.364172,2.321548
1644846324818.951,160653312891,1200.20731,440.572751,2.38147,0.627533,0.369893,2.438171,0.622683,0.364395,2.324768
1644846324830.961,160653323995,1199.404621,440.758145,2.37886,0.626337,0.369364,2.42865,0.623043,0.365233,2.329071
1644846324841.951,160653335099,1199.323769,439.864612,2.376862,0.62597,0.368179,2.427628,0.623326,0.364929,2.326096
1644846324851.952,160653346202,1198.826637,439.207774,2.376503,0.626521,0.36909,2.428955,0.622257,0.362923,2.324051
1644846324863.95,160653357305,1198.210773,440.142184,2.37326,0.626625,0.370777,2.428986,0.621512,0.362793,2.317535
1644846324875.957,160653368408,1196.119194,442.26079,2.36927,0.625033,0.373869,2.424088,0.620925,0.363232,2.314453
1644846324885.9502,160653379511,1211.944828,443.056297,2.371422,0.6319,0.37369,2.427902,0.630543,0.364738,2.314941
1644846324896.951,160653390614,1243.714485,440.689051,2.368896,0.648223,0.372864,2.422607,0.647313,0.361618,2.315186
1644846324908.952,160653401717,1276.055202,440.124965,2.370491,0.66514,0.372029,2.426865,0.664084,0.361512,2.314117
1644846324918.949,160653412821,1285.478725,438.328707,2.363983,0.670026,0.370816,2.419937,0.669014,0.359732,2.308029
1644846324930.9512,160653423924,1288.181019,439.617956,2.36248,0.672177,0.372097,2.42337,0.669679,0.3606,2.30159
1644846324941.9502,160653435026,1289.524212,438.127577,2.358795,0.673511,0.373233,2.418228,0.669744,0.356979,2.299362
1644846324951.9502,160653446129,1289.245663,437.912107,2.358772,0.674561,0.372347,2.413452,0.668404,0.357506,2.304092
1644846324963.949,160653457233,1289.35358,439.250046,2.351707,0.674798,0.374159,2.404892,0.668278,0.357925,2.298523
1644846324974.9502,160653468336,1290.301437,440.448046,2.346359,0.675628,0.375715,2.404465,0.668436,0.358365,2.288254
1644846324985.95,160653479439,1290.839024,440.43923,2.34446,0.675537,0.376495,2.404541,0.669087,0.35757,2.284378
1644846324997.951,160653490542,1288.865204,440.551704,2.348061,0.674254,0.372665,2.412933,0.668314,0.361588,2.283188
1644846325008.951,160653501646,1287.693558,446.190745,2.348839,0.673649,0.374591,2.410583,0.667698,0.36906,2.287094
1644846325018.965,160653512749,1287.606583,446.268833,2.347542,0.672807,0.373932,2.411087,0.66845,0.369849,2.283997
1644846325030.95,160653523852,1288.663445,447.01978,2.348328,0.673536,0.377453,2.410645,0.668822,0.36758,2.286011
1644846325041.95,160653534955,1285.410976,446.529329,2.34906,0.671592,0.377943,2.413681,0.667378,0.366272,2.284439
1644846325051.9568,160653546058,1284.11396,448.064965,2.34816,0.671628,0.378945,2.415009,0.665991,0.36783,2.281311
1644846325063.957,160653557161,1287.982121,448.596793,2.344215,0.674794,0.383476,2.408188,0.666854,0.364185,2.280243
1644846325074.9631,160653568264,1292.536354,446.991241,2.344048,0.677871,0.384036,2.404861,0.668521,0.360949,2.283234
1644846325085.9722,160653579368,1292.719917,446.335477,2.344368,0.677895,0.384507,2.40657,0.668688,0.359385,2.282166
1644846325097.049,160653590472,1290.259094,446.536857,2.345764,0.674806,0.382596,2.40448,0.669213,0.361632,2.287048
1644846325108.64,160653601575,1285.889225,447.22926,2.344185,0.671389,0.379129,2.40152,0.668079,0.366253,2.28685
1644846325119.028,160653612678,1285.93174,446.112978,2.343124,0.671227,0.377544,2.398712,0.668285,0.365977,2.287537
1644846325130.672,160653623781,1288.156643,444.903141,2.33725,0.674287,0.376328,2.39679,0.667543,0.365177,2.27771
1644846325141.9412,160653634884,1287.965813,443.472916,2.334404,0.674388,0.377062,2.39183,0.667243,0.36206,2.276978
1644846325152.4,160653645987,1295.134277,445.816576,2.337761,0.677435,0.37913,2.392487,0.671663,0.363897,2.283035
1644846325164.539,160653657090,1315.278168,446.269798,2.343719,0.687369,0.379212,2.396179,0.682713,0.364571,2.29126
1644846325175.532,160653668193,1337.758141,448.248464,2.341125,0.698865,0.381023,2.397995,0.694633,0.366058,2.284256
1644846325185.533,160653679297,1344.082546,448.795867,2.338692,0.703316,0.382479,2.395081,0.69677,0.365514,2.282303
1644846325197.398,160653690400,1344.294491,446.833545,2.336243,0.703437,0.377636,2.396606,0.69687,0.367087,2.275879
1644846325208.4329,160653701503,1344.118137,445.149189,2.33799,0.702697,0.375307,2.40094,0.697426,0.366608,2.27504
1644846325219.398,160653712606,1343.51881,445.25004,2.335274,0.701901,0.374281,2.397552,0.697598,0.367802,2.272995
1644846325230.399,160653723710,1342.282276,450.713235,2.33754,0.700723,0.379646,2.397537,0.697488,0.371543,2.277542
1644846325241.4,160653734813,1339.30172,453.514355,2.338615,0.700239,0.382823,2.39444,0.694867,0.373034,2.282791
1644846325252.398,160653745916,1337.041225,454.19991,2.34832,0.699814,0.384667,2.400558,0.692937,0.372333,2.296082
1644846325263.402,160653757019,1335.465889,451.17808,2.343391,0.698695,0.384004,2.396957,0.692415,0.367959,2.289825
1644846325275.405,160653768122,1337.072182,450.097346,2.343369,0.697291,0.383062,2.402115,0.695493,0.3671,2.284622
1644846325285.397,160653779225,1341.314392,449.112511,2.340088,0.698324,0.38112,2.404678,0.698878,0.367401,2.275497
1644846325297.3982,160653790328,1342.890587,451.572526,2.341446,0.698247,0.382419,2.406738,0.700597,0.370202,2.276154
1644846325308.226,160653801431,1343.864994,454.672444,2.338135,0.702071,0.38665,2.39978,0.697789,0.371138,2.276489
1644846325318.2249,160653812534,1341.323833,453.597504,2.334068,0.701457,0.38646,2.392868,0.695755,0.369536,2.275269
1644846325330.2268,160653823638,1341.116123,454.118961,2.333809,0.70248,0.388664,2.393265,0.694516,0.368201,2.274353
1644846325341.229,160653834741,1339.392643,452.45406,2.337608,0.698064,0.386906,2.397629,0.697136,0.367184,2.277588
1644846325352.224,160653845844,1341.506882,453.70034,2.33844,0.698795,0.388379,2.399841,0.698608,0.367788,2.277039
1644846325363.229,160653856948,1341.959724,454.121625,2.339279,0.699836,0.385023,2.399704,0.698039,0.371846,2.278854
1644846325375.227,160653868051,1342.340927,452.957189,2.338463,0.7008,0.38298,2.400955,0.697472,0.371949,2.27597
1644846325385.235,160653879154,1341.879902,454.260832,2.339813,0.700759,0.383043,2.396912,0.697033,0.374059,2.282715
1644846325397.2249,160653890257,1341.949825,455.226696,2.343407,0.699988,0.385006,2.401733,0.697877,0.373705,2.28508
1644846325408.226,160653901360,1340.566292,455.409712,2.342346,0.699587,0.384983,2.399902,0.696836,0.374034,2.28479
1644846325419.2268,160653912463,1340.4986,454.393297,2.340935,0.698635,0.385543,2.404495,0.697718,0.371779,2.277374
1644846325430.228,160653923566,1341.006489,452.480006,2.338219,0.698713,0.382814,2.39917,0.698168,0.371319,2.277267
1644846325441.228,160653934669,1342.691231,451.533329,2.339714,0.700565,0.384816,2.397919,0.698072,0.367739,2.281509
1644846325452.262,160653945774,1341.037617,450.758028,2.34053,0.6999,0.382142,2.398102,0.697014,0.369121,2.282959
