#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840939427.439,155267922381,,,,,,,,,
1644840939438.069,155267933484,,,,,,,,,
1644840939449.132,155267944587,,,,,,,,,
1644840939461.14,155267955690,,,,,,,,,
1644840939472.5298,155267966793,,,,0.531011,0.486324,1.68541,,,
1644840939483.657,155267977896,,,,0.411767,0.429974,2.068512,,,
1644840939495.755,155267988999,621.29508,597.77652,2.173294,0.382801,0.429663,2.309082,0.264381,0.566631,2.037506
1644840939506.712,155268000104,594.751682,556.273127,2.235847,0.362681,0.424807,2.468353,0.256852,0.502315,2.003342
1644840939517.225,155268011207,650.124607,533.761936,2.346977,0.360945,0.428504,2.468811,0.316268,0.461099,2.225143
1644840939529.513,155268022310,672.058096,502.09946,2.434021,0.358269,0.429381,2.472961,0.341791,0.407451,2.395081
1644840939540.305,155268033413,690.594177,514.215124,2.497162,0.357632,0.42913,2.47699,0.361737,0.427895,2.517334
1644840939550.548,155268044516,688.866177,514.827061,2.491333,0.358717,0.43187,2.474777,0.358852,0.426175,2.507889
1644840939562.344,155268055619,688.892984,515.801007,2.481049,0.361231,0.430838,2.464279,0.356365,0.428831,2.497818
1644840939573.333,155268066722,690.293026,509.44199,2.487648,0.359836,0.430414,2.474838,0.35922,0.418656,2.500458
1644840939583.812,155268077825,693.55834,515.726334,2.491081,0.358766,0.433656,2.483688,0.36369,0.425888,2.498474
1644840939595.9138,155268088930,693.346882,516.846889,2.500969,0.359681,0.431532,2.494095,0.362556,0.429879,2.507843
1644840939607.1729,155268100033,693.454027,515.851378,2.493332,0.360411,0.431908,2.473953,0.361937,0.427844,2.512711
1644840939617.095,155268111136,696.034784,511.496526,2.49395,0.363392,0.432167,2.474167,0.361644,0.420327,2.513733
1644840939629.198,155268122239,695.556622,514.924443,2.489166,0.360881,0.436684,2.465134,0.363657,0.421524,2.513199
1644840939639.77,155268133342,689.817095,519.089949,2.494606,0.360027,0.437978,2.474274,0.358532,0.427172,2.514938
1644840939650.522,155268144445,692.406893,523.514897,2.497963,0.362893,0.441863,2.474075,0.358364,0.430662,2.521851
1644840939662.482,155268155548,695.086498,524.743617,2.502357,0.363282,0.441001,2.478592,0.360766,0.433572,2.526123
1644840939673.1729,155268166651,699.988804,527.141798,2.509407,0.366159,0.44806,2.495636,0.362996,0.43051,2.523178
1644840939683.773,155268177755,695.064726,527.697873,2.510361,0.360982,0.446852,2.499023,0.363044,0.432644,2.521698
1644840939695.7122,155268188858,689.342937,525.445515,2.519295,0.360134,0.445315,2.507706,0.357931,0.430427,2.530884
1644840939706.5452,155268199962,686.542768,525.531399,2.518349,0.354189,0.439337,2.493256,0.36096,0.436549,2.543442
1644840939717.73,155268211065,682.978163,525.376117,2.514977,0.353875,0.436692,2.480362,0.357561,0.438935,2.549591
1644840939729.0051,155268222168,704.006796,537.132239,2.519821,0.363678,0.451338,2.490677,0.369663,0.443883,2.548965
1644840939740.031,155268233271,725.766478,547.237498,2.53035,0.376068,0.460787,2.506378,0.379939,0.451276,2.554321
1644840939750.0369,155268244374,752.083797,552.063936,2.545822,0.387193,0.467846,2.525162,0.396227,0.45226,2.566483
1644840939762.134,155268255477,770.918541,548.955882,2.555756,0.402004,0.463933,2.54155,0.401036,0.450994,2.569962
1644840939773.114,155268266581,771.859131,545.607126,2.559357,0.402916,0.459875,2.541092,0.401104,0.44947,2.577621
1644840939783.113,155268277684,770.663738,544.460124,2.603729,0.40334,0.455564,2.62352,0.399435,0.451869,2.583939
1644840939796.043,155268288788,763.043032,544.605947,2.609879,0.394219,0.462038,2.631866,0.400618,0.445638,2.587891
1644840939807.041,155268299891,767.802229,542.746174,2.611725,0.400802,0.466198,2.643188,0.398992,0.438379,2.580261
1644840939816.996,155268310994,768.505783,543.427849,2.566605,0.399822,0.47135,2.565811,0.400705,0.434363,2.567398
1644840939829.283,155268322097,767.712679,547.602046,2.575493,0.402418,0.469762,2.572693,0.397283,0.442908,2.578293
1644840939840.383,155268333200,767.516699,553.723133,2.581596,0.398246,0.471637,2.572113,0.401251,0.451235,2.59108
1644840939850.431,155268344303,764.015236,558.379626,2.584343,0.398279,0.469889,2.565491,0.397571,0.460744,2.603195
1644840939862.159,155268355407,774.075708,564.026159,2.581291,0.403083,0.472345,2.560303,0.403246,0.467698,2.60228
1644840939873.115,155268366510,770.843325,560.018671,2.573273,0.403389,0.466509,2.557053,0.399573,0.466856,2.589493
1644840939883.6318,155268377613,777.664948,563.578981,2.58165,0.404623,0.4701,2.571838,0.405445,0.469198,2.591461
1644840939895.538,155268388716,774.408045,556.315863,2.57267,0.405437,0.46876,2.57196,0.401238,0.458433,2.57338
1644840939906.276,155268399819,775.55028,559.405142,2.563293,0.403503,0.474627,2.558731,0.404362,0.457715,2.567856
1644840939916.84,155268410922,773.358765,556.169486,2.550827,0.406434,0.473832,2.544815,0.399148,0.453117,2.556839
1644840939928.715,155268422025,771.370583,557.817668,2.539848,0.401616,0.470468,2.51712,0.401895,0.459228,2.562576
1644840939939.761,155268433128,772.813797,552.810019,2.539307,0.40594,0.461584,2.511032,0.399074,0.459766,2.567581
1644840939950.206,155268444232,767.591772,551.801401,2.545433,0.400502,0.46194,2.527328,0.399072,0.457729,2.563538
1644840939962.182,155268455336,754.174118,548.653311,2.54615,0.394192,0.458479,2.532532,0.391406,0.455944,2.559769
1644840939973.058,155268466439,745.251017,544.45703,2.546371,0.389532,0.458314,2.547287,0.386771,0.449114,2.545456
1644840939983.604,155268477542,742.382011,540.019763,2.53231,0.387521,0.448352,2.522339,0.385794,0.451681,2.542282
1644840939995.362,155268488645,739.691362,537.065005,2.515251,0.38687,0.443273,2.499832,0.383642,0.451836,2.53067
1644840940006.084,155268499748,737.042799,541.279078,2.510681,0.385686,0.444978,2.480774,0.382067,0.457154,2.540588
1644840940016.9429,155268510851,735.87038,542.554182,2.503304,0.386301,0.451083,2.474915,0.380231,0.453174,2.531693
1644840940028.841,155268521954,737.436275,544.523728,2.497162,0.385616,0.45132,2.462616,0.382547,0.45622,2.531708
1644840940039.634,155268533058,738.694553,545.542037,2.496849,0.384981,0.454522,2.472,0.384492,0.454715,2.521698
1644840940050.187,155268544162,735.958557,549.051172,2.49865,0.384285,0.4548,2.479446,0.382339,0.460285,2.517853
1644840940062.442,155268555265,735.850382,549.527371,2.494148,0.385015,0.458779,2.477997,0.381496,0.4571,2.5103
1644840940073.615,155268566368,733.270454,545.414829,2.473305,0.382983,0.455104,2.45517,0.38084,0.453921,2.49144
1644840940083.844,155268577471,736.207352,540.053898,2.463066,0.385912,0.45205,2.451721,0.380971,0.44804,2.474411
1644840940095.0762,155268588574,737.702408,538.909847,2.47258,0.386217,0.459495,2.469574,0.382223,0.438688,2.475586
1644840940106.246,155268599677,740.948124,537.28525,2.48082,0.387985,0.458422,2.476288,0.383836,0.437054,2.485352
1644840940116.8352,155268610780,737.556438,532.8897,2.476158,0.3865,0.456852,2.463867,0.381788,0.431297,2.488449
1644840940128.716,155268621884,740.325766,537.827915,2.474709,0.387619,0.458298,2.462616,0.383553,0.438081,2.486801
1644840940139.595,155268632987,736.124382,536.732841,2.475525,0.384367,0.461688,2.465851,0.382429,0.432867,2.485199
1644840940150.066,155268644091,745.780134,543.517506,2.477776,0.388046,0.470015,2.473511,0.388809,0.435847,2.48204
1644840940161.9438,155268655194,771.807404,542.107183,2.469872,0.401345,0.463834,2.452637,0.402621,0.439678,2.487106
1644840940172.87,155268666297,808.80518,549.324489,2.462395,0.420813,0.469154,2.445923,0.421692,0.446386,2.478867
1644840940183.352,155268677400,827.668762,550.790173,2.466728,0.427983,0.469456,2.448196,0.434171,0.448528,2.48526
1644840940195.338,155268688503,839.067364,551.480198,2.468613,0.435356,0.471061,2.466995,0.438672,0.448073,2.47023
1644840940205.453,155268699606,831.680031,549.670762,2.439789,0.434676,0.470264,2.462967,0.431658,0.445854,2.416611
1644840940216.6628,155268710710,831.953259,546.281308,2.42897,0.432762,0.463178,2.44519,0.433856,0.447291,2.41275
1644840940228.503,155268721813,829.303579,551.044464,2.43438,0.433765,0.46918,2.445419,0.430093,0.449228,2.42334
1644840940239.254,155268732916,830.478716,548.967755,2.434326,0.434989,0.465718,2.445312,0.430093,0.449228,2.42334
1644840940250.289,155268744019,828.452482,553.840685,2.440964,0.435546,0.467947,2.450699,0.427425,0.455121,2.431229
1644840940261.961,155268755123,834.289713,549.327064,2.437164,0.437246,0.461972,2.439636,0.431806,0.453573,2.434692
1644840940375.046,155268766226,827.96648,550.671172,2.467728,0.431766,0.461657,2.44931,0.430699,0.456128,2.486145
1644840940378.062,155268777329,831.16127,548.86449,2.465965,0.433391,0.463669,2.44873,0.432402,0.451105,2.4832
1644840940378.062,155268788432,823.163509,549.834108,2.4729,0.427786,0.466273,2.469818,0.429676,0.450117,2.475983
1644840940378.062,155268799536,831.437273,545.257795,2.472893,0.43372,0.460573,2.47052,0.432361,0.44819,2.475266
1644840940380.0571,155268810639,830.416174,545.523548,2.482559,0.433221,0.461703,2.484802,0.431796,0.447503,2.480316
1644840940380.0571,155268821742,833.624439,548.359126,2.491592,0.441634,0.467809,2.505356,0.426725,0.446123,2.477829
1644840940380.0571,155268832845,832.077312,548.171139,2.493523,0.436786,0.467777,2.500809,0.429961,0.445841,2.486237
1644840940383.061,155268843949,832.739468,547.594231,2.491249,0.439203,0.467506,2.502365,0.428234,0.445151,2.480133
1644840940384.0671,155268855052,842.462254,546.20617,2.48764,0.440059,0.460194,2.485657,0.437505,0.45015,2.489624
1644840940385.072,155268866155,860.147038,547.658551,2.480927,0.453655,0.460389,2.476334,0.442331,0.452375,2.485519
1644840940387.068,155268877258,887.037306,553.054959,2.489304,0.462376,0.460137,2.475739,0.461621,0.461621,2.502869
1644840940395.38,155268888362,915.374565,552.293819,2.49057,0.480351,0.463085,2.485397,0.473164,0.457404,2.495743
1644840940405.74,155268899465,930.845203,555.773628,2.496841,0.484409,0.46437,2.49649,0.485221,0.46192,2.497192
1644840940416.45,155268910568,927.889824,553.853899,2.502258,0.484833,0.462984,2.506973,0.481719,0.460106,2.497543
1644840940428.482,155268921671,930.789127,557.072371,2.507195,0.487409,0.466699,2.516785,0.482163,0.461755,2.497604
1644840940439.516,155268932775,926.025524,551.311308,2.514328,0.485061,0.466375,2.521271,0.479549,0.452477,2.507385
1644840940449.6592,155268943878,923.218231,545.756185,2.503487,0.484849,0.46306,2.5168,0.476837,0.446533,2.490173
1644840940461.814,155268954981,921.944132,541.500092,2.507103,0.478349,0.462149,2.503632,0.48201,0.440351,2.510574
1644840940472.6912,155268966084,922.490845,541.536784,2.501297,0.479502,0.463768,2.501877,0.481426,0.438793,2.500717
1644840940483.026,155268977188,926.879082,540.493923,2.505341,0.479614,0.463296,2.499969,0.485885,0.437527,2.510712
1644840940495.04,155268988290,928.823576,538.648421,2.50663,0.482325,0.455432,2.500336,0.4852,0.442315,2.512924
1644840940506.04,155268999394,931.686459,535.559124,2.505547,0.48282,0.455602,2.501083,0.487687,0.436997,2.51001
1644840940516.303,155269010497,929.222631,539.993781,2.513359,0.483144,0.456995,2.504868,0.484797,0.442995,2.521851
1644840940528.438,155269021600,931.411657,539.926833,2.50515,0.485691,0.459689,2.49118,0.484529,0.440189,2.519119
1644840940539.481,155269032703,933.569727,542.94439,2.506424,0.486274,0.459155,2.49057,0.486194,0.445753,2.522278
1644840940549.757,155269043806,933.831053,543.708408,2.50135,0.486565,0.461658,2.48761,0.486176,0.444523,2.515091
1644840940562.072,155269054909,928.957901,549.230808,2.501045,0.479446,0.460434,2.487778,0.488219,0.45495,2.514313
1644840940572.541,155269066013,923.493719,552.985597,2.501328,0.478911,0.460111,2.481049,0.483062,0.461532,2.521606
1644840940583.08,155269077116,922.63793,553.423887,2.501122,0.478856,0.458743,2.484116,0.482225,0.463631,2.518127
1644840940595.041,155269088220,924.892645,557.663387,2.509865,0.481476,0.46107,2.49498,0.481954,0.468369,2.52475
1644840940605.895,155269099323,926.585484,563.832718,2.519035,0.485873,0.463973,2.507339,0.479321,0.475749,2.530731
1644840940616.3472,155269110426,928.022718,567.027479,2.518646,0.483455,0.466671,2.504013,0.483236,0.478374,2.533279
1644840940628.478,155269121529,930.128431,558.779186,2.518814,0.489065,0.463809,2.511246,0.479819,0.46749,2.526382
1644840940639.148,155269132632,944.869394,545.944118,2.510155,0.489956,0.458047,2.51033,0.494283,0.45186,2.509979
1644840940649.8052,155269143735,953.243809,534.321016,2.512413,0.495161,0.450778,2.507477,0.497802,0.439757,2.517349
1644840940661.693,155269154839,966.834354,531.564188,2.516289,0.499692,0.451601,2.511444,0.507427,0.434339,2.521133
1644840940672.934,155269165942,965.574703,533.476317,2.526299,0.50371,0.453013,2.523483,0.502097,0.436115,2.529114
1644840940683.134,155269177045,967.123547,537.760252,2.527847,0.50475,0.460462,2.537842,0.50267,0.435805,2.517853
1644840940695.3882,155269188149,970.374527,543.414885,2.533051,0.505386,0.46387,2.545212,0.50542,0.441821,2.520889
1644840940705.704,155269199252,969.179478,548.200643,2.536812,0.505066,0.471237,2.551697,0.504496,0.442431,2.521927
1644840940716.199,155269210355,971.649456,547.520345,2.532387,0.506695,0.468132,2.535019,0.50544,0.444402,2.529755
1644840940728.2878,155269221458,972.886734,545.624256,2.523079,0.507489,0.464632,2.511841,0.505935,0.444742,2.534317
1644840940739.155,155269232561,975.310307,541.709071,2.513275,0.509194,0.457035,2.499039,0.506754,0.445814,2.527512
1644840940749.613,155269243665,973.745098,543.441725,2.51442,0.507638,0.458822,2.506256,0.50668,0.446914,2.522583
1644840940761.669,155269254768,971.73214,543.768203,2.519035,0.50824,0.461622,2.526047,0.503981,0.444658,2.512024
1644840940772.464,155269265871,968.549824,545.718348,2.523842,0.508291,0.460821,2.529678,0.500615,0.44871,2.518005
1644840940782.946,155269276974,970.698509,545.881873,2.527115,0.508143,0.460393,2.532959,0.503001,0.44941,2.521271
1644840940794.809,155269288077,970.499039,545.398986,2.525093,0.509314,0.455391,2.525528,0.501622,0.453608,2.524658
1644840940805.773,155269299181,971.47562,547.519326,2.516121,0.506946,0.454647,2.512207,0.505007,0.457885,2.520035
1644840940816.227,155269310284,969.915333,544.476396,2.514526,0.506826,0.447984,2.507278,0.503502,0.459477,2.521774
1644840940828.615,155269321387,970.227242,548.103297,2.526512,0.506134,0.449956,2.518784,0.50452,0.463549,2.534241
1644840940838.97,155269332491,971.202965,545.19816,2.529709,0.50722,0.445097,2.516327,0.504449,0.463567,2.543091
1644840940849.474,155269343594,969.810162,550.031036,2.52742,0.507201,0.448625,2.509628,0.503018,0.468094,2.545212
1644840940861.561,155269354697,967.152042,549.406242,2.518867,0.505064,0.450813,2.504135,0.502386,0.464864,2.5336
1644840940871.839,155269365800,966.91206,551.56551,2.525604,0.5049,0.454643,2.511505,0.5023,0.464633,2.539703
1644840940882.7368,155269376903,977.112751,547.635913,2.524139,0.508834,0.448494,2.510559,0.508992,0.464233,2.53772
1644840940894.774,155269388006,993.290405,550.126845,2.522278,0.51651,0.453462,2.503281,0.518167,0.463416,2.541275
1644840940905.916,155269399110,1016.854706,545.946872,2.509422,0.529767,0.454352,2.486588,0.529457,0.45556,2.532257
1644840940916.2468,155269410213,1023.060665,546.936411,2.518341,0.531834,0.459412,2.500549,0.533855,0.452148,2.536133
1644840940928.311,155269421317,1036.266747,549.001014,2.521385,0.545319,0.465012,2.511856,0.534126,0.449989,2.530914
1644840940938.92,155269432420,1030.33041,551.280713,2.52375,0.538874,0.469674,2.515228,0.534387,0.449127,2.532272
1644840940949.5872,155269443523,1033.996525,549.370301,2.518936,0.54141,0.467076,2.504669,0.53567,0.448541,2.533203
1644840940961.479,155269454626,1023.538284,538.864982,2.510849,0.532279,0.455988,2.487015,0.533907,0.44212,2.534683
1644840940972.45,155269465729,1029.082088,537.7433,2.507141,0.53464,0.458417,2.492096,0.537321,0.437822,2.522186
1644840940982.441,155269476832,1025.440292,540.10697,2.537025,0.533644,0.460161,2.566422,0.534523,0.440018,2.507629
1644840940994.555,155269487936,1029.612122,546.046847,2.548622,0.533365,0.461343,2.580963,0.539147,0.448735,2.516281
1644840941005.652,155269499039,1030.816212,545.921248,2.550858,0.534834,0.456371,2.586197,0.538933,0.453498,2.515518
1644840941015.7969,155269510143,1029.651432,551.598859,2.555939,0.534834,0.456371,2.586197,0.53772,0.462961,2.525681
1644840941028.1091,155269521246,1029.478397,552.534556,2.541763,0.535362,0.454625,2.57132,0.537011,0.466266,2.512207
1644840941039.0042,155269532349,1028.818531,555.862623,2.544418,0.537624,0.456546,2.575439,0.534062,0.469892,2.513397
1644840941049.418,155269543452,1029.887352,553.975314,2.500542,0.536278,0.456844,2.488968,0.536521,0.466448,2.512115
1644840941061.661,155269554555,1030.038929,555.846727,2.501694,0.537492,0.459639,2.489319,0.535466,0.466772,2.514069
1644840941072.753,155269565658,1026.816158,561.335242,2.500061,0.533428,0.462582,2.482727,0.536172,0.472976,2.517395
1644840941082.7751,155269576762,1027.705307,560.479206,2.502098,0.534523,0.462288,2.487381,0.536004,0.471844,2.516815
1644840941094.76,155269587865,1024.822369,564.88477,2.507202,0.532285,0.464212,2.49353,0.535238,0.477262,2.520874
1644840941105.7898,155269598969,1032.682343,557.128966,2.505043,0.538496,0.456303,2.490509,0.537215,0.472245,2.519577
1644840941116.0122,155269610072,1049.244118,556.068599,2.507744,0.54507,0.458697,2.503983,0.547893,0.468084,2.511505
1644840941128.04,155269621174,1087.810307,543.442029,2.498566,0.567823,0.454775,2.505035,0.565313,0.450962,2.492096
1644840941138.976,155269632277,1111.337013,540.625942,2.489449,0.580583,0.456914,2.494904,0.57706,0.444129,2.483994
1644840941149.2869,155269643381,1115.431309,544.373953,2.487793,0.581438,0.460935,2.494614,0.580469,0.446355,2.480972
1644840941161.185,155269654484,1115.007763,551.5742,2.496376,0.583667,0.466184,2.500092,0.5778,0.453106,2.492661
1644840941172.064,155269665587,1115.212898,555.182827,2.500175,0.582308,0.47608,2.512543,0.579372,0.449224,2.487808
1644840941182.631,155269676690,1116.269646,552.644259,2.485619,0.583484,0.473932,2.494003,0.579297,0.447142,2.477234
1644840941194.69,155269687794,1115.302677,549.895906,2.473114,0.580478,0.476467,2.47728,0.581296,0.440027,2.468948
1644840941205.693,155269698897,1112.882824,550.626522,2.460693,0.581232,0.471753,2.447052,0.578021,0.445958,2.474335
1644840941215.434,155269710000,1116.057243,550.718737,2.460236,0.584288,0.473214,2.444687,0.578272,0.444651,2.475784
1644840941227.9438,155269721103,1114.891834,556.840646,2.465424,0.582439,0.474119,2.449356,0.578906,0.453949,2.481491
1644840941238.897,155269732207,1114.377193,557.996446,2.474983,0.579744,0.477414,2.472641,0.581065,0.45258,2.477325
1644840941249.271,155269743310,1110.283527,556.163245,2.476357,0.575864,0.474329,2.471954,0.580682,0.45261,2.480759
1644840941261.3809,155269754413,1115.196991,558.331025,2.473976,0.581342,0.480113,2.474655,0.580322,0.450439,2.473297
1644840941272.258,155269765516,1112.534637,556.041348,2.466896,0.580386,0.474854,2.465088,0.578504,0.451882,2.468704
1644840941282.5269,155269776620,1113.346539,558.362263,2.469025,0.581225,0.475465,2.465408,0.578511,0.455139,2.472641
1644840941294.719,155269787723,1108.124657,550.8605,2.467491,0.577696,0.46483,2.455215,0.5766,0.453271,2.479767
1644840941305.399,155269798826,1111.766624,550.966483,2.470322,0.582016,0.459434,2.449219,0.576075,0.458843,2.491425
1644840941315.354,155269809929,1111.948586,545.26391,2.507278,0.582482,0.456213,2.527145,0.575798,0.45256,2.487411
1644840941327.774,155269821032,1110.857162,546.548957,2.506714,0.579757,0.457995,2.528961,0.577386,0.45292,2.484467
1644840941339.049,155269832135,1108.398857,549.313259,2.509689,0.576833,0.46517,2.539963,0.577749,0.450352,2.479416
1644840941348.649,155269843238,1108.973408,551.243895,2.512054,0.576833,0.46517,2.539963,0.578347,0.45357,2.484146
1644840941361.1072,155269854342,1112.43948,552.823985,2.504829,0.581322,0.458711,2.522049,0.57747,0.462663,2.48761
1644840941372.1362,155269865446,1113.262424,545.780182,2.497116,0.579961,0.446539,2.508438,0.579688,0.463094,2.485794
1644840941382.526,155269876549,1111.730518,554.731876,2.476608,0.579695,0.457377,2.463593,0.578358,0.467176,2.489624
1644840941394.387,155269887652,1107.492485,546.674162,2.480629,0.573704,0.451766,2.4776,0.579934,0.459357,2.483658
1644840941405.442,155269898755,1111.924896,545.998049,2.483681,0.577496,0.448907,2.487106,0.580759,0.461089,2.480255
1644840941415.314,155269909858,1110.714512,536.189103,2.504875,0.577176,0.435762,2.538437,0.579818,0.457887,2.471313
1644840941427.67,155269920961,1114.645672,531.35587,2.504166,0.582806,0.434965,2.538422,0.578283,0.450628,2.46991
1644840941438.676,155269932064,1127.747555,529.62774,2.500694,0.590204,0.437901,2.52446,0.584533,0.444812,2.476929
1644840941448.9329,155269943168,1147.795372,531.619173,2.475464,0.595851,0.443827,2.463196,0.59977,0.442205,2.487732
1644840941461.3582,155269954272,1196.563911,543.024409,2.484291,0.627169,0.458583,2.477997,0.619252,0.446458,2.490585
1644840941471.919,155269965375,1221.430092,548.407584,2.486252,0.637409,0.465719,2.495544,0.634914,0.448294,2.476959
1644840941482.165,155269976478,1226.86821,548.652881,2.512306,0.641494,0.464991,2.56279,0.636494,0.44943,2.461823
1644840941494.583,155269987581,1221.772556,550.888556,2.501961,0.633606,0.461165,2.545074,0.639073,0.456983,2.458847
1644840941505.357,155269998684,1222.699471,554.507196,2.493004,0.638815,0.46218,2.528458,0.63483,0.461998,2.45755
1644840941515.385,155270009787,1221.714649,555.341113,2.500366,0.638815,0.46218,2.528458,0.633804,0.463388,2.472275
1644840941527.693,155270020890,1219.977837,561.41308,2.508377,0.633882,0.471589,2.54538,0.636928,0.464099,2.471375
1644840941538.714,155270031993,1218.056431,561.349243,2.524651,0.633605,0.47158,2.562363,0.635204,0.464003,2.486938
1644840941549.1682,155270043098,1216.69075,565.079999,2.489235,0.63273,0.475598,2.495209,0.634656,0.466202,2.483261
1644840941561.196,155270054201,1217.603989,560.973662,2.487617,0.635282,0.472648,2.489548,0.633055,0.462308,2.485687
1644840941571.7312,155270065304,1220.365047,560.736734,2.47654,0.636898,0.472738,2.4841,0.634316,0.461824,2.468979
1644840941582.3591,155270076407,1223.413296,559.596902,2.472992,0.638818,0.470873,2.475769,0.635571,0.461789,2.470215
1644840941594.325,155270087510,1224.20002,557.125139,2.460045,0.6415,0.466901,2.462418,0.633708,0.461641,2.457672
1644840941605.5642,155270098613,1218.580284,556.569314,2.463799,0.635631,0.470533,2.464188,0.633723,0.457083,2.463409
1644840941615.731,155270109716,1214.79063,556.176102,2.461517,0.632906,0.47087,2.464935,0.632501,0.45609,2.458099
1644840941627.984,155270120819,1211.393108,551.707971,2.472885,0.627447,0.471589,2.474701,0.634421,0.447925,2.471069
1644840941638.255,155270131924,1213.657265,551.497096,2.466438,0.627991,0.471299,2.467316,0.636235,0.447863,2.465561
1644840941648.511,155270143027,1211.358948,546.929437,2.499435,0.628651,0.468134,2.536179,0.633181,0.443415,2.462692
1644840941661.673,155270154130,1187.064171,550.239569,2.496452,0.617385,0.469633,2.527847,0.61914,0.447433,2.465057
1644840941671.74,155270165233,1159.423656,539.867502,2.489868,0.604754,0.459413,2.505859,0.602979,0.440366,2.473877
1644840941681.737,155270176336,1152.198715,544.953579,2.491508,0.604754,0.459413,2.505859,0.595453,0.448843,2.477158
1644840941694.1472,155270187439,1139.352379,537.691694,2.488609,0.596696,0.448196,2.505096,0.590129,0.447957,2.472122
1644840941705.106,155270198542,1134.117165,542.968136,2.502762,0.591268,0.443865,2.525558,0.590105,0.461082,2.479965
1644840941715.406,155270209645,1132.615986,543.821007,2.474197,0.590205,0.446348,2.463852,0.589603,0.460021,2.484543
1644840941727.426,155270220750,1135.329666,537.499952,2.47496,0.591297,0.43323,2.463776,0.591338,0.462604,2.486145
1644840941738.383,155270231853,1133.577576,536.841345,2.471359,0.592931,0.431256,2.457642,0.587879,0.46348,2.485077
1644840941748.5771,155270242955,1136.617126,531.796181,2.502502,0.594644,0.425162,2.5177,0.589332,0.461165,2.487305
1644840941760.7131,155270254058,1136.700611,538.028795,2.509781,0.596227,0.430508,2.515564,0.587836,0.466206,2.503998
1644840941771.828,155270265161,1138.763123,537.869596,2.516769,0.593661,0.430725,2.528717,0.592551,0.465725,2.504822
1644840941782.246,155270276265,1139.192562,541.388941,2.484077,0.595949,0.437572,2.458954,0.59071,0.464743,2.509201
1644840941794.448,155270287368,1134.70562,541.948432,2.474571,0.592098,0.438001,2.467331,0.589887,0.465247,2.481812
1644840941804.613,155270298471,1137.956142,540.034658,2.476631,0.595024,0.439724,2.473145,0.590347,0.460334,2.480118
1644840941815.72,155270309575,1135.191364,539.932859,2.471886,0.591741,0.437022,2.473709,0.59075,0.462866,2.470062
1644840941827.442,155270320678,1161.552315,546.287173,2.489677,0.604975,0.450211,2.495972,0.604976,0.460268,2.483383
1644840941838.329,155270331781,1200.68121,543.707782,2.485573,0.622462,0.452447,2.494385,0.628248,0.453733,2.476761
1644840941848.835,155270342884,1238.454952,541.619253,2.48912,0.635661,0.455778,2.494415,0.654396,0.44692,2.483826
1644840941860.786,155270353987,1281.249561,536.986881,2.489571,0.661717,0.453435,2.488388,0.672918,0.441543,2.490753
1644840941871.6929,155270365091,1291.109161,539.868736,2.489815,0.669347,0.456219,2.49173,0.675558,0.443562,2.4879
1644840941882.247,155270376194,1299.119282,536.526757,2.493805,0.675348,0.457656,2.499695,0.677902,0.436555,2.487915
1644840941894.135,155270387296,1292.829723,536.214083,2.498512,0.670373,0.455615,2.513382,0.676325,0.438076,2.483643
1644840941905.148,155270398400,1300.2491,532.587057,2.498993,0.674328,0.453267,2.522995,0.680098,0.434379,2.474991
1644840941915.56,155270409504,1293.402843,532.682365,2.491333,0.671871,0.444938,2.510193,0.675424,0.442865,2.472473
1644840941927.442,155270420607,1303.1563,532.911748,2.498344,0.678435,0.444619,2.513275,0.679019,0.443567,2.483414
1644840941938.457,155270431710,1297.909813,536.247575,2.50737,0.676115,0.446676,2.517517,0.675874,0.44707,2.497223
1644840941949.2222,155270442813,1297.614899,538.362211,2.511261,0.67546,0.452815,2.529312,0.676223,0.444455,2.49321
1644840941960.5251,155270453916,1300.414352,549.731255,2.511841,0.678882,0.463286,2.536896,0.675716,0.452933,2.486786
1644840941971.623,155270465019,1297.354774,554.165053,2.515465,0.676896,0.467446,2.538269,0.674515,0.456163,2.492661
1644840941982.115,155270476122,1297.500744,554.323214,2.516502,0.676359,0.467345,2.534592,0.675204,0.456527,2.498413
1644840941993.9312,155270487226,1294.714222,546.986783,2.516937,0.673095,0.466331,2.523987,0.675565,0.445314,2.509888
1644840942005.01,155270498330,1295.347252,548.388648,2.524261,0.673741,0.471479,2.533539,0.675579,0.442502,2.514984
1644840942015.37,155270509433,1292.265587,552.132529,2.531654,0.672684,0.471341,2.544861,0.673426,0.44888,2.518448
1644840942027.442,155270520536,1282.324448,555.897975,2.529793,0.66393,0.473153,2.550842,0.671825,0.453344,2.508743
1644840942038.313,155270531639,1283.73745,555.785304,2.529442,0.661526,0.467811,2.552261,0.675701,0.458497,2.506622
1644840942048.726,155270542742,1287.13583,550.980395,2.527512,0.662572,0.465813,2.543396,0.678194,0.452488,2.511627
1644840942060.581,155270553845,1292.372932,544.154531,2.538681,0.666749,0.453664,2.555115,0.679473,0.45326,2.522247
1644840942071.9968,155270564948,1290.221615,540.827519,2.542725,0.66765,0.447238,2.552094,0.676331,0.454141,2.533356
1644840942082.143,155270576052,1291.896114,544.496584,2.549088,0.670826,0.445907,2.558197,0.674899,0.461588,2.539978
