#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575672613.3772,65424984354,352.477342,311.061871,2.532623,0.268218,0.433639,2.453445,0.247854,0.376418,2.611801
1644575672624.376,65424995458,349.417469,317.303295,2.542336,0.268304,0.42674,2.44664,0.243288,0.39957,2.638031
1644575672635.4,65425006561,353.419737,316.83379,2.535614,0.271914,0.420253,2.439957,0.245538,0.404835,2.631271
1644575672646.3772,65425017664,348.653017,315.285519,2.540855,0.265001,0.413647,2.434235,0.245472,0.407409,2.647476
1644575672657.378,65425028767,351.406151,314.689568,2.549583,0.26781,0.417133,2.444,0.246694,0.402371,2.655167
1644575672668.377,65425039871,346.902875,312.034241,2.556442,0.263898,0.415268,2.450012,0.244013,0.397321,2.662872
1644575672679.3772,65425050974,342.631707,314.222466,2.538582,0.26022,0.4211,2.432602,0.241437,0.397188,2.644562
1644575672691.377,65425062077,339.834046,314.414806,2.527641,0.255221,0.420955,2.418884,0.24234,0.397833,2.636398
1644575672702.378,65425073180,339.449337,318.355042,2.516312,0.255489,0.42265,2.404968,0.241509,0.4064,2.627655
1644575672713.38,65425084284,341.157578,316.770046,2.52224,0.256004,0.420793,2.410522,0.243494,0.404129,2.633957
1644575672723.386,65425095387,344.759719,310.940804,2.513817,0.259384,0.412211,2.404099,0.245389,0.397531,2.623535
1644575672735.377,65425106490,347.269743,311.817089,2.522713,0.264759,0.415433,2.422302,0.243689,0.396591,2.623123
1644575672746.379,65425117593,345.787646,312.29702,2.518265,0.263858,0.416169,2.424637,0.24242,0.397104,2.611893
1644575672757.3792,65425128697,349.568472,318.805183,2.537811,0.266106,0.423202,2.438019,0.245708,0.40702,2.637604
1644575672768.379,65425139800,367.49177,318.596809,2.528137,0.272761,0.420437,2.417786,0.265294,0.409242,2.638489
1644575672779.377,65425150903,380.984032,320.32576,2.534744,0.284151,0.420227,2.413589,0.273659,0.413954,2.655899
1644575672790.377,65425162006,383.948838,316.532661,2.517006,0.284602,0.420762,2.414383,0.277549,0.403541,2.619629
1644575672801.379,65425173110,383.925999,317.910381,2.51371,0.285466,0.420058,2.41095,0.276651,0.407834,2.61647
1644575672813.3792,65425184213,380.768371,314.46175,2.498581,0.281947,0.417798,2.405334,0.275547,0.401113,2.591827
1644575672824.378,65425195316,381.983442,317.673477,2.517159,0.285668,0.416043,2.408447,0.273605,0.411232,2.62587
1644575672835.377,65425206419,382.684752,314.906467,2.513481,0.286301,0.408896,2.398895,0.273999,0.411173,2.628067
1644575672846.3792,65425217523,383.708751,317.952301,2.532326,0.288073,0.410086,2.419174,0.273727,0.417915,2.645477
1644575672857.38,65425228626,381.114589,313.279495,2.517395,0.283585,0.406902,2.40329,0.274416,0.40893,2.6315
1644575672868.3792,65425239729,373.828257,315.264668,2.521049,0.276079,0.4158,2.398621,0.271254,0.405202,2.643478
1644575672879.377,65425250832,376.419488,312.176044,2.516434,0.281202,0.414963,2.392654,0.269924,0.397995,2.640213
1644575672890.969,65425261936,375.888609,317.454849,2.520737,0.284043,0.424187,2.399216,0.266306,0.402518,2.642258
1644575672901.97,65425273039,379.758072,316.747032,2.51725,0.289026,0.424474,2.418869,0.266989,0.400388,2.615631
1644575672912.982,65425284142,379.075752,320.872913,2.520096,0.284209,0.428008,2.409546,0.270807,0.407599,2.630646
1644575672923.9758,65425295245,383.689861,317.257805,2.508034,0.286625,0.425343,2.408035,0.275147,0.400849,2.608032
1644575672934.976,65425306348,386.449346,318.766685,2.534721,0.287808,0.42483,2.434158,0.278004,0.405292,2.635284
1644575672946.974,65425317452,386.130913,315.628555,2.538422,0.287606,0.418129,2.44104,0.277739,0.40382,2.635803
1644575672957.9722,65425328555,381.378084,315.167244,2.547203,0.281677,0.417542,2.442276,0.276709,0.403206,2.65213
1644575672968.985,65425339658,381.344845,317.235844,2.537872,0.283756,0.421699,2.430237,0.274582,0.404436,2.645508
1644575672980.171,65425350762,380.556598,322.363174,2.529594,0.282696,0.427769,2.413284,0.274488,0.411719,2.645905
1644575672991.0222,65425361865,383.620939,325.417385,2.534103,0.284616,0.433178,2.421173,0.277054,0.414264,2.647034
1644575673002.114,65425372968,384.093989,320.049156,2.524445,0.284855,0.423346,2.405258,0.277508,0.410115,2.643631
1644575673013.188,65425384071,389.23458,317.780914,2.536545,0.290473,0.426048,2.430557,0.279416,0.401507,2.642532
1644575673024.215,65425395174,386.40544,317.270554,2.53685,0.289239,0.415919,2.413391,0.276508,0.410306,2.660309
1644575673035.78,65425406278,383.5304,317.160542,2.544487,0.288281,0.42035,2.42923,0.273257,0.405589,2.659744
1644575673046.795,65425417381,379.59281,315.855045,2.53109,0.285843,0.416561,2.417313,0.269929,0.405978,2.644867
1644575673056.774,65425428484,383.367947,314.212772,2.529312,0.289709,0.420839,2.443344,0.271591,0.397423,2.61528
1644575673067.776,65425439588,381.614202,315.139458,2.518204,0.286556,0.422176,2.435852,0.272177,0.3985,2.600555
1644575673079.773,65425450691,383.423679,314.807922,2.52964,0.288296,0.42481,2.455765,0.273086,0.395002,2.603516
1644575673090.7742,65425461794,384.746285,320.069893,2.541145,0.288523,0.43339,2.464935,0.274795,0.400125,2.617355
1644575673101.331,65425472897,398.502429,320.610741,2.549515,0.298136,0.436875,2.459625,0.285323,0.398049,2.639404
1644575673112.3308,65425484000,406.138867,324.79842,2.547302,0.302439,0.436851,2.441727,0.292201,0.408978,2.652878
1644575673123.3289,65425495104,408.396438,316.440857,2.529869,0.304529,0.424168,2.414734,0.293416,0.399896,2.645004
1644575673134.33,65425506207,410.332645,313.47448,2.517036,0.3056,0.40998,2.403336,0.29518,0.40636,2.630737
1644575673146.328,65425517310,410.996951,313.10725,2.515877,0.305522,0.413152,2.407608,0.296231,0.402231,2.624146
1644575673157.332,65425528414,409.869651,321.768608,2.53196,0.30423,0.421137,2.427505,0.295872,0.416802,2.636414
1644575673168.3308,65425539517,406.828107,325.466549,2.548248,0.30316,0.424738,2.443726,0.292489,0.422831,2.652771
1644575673179.342,65425550620,405.486876,323.975452,2.546402,0.30462,0.419789,2.445496,0.289065,0.423897,2.647308
1644575673190.332,65425561723,406.039941,325.72245,2.5513,0.305614,0.426336,2.445145,0.288881,0.4219,2.657455
1644575673201.332,65425572826,401.243818,322.306938,2.534767,0.29898,0.426505,2.416519,0.288493,0.412836,2.653015
1644575673212.331,65425583930,405.435704,325.436073,2.541145,0.305152,0.436834,2.426773,0.288458,0.410656,2.655518
1644575673224.3298,65425595033,405.192197,324.516815,2.533272,0.304492,0.432923,2.412888,0.288762,0.412172,2.653656
1644575673235.3289,65425606136,407.310703,323.928154,2.538651,0.308582,0.436898,2.438385,0.287774,0.406665,2.638916
1644575673246.33,65425617240,402.047596,323.049122,2.539459,0.304475,0.437197,2.444336,0.284175,0.404076,2.634583
1644575673257.3308,65425628343,404.86265,318.450417,2.53289,0.304955,0.438468,2.457581,0.287816,0.39083,2.6082
1644575673268.3289,65425639446,413.988462,321.589748,2.541962,0.310817,0.438513,2.450287,0.295316,0.398961,2.633636
1644575673279.347,65425650549,416.656369,323.613178,2.536324,0.308317,0.436112,2.426407,0.301722,0.40663,2.64624
1644575673290.328,65425661652,415.687452,325.151447,2.535912,0.30907,0.428292,2.412384,0.29955,0.418457,2.659439
1644575673302.332,65425672755,409.675892,322.141491,2.529625,0.303287,0.428531,2.415665,0.296531,0.410379,2.643585
1644575673312.33,65425683859,406.265638,317.766357,2.521805,0.300515,0.41843,2.403671,0.29431,0.409086,2.639938
1644575673323.331,65425694962,404.702639,318.576141,2.529411,0.299304,0.424728,2.409454,0.293232,0.404897,2.649368
1644575673334.331,65425706066,402.106055,321.483341,2.536835,0.298117,0.423925,2.412659,0.290618,0.413271,2.661011
1644575673346.3298,65425717169,400.267145,324.654682,2.549248,0.295664,0.432547,2.427628,0.290378,0.412907,2.670868
1644575673357.33,65425728272,399.198285,325.45055,2.546021,0.295712,0.436616,2.435776,0.288766,0.410912,2.656265
1644575673368.331,65425739375,401.025491,325.239178,2.539322,0.298997,0.441117,2.437607,0.288156,0.40586,2.641037
1644575673379.3298,65425750478,399.348504,321.610073,2.533546,0.299096,0.433586,2.443115,0.285602,0.40394,2.623978
1644575673390.332,65425761581,396.516576,319.678173,2.535759,0.296311,0.430279,2.443542,0.28424,0.402217,2.627975
1644575673401.331,65425772685,394.852902,320.392307,2.523682,0.293271,0.428988,2.422638,0.284844,0.405367,2.624725
1644575673412.331,65425783788,398.666449,321.35582,2.524979,0.294235,0.430211,2.418335,0.289464,0.406653,2.631622
1644575673423.33,65425794892,403.046965,319.087132,2.520889,0.297401,0.432166,2.421936,0.292712,0.39879,2.619843
1644575673434.338,65425805995,405.353429,316.55563,2.527061,0.299886,0.428492,2.432037,0.293604,0.395871,2.622086
1644575673446.333,65425817098,406.182386,315.982143,2.516586,0.306487,0.432962,2.435715,0.288216,0.389908,2.597458
1644575673457.334,65425828201,406.678783,316.045578,2.51416,0.305886,0.428563,2.428482,0.289544,0.394472,2.599838
1644575673468.3298,65425839304,409.827638,314.105186,2.516838,0.306239,0.422975,2.433563,0.293801,0.395007,2.600113
1644575673479.466,65425850407,411.96595,311.722458,2.520905,0.305036,0.416153,2.428818,0.298136,0.395624,2.612991
1644575673490.3818,65425861511,418.82613,308.693069,2.517441,0.312143,0.408776,2.42186,0.301072,0.395112,2.613022
1644575673501.473,65425872614,427.353139,309.31049,2.513626,0.31537,0.413681,2.404922,0.31033,0.391815,2.62233
1644575673512.9958,65425883718,432.942964,310.786949,2.522652,0.317987,0.410679,2.40271,0.315898,0.398662,2.642593
1644575673523.8171,65425894821,430.494544,315.675224,2.535843,0.313189,0.416753,2.414948,0.31711,0.405318,2.656738
1644575673535.035,65425905924,412.543136,353.204269,2.555809,0.313581,0.424869,2.445251,0.290436,0.494933,2.666367
1644575673546.073,65425917027,407.416468,353.481079,2.544121,0.31024,0.431475,2.439423,0.28627,0.489049,2.648819
1644575673557.072,65425928130,407.170987,351.760483,2.528915,0.310369,0.426301,2.422485,0.285781,0.489742,2.635345
1644575673568.0671,65425939233,418.850881,313.48233,2.500496,0.310387,0.414787,2.398331,0.302865,0.401573,2.602661
1644575673579.061,65425950337,422.283729,315.850307,2.509003,0.310742,0.413322,2.395477,0.307535,0.409205,2.622528
1644575673590.061,65425961440,422.49477,317.511395,2.510483,0.311018,0.414758,2.382492,0.307569,0.412094,2.638474
1644575673601.0598,65425972544,432.919657,325.767197,2.525574,0.315534,0.426086,2.382263,0.318316,0.422266,2.668884
1644575673612.06,65425983647,433.620256,324.306736,2.518494,0.32173,0.427671,2.392502,0.313146,0.416878,2.644485
1644575673624.061,65425994750,432.925235,323.758347,2.527283,0.321802,0.429931,2.416641,0.312056,0.413189,2.637924
1644575673635.06,65426005853,428.66917,325.513424,2.53656,0.320888,0.428269,2.436478,0.306738,0.419422,2.636642
1644575673646.061,65426016956,424.378074,325.38517,2.538994,0.314396,0.427995,2.435822,0.306948,0.419362,2.642166
1644575673657.061,65426028059,425.955484,322.556465,2.522522,0.314069,0.425501,2.417725,0.309585,0.41449,2.627319
1644575673668.078,65426039162,429.364822,319.163876,2.518089,0.317837,0.430292,2.412781,0.310809,0.400864,2.623398
1644575673679.059,65426050266,431.164142,320.688641,2.511925,0.32201,0.429604,2.396576,0.30927,0.405523,2.627274
1644575673690.0598,65426061370,431.358613,326.646915,2.526421,0.324568,0.435411,2.414276,0.306996,0.415232,2.638565
1644575673701.06,65426072473,426.607535,321.72995,2.512581,0.32073,0.421351,2.407227,0.303878,0.416488,2.617935
1644575673712.06,65426083576,430.665974,321.764339,2.526588,0.324428,0.426493,2.444626,0.306122,0.411435,2.608551
1644575673723.0588,65426094679,428.925134,318.338665,2.518265,0.325549,0.426575,2.436935,0.302453,0.402432,2.599594
1644575673734.061,65426105782,431.280287,318.268616,2.522308,0.324423,0.426638,2.426102,0.307027,0.402186,2.618515
1644575673746.0598,65426116885,430.588258,316.175571,2.514481,0.319213,0.418608,2.392517,0.311224,0.404766,2.636444
1644575673757.06,65426127988,430.017342,312.503208,2.511749,0.316341,0.411622,2.384262,0.31326,0.402188,2.639236
1644575673768.06,65426139092,427.091435,311.195103,2.514816,0.312115,0.416486,2.394135,0.313202,0.393918,2.635498
1644575673779.062,65426150196,427.794414,311.835915,2.5187,0.314025,0.415815,2.410156,0.312322,0.396258,2.627243
1644575673790.061,65426161299,429.000529,317.344654,2.527214,0.312694,0.419232,2.417282,0.315418,0.407187,2.637146
1644575673801.06,65426172402,430.159725,318.656193,2.514282,0.321562,0.421643,2.41362,0.308247,0.408191,2.614944
1644575673812.0588,65426183505,426.842575,319.905922,2.504417,0.319325,0.425705,2.397919,0.305628,0.407384,2.610916
1644575673823.06,65426194608,429.633182,320.117329,2.505692,0.321748,0.428468,2.407974,0.30729,0.405171,2.603409
1644575673834.06,65426205711,440.590861,319.470257,2.499397,0.322528,0.421204,2.385925,0.322554,0.41075,2.612869
1644575673846.06,65426216814,444.121841,316.692032,2.503876,0.326409,0.416075,2.394836,0.323842,0.408644,2.612915
1644575673857.06,65426227918,447.931887,310.493649,2.48407,0.330024,0.405162,2.362686,0.325806,0.403415,2.605453
1644575673867.0608,65426239022,445.287347,315.610096,2.491051,0.329858,0.409211,2.375885,0.3221,0.412691,2.606216
1644575673879.077,65426250125,450.052327,317.324902,2.487694,0.335228,0.417167,2.382385,0.323706,0.4092,2.593002
1644575673890.4531,65426261228,448.112965,322.38826,2.497734,0.332367,0.428486,2.402985,0.323728,0.411067,2.592484
1644575673900.584,65426272331,445.566882,319.51688,2.492256,0.33358,0.4291,2.404312,0.318788,0.402975,2.5802
1644575673912.584,65426283434,445.647223,319.553593,2.501465,0.330731,0.42536,2.404938,0.321754,0.406811,2.597992
1644575673923.584,65426294537,448.717793,325.619877,2.519455,0.335108,0.435898,2.426483,0.321872,0.412071,2.612427
1644575673934.586,65426305640,452.521143,329.900951,2.525475,0.334503,0.441313,2.433624,0.328046,0.417804,2.617325
1644575673945.584,65426316744,448.404306,329.763142,2.512405,0.330659,0.443303,2.420135,0.325862,0.415455,2.604675
1644575673956.583,65426327848,444.728888,323.277088,2.492439,0.32509,0.426005,2.387238,0.32605,0.415862,2.597641
1644575673967.591,65426338951,443.842245,318.043179,2.482368,0.332003,0.422912,2.396164,0.31784,0.405326,2.568573
1644575673978.5918,65426350054,447.266747,317.521683,2.493637,0.334693,0.421329,2.401138,0.320163,0.405551,2.586136
1644575673989.592,65426361157,450.15742,319.649357,2.501846,0.338701,0.433236,2.425858,0.320388,0.399184,2.577835
1644575674003.592,65426372260,453.608099,322.481403,2.514977,0.333407,0.431994,2.421478,0.330734,0.407802,2.608475
1644575674012.584,65426383363,454.117259,322.306137,2.503738,0.333824,0.429425,2.406311,0.331062,0.409914,2.601166
1644575674023.597,65426394466,452.809614,323.699787,2.507004,0.331284,0.430196,2.41243,0.331687,0.412772,2.601578
1644575674034.589,65426405569,451.415338,319.85511,2.50238,0.332452,0.426243,2.408493,0.328478,0.406713,2.596268
1644575674045.888,65426416674,448.417578,320.069206,2.506943,0.330435,0.427676,2.420151,0.326106,0.405837,2.593735
1644575674056.8982,65426427777,448.265363,314.592464,2.503189,0.333231,0.41572,2.400787,0.323088,0.403531,2.605591
1644575674067.819,65426438880,445.679771,315.688694,2.493561,0.326763,0.414939,2.367889,0.32577,0.407167,2.619232
1644575674078.809,65426449983,450.258218,316.803612,2.496262,0.331527,0.4206,2.371918,0.327709,0.404409,2.620605
1644575674090.072,65426461086,453.441127,320.400307,2.486626,0.333345,0.429744,2.372467,0.330551,0.404632,2.600784
1644575674100.795,65426472189,453.858445,321.844196,2.490784,0.342491,0.435427,2.410461,0.322017,0.402709,2.571106
1644575674112.545,65426483292,455.317328,325.110477,2.505951,0.345729,0.441718,2.439667,0.320914,0.404924,2.572235
1644575674123.578,65426494395,454.477257,321.453953,2.506081,0.346554,0.436722,2.429489,0.318859,0.400398,2.582672
1644575674134.296,65426505500,451.128658,317.550762,2.490845,0.339417,0.434371,2.403839,0.321094,0.392585,2.57785
1644575674145.7642,65426516603,449.539789,313.808281,2.472458,0.337524,0.426353,2.379318,0.32066,0.390856,2.565598
1644575674156.2842,65426527706,447.79154,317.629807,2.481026,0.333833,0.431741,2.398804,0.321791,0.39542,2.563248
1644575674167.274,65426538809,447.955865,318.970963,2.49176,0.333469,0.433626,2.40889,0.322396,0.397028,2.574631
1644575674179.28,65426549912,446.298522,321.362354,2.497925,0.333603,0.43685,2.416763,0.319836,0.400031,2.579086
1644575674189.269,65426561015,444.081742,314.032001,2.478554,0.331886,0.424771,2.381866,0.318307,0.393021,2.575241
1644575674200.307,65426572118,448.278573,317.473549,2.482758,0.331673,0.421189,2.378952,0.324664,0.405565,2.586563
1644575674316.27,65426583221,448.914321,316.902054,2.482025,0.331711,0.420024,2.368332,0.325558,0.405242,2.595718
1644575674317.2742,65426594326,450.45729,325.267307,2.497849,0.332659,0.426472,2.386292,0.326869,0.420578,2.609406
1644575674318.273,65426605429,419.795495,374.669701,2.488899,0.335606,0.429831,2.380188,0.279029,0.545871,2.59761
1644575674319.271,65426616532,419.817763,376.610298,2.489639,0.332562,0.432772,2.390823,0.282105,0.547984,2.588455
1644575674320.27,65426627635,418.610937,375.923813,2.488167,0.3343,0.434841,2.387604,0.278601,0.544128,2.58873
1644575674320.27,65426638738,451.162793,330.778519,2.506706,0.334728,0.437196,2.41217,0.325832,0.424206,2.601242
1644575674321.271,65426649841,448.935653,329.474041,2.507225,0.335437,0.438037,2.414749,0.321863,0.419969,2.599701
1644575674322.271,65426660944,447.062851,330.746487,2.510658,0.332719,0.44405,2.42366,0.321839,0.417269,2.597656
1644575674322.271,65426672047,442.096153,327.389946,2.4888,0.331079,0.439723,2.397675,0.316207,0.412855,2.579926
1644575674323.271,65426683151,440.701328,322.689915,2.475937,0.329443,0.431453,2.374344,0.315801,0.408885,2.57753
1644575674324.271,65426694255,445.637616,324.308475,2.489319,0.331201,0.434286,2.40242,0.32127,0.410268,2.576218
1644575674334.307,65426705358,442.041378,319.174255,2.498459,0.331784,0.428987,2.414551,0.315421,0.402196,2.582367
1644575674345.268,65426716461,441.863598,318.060036,2.502007,0.331792,0.42008,2.401611,0.315154,0.408202,2.602402
1644575674356.273,65426727564,439.157056,314.809147,2.496254,0.333621,0.41578,2.384933,0.309361,0.404036,2.607574
1644575674367.274,65426738667,438.181645,313.23452,2.493279,0.334151,0.421991,2.40274,0.307404,0.393724,2.583817
1644575674378.269,65426749770,441.100571,316.591278,2.496269,0.335977,0.431171,2.418991,0.309851,0.393286,2.573547
1644575674389.272,65426760873,441.29952,316.486736,2.484085,0.331746,0.429494,2.407913,0.314374,0.39469,2.560257
1644575674400.271,65426771977,444.814806,323.075329,2.484528,0.333785,0.432711,2.387436,0.317482,0.408631,2.581619
1644575674412.271,65426783081,444.465718,322.911587,2.489388,0.332174,0.43128,2.401459,0.318581,0.409635,2.577316
1644575674423.2769,65426794184,444.562038,317.59354,2.481636,0.334035,0.425668,2.390915,0.316861,0.401399,2.572357
1644575674434.271,65426805287,448.623855,313.523483,2.505806,0.333791,0.423926,2.414124,0.323053,0.392542,2.597488
1644575674445.271,65426816390,450.450064,315.967964,2.507935,0.339231,0.431512,2.421341,0.320286,0.391322,2.594528
1644575674456.268,65426827493,454.47284,320.752453,2.52478,0.34024,0.439953,2.445969,0.325167,0.39534,2.603592
1644575674467.272,65426838596,463.18514,328.198093,2.521362,0.346867,0.445004,2.439743,0.331295,0.409678,2.602982
1644575674478.27,65426849699,467.883356,329.41634,2.525032,0.346921,0.441444,2.429489,0.338121,0.416411,2.620575
1644575674489.27,65426860803,466.763649,330.091244,2.522926,0.348299,0.443266,2.427551,0.335103,0.416347,2.618301
1644575674500.273,65426871907,469.103129,330.566631,2.52494,0.351768,0.449666,2.436966,0.33506,0.411184,2.612915
1644575674512.27,65426883010,465.987635,324.940166,2.519341,0.348893,0.436966,2.426895,0.333373,0.409233,2.611786
1644575674522.365,65426894113,468.272605,326.528961,2.532448,0.348588,0.442488,2.449295,0.337023,0.407848,2.615601
1644575674533.367,65426905216,466.612289,320.94302,2.525246,0.345784,0.437861,2.431854,0.337396,0.397928,2.618637
1644575674545.502,65426916319,468.451382,323.382088,2.526192,0.345816,0.446841,2.441467,0.340057,0.3953,2.610916
1644575674556.0889,65426927422,469.96673,323.70155,2.52179,0.349765,0.440651,2.423294,0.338326,0.402321,2.620285
1644575674568.115,65426938525,451.096558,357.763859,2.530235,0.345911,0.431173,2.428787,0.314553,0.500504,2.631683
1644575674579.0269,65426949629,453.527717,362.134369,2.546883,0.35132,0.442255,2.461548,0.312703,0.500803,2.632217
1644575674589.838,65426960733,453.172116,358.372627,2.536003,0.348588,0.432848,2.441345,0.314914,0.500414,2.630661
1644575674600.597,65426971836,469.711987,323.25182,2.51474,0.354315,0.43968,2.438538,0.333404,0.402121,2.590942
1644575674612.3098,65426982939,468.665456,320.180225,2.497688,0.353669,0.433853,2.409439,0.332517,0.39995,2.585938
1644575674623.586,65426994042,467.161202,326.543827,2.514221,0.35541,0.445818,2.4319,0.328574,0.404557,2.596542
1644575674634.5862,65427005145,470.238224,336.258568,2.598122,0.353497,0.449737,2.438065,0.334992,0.425936,2.758179
1644575674645.591,65427016248,474.692811,338.99184,2.618927,0.361597,0.455581,2.457367,0.333414,0.42721,2.780487
1644575674656.579,65427027351,476.982137,340.767094,2.633453,0.359137,0.458237,2.488876,0.339226,0.429177,2.77803
1644575674666.58,65427038455,478.050041,331.176533,2.557312,0.357671,0.441914,2.477905,0.342255,0.420525,2.636719
1644575674678.614,65427049558,473.252248,328.352142,2.541374,0.349613,0.42766,2.447922,0.343289,0.427424,2.634827
1644575674689.583,65427060662,475.342889,320.75235,2.500542,0.352628,0.408487,2.380661,0.343336,0.426806,2.620422
1644575674700.5798,65427071765,477.327154,371.042267,2.542542,0.354936,0.416013,2.486404,0.343933,0.550243,2.598679
1644575674710.577,65427082868,487.994937,387.759144,2.528618,0.368962,0.415635,2.509155,0.345525,0.594155,2.54808
1644575674721.6138,65427093971,,,,,,,0.34817,0.73195,2.356201
1644575674732.5872,65427105074,,,,,,,,,
1644575674743.5789,65427116177,,,,,,,,,
1644575674754.588,65427127281,,,,,,,,,
1644575674765.578,65427138384,,,,,,,,,
1644575674776.577,65427149488,,,,,,,,,
1644575674788.578,65427160591,,,,,,,,,
1644575674798.578,65427171694,,,,,,,,,
1644575674810.58,65427182797,,,,,,,,,
1644575674820.605,65427193900,,,,,,,,,
1644575674831.5771,65427205003,,,,,,,,,
1644575674843.579,65427216107,,,,,,,,,
1644575674854.5771,65427227210,,,,,,,,,
1644575674864.583,65427238314,,,,,,,,,
1644575674877.5808,65427249417,,,,0.305696,0.841431,2.063278,,,
1644575674887.5798,65427260520,,,,0.305696,0.841431,2.063278,,,
1644575674899.579,65427271623,450.793717,564.393036,2.145683,0.305696,0.841431,2.063278,0.354324,0.628343,2.228088
1644575674911.577,65427282726,449.786735,416.90554,2.232819,0.310701,0.50221,2.139618,0.347845,0.583482,2.326019
1644575674922.579,65427293829,455.390158,404.453247,2.303413,0.310701,0.50221,2.139618,0.356049,0.551054,2.467209
1644575674933.5762,65427304933,495.774918,368.596985,2.419083,0.365033,0.520836,2.248169,0.360845,0.439052,2.589996
1644575674944.5789,65427316036,521.226976,347.57983,2.538971,0.396152,0.48285,2.451385,0.366991,0.422306,2.626556
1644575674955.576,65427327140,523.616916,327.413132,2.542152,0.399809,0.433932,2.456345,0.366833,0.418706,2.62796
1644575674966.581,65427338243,525.048544,302.240147,2.536469,0.398702,0.379508,2.453583,0.370036,0.407576,2.619354
1644575674978.578,65427349346,529.152231,301.14941,2.537598,0.402464,0.37629,2.455811,0.372283,0.407954,2.619385
1644575674988.58,65427360449,523.879659,315.745434,2.543106,0.399709,0.407669,2.451065,0.367318,0.414585,2.635147
1644575675000.579,65427371552,525.102505,316.188526,2.54438,0.399401,0.403707,2.455841,0.369417,0.4197,2.632919
1644575675011.578,65427382655,515.000793,320.296829,2.505981,0.383356,0.414732,2.37236,0.370672,0.419375,2.639603
1644575675022.582,65427393759,521.082008,317.534832,2.508759,0.386363,0.420905,2.403381,0.376568,0.406009,2.614136
1644575675033.635,65427404862,516.317964,316.984692,2.495003,0.384137,0.420397,2.389801,0.371819,0.405084,2.600204
1644575675044.58,65427415965,522.980884,318.232086,2.509598,0.39473,0.424508,2.418365,0.370981,0.404221,2.60083
1644575675055.6,65427427069,523.202428,319.96122,2.5177,0.393225,0.415804,2.412979,0.372811,0.417428,2.622421
1644575675066.609,65427438172,524.659824,321.952446,2.527634,0.394226,0.414665,2.429749,0.373944,0.423753,2.625519
1644575675077.6812,65427449275,519.605152,326.230305,2.533722,0.389773,0.422245,2.444214,0.370996,0.427314,2.62323
1644575675089.577,65427460378,517.931769,326.824402,2.527107,0.390606,0.425441,2.4431,0.367713,0.425665,2.611115
1644575675099.6758,65427471481,520.18128,329.279755,2.526138,0.391088,0.429538,2.433105,0.370524,0.427961,2.619171
1644575675111.635,65427482585,524.271187,323.630264,2.524879,0.39788,0.419899,2.439026,0.369721,0.422888,2.610733
1644575675122.71,65427493688,527.900969,319.141376,2.526367,0.398607,0.420751,2.450989,0.374308,0.410346,2.601746
1644575675133.652,65427504791,521.207578,314.584328,2.519859,0.391529,0.420953,2.449463,0.371586,0.398277,2.590256
1644575675145.266,65427515895,519.874713,317.575275,2.524841,0.384933,0.423986,2.442856,0.37623,0.403033,2.606827
1644575675156.182,65427526998,518.616856,320.427097,2.533035,0.387077,0.432474,2.46344,0.372245,0.401972,2.602631
1644575675167.034,65427538101,525.58162,322.183525,2.528839,0.395814,0.429006,2.448242,0.373705,0.410013,2.609436
1644575675177.919,65427549204,524.373247,322.594574,2.511345,0.396485,0.433834,2.436935,0.371265,0.406256,2.585754
1644575675189.917,65427560307,521.549074,322.012871,2.508797,0.391744,0.431922,2.429382,0.371871,0.406654,2.588211
1644575675199.909,65427571411,515.012457,318.651512,2.501778,0.387457,0.429673,2.430618,0.366587,0.400149,2.572937
1644575675211.914,65427582514,513.952593,315.637928,2.511055,0.386804,0.421,2.441422,0.365688,0.400974,2.580688
1644575675221.944,65427593617,512.981517,312.444592,2.502388,0.38999,0.403,2.412308,0.361081,0.410657,2.592468
1644575675232.907,65427604721,517.730804,315.16357,2.493523,0.389146,0.401041,2.395859,0.368878,0.419697,2.591187
1644575675244.9082,65427615824,518.861177,317.132286,2.491135,0.389805,0.403187,2.391525,0.369875,0.422679,2.590744
1644575675255.907,65427626927,520.866652,314.756744,2.478104,0.388159,0.405832,2.381195,0.374457,0.413847,2.575012
1644575675266.909,65427638030,530.611582,322.984062,2.483414,0.39803,0.420757,2.389465,0.378853,0.420348,2.577362
1644575675277.9182,65427649133,540.737292,323.028133,2.481148,0.406743,0.422397,2.389999,0.384966,0.418822,2.572296
1644575675288.906,65427660237,552.101704,327.721539,2.496529,0.413951,0.434786,2.426712,0.394397,0.418656,2.566345
1644575675299.907,65427671340,559.630159,321.19305,2.501251,0.421042,0.434903,2.433792,0.398328,0.401538,2.56871
1644575675310.905,65427682443,562.963756,319.840199,2.502182,0.425347,0.437035,2.442963,0.398904,0.395882,2.561401
1644575675322.9092,65427693547,561.494106,320.254108,2.504463,0.425439,0.427587,2.415649,0.396661,0.406408,2.593277
1644575675332.907,65427704650,561.987449,326.005497,2.496017,0.423741,0.433734,2.408554,0.399081,0.415239,2.583481
1644575675344.909,65427715753,557.725543,325.465485,2.487495,0.418426,0.428086,2.388184,0.398157,0.419481,2.586807
1644575675355.906,65427726856,555.384272,325.557495,2.476578,0.418076,0.425508,2.386551,0.395078,0.422298,2.566605
