#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827168922.119,141497328553,962.037821,459.070516,2.034706,0.505315,0.389351,1.954926,0.496807,0.375766,2.114487
1644827168922.119,141497339657,965.105667,465.483785,2.046165,0.505392,0.387255,1.961227,0.499927,0.388552,2.131104
1644827168923.117,141497350760,965.566349,468.407321,2.049019,0.505181,0.389734,1.961731,0.500618,0.390945,2.136307
1644827168924.1182,141497361863,969.033279,466.757959,2.029655,0.506601,0.395488,1.954269,0.502809,0.382441,2.105042
1644827168924.1182,141497372966,968.51449,468.338871,2.026146,0.509072,0.403247,1.963547,0.499797,0.377318,2.088745
1644827168925.112,141497384070,970.146904,465.798336,2.02076,0.509735,0.401885,1.962555,0.500835,0.374445,2.078964
1644827168928.113,141497395173,967.990551,464.44636,2.021385,0.508216,0.400276,1.951202,0.500108,0.373801,2.091568
1644827168938.901,141497406277,960.410986,465.879285,2.027039,0.50464,0.395595,1.94487,0.495788,0.380871,2.109207
1644827168949.9568,141497417380,957.688179,466.303718,2.024498,0.504761,0.392828,1.934525,0.492831,0.384345,2.114471
1644827168961.2578,141497428483,956.017685,470.135361,2.028847,0.50635,0.387129,1.944321,0.489501,0.39643,2.113373
1644827168972.1738,141497439586,962.855816,469.427454,2.040321,0.510978,0.400109,1.979675,0.491997,0.38227,2.100967
1644827168983.691,141497450689,962.369699,474.613076,2.037788,0.509421,0.409308,1.974808,0.493047,0.381713,2.100769
1644827168994.74,141497461792,961.827478,470.516109,2.025902,0.505912,0.41353,1.96138,0.495991,0.370664,2.090424
1644827169005.45,141497472895,971.100025,486.299175,2.044212,0.506689,0.423527,1.986221,0.504874,0.386971,2.102203
1644827169016.9302,141497483999,997.510128,482.07829,2.044281,0.521445,0.42329,2.00589,0.517628,0.380174,2.082672
1644827169028.025,141497495103,1026.443195,482.8044,2.04866,0.53478,0.423719,2.015228,0.534431,0.380955,2.082092
1644827169038.3489,141497506206,1037.237492,454.612792,2.003387,0.537963,0.392523,1.942307,0.542493,0.365165,2.064468
1644827169050.796,141497517309,1054.4347,458.069944,2.015297,0.549103,0.393923,1.956772,0.549267,0.369527,2.073822
1644827169060.82,141497528412,1052.263813,467.602909,2.01783,0.550666,0.403258,1.963547,0.545443,0.376081,2.072113
1644827169071.733,141497539515,1052.039394,480.810606,2.023766,0.553892,0.420551,1.982559,0.541982,0.3808,2.064972
1644827169083.7542,141497550618,1041.518784,474.236494,2.025177,0.549824,0.416528,1.983093,0.535091,0.373867,2.067261
1644827169094.404,141497561721,1047.149677,465.883273,2.017792,0.551524,0.411885,1.975647,0.539257,0.364587,2.059937
1644827169105.35,141497572825,1050.454617,456.043088,2.017899,0.554222,0.398499,1.969315,0.540002,0.361573,2.066483
1644827169117.11,141497583929,1050.104027,453.852743,1.999107,0.554961,0.389,1.942322,0.538897,0.367422,2.055893
1644827169128.1108,141497595032,1049.172192,459.580386,2.016937,0.55432,0.388281,1.942871,0.538567,0.377686,2.091003
1644827169138.138,141497606135,1054.698029,475.027835,2.029243,0.553418,0.40265,1.950089,0.545226,0.389063,2.108398
1644827169150.248,141497617238,1055.285912,484.205282,2.039719,0.552061,0.418519,1.968552,0.547196,0.388489,2.110886
1644827169161.249,141497628341,1055.538769,484.321278,2.038162,0.552307,0.416602,1.959488,0.547213,0.3906,2.116837
1644827169171.429,141497639444,1048.041344,477.436799,2.026192,0.551344,0.413785,1.949203,0.540365,0.381943,2.10318
1644827169183.392,141497650547,1049.526157,473.249567,2.021164,0.556119,0.418338,1.958008,0.537137,0.370411,2.08432
1644827169194.494,141497661651,1053.627148,462.755424,1.999138,0.55938,0.414846,1.953735,0.538148,0.356414,2.04454
1644827169205.27,141497672755,1055.146809,461.749595,1.984825,0.561682,0.411153,1.940277,0.53743,0.35843,2.029373
1644827169216.886,141497683858,1051.776524,462.348318,1.988457,0.55811,0.402898,1.93071,0.53749,0.367683,2.046204
1644827169227.8882,141497694961,1052.326469,465.056509,1.996635,0.557726,0.406772,1.944733,0.538447,0.368322,2.048538
1644827169238.4592,141497706064,1055.09737,476.660907,2.026253,0.555042,0.418938,2.000397,0.544018,0.375497,2.052109
1644827169250.094,141497717167,1051.720676,474.734116,2.020203,0.552125,0.420062,1.991226,0.543417,0.371162,2.049179
1644827169261.193,141497728270,1047.208958,478.316706,2.027634,0.552033,0.423642,1.987335,0.53881,0.373553,2.067932
1644827169271.891,141497739373,1041.770382,466.329914,1.998985,0.551708,0.405419,1.911026,0.533469,0.371798,2.086945
1644827169283.006,141497750476,1044.190235,462.847245,2.003281,0.554121,0.401641,1.911087,0.533577,0.369771,2.095474
1644827169294.008,141497761581,1045.623035,460.933882,1.985664,0.552934,0.397205,1.894699,0.536256,0.371019,2.07663
1644827169305.146,141497772684,1047.082272,462.764025,1.998131,0.555968,0.404095,1.932343,0.534743,0.367179,2.063919
1644827169316.893,141497783787,1043.69688,463.819993,1.986343,0.550846,0.402496,1.918335,0.536338,0.370537,2.054352
1644827169327.635,141497794890,1046.461029,465.315521,2.001343,0.55201,0.395615,1.922852,0.538053,0.379911,2.079834
1644827169338.686,141497805993,1060.249901,468.424058,2.008224,0.556528,0.38894,1.913864,0.547899,0.391767,2.102585
1644827169350.2231,141497817096,1089.365501,469.713002,2.029732,0.573553,0.383972,1.933914,0.561203,0.398883,2.125549
1644827169361.032,141497828199,1101.282864,473.34888,2.032959,0.576173,0.385545,1.949478,0.570997,0.40337,2.11644
1644827169371.6782,141497839302,1107.820187,467.666209,2.016426,0.58152,0.38776,1.9496,0.572459,0.391683,2.083252
1644827169383.686,141497850407,1112.697372,471.781862,2.015526,0.584822,0.395512,1.955399,0.574238,0.390791,2.075653
1644827169394.253,141497861510,1115.083981,470.991808,2.010704,0.587303,0.397402,1.940262,0.574243,0.387585,2.081146
1644827169404.661,141497872613,1114.869633,484.478295,2.041718,0.585906,0.412921,1.969193,0.575417,0.394543,2.114243
1644827169417.206,141497883716,1112.731934,481.473523,2.039726,0.584352,0.414787,1.972946,0.574744,0.387669,2.106506
1644827169427.278,141497894819,1119.521255,478.156328,2.026588,0.588406,0.419381,1.979309,0.577762,0.377546,2.073868
1644827169438.479,141497905922,1116.51083,470.077854,2.007324,0.583525,0.412411,1.958038,0.579508,0.371052,2.05661
1644827169449.576,141497917026,1113.578911,467.712879,2.003082,0.582956,0.403069,1.948639,0.577022,0.376453,2.057526
1644827169460.694,141497928129,1112.950459,461.544907,1.999672,0.581806,0.398857,1.945297,0.577517,0.370385,2.054047
1644827169471.8608,141497939233,1114.895439,456.929988,1.995575,0.585873,0.394037,1.947189,0.575476,0.367513,2.043961
1644827169482.6392,141497950336,1117.959709,455.282629,1.993134,0.584883,0.38986,1.93541,0.579658,0.368944,2.050858
1644827169494.654,141497961439,1110.68224,457.389683,2.007164,0.583917,0.380284,1.923218,0.573043,0.382032,2.09111
1644827169504.091,141497972542,1110.561619,453.499192,1.996796,0.583556,0.376293,1.907944,0.573279,0.379539,2.085648
1644827169517.148,141497983645,1111.070194,448.865622,1.98494,0.584136,0.375441,1.903519,0.573228,0.372668,2.06636
1644827169527.19,141497994748,1114.214058,441.900426,1.971878,0.582356,0.374705,1.899353,0.578283,0.361796,2.044403
1644827169538.1511,141498005852,1116.645355,443.015671,1.98278,0.583111,0.375452,1.904968,0.580061,0.362908,2.060593
1644827169550.141,141498016955,1114.716225,446.315932,1.997902,0.5838,0.384191,1.926743,0.577363,0.359669,2.069061
1644827169560.986,141498028059,1112.093296,453.520417,2.004181,0.583935,0.395293,1.940521,0.574495,0.360575,2.067841
1644827169571.0708,141498039163,1106.611233,465.634918,2.00412,0.584348,0.414401,1.953552,0.568372,0.361657,2.054688
1644827169583.013,141498050266,1106.01305,471.410948,2.006119,0.584885,0.419225,1.956802,0.567212,0.36646,2.055435
1644827169593.806,141498061369,1115.876026,475.991607,2.006622,0.588653,0.426304,1.964539,0.573718,0.367015,2.048706
1644827169604.871,141498072472,1127.86377,464.343596,1.993469,0.595196,0.408032,1.942276,0.579662,0.365874,2.044662
1644827169616.277,141498083575,1128.000641,456.110233,1.984222,0.593397,0.397278,1.927429,0.581604,0.362906,2.041016
1644827169627.43,141498094678,1125.35471,456.049311,1.990753,0.593699,0.390449,1.930893,0.578545,0.369633,2.050613
1644827169637.606,141498105781,1130.101204,450.064802,1.983284,0.594829,0.38165,1.919205,0.58236,0.368458,2.047363
1644827169650.014,141498116885,1137.502842,455.696636,1.989151,0.601092,0.382219,1.917099,0.583807,0.377276,2.061203
1644827169661.026,141498127989,1136.740036,449.711108,1.981079,0.5988,0.378419,1.904556,0.585305,0.3711,2.057602
1644827169671.088,141498139092,1131.102505,456.040478,1.989029,0.5948,0.39079,1.921631,0.583431,0.369278,2.056427
1644827169683.204,141498150195,1132.941341,456.87992,1.996208,0.595253,0.396586,1.953278,0.584894,0.364881,2.039139
1644827169694.142,141498161298,1140.414104,455.567175,1.985687,0.602229,0.392253,1.94519,0.585703,0.367026,2.026184
1644827169705.164,141498172401,1132.835197,456.808931,1.989243,0.597398,0.391819,1.962509,0.582639,0.369529,2.015976
1644827169716.348,141498183504,1132.184315,457.145691,1.982903,0.594912,0.389111,1.938538,0.584447,0.372799,2.027267
1644827169727.407,141498194607,1125.745754,460.380399,1.993202,0.590822,0.3883,1.937286,0.581829,0.379001,2.049118
1644827169738.429,141498205711,1122.849941,458.55993,2.00071,0.589037,0.388518,1.93602,0.580599,0.375748,2.065399
1644827169750.114,141498216814,1108.481598,463.107473,1.987297,0.580758,0.393358,1.928421,0.57391,0.378488,2.046173
1644827169760.677,141498227918,1098.72963,466.257727,1.985001,0.577409,0.401722,1.941437,0.567101,0.375374,2.028564
1644827169771.519,141498239021,1092.977257,473.818427,1.983673,0.574263,0.403467,1.923309,0.564255,0.38623,2.044037
1644827169783.185,141498250124,1093.351765,469.580948,1.990944,0.573156,0.398168,1.916367,0.565752,0.384467,2.065521
1644827169794.2222,141498261227,1090.507851,464.235878,1.996765,0.571141,0.398401,1.913452,0.564805,0.375326,2.080078
1644827169804.7322,141498272330,1088.672848,459.372407,2.00325,0.572874,0.39651,1.928299,0.561161,0.369111,2.078201
1644827169816.479,141498283433,1088.909683,457.733631,2.002159,0.575199,0.400774,1.937881,0.559082,0.362115,2.066437
1644827169827.57,141498294537,1096.097431,453.754342,1.993851,0.576451,0.398542,1.935318,0.565317,0.357716,2.052383
1644827169838.1418,141498305640,1101.881561,451.965469,1.986488,0.578526,0.394537,1.927582,0.569267,0.358739,2.045395
1644827169849.917,141498316744,1099.403915,453.887737,1.993034,0.576917,0.39877,1.929504,0.568296,0.357709,2.056564
1644827169860.85,141498327847,1090.183582,463.322031,2.002701,0.574036,0.393362,1.928101,0.561572,0.378842,2.077301
1644827169871.892,141498338950,1092.673645,465.480548,2.003769,0.575087,0.394062,1.926651,0.563115,0.381739,2.080887
1644827169883.251,141498350053,1090.727234,460.656559,1.990776,0.573353,0.382091,1.906723,0.562821,0.38567,2.074829
1644827169894.269,141498361156,1094.396152,460.088468,1.994019,0.573435,0.386618,1.899811,0.566561,0.380196,2.088226
1644827169904.691,141498372259,1089.242477,454.152793,1.974487,0.570818,0.381065,1.879929,0.56381,0.375856,2.069046
1644827169916.437,141498383363,1092.417984,458.217824,1.980408,0.573745,0.388048,1.891357,0.56419,0.375648,2.069458
1644827169927.292,141498394466,1097.9599,455.348647,1.968575,0.577093,0.393072,1.896255,0.566615,0.365843,2.040894
1644827169938.019,141498405569,1095.553379,458.631653,1.993408,0.575809,0.39307,1.921341,0.565393,0.371316,2.065475
1644827169950.062,141498416673,1094.138947,448.707783,1.995628,0.576051,0.383856,1.931503,0.563677,0.36399,2.059753
1644827169960.969,141498427776,1088.694534,447.583866,1.99482,0.569284,0.377043,1.937439,0.564773,0.368931,2.0522
1644827169970.878,141498438879,1090.479813,457.987744,2.004913,0.56902,0.378979,1.947906,0.566897,0.384334,2.06192
1644827169982.882,141498449982,1090.277481,471.913111,2.011856,0.567827,0.391605,1.95253,0.567878,0.394917,2.071182
1644827169993.391,141498461085,1096.216736,476.727444,2.01741,0.573674,0.406953,1.971527,0.568218,0.387592,2.063293
1644827170004.507,141498472189,1103.584614,463.050395,1.980293,0.578173,0.406997,1.938354,0.571394,0.364753,2.022232
1644827170016.153,141498483292,1109.070854,461.636674,1.985054,0.581535,0.413861,1.940826,0.573747,0.355534,2.029282
1644827170027.2231,141498494395,1100.909786,461.375964,1.984268,0.576327,0.407142,1.934464,0.570454,0.361818,2.034073
1644827170037.904,141498505499,1092.240715,467.74655,2.014404,0.56874,0.414334,1.95134,0.569011,0.365243,2.077469
1644827170049.9128,141498516602,1090.762939,461.528581,2.008751,0.570569,0.407827,1.949799,0.565643,0.361387,2.067703
1644827170059.9192,141498527705,1096.012344,460.493982,2.011139,0.575291,0.406454,1.934692,0.566388,0.361036,2.087585
1644827170071.192,141498538808,1097.997379,454.774493,2.003204,0.576411,0.399789,1.927948,0.567336,0.358169,2.078461
1644827170083.076,141498549911,1095.583019,454.483867,2.003441,0.57214,0.395913,1.913544,0.569092,0.36156,2.093338
1644827170093.913,141498561015,1092.798843,461.579275,2.020966,0.571681,0.403325,1.937302,0.566651,0.365974,2.10463
1644827170104.95,141498572118,1097.437878,469.144177,2.030815,0.577602,0.412877,1.953888,0.565563,0.36903,2.107742
1644827170116.25,141498583221,1096.940861,472.13999,2.029167,0.57866,0.417037,1.967682,0.563987,0.369863,2.090652
1644827170127.1492,141498594324,1094.177399,467.946017,2.013992,0.577115,0.407857,1.944977,0.562653,0.372053,2.083008
1644827170137.402,141498605428,1101.874123,463.524824,2.002823,0.577047,0.408869,1.944962,0.570739,0.363672,2.060684
1644827170149.649,141498616531,1124.519463,465.439993,2.012337,0.589183,0.405531,1.953003,0.582191,0.370202,2.071671
1644827170160.354,141498627634,1151.110325,456.441396,2.006035,0.599705,0.402567,1.956421,0.599368,0.358169,2.055649
1644827170171.084,141498638738,1160.766563,455.150378,2.001915,0.609526,0.399436,1.955475,0.599606,0.359148,2.048355
1644827170183.116,141498649842,1168.539047,453.729987,1.994583,0.612656,0.4025,1.9534,0.604572,0.353716,2.035767
1644827170193.713,141498660945,1163.234081,463.183326,2.000145,0.61082,0.409955,1.974915,0.600883,0.362017,2.025375
1644827170203.889,141498672048,1166.059227,482.921612,2.027939,0.613496,0.431775,2.014038,0.601149,0.373095,2.04184
1644827170215.974,141498683151,1150.552769,482.602572,2.025291,0.604674,0.42482,1.995209,0.593819,0.379518,2.055374
1644827170227.151,141498694255,1156.958427,471.735603,2.010689,0.608784,0.410398,1.951691,0.596381,0.375828,2.069687
1644827170237.86,141498705358,1159.811554,452.426183,1.980667,0.607216,0.383291,1.897018,0.600921,0.370753,2.064316
1644827170249.55,141498716461,1160.668488,449.172592,1.978569,0.603502,0.376848,1.894562,0.605528,0.371773,2.062576
1644827170260.447,141498727564,1157.151432,457.569462,1.995331,0.601297,0.383335,1.924088,0.604069,0.37928,2.066574
1644827170271.041,141498738668,1150.704746,459.471935,2.004013,0.598105,0.380773,1.939819,0.600546,0.385013,2.068207
1644827170282.9658,141498749771,1162.498112,467.003846,2.010201,0.609809,0.391876,1.973999,0.601127,0.386464,2.046402
1644827170293.924,141498760874,1162.074394,462.81901,2.008354,0.611061,0.38692,1.964462,0.599433,0.384445,2.052246
1644827170303.91,141498771977,1167.533627,467.012233,2.010429,0.613062,0.390529,1.966629,0.603119,0.387825,2.05423
1644827170316.335,141498783081,1166.758289,460.607189,2.007614,0.613265,0.380663,1.953217,0.602108,0.387016,2.062012
1644827170326.8892,141498794184,1170.964451,463.732857,2.006462,0.61525,0.383479,1.954056,0.604505,0.389409,2.058868
1644827170337.446,141498805287,1166.031876,463.917106,2.005043,0.614948,0.392368,1.961212,0.599668,0.380827,2.048874
1644827170349.584,141498816390,1161.805401,463.838643,2.013138,0.612016,0.402011,1.961197,0.598198,0.371053,2.065079
1644827170360.668,141498827494,1160.684109,453.695083,2.009193,0.6113,0.393903,1.951828,0.597745,0.362255,2.066559
1644827170370.468,141498838597,1163.975658,450.736856,2.005333,0.610311,0.388641,1.939926,0.602163,0.362587,2.07074
1644827170382.607,141498849700,1165.466938,455.145818,2.008751,0.612778,0.395076,1.959793,0.601251,0.363501,2.057709
1644827170393.4888,141498860803,1170.203934,458.951175,2.008835,0.612862,0.399172,1.975891,0.606101,0.365747,2.041779
1644827170404.255,141498871906,1166.866894,452.298063,2.007164,0.613709,0.389293,1.973389,0.601777,0.364537,2.040939
1644827170415.928,141498883010,1167.523899,450.944424,2.006981,0.614246,0.384779,1.962906,0.601925,0.366795,2.051056
1644827170426.934,141498894113,1160.338726,459.738779,2.011963,0.609906,0.396812,1.961975,0.598781,0.369419,2.061951
1644827170438.181,141498905216,1162.341499,470.509654,2.021294,0.614238,0.408798,1.966476,0.596535,0.375384,2.076111
1644827170448.914,141498916320,1161.886082,475.137073,2.029037,0.613816,0.412075,1.97908,0.596482,0.37982,2.078995
1644827170459.907,141498927423,1165.108624,467.730242,2.025017,0.618141,0.40319,1.978241,0.595514,0.376361,2.071793
1644827170470.735,141498938526,1162.451649,469.558507,2.0261,0.614897,0.402699,1.969711,0.59599,0.379899,2.082489
1644827170482.156,141498949629,1156.906643,462.38898,2.002914,0.60944,0.395154,1.921997,0.595671,0.375494,2.083832
1644827170493.144,141498960732,1158.901234,466.821849,2.003731,0.60622,0.407418,1.931595,0.600969,0.370618,2.075867
1644827170504.045,141498971836,1180.839329,458.357441,1.995094,0.6168,0.400915,1.931976,0.613241,0.363014,2.058212
1644827170515.5,141498982939,1219.345722,463.401514,2.018585,0.638507,0.410528,1.97612,0.631645,0.361808,2.06105
1644827170526.4849,141498994042,1245.764923,462.904859,2.017761,0.65126,0.407253,1.964386,0.646412,0.364255,2.071136
1644827170536.834,141499005146,1249.179211,465.767062,2.022079,0.653823,0.41215,1.96637,0.647406,0.364129,2.077789
1644827170548.9631,141499016249,1250.663052,465.358901,2.010582,0.656216,0.407259,1.953827,0.646558,0.368339,2.067337
1644827170559.8618,141499027352,1245.698433,464.429802,2.008904,0.656812,0.404781,1.952591,0.640791,0.369269,2.065216
1644827170570.876,141499038455,1243.080711,467.628551,2.012901,0.659868,0.407116,1.957886,0.635008,0.372265,2.067917
1644827170582.9028,141499049558,1243.786068,466.164619,2.00914,0.657978,0.411837,1.968719,0.637632,0.365104,2.049561
1644827170593.693,141499060661,1248.722649,464.630556,1.998833,0.660721,0.410793,1.955292,0.640032,0.363592,2.042374
1644827170603.707,141499071765,1247.571716,456.345195,1.987946,0.658453,0.396224,1.936264,0.641101,0.364352,2.039627
1644827170615.354,141499082868,1245.37199,453.871518,1.989716,0.65839,0.392407,1.930511,0.638872,0.364046,2.04892
1644827170626.899,141499093972,1240.658455,454.757059,1.997307,0.65612,0.390807,1.94281,0.636232,0.367121,2.051804
1644827170636.99,141499105075,1241.834965,458.08956,2.005676,0.657605,0.402845,1.959152,0.635973,0.360638,2.0522
1644827170648.621,141499116178,1241.413021,452.714664,2.007736,0.656414,0.399899,1.963837,0.636724,0.354625,2.051636
1644827170659.686,141499127281,1246.825333,456.816208,2.014847,0.658282,0.408396,1.976151,0.640495,0.352964,2.053543
1644827170670.9858,141499138384,1248.05603,460.374624,2.018768,0.6564,0.409333,1.983383,0.643658,0.357958,2.054153
1644827170682.136,141499149487,1248.857174,472.825742,2.022499,0.655436,0.416093,1.977402,0.645457,0.37195,2.067596
1644827170693.366,141499160591,1243.756313,475.048506,2.028961,0.655847,0.416617,1.975311,0.639732,0.375131,2.082611
1644827170703.662,141499171694,1248.997536,473.657763,2.028648,0.657443,0.414214,1.973755,0.643596,0.375216,2.083542
1644827170715.7732,141499182798,1248.822556,474.575257,2.031502,0.65739,0.412982,1.979858,0.643466,0.377977,2.083145
1644827170727.046,141499193901,1252.737694,474.602455,2.018257,0.657083,0.411418,1.975815,0.647852,0.379586,2.060699
1644827170737.3408,141499205004,1243.474331,480.483699,2.025581,0.654822,0.41121,1.971909,0.640463,0.389596,2.079254
1644827170749.367,141499216107,1241.676579,471.311492,2.014519,0.655999,0.40746,1.970001,0.637414,0.378059,2.059036
1644827170760.378,141499227210,1238.753014,464.910704,2.011391,0.650515,0.401362,1.974777,0.639853,0.373489,2.048004
1644827170770.843,141499238313,1241.717148,453.218186,2.005119,0.646848,0.394421,1.970291,0.646608,0.360943,2.039948
1644827170782.506,141499249417,1238.33662,458.60644,2.004959,0.645149,0.389782,1.954239,0.644785,0.374562,2.055679
1644827170793.074,141499260520,1242.455177,460.564274,2.004654,0.649175,0.392318,1.950455,0.645049,0.375289,2.058853
1644827170804.009,141499271624,1244.463902,472.021043,2.003937,0.651521,0.401461,1.958771,0.644796,0.385241,2.049103
1644827170815.843,141499282727,1260.489006,477.667272,2.016983,0.660008,0.417966,1.982056,0.653002,0.378146,2.05191
1644827170929.528,141499293830,1270.934315,470.257276,2.019531,0.665262,0.402925,1.964935,0.658628,0.380837,2.074127
1644827170931.541,141499304933,1277.662868,465.973878,2.019272,0.669623,0.407627,1.96756,0.661275,0.368996,2.070984
1644827170931.541,141499316036,1276.590843,456.173891,2.014,0.672369,0.386706,1.948624,0.657413,0.373584,2.079376
1644827170931.541,141499327139,1277.205734,463.79258,2.010468,0.671077,0.396475,1.952942,0.659346,0.376512,2.067993
1644827170932.537,141499338242,1275.752506,459.836,2.004616,0.670103,0.387596,1.936523,0.658806,0.378797,2.072708
1644827170932.537,141499349346,1277.632542,457.421046,1.998772,0.668028,0.386558,1.937836,0.662839,0.375811,2.059708
1644827170932.537,141499360450,1282.035313,453.807074,1.996529,0.671461,0.380322,1.933151,0.663992,0.376024,2.059906
1644827170932.537,141499371553,1284.647141,455.069035,1.99231,0.675091,0.386635,1.944611,0.663083,0.371814,2.040009
1644827170933.534,141499382656,1286.587601,447.903442,1.97776,0.678567,0.3813,1.920776,0.661629,0.365206,2.034744
1644827170936.533,141499393759,1281.742859,457.723188,1.993347,0.676718,0.396117,1.939682,0.658431,0.366755,2.047012
1644827170937.53,141499404862,1280.681305,461.593401,2.000351,0.673656,0.402434,1.954514,0.660387,0.366888,2.046188
1644827170950.201,141499415965,1271.82478,476.13371,2.026985,0.666191,0.419441,1.989929,0.658626,0.374115,2.064041
1644827170960.204,141499427068,1258.052273,474.457902,2.019348,0.661799,0.410764,1.984085,0.648672,0.379999,2.054611
1644827170971.067,141499438172,1236.89352,477.493966,2.032784,0.653644,0.407658,1.98793,0.634787,0.388165,2.077637
1644827170982.1948,141499449276,1225.290928,470.316178,2.018356,0.646484,0.398119,1.970993,0.62986,0.385742,2.06572
1644827170993.9211,141499460379,1225.238743,474.096429,2.025307,0.646293,0.403325,1.96846,0.629998,0.386836,2.082153
1644827171004.4329,141499471482,1233.23267,476.984775,2.02317,0.648624,0.405342,1.960663,0.635994,0.389632,2.085678
1644827171015.681,141499482585,1241.508923,476.005572,2.029579,0.651792,0.405131,1.967773,0.641447,0.388212,2.091385
1644827171027.003,141499493688,1238.38829,471.905172,2.032692,0.649324,0.401348,1.966904,0.640664,0.385161,2.09848
1644827171037.298,141499504791,1240.319252,463.409418,2.022217,0.647794,0.394314,1.952194,0.644205,0.378035,2.092239
1644827171049.133,141499515894,1234.219379,463.938081,2.014252,0.645548,0.391735,1.941864,0.640098,0.381495,2.086639
1644827171059.928,141499526997,1236.776104,455.11272,2.005104,0.644722,0.385009,1.939774,0.643587,0.373512,2.070435
1644827171070.6648,141499538102,1237.466125,460.637748,2.001472,0.644852,0.382139,1.936539,0.644176,0.385591,2.066406
1644827171082.35,141499549205,1237.139683,459.286398,2.018509,0.644457,0.385922,1.96344,0.64423,0.379555,2.073578
1644827171093.3909,141499560308,1235.705738,456.954378,2.020973,0.64601,0.38674,1.967789,0.641184,0.374851,2.074158
1644827171103.704,141499571411,1231.501694,451.390654,2.017685,0.64439,0.38524,1.964874,0.638425,0.367078,2.070496
1644827171115.597,141499582514,1232.284698,447.488791,2.005753,0.64613,0.379499,1.946045,0.6375,0.366315,2.06546
1644827171126.575,141499593617,1243.22113,454.236442,2.003181,0.648042,0.385577,1.95726,0.64698,0.371484,2.049103
1644827171137.2112,141499604720,1245.130005,452.344877,2.003143,0.652498,0.383682,1.951736,0.644512,0.370226,2.05455
1644827171149.249,141499615823,1240.097694,462.677872,2.006699,0.652886,0.394583,1.955246,0.638883,0.376547,2.058151
1644827171159.861,141499626928,1242.838268,464.80971,2.004219,0.656634,0.397929,1.945404,0.637989,0.376754,2.063034
1644827171170.506,141499638031,1258.493271,467.418087,2.013191,0.663628,0.399133,1.954285,0.647303,0.379897,2.072098
1644827171182.484,141499649134,1282.893047,465.1577,2.007698,0.67472,0.391524,1.949341,0.661627,0.383739,2.066055
1644827171193.1392,141499660237,1297.65564,457.970595,2.006958,0.681711,0.387523,1.95166,0.670014,0.375761,2.062256
1644827171203.776,141499671340,1301.908321,461.735952,2.019035,0.68482,0.393276,1.974869,0.671334,0.376284,2.063202
1644827171215.843,141499682443,1307.366695,458.129078,2.02433,0.688247,0.399091,1.99025,0.673593,0.364457,2.058411
1644827171226.568,141499693546,1303.004723,467.184055,2.031906,0.685432,0.411915,2.005859,0.671865,0.366725,2.057953
1644827171237.177,141499704649,1302.37936,458.899462,2.016472,0.681181,0.411976,1.993958,0.675464,0.352856,2.038986
1644827171248.96,141499715753,1294.231567,455.393332,2.009529,0.677404,0.406866,1.981369,0.670754,0.352123,2.037689
1644827171259.7,141499726857,1294.76017,443.66008,2.004082,0.680385,0.386494,1.966568,0.668324,0.35294,2.041595
1644827171270.506,141499737960,1299.202824,447.415727,2.018021,0.687308,0.383319,1.974686,0.666028,0.362374,2.061356
1644827171282.533,141499749063,1304.609585,449.528629,2.00708,0.690055,0.379956,1.962082,0.668913,0.369258,2.052078
1644827171293.059,141499760166,1297.043095,460.986257,2.019073,0.682652,0.392572,1.977585,0.668434,0.375739,2.060562
1644827171303.759,141499771269,1294.21011,461.753583,2.013237,0.681433,0.393677,1.972366,0.666703,0.375912,2.054108
1644827171315.479,141499782372,1294.947796,457.650697,2.016174,0.681137,0.391704,1.966995,0.667767,0.371047,2.065353
1644827171326.505,141499793475,1304.429226,450.525284,2.005524,0.686364,0.383838,1.951202,0.672416,0.367037,2.059845
1644827171336.974,141499804579,1299.627743,447.609758,2.007324,0.682419,0.375303,1.945511,0.67136,0.370713,2.069138
1644827171348.781,141499815683,1296.471004,452.698034,2.019028,0.679953,0.380186,1.961075,0.670538,0.374311,2.076981
1644827171359.668,141499826786,1293.232155,450.467384,2.032364,0.676501,0.380859,1.971237,0.670616,0.36992,2.093491
1644827171370.749,141499837889,1287.114315,449.880177,2.02504,0.672133,0.386795,1.973083,0.668611,0.363005,2.076996
1644827171382.133,141499848992,1292.272568,446.551716,2.029221,0.676728,0.387551,1.985809,0.669389,0.356702,2.072632
1644827171393.052,141499860095,1284.754314,453.637576,2.024323,0.675632,0.392339,1.998886,0.662654,0.363724,2.049759
1644827171404.088,141499871198,1296.124935,453.23621,2.025749,0.679212,0.386113,2.007736,0.670918,0.369281,2.043762
1644827171415.427,141499882301,1292.797794,453.817374,2.009804,0.677377,0.381928,1.992142,0.669287,0.374434,2.027466
1644827171426.172,141499893405,1286.508865,455.888647,2.027275,0.679119,0.378198,1.975586,0.660995,0.381617,2.078964
1644827171437.225,141499904509,1283.327579,452.486247,2.022888,0.681134,0.382419,1.965775,0.655665,0.371725,2.080002
1644827171448.474,141499915612,1288.549633,449.869752,2.02169,0.685722,0.381636,1.962158,0.656517,0.368147,2.081223
1644827171459.51,141499926715,1307.121792,442.543852,1.98999,0.692464,0.382335,1.944763,0.669121,0.355238,2.035217
