#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842013814.574,156342307644,717.328863,460.588753,2.519249,0.371618,0.388484,2.499329,0.375599,0.379164,2.539169
1644842013825.567,156342318748,718.594952,455.752212,2.530579,0.374292,0.382001,2.510605,0.374245,0.377586,2.550552
1644842013837.42,156342329851,721.748257,454.23916,2.535812,0.37646,0.379491,2.51564,0.375361,0.377575,2.555984
1644842013846.987,156342340954,717.407541,452.890062,2.533035,0.373964,0.3797,2.511429,0.373335,0.375117,2.554642
1644842013859.318,156342352057,716.826668,455.236584,2.528107,0.372322,0.385296,2.498703,0.374373,0.373432,2.55751
1644842013869.831,156342363160,717.062445,456.682116,2.521446,0.372123,0.388683,2.495667,0.374817,0.372454,2.547226
1644842013880.278,156342374263,716.715832,459.697509,2.519768,0.37255,0.392118,2.491302,0.374029,0.374044,2.548233
1644842013892.049,156342385367,717.852802,467.327195,2.51799,0.372639,0.394458,2.495728,0.375125,0.384421,2.540253
1644842013904.0562,156342396470,711.613913,468.633717,2.525436,0.369649,0.391525,2.498123,0.371615,0.389531,2.55275
1644842013913.588,156342407574,712.915077,464.830899,2.528236,0.370554,0.385712,2.502884,0.372066,0.389007,2.553589
1644842013925.106,156342418677,712.773857,456.899107,2.531815,0.368972,0.381564,2.514099,0.3735,0.379934,2.54953
1644842013936.41,156342429780,710.029306,458.550954,2.533165,0.367444,0.385173,2.515274,0.37217,0.379079,2.551056
1644842013947.4631,156342440883,709.660692,456.749672,2.53521,0.367216,0.386952,2.524704,0.372014,0.374298,2.545715
1644842013958.631,156342451986,706.409683,459.057945,2.539795,0.367501,0.392298,2.530899,0.368343,0.372799,2.548691
1644842013969.6108,156342463089,707.841568,455.442828,2.537086,0.367914,0.393684,2.534012,0.369421,0.365387,2.540161
1644842013980.364,156342474193,709.549084,458.256215,2.540649,0.368994,0.395385,2.537064,0.370119,0.368376,2.544235
1644842013992.476,156342485296,714.055367,456.292337,2.533989,0.371196,0.390893,2.523697,0.372612,0.369594,2.544281
1644842014003.206,156342496400,717.981291,460.411853,2.541458,0.37196,0.39016,2.525162,0.375937,0.377193,2.557755
1644842014013.4832,156342507503,713.958607,459.139055,2.536827,0.369217,0.388461,2.513809,0.374489,0.376771,2.559845
1644842014025.768,156342518606,710.582228,464.003992,2.533005,0.369206,0.391461,2.512161,0.370984,0.381879,2.553848
1644842014036.4238,156342529709,711.794014,462.429768,2.53035,0.369106,0.389115,2.507935,0.372346,0.381601,2.552765
1644842014046.866,156342540812,710.894995,466.875082,2.535446,0.368071,0.390907,2.513626,0.372445,0.387218,2.557266
1644842014058.406,156342551915,712.038145,469.880068,2.539825,0.36694,0.39028,2.51088,0.374766,0.392853,2.568771
1644842014070.547,156342563019,727.310543,472.029555,2.535713,0.376189,0.388591,2.504639,0.381426,0.398125,2.566788
1644842014080.029,156342574123,749.786854,471.816605,2.527878,0.387312,0.388906,2.501816,0.393716,0.397455,2.55394
1644842014091.778,156342585226,773.762598,471.390581,2.526924,0.402278,0.388843,2.503754,0.403724,0.396807,2.550095
1644842014103.08,156342596329,789.462404,469.189417,2.531052,0.411849,0.389697,2.508896,0.410508,0.392285,2.553207
1644842014114.125,156342607432,791.294174,466.678888,2.531174,0.413409,0.391468,2.512024,0.410856,0.38633,2.550323
1644842014125.17,156342618535,792.062073,469.357914,2.534584,0.414598,0.39768,2.523315,0.410467,0.384583,2.545853
1644842014136.379,156342629638,795.248766,478.044963,2.531395,0.415778,0.404623,2.516937,0.412606,0.392119,2.545853
1644842014146.801,156342640741,799.82666,482.31132,2.542381,0.416937,0.405631,2.52858,0.416216,0.398221,2.556183
1644842014158.25,156342651845,800.67873,479.484665,2.540398,0.415566,0.405409,2.52327,0.418475,0.393732,2.557526
1644842014169.6711,156342662949,787.782698,472.577477,2.536331,0.409904,0.401765,2.517654,0.410703,0.385864,2.555008
1644842014181.1062,156342674052,788.496752,472.447801,2.525757,0.412508,0.400381,2.501862,0.408843,0.387032,2.549652
1644842014191.818,156342685155,788.724489,469.033957,2.532799,0.411919,0.396151,2.513809,0.409669,0.385572,2.551788
1644842014203.381,156342696258,795.042286,468.442172,2.532967,0.412465,0.39921,2.526733,0.415704,0.381527,2.5392
1644842014213.431,156342707361,789.131413,463.05483,2.537201,0.408814,0.397641,2.536179,0.413198,0.374117,2.538223
1644842014225.084,156342718464,787.50761,464.147311,2.534691,0.410058,0.403059,2.533646,0.410262,0.37052,2.535736
1644842014236.4968,156342729567,787.254581,462.85826,2.539627,0.411421,0.399275,2.529922,0.408636,0.372155,2.549332
1644842014246.843,156342740671,787.26059,466.060817,2.54158,0.410084,0.400077,2.528976,0.409979,0.376691,2.554184
1644842014259.1218,156342751775,789.156103,470.161915,2.544044,0.411089,0.399546,2.535446,0.410948,0.384057,2.552643
1644842014269.714,156342762878,786.261635,476.620746,2.548927,0.408796,0.403752,2.539734,0.410227,0.390616,2.558121
1644842014280.09,156342773981,787.65378,478.373516,2.545753,0.411103,0.405061,2.533035,0.40937,0.392228,2.558472
1644842014291.576,156342785084,789.766846,476.323128,2.546623,0.411092,0.405215,2.529922,0.411582,0.388657,2.563324
1644842014303.207,156342796187,790.572968,475.74926,2.542236,0.411325,0.408129,2.530273,0.412188,0.384787,2.554199
1644842014313.235,156342807290,790.795527,475.174803,2.546906,0.410309,0.408724,2.538086,0.413437,0.383234,2.555725
1644842014325.283,156342818393,788.131828,472.790354,2.548553,0.408621,0.408838,2.546768,0.41235,0.379146,2.550339
1644842014336.2688,156342829498,787.372169,470.787513,2.552856,0.408864,0.405465,2.550827,0.411316,0.379181,2.554886
1644842014346.597,156342840601,790.520697,471.885377,2.55806,0.410957,0.404305,2.554901,0.412502,0.38217,2.561218
1644842014358.246,156342851704,792.114458,471.570486,2.55085,0.41091,0.398195,2.547592,0.414209,0.387755,2.554108
1644842014369.48,156342862807,798.998623,463.448507,2.514938,0.420922,0.390444,2.533188,0.411368,0.381971,2.496689
1644842014379.978,156342873910,820.085764,461.208951,2.510704,0.426982,0.391471,2.528061,0.427274,0.377211,2.493347
1644842014391.499,156342885013,856.06287,469.283438,2.532799,0.450059,0.402127,2.553421,0.441674,0.380012,2.512177
1644842014402.843,156342896116,864.55739,470.605212,2.557976,0.455022,0.400453,2.557465,0.445559,0.383889,2.558487
1644842014413.319,156342907219,864.738579,473.418492,2.564232,0.456949,0.40306,2.566559,0.44382,0.385971,2.561905
1644842014424.8818,156342918324,865.378475,468.870682,2.556839,0.457825,0.394975,2.556915,0.44361,0.386476,2.556763
1644842014437.1418,156342929427,861.958122,472.574669,2.564018,0.455215,0.398429,2.562622,0.442658,0.389196,2.565414
1644842014447.4312,156342940530,861.851864,469.992453,2.564095,0.452143,0.397658,2.567123,0.44562,0.385663,2.561066
1644842014458.045,156342951633,858.445415,466.190118,2.566475,0.448145,0.394328,2.566544,0.446069,0.382656,2.566406
1644842014470.092,156342962736,867.032232,459.728783,2.56427,0.453157,0.385484,2.564224,0.450002,0.380731,2.564316
1644842014480.1992,156342973839,868.080769,461.077344,2.56871,0.455003,0.384404,2.565643,0.449248,0.384058,2.571777
1644842014491.402,156342984942,856.950674,474.194419,2.575119,0.448631,0.407534,2.574753,0.444026,0.38279,2.575485
1644842014502.887,156342996045,825.314026,486.58433,2.59729,0.431138,0.428618,2.603073,0.428564,0.382355,2.591507
1644842014513.17,156343007150,798.697929,483.455783,2.589813,0.419742,0.426571,2.590088,0.412235,0.379189,2.589539
1644842014525.428,156343018253,779.259052,478.021288,2.563202,0.41205,0.420901,2.530731,0.399678,0.375801,2.595673
1644842014536.757,156343029356,764.704742,473.666722,2.554237,0.399674,0.412065,2.511154,0.396893,0.377379,2.597321
1644842014546.723,156343040459,764.347973,477.290475,2.568985,0.39861,0.417824,2.535599,0.397586,0.377661,2.602371
1644842014558.088,156343051562,756.862392,472.003251,2.582169,0.390344,0.404046,2.561401,0.398055,0.382626,2.602936
1644842014570.218,156343062665,760.004568,473.189771,2.582764,0.390883,0.40284,2.563034,0.400788,0.38581,2.602493
1644842014579.844,156343073768,758.281889,473.164147,2.577911,0.389453,0.400054,2.554718,0.400424,0.388553,2.601105
1644842014591.338,156343084872,756.828604,471.094054,2.58371,0.387259,0.39961,2.566986,0.401104,0.385547,2.600433
1644842014603.3389,156343095976,757.318497,463.051075,2.578674,0.388497,0.397198,2.566238,0.400377,0.374554,2.59111
1644842014613.082,156343107079,760.425167,462.618667,2.579704,0.390523,0.399199,2.568069,0.401587,0.371832,2.591339
1644842014624.1082,156343118182,766.641655,459.954357,2.58049,0.392325,0.393745,2.5681,0.40626,0.372846,2.59288
1644842014635.623,156343129285,765.262213,462.395221,2.584564,0.393727,0.396327,2.576035,0.403422,0.374332,2.593094
1644842014646.437,156343140388,765.702438,460.229784,2.577751,0.392923,0.392489,2.567261,0.404683,0.374561,2.588242
1644842014657.994,156343151491,761.0287,459.554833,2.570312,0.393506,0.392374,2.557068,0.399232,0.37355,2.583557
1644842014669.31,156343162594,762.916203,461.412531,2.564095,0.390832,0.392335,2.547684,0.403873,0.376686,2.580505
1644842014679.497,156343173698,759.52589,459.774435,2.572884,0.389493,0.389074,2.554398,0.40168,0.377217,2.59137
1644842014691.473,156343184802,757.196445,463.17535,2.577393,0.386884,0.390724,2.560898,0.401862,0.381235,2.593887
1644842014702.7332,156343195905,751.265116,462.573463,2.579315,0.385949,0.388253,2.555557,0.396619,0.382702,2.603073
1644842014713.854,156343207008,752.145796,461.207432,2.576157,0.387667,0.389419,2.556808,0.395818,0.37926,2.595505
1644842014724.625,156343218111,757.561369,457.744825,2.573898,0.388128,0.38924,2.553925,0.400998,0.373668,2.593872
1644842014736.723,156343229214,761.125631,456.451428,2.572044,0.391994,0.392502,2.552917,0.400845,0.36825,2.591171
1644842014746.5562,156343240317,763.578386,459.588236,2.57328,0.3922,0.396461,2.552689,0.403194,0.369519,2.593872
1644842014758.885,156343251420,764.363794,464.688921,2.583649,0.395459,0.406071,2.56134,0.400753,0.368411,2.605957
1644842014769.176,156343262524,765.483255,467.053127,2.592186,0.395842,0.402872,2.566788,0.401537,0.37555,2.617584
1644842014779.66,156343273628,763.965254,464.767706,2.591454,0.394525,0.400922,2.566879,0.401272,0.37369,2.616028
1644842014791.344,156343284731,766.452198,465.887994,2.598572,0.395637,0.399451,2.578903,0.40275,0.377029,2.61824
1644842014802.619,156343295834,766.464186,465.673828,2.601471,0.394408,0.398941,2.585526,0.403992,0.377182,2.617416
1644842014813.176,156343306937,767.332735,467.044741,2.61129,0.394946,0.398846,2.596497,0.404359,0.379562,2.626083
1644842014824.526,156343318040,761.51782,466.277254,2.612045,0.391962,0.396889,2.599182,0.401285,0.38024,2.624908
1644842014836.818,156343329143,760.569706,468.449503,2.610748,0.390765,0.39714,2.595947,0.401495,0.383609,2.625549
1644842014846.24,156343340247,760.704861,470.230508,2.614128,0.392624,0.395001,2.594193,0.399777,0.388717,2.634064
1644842014857.738,156343351350,767.48414,470.876437,2.613899,0.396051,0.39069,2.587875,0.403411,0.394104,2.639923
1644842014869.247,156343362454,790.146189,468.820524,2.613869,0.406422,0.390392,2.586823,0.416647,0.390976,2.640915
1644842014879.7742,156343373557,812.59223,470.49576,2.611755,0.413375,0.392625,2.588974,0.433075,0.391535,2.634537
1644842014891.153,156343384660,843.840094,487.009084,2.633568,0.433314,0.419415,2.624557,0.445687,0.392267,2.642578
1644842014902.484,156343395763,852.382736,485.756832,2.631889,0.441736,0.417493,2.624023,0.446162,0.392102,2.639755
1644842014913.576,156343406866,852.361364,483.398259,2.633034,0.442757,0.414505,2.62709,0.44512,0.391159,2.638977
1644842014924.477,156343417969,851.177301,472.914773,2.62204,0.445395,0.406561,2.616058,0.441248,0.38163,2.628021
1644842014935.837,156343429073,850.481644,467.055881,2.626091,0.443529,0.400552,2.618195,0.44239,0.377875,2.633987
1644842014946.309,156343440176,848.367777,465.085369,2.628525,0.443017,0.401686,2.614304,0.4407,0.373456,2.642746
1644842014957.693,156343451280,850.635939,473.838294,2.63327,0.440768,0.412168,2.62323,0.445311,0.377562,2.643311
1644842014969.159,156343462383,851.743555,475.222564,2.625092,0.44443,0.412315,2.614029,0.442803,0.379723,2.636154
1644842014979.713,156343473486,854.83037,485.224003,2.627548,0.445331,0.422624,2.623291,0.445117,0.386082,2.631805
1644842014991.436,156343484589,857.092381,489.55282,2.63266,0.451916,0.422488,2.628571,0.440888,0.393434,2.636749
1644842015002.531,156343495692,859.090061,493.925464,2.633827,0.450333,0.426701,2.627777,0.444553,0.396508,2.639877
1644842015012.9248,156343506796,854.734755,487.27634,2.621651,0.448117,0.417607,2.606415,0.442232,0.39452,2.636887
1644842015024.2131,156343517899,851.733942,475.87958,2.611275,0.446142,0.406097,2.597961,0.441081,0.387036,2.624588
1644842015035.852,156343529002,849.576616,474.957561,2.608261,0.444419,0.408352,2.596786,0.440556,0.383244,2.619736
1644842015046.087,156343540106,851.08223,480.285573,2.615417,0.446596,0.416618,2.612137,0.439948,0.383858,2.618698
1644842015057.822,156343551209,848.959122,494.413608,2.608467,0.443655,0.43555,2.602875,0.440678,0.388473,2.614059
1644842015069.8618,156343562312,850.45166,491.174072,2.605438,0.443677,0.429134,2.597031,0.44221,0.389489,2.613846
1644842015079.3608,156343573416,851.436052,490.197873,2.602547,0.443324,0.426155,2.592621,0.443589,0.390841,2.612473
1644842015091.195,156343584519,848.762026,480.813611,2.601036,0.441027,0.413327,2.585602,0.4431,0.388029,2.61647
1644842015102.487,156343595623,846.213684,483.244443,2.604027,0.438341,0.418671,2.595276,0.443132,0.386737,2.612778
1644842015112.7788,156343606726,845.42696,476.825094,2.595421,0.437512,0.411114,2.57634,0.443141,0.383595,2.614502
1644842015124.208,156343617829,850.145502,473.016608,2.59523,0.44154,0.406839,2.57338,0.444028,0.381522,2.617081
1644842015135.725,156343628933,850.551825,472.579908,2.589348,0.443834,0.406059,2.560333,0.442157,0.381574,2.618362
1644842015146.027,156343640036,852.868109,474.479628,2.588387,0.443477,0.41207,2.567719,0.444928,0.37873,2.609055
1644842015157.407,156343651139,852.745228,474.528211,2.583015,0.442225,0.41142,2.55983,0.446051,0.379461,2.606201
1644842015169.961,156343662242,853.035679,472.606659,2.575264,0.44294,0.406726,2.551254,0.445639,0.380951,2.599274
1644842015272.954,156343673345,856.358986,477.380276,2.580498,0.445116,0.406632,2.563324,0.446925,0.389001,2.597672
1644842015274.948,156343684449,857.534809,484.834778,2.594521,0.443426,0.415253,2.581573,0.449839,0.392805,2.607468
1644842015275.949,156343695552,855.559816,490.557665,2.607201,0.44456,0.422576,2.599686,0.446648,0.39502,2.614716
1644842015277.951,156343706655,847.943745,487.201273,2.606522,0.442109,0.42134,2.595139,0.441165,0.390662,2.617905
1644842015278.9458,156343717759,847.070847,483.029777,2.599197,0.443736,0.422116,2.592575,0.438629,0.382933,2.60582
1644842015280.951,156343728862,848.368149,477.951121,2.592682,0.443061,0.415974,2.579285,0.440656,0.380611,2.606079
1644842015283.946,156343739965,849.960365,476.651073,2.594872,0.444023,0.416518,2.578354,0.441352,0.3779,2.611389
1644842015283.946,156343751068,849.420748,481.170326,2.591309,0.441706,0.417634,2.564957,0.443108,0.384316,2.617661
1644842015284.944,156343762171,849.655094,482.111925,2.591148,0.443459,0.419045,2.568268,0.441598,0.384475,2.614029
1644842015286.9429,156343773275,850.105991,482.666534,2.595215,0.442777,0.419127,2.582321,0.44275,0.385318,2.608109
1644842015290.961,156343784378,851.676922,481.461382,2.593498,0.444498,0.419309,2.590591,0.442665,0.383127,2.596405
1644842015302.285,156343795481,847.755089,484.054363,2.595444,0.443143,0.423198,2.597336,0.439935,0.383559,2.593552
1644842015312.549,156343806585,850.615826,485.279721,2.593048,0.445278,0.421295,2.578308,0.44078,0.387504,2.607788
1644842015324.15,156343817688,849.686708,484.570277,2.596214,0.443998,0.421542,2.579971,0.441093,0.386075,2.612457
1644842015335.5042,156343828791,849.521084,483.602929,2.599907,0.442719,0.420416,2.57959,0.442199,0.385589,2.620224
1644842015345.994,156343839894,864.354916,485.012054,2.603508,0.44731,0.426558,2.595734,0.45306,0.381795,2.611282
1644842015357.563,156343850998,893.983612,473.027819,2.599831,0.467658,0.405266,2.587524,0.463574,0.383114,2.612137
1644842015368.969,156343862101,927.509651,468.267149,2.602921,0.482157,0.398252,2.594177,0.483999,0.382193,2.611664
1644842015379.163,156343873204,936.104565,467.099154,2.591187,0.485227,0.39293,2.580002,0.489882,0.385569,2.602371
1644842015390.875,156343884307,931.978683,466.68368,2.590065,0.481965,0.391034,2.568848,0.488846,0.386772,2.611282
1644842015402.29,156343895411,928.895187,469.014859,2.589363,0.481109,0.391232,2.562073,0.48649,0.39046,2.616653
1644842015412.488,156343906514,927.037325,466.776162,2.592537,0.480324,0.389596,2.564545,0.485339,0.388364,2.620529
1644842015424.182,156343917617,934.36698,465.850407,2.59359,0.489101,0.391166,2.579132,0.484198,0.385251,2.608047
1644842015435.432,156343928720,932.271366,464.627033,2.592888,0.487464,0.391376,2.584579,0.483652,0.383003,2.601196
1644842015445.49,156343939824,930.510921,468.299299,2.594398,0.488872,0.397085,2.580063,0.48041,0.383413,2.608734
1644842015457.61,156343950927,935.233269,468.52591,2.592087,0.487293,0.396566,2.574509,0.486908,0.38431,2.609665
1644842015468.807,156343962030,927.310009,466.554236,2.588791,0.484729,0.399146,2.572266,0.481219,0.378445,2.605316
1644842015479.255,156343973133,930.182619,464.058226,2.588203,0.483461,0.398881,2.575302,0.485479,0.374549,2.601105
1644842015490.402,156343984237,925.05827,464.615786,2.584183,0.478334,0.396832,2.563568,0.485268,0.377527,2.604797
1644842015502.24,156343995340,935.729713,466.326785,2.581863,0.482191,0.394958,2.558716,0.492527,0.382254,2.605011
1644842015512.372,156344006443,934.451408,468.533707,2.579575,0.482778,0.394026,2.557526,0.490609,0.386864,2.601624
1644842015524.018,156344017547,936.121702,468.229616,2.585854,0.486653,0.387122,2.565094,0.488474,0.39326,2.606613
1644842015535.216,156344028650,927.466965,469.308293,2.586212,0.482754,0.389254,2.572937,0.483357,0.392927,2.599487
1644842015545.791,156344039753,930.659037,470.355338,2.585114,0.484567,0.387455,2.574295,0.484869,0.396471,2.595932
1644842015556.99,156344050856,927.188644,468.030596,2.583961,0.480493,0.391794,2.569778,0.485329,0.388257,2.598145
1644842015568.75,156344061959,933.675756,464.008266,2.590736,0.484865,0.39026,2.575394,0.487714,0.383087,2.606079
1644842015579.1,156344073064,930.882854,462.133992,2.596451,0.483891,0.393886,2.573868,0.485779,0.376337,2.619034
1644842015590.748,156344084167,941.96125,467.380339,2.590858,0.491031,0.405657,2.568741,0.490178,0.373311,2.612976
1644842015602.208,156344095270,954.166346,479.799414,2.591026,0.493073,0.414208,2.566452,0.500851,0.385457,2.615601
1644842015612.3691,156344106373,970.507793,484.725219,2.585449,0.500052,0.413911,2.562851,0.510893,0.393964,2.608047
1644842015623.859,156344117476,979.335594,491.068625,2.582298,0.504899,0.414287,2.559052,0.515243,0.404161,2.605545
1644842015635.0168,156344128579,978.012257,484.221965,2.571358,0.507868,0.407059,2.547638,0.510895,0.399978,2.595078
1644842015645.808,156344139682,978.325882,485.353553,2.567963,0.506834,0.407802,2.549301,0.512255,0.401121,2.586624
1644842015657.312,156344150786,976.263485,485.712665,2.569962,0.504084,0.410047,2.552567,0.512858,0.399474,2.587357
1644842015668.682,156344161890,979.272079,487.691474,2.567688,0.504756,0.409831,2.547424,0.515319,0.402988,2.587952
1644842015679.2542,156344172993,982.576847,488.058668,2.574547,0.504908,0.41137,2.55542,0.51861,0.402061,2.593674
1644842015690.685,156344184096,980.468502,486.496782,2.575439,0.50711,0.411394,2.558792,0.514212,0.399433,2.592087
1644842015701.955,156344195200,983.21806,485.784084,2.578377,0.506987,0.411672,2.55954,0.517199,0.397968,2.597214
1644842015712.5608,156344206303,977.318687,478.818047,2.571693,0.506525,0.404795,2.549774,0.511515,0.393235,2.593613
1644842015723.5051,156344217406,977.901707,474.497169,2.57296,0.507263,0.393628,2.550262,0.511384,0.3972,2.595657
1644842015735.529,156344228509,971.823063,471.863687,2.576775,0.503161,0.394198,2.563187,0.509155,0.392241,2.590363
1644842015745.6702,156344239612,969.474678,471.020293,2.577271,0.503478,0.393938,2.559875,0.506391,0.391096,2.594666
1644842015757.3508,156344250716,969.690914,472.851169,2.581512,0.5023,0.400028,2.558228,0.507794,0.388057,2.604797
1644842015768.796,156344261819,971.541309,470.139241,2.582298,0.50355,0.396283,2.550537,0.508472,0.387282,2.614059
1644842015779.1208,156344272923,974.415493,467.493939,2.582176,0.504191,0.396745,2.552383,0.510825,0.382412,2.611969
1644842015790.6,156344284026,972.32769,464.615321,2.579506,0.502897,0.394112,2.551529,0.509944,0.380247,2.607483
1644842015802.1082,156344295129,975.018539,460.656363,2.56945,0.505216,0.392012,2.544739,0.510428,0.375748,2.594162
1644842015812.16,156344306232,994.581699,463.49777,2.568108,0.510891,0.393767,2.533096,0.525132,0.378729,2.603119
1644842015823.848,156344317335,1023.761673,469.794935,2.57296,0.530234,0.398152,2.535721,0.536185,0.38484,2.610199
1644842015835.205,156344328438,1046.800461,483.134866,2.581177,0.54197,0.406283,2.541489,0.548447,0.398942,2.620865
1644842015845.664,156344339542,1046.501999,487.901151,2.57737,0.542768,0.40887,2.546402,0.547338,0.404298,2.608337
1644842015857.144,156344350645,1044.414654,490.940255,2.571587,0.539271,0.413515,2.541641,0.548661,0.404719,2.601532
1644842015868.4648,156344361749,1039.801598,484.674042,2.573967,0.536784,0.41402,2.545074,0.546342,0.39377,2.602859
1644842015878.8518,156344372852,1043.394184,482.878518,2.578331,0.539205,0.413345,2.547836,0.547664,0.391452,2.608826
1644842015890.877,156344383955,1041.726723,475.680739,2.574783,0.539923,0.404659,2.539856,0.545209,0.388142,2.609711
1644842015901.813,156344395058,1046.987343,472.981149,2.566231,0.543311,0.398858,2.524048,0.547301,0.389444,2.608414
1644842015912.224,156344406161,1044.678783,474.89866,2.569984,0.543756,0.404689,2.529526,0.544451,0.386809,2.610443
1644842015923.7249,156344417264,1045.69313,479.869884,2.58065,0.542864,0.414039,2.546204,0.546399,0.385744,2.615097
1644842015935.139,156344428368,1044.441261,481.225365,2.578453,0.541915,0.418768,2.551361,0.546045,0.383274,2.605545
1644842015945.57,156344439471,1044.125748,479.780942,2.577759,0.541402,0.412331,2.547379,0.546229,0.387304,2.608139
1644842015957.8582,156344450575,1043.205814,479.597354,2.570976,0.540423,0.405706,2.532349,0.54625,0.393623,2.609604
1644842015968.424,156344461678,1040.878544,484.744155,2.575371,0.540399,0.406675,2.535797,0.54385,0.401232,2.614944
1644842015978.838,156344472781,1042.335606,485.265201,2.569252,0.540796,0.406227,2.534439,0.54497,0.402548,2.604065
1644842015990.278,156344483884,1044.213924,489.905298,2.571823,0.544521,0.412881,2.546707,0.543202,0.403628,2.596939
1644842016003.4138,156344494987,1042.004013,495.259881,2.571945,0.541523,0.41089,2.542526,0.543898,0.414543,2.601364
1644842016012.145,156344506090,1043.453522,495.71085,2.567993,0.542243,0.409019,2.534149,0.544688,0.417166,2.601837
1644842016023.578,156344517194,1047.73447,499.257088,2.553535,0.541794,0.409474,2.529388,0.549596,0.422621,2.577682
1644842016035.5798,156344528298,1076.850243,488.535941,2.546883,0.556124,0.405692,2.526245,0.565595,0.408534,2.56752
1644842016045.509,156344539401,1108.370705,488.119286,2.556122,0.568352,0.405302,2.529922,0.586201,0.40823,2.582321
1644842016057.01,156344550504,1125.246162,489.402455,2.570068,0.585322,0.409651,2.531189,0.58681,0.40602,2.608948
1644842016068.356,156344561607,1141.137943,486.451668,2.570923,0.594196,0.410251,2.533066,0.59449,0.400502,2.60878
1644842016078.674,156344572710,1141.227322,488.506311,2.570595,0.592756,0.411541,2.536377,0.596023,0.402636,2.604813
1644842016090.2268,156344583813,1149.767818,478.131902,2.566292,0.597979,0.397571,2.529099,0.599696,0.399316,2.603485
1644842016101.783,156344594916,1145.357609,477.810967,2.562622,0.593218,0.397321,2.528442,0.599863,0.39903,2.596802
1644842016113.058,156344606020,1144.318428,472.469205,2.559082,0.592515,0.394125,2.527191,0.599483,0.393324,2.590973
1644842016123.61,156344617124,1139.732609,477.296931,2.571342,0.589459,0.402109,2.545593,0.597763,0.393386,2.597092
1644842016134.9832,156344628227,1140.780029,472.598505,2.567726,0.591645,0.398395,2.54155,0.596667,0.389269,2.593903
1644842016145.2898,156344639330,1145.663624,471.959156,2.571037,0.594988,0.398082,2.542114,0.598412,0.388516,2.59996
1644842016156.837,156344650434,1138.526459,465.455514,2.560387,0.588808,0.393196,2.53244,0.597157,0.382563,2.588333
1644842016168.281,156344661537,1141.868649,465.435684,2.568756,0.592227,0.396935,2.540436,0.59722,0.378791,2.597076
1644842016178.629,156344672640,1139.193134,466.426474,2.568962,0.590937,0.400325,2.5457,0.595723,0.377052,2.592224
1644842016189.886,156344683743,1141.339188,467.632431,2.568718,0.599427,0.400464,2.547455,0.589468,0.378923,2.589981
1644842016201.56,156344694847,1135.542412,483.861262,2.564507,0.599875,0.404228,2.558731,0.582982,0.402208,2.570282
1644842016211.834,156344705950,1129.924622,486.017615,2.631729,0.599451,0.401144,2.625473,0.577554,0.408885,2.637985
1644842016222.7769,156344717053,1150.861588,502.188849,2.627174,0.613008,0.389687,2.613388,0.585806,0.447294,2.640961
1644842016232.979,156344728157,,,,,,,,,
1644842016243.725,156344739260,,,,,,,,,
1644842016255.1218,156344750363,,,,,,,,,
1644842016267.174,156344761466,,,,,,,,,
1644842016276.9812,156344772569,,,,,,,,,
1644842016288.6592,156344783673,,,,,,,,,
1644842016300.579,156344794776,,,,,,,,,
1644842016310.927,156344805880,,,,,,,,,
1644842016323.185,156344816983,,,,,,,,,
1644842016334.276,156344828086,,,,0.718229,0.462682,2.087799,,,
1644842016346.042,156344839189,1156.883354,696.86712,2.427132,0.660957,0.421437,2.242706,0.54413,0.740008,2.611557
1644842016356.8398,156344850292,1178.246727,607.011437,2.482109,0.639966,0.4105,2.380066,0.587375,0.601186,2.584152
1644842016368.129,156344861395,1184.024506,555.347371,2.539513,0.627084,0.394689,2.480545,0.606275,0.53089,2.59848
1644842016378.4202,156344872500,1209.092274,479.071122,2.510559,0.626755,0.386833,2.479874,0.632717,0.411619,2.541245
1644842016390.276,156344883603,1211.67635,468.803269,2.533905,0.630473,0.39128,2.50769,0.63169,0.390058,2.56012
1644842016401.64,156344894706,1211.002522,458.451927,2.542442,0.630782,0.387378,2.512772,0.630679,0.376708,2.572113
1644842016411.9648,156344905809,1212.633362,463.75038,2.545044,0.631658,0.388895,2.52179,0.631502,0.384023,2.568298
1644842016424.1992,156344916912,1212.273388,466.77019,2.555855,0.630864,0.388704,2.53511,0.631921,0.389247,2.576599
1644842016434.8408,156344928015,1211.125603,464.762753,2.564049,0.629132,0.384783,2.541519,0.632457,0.389822,2.586578
1644842016445.244,156344939118,1207.473221,465.748733,2.566956,0.628798,0.386255,2.537476,0.628986,0.389993,2.596436
1644842016458.6511,156344950221,1203.503208,464.359313,2.574196,0.627832,0.388398,2.542068,0.625817,0.385535,2.606323
1644842016468.087,156344961326,1199.57016,465.828609,2.581245,0.626405,0.387283,2.550919,0.623147,0.389098,2.611572
1644842016478.669,156344972429,1197.001877,469.918567,2.587746,0.62487,0.386866,2.558685,0.622007,0.396331,2.616806
1644842016490.767,156344983532,1200.130005,465.517437,2.589233,0.627332,0.3787,2.558929,0.622803,0.397162,2.619537
1644842016501.481,156344994635,1205.54203,463.102573,2.589516,0.627995,0.38147,2.560638,0.627778,0.390368,2.618393
1644842016511.936,156345005738,1206.522617,457.420921,2.588333,0.627583,0.383648,2.568405,0.629211,0.37872,2.608261
