#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594048236.82,83800607732,596.504417,337.068054,2.523056,0.434337,0.443638,2.491302,0.439023,0.434143,2.55481
1644594048247.808,83800618835,597.751913,337.955029,2.522026,0.436507,0.445188,2.494858,0.438679,0.434903,2.549194
1644594048258.809,83800629939,596.643075,337.524387,2.516563,0.437966,0.443382,2.499786,0.435597,0.435588,2.53334
1644594048269.809,83800641042,594.355867,338.885365,2.51046,0.436317,0.439414,2.488815,0.433897,0.4431,2.532104
1644594048280.808,83800652146,594.960084,338.725193,2.506668,0.43597,0.440447,2.480362,0.435128,0.44165,2.532974
1644594048292.811,83800663249,597.74027,340.654633,2.514854,0.435474,0.443743,2.483505,0.439695,0.443378,2.546204
1644594048303.8071,83800674352,612.177981,341.391872,2.518974,0.446006,0.447223,2.495255,0.450301,0.441818,2.542694
1644594048313.8088,83800685455,618.275174,340.163521,2.523445,0.450436,0.444595,2.499435,0.454798,0.441248,2.547455
1644594048325.81,83800696558,626.091611,338.050541,2.52124,0.458365,0.44301,2.493927,0.458314,0.43733,2.548553
1644594048336.8071,83800707661,621.62534,334.690945,2.515427,0.454951,0.440477,2.485825,0.455189,0.431114,2.545029
1644594048347.809,83800718764,622.781748,335.542431,2.51088,0.456751,0.440989,2.480072,0.455082,0.432819,2.541687
1644594048358.808,83800729867,622.805868,334.988754,2.510025,0.455951,0.440055,2.482529,0.455917,0.432311,2.537521
1644594048369.8088,83800740972,622.472433,336.598949,2.514801,0.454378,0.442605,2.485962,0.457002,0.433955,2.54364
1644594048380.809,83800752075,622.320809,336.580456,2.518166,0.454729,0.442474,2.492355,0.456429,0.434038,2.543976
1644594048392.8088,83800763178,621.432131,337.777622,2.522743,0.454508,0.443389,2.498123,0.455349,0.43624,2.547363
1644594048403.81,83800774281,624.379858,336.852207,2.52005,0.456731,0.439172,2.498749,0.457442,0.438047,2.541351
1644594048413.815,83800785384,622.791294,337.052925,2.520882,0.455306,0.439889,2.496078,0.456541,0.437853,2.545685
1644594048425.81,83800796487,625.080151,338.122307,2.521233,0.456733,0.439471,2.489624,0.458465,0.441055,2.552841
1644594048436.809,83800807590,625.011372,338.887848,2.519058,0.458477,0.442216,2.488144,0.45662,0.440304,2.549973
1644594048446.808,83800818693,624.55198,341.053288,2.518349,0.455817,0.444521,2.4879,0.458608,0.443639,2.548798
1644594048458.8088,83800829797,623.363086,341.117432,2.513054,0.454643,0.444659,2.487732,0.45804,0.443668,2.538376
1644594048469.808,83800840900,619.241568,341.629864,2.515068,0.449758,0.446546,2.485855,0.456892,0.443115,2.544281
1644594048480.8071,83800852004,621.941575,340.311573,2.512497,0.452071,0.446319,2.481781,0.458532,0.439909,2.543213
1644594048492.81,83800863107,623.168981,340.718697,2.514244,0.454459,0.449644,2.481277,0.457941,0.437645,2.547211
1644594048503.809,83800874210,625.368805,338.946087,2.511444,0.456309,0.445236,2.480377,0.459311,0.437436,2.542511
1644594048513.8098,83800885313,624.10702,338.152439,2.512695,0.457201,0.443237,2.487015,0.456572,0.437368,2.538376
1644594048525.818,83800896416,622.343647,333.621094,2.509079,0.454526,0.437635,2.48587,0.456666,0.43117,2.532288
1644594048536.8098,83800907519,624.712276,334.831066,2.512039,0.456538,0.439978,2.48912,0.458121,0.431977,2.534958
1644594048547.81,83800918623,630.067489,333.177773,2.509216,0.459945,0.441147,2.479462,0.462555,0.426503,2.538971
1644594048558.809,83800929726,654.287216,330.36549,2.50901,0.478504,0.437876,2.47345,0.479457,0.42245,2.544571
1644594048569.808,83800940829,676.888334,323.596127,2.503159,0.494495,0.429979,2.470261,0.496557,0.412719,2.536057
1644594048580.808,83800951932,693.6676,319.273258,2.504692,0.506569,0.420812,2.473541,0.50905,0.410629,2.535843
1644594048591.808,83800963036,694.882427,320.695839,2.509918,0.508547,0.418756,2.477676,0.508851,0.41639,2.54216
1644594048603.807,83800974139,692.033217,322.221577,2.50914,0.504438,0.419654,2.479279,0.508788,0.419464,2.539001
1644594048613.817,83800985242,692.190276,323.158562,2.510963,0.506408,0.421216,2.487686,0.507048,0.420343,2.534241
1644594048625.8088,83800996345,689.741368,323.806561,2.511391,0.503004,0.422984,2.49411,0.506866,0.420263,2.528671
1644594048636.817,83801007449,692.246375,324.150913,2.511765,0.505266,0.424735,2.49028,0.508272,0.419408,2.533249
1644594048648.823,83801018552,692.498166,326.10783,2.508484,0.504661,0.42922,2.487137,0.509245,0.420019,2.529831
1644594048659.646,83801029655,695.118585,326.933075,2.509758,0.505111,0.432635,2.478653,0.512632,0.418753,2.540863
1644594048670.634,83801040758,695.926719,329.541698,2.514793,0.506095,0.4365,2.482986,0.512832,0.421681,2.5466
1644594048680.632,83801051861,694.245275,330.914165,2.517952,0.505744,0.439318,2.480225,0.510721,0.422437,2.555679
1644594048692.6328,83801062964,694.054142,330.959999,2.507584,0.507561,0.4368,2.472595,0.508624,0.425075,2.542572
1644594048703.6309,83801074068,692.530082,331.948368,2.510483,0.506558,0.435368,2.475937,0.507395,0.429081,2.545029
1644594048713.633,83801085171,692.930302,329.349678,2.50705,0.506095,0.427266,2.470657,0.508445,0.430416,2.543442
1644594048725.631,83801096275,694.134666,329.27821,2.51255,0.507544,0.427112,2.485809,0.508759,0.430384,2.539291
1644594048736.63,83801107378,693.817087,328.289978,2.515274,0.509281,0.42263,2.485275,0.506557,0.432292,2.545273
1644594048746.63,83801118481,691.296163,329.410446,2.514046,0.506944,0.424244,2.487762,0.505203,0.433596,2.540329
1644594048758.63,83801129584,683.149243,330.453907,2.517899,0.501718,0.423923,2.485168,0.4985,0.436634,2.550629
1644594048769.632,83801140687,677.228914,329.311226,2.511093,0.494719,0.426772,2.48349,0.496831,0.43081,2.538696
1644594048780.631,83801151790,677.693252,330.067051,2.517715,0.496389,0.431157,2.493637,0.495842,0.428393,2.541794
1644594048792.634,83801162893,677.710574,329.94595,2.520859,0.496132,0.434305,2.490738,0.496123,0.424929,2.55098
1644594048805.636,83801173996,678.601023,331.537868,2.527489,0.49657,0.439601,2.496216,0.49699,0.423779,2.558762
1644594048813.632,83801185101,676.139087,330.463509,2.521317,0.494207,0.434679,2.474442,0.495748,0.425903,2.568192
1644594048825.6309,83801196204,676.970873,329.242252,2.514236,0.493695,0.431933,2.462158,0.497477,0.425469,2.566315
1644594048836.63,83801207307,676.868427,328.772587,2.513641,0.494639,0.430024,2.460907,0.496384,0.426154,2.566376
1644594048847.63,83801218410,678.230542,328.231853,2.51915,0.496481,0.430058,2.478287,0.496536,0.424713,2.560013
1644594048858.6309,83801229513,676.296696,328.382778,2.523323,0.497338,0.432639,2.496567,0.492848,0.422524,2.550079
1644594048869.633,83801240616,675.657977,328.176384,2.528328,0.495321,0.432901,2.503372,0.493929,0.421725,2.553284
1644594048880.63,83801251719,676.310904,329.57111,2.531494,0.49452,0.43788,2.500229,0.495686,0.420378,2.562759
1644594048891.63,83801262822,678.918133,328.956963,2.536827,0.495206,0.43626,2.500076,0.498817,0.420399,2.573578
1644594048903.6628,83801273926,680.422489,330.868504,2.53199,0.498393,0.440092,2.491684,0.497833,0.421545,2.572296
1644594048913.667,83801285029,680.389371,330.800411,2.524727,0.497243,0.439992,2.489075,0.498935,0.421467,2.560379
1644594048925.669,83801296133,681.557747,332.343945,2.523994,0.498313,0.442531,2.488571,0.499576,0.422949,2.559418
1644594048936.6628,83801307236,680.717921,330.846233,2.523186,0.496851,0.440398,2.492355,0.499808,0.421181,2.554016
1644594048946.667,83801318339,680.321121,330.739597,2.525139,0.496684,0.441698,2.493973,0.499394,0.419603,2.556305
1644594048958.6611,83801329442,679.84915,331.947704,2.519592,0.495732,0.446169,2.490402,0.499655,0.418278,2.548782
1644594048969.662,83801340545,682.260788,332.770443,2.518028,0.499309,0.445966,2.486511,0.499608,0.420623,2.549545
1644594048980.663,83801351648,680.094611,334.376015,2.523636,0.497217,0.445278,2.489578,0.498529,0.425493,2.557693
1644594048991.663,83801362752,678.603445,334.330524,2.527794,0.496203,0.443261,2.498642,0.49736,0.427391,2.556946
1644594049002.661,83801373855,678.26486,331.289303,2.53273,0.494022,0.439781,2.501205,0.499045,0.422952,2.564255
1644594049013.665,83801384958,692.220809,329.784657,2.536545,0.505291,0.439128,2.512558,0.508209,0.419686,2.560532
1644594049025.6628,83801396061,711.047909,325.8899,2.535423,0.519047,0.431674,2.508087,0.522019,0.416998,2.562759
1644594049036.661,83801407165,726.145487,326.55994,2.534203,0.527544,0.432845,2.510941,0.535627,0.417572,2.557465
1644594049046.662,83801418268,731.238956,324.830257,2.530891,0.532526,0.428576,2.505478,0.538102,0.417336,2.556305
1644594049058.677,83801429371,730.155949,325.208153,2.534019,0.531341,0.428581,2.508423,0.537701,0.418315,2.559616
1644594049069.662,83801440474,731.967705,325.161118,2.534134,0.534687,0.426788,2.500702,0.537008,0.419986,2.567566
1644594049080.663,83801451578,730.861941,325.504532,2.530754,0.533639,0.428799,2.499329,0.536437,0.418869,2.56218
1644594049091.666,83801462681,732.341504,327.276249,2.532707,0.53479,0.432931,2.49939,0.537452,0.41935,2.566025
1644594049103.201,83801473784,730.673983,327.404903,2.530083,0.53457,0.43421,2.500656,0.535231,0.418407,2.559509
1644594049113.729,83801484887,729.467665,328.364273,2.529938,0.533772,0.436575,2.495392,0.534262,0.41854,2.564484
1644594049125.7278,83801495990,729.219212,326.554871,2.527283,0.533194,0.43499,2.494019,0.534477,0.415413,2.560547
1644594049136.729,83801507093,731.041594,326.110302,2.528519,0.533989,0.43553,2.496689,0.53635,0.413716,2.560349
1644594049146.729,83801518197,731.802993,325.839672,2.531128,0.533353,0.435902,2.49823,0.538101,0.412639,2.564026
1644594049158.727,83801529300,731.278078,324.67741,2.523323,0.533508,0.434354,2.493561,0.537177,0.411161,2.553085
1644594049169.73,83801540404,732.79253,323.288944,2.514748,0.534328,0.43309,2.490295,0.538574,0.408808,2.5392
1644594049179.727,83801551507,733.274903,322.782555,2.509254,0.535329,0.431236,2.486832,0.53828,0.409344,2.531677
1644594049191.728,83801562610,735.280927,323.838398,2.520226,0.536595,0.429652,2.488205,0.539951,0.413677,2.552246
1644594049202.729,83801573713,733.419789,327.234478,2.529778,0.534778,0.435539,2.498245,0.539043,0.416635,2.56131
1644594049222.728,83801584816,735.422639,328.456032,2.530418,0.536098,0.436568,2.501465,0.540655,0.418786,2.559372
1644594049225.7332,83801595919,737.305027,333.420799,2.533287,0.539024,0.445698,2.511581,0.540486,0.422585,2.554993
1644594049235.729,83801607022,735.257804,332.249439,2.529312,0.537154,0.439799,2.507523,0.539358,0.425434,2.551102
1644594049246.729,83801618125,733.607422,330.93924,2.532646,0.535354,0.437342,2.510361,0.538742,0.424479,2.554932
1644594049258.7349,83801629230,718.351644,343.322468,2.449799,0.531164,0.456645,2.474014,0.520596,0.437424,2.425583
1644594049267.734,83801640333,705.452568,355.637283,2.393379,0.528698,0.470843,2.456116,0.504176,0.455296,2.330643
1644594049278.726,83801651436,651.163417,390.562351,2.180321,0.523354,0.498202,2.447647,0.430033,0.518888,1.912994
1644594049289.835,83801662539,,,,,,,,,
1644594049300.821,83801673642,,,,,,,,,
1644594049312.075,83801684745,,,,,,,,,
1644594049324.052,83801695848,,,,,,,,,
1644594049334.575,83801706951,,,,,,,,,
1644594049345.43,83801718055,,,,,,,,,
1644594049356.981,83801729158,,,,,,,,,
1644594049367.975,83801740262,,,,,,,,,
1644594049378.9849,83801751365,,,,,,,,,
1644594049390.004,83801762468,,,,,,,,,
1644594049402.005,83801773571,,,,0.545665,0.484954,2.419495,,,
1644594049413.003,83801784674,,,,0.548682,0.491414,2.423248,,,
1644594049425.038,83801795777,745.956751,377.246841,2.542343,0.543855,0.456331,2.469971,0.548322,0.526083,2.614716
1644594049436.002,83801806881,752.234107,339.888153,2.543762,0.549333,0.431244,2.477585,0.552035,0.453882,2.60994
1644594049447.003,83801817984,751.516227,329.810314,2.538788,0.547461,0.413645,2.491791,0.552855,0.445236,2.585785
1644594049458.005,83801829087,752.397883,321.559891,2.527046,0.550205,0.414522,2.479126,0.551402,0.422874,2.574966
1644594049469.004,83801840190,753.623416,327.398758,2.530869,0.550951,0.42062,2.50473,0.552451,0.431981,2.557007
1644594049480.006,83801851293,753.614378,327.876102,2.53289,0.550818,0.422887,2.509079,0.552571,0.430957,2.556702
1644594049492.001,83801862397,752.751897,325.43082,2.54406,0.551374,0.427021,2.525009,0.550752,0.420455,2.56311
1644594049503.019,83801873500,752.857132,323.96489,2.544266,0.550826,0.428027,2.518127,0.551454,0.415631,2.570404
1644594049513.002,83801884603,755.349274,324.081791,2.541061,0.554343,0.426307,2.514938,0.551586,0.417656,2.567184
1644594049525.034,83801895707,754.03882,325.329254,2.533966,0.552663,0.427591,2.507889,0.551347,0.419621,2.560043
1644594049536.0,83801906810,754.344919,326.223701,2.535469,0.55299,0.428037,2.507294,0.551468,0.421504,2.563644
1644594049547.004,83801917913,754.309827,327.119797,2.533714,0.553009,0.432578,2.505112,0.551398,0.419296,2.562317
1644594049558.001,83801929016,755.337306,326.681236,2.542931,0.554746,0.43244,2.514114,0.551165,0.418292,2.571747
1644594049569.001,83801940119,753.125044,327.163902,2.549873,0.552413,0.43394,2.521484,0.55026,0.41805,2.578262
1644594049580.003,83801951222,752.427438,326.620594,2.555695,0.551004,0.431031,2.521927,0.550647,0.419543,2.589462
1644594049592.002,83801962325,753.731582,327.379017,2.562897,0.552601,0.430638,2.531418,0.550959,0.421911,2.594376
1644594049603.004,83801973429,753.614826,326.711918,2.558716,0.553602,0.428039,2.535507,0.549787,0.422774,2.581924
1644594049613.002,83801984533,754.280027,326.572861,2.560074,0.555427,0.424686,2.536652,0.548936,0.425764,2.583496
1644594049625.002,83801995636,754.415713,328.467167,2.5588,0.554828,0.425984,2.534393,0.549734,0.429399,2.583206
1644594049636.0012,83802006739,755.670598,326.462128,2.562752,0.553166,0.422817,2.532455,0.553233,0.427345,2.593048
1644594049647.003,83802017842,755.7659,326.134701,2.564354,0.55212,0.425888,2.540619,0.554419,0.423422,2.588089
1644594049658.002,83802028945,755.138397,324.934902,2.563751,0.550033,0.426995,2.545258,0.555587,0.419189,2.582245
1644594049669.0012,83802040048,752.614582,326.447983,2.572227,0.547777,0.429895,2.551529,0.554148,0.42023,2.592926
1644594049680.002,83802051151,751.513703,327.084023,2.577232,0.547553,0.431989,2.554535,0.55276,0.419792,2.59993
1644594049692.003,83802062254,754.8106,328.20845,2.586884,0.549196,0.430744,2.561005,0.555944,0.423965,2.612762
1644594049703.001,83802073358,754.425769,329.571419,2.585205,0.55027,0.432765,2.558212,0.554307,0.425494,2.612198
1644594049713.017,83802084462,753.611569,330.091461,2.593941,0.550186,0.433572,2.569626,0.553199,0.426041,2.618256
1644594049725.001,83802095565,752.858231,328.91906,2.598892,0.549938,0.43068,2.575729,0.552343,0.42588,2.622055
1644594049736.007,83802106668,754.827902,327.660233,2.603012,0.550621,0.428408,2.576859,0.554544,0.424874,2.629166
1644594049746.001,83802117771,756.332542,327.524586,2.60968,0.550784,0.427023,2.579453,0.556584,0.425905,2.639908
1644594049758.004,83802128874,758.118692,330.229305,2.611282,0.552957,0.426746,2.576645,0.557026,0.433226,2.64592
1644594049769.002,83802139977,763.817193,331.765034,2.62146,0.558883,0.423667,2.586746,0.559444,0.440305,2.656174
1644594049780.0022,83802151080,772.806118,333.56575,2.623276,0.565501,0.425104,2.588669,0.565987,0.443557,2.657883
1644594049791.016,83802162184,777.446362,334.977596,2.629387,0.569944,0.432768,2.595337,0.568338,0.43957,2.663437
1644594049802.026,83802173287,780.168231,336.324429,2.630157,0.571656,0.43849,2.595856,0.57061,0.437355,2.664459
1644594049813.009,83802184390,777.888391,335.025696,2.629951,0.570392,0.438689,2.594635,0.568537,0.433774,2.665268
1644594049824.999,83802195494,778.871537,335.866962,2.628326,0.570928,0.441188,2.593918,0.56944,0.433466,2.662735
1644594049836.01,83802206597,779.965577,336.57003,2.623024,0.571627,0.443481,2.592987,0.570343,0.433003,2.653061
1644594049847.019,83802217700,780.196932,338.260242,2.620575,0.57115,0.443223,2.589783,0.571159,0.437663,2.651367
1644594049858.398,83802228803,780.014958,338.035412,2.618851,0.57234,0.445585,2.594742,0.569703,0.434715,2.64296
1644594049869.542,83802239906,775.70597,336.941448,2.613731,0.567063,0.441846,2.59346,0.568671,0.435606,2.634003
1644594049880.431,83802251010,776.224453,336.613678,2.618546,0.567273,0.441254,2.599884,0.569219,0.435344,2.637207
1644594049891.53,83802262113,777.052534,335.817741,2.614845,0.565663,0.4384,2.592896,0.572042,0.436126,2.636795
1644594049902.565,83802273216,777.873695,341.799648,2.609695,0.568169,0.449562,2.572479,0.570739,0.440541,2.646912
1644594049912.571,83802284319,776.094018,342.373341,2.61277,0.567068,0.452312,2.572342,0.569234,0.439285,2.653198
1644594049923.568,83802295422,778.706702,349.323658,2.583275,0.570909,0.466065,2.514465,0.569218,0.443632,2.652084
1644594049933.568,83802306526,,,,,,,,,
1644594049944.5642,83802317629,,,,,,,,,
1644594049956.562,83802328732,,,,,,,,,
1644594049966.561,83802339836,,,,,,,,,
1644594049977.562,83802350939,,,,,,,,,
1644594049989.562,83802362042,,,,,,,,,
1644594050000.562,83802373145,,,,,,,,,
1644594050011.562,83802384248,,,,,,,,,
1644594050022.564,83802395351,,,,,,,,,
1644594050033.563,83802406454,,,,,,,,,
1644594050044.562,83802417558,,,,,,,,,
1644594050056.562,83802428662,,,,,,,,,
1644594050067.559,83802439765,,,,,,,,,
1644594050078.563,83802450868,,,,0.578655,0.563307,2.313339,,,
1644594050090.562,83802461971,,,,0.562017,0.460688,2.443756,,,
1644594050102.177,83802473074,787.670998,342.602188,2.52227,0.569622,0.451247,2.466827,0.58363,0.440946,2.577713
1644594050112.176,83802484177,783.883871,342.880016,2.519737,0.567444,0.424006,2.507584,0.580263,0.468911,2.531891
1644594050124.179,83802495280,778.455074,340.734192,2.53083,0.5681,0.432968,2.513504,0.571658,0.45436,2.548157
1644594050135.178,83802506383,760.702717,338.286186,2.535416,0.5547,0.432029,2.513977,0.559067,0.448925,2.556854
1644594050146.179,83802517487,750.993552,329.369682,2.547501,0.548421,0.43046,2.507233,0.551131,0.427273,2.587769
1644594050158.177,83802528591,746.692421,330.197948,2.550041,0.544608,0.42935,2.511383,0.548646,0.43054,2.588699
1644594050169.177,83802539694,746.529011,332.185158,2.555191,0.544142,0.428893,2.523346,0.548873,0.436172,2.587036
1644594050179.178,83802550797,747.761953,334.885311,2.548157,0.545023,0.430609,2.518433,0.549797,0.441488,2.577881
1644594050191.177,83802561900,744.900653,338.319626,2.555038,0.543742,0.437586,2.528809,0.546889,0.443455,2.581268
1644594050202.178,83802573003,745.789189,338.011482,2.544991,0.54732,0.440184,2.521652,0.544612,0.440054,2.568329
1644594050213.178,83802584106,744.853796,338.344597,2.549706,0.546538,0.441359,2.530334,0.544024,0.439747,2.569077
1644594050224.178,83802595209,745.079044,338.057407,2.546402,0.545562,0.435338,2.51799,0.54533,0.44502,2.574814
1644594050235.1812,83802606313,746.031291,338.54393,2.547005,0.546255,0.437981,2.516556,0.546031,0.443643,2.577454
1644594050246.176,83802617416,745.749822,339.571323,2.545052,0.546071,0.441823,2.514938,0.545802,0.442478,2.575165
1644594050258.19,83802628519,743.903991,339.726997,2.547569,0.542957,0.44757,2.520248,0.546215,0.437135,2.57489
1644594050269.176,83802639623,740.786137,340.827347,2.5467,0.5389,0.446824,2.520782,0.545706,0.440748,2.572617
1644594050279.177,83802650726,741.44401,338.935501,2.547241,0.540805,0.442691,2.523041,0.544765,0.439954,2.571442
1644594050291.178,83802661829,743.182285,337.994682,2.546951,0.544177,0.440609,2.520157,0.543938,0.439586,2.573746
1644594050302.184,83802672932,746.323059,337.038288,2.553902,0.548077,0.439965,2.524796,0.544636,0.437739,2.583008
1644594050312.177,83802684035,746.473605,338.159992,2.559502,0.547184,0.442922,2.529922,0.54575,0.437703,2.589081
1644594050324.177,83802695139,746.204023,339.253601,2.569405,0.545431,0.447407,2.54306,0.547108,0.436066,2.595749
1644594050335.176,83802706242,745.407899,336.949574,2.567833,0.542055,0.449237,2.547592,0.549319,0.428236,2.588074
1644594050346.184,83802717345,744.268508,336.141254,2.570633,0.543468,0.448701,2.55043,0.546237,0.426667,2.590836
1644594050357.197,83802728448,742.486185,333.062965,2.563431,0.543432,0.441704,2.543686,0.543664,0.425647,2.583176
1644594050369.174,83802739551,745.110391,332.936508,2.564262,0.547654,0.4394,2.538406,0.543284,0.427622,2.590118
1644594050379.613,83802750655,746.839995,333.248165,2.568329,0.546074,0.438233,2.538361,0.547396,0.429601,2.598297
1644594050391.258,83802761757,747.221081,333.367424,2.574318,0.54577,0.43907,2.543915,0.548258,0.429074,2.604721
1644594050404.907,83802772860,752.006619,333.515373,2.578819,0.545851,0.43413,2.543045,0.555184,0.4344,2.614594
1644594050413.156,83802783964,765.496113,332.241234,2.578041,0.556356,0.433656,2.544327,0.564429,0.431556,2.611755
1644594050424.9329,83802795067,785.749813,334.453548,2.586967,0.574843,0.432917,2.556244,0.575596,0.438056,2.617691
1644594050435.78,83802806170,796.369782,333.439453,2.587906,0.584114,0.431498,2.555939,0.581874,0.436834,2.619873
1644594050446.808,83802817273,797.478437,334.275295,2.587708,0.585103,0.431589,2.553482,0.582508,0.43892,2.621933
1644594050457.819,83802828376,798.263366,332.247643,2.582268,0.584063,0.431024,2.54805,0.584698,0.434204,2.616486
1644594050468.807,83802839479,795.149135,333.10326,2.587738,0.58094,0.43521,2.564117,0.583261,0.432246,2.611359
1644594050479.812,83802850582,794.352074,332.381962,2.589478,0.581552,0.434919,2.567474,0.581482,0.430659,2.611481
1644594050490.815,83802861686,790.656586,334.566868,2.5905,0.57928,0.442097,2.578598,0.578343,0.429171,2.602402
1644594050501.8052,83802872790,794.160819,336.110687,2.590675,0.584549,0.443792,2.576599,0.578205,0.431496,2.604752
1644594050512.805,83802883893,796.474692,336.743294,2.588295,0.58427,0.44283,2.573059,0.581872,0.434106,2.603531
1644594050524.8052,83802894996,799.973836,335.614105,2.588554,0.587983,0.438121,2.565659,0.583282,0.435874,2.61145
1644594050535.805,83802906099,798.735439,333.450279,2.582642,0.585285,0.434853,2.55545,0.584166,0.433507,2.609833
1644594050545.806,83802917202,797.922054,331.383293,2.585663,0.585421,0.431599,2.553329,0.58284,0.431379,2.617996
1644594050557.8052,83802928305,797.468422,330.149208,2.584869,0.584303,0.428884,2.553589,0.583294,0.430879,2.61615
1644594050568.807,83802939408,797.504207,331.10146,2.585815,0.584451,0.430596,2.561813,0.583197,0.431648,2.609818
1644594050578.805,83802950511,797.925799,332.227112,2.581757,0.584247,0.435273,2.563736,0.584019,0.429902,2.599777
1644594050590.806,83802961615,796.773992,329.957474,2.57399,0.584275,0.432441,2.553925,0.582304,0.426823,2.594055
1644594050601.803,83802972719,797.550942,329.230843,2.568207,0.584829,0.431805,2.545212,0.582889,0.425567,2.591202
1644594050612.805,83802983822,798.219196,328.734283,2.560539,0.58514,0.429995,2.540146,0.583556,0.426084,2.580933
1644594050623.805,83802994925,799.403693,328.442116,2.558418,0.584751,0.431875,2.539886,0.585679,0.423443,2.57695
1644594050635.808,83803006028,805.842179,327.886013,2.555458,0.589692,0.427329,2.533524,0.590164,0.426541,2.577393
1644594050645.808,83803017131,818.079597,329.649868,2.547943,0.599749,0.426276,2.522034,0.598025,0.432187,2.573853
1644594050657.8071,83803028234,827.836637,335.209545,2.553528,0.60826,0.430947,2.527573,0.6038,0.441994,2.579483
1644594050668.805,83803039337,830.002815,338.515297,2.555367,0.60688,0.435163,2.534119,0.608351,0.446387,2.576614
1644594050678.803,83803050441,829.673023,340.102604,2.557526,0.607541,0.440142,2.5392,0.607208,0.445542,2.575851
1644594050690.804,83803061544,831.204329,337.91993,2.543892,0.605839,0.437299,2.524124,0.611152,0.442701,2.56366
1644594050701.8052,83803072647,831.721956,338.565228,2.54142,0.606599,0.439056,2.519409,0.611149,0.442624,2.563431
1644594050712.806,83803083751,831.089201,336.729881,2.545036,0.605107,0.435358,2.522644,0.611714,0.441543,2.567429
1644594050723.808,83803094854,829.422494,338.307175,2.554405,0.605218,0.43692,2.535004,0.609164,0.444088,2.573807
1644594050734.8071,83803105957,831.912072,336.950272,2.552902,0.607832,0.436816,2.533478,0.610194,0.440659,2.572327
1644594050745.807,83803117060,831.553946,337.55682,2.545082,0.608423,0.437351,2.523499,0.609079,0.441703,2.566666
1644594050757.8162,83803128163,833.488362,338.55978,2.536224,0.609872,0.438719,2.50528,0.610462,0.442947,2.567169
1644594050768.805,83803139267,834.041977,341.01939,2.534531,0.611117,0.441545,2.501434,0.610028,0.446527,2.567627
1644594050778.804,83803150370,833.566851,341.266148,2.531853,0.610159,0.440361,2.497269,0.610291,0.448353,2.566437
1644594050790.8052,83803161473,832.380928,338.207153,2.52758,0.609109,0.436912,2.498764,0.609604,0.443835,2.556396
1644594050801.843,83803172576,833.502244,335.158802,2.526985,0.609469,0.433685,2.502335,0.610886,0.439125,2.551636
1644594050811.805,83803183679,834.187067,332.909729,2.521294,0.610734,0.433801,2.500793,0.610623,0.433151,2.541794
1644594050823.817,83803194783,832.834234,340.241055,2.515068,0.610479,0.444872,2.488358,0.608898,0.441172,2.541779
1644594050833.8052,83803205886,827.203149,344.989037,2.501274,0.607293,0.450013,2.473618,0.603839,0.448396,2.528931
1644594050843.8052,83803216989,818.726478,356.837917,2.535278,0.601042,0.461362,2.498337,0.597679,0.467903,2.57222
1644594050855.808,83803228093,,,,,,,,,
1644594050866.801,83803239196,,,,,,,,,
1644594050876.811,83803250299,,,,,,,,,
1644594050888.812,83803261402,,,,,,,,,
1644594050899.415,83803272505,,,,,,,,,
1644594050910.414,83803283608,,,,,,,,,
1644594050922.42,83803294711,,,,,,,,,
1644594050933.5498,83803305815,,,,,,,,,
1644594050945.425,83803316919,,,,,,,,,
1644594050955.992,83803328022,,,,,,,,,
1644594050967.142,83803339125,,,,,,,,,
1644594050978.141,83803350228,,,,,,,,,
1644594050990.1472,83803361331,,,,0.599281,0.492515,2.361649,,,
1644594051002.1428,83803372434,864.016567,374.186256,2.415955,0.620125,0.455755,2.428055,0.644907,0.518688,2.403854
1644594051012.1418,83803383537,867.548319,371.139816,2.424454,0.624763,0.450327,2.448837,0.645439,0.516183,2.40007
1644594051024.136,83803394640,875.384094,354.255009,2.48037,0.637206,0.437957,2.501709,0.644469,0.484582,2.45903
1644594051035.1328,83803405744,872.400338,343.223316,2.515388,0.635988,0.438033,2.498764,0.641318,0.455778,2.532013
1644594051045.1318,83803416847,871.614472,336.416496,2.532776,0.637087,0.436672,2.49205,0.639069,0.439412,2.573502
1644594051057.131,83803427951,870.680056,337.667725,2.54528,0.639078,0.433828,2.516159,0.63571,0.445515,2.574402
1644594051068.1309,83803439054,874.252316,339.650803,2.547951,0.641547,0.436383,2.525238,0.638471,0.448124,2.570663
1644594051079.135,83803450157,873.690518,339.976845,2.548088,0.640307,0.438331,2.524826,0.638888,0.447025,2.57135
1644594051090.131,83803461260,874.333858,338.270302,2.540596,0.638658,0.430774,2.501877,0.641479,0.450138,2.579315
1644594051101.1309,83803472363,871.37294,338.145847,2.54361,0.636542,0.436775,2.504959,0.63926,0.443813,2.58226
1644594051111.97,83803483466,873.158601,338.539009,2.536942,0.638664,0.439121,2.506027,0.639753,0.442491,2.567856
1644594051123.97,83803494570,871.860198,338.053757,2.540359,0.639299,0.439759,2.511292,0.637217,0.440589,2.569427
1644594051134.9731,83803505673,873.276538,338.134415,2.538109,0.639542,0.436983,2.510605,0.639047,0.443576,2.565613
