#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840625441.619,154953934880,1065.946484,432.635432,2.545586,0.559747,0.36605,2.544556,0.550614,0.355009,2.546616
1644840625452.057,154953945983,1068.965893,438.518554,2.558319,0.558421,0.368605,2.557007,0.555085,0.36226,2.559631
1644840625463.827,154953957086,1070.945663,438.504124,2.566193,0.559217,0.364886,2.562561,0.556351,0.365954,2.569824
1644840625474.903,154953968189,1069.790668,445.697808,2.563354,0.555442,0.368579,2.558609,0.558923,0.37425,2.5681
1644840625484.865,154953979292,1064.443874,448.377764,2.592003,0.554129,0.366202,2.61528,0.554667,0.381094,2.568726
1644840625497.204,154953990395,1068.735695,457.451105,2.594765,0.56219,0.379059,2.628143,0.551076,0.383359,2.561386
1644840625508.022,154954001499,1068.183174,454.484349,2.595009,0.559651,0.375982,2.632736,0.55304,0.381492,2.557281
1644840625518.647,154954012602,1066.198254,453.168601,2.559647,0.558215,0.379689,2.570007,0.552408,0.375592,2.549286
1644840625530.698,154954023706,1067.030182,446.770978,2.553055,0.558153,0.374603,2.562866,0.553336,0.370015,2.543243
1644840625541.514,154954034809,1091.254921,448.683536,2.561073,0.572435,0.377471,2.570892,0.564289,0.370334,2.551254
1644840625552.688,154954045912,1121.241074,442.035806,2.555374,0.585425,0.37283,2.562027,0.582535,0.363897,2.548721
1644840625563.7678,154954057015,1167.111626,441.065919,2.557533,0.607626,0.371031,2.565308,0.608116,0.364079,2.549759
1644840625574.862,154954068118,1183.605251,442.465925,2.558678,0.617647,0.372465,2.566986,0.615275,0.364979,2.550369
1644840625585.804,154954079221,1186.719589,443.164301,2.558922,0.618475,0.373214,2.568176,0.617691,0.365393,2.549667
1644840625597.28,154954090325,1185.852699,433.990788,2.552513,0.619703,0.368145,2.55722,0.61556,0.355173,2.547806
1644840625608.224,154954101428,1183.872528,426.252455,2.544792,0.618825,0.367882,2.55835,0.614376,0.342539,2.531235
1644840625618.715,154954112531,1182.505703,425.270212,2.547867,0.617847,0.367924,2.560226,0.61393,0.34086,2.535507
1644840625630.958,154954123635,1182.191219,428.217852,2.546478,0.61459,0.366654,2.564529,0.616859,0.347042,2.528427
1644840625641.3118,154954134738,1180.454407,431.203723,2.552147,0.61439,0.363704,2.56134,0.61525,0.354968,2.542953
1644840625651.8508,154954145841,1181.737061,431.817412,2.550819,0.617454,0.359075,2.56163,0.613522,0.360621,2.540009
1644840625663.908,154954156944,1175.873966,441.444057,2.565361,0.616875,0.36536,2.579605,0.607994,0.37038,2.551117
1644840625674.9722,154954168047,1181.78072,446.966583,2.563995,0.620576,0.366415,2.585556,0.610446,0.37853,2.542435
1644840625685.2168,154954179151,1181.289425,448.571545,2.563187,0.619208,0.369522,2.580093,0.611302,0.378098,2.54628
1644840625697.299,154954190254,1184.677505,442.156345,2.557686,0.618423,0.370495,2.57811,0.615616,0.366432,2.537262
1644840625708.191,154954201357,1185.395794,435.224229,2.556267,0.615914,0.367876,2.572266,0.618874,0.357498,2.540268
1644840625718.516,154954212460,1185.130291,434.594607,2.564285,0.617605,0.36764,2.58165,0.616906,0.356684,2.546921
1644840625730.366,154954223564,1179.622192,436.520094,2.564415,0.614717,0.364595,2.575134,0.614056,0.362938,2.553696
1644840625741.536,154954234667,1176.592884,427.577037,2.556953,0.610713,0.35714,2.568481,0.614905,0.355488,2.545425
1644840625751.7542,154954245770,1175.859718,425.623298,2.54734,0.609614,0.35402,2.562897,0.61524,0.355352,2.531784
1644840625763.539,154954256873,1177.084694,419.178343,2.541451,0.614272,0.345903,2.55986,0.611858,0.352728,2.523041
1644840625774.662,154954267977,1177.156334,423.331779,2.53994,0.615543,0.343461,2.556213,0.610662,0.362092,2.523666
1644840625785.797,154954279080,1189.474525,426.584512,2.540367,0.619439,0.346859,2.561462,0.619597,0.364115,2.519272
1644840625797.241,154954290183,1210.263977,423.819512,2.540962,0.626807,0.342185,2.559006,0.633885,0.364181,2.522919
1644840625807.637,154954301286,1222.421036,426.626658,2.5308,0.636132,0.346342,2.570999,0.637223,0.364703,2.490601
1644840625818.878,154954312389,1225.655365,425.394309,2.530807,0.638337,0.344248,2.563171,0.638387,0.364742,2.498444
1644840625830.412,154954323493,1218.28846,429.62696,2.531357,0.634543,0.346681,2.566315,0.634508,0.369364,2.496399
1644840625841.2458,154954334596,1217.342262,426.137102,2.542892,0.630918,0.347982,2.562943,0.637147,0.362247,2.522842
1644840625851.743,154954345699,1214.152508,425.414622,2.540375,0.629476,0.348358,2.565704,0.635266,0.360667,2.515045
1644840625863.6812,154954356803,1219.571857,424.190891,2.536301,0.634954,0.358666,2.563141,0.635434,0.348319,2.50946
1644840625874.325,154954367906,1221.688328,424.824768,2.519905,0.64062,0.35997,2.563095,0.631972,0.348071,2.476715
1644840625884.9011,154954379009,1226.175499,420.884675,2.522598,0.643189,0.358324,2.558884,0.634077,0.34315,2.486313
1644840625896.871,154954390112,1224.629917,435.569036,2.527634,0.63928,0.3641,2.563034,0.636376,0.361848,2.492233
1644840625907.979,154954401215,1218.660736,437.665737,2.545189,0.632668,0.368346,2.566971,0.636771,0.361097,2.523407
1644840625918.4502,154954412318,1214.824619,440.467912,2.543709,0.631731,0.369162,2.562012,0.633711,0.364951,2.525406
1644840625930.147,154954423422,1217.616291,432.265395,2.542198,0.636936,0.361413,2.552612,0.631414,0.359029,2.531784
1644840625941.818,154954434525,1220.445442,423.972219,2.535378,0.642547,0.359076,2.553589,0.62875,0.347544,2.517166
1644840625951.783,154954445629,1222.594757,422.16838,2.533554,0.641278,0.356493,2.548523,0.632258,0.347121,2.518585
1644840625963.437,154954456732,1217.277145,422.469664,2.526962,0.633839,0.348692,2.553864,0.634158,0.355424,2.500061
1644840625974.634,154954467835,1219.08411,430.120718,2.532494,0.630253,0.344185,2.550507,0.639627,0.372683,2.514481
1644840625985.078,154954478938,1221.480217,426.393217,2.53054,0.631745,0.343983,2.563232,0.640631,0.366673,2.497849
1644840625996.866,154954490041,1226.481628,423.554492,2.529228,0.637879,0.346157,2.560654,0.639706,0.359767,2.497803
1644840626007.95,154954501144,1229.203892,420.924067,2.528572,0.64069,0.343449,2.551117,0.639731,0.358092,2.506027
1644840626018.491,154954512247,1230.326385,428.178316,2.528801,0.64202,0.348642,2.550705,0.63957,0.364989,2.506897
1644840626030.0542,154954523351,1229.003963,429.749322,2.526871,0.640995,0.347912,2.542084,0.639218,0.368336,2.511658
1644840626041.261,154954534455,1231.397438,428.419411,2.52063,0.644946,0.352898,2.53923,0.63776,0.361134,2.502029
1644840626051.309,154954545558,1229.744282,426.365215,2.51931,0.643888,0.354639,2.530487,0.637096,0.35597,2.508133
1644840626063.3071,154954556661,1227.310524,428.665173,2.516502,0.643066,0.359738,2.523331,0.635382,0.354703,2.509674
1644840626074.302,154954567764,1228.471355,432.131928,2.509941,0.641952,0.364193,2.522598,0.637706,0.356027,2.497284
1644840626084.83,154954578867,1226.372166,436.118567,2.507172,0.642208,0.36115,2.517349,0.635263,0.365715,2.496994
1644840626096.864,154954589970,1227.893314,444.646043,2.50164,0.64443,0.368061,2.520126,0.634625,0.373016,2.483154
1644840626107.892,154954601073,1220.921001,448.211056,2.498405,0.639878,0.370401,2.519577,0.631915,0.376618,2.477234
1644840626118.449,154954612176,1220.417175,446.270496,2.4907,0.638302,0.371602,2.512482,0.632966,0.372182,2.468918
1644840626130.087,154954623281,1224.184399,436.270326,2.487862,0.637332,0.368483,2.515076,0.63786,0.358634,2.460648
1644840626141.283,154954634384,1241.053219,435.242522,2.492577,0.643736,0.369357,2.515594,0.649027,0.356048,2.469559
1644840626152.707,154954645487,1262.430038,437.224889,2.50296,0.651877,0.373358,2.530792,0.663154,0.35535,2.475128
1644840626163.389,154954656590,1280.608978,445.89749,2.514229,0.664591,0.37015,2.533417,0.669377,0.373012,2.495041
1644840626174.479,154954667693,1285.861816,449.026018,2.518379,0.669183,0.373239,2.546112,0.670256,0.375138,2.490646
1644840626184.874,154954678796,1284.880543,451.331431,2.51738,0.671239,0.370719,2.544556,0.667178,0.3815,2.490204
1644840626196.2769,154954689899,1289.484787,451.46597,2.501053,0.67068,0.371967,2.552261,0.672533,0.380476,2.449844
1644840626207.44,154954701002,1289.878178,442.978495,2.502502,0.670739,0.363147,2.548416,0.672884,0.37515,2.456589
1644840626218.199,154954712106,1290.989971,431.761694,2.495552,0.67069,0.35789,2.543671,0.674091,0.361713,2.447433
1644840626229.856,154954723210,1284.016342,427.75138,2.502983,0.666874,0.354982,2.527878,0.670643,0.357937,2.478088
1644840626241.172,154954734313,1283.661461,430.670857,2.504532,0.665102,0.35588,2.532059,0.672045,0.361905,2.477005
1644840626251.3472,154954745416,1281.213055,435.428792,2.498825,0.66446,0.360906,2.530655,0.670137,0.364808,2.466995
1644840626262.794,154954756519,1281.28624,444.847941,2.485214,0.661315,0.369107,2.540405,0.673359,0.372306,2.430023
1644840626274.453,154954767622,1281.045628,447.255528,2.475929,0.661428,0.371092,2.528625,0.672994,0.374334,2.423233
1644840626284.393,154954778725,1278.486671,453.578746,2.483841,0.661111,0.373409,2.529022,0.670646,0.382555,2.43866
1644840626296.412,154954789828,1277.540073,445.850158,2.498894,0.665658,0.368489,2.525497,0.665113,0.374595,2.47229
1644840626307.412,154954800932,1274.615364,441.934329,2.496208,0.665632,0.366474,2.516953,0.662092,0.370084,2.475464
1644840626318.017,154954812035,1278.653126,435.657585,2.490784,0.665516,0.367339,2.515869,0.666415,0.358757,2.465698
1644840626330.25,154954823139,1287.288322,433.280897,2.492767,0.665958,0.36274,2.514603,0.674968,0.359395,2.470932
1644840626341.233,154954834242,1289.555283,435.506165,2.488281,0.667571,0.362825,2.519791,0.675715,0.363018,2.456772
1644840626352.232,154954845345,1285.959721,438.71609,2.488937,0.6662,0.363049,2.519058,0.673341,0.368144,2.458817
1644840626363.303,154954856448,1283.698025,443.377769,2.483383,0.670297,0.366924,2.511383,0.666888,0.372039,2.455383
1644840626374.312,154954867551,1283.127537,442.930466,2.484489,0.673473,0.370157,2.508057,0.663118,0.36806,2.460922
1644840626384.64,154954878654,1282.903461,440.955162,2.48629,0.67506,0.369672,2.514435,0.661298,0.365253,2.458145
1644840626396.478,154954889758,1296.517525,443.35624,2.481178,0.677561,0.37485,2.508148,0.672978,0.364077,2.454208
1644840626407.661,154954900862,1313.799191,447.740901,2.483864,0.685277,0.378092,2.515915,0.683264,0.368143,2.451813
1644840626418.067,154954911965,1330.670643,451.761764,2.49099,0.691659,0.373422,2.516556,0.694457,0.379514,2.465424
1644840626430.304,154954923069,1339.849091,449.378997,2.492134,0.699172,0.368958,2.514603,0.696504,0.380007,2.469666
1644840626441.247,154954934172,1343.284836,442.960078,2.489258,0.700073,0.358409,2.503937,0.699182,0.379858,2.474579
1644840626451.3708,154954945275,1340.960369,434.75461,2.483345,0.700385,0.355852,2.504684,0.696449,0.368739,2.462006
1644840626463.365,154954956378,1338.676243,427.025861,2.4785,0.695952,0.346383,2.504532,0.698503,0.365326,2.452469
1644840626474.101,154954967481,1335.346699,427.750987,2.477203,0.692142,0.349035,2.512756,0.698844,0.363883,2.44165
1644840626484.619,154954978585,1335.575752,436.401182,2.473625,0.69082,0.353806,2.509064,0.700405,0.373529,2.438187
1644840626496.5352,154954989688,1337.762718,439.557606,2.476875,0.694264,0.356936,2.517517,0.699239,0.37566,2.436234
1644840626507.637,154955000791,1341.768322,442.942357,2.479355,0.69657,0.359588,2.521637,0.701105,0.37865,2.437073
1644840626517.9492,154955011894,1343.231564,441.775703,2.485039,0.697197,0.358384,2.52771,0.702003,0.377909,2.442368
1644840626529.703,154955022998,1340.935478,439.637321,2.489655,0.694942,0.357686,2.528198,0.701866,0.375043,2.451111
1644840626540.8882,154955034101,1336.281509,437.660193,2.495537,0.694809,0.350847,2.523819,0.69715,0.378587,2.467255
1644840626551.493,154955045204,1337.455788,434.691328,2.494629,0.695565,0.347432,2.517044,0.697618,0.377054,2.472214
1644840626563.0989,154955056307,1338.424931,435.486639,2.481987,0.697253,0.345978,2.501495,0.696939,0.379833,2.462479
1644840626574.2222,154955067411,1339.592285,434.52183,2.481346,0.692763,0.35006,2.50499,0.702646,0.374143,2.457703
1644840626584.576,154955078514,1336.069279,436.633605,2.484138,0.693164,0.351954,2.506821,0.698575,0.375769,2.461456
1644840626596.3472,154955089617,1340.146008,444.218069,2.498375,0.69533,0.358682,2.522675,0.700656,0.381682,2.474075
1644840626607.428,154955100720,1337.168884,448.194247,2.491241,0.695389,0.363189,2.517059,0.697495,0.383801,2.465424
1644840626617.867,154955111823,1358.418732,450.722176,2.487106,0.701007,0.368097,2.514542,0.714012,0.383107,2.459671
1644840626630.098,154955122926,1387.291374,445.857024,2.480164,0.713089,0.363152,2.497574,0.732006,0.379943,2.462753
1644840626640.765,154955134030,1419.842148,442.543441,2.490692,0.732473,0.361314,2.510071,0.746529,0.376259,2.471313
1644840626651.187,154955145133,1427.187653,439.264548,2.492142,0.736796,0.359491,2.510086,0.749858,0.372617,2.474197
1644840626663.032,154955156237,1425.695286,434.950429,2.493736,0.741694,0.357909,2.519501,0.743405,0.367008,2.467972
1644840626674.0762,154955167341,1430.33392,433.480954,2.48542,0.742961,0.354427,2.509232,0.74697,0.368041,2.461609
1644840626684.348,154955178444,1430.257072,431.160128,2.485023,0.744101,0.352412,2.509781,0.74575,0.366188,2.460266
1644840626696.295,154955189547,1420.808487,423.190981,2.458939,0.746291,0.350264,2.514526,0.733718,0.355055,2.403351
1644840626707.4229,154955200650,1416.605415,425.858063,2.465469,0.743403,0.353572,2.516495,0.732228,0.356191,2.414444
1644840626717.97,154955211753,1411.82745,427.96036,2.466721,0.742259,0.353773,2.51532,0.728395,0.359494,2.418121
1644840626729.6602,154955222856,1426.029224,441.89254,2.496986,0.744668,0.362249,2.521652,0.740779,0.374238,2.472321
1644840626740.814,154955233960,1423.486919,439.432311,2.48912,0.742659,0.361565,2.509781,0.74014,0.370823,2.46846
1644840626751.1138,154955245064,1423.560905,441.438782,2.492928,0.742611,0.363774,2.513458,0.740265,0.371958,2.472397
1644840626762.6692,154955256167,1419.96603,442.424941,2.494278,0.736077,0.366216,2.509735,0.743054,0.371159,2.478821
1644840626774.209,154955267270,1420.628014,444.139338,2.501198,0.737238,0.365298,2.515732,0.742583,0.374934,2.486664
1644840626784.3362,154955278373,1421.679783,441.499275,2.500221,0.736724,0.364659,2.513977,0.744192,0.371173,2.486465
1644840626796.322,154955289476,1373.600407,444.542545,2.511971,0.709666,0.363011,2.528915,0.721168,0.377893,2.495026
1644840626807.16,154955300579,1244.258194,449.636006,2.536568,0.638625,0.365066,2.547684,0.657477,0.384327,2.525452
1644840626816.357,154955311682,1172.111092,449.693424,2.620422,0.603458,0.362118,2.630249,0.617491,0.387371,2.610596
1644840626927.115,154955322785,1039.481335,444.084513,2.623833,0.527319,0.353214,2.603241,0.555474,0.386927,2.644424
1644840626928.114,154955333890,,,,,,,0.229728,0.425716,2.667328
1644840626929.11,154955344993,439.217219,498.335034,2.425209,0.229472,0.408957,2.310104,0.228046,0.421601,2.540314
1644840626931.114,154955356096,435.392804,491.096288,2.519485,0.225462,0.403877,2.480896,0.228072,0.414617,2.558075
1644840626933.117,154955367199,438.064814,480.568188,2.530495,0.226036,0.395517,2.512878,0.230281,0.40543,2.548111
1644840626935.117,154955378303,444.903803,477.269697,2.522102,0.227596,0.392717,2.511353,0.235845,0.402732,2.532852
1644840626937.1082,154955389406,446.159906,475.354564,2.525726,0.229036,0.385374,2.512238,0.235713,0.406884,2.539215
1644840626939.108,154955400509,448.280711,472.18886,2.524811,0.23562,0.378336,2.506821,0.231339,0.408645,2.542801
1644840626940.157,154955411612,443.876438,472.106624,2.531609,0.232834,0.377596,2.51149,0.229537,0.409249,2.551727
1644840626943.114,154955422716,446.740565,470.209104,2.528107,0.232252,0.378069,2.501984,0.233103,0.405613,2.55423
1644840626945.118,154955433820,444.283476,478.908724,2.533234,0.228179,0.391961,2.511246,0.234617,0.406221,2.555222
1644840626951.175,154955444923,444.12549,479.061055,2.534744,0.229368,0.39498,2.516022,0.233262,0.403456,2.553467
1644840626962.809,154955456026,447.506647,478.325343,2.539253,0.232992,0.398745,2.528122,0.233161,0.398464,2.550385
1644840626973.8171,154955467129,454.098272,479.18154,2.545143,0.235614,0.400938,2.536713,0.237405,0.397698,2.553574
1644840626984.49,154955478232,454.787564,481.981641,2.550232,0.235475,0.403571,2.542358,0.238262,0.399732,2.558105
1644840626996.0388,154955489335,448.060727,482.881147,2.553345,0.232442,0.398055,2.544861,0.234288,0.406747,2.561829
1644840627007.602,154955500438,447.414508,477.353311,2.548622,0.233781,0.391384,2.528809,0.232276,0.404205,2.568436
1644840627017.72,154955511542,446.417885,474.515408,2.545242,0.234479,0.389882,2.522797,0.23054,0.400977,2.567688
1644840627029.413,154955522645,447.457509,477.673745,2.546127,0.237205,0.398202,2.530731,0.228897,0.397921,2.561523
1644840627040.466,154955533749,447.907419,473.029697,2.551132,0.234463,0.391445,2.552872,0.232107,0.396938,2.549393
1644840627050.6648,154955544852,452.652855,474.963248,2.550468,0.235804,0.391226,2.549469,0.235709,0.400379,2.551468
1644840627062.8008,154955555955,455.461307,472.532791,2.552002,0.234153,0.388371,2.550049,0.240286,0.399184,2.553955
1644840627073.904,154955567058,448.788557,474.768913,2.546494,0.231421,0.392229,2.545563,0.236067,0.399052,2.547424
1644840627084.5698,154955578161,449.492111,473.539817,2.551422,0.230722,0.391534,2.553558,0.237499,0.397699,2.549286
1644840627095.847,154955589264,448.259439,465.962756,2.55378,0.23173,0.386176,2.551361,0.235207,0.390428,2.556198
1644840627107.098,154955600368,453.451509,468.141013,2.563797,0.235891,0.388314,2.559036,0.236454,0.391921,2.568558
1644840627117.749,154955611472,449.655347,463.483697,2.563301,0.235525,0.381922,2.558823,0.232866,0.39055,2.56778
1644840627129.363,154955622575,448.577585,466.848385,2.564491,0.233357,0.382878,2.563583,0.233911,0.395202,2.565399
1644840627140.2222,154955633678,448.214335,468.103731,2.562805,0.232305,0.384971,2.558594,0.234585,0.395202,2.567017
1644840627151.0989,154955644781,454.16821,469.792449,2.564774,0.233227,0.389753,2.558182,0.239865,0.393234,2.571365
1644840627162.7988,154955655884,482.925911,468.275303,2.555763,0.249969,0.391346,2.55098,0.253079,0.389113,2.560547
1644840627173.803,154955666988,512.551947,465.311837,2.551704,0.265774,0.389512,2.5504,0.268134,0.386007,2.553009
1644840627184.275,154955678091,534.08432,468.004417,2.544571,0.277621,0.39407,2.542313,0.278717,0.385937,2.546829
1644840627196.084,154955689195,534.587717,471.690649,2.547531,0.279203,0.403685,2.539322,0.277659,0.382466,2.55574
1644840627206.998,154955700298,531.674709,472.159231,2.553146,0.279699,0.405804,2.545364,0.274129,0.381129,2.560928
1644840627217.49,154955711401,524.746943,468.676633,2.55455,0.274415,0.40094,2.543549,0.272196,0.380188,2.565552
1644840627229.1812,154955722504,525.430756,469.57047,2.552498,0.276199,0.394762,2.549088,0.271125,0.387855,2.555908
1644840627240.426,154955733608,524.93454,473.328227,2.542725,0.274871,0.396622,2.541901,0.271935,0.392258,2.543549
1644840627250.901,154955744711,526.514139,479.19808,2.537636,0.277409,0.398367,2.536118,0.271043,0.400296,2.539154
1644840627262.723,154955755814,524.503698,478.355724,2.534561,0.274195,0.394034,2.531479,0.272163,0.403225,2.537643
1644840627273.699,154955766917,524.03944,472.336274,2.532822,0.273639,0.385047,2.529831,0.272235,0.40218,2.535812
1644840627284.587,154955778021,523.801975,467.637026,2.532097,0.272986,0.381587,2.537155,0.272641,0.397808,2.527039
1644840627295.888,154955789124,527.68012,470.994204,2.529106,0.275754,0.382415,2.529907,0.273913,0.402575,2.528305
1644840627307.036,154955800227,531.318769,478.042656,2.53286,0.277715,0.387077,2.525528,0.275742,0.40966,2.540192
1644840627317.375,154955811330,532.246456,479.269141,2.531013,0.275877,0.384143,2.520676,0.278546,0.414639,2.541351
1644840627329.304,154955822433,529.658661,476.339757,2.528534,0.27467,0.38524,2.520386,0.277058,0.40866,2.536682
1644840627340.317,154955833537,527.596035,477.313972,2.523239,0.27471,0.389889,2.52446,0.27487,0.405635,2.522018
1644840627350.379,154955844640,528.113909,479.119921,2.518166,0.275668,0.396115,2.513535,0.27445,0.402418,2.522797
1644840627363.135,154955855743,530.967607,483.222234,2.515999,0.276457,0.401831,2.511719,0.276634,0.403539,2.520279
1644840627373.61,154955866848,532.475567,485.386473,2.514168,0.278871,0.404927,2.503387,0.275792,0.40405,2.524948
1644840627384.303,154955877951,530.010967,487.455153,2.517967,0.278079,0.407669,2.506241,0.274015,0.404756,2.529694
1644840627395.894,154955889054,528.006535,488.188916,2.52076,0.278576,0.404389,2.50145,0.271431,0.409259,2.54007
1644840627407.072,154955900157,528.674498,487.219977,2.521431,0.273878,0.402011,2.503906,0.276824,0.410023,2.538956
1644840627417.134,154955911260,530.957451,487.249535,2.525009,0.276831,0.400542,2.516144,0.27625,0.411541,2.533875
1644840627429.023,154955922363,530.113249,486.160934,2.522125,0.271121,0.398578,2.518524,0.281081,0.41169,2.525726
1644840627439.979,154955933467,529.636631,481.422383,2.519485,0.277287,0.393241,2.510956,0.274418,0.409129,2.528015
1644840627450.787,154955944570,529.000483,479.800773,2.52002,0.274932,0.390989,2.505936,0.27611,0.408679,2.534103
1644840627462.6802,154955955674,531.176863,479.348463,2.519333,0.27801,0.391868,2.50885,0.2753,0.407046,2.529816
1644840627473.3591,154955966777,530.08338,476.604956,2.5196,0.275467,0.387172,2.512192,0.276703,0.407169,2.527008
1644840627484.098,154955977880,531.18041,475.626576,2.513412,0.276472,0.388017,2.503403,0.276841,0.404694,2.523422
1644840627496.031,154955988983,532.764931,474.457812,2.513168,0.27928,0.386426,2.503555,0.275684,0.404337,2.522781
1644840627506.974,154956000086,533.469572,481.881952,2.521713,0.279585,0.393774,2.509918,0.276113,0.409363,2.533508
1644840627517.179,154956011189,535.433836,483.970875,2.525543,0.281766,0.396641,2.517731,0.275978,0.409977,2.533356
1644840627529.124,154956022292,534.931955,488.427722,2.533234,0.281127,0.400587,2.522156,0.276094,0.413459,2.544312
1644840627540.303,154956033396,541.355238,487.036192,2.534996,0.281123,0.402622,2.526657,0.282789,0.409105,2.543335
1644840627550.6711,154956044500,557.010212,484.139657,2.530273,0.285215,0.398839,2.522751,0.295004,0.40806,2.537796
1644840627562.7,154956055603,578.603611,472.195798,2.51899,0.297006,0.390505,2.511108,0.305707,0.396488,2.526871
1644840627573.3691,154956066706,598.167057,465.502739,2.50985,0.30665,0.380237,2.499207,0.316441,0.395601,2.520493
1644840627583.968,154956077809,599.257307,464.602929,2.510086,0.307956,0.377128,2.501617,0.31627,0.39721,2.518555
1644840627596.018,154956088913,603.24543,468.415922,2.517242,0.31025,0.383635,2.505524,0.318131,0.397058,2.528961
1644840627606.7942,154956100016,601.383533,468.2105,2.514908,0.310244,0.38909,2.497925,0.316197,0.391261,2.531891
1644840627617.382,154956111119,600.562878,469.329715,2.517029,0.310138,0.391768,2.498779,0.315448,0.390448,2.535278
1644840627629.22,154956122222,602.056646,472.033542,2.507614,0.310318,0.393804,2.492126,0.316824,0.392919,2.523102
1644840627640.1418,154956133326,598.832445,479.744947,2.517456,0.311291,0.400948,2.50444,0.312493,0.398627,2.530472
1644840627650.724,154956144429,602.952919,478.343886,2.521355,0.313697,0.400952,2.509781,0.314379,0.396288,2.532928
1644840627662.39,154956155533,600.243673,477.158886,2.524734,0.313791,0.401277,2.51178,0.311463,0.393988,2.537689
1644840627673.234,154956166636,605.074368,472.648108,2.520081,0.31729,0.396079,2.508942,0.312996,0.391667,2.531219
1644840627684.0342,154956177739,604.49398,472.199947,2.51693,0.316261,0.396823,2.506622,0.31342,0.390177,2.527237
1644840627695.782,154956188842,604.383488,468.327034,2.513016,0.315539,0.391399,2.502045,0.314028,0.389146,2.523987
1644840627707.114,154956199945,599.351549,463.125533,2.504097,0.310017,0.387256,2.490265,0.314308,0.384619,2.517929
1644840627717.302,154956211048,598.647423,463.202459,2.504257,0.309287,0.387745,2.491959,0.314304,0.384259,2.516556
1644840627729.076,154956222152,597.039585,463.06318,2.500046,0.309473,0.385048,2.486603,0.312443,0.386724,2.513489
1644840627739.685,154956233256,601.104212,467.609972,2.508118,0.309994,0.381006,2.495621,0.316156,0.398344,2.520615
1644840627750.593,154956244359,599.628639,469.635469,2.504768,0.310752,0.378814,2.491714,0.313861,0.403912,2.517822
1644840627762.2449,154956255462,604.284096,477.909404,2.509331,0.31262,0.385798,2.499313,0.316843,0.410718,2.519348
1644840627773.281,154956266565,606.23806,482.709432,2.502609,0.316624,0.397071,2.489594,0.314874,0.407445,2.515625
1644840627783.844,154956277668,606.422539,483.835477,2.500443,0.316377,0.397576,2.486649,0.315313,0.408817,2.514236
1644840627795.474,154956288771,607.957392,480.603254,2.49498,0.316436,0.392486,2.486023,0.316853,0.408519,2.503937
1644840627806.591,154956299874,607.674179,479.593813,2.496437,0.318732,0.387864,2.490387,0.314262,0.411459,2.502487
1644840627817.6392,154956310978,606.095467,477.996808,2.491066,0.317416,0.387559,2.486069,0.313933,0.409103,2.496063
1644840627828.769,154956322081,604.118385,480.169541,2.485542,0.315616,0.393096,2.464722,0.313674,0.407187,2.506363
1644840627839.8892,154956333185,601.94129,483.253545,2.485939,0.311284,0.396396,2.457672,0.315738,0.409027,2.514206
1644840627850.208,154956344288,604.711704,482.452458,2.521027,0.312714,0.396029,2.524811,0.317194,0.408059,2.517242
1644840627862.133,154956355392,635.203514,483.403534,2.526665,0.334488,0.395917,2.545563,0.327183,0.409755,2.507767
1644840627873.249,154956366495,659.181204,478.362966,2.521484,0.348457,0.386779,2.547058,0.33819,0.410492,2.495911
1644840627883.991,154956377598,677.064772,480.47905,2.484978,0.351672,0.387341,2.474014,0.353604,0.413458,2.495941
1644840627895.562,154956388701,689.144239,477.333015,2.490028,0.357794,0.384486,2.478683,0.360065,0.411069,2.501373
1644840627906.6018,154956399805,690.6213,473.508078,2.495796,0.36198,0.382108,2.487061,0.357417,0.407072,2.504532
1644840627917.033,154956410908,687.750893,471.072543,2.498016,0.361804,0.381256,2.495117,0.354603,0.403865,2.500916
1644840627928.761,154956422011,687.761221,465.360153,2.494568,0.36354,0.373531,2.488617,0.352878,0.40207,2.500519
1644840627939.889,154956433115,695.019178,464.738667,2.494682,0.367744,0.374823,2.485596,0.356234,0.399741,2.503769
1644840627950.474,154956444218,694.595318,467.305309,2.497986,0.365679,0.379827,2.485977,0.357858,0.399015,2.509995
1644840627962.0618,154956455321,687.228241,471.270847,2.506721,0.359421,0.391228,2.498459,0.356441,0.394224,2.514984
1644840627973.199,154956466424,679.737568,475.296986,2.500618,0.352604,0.397503,2.486603,0.355456,0.394659,2.514633
1644840627983.844,154956477527,682.414656,476.753551,2.503883,0.353503,0.400076,2.495392,0.357345,0.394513,2.512375
1644840627995.481,154956488631,688.295946,479.039258,2.499977,0.359165,0.39933,2.486176,0.35781,0.399069,2.513779
1644840628005.9878,154956499734,693.455801,475.757021,2.476883,0.364666,0.396072,2.493668,0.357684,0.396856,2.460098
1644840628016.9749,154956510837,690.01977,472.566944,2.471161,0.362535,0.388671,2.471237,0.356235,0.398941,2.471085
1644840628028.7458,154956521940,682.541199,466.449773,2.477325,0.358237,0.381668,2.481873,0.352744,0.395748,2.472778
1644840628039.887,154956533044,681.597719,462.197793,2.504791,0.355082,0.376298,2.482925,0.354916,0.394032,2.526657
1644840628050.3892,154956544147,686.491556,462.707645,2.508842,0.357602,0.379417,2.501389,0.357494,0.391763,2.516296
1644840628061.592,154956555250,691.551619,463.248181,2.505478,0.359188,0.382323,2.495804,0.361178,0.389758,2.515152
