#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100222244.302,414638334994,1328.954887,467.950487,2.241165,0.697695,0.399586,2.26004,0.686633,0.380332,2.22229
1645100222255.303,414638346097,1360.907078,459.60533,2.239006,0.7115,0.401715,2.266541,0.706111,0.364293,2.211472
1645100222266.0042,414638357200,1378.405666,457.405579,2.253944,0.725126,0.393837,2.265015,0.710713,0.368506,2.242874
1645100222277.782,414638368303,1392.326488,463.313967,2.264099,0.735962,0.39178,2.276123,0.714378,0.38041,2.252075
1645100222287.7769,414638379406,1390.41172,467.7939,2.266624,0.733496,0.393448,2.274841,0.71485,0.386208,2.258408
1645100222299.775,414638390509,1395.858307,468.786371,2.255974,0.739769,0.395746,2.263458,0.71425,0.385565,2.248489
1645100222310.7778,414638401612,1397.09341,469.262892,2.25515,0.734383,0.402017,2.256668,0.720922,0.380088,2.253632
1645100222320.7778,414638412715,1397.570629,469.929475,2.251862,0.732963,0.401942,2.253128,0.72284,0.381274,2.250595
1645100222332.783,414638423820,1396.070366,464.868933,2.253815,0.729094,0.394888,2.258865,0.725146,0.379894,2.248764
1645100222343.7678,414638434923,1397.581387,464.004993,2.248306,0.732961,0.389173,2.264114,0.722853,0.384169,2.232498
1645100222353.7668,414638446026,1417.956047,458.933973,2.255562,0.745247,0.383763,2.271362,0.731791,0.381127,2.239761
1645100222365.768,414638457129,1430.654125,458.207434,2.257393,0.754158,0.384095,2.269577,0.736107,0.379584,2.245209
1645100222376.768,414638468232,1441.640968,460.90495,2.267479,0.759641,0.384981,2.271332,0.742069,0.383194,2.263626
1645100222387.768,414638479335,1432.847557,466.192156,2.268806,0.753262,0.391665,2.278732,0.739287,0.385322,2.258881
1645100222398.77,414638490438,1436.423721,473.805052,2.275436,0.755237,0.400198,2.292343,0.741038,0.389478,2.25853
1645100222409.768,414638501541,1434.897423,474.93816,2.27652,0.754103,0.403114,2.29303,0.740582,0.388449,2.26001
1645100222420.771,414638512645,1433.487225,470.686162,2.277336,0.753867,0.402156,2.290131,0.739349,0.382321,2.264542
1645100222432.768,414638523748,1434.306679,468.531203,2.274933,0.754808,0.400833,2.287018,0.739261,0.380052,2.262848
1645100222442.7668,414638534851,1435.997372,466.625923,2.274918,0.756265,0.39585,2.287781,0.739565,0.381859,2.262054
1645100222453.769,414638545955,1429.909973,465.677083,2.27652,0.7539,0.393983,2.28714,0.735589,0.382145,2.2659
1645100222464.783,414638557058,1424.378529,465.257424,2.250755,0.752496,0.388936,2.243515,0.731232,0.386493,2.257996
1645100222476.768,414638568161,1155.608482,486.989737,2.26049,0.595845,0.421571,2.261414,0.607914,0.390078,2.259567
1645100222485.768,414638579264,943.824863,496.242446,2.313431,0.469124,0.439445,2.323288,0.514026,0.387625,2.303574
1645100222497.767,414638590367,943.824863,496.242446,2.313431,0.469124,0.439445,2.323288,0.514026,0.387625,2.303574
1645100222509.768,414638601471,484.228349,554.602665,2.387581,0.24617,0.486775,2.385742,0.258235,0.437563,2.38942
1645100222519.768,414638612574,505.546961,559.979564,2.324425,0.265392,0.486881,2.334274,0.261219,0.446418,2.314575
1645100222531.769,414638623677,501.963272,549.26067,2.316505,0.261743,0.478273,2.327408,0.261135,0.437162,2.305603
1645100222543.954,414638634780,512.175493,537.32146,2.287895,0.265079,0.476985,2.317169,0.268437,0.418551,2.258621
1645100222553.9702,414638645883,510.479736,536.058694,2.27652,0.26219,0.475714,2.300064,0.26956,0.417717,2.252975
1645100222565.969,414638656986,511.883497,532.620782,2.283302,0.265888,0.4754,2.301117,0.267324,0.412301,2.265488
1645100222576.971,414638668090,505.313272,542.865336,2.305428,0.26691,0.474666,2.292114,0.259458,0.43011,2.318741
1645100222586.969,414638679193,501.105709,541.766149,2.310806,0.264558,0.475411,2.299271,0.257427,0.427533,2.322342
1645100222598.968,414638690297,503.51778,542.514467,2.315163,0.266,0.472745,2.302994,0.258498,0.431446,2.327332
1645100222609.9702,414638701400,500.672951,535.56962,2.315575,0.264831,0.463878,2.308655,0.256704,0.428738,2.322495
1645100222620.969,414638712503,499.780855,530.076152,2.311432,0.261716,0.459514,2.302277,0.258889,0.423946,2.320587
1645100222631.977,414638723606,498.250465,529.095662,2.311249,0.260039,0.459081,2.308487,0.258972,0.422745,2.314011
1645100222642.977,414638734709,499.617147,523.76461,2.282257,0.257384,0.452927,2.295807,0.263051,0.420015,2.268707
1645100222653.968,414638745812,496.31012,524.70544,2.288956,0.263099,0.450465,2.309341,0.25389,0.424044,2.26857
1645100222665.969,414638756915,493.173237,525.610542,2.297958,0.262293,0.446914,2.313019,0.251429,0.429103,2.282898
1645100222676.981,414638768018,497.273941,529.18489,2.328613,0.265326,0.449314,2.329437,0.252668,0.432661,2.327789
1645100222687.9749,414638779122,497.345867,532.950908,2.326004,0.264625,0.452017,2.325241,0.253443,0.436234,2.326767
1645100222699.026,414638790226,498.445587,535.686815,2.32354,0.264792,0.454894,2.324127,0.254422,0.437918,2.322952
1645100222710.192,414638801329,486.733818,536.398619,2.318504,0.257459,0.461102,2.315826,0.249555,0.432895,2.321182
1645100222721.241,414638812432,485.75851,536.904216,2.316589,0.25709,0.4622,2.315292,0.248909,0.43264,2.317886
1645100222733.2349,414638823535,481.646218,533.726335,2.30854,0.254682,0.459619,2.30867,0.247033,0.429925,2.308411
1645100222743.232,414638834638,490.619488,537.197381,2.313843,0.262097,0.464446,2.323212,0.248964,0.430883,2.304474
1645100222754.23,414638845741,491.288652,539.528579,2.318825,0.262096,0.467511,2.329453,0.249663,0.431703,2.308197
1645100222765.228,414638856844,492.508421,541.355002,2.327553,0.261578,0.46843,2.342331,0.251452,0.433828,2.312775
1645100222776.227,414638867948,493.165627,539.662313,2.32795,0.261802,0.469529,2.343628,0.251912,0.429908,2.312271
1645100222787.226,414638879051,491.461716,539.193106,2.324738,0.26144,0.469359,2.334915,0.2505,0.429296,2.31456
1645100222799.225,414638890154,491.606998,538.586748,2.324371,0.260897,0.470279,2.332474,0.251194,0.427365,2.316269
1645100222810.225,414638901257,489.894934,533.383244,2.329277,0.259218,0.458134,2.330872,0.251089,0.430838,2.327682
1645100222820.2268,414638912361,488.538523,524.725538,2.337631,0.255966,0.449835,2.341156,0.252928,0.424708,2.334106
1645100222832.226,414638923464,487.486496,521.264148,2.348862,0.256262,0.444977,2.35379,0.251537,0.423797,2.343933
1645100222843.225,414638934567,486.677399,527.071899,2.354019,0.255925,0.451094,2.364594,0.25103,0.427359,2.343445
1645100222854.224,414638945670,485.835357,530.560577,2.353104,0.256771,0.455395,2.36319,0.249308,0.428872,2.343018
1645100222865.226,414638956774,483.899775,526.428562,2.351807,0.257051,0.454079,2.360229,0.247012,0.423302,2.343384
1645100222876.2478,414638967877,481.520205,525.627244,2.351135,0.253668,0.454486,2.354614,0.247915,0.421559,2.347656
1645100222887.227,414638978980,484.735451,525.141102,2.354744,0.254488,0.457109,2.3582,0.250445,0.418126,2.351288
1645100222898.228,414638990083,485.087986,531.48036,2.358246,0.252151,0.461022,2.361053,0.253149,0.424779,2.355438
1645100222909.231,414639001186,489.616756,537.265939,2.370743,0.25688,0.466309,2.372299,0.253138,0.429134,2.369186
1645100222920.227,414639012289,486.777191,535.151446,2.378471,0.254431,0.460909,2.385193,0.252628,0.43101,2.37175
1645100222932.224,414639023392,482.74375,529.389274,2.382202,0.255335,0.456224,2.389145,0.247523,0.426091,2.375259
1645100222943.2249,414639034496,475.235124,518.391341,2.368523,0.25029,0.444922,2.380203,0.244746,0.419064,2.356842
1645100222953.226,414639045600,463.31224,513.467574,2.391296,0.24337,0.443657,2.373383,0.239246,0.412122,2.40921
1645100222965.2231,414639056703,458.070073,526.030201,2.405197,0.237522,0.44785,2.356796,0.239634,0.428867,2.453598
1645100222975.224,414639067806,,,,0.23528,0.454651,2.318817,,,
1645100222986.226,414639078909,,,,,,,,,
1645100222997.225,414639090012,,,,,,,,,
1645100223008.2249,414639101115,,,,,,,,,
1645100223019.224,414639112218,,,,,,,,,
1645100223030.224,414639123321,,,,,,,,,
1645100223042.2249,414639134425,,,,0.31367,0.177655,2.75737,,,
1645100223053.226,414639145528,,,,0.32356,0.351572,2.483139,,,
1645100223065.224,414639156632,640.864735,397.787851,2.618813,0.322243,0.388139,2.444885,0.345324,0.274841,2.79274
1645100223076.225,414639167735,642.268839,438.59961,2.574631,0.323706,0.456158,2.356522,0.345324,0.274841,2.79274
1645100223087.224,414639178838,620.893879,480.354184,2.426689,0.320809,0.448075,2.370682,0.325956,0.352515,2.482697
1645100223098.227,414639189941,608.978806,513.785326,2.345665,0.320251,0.444522,2.37822,0.314102,0.411786,2.31311
1645100223109.231,414639201044,611.573725,516.270643,2.369835,0.319993,0.438333,2.383636,0.317063,0.422118,2.356033
1645100223120.231,414639212147,613.443089,518.095011,2.366425,0.323068,0.439304,2.375656,0.315936,0.424188,2.357193
1645100223132.223,414639223251,606.856213,514.450014,2.362434,0.319663,0.442121,2.375534,0.312479,0.415296,2.349335
1645100223143.124,414639234354,607.721529,515.392613,2.360863,0.322401,0.448148,2.37764,0.310642,0.41084,2.344086
1645100223153.846,414639245457,606.403141,517.540723,2.359703,0.322564,0.450328,2.37886,0.309106,0.41224,2.340546
1645100223165.535,414639256560,608.34343,514.875609,2.36113,0.324605,0.448724,2.37944,0.309086,0.409402,2.342819
1645100223176.483,414639267663,612.503643,508.918011,2.360138,0.324472,0.445873,2.379379,0.313552,0.402324,2.340897
1645100223187.03,414639278767,611.489725,504.092467,2.365318,0.321495,0.441481,2.384323,0.315473,0.398673,2.346313
1645100223198.639,414639289870,613.465204,505.842215,2.367912,0.319663,0.44356,2.383575,0.319364,0.39951,2.352249
1645100223209.889,414639300973,612.47921,507.377833,2.371315,0.316822,0.441879,2.382446,0.321177,0.40375,2.360184
1645100223220.8828,414639312077,613.688564,509.184533,2.373093,0.316119,0.441236,2.377426,0.32314,0.407405,2.368759
1645100223231.886,414639323180,615.333252,509.314513,2.377914,0.31723,0.440517,2.384048,0.323742,0.408341,2.37178
1645100223242.913,414639334283,617.806778,502.197111,2.37191,0.318139,0.436484,2.383789,0.32541,0.400511,2.360031
1645100223253.88,414639345386,639.279499,503.859848,2.369362,0.33096,0.439906,2.38768,0.334956,0.399861,2.351044
1645100223264.879,414639356489,654.832993,504.010713,2.365364,0.342897,0.439318,2.383392,0.33922,0.4007,2.347336
1645100223275.878,414639367592,671.158648,507.698607,2.369644,0.354953,0.443111,2.386749,0.34417,0.403054,2.352539
1645100223286.8782,414639378695,666.176319,507.661933,2.37307,0.351722,0.440976,2.392029,0.342212,0.405128,2.354111
1645100223298.879,414639389798,671.769819,507.44732,2.383179,0.355198,0.442508,2.398315,0.344563,0.403238,2.368042
1645100223309.8792,414639400903,669.483747,509.286404,2.389816,0.352861,0.444593,2.401199,0.344518,0.404218,2.378433
1645100223319.8782,414639412006,670.752268,508.957404,2.384132,0.355092,0.444458,2.394043,0.343608,0.403804,2.374222
1645100223331.878,414639423109,669.626427,506.343842,2.377625,0.354112,0.439904,2.392105,0.343416,0.404002,2.363144
1645100223342.8792,414639434212,664.208765,509.095609,2.388908,0.350878,0.43919,2.401978,0.341006,0.409303,2.375839
1645100223353.397,414639445315,665.635843,512.198764,2.400978,0.350237,0.441842,2.410431,0.343134,0.411823,2.391525
1645100223364.878,414639456418,664.906368,511.869854,2.404289,0.348985,0.443488,2.41391,0.343626,0.409629,2.394669
1645100223375.8782,414639467521,665.084352,510.515177,2.399101,0.349212,0.444086,2.412109,0.343584,0.406773,2.386093
1645100223386.878,414639478624,664.424028,507.346559,2.398056,0.347998,0.439163,2.414886,0.34411,0.406415,2.381226
1645100223397.879,414639489728,663.510475,507.265699,2.408386,0.346556,0.440425,2.426773,0.3446,0.405018,2.389999
1645100223408.8809,414639500831,664.737597,506.371504,2.410294,0.347783,0.435826,2.424896,0.344652,0.408126,2.395691
1645100223419.88,414639511934,663.79652,506.918979,2.413277,0.348854,0.440054,2.427124,0.342601,0.404811,2.399429
1645100223431.8782,414639523037,665.612812,509.148896,2.413002,0.352658,0.440884,2.426666,0.340688,0.407698,2.399338
1645100223442.877,414639534141,669.148178,512.866241,2.411812,0.353586,0.451726,2.432037,0.343443,0.403051,2.391586
1645100223453.878,414639545244,669.059572,515.046519,2.398705,0.353271,0.458859,2.419815,0.343666,0.399552,2.377594
1645100223464.88,414639556347,669.365072,516.750973,2.395111,0.350021,0.460009,2.412369,0.347234,0.401242,2.377853
1645100223475.878,414639567450,667.366676,513.116705,2.389847,0.348669,0.456298,2.406418,0.346505,0.398897,2.373276
1645100223486.877,414639578554,662.697544,511.755466,2.388512,0.344468,0.453101,2.41069,0.345842,0.399825,2.366333
1645100223497.879,414639589657,690.497475,504.129213,2.38485,0.362757,0.444964,2.414413,0.356511,0.395252,2.355286
1645100223508.882,414639600760,714.518909,504.26985,2.38456,0.374891,0.43908,2.409378,0.369399,0.40137,2.359741
1645100223519.8792,414639611863,736.508932,503.055489,2.382584,0.386082,0.434315,2.401093,0.381115,0.404111,2.364075
1645100223531.878,414639622966,731.469154,507.762587,2.381233,0.382317,0.435739,2.394897,0.37963,0.410532,2.367569
1645100223542.878,414639634069,735.069094,510.310131,2.371468,0.384549,0.440073,2.392471,0.381148,0.410444,2.350464
1645100223553.25,414639645172,740.557852,513.537902,2.377945,0.386305,0.444928,2.398499,0.385109,0.410969,2.357391
1645100223565.257,414639656276,738.338327,514.338112,2.369637,0.385698,0.448838,2.397003,0.383404,0.408393,2.34227
1645100223576.2488,414639667380,739.968939,509.54302,2.366684,0.385974,0.445213,2.391769,0.384827,0.404026,2.341599
1645100223586.2578,414639678483,736.771202,508.63992,2.365402,0.384022,0.441109,2.383881,0.383448,0.406624,2.346924
1645100223598.268,414639689586,735.797825,509.796077,2.366188,0.382937,0.438087,2.374512,0.38352,0.411573,2.357864
1645100223609.332,414639700689,735.627222,510.029393,2.365807,0.383051,0.436235,2.368744,0.383228,0.413814,2.362869
1645100223620.249,414639711792,734.958801,508.008242,2.366989,0.383981,0.436878,2.372437,0.381601,0.409803,2.361542
1645100223632.26,414639722895,737.006636,510.408086,2.372719,0.386362,0.442756,2.388931,0.381353,0.407924,2.356506
1645100223642.8872,414639733998,733.707504,511.683011,2.374023,0.384412,0.446359,2.396606,0.379867,0.406446,2.35144
1645100223653.9458,414639745101,732.136946,513.947439,2.371506,0.384112,0.44545,2.394867,0.37853,0.411129,2.348145
1645100223665.039,414639756205,728.756275,510.119301,2.366447,0.38214,0.440869,2.380249,0.376981,0.40933,2.352646
1645100223676.071,414639767308,729.524832,511.132675,2.366638,0.383031,0.441416,2.380646,0.376891,0.410472,2.352631
1645100223686.843,414639778412,732.053003,510.18734,2.364494,0.385172,0.444146,2.380051,0.377383,0.406166,2.348938
1645100223697.866,414639789515,734.103184,512.915987,2.358177,0.385831,0.448314,2.378189,0.37886,0.406546,2.338165
1645100223708.866,414639800618,733.053474,510.933208,2.351707,0.384874,0.445896,2.364624,0.378723,0.40566,2.338791
1645100223719.866,414639811721,732.208614,511.059165,2.354019,0.382322,0.444153,2.363525,0.380395,0.407612,2.344513
1645100223730.873,414639822824,721.79492,512.162107,2.352547,0.374711,0.442495,2.358871,0.377159,0.411109,2.346222
1645100223742.863,414639833927,701.214066,518.067724,2.358521,0.36702,0.446138,2.362228,0.363411,0.417308,2.354813
1645100223752.865,414639845031,683.708439,520.639604,2.353485,0.362426,0.449243,2.363861,0.34977,0.41849,2.343109
1645100223764.863,414639856134,678.244886,520.826447,2.353043,0.359583,0.448166,2.364487,0.346922,0.419878,2.341599
1645100223775.8638,414639867237,678.32345,521.049339,2.360985,0.357367,0.446796,2.367752,0.34922,0.42162,2.354218
1645100223785.865,414639878340,684.216385,520.637208,2.365837,0.357918,0.445259,2.371353,0.354807,0.42247,2.360321
1645100223797.865,414639889443,680.837402,521.005851,2.365265,0.358243,0.450065,2.371643,0.350963,0.418278,2.358887
1645100223808.864,414639900547,678.409452,515.686905,2.3573,0.359083,0.44649,2.365326,0.347594,0.412989,2.349274
1645100223819.864,414639911650,670.849829,513.325185,2.346848,0.357074,0.446796,2.352097,0.341728,0.408746,2.341599
1645100223830.8662,414639922753,671.620789,509.552622,2.352226,0.355598,0.438581,2.355621,0.344007,0.410673,2.348831
1645100223841.866,414639933857,671.067781,516.298413,2.353256,0.354343,0.444311,2.356155,0.344686,0.416187,2.350357
1645100223852.864,414639944960,693.944921,514.19583,2.363846,0.363856,0.438067,2.361572,0.359003,0.418927,2.366119
1645100223864.865,414639956063,747.436838,511.14496,2.359726,0.39415,0.434505,2.348892,0.38443,0.417403,2.37056
1645100223875.877,414639967166,791.853647,502.72876,2.35305,0.414773,0.4234,2.348785,0.410074,0.414481,2.357315
1645100223885.866,414639978269,810.869122,504.259032,2.344139,0.426162,0.423276,2.336502,0.418494,0.417156,2.351776
1645100223897.867,414639989372,803.584013,508.906764,2.345299,0.42196,0.427354,2.332703,0.415107,0.420824,2.357895
1645100223908.863,414640000475,810.217752,502.521443,2.343414,0.425959,0.424993,2.33255,0.418018,0.412543,2.354279
1645100223919.864,414640011578,813.651524,501.344472,2.343994,0.426624,0.425389,2.342575,0.420929,0.410185,2.345413
1645100223931.865,414640022683,812.419538,498.183632,2.342117,0.426393,0.424894,2.345413,0.419877,0.405412,2.338821
1645100223941.8672,414640033786,811.941805,497.591561,2.346123,0.426599,0.426523,2.349716,0.419174,0.402797,2.342529
1645100224053.873,414640044889,811.825933,499.750453,2.345673,0.425927,0.42715,2.34404,0.419725,0.405767,2.347305
1645100224055.875,414640055992,815.618477,502.401674,2.354057,0.427559,0.423966,2.349472,0.422043,0.41337,2.358643
1645100224058.871,414640067095,817.089672,503.973591,2.352592,0.428197,0.425443,2.352997,0.422938,0.414513,2.352188
1645100224060.8708,414640078198,814.112577,499.244177,2.352226,0.427376,0.419971,2.345428,0.420658,0.412103,2.359024
1645100224061.872,414640089301,814.690304,497.92487,2.353752,0.430503,0.419005,2.344681,0.418133,0.41087,2.362823
1645100224063.874,414640100404,815.308285,495.433652,2.351181,0.430941,0.414368,2.334824,0.418338,0.411355,2.367538
1645100224063.874,414640111508,816.709871,496.868098,2.350166,0.43299,0.413408,2.345428,0.417749,0.414706,2.354904
1645100224069.877,414640122611,816.381998,495.110393,2.341171,0.430289,0.414376,2.340622,0.420109,0.410808,2.341721
1645100224071.875,414640133714,815.543232,496.050006,2.336411,0.428754,0.414396,2.333908,0.42077,0.412354,2.338913
1645100224072.874,414640144818,822.690153,498.889303,2.34594,0.431404,0.421186,2.338135,0.425565,0.410296,2.353745
1645100224076.874,414640155921,841.912565,499.711132,2.349159,0.443691,0.423334,2.343338,0.433301,0.409518,2.35498
1645100224077.874,414640167024,860.741873,498.848623,2.355667,0.451689,0.425199,2.348602,0.444917,0.406216,2.362732
1645100224086.8708,414640178127,864.35586,501.058602,2.353676,0.454009,0.425183,2.349609,0.446362,0.409915,2.357742
1645100224097.941,414640189230,856.722422,501.28988,2.349449,0.44856,0.423634,2.344467,0.443859,0.411849,2.354431
1645100224108.9412,414640200334,852.667694,506.76198,2.349968,0.447076,0.429549,2.350357,0.441119,0.415055,2.349579
1645100224119.864,414640211437,855.372334,501.673543,2.342972,0.446574,0.429678,2.345016,0.444439,0.406445,2.340927
1645100224130.867,414640222540,862.601995,501.319116,2.354195,0.45175,0.428952,2.354599,0.446794,0.40658,2.35379
1645100224142.866,414640233643,859.400139,498.705947,2.353874,0.452419,0.418435,2.342575,0.44279,0.412741,2.365173
1645100224152.865,414640244746,861.975031,497.377932,2.355103,0.454577,0.41289,2.340134,0.443314,0.416073,2.370071
1645100224164.866,414640255849,858.131275,497.671723,2.34758,0.450958,0.414345,2.336594,0.442929,0.415108,2.358566
1645100224175.863,414640266953,858.452454,496.847677,2.354057,0.449865,0.416952,2.349167,0.444356,0.411127,2.358948
1645100224185.864,414640278056,856.132393,500.154036,2.362038,0.449905,0.421258,2.358231,0.441899,0.412332,2.365845
1645100224197.864,414640289160,859.150715,500.971162,2.366028,0.452745,0.421614,2.356781,0.442204,0.413338,2.375275
1645100224208.874,414640300263,869.286261,504.108435,2.360985,0.456182,0.426795,2.361435,0.449325,0.413385,2.360535
1645100224219.866,414640311366,870.15933,499.735683,2.351357,0.455668,0.428057,2.348846,0.450748,0.404836,2.353867
1645100224230.865,414640322469,868.418055,497.378486,2.348953,0.45482,0.425907,2.349854,0.449782,0.403057,2.348053
1645100224241.864,414640333572,859.213915,504.450095,2.345924,0.451946,0.430897,2.330627,0.443069,0.409853,2.361221
1645100224252.865,414640344675,857.376537,506.445837,2.351189,0.447692,0.430979,2.339569,0.445408,0.413097,2.362808
1645100224264.8672,414640355778,861.146765,506.536478,2.348045,0.451487,0.432667,2.338242,0.445541,0.411561,2.357849
1645100224275.865,414640366881,861.678829,497.93821,2.351036,0.45164,0.426792,2.350906,0.445942,0.403105,2.351166
1645100224285.865,414640377985,857.603388,499.474007,2.356247,0.45407,0.427562,2.355774,0.439267,0.404895,2.35672
1645100224297.865,414640389089,856.212502,499.922347,2.365471,0.450917,0.423859,2.357925,0.440971,0.409345,2.373016
1645100224308.865,414640400192,881.64073,501.322317,2.365929,0.465331,0.423281,2.360306,0.453044,0.412256,2.371552
1645100224318.865,414640411295,915.325785,502.410167,2.355942,0.478954,0.416203,2.346512,0.47451,0.421147,2.365372
1645100224330.864,414640422398,945.177927,508.782023,2.360329,0.496758,0.422186,2.361832,0.487802,0.425784,2.358826
1645100224341.865,414640433501,956.425524,512.117904,2.361954,0.499514,0.424805,2.365585,0.496762,0.428725,2.358322
1645100224352.865,414640444604,955.644979,515.712154,2.372803,0.49945,0.430411,2.377762,0.496013,0.429109,2.367844
1645100224363.864,414640455707,958.103285,515.952855,2.376411,0.502688,0.432372,2.375763,0.495336,0.427549,2.37706
1645100224374.865,414640466811,958.069153,511.273044,2.369728,0.503165,0.429624,2.369171,0.494824,0.422497,2.370285
1645100224385.8672,414640477914,955.540066,506.27768,2.365715,0.501218,0.430282,2.366745,0.494136,0.413514,2.364685
1645100224397.865,414640489017,957.466221,507.39854,2.366592,0.502779,0.434719,2.371948,0.494582,0.410945,2.361237
1645100224408.865,414640500120,956.321239,501.355845,2.365982,0.501141,0.434129,2.372635,0.495027,0.401464,2.359329
1645100224418.865,414640511224,955.696592,501.703817,2.367676,0.502197,0.434924,2.374207,0.493321,0.401249,2.361145
1645100224430.865,414640522327,955.411005,498.933882,2.363464,0.501451,0.432135,2.36676,0.493769,0.399422,2.360168
1645100224441.866,414640533430,952.623882,507.169139,2.37439,0.501805,0.435367,2.368683,0.490512,0.409914,2.380096
1645100224452.869,414640544533,955.895376,505.486894,2.376785,0.505832,0.435388,2.372849,0.489892,0.40709,2.380722
1645100224464.863,414640555637,953.564558,503.709465,2.375313,0.502963,0.431198,2.368668,0.490333,0.408318,2.381958
1645100224474.8708,414640566740,962.702122,502.54426,2.367722,0.506139,0.432648,2.371399,0.496676,0.404925,2.364044
1645100224485.872,414640577843,962.310162,507.864618,2.368744,0.503882,0.431208,2.374741,0.498525,0.415233,2.362747
1645100224497.8682,414640588946,950.187607,512.241662,2.370598,0.496543,0.433294,2.378342,0.493236,0.420442,2.362854
1645100224508.877,414640600049,942.117491,509.702718,2.372086,0.494777,0.423868,2.372421,0.486596,0.425637,2.37175
1645100224519.5151,414640611152,934.555178,508.293432,2.367363,0.491577,0.423431,2.366684,0.481918,0.423725,2.368042
1645100224531.023,414640622255,940.901155,506.117284,2.371178,0.4968,0.420779,2.376175,0.483306,0.42275,2.36618
1645100224542.068,414640633358,935.850506,510.266125,2.368576,0.49193,0.424893,2.372864,0.482915,0.425551,2.364288
1645100224552.764,414640644463,936.43218,511.733454,2.366905,0.493137,0.425925,2.368484,0.482313,0.426964,2.365326
1645100224564.3562,414640655566,933.12295,514.361554,2.359573,0.491446,0.430657,2.36084,0.480557,0.426612,2.358307
1645100224575.355,414640666669,934.453897,510.807198,2.357101,0.49267,0.430683,2.363007,0.48072,0.420663,2.351196
1645100224586.0269,414640677772,933.786135,507.012784,2.357536,0.492512,0.428955,2.363037,0.480182,0.416066,2.352036
1645100224597.022,414640688875,935.312405,507.670122,2.363091,0.493659,0.431847,2.37149,0.480625,0.41427,2.354691
1645100224609.024,414640699978,934.332819,506.292236,2.371407,0.494589,0.429825,2.377945,0.478674,0.413995,2.364868
1645100224619.0232,414640711081,935.255899,504.604912,2.368118,0.494927,0.427997,2.376282,0.479298,0.413011,2.359955
1645100224631.024,414640722184,936.235914,506.630838,2.369553,0.49517,0.427235,2.3685,0.480076,0.417149,2.370605
1645100224642.022,414640733288,937.82198,504.099226,2.365227,0.494704,0.421516,2.3564,0.482194,0.418649,2.374054
1645100224653.021,414640744391,937.379637,506.309885,2.371048,0.494832,0.423538,2.358871,0.481605,0.420312,2.383224
1645100224664.022,414640755494,935.974274,502.682501,2.366203,0.493487,0.419813,2.354828,0.481486,0.417992,2.377579
1645100224675.0232,414640766598,937.104864,499.330688,2.362534,0.494929,0.41947,2.355576,0.481222,0.412747,2.369492
1645100224686.023,414640777701,934.883766,497.533411,2.356514,0.493092,0.42243,2.354797,0.480745,0.406792,2.358231
1645100224697.3418,414640788804,931.249866,501.684809,2.362297,0.491786,0.431295,2.369766,0.478266,0.404846,2.354828
1645100224708.343,414640799907,891.431952,511.169529,2.365028,0.470988,0.440778,2.376389,0.457587,0.411172,2.353668
1645100224719.342,414640811010,866.960678,510.676306,2.366127,0.455503,0.440204,2.375015,0.447581,0.410923,2.357239
1645100224731.343,414640822114,837.139149,501.703763,2.342911,0.437045,0.431389,2.346664,0.434974,0.404784,2.339157
1645100224742.343,414640833217,846.487026,502.668732,2.337959,0.442524,0.433778,2.345474,0.439233,0.404003,2.330444
1645100224752.342,414640844320,846.150742,504.306293,2.332367,0.443498,0.433165,2.339066,0.437909,0.407345,2.325668
1645100224764.343,414640855423,847.095795,503.813714,2.330902,0.443443,0.432616,2.336746,0.438948,0.407073,2.325058
1645100224775.342,414640866526,838.70759,505.46093,2.331421,0.439396,0.434684,2.338348,0.434258,0.407751,2.324493
1645100224785.344,414640877629,838.167315,507.098973,2.330849,0.438582,0.433889,2.334152,0.434509,0.411276,2.327545
1645100224797.345,414640888733,838.1458,515.738457,2.341652,0.437965,0.441085,2.345337,0.435103,0.41848,2.337967
1645100224808.343,414640899836,844.085112,514.758486,2.343262,0.444066,0.440529,2.3405,0.435189,0.417402,2.346024
1645100224819.343,414640910940,846.68807,512.837309,2.345444,0.446727,0.442195,2.347443,0.43524,0.412534,2.343445
1645100224831.343,414640922043,844.560757,505.166566,2.341507,0.446437,0.433932,2.341049,0.433314,0.408012,2.341965
1645100224842.341,414640933146,834.552183,512.83831,2.342102,0.438331,0.439239,2.347702,0.430995,0.415492,2.336502
1645100224852.343,414640944249,831.309299,515.163642,2.340126,0.434665,0.440026,2.341507,0.431282,0.418581,2.338745
1645100224864.342,414640955352,833.234968,515.575826,2.339745,0.436425,0.439401,2.340714,0.431528,0.419892,2.338776
1645100224875.343,414640966455,844.501476,507.383931,2.337631,0.441609,0.430913,2.334503,0.43808,0.414727,2.340759
1645100224885.343,414640977558,843.646774,507.9669,2.338898,0.441686,0.430974,2.340271,0.437113,0.415637,2.337524
1645100224897.342,414640988661,841.808195,503.399223,2.331696,0.43849,0.427179,2.338257,0.438394,0.41182,2.325134
1645100224908.3408,414640999765,842.299089,505.068898,2.326668,0.439778,0.433572,2.337677,0.437617,0.408209,2.315659
1645100224919.344,414641010869,883.1567,496.761739,2.321274,0.462014,0.430472,2.337891,0.457941,0.397464,2.304657
1645100224930.35,414641021972,927.326717,501.794922,2.323799,0.489059,0.435312,2.335266,0.476907,0.401013,2.312332
