#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172803449.527,9677018037,1037.567196,622.354943,2.258972,0.528178,0.540958,2.255646,0.552621,0.4963,2.262299
1645172803461.083,9677029140,1050.455303,622.139579,2.251839,0.53771,0.536925,2.254425,0.556514,0.499974,2.249252
1645172803471.759,9677040243,1048.466034,628.270841,2.24897,0.53597,0.537605,2.248657,0.556182,0.509513,2.249283
1645172803483.048,9677051346,1043.807774,622.674859,2.241371,0.535052,0.53008,2.239639,0.552248,0.507712,2.243103
1645172803494.6748,9677062449,1042.022667,617.076874,2.245667,0.535117,0.522708,2.236755,0.550323,0.505753,2.254578
1645172803504.749,9677073553,1046.946487,614.845741,2.25531,0.536396,0.523066,2.244614,0.554173,0.501677,2.266006
1645172803516.333,9677084656,1045.787258,614.839017,2.256691,0.534064,0.523705,2.238312,0.555297,0.501027,2.27507
1645172803527.718,9677095759,1039.543076,621.213305,2.264053,0.528995,0.530452,2.248566,0.553862,0.504903,2.279541
1645172803539.521,9677106863,1039.654598,623.421979,2.260155,0.527194,0.537587,2.263031,0.55578,0.501449,2.257278
1645172803549.573,9677117966,1039.630795,622.610879,2.259239,0.52641,0.53776,2.270874,0.556539,0.499925,2.247604
1645172803560.969,9677129069,1045.628757,617.866427,2.253471,0.528954,0.537775,2.277115,0.560243,0.492002,2.229828
1645172803571.125,9677140172,1047.192307,608.885407,2.239365,0.528657,0.533322,2.269485,0.562168,0.481487,2.209244
1645172803582.8892,9677151275,1050.778885,610.460097,2.245506,0.527853,0.533611,2.26857,0.566708,0.483822,2.222443
1645172803594.168,9677162379,1073.527164,618.139797,2.251205,0.54277,0.534781,2.259354,0.575488,0.495452,2.243057
1645172803604.877,9677173482,1093.371677,620.253736,2.25779,0.554013,0.534309,2.253983,0.584916,0.499447,2.261597
1645172803616.015,9677184585,1109.474545,622.677308,2.264458,0.564206,0.53867,2.262878,0.591497,0.499125,2.266037
1645172803627.168,9677195689,1109.508591,617.653888,2.259514,0.555906,0.54067,2.274719,0.599832,0.488753,2.244308
1645172803638.103,9677206792,1114.211826,612.040418,2.253662,0.557241,0.54026,2.272339,0.603396,0.479808,2.234985
1645172803649.59,9677217895,1117.270031,608.639216,2.24881,0.564102,0.539562,2.282043,0.599721,0.474837,2.215576
1645172803661.345,9677228998,1117.16589,608.267838,2.249344,0.570061,0.534536,2.272278,0.593653,0.479244,2.22641
1645172803671.539,9677240101,1111.74345,615.256315,2.257355,0.568469,0.537,2.285721,0.589597,0.488427,2.228989
1645172803683.031,9677251205,1099.787178,611.793172,2.243347,0.557779,0.530549,2.253555,0.587833,0.489107,2.233139
1645172803694.111,9677262308,1098.707027,607.584643,2.240105,0.554922,0.526877,2.249725,0.589564,0.485765,2.230484
1645172803704.838,9677273411,1099.421082,605.970454,2.236252,0.555678,0.52373,2.23056,0.589552,0.48622,2.241943
1645172803716.2212,9677284515,1109.145641,598.972839,2.237854,0.561756,0.514479,2.243515,0.593604,0.483809,2.232193
1645172803727.653,9677295618,1113.181343,595.571905,2.239372,0.565453,0.511022,2.24408,0.594111,0.481598,2.234665
1645172803737.8591,9677306721,1119.001808,586.06317,2.229492,0.568146,0.499997,2.23616,0.59748,0.476775,2.222824
1645172803749.7302,9677317824,1118.398762,589.827454,2.244118,0.570434,0.501543,2.240234,0.594565,0.481503,2.248001
1645172803760.9602,9677328927,1117.073307,594.95852,2.254921,0.570694,0.50753,2.247269,0.592924,0.484067,2.262573
1645172803771.167,9677340031,1109.157085,606.637824,2.272057,0.569116,0.5199,2.264938,0.586256,0.491163,2.279175
1645172803783.194,9677351134,1106.992321,609.798771,2.26918,0.56644,0.528117,2.268433,0.586677,0.488214,2.269928
1645172803794.256,9677362237,1114.875183,610.311574,2.272102,0.567988,0.525753,2.274673,0.593341,0.491433,2.269531
1645172803804.821,9677373341,1144.470692,604.923266,2.268311,0.579805,0.519837,2.265518,0.612352,0.488369,2.271103
1645172803816.229,9677384444,1158.294754,603.183836,2.265457,0.58762,0.514056,2.248932,0.618937,0.49125,2.281982
1645172803827.528,9677395547,1169.004765,605.173355,2.267746,0.595908,0.518849,2.253098,0.621806,0.489773,2.282394
1645172803837.354,9677406650,1162.359695,609.223741,2.278419,0.59558,0.518148,2.259048,0.615211,0.497225,2.297791
1645172803849.348,9677417753,1161.046371,605.928612,2.269493,0.593644,0.516008,2.261154,0.615779,0.493873,2.277832
1645172803861.03,9677428857,1160.528126,602.463859,2.258087,0.590233,0.511389,2.249008,0.618651,0.492718,2.267166
1645172803871.222,9677439960,1159.832382,596.019906,2.241867,0.587274,0.513414,2.242615,0.620885,0.479952,2.241119
1645172803882.708,9677451063,1168.255806,601.002288,2.261086,0.590815,0.517152,2.254074,0.626118,0.484519,2.268097
1645172803893.854,9677462167,1143.949413,597.872132,2.277321,0.582143,0.514482,2.266663,0.609471,0.481972,2.287979
1645172803904.5251,9677473270,1068.40147,599.124688,2.304108,0.544122,0.51269,2.280701,0.568796,0.485851,2.327515
1645172803916.069,9677484373,967.992468,585.3499,2.283478,0.480642,0.496172,2.25206,0.527684,0.479411,2.314896
1645172803928.143,9677495476,868.70018,580.27541,2.283646,0.428498,0.493289,2.243881,0.476398,0.473837,2.32341
1645172803937.916,9677506579,835.500784,564.74424,2.262909,0.415734,0.480383,2.230331,0.45458,0.460857,2.295486
1645172803949.954,9677517683,826.168013,561.389512,2.263657,0.414104,0.480698,2.241364,0.446488,0.454951,2.28595
1645172803960.263,9677528786,830.057087,560.142606,2.262535,0.418643,0.472985,2.232086,0.446,0.460586,2.292984
1645172803971.315,9677539889,828.267746,567.64605,2.265938,0.417241,0.480426,2.233582,0.445538,0.465651,2.298294
1645172803982.6729,9677550993,831.011353,573.557228,2.267448,0.420156,0.493246,2.254044,0.445481,0.462682,2.280853
1645172803994.192,9677562096,830.546122,574.643469,2.264473,0.419614,0.4981,2.25177,0.445539,0.459639,2.277176
1645172804004.484,9677573199,833.727751,568.242538,2.264313,0.422666,0.496625,2.261215,0.445801,0.450446,2.26741
1645172804016.5251,9677584302,833.273506,564.026552,2.257523,0.420665,0.485797,2.229568,0.447328,0.454247,2.285477
1645172804027.407,9677595405,831.313648,558.741206,2.252525,0.420106,0.475997,2.226425,0.445846,0.455238,2.278625
1645172804038.5051,9677606509,831.548595,563.680798,2.261925,0.420581,0.479987,2.24057,0.445615,0.459481,2.283279
1645172804049.323,9677617612,831.870174,565.401739,2.267532,0.422212,0.48832,2.253983,0.444319,0.454016,2.281082
1645172804060.6848,9677628715,835.3759,571.101004,2.278687,0.424647,0.492829,2.252563,0.445536,0.459006,2.30481
1645172804071.723,9677639819,833.850117,567.991072,2.265602,0.420616,0.489258,2.224487,0.447977,0.457393,2.306717
1645172804082.61,9677650922,835.009518,572.663498,2.263954,0.421708,0.489637,2.221893,0.448093,0.464802,2.306015
1645172804094.076,9677662025,835.427685,570.337379,2.257477,0.421039,0.494105,2.225479,0.449198,0.456457,2.289474
1645172804104.397,9677673128,836.605368,579.068738,2.263947,0.423498,0.493775,2.232849,0.447966,0.47134,2.295044
1645172804116.463,9677684231,840.032015,584.343159,2.277802,0.426688,0.501064,2.249222,0.448345,0.472841,2.306381
1645172804127.42,9677695334,841.267061,589.6851,2.275192,0.427056,0.502959,2.252731,0.449263,0.479849,2.297653
1645172804137.459,9677706438,840.260267,588.163126,2.280396,0.425782,0.505768,2.261429,0.449489,0.474504,2.299362
1645172804149.585,9677717541,841.971703,580.63699,2.275764,0.426083,0.490754,2.252777,0.45097,0.476974,2.298752
1645172804160.856,9677728645,856.717243,568.549132,2.27581,0.436765,0.481863,2.246735,0.455649,0.465719,2.304886
1645172804171.111,9677739748,872.786236,557.522768,2.269714,0.445313,0.468455,2.224274,0.463839,0.460749,2.315155
1645172804182.562,9677750851,890.115423,556.521446,2.273949,0.457199,0.470079,2.238052,0.470005,0.457457,2.309845
1645172804193.707,9677761954,894.657354,561.425489,2.286064,0.454573,0.479165,2.260284,0.477361,0.456544,2.311844
1645172804204.3582,9677773057,903.695641,573.464924,2.29599,0.456379,0.493757,2.290665,0.48497,0.462018,2.301315
1645172804215.918,9677784160,906.566763,576.955819,2.302902,0.457188,0.493122,2.288696,0.487152,0.468471,2.317108
1645172804227.154,9677795264,914.335155,577.605504,2.297096,0.461326,0.492132,2.275421,0.491107,0.470543,2.318771
1645172804237.835,9677806367,915.273399,579.267204,2.307709,0.463235,0.491121,2.286682,0.490175,0.474324,2.328735
1645172804249.177,9677817471,920.352774,580.112261,2.313065,0.469497,0.493486,2.300262,0.489204,0.473368,2.325867
1645172804260.336,9677828574,922.699642,577.820992,2.313812,0.471516,0.490494,2.303711,0.489629,0.472541,2.323914
1645172804271.105,9677839677,921.123934,573.12398,2.305489,0.470058,0.484613,2.292496,0.489446,0.470594,2.318481
1645172804282.443,9677850780,910.400906,568.71686,2.298363,0.461209,0.479487,2.274811,0.487125,0.468374,2.321915
1645172804293.981,9677861883,912.91297,565.420461,2.302498,0.464359,0.472728,2.282394,0.486592,0.46964,2.322601
1645172804304.2632,9677872986,908.649502,566.05128,2.302391,0.46271,0.476729,2.284363,0.4838,0.466689,2.320419
1645172804315.898,9677884090,908.811636,569.303548,2.30439,0.462767,0.482035,2.298965,0.483911,0.466805,2.309814
1645172804327.055,9677895193,904.876556,569.284898,2.301765,0.458032,0.487401,2.300339,0.484548,0.461407,2.303192
1645172804337.268,9677906297,903.260422,573.253065,2.307793,0.459462,0.488253,2.297699,0.481434,0.467169,2.317886
1645172804349.256,9677917400,903.754377,570.257539,2.30719,0.459365,0.486406,2.292892,0.482045,0.464023,2.321487
1645172804360.603,9677928503,917.279577,566.650075,2.304703,0.465667,0.478971,2.287598,0.489832,0.465446,2.321808
1645172804371.031,9677939606,955.333672,562.182301,2.302727,0.484063,0.472696,2.286469,0.511076,0.464274,2.318985
1645172804382.249,9677950709,988.821373,556.84045,2.300446,0.504031,0.465559,2.289734,0.525991,0.462508,2.311157
1645172804393.928,9677961812,1004.329033,557.581794,2.309082,0.512805,0.467066,2.300125,0.533371,0.462237,2.318039
1645172804404.085,9677972916,1003.570118,563.266289,2.317001,0.511341,0.466373,2.304077,0.534045,0.472405,2.329926
1645172804414.273,9677984019,1000.923901,556.378537,2.310844,0.507993,0.462834,2.299347,0.534636,0.464464,2.322342
1645172804427.115,9677995123,1000.758419,559.849727,2.29599,0.505581,0.4694,2.28804,0.536875,0.463683,2.30394
1645172804437.668,9678006226,995.489616,551.762277,2.277359,0.504961,0.4726,2.283646,0.532007,0.447004,2.271072
1645172804449.014,9678017329,994.327812,553.421777,2.272446,0.506673,0.476492,2.284439,0.529085,0.445877,2.260452
1645172804460.016,9678028432,996.498871,554.288954,2.274796,0.510616,0.474055,2.281113,0.527404,0.449759,2.268478
1645172804470.881,9678039535,1001.503315,555.985183,2.267548,0.511866,0.475941,2.276382,0.531366,0.450701,2.258713
1645172804481.912,9678050638,1000.425797,562.62154,2.270866,0.510685,0.479102,2.271042,0.531426,0.4586,2.270691
1645172804493.309,9678061742,999.671288,565.190989,2.270012,0.508524,0.478502,2.272095,0.5328,0.463483,2.267929
1645172804504.3171,9678072845,1003.941479,566.818553,2.269142,0.50969,0.477871,2.267059,0.536082,0.466826,2.271225
1645172804515.61,9678083949,1007.511692,573.585856,2.277412,0.511945,0.482717,2.274384,0.537546,0.473259,2.280441
1645172804527.085,9678095052,1014.677467,563.616049,2.257057,0.514367,0.478798,2.264832,0.542589,0.460562,2.249283
1645172804537.241,9678106155,1016.958504,564.999819,2.262878,0.51547,0.478953,2.26442,0.543862,0.462713,2.261337
1645172804549.1072,9678117258,1023.003788,558.665675,2.261032,0.518375,0.470621,2.263596,0.547254,0.460488,2.258469
1645172804560.4292,9678128361,1016.495762,560.461181,2.258629,0.514942,0.470871,2.263901,0.543907,0.463231,2.253357
1645172804570.579,9678139464,1020.931549,554.723704,2.259628,0.517076,0.464276,2.264694,0.546395,0.460263,2.254562
1645172804582.297,9678150568,1026.81736,555.799574,2.252991,0.521188,0.467017,2.251648,0.548413,0.459315,2.254333
1645172804593.677,9678161671,1040.391369,556.183451,2.267204,0.528581,0.466885,2.261017,0.55516,0.460087,2.273392
1645172804604.175,9678172775,1040.789108,561.298674,2.275459,0.529883,0.472132,2.265854,0.554273,0.463366,2.285065
1645172804615.4438,9678183878,1039.225216,562.90589,2.273499,0.529897,0.475464,2.273041,0.55263,0.462713,2.273956
1645172804627.172,9678194981,1040.085869,562.789643,2.265785,0.530872,0.478307,2.265121,0.552551,0.459676,2.266449
1645172804637.333,9678206084,1035.056648,563.271314,2.256691,0.531283,0.477782,2.257843,0.546901,0.461004,2.255539
1645172804649.204,9678217187,1032.640457,563.439667,2.253052,0.529298,0.477057,2.252182,0.546369,0.462009,2.253922
1645172804660.44,9678228290,1031.967201,571.622407,2.255692,0.528144,0.486504,2.258636,0.546822,0.4662,2.252747
1645172804670.733,9678239394,1032.737789,576.853645,2.261971,0.525655,0.490531,2.267639,0.550114,0.470892,2.256302
1645172804682.149,9678250497,1028.499985,572.478014,2.257683,0.522739,0.487924,2.260895,0.548615,0.466206,2.254471
1645172804693.305,9678261601,1033.532925,570.890468,2.248848,0.526612,0.484662,2.253464,0.549985,0.466822,2.244232
1645172804704.088,9678272704,1062.439842,568.708384,2.239166,0.539133,0.484011,2.237061,0.567576,0.463837,2.241272
1645172804715.429,9678283807,1095.63446,573.51889,2.247498,0.558446,0.486175,2.238129,0.58284,0.46969,2.256866
1645172804726.697,9678294910,1122.473145,570.454717,2.257469,0.570463,0.48538,2.249069,0.59878,0.465378,2.265869
1645172804737.4102,9678306013,1133.549709,562.833846,2.251282,0.578712,0.478676,2.241852,0.602069,0.45938,2.260712
1645172804748.929,9678317116,1130.197392,559.29864,2.251816,0.576124,0.477866,2.247314,0.601165,0.454299,2.256317
1645172804760.997,9678328220,1130.118656,556.188816,2.251892,0.577477,0.467279,2.227142,0.59973,0.459702,2.276642
1645172804771.524,9678339323,1121.635895,554.779547,2.256683,0.571353,0.468544,2.243881,0.597017,0.456089,2.269485
1645172804782.324,9678350427,1122.333813,548.748243,2.243195,0.569914,0.461868,2.237686,0.599184,0.452712,2.248703
1645172804793.598,9678361530,1113.892422,553.554761,2.246078,0.564693,0.465808,2.245728,0.595612,0.456783,2.246429
1645172804803.6348,9678372633,1122.21817,556.889123,2.240158,0.566139,0.46777,2.242493,0.602839,0.460378,2.237823
1645172804815.616,9678383736,1124.608841,557.918715,2.250595,0.566962,0.462732,2.236847,0.604505,0.467132,2.264343
1645172804826.864,9678394839,1132.764359,549.927807,2.23629,0.569793,0.460189,2.233444,0.61017,0.456357,2.239136
1645172804837.39,9678405942,1133.309612,549.671209,2.242294,0.571668,0.45309,2.227631,0.608863,0.463029,2.256958
1645172804849.542,9678417046,1134.115562,555.236685,2.240028,0.574959,0.462892,2.234238,0.606411,0.462502,2.245819
1645172804860.1191,9678428149,1135.905876,555.173868,2.245605,0.576314,0.468725,2.244537,0.606921,0.456565,2.246674
1645172804871.1409,9678439253,1131.029205,553.241479,2.239067,0.575993,0.472601,2.240082,0.602163,0.449468,2.238052
1645172804882.2998,9678450356,1097.685528,568.049562,2.270515,0.554003,0.488604,2.266159,0.589419,0.458145,2.274872
1645172804893.29,9678461459,998.796616,575.425065,2.282082,0.500992,0.495478,2.277145,0.539421,0.463564,2.287018
1645172805006.775,9678472562,884.968014,582.216793,2.323868,0.414918,0.506949,2.291458,0.506924,0.463412,2.356277
1645172805008.77,9678483665,701.472759,557.213616,2.271584,0.326837,0.495734,2.258148,0.403864,0.432955,2.285019
1645172805008.77,9678494768,544.688444,559.832418,2.294151,0.274015,0.485928,2.241455,0.293368,0.447126,2.346848
1645172805009.768,9678505872,516.590624,540.824014,2.257263,0.247352,0.471061,2.231949,0.290764,0.430312,2.282578
1645172805009.768,9678516975,508.272271,539.598531,2.257523,0.244359,0.464801,2.233475,0.285091,0.43453,2.28157
1645172805009.768,9678528079,510.917201,533.825576,2.258301,0.248086,0.463197,2.245422,0.284119,0.426513,2.271179
1645172805010.7678,9678539182,512.765393,544.069558,2.255196,0.249318,0.470672,2.246506,0.284812,0.43611,2.263885
1645172805010.7678,9678550285,513.812714,542.597598,2.256401,0.25048,0.470048,2.245132,0.284742,0.434281,2.26767
1645172805011.768,9678561388,514.942474,542.321473,2.246552,0.252818,0.465992,2.233505,0.283581,0.437878,2.259598
1645172805011.768,9678572491,511.131306,540.811568,2.254791,0.254358,0.466278,2.240356,0.278071,0.435074,2.269226
1645172805016.773,9678583594,509.869509,542.02264,2.248932,0.253078,0.469745,2.229111,0.278036,0.433627,2.268753
1645172805026.676,9678594698,513.382645,546.592712,2.252296,0.253904,0.478124,2.232819,0.280869,0.432864,2.271774
1645172805036.657,9678605801,509.170446,548.101419,2.250053,0.250836,0.47689,2.223404,0.279549,0.436612,2.276703
1645172805048.565,9678616905,508.163438,550.221205,2.252686,0.249824,0.477787,2.223557,0.279513,0.439248,2.281815
1645172805059.8472,9678628008,504.986544,548.713553,2.258415,0.250738,0.476298,2.228195,0.275289,0.438225,2.288635
1645172805070.877,9678639111,503.590508,543.356037,2.255112,0.252667,0.480115,2.235504,0.271906,0.425478,2.274719
1645172805081.988,9678650214,508.370705,545.18525,2.262657,0.255883,0.483521,2.247299,0.27367,0.425121,2.278015
1645172805093.485,9678661317,510.835962,546.680099,2.264702,0.256196,0.48437,2.246017,0.275925,0.426764,2.283386
1645172805103.903,9678672420,514.396248,548.753893,2.258369,0.255534,0.480045,2.23848,0.280295,0.434545,2.278259
1645172805115.0789,9678683524,513.036003,551.126343,2.256561,0.251252,0.476134,2.229996,0.283161,0.44241,2.283127
1645172805126.655,9678694627,510.373006,550.954217,2.247795,0.248082,0.477907,2.228775,0.283557,0.44035,2.266815
1645172805136.812,9678705731,513.834529,557.193106,2.247643,0.245854,0.482037,2.226959,0.28939,0.446618,2.268326
1645172805148.407,9678716834,513.209381,558.43057,2.24855,0.246966,0.48379,2.226181,0.287627,0.446927,2.27092
1645172805159.859,9678727937,512.428408,556.496733,2.249123,0.246777,0.481316,2.223145,0.287003,0.446178,2.275101
1645172805170.324,9678739040,509.144125,556.569171,2.258675,0.250485,0.484668,2.228638,0.279874,0.442948,2.288712
1645172805182.352,9678750143,504.399204,555.652678,2.251534,0.251112,0.489304,2.231247,0.274304,0.436783,2.27182
1645172805193.1711,9678761246,501.394415,561.581433,2.259636,0.251199,0.492002,2.236069,0.271087,0.443967,2.283203
1645172805203.568,9678772350,500.277328,560.151386,2.254684,0.248376,0.488913,2.233429,0.272746,0.444672,2.27594
1645172805215.259,9678783453,501.931214,564.907891,2.265068,0.246635,0.49331,2.23996,0.27621,0.448203,2.290176
1645172805226.34,9678794557,506.467566,560.058188,2.26387,0.247292,0.489291,2.234955,0.280279,0.444139,2.292786
1645172805237.142,9678805660,508.327689,556.223953,2.265419,0.247062,0.487171,2.245102,0.282446,0.439869,2.285736
1645172805248.504,9678816763,512.401085,550.417203,2.264313,0.247487,0.479491,2.25116,0.286264,0.437871,2.277466
1645172805259.529,9678827866,516.575861,552.985579,2.263802,0.252068,0.478183,2.254593,0.286032,0.44346,2.27301
1645172805270.288,9678838969,510.655746,560.543704,2.270203,0.254343,0.478214,2.255112,0.27759,0.456025,2.285294
1645172805281.748,9678850072,509.029026,559.36929,2.272896,0.255635,0.472991,2.253815,0.274604,0.459291,2.291977
1645172805293.214,9678861176,529.417763,556.746411,2.268433,0.262044,0.46733,2.246429,0.289433,0.46058,2.290436
1645172805304.251,9678872279,571.0639,551.796734,2.274429,0.279147,0.46286,2.247482,0.315712,0.456801,2.301376
1645172805315.197,9678883383,593.559179,545.961034,2.270149,0.294447,0.455566,2.242798,0.323844,0.454369,2.297501
1645172805326.615,9678894486,598.785982,543.724644,2.269089,0.298151,0.459588,2.258804,0.325584,0.44662,2.279373
1645172805337.037,9678905589,601.504612,542.807776,2.25882,0.2955,0.452792,2.24411,0.331067,0.451888,2.273529
1645172805349.121,9678916692,606.58021,543.684465,2.261589,0.295262,0.452145,2.243195,0.336592,0.453996,2.279984
1645172805359.771,9678927795,611.522312,543.727326,2.264793,0.299667,0.450701,2.232803,0.337336,0.455511,2.296783
1645172805370.831,9678938898,607.274466,543.755776,2.268745,0.303233,0.456807,2.2453,0.329345,0.449453,2.292191
1645172805382.178,9678950002,606.174545,546.793842,2.2612,0.305146,0.464025,2.243378,0.326286,0.447298,2.279022
1645172805393.221,9678961105,605.372143,546.764731,2.259972,0.304092,0.462772,2.246109,0.326504,0.448503,2.273834
1645172805403.586,9678972209,607.165546,545.708531,2.259766,0.304653,0.460024,2.248001,0.327812,0.449491,2.27153
1645172805415.628,9678983312,610.840816,543.428636,2.264359,0.308681,0.458514,2.248077,0.327611,0.447201,2.28064
1645172805426.266,9678994415,608.186588,549.741018,2.269936,0.30672,0.462249,2.255234,0.326808,0.453986,2.284637
1645172805437.072,9679005518,608.544559,552.819711,2.267746,0.304267,0.46519,2.24614,0.329634,0.456177,2.289352
1645172805448.293,9679016621,602.705898,555.62498,2.266129,0.297968,0.463489,2.245071,0.329851,0.462553,2.287186
1645172805459.6838,9679027724,603.589725,558.642608,2.264427,0.296086,0.470101,2.236038,0.332653,0.46097,2.292816
1645172805470.316,9679038828,605.300903,561.020994,2.268433,0.294683,0.470075,2.233444,0.335839,0.46496,2.303421
1645172805481.7148,9679049931,607.576532,562.738985,2.268898,0.29686,0.470257,2.235336,0.336032,0.467641,2.30246
1645172805493.762,9679061035,632.834501,559.769046,2.271812,0.313008,0.466279,2.237701,0.346194,0.466669,2.305923
1645172805503.566,9679072138,656.614552,557.906467,2.268814,0.32945,0.462269,2.239151,0.354523,0.467575,2.298477
1645172805515.007,9679083241,683.001766,557.330024,2.270409,0.344062,0.460645,2.227234,0.367398,0.468239,2.313583
1645172805526.499,9679094344,682.898884,554.412389,2.260185,0.345069,0.45523,2.21553,0.366284,0.468791,2.30484
1645172805537.548,9679105447,684.250231,551.719916,2.249672,0.344137,0.456284,2.210617,0.368624,0.46325,2.288727
1645172805548.278,9679116550,678.85088,542.276752,2.239975,0.343571,0.450891,2.220154,0.363565,0.452903,2.259796
1645172805559.8198,9679127654,674.676218,538.823819,2.23764,0.33863,0.452422,2.220215,0.364158,0.445618,2.255066
1645172805569.7688,9679138757,675.553923,536.00539,2.243385,0.337348,0.450614,2.220337,0.366354,0.442728,2.266434
1645172805581.6492,9679149861,679.68235,543.739325,2.259544,0.333555,0.453911,2.222961,0.374448,0.452321,2.296127
1645172805593.211,9679160964,682.868786,541.340572,2.257912,0.33491,0.454596,2.232269,0.376411,0.447638,2.283554
1645172805604.258,9679172067,681.544847,539.743727,2.256714,0.333059,0.453662,2.233704,0.376884,0.445911,2.279724
1645172805615.808,9679183170,688.070812,543.678814,2.259048,0.33834,0.458992,2.230743,0.378401,0.447139,2.287354
1645172805626.3162,9679194273,692.277403,549.453574,2.272003,0.341553,0.459984,2.227386,0.379569,0.455772,2.31662
1645172805636.853,9679205376,689.74431,554.480946,2.271576,0.343102,0.46059,2.219193,0.375381,0.463545,2.323959
1645172805648.227,9679216480,682.148066,547.790909,2.257332,0.343582,0.455444,2.21167,0.366989,0.457541,2.302994
1645172805660.268,9679227583,679.086857,547.121197,2.254662,0.342706,0.459715,2.218491,0.364676,0.452154,2.290833
1645172805670.767,9679238687,680.798378,547.873968,2.25563,0.343748,0.466998,2.225204,0.365417,0.446126,2.286057
1645172805681.766,9679249790,683.071032,547.063655,2.258408,0.345152,0.468545,2.227966,0.36638,0.443227,2.288849
1645172805693.7202,9679260893,697.629547,542.705297,2.255829,0.352436,0.461839,2.221878,0.374261,0.442669,2.28978
1645172805703.0671,9679271996,736.581631,534.620672,2.250259,0.370084,0.453375,2.222412,0.397189,0.437659,2.278107
1645172805714.9392,9679283099,773.575916,537.228727,2.258766,0.388049,0.454813,2.221649,0.41776,0.440568,2.295883
1645172805726.059,9679294202,791.952467,542.469746,2.261154,0.394518,0.461449,2.236206,0.430433,0.442668,2.286102
1645172805737.122,9679305306,798.551502,547.25436,2.266724,0.398416,0.462279,2.242813,0.433408,0.449811,2.290634
1645172805748.022,9679316409,797.942162,549.993896,2.262642,0.396352,0.46309,2.249954,0.434838,0.453567,2.27533
1645172805759.564,9679327513,800.014429,550.510544,2.253639,0.395763,0.46421,2.237503,0.437585,0.453308,2.269775
1645172805770.653,9679338616,802.225914,554.862767,2.249878,0.395997,0.469374,2.223816,0.439655,0.455397,2.27594
1645172805781.545,9679349719,801.276598,553.098339,2.25473,0.391983,0.468797,2.218842,0.44268,0.453033,2.290619
1645172805793.592,9679360822,798.627377,556.341434,2.262657,0.391783,0.47145,2.225723,0.44012,0.455786,2.299591
1645172805803.285,9679371925,797.004032,554.747558,2.266983,0.389914,0.470639,2.243286,0.440298,0.45394,2.29068
1645172805814.758,9679383028,794.367342,555.487847,2.258835,0.391892,0.475128,2.244843,0.435574,0.450685,2.272827
1645172805826.8098,9679394132,796.109333,552.765441,2.258713,0.39129,0.474806,2.250549,0.437991,0.446469,2.266876
1645172805836.157,9679405235,796.184464,551.482075,2.253754,0.394721,0.469965,2.238861,0.434638,0.449172,2.268646
1645172805848.031,9679416339,807.222033,553.398943,2.271584,0.404929,0.469747,2.259216,0.435927,0.452584,2.283951
1645172805859.7578,9679427442,837.624922,528.309059,2.259789,0.421228,0.445894,2.238419,0.451298,0.434621,2.281158
1645172805869.79,9679438545,877.04215,505.45873,2.274117,0.438114,0.428839,2.262024,0.475471,0.413592,2.286209
1645172805881.04,9679449648,937.386618,463.834298,2.267517,0.469056,0.385711,2.251709,0.507389,0.387346,2.283325
1645172805893.006,9679460751,1017.481613,427.69509,2.247818,0.503378,0.361703,2.253357,0.556499,0.351122,2.242279
1645172805903.3188,9679471854,1077.237282,415.970671,2.249062,0.535117,0.349446,2.252792,0.587005,0.343838,2.245331
1645172805914.843,9679482958,1125.893211,414.667922,2.238838,0.564036,0.355121,2.244766,0.60877,0.335992,2.23291
1645172805926.885,9679494061,1159.71983,415.68532,2.241966,0.582898,0.359081,2.251358,0.625144,0.333728,2.232574
1645172805936.585,9679505165,1173.888359,410.223305,2.247543,0.592449,0.35797,2.258698,0.630351,0.325736,2.236389
1645172805948.17,9679516268,1168.419056,406.744212,2.237236,0.59019,0.355133,2.255157,0.626913,0.322774,2.219315
1645172805959.483,9679527371,1169.334698,409.431911,2.23439,0.590208,0.354131,2.25441,0.627849,0.328256,2.214371
1645172805969.7449,9679538474,1165.897636,415.030235,2.226936,0.585541,0.355707,2.245285,0.628936,0.33601,2.208588
1645172805981.416,9679549577,1167.65316,425.195217,2.247589,0.584989,0.368303,2.266037,0.631316,0.340356,2.229141
1645172805992.47,9679560680,1160.031338,430.492347,2.251343,0.579,0.375403,2.267181,0.629366,0.342085,2.235504
1645172806003.175,9679571784,1160.208321,425.93379,2.255882,0.581208,0.371504,2.274673,0.627342,0.338385,2.237091
1645172806014.7632,9679582887,1163.925991,422.292781,2.244156,0.585526,0.369482,2.265244,0.626897,0.334339,2.223068
1645172806026.805,9679593991,1163.618603,421.009862,2.244919,0.586159,0.369891,2.266815,0.625944,0.331792,2.223022
1645172806036.983,9679605094,1161.705093,423.548448,2.251099,0.585939,0.373716,2.271484,0.62417,0.332198,2.230713
1645172806048.1492,9679616197,1159.776192,413.618088,2.259232,0.587415,0.360967,2.273758,0.620685,0.328397,2.244705
1645172806059.364,9679627300,1177.809448,398.101991,2.261917,0.59832,0.347224,2.275085,0.628565,0.316279,2.248749
1645172806069.741,9679638403,1196.722527,386.297733,2.257874,0.606908,0.340384,2.266647,0.639678,0.303445,2.2491
