#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573837665.066,63590036664,540.230636,394.874451,2.357834,0.422833,0.509746,2.26506,0.368134,0.518573,2.450607
1644573837676.075,63590047767,538.181947,403.960968,2.361618,0.420082,0.520914,2.270523,0.367886,0.531068,2.452713
1644573837687.078,63590058872,534.927816,399.569916,2.345917,0.416458,0.505211,2.243774,0.366745,0.535336,2.448059
1644573837698.067,63590069975,538.427062,399.709648,2.339462,0.419111,0.514259,2.255905,0.369216,0.526651,2.423019
1644573837709.065,63590081078,533.53928,391.812538,2.321281,0.406833,0.502959,2.218887,0.374338,0.517386,2.423676
1644573837721.066,63590092181,539.269005,393.323799,2.340927,0.417617,0.507833,2.266815,0.371942,0.516448,2.415039
1644573837732.068,63590103284,543.230655,385.690132,2.310982,0.419133,0.487798,2.210419,0.376227,0.516604,2.411545
1644573837743.0662,63590114387,538.399522,381.937099,2.298515,0.418056,0.481058,2.197876,0.370231,0.51357,2.399155
1644573837754.067,63590125490,534.977645,377.370838,2.296547,0.413445,0.478198,2.185928,0.369831,0.504539,2.407166
1644573837765.0671,63590136593,535.523342,387.163673,2.333305,0.413328,0.497848,2.249786,0.370747,0.510391,2.416824
1644573837776.0671,63590147697,540.150213,390.327141,2.337891,0.421187,0.506826,2.271851,0.369663,0.509651,2.403931
1644573837787.068,63590158801,541.10934,392.864044,2.331024,0.416869,0.502789,2.244629,0.375385,0.520295,2.417419
1644573837798.068,63590169904,546.134437,379.248344,2.295372,0.420999,0.484408,2.204559,0.378612,0.503218,2.386185
1644573837809.0688,63590181007,556.121387,386.17218,2.315933,0.433514,0.493563,2.215393,0.380719,0.512094,2.416473
1644573837821.066,63590192110,562.299268,389.431206,2.322769,0.445375,0.504624,2.256836,0.377903,0.50952,2.388702
1644573837832.0688,63590203213,554.753918,398.791054,2.346001,0.438029,0.525505,2.30365,0.374202,0.513014,2.388351
1644573837843.069,63590214316,551.875214,399.300018,2.332695,0.431193,0.526436,2.296707,0.376823,0.513408,2.368683
1644573837854.066,63590225419,547.740689,405.314209,2.337952,0.425779,0.534751,2.276627,0.376183,0.520755,2.399277
1644573837865.074,63590236523,555.664804,401.883224,2.32621,0.43317,0.514016,2.229492,0.380395,0.532554,2.422928
1644573837876.064,63590247627,576.593862,398.556347,2.319275,0.447261,0.49877,2.209671,0.396947,0.539137,2.428879
1644573837887.706,63590258730,592.381841,392.025684,2.316139,0.457562,0.486179,2.215256,0.409761,0.534722,2.417023
1644573837898.704,63590269833,592.26309,395.069847,2.333336,0.455728,0.504363,2.266998,0.411422,0.524465,2.399673
1644573837909.7122,63590280936,597.977406,396.917679,2.353455,0.460822,0.509636,2.297104,0.414694,0.524004,2.409805
1644573837920.785,63590292039,598.720383,397.561913,2.342506,0.46614,0.514161,2.28334,0.410464,0.521156,2.401672
1644573837931.735,63590303142,604.101305,392.351807,2.325722,0.465556,0.509885,2.265793,0.418926,0.511864,2.385651
1644573837942.853,63590314245,596.109022,388.5867,2.306755,0.465778,0.515097,2.256027,0.407003,0.496847,2.357483
1644573837953.85,63590325349,590.439954,384.50124,2.288864,0.452825,0.496735,2.205231,0.411655,0.50457,2.372498
1644573837964.6758,63590336453,592.267649,386.485451,2.282265,0.454993,0.494095,2.195862,0.412163,0.512377,2.368668
1644573837976.075,63590347556,596.319655,378.818733,2.262436,0.448653,0.484188,2.174118,0.424436,0.502319,2.350754
1644573837987.0752,63590358659,597.237726,383.806561,2.272629,0.453711,0.498639,2.207672,0.420722,0.500858,2.337585
1644573837998.073,63590369762,594.397147,385.237427,2.279045,0.45344,0.500066,2.212769,0.416834,0.503157,2.345322
1644573838009.074,63590380865,596.078082,392.66066,2.305519,0.463397,0.51652,2.267365,0.409339,0.506033,2.343674
1644573838021.074,63590391968,600.089521,394.92009,2.324738,0.468982,0.519967,2.297638,0.409626,0.50847,2.351837
1644573838031.079,63590403071,597.478241,396.998726,2.331619,0.470088,0.522772,2.289108,0.404697,0.511079,2.37413
1644573838043.091,63590414175,605.93816,401.938362,2.309929,0.47792,0.535522,2.247147,0.409251,0.511193,2.372711
1644573838054.075,63590425278,606.28108,398.226265,2.297951,0.478944,0.537198,2.235687,0.408729,0.499849,2.360214
1644573838065.0762,63590436382,611.12404,395.670525,2.289261,0.478667,0.539974,2.235107,0.416097,0.490418,2.343414
1644573838076.072,63590447485,602.157078,399.888496,2.316414,0.466544,0.522923,2.23494,0.415092,0.518453,2.397888
1644573838087.073,63590458588,600.471767,399.169968,2.31868,0.464238,0.520911,2.238693,0.41493,0.518594,2.398666
1644573838098.4968,63590469691,599.745297,403.762344,2.322571,0.466144,0.517701,2.235199,0.41196,0.533764,2.409943
1644573838109.496,63590480794,600.079017,392.793365,2.283287,0.465412,0.506145,2.208405,0.413181,0.516754,2.35817
1644573838120.4988,63590491897,600.563425,392.408226,2.285484,0.467861,0.508609,2.223969,0.411442,0.513287,2.347
1644573838131.498,63590503001,600.097439,387.642334,2.288788,0.466783,0.504748,2.237671,0.411837,0.504737,2.339905
1644573838142.498,63590514104,604.786434,384.904587,2.287064,0.467326,0.504322,2.247955,0.418159,0.498034,2.326172
1644573838154.499,63590525208,607.588318,381.91032,2.277641,0.46799,0.49688,2.238708,0.421598,0.497678,2.316574
1644573838165.497,63590536311,609.328364,380.44051,2.270317,0.470562,0.491839,2.212341,0.421573,0.498892,2.328293
1644573838175.496,63590547414,609.855293,384.996632,2.293991,0.475933,0.508749,2.261826,0.416974,0.493846,2.326157
1644573838187.4958,63590558517,598.490087,385.538887,2.285461,0.462868,0.502427,2.223129,0.413399,0.501581,2.347794
1644573838198.497,63590569620,597.53784,390.833965,2.292091,0.461356,0.520472,2.258438,0.413516,0.497325,2.325745
1644573838209.497,63590580723,589.150344,381.833027,2.268433,0.44809,0.506479,2.197144,0.414502,0.487878,2.339722
1644573838220.5,63590591827,596.386562,384.490334,2.280045,0.455159,0.513584,2.212433,0.418027,0.487693,2.347656
1644573838231.497,63590602930,592.333538,385.260555,2.279198,0.450562,0.507916,2.198181,0.416691,0.495366,2.360214
1644573838242.507,63590614034,590.042849,389.2435,2.289604,0.448883,0.509021,2.220154,0.415016,0.504634,2.359055
1644573838253.498,63590625137,586.952921,391.8853,2.291931,0.451388,0.510698,2.242767,0.407987,0.509837,2.341095
1644573838264.498,63590636240,591.225107,390.273331,2.282814,0.455473,0.505711,2.232895,0.410157,0.510626,2.332733
1644573838275.496,63590647343,593.95809,402.003983,2.30114,0.462818,0.50681,2.217758,0.406813,0.540076,2.384521
1644573838287.497,63590658446,596.322403,401.306351,2.294632,0.462087,0.511036,2.203491,0.411006,0.534033,2.385773
1644573838298.497,63590669549,598.768075,395.91552,2.289665,0.457806,0.519052,2.232178,0.418867,0.511978,2.347153
1644573838309.4958,63590680653,598.659278,390.392624,2.274521,0.459116,0.519114,2.240982,0.417398,0.497534,2.30806
1644573838320.498,63590691756,602.081806,391.821682,2.283897,0.466534,0.522785,2.269867,0.414991,0.497584,2.297928
1644573838331.496,63590702859,603.524241,393.279282,2.272118,0.47008,0.513837,2.23967,0.413557,0.510328,2.304565
1644573838342.497,63590713963,607.876137,392.540131,2.276817,0.467432,0.509864,2.238495,0.422577,0.512376,2.31514
1644573838353.497,63590725066,610.498592,394.308403,2.295349,0.464067,0.505251,2.236038,0.429782,0.521594,2.35466
1644573838364.496,63590736169,608.027151,400.864883,2.322792,0.461108,0.518224,2.274002,0.429122,0.525695,2.371582
1644573838375.507,63590747272,610.325066,421.691711,2.379601,0.468595,0.563545,2.350052,0.424999,0.534611,2.409149
1644573838387.496,63590758375,601.808479,420.292465,2.361229,0.463506,0.560508,2.324036,0.417619,0.534004,2.398422
1644573838397.5042,63590769479,600.890245,413.743629,2.348785,0.462533,0.552119,2.307068,0.417248,0.525338,2.390503
1644573838409.494,63590780582,594.0034,394.112,2.302429,0.45738,0.511331,2.226471,0.412317,0.515002,2.378387
1644573838420.495,63590791685,600.836203,392.715157,2.320183,0.464122,0.517938,2.264221,0.415579,0.504758,2.376144
1644573838431.601,63590802789,602.459126,394.640488,2.334999,0.467175,0.520699,2.273376,0.414902,0.50701,2.396622
1644573838442.3909,63590813892,596.929755,394.379448,2.344093,0.460971,0.506256,2.24762,0.413011,0.520774,2.440567
1644573838453.475,63590824995,592.804634,392.453201,2.323906,0.454066,0.506206,2.215118,0.413877,0.515807,2.432693
1644573838465.025,63590836098,591.555632,397.291924,2.327232,0.457967,0.505784,2.187683,0.408147,0.528831,2.466782
1644573838476.0288,63590847201,599.896331,395.531982,2.31897,0.468888,0.524672,2.221161,0.409438,0.505359,2.416779
1644573838487.031,63590858305,601.632999,395.969536,2.329483,0.472659,0.520618,2.245117,0.408209,0.510553,2.413849
1644573838498.026,63590869408,600.938873,388.653786,2.307594,0.472341,0.509776,2.234238,0.407511,0.502343,2.380951
1644573838509.027,63590880511,596.599679,386.038158,2.304108,0.468029,0.490271,2.2117,0.40547,0.515037,2.396515
1644573838520.028,63590891614,590.717902,387.532665,2.280144,0.46064,0.491758,2.165771,0.404247,0.517442,2.394516
1644573838531.026,63590902718,594.169008,389.610855,2.291855,0.46273,0.499175,2.184235,0.40721,0.515436,2.399475
1644573838542.027,63590913821,622.207411,398.729027,2.267838,0.477128,0.529715,2.189102,0.433864,0.508642,2.346573
1644573838554.027,63590924924,642.220739,393.547668,2.270508,0.493738,0.526239,2.214172,0.446556,0.498624,2.326843
1644573838565.026,63590936027,648.525615,397.866234,2.276199,0.495646,0.524742,2.20491,0.453879,0.511368,2.347488
1644573838576.0269,63590947131,649.167733,402.696739,2.295418,0.498322,0.527708,2.2229,0.452143,0.520981,2.367935
1644573838587.029,63590958234,651.561988,409.266014,2.331139,0.500329,0.530101,2.243759,0.453642,0.535696,2.418518
1644573838598.026,63590969337,651.466096,410.172478,2.337883,0.500182,0.533904,2.257965,0.453648,0.534254,2.417801
1644573838609.024,63590980440,656.738974,404.604515,2.318199,0.505083,0.53588,2.238953,0.456467,0.517777,2.397446
1644573838620.026,63590991544,653.674897,399.622467,2.286438,0.504833,0.528812,2.209381,0.452231,0.511871,2.363495
1644573838631.0251,63591002647,659.732643,396.871536,2.272171,0.510265,0.531491,2.208267,0.455669,0.502028,2.336075
1644573838642.028,63591013750,662.274614,390.014019,2.262321,0.516494,0.51777,2.202911,0.453162,0.497892,2.321732
1644573838653.038,63591024853,666.250737,394.010262,2.278709,0.520158,0.519598,2.207336,0.455319,0.50647,2.350082
1644573838664.0251,63591035957,668.950317,392.999611,2.265778,0.513821,0.524055,2.221008,0.465609,0.499381,2.310547
1644573838675.025,63591047060,654.41301,392.964043,2.273087,0.495511,0.50541,2.179535,0.462634,0.517934,2.366638
1644573838687.0242,63591058163,661.251573,396.140648,2.27623,0.49735,0.514224,2.192566,0.470808,0.517393,2.359894
1644573838698.025,63591069266,650.374499,406.709793,2.319908,0.493262,0.524424,2.222366,0.45897,0.534716,2.41745
1644573838709.025,63591080370,658.921395,405.748444,2.319366,0.503412,0.523003,2.2341,0.461334,0.533633,2.404633
1644573838720.0242,63591091473,651.066609,402.099861,2.299942,0.494145,0.517931,2.211899,0.459101,0.529204,2.387985
1644573838731.025,63591102576,661.238891,389.418491,2.253494,0.501222,0.493731,2.145264,0.466917,0.52038,2.361725
1644573838742.029,63591113679,651.800182,381.345531,2.241425,0.483106,0.481545,2.135986,0.471214,0.511542,2.346863
1644573838753.026,63591124783,651.038356,380.389767,2.246216,0.486479,0.481054,2.147629,0.466725,0.509544,2.344803
1644573838764.029,63591135886,654.497218,379.593727,2.241768,0.491014,0.49288,2.164978,0.467255,0.495646,2.318558
1644573838775.025,63591146989,658.969025,381.843979,2.264427,0.504821,0.49407,2.192352,0.459995,0.500315,2.336502
1644573838787.026,63591158092,654.308324,384.493664,2.249336,0.495316,0.495768,2.143036,0.462675,0.505517,2.355637
1644573838798.037,63591169195,651.523925,387.689186,2.257576,0.494696,0.493865,2.150024,0.459219,0.515743,2.365128
1644573838809.026,63591180299,656.401122,406.999992,2.288177,0.49938,0.549393,2.214844,0.461676,0.510502,2.361511
1644573838820.025,63591191402,657.739503,406.932106,2.291107,0.501414,0.547998,2.230042,0.461602,0.511721,2.352173
1644573838831.026,63591202505,658.301972,405.976799,2.287392,0.499052,0.544666,2.224503,0.464787,0.512565,2.350281
1644573838842.031,63591213609,655.304069,394.25037,2.250206,0.490379,0.49729,2.145844,0.469071,0.529404,2.354568
1644573838853.027,63591224712,660.587837,393.193737,2.263741,0.496813,0.499624,2.168945,0.470373,0.524318,2.358536
1644573838865.0251,63591235815,652.36599,396.830658,2.284409,0.491673,0.517616,2.203217,0.463475,0.515797,2.365601
1644573838875.026,63591246918,627.013468,400.132896,2.312286,0.475302,0.53419,2.260986,0.442726,0.507823,2.363586
1644573838887.022,63591258021,614.948355,398.252037,2.320274,0.469538,0.532398,2.276718,0.430826,0.504717,2.363831
1644573838897.484,63591269125,616.146307,385.151585,2.284126,0.469372,0.4986,2.206573,0.432745,0.504399,2.361679
1644573838908.474,63591280228,628.339066,379.257523,2.247223,0.483866,0.472841,2.126572,0.436103,0.514809,2.367874
1644573838920.478,63591291331,629.43276,381.289936,2.235184,0.482784,0.469887,2.10434,0.438787,0.523055,2.366028
1644573838930.484,63591302435,626.659759,393.263603,2.269989,0.482506,0.486539,2.149429,0.435005,0.537585,2.390549
1644573838942.475,63591313538,613.570709,392.121895,2.287064,0.467778,0.502022,2.192368,0.430568,0.519129,2.38176
1644573838953.495,63591324641,609.461852,391.676559,2.276794,0.463986,0.504305,2.185654,0.428344,0.515686,2.367935
1644573838964.313,63591335744,607.100674,397.264137,2.293106,0.460807,0.516389,2.207199,0.428067,0.518153,2.379013
1644573838975.224,63591346847,619.180686,407.1931,2.315536,0.471289,0.529019,2.232132,0.435272,0.531379,2.398941
1644573838986.647,63591357951,624.206108,404.829071,2.325401,0.477863,0.532967,2.253815,0.436055,0.521275,2.396988
1644573838997.964,63591369054,616.546629,401.82843,2.324478,0.476397,0.534178,2.258575,0.426307,0.51225,2.390381
1644573839008.973,63591380157,608.259524,388.30228,2.290535,0.469605,0.514752,2.21904,0.420965,0.496452,2.36203
1644573839019.875,63591391261,609.047893,388.513573,2.292068,0.46537,0.508161,2.208511,0.426354,0.503593,2.375626
1644573839030.843,63591402364,614.658948,388.173042,2.286987,0.467578,0.50892,2.209656,0.432362,0.501947,2.364319
1644573839042.406,63591413467,617.215779,394.524284,2.303108,0.468367,0.518391,2.228882,0.435316,0.509016,2.377335
1644573839053.4102,63591424570,613.131205,393.975815,2.302444,0.465407,0.520622,2.23526,0.432296,0.505357,2.369629
1644573839064.409,63591435673,612.250831,381.743317,2.26664,0.466013,0.500078,2.180038,0.430401,0.494045,2.353241
1644573839075.408,63591446776,616.965819,391.755272,2.29007,0.468818,0.51301,2.213394,0.434499,0.507186,2.366745
1644573839086.408,63591457880,628.239917,395.420586,2.295364,0.480901,0.519349,2.210602,0.438923,0.510392,2.380127
1644573839098.0078,63591468983,648.266129,398.236359,2.297165,0.494601,0.521373,2.217484,0.454544,0.515701,2.376846
1644573839108.0068,63591480087,682.121051,397.194305,2.275459,0.523551,0.534595,2.215683,0.475162,0.499765,2.335236
1644573839120.007,63591491190,686.668986,386.965942,2.253525,0.522359,0.515627,2.183624,0.483013,0.492096,2.323425
1644573839131.0078,63591502293,681.451433,388.387436,2.280907,0.521959,0.509166,2.193695,0.475774,0.50226,2.368118
1644573839142.006,63591513396,669.742797,361.471767,2.219208,0.504536,0.455733,2.09848,0.476053,0.4856,2.339935
1644573839153.007,63591524499,675.313143,366.350613,2.233315,0.512714,0.466388,2.125519,0.476032,0.48765,2.34111
1644573839164.0068,63591535602,677.573055,365.826004,2.214424,0.512608,0.474379,2.117981,0.479446,0.478293,2.310867
1644573839175.01,63591546706,675.078735,386.834187,2.274567,0.517988,0.49598,2.165939,0.470414,0.5114,2.383194
1644573839187.0068,63591557809,676.176215,387.312904,2.275688,0.52206,0.495208,2.175995,0.467949,0.51342,2.375381
1644573839197.0078,63591568913,684.010564,386.031258,2.250778,0.522522,0.491268,2.154663,0.478957,0.514022,2.346893
1644573839209.009,63591580016,691.82812,395.996979,2.237885,0.531441,0.528689,2.165024,0.481484,0.502553,2.310745
1644573839220.0078,63591591119,686.784094,396.593147,2.236206,0.525743,0.53268,2.169052,0.479797,0.500115,2.30336
1644573839231.006,63591602222,674.024367,404.435028,2.273407,0.518415,0.539047,2.205078,0.468444,0.514169,2.341736
1644573839333.007,63591613325,677.78835,387.144768,2.260002,0.517454,0.503025,2.183823,0.474915,0.505165,2.336182
1644573839334.009,63591624427,681.425196,391.687729,2.271461,0.521224,0.508888,2.19487,0.47647,0.511132,2.348053
1644573839335.011,63591635531,684.940136,386.087082,2.267387,0.523201,0.503703,2.193665,0.47964,0.501732,2.34111
1644573839335.011,63591646634,687.16463,402.349251,2.298859,0.529342,0.526642,2.22728,0.476756,0.521142,2.370438
1644573839336.007,63591657738,680.100025,392.923599,2.275398,0.522612,0.506241,2.177155,0.473143,0.516997,2.373642
1644573839337.007,63591668841,681.275872,399.265617,2.272705,0.523842,0.520956,2.181915,0.473633,0.518799,2.363495
1644573839337.007,63591679944,686.480886,382.046745,2.232178,0.524504,0.48917,2.132401,0.480592,0.505743,2.331955
1644573839338.009,63591691047,705.781097,378.05801,2.222069,0.53651,0.485615,2.125305,0.496845,0.498911,2.318832
1644573839339.012,63591702150,724.187175,372.689816,2.215355,0.54781,0.474293,2.115952,0.512493,0.496253,2.314758
1644573839342.009,63591713253,729.301813,372.473316,2.226936,0.553998,0.470126,2.120834,0.513794,0.499857,2.333038
1644573839353.01,63591724356,731.336212,370.403469,2.23877,0.557247,0.467776,2.144318,0.513523,0.496816,2.333221
1644573839365.009,63591735460,728.358359,369.757782,2.243019,0.552344,0.46821,2.150406,0.514066,0.494701,2.335632
1644573839375.009,63591746564,734.199426,367.429379,2.238136,0.550671,0.478257,2.172958,0.524292,0.47859,2.303314
1644573839386.008,63591757667,732.073673,379.439232,2.250755,0.546147,0.498753,2.172226,0.525703,0.48937,2.329285
1644573839398.01,63591768770,732.101478,386.367897,2.264587,0.546684,0.513466,2.190659,0.525206,0.4927,2.338516
1644573839408.008,63591779873,732.493882,402.226456,2.294449,0.549689,0.528857,2.199631,0.522776,0.518608,2.389267
1644573839420.008,63591790976,734.250028,396.567307,2.286545,0.551967,0.513937,2.195236,0.52307,0.518791,2.377853
1644573839431.006,63591802079,734.88718,391.1017,2.265656,0.549464,0.502895,2.165115,0.526506,0.515599,2.366196
1644573839442.006,63591813182,735.267574,384.606125,2.26133,0.547363,0.508282,2.195557,0.529163,0.493297,2.327103
1644573839453.014,63591824286,732.803237,382.208405,2.249947,0.548381,0.514268,2.208267,0.524537,0.481066,2.291626
1644573839464.015,63591835390,729.055965,385.130722,2.262238,0.552377,0.525671,2.235916,0.515055,0.477273,2.288559
1644573839475.008,63591846493,726.158881,386.869469,2.358223,0.550561,0.520041,2.405823,0.512629,0.487431,2.310623
1644573839486.4622,63591857596,724.514198,390.219383,2.351822,0.547198,0.510755,2.358231,0.513584,0.505441,2.345413
1644573839497.5022,63591868699,720.423741,393.436134,2.375084,0.541399,0.509704,2.384857,0.513394,0.51487,2.365311
1644573839508.2368,63591879802,727.223365,373.130447,2.238655,0.54918,0.472548,2.126678,0.515569,0.499146,2.350632
1644573839519.361,63591890905,733.449304,382.493099,2.266663,0.557515,0.498673,2.180786,0.516349,0.497403,2.352539
1644573839530.227,63591902008,745.197714,377.51881,2.239578,0.562621,0.494532,2.15564,0.528444,0.48859,2.323517
1644573839541.2249,63591913111,753.012115,392.351234,2.24984,0.56853,0.518525,2.183075,0.533977,0.503223,2.316605
1644573839552.5862,63591924216,755.703166,388.138824,2.250031,0.568731,0.504815,2.17749,0.537716,0.505963,2.322571
1644573839563.581,63591935319,751.88913,391.637352,2.263733,0.568498,0.50674,2.193756,0.532364,0.513149,2.33371
1644573839574.586,63591946422,740.728695,406.967033,2.431686,0.563149,0.526799,2.462936,0.521373,0.53301,2.400436
1644573839586.58,63591957525,710.680298,405.864189,2.363808,0.520102,0.512203,2.326736,0.520426,0.544735,2.400879
1644573839596.582,63591968628,696.99904,413.787449,2.232674,0.47781,0.499272,2.229263,0.542687,0.5783,2.236084
1644573839606.581,63591979731,714.503025,421.607632,2.234802,0.47781,0.499272,2.229263,0.568315,0.598665,2.240341
1644573839617.5808,63591990834,,,,,,,0.6191,0.639293,1.90715
1644573839628.583,63592001937,,,,,,,,,
1644573839639.581,63592013042,,,,,,,,,
1644573839650.583,63592024145,,,,,,,,,
1644573839660.582,63592035248,,,,,,,,,
1644573839679.582,63592046351,,,,,,,,,
1644573839705.5818,63592068584,,,,,,,,,
1644573839719.5808,63592094104,,,,,,,,,
1644573839730.582,63592105208,,,,,,,,,
1644573839742.582,63592116311,,,,,,,,,
1644573839754.58,63592127415,,,,,,,,,
1644573839765.583,63592138518,,,,,,,,,
1644573839776.581,63592149621,,,,,,,,,
1644573839787.583,63592160724,,,,,,,0.291691,0.279717,1.330658
1644573839798.5808,63592171827,,,,,,,0.291691,0.279717,1.330658
1644573839810.118,63592182930,,,,,,,0.492916,0.421785,1.947418
1644573839821.5908,63592194034,,,,,,,0.545624,0.458284,2.235229
1644573839833.581,63592205137,,,,,,,0.549603,0.479273,2.327972
1644573839843.58,63592216241,,,,,,,0.54748,0.489422,2.304077
1644573839855.604,63592227344,,,,,,,0.536604,0.488769,2.246307
1644573839866.581,63592238447,,,,,,,0.541126,0.486488,2.239243
1644573839877.582,63592249550,,,,,,,0.543034,0.484309,2.254181
1644573839887.699,63592260653,,,,,,,0.564395,0.499746,2.286224
1644573839898.6968,63592271756,,,,,,,0.563528,0.50379,2.289902
1644573839910.695,63592282859,,,,,,,0.55115,0.517639,2.346878
1644573839921.705,63592293963,,,,,,,0.55025,0.521199,2.413315
1644573839932.71,63592305067,,,,,,,0.556296,0.509427,2.403885
1644573839944.7131,63592316170,,,,,,,0.559709,0.511697,2.379211
1644573839954.699,63592327273,,,,,,,0.558771,0.514408,2.384628
1644573839965.7,63592338376,,,,,,,0.549009,0.524047,2.411118
1644573839976.697,63592349479,,,,,,,0.56742,0.537896,2.429962
1644573839988.1,63592360582,,,,,,,0.572759,0.530058,2.419464
1644573839999.125,63592371685,,,,,,,0.592809,0.519633,2.369064
1644573840011.125,63592382789,,,,,,,0.590989,0.503484,2.351364
1644573840023.126,63592393893,806.40076,394.488945,2.385155,0.588504,0.511978,2.40654,0.592171,0.515337,2.36377
1644573840033.1309,63592404996,798.946887,399.963615,2.411957,0.588504,0.511978,2.40654,0.581258,0.529594,2.417374
1644573840044.123,63592416099,817.723954,382.671352,2.219963,0.617669,0.473052,2.039215,0.579585,0.523488,2.400711
1644573840056.125,63592427202,819.415372,366.012955,2.175636,0.619194,0.439478,1.975937,0.580536,0.513681,2.375336
1644573840067.122,63592438305,824.347304,369.353817,2.208878,0.621868,0.46097,2.067551,0.585083,0.500889,2.350204
1644573840078.127,63592449408,823.810461,375.65839,2.249321,0.621763,0.469025,2.124802,0.584402,0.509253,2.37384
1644573840089.123,63592460510,826.879668,385.5802,2.272942,0.626542,0.484534,2.143829,0.584117,0.519581,2.402054
1644573840100.231,63592471614,824.121526,385.562267,2.270805,0.623759,0.481311,2.152802,0.582861,0.522757,2.388809
1644573840111.234,63592482718,827.449037,390.88179,2.274216,0.628877,0.503033,2.171524,0.582615,0.514888,2.376907
1644573840122.232,63592493821,826.757538,384.792595,2.266602,0.628592,0.503711,2.17775,0.581887,0.498353,2.355453
1644573840133.2322,63592504924,823.279359,390.770863,2.282204,0.629085,0.518006,2.185043,0.576302,0.499627,2.379364
1644573840144.232,63592516027,813.299024,380.811733,2.252914,0.615364,0.475697,2.097366,0.575411,0.516,2.408463
1644573840155.233,63592527130,807.910937,382.77269,2.257683,0.605999,0.478512,2.10257,0.576886,0.518292,2.412796
1644573840167.232,63592538233,814.053991,376.590054,2.246986,0.609807,0.470046,2.096695,0.582073,0.510657,2.397278
1644573840178.231,63592549336,824.062863,371.94524,2.23394,0.620184,0.472806,2.113083,0.58635,0.495802,2.354797
1644573840189.2332,63592560439,831.07365,374.564209,2.237274,0.632186,0.481249,2.142197,0.584613,0.494178,2.332352
1644573840200.231,63592571544,822.137648,376.731766,2.24778,0.624363,0.48014,2.154266,0.579352,0.500932,2.341293
1644573840210.232,63592582647,810.572189,397.488853,2.391449,0.611136,0.521254,2.41333,0.575646,0.513873,2.369568
1644573840222.2322,63592593750,811.676447,407.330063,2.41436,0.612625,0.5455,2.450119,0.575774,0.515256,2.378601
1644573840233.232,63592604853,812.908697,409.399086,2.409836,0.612091,0.561435,2.460144,0.578112,0.504709,2.359528
1644573840244.233,63592615956,814.680355,399.077339,2.295433,0.619306,0.541313,2.229874,0.573491,0.497951,2.360992
1644573840256.233,63592627059,806.19432,400.703339,2.289177,0.609329,0.528384,2.171448,0.571044,0.515114,2.406906
1644573840267.232,63592638162,806.230511,400.054047,2.294754,0.610872,0.517043,2.155045,0.569554,0.524765,2.434464
1644573840277.234,63592649265,816.046703,387.594532,2.246895,0.614106,0.484097,2.087952,0.580691,0.525264,2.405838
1644573840289.232,63592660370,852.574866,378.295635,2.228615,0.647082,0.471165,2.095261,0.601197,0.51398,2.361969
1644573840300.231,63592671473,901.571353,380.789177,2.207993,0.686611,0.473585,2.063705,0.633406,0.518054,2.35228
1644573840311.2322,63592682576,938.668804,385.040154,2.22332,0.713872,0.483439,2.092682,0.66046,0.51927,2.353958
1644573840322.232,63592693679,940.754824,401.972832,2.259415,0.716745,0.501236,2.115524,0.660641,0.545568,2.403305
1644573840333.234,63592704782,942.715253,402.812965,2.244972,0.715321,0.502114,2.120087,0.664936,0.546878,2.369858
1644573840344.231,63592715885,946.863192,394.966175,2.252815,0.714683,0.493682,2.135056,0.671647,0.534876,2.370575
1644573840355.232,63592726988,947.533197,393.044472,2.247749,0.714932,0.508176,2.158752,0.672379,0.515377,2.336746
1644573840367.234,63592738091,940.784623,396.451859,2.259682,0.708103,0.509392,2.153397,0.669327,0.523034,2.365967
1644573840378.233,63592749195,936.473397,407.898308,2.269691,0.709914,0.527612,2.16153,0.661204,0.534623,2.377853
1644573840388.231,63592760299,942.383955,395.629097,2.191788,0.713669,0.498499,2.006454,0.666103,0.531785,2.377121
1644573840400.231,63592771402,949.472417,387.628052,2.177757,0.718681,0.488421,2.001923,0.671469,0.521027,2.353592
1644573840411.245,63592782505,954.545245,382.068672,2.154785,0.721294,0.474566,1.962601,0.676283,0.520404,2.34697
1644573840422.245,63592793608,953.522733,389.539318,2.217125,0.71987,0.485699,2.091537,0.67621,0.528727,2.342712
1644573840433.24,63592804711,952.006816,395.059238,2.22361,0.722865,0.491158,2.105453,0.670996,0.537642,2.341766
1644573840444.235,63592815814,953.606148,396.990932,2.224777,0.725998,0.49417,2.122879,0.670204,0.53966,2.326675
1644573840455.7542,63592826917,945.661149,403.21772,2.235611,0.714536,0.528677,2.174057,0.670034,0.521369,2.297165
1644573840466.9458,63592838021,940.487807,407.520996,2.24929,0.706696,0.537005,2.189789,0.670299,0.524248,2.308792
1644573840477.734,63592849125,936.1605,408.979385,2.241577,0.69838,0.541264,2.164001,0.67228,0.523787,2.319153
1644573840489.5452,63592860228,936.058643,404.412254,2.232368,0.699932,0.51732,2.112518,0.670579,0.535837,2.352219
1644573840500.614,63592871331,937.371255,398.885582,2.226517,0.702123,0.517197,2.107178,0.67031,0.521567,2.345856
1644573840511.616,63592882434,938.82338,398.085388,2.215683,0.706722,0.518385,2.09523,0.667836,0.518296,2.336136
