#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579507557.837,69259929751,806.798904,339.520226,2.287987,0.580604,0.436945,2.198898,0.600653,0.447223,2.377075
1644579507569.836,69259940854,741.169462,353.079266,2.355461,0.521418,0.459536,2.269928,0.56375,0.459942,2.440994
1644579507580.837,69259951958,619.351729,352.283638,2.360909,0.446682,0.461356,2.237839,0.460129,0.45605,2.483978
1644579507591.838,69259963061,420.411437,369.984329,2.408928,0.306412,0.486842,2.308716,0.309124,0.476659,2.50914
1644579507602.839,69259974165,365.074453,373.018822,2.408852,0.26643,0.489801,2.329376,0.268087,0.481602,2.488327
1644579507613.8389,69259985268,345.578447,376.010513,2.421921,0.255734,0.48564,2.333878,0.250237,0.493554,2.509964
1644579507624.838,69259996371,340.365067,376.429585,2.417534,0.256993,0.487507,2.327621,0.241346,0.492779,2.507446
1644579507636.8662,69260007474,332.553129,374.828178,2.404396,0.248188,0.481618,2.305161,0.238712,0.494497,2.503632
1644579507646.8389,69260018577,327.526852,370.889248,2.395935,0.239261,0.487105,2.308487,0.240281,0.478753,2.483383
1644579507657.84,69260029680,333.364478,368.12138,2.407776,0.241783,0.47388,2.332397,0.246306,0.484769,2.483154
1644579507669.836,69260040784,342.633956,368.598999,2.435127,0.251992,0.475322,2.372055,0.249668,0.484571,2.498199
1644579507679.838,69260051887,343.784623,372.995613,2.442543,0.251992,0.475322,2.372055,0.251353,0.496021,2.513031
1644579507691.8389,69260062991,343.556922,375.939102,2.442787,0.256019,0.481812,2.374268,0.246992,0.497196,2.511307
1644579507702.8389,69260074094,338.967768,375.010414,2.441284,0.254201,0.486166,2.369125,0.242092,0.490424,2.513443
1644579507713.837,69260085197,339.853852,368.462173,2.42704,0.254201,0.486166,2.369125,0.243389,0.473371,2.484955
1644579507724.838,69260096300,333.53141,358.235229,2.422066,0.24428,0.471057,2.353607,0.244053,0.461848,2.490524
1644579507736.835,69260107403,339.890144,361.665184,2.440666,0.249101,0.474187,2.371979,0.248542,0.467649,2.509354
1644579507746.837,69260118506,343.868343,355.807228,2.428062,0.258625,0.447157,2.3255,0.244843,0.479425,2.530624
1644579507757.838,69260129608,343.85499,359.248604,2.440536,0.257995,0.44816,2.340485,0.245453,0.487383,2.540588
1644579507769.836,69260140712,328.054748,358.316265,2.423531,0.245912,0.443338,2.328323,0.234403,0.489778,2.518738
1644579507779.837,69260151816,316.95381,367.990917,2.450592,0.232933,0.469325,2.375565,0.231128,0.488985,2.52562
1644579507791.838,69260162919,306.288357,364.983742,2.448044,0.228279,0.46767,2.373993,0.220167,0.482808,2.522095
1644579507802.837,69260174022,301.456267,364.440971,2.439156,0.216751,0.464742,2.331909,0.224619,0.484323,2.546402
1644579507813.8362,69260185125,305.388382,350.980705,2.407188,0.223013,0.439787,2.298309,0.224115,0.474225,2.516068
1644579507824.837,69260196228,310.652945,360.416039,2.423256,0.232102,0.454415,2.321838,0.222734,0.484168,2.524673
1644579507836.838,69260207331,315.023455,363.64674,2.437363,0.240645,0.457672,2.356796,0.22059,0.489324,2.517929
1644579507846.863,69260218434,318.117505,362.736362,2.446304,0.245254,0.455642,2.357132,0.220511,0.488984,2.535477
1644579507857.836,69260229538,316.83737,362.380039,2.443649,0.241658,0.458022,2.359283,0.222233,0.485676,2.528015
1644579507869.838,69260240642,312.172088,360.864464,2.433922,0.236794,0.454793,2.345963,0.220266,0.484958,2.521881
1644579507879.838,69260251745,305.820762,370.953712,2.450676,0.228503,0.486449,2.39241,0.219258,0.479576,2.508942
1644579507891.837,69260262848,303.988539,369.728634,2.442665,0.229939,0.484048,2.388474,0.21514,0.478787,2.496857
1644579507902.614,69260273951,307.907311,366.767155,2.437332,0.23418,0.485478,2.394974,0.216636,0.469645,2.479691
1644579507913.614,69260285054,306.380708,369.902699,2.438828,0.23418,0.485478,2.394974,0.214401,0.477811,2.482681
1644579507924.615,69260296157,305.30457,370.545193,2.437286,0.227857,0.483446,2.392075,0.219149,0.481515,2.482498
1644579507936.6091,69260307260,296.658881,373.203037,2.41568,0.222178,0.487339,2.350601,0.212169,0.484544,2.480759
1644579507946.6218,69260318363,305.307338,365.225498,2.402901,0.23158,0.468804,2.331497,0.21543,0.482304,2.474304
1644579507958.612,69260329468,305.975196,362.50787,2.396278,0.230685,0.467169,2.322174,0.217303,0.476862,2.470383
1644579507969.965,69260340571,315.354417,360.024044,2.417976,0.236521,0.463636,2.36351,0.225199,0.473926,2.472443
1644579507980.838,69260351674,314.15961,357.90897,2.41188,0.235181,0.46237,2.358704,0.22479,0.469685,2.465057
1644579507991.859,69260362777,313.451643,356.076176,2.411232,0.239545,0.462799,2.36026,0.219389,0.464483,2.462204
1644579508003.261,69260373880,315.329839,356.460033,2.413445,0.243519,0.468295,2.362091,0.218165,0.459986,2.464798
1644579508014.366,69260384983,317.860299,356.11282,2.413887,0.245703,0.461372,2.349457,0.219685,0.466005,2.478317
1644579508025.405,69260396086,316.459622,354.566105,2.41024,0.240584,0.456379,2.341553,0.222754,0.46697,2.478928
1644579508036.686,69260407189,312.006164,355.469822,2.392731,0.235097,0.454344,2.312302,0.22172,0.471358,2.47316
1644579508047.721,69260418294,309.859701,349.437069,2.376045,0.231992,0.451815,2.305161,0.221683,0.458177,2.44693
1644579508057.7468,69260429397,311.390579,350.697704,2.374947,0.234873,0.453417,2.304428,0.221043,0.459858,2.445465
1644579508069.768,69260440500,313.849217,349.573162,2.373604,0.235559,0.451684,2.312439,0.223957,0.458663,2.434769
1644579508079.763,69260451603,309.29083,367.414387,2.416725,0.230605,0.478583,2.357208,0.222237,0.478226,2.476242
1644579508091.778,69260462706,300.019378,363.473946,2.404213,0.221141,0.468075,2.356537,0.218126,0.478472,2.451889
1644579508103.01,69260473809,296.910337,364.466961,2.397324,0.212545,0.46109,2.313812,0.22217,0.488042,2.480835
1644579508113.027,69260484912,298.079283,361.62196,2.381584,0.212545,0.46109,2.313812,0.223881,0.480634,2.449356
1644579508124.69,69260496015,307.73866,367.902077,2.38546,0.223194,0.469786,2.3069,0.227375,0.488292,2.46402
1644579508136.51,69260507119,353.854459,366.181446,2.414299,0.264818,0.466259,2.351288,0.253271,0.487338,2.47731
1644579508147.491,69260518223,425.382165,363.261063,2.406158,0.311355,0.446182,2.309799,0.311459,0.499811,2.502518
1644579508158.31,69260529326,638.831654,349.74939,2.388199,0.447592,0.435908,2.268524,0.48774,0.474898,2.507874
1644579508168.752,69260540429,718.864183,330.618015,2.306641,0.519215,0.412812,2.172073,0.533295,0.448172,2.441208
1644579508180.1702,69260551532,854.600268,340.90464,2.381294,0.620694,0.453771,2.292007,0.630551,0.434002,2.470581
1644579508191.169,69260562635,973.852398,339.904793,2.40181,0.720117,0.451813,2.33252,0.705728,0.433356,2.4711
1644579508201.2,69260573738,973.852398,339.904793,2.40181,0.720117,0.451813,2.33252,0.705728,0.433356,2.4711
1644579508213.1692,69260584841,972.994191,341.541298,2.367165,0.722696,0.447264,2.298843,0.701892,0.442166,2.435486
1644579508224.169,69260595945,972.243662,346.836502,2.370651,0.725844,0.461095,2.30838,0.697646,0.442125,2.432922
1644579508235.168,69260607049,972.243662,346.836502,2.370651,0.725844,0.461095,2.30838,0.697646,0.442125,2.432922
1644579508247.186,69260618152,969.880448,346.620735,2.37294,0.721329,0.456119,2.296051,0.698701,0.446539,2.449829
1644579508257.168,69260629255,967.74867,343.463093,2.376717,0.718379,0.453299,2.299377,0.698529,0.441136,2.454056
1644579508269.1692,69260640358,960.824922,340.846115,2.39595,0.708242,0.446484,2.337845,0.698529,0.441136,2.454056
1644579508280.168,69260651461,966.901333,344.193398,2.387199,0.710637,0.445307,2.348022,0.705031,0.45103,2.426376
1644579508291.188,69260662564,964.229252,350.709663,2.380127,0.709979,0.450928,2.337921,0.701777,0.462379,2.422333
1644579508302.1692,69260673667,966.639283,353.966938,2.37442,0.713507,0.45941,2.326508,0.701777,0.462379,2.422333
1644579508313.172,69260684771,969.790194,350.295616,2.362976,0.709956,0.463857,2.342148,0.709941,0.448371,2.383804
1644579508324.168,69260695874,978.060384,354.143406,2.348068,0.708477,0.47046,2.34024,0.723529,0.451789,2.355896
1644579508335.1829,69260706978,986.307207,351.13361,2.337578,0.720552,0.462622,2.31926,0.723529,0.451789,2.355896
1644579508347.167,69260718081,1007.918177,349.902431,2.323601,0.738858,0.467448,2.290894,0.736864,0.443756,2.356308
1644579508358.168,69260729184,1025.250692,346.817665,2.323547,0.750515,0.461064,2.27771,0.750584,0.442107,2.369385
1644579508369.171,69260740287,1024.718409,342.36945,2.309799,0.749736,0.44948,2.250214,0.750584,0.442107,2.369385
1644579508380.167,69260751390,1018.663371,343.248997,2.322723,0.745443,0.442983,2.25209,0.746011,0.450895,2.393356
1644579508391.1692,69260762493,1023.074825,345.04953,2.33416,0.75173,0.446787,2.27211,0.746183,0.45178,2.39621
1644579508402.167,69260773597,1018.34339,346.727016,2.336517,0.744803,0.451155,2.276825,0.746183,0.45178,2.39621
1644579508413.168,69260784700,1014.202942,345.656136,2.334236,0.741924,0.453594,2.263306,0.742999,0.446552,2.405167
1644579508424.171,69260795804,1007.789656,342.885624,2.321754,0.740701,0.446994,2.236725,0.734833,0.445937,2.406784
1644579508435.167,69260806907,1012.600882,337.759254,2.304413,0.747746,0.433644,2.202042,0.734833,0.445937,2.406784
1644579508447.166,69260818010,1023.516366,333.530914,2.276085,0.751218,0.425043,2.19281,0.747342,0.443527,2.35936
1644579508457.1682,69260829113,1022.775322,335.021439,2.28894,0.745398,0.431489,2.210022,0.752077,0.440963,2.367859
1644579508468.168,69260840216,1022.89794,340.698509,2.310036,0.745577,0.446273,2.252213,0.752077,0.440963,2.367859
1644579508480.175,69260851319,1014.809072,339.962288,2.337646,0.745148,0.445559,2.271194,0.740663,0.43976,2.404099
1644579508491.164,69260862423,1017.879012,333.090225,2.316162,0.744784,0.435178,2.251663,0.745522,0.432245,2.380661
1644579508502.175,69260873526,1017.726023,330.913834,2.309555,0.74456,0.42951,2.238449,0.745522,0.432245,2.380661
1644579508514.174,69260884629,1015.383368,330.732239,2.322548,0.745323,0.429309,2.241013,0.74133,0.431973,2.404083
1644579508624.2012,69260895733,1019.487544,327.350086,2.335419,0.750454,0.429531,2.26181,0.742207,0.422943,2.409027
1644579508625.205,69260906836,1017.272311,328.983948,2.338448,0.747211,0.433786,2.267868,0.742207,0.422943,2.409027
1644579508625.205,69260917939,1031.57466,327.569092,2.296982,0.749485,0.432591,2.253159,0.760873,0.420454,2.340805
1644579508626.205,69260929042,1031.24035,328.204559,2.287636,0.751902,0.429737,2.242249,0.757967,0.424963,2.333023
1644579508626.205,69260940145,1032.324253,326.278027,2.281403,0.753489,0.42472,2.229782,0.757967,0.424963,2.333023
1644579508627.2048,69260951249,1021.168907,333.174591,2.310623,0.751913,0.431132,2.235733,0.74321,0.43651,2.385513
1644579508627.2048,69260962352,1020.055529,336.082226,2.31395,0.751346,0.431919,2.240158,0.742147,0.443295,2.387741
1644579508628.205,69260973455,1006.601209,340.968132,2.335747,0.731647,0.444643,2.283752,0.742147,0.443295,2.387741
1644579508628.205,69260984559,921.909648,341.282627,2.330482,0.679339,0.448337,2.299194,0.670456,0.44042,2.361771
1644579508629.204,69260995662,727.231548,335.780777,2.261261,0.550795,0.460382,2.232529,0.513966,0.414047,2.289993
1644579508635.203,69261006765,609.730884,349.878731,2.304337,0.429452,0.481613,2.277191,0.463272,0.429529,2.331482
1644579508646.2048,69261017868,519.957782,344.358158,2.277962,0.380783,0.482638,2.242722,0.380502,0.414128,2.313202
1644579508657.206,69261028971,422.635586,356.854637,2.309387,0.308044,0.481979,2.264664,0.310749,0.447329,2.354111
1644579508669.202,69261040075,407.707503,361.228695,2.303787,0.304551,0.48803,2.2556,0.292385,0.452669,2.351974
1644579508680.2012,69261051178,410.160646,358.141491,2.300934,0.311134,0.468979,2.237091,0.289394,0.463682,2.364777
1644579508691.204,69261062281,408.211778,357.149128,2.29171,0.313759,0.467788,2.232132,0.283916,0.462288,2.351288
1644579508702.2058,69261073384,399.342133,355.468288,2.286247,0.305222,0.462764,2.220825,0.279467,0.462934,2.351669
1644579508713.204,69261084488,399.602982,358.94529,2.286682,0.306399,0.466401,2.21666,0.278671,0.468352,2.356705
1644579508724.2031,69261095591,397.408674,358.257969,2.286339,0.30216,0.456538,2.211731,0.279698,0.476426,2.360947
1644579508735.2048,69261106694,404.329675,363.307468,2.286598,0.306354,0.45584,2.203094,0.285637,0.490273,2.370102
1644579508746.203,69261117797,405.410443,358.117207,2.270874,0.302294,0.450363,2.200653,0.29128,0.482233,2.341095
1644579508757.202,69261128901,405.903583,364.827118,2.283432,0.307829,0.466512,2.21904,0.286466,0.483558,2.347824
1644579508771.208,69261140004,404.465158,365.20039,2.292999,0.303522,0.470763,2.231308,0.288667,0.48028,2.354691
1644579508779.2002,69261151107,398.209073,376.158096,2.314133,0.298419,0.493183,2.25705,0.28461,0.486395,2.371216
1644579508790.201,69261162210,393.816589,368.087894,2.303886,0.293418,0.475185,2.241272,0.28318,0.483377,2.366501
1644579508802.227,69261173314,390.781742,363.65292,2.280281,0.291019,0.464599,2.208817,0.281135,0.482414,2.351746
1644579508813.201,69261184417,397.572878,356.194061,2.263695,0.302349,0.453261,2.198929,0.279749,0.474328,2.328461
1644579508824.214,69261195520,398.030621,362.395386,2.270248,0.297815,0.463379,2.206741,0.284953,0.480359,2.333755
1644579508835.203,69261206623,395.431615,365.028522,2.275063,0.295486,0.471385,2.211792,0.283477,0.47921,2.338333
1644579508846.201,69261217727,384.462862,360.758354,2.286896,0.285859,0.454919,2.19487,0.277044,0.484556,2.378922
1644579508857.2031,69261228830,370.038322,355.733402,2.272812,0.277195,0.450859,2.179871,0.264589,0.47553,2.365753
1644579508869.201,69261239933,367.423948,353.100769,2.281296,0.277206,0.451824,2.201294,0.26075,0.467709,2.361298
1644579508879.202,69261251036,373.573922,351.347946,2.267593,0.283186,0.462041,2.20813,0.263774,0.452928,2.327057
1644579508890.202,69261262140,374.993234,358.149982,2.288956,0.280564,0.473652,2.239929,0.268474,0.45903,2.337982
1644579508902.204,69261273243,371.036103,356.290821,2.281982,0.278603,0.467919,2.224869,0.264641,0.459921,2.339096
1644579508912.2031,69261284346,355.717245,371.176861,2.295059,0.265835,0.490132,2.253525,0.254981,0.476474,2.336594
1644579508924.202,69261295449,360.446197,368.350285,2.281662,0.274435,0.476075,2.227295,0.253304,0.48317,2.336029
1644579508935.202,69261306553,367.161572,375.012909,2.313828,0.27812,0.485939,2.262344,0.259452,0.490657,2.365311
1644579508946.203,69261317656,371.664828,370.216061,2.302223,0.284713,0.473447,2.239136,0.259452,0.490657,2.365311
1644579508957.202,69261328759,365.885477,369.284523,2.297913,0.286836,0.479792,2.253601,0.248868,0.481886,2.342224
1644579508969.202,69261339862,360.310328,369.56242,2.263481,0.283858,0.478929,2.219574,0.243683,0.483473,2.307388
1644579508979.203,69261350965,358.948905,364.337826,2.262268,0.281865,0.465323,2.217148,0.243683,0.483473,2.307388
1644579508990.205,69261362069,366.785025,366.658756,2.275284,0.282065,0.471014,2.221573,0.254956,0.483827,2.328995
1644579509002.202,69261373172,373.063276,368.398052,2.290771,0.28205,0.468323,2.225037,0.264163,0.491047,2.356506
1644579509012.2112,69261384275,369.687117,379.104687,2.301979,0.277107,0.496204,2.247452,0.264163,0.491047,2.356506
1644579509024.2031,69261395379,361.377397,364.502277,2.281761,0.273821,0.470024,2.225082,0.255283,0.4792,2.33844
1644579509035.209,69261406482,359.109241,364.903965,2.275391,0.276268,0.482771,2.243561,0.249514,0.467499,2.30722
1644579509046.2,69261417585,364.398851,354.2631,2.259796,0.284013,0.455061,2.212372,0.249514,0.467499,2.30722
1644579509057.302,69261428688,369.768455,360.41581,2.275391,0.284373,0.459074,2.227615,0.257015,0.479509,2.323166
1644579509069.215,69261439791,367.603926,356.733559,2.271851,0.284847,0.449942,2.230698,0.253372,0.479052,2.313004
1644579509080.239,69261450895,365.935713,356.43536,2.275017,0.282405,0.449165,2.23703,0.253372,0.479052,2.313004
1644579509091.1108,69261461998,363.949331,360.21151,2.281036,0.280707,0.454091,2.242859,0.252162,0.48396,2.319214
1644579509102.235,69261473101,367.004391,364.919483,2.305916,0.277452,0.454,2.240616,0.25989,0.496312,2.371216
1644579509113.136,69261484205,369.805461,371.49036,2.327972,0.271053,0.481881,2.27124,0.27039,0.485541,2.384705
1644579509124.1392,69261495308,367.143904,374.836372,2.344505,0.273021,0.488703,2.29512,0.264525,0.487434,2.39389
1644579509135.136,69261506411,357.534681,370.165169,2.32415,0.265558,0.478334,2.271255,0.257919,0.485637,2.377045
1644579509145.183,69261517514,346.157781,374.624496,2.315254,0.265558,0.478334,2.271255,0.241262,0.49725,2.359253
1644579509157.1829,69261528617,347.859335,369.386284,2.304176,0.263198,0.471764,2.271378,0.246113,0.490179,2.336975
1644579509169.211,69261539720,351.125079,376.199158,2.309113,0.26693,0.481163,2.270615,0.247162,0.498523,2.34761
1644579509179.182,69261550824,357.186428,366.455154,2.29409,0.275805,0.455788,2.24057,0.247162,0.498523,2.34761
1644579509190.181,69261561927,352.904797,361.983307,2.281731,0.266523,0.446039,2.220016,0.250175,0.496626,2.343445
1644579509202.182,69261573031,355.90787,358.799034,2.2742,0.269741,0.457386,2.242371,0.251354,0.476986,2.30603
1644579509212.183,69261584134,348.776704,368.633183,2.289352,0.2593,0.482996,2.272675,0.251354,0.476986,2.30603
1644579509224.181,69261595237,356.548207,377.686718,2.287239,0.273472,0.501519,2.276657,0.248561,0.48204,2.297821
1644579509235.1848,69261606340,363.132933,382.845463,2.29583,0.277217,0.497988,2.268036,0.254456,0.499005,2.323624
1644579509245.182,69261617443,363.132933,382.845463,2.29583,0.277217,0.497988,2.268036,0.254456,0.499005,2.323624
1644579509257.182,69261628546,354.813677,378.135761,2.30101,0.273826,0.491416,2.266571,0.245667,0.493312,2.335449
1644579509268.182,69261639650,357.721967,375.785912,2.321716,0.278809,0.488054,2.290207,0.244943,0.490555,2.353226
1644579509279.182,69261650753,365.882627,359.913334,2.305984,0.284987,0.473191,2.268402,0.250713,0.464083,2.343567
1644579509290.181,69261661857,368.445279,362.094292,2.292824,0.282246,0.47704,2.262573,0.257206,0.465914,2.323074
1644579509302.182,69261672960,361.216064,360.898922,2.270317,0.277314,0.478962,2.237488,0.251553,0.460879,2.303146
1644579509312.1829,69261684063,357.787785,369.534863,2.263969,0.277561,0.477025,2.231766,0.246286,0.485306,2.296173
1644579509323.184,69261695166,355.206702,370.964207,2.270279,0.274148,0.486784,2.231812,0.245921,0.479268,2.308746
1644579509335.184,69261706269,362.79671,371.95372,2.293472,0.271933,0.483642,2.23378,0.259248,0.484987,2.353165
1644579509346.182,69261717372,362.00087,367.756657,2.287285,0.270768,0.472713,2.221405,0.259248,0.484987,2.353165
1644579509357.1812,69261728475,364.290969,363.032215,2.283272,0.27446,0.455711,2.20784,0.258909,0.489685,2.358704
1644579509368.184,69261739579,362.753638,357.358681,2.257919,0.272285,0.450075,2.187531,0.258833,0.480547,2.328308
1644579509378.181,69261750683,356.885377,367.207363,2.269363,0.263693,0.475722,2.210419,0.258833,0.480547,2.328308
1644579509390.182,69261761786,359.436325,364.388237,2.274864,0.273924,0.487922,2.252151,0.252337,0.461005,2.297577
1644579509402.184,69261772889,344.249806,362.250538,2.243614,0.263509,0.481684,2.218414,0.240517,0.461677,2.268814
1644579509412.182,69261783992,350.911067,357.421371,2.251579,0.263509,0.481684,2.218414,0.25027,0.449101,2.284744
1644579509423.197,69261795095,347.268929,353.064732,2.238754,0.257187,0.467836,2.180237,0.251259,0.451603,2.297272
1644579509435.181,69261806198,349.285131,357.02219,2.250137,0.257003,0.470915,2.179962,0.254395,0.45883,2.320312
1644579509445.182,69261817301,343.671012,363.219074,2.248726,0.257003,0.470915,2.179962,0.246175,0.474968,2.31749
1644579509457.184,69261828405,343.336539,365.233772,2.250908,0.258061,0.474419,2.17543,0.244628,0.476711,2.326385
1644579509468.181,69261839509,350.96401,361.850109,2.258324,0.265868,0.470122,2.206345,0.247989,0.472196,2.310303
1644579509479.1829,69261850612,354.370783,353.602627,2.245613,0.270856,0.448644,2.180923,0.247989,0.472196,2.310303
1644579509490.183,69261861715,355.837503,357.414562,2.253975,0.268844,0.448842,2.184616,0.252148,0.481925,2.323334
1644579509502.186,69261872818,349.665901,361.392345,2.253899,0.262992,0.454408,2.167252,0.248964,0.486718,2.340546
1644579509512.1829,69261883921,344.862572,370.200932,2.264801,0.255959,0.477347,2.189056,0.248964,0.486718,2.340546
1644579509524.181,69261895024,342.151665,364.114712,2.24221,0.256223,0.474817,2.190414,0.244731,0.473398,2.294006
1644579509535.192,69261906127,344.460531,358.348022,2.226547,0.262154,0.470452,2.190231,0.242181,0.462746,2.262863
1644579509545.1902,69261917230,349.550031,350.77486,2.217751,0.269605,0.450731,2.172638,0.242181,0.462746,2.262863
1644579509557.188,69261928335,351.139155,352.821362,2.232437,0.264356,0.447233,2.163361,0.249757,0.471573,2.301514
1644579509569.187,69261939438,350.960845,357.65966,2.236542,0.265298,0.454928,2.184311,0.248554,0.476477,2.288773
1644579509579.19,69261950541,356.091177,358.200577,2.229126,0.27281,0.456337,2.169479,0.248554,0.476477,2.288773
1644579509590.656,69261961644,373.929238,359.836281,2.214958,0.285256,0.458134,2.161652,0.262225,0.478939,2.268265
1644579509602.049,69261972747,398.64237,354.391411,2.23053,0.29988,0.458612,2.167725,0.283783,0.464282,2.293335
1644579509612.113,69261983850,392.978696,362.172993,2.247993,0.291588,0.478876,2.202652,0.283783,0.464282,2.293335
1644579509623.826,69261994953,394.18593,355.846207,2.234512,0.298847,0.475775,2.189011,0.278292,0.450908,2.280014
1644579509635.629,69262006056,389.09466,360.202812,2.230949,0.294857,0.477149,2.191315,0.274828,0.46088,2.270584
1644579509645.627,69262017161,393.882946,348.967495,2.212051,0.301868,0.44789,2.153519,0.274828,0.46088,2.270584
1644579509656.626,69262028264,399.018326,349.719738,2.212662,0.306252,0.447922,2.174271,0.277962,0.462807,2.251053
1644579509668.628,69262039367,402.351394,346.105568,2.213722,0.309503,0.443923,2.179977,0.279592,0.457394,2.247467
1644579509678.641,69262050470,400.201175,345.401859,2.208275,0.306355,0.44209,2.169083,0.279592,0.457394,2.247467
1644579509689.627,69262061573,393.334685,345.790363,2.213318,0.301922,0.446562,2.16275,0.273971,0.453934,2.263885
1644579509701.624,69262072676,395.005585,345.167267,2.220154,0.302634,0.452251,2.174469,0.275705,0.446622,2.265839
1644579509712.624,69262083779,394.686032,341.32037,2.215271,0.302166,0.442233,2.164703,0.275705,0.446622,2.265839
1644579509723.6208,69262094882,399.596835,343.406582,2.217377,0.30113,0.445057,2.164932,0.283931,0.449231,2.269821
1644579509734.621,69262105986,390.694012,340.48035,2.186943,0.298467,0.442442,2.135864,0.27356,0.444225,2.238022
1644579509745.627,69262117090,399.432611,346.052628,2.210663,0.295572,0.483128,2.193085,0.289249,0.418051,2.228241
1644579509756.624,69262128193,392.622342,342.832455,2.195267,0.281145,0.472068,2.156693,0.293705,0.420725,2.233841
1644579509767.622,69262139296,395.053053,346.772346,2.206581,0.281081,0.476834,2.161713,0.297327,0.426219,2.25145
1644579509779.624,69262150399,402.151182,336.002907,2.19323,0.293052,0.4512,2.125427,0.295749,0.423808,2.261032
1644579509789.625,69262161502,405.00314,333.185543,2.199341,0.293324,0.44116,2.138138,0.299653,0.42651,2.260544
1644579509801.624,69262172605,411.046311,333.344891,2.223854,0.300864,0.440339,2.165344,0.300961,0.427747,2.282364
1644579509811.624,69262183708,398.515008,355.213989,2.257362,0.290886,0.463249,2.212341,0.292591,0.461788,2.302383
1644579509823.626,69262194812,403.374558,364.378761,2.273903,0.304837,0.491426,2.235291,0.285756,0.457477,2.312515
1644579509834.625,69262205916,399.559362,363.644703,2.242813,0.293317,0.488813,2.188141,0.291689,0.458178,2.297485
1644579509845.625,69262217019,405.164392,354.049656,2.228516,0.301524,0.463826,2.159546,0.291689,0.458178,2.297485
1644579509856.625,69262228122,405.611795,345.972519,2.205391,0.301658,0.44456,2.113937,0.29221,0.45641,2.296844
1644579509867.623,69262239225,404.776345,342.829502,2.200829,0.311163,0.446485,2.149719,0.281482,0.4463,2.251938
1644579509878.625,69262250328,402.627021,339.73621,2.189438,0.308016,0.438429,2.126938,0.281482,0.4463,2.251938
1644579509889.624,69262261431,401.223402,342.600918,2.178368,0.31022,0.449847,2.150421,0.277222,0.442343,2.206314
1644579509901.623,69262272534,423.84345,347.906284,2.207741,0.316124,0.445117,2.137558,0.304438,0.460889,2.277924
1644579509911.621,69262283638,433.465232,361.618126,2.240204,0.315415,0.476201,2.190277,0.319234,0.465513,2.290131
1644579509923.624,69262294741,462.040681,359.864754,2.219955,0.33912,0.465328,2.138031,0.337367,0.471819,2.30188
1644579509934.622,69262305845,461.323982,358.559818,2.187752,0.33985,0.474359,2.119705,0.335588,0.45939,2.255798
1644579509945.626,69262316948,461.051042,357.03067,2.193924,0.33985,0.474359,2.119705,0.335188,0.455408,2.268143
1644579509956.6208,69262328051,463.979514,355.500481,2.197136,0.343263,0.473499,2.130844,0.336063,0.452283,2.263428
1644579509967.625,69262339154,469.341628,357.161018,2.200279,0.350254,0.475372,2.123032,0.336923,0.454734,2.277527
1644579509977.626,69262350257,471.143228,356.879436,2.192703,0.350254,0.475372,2.123032,0.339561,0.454001,2.262375
1644579509989.625,69262361360,474.832528,357.37817,2.183983,0.356779,0.474858,2.108429,0.338437,0.455815,2.259537
1644579510001.622,69262372464,469.439759,358.482307,2.170334,0.34795,0.475746,2.084869,0.339371,0.457802,2.255798
1644579510011.624,69262383567,467.203581,361.379105,2.180344,0.34795,0.475746,2.084869,0.336097,0.465346,2.275818
1644579510023.624,69262394671,461.039623,361.062904,2.163124,0.338577,0.481606,2.079834,0.336444,0.458662,2.246414
1644579510034.6428,69262405774,463.320338,361.821705,2.169594,0.341871,0.478421,2.082443,0.33649,0.463823,2.256744
1644579510044.637,69262416877,465.081309,358.776134,2.156746,0.341871,0.478421,2.082443,0.339068,0.455892,2.231049
1644579510056.628,69262427980,472.975746,364.721718,2.171906,0.353771,0.487564,2.092804,0.338727,0.462232,2.251007
1644579510067.628,69262439083,471.496794,362.463181,2.170532,0.349509,0.487664,2.096161,0.340823,0.456251,2.244904
1644579510078.629,69262450186,470.855347,361.6562,2.163666,0.349509,0.487664,2.096161,0.339884,0.454149,2.231171
1644579510089.718,69262461290,463.462151,364.992439,2.1548,0.334365,0.490778,2.078949,0.344203,0.459723,2.230652
1644579510101.624,69262472393,467.082347,369.702988,2.166374,0.340055,0.493397,2.103378,0.343814,0.469371,2.22937
1644579510112.628,69262483497,467.446396,375.036289,2.184074,0.340055,0.493397,2.103378,0.344347,0.48326,2.264771
1644579510123.812,69262494600,474.958037,367.717598,2.173485,0.349515,0.480483,2.082123,0.345885,0.477115,2.264847
1644579510135.005,69262505703,470.199469,360.19994,2.159508,0.344844,0.467287,2.050934,0.343589,0.470734,2.268082
1644579510145.711,69262516806,470.642943,356.127972,2.14904,0.344844,0.467287,2.050934,0.344238,0.46013,2.247147
1644579510156.744,69262527909,465.191104,353.257725,2.16201,0.336725,0.457717,2.091476,0.344374,0.462225,2.232544
1644579510168.746,69262539012,468.195459,354.42572,2.165146,0.339025,0.4643,2.10022,0.346474,0.458683,2.230072
1644579510178.742,69262550116,468.576891,354.420616,2.158051,0.339025,0.4643,2.10022,0.347032,0.45867,2.215881
1644579510189.748,69262561219,469.839206,355.888481,2.142258,0.337316,0.455689,2.06546,0.350589,0.471104,2.219055
