#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095278067.139,409694159815,,,,,,,,,
1645095278078.1602,409694170918,,,,,,,,,
1645095278090.023,409694182021,,,,,,,,,
1645095278100.627,409694193124,,,,,,,,,
1645095278111.749,409694204227,,,,,,,,,
1645095278123.642,409694215330,,,,,,,,,
1645095278135.135,409694226434,,,,,,,0.587426,0.503241,1.905685
1645095278146.258,409694237537,,,,,,,0.540747,0.502051,2.131927
1645095278158.17,409694248641,1003.015423,538.535357,2.352821,0.513021,0.441735,2.473145,0.531787,0.455824,2.232498
1645095278168.622,409694259744,981.591854,524.035013,2.393143,0.510281,0.438839,2.43866,0.51221,0.434553,2.347626
1645095278179.955,409694270847,981.187363,530.849397,2.382339,0.509383,0.452094,2.409058,0.512687,0.432655,2.355621
1645095278190.855,409694281950,980.409107,542.235518,2.374496,0.508393,0.459851,2.401184,0.512867,0.443875,2.347809
1645095278202.82,409694293053,977.336655,543.978757,2.383484,0.506266,0.463071,2.41687,0.511793,0.44356,2.350098
1645095278213.546,409694304156,979.249706,543.796563,2.384735,0.507627,0.46573,2.424149,0.512425,0.440597,2.345322
1645095278224.551,409694315259,978.417721,545.4988,2.393822,0.508489,0.467561,2.435547,0.510696,0.441604,2.352097
1645095278235.554,409694326362,982.776146,547.494721,2.394333,0.511382,0.469348,2.43129,0.512343,0.443143,2.357376
1645095278246.6929,409694337467,982.337265,547.088206,2.396301,0.511255,0.466888,2.429169,0.512013,0.444926,2.363434
1645095278258.568,409694348570,984.130154,551.494557,2.394691,0.510954,0.465046,2.418488,0.514182,0.454111,2.370895
1645095278269.418,409694359673,981.527081,553.275812,2.394318,0.510079,0.461721,2.422012,0.512345,0.460406,2.366623
1645095278279.4958,409694370776,981.962585,554.429036,2.39917,0.509334,0.464624,2.430038,0.513544,0.459424,2.368301
1645095278291.3762,409694381879,982.543488,557.685935,2.412376,0.510069,0.470469,2.441986,0.513413,0.459008,2.382767
1645095278302.353,409694392982,980.861263,558.906162,2.416534,0.508221,0.47069,2.442703,0.51351,0.460821,2.390366
1645095278313.354,409694404085,990.22316,559.463096,2.421814,0.513786,0.467587,2.445053,0.517697,0.464852,2.398575
1645095278324.604,409694415188,999.804211,553.828257,2.412445,0.516655,0.461585,2.439896,0.524808,0.461462,2.384995
1645095278335.5378,409694426292,1015.723629,554.603738,2.414894,0.525876,0.462119,2.442215,0.532169,0.46222,2.387573
1645095278346.565,409694437396,1015.451488,556.307209,2.414764,0.524573,0.465337,2.447479,0.533189,0.461841,2.38205
1645095278358.699,409694448499,1016.61953,558.849388,2.428665,0.526912,0.471091,2.467804,0.532066,0.460325,2.389526
1645095278369.702,409694459602,1013.932571,559.674883,2.436264,0.522571,0.47248,2.479279,0.533609,0.460312,2.39325
1645095278379.6948,409694470705,1013.938808,560.902154,2.447289,0.522859,0.474129,2.48848,0.533327,0.460708,2.406097
1645095278391.699,409694481808,1013.662033,563.293844,2.457153,0.522529,0.474244,2.489395,0.533369,0.464579,2.424911
1645095278402.694,409694492911,1014.731255,562.547225,2.467438,0.524454,0.477936,2.508713,0.532557,0.459642,2.426163
1645095278412.689,409694504014,1016.670113,561.883807,2.467796,0.526139,0.479583,2.505936,0.532892,0.45689,2.429657
1645095278424.689,409694515118,1015.747547,562.947017,2.470375,0.526345,0.479653,2.510849,0.531725,0.458593,2.429901
1645095278435.689,409694526221,1014.932384,563.420731,2.468964,0.525828,0.479991,2.506851,0.531393,0.459043,2.431076
1645095278445.7458,409694537324,1013.781052,561.038572,2.472519,0.525435,0.477211,2.515244,0.530587,0.457854,2.429794
1645095278457.766,409694548428,1017.909336,559.253293,2.481407,0.526161,0.477118,2.521805,0.534161,0.454971,2.44101
1645095278468.689,409694559531,1019.153252,561.054254,2.487389,0.527922,0.478206,2.522812,0.533696,0.456884,2.451965
1645095278479.687,409694570634,1017.355614,564.492738,2.495979,0.527283,0.47674,2.525665,0.532462,0.464082,2.466293
1645095278490.691,409694581737,1015.907707,566.002268,2.49791,0.527741,0.478237,2.531479,0.530496,0.4651,2.46434
1645095278501.721,409694592840,1017.657509,560.078895,2.504303,0.527289,0.472001,2.540146,0.532771,0.461464,2.46846
1645095278512.7449,409694603944,1018.547459,558.959967,2.501419,0.527403,0.471537,2.540909,0.533584,0.460063,2.461929
1645095278524.7778,409694615047,1015.552998,555.905932,2.50106,0.525496,0.465652,2.532227,0.532372,0.460858,2.469894
1645095278640.302,409694626150,1013.766117,556.003493,2.496368,0.524428,0.465757,2.524857,0.531579,0.460915,2.46788
1645095278641.18,409694637253,1012.328625,557.770747,2.497414,0.524471,0.466284,2.520416,0.530038,0.463333,2.474411
1645095278643.179,409694648357,1012.726593,558.039808,2.488281,0.524471,0.467178,2.510834,0.530452,0.462889,2.465729
1645095278644.177,409694659460,1028.147621,557.863355,2.482155,0.534454,0.464353,2.503433,0.536533,0.465419,2.460876
1645095278644.177,409694670563,1043.754101,557.912868,2.475883,0.542515,0.463343,2.506363,0.544728,0.466512,2.445404
1645095278644.177,409694681666,1058.207188,555.417359,2.47226,0.548619,0.458824,2.504913,0.55368,0.466872,2.439606
1645095278645.177,409694692770,1059.072475,557.108063,2.464928,0.548615,0.461374,2.497528,0.554586,0.467139,2.432327
1645095278645.177,409694703873,1059.568119,555.382097,2.454308,0.547007,0.463285,2.482132,0.55671,0.462352,2.426483
1645095278645.177,409694714976,1058.626842,555.566847,2.453033,0.545455,0.464949,2.476181,0.557281,0.460996,2.429886
1645095278645.177,409694726079,1057.268028,555.692697,2.452744,0.546275,0.463789,2.475037,0.555046,0.462365,2.43045
1645095278646.172,409694737182,1057.043324,553.478354,2.451256,0.545973,0.462358,2.476425,0.555114,0.460106,2.426086
1645095278657.558,409694748285,1057.291775,552.698243,2.444664,0.546904,0.459458,2.473709,0.554441,0.461706,2.415619
1645095278669.14,409694759389,1061.571522,552.497149,2.439583,0.548006,0.460664,2.472229,0.557798,0.460165,2.406937
1645095278679.177,409694770492,1062.602463,550.557089,2.431541,0.549319,0.457385,2.463943,0.557559,0.46021,2.399139
1645095278691.3782,409694781596,1063.543167,552.642399,2.425697,0.550724,0.460004,2.454575,0.557133,0.461067,2.39682
1645095278702.202,409694792699,1060.511227,553.17142,2.418968,0.550076,0.459372,2.446686,0.554623,0.46258,2.391251
1645095278712.238,409694803802,1063.332195,551.878452,2.419067,0.550375,0.461833,2.452637,0.557263,0.457964,2.385498
1645095278724.4958,409694814905,1062.555141,552.712119,2.41993,0.550876,0.462447,2.459152,0.555952,0.45874,2.380707
1645095278735.512,409694826008,1063.965111,551.701015,2.414886,0.55249,0.460922,2.451401,0.555807,0.458579,2.378372
1645095278746.253,409694837111,1063.032875,556.256211,2.410744,0.552168,0.464509,2.442184,0.555158,0.462585,2.379303
1645095278757.607,409694848214,1062.982807,558.60393,2.407379,0.551362,0.466227,2.439728,0.555911,0.464779,2.375031
1645095278768.698,409694859317,1062.86911,559.087157,2.410179,0.55046,0.464604,2.440826,0.556695,0.467208,2.379532
1645095278779.378,409694870422,1061.146832,556.025022,2.399704,0.551249,0.457832,2.432816,0.554112,0.468876,2.366592
1645095278790.934,409694881525,1060.363941,554.257518,2.391235,0.55048,0.456423,2.422531,0.554066,0.467339,2.35994
1645095278801.922,409694892628,1062.302284,553.90048,2.382156,0.550793,0.458381,2.417648,0.555771,0.464787,2.346664
1645095278812.551,409694903731,1062.060471,554.894292,2.386917,0.549973,0.459689,2.416443,0.55634,0.465135,2.357391
1645095278824.149,409694914834,1059.57098,550.646621,2.387634,0.548903,0.457219,2.418869,0.554817,0.460525,2.3564
1645095278835.187,409694925937,1057.595615,550.051403,2.388489,0.548532,0.45452,2.421066,0.55313,0.462233,2.355911
1645095278845.374,409694937040,1059.131584,546.275067,2.385506,0.547773,0.452613,2.425079,0.555489,0.457846,2.345932
1645095278857.502,409694948143,1059.255753,546.368176,2.388016,0.548802,0.452021,2.424194,0.55459,0.458593,2.351837
1645095278868.0178,409694959247,1060.863819,547.293395,2.391594,0.549691,0.45662,2.423691,0.555376,0.455536,2.359497
1645095278879.152,409694970351,1060.859985,549.736136,2.394432,0.551014,0.457572,2.417557,0.554048,0.458655,2.371307
1645095278890.407,409694981454,1070.912075,554.167557,2.391991,0.555532,0.459208,2.416336,0.560002,0.464404,2.367645
1645095278901.815,409694992557,1087.136421,554.792655,2.389908,0.564297,0.458936,2.412704,0.568137,0.465718,2.367111
1645095278911.7998,409695003660,1102.15416,556.72853,2.396782,0.571491,0.459435,2.429749,0.576586,0.468446,2.363815
1645095278924.0872,409695014763,1112.598896,554.529101,2.399101,0.575027,0.460439,2.433243,0.58393,0.463776,2.36496
1645095278935.172,409695025866,1111.704941,557.056117,2.403625,0.574649,0.460825,2.442154,0.583377,0.467602,2.365097
1645095278945.069,409695036969,1113.550415,552.56896,2.397194,0.57492,0.456425,2.432022,0.585028,0.464524,2.362366
1645095278957.45,409695048073,1109.910336,553.98581,2.394508,0.573173,0.454889,2.427811,0.582984,0.468421,2.361206
1645095278969.135,409695059176,1110.745811,551.723903,2.391083,0.573637,0.451147,2.423325,0.583389,0.468393,2.358841
1645095278979.128,409695070279,1111.568928,553.34056,2.390427,0.573716,0.455437,2.427551,0.584168,0.466797,2.353302
1645095278990.3418,409695081383,1114.374905,553.247255,2.392235,0.575331,0.457543,2.432678,0.585476,0.464536,2.351791
1645095279001.431,409695092486,1115.882263,552.003103,2.39447,0.576695,0.456721,2.433777,0.585682,0.463285,2.355164
1645095279012.123,409695103589,1114.95472,554.144186,2.395317,0.578189,0.456331,2.43486,0.583222,0.467242,2.355774
1645095279024.131,409695114692,1113.692837,548.920816,2.395889,0.578974,0.453366,2.443893,0.581123,0.461502,2.347885
1645095279035.417,409695125795,1114.316711,546.448946,2.398888,0.579039,0.452883,2.449585,0.581708,0.457865,2.34819
1645095279045.625,409695136899,1114.968624,545.220637,2.403015,0.579464,0.451038,2.452393,0.581962,0.457663,2.353638
1645095279057.676,409695148002,1116.538525,549.247545,2.410454,0.578321,0.448048,2.448761,0.58474,0.467364,2.372147
1645095279067.765,409695159105,1115.922031,550.040209,2.407379,0.577865,0.447261,2.442108,0.584554,0.469473,2.37265
1645095279078.816,409695170208,1112.683926,548.58858,2.396507,0.575902,0.44339,2.425262,0.583144,0.470924,2.367752
1645095279090.141,409695181312,1106.42458,544.699413,2.391899,0.574736,0.441923,2.422104,0.577789,0.465909,2.361694
1645095279101.429,409695192415,1097.097645,546.974033,2.389748,0.569149,0.447149,2.419662,0.573661,0.464475,2.359833
1645095279112.3708,409695203518,1093.409557,547.855067,2.395729,0.566427,0.454485,2.433594,0.572541,0.458607,2.357864
1645095279123.645,409695214621,1091.620102,551.109821,2.396286,0.566231,0.456842,2.434189,0.570873,0.461675,2.358383
1645095279134.848,409695225725,1090.466194,549.655956,2.399132,0.566067,0.453993,2.434677,0.569836,0.4621,2.363586
1645095279145.885,409695236828,1087.577362,549.861646,2.390862,0.564965,0.448579,2.420456,0.567928,0.467857,2.361267
1645095279157.222,409695247931,1085.877228,549.57701,2.394653,0.563581,0.446342,2.417816,0.567542,0.469619,2.37149
1645095279168.262,409695259034,1087.257214,549.864167,2.395813,0.564846,0.447247,2.41893,0.567713,0.469193,2.372696
1645095279178.3408,409695270137,1090.328465,550.720668,2.40567,0.565902,0.453461,2.430832,0.569857,0.464407,2.380508
1645095279190.632,409695281240,1093.47187,551.069283,2.399452,0.567202,0.457726,2.428268,0.571831,0.460723,2.370636
1645095279201.63,409695292344,1093.009014,552.326399,2.395821,0.567511,0.458606,2.42923,0.57104,0.461938,2.362411
1645095279212.509,409695303447,1093.064919,549.697334,2.392952,0.567413,0.452678,2.431778,0.571196,0.463484,2.354126
1645095279223.6372,409695314551,1092.638798,547.832823,2.392578,0.566199,0.447948,2.433426,0.571967,0.465106,2.35173
1645095279234.944,409695325654,1092.977886,543.884021,2.393524,0.565867,0.442344,2.43129,0.572652,0.464129,2.355759
1645095279245.644,409695336757,1091.537361,540.248662,2.389793,0.56579,0.439566,2.422028,0.571228,0.460849,2.357559
1645095279257.303,409695347860,1089.893703,539.560157,2.392357,0.566058,0.439577,2.424652,0.569248,0.45969,2.360062
1645095279268.4,409695358963,1089.806328,543.30622,2.398582,0.565552,0.444273,2.433609,0.569663,0.461237,2.363556
1645095279278.407,409695370066,1101.691532,544.875705,2.401871,0.570855,0.448533,2.436676,0.57674,0.459593,2.367065
1645095279289.922,409695381169,1114.875584,545.258439,2.408401,0.576213,0.45134,2.444748,0.585116,0.457424,2.372055
1645095279301.094,409695392273,1130.443325,542.36387,2.409355,0.584667,0.448275,2.447342,0.592878,0.455665,2.371368
1645095279312.176,409695403377,1131.384258,547.345608,2.418831,0.585259,0.448268,2.452896,0.593267,0.463975,2.384766
1645095279324.148,409695414480,1131.01696,545.56244,2.410889,0.584534,0.44854,2.447372,0.593608,0.460731,2.374405
1645095279335.15,409695425583,1130.219135,546.44857,2.410675,0.584647,0.449913,2.441193,0.592665,0.460835,2.380157
1645095279345.5352,409695436686,1129.732304,545.960194,2.412384,0.584961,0.453231,2.444305,0.591843,0.456703,2.380463
1645095279356.483,409695447789,1143.961887,553.434885,2.420097,0.592836,0.455269,2.442535,0.598791,0.467122,2.397659
1645095279367.916,409695458892,1177.063751,552.724224,2.412598,0.610573,0.451116,2.439362,0.615535,0.470091,2.385834
1645095279378.87,409695469995,1209.77663,546.816534,2.400284,0.627539,0.442295,2.43248,0.632645,0.469066,2.368088
1645095279390.323,409695481098,1227.448254,543.385684,2.39785,0.636594,0.437807,2.435806,0.641998,0.467836,2.359894
1645095279401.218,409695492202,1227.864361,540.408629,2.405411,0.635394,0.434434,2.442337,0.643631,0.466247,2.368484
1645095279412.3572,409695503306,1227.968731,538.090754,2.407043,0.635676,0.432477,2.442017,0.643458,0.464341,2.37207
1645095279423.486,409695514409,1228.090725,534.589934,2.40786,0.634919,0.431386,2.444656,0.644342,0.459597,2.371063
1645095279434.627,409695525512,1229.294128,536.043388,2.407944,0.637576,0.432748,2.443802,0.642939,0.460658,2.372086
1645095279445.437,409695536615,1230.030499,536.189979,2.409523,0.636941,0.433942,2.44104,0.644341,0.459708,2.378006
1645095279457.0989,409695547718,1230.220413,541.245174,2.414963,0.637878,0.438847,2.447891,0.643602,0.463229,2.382034
1645095279467.8818,409695558821,1228.526459,539.517814,2.412804,0.635576,0.437863,2.449799,0.644139,0.461333,2.375809
1645095279478.8809,409695569924,1223.355331,538.535285,2.417854,0.6337,0.435985,2.458588,0.640628,0.461574,2.377121
1645095279490.27,409695581028,1221.53595,537.840146,2.418747,0.632938,0.434109,2.459885,0.639496,0.462292,2.377609
1645095279501.272,409695592131,1223.139153,539.024538,2.425514,0.634737,0.435284,2.464554,0.639367,0.463091,2.386475
1645095279511.279,409695603235,1225.525818,544.684035,2.426811,0.63687,0.437842,2.464401,0.639719,0.469964,2.389221
1645095279523.5442,409695614338,1227.196827,540.393519,2.427444,0.637208,0.433964,2.463577,0.641122,0.466692,2.391312
1645095279534.8389,409695625441,1217.601986,539.831007,2.433807,0.631926,0.434851,2.472107,0.63641,0.464868,2.395508
1645095279545.491,409695636544,1203.273411,540.292668,2.42981,0.624585,0.440108,2.464249,0.628825,0.46038,2.39537
1645095279556.102,409695647647,1193.293018,544.892174,2.435783,0.619412,0.446476,2.465988,0.623602,0.461678,2.405579
1645095279568.134,409695658750,1193.544559,544.280827,2.433907,0.619244,0.444777,2.46225,0.624031,0.462358,2.405563
1645095279578.348,409695669854,1197.799644,538.155627,2.442162,0.620282,0.440018,2.478592,0.627426,0.456908,2.405731
1645095279590.034,409695680957,1195.61285,534.628147,2.437744,0.618595,0.434815,2.475601,0.626835,0.456232,2.399887
1645095279601.032,409695692060,1197.07449,531.680006,2.438385,0.619039,0.431952,2.475769,0.627913,0.454182,2.401001
1645095279612.0889,409695703163,1194.394169,534.440428,2.441315,0.619249,0.43234,2.471603,0.624912,0.458394,2.411026
1645095279623.218,409695714267,1196.436424,533.317655,2.445984,0.620927,0.433705,2.476379,0.625361,0.455158,2.415588
1645095279634.305,409695725370,1196.553097,538.798803,2.452835,0.621353,0.439287,2.483124,0.625056,0.458711,2.422546
1645095279644.647,409695736473,1198.360405,538.130951,2.452415,0.620418,0.438557,2.487701,0.627874,0.458328,2.41713
1645095279656.775,409695747576,1196.549435,537.262577,2.455399,0.618633,0.434899,2.486115,0.627772,0.460539,2.424683
1645095279667.563,409695758680,1196.460571,534.232575,2.452629,0.617265,0.433136,2.482803,0.629048,0.457251,2.422455
1645095279678.653,409695769783,1194.905605,537.276149,2.455711,0.617841,0.435565,2.483429,0.626852,0.459895,2.427994
1645095279690.377,409695780886,1195.288982,538.118523,2.457069,0.619238,0.438285,2.48851,0.625855,0.458579,2.425629
1645095279701.715,409695791989,1191.542072,537.735093,2.463028,0.618186,0.437663,2.495895,0.623004,0.458562,2.430161
1645095279711.843,409695803092,1193.648357,536.163568,2.463188,0.61909,0.436961,2.494934,0.624293,0.456645,2.431442
1645095279723.715,409695814195,1193.001022,537.416965,2.464546,0.619277,0.439235,2.49791,0.623432,0.45646,2.431183
1645095279734.715,409695825299,1193.318367,539.759266,2.463875,0.621334,0.440668,2.50238,0.621706,0.458931,2.425369
1645095279745.256,409695836402,1196.714516,541.058081,2.471664,0.621841,0.441826,2.512314,0.624737,0.459937,2.431015
1645095279756.8518,409695847506,1207.657986,544.522065,2.475975,0.62759,0.44208,2.517593,0.630387,0.465457,2.434357
1645095279768.306,409695858609,1221.062908,545.139742,2.472336,0.63469,0.44104,2.50708,0.637251,0.467526,2.437592
1645095279778.32,409695869712,1230.384521,545.804536,2.467934,0.638974,0.44146,2.499329,0.642677,0.468214,2.436539
1645095279790.262,409695880815,1232.398338,545.234728,2.462105,0.639523,0.440862,2.491898,0.644225,0.467863,2.432312
1645095279801.289,409695891918,1231.643944,545.84071,2.464699,0.638907,0.440328,2.495178,0.644055,0.469406,2.434219
1645095279811.497,409695903021,1230.611916,546.212429,2.465126,0.639106,0.438978,2.502716,0.642781,0.471376,2.427536
1645095279823.509,409695914124,1232.06686,545.743454,2.464973,0.63951,0.439333,2.503311,0.643893,0.47024,2.426636
1645095279834.724,409695925228,1231.478691,543.98362,2.463791,0.638573,0.439879,2.50029,0.644217,0.46676,2.427292
1645095279845.347,409695936332,1230.014076,541.313767,2.467247,0.637788,0.438311,2.499237,0.643477,0.463879,2.435257
1645095279856.7642,409695947435,1227.221889,539.67787,2.466568,0.636334,0.436223,2.50061,0.642022,0.46324,2.432526
1645095279868.081,409695958538,1226.808586,542.337424,2.469101,0.635447,0.437688,2.507996,0.642479,0.466208,2.430206
1645095279878.5232,409695969641,1228.957615,546.525246,2.463654,0.636785,0.444171,2.505463,0.643379,0.466704,2.421844
1645095279890.0708,409695980744,1231.577053,551.200801,2.467804,0.637728,0.450378,2.507095,0.645164,0.46829,2.428513
1645095279901.5132,409695991847,1232.225361,549.712443,2.465942,0.638753,0.449885,2.505096,0.644815,0.466302,2.426788
1645095279911.73,409696002950,1232.780342,550.385213,2.471039,0.63839,0.446284,2.507553,0.645757,0.471025,2.434525
1645095279923.441,409696014053,1233.942204,550.725085,2.474083,0.639921,0.448847,2.513016,0.645436,0.469028,2.43515
1645095279934.792,409696025157,1235.175476,550.328583,2.475945,0.641378,0.447914,2.511932,0.645264,0.4693,2.439957
1645095279944.915,409696036261,1233.295212,549.043179,2.476212,0.640824,0.448269,2.507538,0.643859,0.466803,2.444885
1645095279956.785,409696047364,1230.105,546.766949,2.474777,0.63827,0.442824,2.50209,0.643089,0.468454,2.447464
1645095279968.612,409696058467,1230.430241,546.739751,2.480072,0.637929,0.443059,2.507523,0.643769,0.468174,2.452621
1645095279978.26,409696069570,1230.372162,542.857254,2.486206,0.638652,0.438965,2.515778,0.642985,0.465797,2.456635
1645095279990.283,409696080673,1233.329601,542.857057,2.497543,0.640008,0.439081,2.527939,0.644711,0.465681,2.467148
1645095280001.2888,409696091776,1233.854141,543.108201,2.505463,0.640397,0.438604,2.537933,0.644868,0.466576,2.472992
1645095280011.283,409696102879,1235.226746,544.612187,2.504753,0.639836,0.442532,2.537811,0.646859,0.465155,2.471695
1645095280023.406,409696113983,1232.666359,546.64852,2.503105,0.638376,0.443683,2.538483,0.645652,0.467398,2.467728
1645095280034.229,409696125086,1233.439808,549.11955,2.497375,0.63753,0.447287,2.530151,0.647304,0.467912,2.4646
1645095280045.38,409696136190,1232.886486,549.064386,2.498795,0.638034,0.441658,2.529968,0.646223,0.473449,2.467621
1645095280056.402,409696147293,1233.171329,546.269578,2.497726,0.63839,0.438652,2.52919,0.646164,0.471797,2.466263
1645095280067.7222,409696158396,1232.636089,543.938023,2.498138,0.639593,0.435402,2.531662,0.644403,0.471162,2.464615
1645095280078.416,409696169499,1232.4333,545.122701,2.496811,0.638155,0.436621,2.535294,0.64563,0.471917,2.458328
1645095280090.105,409696180602,1232.36578,545.085418,2.496407,0.637762,0.435771,2.526611,0.645953,0.472705,2.466202
1645095280101.054,409696191705,1232.643356,545.081949,2.501259,0.636463,0.436121,2.532089,0.64754,0.472349,2.470428
1645095280111.64,409696202809,1232.398739,547.127134,2.50441,0.637255,0.439422,2.530411,0.646494,0.472457,2.478409
1645095280123.201,409696213912,1232.523766,548.485619,2.501709,0.637955,0.4423,2.532883,0.645924,0.471842,2.470535
1645095280134.4832,409696225015,1229.886074,551.394564,2.500412,0.63748,0.446909,2.534912,0.643651,0.472082,2.465912
1645095280144.72,409696236118,1231.16684,547.024548,2.499229,0.639473,0.441548,2.529205,0.642992,0.470159,2.469254
1645095280156.464,409696247222,1232.469692,544.884771,2.499306,0.640237,0.437213,2.529724,0.643586,0.470929,2.468887
1645095280167.835,409696258325,1231.468964,543.441063,2.498314,0.639786,0.43488,2.522003,0.642995,0.470855,2.474625
1645095280178.383,409696269428,1231.84227,549.061561,2.504799,0.638714,0.445995,2.536636,0.644455,0.469107,2.472961
1645095280189.624,409696280531,1235.113678,551.884425,2.506462,0.639556,0.45029,2.536758,0.647021,0.469517,2.476166
1645095280200.98,409696291635,1244.983749,555.069208,2.507156,0.644579,0.451721,2.540146,0.652279,0.473394,2.474167
1645095280211.833,409696302738,1251.919384,554.209256,2.504105,0.647663,0.446429,2.534805,0.65642,0.477253,2.473404
1645095280223.329,409696313841,1257.521782,556.525648,2.508278,0.651303,0.445751,2.53804,0.658615,0.481791,2.478516
1645095280234.492,409696324944,1256.288223,555.56252,2.511551,0.652195,0.445891,2.543015,0.656439,0.480047,2.480087
1645095280245.0718,409696336047,1255.536747,555.237114,2.514091,0.652511,0.447849,2.544235,0.655339,0.477546,2.483948
1645095280256.651,409696347151,1256.367874,556.350929,2.514885,0.653849,0.450359,2.549545,0.654868,0.476893,2.480225
1645095280267.628,409696358254,1259.91909,556.806993,2.510109,0.653809,0.451872,2.540573,0.658607,0.47614,2.479645
1645095280278.324,409696369357,1260.010643,555.091596,2.50956,0.653307,0.45403,2.541946,0.659205,0.471123,2.477173
1645095280289.884,409696380461,1259.578285,555.234843,2.508934,0.652956,0.456553,2.535522,0.659104,0.468839,2.482346
1645095280300.8572,409696391564,1257.087593,554.590076,2.507324,0.65192,0.457958,2.537048,0.657546,0.466359,2.4776
1645095280312.432,409696402667,1257.80262,557.879627,2.507164,0.652512,0.456933,2.534729,0.657699,0.472867,2.479599
1645095280323.3088,409696413770,1259.186096,559.689099,2.509216,0.65401,0.455682,2.538879,0.657642,0.477134,2.479553
1645095280334.63,409696424873,1259.502983,560.372007,2.513489,0.654098,0.455171,2.541855,0.657884,0.478782,2.485123
1645095280345.653,409696435976,1258.457565,559.423757,2.513161,0.653618,0.455032,2.540726,0.657276,0.477341,2.485596
1645095280356.656,409696447079,1258.424664,561.518258,2.515671,0.654238,0.459699,2.543106,0.656621,0.476164,2.488235
1645095280367.738,409696458183,1259.604893,563.004827,2.516235,0.654217,0.461151,2.544266,0.657872,0.47719,2.488205
1645095280378.226,409696469287,1262.134266,564.48158,2.516739,0.655879,0.463363,2.543686,0.658844,0.47744,2.489792
1645095280390.064,409696480390,1264.069233,560.432142,2.510864,0.656272,0.461085,2.534805,0.660466,0.472968,2.486923
1645095280400.837,409696491493,1261.976223,558.845025,2.505768,0.656702,0.461158,2.522491,0.657857,0.47025,2.489044
1645095280412.154,409696502596,1259.641857,558.862191,2.498604,0.653721,0.458358,2.519852,0.658405,0.473079,2.477356
1645095280423.175,409696513699,1259.285259,561.098349,2.502213,0.654442,0.461106,2.527969,0.657313,0.474058,2.476456
1645095280434.256,409696524802,1258.512154,560.65743,2.508484,0.652186,0.460706,2.53746,0.658764,0.473723,2.479507
1645095280444.8208,409696535905,1260.26247,562.97012,2.510689,0.65392,0.463324,2.532318,0.658853,0.47496,2.489059
1645095280456.459,409696547008,1257.947903,560.964668,2.506638,0.65168,0.459825,2.517075,0.658682,0.475116,2.496201
1645095280467.235,409696558113,1259.591675,565.652901,2.504143,0.653561,0.462412,2.517014,0.658513,0.480343,2.491272
1645095280478.159,409696569216,1259.651527,561.082309,2.510666,0.653739,0.46025,2.524048,0.658398,0.474887,2.497284
1645095280489.765,409696580319,1262.791157,567.875612,2.51767,0.656391,0.467242,2.543381,0.659016,0.479218,2.491959
1645095280500.688,409696591422,1262.841454,564.627582,2.513031,0.654317,0.464448,2.536728,0.661143,0.476598,2.489334
1645095280511.2258,409696602525,1263.399696,568.167204,2.509773,0.65404,0.468992,2.533569,0.662002,0.477953,2.485977
1645095280523.0168,409696613628,1261.378441,563.681191,2.508446,0.651329,0.467978,2.521439,0.662607,0.471491,2.495453
1645095280534.057,409696624731,1259.714127,565.42629,2.515236,0.652214,0.471025,2.527695,0.659988,0.471352,2.502777
1645095280545.103,409696635834,1259.069138,563.268775,2.514488,0.652864,0.463924,2.531174,0.658666,0.474858,2.497803
1645095280557.3708,409696646938,1259.492111,562.702131,2.512871,0.653936,0.460851,2.536606,0.658035,0.476986,2.489136
1645095280672.663,409696658041,1259.692497,561.770922,2.513245,0.65336,0.459481,2.540024,0.65882,0.476803,2.486465
1645095280672.663,409696669145,1260.756798,562.225556,2.520409,0.654307,0.467123,2.547501,0.658981,0.469919,2.493317
1645095280673.665,409696680248,1260.260239,562.622255,2.520775,0.653406,0.467738,2.546707,0.659365,0.469966,2.494843
1645095280673.665,409696691351,1259.909363,562.37095,2.525223,0.655395,0.46725,2.551498,0.65701,0.470035,2.498947
1645095280676.664,409696702454,1257.489395,559.972841,2.525864,0.653433,0.459792,2.549332,0.656451,0.473496,2.502396
1645095280677.667,409696713557,1257.035122,561.9789,2.530556,0.655403,0.462824,2.562073,0.654009,0.473808,2.499039
1645095280678.6611,409696724660,1256.57959,563.529181,2.528084,0.654672,0.462572,2.560715,0.654265,0.476644,2.495453
1645095280679.662,409696735764,1257.990189,567.488354,2.5326,0.656099,0.465807,2.568146,0.654307,0.480007,2.497055
1645095280680.662,409696746867,1256.8083,567.414719,2.53875,0.654646,0.464649,2.570847,0.654529,0.481042,2.506653
1645095280680.662,409696757970,1256.726246,569.370568,2.542351,0.654468,0.467659,2.575333,0.654622,0.481292,2.509369
1645095280682.665,409696769073,1256.018944,569.830477,2.547569,0.653955,0.469018,2.580582,0.654399,0.4807,2.514557
1645095280689.6328,409696780177,1255.663376,565.60564,2.544006,0.654116,0.463503,2.577591,0.653867,0.479173,2.510422
1645095280700.8108,409696791280,1256.375084,566.905653,2.548347,0.652752,0.464201,2.58403,0.655973,0.480642,2.512665
1645095280710.736,409696802383,1256.715546,565.572345,2.552002,0.651093,0.464745,2.58902,0.657985,0.477876,2.514984
1645095280722.848,409696813486,1255.550423,567.987013,2.564407,0.649973,0.46321,2.596725,0.657892,0.483435,2.532089
