#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840499439.718,154827935403,,,,,,,,,
1644840499451.5469,154827946506,,,,,,,,,
1644840499462.692,154827957611,,,,,,,,,
1644840499473.705,154827968714,,,,,,,,,
1644840499485.27,154827979817,,,,,,,,,
1644840499496.386,154827990920,,,,,,,,,
1644840499508.251,154828002023,,,,,,,0.336836,0.819487,2.449203
1644840499519.85,154828013126,671.007128,710.54306,2.162224,0.32656,0.571168,1.961014,0.372405,0.613071,2.363434
1644840499531.141,154828024229,741.432753,692.43418,2.346214,0.381131,0.582357,2.24234,0.391195,0.5717,2.450089
1644840499541.497,154828035332,783.910389,605.335236,2.305084,0.39846,0.540968,2.230484,0.418113,0.467924,2.379684
1644840499553.596,154828046436,821.671286,584.708923,2.421181,0.428048,0.509752,2.404694,0.427859,0.464763,2.437668
1644840499564.3052,154828057540,823.650427,569.38135,2.431458,0.429677,0.486126,2.417984,0.428292,0.462843,2.444931
1644840499574.8489,154828068643,820.720854,575.535393,2.433754,0.429576,0.489194,2.407791,0.425341,0.470032,2.459717
1644840499586.122,154828079746,822.062073,574.446326,2.438858,0.430304,0.48934,2.414215,0.426011,0.468071,2.463501
1644840499597.706,154828090849,826.34943,569.722652,2.443489,0.432341,0.483575,2.415527,0.428439,0.465962,2.471451
1644840499608.201,154828101952,828.8974,577.201134,2.448769,0.432712,0.488812,2.428925,0.430723,0.47319,2.468613
1644840499619.52,154828113055,823.234491,577.560371,2.460075,0.429472,0.490502,2.445587,0.428064,0.472099,2.474564
1644840499631.614,154828124158,822.576742,581.385273,2.465981,0.427848,0.494532,2.45813,0.429003,0.474443,2.473831
1644840499641.382,154828135262,823.422976,575.84154,2.465683,0.428864,0.490854,2.463425,0.428868,0.468882,2.467941
1644840499652.9329,154828146365,815.930357,568.033147,2.462486,0.42417,0.474529,2.450378,0.425758,0.472193,2.474594
1644840499664.263,154828157468,814.476528,562.370557,2.46125,0.421054,0.468004,2.442383,0.427359,0.46928,2.480118
1644840499674.8108,154828168572,816.286898,563.888025,2.468292,0.420132,0.467631,2.439209,0.430167,0.472182,2.497375
1644840499686.328,154828179675,824.468594,572.099984,2.480545,0.427778,0.47535,2.460297,0.431044,0.47815,2.500793
1644840499697.65,154828190778,822.719765,576.936829,2.487823,0.428447,0.475826,2.476166,0.428553,0.485736,2.499481
1644840499708.057,154828201881,819.688883,573.790276,2.48214,0.427329,0.47564,2.475769,0.426514,0.480677,2.48851
1644840499719.6218,154828212984,826.212015,572.180164,2.495026,0.428594,0.472746,2.48613,0.432043,0.480888,2.503922
1644840499730.676,154828224088,829.135895,573.232108,2.499336,0.430928,0.472002,2.48526,0.432755,0.483385,2.513412
1644840499741.6711,154828235191,828.499031,577.543098,2.514877,0.432931,0.472157,2.502472,0.430089,0.490415,2.527283
1644840499752.889,154828246294,821.94746,583.604461,2.510765,0.429836,0.480598,2.510117,0.426359,0.492076,2.511414
1644840499764.22,154828257398,822.776241,583.178258,2.522598,0.432371,0.485745,2.520279,0.424687,0.486219,2.524918
1644840499774.517,154828268502,822.361078,581.977522,2.527901,0.432112,0.487176,2.515717,0.424514,0.482787,2.540085
1644840499786.326,154828279605,819.615641,576.746053,2.551483,0.427414,0.481087,2.530594,0.426352,0.480156,2.572372
1644840499797.59,154828290708,818.060188,575.3277,2.557701,0.421777,0.474509,2.535507,0.430369,0.484371,2.579895
1644840499807.858,154828301811,821.014652,578.031564,2.562073,0.421943,0.476211,2.548264,0.43328,0.487175,2.575882
1644840499822.253,154828312915,835.271158,580.886418,2.574921,0.432527,0.478803,2.568008,0.437547,0.489341,2.581833
1644840499830.8152,154828324018,833.403568,583.768308,2.579544,0.436791,0.480894,2.57428,0.431337,0.492053,2.584808
1644840499841.299,154828335121,830.190525,584.95186,2.585449,0.436441,0.481705,2.580811,0.428341,0.493215,2.590088
1644840499852.8718,154828346224,821.877279,586.658871,2.585457,0.433492,0.494165,2.580734,0.42263,0.4836,2.590179
1644840499864.114,154828357327,822.432232,588.074112,2.593613,0.433677,0.500831,2.595612,0.423023,0.479292,2.591614
1644840499874.5488,154828368430,823.603363,584.720546,2.59539,0.433349,0.501816,2.594223,0.424571,0.472718,2.596558
1644840499886.221,154828379534,822.13932,576.742458,2.601013,0.430287,0.486756,2.603745,0.426109,0.474481,2.598282
1644840499897.2522,154828390637,820.661316,571.993375,2.597183,0.430806,0.479297,2.595505,0.424049,0.474026,2.598862
1644840499907.9548,154828401741,818.477411,570.107603,2.589615,0.431032,0.479605,2.588547,0.421548,0.470575,2.590683
1644840499919.447,154828412844,817.750511,576.477814,2.586563,0.430992,0.484765,2.57547,0.420831,0.476032,2.597656
1644840499930.861,154828423947,820.473118,580.76157,2.587601,0.429162,0.490377,2.573654,0.425498,0.477559,2.601547
1644840499941.178,154828435050,822.729893,579.747695,2.583298,0.427985,0.483302,2.562546,0.429026,0.482944,2.60405
1644840499952.7458,154828446153,820.538378,581.613439,2.568718,0.427408,0.491393,2.553406,0.42732,0.477962,2.58403
1644840499964.6658,154828457256,819.006901,583.020848,2.566315,0.4287,0.490498,2.547318,0.424432,0.481203,2.585312
1644840499974.739,154828468359,817.045813,587.93183,2.568092,0.430081,0.494273,2.562561,0.421008,0.485613,2.573624
1644840499986.307,154828479463,821.049242,590.955824,2.565895,0.433462,0.492907,2.567429,0.421798,0.49202,2.564362
1644840499997.272,154828490567,820.265064,590.209919,2.555222,0.432751,0.494245,2.564713,0.421692,0.489438,2.545731
1644840500007.659,154828501670,821.823006,591.735971,2.550957,0.431721,0.495558,2.558365,0.424344,0.490668,2.543549
1644840500019.2449,154828512773,823.804264,592.699653,2.543373,0.432221,0.496603,2.543701,0.425908,0.491229,2.543045
1644840500030.724,154828523876,826.80728,592.015457,2.541595,0.433252,0.496234,2.544495,0.428006,0.490458,2.538696
1644840500041.19,154828534979,833.117065,588.3789,2.535912,0.434508,0.494601,2.526825,0.433322,0.486031,2.544998
1644840500053.281,154828546082,845.545835,587.257022,2.53862,0.438777,0.487605,2.520401,0.442,0.491157,2.556839
1644840500064.017,154828557185,863.680544,586.422193,2.532349,0.446437,0.482468,2.508987,0.45323,0.494902,2.55571
1644840500074.46,154828568288,871.906128,587.44905,2.525269,0.45215,0.481103,2.514297,0.456086,0.497978,2.53624
1644840500086.508,154828579392,875.344677,588.922763,2.509636,0.456078,0.483281,2.504593,0.45574,0.498256,2.514679
1644840500097.507,154828590496,875.230551,588.201052,2.501839,0.457547,0.486411,2.500534,0.454151,0.493924,2.503143
1644840500107.498,154828601600,873.310776,586.695457,2.503876,0.457996,0.485809,2.50354,0.451703,0.492017,2.504211
1644840500119.5,154828612703,881.33832,584.962821,2.508751,0.463581,0.491789,2.508041,0.45448,0.483149,2.50946
1644840500130.617,154828623806,879.655552,587.594658,2.504959,0.462624,0.493687,2.497787,0.453684,0.485638,2.512131
1644840500141.506,154828634909,880.09901,591.771412,2.500252,0.461266,0.497664,2.487793,0.455503,0.488622,2.512711
1644840500152.497,154828646012,880.58444,592.432076,2.494774,0.463345,0.49189,2.486145,0.45393,0.495496,2.503403
1644840500163.617,154828657115,876.740599,591.911924,2.491051,0.459619,0.489497,2.490051,0.453653,0.497022,2.49205
1644840500174.488,154828668219,878.693876,588.890451,2.486603,0.459591,0.484441,2.481567,0.455715,0.497043,2.491638
1644840500185.851,154828679322,873.647146,584.28247,2.477448,0.454302,0.484501,2.466171,0.455748,0.489304,2.488724
1644840500197.217,154828690426,871.186924,581.990576,2.482109,0.452935,0.4916,2.473816,0.454551,0.478384,2.490402
1644840500207.797,154828701529,871.712694,585.672981,2.483345,0.453724,0.498116,2.475357,0.45431,0.478006,2.491333
1644840500219.2349,154828712632,871.159401,588.332051,2.485062,0.453643,0.497758,2.476181,0.453815,0.482796,2.493942
1644840500321.841,154828723735,875.379038,585.873663,2.480431,0.454514,0.488596,2.475601,0.457339,0.487861,2.48526
1644840500323.8562,154828734838,876.661606,585.372859,2.519684,0.45353,0.483493,2.559097,0.459659,0.492129,2.48027
1644840500323.8562,154828745941,871.04682,589.678466,2.520012,0.448002,0.487958,2.566254,0.459338,0.494839,2.47377
1644840500324.854,154828757045,870.041399,596.054703,2.520424,0.447136,0.491548,2.558151,0.459157,0.501876,2.482697
1644840500325.8518,154828768148,868.566542,596.45741,2.485725,0.44936,0.492178,2.486115,0.455397,0.501917,2.485336
1644840500326.8572,154828779251,869.310579,594.494122,2.480568,0.450529,0.493694,2.47731,0.455003,0.497129,2.483826
1644840500327.856,154828790354,873.219423,596.804559,2.480034,0.452887,0.495257,2.473709,0.456717,0.499417,2.486359
1644840500328.858,154828801458,875.709057,596.661705,2.483452,0.453025,0.496412,2.477722,0.459172,0.498024,2.489182
1644840500328.858,154828812561,881.538649,594.138694,2.487656,0.454903,0.493363,2.478622,0.463367,0.496868,2.496689
1644840500329.8508,154828823664,886.996651,587.540478,2.481712,0.460349,0.497937,2.476669,0.463606,0.481297,2.486755
1644840500340.875,154828834767,894.469757,588.385946,2.477402,0.464962,0.501901,2.474304,0.466777,0.478742,2.480499
1644840500352.616,154828845871,902.604847,592.03257,2.478073,0.471401,0.503417,2.471985,0.468812,0.483304,2.484161
1644840500363.7358,154828856974,902.491465,602.384734,2.487732,0.470132,0.49984,2.472931,0.469963,0.504135,2.502533
1644840500374.1938,154828868077,900.631113,599.856395,2.479446,0.469063,0.491209,2.455078,0.469095,0.508552,2.503815
1644840500385.705,154828879180,902.664986,602.599597,2.481125,0.46993,0.495156,2.46759,0.470346,0.509177,2.494659
1644840500397.1729,154828890283,904.877758,595.981675,2.480606,0.47049,0.497059,2.473801,0.472091,0.496244,2.487411
1644840500407.5898,154828901387,906.528425,591.996181,2.477524,0.471097,0.499675,2.472412,0.473203,0.486985,2.482635
1644840500419.386,154828912490,902.279549,584.296167,2.477219,0.468662,0.486972,2.464874,0.471213,0.486855,2.489563
1644840500430.429,154828923594,904.430065,581.408107,2.473862,0.468766,0.483009,2.461472,0.473348,0.486004,2.486252
1644840500440.827,154828934698,903.464756,580.83905,2.474754,0.468759,0.481094,2.470016,0.47235,0.486971,2.479492
1644840500452.508,154828945801,897.913313,581.574708,2.467026,0.465879,0.482471,2.468796,0.469448,0.48682,2.465256
1644840500463.744,154828956904,899.262285,579.095936,2.460953,0.46748,0.47665,2.46727,0.469251,0.48851,2.454636
1644840500473.776,154828968007,898.253374,588.78606,2.471207,0.467185,0.48252,2.479355,0.468496,0.49879,2.463058
1644840500485.87,154828979110,902.097588,587.511742,2.471054,0.469633,0.477164,2.470413,0.470052,0.502022,2.471695
1644840500497.234,154828990213,900.220327,593.152177,2.48185,0.468053,0.48148,2.482697,0.469676,0.507107,2.481003
1644840500507.271,154829001316,898.114929,585.85133,2.516617,0.466008,0.472943,2.549133,0.469528,0.503475,2.4841
1644840500519.0698,154829012420,894.439602,588.954592,2.524109,0.462701,0.477515,2.559814,0.469007,0.504076,2.488403
1644840500530.428,154829023524,895.451574,591.804224,2.51149,0.467728,0.483718,2.535629,0.465034,0.502623,2.48735
1644840500540.801,154829034627,893.858671,591.468912,2.467728,0.467157,0.4836,2.450806,0.463946,0.502182,2.48465
1644840500552.5488,154829045730,908.329496,599.550551,2.482666,0.476804,0.500054,2.480942,0.469372,0.499197,2.48439
1644840500563.442,154829056833,900.333052,599.51123,2.491508,0.473019,0.500026,2.492599,0.464828,0.499159,2.490417
1644840500573.7358,154829067936,904.901934,604.312241,2.542084,0.475398,0.505225,2.589478,0.467208,0.501962,2.49469
1644840500585.687,154829079039,895.223408,593.986666,2.525375,0.467724,0.486345,2.556763,0.4648,0.503633,2.493988
1644840500596.738,154829090142,898.14723,589.946365,2.516815,0.466794,0.478223,2.548996,0.468776,0.50502,2.484634
1644840500607.792,154829101245,900.184994,588.366777,2.473831,0.468385,0.479131,2.471191,0.469307,0.50148,2.476471
1644840500619.01,154829112350,904.416676,586.14158,2.479095,0.472502,0.4827,2.488708,0.469599,0.494202,2.469482
1644840500630.647,154829123453,904.727869,580.798066,2.481499,0.472455,0.480497,2.485718,0.46997,0.487499,2.47728
1644840500640.6929,154829134556,906.803999,584.231633,2.48687,0.473495,0.48221,2.484528,0.471092,0.491509,2.489212
1644840500652.404,154829145659,903.023129,587.805283,2.494202,0.469684,0.486243,2.49559,0.470965,0.493433,2.492813
1644840500663.757,154829156762,905.734005,595.153695,2.501305,0.471466,0.488873,2.512634,0.472006,0.50305,2.489975
1644840500673.6318,154829167865,901.580715,593.648833,2.542068,0.469522,0.488817,2.6026,0.469625,0.500598,2.481537
1644840500685.7778,154829178968,899.872999,595.827699,2.534348,0.47151,0.488324,2.577545,0.465858,0.504722,2.49115
1644840500697.003,154829190071,908.014355,589.548272,2.520866,0.479696,0.489688,2.555496,0.466152,0.492893,2.486237
1644840500707.402,154829201175,904.88471,588.724244,2.487518,0.477772,0.492274,2.48233,0.464816,0.488933,2.492706
1644840500719.1292,154829212278,915.323868,587.551832,2.484589,0.482663,0.491283,2.476105,0.470799,0.48797,2.493073
1644840500730.114,154829223382,902.81682,590.914071,2.492538,0.476423,0.491961,2.478851,0.464012,0.492896,2.506226
1644840500740.695,154829234485,906.79018,592.372084,2.487244,0.478947,0.492326,2.477051,0.465626,0.494961,2.497437
1644840500752.2969,154829245588,901.098232,587.93655,2.48542,0.474227,0.490582,2.48497,0.464417,0.489313,2.48587
1644840500763.368,154829256691,907.148981,583.662522,2.486862,0.474417,0.487593,2.491409,0.47053,0.485178,2.482315
1644840500774.573,154829267794,903.397665,576.273,2.491463,0.470833,0.483657,2.498917,0.470206,0.476798,2.484009
1644840500785.661,154829278897,888.414946,574.465281,2.495361,0.463329,0.479883,2.503448,0.462103,0.477559,2.487274
1644840500796.702,154829290001,894.110899,581.33449,2.495232,0.468053,0.483527,2.493561,0.463313,0.485363,2.496902
1644840500806.986,154829301104,892.904549,582.087207,2.530731,0.468269,0.482803,2.56369,0.461839,0.487342,2.497772
1644840500819.226,154829312207,904.96974,586.308306,2.532646,0.474646,0.495228,2.563278,0.468031,0.481953,2.502014
1644840500830.041,154829323311,896.932297,585.045165,2.538185,0.470356,0.500972,2.57785,0.463949,0.474103,2.49852
1644840500840.702,154829334414,896.000977,583.658928,2.48967,0.469391,0.497589,2.480347,0.463944,0.475176,2.498993
1644840500851.778,154829345517,900.236807,585.294199,2.489555,0.470935,0.496845,2.473389,0.466812,0.478645,2.505722
1644840500863.307,154829356620,894.760838,583.383501,2.480354,0.46781,0.489901,2.458054,0.464232,0.482404,2.502655
1644840500873.8452,154829367723,884.21771,586.722082,2.487236,0.464221,0.494762,2.480301,0.456839,0.483108,2.494171
1644840500886.01,154829378827,867.118664,589.40497,2.488174,0.457806,0.495415,2.482422,0.445443,0.486926,2.493927
1644840500896.891,154829389930,860.024071,589.983416,2.490753,0.451995,0.497242,2.491455,0.443864,0.486063,2.490051
1644840500907.202,154829401033,861.608477,588.22546,2.486282,0.453614,0.492294,2.485199,0.443895,0.488082,2.487366
1644840500918.8289,154829412136,858.741961,586.034685,2.482086,0.450411,0.488228,2.479294,0.444112,0.488496,2.484879
1644840500929.796,154829423239,856.378012,581.458765,2.476295,0.449582,0.482214,2.469955,0.442478,0.486884,2.482635
1644840500940.5488,154829434343,858.200569,585.623753,2.485367,0.448309,0.488501,2.47934,0.44565,0.487539,2.491394
1644840500952.555,154829445446,857.268963,592.673063,2.491554,0.444537,0.493586,2.494843,0.448452,0.494203,2.488266
1644840500963.279,154829456549,863.520613,607.253838,2.499306,0.447199,0.505971,2.498001,0.452302,0.506119,2.50061
1644840500973.259,154829467653,862.362614,608.261704,2.535126,0.446701,0.502904,2.569611,0.451593,0.510865,2.500641
1644840500985.449,154829478756,896.297035,616.077411,2.534668,0.472124,0.51849,2.562897,0.461519,0.508306,2.506439
1644840500996.512,154829489859,925.86688,617.755473,2.541412,0.491293,0.528545,2.577927,0.473152,0.501048,2.504898
1644840501007.066,154829500962,951.538868,615.827501,2.50428,0.495054,0.527552,2.494095,0.496132,0.498827,2.514465
1644840501018.754,154829512065,967.445297,611.943877,2.499229,0.505028,0.519464,2.486557,0.502727,0.500443,2.511902
1644840501029.908,154829523168,981.691017,605.278051,2.490479,0.511593,0.507849,2.468842,0.511002,0.500947,2.512115
1644840501040.173,154829534272,978.289833,609.918845,2.497192,0.5124,0.50855,2.477036,0.506651,0.507981,2.517349
1644840501051.992,154829545375,977.759628,612.4403,2.507652,0.510773,0.509921,2.488312,0.507726,0.510813,2.526993
1644840501063.204,154829556479,971.103401,616.772604,2.510559,0.510562,0.515387,2.496216,0.501004,0.512567,2.524902
1644840501073.656,154829567582,971.63332,613.282084,2.512978,0.509434,0.515957,2.50206,0.502685,0.50618,2.523895
1644840501084.917,154829578685,972.70174,612.05771,2.513298,0.509655,0.520045,2.507172,0.503576,0.500051,2.519424
1644840501096.239,154829589788,974.332409,614.786446,2.527,0.506303,0.522617,2.532791,0.508626,0.502028,2.52121
1644840501107.032,154829600891,976.694355,612.124622,2.522964,0.508189,0.518211,2.524963,0.509201,0.501997,2.520966
1644840501118.679,154829611994,975.431786,604.482865,2.532639,0.507245,0.514071,2.539001,0.50883,0.4934,2.526276
1644840501129.7231,154829623097,975.314713,602.621055,2.530563,0.511953,0.512362,2.519531,0.504,0.492006,2.541595
1644840501140.2249,154829634200,972.207756,603.488696,2.53405,0.509271,0.513937,2.523682,0.503446,0.491878,2.544418
1644840501152.135,154829645305,977.724209,611.533785,2.53978,0.51239,0.514524,2.526154,0.506073,0.504699,2.553406
1644840501163.229,154829656408,977.835388,615.485823,2.543137,0.508495,0.509441,2.537399,0.510084,0.516368,2.548874
1644840501173.656,154829667511,980.110073,615.281117,2.542274,0.510899,0.503231,2.53096,0.510049,0.522237,2.553589
1644840501185.311,154829678614,974.713326,612.452424,2.545982,0.506593,0.497682,2.529144,0.508733,0.523072,2.56282
1644840501196.5051,154829689717,974.436779,607.624966,2.552841,0.508812,0.496713,2.534363,0.506226,0.515995,2.57132
1644840501207.1172,154829700820,970.862389,611.39735,2.561409,0.507422,0.503715,2.554672,0.503893,0.51528,2.568146
1644840501218.527,154829711923,974.060612,617.094576,2.560509,0.511805,0.51491,2.565155,0.502841,0.513581,2.555862
1644840501229.7202,154829723026,971.628513,623.811185,2.564026,0.507763,0.523722,2.572083,0.50435,0.515964,2.555969
1644840501239.9658,154829734130,976.082382,624.745917,2.562943,0.509319,0.523487,2.564606,0.507434,0.517757,2.561279
1644840501251.8289,154829745234,974.156628,621.125543,2.563347,0.506531,0.514569,2.567352,0.508216,0.520641,2.559341
1644840501262.9722,154829756337,980.343246,611.581957,2.56031,0.513488,0.505894,2.568451,0.507703,0.513409,2.55217
1644840501273.632,154829767440,985.243492,609.14669,2.565849,0.513554,0.505101,2.572052,0.512742,0.510143,2.559647
1644840501285.034,154829778543,994.604359,608.886695,2.575745,0.520191,0.509875,2.578156,0.515855,0.504936,2.573334
1644840501296.3728,154829789646,998.240891,608.600271,2.575119,0.52013,0.511463,2.57608,0.519704,0.50287,2.574158
1644840501307.011,154829800749,993.760471,605.070859,2.579163,0.51997,0.51001,2.574371,0.515197,0.498442,2.583954
1644840501318.15,154829811852,999.322472,605.840349,2.585342,0.520267,0.505363,2.577728,0.520693,0.504371,2.592957
1644840501329.619,154829822956,1000.294189,609.442198,2.58622,0.519849,0.506685,2.575531,0.522124,0.509052,2.596909
1644840501340.3262,154829834059,1001.975098,605.605048,2.583702,0.521727,0.498816,2.578415,0.521997,0.510526,2.588989
1644840501352.279,154829845163,1002.633076,600.951988,2.582474,0.523884,0.496486,2.580795,0.520525,0.505101,2.584152
1644840501363.261,154829856266,1001.51825,594.675153,2.589958,0.523171,0.488323,2.586288,0.520077,0.502802,2.593628
1644840501373.53,154829867369,1001.116047,602.013981,2.595467,0.521955,0.495815,2.596085,0.520874,0.507542,2.594849
1644840501385.237,154829878472,996.331673,602.188629,2.587852,0.521099,0.498145,2.589188,0.516747,0.505503,2.586517
1644840501396.417,154829889575,990.879822,605.715269,2.583275,0.518505,0.499773,2.586365,0.513662,0.509752,2.580185
1644840501406.874,154829900678,994.998608,601.020402,2.576408,0.520473,0.495965,2.577438,0.515984,0.505736,2.575378
1644840501418.511,154829911782,989.926357,596.996284,2.579704,0.515973,0.48913,2.582352,0.5152,0.505864,2.577057
1644840501429.562,154829922885,996.422768,597.558063,2.580505,0.518804,0.491233,2.58551,0.519137,0.504697,2.5755
1644840501440.233,154829933988,990.535126,602.541161,2.579872,0.518179,0.49414,2.589096,0.513629,0.510096,2.570648
1644840501451.866,154829945091,990.104256,603.98798,2.569855,0.51775,0.492729,2.574387,0.513609,0.513918,2.565323
1644840501462.654,154829956195,987.295361,602.354425,2.569412,0.517563,0.494645,2.576447,0.510869,0.509279,2.562378
1644840501473.736,154829967298,992.245903,599.152601,2.562332,0.519527,0.491057,2.560211,0.514062,0.507531,2.564453
1644840501485.135,154829978401,994.197121,596.380305,2.562813,0.520157,0.493623,2.557861,0.515465,0.500344,2.567764
1644840501496.133,154829989504,985.721512,596.326393,2.56723,0.516757,0.489045,2.554428,0.510036,0.504832,2.580032
1644840501506.8308,154830000608,974.412689,591.546875,2.570999,0.511202,0.486598,2.552811,0.503811,0.499313,2.589188
1644840501518.303,154830011711,971.206341,592.674172,2.575165,0.511309,0.492433,2.568588,0.500364,0.495357,2.581741
1644840501529.218,154830022814,967.524633,590.701175,2.567223,0.510561,0.496995,2.563873,0.497277,0.487507,2.570572
1644840501540.02,154830033917,972.551537,592.073911,2.562065,0.511685,0.499771,2.564041,0.50139,0.487019,2.560089
1644840501551.636,154830045020,972.166557,592.428267,2.558525,0.507474,0.491591,2.550797,0.5052,0.49579,2.566254
1644840501562.549,154830056124,975.198154,590.261221,2.545326,0.507558,0.484846,2.539108,0.508273,0.498923,2.551544
1644840501573.537,154830067227,975.03479,586.952537,2.543701,0.507941,0.479054,2.53949,0.50772,0.4992,2.547913
1644840501584.724,154830078330,971.546288,585.179293,2.538506,0.504458,0.474286,2.5336,0.507569,0.501013,2.543411
1644840501595.929,154830089434,970.383682,582.366997,2.543175,0.503227,0.471403,2.541489,0.507589,0.499209,2.544861
1644840501606.595,154830100537,969.903717,583.848345,2.545555,0.503527,0.474656,2.550262,0.506789,0.498425,2.540848
1644840501618.388,154830111640,968.043594,584.469169,2.535454,0.506442,0.479166,2.544312,0.501937,0.494949,2.526596
1644840501629.328,154830122743,970.619774,586.457223,2.531464,0.508699,0.486657,2.545929,0.502364,0.490772,2.516998
1644840501639.952,154830133846,965.307283,581.366354,2.52095,0.50702,0.483775,2.538696,0.498508,0.485168,2.503204
1644840501652.184,154830144949,963.464985,580.889297,2.536842,0.50726,0.478276,2.549957,0.496349,0.489873,2.523727
1644840501663.1948,154830156052,969.039459,578.11904,2.542641,0.508696,0.469655,2.547104,0.50072,0.493876,2.538177
1644840501673.162,154830167156,973.030529,585.17518,2.553162,0.507277,0.472909,2.545532,0.506296,0.502383,2.560791
1644840501684.906,154830178260,973.817368,581.13243,2.543213,0.506164,0.471392,2.537552,0.508229,0.497162,2.548874
1644840501695.989,154830189363,976.285744,581.522566,2.536308,0.506926,0.472593,2.531403,0.510038,0.496611,2.541214
1644840501706.492,154830200466,986.431503,581.030416,2.532707,0.512975,0.472432,2.530304,0.514558,0.495952,2.53511
1644840501718.3062,154830211569,1003.318577,587.741411,2.529175,0.526834,0.483078,2.530502,0.51829,0.496491,2.527847
1644840501729.281,154830222672,1019.114628,587.687141,2.528694,0.537458,0.481986,2.522186,0.52412,0.497493,2.535202
1644840501739.381,154830233775,1024.887657,583.332664,2.527451,0.542433,0.47431,2.509827,0.525159,0.497911,2.545074
1644840501751.555,154830244878,1038.476086,583.476698,2.534431,0.546827,0.476483,2.518631,0.534919,0.495978,2.550232
1644840501762.592,154830255981,1036.705399,582.219815,2.533272,0.545884,0.475332,2.517761,0.534017,0.495034,2.548782
1644840501773.002,154830267086,1032.404366,586.826885,2.537895,0.542324,0.48423,2.533066,0.533098,0.493815,2.542725
1644840501784.929,154830278189,1021.187897,584.117997,2.527191,0.533656,0.474776,2.510345,0.530082,0.498754,2.544037
1644840501796.0342,154830289292,1015.287781,589.458597,2.524635,0.530461,0.475207,2.50798,0.52713,0.507224,2.54129
1644840501806.366,154830300395,1015.391121,590.774471,2.523819,0.529697,0.470691,2.500687,0.528002,0.513933,2.546951
1644840501818.298,154830311498,1018.794537,595.979244,2.529961,0.533235,0.47123,2.501114,0.52801,0.522069,2.558807
1644840501829.253,154830322601,1026.103535,592.284036,2.529968,0.535986,0.472162,2.502197,0.532872,0.514978,2.557739
1644840501839.814,154830333704,1029.451904,592.873549,2.53891,0.537492,0.47879,2.5233,0.534854,0.509332,2.55452
1644840501851.509,154830344807,1029.888268,589.25854,2.537537,0.538313,0.485601,2.53389,0.534488,0.496496,2.541183
1644840501862.3892,154830355911,1022.574863,590.39517,2.543358,0.532636,0.486878,2.544174,0.532546,0.497114,2.542542
1644840501873.072,154830367014,1023.449535,589.502871,2.54039,0.533642,0.48476,2.536255,0.532451,0.497745,2.544525
1644840501884.82,154830378118,1032.770576,593.367469,2.540421,0.539984,0.486503,2.537582,0.535819,0.502442,2.543259
1644840501896.007,154830389221,1031.629944,600.893605,2.540314,0.542758,0.497116,2.536545,0.531856,0.504373,2.544083
1644840501906.429,154830400324,1028.44923,599.978739,2.531067,0.541944,0.497341,2.533234,0.529358,0.502623,2.5289
1644840501918.162,154830411427,1019.9687,597.722608,2.535194,0.535896,0.493247,2.538712,0.526572,0.502957,2.531677
1644840501928.983,154830422530,1025.404644,594.30238,2.534088,0.537997,0.490415,2.541107,0.530133,0.500089,2.527069
1644840501939.852,154830433633,1026.504536,593.633115,2.574593,0.538698,0.488923,2.619934,0.530578,0.500465,2.529251
1644840501951.3071,154830444737,1026.697941,589.965516,2.564438,0.539473,0.482404,2.601746,0.530004,0.500871,2.52713
1644840501962.596,154830455840,1028.134918,579.098403,2.556793,0.540488,0.466481,2.590363,0.530486,0.498683,2.523224
1644840501972.6318,154830466943,1033.235035,579.139012,2.528244,0.54031,0.471801,2.532974,0.535976,0.49343,2.523514
1644840501984.677,154830478047,1036.711235,575.423831,2.536926,0.54316,0.477519,2.550827,0.536748,0.481521,2.523026
1644840501995.779,154830489150,1034.09174,574.988168,2.537292,0.541814,0.478861,2.552979,0.535364,0.479453,2.521606
1644840502006.304,154830500253,1032.665863,575.210345,2.529953,0.543505,0.473213,2.540558,0.532188,0.485471,2.519348
1644840502018.076,154830511356,1036.682796,571.704429,2.529884,0.54527,0.460276,2.533936,0.534608,0.492564,2.525833
1644840502029.152,154830522459,1041.205845,572.541618,2.535332,0.54936,0.459799,2.535858,0.53523,0.494437,2.534805
1644840502039.683,154830533563,1042.179451,569.585538,2.542793,0.549011,0.461215,2.542068,0.536593,0.488094,2.543518
1644840502051.132,154830544666,1039.809666,576.072407,2.535904,0.548139,0.469502,2.535385,0.534996,0.490619,2.536423
1644840502062.223,154830555769,1037.834415,584.097415,2.539314,0.543733,0.480286,2.54364,0.537345,0.49321,2.534988
1644840502072.9922,154830566872,1038.511734,589.389271,2.534012,0.546547,0.480577,2.537857,0.535236,0.501739,2.530167
1644840502084.513,154830577975,1035.894871,591.044408,2.535316,0.5449,0.484096,2.541794,0.534157,0.500978,2.528839
1644840502095.678,154830589079,1036.57053,586.646175,2.527473,0.545927,0.47857,2.531052,0.533834,0.499174,2.523895
1644840502106.229,154830600182,1034.58498,586.213714,2.526726,0.543505,0.48329,2.533173,0.534188,0.493733,2.520279
1644840502117.888,154830611285,1038.094482,587.766391,2.520638,0.54462,0.483025,2.52153,0.536728,0.496585,2.519745
