#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095675360.199,410091451133,1189.099445,495.631242,2.466255,0.618079,0.398297,2.485443,0.620566,0.427756,2.447067
1645095675371.112,410091462236,1189.379425,493.47707,2.465195,0.616529,0.395009,2.49176,0.622408,0.427453,2.438629
1645095675382.572,410091473339,1190.672207,496.108139,2.47448,0.616846,0.394558,2.502243,0.623438,0.432289,2.446716
1645095675393.816,410091484442,1188.20097,503.240901,2.477135,0.616656,0.402267,2.505295,0.621054,0.436467,2.448975
1645095675404.2302,410091495545,1188.149014,505.528629,2.478035,0.617566,0.404968,2.503906,0.620089,0.43758,2.452164
1645095675415.638,410091506649,1188.676987,505.713576,2.479744,0.618852,0.405087,2.505295,0.619353,0.437769,2.454193
1645095675426.9011,410091517753,1189.93515,503.739309,2.477768,0.618128,0.404075,2.502304,0.621388,0.435491,2.453232
1645095675437.809,410091528856,1192.194958,501.525754,2.474335,0.619011,0.402537,2.495728,0.622859,0.43334,2.452942
1645095675449.1848,410091539959,1191.015301,502.988058,2.483215,0.619456,0.403865,2.501755,0.621185,0.434448,2.464676
1645095675460.0762,410091551062,1198.056507,502.2838,2.487419,0.62335,0.397814,2.501617,0.624625,0.439326,2.473221
1645095675470.987,410091562165,1216.602459,501.222003,2.488365,0.634308,0.396374,2.50148,0.632987,0.438996,2.47525
1645095675482.347,410091573268,1241.966457,500.142646,2.486076,0.648336,0.398568,2.512756,0.645379,0.435003,2.459396
1645095675493.718,410091584371,1257.354298,497.783911,2.48539,0.655933,0.396781,2.513657,0.653811,0.432859,2.457123
1645095675504.2788,410091595475,1259.643173,498.883456,2.489799,0.658124,0.396126,2.520035,0.654004,0.435346,2.459564
1645095675515.28,410091606579,1259.98558,502.713311,2.494621,0.658264,0.403487,2.528702,0.654221,0.434369,2.460541
1645095675527.131,410091617682,1258.810902,504.218727,2.496948,0.658018,0.40512,2.531036,0.653243,0.435244,2.46286
1645095675537.3489,410091628785,1258.754597,501.868075,2.495598,0.656982,0.404219,2.532532,0.65422,0.432228,2.458664
1645095675549.0378,410091639889,1257.682972,496.870816,2.492241,0.656266,0.399373,2.528366,0.65382,0.428745,2.456116
1645095675560.3708,410091650992,1258.213577,496.323234,2.488281,0.655069,0.398561,2.519043,0.65557,0.428644,2.45752
1645095675571.213,410091662095,1258.104515,495.45157,2.487267,0.654583,0.397627,2.518158,0.655942,0.428126,2.456375
1645095675581.73,410091673198,1256.458569,496.438104,2.480553,0.652748,0.396428,2.506073,0.656063,0.430969,2.455032
1645095675593.727,410091684302,1255.032463,499.58716,2.487656,0.651944,0.40174,2.52066,0.655382,0.430905,2.454651
1645095675604.517,410091695405,1253.505592,499.954623,2.495392,0.650877,0.402405,2.52446,0.654858,0.430853,2.466324
1645095675615.5332,410091706508,1255.013065,502.050465,2.502647,0.654366,0.407738,2.543457,0.652939,0.429012,2.461838
1645095675626.6338,410091717611,1255.508652,505.121773,2.501305,0.654193,0.408703,2.538818,0.653629,0.433167,2.463791
1645095675637.398,410091728715,1257.54673,508.030164,2.504417,0.656308,0.411508,2.54245,0.653636,0.435209,2.466385
1645095675648.4338,410091739818,1257.50267,505.764896,2.505028,0.654812,0.408496,2.531525,0.655086,0.434446,2.478531
1645095675659.881,410091750921,1258.574123,506.269813,2.50502,0.655641,0.407808,2.534988,0.655373,0.435975,2.475052
1645095675670.897,410091762024,1255.070057,507.091588,2.50798,0.652911,0.40906,2.538437,0.654454,0.436093,2.477524
1645095675681.931,410091773128,1254.866695,507.90596,2.512032,0.654519,0.409271,2.550232,0.652633,0.437239,2.473831
1645095675693.409,410091784231,1270.046482,507.150185,2.516472,0.662216,0.413216,2.557373,0.660749,0.432035,2.475571
1645095675704.189,410091795334,1288.566284,509.739071,2.515373,0.672977,0.414854,2.553513,0.669279,0.434711,2.477234
1645095675715.338,410091806437,1302.259998,515.427321,2.519989,0.678181,0.416831,2.545837,0.67834,0.442214,2.494141
1645095675726.8,410091817541,1302.986355,516.315365,2.516205,0.678281,0.414157,2.542816,0.678996,0.446369,2.489594
1645095675737.739,410091828644,1299.869328,515.032339,2.515335,0.677089,0.413993,2.547241,0.676942,0.444394,2.483429
1645095675748.721,410091839748,1302.778416,515.274507,2.511536,0.677355,0.417472,2.548492,0.679706,0.441319,2.474579
1645095675760.072,410091850851,1304.404678,515.146315,2.514023,0.67828,0.417273,2.554123,0.680475,0.441304,2.473923
1645095675770.2798,410091861955,1304.065533,513.833338,2.516373,0.677779,0.412887,2.553925,0.680622,0.443502,2.478821
1645095675781.93,410091873058,1303.688965,514.112002,2.524033,0.67763,0.411637,2.562286,0.680379,0.445217,2.485779
1645095675793.298,410091884161,1306.554508,512.34709,2.523674,0.680551,0.412112,2.561157,0.680443,0.4418,2.486191
1645095675804.3162,410091895264,1305.97435,513.422495,2.517464,0.680956,0.41329,2.554962,0.679434,0.442414,2.479965
1645095675815.03,410091906367,1305.881081,517.118543,2.52356,0.683178,0.413083,2.559982,0.677115,0.448781,2.487137
1645095675826.992,410091917470,1300.820961,519.131184,2.526436,0.675989,0.412136,2.562119,0.679033,0.453083,2.490753
1645095675837.495,410091928573,1302.966213,520.134705,2.529099,0.676794,0.4165,2.567459,0.680462,0.450391,2.490738
1645095675848.488,410091939676,1304.724312,512.155652,2.513992,0.676287,0.411167,2.544479,0.682801,0.442426,2.483505
1645095675859.73,410091950781,1306.244545,511.663646,2.51239,0.681543,0.410973,2.53746,0.679128,0.4418,2.48732
1645095675870.7312,410091961884,1305.200272,510.010779,2.512207,0.678964,0.40635,2.534103,0.680619,0.443668,2.490311
1645095675882.2551,410091972987,1302.999344,516.511703,2.521019,0.678475,0.409078,2.542084,0.678816,0.451775,2.499954
1645095675892.781,410091984090,1302.287464,513.023347,2.514008,0.674975,0.41025,2.535934,0.681575,0.444789,2.492081
1645095675903.91,410091995193,1304.363136,512.966967,2.514404,0.678836,0.407517,2.53833,0.679876,0.447428,2.490479
1645095675916.211,410092006296,1305.683727,511.279017,2.50499,0.67939,0.406398,2.53273,0.680697,0.445733,2.477249
1645095675926.63,410092017400,1303.505173,514.559627,2.514038,0.682631,0.40672,2.543625,0.675187,0.45088,2.484451
1645095675937.358,410092028503,1304.65519,513.697064,2.509285,0.681947,0.410166,2.536575,0.677069,0.445996,2.481995
1645095675949.309,410092039607,1302.634735,508.330196,2.505676,0.679431,0.406843,2.534988,0.67748,0.440374,2.476364
1645095675960.176,410092050710,1306.906757,507.428259,2.495193,0.67811,0.403978,2.527573,0.683251,0.441735,2.462814
1645095675970.308,410092061814,1301.273746,505.843502,2.490059,0.675624,0.404019,2.528152,0.67987,0.439053,2.451965
1645095675982.1091,410092072917,1314.513187,512.636518,2.499062,0.683793,0.411484,2.53894,0.685492,0.44291,2.459183
1645095675993.156,410092084020,1326.231365,512.277049,2.502968,0.693706,0.408378,2.536011,0.687785,0.445417,2.469925
1645095676003.14,410092095123,1348.84037,510.646927,2.503632,0.707096,0.404013,2.534073,0.697946,0.447065,2.47319
1645095676015.286,410092106226,1359.572926,505.22334,2.495399,0.711757,0.398755,2.523376,0.704465,0.443284,2.467422
1645095676026.815,410092117329,1361.137562,500.804776,2.491112,0.712292,0.397322,2.521713,0.705559,0.437352,2.46051
1645095676037.103,410092128433,1360.230274,504.021925,2.48983,0.710847,0.400851,2.52063,0.706059,0.439186,2.45903
1645095676049.105,410092139536,1361.229286,504.046208,2.488762,0.710613,0.398124,2.518768,0.707334,0.441953,2.458755
1645095676059.187,410092150639,1360.763512,506.212628,2.489693,0.710088,0.402296,2.517746,0.707374,0.441392,2.461639
1645095676070.259,410092161743,1362.649899,502.019066,2.489731,0.709496,0.400527,2.51619,0.709931,0.436172,2.463272
1645095676082.567,410092172846,1358.835239,501.729906,2.49231,0.70873,0.400051,2.514633,0.706724,0.436165,2.469986
1645095676092.819,410092183949,1359.106865,504.155016,2.489395,0.709702,0.403006,2.514313,0.706035,0.437253,2.464478
1645095676103.821,410092195052,1353.639679,504.105556,2.483414,0.708311,0.403818,2.509476,0.701731,0.436358,2.457352
1645095676115.237,410092206155,1354.278717,506.490827,2.488487,0.708866,0.404013,2.509354,0.701841,0.440138,2.467621
1645095676126.605,410092217259,1355.976048,505.296439,2.487114,0.709456,0.404086,2.508072,0.703019,0.438075,2.466156
1645095676137.209,410092228363,1361.407528,504.134452,2.485023,0.712645,0.401524,2.501877,0.705488,0.4387,2.46817
1645095676148.244,410092239466,1365.100937,502.164996,2.479774,0.715573,0.403026,2.508469,0.706408,0.433915,2.45108
1645095676161.21,410092250569,1361.760635,501.303095,2.475403,0.712865,0.400765,2.504181,0.705636,0.43474,2.446625
1645095676170.447,410092261672,1362.227497,500.969946,2.466385,0.712961,0.401706,2.497406,0.706026,0.433244,2.435364
1645095676181.97,410092272776,1363.601017,497.112501,2.453568,0.71152,0.399801,2.490768,0.708898,0.42872,2.416367
1645095676193.3848,410092283879,1367.849121,495.803028,2.453865,0.714316,0.399742,2.490997,0.710527,0.426596,2.416733
1645095676203.786,410092294982,1370.403843,494.337791,2.456467,0.714279,0.397006,2.494949,0.713225,0.42689,2.417984
1645095676215.069,410092306086,1366.516685,491.082752,2.446098,0.712536,0.392345,2.477829,0.710919,0.426126,2.414368
1645095676226.5671,410092317189,1369.061337,490.838653,2.444016,0.713494,0.391865,2.475204,0.712612,0.4262,2.412827
1645095676237.009,410092328292,1368.176136,491.490448,2.436852,0.713029,0.391337,2.468796,0.712155,0.427813,2.404907
1645095676248.689,410092339395,1369.942646,495.919865,2.447365,0.715315,0.396304,2.484283,0.711708,0.430229,2.410446
1645095676259.632,410092350498,1354.815845,491.779679,2.445343,0.706495,0.393314,2.479523,0.704772,0.426319,2.411163
1645095676371.168,410092361601,1331.739464,490.209138,2.445755,0.695222,0.389646,2.474792,0.692006,0.427369,2.416718
1645095676373.166,410092372705,1309.20187,487.7608,2.438484,0.682422,0.386762,2.459869,0.68133,0.426173,2.417099
1645095676374.1628,410092383808,1303.479595,490.967041,2.429382,0.677268,0.387473,2.455826,0.680523,0.430805,2.402939
1645095676374.1628,410092394912,1306.054173,500.736862,2.424202,0.676924,0.399991,2.45256,0.68355,0.43457,2.395844
1645095676375.163,410092406015,1304.67865,501.976472,2.419319,0.678843,0.4041,2.447693,0.680197,0.432527,2.390945
1645095676376.1648,410092417118,1308.183861,500.099784,2.421402,0.681315,0.404572,2.447708,0.681377,0.428928,2.395096
1645095676377.1702,410092428221,1305.377884,499.576396,2.42659,0.682462,0.402567,2.455261,0.677307,0.43006,2.397919
1645095676378.165,410092439325,1305.664787,500.70287,2.42395,0.680538,0.402326,2.456177,0.67953,0.432179,2.391724
1645095676379.165,410092450428,1304.225063,502.58047,2.418793,0.679064,0.405175,2.449554,0.679503,0.43246,2.388031
1645095676380.165,410092461531,1306.828709,502.5186,2.419739,0.678592,0.40819,2.449524,0.682687,0.429341,2.389954
1645095676382.17,410092472634,1306.736126,501.773822,2.416183,0.678757,0.408447,2.449265,0.682426,0.427843,2.383102
1645095676393.204,410092483738,1311.140785,499.865323,2.422676,0.681862,0.405759,2.459976,0.683909,0.427349,2.385376
1645095676403.166,410092494842,1328.874035,493.701553,2.415031,0.690395,0.395654,2.456757,0.693849,0.427182,2.373306
1645095676415.167,410092505945,1350.631828,495.58568,2.427689,0.701366,0.394741,2.464951,0.705542,0.431235,2.390427
1645095676426.24,410092517048,1359.693718,498.387516,2.427834,0.709021,0.396631,2.464111,0.707326,0.434014,2.391556
1645095676436.1628,410092528151,1363.118248,503.22488,2.430771,0.711738,0.403444,2.468353,0.708177,0.435264,2.393188
1645095676448.163,410092539254,1362.197914,503.208053,2.4254,0.712038,0.403538,2.466614,0.706919,0.435142,2.384186
1645095676459.1628,410092550357,1364.50573,499.914569,2.425011,0.713721,0.39923,2.46582,0.707639,0.433961,2.384201
1645095676470.231,410092561460,1362.102242,495.29205,2.424629,0.711414,0.395241,2.4617,0.707442,0.430245,2.387558
1645095676481.16,410092572565,1361.505661,499.654037,2.429306,0.709385,0.396349,2.460251,0.70885,0.436408,2.398361
1645095676493.16,410092583668,1358.362484,502.956802,2.428246,0.70645,0.399324,2.454956,0.708511,0.438938,2.401535
1645095676503.159,410092594771,1358.038616,503.690958,2.426109,0.708423,0.397932,2.449631,0.706201,0.441553,2.402588
1645095676515.1611,410092605874,1357.795944,499.055296,2.422012,0.709755,0.397171,2.454819,0.704616,0.434588,2.389206
1645095676526.159,410092616977,1356.307125,499.21326,2.421791,0.709435,0.399717,2.456894,0.703385,0.432305,2.386688
1645095676536.16,410092628080,1355.633411,500.799894,2.424347,0.708186,0.406393,2.469482,0.703932,0.428274,2.379211
1645095676547.831,410092639183,1354.434814,508.067179,2.432907,0.708333,0.413273,2.471878,0.702537,0.433505,2.393936
1645095676558.831,410092650287,1357.407761,504.186952,2.433762,0.709772,0.406882,2.473465,0.704194,0.433429,2.394058
1645095676569.829,410092661391,1359.361897,502.346671,2.436035,0.710061,0.401225,2.469528,0.705941,0.436019,2.402542
1645095676581.83,410092672494,1361.332054,491.564709,2.423744,0.709444,0.394855,2.468414,0.70861,0.424419,2.379074
1645095676592.8308,410092683597,1363.443375,494.082856,2.425476,0.711261,0.399067,2.471741,0.708993,0.424404,2.379211
1645095676602.833,410092694700,1363.832188,497.181523,2.426132,0.713757,0.40095,2.47049,0.706901,0.427686,2.381775
1645095676614.922,410092705804,1364.445248,503.428888,2.438042,0.716984,0.399678,2.463623,0.704313,0.43937,2.41246
1645095676626.283,410092716907,1364.66423,509.822881,2.442375,0.716343,0.403148,2.473007,0.705182,0.446557,2.411743
1645095676636.8352,410092728010,1366.639137,510.400808,2.44059,0.715165,0.402637,2.473343,0.708417,0.448031,2.407837
1645095676647.832,410092739113,1366.340675,511.98011,2.441154,0.71334,0.405302,2.481888,0.709932,0.447998,2.400421
1645095676659.831,410092750217,1365.387096,508.827728,2.435493,0.712529,0.40148,2.469116,0.709749,0.446566,2.401871
1645095676669.83,410092761320,1363.763237,512.632746,2.437111,0.714087,0.406818,2.466995,0.7065,0.44757,2.407227
1645095676681.457,410092772423,1355.837231,511.387432,2.429939,0.707652,0.409211,2.459549,0.704678,0.443101,2.40033
1645095676692.478,410092783527,1300.711956,510.108697,2.432297,0.675025,0.412756,2.465408,0.679883,0.437425,2.399185
1645095676703.396,410092794630,1182.399445,517.841721,2.447861,0.610597,0.423817,2.482162,0.621069,0.439253,2.413559
1645095676714.394,410092805733,1043.019619,498.855686,2.410187,0.563723,0.415891,2.455902,0.522756,0.415535,2.364471
1645095676726.3948,410092816836,812.344494,530.576777,2.454315,0.419018,0.457951,2.500763,0.427174,0.426344,2.407867
1645095676736.399,410092827939,645.331478,529.101437,2.483421,0.320966,0.468286,2.574203,0.351254,0.41355,2.392639
1645095676747.3918,410092839043,594.298038,529.69138,2.493118,0.320966,0.468286,2.574203,0.298094,0.414533,2.412033
1645095676759.394,410092850147,525.587454,537.811768,2.486206,0.2705,0.474871,2.538666,0.276987,0.421482,2.433746
1645095676769.396,410092861250,518.126478,538.435882,2.460358,0.268838,0.476411,2.477127,0.270877,0.420982,2.443588
1645095676781.392,410092872353,513.464813,541.89679,2.463318,0.266269,0.483515,2.483185,0.26859,0.419646,2.443451
1645095676792.394,410092883456,516.953917,538.076609,2.448372,0.268117,0.485928,2.478195,0.270377,0.410866,2.418549
1645095676803.4102,410092894559,517.889585,535.490263,2.433762,0.269409,0.481774,2.456894,0.27006,0.410709,2.410629
1645095676814.394,410092905662,517.14695,537.573981,2.428635,0.270024,0.480412,2.44725,0.268671,0.415545,2.410019
1645095676825.392,410092916765,513.566294,535.833085,2.429604,0.269199,0.478391,2.443741,0.265766,0.414664,2.415466
1645095676836.3918,410092927870,515.496311,541.656357,2.433365,0.270821,0.486256,2.448914,0.266154,0.416505,2.417816
1645095676847.392,410092938973,516.199722,543.282884,2.42569,0.270855,0.484512,2.439178,0.266853,0.420959,2.412201
1645095676859.3928,410092950076,516.064024,547.274119,2.424789,0.269778,0.485514,2.442459,0.267789,0.426609,2.40712
1645095676869.3918,410092961179,513.893394,547.367191,2.418625,0.269505,0.484913,2.445648,0.265801,0.427365,2.391602
1645095676881.392,410092972282,512.518959,551.193631,2.419044,0.270583,0.488043,2.446518,0.263291,0.430613,2.391571
1645095676892.3918,410092983385,492.519979,548.556089,2.413391,0.261733,0.484448,2.434113,0.251308,0.429812,2.39267
1645095676902.401,410092994489,472.304263,548.724639,2.412582,0.250022,0.481801,2.435013,0.241962,0.43274,2.390152
1645095676914.393,410093005592,450.080481,548.433316,2.414757,0.23626,0.487349,2.433945,0.232573,0.426707,2.395569
1645095676925.402,410093016696,448.241901,549.916881,2.412323,0.234788,0.488547,2.434982,0.232131,0.427981,2.389664
1645095676936.425,410093027799,449.39013,546.626633,2.414703,0.235342,0.489822,2.437576,0.232773,0.421222,2.39183
1645095676947.66,410093038902,451.264973,546.108323,2.417053,0.235772,0.486654,2.441757,0.234296,0.423526,2.392349
1645095676958.658,410093050005,448.924041,547.129118,2.418022,0.234923,0.486689,2.43457,0.232706,0.425193,2.401474
1645095676969.037,410093061109,447.75208,544.950235,2.415321,0.232017,0.483614,2.428848,0.234391,0.424637,2.401794
1645095676981.41,410093072212,449.273915,546.222317,2.417511,0.232185,0.484415,2.432571,0.235808,0.425956,2.402451
1645095676992.427,410093083315,448.873029,544.231868,2.41967,0.23228,0.481986,2.444077,0.235296,0.425067,2.395264
1645095677002.9622,410093094418,449.001689,548.796809,2.425491,0.234356,0.48689,2.446823,0.233354,0.427771,2.40416
1645095677014.482,410093105522,446.237669,547.501355,2.422813,0.233709,0.483934,2.449417,0.231122,0.428568,2.39621
1645095677025.475,410093116625,442.788792,553.371406,2.429604,0.23083,0.488674,2.448639,0.230409,0.433611,2.410568
1645095677035.969,410093127728,446.16281,553.175712,2.428452,0.231635,0.489757,2.445984,0.233118,0.432203,2.410919
1645095677047.948,410093138831,446.890483,552.115238,2.428726,0.232595,0.489454,2.443954,0.232916,0.430738,2.413498
1645095677059.343,410093149935,448.460126,553.517032,2.432762,0.235342,0.492292,2.447159,0.231804,0.430236,2.418365
1645095677069.34,410093161038,445.042362,553.511614,2.433014,0.232221,0.490192,2.449692,0.231365,0.432328,2.416336
1645095677080.821,410093172141,441.353745,551.828742,2.433044,0.229372,0.494834,2.443893,0.230371,0.424881,2.422195
1645095677092.243,410093183244,445.030675,546.28678,2.421608,0.228263,0.487692,2.433502,0.23531,0.422786,2.409714
1645095677102.245,410093194349,462.471986,544.632983,2.418869,0.239318,0.483293,2.433655,0.242423,0.424429,2.404083
1645095677114.1729,410093205452,479.65785,543.696302,2.413757,0.249513,0.479067,2.438797,0.250131,0.427093,2.388718
1645095677125.062,410093216555,490.717649,543.537694,2.415375,0.258434,0.483167,2.452301,0.252731,0.422729,2.378448
1645095677136.065,410093227658,488.090973,544.59098,2.411293,0.258309,0.486198,2.446487,0.250119,0.421453,2.376099
1645095677147.219,410093238761,489.230776,545.026124,2.407784,0.257884,0.486054,2.442795,0.251732,0.422322,2.372772
1645095677159.225,410093249864,487.403526,544.832003,2.401711,0.254866,0.485845,2.435349,0.252846,0.422208,2.368073
1645095677169.051,410093260967,487.035027,540.74952,2.398102,0.254845,0.47996,2.427475,0.252483,0.421289,2.368729
1645095677181.5032,410093272071,487.795572,539.752096,2.394409,0.25485,0.480734,2.418625,0.25327,0.418853,2.370193
1645095677192.503,410093283175,490.231304,542.814589,2.392776,0.257709,0.481674,2.41864,0.252949,0.423017,2.366913
1645095677202.698,410093294278,491.359634,544.731653,2.38961,0.255993,0.483203,2.418549,0.255839,0.424683,2.360672
1645095677214.613,410093305381,487.870073,542.874366,2.383896,0.255347,0.482706,2.414276,0.252851,0.422084,2.353516
1645095677225.596,410093316484,486.693621,543.453741,2.377739,0.253129,0.482222,2.399948,0.253844,0.423535,2.35553
1645095677236.468,410093327587,484.419479,544.232762,2.363495,0.251942,0.487462,2.387604,0.252662,0.419593,2.339386
1645095677247.978,410093338690,480.576725,548.487586,2.354797,0.249958,0.487024,2.380493,0.250643,0.427122,2.329102
1645095677259.386,410093349793,481.157484,542.769957,2.353142,0.250929,0.483412,2.385605,0.250277,0.421204,2.320679
1645095677269.271,410093360897,491.15942,543.573135,2.354141,0.255494,0.478941,2.389557,0.25613,0.427014,2.318726
1645095677281.098,410093372001,524.225092,539.194965,2.358513,0.269944,0.473518,2.397003,0.276124,0.42514,2.320023
1645095677292.095,410093383104,550.955343,535.369492,2.345451,0.283509,0.471159,2.38559,0.290403,0.421123,2.305313
1645095677302.418,410093394207,565.235081,534.902036,2.336624,0.295466,0.46922,2.384705,0.293321,0.422283,2.288544
1645095677314.3562,410093405311,566.108866,535.599983,2.330383,0.297486,0.470277,2.37738,0.292211,0.422389,2.283386
1645095677325.323,410093416414,563.836069,536.978692,2.336487,0.296259,0.474175,2.389435,0.29107,0.420789,2.283539
1645095677335.8271,410093427517,560.623827,535.325253,2.329842,0.294816,0.471627,2.373566,0.289167,0.420582,2.286118
1645095677347.8342,410093438620,559.09132,535.110962,2.328247,0.293354,0.469725,2.375168,0.289033,0.422127,2.281326
1645095677358.271,410093449723,560.650463,530.795377,2.318779,0.294288,0.46521,2.358643,0.289723,0.419448,2.278915
1645095677369.622,410093460827,565.677052,528.776211,2.318794,0.297224,0.468248,2.364929,0.292023,0.413046,2.272659
1645095677381.16,410093471930,567.525587,526.716506,2.3134,0.300016,0.469979,2.360764,0.291157,0.407881,2.266037
1645095677391.785,410093483034,569.459267,532.508415,2.32563,0.301241,0.476717,2.381485,0.291945,0.410797,2.269775
1645095677402.793,410093494137,569.713583,530.570483,2.326965,0.300275,0.473908,2.383636,0.293177,0.410376,2.270294
1645095677414.582,410093505240,569.324198,530.92609,2.327835,0.299745,0.471452,2.380569,0.293301,0.413424,2.275101
1645095677425.579,410093516343,566.330051,524.183142,2.309456,0.296447,0.461749,2.35257,0.29348,0.41189,2.266342
1645095677436.088,410093527446,566.775312,526.628029,2.3116,0.297031,0.464306,2.352905,0.29336,0.413407,2.270294
1645095677447.605,410093538549,566.121311,527.554983,2.315437,0.296694,0.465288,2.360809,0.293016,0.413971,2.270065
1645095677458.602,410093549653,570.315914,532.393885,2.327652,0.299918,0.470197,2.375656,0.294161,0.417126,2.279648
1645095677468.571,410093560756,569.622746,537.904805,2.328285,0.299822,0.474859,2.373703,0.293535,0.421649,2.282867
1645095677480.9548,410093571860,568.164511,539.801842,2.318108,0.301156,0.475051,2.361801,0.290682,0.424618,2.274414
1645095677491.952,410093582963,565.959606,542.058706,2.316032,0.298652,0.47841,2.357864,0.29089,0.425021,2.2742
1645095677502.9458,410093594066,567.327347,538.769299,2.3134,0.29898,0.477493,2.355194,0.291986,0.420455,2.271606
1645095677513.962,410093605169,571.229382,537.352878,2.320267,0.299407,0.47686,2.362396,0.295624,0.418728,2.278137
1645095677525.008,410093616273,572.432699,536.030388,2.31662,0.300171,0.473906,2.351913,0.296113,0.419478,2.281326
1645095677536.009,410093627376,573.224516,538.420522,2.318024,0.299467,0.476335,2.351562,0.297642,0.421033,2.284485
1645095677547.7148,410093638480,572.043743,539.199132,2.320374,0.298293,0.478123,2.352966,0.297586,0.420542,2.287781
1645095677558.707,410093649583,573.127241,541.813105,2.330101,0.299901,0.478548,2.36731,0.297107,0.424474,2.292892
1645095677568.771,410093660686,581.498966,538.347691,2.337837,0.304336,0.475568,2.374939,0.301392,0.421678,2.300735
1645095677580.749,410093671789,592.13645,535.968089,2.332787,0.310225,0.473178,2.368835,0.306583,0.420103,2.296738
1645095677591.713,410093682893,599.486647,538.357705,2.335335,0.314887,0.473726,2.370377,0.309579,0.423537,2.300293
1645095677602.709,410093693996,603.791599,537.118131,2.337105,0.317853,0.471374,2.375595,0.311097,0.423823,2.298615
1645095677613.739,410093705099,606.276398,537.962025,2.344711,0.320109,0.471278,2.390594,0.311429,0.425325,2.298828
1645095677624.708,410093716202,605.879831,534.534609,2.338142,0.320138,0.468572,2.38974,0.310987,0.422319,2.286545
1645095677635.706,410093727306,603.659534,536.229765,2.346268,0.318272,0.468573,2.393753,0.31054,0.425144,2.298782
1645095677647.707,410093738409,599.696417,536.074179,2.341125,0.315931,0.470308,2.38269,0.308752,0.423149,2.299561
1645095677658.706,410093749512,603.116541,533.615273,2.344223,0.315693,0.470827,2.38913,0.312554,0.418531,2.299316
1645095677668.708,410093760615,602.084284,536.546177,2.336861,0.315614,0.472844,2.384674,0.311557,0.4214,2.289047
1645095677680.387,410093771719,604.928713,535.525846,2.343124,0.316025,0.474116,2.396866,0.314109,0.418427,2.289383
1645095677691.3918,410093782822,601.956081,540.619773,2.354904,0.315434,0.477126,2.4048,0.311604,0.423907,2.305008
1645095677702.395,410093793925,604.282036,541.07523,2.362961,0.316328,0.478866,2.415497,0.313133,0.422926,2.310425
1645095677714.3992,410093805028,602.634745,541.463274,2.360474,0.31452,0.479851,2.414154,0.313224,0.422588,2.306793
1645095677725.4,410093816133,603.350773,534.879649,2.345459,0.314085,0.477399,2.403854,0.314405,0.414068,2.287064
1645095677735.399,410093827236,605.263824,530.875576,2.335091,0.315342,0.472857,2.395828,0.315141,0.411936,2.274353
1645095677747.3928,410093838339,606.477585,529.521936,2.332542,0.317132,0.469591,2.394135,0.314616,0.412945,2.27095
1645095677758.393,410093849442,606.31259,531.31333,2.334076,0.316317,0.470533,2.391373,0.315258,0.414989,2.276779
1645095677769.393,410093860545,604.804974,532.396513,2.339722,0.316255,0.474202,2.392975,0.31375,0.413126,2.286469
1645095677780.3928,410093871648,603.353205,536.526167,2.33683,0.315422,0.476291,2.393417,0.313071,0.41792,2.280243
1645095677791.416,410093882751,601.740074,540.48577,2.333488,0.316822,0.478248,2.388092,0.309991,0.422562,2.278885
1645095677801.43,410093893854,595.895576,543.719727,2.36132,0.312299,0.479999,2.415878,0.308426,0.4262,2.306763
1645095677812.3938,410093904959,597.543955,562.037694,2.411774,0.314683,0.475648,2.425751,0.307758,0.461081,2.397797
1645095677823.405,410093916062,,,,,,,,,
1645095677833.3918,410093927165,,,,,,,,,
1645095677845.3928,410093938268,,,,,,,,,
1645095677856.884,410093949371,,,,,,,,,
1645095677867.394,410093960474,,,,,,,,,
1645095677878.396,410093971578,,,,,,,,,
1645095677889.411,410093982681,,,,,,,,,
1645095677900.398,410093993785,,,,,,,,,
1645095677912.407,410094004888,,,,,,,,,
1645095677923.496,410094015991,,,,,,,,,
1645095677934.398,410094027095,,,,,,,,,
1645095677945.3982,410094038198,,,,,,,,,
1645095677957.264,410094049301,,,,,,,,,
1645095677967.813,410094060404,,,,,,,,,
1645095677980.442,410094071507,554.86948,618.271637,2.051361,0.307414,0.601917,2.019485,0.270575,0.428535,2.083237
1645095677991.442,410094082611,575.623255,600.353032,2.161629,0.307414,0.601917,2.019485,0.292193,0.398671,2.303772
1645095678002.096,410094093714,601.448965,616.730225,2.211647,0.327334,0.610332,2.14595,0.299176,0.417551,2.277344
1645095678013.5142,410094104817,604.405918,581.395411,2.327507,0.322123,0.558019,2.321045,0.307467,0.410974,2.333969
1645095678024.512,410094115920,608.229332,594.312859,2.313148,0.322123,0.558019,2.321045,0.311449,0.432503,2.305252
1645095678035.823,410094127024,600.987854,554.20754,2.344498,0.311962,0.502395,2.343948,0.314068,0.421284,2.345047
1645095678046.675,410094138127,616.420612,539.076948,2.398468,0.321778,0.477036,2.435287,0.320327,0.421425,2.361649
1645095678058.6792,410094149230,610.552597,534.397835,2.412544,0.319069,0.464882,2.462173,0.316923,0.425781,2.362915
1645095678069.132,410094160333,608.723316,532.460582,2.419106,0.318706,0.45757,2.487076,0.315381,0.429864,2.351135
