#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187716280.328,24589848196,715.0284,470.713001,2.695,0.378468,0.412624,2.716629,0.366353,0.371898,2.67337
1645187716290.904,24589859299,717.801733,472.602475,2.693321,0.379584,0.41466,2.72142,0.368126,0.373011,2.665222
1645187716302.593,24589870403,714.255238,473.882568,2.687233,0.375182,0.416885,2.718918,0.368834,0.372919,2.655548
1645187716313.73,24589881506,710.769997,471.70921,2.685867,0.372535,0.413119,2.71315,0.36785,0.373063,2.658585
1645187716323.883,24589892609,707.634745,470.26282,2.683479,0.36922,0.412396,2.69873,0.3679,0.371376,2.668228
1645187716336.124,24589903712,710.08893,471.06387,2.683311,0.372677,0.410429,2.696472,0.366999,0.374677,2.670151
1645187716347.219,24589914815,704.515228,474.149895,2.683609,0.3724,0.40975,2.690338,0.36147,0.3805,2.67688
1645187716357.462,24589925919,709.206305,476.462102,2.677116,0.378435,0.412252,2.69873,0.360321,0.381852,2.655502
1645187716369.073,24589937022,708.245144,476.402879,2.675774,0.376545,0.416882,2.69368,0.36121,0.377123,2.657867
1645187716380.301,24589948125,712.783384,479.418558,2.677666,0.376336,0.419959,2.68898,0.366147,0.379072,2.666351
1645187716390.773,24589959229,706.513224,480.597657,2.673958,0.368758,0.41938,2.676346,0.367193,0.381616,2.67157
1645187716402.604,24589970332,705.508032,478.532106,2.671051,0.367672,0.414598,2.668915,0.367233,0.382956,2.673187
1645187716413.634,24589981436,704.935741,475.286293,2.672569,0.366713,0.413237,2.679169,0.367595,0.378906,2.66597
1645187716424.787,24589992539,706.511621,472.959083,2.667816,0.370412,0.411925,2.677597,0.365538,0.376341,2.658035
1645187716435.907,24590003642,709.740143,473.20565,2.669159,0.373045,0.413643,2.685501,0.366267,0.375033,2.652817
1645187716446.831,24590014745,712.182426,472.419798,2.667419,0.376973,0.414437,2.689117,0.364884,0.37293,2.645721
1645187716457.092,24590025848,713.009005,476.926285,2.673012,0.37531,0.420278,2.698151,0.367407,0.374599,2.647873
1645187716469.1292,24590036951,709.659405,477.893418,2.669106,0.37279,0.421939,2.693924,0.366439,0.37455,2.644287
1645187716480.163,24590048056,708.530302,482.382417,2.666618,0.370154,0.422742,2.686249,0.367899,0.381229,2.646988
1645187716490.727,24590059159,706.374722,477.852309,2.667038,0.370098,0.417535,2.683029,0.365709,0.378885,2.651047
1645187716502.816,24590070262,706.802273,482.173419,2.677299,0.372036,0.420907,2.694977,0.364216,0.382716,2.659622
1645187716513.52,24590081365,708.756409,477.799594,2.683807,0.375486,0.424291,2.705521,0.362802,0.372042,2.662094
1645187716524.039,24590092468,710.119371,473.758811,2.686684,0.373615,0.421573,2.708588,0.366093,0.368025,2.66478
1645187716536.094,24590103571,710.37426,459.529406,2.675751,0.370444,0.409986,2.693558,0.369529,0.355896,2.657944
1645187716546.7278,24590114674,710.057573,455.865616,2.666855,0.368026,0.405755,2.689392,0.371617,0.354021,2.644318
1645187716557.403,24590125777,710.928898,456.404722,2.665695,0.371939,0.408045,2.691025,0.368612,0.352629,2.640366
1645187716569.088,24590136882,710.731688,462.328362,2.678032,0.374293,0.410373,2.705963,0.366052,0.360174,2.650101
1645187716580.1748,24590147985,707.534094,466.696876,2.69017,0.373503,0.414673,2.71254,0.363512,0.363155,2.667801
1645187716590.597,24590159088,707.125998,468.407804,2.694916,0.371003,0.416174,2.709534,0.365587,0.364506,2.680298
1645187716602.293,24590170191,709.117842,466.328287,2.688034,0.372405,0.42094,2.705658,0.366259,0.356274,2.67041
1645187716613.6228,24590181295,708.943863,466.462719,2.68132,0.37356,0.42284,2.700409,0.364923,0.354598,2.662231
1645187716624.085,24590192398,711.192141,468.998909,2.676506,0.377539,0.425176,2.707703,0.363286,0.356489,2.645309
1645187716635.7751,24590203501,709.198122,471.028483,2.675644,0.374715,0.425352,2.707153,0.364033,0.359696,2.644135
1645187716646.808,24590214604,709.242525,468.754417,2.680061,0.371095,0.422701,2.706497,0.3677,0.358556,2.653625
1645187716657.357,24590225708,708.412828,466.88261,2.686722,0.369364,0.418915,2.702042,0.368566,0.359223,2.671402
1645187716669.083,24590236811,707.621813,466.155839,2.688652,0.368521,0.414184,2.696442,0.368585,0.362742,2.680862
1645187716680.082,24590247914,710.823441,469.072241,2.687721,0.371961,0.412047,2.702072,0.36848,0.36974,2.67337
1645187716691.136,24590259018,708.985033,466.012359,2.688972,0.369055,0.411162,2.712769,0.369471,0.365525,2.665176
1645187716702.394,24590270121,714.197674,469.906318,2.698708,0.371606,0.411742,2.72226,0.37235,0.371436,2.675156
1645187716713.399,24590281224,720.068064,466.35974,2.696075,0.371838,0.409246,2.722504,0.378233,0.36802,2.669647
1645187716723.866,24590292327,730.583267,466.561818,2.689026,0.380661,0.407836,2.715302,0.380364,0.369767,2.66275
1645187716735.6108,24590303430,732.44173,462.846529,2.682076,0.384624,0.410425,2.7146,0.378336,0.360986,2.649551
1645187716746.646,24590314534,734.094143,466.636151,2.688187,0.387597,0.416067,2.723083,0.377085,0.36166,2.65329
1645187716756.636,24590325637,735.877905,470.637685,2.696541,0.386259,0.421313,2.732483,0.38028,0.363083,2.660599
1645187716768.865,24590336740,738.88813,474.063259,2.705215,0.386593,0.425398,2.733536,0.383082,0.364708,2.676895
1645187716779.9612,24590347844,739.361143,468.291897,2.712006,0.38803,0.420998,2.731384,0.382138,0.359488,2.692627
1645187716790.478,24590358947,737.81476,465.478975,2.709343,0.388246,0.420035,2.727112,0.380311,0.355763,2.691574
1645187716802.231,24590370051,738.03297,457.096285,2.709053,0.389965,0.412035,2.733368,0.378819,0.349792,2.684738
1645187716813.338,24590381154,735.843086,454.377633,2.704338,0.388515,0.408482,2.733902,0.377988,0.348814,2.674774
1645187716823.772,24590392257,738.502207,453.153259,2.705711,0.388799,0.403431,2.730164,0.380475,0.351825,2.681259
1645187716835.443,24590403361,735.91939,456.820697,2.708977,0.384962,0.406201,2.732559,0.381621,0.355167,2.685394
1645187716849.356,24590414464,735.613518,458.609891,2.71048,0.384935,0.406867,2.728271,0.38133,0.357482,2.692688
1645187716857.219,24590425567,732.848253,461.552596,2.712952,0.383152,0.408589,2.732681,0.380231,0.360665,2.693222
1645187716868.438,24590436670,733.114271,462.420791,2.709457,0.380418,0.407422,2.727554,0.383243,0.363279,2.69136
1645187716880.311,24590447773,732.39584,463.885689,2.710594,0.378154,0.409141,2.732559,0.384759,0.364002,2.688629
1645187716890.483,24590458876,734.759102,462.327272,2.719414,0.379878,0.407497,2.742798,0.385496,0.363048,2.69603
1645187716902.056,24590469980,735.986595,461.552829,2.725174,0.382828,0.406659,2.750565,0.383825,0.362595,2.699783
1645187716913.258,24590481083,736.046276,463.65121,2.722931,0.385254,0.407078,2.751556,0.381461,0.365674,2.694305
1645187716923.667,24590492187,732.668839,467.854017,2.726318,0.384134,0.409561,2.755325,0.379062,0.370196,2.697311
1645187716935.635,24590503290,729.730682,474.524474,2.723831,0.383093,0.416933,2.752136,0.377043,0.373941,2.695526
1645187716946.441,24590514393,732.233791,481.717426,2.733383,0.383539,0.4207,2.74884,0.379204,0.382162,2.717926
1645187716957.4968,24590525496,740.50621,479.151285,2.724182,0.387609,0.420392,2.742569,0.383752,0.378194,2.705795
1645187716968.8462,24590536599,763.877306,471.656227,2.723305,0.399993,0.408197,2.739594,0.395713,0.377897,2.707016
1645187716979.839,24590547703,781.065216,464.589232,2.716553,0.409153,0.404717,2.74588,0.404456,0.369599,2.687225
1645187716990.3108,24590558806,798.078403,462.023753,2.714233,0.417206,0.405532,2.743729,0.414126,0.364508,2.684738
1645187717002.342,24590569910,801.057243,459.899604,2.720543,0.418591,0.408869,2.756622,0.415844,0.35763,2.684464
1645187717013.093,24590581014,803.243465,464.14572,2.727142,0.420413,0.410062,2.754837,0.416299,0.363514,2.699448
1645187717023.856,24590592117,798.617649,464.484555,2.729706,0.417641,0.407712,2.75386,0.414252,0.366429,2.705551
1645187717035.9248,24590603220,792.661772,468.945622,2.727707,0.415273,0.413685,2.74971,0.410417,0.367891,2.705704
1645187717046.5132,24590614323,792.073689,469.609809,2.729279,0.415358,0.416852,2.75737,0.409718,0.365831,2.701187
1645187717056.894,24590625426,797.035503,470.04236,2.731857,0.417427,0.419138,2.761826,0.412818,0.364265,2.701889
1645187717068.309,24590636529,803.566074,467.746246,2.729431,0.420957,0.414751,2.762924,0.416091,0.364826,2.695938
1645187717079.804,24590647632,798.507586,463.197148,2.725037,0.414652,0.410383,2.755981,0.417126,0.361612,2.694092
1645187717090.301,24590658735,797.313194,464.664459,2.716049,0.415436,0.409746,2.756882,0.415099,0.364695,2.675217
1645187717101.947,24590669840,797.102938,470.594788,2.71907,0.415736,0.409884,2.756531,0.414579,0.374441,2.68161
1645187717112.952,24590680943,802.335119,468.863082,2.722794,0.421833,0.41058,2.758698,0.413933,0.370858,2.68689
1645187717123.621,24590692046,804.266195,464.020836,2.730644,0.421891,0.405138,2.752792,0.415886,0.36823,2.708496
1645187717134.776,24590703149,799.212484,458.513778,2.726654,0.417907,0.406645,2.747131,0.414606,0.357544,2.706177
1645187717146.416,24590714252,798.372059,457.327026,2.71946,0.416681,0.398955,2.734726,0.414957,0.363257,2.704193
1645187717156.891,24590725355,798.763361,466.607094,2.721512,0.415966,0.406389,2.738068,0.416079,0.37129,2.704956
1645187717168.582,24590736458,797.952633,471.176898,2.718697,0.416965,0.409419,2.736786,0.414236,0.375876,2.700607
1645187717179.973,24590747561,799.105511,478.392434,2.716476,0.418271,0.417702,2.738281,0.414131,0.379619,2.694672
1645187717190.255,24590758666,799.494038,470.460445,2.702263,0.419652,0.417344,2.725998,0.413154,0.366757,2.678528
1645187717202.308,24590769770,807.613363,471.184999,2.702576,0.422562,0.420025,2.72348,0.418702,0.365283,2.681671
1645187717212.888,24590780873,808.56926,468.647468,2.695992,0.421864,0.418145,2.719238,0.420396,0.362934,2.672745
1645187717223.15,24590791976,809.194479,472.886825,2.694054,0.422666,0.416271,2.716629,0.420245,0.371873,2.671478
1645187717235.362,24590803079,801.305552,460.351539,2.685585,0.418104,0.402707,2.715988,0.416589,0.364545,2.655182
1645187717246.329,24590814182,804.426813,455.652398,2.682388,0.419599,0.399074,2.719193,0.418345,0.360347,2.645584
1645187717256.749,24590825285,804.114418,454.28524,2.686699,0.420389,0.397791,2.721771,0.41723,0.359352,2.651627
1645187717268.796,24590836388,805.467882,458.478105,2.688766,0.421033,0.402775,2.71373,0.417996,0.361355,2.663803
1645187717279.54,24590847492,803.307381,456.601703,2.685928,0.421058,0.399782,2.701889,0.415721,0.361221,2.669968
1645187717290.27,24590858595,802.045584,455.439019,2.686005,0.420095,0.400135,2.711227,0.415369,0.35893,2.660782
1645187717301.5151,24590869699,802.626829,457.483006,2.682785,0.420984,0.399408,2.716492,0.415086,0.363064,2.649078
1645187717312.952,24590880802,812.666645,456.271613,2.681694,0.42527,0.397857,2.714874,0.421258,0.362596,2.648514
1645187717323.99,24590891905,825.000372,461.195683,2.672348,0.431119,0.401185,2.699814,0.428256,0.367475,2.644882
1645187717335.243,24590903008,842.014647,465.392965,2.671303,0.437875,0.404299,2.690994,0.439223,0.371356,2.651611
1645187717346.3682,24590914111,841.314039,468.707621,2.673782,0.438946,0.410748,2.697006,0.437423,0.370431,2.650558
1645187717356.72,24590925214,838.952866,468.313622,2.673019,0.4365,0.408464,2.68367,0.437409,0.372059,2.662369
1645187717368.502,24590936318,835.120583,469.376636,2.67263,0.436118,0.408403,2.685486,0.433799,0.373891,2.659775
1645187717379.533,24590947421,838.538103,472.940898,2.672485,0.43579,0.412018,2.684082,0.437687,0.376217,2.660889
1645187717390.0671,24590958524,839.926958,474.782538,2.677887,0.439002,0.414997,2.69754,0.435922,0.376307,2.658234
1645187717401.919,24590969629,841.256132,477.967161,2.681892,0.440713,0.417124,2.697464,0.435595,0.379488,2.666321
1645187717412.855,24590980732,840.21183,476.398283,2.678398,0.436624,0.41533,2.701477,0.438596,0.378667,2.655319
1645187717423.923,24590991835,841.800127,472.785205,2.682762,0.435213,0.411588,2.70723,0.441662,0.376388,2.658295
1645187717435.105,24591002938,840.726528,465.189725,2.683846,0.43533,0.403887,2.715927,0.440427,0.371429,2.651764
1645187717446.1611,24591014041,840.781116,464.160115,2.681206,0.436766,0.39896,2.703857,0.439047,0.37464,2.658554
1645187717459.404,24591025145,841.7906,467.079377,2.683388,0.436627,0.401877,2.702484,0.440238,0.376588,2.664291
1645187717468.3362,24591036248,842.383604,465.717512,2.679169,0.436229,0.404873,2.690018,0.441254,0.371322,2.66832
1645187717479.5051,24591047351,842.394133,464.703298,2.680008,0.438364,0.411603,2.693695,0.43913,0.362902,2.666321
1645187717490.536,24591058455,844.693966,461.048663,2.671234,0.441619,0.412688,2.684113,0.438271,0.355726,2.658356
1645187717501.7632,24591069558,845.389023,459.814668,2.675835,0.439991,0.409894,2.692108,0.440623,0.356464,2.659561
1645187717512.836,24591080661,850.294447,457.651877,2.675735,0.441584,0.405445,2.702225,0.444139,0.357308,2.649246
1645187717523.928,24591091764,845.238819,453.897196,2.678871,0.437574,0.401374,2.70993,0.442883,0.355121,2.647812
1645187717534.93,24591102867,845.110359,453.251249,2.672905,0.438687,0.401842,2.70488,0.441636,0.353577,2.64093
1645187717545.97,24591113971,840.26576,457.329851,2.678467,0.436476,0.406598,2.707443,0.438801,0.355619,2.64949
1645187717556.551,24591125074,846.903591,460.742998,2.681839,0.440964,0.403953,2.706131,0.441227,0.363952,2.657547
1645187717568.298,24591136177,848.887854,465.372169,2.686646,0.442353,0.402448,2.706406,0.441905,0.373173,2.666885
1645187717579.3608,24591147280,851.394682,466.728652,2.682457,0.442494,0.398548,2.696228,0.444376,0.379333,2.668686
1645187717590.419,24591158384,844.996548,470.994401,2.679596,0.439745,0.403604,2.693039,0.440459,0.381387,2.666153
1645187717601.871,24591169487,844.807119,469.300944,2.677849,0.439608,0.406127,2.695251,0.440399,0.376041,2.660446
1645187717613.111,24591180591,843.991385,469.223607,2.682152,0.440337,0.409869,2.70668,0.438821,0.37217,2.657623
1645187717623.209,24591191694,846.135149,466.466457,2.680412,0.441124,0.409116,2.712219,0.440267,0.368328,2.648605
1645187717634.936,24591202798,844.457016,465.252829,2.677963,0.439498,0.406048,2.70607,0.440145,0.369373,2.649857
1645187717645.989,24591213901,842.347155,461.834228,2.66964,0.43748,0.400403,2.695511,0.439965,0.369321,2.643768
1645187717657.024,24591225004,840.62911,460.942072,2.676796,0.435746,0.397445,2.701035,0.439909,0.370791,2.652557
1645187717668.219,24591236107,839.975224,462.289524,2.685394,0.436515,0.396827,2.709686,0.438459,0.373655,2.661102
1645187717679.3489,24591247210,845.303535,457.127613,2.693596,0.441189,0.393398,2.718552,0.439335,0.368482,2.66864
1645187717690.414,24591258314,849.46146,453.145355,2.687248,0.443431,0.391438,2.708923,0.441425,0.363805,2.665573
1645187717799.0178,24591269417,851.190033,454.913414,2.682243,0.442974,0.399399,2.709061,0.443682,0.358791,2.655426
1645187717801.035,24591280520,847.889643,460.385925,2.678421,0.439092,0.408339,2.697968,0.444126,0.358971,2.658875
1645187717803.039,24591291624,847.103863,467.556864,2.683426,0.436163,0.415681,2.709244,0.446237,0.36358,2.657608
1645187717804.038,24591302727,846.636114,467.453796,2.685593,0.438843,0.414628,2.714554,0.44307,0.364462,2.656631
1645187717805.0352,24591313830,846.476412,470.352924,2.690735,0.441468,0.409733,2.717239,0.440279,0.374188,2.66423
1645187717806.049,24591324933,860.844355,469.344628,2.692284,0.449178,0.406601,2.713501,0.447535,0.37564,2.671066
1645187717808.034,24591336036,877.986116,474.351186,2.696396,0.457222,0.408476,2.716141,0.457347,0.382109,2.676651
1645187717809.0452,24591347139,893.154573,477.101666,2.697525,0.461674,0.413422,2.72641,0.468695,0.381747,2.66864
1645187717810.035,24591358243,896.699553,478.079653,2.699623,0.465308,0.415005,2.731033,0.468754,0.381795,2.668213
1645187717812.0388,24591369346,895.522957,473.561722,2.696548,0.466171,0.408782,2.729279,0.466665,0.380488,2.663818
1645187717813.0342,24591380451,897.613792,469.137275,2.695404,0.469775,0.405696,2.725906,0.465239,0.3762,2.664902
1645187717823.0332,24591391554,900.590801,469.402689,2.700653,0.470889,0.403603,2.724228,0.467227,0.378735,2.677078
1645187717835.044,24591402657,900.574322,462.54099,2.696892,0.469881,0.398329,2.719925,0.468217,0.372573,2.673859
1645187717846.035,24591413760,899.423332,456.329226,2.70295,0.468267,0.386087,2.71759,0.468632,0.374461,2.688309
1645187717856.11,24591424863,900.941591,455.607462,2.699883,0.467757,0.385492,2.716248,0.470723,0.373854,2.683517
1645187717868.083,24591435966,904.31777,462.689209,2.705093,0.468665,0.392567,2.715012,0.473332,0.378582,2.695175
1645187717879.029,24591447069,904.636087,467.965275,2.70118,0.470878,0.404627,2.715607,0.471451,0.375316,2.686752
1645187717889.931,24591458173,906.143017,466.504151,2.708092,0.474152,0.406941,2.728531,0.469747,0.370566,2.687653
1645187717901.469,24591469277,907.853594,466.961288,2.708595,0.47488,0.410314,2.738663,0.470801,0.367955,2.678528
1645187717912.502,24591480380,909.225683,473.146302,2.711212,0.472729,0.41378,2.740784,0.474381,0.374797,2.681641
1645187717922.959,24591491483,909.63707,475.018609,2.7061,0.473318,0.415856,2.736298,0.47422,0.375842,2.675903
1645187717934.979,24591502586,909.635239,469.971907,2.715202,0.472215,0.410542,2.736374,0.475322,0.372745,2.694031
1645187717945.782,24591513689,908.297396,461.241353,2.717316,0.473661,0.401608,2.737778,0.472482,0.367128,2.696854
1645187717956.362,24591524792,905.567322,461.651158,2.71582,0.471307,0.402169,2.739075,0.471992,0.367249,2.692566
1645187717968.098,24591535895,904.908915,465.061104,2.712509,0.472918,0.404154,2.734085,0.469696,0.370948,2.690933
1645187717979.09,24591546998,904.438219,466.542667,2.709236,0.471598,0.411243,2.732071,0.470525,0.366328,2.686401
1645187717989.484,24591558103,906.229448,467.751575,2.713577,0.473906,0.409696,2.723236,0.470083,0.36989,2.703918
1645187718001.505,24591569206,916.323538,468.297082,2.70826,0.480233,0.410259,2.721909,0.474271,0.370236,2.694611
1645187718012.375,24591580309,930.707474,474.136448,2.707565,0.487127,0.412212,2.726074,0.482359,0.378016,2.689056
1645187718021.6829,24591591413,942.233591,464.765453,2.716614,0.4874,0.405682,2.742111,0.494093,0.368927,2.691116
1645187718034.711,24591602516,951.608019,478.862035,2.723259,0.493702,0.419489,2.740128,0.497556,0.378614,2.70639
1645187718045.7302,24591613619,949.993515,478.600216,2.720116,0.492071,0.423005,2.734726,0.497506,0.374662,2.705505
1645187718055.763,24591624722,951.331644,480.57965,2.701958,0.496585,0.420168,2.715424,0.494385,0.380798,2.688492
1645187718069.0898,24591635825,946.935768,470.175004,2.688652,0.490593,0.405417,2.709442,0.495799,0.378208,2.667862
1645187718078.9722,24591646930,950.254211,465.856361,2.680733,0.490707,0.397584,2.701263,0.499141,0.378843,2.660202
1645187718089.718,24591658033,948.603487,464.815146,2.677505,0.488264,0.397861,2.693344,0.499864,0.376831,2.661667
1645187718100.7449,24591669136,949.388695,473.580748,2.67952,0.489082,0.41247,2.697372,0.499864,0.376831,2.661667
1645187718112.2,24591680239,952.823238,480.780083,2.686737,0.490932,0.420691,2.709,0.501592,0.38061,2.664474
1645187718122.921,24591691342,959.991846,475.295877,2.684975,0.494936,0.41619,2.720825,0.505056,0.375969,2.649124
1645187718134.342,24591702445,963.788681,469.022101,2.690628,0.497982,0.409698,2.710434,0.505964,0.372005,2.670822
1645187718145.212,24591713548,966.000652,465.404767,2.689461,0.501385,0.406846,2.700958,0.504865,0.368828,2.677963
1645187718156.015,24591724651,967.78573,468.252897,2.694939,0.499898,0.410022,2.704941,0.508212,0.370399,2.684937
1645187718168.128,24591735755,970.30529,466.46145,2.697845,0.503362,0.406497,2.715668,0.507373,0.370939,2.680023
1645187718179.003,24591746859,967.776661,458.260649,2.696709,0.502306,0.397245,2.70842,0.505795,0.366523,2.684998
1645187718189.718,24591757962,964.967365,459.318584,2.702225,0.503466,0.397827,2.712234,0.501709,0.367704,2.692215
1645187718201.312,24591769065,963.887157,463.968641,2.703117,0.502425,0.400312,2.707062,0.501624,0.372969,2.699173
1645187718212.382,24591780168,968.286781,469.480348,2.712402,0.503883,0.405002,2.722458,0.504749,0.377465,2.702347
1645187718223.429,24591791271,970.335503,467.684877,2.709129,0.503777,0.402145,2.710846,0.50699,0.377329,2.707413
1645187718234.535,24591802375,971.278324,460.841024,2.719536,0.504994,0.400255,2.722305,0.506754,0.367813,2.716766
1645187718245.562,24591813478,969.856853,463.273072,2.721313,0.504461,0.400121,2.716904,0.505807,0.372001,2.725723
1645187718255.813,24591824582,967.750912,460.169399,2.726746,0.502537,0.397647,2.722443,0.505537,0.369302,2.731049
1645187718267.7878,24591835685,967.256184,460.448921,2.730934,0.503658,0.398933,2.731567,0.5039,0.368482,2.730301
1645187718278.7522,24591846789,967.08744,454.267091,2.725159,0.501862,0.394399,2.735031,0.505521,0.362713,2.715286
1645187718288.791,24591857892,969.249802,458.164752,2.721237,0.502469,0.400708,2.737488,0.507167,0.3629,2.704987
1645187718300.993,24591868995,971.578217,454.584414,2.715652,0.503131,0.396353,2.7323,0.50893,0.361287,2.699005
1645187718312.278,24591880098,973.784637,459.085697,2.71817,0.50571,0.404281,2.733047,0.508649,0.360861,2.703293
1645187718322.75,24591891201,976.922207,458.557856,2.719612,0.507921,0.405113,2.739471,0.509706,0.35915,2.699753
1645187718333.864,24591902304,977.721634,464.040899,2.708336,0.506418,0.407528,2.732803,0.512042,0.365873,2.683868
1645187718345.568,24591913408,976.080036,467.39738,2.715721,0.505309,0.40624,2.73233,0.511441,0.372755,2.699112
1645187718356.617,24591924511,976.183834,469.173199,2.717125,0.507818,0.405822,2.727798,0.509041,0.376134,2.706451
1645187718367.475,24591935614,974.49337,463.350213,2.717552,0.508003,0.405302,2.725754,0.507094,0.366948,2.709351
1645187718378.772,24591946718,975.094128,455.22666,2.709747,0.510564,0.39998,2.720306,0.505159,0.358731,2.699188
1645187718389.41,24591957821,971.747646,457.53935,2.710075,0.506782,0.399114,2.715363,0.505456,0.363451,2.704788
1645187718401.459,24591968924,970.987473,461.404037,2.712624,0.506362,0.401957,2.714432,0.505084,0.36705,2.710815
1645187718412.16,24591980027,970.554714,469.077516,2.720276,0.504172,0.41064,2.728607,0.506822,0.371156,2.711945
1645187718422.832,24591991130,970.908051,467.23718,2.711754,0.50347,0.4083,2.727066,0.507893,0.370428,2.696442
1645187718434.114,24592002234,970.328465,465.79358,2.711792,0.502927,0.406081,2.730499,0.507832,0.370241,2.693085
1645187718445.984,24592013338,966.118069,465.70285,2.698082,0.500736,0.40553,2.718719,0.505637,0.370642,2.677444
1645187718456.1938,24592024441,966.828918,467.179781,2.692474,0.501868,0.40906,2.717163,0.505245,0.369573,2.667786
1645187718467.384,24592035544,971.671772,468.585688,2.670334,0.505169,0.405814,2.700027,0.506989,0.375162,2.64064
1645187718478.5918,24592046648,972.317104,479.60903,2.684563,0.507207,0.411276,2.703049,0.505623,0.388072,2.666077
1645187718489.6292,24592057751,972.505875,485.105824,2.694542,0.506842,0.414728,2.703598,0.506185,0.393782,2.685486
1645187718500.669,24592068854,973.135014,484.918392,2.702438,0.507417,0.423378,2.711227,0.506266,0.384819,2.693649
1645187718511.882,24592079957,974.667549,476.663965,2.687523,0.50946,0.413947,2.696655,0.505819,0.380493,2.678391
1645187718522.916,24592091061,972.959862,477.871549,2.688324,0.509017,0.414984,2.700195,0.504483,0.381468,2.676453
1645187718534.413,24592102164,973.122196,483.683503,2.682098,0.509082,0.420625,2.695969,0.504587,0.385514,2.668228
1645187718545.377,24592113267,969.608459,486.246693,2.683029,0.506632,0.421949,2.697952,0.503377,0.388462,2.668106
1645187718555.6272,24592124370,972.927704,488.166654,2.671478,0.508007,0.424866,2.685028,0.505459,0.388745,2.657928
1645187718567.765,24592135473,971.170921,483.137566,2.673004,0.506885,0.414762,2.683838,0.504751,0.390468,2.66217
1645187718579.019,24592146577,974.956455,487.985659,2.67202,0.5093,0.425725,2.685226,0.50628,0.387584,2.658813
1645187718589.0652,24592157680,972.523956,485.299283,2.666626,0.509261,0.422405,2.683685,0.503784,0.386427,2.649567
1645187718601.096,24592168783,972.041588,484.609026,2.66217,0.50788,0.427391,2.682541,0.504663,0.380291,2.6418
1645187718611.746,24592179887,966.103878,484.213901,2.656715,0.50472,0.422895,2.672501,0.501638,0.384128,2.64093
1645187718622.3928,24592190990,968.773499,486.404926,2.659027,0.506852,0.427254,2.67128,0.502287,0.383421,2.646774
1645187718633.956,24592202093,968.08857,486.539537,2.649559,0.506686,0.42386,2.656326,0.50174,0.387039,2.642792
1645187718645.0442,24592213196,975.3582,487.610382,2.64502,0.508846,0.420975,2.647568,0.507152,0.391709,2.642471
1645187718655.718,24592224300,974.392262,485.536051,2.637527,0.509526,0.414729,2.640762,0.505466,0.394498,2.634293
1645187718668.06,24592235403,978.071365,492.05752,2.638893,0.514158,0.417668,2.641861,0.504667,0.402428,2.635925
1645187718678.521,24592246507,978.282452,487.86031,2.62664,0.516576,0.417324,2.640747,0.502468,0.395777,2.612534
1645187718689.553,24592257610,976.488304,491.494632,2.630089,0.514696,0.421296,2.647156,0.502479,0.397862,2.613022
1645187718700.5798,24592268714,978.748283,489.612865,2.628349,0.513282,0.42122,2.648224,0.506247,0.394801,2.608475
1645187718711.568,24592279817,977.782974,488.005507,2.636421,0.511619,0.423362,2.658005,0.506905,0.38998,2.614838
1645187718722.427,24592290920,980.522404,484.863371,2.634064,0.511528,0.422545,2.656235,0.509849,0.385561,2.611893
1645187718734.118,24592302023,978.526497,483.800876,2.62291,0.509835,0.42637,2.652054,0.509464,0.379965,2.593765
1645187718745.397,24592313126,997.335548,475.269556,2.613007,0.517562,0.413789,2.629776,0.521329,0.378327,2.596237
1645187718756.396,24592324229,1033.652172,470.910913,2.613533,0.537887,0.404506,2.620911,0.538834,0.380345,2.606155
1645187718767.585,24592335333,1063.881168,471.010387,2.622093,0.556496,0.403822,2.641464,0.551714,0.381195,2.602722
1645187718778.065,24592346436,1074.552956,476.223081,2.634247,0.560536,0.407748,2.661041,0.55879,0.385957,2.607452
1645187718789.0178,24592357540,1075.030861,478.931648,2.634735,0.559535,0.409337,2.65892,0.560288,0.388883,2.61055
1645187718800.724,24592368643,1070.070477,477.320302,2.638283,0.55445,0.402898,2.641342,0.560207,0.392636,2.635223
1645187718811.843,24592379746,1074.582424,478.631544,2.64183,0.556128,0.404765,2.647003,0.563228,0.392954,2.636658
1645187718822.4111,24592390849,1070.83849,475.471473,2.649544,0.555173,0.405375,2.657745,0.560284,0.387077,2.641342
1645187718834.444,24592401952,1072.091331,475.066799,2.657547,0.55821,0.408414,2.669403,0.558552,0.383364,2.645691
1645187718845.1272,24592413055,1071.749496,467.062443,2.660416,0.559912,0.407238,2.670334,0.556494,0.371199,2.650497
1645187718855.904,24592424159,1075.836639,465.101266,2.664772,0.563048,0.403452,2.671082,0.557616,0.371717,2.658463
1645187718867.258,24592435263,1078.121967,461.037308,2.659492,0.563177,0.399129,2.670563,0.559867,0.369266,2.648422
1645187718878.283,24592446367,1074.55719,462.100196,2.662697,0.562406,0.399008,2.677094,0.556925,0.371159,2.6483
1645187718889.3389,24592457470,1071.123447,462.577754,2.647102,0.561264,0.397851,2.66478,0.55449,0.373112,2.629425
1645187718900.866,24592468573,1068.849277,465.799856,2.653999,0.559379,0.401343,2.668289,0.554005,0.37499,2.639709
1645187718911.635,24592479676,1070.962372,471.203059,2.654411,0.560238,0.400405,2.663223,0.555348,0.384934,2.645599
