#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171117204.011,7990772289,654.416542,461.903626,2.350906,0.332919,0.386294,2.338654,0.348765,0.383545,2.363159
1645171117214.901,7990783392,658.553038,466.722965,2.352623,0.333952,0.388549,2.33461,0.352041,0.389322,2.370636
1645171117225.718,7990794495,659.087076,472.320646,2.359322,0.333544,0.397119,2.339508,0.353005,0.390083,2.379135
1645171117237.009,7990805598,654.953556,467.213202,2.341812,0.330646,0.393264,2.325958,0.351597,0.385425,2.357666
1645171117248.193,7990816701,656.002035,470.688093,2.326958,0.333269,0.395915,2.312912,0.350067,0.388565,2.341003
1645171117259.7,7990827805,663.524609,474.015552,2.319092,0.337497,0.397974,2.306076,0.353674,0.392052,2.332108
1645171117270.8198,7990838908,661.812172,474.234027,2.308952,0.336449,0.402663,2.310104,0.352939,0.387727,2.3078
1645171117281.6729,7990850012,662.285242,473.094338,2.298866,0.336185,0.405142,2.309402,0.353695,0.383349,2.28833
1645171117292.783,7990861115,669.324932,468.892103,2.279373,0.341741,0.405326,2.287369,0.355473,0.376161,2.271378
1645171117304.035,7990872218,693.200483,467.482781,2.269287,0.353685,0.40157,2.263062,0.368399,0.377568,2.275513
1645171117314.2358,7990883321,714.870415,463.438153,2.259911,0.363078,0.395373,2.245529,0.381579,0.377024,2.274292
1645171117326.195,7990894424,723.301964,463.83968,2.265213,0.365004,0.393699,2.249756,0.388436,0.379367,2.28067
1645171117337.465,7990905527,721.311321,459.703338,2.252266,0.363156,0.393309,2.246475,0.38821,0.372864,2.258057
1645171117348.103,7990916631,722.815161,461.582029,2.249893,0.365149,0.400041,2.251953,0.387784,0.369263,2.247833
1645171117359.254,7990927734,717.982893,459.591025,2.241928,0.364098,0.398208,2.247543,0.383801,0.367777,2.236313
1645171117370.817,7990938838,719.529648,462.254173,2.244781,0.366495,0.397248,2.249039,0.383015,0.373176,2.240524
1645171117381.526,7990949941,720.012503,461.772412,2.234596,0.36823,0.392629,2.228317,0.381783,0.376992,2.240875
1645171117392.232,7990961044,724.994259,465.396738,2.230782,0.371915,0.394801,2.214523,0.383287,0.380861,2.24704
1645171117404.013,7990972147,731.301355,466.777575,2.216904,0.37484,0.397645,2.215149,0.386933,0.380318,2.218658
1645171117414.741,7990983250,729.895477,467.677742,2.213425,0.373495,0.400071,2.223129,0.386813,0.379392,2.20372
1645171117425.894,7990994353,730.615597,468.732762,2.210648,0.37168,0.402297,2.223312,0.389378,0.378924,2.197983
1645171117437.192,7991005457,723.763103,469.155121,2.205498,0.368167,0.396844,2.195175,0.385753,0.385081,2.21582
1645171117448.041,7991016560,725.975275,468.45451,2.208504,0.367652,0.395267,2.198074,0.388572,0.385491,2.218933
1645171117459.489,7991027664,730.393982,465.201545,2.202225,0.37241,0.392658,2.192719,0.388417,0.382678,2.211731
1645171117470.704,7991038767,738.871765,467.610973,2.204971,0.375382,0.40218,2.206192,0.394276,0.377172,2.203751
1645171117481.342,7991049870,737.330074,468.552965,2.19989,0.374596,0.400281,2.190552,0.393456,0.380641,2.209229
1645171117492.7722,7991060973,739.75831,469.924647,2.192589,0.376109,0.401665,2.181168,0.394473,0.381543,2.20401
1645171117503.936,7991072076,738.442097,470.531166,2.187332,0.376265,0.398789,2.168365,0.392945,0.38543,2.206299
1645171117514.49,7991083179,747.41518,473.169351,2.17881,0.38113,0.404937,2.172089,0.397427,0.383679,2.185532
1645171117526.1372,7991094283,770.131359,474.901897,2.187035,0.392952,0.403863,2.169632,0.409268,0.38764,2.204437
1645171117537.111,7991105386,789.745274,475.336969,2.182617,0.399773,0.40616,2.168396,0.422878,0.386068,2.196838
1645171117547.985,7991116490,806.87788,473.904848,2.173576,0.406248,0.400035,2.151031,0.43425,0.389807,2.196121
1645171117559.612,7991127593,805.138721,474.527121,2.17524,0.405331,0.399986,2.150772,0.433355,0.390892,2.199707
1645171117570.571,7991138696,810.842142,473.59246,2.174156,0.407797,0.40184,2.162979,0.436831,0.387481,2.185333
1645171117581.319,7991149799,812.318859,466.11557,2.181923,0.410397,0.403318,2.169052,0.435768,0.373542,2.194794
1645171117592.653,7991160903,814.630823,461.06236,2.183411,0.413333,0.402059,2.181076,0.43524,0.366378,2.185745
1645171117603.738,7991172006,813.818378,450.647575,2.186485,0.41512,0.389304,2.169754,0.432607,0.361775,2.203217
1645171117614.6082,7991183110,811.08387,459.749472,2.190636,0.412115,0.392092,2.179352,0.432765,0.374157,2.20192
1645171117626.427,7991194213,811.688576,465.640157,2.193367,0.410503,0.389683,2.176392,0.435006,0.386384,2.210342
1645171117637.398,7991205316,809.379215,473.44079,2.184906,0.408529,0.397349,2.175232,0.434574,0.391719,2.19458
1645171117647.9622,7991216419,806.669512,468.284512,2.178635,0.406777,0.395053,2.166916,0.433503,0.385421,2.190353
1645171117659.022,7991227522,801.934748,465.675044,2.183212,0.404055,0.396563,2.166641,0.431294,0.379562,2.199783
1645171117670.509,7991238626,803.12336,455.320913,2.187088,0.405875,0.391445,2.16983,0.430712,0.367423,2.204346
1645171117681.3408,7991249729,809.193535,451.179653,2.185738,0.41165,0.391955,2.17746,0.43126,0.360011,2.194016
1645171117692.63,7991260832,813.358469,446.194696,2.176888,0.416103,0.387501,2.169586,0.431145,0.356157,2.184189
1645171117703.765,7991271936,815.44198,457.382691,2.191467,0.414863,0.396078,2.180298,0.434555,0.366226,2.202637
1645171117714.522,7991283039,815.086927,463.384652,2.208733,0.412758,0.394156,2.184601,0.436291,0.378152,2.232864
1645171117725.934,7991294142,811.887217,462.87083,2.203201,0.406873,0.395945,2.185852,0.438842,0.375507,2.220551
1645171117737.051,7991305246,804.38447,458.552313,2.205605,0.407044,0.38973,2.188553,0.430856,0.374523,2.222656
1645171117748.106,7991316349,796.839151,452.24812,2.189491,0.405345,0.387394,2.182404,0.424696,0.366353,2.196579
1645171117759.331,7991327452,797.132635,456.005502,2.194199,0.410183,0.390482,2.18811,0.420163,0.369527,2.200287
1645171117770.5332,7991338555,801.633453,448.821455,2.183815,0.412225,0.389822,2.183853,0.422809,0.358214,2.183777
1645171117781.064,7991349658,805.15729,452.306646,2.186768,0.41304,0.391909,2.181946,0.425665,0.361935,2.191589
1645171117792.682,7991360762,803.47146,444.313449,2.183731,0.410696,0.385489,2.182037,0.426253,0.355033,2.185425
1645171117803.588,7991371865,804.69449,449.569201,2.192329,0.408481,0.387973,2.189194,0.429742,0.361309,2.195465
1645171117814.465,7991382969,808.123083,448.183823,2.191231,0.411108,0.390402,2.181198,0.430687,0.356571,2.201263
1645171117825.5032,7991394072,813.540859,451.769829,2.191589,0.412564,0.391356,2.164383,0.434875,0.361594,2.218796
1645171117837.002,7991405175,816.364717,449.562711,2.186485,0.41381,0.38748,2.159058,0.43657,0.361791,2.213913
1645171117848.191,7991416278,814.553232,450.59098,2.194649,0.411341,0.383381,2.173065,0.437152,0.367604,2.216232
1645171117859.199,7991427381,813.081951,452.760458,2.193756,0.412061,0.386391,2.190445,0.4349,0.36821,2.197067
1645171117870.965,7991438484,807.616739,459.610337,2.196159,0.411204,0.395914,2.188034,0.430063,0.370104,2.204285
1645171117880.947,7991449588,803.503704,461.226636,2.196617,0.409906,0.395807,2.186935,0.427077,0.372904,2.206299
1645171117892.416,7991460691,804.698009,456.260401,2.207092,0.407792,0.387001,2.185776,0.430436,0.373433,2.228409
1645171117903.792,7991471795,804.854622,451.604551,2.212852,0.409096,0.385864,2.193085,0.429294,0.36681,2.23262
1645171117914.314,7991482898,809.649496,455.380601,2.226051,0.411816,0.391121,2.210831,0.431569,0.367847,2.241272
1645171117925.896,7991494001,810.010843,458.684421,2.225143,0.412631,0.38966,2.211044,0.43113,0.374814,2.239243
1645171117937.052,7991505104,809.575167,461.077523,2.217499,0.407577,0.386989,2.204666,0.43573,0.381473,2.230331
1645171117947.763,7991516207,811.122694,455.635196,2.213326,0.406656,0.379706,2.191147,0.438264,0.379686,2.235504
1645171117959.209,7991527310,832.688112,449.650365,2.209877,0.422807,0.382274,2.202469,0.444577,0.367144,2.217285
1645171117970.3,7991538414,865.705347,440.757698,2.214828,0.441194,0.36901,2.20372,0.460582,0.365587,2.225937
1645171117981.147,7991549517,890.969696,445.207626,2.199951,0.455766,0.375788,2.200516,0.472328,0.366225,2.199387
1645171117992.579,7991560621,890.922718,450.901544,2.208138,0.455851,0.378535,2.203766,0.472193,0.372968,2.212509
1645171118003.603,7991571724,891.839046,459.135568,2.206154,0.457662,0.38904,2.206406,0.471337,0.376186,2.205902
1645171118014.3809,7991582827,894.483891,450.569558,2.213745,0.459958,0.382443,2.213089,0.471797,0.368506,2.214401
1645171118026.15,7991593930,891.092176,445.69189,2.196869,0.456079,0.378961,2.198196,0.472142,0.363858,2.195541
1645171118036.947,7991605033,882.295418,448.276502,2.209206,0.451014,0.379182,2.208221,0.468044,0.367945,2.21019
1645171118048.013,7991616136,875.942545,448.121095,2.211952,0.446251,0.378997,2.206345,0.46619,0.367871,2.21756
1645171118059.208,7991627240,880.386858,459.990656,2.233574,0.446331,0.388461,2.216553,0.470739,0.37819,2.250595
1645171118070.426,7991638343,884.942722,462.581813,2.225288,0.449062,0.393149,2.213058,0.472753,0.377821,2.237518
1645171118081.428,7991649447,887.898502,470.52986,2.232056,0.450853,0.39403,2.213333,0.474041,0.390187,2.250778
1645171118093.07,7991660550,885.442886,461.056924,2.231239,0.449794,0.381974,2.22139,0.472542,0.386454,2.241089
1645171118103.7031,7991671653,882.729464,455.179793,2.241745,0.449297,0.374668,2.221115,0.470213,0.383965,2.262375
1645171118114.238,7991682756,880.372839,448.525125,2.23391,0.449612,0.375784,2.22937,0.467443,0.371758,2.238449
1645171118126.207,7991693859,875.501347,445.542473,2.224236,0.449585,0.382283,2.219452,0.462396,0.360288,2.229019
1645171118137.2002,7991704962,879.808645,441.885138,2.213081,0.451649,0.380402,2.221786,0.464818,0.356073,2.204376
1645171118147.575,7991716066,880.671358,448.671663,2.22863,0.450678,0.381964,2.228348,0.466688,0.365822,2.228912
1645171118158.7888,7991727169,890.490732,450.626779,2.235542,0.452472,0.375541,2.227585,0.475123,0.375504,2.2435
1645171118169.981,7991738273,891.094952,456.930846,2.238487,0.453089,0.385776,2.226212,0.475135,0.375775,2.250763
1645171118180.93,7991749376,889.97386,453.582984,2.241005,0.453384,0.386125,2.227432,0.473672,0.369847,2.254578
1645171118192.2778,7991760479,888.033085,462.957734,2.258789,0.457262,0.398124,2.265533,0.467772,0.373472,2.252045
1645171118203.442,7991771582,890.352631,460.475653,2.254486,0.458487,0.392987,2.258636,0.468964,0.374472,2.250336
1645171118214.18,7991782685,901.482668,458.630365,2.246841,0.464422,0.388393,2.259735,0.474622,0.375991,2.233948
1645171118225.291,7991793789,946.852684,456.112361,2.247452,0.493061,0.383178,2.246399,0.493244,0.377009,2.248505
1645171118236.532,7991804893,978.770771,459.397119,2.258438,0.507543,0.383678,2.256104,0.51201,0.381984,2.260773
1645171118247.563,7991815996,1005.177269,458.909261,2.256287,0.517987,0.387563,2.253189,0.529072,0.377286,2.259384
1645171118258.946,7991827099,998.556232,456.524652,2.242607,0.511849,0.386985,2.239853,0.528314,0.37389,2.245361
1645171118270.058,7991838202,1007.436733,448.955745,2.235863,0.514822,0.381735,2.233215,0.534591,0.366524,2.23851
1645171118280.977,7991849305,1006.295757,458.233649,2.238419,0.515333,0.388891,2.243683,0.532892,0.374832,2.233154
1645171118292.11,7991860409,1006.294785,465.576679,2.249924,0.514443,0.395382,2.254562,0.533781,0.380579,2.245285
1645171118303.108,7991871512,1004.497375,465.907341,2.250206,0.511951,0.39278,2.254486,0.5344,0.383732,2.245926
1645171118313.978,7991882615,1004.207726,462.723881,2.2565,0.513517,0.389506,2.247253,0.532532,0.3817,2.265747
1645171118325.619,7991893719,1008.854427,456.155795,2.261795,0.515995,0.385458,2.262268,0.534895,0.374801,2.261322
1645171118336.823,7991904822,1005.934639,457.36894,2.26075,0.516079,0.386475,2.266785,0.53177,0.375807,2.254715
1645171118347.401,7991915926,1008.097343,463.046354,2.262512,0.515759,0.388,2.268677,0.534343,0.383744,2.256348
1645171118359.284,7991927029,1007.291222,469.889581,2.253365,0.51719,0.395536,2.259369,0.532071,0.387613,2.24736
1645171118369.935,7991938132,1010.488644,477.488458,2.26963,0.519775,0.404915,2.274673,0.532817,0.390899,2.264587
1645171118380.9768,7991949235,1007.321377,475.385499,2.268646,0.518833,0.40235,2.281357,0.53046,0.389959,2.255936
1645171118392.308,7991960338,1003.196697,476.349914,2.271019,0.516091,0.405206,2.283569,0.528905,0.388711,2.258469
1645171118403.554,7991971441,994.302464,479.189497,2.253654,0.510078,0.400669,2.264267,0.525654,0.39798,2.243042
1645171118414.157,7991982545,990.864544,473.761046,2.245369,0.508984,0.403692,2.260483,0.523167,0.38591,2.230255
1645171118425.601,7991993648,987.416553,468.012589,2.238388,0.504267,0.3952,2.24054,0.524291,0.384821,2.236237
1645171118436.446,7992004752,991.125698,463.961685,2.245056,0.506107,0.391158,2.250305,0.526316,0.382111,2.239807
1645171118447.427,7992015855,990.24828,463.657469,2.245163,0.506655,0.385234,2.240128,0.524853,0.387529,2.250198
1645171118459.228,7992026958,989.716358,465.731263,2.245003,0.507319,0.385655,2.254944,0.523635,0.390563,2.235062
1645171118470.578,7992038061,987.898521,467.756528,2.244438,0.506958,0.389344,2.254883,0.522103,0.39025,2.233994
1645171118480.701,7992049164,987.672958,473.100221,2.248779,0.505645,0.392893,2.254669,0.523181,0.395607,2.242889
1645171118492.056,7992060267,988.341579,470.164669,2.25489,0.506044,0.391293,2.249176,0.523479,0.392315,2.260605
1645171118503.334,7992071371,983.433838,473.257488,2.260002,0.50373,0.394892,2.260178,0.52068,0.39387,2.259827
1645171118513.917,7992082474,985.832462,466.750771,2.258209,0.503873,0.395517,2.267105,0.523036,0.382401,2.249313
1645171118525.42,7992093578,986.279526,468.402153,2.25177,0.505159,0.395441,2.262772,0.522216,0.385229,2.240768
1645171118536.448,7992104681,986.708736,462.927318,2.247116,0.505661,0.389704,2.248672,0.522161,0.381842,2.24556
1645171118547.607,7992115784,986.834278,475.900859,2.254333,0.506644,0.403406,2.247849,0.521309,0.389762,2.260818
1645171118558.156,7992126887,980.231609,485.988379,2.229607,0.506922,0.409698,2.238861,0.514152,0.400282,2.220352
1645171118568.46,7992137990,974.506073,515.697759,2.188965,0.50778,0.452505,2.214676,0.507331,0.406991,2.163254
1645171118578.546,7992149093,,,,,,,0.461962,0.443187,2.067307
1645171118590.327,7992160197,,,,,,,,,
1645171118704.123,7992171300,,,,,,,,,
1645171118704.123,7992182404,,,,,,,,,
1645171118704.123,7992193507,,,,,,,,,
1645171118704.123,7992204610,,,,,,,,,
1645171118704.123,7992215713,,,,,,,,,
1645171118705.117,7992226816,,,,,,,0.502615,0.375067,2.264252
1645171118705.117,7992237919,1005.099678,488.266253,2.25415,0.529379,0.415927,2.198334,0.517599,0.39785,2.309967
1645171118707.1172,7992249023,998.878212,510.21722,2.260445,0.511764,0.486208,2.26152,0.528734,0.364154,2.259369
1645171118709.1228,7992260126,978.896198,495.975548,2.221573,0.491227,0.467538,2.176834,0.528457,0.359088,2.266312
1645171118710.0972,7992271230,978.664513,472.179097,2.24678,0.491638,0.435417,2.210892,0.527804,0.351548,2.282669
1645171118713.8591,7992282333,983.312616,442.88705,2.215363,0.498214,0.374185,2.165329,0.52607,0.36396,2.265396
1645171118724.999,7992293436,998.528767,453.744721,2.284935,0.512358,0.379949,2.271255,0.527776,0.376293,2.298615
1645171118736.826,7992304539,998.743572,455.878526,2.281898,0.51305,0.383038,2.279968,0.527308,0.376759,2.283829
1645171118747.102,7992315642,996.792355,463.207483,2.305756,0.514005,0.382743,2.286285,0.52432,0.38927,2.325226
1645171118758.644,7992326745,997.259502,455.054015,2.283691,0.514338,0.382579,2.272156,0.524474,0.375845,2.295227
1645171118769.727,7992337849,1016.850357,459.060484,2.292885,0.519224,0.385976,2.277466,0.539995,0.379125,2.308304
1645171118780.575,7992348952,1030.302029,460.19184,2.290489,0.527705,0.392724,2.29744,0.545526,0.374263,2.283539
1645171118791.918,7992360056,1050.795078,471.717328,2.311928,0.540563,0.395515,2.314194,0.554015,0.390681,2.309662
1645171118803.059,7992371159,1049.062672,469.52439,2.318611,0.541348,0.39986,2.324219,0.551426,0.382681,2.313004
1645171118813.458,7992382262,1050.282955,466.902333,2.313599,0.540835,0.393058,2.31041,0.55321,0.385113,2.316788
1645171118825.5278,7992393365,1048.601131,456.887054,2.297829,0.53976,0.384747,2.293015,0.552533,0.376732,2.302643
1645171118836.436,7992404468,1048.137589,458.307678,2.296982,0.539838,0.386818,2.295502,0.551972,0.377028,2.298462
1645171118846.7168,7992415572,1048.952293,455.702662,2.307137,0.538951,0.392864,2.320404,0.553707,0.366641,2.293869
1645171118858.69,7992426676,1042.907696,456.01387,2.31739,0.533754,0.39736,2.346786,0.552609,0.362663,2.287994
1645171118869.663,7992437779,1044.126377,465.986001,2.328949,0.536131,0.402713,2.352722,0.551501,0.37393,2.305176
1645171118880.26,7992448883,1043.72921,467.282867,2.324318,0.538134,0.403539,2.341293,0.549084,0.375265,2.307343
1645171118892.3162,7992459986,1044.880772,468.224162,2.334999,0.537551,0.405719,2.340134,0.550867,0.374654,2.329865
1645171118903.032,7992471089,1048.049355,454.50688,2.324257,0.538421,0.394551,2.337479,0.553297,0.36296,2.311035
1645171118913.667,7992482192,1047.77956,454.458565,2.325302,0.537936,0.391007,2.345016,0.553501,0.366424,2.305588
1645171118925.611,7992493295,1052.355595,460.828757,2.336205,0.541821,0.392966,2.363037,0.554383,0.375082,2.309372
1645171118936.614,7992504398,1050.475616,459.761399,2.338158,0.535808,0.392207,2.356018,0.558437,0.374062,2.320297
1645171118946.9768,7992515502,1046.53965,462.625641,2.357208,0.533175,0.394689,2.363541,0.556971,0.376353,2.350876
1645171118958.445,7992526605,1045.368519,462.756139,2.357155,0.533715,0.397418,2.352707,0.555211,0.373843,2.361603
1645171118969.555,7992537709,1045.540352,464.471161,2.366348,0.537072,0.400972,2.352646,0.552032,0.373146,2.380051
1645171118980.271,7992548812,1044.894791,476.284361,2.381584,0.537883,0.408969,2.362335,0.550549,0.384838,2.400833
1645171118991.7458,7992559915,1045.370522,475.174695,2.373299,0.541168,0.409217,2.367844,0.54776,0.382741,2.378754
1645171119002.992,7992571018,1049.811516,482.708466,2.367836,0.546322,0.414643,2.376266,0.547231,0.389871,2.359406
1645171119012.985,7992582121,1049.406967,479.163015,2.352547,0.546926,0.409588,2.368317,0.546206,0.389017,2.336777
1645171119025.154,7992593224,1046.377087,477.934313,2.351303,0.542511,0.405672,2.354736,0.547465,0.390885,2.34787
1645171119036.235,7992604328,1044.683018,467.015845,2.339249,0.540455,0.392495,2.331116,0.547756,0.385865,2.347382
1645171119046.8088,7992615431,1050.788441,458.312649,2.330185,0.542824,0.386687,2.320328,0.551748,0.377168,2.340042
1645171119058.412,7992626535,1051.970844,449.204457,2.315643,0.544115,0.380698,2.31105,0.551688,0.367976,2.320236
1645171119069.587,7992637638,1050.181789,450.655907,2.321022,0.543294,0.380216,2.318161,0.550645,0.370877,2.323883
1645171119079.805,7992648741,1041.436901,450.177759,2.319954,0.540565,0.373957,2.315002,0.544265,0.376339,2.324905
1645171119091.82,7992659844,1042.374916,452.627349,2.322426,0.541864,0.37242,2.315918,0.543944,0.381959,2.328934
1645171119102.99,7992670947,1040.606976,449.701184,2.316551,0.540036,0.372525,2.312759,0.54393,0.376977,2.320343
1645171119113.795,7992682050,1047.886162,448.123616,2.310242,0.541853,0.376643,2.303741,0.549695,0.37023,2.316742
1645171119125.0132,7992693154,1048.72673,452.028519,2.31559,0.540567,0.384143,2.297348,0.551857,0.369238,2.333832
1645171119136.2869,7992704257,1049.676247,464.736646,2.319313,0.540572,0.392383,2.298325,0.552841,0.382178,2.340302
1645171119146.807,7992715361,1051.381989,465.931177,2.319969,0.540402,0.394844,2.306656,0.554787,0.381708,2.333282
1645171119157.96,7992726464,1048.656406,465.058458,2.313721,0.540702,0.392829,2.306824,0.551648,0.382269,2.320618
1645171119169.3672,7992737567,1046.657238,460.933274,2.32032,0.539783,0.389018,2.308411,0.550485,0.379204,2.33223
1645171119180.293,7992748670,1043.52396,462.022376,2.310272,0.539369,0.394462,2.296295,0.547635,0.375576,2.324249
1645171119191.517,7992759773,1044.472218,460.744143,2.308334,0.539721,0.390264,2.30687,0.548271,0.377643,2.309799
1645171119202.562,7992770876,1056.070118,448.941332,2.281883,0.54628,0.389605,2.302399,0.553793,0.35863,2.261368
1645171119213.81,7992781980,1056.343231,449.672127,2.282631,0.547682,0.384536,2.291687,0.552675,0.364917,2.273575
1645171119224.3792,7992793083,1058.727264,444.871831,2.281059,0.552287,0.387918,2.280167,0.550554,0.353535,2.281952
1645171119236.383,7992804187,1051.770916,443.58691,2.279053,0.550326,0.384796,2.266876,0.545269,0.354516,2.291229
1645171119246.4531,7992815290,1054.905968,434.353387,2.26635,0.550041,0.376847,2.266815,0.548819,0.347075,2.265884
1645171119258.244,7992826393,1051.730804,441.433203,2.268021,0.543281,0.374371,2.266968,0.552272,0.361351,2.269073
1645171119269.501,7992837496,1048.280754,446.146381,2.27346,0.536246,0.377624,2.270508,0.555713,0.365953,2.276413
1645171119280.067,7992848599,1066.940575,453.929257,2.289604,0.547838,0.387266,2.280182,0.563559,0.369283,2.299026
1645171119291.723,7992859702,1095.402603,445.375782,2.285049,0.561294,0.38395,2.273514,0.579751,0.358343,2.296585
1645171119302.751,7992870806,1138.801403,436.088365,2.279495,0.579741,0.381279,2.281967,0.60651,0.345535,2.277023
1645171119313.262,7992881909,1153.159103,426.023126,2.274345,0.587545,0.372113,2.281677,0.613663,0.337926,2.267014
1645171119325.303,7992893013,1152.829514,425.661027,2.271263,0.589385,0.367443,2.28093,0.611479,0.341992,2.261597
1645171119335.966,7992904116,1156.538773,429.766434,2.273453,0.597411,0.363464,2.275146,0.607317,0.352813,2.271759
1645171119346.992,7992915219,1157.874584,438.019609,2.275261,0.595052,0.366699,2.275406,0.611067,0.363334,2.275116
1645171119357.604,7992926322,1160.085411,442.530119,2.269958,0.598187,0.369134,2.270615,0.610235,0.368416,2.269302
1645171119369.625,7992937425,1154.787426,446.04975,2.26223,0.593142,0.371229,2.263474,0.609762,0.372187,2.260986
1645171119380.031,7992948528,1151.745014,447.723466,2.267166,0.592662,0.37969,2.262863,0.607073,0.366516,2.271469
1645171119391.392,7992959632,1150.317478,449.08365,2.281464,0.593899,0.386901,2.279297,0.604349,0.361572,2.28363
1645171119402.3909,7992970735,1150.269413,450.795329,2.297501,0.594567,0.38285,2.291199,0.60363,0.368475,2.303802
1645171119412.7651,7992981839,1152.304287,443.938905,2.289185,0.592704,0.372832,2.288025,0.607613,0.367066,2.290344
1645171119425.008,7992992942,1150.628071,440.791154,2.282959,0.588397,0.36635,2.283783,0.610174,0.368301,2.282135
1645171119435.145,7993004045,1146.595516,442.971504,2.281265,0.584598,0.3714,2.280121,0.609772,0.366886,2.28241
1645171119445.991,7993015148,1149.807014,448.192585,2.283424,0.589744,0.374335,2.276611,0.607972,0.372653,2.290237
1645171119458.066,7993026251,1151.545372,444.811052,2.286545,0.593422,0.374466,2.285416,0.606104,0.366886,2.287674
1645171119469.087,7993037354,1150.930138,440.25076,2.286613,0.593139,0.373028,2.286438,0.605747,0.360723,2.286789
1645171119479.873,7993048458,1150.684948,437.648374,2.288116,0.594695,0.377227,2.297836,0.603935,0.352187,2.278397
1645171119491.4082,7993059561,1142.24865,441.715747,2.289551,0.585807,0.375685,2.282425,0.604036,0.360508,2.296677
1645171119502.48,7993070665,1142.435818,448.072261,2.290886,0.590582,0.38347,2.286835,0.599455,0.363317,2.294937
1645171119512.695,7993081768,1156.650639,455.391079,2.292625,0.595038,0.38368,2.281143,0.609806,0.375305,2.304108
1645171119524.92,7993092871,1189.142132,465.30202,2.311005,0.614322,0.399855,2.308136,0.624368,0.375649,2.313873
1645171119535.807,7993103974,1221.616745,462.017727,2.306,0.626597,0.398297,2.312836,0.64592,0.371733,2.299164
1645171119546.5332,7993115077,1232.926941,456.503803,2.309494,0.634654,0.396507,2.325394,0.649645,0.364333,2.293594
1645171119557.679,7993126180,1231.792603,449.562639,2.302719,0.636288,0.385119,2.325592,0.646829,0.364153,2.279846
1645171119569.0588,7993137284,1228.585911,450.167674,2.307068,0.632339,0.381036,2.324631,0.647438,0.369244,2.289505
1645171119579.895,7993148387,1227.834835,452.214199,2.30262,0.628934,0.381665,2.315567,0.65006,0.372025,2.289673
1645171119591.482,7993159491,1231.221428,453.247565,2.291824,0.629409,0.386792,2.311249,0.653113,0.368621,2.2724
1645171119602.5022,7993170594,1235.007019,452.784097,2.292793,0.633729,0.388517,2.307877,0.652737,0.366123,2.27771
1645171119612.976,7993181697,1235.289059,450.365639,2.287094,0.633186,0.387095,2.298126,0.653573,0.363514,2.276062
1645171119625.029,7993192800,1234.934807,453.244221,2.299728,0.631613,0.388599,2.303772,0.654777,0.366808,2.295685
1645171119636.015,7993203903,1234.464569,449.850762,2.298508,0.631056,0.385001,2.304428,0.654844,0.36475,2.292587
1645171119646.2869,7993215006,1234.72744,449.998015,2.312271,0.630765,0.382925,2.324036,0.655409,0.367072,2.300507
1645171119658.092,7993226110,1229.315414,448.624706,2.306671,0.630285,0.380791,2.31575,0.650252,0.366917,2.297592
1645171119668.954,7993237213,1230.098877,455.030268,2.315819,0.630869,0.387587,2.32457,0.650484,0.370797,2.307068
1645171119679.982,7993248317,1225.008373,462.030011,2.313934,0.63157,0.389807,2.325363,0.64448,0.380243,2.302505
1645171119691.345,7993259420,1231.685371,464.673525,2.313835,0.633829,0.390173,2.322647,0.649177,0.384283,2.305023
1645171119702.545,7993270523,1226.252289,463.308799,2.306786,0.630096,0.38847,2.318192,0.64725,0.383711,2.29538
1645171119713.023,7993281626,1231.94561,453.409517,2.306358,0.629902,0.38858,2.317032,0.653374,0.367103,2.295685
1645171119724.9082,7993292729,1231.117344,454.728609,2.314621,0.630171,0.390413,2.328217,0.652243,0.367468,2.301025
1645171119735.902,7993303832,1237.216129,457.02762,2.310158,0.634535,0.391592,2.328873,0.654232,0.370121,2.291443
1645171119746.266,7993314936,1230.992374,464.931732,2.323364,0.633913,0.392626,2.337662,0.648371,0.38226,2.309067
1645171119757.999,7993326039,1224.555531,460.640287,2.326691,0.628699,0.384178,2.336273,0.646879,0.383556,2.317108
1645171119768.841,7993337143,1226.947575,456.419796,2.340012,0.63087,0.376322,2.34407,0.647201,0.384378,2.335953
1645171119779.912,7993348246,1236.120129,454.356909,2.325981,0.634719,0.375524,2.335144,0.652906,0.381738,2.316818
1645171119790.955,7993359349,1233.70903,458.842582,2.32119,0.633543,0.386313,2.346664,0.65157,0.378425,2.295715
1645171119803.132,7993370452,1192.94466,457.601774,2.311989,0.609644,0.391781,2.33522,0.633007,0.370888,2.288757
1645171119812.737,7993381555,1153.204136,463.599408,2.315956,0.5891,0.397299,2.333908,0.612154,0.375367,2.298004
1645171119824.597,7993392658,1130.925407,460.908097,2.310921,0.576819,0.39367,2.317856,0.601229,0.37451,2.303986
1645171119835.1,7993403762,1130.461292,469.256043,2.318024,0.579056,0.395866,2.317291,0.598508,0.386227,2.318756
1645171119845.95,7993414865,1138.854332,461.241317,2.306091,0.583387,0.388851,2.307022,0.602919,0.379885,2.305161
1645171119857.895,7993425969,1134.530468,461.066079,2.295326,0.581689,0.386364,2.288757,0.600114,0.38208,2.301895
1645171119868.826,7993437072,1132.747421,468.736142,2.302887,0.58415,0.38801,2.285156,0.595795,0.393217,2.320618
