#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589351211.328,79103582080,881.416782,347.470345,3.307861,0.646032,0.467582,3.385635,0.644476,0.437289,3.230087
1644589351222.3289,79103593183,880.956393,348.224957,3.311562,0.645381,0.468957,3.389526,0.644452,0.437879,3.233597
1644589351232.326,79103604287,881.067531,347.301086,3.312202,0.64503,0.46896,3.394592,0.644967,0.43547,3.229813
1644589351245.326,79103615390,882.428832,346.657619,3.312286,0.64606,0.468017,3.396179,0.645929,0.434738,3.228394
1644589351255.327,79103626493,882.925534,345.747871,3.309357,0.647306,0.466621,3.392685,0.645411,0.433764,3.226028
1644589351266.327,79103637596,882.418166,345.529449,3.308937,0.646708,0.465877,3.388779,0.645266,0.43394,3.229095
1644589351278.327,79103648700,880.730575,345.04034,3.309036,0.644883,0.464501,3.389481,0.64462,0.434042,3.228592
1644589351289.326,79103659803,881.235094,345.311909,3.30928,0.644949,0.464977,3.388702,0.645292,0.434273,3.229858
1644589351299.327,79103670906,881.124037,346.005089,3.314331,0.645634,0.465668,3.395874,0.644445,0.435387,3.232788
1644589351311.3252,79103682009,881.379329,345.663265,3.312233,0.645343,0.467326,3.397049,0.645109,0.432839,3.227417
1644589351322.327,79103693113,879.919062,345.82053,3.310226,0.643288,0.468235,3.400406,0.645027,0.432339,3.220047
1644589351332.328,79103704216,880.509845,345.320709,3.301521,0.6429,0.468534,3.390823,0.64628,0.430738,3.212219
1644589351344.326,79103715319,881.229028,344.747108,3.302567,0.645029,0.466645,3.389999,0.645204,0.431134,3.215134
1644589351355.327,79103726422,881.844685,343.844719,3.298401,0.645578,0.464495,3.383408,0.645556,0.430934,3.213394
1644589351366.335,79103737525,881.26815,344.237183,3.298874,0.645189,0.465227,3.383575,0.645101,0.431224,3.214172
1644589351378.327,79103748629,881.03134,346.476448,3.294846,0.644087,0.470576,3.38559,0.645856,0.431706,3.204102
1644589351389.3271,79103759732,880.739328,348.296871,3.294159,0.64448,0.474746,3.382294,0.645036,0.432277,3.206024
1644589351399.3262,79103770835,881.568386,347.432808,3.294968,0.645089,0.473545,3.387848,0.645641,0.431228,3.202087
1644589351411.335,79103781939,880.952281,346.093929,3.29567,0.645792,0.471037,3.386627,0.644036,0.430249,3.204712
1644589351422.3262,79103793042,872.906932,346.121716,3.297112,0.639414,0.47115,3.392883,0.638634,0.430208,3.20134
1644589351432.3271,79103804145,867.768642,347.38726,3.296005,0.635878,0.471909,3.387924,0.634647,0.432745,3.204086
1644589351444.3271,79103815248,860.702001,348.063595,3.293594,0.62977,0.472126,3.384262,0.630408,0.43429,3.202927
1644589351455.3271,79103826351,860.179407,348.227234,3.287651,0.630493,0.471462,3.381714,0.628921,0.43538,3.193588
1644589351466.327,79103837454,860.404778,348.01228,3.284935,0.630641,0.471148,3.381104,0.629103,0.435134,3.188766
1644589351478.325,79103848557,861.451309,347.81171,3.276756,0.631351,0.470288,3.375504,0.629925,0.435472,3.178009
1644589351489.326,79103859661,860.300275,348.562752,3.279594,0.631208,0.47175,3.37059,0.628383,0.435966,3.188599
1644589351499.327,79103870765,859.416177,349.092133,3.279305,0.630309,0.473707,3.369324,0.627987,0.435387,3.189285
1644589351511.3262,79103881868,858.839479,349.81184,3.280815,0.629323,0.473602,3.368683,0.628128,0.437367,3.192947
1644589351522.327,79103892971,859.184659,352.925148,3.274605,0.63042,0.476744,3.365845,0.627537,0.442332,3.183365
1644589351532.326,79103904074,858.774018,364.624512,3.248589,0.633086,0.483686,3.361511,0.62427,0.465857,3.135666
1644589351543.3271,79103915177,862.836547,372.887764,3.198769,0.640876,0.492898,3.313049,0.622427,0.478164,3.084488
1644589351553.328,79103926280,859.350919,422.808357,2.953499,0.651536,0.542549,3.067139,0.606665,0.558514,2.839859
1644589351564.327,79103937383,,,,,,,,,
1644589351576.324,79103948486,,,,,,,,,
1644589351585.334,79103959590,,,,,,,,,
1644589351602.334,79103970694,,,,,,,,,
1644589351627.337,79103993298,,,,,,,,,
1644589351644.137,79104004401,,,,,,,,,
1644589351657.267,79104028818,,,,,,,,,
1644589351667.433,79104039921,,,,,,,,,
1644589351679.765,79104051024,,,,,,,,,
1644589351691.7678,79104062127,947.531039,355.522545,3.226562,0.6871,0.453037,3.399963,0.700208,0.472803,3.053162
1644589351702.765,79104073230,960.830132,370.516445,3.054184,0.716825,0.488309,3.109955,0.689954,0.476577,2.998413
1644589351714.767,79104084334,955.338601,367.125526,3.12487,0.708726,0.500762,3.183212,0.690013,0.455294,3.066528
1644589351724.7542,79104095438,950.90036,360.053707,3.152664,0.705198,0.495163,3.20488,0.687042,0.442477,3.100449
1644589351735.755,79104106541,937.393198,350.310207,3.221863,0.686018,0.478767,3.328812,0.686446,0.433499,3.114914
1644589351746.75,79104117644,932.673365,349.547871,3.227287,0.683079,0.464824,3.348251,0.682475,0.445457,3.106323
1644589351757.784,79104128747,937.129071,352.059597,3.207924,0.688383,0.471455,3.312119,0.683695,0.445367,3.103729
1644589351768.751,79104139850,936.927639,351.139584,3.21328,0.688411,0.470215,3.318054,0.683371,0.444211,3.108505
1644589351780.7478,79104150953,936.751446,348.576851,3.21814,0.687535,0.466875,3.324585,0.683989,0.440878,3.111694
1644589351791.751,79104162056,937.300501,347.772617,3.224998,0.687,0.468993,3.32637,0.685329,0.436665,3.123627
1644589351801.75,79104173159,937.411599,347.696709,3.220551,0.686862,0.467139,3.318909,0.685629,0.438321,3.122192
1644589351813.75,79104184263,936.848865,345.882397,3.225601,0.686342,0.46183,3.320053,0.685326,0.438905,3.131149
1644589351824.75,79104195367,938.405573,345.080669,3.225677,0.687845,0.459397,3.318054,0.686102,0.439251,3.133301
1644589351834.754,79104206470,937.924626,345.488571,3.222336,0.688128,0.460107,3.315643,0.685114,0.439603,3.129028
1644589351846.749,79104217573,936.625856,345.073345,3.227272,0.68675,0.461531,3.320663,0.684591,0.437098,3.133881
1644589351857.7522,79104228676,934.60485,344.553589,3.229279,0.685612,0.461297,3.322708,0.68277,0.435978,3.135849
1644589351868.751,79104239779,935.440585,345.43491,3.233665,0.685973,0.463425,3.328705,0.683632,0.436145,3.138626
1644589351879.751,79104250882,936.044517,344.632896,3.23114,0.685931,0.464948,3.323959,0.684559,0.432533,3.138321
1644589351890.751,79104261985,935.758,345.469128,3.234077,0.685542,0.464715,3.325348,0.684528,0.434944,3.142807
1644589351901.8818,79104273089,935.410378,344.397377,3.241005,0.68476,0.463151,3.331116,0.684801,0.433718,3.150894
1644589351913.882,79104284192,936.908261,345.387039,3.249809,0.686372,0.461951,3.338196,0.685382,0.437494,3.161423
1644589351924.8818,79104295295,937.687572,345.247501,3.255997,0.686583,0.462117,3.339798,0.686313,0.436965,3.172195
1644589351934.8818,79104306399,937.561941,345.881161,3.254265,0.686906,0.462405,3.333969,0.685805,0.438327,3.174561
1644589351946.882,79104317502,936.724536,346.445995,3.260574,0.686134,0.463541,3.333206,0.685351,0.438663,3.187943
1644589351957.8818,79104328605,936.64503,345.654602,3.269951,0.685801,0.46431,3.341202,0.685568,0.435833,3.1987
1644589351967.8818,79104339708,936.570816,345.026173,3.275177,0.686081,0.464177,3.348099,0.685179,0.434328,3.202255
1644589351979.882,79104350811,935.475351,344.282204,3.279938,0.68594,0.463848,3.35495,0.683716,0.43272,3.204926
1644589351990.883,79104361915,934.473397,343.680073,3.28196,0.685857,0.462301,3.356583,0.682332,0.432699,3.207336
1644589352001.883,79104373018,934.923405,343.362522,3.293488,0.685523,0.46222,3.36644,0.683325,0.431953,3.220535
1644589352013.883,79104384121,935.553881,344.910782,3.301552,0.686817,0.464135,3.372589,0.682955,0.434071,3.230515
1644589352024.8809,79104395224,935.401503,345.432415,3.306107,0.686382,0.46564,3.381256,0.683166,0.433923,3.230957
1644589352034.883,79104406327,934.762479,345.796509,3.310539,0.686283,0.465739,3.38504,0.682329,0.434773,3.236038
1644589352046.8818,79104417431,934.588851,346.587021,3.316528,0.684258,0.466047,3.392242,0.6841,0.436523,3.240814
1644589352057.882,79104428534,934.778315,347.408867,3.324081,0.683746,0.466529,3.393173,0.68489,0.438181,3.25499
1644589352067.884,79104439637,934.908709,347.680698,3.325623,0.683732,0.467797,3.394943,0.685095,0.437621,3.256302
1644589352079.8809,79104450741,934.535032,347.410172,3.326408,0.683696,0.467116,3.392303,0.684584,0.437598,3.260513
1644589352090.882,79104461844,935.615963,347.833145,3.330696,0.684807,0.466333,3.399475,0.685056,0.439483,3.261917
1644589352101.897,79104472947,935.349557,348.561207,3.331535,0.685103,0.466053,3.40155,0.68437,0.441659,3.26152
1644589352113.44,79104484050,934.940503,349.307888,3.328171,0.686008,0.468627,3.404907,0.682866,0.441029,3.251434
1644589352124.4458,79104495153,935.256209,349.36076,3.319679,0.686464,0.470038,3.395203,0.682871,0.439755,3.244156
1644589352134.4458,79104506256,935.348865,349.73402,3.316368,0.685752,0.471453,3.389297,0.683719,0.439313,3.243439
1644589352146.446,79104517359,934.699745,350.058254,3.312157,0.684853,0.471683,3.383133,0.683667,0.439927,3.24118
1644589352157.447,79104528463,933.977468,349.00692,3.306236,0.684588,0.470468,3.379883,0.682875,0.438404,3.23259
1644589352167.4458,79104539567,937.210736,348.089527,3.299965,0.686453,0.46927,3.374176,0.685744,0.437213,3.225754
1644589352180.444,79104550670,951.506205,347.1381,3.283508,0.695273,0.471614,3.362793,0.697855,0.432392,3.204224
1644589352191.299,79104561773,962.90341,348.018059,3.273819,0.70425,0.470012,3.355209,0.705565,0.436285,3.192429
1644589352202.328,79104572876,968.120026,348.461712,3.260818,0.709216,0.470844,3.347961,0.708236,0.436608,3.173676
1644589352214.3408,79104583979,966.952587,347.057922,3.248856,0.709051,0.467298,3.337479,0.706692,0.436498,3.160233
1644589352224.3171,79104595082,966.112089,348.001064,3.229942,0.708251,0.467453,3.326187,0.706262,0.4388,3.133698
1644589352235.314,79104606185,966.700918,348.441811,3.224083,0.708777,0.468018,3.320557,0.706598,0.439382,3.127609
1644589352247.322,79104617288,966.870271,349.198849,3.213158,0.708944,0.46988,3.307892,0.706679,0.439492,3.118423
1644589352257.304,79104628392,965.651659,350.904282,3.209984,0.706822,0.473414,3.299408,0.707017,0.440399,3.12056
1644589352268.3042,79104639496,966.034414,350.412689,3.201759,0.706613,0.473375,3.287598,0.707785,0.439159,3.115921
1644589352280.3062,79104650599,965.452017,349.502106,3.195549,0.707703,0.472219,3.285934,0.705843,0.437943,3.105164
1644589352291.3042,79104661702,965.993989,348.864887,3.187325,0.7096,0.470642,3.277405,0.70474,0.437861,3.097244
1644589352301.306,79104672805,965.386108,348.80024,3.17749,0.709248,0.470056,3.270233,0.704201,0.438278,3.084747
1644589352313.302,79104683908,965.262797,349.129543,3.175995,0.706803,0.469536,3.265366,0.706466,0.439656,3.086624
1644589352324.3052,79104695011,966.712805,349.750534,3.169258,0.708163,0.468916,3.264923,0.707229,0.441893,3.073593
1644589352334.3042,79104706114,967.54569,350.078911,3.169556,0.709089,0.468564,3.263107,0.707522,0.4431,3.076004
1644589352346.303,79104717218,967.808514,348.653229,3.158165,0.709575,0.467948,3.254974,0.707421,0.440003,3.061356
1644589352358.303,79104728321,967.909637,348.225975,3.151009,0.709611,0.468776,3.247086,0.707534,0.438062,3.054932
1644589352368.304,79104739424,967.060264,346.604313,3.142967,0.708667,0.466919,3.241776,0.707234,0.435696,3.044159
1644589352380.303,79104750527,966.444078,346.817928,3.143234,0.708169,0.467174,3.242081,0.706829,0.435998,3.044388
1644589352390.305,79104761630,955.240694,344.44558,3.139664,0.697653,0.465903,3.242188,0.700943,0.431091,3.03714
1644589352401.304,79104772733,944.362867,344.442261,3.136017,0.689372,0.467241,3.235031,0.693297,0.429744,3.037003
1644589352413.305,79104783836,934.279414,342.475662,3.127953,0.682866,0.464104,3.226807,0.685039,0.42776,3.029099
1644589352424.303,79104794939,933.356478,341.913288,3.126976,0.682747,0.463426,3.220306,0.683807,0.426973,3.033646
1644589352434.303,79104806043,934.057382,342.19368,3.126396,0.683349,0.462261,3.216629,0.684232,0.428868,3.036163
1644589352446.3042,79104817146,933.194615,344.24691,3.131981,0.683156,0.463466,3.219177,0.683161,0.43301,3.044785
1644589352457.303,79104828249,934.286131,345.411976,3.129128,0.683805,0.466364,3.213989,0.684111,0.433146,3.044266
1644589352468.303,79104839352,933.789551,345.403576,3.125511,0.68315,0.466739,3.211609,0.684039,0.43275,3.039413
1644589352480.304,79104850456,933.294966,346.324917,3.119347,0.683353,0.469617,3.212494,0.683111,0.432271,3.026199
1644589352490.319,79104861559,932.95463,346.003716,3.123314,0.683124,0.470428,3.217606,0.682842,0.430623,3.029022
1644589352501.3062,79104872662,934.250429,345.926273,3.123734,0.684445,0.47141,3.2173,0.683418,0.42944,3.030167
1644589352513.304,79104883765,935.190829,345.324108,3.133911,0.683959,0.470671,3.223129,0.685281,0.428611,3.044693
1644589352524.3062,79104894869,934.883062,345.224773,3.134773,0.684343,0.469826,3.224167,0.684447,0.429197,3.04538
1644589352534.303,79104905972,934.559865,344.724266,3.143341,0.683875,0.469098,3.238205,0.684441,0.428622,3.048477
1644589352546.303,79104917075,934.121378,343.640751,3.13752,0.683725,0.466858,3.236374,0.683949,0.42804,3.038666
1644589352557.303,79104928178,935.037434,343.630028,3.142097,0.684476,0.46592,3.241455,0.684539,0.428949,3.04274
1644589352568.305,79104939281,934.207154,343.389015,3.143341,0.683603,0.466484,3.239197,0.684197,0.427759,3.047485
1644589352579.304,79104950384,933.583966,343.552231,3.148468,0.683178,0.467529,3.24437,0.683709,0.427138,3.052567
1644589352590.3052,79104961488,933.501976,343.101093,3.151787,0.683292,0.469575,3.245331,0.683475,0.423918,3.058243
1644589352601.304,79104972591,933.968471,343.625301,3.157745,0.683982,0.469122,3.251678,0.683468,0.425735,3.063812
1644589352613.3052,79104983695,929.963791,345.567867,3.159546,0.680211,0.471487,3.245483,0.681376,0.42843,3.073608
1644589352624.305,79104994798,925.386931,344.737564,3.160278,0.675151,0.471663,3.247589,0.679735,0.426091,3.072968
1644589352634.31,79105005901,921.629279,344.822548,3.159294,0.672817,0.471149,3.248703,0.676567,0.426827,3.069885
1644589352739.748,79105017004,920.534099,343.686928,3.167351,0.673397,0.469479,3.259705,0.674384,0.425539,3.074997
1644589352742.7412,79105028107,920.861204,343.721844,3.173958,0.673653,0.468301,3.263855,0.674606,0.426808,3.084061
1644589352744.742,79105039210,921.177398,343.30267,3.179321,0.673593,0.468193,3.271454,0.675129,0.425824,3.087189
1644589352746.737,79105050313,921.015657,342.139286,3.176453,0.672336,0.46747,3.272583,0.676149,0.423518,3.080322
1644589352747.7378,79105061416,920.851189,342.851223,3.177834,0.672489,0.467873,3.275864,0.675755,0.424968,3.079803
1644589352749.739,79105072521,920.431347,343.625004,3.172668,0.672136,0.46747,3.267532,0.675494,0.427387,3.077805
1644589352751.739,79105083624,921.3025,344.947346,3.178825,0.672902,0.469582,3.270157,0.676004,0.428719,3.087494
1644589352752.738,79105094727,921.163027,343.541325,3.182632,0.674122,0.469793,3.274323,0.67458,0.424846,3.090942
1644589352754.739,79105105830,921.434807,343.509098,3.189812,0.674115,0.471261,3.283569,0.674984,0.423294,3.096054
1644589352758.739,79105116933,920.36442,345.201004,3.188293,0.673666,0.472208,3.284454,0.673866,0.426753,3.092133
1644589352760.74,79105128036,920.452272,345.054096,3.191132,0.673642,0.473773,3.28772,0.674019,0.424805,3.094543
1644589352767.7332,79105139139,920.317196,344.336449,3.195557,0.674612,0.471964,3.294098,0.672851,0.424745,3.097015
1644589352779.729,79105150242,922.448038,343.842854,3.200478,0.676092,0.46947,3.296005,0.674491,0.425955,3.10495
1644589352790.734,79105161346,920.793584,344.075867,3.202469,0.674797,0.468936,3.298492,0.673363,0.427095,3.106445
1644589352800.728,79105172449,920.538007,344.853413,3.201859,0.673798,0.470011,3.292923,0.673988,0.428045,3.110794
1644589352812.73,79105183552,919.525672,343.305656,3.204254,0.674011,0.468115,3.29892,0.672293,0.42591,3.109589
1644589352823.728,79105194655,921.129116,343.643475,3.20591,0.674696,0.465584,3.298325,0.673955,0.429321,3.113495
1644589352834.728,79105205758,921.915307,344.341965,3.209328,0.675125,0.466853,3.306458,0.674678,0.429871,3.112198
1644589352846.728,79105216861,936.618691,344.21236,3.216728,0.686598,0.467041,3.312576,0.684733,0.429345,3.12088
1644589352856.7268,79105227964,948.841249,346.823421,3.217255,0.696683,0.466568,3.321838,0.692543,0.436618,3.112671
1644589352867.729,79105239067,959.661349,345.584965,3.215225,0.70479,0.465654,3.321014,0.700278,0.434307,3.109436
1644589352879.7268,79105250171,961.409802,344.142002,3.207146,0.706046,0.465798,3.312881,0.701582,0.430405,3.10141
1644589352890.656,79105261274,960.307416,343.806164,3.203384,0.705858,0.466638,3.307999,0.700156,0.42869,3.09877
1644589352900.671,79105272377,959.068123,345.00396,3.204987,0.704341,0.46928,3.306473,0.699858,0.429167,3.1035
1644589352912.6711,79105283480,957.265323,349.006199,3.202721,0.702264,0.474954,3.304916,0.699296,0.433916,3.100525
1644589352923.671,79105294584,961.880735,359.858734,3.158272,0.710773,0.493314,3.249222,0.697545,0.443818,3.067322
1644589352932.6711,79105305687,967.178201,363.28196,3.17836,0.717305,0.499123,3.264282,0.698768,0.446924,3.092438
1644589352943.671,79105316790,981.532822,376.004688,3.103226,0.735065,0.516341,3.174515,0.702026,0.462838,3.031937
1644589352954.672,79105327893,,,,,,,,,
1644589352965.6711,79105338997,,,,,,,,,
1644589352975.6711,79105350100,,,,,,,,,
1644589352992.671,79105361203,,,,,,,,,
1644589353016.671,79105383310,,,,,,,,,
1644589353034.6711,79105394413,,,,,,,,,
1644589353047.672,79105420830,,,,,,,,,
1644589353058.67,79105431933,,,,,,,,,
1644589353069.671,79105443037,,,,,,,,,
1644589353082.671,79105454140,,,,,,,0.49995,0.5976,1.42305
1644589353093.6711,79105465243,860.974107,525.605621,1.751495,0.760628,0.771164,2.079941,0.49995,0.5976,1.42305
1644589353104.279,79105476346,886.013508,554.618477,2.064796,0.760628,0.771164,2.079941,0.53661,0.673155,2.049652
1644589353116.304,79105487449,933.363358,457.832748,2.429451,0.77728,0.635343,2.215958,0.589284,0.55693,2.642944
1644589353127.291,79105498552,903.074162,392.028854,2.80278,0.732933,0.463979,2.962616,0.589284,0.55693,2.642944
1644589353138.29,79105509655,905.985291,344.888168,2.645317,0.738744,0.480656,2.860214,0.587735,0.41749,2.43042
1644589353150.29,79105520759,929.556121,348.015907,3.146217,0.693824,0.466065,3.178665,0.667166,0.440226,3.11377
1644589353161.297,79105531863,931.233453,343.821636,3.142311,0.687231,0.466002,3.179733,0.676215,0.429367,3.104889
1644589353171.297,79105542966,915.859861,340.113029,3.1875,0.668374,0.455743,3.305328,0.672563,0.429968,3.069672
1644589353183.311,79105554069,918.368247,343.090576,3.191307,0.672234,0.462288,3.301132,0.672375,0.431177,3.081482
1644589353194.299,79105565172,921.62761,347.451759,3.178329,0.676395,0.475873,3.260651,0.672986,0.428949,3.096008
1644589353205.3,79105576275,920.878139,346.842705,3.180321,0.676129,0.473492,3.260025,0.672155,0.429744,3.100616
1644589353217.295,79105587378,920.824198,342.722374,3.18,0.676018,0.470049,3.263184,0.672187,0.422457,3.096817
1644589353228.301,79105598481,920.65171,343.08577,3.18512,0.675582,0.46932,3.262909,0.672371,0.424133,3.10733
1644589353238.556,79105609584,921.194618,343.018661,3.185326,0.675238,0.47028,3.261459,0.673509,0.422997,3.109192
1644589353250.353,79105620688,919.557141,342.390278,3.193123,0.673853,0.468074,3.262955,0.672497,0.423568,3.123291
1644589353261.405,79105631791,921.001734,341.12645,3.191528,0.675503,0.46499,3.268753,0.672962,0.42336,3.114304
1644589353271.426,79105642894,920.911562,343.586552,3.191849,0.676224,0.468571,3.272491,0.67211,0.426186,3.111206
1644589353283.979,79105653997,922.547859,344.426147,3.191727,0.677364,0.467917,3.273239,0.673365,0.429026,3.110214
1644589353294.976,79105665100,922.926013,344.765373,3.195534,0.67755,0.467976,3.27684,0.673733,0.42985,3.114227
1644589353305.239,79105676203,929.587712,345.0821,3.198692,0.683106,0.467557,3.276993,0.67793,0.431095,3.120392
1644589353316.237,79105687306,938.014636,345.804897,3.201683,0.689425,0.468267,3.281281,0.683949,0.432266,3.122086
1644589353327.239,79105698409,944.579404,346.790005,3.202721,0.69444,0.468058,3.287003,0.688546,0.435041,3.118439
1644589353338.237,79105709513,944.50694,346.639103,3.206825,0.69427,0.468565,3.292542,0.68861,0.434141,3.121109
1644589353350.2368,79105720616,943.783727,346.710777,3.209862,0.694271,0.466618,3.295639,0.68755,0.436274,3.124084
1644589353361.237,79105731720,942.936675,347.513809,3.219574,0.693172,0.468238,3.302383,0.687409,0.436746,3.136765
1644589353371.237,79105742823,942.479868,348.047722,3.223694,0.692835,0.46929,3.307953,0.687077,0.437085,3.139435
1644589353383.2358,79105753926,943.282628,348.882328,3.234535,0.693529,0.469915,3.317108,0.687559,0.438632,3.151962
1644589353394.236,79105765029,944.571099,348.340954,3.246399,0.694644,0.467084,3.323288,0.68833,0.440054,3.16951
1644589353405.237,79105776132,945.520618,347.589512,3.252197,0.695273,0.465183,3.331696,0.689091,0.439998,3.172699
1644589353416.237,79105787235,944.73801,347.140354,3.262917,0.694365,0.467682,3.342529,0.688854,0.43633,3.183304
1644589353427.238,79105798339,944.999938,348.512718,3.262939,0.69452,0.468176,3.346802,0.689082,0.439409,3.179077
1644589353438.237,79105809442,944.939035,348.545975,3.268829,0.69501,0.467739,3.3508,0.688503,0.439932,3.186859
1644589353449.237,79105820545,944.658299,348.935223,3.272018,0.694941,0.468165,3.358383,0.68816,0.44052,3.185654
1644589353460.237,79105831648,944.440257,348.389145,3.277626,0.695149,0.46846,3.362686,0.687633,0.438804,3.192566
1644589353471.251,79105842752,944.081724,348.507774,3.278122,0.695025,0.468289,3.365829,0.687232,0.439283,3.190414
1644589353483.2449,79105853855,943.356191,348.885979,3.278557,0.695331,0.468776,3.362793,0.685864,0.439781,3.194321
1644589353494.237,79105864958,943.051029,347.22971,3.276733,0.69548,0.468364,3.360855,0.685269,0.43588,3.192612
1644589353504.236,79105876061,942.889736,347.043228,3.276161,0.694748,0.468643,3.356125,0.685764,0.435116,3.196198
1644589353516.238,79105887165,943.706785,348.116089,3.268646,0.694919,0.46983,3.351517,0.68679,0.436723,3.185776
1644589353527.2368,79105898268,944.760197,348.878586,3.26342,0.69518,0.470068,3.345337,0.688071,0.438469,3.181503
1644589353538.237,79105909371,944.127401,349.033047,3.25338,0.695058,0.471311,3.337967,0.687266,0.437629,3.168793
1644589353550.237,79105920474,944.315481,348.379177,3.241776,0.694525,0.470782,3.326111,0.688075,0.436455,3.15744
1644589353560.2378,79105931577,942.964765,348.756546,3.230896,0.693128,0.471083,3.319839,0.687494,0.437137,3.141953
1644589353571.237,79105942680,943.608104,348.751328,3.226814,0.693607,0.470135,3.311203,0.687957,0.438072,3.142426
1644589353583.2368,79105953784,943.658463,349.526505,3.219933,0.694363,0.471797,3.303802,0.687275,0.438428,3.136063
1644589353594.237,79105964887,943.933011,349.518196,3.211777,0.694343,0.471606,3.292496,0.687696,0.438597,3.131058
1644589353604.237,79105975991,943.037635,349.497437,3.2005,0.693961,0.473509,3.284821,0.686767,0.43664,3.11618
1644589353616.2368,79105987094,942.572483,349.510677,3.186684,0.693388,0.471686,3.26944,0.686659,0.438498,3.103928
1644589353627.237,79105998196,942.62101,349.446075,3.173386,0.692818,0.471505,3.260208,0.687301,0.43851,3.086563
1644589353638.236,79106009299,943.113804,350.279114,3.163811,0.692746,0.472021,3.249817,0.688094,0.440164,3.077805
1644589353649.246,79106020403,943.509912,349.426037,3.154503,0.693418,0.470633,3.240738,0.688002,0.439331,3.068268
1644589353660.239,79106031506,943.57171,349.734318,3.150055,0.694232,0.471205,3.231934,0.687279,0.439561,3.068176
1644589353671.237,79106042609,944.263291,349.1502,3.149017,0.694964,0.469737,3.231079,0.687559,0.439508,3.066956
1644589353683.248,79106053712,944.147511,349.334873,3.141426,0.694556,0.467643,3.224808,0.687797,0.442083,3.058044
1644589353694.249,79106064816,944.064097,349.092899,3.130409,0.694095,0.46921,3.220016,0.688136,0.439887,3.040802
1644589353704.244,79106075919,943.411109,348.753422,3.122261,0.693566,0.468357,3.210037,0.68771,0.439855,3.034485
1644589353716.244,79106087022,944.543457,345.520889,3.116631,0.694687,0.46777,3.20755,0.688246,0.432023,3.025711
1644589353727.245,79106098125,943.499327,345.869087,3.11055,0.69246,0.466518,3.200195,0.688945,0.434183,3.020905
1644589353738.263,79106109228,943.760563,345.784882,3.100952,0.692303,0.467192,3.192474,0.689484,0.433289,3.00943
1644589353750.114,79106120331,945.269112,348.244091,3.102287,0.692513,0.467969,3.190613,0.691483,0.438917,3.013962
1644589353761.008,79106131434,953.172424,347.568375,3.098328,0.700239,0.466437,3.187836,0.695328,0.438689,3.00882
1644589353771.096,79106142537,963.35008,346.207237,3.097862,0.707514,0.465054,3.191086,0.702955,0.436527,3.004639
1644589353784.184,79106153641,974.111517,342.797401,3.084824,0.715884,0.463335,3.181107,0.710341,0.429366,2.988541
1644589353794.123,79106164744,974.690982,342.610325,3.08551,0.716767,0.464528,3.180389,0.710306,0.427686,2.990631
1644589353804.324,79106175848,974.021792,343.113419,3.083206,0.716626,0.464739,3.175156,0.709468,0.428786,2.991257
1644589353816.3508,79106186951,974.244272,343.981236,3.081924,0.716765,0.46772,3.179794,0.709654,0.428065,2.984055
1644589353827.357,79106198054,974.737392,344.430668,3.076324,0.717804,0.467631,3.175705,0.709337,0.429324,2.976944
1644589353838.353,79106209157,974.850606,345.14431,3.07888,0.717426,0.468946,3.17659,0.709881,0.429867,2.981171
1644589353849.3518,79106220260,973.226482,343.935928,3.080559,0.715839,0.466587,3.175217,0.70909,0.42908,2.985901
1644589353860.354,79106231363,974.791129,344.599594,3.076424,0.717037,0.467192,3.171768,0.710183,0.430203,2.981079
1644589353871.35,79106242467,974.493051,344.081783,3.070656,0.717662,0.465262,3.166061,0.709121,0.430784,2.97525
1644589353882.353,79106253570,975.67881,353.900894,3.056351,0.719612,0.478838,3.146149,0.708908,0.442779,2.966553
1644589353893.352,79106264673,969.670751,359.223587,3.029549,0.71583,0.48816,3.120148,0.703892,0.447318,2.93895
1644589353902.676,79106275776,971.661021,367.467613,3.096176,0.717176,0.502141,3.179749,0.705461,0.454806,3.012604
1644589353913.666,79106286880,,,,,,,,,
1644589353925.684,79106297983,,,,,,,,,
1644589353935.6648,79106309086,,,,,,,,,
1644589353946.667,79106320189,,,,,,,,,
1644589353957.664,79106331293,,,,,,,,,
1644589353968.666,79106342396,,,,,,,,,
1644589353980.666,79106353499,,,,,,,,,
1644589353991.667,79106364602,,,,,,,,,
1644589354002.672,79106375705,,,,,,,,,
1644589354014.6711,79106386808,,,,,,,0.17606,0.477295,2.750626
1644589354025.668,79106397912,,,,,,,0.17606,0.477295,2.750626
1644589354036.669,79106409015,,,,,,,0.182429,0.481791,2.594635
1644589354048.665,79106420118,467.065401,378.684128,2.23127,0.434481,0.548794,1.633591,0.249363,0.437363,2.828949
1644589354059.666,79106431221,473.23053,375.15596,2.288002,0.434481,0.548794,1.633591,0.258389,0.428175,2.942413
1644589354070.6648,79106442324,409.95563,381.714672,2.750458,0.331533,0.578467,2.464401,0.268695,0.415582,3.036514
1644589354082.667,79106453427,374.274683,367.158726,3.038063,0.279945,0.540204,3.036499,0.268041,0.415939,3.039627
1644589354093.6648,79106464531,371.919367,359.303547,3.085159,0.276676,0.517054,3.12056,0.267862,0.418633,3.049759
1644589354104.374,79106475634,370.751784,350.317074,3.116882,0.274805,0.491303,3.180267,0.268023,0.420981,3.053497
