#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842071572.0872,156400033397,743.356504,471.29842,2.513847,0.386887,0.396253,2.491089,0.387443,0.389244,2.536606
1644842071574.081,156400044500,743.222322,468.173021,2.509987,0.385468,0.394391,2.490311,0.388722,0.385897,2.529663
1644842071575.075,156400055603,739.820681,469.765806,2.51107,0.382111,0.396302,2.485153,0.388535,0.386641,2.536987
1644842071576.08,156400066706,742.322102,469.693941,2.506836,0.383439,0.400651,2.484238,0.389813,0.382172,2.529434
1644842071584.2668,156400077809,748.059597,465.321583,2.509361,0.386065,0.397239,2.480896,0.393164,0.378297,2.537827
1644842071595.87,156400088912,747.179689,456.784523,2.504967,0.388511,0.396506,2.484634,0.389801,0.364802,2.525299
1644842071605.973,156400100016,756.601238,452.987319,2.508453,0.389519,0.386504,2.482437,0.398608,0.368475,2.53447
1644842071617.944,156400111119,771.007833,456.182259,2.516121,0.399646,0.391472,2.498779,0.403488,0.368832,2.533463
1644842071629.2478,156400122223,787.799406,459.090757,2.516846,0.405635,0.385626,2.49324,0.414989,0.379526,2.540451
1644842071639.304,156400133326,791.938677,461.679268,2.513763,0.409114,0.390555,2.489716,0.415822,0.37891,2.537811
1644842071651.0078,156400144429,795.926085,459.24899,2.509575,0.411429,0.387032,2.492172,0.417661,0.378383,2.526978
1644842071662.393,156400155532,793.733969,458.3556,2.516541,0.41475,0.387131,2.498016,0.412056,0.376795,2.535065
1644842071672.53,156400166635,790.928507,455.645692,2.519981,0.413099,0.384893,2.501495,0.410785,0.374516,2.538467
1644842071684.3728,156400177738,784.798908,452.936536,2.513252,0.408466,0.384168,2.486572,0.409033,0.370726,2.539932
1644842071696.0198,156400188842,786.766777,452.273548,2.509537,0.40801,0.387103,2.48941,0.411538,0.366686,2.529663
1644842071706.019,156400199945,786.912003,454.252696,2.502052,0.408641,0.390058,2.486389,0.411059,0.36703,2.517715
1644842071717.726,156400211049,784.599237,457.664162,2.498253,0.406546,0.39048,2.475769,0.410744,0.372294,2.520737
1644842071728.962,156400222152,786.438274,462.665749,2.492905,0.407764,0.392069,2.464554,0.411442,0.37904,2.521255
1644842071738.888,156400233255,783.475113,457.995576,2.527061,0.405163,0.381267,2.533249,0.410957,0.382059,2.520874
1644842071750.9949,156400244358,789.64242,460.914892,2.532043,0.411427,0.383724,2.545654,0.411117,0.384467,2.518433
1644842071762.239,156400255461,787.18174,460.025078,2.532051,0.407305,0.38185,2.546021,0.412676,0.384858,2.518082
1644842071772.499,156400266564,789.399576,458.346981,2.496277,0.408847,0.38379,2.468552,0.413444,0.380122,2.524002
1644842071784.548,156400277667,783.928556,453.32635,2.496643,0.405025,0.381184,2.467026,0.411568,0.37436,2.52626
1644842071795.616,156400288771,781.438093,452.495742,2.502625,0.40399,0.380482,2.476288,0.410008,0.373677,2.528961
1644842071805.846,156400299875,781.558485,454.053873,2.50177,0.404131,0.381004,2.473694,0.409992,0.375752,2.529846
1644842071817.587,156400310978,782.842426,456.677824,2.497185,0.405773,0.385296,2.467331,0.409688,0.375834,2.527039
1644842071828.854,156400322081,781.955395,453.066444,2.486191,0.407963,0.380006,2.445297,0.406574,0.375104,2.527084
1644842071838.775,156400333184,779.434977,451.726556,2.52037,0.405912,0.376187,2.518814,0.405999,0.376691,2.521927
1644842071850.7222,156400344287,793.320408,454.692024,2.522842,0.41433,0.377377,2.527985,0.412046,0.380443,2.5177
1644842071862.029,156400355390,824.062986,456.350774,2.518463,0.432625,0.377805,2.520264,0.425774,0.382779,2.516663
1644842071872.984,156400366493,839.978371,457.69136,2.486633,0.434672,0.378541,2.46019,0.440305,0.384278,2.513077
1644842071884.018,156400377597,871.943693,458.304065,2.491119,0.455036,0.37857,2.465027,0.453239,0.38527,2.517212
1644842071895.604,156400388701,873.674383,454.297471,2.493774,0.452699,0.3755,2.477295,0.457379,0.381663,2.510254
1644842071905.726,156400399804,879.511013,456.321037,2.488586,0.454719,0.376984,2.465088,0.461438,0.383552,2.512085
1644842071917.694,156400410907,880.628357,456.821179,2.484634,0.457822,0.380154,2.469406,0.459499,0.381215,2.499863
1644842071928.91,156400422010,879.684191,455.523151,2.478043,0.456018,0.38133,2.462265,0.46032,0.377875,2.49382
1644842071939.1611,156400433113,876.377649,451.621556,2.479584,0.455724,0.379885,2.469788,0.457169,0.372818,2.48938
1644842071950.706,156400444216,872.734737,451.200396,2.478935,0.449708,0.376167,2.459839,0.459391,0.375833,2.498032
1644842071962.163,156400455319,875.029907,455.030769,2.484245,0.451068,0.380043,2.467285,0.460421,0.378342,2.501205
1644842071972.441,156400466422,876.009064,461.149406,2.489616,0.450437,0.388839,2.47226,0.462072,0.379744,2.506973
1644842071983.9111,156400477527,871.784878,460.038346,2.490395,0.450907,0.392215,2.480118,0.457203,0.374516,2.500671
1644842071995.4072,156400488630,876.049261,458.101255,2.493774,0.454049,0.39008,2.480667,0.458503,0.373423,2.506882
1644842072005.703,156400499733,874.732819,457.573771,2.493484,0.454971,0.38713,2.477829,0.456209,0.375493,2.50914
1644842072017.3472,156400510836,872.045488,456.152701,2.490837,0.454018,0.386053,2.465469,0.454363,0.374202,2.516205
1644842072028.748,156400521939,867.33058,460.502118,2.487946,0.452754,0.38943,2.453201,0.450715,0.378074,2.52269
1644842072038.887,156400533042,866.511984,461.407024,2.488861,0.453174,0.392215,2.455963,0.449442,0.376797,2.521759
1644842072050.8262,156400544145,866.017828,464.445734,2.49115,0.450915,0.39848,2.462708,0.451187,0.375596,2.519592
1644842072062.119,156400555248,869.735069,467.038447,2.49295,0.453937,0.401213,2.468933,0.452037,0.377184,2.516968
1644842072072.223,156400566353,868.101597,464.955997,2.489006,0.451657,0.395667,2.460739,0.452616,0.37926,2.517273
1644842072083.986,156400577456,868.58305,466.448987,2.490028,0.452742,0.395004,2.463287,0.452032,0.382411,2.516769
1644842072095.413,156400588559,867.158489,461.471933,2.482613,0.452567,0.389502,2.460571,0.450723,0.379617,2.504654
1644842072105.62,156400599662,867.48313,462.931663,2.481331,0.453305,0.392527,2.464249,0.450323,0.379026,2.498413
1644842072117.666,156400610765,871.198883,454.677075,2.475975,0.455625,0.37661,2.459198,0.451874,0.381185,2.492752
1644842072128.681,156400621868,867.563467,452.083361,2.467964,0.451633,0.37247,2.451736,0.452079,0.381002,2.484192
1644842072138.932,156400632971,868.178988,447.992456,2.456924,0.450026,0.368721,2.437698,0.454327,0.377933,2.476151
1644842072150.5488,156400644074,868.377571,453.378224,2.459602,0.44969,0.381241,2.437943,0.45487,0.37439,2.481262
1644842072161.715,156400655178,873.9604,453.271812,2.465614,0.450584,0.383613,2.448288,0.459791,0.37184,2.482941
1644842072172.218,156400666282,887.234402,454.790014,2.473495,0.458169,0.385407,2.457565,0.466034,0.372576,2.489426
1644842072183.849,156400677385,917.0222,456.410211,2.475388,0.478482,0.387419,2.465652,0.47675,0.373264,2.485123
1644842072194.801,156400688488,941.303272,458.660817,2.476364,0.49209,0.386824,2.461609,0.488434,0.377611,2.491119
1644842072205.496,156400699591,953.941841,458.953375,2.478035,0.497488,0.386828,2.459793,0.496201,0.378094,2.496277
1644842072217.268,156400710694,956.636124,459.708273,2.481888,0.497609,0.386761,2.462906,0.498887,0.379419,2.50087
1644842072228.618,156400721797,957.624321,458.744538,2.485962,0.498074,0.391202,2.469055,0.499451,0.373372,2.502869
1644842072238.874,156400732900,957.213392,455.29266,2.478394,0.496778,0.391052,2.460754,0.50032,0.367769,2.496033
1644842072250.494,156400744004,952.940941,448.680192,2.468338,0.493018,0.385208,2.449097,0.499629,0.362592,2.487579
1644842072261.734,156400755108,952.522659,445.98062,2.469078,0.493169,0.378593,2.44928,0.499043,0.364708,2.488876
1644842072272.298,156400766211,951.409321,448.04045,2.47319,0.490943,0.376747,2.45607,0.500108,0.369988,2.490311
1644842072283.836,156400777314,949.651823,452.016449,2.476608,0.490527,0.375716,2.453064,0.498693,0.377645,2.500153
1644842072295.082,156400788417,950.305309,456.853491,2.482246,0.488528,0.37793,2.467987,0.501373,0.383493,2.496506
1644842072305.1218,156400799520,950.135307,461.114001,2.485931,0.489758,0.381571,2.469437,0.499966,0.386952,2.502426
1644842072317.3872,156400810623,952.618332,459.015495,2.481659,0.49129,0.377626,2.465836,0.50102,0.3874,2.497482
1644842072328.5078,156400821726,952.175245,458.67219,2.473099,0.492915,0.376782,2.456146,0.498934,0.387672,2.490051
1644842072338.83,156400832830,952.00839,458.899748,2.469917,0.493376,0.376225,2.450272,0.4983,0.388608,2.489563
1644842072351.1008,156400843933,951.78071,460.707808,2.465286,0.492254,0.378491,2.443863,0.499184,0.389355,2.48671
1644842072361.9722,156400855037,950.442238,458.366328,2.464905,0.491954,0.375022,2.436325,0.49809,0.388921,2.493484
1644842072372.2,156400866140,951.345663,456.4812,2.461639,0.492722,0.376868,2.437912,0.498263,0.383934,2.485367
1644842072383.667,156400877243,943.786726,469.921982,2.481186,0.490221,0.395337,2.470093,0.49289,0.387866,2.492279
1644842072395.376,156400888346,925.99268,466.888869,2.480934,0.481637,0.394704,2.460144,0.482939,0.383444,2.501724
1644842072405.3691,156400899449,911.38464,464.625371,2.485085,0.475773,0.391227,2.462784,0.473586,0.383148,2.507385
1644842072417.0498,156400910552,902.072639,456.071252,2.470047,0.470764,0.383215,2.442383,0.468895,0.376904,2.497711
1644842072429.102,156400921656,903.72385,457.823253,2.473465,0.470265,0.38494,2.450531,0.471114,0.378099,2.496399
1644842072438.7678,156400932759,902.822514,461.269355,2.479836,0.469422,0.387265,2.458847,0.471018,0.381517,2.500824
1644842072450.422,156400943862,901.126928,449.585187,2.477249,0.467645,0.373539,2.449005,0.471029,0.375769,2.505493
1644842072463.676,156400954966,905.482063,444.681501,2.471825,0.47089,0.371271,2.450912,0.472321,0.369865,2.492737
1644842072472.017,156400966069,908.303146,439.834124,2.473228,0.472504,0.368666,2.453232,0.473645,0.364391,2.493225
1644842072483.699,156400977172,910.866337,448.171735,2.485435,0.472445,0.383698,2.478928,0.476374,0.363255,2.491943
1644842072495.065,156400988275,911.600132,448.003685,2.483498,0.473369,0.390399,2.472305,0.476214,0.356274,2.49469
1644842072505.512,156400999378,911.245909,451.374221,2.487518,0.472602,0.395678,2.4776,0.476613,0.356612,2.497437
1644842072516.885,156401010482,918.459806,454.540694,2.484367,0.478087,0.400504,2.472076,0.478642,0.357064,2.496658
1644842072528.971,156401021585,913.515072,456.895941,2.489044,0.474573,0.39811,2.474289,0.477005,0.363383,2.503799
1644842072538.969,156401032688,911.901484,452.802193,2.482239,0.47362,0.392284,2.462692,0.476277,0.362386,2.501785
1644842072550.4329,156401043792,902.046604,445.049357,2.4767,0.467545,0.381627,2.441193,0.472087,0.360122,2.512207
1644842072561.6191,156401054895,908.076067,447.29383,2.474457,0.470329,0.38645,2.446548,0.475584,0.359039,2.502365
1644842072572.126,156401065998,908.167048,448.209822,2.468849,0.471465,0.385428,2.440094,0.474542,0.361588,2.497604
1644842072583.792,156401077101,905.544605,447.324783,2.464409,0.469256,0.381096,2.442123,0.47402,0.364445,2.486694
1644842072594.91,156401088204,904.363003,447.302538,2.461685,0.468706,0.376436,2.431946,0.473339,0.369068,2.491425
1644842072605.439,156401099308,905.704365,443.499935,2.462685,0.468787,0.372722,2.434326,0.474655,0.366445,2.491043
1644842072616.6748,156401110411,910.087137,445.919663,2.469688,0.472513,0.372932,2.446411,0.475495,0.370267,2.492966
1644842072628.1372,156401121514,909.443121,446.406054,2.462189,0.47008,0.36867,2.436874,0.477257,0.37534,2.487503
1644842072639.17,156401132617,909.990149,451.361525,2.466721,0.469524,0.372887,2.446548,0.478383,0.379383,2.486893
1644842072650.329,156401143721,916.206751,454.48755,2.469536,0.47482,0.375749,2.449692,0.479562,0.38173,2.48938
1644842072661.721,156401154824,903.751688,456.540531,2.48024,0.471807,0.378998,2.462463,0.469601,0.381903,2.498016
1644842072672.01,156401165927,892.49259,460.123479,2.474136,0.467328,0.383818,2.460617,0.462352,0.383054,2.487656
1644842072683.62,156401177030,877.170897,460.669273,2.472633,0.456339,0.384577,2.459015,0.457381,0.383205,2.486252
1644842072694.603,156401188134,880.024824,457.565242,2.467926,0.457335,0.383897,2.457855,0.459357,0.378712,2.477997
1644842072705.149,156401199237,882.522326,455.709815,2.478073,0.459723,0.381623,2.469894,0.459571,0.377893,2.486252
1644842072716.704,156401210340,876.954203,456.15229,2.472885,0.456419,0.385331,2.4673,0.457075,0.374922,2.47847
1644842072728.2651,156401221443,877.806873,457.844245,2.476265,0.457506,0.388568,2.474197,0.456876,0.374505,2.478333
1644842072738.472,156401232547,878.830719,454.954505,2.466835,0.457248,0.383153,2.453552,0.4582,0.375105,2.480118
1644842072750.15,156401243650,882.543325,456.836665,2.473038,0.458929,0.388081,2.466644,0.460387,0.373313,2.479431
1644842072761.586,156401254753,884.487648,458.884174,2.469139,0.458926,0.393524,2.462738,0.462415,0.371283,2.47554
1644842072771.852,156401265856,884.121838,459.082425,2.47348,0.458997,0.396304,2.473312,0.461963,0.368834,2.473648
1644842072783.4302,156401276960,881.535444,453.657532,2.465118,0.457587,0.392035,2.45752,0.460679,0.36406,2.472717
1644842072794.85,156401288063,877.541256,457.043803,2.476105,0.45748,0.393247,2.460129,0.456625,0.368492,2.492081
1644842072805.0908,156401299166,877.847672,460.669523,2.476036,0.458026,0.397013,2.459427,0.456399,0.370769,2.492645
1644842072816.724,156401310269,880.471458,460.957271,2.480217,0.459631,0.396778,2.457123,0.457526,0.371484,2.503311
1644842072828.144,156401321372,884.968586,456.746292,2.475975,0.459408,0.397344,2.465607,0.462434,0.3639,2.486343
1644842072838.553,156401332476,885.249853,453.795326,2.474937,0.459103,0.395718,2.464706,0.463032,0.360608,2.485168
1644842072850.465,156401343579,906.1833,458.719164,2.479774,0.47049,0.399789,2.476883,0.473451,0.364743,2.482666
1644842072861.479,156401354682,935.830793,456.824344,2.471878,0.485961,0.391281,2.456482,0.488862,0.370093,2.487274
1644842072871.749,156401365786,963.763962,461.683309,2.470169,0.49508,0.395399,2.450867,0.508841,0.374073,2.489471
1644842072883.369,156401376889,989.126072,465.071797,2.477341,0.512545,0.399545,2.455765,0.517795,0.375575,2.498917
1644842072894.4622,156401387992,992.316914,463.822281,2.454178,0.517632,0.401494,2.460587,0.516032,0.371543,2.447769
1644842072905.258,156401399095,992.720146,463.079703,2.454903,0.52025,0.396084,2.451691,0.513833,0.375715,2.458115
1644842072916.868,156401410198,994.84623,460.324001,2.446556,0.522213,0.387721,2.446732,0.514085,0.379486,2.446381
1644842072928.124,156401421302,997.763786,465.838265,2.467758,0.520889,0.387638,2.44899,0.518448,0.388759,2.486526
1644842072938.6448,156401432405,998.295536,465.217406,2.46209,0.521068,0.385476,2.443787,0.518823,0.389886,2.480392
1644842072950.026,156401443508,995.543118,460.094547,2.459801,0.518454,0.377105,2.448837,0.51857,0.389719,2.470764
1644842072961.267,156401454612,992.742462,455.208135,2.461662,0.518571,0.369655,2.438141,0.515536,0.389025,2.485184
1644842072971.913,156401465715,994.372272,454.806465,2.463478,0.516643,0.372249,2.444031,0.519162,0.385761,2.482925
1644842072983.434,156401476818,994.431496,457.053941,2.461418,0.5175,0.382342,2.435028,0.518366,0.379415,2.487808
1644842072994.507,156401487921,996.187878,451.269722,2.465302,0.519578,0.385163,2.439575,0.518118,0.366953,2.491028
1644842073005.182,156401499024,996.698914,453.757685,2.473663,0.521048,0.389066,2.447876,0.51718,0.367197,2.499451
1644842073016.688,156401510127,997.322788,459.706128,2.478706,0.5187,0.389993,2.451263,0.520178,0.376184,2.506149
1644842073028.265,156401521231,997.715664,457.632798,2.476784,0.517596,0.390142,2.457489,0.521691,0.37258,2.496078
1644842073038.462,156401532334,998.73848,455.589402,2.470718,0.519353,0.389803,2.450272,0.520999,0.369513,2.491165
1644842073050.097,156401543438,1011.278973,458.860499,2.474205,0.527899,0.398099,2.450119,0.525517,0.366668,2.498291
1644842073061.372,156401554541,1026.092377,462.671953,2.475685,0.534997,0.400135,2.44577,0.533849,0.370985,2.5056
1644842073072.556,156401565644,1041.289444,460.760826,2.481216,0.541586,0.394343,2.448166,0.543091,0.373592,2.514267
1644842073083.3708,156401576747,1053.574104,453.624952,2.482384,0.550459,0.38522,2.453339,0.547014,0.370821,2.511429
1644842073094.5571,156401587850,1056.58041,451.537514,2.484062,0.550315,0.386876,2.458282,0.550289,0.365687,2.509842
1644842073104.967,156401598953,1061.420174,455.248153,2.487282,0.553092,0.395374,2.472549,0.552554,0.363373,2.502014
1644842073117.019,156401610057,1061.761379,451.134878,2.482712,0.554338,0.393153,2.470154,0.551664,0.358739,2.49527
1644842073128.0562,156401621160,1061.105175,456.58375,2.489998,0.555007,0.39477,2.476593,0.550311,0.366203,2.503403
1644842073138.458,156401632264,1059.959164,451.639581,2.483276,0.552596,0.390331,2.467758,0.551528,0.362402,2.498795
1644842073149.7131,156401643367,1061.106377,455.369478,2.492035,0.551787,0.386307,2.468567,0.553532,0.372642,2.515503
1644842073161.151,156401654470,1061.053848,451.84502,2.493073,0.552283,0.380472,2.467377,0.552981,0.372603,2.518768
1644842073171.4822,156401665573,1059.201965,450.122076,2.493866,0.552621,0.375985,2.467651,0.550715,0.374219,2.520081
1644842073183.078,156401676676,1060.401649,445.729673,2.486603,0.554057,0.377591,2.467392,0.550528,0.365292,2.505814
1644842073194.328,156401687779,1060.445652,444.073534,2.478676,0.552638,0.378645,2.461502,0.551993,0.361477,2.49585
1644842073204.8298,156401698882,1059.599876,444.531798,2.483719,0.552769,0.379685,2.462982,0.550981,0.361202,2.504456
1644842073216.886,156401709986,1058.239231,447.515023,2.485985,0.550897,0.377204,2.457474,0.551435,0.368654,2.514496
1644842073227.682,156401721090,1057.265053,450.626117,2.488159,0.550154,0.375186,2.455551,0.551164,0.375857,2.520767
1644842073238.158,156401732193,1058.974857,453.392369,2.488396,0.550991,0.37432,2.459839,0.552108,0.381334,2.516953
1644842073249.763,156401743296,1056.779652,450.048941,2.48922,0.548422,0.367641,2.459442,0.55239,0.38244,2.518997
1644842073261.129,156401754399,1058.552914,449.022639,2.487213,0.549946,0.369031,2.456894,0.552713,0.37934,2.517532
1644842073271.518,156401765502,1057.83823,446.609473,2.485168,0.548508,0.371215,2.448959,0.553407,0.373134,2.521378
1644842073283.114,156401776605,1053.412056,444.59939,2.473175,0.545836,0.3749,2.442947,0.551468,0.366099,2.503403
1644842073294.517,156401787708,1058.887825,442.52733,2.468246,0.548747,0.378404,2.44429,0.554262,0.359142,2.492203
1644842073305.187,156401798812,1057.720985,441.202748,2.468872,0.549042,0.377947,2.447418,0.552751,0.357391,2.490326
1644842073316.4111,156401809916,1062.000446,445.301074,2.476463,0.5527,0.379722,2.452133,0.55355,0.362447,2.500793
1644842073327.7769,156401821019,1059.754486,443.911725,2.478836,0.55031,0.377651,2.454422,0.553601,0.362202,2.50325
1644842073338.26,156401832122,1059.81966,446.254098,2.482384,0.549873,0.377698,2.459534,0.554106,0.366059,2.505234
1644842073349.6858,156401843225,1060.007114,449.285817,2.49279,0.549578,0.382422,2.475357,0.554596,0.366388,2.510223
1644842073361.155,156401854328,1059.973927,450.533903,2.499237,0.550679,0.382076,2.481674,0.553461,0.368814,2.5168
1644842073371.53,156401865431,1064.419155,452.148002,2.491562,0.552934,0.383633,2.469009,0.555836,0.369947,2.514114
1644842073382.769,156401876534,1068.169613,451.426291,2.486755,0.556487,0.384246,2.473236,0.55619,0.368132,2.500275
1644842073394.417,156401887637,1064.261799,454.505646,2.47892,0.555068,0.384364,2.456558,0.553538,0.373146,2.501282
1644842073404.787,156401898742,1059.336262,455.923373,2.481293,0.551778,0.388508,2.464508,0.551697,0.371364,2.498077
1644842073416.433,156401909845,1058.477211,459.916019,2.480385,0.552574,0.391771,2.452225,0.550007,0.374756,2.508545
1644842073427.774,156401920948,1060.535889,452.227145,2.474648,0.553821,0.388493,2.451645,0.550904,0.365219,2.49765
1644842073437.984,156401932051,1057.591667,447.65861,2.475433,0.552896,0.38317,2.448822,0.548762,0.362928,2.502045
1644842073554.841,156401943154,1044.596844,435.889024,2.484703,0.543458,0.375087,2.461868,0.544664,0.351395,2.507538
1644842073556.828,156401954257,1048.097305,440.178072,2.494858,0.544818,0.372016,2.477814,0.54695,0.361614,2.511902
1644842073558.83,156401965360,1052.282066,441.923815,2.494629,0.547065,0.371205,2.489105,0.549062,0.365334,2.500153
1644842073559.8271,156401976463,1056.243153,446.943998,2.494141,0.548667,0.36832,2.484161,0.551586,0.376587,2.50412
1644842073561.838,156401987568,1055.451279,448.264736,2.486542,0.54828,0.369829,2.469131,0.551149,0.377279,2.503952
1644842073563.8289,156401998671,1052.241268,447.040987,2.486786,0.548309,0.366928,2.459961,0.547776,0.37814,2.513611
1644842073565.828,156402009774,1049.720192,449.355358,2.479362,0.548567,0.371264,2.458359,0.544891,0.377662,2.500366
1644842073565.828,156402020877,1042.518482,450.522012,2.455589,0.548142,0.375896,2.460892,0.537815,0.374974,2.450287
1644842073567.824,156402031980,1044.479084,450.789821,2.449265,0.546493,0.378615,2.44841,0.541506,0.372701,2.450119
1644842073569.836,156402043083,1045.317192,452.844572,2.453362,0.547024,0.37795,2.451691,0.541848,0.376791,2.455032
1644842073570.844,156402054186,1049.975224,453.16152,2.477951,0.546807,0.374457,2.453812,0.546917,0.380812,2.50209
1644842073572.836,156402065289,1050.11158,451.193744,2.477364,0.54759,0.374795,2.466675,0.546276,0.377194,2.488052
1644842073582.8782,156402076393,1048.073673,450.364244,2.472687,0.544146,0.376107,2.461807,0.547597,0.3745,2.483566
1644842073594.35,156402087497,1049.945412,446.274054,2.476707,0.546134,0.374159,2.460983,0.547559,0.369631,2.492432
1644842073604.769,156402098600,1050.018253,446.596831,2.483452,0.545952,0.370151,2.464005,0.547817,0.374177,2.502899
1644842073615.87,156402109703,1055.944004,445.771229,2.469307,0.547658,0.364484,2.45285,0.552283,0.378468,2.485764
1644842073627.775,156402120806,1053.623543,451.386809,2.466614,0.545496,0.36914,2.459503,0.552028,0.383172,2.473724
1644842073638.0168,156402131909,1049.296417,458.861035,2.450798,0.54481,0.380984,2.450806,0.548207,0.383784,2.45079
1644842073649.558,156402143012,1041.3521,461.589807,2.468742,0.541888,0.392609,2.460114,0.542854,0.376707,2.477371
1644842073660.717,156402154115,1032.366772,458.242321,2.461922,0.535668,0.394371,2.460358,0.539714,0.369366,2.463486
1644842073671.304,156402165219,1028.167591,457.60079,2.465714,0.532845,0.388035,2.453156,0.538163,0.374633,2.478271
1644842073682.711,156402176323,1019.145641,448.061782,2.450562,0.52785,0.375055,2.424149,0.53376,0.371715,2.476974
1644842073694.5369,156402187426,1018.897533,450.87567,2.461731,0.527584,0.373504,2.419952,0.533768,0.377955,2.50351
1644842073704.6,156402198529,1017.912655,449.053949,2.458069,0.525913,0.372862,2.418427,0.534413,0.375562,2.497711
1644842073716.14,156402209632,1023.060665,453.168404,2.462624,0.530134,0.383221,2.439102,0.535554,0.372059,2.486145
1644842073727.715,156402220735,1023.357525,449.943262,2.456093,0.530641,0.381966,2.442917,0.535356,0.367939,2.469269
1644842073737.843,156402231838,1023.25819,449.183464,2.455261,0.531399,0.384428,2.446609,0.534495,0.364211,2.463913
1644842073749.516,156402242941,1026.257744,452.24753,2.457283,0.534093,0.3876,2.441391,0.534925,0.366145,2.473175
1644842073760.55,156402254045,1027.094593,453.173804,2.455849,0.535407,0.387787,2.433517,0.534483,0.367503,2.47818
1644842073771.7942,156402265148,1029.247169,455.113006,2.455353,0.536884,0.38713,2.432434,0.535249,0.371392,2.478271
1644842073782.851,156402276252,1030.587215,458.362895,2.452103,0.537508,0.389218,2.433716,0.53602,0.37472,2.47049
1644842073793.709,156402287355,1025.438747,462.28981,2.418297,0.536559,0.394568,2.430969,0.531606,0.375915,2.405624
1644842073804.413,156402298458,1023.814659,463.66092,2.425728,0.536435,0.39439,2.440079,0.530038,0.378378,2.411377
1644842073815.956,156402309561,1025.930958,470.2223,2.427986,0.53462,0.393289,2.429337,0.534058,0.390415,2.426636
1644842073827.451,156402320664,1027.055283,468.425041,2.457947,0.533703,0.39039,2.437088,0.536147,0.390318,2.478806
1644842073837.831,156402331767,1029.421635,469.518435,2.448067,0.534985,0.390797,2.41275,0.537329,0.391733,2.483383
1644842073849.8071,156402342871,1028.885193,462.087893,2.446274,0.53571,0.386817,2.416061,0.536045,0.38333,2.476486
1644842073860.7012,156402353974,1026.09169,463.291973,2.441978,0.533709,0.386378,2.404953,0.535137,0.385776,2.479004
1644842073871.162,156402365078,1024.908772,459.295607,2.452637,0.533564,0.382707,2.421783,0.534049,0.382786,2.48349
1644842073882.673,156402376181,1027.078743,458.073771,2.4524,0.534924,0.379344,2.422272,0.534949,0.384113,2.482529
1644842073894.0151,156402387284,1031.012821,453.319269,2.451363,0.538805,0.376287,2.423111,0.535167,0.379245,2.479614
1644842073904.593,156402398387,1028.400764,452.184266,2.44603,0.536909,0.377829,2.423279,0.534342,0.375811,2.468781
1644842073916.013,156402409490,1025.224285,448.453456,2.451973,0.53478,0.374317,2.434647,0.533162,0.373106,2.469299
1644842073928.025,156402420593,1025.671921,449.228901,2.454018,0.534447,0.374727,2.432175,0.533961,0.373987,2.475861
1644842073937.909,156402431697,1026.001625,449.881589,2.454987,0.534247,0.372877,2.428452,0.534505,0.376926,2.481522
1644842073949.24,156402442800,1027.736263,456.001371,2.465965,0.534117,0.380531,2.438293,0.536442,0.379471,2.493637
1644842073960.519,156402453903,1026.383286,456.838953,2.470856,0.532873,0.383675,2.450043,0.536276,0.377723,2.491669
1644842073971.55,156402465007,1027.193699,454.506058,2.476425,0.534762,0.382875,2.459,0.535231,0.374635,2.493851
1644842073982.62,156402476110,1027.058144,452.667099,2.472176,0.537517,0.380632,2.456146,0.532335,0.373813,2.488205
1644842073994.008,156402487213,1026.878014,450.90757,2.466705,0.537241,0.376658,2.455719,0.532424,0.374855,2.477692
1644842074004.509,156402498316,1027.017002,457.125986,2.462799,0.534683,0.38368,2.446976,0.535126,0.378196,2.478622
1644842074015.726,156402509419,1033.43399,467.563337,2.450974,0.536768,0.391731,2.445953,0.539726,0.387541,2.455994
1644842074026.8682,156402520523,1039.373245,472.939539,2.399292,0.543374,0.396589,2.443207,0.539307,0.391644,2.355377
1644842074037.189,156402531626,1067.069092,478.910923,2.4356,0.548594,0.392524,2.524628,0.562936,0.405661,2.346573
1644842074049.201,156402542729,1079.316044,474.034774,2.485184,0.558757,0.393014,2.520584,0.565531,0.397044,2.449783
1644842074060.534,156402553833,1083.141346,470.247585,2.506744,0.561935,0.39332,2.529053,0.566337,0.390426,2.484436
1644842074070.925,156402564936,1083.316441,469.65124,2.473396,0.56249,0.394551,2.461807,0.565964,0.388201,2.484985
1644842074082.499,156402576039,1081.802845,473.446816,2.479958,0.563776,0.399382,2.471741,0.563102,0.389696,2.488174
1644842074093.7778,156402587142,1078.2724,479.651356,2.488365,0.561865,0.401579,2.46701,0.561336,0.39784,2.50972
1644842074104.348,156402598245,1079.889851,479.061985,2.484253,0.562463,0.402398,2.466049,0.562422,0.396038,2.502457
1644842074115.56,156402609349,1082.178211,472.795415,2.475731,0.563456,0.393947,2.453827,0.563813,0.394045,2.497635
1644842074127.058,156402620452,1086.729012,474.645191,2.475281,0.564116,0.393512,2.456253,0.567894,0.397563,2.494308
1644842074137.5588,156402631555,1088.347263,472.72498,2.473564,0.563075,0.393466,2.455063,0.57062,0.394409,2.492065
1644842074149.2668,156402642658,1088.100815,472.627473,2.47979,0.563285,0.39618,2.468094,0.570153,0.391533,2.491486
1644842074160.475,156402653762,1088.270016,472.570646,2.476845,0.56409,0.397354,2.463516,0.569525,0.390264,2.490173
