#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841054758.3352,155383251770,1332.943897,550.224102,2.468506,0.692358,0.466361,2.479019,0.696125,0.450679,2.457993
1644841054769.14,155383262873,1334.71693,547.12944,2.469048,0.694557,0.458244,2.474594,0.695773,0.453638,2.463501
1644841054780.822,155383273976,1339.139442,544.335634,2.460968,0.695219,0.454608,2.463959,0.699718,0.452618,2.457977
1644841054791.641,155383285079,1339.401512,547.26398,2.459221,0.694802,0.458858,2.467026,0.700408,0.453248,2.451416
1644841054802.418,155383296183,1338.495255,547.090352,2.458336,0.696151,0.462251,2.461273,0.698115,0.449566,2.455399
1644841054918.15,155383307287,1334.139347,557.58664,2.470421,0.693644,0.469122,2.464661,0.696084,0.460189,2.476181
1644841054920.138,155383318390,1334.584808,561.85981,2.468933,0.695508,0.470854,2.459625,0.694685,0.465579,2.478241
1644841054922.143,155383329493,1332.86768,565.538299,2.509636,0.691894,0.471756,2.54512,0.69651,0.470808,2.474152
1644841054923.1392,155383340596,1342.074623,570.911229,2.512619,0.700438,0.479503,2.548721,0.697557,0.472016,2.476517
1644841054924.1372,155383351699,1337.998753,567.797256,2.509666,0.697491,0.470474,2.547348,0.696258,0.475855,2.471985
1644841054926.1328,155383362802,1340.40596,564.10861,2.468803,0.69718,0.468725,2.462112,0.699076,0.471456,2.475494
1644841054928.1362,155383373905,1342.607861,557.998967,2.459732,0.699642,0.464565,2.462891,0.698908,0.465433,2.456573
1644841054929.1338,155383385009,1345.89901,559.562248,2.461586,0.703495,0.468914,2.463547,0.698483,0.463689,2.459625
1644841054929.1338,155383396112,1341.874752,558.861816,2.458427,0.700099,0.469318,2.467545,0.697687,0.462119,2.44931
1644841054930.133,155383407216,1336.421928,565.857661,2.458244,0.692851,0.472879,2.457352,0.699255,0.470217,2.459137
1644841054932.132,155383418319,1336.140175,566.790569,2.452209,0.691253,0.474244,2.448608,0.700559,0.470407,2.455811
1644841054935.585,155383429422,1335.892811,574.264312,2.452812,0.693837,0.479664,2.448318,0.697718,0.477443,2.457306
1644841054947.3792,155383440525,1336.433201,571.488637,2.453362,0.693888,0.480343,2.456131,0.69823,0.472138,2.450592
1644841054958.3098,155383451628,1341.801682,570.152056,2.463142,0.695889,0.480452,2.471008,0.701821,0.469802,2.455276
1644841054968.7058,155383462731,1365.618324,569.009113,2.460335,0.704808,0.478494,2.469284,0.717711,0.469855,2.451385
1644841054981.3262,155383473835,1416.840477,564.40267,2.454079,0.735914,0.470151,2.454727,0.739961,0.47052,2.45343
1644841054991.526,155383484938,1457.645473,565.804482,2.447365,0.757966,0.469465,2.43692,0.760414,0.473542,2.457809
1644841055002.1292,155383496042,1475.608578,564.497709,2.448174,0.766903,0.472502,2.435165,0.770189,0.468328,2.461182
1644841055014.512,155383507145,1477.077084,568.546218,2.467644,0.769865,0.478111,2.454056,0.768757,0.469466,2.481232
1644841055024.523,155383518248,1471.782932,566.797346,2.452698,0.767372,0.478779,2.460495,0.765735,0.465883,2.444901
1644841055035.421,155383529351,1479.17593,563.409752,2.454613,0.768788,0.477326,2.470551,0.772021,0.46169,2.438675
1644841055047.2769,155383540454,1479.889011,563.313496,2.44297,0.768456,0.472617,2.452469,0.773095,0.466238,2.433472
1644841055058.272,155383551557,1479.176846,563.469315,2.455856,0.768675,0.474772,2.453354,0.772134,0.464343,2.458359
1644841055068.691,155383562661,1478.888912,562.373918,2.454636,0.768795,0.474655,2.446503,0.771714,0.462635,2.462769
1644841055080.314,155383573764,1475.607262,562.918156,2.451485,0.76557,0.480614,2.461212,0.771521,0.457583,2.441757
1644841055092.23,155383584868,1475.340042,561.809456,2.451988,0.764441,0.477477,2.467163,0.772371,0.458872,2.436813
1644841055102.17,155383595971,1474.830322,561.962754,2.453651,0.763986,0.476414,2.466797,0.772296,0.460191,2.440506
1644841055114.29,155383607074,1472.965508,560.485107,2.451744,0.763585,0.47361,2.461334,0.770754,0.460532,2.442154
1644841055124.961,155383618177,1474.152775,560.118484,2.451897,0.764424,0.477592,2.460449,0.771152,0.455938,2.443344
1644841055135.222,155383629280,1474.858418,560.568559,2.450546,0.763923,0.479926,2.458664,0.772388,0.454355,2.442429
1644841055147.007,155383640383,1473.041725,563.853228,2.452232,0.763435,0.483572,2.449081,0.770983,0.456184,2.455383
1644841055158.149,155383651487,1477.27129,564.722961,2.450897,0.765272,0.483996,2.442871,0.773552,0.457209,2.458923
1644841055169.048,155383662590,1476.61068,564.384466,2.451294,0.765642,0.482659,2.448776,0.772494,0.457982,2.453812
1644841055180.482,155383673694,1474.512348,564.861256,2.452881,0.764215,0.482516,2.455582,0.771735,0.458919,2.45018
1644841055191.256,155383684797,1459.476871,565.223622,2.450798,0.755458,0.482885,2.458084,0.76483,0.459155,2.443512
1644841055200.8628,155383695900,1447.793255,566.602546,2.524292,0.750269,0.483329,2.530472,0.757849,0.461008,2.518112
1644841055212.48,155383707003,1445.829105,557.775754,2.488335,0.745003,0.475188,2.489578,0.761069,0.454438,2.487091
1644841055224.3408,155383718106,694.69408,579.781508,2.593689,0.345022,0.479694,2.558105,0.378618,0.486609,2.629272
1644841055234.375,155383729209,694.69408,579.781508,2.593689,0.345022,0.479694,2.558105,0.378618,0.486609,2.629272
1644841055246.979,155383740313,635.48564,580.543381,2.586395,0.283346,0.480963,2.543518,0.378618,0.486609,2.629272
1644841055257.8772,155383751416,485.192399,580.964291,2.599976,0.245002,0.485889,2.551086,0.260407,0.482385,2.648865
1644841055268.26,155383762519,482.615333,575.454801,2.477661,0.245525,0.484956,2.459015,0.257199,0.474135,2.496307
1644841055280.262,155383773623,480.119977,574.470985,2.486938,0.24509,0.488254,2.450104,0.255035,0.469198,2.523773
1644841055291.438,155383784726,476.082129,572.766441,2.473625,0.245565,0.486976,2.436371,0.250354,0.467634,2.51088
1644841055301.958,155383795829,475.187087,575.418073,2.473274,0.243911,0.487575,2.436584,0.251076,0.471455,2.509964
1644841055313.627,155383806932,478.171163,579.6197,2.470161,0.244444,0.48492,2.441422,0.253651,0.481113,2.498901
1644841055324.85,155383818035,482.078004,583.446264,2.474579,0.244964,0.484214,2.447952,0.257201,0.488196,2.501205
1644841055335.271,155383829139,484.792914,586.027962,2.477905,0.246398,0.487395,2.461777,0.258594,0.489318,2.494034
1644841055346.6711,155383840242,480.519419,583.077979,2.476677,0.247276,0.486697,2.454758,0.253265,0.485099,2.498596
1644841055358.011,155383851345,480.58568,583.624452,2.474648,0.245525,0.488515,2.460419,0.255086,0.484192,2.488876
1644841055369.0742,155383862449,479.505687,582.122326,2.47525,0.246462,0.486582,2.457367,0.253023,0.483622,2.493134
1644841055380.1292,155383873552,471.99955,584.482688,2.470528,0.240382,0.485251,2.447525,0.251285,0.488887,2.49353
1644841055391.502,155383884655,461.085906,587.220669,2.480629,0.239242,0.48469,2.448578,0.241056,0.494011,2.51268
1644841055401.987,155383895758,449.150949,593.428677,2.480431,0.233369,0.485872,2.451569,0.234496,0.503175,2.509293
1644841055413.4778,155383906861,448.822703,602.540106,2.484695,0.232861,0.496529,2.456741,0.234663,0.507704,2.51265
1644841055424.665,155383917965,451.010199,607.31746,2.480133,0.233221,0.500667,2.448654,0.236581,0.511529,2.511612
1644841055435.262,155383929068,451.643586,605.423391,2.476089,0.230878,0.498559,2.440521,0.239584,0.51048,2.511658
1644841055446.889,155383940171,449.837022,600.117767,2.473709,0.233109,0.493636,2.442078,0.235472,0.50656,2.505341
1644841055458.084,155383951275,448.747687,591.719717,2.462578,0.230385,0.486871,2.430511,0.237061,0.499329,2.494644
1644841055468.52,155383962378,452.525411,591.313505,2.462364,0.235143,0.486314,2.432037,0.236238,0.499209,2.492691
1644841055480.2,155383973481,451.510334,595.386386,2.465714,0.233462,0.488681,2.438416,0.236862,0.50363,2.493011
1644841055491.273,155383984584,453.954349,598.393947,2.468811,0.234578,0.491332,2.441895,0.238291,0.505991,2.495728
1644841055501.883,155383995687,450.678921,598.838228,2.46917,0.232447,0.493433,2.436127,0.23701,0.50463,2.502213
1644841055513.398,155384006791,448.77408,599.592036,2.465393,0.230585,0.493245,2.427704,0.236888,0.506075,2.503082
1644841055524.563,155384017894,447.219901,597.792202,2.468506,0.230011,0.492303,2.437164,0.235843,0.504017,2.499847
1644841055535.085,155384028997,445.453348,598.636419,2.467461,0.228216,0.493837,2.44635,0.235798,0.50389,2.488571
1644841055546.772,155384040101,444.647412,597.151995,2.470665,0.226416,0.492169,2.452789,0.236759,0.503085,2.488541
1644841055557.869,155384051204,441.460619,598.149902,2.470062,0.224777,0.497867,2.457321,0.235078,0.499049,2.482803
1644841055568.315,155384062307,461.507235,597.111404,2.462685,0.23063,0.495459,2.435165,0.250106,0.499727,2.490204
1644841055580.719,155384073410,504.119768,596.628606,2.462814,0.253443,0.496678,2.43338,0.271682,0.497703,2.492249
1644841055591.2012,155384084513,538.149605,602.142656,2.465515,0.274812,0.495492,2.431549,0.285761,0.50808,2.499481
1644841055602.08,155384095617,553.366985,603.817284,2.476433,0.285212,0.500076,2.452606,0.291212,0.506286,2.500259
1644841055613.379,155384106720,552.697792,606.074023,2.474617,0.289391,0.504716,2.455399,0.286336,0.505408,2.493835
1644841055624.4868,155384117823,553.400345,595.975775,2.466469,0.287607,0.498383,2.450745,0.288852,0.494909,2.482193
1644841055635.0378,155384128926,550.179691,591.619241,2.463554,0.286484,0.494322,2.443253,0.28662,0.49171,2.483856
1644841055646.6628,155384140030,549.908895,581.823206,2.459656,0.285677,0.488051,2.441925,0.287145,0.481654,2.477386
1644841055657.915,155384151133,549.27309,580.311459,2.459343,0.286364,0.487434,2.428787,0.285795,0.479752,2.489899
1644841055668.297,155384162236,550.203609,581.34293,2.458069,0.28936,0.492602,2.435181,0.283769,0.476303,2.480957
1644841055679.919,155384173339,554.284029,585.375971,2.464249,0.288721,0.497734,2.438751,0.288658,0.477893,2.489746
1644841055691.312,155384184443,551.110725,588.170779,2.467155,0.286665,0.501991,2.447235,0.287409,0.478293,2.487076
1644841055701.75,155384195546,550.589533,588.405669,2.474754,0.284292,0.495142,2.453186,0.289239,0.485534,2.496323
1644841055713.1072,155384206649,549.414711,588.35147,2.476265,0.285469,0.491522,2.457733,0.286838,0.489064,2.494797
1644841055724.478,155384217752,548.823967,588.137627,2.483131,0.285288,0.489939,2.473816,0.286404,0.49029,2.492447
1644841055734.92,155384228856,548.775301,586.610538,2.472527,0.28486,0.489542,2.457138,0.286781,0.488142,2.487915
1644841055746.853,155384239959,538.561277,586.401737,2.474663,0.280882,0.486834,2.463058,0.280119,0.490502,2.486267
1644841055757.793,155384251062,517.754202,583.89262,2.470688,0.269551,0.481572,2.452545,0.269776,0.491582,2.488831
1644841055768.275,155384262165,498.030024,584.174001,2.479164,0.261595,0.480141,2.461624,0.257186,0.493482,2.496704
1644841055779.918,155384273269,473.277712,583.680636,2.468704,0.245271,0.476063,2.444656,0.247727,0.496739,2.492752
1644841055790.715,155384284372,470.625329,587.389094,2.475876,0.244688,0.479447,2.449371,0.245546,0.499535,2.50238
1644841055801.64,155384295475,469.910846,588.065171,2.476738,0.245902,0.480656,2.450012,0.243588,0.499453,2.503464
1644841055813.189,155384306578,470.142503,585.625952,2.478561,0.244185,0.474813,2.454651,0.245547,0.50123,2.502472
1644841055824.285,155384317682,468.195448,582.570434,2.475586,0.243883,0.474637,2.458069,0.243821,0.496314,2.493103
1644841055834.866,155384328785,467.965193,579.601711,2.468719,0.242078,0.472423,2.450241,0.245386,0.49358,2.487198
1644841055846.469,155384339888,468.280077,579.97992,2.472046,0.242291,0.475229,2.445496,0.245501,0.491404,2.498596
1644841055857.852,155384350991,468.369899,581.349635,2.468384,0.241267,0.475365,2.437119,0.246618,0.493551,2.499649
1644841055868.211,155384362095,468.223987,581.410396,2.474716,0.242286,0.477228,2.448517,0.245448,0.49179,2.500916
1644841055879.749,155384373198,465.764723,580.20435,2.478943,0.242373,0.47757,2.456894,0.242799,0.489438,2.500992
1644841055890.841,155384384301,470.29139,577.627194,2.475655,0.244695,0.47713,2.452057,0.245192,0.485582,2.499252
1644841055901.3691,155384395404,472.68425,583.20576,2.498917,0.247442,0.484523,2.422104,0.244937,0.487487,2.575729
1644841055912.036,155384406507,486.858344,584.989375,2.473999,0.257566,0.492693,2.347229,0.249578,0.482289,2.600769
1644841055922.707,155384417611,,,,0.259515,0.508463,2.136444,,,
1644841055933.3,155384428714,,,,,,,,,
1644841055944.4128,155384439817,,,,,,,,,
1644841055955.771,155384450921,,,,,,,,,
1644841055967.0151,155384462024,,,,,,,,,
1644841055978.6228,155384473127,,,,,,,,,
1644841055989.6008,155384484230,,,,,,,,,
1644841056000.598,155384495333,,,,,,,0.083263,0.624564,1.175049
1644841056013.344,155384506437,440.39649,639.707762,2.186256,0.279231,0.498503,2.479721,0.179515,0.567676,1.892792
1644841056023.8918,155384517540,452.21662,619.563478,2.236702,0.272158,0.487999,2.420425,0.198901,0.544607,2.052979
1644841056034.354,155384528643,509.577255,588.539618,2.385605,0.272158,0.487999,2.420425,0.258652,0.492901,2.350784
1644841056046.374,155384539747,516.956234,577.025092,2.427795,0.270147,0.480648,2.444839,0.268349,0.48106,2.410751
1644841056057.792,155384550850,541.005878,575.897545,2.499931,0.282658,0.480222,2.521408,0.28089,0.479607,2.478455
1644841056067.897,155384561953,540.543108,578.594184,2.495735,0.282658,0.480222,2.521408,0.280408,0.484102,2.470062
1644841056079.771,155384573056,534.394598,577.790165,2.503242,0.277487,0.482683,2.523361,0.279175,0.480301,2.483124
1644841056090.907,155384584159,529.820509,586.292696,2.52005,0.274806,0.490316,2.546768,0.27709,0.486839,2.493332
1644841056101.0662,155384595263,530.413513,589.599448,2.523232,0.274806,0.490316,2.546768,0.277708,0.49235,2.499695
1644841056113.081,155384606366,533.472862,592.878985,2.535385,0.27504,0.493384,2.554306,0.280661,0.494747,2.516464
1644841056124.148,155384617469,530.88109,591.370475,2.529594,0.272746,0.494724,2.546509,0.280255,0.490894,2.51268
1644841056135.494,155384628573,527.175121,586.075079,2.489204,0.272979,0.49107,2.47403,0.276162,0.485721,2.504379
1644841056146.444,155384639676,527.226591,578.055382,2.490875,0.274242,0.482059,2.480484,0.274952,0.481366,2.501266
1644841056157.461,155384650779,530.563431,578.175938,2.495445,0.27695,0.483818,2.480331,0.27572,0.479808,2.510559
1644841056167.847,155384661882,544.597578,577.923238,2.501274,0.281169,0.485389,2.477829,0.28612,0.477816,2.524719
1644841056179.942,155384672985,592.720871,574.863857,2.496002,0.305425,0.483121,2.468826,0.311993,0.474985,2.523178
1644841056191.172,155384684089,646.025162,572.155255,2.497688,0.33149,0.477769,2.473083,0.341453,0.475823,2.522293
1644841056201.554,155384695192,675.168228,573.068458,2.492279,0.347338,0.479206,2.467896,0.355962,0.475908,2.516663
1644841056212.961,155384706295,700.43973,581.630874,2.503937,0.365136,0.490682,2.498001,0.364488,0.478702,2.509872
1644841056224.213,155384717399,702.133312,579.855376,2.510323,0.370041,0.487084,2.498093,0.361348,0.479341,2.522552
1644841056234.81,155384728502,709.631767,586.467862,2.52327,0.370288,0.490096,2.519241,0.368911,0.48735,2.527298
1644841056246.806,155384739605,711.179895,592.181504,2.535927,0.371672,0.493312,2.530685,0.369141,0.493657,2.541168
1644841056257.374,155384750708,713.388577,595.946306,2.538094,0.367676,0.498031,2.541214,0.375437,0.495213,2.534973
1644841056267.92,155384761811,709.381742,595.706964,2.534904,0.365956,0.497114,2.532944,0.372983,0.495731,2.536865
1644841056279.689,155384772914,703.916473,590.351522,2.527512,0.365786,0.49217,2.523087,0.36746,0.491749,2.531937
1644841056290.376,155384784018,706.270523,586.664629,2.517868,0.366992,0.489784,2.511505,0.368706,0.48799,2.524231
1644841056301.448,155384795121,708.925552,585.710889,2.515213,0.371756,0.49341,2.511139,0.366708,0.482775,2.519287
1644841056313.056,155384806225,710.651464,584.086829,2.519012,0.372592,0.491686,2.512207,0.36767,0.481792,2.525818
1644841056324.126,155384817328,707.781458,587.458026,2.529861,0.371142,0.493919,2.521774,0.36613,0.485178,2.537949
1644841056334.6,155384828431,705.663128,586.932671,2.532143,0.366831,0.492281,2.523712,0.368235,0.48594,2.540573
1644841056346.25,155384839534,708.774405,590.809429,2.53524,0.368881,0.499209,2.535721,0.369426,0.485474,2.53476
1644841056357.491,155384850637,709.040651,589.95595,2.528564,0.368993,0.496649,2.530884,0.369591,0.486611,2.526245
1644841056367.586,155384861740,711.023283,587.762761,2.56678,0.372765,0.492808,2.612625,0.367884,0.486797,2.520935
1644841056379.581,155384872844,706.96867,581.405282,2.554588,0.367827,0.483963,2.588745,0.368599,0.485046,2.520432
1644841056390.655,155384883947,701.702557,582.971764,2.564758,0.366611,0.488274,2.59845,0.364329,0.483346,2.531067
1644841056401.159,155384895051,701.763868,585.814387,2.527657,0.364858,0.494434,2.512741,0.366146,0.481923,2.542572
1644841056413.578,155384906154,691.597624,584.11206,2.526085,0.356169,0.49169,2.505051,0.364245,0.48183,2.547119
1644841056424.032,155384917257,684.455767,576.035964,2.509193,0.355394,0.487602,2.492264,0.35758,0.472458,2.526123
1644841056434.613,155384928360,670.885019,574.133188,2.501984,0.350085,0.486204,2.493546,0.348754,0.470685,2.510422
1644841056446.018,155384939463,663.796692,573.663211,2.488129,0.344989,0.488623,2.481705,0.346466,0.467482,2.494553
1644841056457.375,155384950566,661.52235,578.911167,2.490707,0.343333,0.492705,2.47818,0.345753,0.472147,2.503235
1644841056467.8892,155384961670,662.921963,578.563643,2.48967,0.345042,0.491955,2.483597,0.345502,0.472318,2.495743
1644841056479.5571,155384972773,665.46401,578.381753,2.493195,0.347423,0.492109,2.48349,0.345769,0.47186,2.502899
1644841056490.661,155384983877,668.116465,574.715298,2.484642,0.349841,0.488806,2.47525,0.346113,0.469053,2.494034
1644841056501.113,155384994980,665.900803,571.357942,2.472343,0.347024,0.484418,2.455154,0.346623,0.467845,2.489532
1644841056513.152,155385006083,665.079374,573.311198,2.459984,0.347957,0.484729,2.449783,0.344834,0.47079,2.470184
1644841056523.712,155385017186,667.571011,573.96884,2.454079,0.346895,0.482632,2.445023,0.348492,0.473983,2.463135
1644841056534.129,155385028289,673.788242,578.495425,2.48951,0.351304,0.481406,2.526382,0.350559,0.482753,2.452637
1644841056546.259,155385039392,670.721226,578.998733,2.481232,0.349287,0.478967,2.512375,0.349381,0.486031,2.450089
1644841056557.091,155385050496,665.299444,583.563441,2.486954,0.346177,0.480727,2.523712,0.346844,0.491879,2.450195
1644841056567.555,155385061599,663.967495,583.519131,2.490807,0.346177,0.480727,2.523712,0.345456,0.491805,2.457901
1644841056579.494,155385072703,664.697199,575.392324,2.498734,0.347652,0.469396,2.537918,0.344741,0.489591,2.459549
1644841056590.344,155385083806,661.543236,572.356081,2.496269,0.346752,0.467108,2.535172,0.342356,0.486819,2.457367
1644841056601.434,155385094909,660.720234,575.906056,2.457123,0.345233,0.472269,2.455551,0.343017,0.487575,2.458694
1644841056612.719,155385106012,658.573437,581.184107,2.443375,0.34399,0.47706,2.434601,0.342024,0.491581,2.452148
1644841056623.9,155385117115,656.710939,584.209746,2.435127,0.343529,0.482048,2.422531,0.340545,0.491635,2.447723
1644841056635.339,155385128218,654.549065,581.654835,2.430038,0.342546,0.482506,2.414108,0.339276,0.486919,2.445969
1644841056646.131,155385139321,659.53371,584.193474,2.42968,0.343173,0.488221,2.410614,0.343841,0.485435,2.448746
1644841056657.204,155385150425,661.126299,586.739677,2.436066,0.344134,0.495317,2.419006,0.344539,0.482582,2.453125
1644841056668.279,155385161529,658.946457,587.17922,2.430763,0.343117,0.49754,2.418198,0.343286,0.481092,2.443329
1644841056679.7522,155385172632,655.507021,582.345217,2.429062,0.339469,0.497542,2.409531,0.343351,0.473033,2.448593
1644841056690.367,155385183735,656.470442,573.277545,2.416237,0.338975,0.488602,2.3965,0.344848,0.466861,2.435974
1644841056701.0142,155385194838,658.35866,568.076581,2.411407,0.340459,0.486228,2.383194,0.345331,0.460566,2.439621
1644841056712.6611,155385205941,660.486603,565.735513,2.412125,0.342633,0.48155,2.389359,0.345374,0.461343,2.434891
1644841056723.868,155385217044,659.419498,571.773362,2.417091,0.340154,0.48727,2.398499,0.346741,0.465686,2.435684
1644841056734.286,155385228147,657.164841,573.71251,2.417519,0.339526,0.485473,2.395325,0.34502,0.470714,2.439713
1644841056746.228,155385239251,653.553886,573.434919,2.417839,0.338986,0.483521,2.394043,0.3418,0.472204,2.441635
1644841056757.864,155385250355,655.02408,570.924979,2.426964,0.340182,0.477763,2.402939,0.342135,0.473779,2.450989
1644841056767.599,155385261458,655.851803,571.772164,2.430191,0.340651,0.477532,2.419418,0.342528,0.475422,2.440964
1644841056779.387,155385272561,653.618689,569.538456,2.424896,0.339774,0.468255,2.416122,0.341078,0.480976,2.43367
1644841056790.293,155385283664,652.736435,570.565885,2.41732,0.339243,0.466004,2.401688,0.340691,0.48494,2.432953
1644841056801.359,155385294767,653.650131,571.56719,2.41806,0.33944,0.462448,2.393997,0.341445,0.490164,2.442123
1644841056812.63,155385305870,659.80505,576.269656,2.418365,0.342408,0.468305,2.405289,0.344889,0.492145,2.431442
1644841056930.6692,155385316973,656.129494,574.62793,2.411598,0.341117,0.46773,2.393814,0.342351,0.489984,2.429382
1644841056932.662,155385328077,658.644018,574.662316,2.410942,0.343413,0.470819,2.396744,0.342675,0.486952,2.42514
1644841056934.661,155385339181,655.384054,571.80925,2.410599,0.340149,0.471923,2.383102,0.342542,0.481092,2.438095
1644841056936.658,155385350284,659.635992,579.672575,2.423195,0.343395,0.478813,2.397919,0.343725,0.487308,2.448471
1644841056937.667,155385361387,661.623259,582.20737,2.425911,0.343489,0.482801,2.400314,0.345702,0.487544,2.451508
1644841056943.6592,155385372490,662.541618,583.265501,2.425552,0.344216,0.480579,2.397079,0.345931,0.49153,2.454025
1644841056945.652,155385383593,664.965477,577.236396,2.418999,0.344755,0.4739,2.390656,0.347918,0.48816,2.447342
1644841056946.656,155385394696,668.497524,573.802507,2.422447,0.344713,0.468035,2.395355,0.351638,0.488302,2.449539
1644841056947.653,155385405799,690.468893,577.878642,2.428757,0.357135,0.47145,2.40657,0.362103,0.491681,2.450943
1644841056947.653,155385416903,702.164898,579.308957,2.429924,0.36343,0.471673,2.399719,0.367991,0.493842,2.460129
1644841056948.657,155385428007,706.737099,582.752109,2.427986,0.365059,0.478529,2.404037,0.371125,0.492725,2.451935
1644841056949.656,155385439110,702.737904,581.226486,2.429817,0.368326,0.484292,2.405304,0.363692,0.484419,2.45433
1644841056956.9731,155385450213,706.119919,577.743316,2.42466,0.368771,0.485142,2.409088,0.36677,0.477764,2.440231
1644841056967.3728,155385461316,709.861879,573.982394,2.417641,0.372048,0.481075,2.395813,0.367392,0.475562,2.439468
1644841056978.61,155385472419,712.958107,571.809357,2.412209,0.367565,0.478932,2.389175,0.375099,0.474083,2.435242
1644841056990.274,155385483522,709.332876,571.582603,2.420952,0.365855,0.482123,2.395523,0.373033,0.470515,2.446381
1644841057000.69,155385494625,706.749344,569.074684,2.4188,0.365684,0.480798,2.389175,0.370513,0.46766,2.448425
1644841057012.459,155385505728,708.674355,563.794506,2.412605,0.371395,0.4764,2.38887,0.366807,0.463257,2.43634
1644841057023.7578,155385516833,710.053482,566.024762,2.412735,0.373404,0.472342,2.393616,0.366235,0.471033,2.431854
1644841057034.004,155385527936,716.384783,572.828275,2.428741,0.377443,0.47941,2.430237,0.368791,0.475304,2.427246
1644841057045.776,155385539039,718.080025,573.534948,2.432732,0.376042,0.475421,2.429993,0.371958,0.48047,2.435471
1644841057056.86,155385550142,717.267866,572.819602,2.435333,0.376149,0.475945,2.432251,0.371005,0.478754,2.438416
1644841057067.018,155385561245,713.604784,572.363162,2.419868,0.371492,0.472679,2.395828,0.371846,0.481259,2.443909
1644841057078.9631,155385572348,716.686106,575.408328,2.429214,0.375977,0.482812,2.410934,0.370571,0.476202,2.447495
1644841057090.2268,155385583451,716.678238,577.050143,2.432526,0.373706,0.484191,2.42218,0.372834,0.47756,2.442871
1644841057100.613,155385594554,714.115763,574.449152,2.444069,0.371935,0.481431,2.432861,0.371935,0.475984,2.455276
1644841057112.3408,155385605659,738.365021,576.183754,2.450592,0.38383,0.484439,2.443604,0.3853,0.475867,2.457581
1644841057123.442,155385616762,769.794044,570.887142,2.444733,0.400849,0.483486,2.433472,0.40102,0.467993,2.455994
1644841057133.6418,155385627865,798.671808,568.361521,2.447952,0.416091,0.484494,2.452957,0.415858,0.462776,2.442947
1644841057145.646,155385638968,807.083015,565.550512,2.453186,0.419499,0.474427,2.451859,0.421213,0.468157,2.454514
1644841057156.768,155385650071,816.670933,564.113885,2.445457,0.424353,0.474368,2.443542,0.426346,0.465822,2.447372
1644841057167.283,155385661174,819.026699,566.894871,2.447212,0.423987,0.478432,2.43895,0.429166,0.466392,2.455475
1644841057178.986,155385672277,827.98296,573.870331,2.450356,0.428191,0.492372,2.445908,0.434291,0.464079,2.454803
1644841057190.1729,155385683380,814.966736,579.117608,2.46331,0.421089,0.494118,2.452225,0.427835,0.471078,2.474396
1644841057200.5242,155385694485,810.426235,579.705048,2.463303,0.421218,0.49247,2.447998,0.422976,0.473705,2.478607
1644841057212.892,155385705588,804.640732,579.833561,2.466248,0.421467,0.494139,2.462021,0.4167,0.472251,2.470474
1644841057223.4211,155385716691,818.001738,582.146126,2.466904,0.428778,0.495741,2.466949,0.423307,0.474503,2.466858
1644841057233.732,155385727794,817.261448,580.451453,2.45446,0.424978,0.49254,2.451599,0.426336,0.474879,2.457321
1644841057246.081,155385738897,818.454781,581.355393,2.451286,0.425266,0.488538,2.442444,0.427291,0.480388,2.460129
1644841057256.597,155385750000,816.961813,575.21435,2.445549,0.425721,0.483194,2.442184,0.425281,0.475497,2.448914
1644841057267.063,155385761103,823.497877,577.517027,2.46328,0.430033,0.479338,2.453476,0.427777,0.48319,2.473083
1644841057279.147,155385772206,827.647934,572.571534,2.464935,0.429339,0.474269,2.457184,0.432794,0.480016,2.472687
1644841057290.062,155385783311,820.007229,573.638374,2.465782,0.424288,0.476122,2.456558,0.429886,0.479942,2.475006
1644841057300.6648,155385794414,817.858801,574.687278,2.463913,0.422712,0.483139,2.467819,0.429224,0.474673,2.460007
1644841057312.582,155385805517,810.650625,573.207396,2.452049,0.421823,0.484438,2.46431,0.422605,0.470908,2.439789
1644841057323.469,155385816620,814.143963,572.894239,2.451347,0.424654,0.480055,2.455414,0.423413,0.474769,2.447281
1644841057333.837,155385827723,818.420935,570.54348,2.452873,0.427416,0.481223,2.458435,0.425106,0.469683,2.447311
1644841057345.529,155385838826,828.784647,570.899355,2.46006,0.434522,0.484542,2.450745,0.428795,0.466957,2.469376
1644841057356.791,155385849929,826.656075,573.986506,2.461273,0.432018,0.492664,2.456299,0.429082,0.463981,2.466248
1644841057367.19,155385861032,820.159121,577.615052,2.460663,0.429497,0.494942,2.449387,0.424835,0.46775,2.471939
1644841057379.021,155385872136,815.463066,586.926913,2.454407,0.424734,0.508502,2.458725,0.424706,0.46971,2.450089
1644841057389.8872,155385883240,836.554127,588.609695,2.451569,0.434829,0.509039,2.448441,0.436582,0.471977,2.454697
1644841057400.247,155385894343,861.493092,590.263563,2.446793,0.446706,0.510554,2.442047,0.450682,0.473219,2.451538
1644841057412.192,155385905446,901.759357,594.288486,2.459557,0.470743,0.507948,2.443878,0.468589,0.482533,2.475235
1644841057423.069,155385916549,912.725058,601.79767,2.465721,0.47769,0.515335,2.456787,0.473065,0.487661,2.474655
1644841057433.957,155385927652,917.897186,604.68936,2.470116,0.47946,0.516835,2.468185,0.476683,0.490981,2.472046
