#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172251957.227,9125525455,870.701666,413.321722,2.316811,0.444077,0.355184,2.323669,0.462904,0.333686,2.309952
1645172251968.3508,9125536558,898.126373,420.429558,2.311165,0.460211,0.361568,2.31395,0.475338,0.339148,2.30838
1645172251979.795,9125547661,927.630901,419.774365,2.297127,0.473841,0.360169,2.295197,0.492441,0.339455,2.299057
1645172251990.204,9125558764,964.853783,421.557158,2.292023,0.493093,0.358046,2.294418,0.511963,0.344549,2.289627
1645172252002.259,9125569868,983.045597,421.666664,2.295204,0.503362,0.356963,2.297333,0.520644,0.345814,2.293076
1645172252013.012,9125580972,996.321487,422.313148,2.296181,0.50794,0.36066,2.312775,0.529895,0.343195,2.279587
1645172252023.584,9125592075,992.372189,424.25108,2.307236,0.504956,0.360305,2.312057,0.528765,0.34678,2.302414
1645172252034.624,9125603178,986.722469,426.249987,2.310921,0.501143,0.361333,2.317963,0.526693,0.349084,2.303879
1645172252046.285,9125614281,978.328943,426.779544,2.31073,0.497793,0.361658,2.302643,0.5213,0.349641,2.318817
1645172252057.342,9125625384,977.017136,425.206161,2.298767,0.49747,0.358566,2.294266,0.520256,0.350111,2.303268
1645172252067.96,9125636487,979.622555,425.737238,2.292641,0.499177,0.358611,2.286926,0.521264,0.350951,2.298355
1645172252079.325,9125647590,979.455385,430.622005,2.301926,0.498807,0.363458,2.304276,0.521459,0.354245,2.299576
1645172252090.204,9125658694,984.635181,428.109777,2.304001,0.500535,0.364779,2.308289,0.525126,0.348737,2.299713
1645172252101.6418,9125669798,990.89344,422.551095,2.30014,0.504481,0.357704,2.30603,0.527699,0.346548,2.29425
1645172252112.68,9125680901,999.909782,421.924835,2.305824,0.510283,0.353863,2.313309,0.531289,0.349345,2.29834
1645172252123.503,9125692004,998.575344,424.820459,2.313416,0.509328,0.356036,2.323654,0.530855,0.351998,2.303177
1645172252135.061,9125703107,988.173523,423.957431,2.323273,0.503119,0.359703,2.344849,0.526229,0.346892,2.301697
1645172252146.128,9125714210,979.910688,418.05861,2.326759,0.497273,0.355933,2.347168,0.523467,0.340832,2.306351
1645172252156.611,9125725313,982.826986,412.662256,2.32859,0.497909,0.353274,2.357697,0.52587,0.334496,2.299484
1645172252168.654,9125736416,994.539814,414.129388,2.332436,0.502991,0.347005,2.343658,0.532988,0.343211,2.321213
1645172252179.411,9125747520,1000.671902,413.053018,2.32254,0.507661,0.346523,2.336075,0.534705,0.341899,2.309006
1645172252190.697,9125758624,998.807487,417.249477,2.319283,0.507081,0.34422,2.319626,0.533343,0.351196,2.318939
1645172252201.612,9125769727,986.190147,416.732597,2.32399,0.501823,0.344832,2.324905,0.525458,0.349722,2.323074
1645172252212.848,9125780830,979.525051,422.576416,2.339317,0.497269,0.348173,2.337494,0.523069,0.356121,2.341141
1645172252223.786,9125791933,1000.518723,427.860814,2.344864,0.508487,0.356787,2.347168,0.53372,0.356314,2.34256
1645172252234.94,9125803036,1022.054615,429.183161,2.336761,0.518951,0.364523,2.349503,0.54569,0.350782,2.32402
1645172252245.983,9125814139,1036.733952,427.527201,2.336861,0.528845,0.360215,2.339905,0.551086,0.35233,2.333817
1645172252256.63,9125825242,1026.111031,427.922201,2.340164,0.524441,0.357045,2.340988,0.544425,0.356158,2.33934
1645172252268.7522,9125836346,1024.021339,426.399457,2.34565,0.523677,0.351483,2.345596,0.543012,0.359183,2.345703
1645172252279.4958,9125847450,1026.283092,425.348657,2.342438,0.523448,0.353049,2.346436,0.545596,0.355865,2.33844
1645172252290.121,9125858553,1030.834694,429.471982,2.351189,0.523426,0.357223,2.355194,0.55036,0.358564,2.347183
1645172252301.528,9125869656,1034.668751,434.651166,2.351425,0.526691,0.367065,2.354446,0.551089,0.357354,2.348404
1645172252313.573,9125880759,1039.772243,434.643155,2.352058,0.529364,0.369171,2.354126,0.553732,0.355234,2.349991
1645172252323.569,9125891862,1035.345669,433.922303,2.352531,0.528808,0.369312,2.35434,0.549677,0.353892,2.350723
1645172252334.871,9125902965,1032.52161,438.996345,2.35434,0.528053,0.37168,2.35083,0.54749,0.359981,2.357849
1645172252345.8308,9125914069,1030.105133,439.89712,2.348824,0.527639,0.371934,2.340881,0.545387,0.361228,2.356766
1645172252356.578,9125925172,1032.982693,434.75908,2.339249,0.527656,0.369942,2.340988,0.548367,0.354656,2.337509
1645172252368.0588,9125936276,1039.754677,437.380475,2.347519,0.530743,0.374493,2.354187,0.552335,0.354474,2.340851
1645172252378.8828,9125947379,1049.519691,442.157203,2.357506,0.536144,0.38036,2.366333,0.557106,0.356569,2.348679
1645172252389.847,9125958482,1069.061794,443.045497,2.365067,0.54791,0.379765,2.366638,0.565696,0.358644,2.363495
1645172252401.8691,9125969585,1088.365803,440.680754,2.367149,0.557777,0.377697,2.357483,0.575938,0.356771,2.376816
1645172252412.557,9125980688,1098.94701,436.919564,2.358566,0.561272,0.371214,2.346527,0.583465,0.356985,2.370605
1645172252423.1392,9125991791,1102.014027,437.402612,2.35894,0.56215,0.372722,2.355087,0.585781,0.356282,2.362793
1645172252434.8298,9126002895,1103.164215,434.899378,2.348724,0.564857,0.37465,2.356354,0.584272,0.350182,2.341095
1645172252445.923,9126013998,1105.712185,432.070112,2.347885,0.565085,0.378686,2.359879,0.586698,0.341431,2.335892
1645172252456.978,9126025102,1110.432415,428.370917,2.344154,0.569063,0.371692,2.34549,0.587637,0.342259,2.342819
1645172252468.156,9126036205,1108.120365,426.852965,2.346626,0.567545,0.368085,2.337738,0.586747,0.343336,2.355515
1645172252479.229,9126047308,1113.084812,422.959721,2.343605,0.569676,0.365885,2.346115,0.589788,0.339048,2.341095
1645172252489.276,9126058411,1110.476761,424.523681,2.345543,0.567221,0.375708,2.34819,0.589525,0.331831,2.342896
1645172252501.234,9126069514,1107.05183,420.683849,2.338326,0.564285,0.370209,2.344116,0.588894,0.330931,2.332535
1645172252512.49,9126080617,1103.487682,422.051346,2.343506,0.562779,0.370697,2.344711,0.586687,0.332722,2.3423
1645172252523.5342,9126091721,1101.664352,423.670846,2.344765,0.562566,0.365689,2.34523,0.585001,0.340429,2.344299
1645172252534.612,9126102824,1100.014,428.49437,2.354347,0.559685,0.370256,2.349915,0.586163,0.343901,2.35878
1645172252545.723,9126113928,1095.45948,431.1629,2.348419,0.557612,0.371921,2.343613,0.583491,0.346684,2.353226
1645172252556.288,9126125031,1095.07719,430.696732,2.342445,0.556023,0.374092,2.335358,0.584683,0.343736,2.349533
1645172252568.02,9126136134,1124.970531,428.180945,2.34008,0.574789,0.372844,2.34082,0.597055,0.340791,2.33934
1645172252579.078,9126147237,1156.247807,428.905481,2.341301,0.588359,0.372524,2.341827,0.616066,0.342319,2.340775
1645172252589.244,9126158340,1202.392559,427.162206,2.342545,0.612486,0.373579,2.341904,0.640006,0.338358,2.343185
1645172252601.338,9126169443,1217.333794,430.380535,2.337418,0.619945,0.382334,2.340469,0.648111,0.334967,2.334366
1645172252612.435,9126180547,1233.180084,429.196197,2.337852,0.628501,0.382852,2.34346,0.656062,0.332475,2.332245
1645172252623.039,9126191650,1230.723267,426.517278,2.336266,0.628008,0.378363,2.345047,0.653995,0.332499,2.327484
1645172252634.6182,9126202754,1218.688946,425.737488,2.34359,0.620576,0.376601,2.349152,0.648891,0.332961,2.338028
1645172252645.763,9126213857,1209.613438,422.79911,2.34201,0.615788,0.37288,2.347214,0.644226,0.331785,2.336807
1645172252656.813,9126224960,1207.57885,419.668794,2.341301,0.612946,0.371917,2.349777,0.644948,0.327531,2.332825
1645172252667.9758,9126236063,1217.356224,414.489609,2.335464,0.618623,0.362015,2.349655,0.649457,0.328801,2.321274
1645172252679.052,9126247166,1224.208717,412.519294,2.338417,0.621672,0.356561,2.350601,0.653545,0.330971,2.326233
1645172252689.593,9126258269,1224.664421,416.91488,2.339012,0.624285,0.358474,2.343323,0.651407,0.336384,2.334702
1645172252701.295,9126269373,1217.374935,417.033899,2.334404,0.621392,0.361804,2.335007,0.646707,0.333252,2.333801
1645172252712.308,9126280476,1217.58728,421.943253,2.337242,0.622873,0.366467,2.339157,0.645447,0.336772,2.335327
1645172252722.445,9126291580,1215.046806,421.605939,2.340378,0.623558,0.369164,2.347,0.642116,0.333512,2.333755
1645172252734.542,9126302683,1214.593563,419.889951,2.336143,0.622528,0.368865,2.350128,0.642674,0.330951,2.322159
1645172252745.6638,9126313786,1207.748566,419.215053,2.338348,0.619193,0.368969,2.347855,0.638878,0.329723,2.328842
1645172252756.376,9126324889,1208.777962,421.86293,2.337067,0.616556,0.368491,2.344299,0.642587,0.334614,2.329834
1645172252768.374,9126335992,1219.662151,428.692889,2.354874,0.621064,0.373726,2.354431,0.649417,0.340763,2.355316
1645172252779.083,9126347095,1224.892273,425.119829,2.350754,0.622034,0.373467,2.352997,0.653895,0.335066,2.348511
1645172252790.735,9126358198,1230.281868,423.571211,2.345978,0.621623,0.374036,2.350739,0.65992,0.331916,2.341217
1645172252894.346,9126369302,1225.119438,429.158986,2.351425,0.62363,0.374749,2.357758,0.652536,0.340516,2.345093
1645172252896.3362,9126380406,1224.789677,434.581894,2.352226,0.626377,0.375896,2.356842,0.649445,0.348407,2.34761
1645172252896.3362,9126391509,1245.466404,430.683589,2.359276,0.641081,0.37053,2.361801,0.656279,0.347276,2.35675
1645172252897.339,9126402612,1271.733341,419.01741,2.338089,0.652406,0.362419,2.337311,0.672316,0.335944,2.338867
1645172252897.339,9126413715,1306.25988,420.068371,2.339424,0.666452,0.36169,2.341248,0.694236,0.338424,2.337601
1645172252897.339,9126424818,1313.761883,426.139069,2.34021,0.669839,0.367975,2.349472,0.698663,0.342257,2.330948
1645172252898.34,9126435921,1321.790714,435.401505,2.348801,0.676822,0.376628,2.350464,0.700043,0.349041,2.347137
1645172252899.338,9126447024,1319.485817,436.361986,2.354004,0.675921,0.380889,2.358017,0.698543,0.346381,2.349991
1645172252900.336,9126458128,1317.145271,436.765802,2.356682,0.674943,0.381328,2.357864,0.697083,0.346615,2.355499
1645172252901.339,9126469231,1321.856518,442.498255,2.361107,0.676234,0.387511,2.370392,0.7007,0.349986,2.351822
1645172252912.346,9126480334,1327.839146,443.521553,2.359436,0.678777,0.386759,2.363037,0.704389,0.352443,2.355835
1645172252922.4329,9126491437,1330.809059,441.774631,2.364243,0.681693,0.388823,2.362335,0.704567,0.347468,2.36615
1645172252934.549,9126502540,1324.451523,431.831038,2.353615,0.678319,0.374161,2.344818,0.701318,0.345557,2.362411
1645172252945.563,9126513643,1319.865761,431.306237,2.352188,0.678393,0.372963,2.346664,0.696467,0.34588,2.357712
1645172252956.24,9126524747,1321.317902,436.019289,2.351532,0.678369,0.373444,2.35144,0.698003,0.353255,2.351624
1645172252967.5889,9126535850,1321.424732,441.190302,2.362122,0.680389,0.384919,2.366241,0.696095,0.350398,2.358002
1645172252978.721,9126546953,1322.343063,441.515297,2.368057,0.680163,0.387793,2.368393,0.697278,0.348066,2.367722
1645172252989.382,9126558057,1323.203888,437.133086,2.36747,0.679662,0.385547,2.371704,0.698675,0.343009,2.363235
1645172253001.189,9126569160,1323.929901,435.302031,2.369225,0.679663,0.382323,2.38089,0.69943,0.343181,2.357559
1645172253012.233,9126580263,1324.311848,434.888577,2.37072,0.678454,0.380825,2.38559,0.701037,0.343989,2.35585
1645172253022.396,9126591366,1337.647991,436.223084,2.371727,0.687556,0.380305,2.374527,0.705827,0.346733,2.368927
1645172253034.39,9126602469,1364.403362,436.533058,2.373253,0.702485,0.38241,2.374069,0.718768,0.345145,2.372437
1645172253045.584,9126613573,1388.35722,436.356229,2.373306,0.71352,0.384101,2.369186,0.732685,0.343159,2.377426
1645172253055.968,9126624676,1393.837795,436.112005,2.372147,0.714164,0.385623,2.369949,0.73775,0.34123,2.374344
1645172253067.7432,9126635779,1393.242702,434.955794,2.36573,0.713325,0.384894,2.362808,0.737969,0.340032,2.368652
1645172253078.844,9126646883,1390.695477,438.138753,2.362595,0.711521,0.387979,2.368027,0.73712,0.342252,2.357162
1645172253089.415,9126657986,1389.631691,440.600896,2.364296,0.710226,0.38689,2.372391,0.737307,0.347444,2.356201
1645172253101.041,9126669089,1389.336891,442.529726,2.368393,0.707031,0.381156,2.376083,0.740195,0.356393,2.360703
1645172253111.595,9126680192,1391.322269,439.648265,2.37075,0.706624,0.374362,2.377548,0.74267,0.358385,2.363953
1645172253122.731,9126691295,1396.9174,438.333267,2.370438,0.709094,0.370076,2.380539,0.746028,0.360479,2.360336
1645172253134.335,9126702399,1400.957336,424.616289,2.360306,0.714711,0.361967,2.370636,0.74462,0.345727,2.349976
1645172253145.5022,9126713502,1405.657425,425.463384,2.362175,0.718946,0.361318,2.36322,0.745281,0.347788,2.36113
1645172253156.046,9126724605,1406.325188,422.543067,2.366425,0.722261,0.359891,2.362534,0.742661,0.344348,2.370316
1645172253167.585,9126735709,1406.729507,435.446602,2.379204,0.72346,0.371276,2.376083,0.741883,0.354468,2.382324
1645172253178.8298,9126746812,1406.371479,436.468309,2.382362,0.722588,0.372355,2.380676,0.742382,0.355092,2.384048
1645172253189.023,9126757915,1406.098766,442.66566,2.383492,0.721236,0.376247,2.381577,0.74345,0.361529,2.385406
1645172253200.853,9126769018,1400.982113,443.865538,2.384125,0.716212,0.378289,2.380096,0.743144,0.361487,2.388153
1645172253212.902,9126780121,1396.366596,442.208666,2.384766,0.715158,0.379237,2.378433,0.73939,0.357777,2.391098
1645172253222.9568,9126791225,1392.282314,437.45293,2.387215,0.712978,0.380924,2.385513,0.737316,0.348164,2.388916
1645172253234.271,9126802328,1388.862877,435.779464,2.386917,0.71023,0.379852,2.393829,0.736503,0.346448,2.380005
1645172253245.44,9126813431,1388.266239,435.334289,2.3871,0.709577,0.374341,2.40358,0.736534,0.351217,2.370621
1645172253255.892,9126824535,1388.335648,434.894657,2.380989,0.710518,0.37235,2.390961,0.735665,0.352474,2.371017
1645172253267.9429,9126835638,1388.474751,432.556468,2.371857,0.71374,0.371133,2.375427,0.732588,0.349794,2.368286
1645172253278.832,9126846741,1337.429237,429.727256,2.361732,0.686844,0.374714,2.362488,0.706312,0.341498,2.360977
1645172253289.348,9126857844,1218.896828,433.946389,2.374718,0.620052,0.375329,2.372345,0.649633,0.347915,2.37709
1645172253299.548,9126868948,1140.580902,427.984303,2.37101,0.566625,0.362804,2.362946,0.62148,0.350503,2.379074
1645172253312.5889,9126880051,844.327726,453.276998,2.386795,0.421404,0.380196,2.345154,0.458104,0.375266,2.428436
1645172253322.529,9126891154,654.181709,461.47027,2.408905,0.320065,0.387491,2.345474,0.361374,0.381626,2.472336
1645172253333.528,9126902257,597.423077,459.25988,2.390442,0.320065,0.387491,2.345474,0.302251,0.377942,2.43541
1645172253345.5342,9126913361,472.178764,480.912298,2.41465,0.23921,0.423861,2.400589,0.252643,0.377659,2.428711
1645172253355.849,9126924464,462.257252,480.40427,2.377998,0.234691,0.426985,2.351852,0.246827,0.373689,2.404144
1645172253367.563,9126935567,461.840487,473.262691,2.382965,0.235753,0.419423,2.359177,0.245331,0.369349,2.406754
1645172253378.5369,9126946670,455.597777,465.695035,2.37886,0.23333,0.41125,2.352814,0.241251,0.364908,2.404907
1645172253389.57,9126957774,459.692802,466.464525,2.374367,0.233844,0.407183,2.344269,0.245003,0.370257,2.404465
1645172253400.74,9126968877,462.914457,470.272815,2.378326,0.234066,0.407597,2.350922,0.248136,0.376191,2.405731
1645172253411.864,9126979980,465.228195,474.389505,2.37458,0.236002,0.41021,2.344849,0.248611,0.38044,2.404312
1645172253422.372,9126991083,463.854432,475.709456,2.37664,0.235626,0.413153,2.351486,0.247556,0.379696,2.401794
1645172253434.002,9127002187,460.481057,476.131886,2.371033,0.231754,0.413873,2.339584,0.247913,0.37968,2.402481
1645172253445.332,9127013290,462.531996,480.67072,2.383301,0.231867,0.422208,2.358261,0.249937,0.37891,2.40834
1645172253455.173,9127024393,468.080292,481.799197,2.385765,0.236335,0.422947,2.361465,0.251248,0.380052,2.410065
1645172253467.31,9127035496,466.057935,483.28988,2.385971,0.238153,0.423115,2.366043,0.247324,0.382368,2.405899
1645172253478.584,9127046600,458.645582,477.013832,2.377235,0.234731,0.411148,2.355103,0.243024,0.383875,2.399368
1645172253489.1392,9127057703,451.744137,475.051188,2.371872,0.230397,0.410644,2.349411,0.24017,0.381108,2.394333
1645172253500.557,9127068806,451.713467,471.271366,2.37574,0.230313,0.407235,2.355408,0.240222,0.378217,2.396072
1645172253511.775,9127079909,456.382928,467.181855,2.368935,0.232539,0.404328,2.347275,0.24286,0.374308,2.390594
1645172253522.797,9127091013,459.979005,461.98175,2.364731,0.234294,0.400879,2.349182,0.24485,0.369091,2.38028
1645172253534.122,9127102116,463.668866,461.240995,2.361084,0.23688,0.39489,2.343414,0.246108,0.373845,2.378754
1645172253545.207,9127113219,459.187989,463.875926,2.359795,0.234112,0.395674,2.34343,0.244209,0.377452,2.37616
1645172253555.834,9127124322,455.808392,469.486642,2.365021,0.232807,0.393403,2.344833,0.241994,0.389074,2.385208
1645172253567.234,9127135425,446.928749,470.407212,2.368973,0.225357,0.396503,2.349442,0.240194,0.387509,2.388504
1645172253578.348,9127146528,449.030113,474.051493,2.384354,0.228051,0.398693,2.362991,0.239689,0.391392,2.405716
1645172253589.18,9127157632,449.076319,470.190293,2.377014,0.228371,0.3979,2.35498,0.239417,0.385751,2.399048
1645172253600.535,9127168735,489.250002,468.048066,2.368553,0.250849,0.395626,2.338425,0.258787,0.384454,2.398682
1645172253611.9111,9127179839,529.890203,467.595792,2.36306,0.268833,0.39821,2.3405,0.283136,0.381116,2.38562
1645172253622.062,9127190942,576.865311,467.758316,2.363205,0.289022,0.39843,2.34404,0.31188,0.381167,2.38237
1645172253633.796,9127202045,587.722406,467.940867,2.370239,0.296839,0.396386,2.357544,0.315371,0.383516,2.382935
1645172253645.165,9127213148,592.564516,471.452039,2.379906,0.301439,0.397184,2.370956,0.315816,0.38857,2.388855
1645172253656.2148,9127224251,598.300323,471.499425,2.384865,0.30248,0.392455,2.375946,0.32075,0.393377,2.393784
1645172253667.2312,9127235354,599.735527,469.494921,2.379005,0.303023,0.392218,2.380585,0.321702,0.390274,2.377426
1645172253678.523,9127246458,594.978848,465.817237,2.379044,0.300262,0.387219,2.375107,0.319507,0.389143,2.38298
1645172253688.989,9127257561,597.018127,468.207175,2.385956,0.301855,0.386984,2.380829,0.320039,0.393361,2.391083
1645172253701.051,9127268665,598.621187,471.953666,2.388931,0.303273,0.39238,2.375473,0.320291,0.394209,2.40239
1645172253711.812,9127279768,599.70726,469.478989,2.375336,0.303886,0.396455,2.365646,0.320809,0.38601,2.385025
1645172253722.433,9127290871,595.914059,468.580288,2.36776,0.302239,0.403785,2.36795,0.318504,0.377182,2.367569
1645172253734.4812,9127301974,593.20962,463.778633,2.369896,0.300592,0.399535,2.379318,0.317335,0.37343,2.360474
1645172253745.087,9127313077,594.802752,463.820404,2.366653,0.302958,0.394606,2.365479,0.316628,0.378428,2.367828
1645172253755.6282,9127324180,592.364931,458.620262,2.358986,0.302225,0.389232,2.35611,0.314822,0.375135,2.361862
1645172253767.6748,9127335284,585.496387,461.663246,2.356026,0.297233,0.393875,2.354935,0.312659,0.375564,2.357117
1645172253778.5188,9127346387,584.374523,461.155719,2.361855,0.294289,0.396264,2.374771,0.314434,0.372329,2.348938
1645172253788.9531,9127357491,582.553453,466.748714,2.368553,0.295874,0.399924,2.37854,0.310953,0.377991,2.358566
1645172253800.3489,9127368594,581.633434,465.988666,2.358345,0.296037,0.390616,2.360489,0.309831,0.386032,2.356201
1645172253812.447,9127379697,574.842596,466.193032,2.355728,0.292829,0.388424,2.357605,0.305966,0.388565,2.353851
1645172253822.334,9127390800,599.123783,463.490796,2.350639,0.300481,0.383975,2.355591,0.323606,0.38851,2.345688
1645172253834.384,9127401903,631.996737,466.989523,2.362099,0.319912,0.395695,2.363495,0.338417,0.382621,2.360703
1645172253845.623,9127413006,667.857742,464.45142,2.352104,0.337783,0.398317,2.346359,0.357903,0.375769,2.357849
1645172253855.562,9127424110,677.040224,460.359585,2.359978,0.34441,0.395028,2.350067,0.36084,0.372238,2.369888
1645172253867.1638,9127435213,679.8246,450.139761,2.35173,0.345146,0.380654,2.348373,0.363004,0.369579,2.355087
1645172253878.205,9127446317,678.635645,452.184087,2.362068,0.346609,0.373053,2.353348,0.360303,0.380587,2.370789
1645172253889.003,9127457420,681.359196,458.864075,2.354927,0.347081,0.38129,2.346344,0.362668,0.383484,2.36351
1645172253900.172,9127468522,686.979046,468.685073,2.35894,0.348632,0.389949,2.343033,0.366971,0.391192,2.374847
1645172253911.811,9127479626,688.013706,468.995869,2.357323,0.347631,0.395137,2.341644,0.36905,0.386523,2.373001
1645172253922.0,9127490729,684.742212,464.98813,2.363953,0.346973,0.394237,2.353912,0.3663,0.380743,2.373993
1645172253933.6492,9127501832,679.17223,456.685513,2.357788,0.344248,0.391305,2.351837,0.363223,0.369837,2.363739
1645172253945.025,9127512935,676.340704,457.015604,2.358803,0.344173,0.390064,2.351776,0.360349,0.371629,2.365829
1645172253955.22,9127524038,678.503294,456.300133,2.350937,0.343677,0.383894,2.332703,0.363097,0.376607,2.369171
1645172253967.267,9127535142,679.0977,455.704451,2.35231,0.344001,0.384974,2.335526,0.363393,0.374533,2.369095
1645172253978.335,9127546245,679.855013,457.94313,2.359085,0.343749,0.386159,2.34671,0.364434,0.37708,2.37146
1645172253988.873,9127557348,680.332975,455.46028,2.353676,0.343412,0.382015,2.344681,0.365268,0.377086,2.362671
1645172254000.151,9127568452,678.08876,457.428217,2.364792,0.343389,0.378258,2.359161,0.362953,0.384123,2.370422
1645172254011.533,9127579555,680.857,452.251554,2.351501,0.345063,0.374578,2.346497,0.364163,0.379175,2.356506
1645172254022.575,9127590658,680.94595,453.592783,2.35701,0.348689,0.376005,2.363541,0.36063,0.379983,2.350479
1645172254033.407,9127601761,679.36326,455.6723,2.351288,0.347765,0.380066,2.357254,0.359905,0.379387,2.345322
1645172254044.865,9127612864,679.294109,454.4478,2.350197,0.348944,0.382515,2.36441,0.358654,0.374898,2.335983
1645172254055.5151,9127623968,673.66456,458.882242,2.349434,0.344889,0.38391,2.357513,0.356845,0.380893,2.341354
1645172254066.6758,9127635071,674.692039,461.672294,2.347496,0.344247,0.384695,2.347336,0.358557,0.384758,2.347656
1645172254078.0388,9127646174,677.190285,470.612901,2.354568,0.344737,0.389532,2.348297,0.36067,0.394823,2.36084
1645172254088.795,9127657278,692.937412,473.660105,2.358238,0.352729,0.395035,2.346863,0.369081,0.394398,2.369614
1645172254100.192,9127668381,736.255932,471.880299,2.362427,0.377213,0.394577,2.349808,0.38972,0.39189,2.375046
1645172254111.407,9127679484,776.819801,468.496031,2.353317,0.39355,0.388037,2.331055,0.415637,0.392789,2.37558
1645172254122.051,9127690587,821.800632,466.859204,2.352615,0.41307,0.386154,2.332718,0.442972,0.391945,2.372513
1645172254133.55,9127701690,834.47422,477.183187,2.353714,0.422557,0.39465,2.332474,0.446687,0.400655,2.374954
1645172254144.6782,9127712794,836.920338,477.394992,2.358498,0.425153,0.400938,2.347214,0.446639,0.39472,2.369781
1645172254155.422,9127723897,839.175396,478.838736,2.359596,0.426238,0.406324,2.349258,0.447903,0.391741,2.369934
1645172254166.828,9127735000,839.076777,471.605229,2.355957,0.425322,0.402421,2.345886,0.448716,0.383588,2.366028
1645172254178.132,9127746104,835.12167,469.243097,2.35083,0.424435,0.402692,2.339005,0.445484,0.37938,2.362656
1645172254188.344,9127757207,832.275581,460.571283,2.344177,0.422027,0.39488,2.334793,0.444926,0.372739,2.353561
1645172254200.213,9127768310,827.197981,453.451949,2.341789,0.417048,0.387819,2.336365,0.444617,0.367934,2.347214
1645172254211.3682,9127779413,834.079714,450.122505,2.344925,0.419891,0.380687,2.348053,0.448942,0.369517,2.341797
1645172254222.069,9127790516,834.292431,461.857921,2.34903,0.422869,0.384401,2.3452,0.446186,0.385362,2.352859
1645172254233.447,9127801620,838.245707,467.857414,2.354362,0.428242,0.386044,2.350418,0.444931,0.393719,2.358307
1645172254244.8982,9127812723,833.913174,472.208762,2.359444,0.428038,0.385252,2.346497,0.440621,0.401762,2.372391
1645172254255.019,9127823827,831.62364,466.783279,2.35482,0.427062,0.381986,2.349136,0.439213,0.395986,2.360504
1645172254266.409,9127834930,827.522764,462.084746,2.354042,0.423813,0.37443,2.343582,0.43819,0.395712,2.364502
1645172254278.066,9127846033,829.257374,459.463799,2.346497,0.422819,0.378936,2.34259,0.440991,0.386837,2.350403
1645172254289.1382,9127857136,830.619793,461.847478,2.341896,0.42298,0.381461,2.332565,0.442249,0.388285,2.351227
1645172254300.04,9127868239,834.481859,465.063876,2.346939,0.425857,0.391614,2.344025,0.443395,0.383492,2.349854
1645172254311.281,9127879342,836.722412,471.805161,2.355202,0.42542,0.393834,2.347275,0.446166,0.392508,2.363129
1645172254321.777,9127890446,836.878366,471.152169,2.354805,0.424927,0.399295,2.348785,0.446822,0.385959,2.360825
1645172254333.375,9127901549,836.914558,468.994993,2.340233,0.423808,0.396274,2.33461,0.447978,0.385384,2.345856
1645172254345.412,9127912653,837.762823,462.873477,2.322037,0.425769,0.392734,2.318802,0.4469,0.378722,2.325272
1645172254355.3218,9127923756,840.016565,464.49455,2.328728,0.427545,0.392356,2.325653,0.447472,0.381802,2.331802
1645172254366.6958,9127934859,844.001656,470.931476,2.34491,0.431533,0.397555,2.335007,0.447635,0.387331,2.354813
1645172254377.932,9127945962,838.193092,465.838158,2.361641,0.427755,0.390887,2.350342,0.445363,0.38551,2.37294
1645172254388.813,9127957065,837.44276,463.717586,2.365173,0.425947,0.390367,2.352066,0.446389,0.382496,2.378281
1645172254400.043,9127968168,833.320141,460.753924,2.353546,0.421813,0.386901,2.337494,0.446229,0.381022,2.369598
1645172254411.54,9127979272,826.957111,471.755773,2.36145,0.420557,0.39669,2.34726,0.440857,0.38957,2.375641
1645172254422.586,9127990375,823.065062,473.22607,2.354477,0.418244,0.396323,2.345444,0.439115,0.392388,2.36351
1645172254433.444,9128001478,829.351416,472.173572,2.358688,0.423505,0.390725,2.357117,0.440403,0.396231,2.36026
1645172254444.732,9128012581,836.593494,466.233695,2.354111,0.425082,0.386928,2.344421,0.446369,0.390128,2.3638
1645172254455.676,9128023684,843.998051,461.909848,2.357231,0.431926,0.381159,2.340805,0.447238,0.388691,2.373657
1645172254466.711,9128034788,834.426584,456.705844,2.34816,0.424465,0.38186,2.330551,0.44473,0.379317,2.365768
1645172254478.074,9128045891,832.341385,462.946111,2.344666,0.423619,0.391637,2.338913,0.443403,0.37994,2.350418
1645172254488.307,9128056994,828.553791,459.054351,2.349701,0.419853,0.386506,2.340195,0.443224,0.378585,2.359207
1645172254500.563,9128068098,827.500563,458.903342,2.354256,0.420452,0.38857,2.345871,0.441528,0.376269,2.36264
1645172254511.379,9128079201,835.396385,456.843674,2.348518,0.426979,0.383526,2.339127,0.443225,0.37788,2.35791
1645172254521.615,9128090304,864.305363,455.134553,2.340164,0.444753,0.384853,2.343613,0.455566,0.373705,2.336716
1645172254533.053,9128101407,899.692354,460.483915,2.345825,0.461933,0.385957,2.344162,0.475247,0.381516,2.347488
1645172254545.053,9128112510,933.702765,462.543744,2.34774,0.474878,0.385906,2.342575,0.497729,0.385,2.352905
1645172254555.278,9128123614,933.826132,466.425776,2.343002,0.476799,0.395148,2.345703,0.495936,0.382228,2.340302
1645172254566.274,9128134717,934.510746,471.727377,2.334846,0.479508,0.403558,2.344009,0.493941,0.382654,2.325684
1645172254577.768,9128145820,933.671923,464.079988,2.330162,0.47802,0.400222,2.348145,0.494555,0.373244,2.31218
