#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575776189.12,65528561827,,,,,,,0.242828,0.4646,2.538864
1644575776200.12,65528572930,,,,,,,0.244776,0.45943,2.537247
1644575776211.12,65528584033,,,,,,,0.247799,0.466035,2.55542
1644575776222.12,65528595136,,,,,,,0.247119,0.460772,2.55072
1644575776234.121,65528606239,,,,,,,0.24399,0.461598,2.542007
1644575776245.12,65528617343,,,,,,,0.243933,0.458454,2.544434
1644575776256.119,65528628447,,,,,,,0.245827,0.45621,2.537766
1644575776267.121,65528639550,,,,,,,0.245566,0.461844,2.549011
1644575776278.12,65528650653,,,,,,,0.242111,0.461782,2.548599
1644575776288.12,65528661756,,,,,,,0.237808,0.472223,2.565262
1644575776300.119,65528672859,,,,,,,0.237367,0.470545,2.566986
1644575776311.1191,65528683962,,,,,,,0.242431,0.474627,2.568069
1644575776322.12,65528695065,,,,,,,0.248019,0.46104,2.5345
1644575776334.1191,65528706168,,,,,,,0.245274,0.461533,2.53688
1644575776345.1208,65528717273,,,,,,,0.242667,0.46366,2.546829
1644575776356.121,65528728376,,,,,,,0.240352,0.479026,2.58754
1644575776367.12,65528739479,,,,,,,0.242052,0.473601,2.583176
1644575776378.119,65528750582,,,,,,,0.239957,0.467111,2.56633
1644575776389.12,65528761685,,,,,,,0.240712,0.462862,2.559814
1644575776400.12,65528772788,,,,,,,0.239361,0.461177,2.55954
1644575776411.119,65528783891,,,,,,,0.237769,0.462403,2.559708
1644575776422.122,65528794994,,,,,,,0.23419,0.455577,2.548645
1644575776434.12,65528806098,,,,,,,0.236321,0.448255,2.553574
1644575776445.12,65528817202,,,,,,,0.239988,0.449586,2.556992
1644575776456.12,65528828305,,,,,,,0.242241,0.452991,2.562653
1644575776467.129,65528839408,,,,,,,0.245765,0.460816,2.554932
1644575776478.119,65528850511,,,,,,,0.251317,0.462273,2.547104
1644575776489.1208,65528861614,,,,,,,0.262779,0.458595,2.535629
1644575776500.122,65528872717,,,,,,,0.277385,0.461115,2.572784
1644575776511.129,65528883820,,,,,,,0.28086,0.462691,2.600906
1644575776522.1428,65528894924,,,,,,,0.283044,0.464838,2.621811
1644575776535.135,65528906027,,,,,,,0.281167,0.469168,2.605865
1644575776545.1282,65528917131,,,,,,,0.279329,0.466912,2.586792
1644575776557.131,65528928234,,,,,,,0.280859,0.46294,2.559845
1644575776568.1309,65528939337,,,,,,,0.277485,0.460308,2.545441
1644575776675.116,65528950440,,,,,,,0.278724,0.4562,2.54686
1644575776675.116,65528961543,,,,,,,0.274779,0.442476,2.527893
1644575776675.116,65528972646,,,,,,,0.27118,0.441004,2.526352
1644575776675.116,65528983750,,,,,,,0.268358,0.441603,2.498062
1644575776675.116,65528994853,,,,,,,0.261794,0.446371,2.394669
1644575776675.116,65529005956,,,,,,,,,
1644575776675.116,65529017060,,,,,,,,,
1644575776675.116,65529028163,,,,,,,,,
1644575776676.116,65529039266,,,,,,,,,
1644575776677.114,65529050369,,,,,,,,,
1644575776688.114,65529061472,,,,,,,,,
1644575776699.115,65529072576,,,,,,,,,
1644575776710.114,65529083679,,,,,,,,,
1644575776721.114,65529094782,,,,,,,,,
1644575776733.114,65529105886,,,,,,,,,
1644575776745.116,65529116989,,,,,,,0.361986,0.634564,2.672943
1644575776755.114,65529128092,,,,,,,0.361986,0.634564,2.672943
1644575776767.113,65529139195,,,,,,,0.172904,0.629971,1.869446
1644575776777.114,65529150298,,,,,,,0.115284,0.588254,1.734268
1644575776788.113,65529161402,,,,,,,0.132643,0.549599,1.875671
1644575776800.115,65529172505,,,,,,,0.233173,0.485106,2.272903
1644575776811.114,65529183608,,,,,,,0.255375,0.45819,2.402313
1644575776822.113,65529194711,,,,,,,0.268539,0.464975,2.490021
1644575776834.127,65529205815,,,,,,,0.261244,0.434341,2.50943
1644575776845.115,65529216918,,,,,,,0.259313,0.435356,2.473358
1644575776856.113,65529228021,,,,,,,0.261475,0.442944,2.493942
1644575776867.114,65529239124,,,,,,,0.263622,0.450982,2.49585
1644575776877.114,65529250228,,,,,,,0.262069,0.451059,2.49588
1644575776888.116,65529261331,,,,,,,0.259303,0.447502,2.498627
1644575776899.909,65529272434,,,,,,,0.257804,0.451956,2.500168
1644575776910.908,65529283537,,,,,,,0.259668,0.448978,2.499176
1644575776921.908,65529294640,,,,,,,0.26311,0.454957,2.503799
1644575776933.91,65529305744,,,,,,,0.267597,0.449385,2.496017
1644575776944.911,65529316847,,,,,,,0.272741,0.450526,2.491028
1644575776955.91,65529327950,,,,,,,0.278001,0.442349,2.476822
1644575776966.91,65529339054,,,,,,,0.292617,0.448144,2.498016
1644575776976.9111,65529350157,,,,,,,0.294974,0.455097,2.514053
1644575776987.91,65529361260,,,,,,,0.297758,0.458517,2.518784
1644575776999.905,65529372363,,,,,,,0.292346,0.456131,2.490417
1644575777010.905,65529383466,,,,,,,0.290763,0.449363,2.473038
1644575777021.915,65529394569,,,,,,,0.292613,0.448785,2.451645
1644575777032.906,65529405673,,,,,,,0.298319,0.462486,2.484177
1644575777045.292,65529416776,,,,,,,0.298557,0.469882,2.494522
1644575777056.256,65529427880,,,,,,,0.295933,0.481318,2.520523
1644575777067.3708,65529438983,,,,,,,0.299597,0.479021,2.502197
1644575777078.744,65529450086,,,,,,,0.302982,0.483393,2.506454
1644575777088.781,65529461189,,,,,,,0.299536,0.478137,2.497238
1644575777099.845,65529472292,,,,,,,0.29219,0.471942,2.489304
1644575777110.648,65529483395,,,,,,,0.292762,0.471241,2.487717
1644575777121.644,65529494498,,,,,,,0.295078,0.469267,2.495148
1644575777133.159,65529505602,,,,,,,0.299453,0.464459,2.49675
1644575777144.814,65529516706,,,,,,,0.299102,0.459031,2.497543
1644575777155.812,65529527809,,,,,,,0.300374,0.45538,2.491592
1644575777166.816,65529538912,,,,,,,0.295774,0.45313,2.491989
1644575777177.814,65529550015,,,,,,,0.296769,0.455726,2.493423
1644575777188.814,65529561118,,,,,,,0.295145,0.444877,2.472397
1644575777197.813,65529572221,,,,,,,0.297167,0.446016,2.470139
1644575777210.813,65529583324,,,,,,,0.295868,0.443023,2.46817
1644575777221.813,65529594427,,,,,,,0.297194,0.456836,2.480408
1644575777232.813,65529605532,,,,,,,0.301534,0.460008,2.48497
1644575777244.813,65529616635,,,,,,,0.29964,0.460959,2.4823
1644575777255.814,65529627738,,,,,,,0.302004,0.46982,2.511459
1644575777266.814,65529638841,,,,,,,0.302295,0.471807,2.492035
1644575777277.813,65529649944,,,,,,,0.301162,0.465247,2.466446
1644575777288.8132,65529661047,,,,,,,0.294909,0.464381,2.457733
1644575777298.813,65529672150,,,,,,,0.288561,0.466297,2.454254
1644575777310.814,65529683253,,,,,,,0.29052,0.473125,2.468109
1644575777321.814,65529694357,,,,,,,0.2896,0.476339,2.483353
1644575777332.813,65529705461,,,,,,,0.288487,0.469334,2.492554
1644575777344.813,65529716564,,,,,,,0.285336,0.466221,2.483002
1644575777355.814,65529727667,,,,,,,0.288846,0.458602,2.466934
1644575777366.8162,65529738770,,,,,,,0.292928,0.463159,2.464661
1644575777377.813,65529749873,,,,,,,0.292501,0.461444,2.468338
1644575777388.813,65529760976,,,,,,,0.291652,0.45366,2.446716
1644575777398.813,65529772079,,,,,,,0.28723,0.451789,2.446533
1644575777410.815,65529783183,,,,,,,0.286881,0.455483,2.453873
1644575777421.822,65529794287,,,,,,,0.286684,0.456496,2.450378
1644575777432.813,65529805390,,,,,,,0.285254,0.462135,2.4422
1644575777444.813,65529816493,,,,,,,0.288411,0.462267,2.436157
1644575777455.813,65529827596,,,,,,,0.288439,0.466055,2.435135
1644575777466.813,65529838699,,,,,,,0.292808,0.46187,2.442276
1644575777477.813,65529849802,,,,,,,0.288586,0.455402,2.444626
1644575777487.811,65529860905,,,,,,,0.289173,0.463147,2.453644
1644575777498.821,65529872009,,,,,,,0.286086,0.470972,2.447449
1644575777509.821,65529883112,,,,,,,0.289108,0.479448,2.454132
1644575777521.815,65529894216,,,,,,,0.290716,0.473724,2.451645
1644575777532.821,65529905319,,,,,,,0.293706,0.477102,2.45282
1644575777544.92,65529916422,,,,,,,0.294534,0.483109,2.457672
1644575777556.454,65529927525,,,,,,,0.294164,0.482027,2.447876
1644575777567.447,65529938628,,,,,,,0.293116,0.480394,2.447144
1644575777578.275,65529949731,,,,,,,0.300429,0.477332,2.448761
1644575777588.643,65529960835,,,,,,,0.307936,0.480882,2.469757
1644575777599.885,65529971938,,,,,,,0.320551,0.469628,2.473999
1644575777610.88,65529983041,,,,,,,0.322224,0.466678,2.464249
1644575777621.882,65529994145,,,,,,,0.32405,0.453741,2.435074
1644575777632.8809,65530005248,,,,,,,0.326224,0.444738,2.428696
1644575777644.8792,65530016351,,,,,,,0.329061,0.441612,2.434799
1644575777655.093,65530027454,,,,,,,0.333777,0.440131,2.431213
1644575777666.0918,65530038557,,,,,,,0.333616,0.458562,2.422699
1644575777678.092,65530049661,,,,,,,0.332484,0.464093,2.422028
1644575777688.091,65530060764,,,,,,,0.328242,0.464101,2.429016
1644575777699.091,65530071867,,,,,,,0.327212,0.4555,2.450241
1644575777710.0989,65530082970,,,,,,,0.323872,0.456772,2.44548
1644575777721.091,65530094074,,,,,,,0.325487,0.470184,2.451782
1644575777733.091,65530105177,,,,,,,0.322981,0.46927,2.435135
1644575777745.0918,65530116280,,,,,,,0.324821,0.465748,2.433807
1644575777755.094,65530127383,,,,,,,0.324288,0.457684,2.442123
1644575777766.092,65530138488,,,,,,,0.326021,0.45632,2.442581
1644575777778.093,65530149591,,,,,,,0.326066,0.464882,2.451385
1644575777788.091,65530160694,,,,,,,0.331536,0.473058,2.447037
1644575777799.093,65530171797,,,,,,,0.345367,0.48419,2.446503
1644575777810.102,65530182900,,,,,,,0.355435,0.483117,2.443024
1644575777821.0908,65530194003,,,,,,,0.360567,0.470072,2.415009
1644575777832.093,65530205106,,,,,,,0.359415,0.471354,2.417694
1644575777844.093,65530216209,,,,,,,0.359823,0.471415,2.4272
1644575777855.093,65530227313,,,,,,,0.355851,0.482648,2.446823
1644575777866.092,65530238417,,,,,,,0.357985,0.481752,2.450668
1644575777878.092,65530249520,,,,,,,0.358531,0.477636,2.440063
1644575777888.103,65530260623,,,,,,,0.362079,0.476718,2.443634
1644575777898.737,65530271726,,,,,,,0.361072,0.472394,2.445114
1644575777909.75,65530282829,,,,,,,0.360702,0.472644,2.446091
1644575777920.75,65530293932,,,,,,,0.358227,0.470137,2.436508
1644575777932.751,65530305035,,,,,,,0.361173,0.475845,2.444992
1644575777943.749,65530316139,,,,,,,0.356182,0.474811,2.442505
1644575777955.751,65530327242,,,,,,,0.353158,0.485316,2.474106
1644575777965.76,65530338346,,,,,,,0.356115,0.483729,2.475052
1644575777977.75,65530349449,,,,,,,0.36201,0.483773,2.498474
1644575777988.751,65530360552,,,,,,,0.361516,0.467857,2.477234
1644575777998.748,65530371655,,,,,,,0.358932,0.474669,2.473038
1644575778009.757,65530382758,,,,,,,0.353456,0.470658,2.465897
1644575778020.757,65530393862,,,,,,,0.354787,0.47456,2.455154
1644575778031.757,65530404966,,,,,,,0.352623,0.46111,2.448257
1644575778043.7551,65530416069,,,,,,,0.357171,0.462422,2.446503
1644575778055.755,65530427172,,,,,,,0.357572,0.459725,2.458176
1644575778066.6758,65530438275,,,,,,,0.3569,0.460126,2.454575
1644575778078.11,65530449378,,,,,,,0.357927,0.463021,2.462753
1644575778089.148,65530460481,,,,,,,0.359425,0.458824,2.444656
1644575778099.245,65530471584,,,,,,,0.361831,0.459993,2.447296
1644575778110.503,65530482688,,,,,,,0.357869,0.455321,2.418121
1644575778121.5,65530493792,,,,,,,0.360761,0.453044,2.421173
1644575778131.818,65530504895,,,,,,,0.354154,0.439811,2.423767
1644575778142.893,65530515998,,,,,,,0.358177,0.441088,2.44162
1644575778153.893,65530527101,,,,,,,0.353927,0.451256,2.456573
1644575778165.902,65530538204,,,,,,,0.360042,0.464587,2.465866
1644575778177.892,65530549307,,,,,,,0.359257,0.47352,2.489212
1644575778188.889,65530560410,,,,,,,0.359895,0.47988,2.501999
1644575778198.89,65530571513,,,,,,,0.358291,0.480285,2.511261
1644575778209.889,65530582618,,,,,,,0.358202,0.472146,2.483627
1644575778220.898,65530593721,,,,,,,0.35666,0.468505,2.47377
1644575778231.899,65530604824,,,,,,,0.356131,0.46594,2.458405
1644575778242.888,65530615927,,,,,,,0.351028,0.469176,2.45845
1644575778253.8892,65530627030,,,,,,,0.354055,0.464115,2.453476
1644575778265.89,65530638133,,,,,,,0.352361,0.467848,2.471558
1644575778277.89,65530649236,,,,,,,0.353376,0.460606,2.477646
1644575778288.889,65530660339,,,,,,,0.352659,0.469892,2.481155
1644575778298.889,65530671443,,,,,,,0.358898,0.473556,2.474213
1644575778309.8909,65530682547,,,,,,,0.361247,0.475999,2.469193
1644575778320.89,65530693650,,,,,,,0.366466,0.471246,2.464203
1644575778331.889,65530704753,,,,,,,0.376653,0.478073,2.472244
1644575778342.894,65530715856,,,,,,,0.38293,0.47832,2.469543
1644575778353.8909,65530726959,,,,,,,0.384737,0.479615,2.468399
1644575778365.8882,65530738062,,,,,,,0.380175,0.47401,2.464523
1644575778376.889,65530749165,,,,,,,0.383279,0.481331,2.48082
1644575778387.89,65530760269,,,,,,,0.380592,0.490694,2.502228
1644575778398.89,65530771372,,,,,,,0.380832,0.49731,2.509445
1644575778410.409,65530782476,,,,,,,0.380411,0.498496,2.505539
1644575778420.888,65530793579,,,,,,,0.386618,0.491879,2.493729
1644575778431.89,65530804682,,,,,,,0.386638,0.483794,2.475784
1644575778442.8909,65530815785,,,,,,,0.387939,0.487133,2.479126
1644575778453.8938,65530826888,,,,,,,0.374176,0.487086,2.498123
1644575778465.89,65530837991,,,,,,,0.370941,0.498762,2.525085
1644575778476.891,65530849095,,,,,,,0.36726,0.491464,2.513977
1644575778487.89,65530860198,,,,,,,0.376449,0.488375,2.492203
1644575778498.889,65530871301,,,,,,,0.380644,0.477816,2.461975
1644575778509.898,65530882405,,,,,,,0.381604,0.474572,2.464066
1644575778520.8882,65530893508,,,,,,,0.385445,0.466124,2.442062
1644575778531.896,65530904611,,,,,,,0.38574,0.460352,2.445145
1644575778542.897,65530915714,,,,,,,0.38627,0.45923,2.444351
1644575778554.899,65530926817,,,,,,,0.383498,0.467268,2.464523
1644575778565.8938,65530937921,,,,,,,0.38348,0.476066,2.474792
1644575778678.291,65530949024,,,,,,,0.380323,0.477156,2.459183
1644575778678.291,65530960127,,,,,,,0.382942,0.475952,2.453705
1644575778678.291,65530971230,,,,,,,0.385412,0.473836,2.455536
1644575778678.291,65530982334,,,,,,,0.386336,0.474271,2.462891
1644575778678.291,65530993437,,,,,,,0.38192,0.485358,2.497101
1644575778679.29,65531004540,,,,,,,0.383014,0.482978,2.506378
1644575778679.29,65531015643,,,,,,,0.393157,0.48233,2.522812
1644575778679.29,65531026747,,,,,,,0.413784,0.463185,2.490387
1644575778679.29,65531037850,,,,,,,0.418331,0.467595,2.476349
1644575778679.29,65531048953,,,,,,,0.419386,0.472597,2.479111
1644575778688.286,65531060056,,,,,,,0.409438,0.491173,2.506256
1644575778699.2842,65531071159,,,,,,,0.412192,0.481761,2.505371
1644575778709.2878,65531082263,,,,,,,0.409159,0.483608,2.507248
1644575778720.286,65531093366,,,,,,,0.40877,0.461777,2.486938
1644575778731.286,65531104469,,,,,,,0.411407,0.466507,2.482697
1644575778742.285,65531115573,,,,,,,0.409827,0.462748,2.474548
1644575778753.287,65531126676,,,,,,,0.423582,0.458007,2.416168
1644575778765.286,65531137780,,,,,,,0.415045,0.452715,2.415497
1644575778777.286,65531148883,,,,,,,0.421659,0.457632,2.414139
1644575778788.285,65531159986,,,,,,,0.411998,0.460492,2.443619
1644575778799.285,65531171089,,,,,,,0.422687,0.454298,2.440521
1644575778809.289,65531182192,,,,,,,0.417585,0.449482,2.449127
1644575778820.284,65531193295,,,,,,,0.403187,0.452911,2.475555
1644575778831.285,65531204399,,,,,,,0.392208,0.454191,2.458374
1644575778842.288,65531215503,,,,,,,0.386472,0.455198,2.458466
1644575778855.285,65531226606,,,,,,,0.390131,0.464139,2.451645
1644575778865.285,65531237709,,,,,,,0.389175,0.483353,2.491867
1644575778877.285,65531248812,,,,,,,0.391051,0.48398,2.487366
1644575778888.576,65531259915,,,,,,,0.389166,0.490844,2.503387
1644575778898.577,65531271018,,,,,,,0.390127,0.490862,2.487213
1644575778909.577,65531282121,,,,,,,0.392545,0.496415,2.495499
1644575778920.5771,65531293225,,,,,,,0.39294,0.498182,2.497818
1644575778931.576,65531304328,,,,,,,0.38859,0.48755,2.484192
1644575778942.577,65531315432,,,,,,,0.379717,0.482796,2.463043
1644575778953.5771,65531326535,,,,,,,0.377399,0.479025,2.463562
1644575778965.576,65531337638,,,,,,,0.377789,0.49175,2.486511
1644575778976.5771,65531348741,,,,,,,0.384599,0.483932,2.495407
1644575778987.577,65531359844,,,,,,,0.38807,0.47882,2.480118
1644575778998.575,65531370947,,,,,,,0.387769,0.459714,2.460434
1644575779009.582,65531382051,,,,,,,0.392124,0.462386,2.449387
1644575779019.5762,65531393154,,,,,,,0.393784,0.448991,2.369888
1644575779031.575,65531404257,,,,,,,0.426118,0.460978,2.402069
1644575779042.583,65531415361,,,,,,,0.433389,0.459726,2.397934
1644575779052.583,65531426464,,,,,,,0.433389,0.459726,2.397934
1644575779065.588,65531437567,,,,,,,0.44113,0.468837,2.384735
1644575779076.664,65531448670,,,,,,,0.443841,0.479979,2.417313
1644575779087.782,65531459773,,,,,,,0.443841,0.479979,2.417313
1644575779099.304,65531470877,,,,,,,0.436912,0.474283,2.410645
1644575779110.492,65531481980,,,,,,,0.434447,0.460591,2.374878
1644575779120.256,65531493083,,,,,,,0.434447,0.460591,2.374878
1644575779132.296,65531504186,,,,,,,0.440227,0.464207,2.382004
1644575779143.298,65531515290,,,,,,,0.44186,0.469236,2.402908
1644575779153.29,65531526393,,,,,,,0.44186,0.469236,2.402908
1644575779165.293,65531537496,,,,,,,0.443406,0.475018,2.408875
1644575779177.287,65531548599,,,,,,,0.449887,0.476622,2.417236
1644575779187.287,65531559703,,,,,,,0.449887,0.476622,2.417236
1644575779199.2869,65531570806,,,,,,,0.44878,0.475203,2.402374
1644575779209.289,65531581909,,,,,,,0.443229,0.477354,2.399506
1644575779219.285,65531593012,,,,,,,0.443229,0.477354,2.399506
1644575779231.2852,65531604115,,,,,,,0.440768,0.48651,2.425156
1644575779242.285,65531615219,,,,,,,0.442741,0.480758,2.419022
1644575779253.287,65531626322,,,,,,,0.442741,0.480758,2.419022
1644575779265.2842,65531637425,,,,,,,0.437886,0.465766,2.388397
1644575779276.286,65531648529,,,,,,,0.432576,0.478818,2.397781
1644575779287.2852,65531659632,,,,,,,0.432576,0.478818,2.397781
1644575779298.286,65531670736,,,,,,,0.434215,0.483078,2.387955
1644575779309.285,65531681839,,,,,,,0.445206,0.481998,2.395325
1644575779319.286,65531692942,,,,,,,0.445206,0.481998,2.395325
1644575779331.285,65531704045,,,,,,,0.446418,0.489286,2.40976
1644575779342.286,65531715148,,,,,,,0.440089,0.486233,2.412201
1644575779352.285,65531726251,,,,,,,0.440089,0.486233,2.412201
1644575779365.286,65531737355,,,,,,,0.443662,0.480164,2.403259
1644575779376.2869,65531748458,,,,,,,0.444525,0.477901,2.384216
1644575779387.286,65531759561,,,,,,,0.444525,0.477901,2.384216
1644575779398.284,65531770665,,,,,,,0.441614,0.484644,2.393784
1644575779409.2869,65531781768,,,,,,,0.445168,0.486475,2.385773
1644575779419.2878,65531792871,,,,,,,0.445168,0.486475,2.385773
1644575779431.289,65531803974,,,,,,,0.466059,0.482148,2.383041
1644575779442.2852,65531815077,,,,,,,0.471507,0.465162,2.351868
1644575779452.2852,65531826181,,,,,,,0.471507,0.465162,2.351868
1644575779465.2869,65531837284,,,,,,,0.466318,0.465342,2.33699
1644575779476.286,65531848387,,,,,,,0.464823,0.482187,2.381744
1644575779487.285,65531859491,,,,,,,0.464823,0.482187,2.381744
1644575779498.2842,65531870594,,,,,,,0.464902,0.481282,2.376907
1644575779509.29,65531881697,,,,,,,0.466189,0.470432,2.340836
1644575779519.285,65531892800,,,,,,,0.466189,0.470432,2.340836
1644575779531.286,65531903903,,,,,,,0.464912,0.461188,2.331757
1644575779542.283,65531915007,,,,,,,0.461952,0.463421,2.33223
1644575779552.293,65531926110,,,,,,,0.461952,0.463421,2.33223
1644575779565.294,65531937213,,,,,,,0.465147,0.471245,2.354156
1644575779576.293,65531948316,,,,,,,0.463786,0.475164,2.375992
1644575779587.2842,65531959420,,,,,,,0.463786,0.475164,2.375992
1644575779598.314,65531970523,,,,,,,0.462444,0.470448,2.371216
1644575779609.319,65531981626,,,,,,,0.465271,0.47011,2.365646
1644575779618.319,65531992729,,,,,,,0.465271,0.47011,2.365646
1644575779630.2878,65532003833,,,,,,,0.472349,0.494003,2.387909
1644575779642.292,65532014936,,,,,,,0.475493,0.500921,2.407608
1644575779652.2888,65532026039,,,,,,,0.475493,0.500921,2.407608
1644575779665.291,65532037142,,,,,,,0.467553,0.48935,2.404968
1644575779676.313,65532048245,,,,,,,0.46752,0.496447,2.396027
1644575779687.3,65532059349,,,,,,,0.46752,0.496447,2.396027
1644575779698.286,65532070452,,,,,,,0.464526,0.505944,2.388733
1644575779709.285,65532081555,,,,,,,0.466287,0.49516,2.368454
1644575779719.2869,65532092659,,,,,,,0.46776,0.495631,2.442184
1644575779731.2888,65532103762,,,,,,,0.489986,0.498641,2.458893
1644575779742.286,65532114865,,,,,,,0.504842,0.494083,2.447678
1644575779753.286,65532125968,,,,,,,0.520811,0.48944,2.425552
1644575779765.286,65532137072,,,,,,,0.523091,0.483676,2.408157
1644575779776.286,65532148175,,,,,,,0.516804,0.489048,2.415192
1644575779787.286,65532159278,,,,,,,0.515786,0.495815,2.431686
1644575779798.285,65532170381,,,,,,,0.516544,0.493005,2.43158
1644575779808.286,65532181485,,,,,,,0.518265,0.494692,2.452774
1644575779819.288,65532192588,,,,,,,0.520141,0.489139,2.443069
1644575779830.286,65532203692,,,,,,,0.513085,0.49561,2.450333
1644575779842.286,65532214795,,,,,,,0.511821,0.482288,2.415024
1644575779853.291,65532225898,,,,,,,0.509295,0.487637,2.420822
1644575779864.285,65532237001,,,,,,,0.519922,0.485699,2.406891
1644575779876.2888,65532248104,,,,,,,0.520513,0.487828,2.41153
1644575779887.286,65532259207,,,,,,,0.515158,0.485696,2.415878
1644575779897.647,65532270311,,,,,,,0.513122,0.478645,2.419907
1644575779908.641,65532281414,,,,,,,0.513096,0.48704,2.433517
1644575779919.6392,65532292517,,,,,,,0.516514,0.487293,2.419937
1644575779930.64,65532303621,,,,,,,0.518133,0.485206,2.406082
1644575779941.639,65532314724,,,,,,,0.520963,0.488615,2.411926
1644575779952.64,65532325827,,,,,,,0.524284,0.492089,2.418869
1644575779964.64,65532336930,,,,,,,0.521597,0.489577,2.412506
1644575779976.6409,65532348033,,,,,,,0.519549,0.485613,2.410034
1644575779986.643,65532359137,,,,,,,0.516128,0.473447,2.406021
1644575779997.64,65532370240,,,,,,,0.514686,0.487396,2.440964
1644575780008.64,65532381343,,,,,,,0.514407,0.480907,2.431595
1644575780019.639,65532392447,,,,,,,0.507031,0.483699,2.423859
1644575780030.639,65532403550,,,,,,,0.498878,0.460011,2.406586
1644575780041.648,65532414653,,,,,,,0.493718,0.452144,2.396561
1644575780051.648,65532425756,,,,,,,0.497095,0.437826,2.336426
1644575780064.654,65532436859,,,,,,,0.496362,0.467556,2.357208
1644575780076.658,65532447963,,,,,,,0.501141,0.523752,2.460358
1644575780086.653,65532459066,,,,,,,0.501141,0.523752,2.460358
1644575780098.484,65532470169,,,,,,,0.493985,0.522515,2.461243
1644575780109.118,65532481272,,,,,,,0.483292,0.47662,2.346893
1644575780119.439,65532492376,,,,,,,0.483292,0.47662,2.346893
1644575780131.526,65532503479,,,,,,,0.484551,0.485274,2.356522
1644575780142.525,65532514582,,,,,,,0.499033,0.504522,2.402069
1644575780152.516,65532525685,,,,,,,0.499033,0.504522,2.402069
1644575780164.52,65532536789,,,,,,,0.502623,0.494568,2.40274
1644575780176.5151,65532547892,,,,,,,0.494079,0.495718,2.42392
1644575780186.516,65532558995,,,,,,,0.494079,0.495718,2.42392
1644575780197.5142,65532570098,,,,,,,0.496719,0.486356,2.399231
1644575780208.514,65532581201,,,,,,,0.498176,0.481076,2.384171
1644575780218.513,65532592305,,,,,,,0.498176,0.481076,2.384171
1644575780230.5132,65532603408,,,,,,,0.495992,0.482225,2.399353
1644575780241.513,65532614511,,,,,,,0.495344,0.484297,2.416245
1644575780252.514,65532625615,,,,,,,0.495344,0.484297,2.416245
1644575780264.513,65532636718,,,,,,,0.490884,0.491158,2.395813
1644575780276.512,65532647821,,,,,,,0.487792,0.488805,2.380692
1644575780286.512,65532658924,,,,,,,0.487792,0.488805,2.380692
1644575780297.514,65532670027,,,,,,,0.498838,0.493674,2.384216
1644575780308.512,65532681130,,,,,,,0.505207,0.500913,2.39711
1644575780318.523,65532692234,,,,,,,0.505207,0.500913,2.39711
1644575780330.513,65532703337,,,,,,,0.496733,0.475877,2.354996
1644575780341.513,65532714441,,,,,,,0.495711,0.459622,2.325241
1644575780352.525,65532725544,,,,,,,0.495711,0.459622,2.325241
1644575780364.513,65532736647,,,,,,,0.518522,0.485039,2.372543
1644575780375.5132,65532747750,,,,,,,0.524108,0.496198,2.376831
1644575780386.515,65532758853,,,,,,,0.518142,0.491697,2.442337
1644575780397.516,65532769956,,,,,,,0.520026,0.492963,2.425888
1644575780408.5132,65532781059,,,,,,,0.5243,0.484838,2.413406
1644575780419.512,65532792163,,,,,,,0.521287,0.47925,2.399597
1644575780430.522,65532803267,,,,,,,0.517291,0.476959,2.397537
1644575780441.5132,65532814370,,,,,,,0.515445,0.469602,2.384796
1644575780452.515,65532825473,,,,,,,0.52218,0.473275,2.374878
1644575780464.5122,65532836576,,,,,,,0.526041,0.465085,2.364319
1644575780475.512,65532847679,,,,,,,0.526949,0.486235,2.404266
1644575780486.513,65532858782,,,,,,,0.518974,0.49303,2.423737
1644575780497.514,65532869885,,,,,,,0.518521,0.499376,2.445496
1644575780508.512,65532880989,,,,,,,0.519452,0.488068,2.42749
1644575780519.5142,65532892093,,,,,,,0.521143,0.481817,2.409607
1644575780530.5122,65532903196,,,,,,,0.521071,0.472376,2.389923
1644575780541.512,65532914299,,,,,,,0.518572,0.461544,2.368942
1644575780552.521,65532925402,,,,,,,0.520661,0.459971,2.383087
1644575780564.521,65532936505,,,,,,,0.523788,0.47541,2.400208
1644575780575.531,65532947609,,,,,,,0.524425,0.489541,2.433441
1644575780587.522,65532958712,,,,,,,0.541825,0.490986,2.424866
1644575780702.1638,65532969815,,,,,,,0.551928,0.490252,2.451035
1644575780702.1638,65532980919,,,,,,,0.563585,0.485562,2.439362
1644575780703.1592,65532992022,,,,,,,0.563923,0.490219,2.445038
1644575780703.1592,65533003125,,,,,,,0.567347,0.486353,2.414963
1644575780703.1592,65533014228,,,,,,,0.568151,0.48729,2.419983
1644575780703.1592,65533025331,,,,,,,0.571658,0.488445,2.432266
1644575780703.1592,65533036434,,,,,,,0.56899,0.486774,2.440994
1644575780703.1592,65533047538,,,,,,,0.567371,0.489613,2.428833
1644575780703.1592,65533058641,,,,,,,0.56568,0.486038,2.409912
1644575780703.1592,65533069745,,,,,,,0.566762,0.47878,2.380219
1644575780708.154,65533080848,,,,,,,0.567515,0.475717,2.384979
1644575780719.156,65533091951,,,,,,,0.566472,0.475487,2.396317
1644575780730.154,65533103054,,,,,,,0.566255,0.465374,2.400726
