#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840990737.033,155319230435,637.009163,478.096354,2.416862,0.328973,0.395852,2.411728,0.334578,0.400975,2.421997
1644840990748.09,155319241538,634.406719,472.33243,2.413383,0.328663,0.392039,2.407883,0.332177,0.395181,2.418884
1644840990759.5889,155319252642,636.795273,466.228026,2.420166,0.330094,0.387471,2.414597,0.333234,0.389576,2.425735
1644840990770.672,155319263745,652.600279,460.063237,2.419922,0.3366,0.378991,2.415253,0.343192,0.387781,2.424591
1644840990781.014,155319274848,665.351486,453.388703,2.415558,0.340911,0.372895,2.407974,0.352163,0.382753,2.423141
1644840990792.9512,155319285952,682.857628,455.767322,2.419891,0.3553,0.374467,2.414642,0.35601,0.385145,2.42514
1644840990803.824,155319297055,684.562712,460.999846,2.420418,0.355568,0.382527,2.414764,0.357518,0.385807,2.426071
1644840990814.136,155319308158,685.654364,467.136133,2.431129,0.358165,0.386094,2.430328,0.356059,0.392466,2.431931
1644840990826.346,155319319261,687.468653,470.619732,2.431862,0.356838,0.389847,2.435287,0.359275,0.39452,2.428436
1644840990837.18,155319330364,688.89596,472.109431,2.437416,0.358319,0.388268,2.440033,0.359281,0.398581,2.434799
1644840990847.603,155319341468,687.027998,472.157925,2.437904,0.356787,0.388795,2.437271,0.358867,0.398135,2.438538
1644840990859.6711,155319352571,688.375368,470.659232,2.42907,0.358811,0.387629,2.420334,0.358247,0.396803,2.437805
1644840990870.6602,155319363674,689.224749,467.121077,2.422165,0.359159,0.384091,2.412781,0.358784,0.394444,2.431549
1644840990880.883,155319374777,691.464758,464.53734,2.418816,0.360543,0.383362,2.411194,0.359733,0.390867,2.426437
1644840990892.8909,155319385880,691.221027,462.253243,2.426292,0.359152,0.380296,2.42215,0.360869,0.390126,2.430435
1644840990903.865,155319396983,690.229969,462.28593,2.425583,0.359817,0.383484,2.420258,0.359173,0.386992,2.430908
1644840990913.865,155319408086,688.826265,462.146366,2.454094,0.358283,0.381314,2.485123,0.359245,0.38893,2.423065
1644840990926.197,155319419189,687.923527,462.419593,2.440834,0.355758,0.380699,2.471268,0.360829,0.39,2.4104
1644840990937.747,155319430293,677.902536,469.73877,2.439857,0.352277,0.384072,2.467743,0.353872,0.398826,2.411972
1644840990947.529,155319441397,669.311628,475.129044,2.409966,0.347656,0.387983,2.406677,0.349544,0.403899,2.413254
1644840990959.281,155319452500,652.985516,478.548574,2.418457,0.339583,0.391783,2.416321,0.34061,0.405798,2.420593
1644840990970.488,155319463603,648.160343,476.213729,2.426193,0.336307,0.391092,2.43605,0.338861,0.402598,2.416336
1644840990980.698,155319474706,649.238548,476.520932,2.430199,0.340112,0.39375,2.43306,0.336178,0.400451,2.427338
1644840990992.727,155319485809,651.932602,476.025975,2.426613,0.340827,0.396149,2.423798,0.338269,0.397228,2.429428
1644840991003.74,155319496912,649.880877,472.665417,2.42086,0.338759,0.394867,2.412476,0.3382,0.392909,2.429245
1644840991014.267,155319508015,652.267971,467.907214,2.416397,0.33763,0.391385,2.412552,0.341816,0.388461,2.420242
1644840991026.119,155319519119,653.396873,464.785874,2.414848,0.338124,0.386688,2.414444,0.342498,0.387955,2.415253
1644840991037.055,155319530222,659.397154,462.001276,2.411201,0.343215,0.386789,2.411285,0.343657,0.383214,2.411118
1644840991047.8872,155319541326,657.861071,459.568352,2.406754,0.340185,0.379858,2.402512,0.345087,0.386089,2.410995
1644840991059.556,155319552428,657.042017,457.859391,2.405426,0.33975,0.37997,2.397064,0.344669,0.383129,2.413788
1644840991070.385,155319563531,653.49143,458.691949,2.407097,0.335984,0.376005,2.402786,0.344737,0.388482,2.411407
1644840991080.4,155319574635,651.446114,460.808569,2.408836,0.338606,0.382053,2.408478,0.339984,0.385962,2.409195
1644840991092.392,155319585738,651.43384,461.091006,2.406052,0.335697,0.383226,2.397049,0.34288,0.385259,2.415054
1644840991103.4292,155319596841,651.664553,464.044815,2.409813,0.336942,0.389387,2.398865,0.341875,0.384021,2.420761
1644840991114.086,155319607945,651.806774,461.13444,2.410858,0.336125,0.388928,2.400482,0.34284,0.379629,2.421234
1644840991124.6929,155319619048,657.184954,461.514491,2.414162,0.339889,0.386203,2.410416,0.344679,0.382988,2.417908
1644840991136.977,155319630151,656.281843,461.102897,2.409172,0.342069,0.38231,2.402008,0.341558,0.386194,2.416336
1644840991147.359,155319641254,658.45685,467.696571,2.40786,0.342175,0.38741,2.398102,0.343717,0.392084,2.417618
1644840991159.543,155319652357,660.019083,470.308721,2.411118,0.34383,0.388121,2.404282,0.34369,0.395727,2.417953
1644840991170.0908,155319663461,661.074829,468.500054,2.409706,0.345218,0.388285,2.399612,0.343402,0.392549,2.4198
1644840991180.8218,155319674564,658.637066,465.391892,2.407425,0.345165,0.384586,2.396927,0.340915,0.391068,2.417923
1644840991192.577,155319685667,652.870073,462.603486,2.407562,0.342425,0.383361,2.400681,0.337648,0.387645,2.414444
1644840991203.548,155319696771,653.877497,463.135618,2.408371,0.340566,0.383039,2.403168,0.340556,0.388853,2.413574
1644840991214.578,155319707874,652.828217,462.067544,2.412621,0.34062,0.384057,2.407959,0.33941,0.386056,2.417282
1644840991225.818,155319718977,652.13768,459.63673,2.410263,0.341047,0.382104,2.403214,0.338263,0.383957,2.417313
1644840991237.162,155319730080,648.950901,461.34848,2.410866,0.338878,0.384222,2.401993,0.337113,0.384692,2.419739
1644840991247.335,155319741183,651.308527,465.247375,2.410248,0.339171,0.385243,2.405365,0.339276,0.390169,2.415131
1644840991259.331,155319752286,651.682205,473.346072,2.408035,0.338963,0.392311,2.400665,0.339873,0.396599,2.415405
1644840991270.3718,155319763390,652.023897,478.482753,2.40155,0.339403,0.395025,2.394516,0.339788,0.402446,2.408585
1644840991280.7231,155319774492,654.090815,481.898975,2.398003,0.338988,0.397559,2.385971,0.342356,0.405606,2.410034
1644840991292.5151,155319785596,653.473778,477.692306,2.396225,0.339288,0.392978,2.386307,0.341414,0.403175,2.406143
1644840991303.561,155319796699,652.939396,474.901575,2.401817,0.337815,0.39486,2.396912,0.34233,0.396642,2.406723
1644840991313.882,155319807802,653.216686,469.299209,2.401161,0.339978,0.39223,2.396393,0.340456,0.389935,2.40593
1644840991325.9849,155319818906,670.254879,470.157498,2.404732,0.347339,0.395754,2.3974,0.350843,0.387842,2.412064
1644840991336.821,155319830009,684.981251,464.663494,2.403625,0.356697,0.389001,2.389221,0.356826,0.385438,2.41803
1644840991347.231,155319841112,694.563789,464.651102,2.409874,0.358945,0.387709,2.39946,0.364559,0.38671,2.420288
1644840991359.247,155319852215,691.635218,466.311407,2.417206,0.361588,0.388698,2.410019,0.358865,0.388488,2.424393
1644840991370.198,155319863318,692.253141,471.313387,2.428764,0.359411,0.386964,2.421722,0.361686,0.398558,2.435806
1644840991380.491,155319874422,691.308517,471.959442,2.430115,0.359763,0.385452,2.417343,0.36035,0.401147,2.442886
1644840991392.586,155319885525,686.829557,469.679224,2.418549,0.356074,0.381571,2.408066,0.359373,0.401228,2.429031
1644840991403.996,155319896628,687.361679,466.205674,2.409904,0.355342,0.379966,2.399033,0.36066,0.397044,2.420776
1644840991413.824,155319907731,683.089943,462.330687,2.397339,0.351355,0.376071,2.383728,0.360197,0.39448,2.41095
1644840991425.924,155319918835,682.614727,461.492765,2.408073,0.351457,0.373497,2.395187,0.3596,0.395657,2.420959
1644840991436.7969,155319929938,683.125019,462.67789,2.413162,0.350531,0.376049,2.400024,0.361057,0.395081,2.4263
1644840991447.126,155319941040,685.138721,465.596724,2.420319,0.354817,0.380719,2.41333,0.358869,0.395276,2.427307
1644840991459.162,155319952144,690.992889,467.598027,2.420372,0.358641,0.383645,2.4151,0.361143,0.395685,2.425644
1644840991469.924,155319963248,688.106346,472.125006,2.414017,0.357244,0.386858,2.414185,0.359533,0.400017,2.413849
1644840991480.387,155319974351,689.47031,473.723263,2.415146,0.356276,0.383944,2.415787,0.361922,0.405595,2.414505
1644840991492.398,155319985454,684.789219,476.117098,2.411812,0.354346,0.387896,2.406784,0.358976,0.405633,2.41684
1644840991503.418,155319996557,687.915916,475.006628,2.419212,0.35636,0.386369,2.410767,0.360219,0.405308,2.427658
1644840991513.521,155320007660,687.111025,473.159891,2.416443,0.356231,0.385371,2.409378,0.359509,0.403228,2.423508
1644840991525.772,155320018763,684.867668,471.186984,2.423447,0.352271,0.385442,2.420166,0.361133,0.39987,2.426727
1644840991536.7551,155320029866,668.548222,467.595005,2.416931,0.348318,0.388293,2.41716,0.348086,0.391032,2.416702
1644840991546.9949,155320040969,661.036377,467.408645,2.419373,0.343722,0.393857,2.415375,0.344858,0.385157,2.42337
1644840991559.044,155320052074,658.553181,465.063465,2.404266,0.340808,0.394093,2.395828,0.345185,0.381012,2.412704
1644840991570.11,155320063177,663.682137,472.091031,2.406593,0.342177,0.401664,2.398193,0.349159,0.385154,2.414993
1644840991580.404,155320074280,662.890577,472.644156,2.398254,0.340758,0.39839,2.386719,0.349753,0.389351,2.40979
1644840991592.777,155320085383,658.646793,474.254698,2.398735,0.340115,0.396608,2.386688,0.345975,0.393817,2.410782
1644840991602.897,155320096486,652.075195,468.375993,2.368057,0.333044,0.390032,2.327011,0.346201,0.390594,2.409103
1644840991613.532,155320107589,656.435966,469.722319,2.379967,0.337553,0.390667,2.339447,0.346234,0.392204,2.420486
1644840991625.731,155320118692,659.531965,467.310476,2.378929,0.339485,0.384006,2.336288,0.347528,0.394845,2.42157
1644840991636.656,155320129795,663.309288,469.090694,2.403214,0.342701,0.386341,2.38591,0.348246,0.395477,2.420517
1644840991646.89,155320140900,663.102207,472.048795,2.404816,0.344459,0.394958,2.39827,0.346272,0.39179,2.411362
1644840991658.9229,155320152003,659.084272,472.783291,2.408371,0.341684,0.399613,2.406021,0.344862,0.388359,2.410721
1644840991670.511,155320163106,660.191402,467.659128,2.410553,0.340644,0.397705,2.418243,0.347055,0.381727,2.402863
1644840991680.482,155320174209,659.104443,461.407667,2.403229,0.337442,0.389188,2.399445,0.349125,0.379825,2.407013
1644840991692.067,155320185312,659.308662,461.008698,2.411545,0.338914,0.386492,2.404922,0.347866,0.381856,2.418167
1644840991703.285,155320196415,661.466818,462.347978,2.409157,0.340675,0.384738,2.394577,0.348353,0.385842,2.423737
1644840991713.582,155320207518,660.55624,463.411993,2.41407,0.339899,0.385779,2.402435,0.348181,0.386574,2.425705
1644840991725.7,155320218621,657.70669,462.336373,2.407448,0.33954,0.386305,2.398514,0.345571,0.384256,2.416382
1644840991736.4858,155320229725,656.017027,469.416189,2.415825,0.34038,0.392106,2.398956,0.342971,0.390254,2.432693
1644840991746.816,155320240828,656.205711,469.892514,2.417816,0.342965,0.392466,2.407028,0.340582,0.390688,2.428604
1644840991758.835,155320251931,662.632799,475.154525,2.423889,0.345073,0.402451,2.412384,0.345169,0.389474,2.435394
1644840991769.738,155320263034,660.960989,475.142562,2.417755,0.344247,0.404343,2.411163,0.344254,0.387562,2.424347
1644840991780.133,155320274137,660.719604,473.676145,2.41304,0.34489,0.402605,2.405594,0.343359,0.386855,2.420486
1644840991792.321,155320285241,664.247274,475.439411,2.41227,0.346351,0.401509,2.399918,0.345573,0.39089,2.424622
1644840991802.912,155320296344,684.730797,475.922352,2.419281,0.359136,0.404639,2.408432,0.354125,0.388565,2.43013
1644840991813.822,155320307447,698.636398,480.254334,2.427055,0.364021,0.411792,2.420105,0.363725,0.388632,2.434006
1644840991825.459,155320318550,713.694735,472.382516,2.427155,0.372983,0.406555,2.424576,0.370449,0.380749,2.429733
1644840991836.486,155320329653,712.532072,473.768181,2.425697,0.372391,0.405188,2.425537,0.36983,0.384426,2.425858
1644840991846.999,155320340757,712.949152,476.416218,2.427528,0.371482,0.404542,2.42215,0.371173,0.389485,2.432907
1644840991858.942,155320351860,714.309883,480.5107,2.435989,0.373286,0.407699,2.437103,0.370787,0.393152,2.434875
1644840991869.732,155320362963,713.833752,483.102071,2.447693,0.373263,0.404258,2.44278,0.370314,0.400912,2.452606
1644840991880.1082,155320374066,714.695406,484.664905,2.454422,0.374336,0.4051,2.454834,0.370138,0.402675,2.45401
1644840991892.066,155320385169,717.990189,487.639117,2.449783,0.375554,0.405415,2.441483,0.372353,0.407317,2.458084
1644840991903.536,155320396272,718.952951,482.316649,2.439949,0.375469,0.402455,2.434143,0.37344,0.401407,2.445755
1644840991913.446,155320407376,719.091825,478.110337,2.433945,0.375603,0.399608,2.425644,0.373451,0.397243,2.442245
1644840991925.4749,155320418479,717.497606,476.544285,2.436226,0.375626,0.396733,2.435593,0.371768,0.397507,2.436859
1644840991936.375,155320429583,711.830921,484.10123,2.442024,0.369848,0.405049,2.444794,0.371643,0.401786,2.439255
1644840991946.5388,155320440686,712.293148,483.910328,2.438675,0.369673,0.40092,2.430939,0.372299,0.405598,2.446411
1644840991958.7869,155320451789,705.611544,480.063987,2.441093,0.363339,0.397153,2.427856,0.371673,0.402954,2.45433
1644840991969.779,155320462892,711.666899,470.427901,2.433876,0.36795,0.391998,2.416656,0.373369,0.392048,2.451096
1644840991980.164,155320473995,711.85338,472.686875,2.448402,0.368025,0.398235,2.438644,0.373489,0.389576,2.45816
1644840991992.172,155320485098,712.77463,473.113453,2.45192,0.371176,0.399231,2.44931,0.371298,0.389291,2.454529
1644840992003.161,155320496202,713.760395,477.109426,2.461128,0.371261,0.399347,2.45903,0.37224,0.395836,2.463226
1644840992013.3828,155320507305,711.766806,472.031397,2.454041,0.370858,0.390337,2.443207,0.370566,0.396382,2.464874
1644840992025.375,155320518408,718.387671,472.115189,2.455612,0.374095,0.39082,2.4422,0.374225,0.396039,2.469025
1644840992036.211,155320529512,716.448698,470.127082,2.460091,0.375615,0.390953,2.448059,0.370686,0.392592,2.472122
1644840992046.438,155320540615,717.103844,470.436966,2.495888,0.377552,0.393753,2.523575,0.369431,0.390309,2.468201
1644840992058.79,155320551718,720.743151,468.928134,2.50544,0.38116,0.387963,2.533936,0.369614,0.393584,2.476944
1644840992069.397,155320562821,720.76993,468.492007,2.492729,0.378511,0.386888,2.52124,0.372291,0.393932,2.464218
1644840992080.431,155320573924,718.587427,472.177076,2.459068,0.377293,0.39223,2.460938,0.371235,0.394731,2.457199
1644840992091.877,155320585028,718.640614,475.15195,2.442879,0.373907,0.391805,2.437027,0.374677,0.400115,2.44873
1644840992102.914,155320596131,713.229847,479.518819,2.451973,0.372712,0.39433,2.450119,0.370236,0.404868,2.453827
1644840992113.39,155320607234,727.481546,479.541922,2.44368,0.375501,0.393338,2.432388,0.382293,0.405899,2.454971
1644840992125.4102,155320618337,740.389223,477.091312,2.445244,0.384851,0.39032,2.445435,0.386387,0.404832,2.445053
1644840992136.453,155320629440,765.054016,470.286566,2.430099,0.394206,0.379345,2.427322,0.402725,0.404466,2.432877
1644840992146.676,155320640543,762.306547,467.229724,2.435181,0.393419,0.375533,2.435165,0.40065,0.403183,2.435196
1644840992158.646,155320651646,766.450567,463.843042,2.436729,0.395548,0.372596,2.436569,0.402838,0.400476,2.43689
1644840992169.929,155320662750,765.902939,465.531152,2.442482,0.396532,0.3769,2.445465,0.401284,0.398985,2.439499
1644840992180.014,155320673854,766.613646,468.897933,2.444336,0.396836,0.380545,2.447052,0.40172,0.400952,2.44162
1644840992191.854,155320684957,765.376997,474.644208,2.44677,0.395888,0.389419,2.446152,0.401379,0.401654,2.447388
1644840992202.788,155320696060,763.209515,477.807587,2.454689,0.394777,0.388175,2.451431,0.400233,0.408171,2.457947
1644840992213.272,155320707162,763.036652,472.701645,2.44471,0.394777,0.381105,2.431732,0.400053,0.406731,2.457687
1644840992225.2532,155320718266,763.040342,473.461497,2.44075,0.393228,0.38613,2.428055,0.401606,0.402972,2.453445
1644840992236.112,155320729369,760.50087,469.803375,2.436317,0.392421,0.388844,2.424942,0.399767,0.394161,2.447693
1644840992247.172,155320740472,762.42259,472.289193,2.44014,0.395465,0.398647,2.438339,0.398725,0.388501,2.44194
1644840992258.634,155320751575,762.653847,474.459475,2.446503,0.396455,0.401687,2.444534,0.397976,0.389079,2.448471
1644840992269.47,155320762679,762.409601,474.223745,2.440414,0.396386,0.403043,2.43779,0.397791,0.38733,2.443039
1644840992279.727,155320773782,759.494963,475.536275,2.445923,0.39197,0.401404,2.44162,0.39917,0.391157,2.450226
1644840992292.027,155320784885,762.528992,469.04853,2.43364,0.39591,0.395246,2.428787,0.398391,0.386501,2.438492
1644840992302.897,155320795988,761.736832,472.133017,2.437698,0.394726,0.397373,2.426483,0.39875,0.389515,2.448914
1644840992313.72,155320807091,764.058523,467.952043,2.429153,0.398265,0.393365,2.417328,0.397629,0.386556,2.440979
1644840992325.726,155320818195,763.502369,467.757261,2.433235,0.393398,0.392801,2.419479,0.401917,0.386794,2.446991
1644840992335.954,155320829298,761.909037,463.834065,2.43618,0.394115,0.391028,2.42659,0.39954,0.382029,2.44577
1644840992346.499,155320840401,763.308392,461.85413,2.432297,0.395597,0.388506,2.424347,0.399516,0.381251,2.440247
1644840992358.662,155320851505,763.27981,464.519584,2.437729,0.396599,0.390541,2.436874,0.398484,0.383659,2.438583
1644840992369.3792,155320862608,766.655703,469.004524,2.430878,0.399097,0.395818,2.430206,0.399503,0.385856,2.431549
1644840992379.835,155320873711,766.94006,477.597678,2.445786,0.399023,0.408342,2.448456,0.399873,0.387654,2.443115
1644840992391.9612,155320884814,781.955338,482.093936,2.441536,0.40694,0.412545,2.442642,0.407596,0.390945,2.44043
1644840992402.646,155320895917,811.125927,481.939924,2.44487,0.420038,0.409332,2.447372,0.424884,0.393901,2.442368
1644840992413.089,155320907020,833.196373,479.725492,2.446144,0.42904,0.40356,2.454697,0.438873,0.395982,2.437592
1644840992425.253,155320918124,846.165133,480.945718,2.451401,0.440711,0.401783,2.460281,0.440711,0.399793,2.44252
1644840992435.622,155320929227,846.769495,478.688389,2.453117,0.44148,0.40219,2.467789,0.440571,0.395624,2.438446
1644840992446.467,155320940331,845.945807,478.051472,2.450356,0.439828,0.400107,2.461441,0.441365,0.396645,2.43927
1644840992458.487,155320951434,846.982498,470.412397,2.451172,0.440449,0.395537,2.456787,0.441824,0.388484,2.445557
1644840992469.299,155320962537,842.654486,466.02906,2.455315,0.436443,0.385043,2.450531,0.441322,0.391672,2.460098
1644840992480.4731,155320973640,841.430969,466.698289,2.453384,0.437393,0.385914,2.442062,0.439097,0.391916,2.464706
1644840992491.792,155320984743,837.544785,465.389049,2.452637,0.431337,0.385614,2.451202,0.441106,0.390035,2.454071
1644840992502.695,155320995846,837.6614,465.204853,2.45034,0.43372,0.388347,2.450211,0.438844,0.386994,2.45047
1644840992605.1272,155321006950,840.03685,464.638942,2.450256,0.434298,0.386337,2.451599,0.440741,0.388062,2.448914
1644840992607.099,155321018053,843.946352,473.74624,2.457306,0.43722,0.393303,2.460114,0.441891,0.396274,2.454498
1644840992608.312,155321029156,842.328672,479.201978,2.456047,0.437412,0.398983,2.4599,0.440014,0.399687,2.452194
1644840992609.348,155321040260,841.402102,484.615767,2.459129,0.436992,0.399865,2.459595,0.439469,0.407828,2.458664
1644840992610.345,155321051363,837.938261,483.373904,2.443947,0.434169,0.396047,2.433365,0.438683,0.409576,2.454529
1644840992611.345,155321062466,841.878462,484.475505,2.441864,0.435991,0.393718,2.421097,0.440965,0.413741,2.462631
1644840992611.345,155321073569,843.496456,481.393218,2.440224,0.436974,0.3938,2.422928,0.441668,0.408522,2.45752
1644840992612.3408,155321084672,846.505766,479.243767,2.447174,0.441079,0.398915,2.438919,0.440698,0.399825,2.455429
1644840992612.3408,155321095774,845.572128,476.833767,2.450699,0.439451,0.40052,2.450592,0.441354,0.394203,2.450806
1644840992613.341,155321106878,842.349901,476.995182,2.447853,0.436455,0.399503,2.447006,0.440993,0.395489,2.4487
1644840992624.849,155321117982,840.463829,481.86636,2.442818,0.437243,0.403298,2.437973,0.43824,0.399812,2.447662
1644840992635.753,155321129085,842.393847,484.823531,2.436447,0.439246,0.402389,2.432114,0.438248,0.40565,2.440781
1644840992646.447,155321140188,845.44487,484.448093,2.434982,0.439578,0.401061,2.427811,0.441093,0.406352,2.442154
1644840992658.201,155321151291,847.183743,479.035342,2.430054,0.43891,0.393291,2.426376,0.443573,0.405101,2.433731
1644840992669.06,155321162394,851.529036,479.153681,2.422768,0.439178,0.392978,2.415283,0.447832,0.405611,2.430252
1644840992679.092,155321173497,859.880476,483.289647,2.461761,0.441937,0.39364,2.485764,0.453772,0.411843,2.437759
1644840992691.469,155321184600,891.627188,489.534509,2.46479,0.461151,0.396693,2.484177,0.467628,0.419198,2.445404
1644840992702.494,155321195704,914.510164,488.450646,2.461502,0.480386,0.396841,2.474594,0.472229,0.417243,2.44841
1644840992712.992,155321206808,916.488819,486.334723,2.424011,0.479178,0.398456,2.406738,0.475498,0.412102,2.441284
1644840992724.777,155321217911,920.37672,481.641859,2.432556,0.482989,0.39657,2.419128,0.475737,0.406167,2.445984
1644840992735.74,155321229014,915.732651,482.832617,2.445282,0.47664,0.403036,2.44313,0.477248,0.401685,2.447433
1644840992746.009,155321240117,915.631571,480.051953,2.48275,0.477305,0.402414,2.520493,0.476478,0.397673,2.445007
1644840992758.146,155321251220,915.54348,481.450367,2.48658,0.479209,0.406526,2.531082,0.474482,0.395892,2.442078
1644840992769.1282,155321262323,916.023932,473.901826,2.481651,0.479949,0.393738,2.514236,0.474243,0.396098,2.449066
1644840992780.172,155321273426,914.997711,477.013028,2.454185,0.480546,0.397284,2.451187,0.472577,0.397737,2.457184
1644840992791.579,155321284529,908.936777,467.856699,2.44104,0.476175,0.385656,2.429016,0.470634,0.394105,2.453064
1644840992802.5972,155321295634,911.492586,469.851512,2.43351,0.478111,0.389741,2.429504,0.471361,0.393345,2.437515
1644840992812.5962,155321306737,909.561539,465.167338,2.462242,0.476893,0.384215,2.48941,0.470567,0.391064,2.435074
1644840992824.855,155321317840,914.635763,466.789412,2.457748,0.478351,0.387291,2.482071,0.474395,0.390691,2.433426
1644840992835.699,155321328943,913.829327,473.502409,2.472336,0.479035,0.391721,2.49054,0.472871,0.39745,2.454132
1644840992846.0469,155321340046,913.620272,480.458075,2.443199,0.477175,0.400773,2.43399,0.474512,0.39999,2.452408
1644840992858.134,155321351149,919.817162,492.226714,2.457497,0.481405,0.413459,2.461884,0.476738,0.406919,2.45311
1644840992869.063,155321362252,917.77216,484.686792,2.445435,0.479605,0.409536,2.452911,0.476408,0.398276,2.437958
1644840992879.548,155321373355,920.267487,481.292939,2.435104,0.480511,0.402187,2.439026,0.478101,0.399968,2.431183
1644840992891.235,155321384459,913.207369,471.943009,2.422295,0.477007,0.393499,2.418991,0.47425,0.393072,2.425598
1644840992902.586,155321395563,915.061083,481.350374,2.43734,0.475229,0.409649,2.447525,0.477959,0.392602,2.427155
1644840992912.78,155321406666,912.181578,478.748578,2.433182,0.474827,0.41062,2.438995,0.475362,0.387294,2.427368
1644840992924.5952,155321417769,936.367865,483.851373,2.435089,0.485871,0.414075,2.431961,0.489512,0.392344,2.438217
1644840992935.6191,155321428872,967.66468,476.539582,2.41481,0.502302,0.396747,2.391098,0.505682,0.397486,2.438522
1644840992946.128,155321439975,990.578156,481.668073,2.418716,0.513143,0.402274,2.396835,0.518709,0.400506,2.440598
1644840992958.159,155321451078,1002.939949,484.883827,2.421509,0.522795,0.402131,2.411972,0.521934,0.406008,2.431046
1644840992969.197,155321462181,999.537449,485.093254,2.419777,0.5227,0.401812,2.414566,0.518485,0.406676,2.424988
1644840992979.415,155321473284,999.550552,485.457855,2.418098,0.522142,0.398126,2.415939,0.519056,0.410971,2.420258
1644840992991.22,155321484388,1002.102871,484.932929,2.42688,0.522967,0.397527,2.418839,0.52089,0.410694,2.434921
1644840993002.407,155321495491,1002.535458,489.894426,2.418686,0.523845,0.40184,2.411835,0.520463,0.414651,2.425537
1644840993012.715,155321506594,1007.706242,489.093107,2.420715,0.52533,0.40415,2.417389,0.524364,0.411006,2.424042
1644840993024.658,155321517697,1004.633102,492.887056,2.42067,0.521638,0.411176,2.416321,0.524855,0.410303,2.425018
1644840993035.656,155321528800,1010.296726,488.557148,2.429626,0.523318,0.406127,2.422195,0.529074,0.408135,2.437057
1644840993046.122,155321539903,1008.834915,488.74889,2.436592,0.521802,0.405228,2.426147,0.529068,0.409354,2.447037
1644840993057.811,155321551006,1005.818539,487.124527,2.437073,0.524399,0.40317,2.428421,0.523329,0.408704,2.445724
1644840993068.846,155321562110,1005.740089,485.045797,2.444778,0.523637,0.404066,2.445084,0.524009,0.404343,2.444473
1644840993079.122,155321573213,1002.293358,481.552166,2.440926,0.522379,0.399434,2.437256,0.521677,0.403153,2.444595
1644840993091.5388,155321584317,1006.856689,479.843509,2.444748,0.525336,0.392056,2.432037,0.523473,0.407683,2.457458
1644840993102.614,155321595420,1007.955036,480.234504,2.44249,0.527058,0.388983,2.423599,0.522895,0.411408,2.46138
1644840993112.136,155321606523,1007.299347,480.163318,2.474831,0.529779,0.386802,2.496185,0.519491,0.413471,2.453476
1644840993124.6382,155321617626,1005.092297,481.045604,2.462044,0.526768,0.394763,2.49585,0.520203,0.40698,2.428238
1644840993135.683,155321628729,997.456284,478.38428,2.448746,0.520721,0.393892,2.477158,0.518296,0.403415,2.420334
1644840993145.966,155321639832,1000.358276,482.517689,2.420715,0.521944,0.399137,2.408524,0.520096,0.405059,2.432907
1644840993157.706,155321650936,1004.249268,486.775267,2.428963,0.523908,0.401836,2.414215,0.522185,0.409456,2.44371
1644840993168.811,155321662039,1004.42934,491.495419,2.433395,0.524707,0.407675,2.41983,0.521574,0.411484,2.44696
1644840993179.88,155321673142,1001.530323,489.703649,2.430565,0.522913,0.404397,2.41333,0.520348,0.411775,2.4478
1644840993190.96,155321684246,999.27721,486.211896,2.427155,0.521165,0.400796,2.403839,0.519749,0.409557,2.45047
1644840993202.008,155321695349,997.332458,481.833833,2.427368,0.520392,0.396096,2.402222,0.518496,0.40696,2.452515
1644840993213.033,155321706452,995.610752,480.017477,2.422089,0.519738,0.398239,2.407059,0.517356,0.40179,2.437119
1644840993224.656,155321717555,973.961105,473.520541,2.420532,0.507384,0.392694,2.408661,0.507159,0.396507,2.432404
1644840993235.658,155321728658,967.107239,470.671409,2.425819,0.504325,0.389846,2.413879,0.503078,0.394606,2.437759
1644840993245.877,155321739762,961.105871,471.11097,2.442924,0.499483,0.385228,2.41626,0.501669,0.399957,2.469589
1644840993258.426,155321750865,962.91235,472.540605,2.445663,0.498517,0.383856,2.414581,0.504516,0.403711,2.476746
1644840993268.588,155321761968,960.991802,472.430778,2.452827,0.4983,0.383369,2.419083,0.502733,0.404015,2.486572
1644840993279.164,155321773072,962.032757,473.106372,2.44812,0.500091,0.389653,2.423218,0.502026,0.398857,2.473022
1644840993291.524,155321784175,964.305439,478.857154,2.452766,0.500472,0.398635,2.428009,0.504012,0.39946,2.477524
1644840993301.87,155321795278,963.718929,483.685917,2.436661,0.499508,0.406237,2.409637,0.504366,0.399906,2.463684
1644840993312.2,155321806381,967.140369,486.238486,2.428154,0.501401,0.407408,2.403244,0.506037,0.402989,2.453064
1644840993324.289,155321817484,974.252243,482.068491,2.417763,0.508533,0.401583,2.404449,0.506313,0.401865,2.431076
1644840993335.482,155321828588,984.062862,481.036681,2.421768,0.513188,0.393453,2.405945,0.511877,0.408274,2.437592
1644840993345.988,155321839691,996.346836,475.729162,2.426956,0.518313,0.389346,2.41832,0.519548,0.403536,2.435593
1644840993357.6702,155321850794,1015.047283,471.367371,2.433067,0.530036,0.388329,2.4189,0.527305,0.397283,2.447235
1644840993369.031,155321861897,1025.423985,467.367178,2.427429,0.535252,0.390432,2.426666,0.532898,0.388514,2.428192
