#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443752111.723,280687967688,1079.224033,575.345385,2.704063,0.563571,0.473451,2.692474,0.560621,0.485458,2.715652
1645443752122.722,280687978791,1085.963631,573.225009,2.711449,0.564825,0.471914,2.707275,0.566387,0.483461,2.715622
1645443752133.7222,280687989894,1079.030857,577.811068,2.701324,0.561191,0.475849,2.691696,0.562799,0.48717,2.710953
1645443752144.723,280688000997,1082.811871,581.948608,2.711266,0.565406,0.473021,2.688217,0.562523,0.496894,2.734314
1645443752155.725,280688012101,1080.23592,584.096414,2.71106,0.563932,0.474194,2.692657,0.561313,0.4993,2.729462
1645443752166.7222,280688023204,1084.883366,582.112509,2.706154,0.56557,0.476478,2.690353,0.564516,0.493709,2.721954
1645443752178.722,280688034308,1085.928955,586.967719,2.711807,0.566451,0.48326,2.701736,0.564725,0.49502,2.721878
1645443752189.724,280688045411,1083.95359,585.172337,2.706261,0.564871,0.481926,2.692139,0.564247,0.493361,2.720383
1645443752200.724,280688056514,1084.963989,579.22824,2.711449,0.562371,0.476722,2.692551,0.5678,0.488659,2.730347
1645443752307.724,280688067617,1086.527653,575.164425,2.711403,0.562254,0.473082,2.694229,0.569545,0.485526,2.728577
1645443752308.725,280688078720,1083.98077,577.813733,2.722267,0.562622,0.474865,2.702927,0.566525,0.488158,2.741608
1645443752309.725,280688089823,1081.605263,581.678188,2.745834,0.565572,0.475615,2.731888,0.5611,0.493849,2.759781
1645443752309.725,280688100926,1074.329681,577.491832,2.743317,0.561379,0.474634,2.721725,0.557714,0.487853,2.764908
1645443752310.724,280688112030,1071.175632,574.911404,2.740913,0.560212,0.473429,2.714493,0.555596,0.484757,2.767334
1645443752311.724,280688123134,1076.827755,575.022519,2.715744,0.55958,0.475023,2.685516,0.562115,0.483348,2.745972
1645443752312.732,280688134237,1075.746861,578.393769,2.717781,0.554962,0.473849,2.683014,0.565608,0.49014,2.752548
1645443752313.7268,280688145340,1080.214634,581.149668,2.726204,0.558824,0.475582,2.702698,0.566399,0.493001,2.74971
1645443752314.7249,280688156443,1077.788773,574.190837,2.741417,0.559079,0.471582,2.717194,0.563618,0.485402,2.76564
1645443752315.748,280688167546,1082.340889,575.338823,2.736557,0.565626,0.479891,2.7388,0.561813,0.479007,2.734314
1645443752322.732,280688178649,1086.396561,575.225848,2.729904,0.566683,0.482146,2.726883,0.56498,0.476564,2.732925
1645443752333.7222,280688189752,1083.323135,578.906804,2.725288,0.564703,0.479804,2.723236,0.563758,0.485041,2.727341
1645443752345.722,280688200855,1103.681087,577.572334,2.727707,0.575857,0.480664,2.718384,0.573811,0.481956,2.73703
1645443752356.3682,280688211959,1123.934097,572.44978,2.71637,0.58001,0.478747,2.718475,0.590754,0.475336,2.714264
1645443752366.387,280688223063,1170.479507,573.740244,2.70993,0.601602,0.486337,2.728928,0.617647,0.469897,2.690933
1645443752378.387,280688234166,1167.747402,581.788927,2.720741,0.600657,0.488751,2.733063,0.615747,0.480897,2.70842
1645443752389.4502,280688245269,1164.080257,587.823308,2.734383,0.600851,0.495261,2.739944,0.611732,0.484445,2.728821
1645443752400.407,280688256372,1159.083996,589.294946,2.74025,0.59887,0.50029,2.737366,0.60851,0.481868,2.743134
1645443752412.385,280688267475,1161.218948,586.096537,2.73394,0.598497,0.495851,2.73349,0.611106,0.480977,2.73439
1645443752422.901,280688278578,1165.927334,584.533077,2.721901,0.598281,0.491278,2.726746,0.616227,0.482944,2.717056
1645443752433.759,280688289681,1162.891788,581.277627,2.715546,0.592889,0.489291,2.730743,0.618457,0.479505,2.700348
1645443752445.547,280688300785,1166.938705,577.663171,2.708939,0.59826,0.488107,2.726791,0.617301,0.474665,2.691086
1645443752456.582,280688311888,1163.072319,577.618325,2.708916,0.597357,0.48493,2.722122,0.614177,0.477767,2.695709
1645443752467.587,280688322992,1164.697781,583.792949,2.711426,0.601089,0.484672,2.719513,0.612138,0.488317,2.703339
1645443752478.583,280688334095,1163.74054,581.193781,2.708282,0.598991,0.480718,2.71434,0.613239,0.487939,2.702225
1645443752489.575,280688345198,1161.748295,580.896181,2.71022,0.599781,0.481034,2.713028,0.610373,0.487127,2.707413
1645443752499.5771,280688356301,1160.480862,575.681001,2.715408,0.602341,0.475182,2.712204,0.606493,0.484287,2.718613
1645443752511.576,280688367404,1162.782955,579.427832,2.724686,0.603469,0.479829,2.724274,0.607763,0.485884,2.725098
1645443752522.302,280688378507,1169.56707,580.422217,2.722099,0.605128,0.484332,2.736053,0.613171,0.483038,2.708145
1645443752533.305,280688389611,1172.1171,580.787051,2.704735,0.6032,0.486763,2.736633,0.617755,0.481215,2.672836
1645443752545.302,280688400714,1166.146832,578.332096,2.699066,0.599589,0.483585,2.726837,0.615147,0.480302,2.671295
1645443752555.303,280688411817,1165.524616,574.957609,2.694115,0.598822,0.478253,2.712234,0.615266,0.48001,2.675995
1645443752566.304,280688422920,1169.773121,575.031048,2.704971,0.601841,0.478937,2.715775,0.616672,0.479448,2.694168
1645443752578.304,280688434024,1168.469124,571.751422,2.703308,0.602417,0.475305,2.717926,0.614738,0.477614,2.68869
1645443752589.304,280688445127,1159.419994,576.601177,2.712791,0.599185,0.479589,2.729553,0.608544,0.481413,2.69603
1645443752600.302,280688456230,1157.208996,571.009129,2.690544,0.596219,0.476038,2.712326,0.609207,0.475644,2.668762
1645443752611.302,280688467333,1163.445511,573.036236,2.684708,0.600422,0.48799,2.706238,0.611501,0.46707,2.663177
1645443752622.303,280688478437,1165.619144,564.512962,2.677963,0.602243,0.482275,2.688568,0.611944,0.45858,2.667358
1645443752633.301,280688489540,1162.522144,567.865205,2.685364,0.60025,0.484908,2.683792,0.610711,0.461534,2.686935
1645443752645.302,280688500643,1162.917538,569.690627,2.691589,0.599309,0.48007,2.684525,0.612064,0.469414,2.698654
1645443752656.302,280688511746,1166.463432,570.75187,2.692833,0.59984,0.480964,2.695541,0.615226,0.470289,2.690125
1645443752666.3042,280688522848,1167.475033,570.351613,2.693413,0.602589,0.481687,2.692581,0.613531,0.468899,2.694244
1645443752678.302,280688533951,1158.825645,567.655063,2.684418,0.596079,0.478344,2.688019,0.611031,0.467748,2.680817
1645443752689.302,280688545055,1159.927597,566.377741,2.678268,0.596959,0.479185,2.688034,0.611299,0.464778,2.668503
1645443752700.302,280688556158,1155.323582,568.673301,2.676956,0.594392,0.475951,2.686905,0.60907,0.471837,2.667007
1645443752711.304,280688567262,1163.499527,572.526258,2.692703,0.602098,0.479732,2.707809,0.609881,0.474478,2.677597
1645443752722.31,280688578365,1160.066528,577.11001,2.700699,0.602677,0.480182,2.698471,0.605726,0.481668,2.702927
1645443752733.306,280688589468,1194.139767,569.08173,2.693817,0.620095,0.479615,2.693527,0.623801,0.468854,2.694107
1645443752744.303,280688600571,1201.869678,563.713163,2.680359,0.624389,0.475136,2.665939,0.627559,0.464386,2.694778
1645443752755.303,280688611674,1214.103012,564.666992,2.683006,0.62859,0.481063,2.678772,0.636101,0.460049,2.687241
1645443752766.304,280688622777,1216.749516,562.567806,2.681091,0.631051,0.478466,2.670853,0.636397,0.459147,2.69133
1645443752778.303,280688633880,1212.835865,565.640098,2.676025,0.626615,0.484067,2.66777,0.636756,0.458666,2.68428
1645443752789.303,280688644984,1215.955353,561.358345,2.663406,0.628432,0.477572,2.65567,0.638188,0.458026,2.671143
1645443752800.303,280688656088,1210.637569,566.348022,2.665741,0.624,0.482676,2.668411,0.637081,0.461237,2.663071
1645443752811.303,280688667191,1219.027519,565.111166,2.662178,0.62954,0.481386,2.67186,0.64028,0.460466,2.652496
1645443752822.304,280688678294,1212.411747,570.282286,2.672791,0.6284,0.487446,2.677902,0.634529,0.463024,2.667679
1645443752833.304,280688689397,1210.686092,571.782929,2.651924,0.628815,0.48937,2.652313,0.632317,0.463602,2.651535
1645443752844.302,280688700500,1210.28944,575.120437,2.649261,0.62958,0.488234,2.631165,0.631138,0.4703,2.667358
1645443752855.303,280688711603,1211.696491,571.738136,2.633667,0.624945,0.486664,2.623291,0.637239,0.466233,2.644043
1645443752866.303,280688722706,1218.7393,560.395861,2.634964,0.62615,0.474527,2.63031,0.64337,0.459466,2.639618
1645443752877.323,280688733809,1213.903084,560.819131,2.609711,0.620043,0.485228,2.627563,0.644439,0.44947,2.591858
1645443752888.3008,280688744913,1217.564049,560.857898,2.586594,0.625887,0.486534,2.600266,0.642409,0.448229,2.572922
1645443752898.32,280688756017,,,,0.623496,0.524663,2.718307,,,
1645443752910.301,280688767120,,,,,,,,,
1645443752920.9531,280688778223,,,,,,,,,
1645443752931.947,280688789326,,,,,,,,,
1645443752943.978,280688800429,,,,,,,,,
1645443752954.4202,280688811532,,,,,,,,,
1645443752965.348,280688822635,,,,,,,,,
1645443752977.581,280688833739,,,,,,,,,
1645443752988.734,280688844842,,,,,,,,,
1645443752999.744,280688855946,,,,,,,,,
1645443753010.736,280688867049,,,,,,,,,
1645443753020.7268,280688878152,,,,,,,,,
1645443753031.73,280688889255,,,,,,,,,
1645443753043.732,280688900358,,,,,,,,,
1645443753055.544,280688911461,1382.06955,562.380105,2.473122,0.740053,0.477777,2.358719,0.699603,0.459523,2.587524
1645443753066.559,280688922565,1324.716911,582.450825,2.507706,0.687887,0.511133,2.465271,0.692026,0.459619,2.55014
1645443753077.56,280688933668,1321.673298,584.350973,2.538353,0.684717,0.5143,2.526566,0.692026,0.459619,2.55014
1645443753088.557,280688944771,1309.476357,583.932298,2.561241,0.667772,0.511389,2.587219,0.696266,0.461832,2.535263
1645443753099.563,280688955874,1309.976749,585.9294,2.566566,0.671527,0.495789,2.594955,0.693032,0.48076,2.538177
1645443753111.5552,280688966978,1306.592102,576.975042,2.595528,0.673735,0.480852,2.60817,0.687298,0.480773,2.582886
1645443753122.57,280688978081,1306.599941,583.604586,2.603363,0.676237,0.487602,2.615036,0.684804,0.485073,2.59169
1645443753132.5632,280688989184,1309.62925,580.754989,2.590775,0.674523,0.493989,2.60228,0.689674,0.473936,2.579269
1645443753144.561,280689000287,1307.134151,586.043859,2.578255,0.671139,0.496521,2.581055,0.690459,0.480219,2.575455
1645443753155.562,280689011391,1305.331993,586.542016,2.589874,0.670777,0.494536,2.584152,0.688943,0.483034,2.595596
1645443753166.559,280689022494,1303.878536,578.564715,2.590034,0.671752,0.482128,2.584106,0.686455,0.482147,2.595963
1645443753177.562,280689033597,1306.343307,580.489969,2.604042,0.673315,0.486039,2.597763,0.687459,0.481445,2.610321
1645443753188.563,280689044700,1316.273804,574.556869,2.573463,0.681109,0.476268,2.557663,0.690009,0.481327,2.589264
1645443753199.5571,280689055803,1311.558151,580.421752,2.569885,0.677128,0.477783,2.548126,0.689079,0.489587,2.591644
1645443753211.555,280689066907,1310.696926,580.541307,2.569901,0.678926,0.475335,2.550751,0.686383,0.492234,2.58905
1645443753222.555,280689078010,1307.678604,580.628836,2.575653,0.673699,0.475178,2.557373,0.688466,0.492537,2.593933
1645443753232.555,280689089113,1309.238892,593.22812,2.582741,0.677716,0.491618,2.563004,0.686075,0.497095,2.602478
1645443753244.572,280689100217,1303.528004,590.636641,2.570679,0.671888,0.493625,2.541016,0.685953,0.490769,2.600342
1645443753254.932,280689111320,1289.338989,587.988889,2.580498,0.668211,0.496596,2.559784,0.67485,0.483385,2.601212
1645443753265.6382,280689122423,1283.460503,573.027813,2.571022,0.660733,0.482078,2.573608,0.676205,0.472968,2.568436
1645443753277.637,280689133526,1284.589462,570.432079,2.573181,0.662484,0.481393,2.593384,0.67563,0.469328,2.552979
1645443753288.6409,280689144629,1298.73888,570.130849,2.555153,0.664744,0.483209,2.582718,0.688109,0.467009,2.527588
1645443753299.637,280689155732,1297.00098,567.686248,2.540009,0.663788,0.48116,2.547165,0.687254,0.464984,2.532852
1645443753310.638,280689166835,1296.930599,569.729573,2.538063,0.665292,0.47533,2.539993,0.685677,0.47422,2.536133
1645443753321.6382,280689177939,1297.441692,577.294278,2.515121,0.669221,0.476981,2.519028,0.682281,0.485176,2.511215
1645443753332.639,280689189043,1299.778175,580.200648,2.504654,0.669222,0.478532,2.517548,0.684713,0.48847,2.49176
1645443753344.648,280689200146,1298.588047,583.277929,2.494431,0.6696,0.488877,2.500336,0.683096,0.483253,2.488525
1645443753355.63,280689211249,1282.53891,575.789076,2.514679,0.657097,0.487252,2.527252,0.678881,0.472397,2.502106
1645443753365.634,280689222352,1278.450737,579.064697,2.519318,0.662096,0.485774,2.51506,0.669623,0.479333,2.523575
1645443753376.635,280689233455,1280.675697,573.223633,2.474213,0.657227,0.479594,2.474777,0.67681,0.475778,2.473648
1645443753387.634,280689244558,1288.437481,580.857396,2.440498,0.672338,0.482253,2.401932,0.669784,0.485843,2.479065
1645443753397.637,280689255661,,,,,,,,,
1645443753409.63,280689266764,,,,,,,,,
1645443753420.653,280689277869,,,,,,,,,
1645443753431.63,280689288972,,,,,,,,,
1645443753442.6511,280689300075,,,,,,,,,
1645443753453.652,280689311178,,,,,,,,,
1645443753464.187,280689322281,,,,,,,,,
1645443753476.213,280689333384,,,,,,,,,
1645443753487.284,280689344487,,,,,,,,,
1645443753498.3088,280689355590,,,,,,,,,
1645443753509.6172,280689366694,,,,,,,,,
1645443753520.8982,280689377797,,,,,,,,,
1645443753532.13,280689388900,,,,,,,,,
1645443753546.126,280689400003,,,,,,,,,
1645443753554.795,280689411106,,,,,,,,,
1645443753565.781,280689422209,,,,,,,0.526877,0.989349,2.577347
1645443753576.781,280689433313,,,,,,,0.526877,0.989349,2.577347
1645443753588.784,280689444416,1109.444103,696.661913,2.306602,0.59591,0.443065,2.133347,0.559761,0.718038,2.479858
1645443753599.7778,280689455520,1110.659294,580.303681,2.295921,0.570887,0.485382,2.255463,0.58605,0.481791,2.33638
1645443753610.781,280689466623,1100.831738,590.070623,2.30352,0.56065,0.50166,2.27066,0.58605,0.481791,2.33638
1645443753621.776,280689477726,1098.310776,605.009258,2.292488,0.550879,0.511716,2.321045,0.593195,0.496632,2.263931
1645443753632.7769,280689488829,1099.329071,622.956133,2.292702,0.555881,0.517739,2.310654,0.589253,0.520521,2.27475
1645443753643.7769,280689499932,1101.710186,624.346876,2.318497,0.561551,0.529274,2.335419,0.586064,0.511304,2.301575
1645443753654.798,280689511035,1112.647305,620.138919,2.30957,0.574592,0.516463,2.281082,0.584416,0.517102,2.338058
1645443753664.776,280689522138,1121.452618,615.277719,2.319931,0.576698,0.519466,2.285141,0.591482,0.505997,2.354721
1645443753675.7769,280689533241,1165.879097,578.400743,2.216888,0.607159,0.43113,2.123413,0.607298,0.532871,2.310364
1645443753686.78,280689544345,,,,,,,,,
1645443753697.777,280689555448,,,,,,,,,
1645443753709.779,280689566551,,,,,,,,,
1645443753720.777,280689577654,,,,,,,,,
1645443753730.777,280689588757,,,,,,,,,
1645443753742.777,280689599861,,,,,,,,,
1645443753753.778,280689610964,,,,,,,,,
1645443753764.7778,280689622067,,,,,,,,,
1645443753775.776,280689633171,,,,,,,,,
1645443753786.778,280689644274,,,,,,,,,
1645443753798.802,280689655377,,,,0.485253,0.861132,2.193344,,,
1645443753809.778,280689666480,,,,0.485253,0.861132,2.193344,,,
1645443753820.7769,280689677583,,,,0.477497,0.782452,2.254379,,,
1645443753832.778,280689688686,894.733028,884.271097,2.37558,0.461483,0.616268,2.275833,0.470531,0.857518,2.475327
1645443753842.776,280689699790,894.733028,884.271097,2.37558,0.461483,0.616268,2.275833,0.470531,0.857518,2.475327
1645443753854.776,280689710893,902.586107,856.386852,2.375542,0.4677,0.625595,2.285294,0.472494,0.801716,2.46579
1645443753865.777,280689721997,912.531996,750.852299,2.311623,0.46168,0.615425,2.244705,0.488874,0.635996,2.37854
1645443753876.7769,280689733100,918.411484,758.609641,2.332703,0.467804,0.628354,2.286865,0.488874,0.635996,2.37854
1645443753887.777,280689744203,914.445448,755.475211,2.320595,0.461845,0.627843,2.272415,0.490702,0.631282,2.368774
1645443753898.777,280689755306,908.087425,764.419699,2.337158,0.459764,0.636275,2.279404,0.48616,0.637758,2.394913
1645443753910.777,280689766409,901.999054,762.414336,2.332977,0.457227,0.63475,2.28508,0.482356,0.635941,2.380875
1645443753921.778,280689777512,899.409313,766.741991,2.338753,0.461345,0.638269,2.304825,0.47554,0.639634,2.372681
1645443753932.7778,280689788615,909.813194,761.631274,2.286873,0.470122,0.644569,2.281952,0.4776,0.624817,2.291794
1645443753943.776,280689799718,917.885571,760.745144,2.295815,0.478414,0.64679,2.301804,0.477717,0.621119,2.289825
1645443753954.784,280689810823,915.15976,766.276717,2.317711,0.476169,0.655563,2.329102,0.477122,0.621565,2.30632
1645443753965.7769,280689821926,905.355406,766.744637,2.360352,0.468611,0.646348,2.315887,0.474467,0.63156,2.404816
1645443753977.777,280689833029,902.722263,771.138167,2.374184,0.467102,0.651714,2.321335,0.473234,0.633516,2.427032
1645443753987.7852,280689844132,913.578415,759.234738,2.352829,0.470149,0.638071,2.290146,0.481495,0.627321,2.415512
1645443753998.785,280689855235,939.90695,765.126085,2.347855,0.488859,0.645085,2.33548,0.490211,0.630125,2.360229
1645443754010.8608,280689866338,952.458658,758.99123,2.342636,0.491992,0.62998,2.29715,0.500153,0.635005,2.388123
1645443754022.126,280689877441,968.382282,750.240433,2.316566,0.499833,0.625132,2.275726,0.508898,0.625269,2.357407
1645443754032.798,280689888544,977.057419,735.027766,2.274689,0.50323,0.614522,2.237793,0.514538,0.610525,2.311584
1645443754044.2222,280689899648,965.767736,734.209621,2.271584,0.496819,0.614168,2.231476,0.509189,0.609515,2.311691
1645443754055.434,280689910752,963.436203,729.263842,2.267311,0.493748,0.607213,2.221405,0.509832,0.608227,2.313217
1645443754066.4402,280689921855,972.853889,734.140599,2.28521,0.497101,0.616829,2.252548,0.516289,0.606739,2.317871
1645443754077.272,280689932958,982.110786,739.838147,2.303795,0.501252,0.61829,2.279617,0.52178,0.614774,2.327972
1645443754088.272,280689944061,975.216036,751.87583,2.324341,0.499233,0.627532,2.303452,0.516617,0.625594,2.34523
1645443754099.029,280689955164,965.963717,755.015695,2.317909,0.493464,0.613859,2.26442,0.512748,0.644501,2.371399
1645443754110.021,280689966267,974.554367,751.458228,2.313469,0.505044,0.623938,2.284134,0.510117,0.628492,2.342804
1645443754121.02,280689977370,980.942059,751.414096,2.291901,0.508646,0.625045,2.265182,0.513169,0.627311,2.318619
1645443754131.021,280689988474,998.143501,755.035973,2.380211,0.52454,0.64649,2.409088,0.515192,0.611903,2.351334
1645443754142.021,280689999577,989.787598,750.688756,2.272179,0.510792,0.621427,2.29155,0.520237,0.629721,2.252808
1645443754153.019,280690010680,,,,,,,,,
1645443754164.022,280690021784,,,,,,,,,
1645443754176.02,280690032887,,,,,,,,,
1645443754187.032,280690043990,,,,,,,,,
1645443754197.02,280690055093,,,,,,,,,
1645443754308.022,280690066196,,,,,,,,,
1645443754308.022,280690077300,,,,,,,,,
1645443754308.022,280690088403,,,,,,,,,
1645443754308.022,280690099506,,,,,,,,,
1645443754308.022,280690110609,,,,,,,,,
1645443754308.022,280690121713,923.636971,705.198884,2.165443,0.471703,0.586435,2.128937,0.490419,0.588896,2.20195
1645443754309.021,280690132816,927.895746,726.460719,2.233261,0.475651,0.603758,2.20079,0.490907,0.60701,2.265732
1645443754310.021,280690143919,936.111889,731.26899,2.250015,0.477666,0.614667,2.242584,0.497451,0.604115,2.257446
1645443754310.021,280690155022,951.692705,729.557097,2.242691,0.486049,0.628665,2.251816,0.505298,0.587264,2.233566
1645443754312.022,280690166126,956.493387,724.112391,2.245682,0.492021,0.633169,2.276047,0.504326,0.573685,2.215317
1645443754321.021,280690177229,955.576601,715.986514,2.241768,0.49342,0.619885,2.252747,0.501972,0.573426,2.230789
1645443754332.02,280690188332,952.434025,734.697354,2.271721,0.492306,0.621779,2.262497,0.499813,0.602717,2.280945
1645443754343.02,280690199435,948.035202,740.244448,2.2836,0.484159,0.613384,2.245987,0.503378,0.620357,2.321213
1645443754354.021,280690210538,951.982183,749.899828,2.290466,0.484174,0.62055,2.262512,0.507474,0.629283,2.31842
1645443754365.48,280690221641,946.801758,736.807466,2.278099,0.476681,0.603129,2.231583,0.509571,0.624883,2.324615
1645443754377.484,280690232744,945.525827,734.063888,2.271507,0.476784,0.602368,2.225967,0.508138,0.621071,2.317047
1645443754387.482,280690243847,943.075905,728.858292,2.278938,0.48025,0.595162,2.219727,0.502121,0.619602,2.33815
1645443754398.481,280690254951,941.297722,725.550592,2.293678,0.486168,0.596965,2.25531,0.49435,0.612286,2.332047
1645443754410.483,280690266054,941.1129,719.345999,2.295616,0.486024,0.599183,2.271774,0.494302,0.599727,2.319458
1645443754421.4832,280690277157,941.519995,718.866134,2.300545,0.481844,0.604312,2.301895,0.498906,0.593798,2.299194
1645443754432.482,280690288261,946.769629,721.30816,2.324989,0.480701,0.627416,2.348541,0.505517,0.574764,2.301437
1645443754443.481,280690299364,948.07477,721.699655,2.340179,0.483958,0.624839,2.374054,0.50362,0.577994,2.306305
1645443754454.481,280690310467,944.866791,719.989479,2.350647,0.482102,0.624555,2.373581,0.502134,0.575428,2.327713
1645443754465.5,280690321570,937.690973,731.764698,2.384727,0.480358,0.616109,2.363754,0.496404,0.603499,2.405701
1645443754476.488,280690332673,930.12826,735.496151,2.384056,0.475638,0.626686,2.355545,0.493246,0.599141,2.412567
1645443754487.488,280690343777,932.584877,733.376455,2.371941,0.477476,0.616691,2.326447,0.493966,0.605603,2.417435
1645443754498.489,280690354880,932.60705,731.329858,2.374855,0.477584,0.613652,2.335114,0.493881,0.605231,2.414597
1645443754510.479,280690365983,932.648678,730.075979,2.377029,0.476167,0.601161,2.333374,0.495342,0.615633,2.420685
1645443754521.3462,280690377086,929.761505,744.165158,2.402634,0.476174,0.621475,2.377548,0.492327,0.618801,2.427719
1645443754532.328,280690388190,930.04652,727.709305,2.400459,0.473791,0.604325,2.385773,0.495008,0.608523,2.415146
1645443754544.509,280690399293,934.597292,729.241955,2.398605,0.476855,0.611543,2.386688,0.496684,0.603861,2.410522
1645443754554.688,280690410396,943.094816,730.040324,2.395226,0.476233,0.624303,2.416748,0.506157,0.592431,2.373703
1645443754565.9011,280690421499,944.620256,737.173069,2.395485,0.48002,0.631036,2.413101,0.503959,0.597586,2.377869
1645443754576.671,280690432603,942.784595,738.07658,2.407784,0.475909,0.619927,2.40448,0.506158,0.610201,2.411087
1645443754587.676,280690443706,938.18161,732.701325,2.396179,0.473101,0.607668,2.369049,0.504171,0.613501,2.423309
1645443754598.669,280690454809,953.477354,728.16385,2.385498,0.476073,0.605356,2.352905,0.517133,0.608251,2.418091
1645443754609.659,280690465912,945.274916,716.819501,2.326622,0.481327,0.61043,2.36467,0.503335,0.584269,2.288574
1645443754620.665,280690477015,953.428631,711.313176,2.323631,0.488317,0.596749,2.347519,0.504837,0.588773,2.299744
1645443754631.658,280690488118,956.354456,722.341275,2.342842,0.492137,0.606638,2.371658,0.504065,0.597264,2.314026
1645443754643.656,280690499222,963.787251,728.675294,2.374275,0.492038,0.610905,2.366241,0.511907,0.603554,2.382309
1645443754654.66,280690510325,961.277933,736.802852,2.395195,0.490371,0.624063,2.413437,0.51096,0.603942,2.376953
1645443754664.673,280690521428,963.444529,725.402534,2.382782,0.490953,0.617855,2.392548,0.512635,0.591149,2.373016
1645443754676.657,280690532531,965.860548,723.901963,2.391418,0.489925,0.60993,2.379532,0.516179,0.596574,2.403305
1645443754687.658,280690543634,969.628315,715.411913,2.365509,0.493178,0.5955,2.325714,0.516851,0.596853,2.405304
1645443754698.6611,280690554738,969.245052,727.911615,2.372932,0.493312,0.603657,2.337601,0.516318,0.609529,2.408264
1645443754709.6592,280690565841,972.206125,730.931461,2.387932,0.494761,0.607657,2.354111,0.517954,0.610563,2.421753
1645443754720.66,280690576944,972.323341,737.765801,2.400642,0.491442,0.624926,2.388245,0.521395,0.604683,2.41304
1645443754731.659,280690588047,974.43243,747.973251,2.433907,0.496838,0.629239,2.418671,0.518196,0.617383,2.449142
1645443754743.659,280690599150,973.07682,738.583446,2.424156,0.49655,0.622545,2.41748,0.517072,0.608427,2.430832
1645443754754.658,280690610254,976.548386,729.881895,2.416901,0.500411,0.60775,2.398346,0.516827,0.60872,2.435455
1645443754764.659,280690621357,981.223097,699.209547,2.394875,0.496337,0.597457,2.392563,0.52577,0.567892,2.397186
1645443754776.658,280690632460,981.769123,701.02576,2.405144,0.495919,0.606815,2.399902,0.526758,0.561561,2.410385
1645443754787.657,280690643563,978.463697,707.277632,2.411545,0.488913,0.615782,2.41394,0.53032,0.563014,2.409149
1645443754798.656,280690654667,976.565638,725.376749,2.430374,0.49063,0.617948,2.41687,0.526626,0.591014,2.443878
1645443754809.659,280690665770,976.427679,724.644864,2.427963,0.489086,0.610957,2.398499,0.528027,0.596784,2.457428
1645443754820.656,280690676873,976.356125,725.642252,2.437759,0.490335,0.613264,2.413345,0.526703,0.59614,2.462173
1645443754831.6592,280690687976,968.540754,727.502131,2.458405,0.488858,0.609739,2.420959,0.520039,0.602764,2.49585
1645443754843.656,280690699080,972.304087,738.325381,2.471992,0.488935,0.618574,2.436615,0.523882,0.611968,2.50737
1645443754854.657,280690710183,974.624949,732.241166,2.462379,0.494787,0.606272,2.404266,0.520447,0.61413,2.520493
1645443754864.657,280690721286,977.081995,713.052535,2.448166,0.494718,0.600727,2.419647,0.523075,0.587694,2.476685
1645443754876.656,280690732389,972.639828,699.315441,2.437027,0.493389,0.591823,2.420746,0.519777,0.573703,2.453308
1645443754887.665,280690743492,959.316673,696.562028,2.445793,0.484701,0.594137,2.429001,0.514587,0.5668,2.462585
1645443754898.657,280690754595,918.975821,702.750707,2.478729,0.462532,0.588114,2.435043,0.494734,0.583138,2.522415
1645443754909.657,280690765699,904.435616,703.828204,2.502968,0.453645,0.583868,2.458771,0.488476,0.589179,2.547165
1645443754921.266,280690776802,893.702488,702.70071,2.522369,0.449977,0.5836,2.48082,0.480963,0.587568,2.563919
1645443754932.266,280690787906,892.423639,706.784284,2.537193,0.452133,0.580507,2.495255,0.477475,0.597467,2.579132
1645443754943.268,280690799009,890.824184,707.132435,2.540733,0.449379,0.576988,2.498672,0.478563,0.601566,2.582794
1645443754954.2651,280690810112,892.081861,712.63454,2.533028,0.448855,0.578386,2.496628,0.480397,0.609338,2.569427
1645443754965.2651,280690821215,894.313974,707.849729,2.529198,0.452276,0.575741,2.491577,0.479301,0.604008,2.566818
1645443754976.266,280690832318,900.346727,707.51009,2.537079,0.457837,0.580306,2.50444,0.480024,0.598878,2.569717
1645443754987.267,280690843421,897.291069,704.896295,2.556168,0.458713,0.582669,2.512772,0.475965,0.592158,2.599564
1645443754998.2852,280690854524,891.161757,703.457236,2.577324,0.450136,0.584981,2.530319,0.478157,0.587448,2.624329
1645443755010.264,280690865628,876.812296,704.406238,2.562569,0.442083,0.586518,2.518219,0.471264,0.587492,2.606918
1645443755020.273,280690876732,876.697426,708.883953,2.563744,0.444512,0.587382,2.512039,0.468714,0.594091,2.615448
1645443755031.273,280690887835,880.052032,711.622167,2.579285,0.449409,0.599369,2.543259,0.467312,0.586668,2.615311
1645443755043.273,280690898938,884.690981,704.388607,2.580215,0.456091,0.597695,2.559616,0.465462,0.576286,2.600815
1645443755056.9202,280690910041,889.750614,700.52737,2.574631,0.455591,0.589628,2.564072,0.471233,0.577918,2.58519
1645443755065.263,280690921144,897.445707,699.83933,2.578835,0.459426,0.585314,2.571579,0.475414,0.581085,2.58609
1645443755076.663,280690932247,900.056906,708.455122,2.592178,0.455103,0.582662,2.559433,0.482456,0.598097,2.624924
1645443755087.645,280690943350,899.2208,707.727134,2.598282,0.456655,0.583286,2.577164,0.480033,0.596259,2.6194
