#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096843415.984,411259506424,1187.045116,491.607106,2.378609,0.62225,0.396839,2.466629,0.614256,0.422506,2.290588
1645096843426.36,411259517526,1187.102222,493.809664,2.371254,0.621862,0.402316,2.462662,0.614703,0.4207,2.279846
1645096843437.793,411259528630,1188.164005,497.355205,2.371414,0.622407,0.404966,2.453873,0.615264,0.423959,2.288956
1645096843449.2542,411259539733,1189.418106,497.157651,2.367172,0.623443,0.404628,2.451797,0.615534,0.423969,2.282547
1645096843459.7412,411259550836,1188.823185,495.61944,2.362785,0.623887,0.4017,2.442276,0.61447,0.424332,2.283295
1645096843470.938,411259561939,1185.881767,494.134462,2.360611,0.621906,0.399944,2.449905,0.613387,0.423613,2.271317
1645096843482.46,411259573043,1191.015129,496.628809,2.365349,0.625879,0.401114,2.459702,0.614761,0.4266,2.270996
1645096843493.997,411259584146,1217.185707,499.290937,2.368408,0.63953,0.400011,2.467667,0.628371,0.43214,2.26915
1645096843597.011,411259595249,1244.343166,497.742677,2.369019,0.650808,0.398851,2.462326,0.645383,0.43072,2.275711
1645096843599.02,411259606352,1267.505665,495.705539,2.367035,0.662255,0.398611,2.462296,0.658064,0.427565,2.271774
1645096843600.023,411259617456,1269.766788,494.349825,2.367538,0.664463,0.396053,2.463791,0.65821,0.427863,2.271286
1645096843600.023,411259628559,1268.518066,492.743754,2.373062,0.664373,0.393094,2.475174,0.657,0.428146,2.27095
1645096843601.023,411259639662,1269.240761,491.07129,2.37262,0.663178,0.389078,2.475098,0.658948,0.429374,2.270142
1645096843601.023,411259650765,1270.958347,492.825079,2.371017,0.664318,0.389989,2.471542,0.659597,0.431386,2.270493
1645096843602.022,411259661869,1274.39352,497.785878,2.374153,0.667538,0.393605,2.476456,0.659956,0.436038,2.271851
1645096843602.022,411259672972,1274.801445,496.079135,2.377419,0.667966,0.392864,2.474503,0.659952,0.433935,2.280334
1645096843602.022,411259684075,1272.630501,497.632796,2.377777,0.666027,0.397482,2.479752,0.65963,0.431906,2.275803
1645096843605.013,411259695178,1272.129078,494.43258,2.369919,0.664654,0.396677,2.467392,0.660481,0.427377,2.272446
1645096843616.008,411259706282,1274.5364,495.409173,2.367165,0.667785,0.399568,2.466415,0.659857,0.426114,2.267914
1645096843626.334,411259717385,1274.680653,493.53109,2.361473,0.668797,0.398694,2.457214,0.658996,0.423858,2.265732
1645096843638.822,411259728488,1272.289238,493.976122,2.36512,0.667085,0.397072,2.4646,0.658216,0.426222,2.26564
1645096843648.982,411259739591,1272.180691,496.432704,2.369591,0.664308,0.397508,2.473679,0.66088,0.42988,2.265503
1645096843661.436,411259750694,1275.331364,494.526923,2.374741,0.665961,0.395023,2.477417,0.662509,0.429189,2.272064
1645096843670.861,411259761798,1285.385399,500.451404,2.382843,0.672386,0.400576,2.483154,0.666557,0.43351,2.282532
1645096843682.054,411259772901,1308.736553,502.325213,2.387169,0.686835,0.401188,2.489243,0.676432,0.436021,2.285095
1645096843692.8152,411259784004,1327.578907,503.816003,2.393288,0.694359,0.399695,2.50087,0.688536,0.439998,2.285706
1645096843704.89,411259795108,1340.192184,498.907685,2.393845,0.70034,0.395724,2.499496,0.695694,0.435789,2.288193
1645096843715.747,411259806211,1337.732449,500.060141,2.394691,0.700357,0.396106,2.494781,0.693114,0.437327,2.294601
1645096843726.361,411259817314,1336.812515,500.522304,2.402863,0.700877,0.394844,2.499207,0.691636,0.43936,2.306519
1645096843737.364,411259828417,1334.996166,501.48958,2.412735,0.699302,0.397168,2.510651,0.691319,0.438648,2.314819
1645096843748.7668,411259839520,1334.10078,497.996897,2.416428,0.698262,0.394609,2.517151,0.691427,0.435386,2.315704
1645096843759.633,411259850624,1335.872726,494.947761,2.424889,0.69931,0.392122,2.523804,0.692224,0.432791,2.325974
1645096843770.763,411259861727,1335.791073,492.782879,2.420067,0.697721,0.389713,2.518036,0.693728,0.431592,2.322098
1645096843781.94,411259872830,1337.180214,493.278086,2.423668,0.697855,0.387672,2.518341,0.695041,0.434458,2.328995
1645096843792.191,411259883934,1337.440338,496.676642,2.419655,0.697931,0.394313,2.520844,0.695236,0.433481,2.318466
1645096843804.2131,411259895037,1339.6138,496.372032,2.427368,0.699278,0.39546,2.533997,0.696153,0.431827,2.32074
1645096843815.516,411259906140,1338.058777,497.535038,2.429924,0.698934,0.399233,2.536697,0.694877,0.429992,2.323151
1645096843825.9858,411259917243,1338.213272,497.09174,2.442192,0.699451,0.40077,2.545334,0.694521,0.427716,2.33905
1645096843837.511,411259928346,1333.68021,504.408967,2.445686,0.699327,0.404817,2.540161,0.689923,0.435864,2.351212
1645096843848.726,411259939449,1335.213833,502.573943,2.447601,0.699354,0.401511,2.549072,0.691493,0.436112,2.34613
1645096843859.602,411259950552,1335.330677,502.393574,2.449379,0.69959,0.399659,2.558182,0.69138,0.437664,2.340576
1645096843870.685,411259961656,1336.870594,502.302217,2.455048,0.700625,0.397,2.562546,0.691949,0.44017,2.347549
1645096843882.2588,411259972760,1325.106468,502.938849,2.462051,0.694261,0.399426,2.565521,0.686058,0.438805,2.358582
1645096843892.906,411259983863,1316.85276,501.233983,2.459488,0.688739,0.396787,2.558884,0.682983,0.438603,2.360092
1645096843903.6802,411259994966,1307.567768,496.404094,2.456573,0.68427,0.394226,2.559143,0.67778,0.433114,2.354004
1645096843915.709,411260006069,1307.564564,496.5617,2.458138,0.685039,0.391435,2.563583,0.677007,0.436168,2.352692
1645096843926.282,411260017172,1307.567596,498.695809,2.461304,0.685416,0.395845,2.561783,0.676633,0.435315,2.360825
1645096843937.567,411260028275,1308.694668,500.638962,2.460785,0.683744,0.400029,2.555511,0.67948,0.434369,2.366058
1645096843948.467,411260039378,1312.503147,502.995086,2.462914,0.685935,0.40452,2.553604,0.681256,0.433805,2.372223
1645096843959.417,411260050481,1314.19138,505.89391,2.462738,0.687135,0.406439,2.559784,0.681814,0.436717,2.365692
1645096843970.886,411260061586,1317.630787,505.640566,2.462036,0.689652,0.405647,2.567734,0.68288,0.437087,2.356339
1645096843982.012,411260072689,1315.194855,505.148846,2.452927,0.687567,0.403508,2.557388,0.682428,0.438407,2.348465
1645096843992.571,411260083792,1314.860115,502.208519,2.445992,0.687135,0.398447,2.54335,0.682511,0.438567,2.348633
1645096844003.669,411260094895,1311.167679,505.505043,2.445969,0.685342,0.399775,2.536652,0.680458,0.442734,2.355286
1645096844015.394,411260105998,1310.077229,507.272923,2.447075,0.684742,0.4016,2.537003,0.679922,0.443855,2.357147
1645096844026.0989,411260117101,1308.33601,510.160822,2.450562,0.683032,0.404889,2.551285,0.679818,0.445379,2.349838
1645096844037.502,411260128204,1321.532993,506.47248,2.44957,0.688024,0.402778,2.542618,0.688573,0.441342,2.356522
1645096844048.523,411260139307,1332.524071,506.809008,2.444473,0.695307,0.404912,2.538589,0.692739,0.439769,2.350357
1645096844059.318,411260150412,1340.491104,504.368895,2.436836,0.700323,0.406347,2.517609,0.696022,0.434268,2.356064
1645096844070.6602,411260161515,1337.101765,505.781275,2.431984,0.700731,0.406762,2.523682,0.692083,0.436207,2.340286
1645096844082.094,411260172618,1338.040867,505.671734,2.436462,0.701961,0.406875,2.530106,0.691831,0.435911,2.342819
1645096844093.046,411260183721,1336.621399,502.867609,2.433701,0.702416,0.399772,2.537628,0.689898,0.438341,2.329773
1645096844103.965,411260194824,1336.084499,501.7281,2.431793,0.701056,0.40012,2.535217,0.690698,0.436094,2.328369
1645096844115.19,411260205927,1333.889523,501.747948,2.426743,0.699378,0.399825,2.529099,0.690091,0.436422,2.324387
1645096844126.436,411260217030,1335.766411,504.948717,2.433586,0.699852,0.404003,2.52594,0.691571,0.437578,2.341232
1645096844137.223,411260228133,1337.358856,502.895075,2.433136,0.700225,0.400292,2.521133,0.692857,0.437866,2.345139
1645096844148.614,411260239237,1338.999653,499.956983,2.428642,0.699358,0.395654,2.513275,0.695434,0.437607,2.344009
1645096844159.385,411260250340,1341.293907,498.488832,2.424316,0.700345,0.394781,2.5112,0.696836,0.436034,2.337433
1645096844170.68,411260261443,1342.919884,499.23377,2.424088,0.703211,0.39559,2.511948,0.695664,0.436467,2.336227
1645096844181.742,411260272546,1343.365059,500.682521,2.423866,0.705599,0.398119,2.514374,0.69374,0.436352,2.333359
1645096844192.6328,411260283649,1344.276466,500.9857,2.425507,0.705389,0.396213,2.516891,0.694899,0.438764,2.334122
1645096844205.045,411260294752,1346.024437,499.420702,2.417793,0.704454,0.397092,2.516251,0.697654,0.435276,2.319336
1645096844215.2651,411260305856,1345.447426,498.765993,2.416473,0.703633,0.397209,2.511826,0.697875,0.434068,2.321121
1645096844225.984,411260316959,1343.851261,497.403842,2.412651,0.703454,0.395146,2.511841,0.696391,0.43386,2.313461
1645096844237.219,411260328063,1357.848473,497.602576,2.414688,0.708536,0.393952,2.511475,0.705889,0.435385,2.317902
1645096844248.413,411260339166,1378.207912,497.766978,2.417709,0.717462,0.394921,2.516647,0.718171,0.434691,2.318771
1645096844259.5671,411260350269,1390.711727,496.345639,2.419044,0.724665,0.394606,2.517944,0.723993,0.432636,2.320145
1645096844270.564,411260361372,1391.253262,497.646993,2.419563,0.726765,0.397129,2.524643,0.722457,0.432283,2.314484
1645096844281.929,411260372475,1392.619457,500.330079,2.414223,0.728469,0.39891,2.514267,0.722176,0.434973,2.314178
1645096844292.563,411260383578,1393.611603,500.83673,2.403381,0.730679,0.398781,2.50293,0.720999,0.435947,2.303833
1645096844304.493,411260394682,1394.608269,504.226846,2.414383,0.730882,0.400242,2.495667,0.721835,0.440136,2.333099
1645096844315.472,411260405785,1394.002533,502.091718,2.420715,0.732168,0.400286,2.504852,0.719918,0.436533,2.336578
1645096844325.471,411260416889,1395.754738,505.004847,2.425949,0.732234,0.406913,2.510376,0.721677,0.434762,2.341522
1645096844337.468,411260427992,1393.293571,506.776804,2.428528,0.732385,0.410043,2.521652,0.718962,0.434585,2.335403
1645096844348.47,411260439095,1392.893715,504.397184,2.42997,0.730811,0.408184,2.516693,0.72012,0.432478,2.343246
1645096844359.4749,411260450198,1392.853374,506.092644,2.432137,0.730218,0.409032,2.516968,0.720671,0.434456,2.347305
1645096844370.466,411260461301,1393.443432,503.091359,2.428596,0.73089,0.402279,2.507111,0.720614,0.436206,2.350082
1645096844381.543,411260472404,1392.55949,503.792149,2.432419,0.731397,0.399851,2.515121,0.719186,0.439802,2.349716
1645096844392.4712,411260483507,1392.311954,502.010661,2.437225,0.73126,0.396059,2.519119,0.719065,0.440625,2.355331
1645096844403.805,411260494611,1390.76952,500.102001,2.434189,0.729634,0.39692,2.519043,0.719084,0.436584,2.349335
1645096844414.99,411260505714,1392.499294,499.428731,2.429634,0.728933,0.396794,2.51088,0.721587,0.435587,2.348389
1645096844425.4949,411260516818,1390.332985,500.10345,2.428825,0.727934,0.392841,2.509079,0.720329,0.440665,2.348572
1645096844437.0898,411260527921,1394.228497,500.449562,2.424263,0.729989,0.39174,2.505157,0.722332,0.442343,2.343369
1645096844448.115,411260539024,1392.074833,502.087551,2.421158,0.729815,0.392913,2.506058,0.720263,0.443899,2.336258
1645096844459.166,411260550127,1393.990402,498.794353,2.421188,0.730922,0.394577,2.505798,0.721151,0.436746,2.336578
1645096844470.362,411260561230,1387.27581,500.665605,2.426445,0.727203,0.396175,2.502167,0.717875,0.438267,2.350723
1645096844481.7358,411260572333,1383.996792,499.041617,2.431213,0.725903,0.396453,2.503571,0.71576,0.435283,2.358856
1645096844492.248,411260583436,1377.665291,500.188065,2.428986,0.723585,0.397893,2.495026,0.711483,0.435754,2.362946
1645096844503.53,411260594540,1375.888996,499.333441,2.425934,0.722831,0.398364,2.502594,0.710386,0.433858,2.349274
1645096844514.974,411260605643,1376.951351,498.587662,2.428589,0.722614,0.397275,2.508102,0.71171,0.433704,2.349075
1645096844525.5972,411260616747,1379.194336,500.028151,2.435318,0.723325,0.397239,2.516022,0.713336,0.436141,2.354614
1645096844536.962,411260627850,1380.746613,497.464603,2.438812,0.723805,0.393344,2.515442,0.714473,0.435764,2.362183
1645096844547.8462,411260638953,1381.075573,495.956558,2.434021,0.724643,0.39339,2.506424,0.713977,0.433204,2.361618
1645096844558.717,411260650056,1379.453201,493.183172,2.428497,0.723009,0.392564,2.501434,0.713922,0.429408,2.35556
1645096844570.724,411260661159,1378.132782,493.016946,2.423103,0.723666,0.394929,2.499985,0.711889,0.426765,2.346222
1645096844581.1,411260672262,1379.4314,497.786361,2.421272,0.724406,0.399627,2.498795,0.712501,0.430017,2.34375
1645096844591.988,411260683366,1382.119617,502.17644,2.4189,0.725735,0.406188,2.496964,0.713973,0.430773,2.340836
1645096844603.7642,411260694469,1385.797291,505.057704,2.421829,0.726893,0.410694,2.504059,0.716646,0.431069,2.3396
1645096844614.602,411260705573,1383.468189,505.052018,2.419441,0.725899,0.410872,2.502213,0.715214,0.430881,2.33667
1645096844625.651,411260716676,1384.444885,504.322833,2.422516,0.72611,0.408718,2.505005,0.71602,0.43182,2.340027
1645096844636.6538,411260727779,1395.637836,502.862012,2.423241,0.729297,0.404995,2.492874,0.724493,0.433108,2.353607
1645096844647.652,411260738882,1411.646748,504.208732,2.41806,0.73729,0.40438,2.484238,0.733175,0.435968,2.351883
1645096844658.671,411260749985,1426.793118,500.738829,2.40641,0.745671,0.40188,2.473495,0.740572,0.432684,2.339325
1645096844670.361,411260761088,1429.150658,503.21517,2.399765,0.749008,0.404041,2.474716,0.739691,0.434651,2.324814
1645096844681.438,411260772192,1433.361454,503.507566,2.393738,0.750781,0.404016,2.470184,0.742304,0.435163,2.317291
1645096844692.107,411260783295,1432.077885,506.539768,2.392151,0.751336,0.409498,2.472015,0.740412,0.434735,2.312286
1645096844703.106,411260794399,1434.094048,503.979099,2.385506,0.752055,0.408108,2.463715,0.741793,0.431858,2.307297
1645096844714.6968,411260805502,1433.568878,504.760104,2.386963,0.752341,0.410854,2.466003,0.74096,0.430413,2.307922
1645096844725.922,411260816605,1435.509968,504.133612,2.378174,0.753026,0.405543,2.457443,0.742297,0.43468,2.298904
1645096844736.927,411260827708,1434.407272,504.343861,2.374191,0.752608,0.406286,2.458344,0.741566,0.434287,2.290039
1645096844747.7988,411260838811,1437.074146,498.83818,2.367226,0.752618,0.398733,2.449768,0.744334,0.432664,2.284683
1645096844759.25,411260849914,1434.573727,498.986828,2.372864,0.750801,0.398626,2.446091,0.743547,0.433018,2.299637
1645096844770.464,411260861018,1431.89621,500.698006,2.371834,0.749328,0.395825,2.438019,0.742231,0.438671,2.305649
1645096844781.384,411260872121,1432.258701,505.249465,2.374504,0.751503,0.401734,2.442917,0.740433,0.440349,2.306091
1645096844791.517,411260883224,1435.797157,504.283869,2.370331,0.753573,0.40458,2.444244,0.742049,0.435893,2.296417
1645096844803.615,411260894328,1441.931305,504.866874,2.366127,0.755099,0.408766,2.446167,0.746913,0.432678,2.286087
1645096844813.963,411260905431,1440.817223,505.994511,2.357979,0.753841,0.4096,2.4384,0.74701,0.433724,2.277557
1645096844824.948,411260916534,1439.273872,506.897932,2.355888,0.753265,0.409874,2.434647,0.745978,0.434956,2.27713
1645096844836.692,411260927637,1424.50985,507.506472,2.35804,0.746525,0.408796,2.426285,0.73734,0.437048,2.289795
1645096844847.414,411260938740,1356.23085,502.465349,2.358406,0.701591,0.402453,2.416992,0.71115,0.434989,2.29982
1645096844857.353,411260949844,1323.472996,496.844423,2.387894,0.679109,0.396183,2.447205,0.699508,0.431891,2.328583
1645096844868.523,411260960947,1256.59853,491.640848,2.366829,0.647007,0.389629,2.439896,0.66195,0.429772,2.293762
1645096844880.077,411260972050,,,,,,,,,
1645096844891.295,411260983153,,,,0.294015,0.471397,2.388992,,,
1645096844902.525,411260994256,,,,0.294015,0.471397,2.388992,,,
1645096844913.526,411261005359,,,,0.294015,0.471397,2.388992,,,
1645096844923.311,411261016462,,,,,,,,,
1645096844936.323,411261027565,,,,,,,0.241216,0.421212,2.385086
1645096844947.539,411261038670,,,,,,,0.241223,0.420359,2.399384
1645096844957.4722,411261049773,,,,,,,0.241223,0.420359,2.399384
1645096844969.28,411261060876,,,,,,,0.24123,0.41947,2.414276
1645096844980.254,411261071979,,,,,,,,,
1645096844990.632,411261083082,,,,,,,,,
1645096845002.775,411261094185,445.985284,514.899534,2.371468,0.229193,0.443813,2.365051,0.235375,0.414353,2.377884
1645096845014.465,411261105288,447.475376,511.516982,2.406113,0.232308,0.434051,2.40451,0.233812,0.418477,2.407715
1645096845024.565,411261116391,448.818312,513.394636,2.386574,0.233707,0.43718,2.365433,0.233812,0.418477,2.407715
1645096845036.746,411261127495,449.44931,511.540657,2.396027,0.233749,0.436744,2.368622,0.234427,0.415824,2.423431
1645096845047.8262,411261138598,446.102071,513.184369,2.395348,0.232034,0.438397,2.358643,0.232655,0.41691,2.432053
1645096845058.863,411261149701,442.893233,520.114213,2.380356,0.2301,0.442806,2.366684,0.231247,0.424051,2.394028
1645096845069.852,411261160804,443.326635,523.265845,2.384949,0.22992,0.445273,2.369659,0.231878,0.426837,2.400238
1645096845081.0,411261171908,442.541742,520.281851,2.391998,0.229084,0.439194,2.380493,0.231897,0.427942,2.403503
1645096845092.023,411261183011,445.494118,513.398427,2.392532,0.230269,0.432235,2.373306,0.233787,0.423429,2.411758
1645096845103.409,411261194114,445.931039,513.163501,2.39328,0.232089,0.431725,2.377808,0.232423,0.423547,2.408752
1645096845114.612,411261205217,450.619311,516.895634,2.400948,0.23494,0.442152,2.391968,0.234455,0.419341,2.409927
1645096845125.459,411261216321,452.551475,525.100154,2.412636,0.236739,0.455073,2.410828,0.234669,0.420094,2.414444
1645096845137.309,411261227424,451.664743,524.303037,2.413094,0.235524,0.455259,2.410461,0.23496,0.418579,2.415726
1645096845148.033,411261238527,447.652903,521.045816,2.410278,0.232398,0.451309,2.403412,0.233907,0.4171,2.417145
1645096845158.528,411261249630,445.187302,518.643665,2.409805,0.230899,0.443183,2.396423,0.232838,0.421223,2.423187
1645096845170.768,411261260734,444.584627,517.135191,2.415283,0.230504,0.441868,2.391983,0.232605,0.420024,2.438583
1645096845181.792,411261271837,447.73932,520.427728,2.431396,0.235312,0.447651,2.411957,0.231083,0.419729,2.450836
1645096845191.728,411261282940,453.612685,519.638675,2.447937,0.237675,0.448632,2.435257,0.234839,0.417432,2.460617
1645096845203.898,411261294043,469.930043,522.217655,2.461319,0.244098,0.450946,2.457794,0.245413,0.419417,2.464844
1645096845215.069,411261305147,488.800621,524.919927,2.473358,0.255176,0.450704,2.472153,0.253991,0.424162,2.474564
1645096845225.064,411261316250,501.919069,526.36587,2.481834,0.263359,0.450192,2.484222,0.259473,0.427085,2.479446
1645096845237.14,411261327353,502.962027,525.727952,2.476784,0.265764,0.450608,2.471924,0.258154,0.425605,2.481644
1645096845247.9602,411261338456,502.083035,527.957618,2.489799,0.264236,0.45085,2.481705,0.258767,0.429079,2.497894
1645096845258.112,411261349559,504.805498,525.49535,2.492157,0.266354,0.450485,2.471588,0.259485,0.42534,2.512726
1645096845269.99,411261360663,506.457195,521.975791,2.498787,0.265456,0.450177,2.473801,0.262103,0.419783,2.523773
1645096845281.075,411261371766,507.211018,521.997231,2.496101,0.265089,0.454509,2.480484,0.263256,0.415486,2.511719
1645096845290.993,411261382869,507.02528,523.974842,2.498245,0.263962,0.455666,2.492157,0.264189,0.417626,2.504333
1645096845303.062,411261393973,506.319952,524.943262,2.501915,0.262874,0.454767,2.49733,0.264543,0.420139,2.5065
1645096845314.065,411261405076,507.256594,520.46594,2.495224,0.263783,0.446861,2.484695,0.264609,0.420582,2.505753
1645096845324.597,411261416179,509.658623,524.166226,2.494896,0.266678,0.448543,2.481491,0.264216,0.425067,2.508301
1645096845336.477,411261427282,507.381706,526.89566,2.495895,0.265484,0.45166,2.489014,0.263038,0.426499,2.502777
1645096845347.443,411261438385,507.253218,527.713323,2.49501,0.266806,0.454608,2.483658,0.261582,0.424914,2.506363
1645096845358.469,411261449489,506.04043,528.09146,2.486191,0.265695,0.45646,2.470886,0.26143,0.423693,2.501495
1645096845369.956,411261460592,506.305103,526.60988,2.481827,0.267959,0.457319,2.46225,0.259442,0.420364,2.501404
1645096845381.346,411261471695,507.106647,531.161928,2.481827,0.265528,0.462692,2.459991,0.262708,0.422578,2.503662
1645096845391.371,411261482799,506.344843,530.695152,2.490158,0.26487,0.46254,2.470856,0.262572,0.421952,2.50946
1645096845403.265,411261493902,508.166456,528.480899,2.489395,0.26604,0.460855,2.4711,0.2633,0.419946,2.50769
1645096845414.4338,411261505005,510.695486,529.759955,2.492889,0.269053,0.463338,2.48233,0.262921,0.419595,2.503448
1645096845424.679,411261516108,511.775694,528.717363,2.489571,0.26846,0.460763,2.480423,0.264639,0.420432,2.498718
1645096845436.561,411261527211,512.445431,529.245204,2.486374,0.268553,0.458859,2.476578,0.265244,0.423216,2.49617
1645096845447.8372,411261538315,511.6432,524.820167,2.481705,0.268017,0.451319,2.468063,0.264945,0.423381,2.495346
1645096845458.205,411261549418,511.670694,523.038036,2.474442,0.269175,0.449745,2.459381,0.263815,0.421985,2.489502
1645096845469.43,411261560521,507.479439,523.619109,2.46891,0.26618,0.449554,2.453354,0.262444,0.423145,2.484467
1645096845480.9302,411261571625,499.782171,519.987488,2.45874,0.262076,0.448277,2.438965,0.25853,0.418369,2.478516
1645096845491.504,411261582728,491.119223,518.237829,2.458015,0.257828,0.447762,2.440735,0.253755,0.415968,2.475296
1645096845609.969,411261593831,492.208443,518.340933,2.455956,0.259541,0.448945,2.438217,0.253176,0.414956,2.473694
1645096845610.987,411261604934,491.950121,523.936361,2.457947,0.259963,0.455465,2.4478,0.252485,0.417762,2.468094
1645096845610.987,411261616037,495.259409,525.149149,2.455544,0.259888,0.457281,2.446289,0.256007,0.417967,2.464798
1645096845610.987,411261627140,491.87067,528.180939,2.45871,0.257581,0.458767,2.455246,0.254785,0.421535,2.462173
1645096845611.9968,411261638244,490.35121,525.680244,2.46032,0.256153,0.456221,2.459412,0.25463,0.419913,2.461227
1645096845611.9968,411261649347,488.302746,526.427919,2.460648,0.256257,0.459382,2.462616,0.252391,0.417998,2.458679
1645096845611.9968,411261660450,488.081732,526.050103,2.455872,0.255989,0.458884,2.452621,0.252429,0.417866,2.459122
1645096845612.994,411261671553,487.955732,525.152975,2.447731,0.255721,0.453881,2.434036,0.252566,0.421374,2.461426
1645096845612.994,411261682657,488.339224,523.732549,2.445122,0.255383,0.450567,2.426941,0.253304,0.42232,2.463303
1645096845612.994,411261693760,485.432739,524.576837,2.445732,0.253683,0.451946,2.434158,0.251976,0.422348,2.457306
1645096845614.032,411261704863,484.768496,525.218135,2.448006,0.253489,0.454919,2.441757,0.251478,0.420444,2.454254
1645096845624.6272,411261715966,486.447315,529.511118,2.446266,0.254429,0.462311,2.44104,0.252287,0.420207,2.451492
1645096845636.429,411261727069,497.115927,529.260188,2.445518,0.259329,0.460844,2.43721,0.2585,0.421257,2.453827
1645096845647.546,411261738172,506.835737,530.34305,2.448486,0.265474,0.461362,2.436203,0.26248,0.422543,2.46077
1645096845657.948,411261749276,514.047947,528.051156,2.451782,0.268692,0.45718,2.442734,0.266774,0.422905,2.460831
1645096845669.6938,411261760379,511.699877,526.004165,2.453522,0.267963,0.458224,2.443344,0.265057,0.418449,2.463699
1645096845681.0889,411261771482,514.967566,522.277308,2.449165,0.269016,0.456732,2.44426,0.267408,0.41373,2.454071
1645096845691.207,411261782585,514.497099,520.386833,2.443123,0.270416,0.45518,2.434784,0.265518,0.412132,2.451462
1645096845702.965,411261793688,519.921141,520.53988,2.441154,0.272283,0.454082,2.436554,0.269301,0.413485,2.445755
1645096845714.349,411261804791,520.231533,523.515362,2.447975,0.273839,0.455485,2.43985,0.268069,0.417041,2.4561
1645096845724.648,411261815895,521.834507,523.182571,2.449554,0.273448,0.45511,2.445114,0.270129,0.416861,2.453995
1645096845736.371,411261826998,518.701,525.522923,2.449051,0.273028,0.45434,2.439133,0.267286,0.421532,2.458969
1645096845747.605,411261838102,517.264824,526.091427,2.439445,0.271614,0.453918,2.429398,0.267204,0.422901,2.449493
1645096845758.07,411261849205,517.450876,532.280624,2.43161,0.272371,0.453385,2.420578,0.26664,0.433749,2.442642
1645096845769.1392,411261860308,516.079187,539.192498,2.414322,0.270554,0.455637,2.399979,0.267029,0.443017,2.428665
1645096845779.6162,411261871411,518.16576,554.750687,2.340851,0.271911,0.462103,2.3367,0.267845,0.462482,2.345001
1645096845789.855,411261882514,,,,0.26004,0.475076,2.289978,,,
1645096845801.249,411261893617,,,,,,,,,
1645096845812.357,411261904720,,,,,,,,,
1645096845822.758,411261915824,,,,,,,,,
1645096845835.35,411261926928,,,,,,,,,
1645096845845.587,411261938031,,,,,,,,,
1645096845856.8489,411261949134,,,,,,,,,
1645096845869.04,411261960237,,,,,,,,,
1645096845880.5571,411261971340,,,,,,,,,
1645096845890.5698,411261982443,,,,,,,,,
1645096845902.508,411261993546,,,,,,,,,
1645096845913.4678,411262004650,,,,,,,,,
1645096845924.119,411262015754,,,,,,,0.302125,0.447974,2.323151
1645096845936.1802,411262026857,577.296352,528.596807,2.401787,0.297577,0.452449,2.442963,0.303773,0.428545,2.360611
1645096845947.388,411262037960,580.137806,506.493866,2.437759,0.301735,0.419033,2.482712,0.302575,0.425124,2.392807
1645096845957.8782,411262049063,582.933969,510.781538,2.416382,0.302891,0.433071,2.428009,0.304332,0.418232,2.404755
1645096845969.808,411262060166,586.427822,511.193526,2.419716,0.305922,0.435847,2.423676,0.304941,0.416142,2.415756
1645096845980.742,411262071269,589.892921,527.887291,2.415291,0.308395,0.462308,2.399155,0.306077,0.417504,2.431427
1645096845991.3508,411262082372,589.995031,530.699891,2.418678,0.310108,0.468717,2.406631,0.30447,0.415783,2.430725
1645096846002.842,411262093476,587.666101,533.14991,2.422096,0.30965,0.468521,2.41188,0.302502,0.420062,2.432312
1645096846014.527,411262104580,586.493425,523.25027,2.42318,0.309476,0.455964,2.421509,0.301454,0.41612,2.42485
1645096846024.6228,411262115683,587.702637,520.609832,2.418976,0.308681,0.449802,2.409607,0.30351,0.417881,2.428345
1645096846036.194,411262126786,587.634315,517.606258,2.417732,0.307269,0.449187,2.409073,0.30485,0.41349,2.426392
1645096846047.331,411262137889,584.776125,520.638853,2.428848,0.304884,0.45461,2.421204,0.304258,0.413122,2.436493
1645096846058.377,411262148992,582.663803,522.370416,2.443634,0.303252,0.457001,2.440872,0.303689,0.413616,2.446396
1645096846069.442,411262160095,582.499094,523.157555,2.449409,0.303443,0.459101,2.445404,0.303327,0.412828,2.453415
1645096846080.742,411262171198,584.11088,523.807758,2.451973,0.304685,0.457895,2.440308,0.303764,0.415118,2.463638
1645096846094.019,411262182301,581.176186,522.02366,2.456009,0.303796,0.458184,2.446487,0.301596,0.411855,2.46553
1645096846102.823,411262193406,564.887552,521.352607,2.4664,0.296882,0.454312,2.455429,0.291543,0.414609,2.477371
1645096846113.963,411262204509,534.855595,520.898759,2.482445,0.279139,0.45351,2.48381,0.278002,0.414654,2.481079
1645096846124.834,411262215612,511.773663,520.128804,2.494102,0.267177,0.452185,2.499252,0.265921,0.414697,2.488953
1645096846136.2231,411262226715,506.420746,523.046798,2.500175,0.264996,0.454021,2.503647,0.262526,0.417723,2.496704
1645096846147.283,411262237818,509.947071,525.040519,2.501259,0.265652,0.458158,2.506882,0.265543,0.416909,2.495636
1645096846157.778,411262248921,510.237637,530.215037,2.504044,0.267096,0.460781,2.503662,0.264401,0.422911,2.504425
1645096846169.528,411262260024,511.082268,530.93825,2.506058,0.267903,0.461971,2.499863,0.264474,0.422926,2.512253
