#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444411463.0872,281347318861,1216.179771,446.682054,2.369713,0.622251,0.371043,2.375992,0.644603,0.373427,2.363434
1645444411474.0889,281347329964,1226.557331,445.269889,2.364868,0.624718,0.370161,2.376602,0.652946,0.371956,2.353134
1645444411485.088,281347341067,1225.854778,448.948753,2.384789,0.627314,0.371891,2.389496,0.649618,0.376357,2.380081
1645444411496.0889,281347352170,1223.374672,449.93273,2.390045,0.626593,0.371208,2.38179,0.647756,0.37868,2.3983
1645444411507.0889,281347363273,1217.6968,450.477487,2.388016,0.621204,0.370551,2.378067,0.64723,0.380244,2.397964
1645444411518.089,281347374376,1212.130566,447.887707,2.391769,0.616006,0.369193,2.384674,0.64663,0.377286,2.398865
1645444411530.087,281347385480,1212.859726,438.452876,2.381218,0.613351,0.363407,2.384308,0.650044,0.367347,2.378128
1645444411541.095,281347396584,1221.301746,440.475798,2.381943,0.621284,0.371584,2.384735,0.650905,0.362542,2.37915
1645444411551.088,281347407687,1225.733356,443.393254,2.377869,0.62642,0.367912,2.37355,0.650385,0.371077,2.382187
1645444411563.09,281347418790,1225.621433,453.394264,2.390022,0.630525,0.371264,2.369781,0.646164,0.384393,2.410263
1645444411574.088,281347429893,1229.016838,455.991912,2.399704,0.630196,0.37037,2.37999,0.65003,0.389616,2.419418
1645444411584.095,281347440996,1256.066036,451.88747,2.3955,0.644036,0.374517,2.381104,0.664366,0.378629,2.409897
1645444411596.095,281347452099,1270.731869,451.623452,2.412971,0.654614,0.373214,2.41745,0.669065,0.379492,2.408493
1645444411607.106,281347463202,1278.545666,447.497588,2.39798,0.657598,0.362146,2.392792,0.674221,0.383684,2.403168
1645444411618.095,281347474306,1273.325043,459.659725,2.39846,0.654971,0.363619,2.386627,0.671409,0.402481,2.410294
1645444411630.09,281347485409,1269.945316,461.688387,2.383675,0.650296,0.367561,2.373001,0.672564,0.40192,2.394348
1645444411640.9832,281347496513,1270.468254,467.260319,2.390205,0.649048,0.373721,2.383041,0.674356,0.405046,2.397369
1645444411651.6572,281347507616,1268.385029,463.226509,2.387268,0.646809,0.366201,2.380615,0.674426,0.405843,2.393921
1645444411663.451,281347518719,1271.749134,460.103863,2.390022,0.650032,0.362939,2.373138,0.674707,0.4039,2.406906
1645444411674.358,281347529822,1273.644562,462.605077,2.39225,0.652266,0.368447,2.383148,0.674447,0.402561,2.401352
1645444411685.594,281347540925,1277.336712,463.165194,2.394882,0.655123,0.376564,2.386093,0.675436,0.395378,2.403671
1645444411696.594,281347552028,1280.265656,467.91923,2.398026,0.656525,0.379246,2.397491,0.677085,0.40062,2.39856
1645444411707.59,281347563132,1277.65131,462.068152,2.401215,0.655104,0.376067,2.393463,0.675783,0.394046,2.408966
1645444411718.167,281347574235,1277.238579,468.141049,2.405876,0.653882,0.380611,2.393341,0.676575,0.399624,2.418411
1645444411730.0889,281347585338,1271.765671,463.044387,2.393875,0.65084,0.377503,2.380157,0.673916,0.394238,2.407593
1645444411740.632,281347596441,1272.109795,460.61672,2.393608,0.651687,0.374442,2.372162,0.673427,0.393253,2.415054
1645444411751.119,281347607545,1271.763268,447.915673,2.382141,0.653242,0.363891,2.369324,0.671511,0.382635,2.394958
1645444411763.181,281347618648,1291.950817,446.110314,2.389877,0.668122,0.360347,2.372925,0.67766,0.38317,2.40683
1645444411774.182,281347629751,1307.079792,450.283331,2.391235,0.67863,0.362024,2.372833,0.682912,0.388449,2.409637
1645444411784.481,281347640854,1346.799717,447.718799,2.403641,0.698253,0.360214,2.376999,0.704663,0.385984,2.430283
1645444411795.92,281347651958,1351.64463,453.994793,2.418053,0.703993,0.367829,2.400131,0.70397,0.388829,2.435974
1645444411806.9229,281347663061,1363.256607,450.414777,2.407242,0.709271,0.365117,2.389633,0.710788,0.385574,2.42485
1645444411817.759,281347674164,1359.906693,460.251635,2.404861,0.7062,0.373763,2.395508,0.710369,0.393323,2.414215
1645444411829.815,281347685267,1362.204552,463.728762,2.415703,0.709614,0.376009,2.413437,0.70935,0.396872,2.417969
1645444411839.994,281347696370,1355.445099,465.566325,2.426208,0.706395,0.377489,2.423462,0.705527,0.398455,2.428955
1645444411851.004,281347707474,1359.632607,457.391471,2.423729,0.707717,0.366795,2.410507,0.708567,0.395525,2.436951
1645444411862.756,281347718577,1359.16729,447.03142,2.402924,0.70183,0.358659,2.389816,0.713969,0.386393,2.416031
1645444411874.334,281347729680,1358.093605,454.178971,2.408203,0.69944,0.366355,2.405899,0.715241,0.39061,2.410507
1645444411884.333,281347740784,1352.414761,463.79385,2.411865,0.698117,0.379216,2.416473,0.710648,0.393773,2.407257
1645444411896.335,281347751887,1356.750126,474.645799,2.432129,0.703286,0.391247,2.436264,0.709995,0.399829,2.427994
1645444411907.333,281347762990,1354.308758,472.364938,2.432396,0.702775,0.38681,2.429901,0.707963,0.400464,2.434891
1645444411917.334,281347774093,1357.41354,480.103952,2.451065,0.706051,0.394331,2.444595,0.707922,0.405842,2.457535
1645444411929.334,281347785196,1356.045055,470.715791,2.446304,0.703517,0.3848,2.444061,0.70903,0.399726,2.448547
1645444411940.335,281347796299,1370.125351,465.252632,2.416046,0.718671,0.376062,2.383408,0.708543,0.399359,2.448685
1645444411951.333,281347807402,1374.665051,457.131994,2.395103,0.715768,0.372352,2.365524,0.716174,0.389535,2.424683
1645444411962.333,281347818506,1375.493717,469.62018,2.411423,0.720114,0.381952,2.381195,0.712692,0.400748,2.44165
1645444411974.333,281347829610,1361.429386,467.993939,2.443092,0.703051,0.386631,2.437988,0.715104,0.393358,2.448196
1645444411984.333,281347840713,1358.13755,467.838496,2.449226,0.701781,0.380344,2.440292,0.712946,0.399386,2.45816
1645444411995.337,281347851816,1359.095936,461.928874,2.395798,0.69675,0.378147,2.381668,0.718975,0.391734,2.409927
1645444412006.797,281347862919,1351.010971,470.798868,2.376122,0.696583,0.379977,2.355927,0.71072,0.404688,2.396317
1645444412016.795,281347874022,,,,,,,,,
1645444412027.7988,281347885125,,,,,,,,,
1645444412038.799,281347896228,,,,,,,,,
1645444412049.801,281347907331,,,,,,,,,
1645444412060.7969,281347918436,,,,,,,,,
1645444412072.796,281347929539,,,,,,,,,
1645444412082.796,281347940642,,,,,,,,,
1645444412094.798,281347951745,,,,,,,,,
1645444412105.8098,281347962848,,,,,,,,,
1645444412115.809,281347973951,,,,,,,,,
1645444412127.809,281347985054,,,,,,,,,
1645444412140.894,281347996157,1390.718307,483.971161,2.48877,0.715981,0.43279,2.483475,0.732684,0.373828,2.494064
1645444412151.415,281348007261,1393.131466,460.205251,2.44622,0.71854,0.381879,2.440903,0.732639,0.38513,2.451538
1645444412163.545,281348018365,1393.2197,449.498534,2.475861,0.722134,0.365621,2.477692,0.729137,0.383543,2.47403
1645444412174.546,281348029468,1402.743874,442.920041,2.460464,0.726035,0.351757,2.47406,0.735156,0.386443,2.446869
1645444412184.545,281348040571,1405.840645,447.571546,2.456383,0.728657,0.352073,2.465286,0.73576,0.39388,2.447479
1645444412196.555,281348051674,1401.045055,453.990161,2.464081,0.724998,0.363038,2.463791,0.734424,0.393613,2.464371
1645444412207.539,281348062777,1401.523361,457.970184,2.468918,0.725237,0.370857,2.46553,0.734683,0.392427,2.472305
1645444412217.552,281348073880,1398.636417,462.07273,2.465149,0.725046,0.386085,2.472427,0.731867,0.384036,2.45787
1645444412229.537,281348084983,1402.937279,465.606111,2.476425,0.729851,0.38619,2.493744,0.731542,0.38982,2.459106
1645444412240.5378,281348096087,1403.500328,465.762144,2.467484,0.730886,0.381139,2.483856,0.731093,0.395131,2.451111
1645444412250.536,281348107190,1403.751469,465.377194,2.473106,0.732493,0.376385,2.477158,0.729748,0.399243,2.469055
1645444412262.537,281348118293,1398.818836,461.332351,2.463707,0.726914,0.369473,2.464066,0.730189,0.399414,2.463348
1645444412273.539,281348129397,1398.592415,463.886672,2.475441,0.723439,0.375371,2.482895,0.733428,0.397774,2.467987
1645444412284.538,281348140500,1398.758297,460.537273,2.479034,0.723345,0.371514,2.481842,0.733695,0.396048,2.476227
1645444412295.547,281348151603,1405.137291,464.335173,2.487488,0.729887,0.382937,2.508255,0.733798,0.390955,2.466721
1645444412307.537,281348162706,1401.107655,461.524343,2.488365,0.730297,0.382714,2.502701,0.72919,0.386493,2.47403
1645444412317.538,281348173809,1399.728642,461.512595,2.495667,0.72856,0.385194,2.50618,0.729491,0.383993,2.485153
1645444412329.534,281348184913,1399.096756,461.570495,2.493172,0.726846,0.385368,2.49086,0.730546,0.383917,2.495483
1645444412340.535,281348196016,1399.969082,461.751848,2.494095,0.727155,0.384411,2.483276,0.731146,0.385176,2.504913
1645444412350.537,281348207119,1399.561672,466.334707,2.489815,0.725868,0.390093,2.48645,0.732009,0.387132,2.493179
1645444412362.538,281348218222,1398.802242,468.114048,2.494904,0.725509,0.391852,2.485092,0.731576,0.388338,2.504715
1645444412373.537,281348229326,1415.522003,469.766986,2.49028,0.733874,0.38765,2.473022,0.740628,0.395295,2.507538
1645444412384.5352,281348240429,1434.141483,473.56199,2.492439,0.744141,0.388057,2.480057,0.749756,0.401213,2.504822
1645444412395.538,281348251532,1440.865688,467.270029,2.467461,0.747075,0.378179,2.445267,0.753826,0.400604,2.489655
1645444412406.535,281348262635,1444.31345,465.976042,2.453873,0.750081,0.380426,2.436081,0.754412,0.396201,2.471664
1645444412417.5369,281348273739,1441.410084,460.844976,2.439606,0.748683,0.379491,2.413727,0.752786,0.388584,2.465485
1645444412429.535,281348284842,1442.577553,462.461096,2.443069,0.749389,0.375679,2.417725,0.753296,0.39509,2.468414
1645444412440.5352,281348295945,1431.423855,462.206393,2.439896,0.742965,0.372633,2.4272,0.748101,0.397711,2.452591
1645444412451.536,281348307048,1434.245224,459.694684,2.428627,0.743361,0.370237,2.421005,0.750645,0.395921,2.436249
1645444412462.637,281348318151,1433.823166,460.051864,2.421204,0.743579,0.369849,2.404587,0.749987,0.396904,2.43782
1645444412473.6372,281348329255,1441.327171,450.407374,2.410126,0.750022,0.361069,2.368317,0.75136,0.38961,2.451935
1645444412484.658,281348340358,1440.211143,448.854679,2.404938,0.753185,0.355936,2.35318,0.747035,0.392155,2.456696
1645444412495.635,281348351461,1443.303223,444.122118,2.393555,0.754594,0.352567,2.350174,0.748846,0.387636,2.436935
1645444412506.636,281348362565,1439.330349,442.266548,2.397011,0.752086,0.352883,2.361847,0.747217,0.384228,2.432175
1645444412517.634,281348373668,1442.987309,438.177305,2.385796,0.752841,0.348887,2.358185,0.750271,0.381409,2.413406
1645444412528.635,281348384771,1439.963436,442.233431,2.401115,0.754503,0.353473,2.366943,0.745459,0.383583,2.435287
1645444412539.636,281348395874,1437.287006,450.05756,2.39901,0.751654,0.365828,2.380142,0.74552,0.384268,2.417877
1645444412550.637,281348406977,1436.342812,455.114794,2.395264,0.750456,0.377633,2.376709,0.745734,0.380892,2.413818
1645444412562.634,281348418080,1435.90868,462.537646,2.394432,0.748998,0.391985,2.391693,0.746741,0.378911,2.397171
1645444412573.636,281348429183,1445.249462,466.250467,2.395531,0.753076,0.386432,2.383957,0.752392,0.390652,2.407104
1645444412583.637,281348440287,1440.998955,467.738557,2.388588,0.753856,0.374899,2.375595,0.747185,0.404665,2.401581
1645444412595.637,281348451391,1447.507896,460.174888,2.379112,0.758019,0.368213,2.368866,0.749802,0.398745,2.389359
1645444412606.6438,281348462494,1446.099873,452.83159,2.359833,0.761135,0.364702,2.344742,0.745219,0.390017,2.374924
1645444412617.635,281348473597,1448.609905,455.904937,2.347946,0.760322,0.374869,2.326035,0.748646,0.384973,2.369858
1645444412629.04,281348484700,1444.368267,452.861416,2.348473,0.75555,0.372752,2.320831,0.749,0.382017,2.376114
1645444412640.041,281348495803,1443.028793,452.609217,2.363564,0.752522,0.374319,2.347809,0.750633,0.38003,2.379318
1645444412651.041,281348506906,1440.997181,444.681823,2.358856,0.751288,0.36788,2.361801,0.74975,0.373256,2.355911
1645444412662.039,281348518009,1443.592529,448.80833,2.351799,0.754529,0.367059,2.34668,0.749213,0.380954,2.356918
1645444412673.039,281348529112,1443.047848,455.08005,2.346443,0.754827,0.369592,2.337372,0.748348,0.388875,2.355515
1645444412684.041,281348540217,1445.461349,457.710117,2.352226,0.756916,0.370486,2.335968,0.748773,0.392365,2.368484
1645444412695.045,281348551320,1441.416035,457.511401,2.354904,0.754143,0.369183,2.345078,0.747332,0.393336,2.364731
1645444412707.039,281348562423,1442.062969,455.91504,2.355186,0.755831,0.369494,2.340332,0.746317,0.390365,2.370041
1645444412717.08,281348573526,1416.973801,452.275908,2.352806,0.738337,0.363054,2.336105,0.737677,0.390739,2.369507
1645444412729.044,281348584629,1399.467144,449.743152,2.356598,0.72828,0.360142,2.330841,0.729498,0.38943,2.382355
1645444412740.042,281348595732,1377.27499,449.700576,2.352272,0.712116,0.366102,2.337982,0.722545,0.383399,2.366562
1645444412751.048,281348606835,1356.935463,456.651878,2.35791,0.707344,0.375539,2.343674,0.706131,0.385548,2.372147
1645444412762.042,281348617938,1354.099903,454.679883,2.35733,0.703772,0.374721,2.351395,0.706749,0.383079,2.363266
1645444412773.046,281348629042,1353.152103,448.831773,2.362389,0.707664,0.364238,2.342896,0.70187,0.383815,2.381882
1645444412784.051,281348640145,1354.61895,439.247793,2.366425,0.707485,0.352132,2.345459,0.703577,0.379947,2.38739
1645444412796.049,281348651249,1357.793198,442.124909,2.373131,0.709678,0.35643,2.35025,0.70469,0.380444,2.396011
1645444412807.042,281348662352,1364.556656,444.294155,2.367302,0.714974,0.356629,2.340286,0.706439,0.383861,2.394318
1645444412817.043,281348673455,1375.761223,445.529848,2.397881,0.715211,0.362154,2.344849,0.717874,0.380396,2.450912
1645444412829.041,281348684558,1372.415028,442.021358,2.386719,0.714503,0.35652,2.352814,0.715096,0.380182,2.420624
1645444412840.044,281348695661,1360.550594,437.459224,2.419312,0.712336,0.358186,2.370438,0.704904,0.370913,2.468185
1645444412851.042,281348706764,1358.189392,438.345909,2.396591,0.713271,0.35282,2.361847,0.70151,0.377757,2.431335
1645444412862.04,281348717868,1362.369747,448.834509,2.415298,0.71533,0.36689,2.385681,0.703805,0.381168,2.444916
1645444412873.042,281348728971,1369.029293,444.416231,2.419235,0.713965,0.360332,2.406525,0.712107,0.380361,2.431946
1645444412884.041,281348740074,1373.016357,450.112617,2.423576,0.713656,0.365147,2.422882,0.716569,0.385041,2.424271
1645444412896.049,281348751178,1368.409309,448.204619,2.426674,0.711424,0.357256,2.416428,0.714003,0.389751,2.43692
1645444412907.042,281348762281,1362.405396,451.191401,2.432693,0.706681,0.362039,2.427689,0.712491,0.389947,2.437698
1645444412917.043,281348773384,1359.222908,444.386083,2.442047,0.703839,0.356199,2.432938,0.712018,0.384445,2.451157
1645444412929.041,281348784487,1365.115414,442.980194,2.438576,0.706784,0.356736,2.42894,0.715211,0.381564,2.448212
1645444412940.042,281348795590,1362.310524,443.607062,2.44355,0.705816,0.356351,2.43721,0.713257,0.382995,2.44989
1645444412951.042,281348806694,1361.426926,441.371405,2.452782,0.705977,0.357243,2.458542,0.712176,0.378376,2.447021
1645444412962.047,281348817797,1360.852718,440.335268,2.453278,0.703854,0.357826,2.462769,0.713701,0.376066,2.443787
1645444412973.041,281348828900,1366.101665,437.425303,2.449203,0.706629,0.352731,2.450455,0.716394,0.376312,2.447952
1645444412984.042,281348840003,1370.857372,431.902421,2.4505,0.709875,0.344718,2.445557,0.718102,0.375119,2.455444
1645444412996.042,281348851107,1369.694309,425.169539,2.455582,0.712927,0.336923,2.446106,0.713838,0.371693,2.465057
1645444413007.043,281348862210,1366.395721,428.606683,2.465935,0.709195,0.343998,2.468903,0.714134,0.370347,2.462967
1645444413114.043,281348873313,1359.543571,445.504868,2.482803,0.705773,0.366482,2.487289,0.710419,0.376027,2.478317
1645444413115.043,281348884416,1354.869518,452.723783,2.483917,0.700423,0.378249,2.495483,0.710899,0.376291,2.472351
1645444413115.043,281348895520,1354.185791,451.34207,2.49057,0.702916,0.377126,2.503265,0.707695,0.375111,2.477875
1645444413116.044,281348906623,1361.261501,442.535663,2.491814,0.705212,0.365042,2.50206,0.712769,0.372517,2.481567
1645444413116.044,281348917726,1368.93568,440.179789,2.504761,0.711761,0.353411,2.500107,0.714214,0.380222,2.509415
1645444413117.042,281348928829,1362.728519,442.885351,2.520653,0.706981,0.357748,2.509537,0.712528,0.380394,2.531769
1645444413117.042,281348939932,1360.798759,440.548289,2.533508,0.709277,0.353536,2.522491,0.708222,0.380711,2.544525
1645444413118.044,281348951035,1362.29393,449.347132,2.54155,0.710002,0.368213,2.537918,0.709054,0.380699,2.545181
1645444413119.0432,281348962139,1366.104355,447.106808,2.537132,0.711702,0.363489,2.539139,0.711323,0.381689,2.535126
1645444413119.0432,281348973242,1367.99715,447.532332,2.543243,0.709089,0.364421,2.544998,0.715908,0.381466,2.541489
1645444413128.048,281348984346,1363.467808,441.030997,2.516602,0.702552,0.354668,2.500687,0.717727,0.380384,2.532516
1645444413140.054,281348995449,1371.350269,439.759254,2.517456,0.705899,0.353843,2.501389,0.722591,0.379089,2.533524
1645444413150.049,281349006552,1393.738518,441.79033,2.53727,0.7196,0.360783,2.535721,0.732211,0.375534,2.538818
1645444413162.039,281349017655,1398.389111,444.771802,2.557068,0.723892,0.361247,2.573486,0.732763,0.38004,2.540649
1645444413173.038,281349028758,1406.742897,444.848925,2.561218,0.728054,0.362831,2.559998,0.737304,0.378584,2.562439
1645444413184.041,281349039861,1410.053101,439.606136,2.564079,0.73313,0.357616,2.552078,0.735676,0.375061,2.57608
1645444413195.818,281349050964,1403.946304,434.303319,2.568993,0.727313,0.354964,2.568558,0.735131,0.368875,2.569427
1645444413206.718,281349062068,1404.536991,436.573505,2.572678,0.731176,0.351784,2.569199,0.731884,0.375838,2.576157
1645444413217.283,281349073172,1403.232765,442.387712,2.584389,0.728366,0.357917,2.582809,0.733335,0.379396,2.585968
1645444413229.2668,281349084275,1403.186531,447.511482,2.592484,0.729782,0.360824,2.588074,0.731871,0.385029,2.596893
1645444413240.367,281349095378,1399.319687,446.897113,2.59391,0.723926,0.361507,2.598969,0.733699,0.383321,2.588852
1645444413250.367,281349106481,1397.541618,449.897736,2.595955,0.724072,0.363249,2.600403,0.731701,0.386581,2.591507
1645444413262.069,281349117584,1401.644497,447.131145,2.570419,0.724303,0.362446,2.549347,0.735743,0.382772,2.591492
1645444413272.929,281349128687,1399.613571,449.784046,2.573425,0.725189,0.365888,2.54895,0.732742,0.383752,2.5979
1645444413283.9292,281349139790,1399.014359,448.758101,2.580673,0.723733,0.365313,2.556473,0.733573,0.382617,2.604874
1645444413295.733,281349150893,1399.880104,447.06139,2.598152,0.725498,0.364908,2.600067,0.73271,0.380195,2.596237
1645444413306.734,281349161998,1401.129913,446.020496,2.606911,0.725774,0.369138,2.613754,0.733737,0.37423,2.600067
1645444413316.7378,281349173101,1402.783241,442.604238,2.599373,0.729024,0.362948,2.60817,0.732209,0.374725,2.590576
1645444413328.738,281349184204,1405.773582,443.605846,2.603294,0.732742,0.363895,2.607529,0.731605,0.375448,2.59906
1645444413339.734,281349195307,1413.487186,451.956314,2.601326,0.735789,0.367614,2.609344,0.736593,0.385647,2.593307
1645444413350.7332,281349206410,1435.094719,451.821434,2.609802,0.745936,0.366084,2.610901,0.748954,0.386952,2.608704
1645444413361.736,281349217513,1443.874683,452.971745,2.606949,0.750094,0.368602,2.608368,0.753942,0.386351,2.60553
1645444413372.739,281349228616,1446.597118,447.397381,2.612251,0.750748,0.369383,2.614563,0.756124,0.37628,2.60994
1645444413383.754,281349239719,1449.879456,452.98267,2.607765,0.752063,0.371509,2.605469,0.758228,0.383462,2.610062
1645444413394.738,281349250823,1449.656296,452.603263,2.611099,0.752715,0.371286,2.613342,0.757344,0.383053,2.608856
1645444413405.739,281349261926,1455.343781,447.665298,2.595879,0.759378,0.359453,2.574265,0.756606,0.386656,2.617493
1645444413416.7322,281349273030,1449.061775,450.024873,2.59819,0.754422,0.369136,2.591644,0.755017,0.380906,2.604736
1645444413428.735,281349284133,1450.549221,448.666906,2.598663,0.754123,0.36365,2.587128,0.756866,0.384128,2.610199
1645444413439.738,281349295236,1444.555435,451.978469,2.600258,0.747451,0.364121,2.603195,0.757294,0.389177,2.597321
1645444413450.624,281349306339,1446.125736,447.758675,2.59919,0.74838,0.36147,2.595779,0.758001,0.384794,2.6026
1645444413461.623,281349317442,1445.23201,448.205835,2.608147,0.749135,0.364321,2.609177,0.756315,0.382688,2.607117
1645444413472.625,281349328545,1448.108883,448.287982,2.610161,0.752862,0.373144,2.609512,0.755585,0.374002,2.610809
1645444413483.624,281349339649,1453.164082,447.777736,2.610611,0.758153,0.369026,2.612488,0.75556,0.377271,2.608734
1645444413495.626,281349350752,1452.417984,450.308651,2.611542,0.756883,0.36939,2.613556,0.756052,0.381124,2.609528
1645444413506.618,281349361855,1452.243233,448.046261,2.611328,0.757052,0.365341,2.607269,0.755701,0.381403,2.615387
1645444413516.618,281349372959,1446.114864,450.726914,2.613571,0.753466,0.365719,2.612564,0.752904,0.385493,2.614578
1645444413528.6191,281349384062,1445.526352,447.385043,2.608429,0.756069,0.358672,2.59584,0.749688,0.386969,2.621017
1645444413539.618,281349395165,1447.117081,452.536905,2.6091,0.755074,0.363834,2.606308,0.75234,0.390394,2.611893
1645444413550.6238,281349406268,1440.811615,455.846214,2.616982,0.750819,0.366005,2.609451,0.750026,0.393739,2.624512
1645444413561.623,281349417371,1442.817535,457.848448,2.620224,0.750732,0.37636,2.618057,0.752202,0.386721,2.622391
1645444413572.623,281349428475,1440.802574,455.225086,2.61837,0.750781,0.370749,2.608093,0.750055,0.387959,2.628647
1645444413583.625,281349439578,1441.455917,456.115133,2.611115,0.751875,0.373156,2.597321,0.749641,0.387036,2.624908
1645444413594.626,281349450681,1440.737801,456.002802,2.615982,0.749752,0.375823,2.608627,0.751017,0.384182,2.623337
1645444413605.619,281349461784,1441.523266,452.068484,2.609612,0.752912,0.374098,2.595749,0.748675,0.37935,2.623474
1645444413616.6648,281349472887,1444.083023,453.664076,2.615486,0.753652,0.372331,2.60498,0.750601,0.383776,2.625992
1645444413628.665,281349483991,1444.426174,452.491218,2.617828,0.754395,0.363266,2.603317,0.750215,0.390886,2.632339
1645444413639.6648,281349495094,1445.418549,466.135722,2.600647,0.755028,0.378765,2.584839,0.750616,0.398128,2.616455
1645444413648.685,281349506197,1456.393776,468.589658,2.638771,0.763303,0.384862,2.630859,0.753774,0.396121,2.646683
1645444413660.685,281349517301,1475.516796,487.703401,2.483406,0.769937,0.430775,2.430557,0.767059,0.382064,2.536255
1645444413671.67,281349528404,,,,,,,,,
1645444413681.686,281349539507,,,,,,,,,
1645444413693.6692,281349550610,,,,,,,,,
1645444413703.891,281349561713,,,,,,,,,
1645444413715.0,281349572816,,,,,,,,,
1645444413727.072,281349583920,,,,,,,,,
1645444413738.637,281349595023,,,,,,,,,
1645444413748.3662,281349606127,,,,,,,,,
1645444413760.3708,281349617230,,,,,,,0.324253,0.459431,1.586624
1645444413772.365,281349628333,,,,,,,0.49249,0.446893,2.206985
1645444413783.367,281349639436,995.20752,580.219477,2.471436,0.51959,0.493612,2.512619,0.517084,0.473421,2.430252
1645444413794.37,281349650539,1026.995773,585.869229,2.583275,0.520594,0.502082,2.556793,0.549194,0.474367,2.609756
1645444413805.364,281349661642,1007.815533,596.64098,2.630989,0.521551,0.499965,2.57489,0.528257,0.494436,2.687088
1645444413816.363,281349672745,1007.402287,594.683468,2.606697,0.525007,0.491821,2.539215,0.52437,0.499318,2.674179
1645444413828.367,281349683849,998.896236,586.592853,2.596237,0.515327,0.475032,2.50589,0.52519,0.502622,2.686584
1645444413839.364,281349694953,1007.482166,581.634951,2.566055,0.515111,0.47226,2.497818,0.534349,0.497132,2.634293
1645444413850.364,281349706056,1007.344322,583.362544,2.566292,0.514943,0.475504,2.512222,0.534374,0.496767,2.620361
1645444413861.3638,281349717159,1009.026718,582.532489,2.566116,0.520011,0.475171,2.527771,0.531058,0.495717,2.604462
1645444413872.363,281349728262,1010.645485,584.921873,2.571892,0.522005,0.474318,2.528366,0.530751,0.500552,2.615417
1645444413883.365,281349739365,1012.399864,585.809845,2.573006,0.52167,0.471801,2.529404,0.532913,0.504549,2.616608
1645444413894.365,281349750468,1009.679432,589.504766,2.566841,0.520909,0.476261,2.514496,0.530841,0.506246,2.619186
1645444413905.366,281349761571,1003.278866,590.446615,2.583961,0.518899,0.47733,2.532257,0.526183,0.506748,2.635666
1645444413916.363,281349772674,1001.872444,590.042388,2.588737,0.519694,0.473396,2.524643,0.523923,0.510008,2.652832
1645444413928.365,281349783778,1002.596226,592.909187,2.602295,0.518181,0.473152,2.536423,0.52619,0.51503,2.668167
1645444413939.363,281349794882,1002.407455,594.472879,2.596085,0.518256,0.485065,2.529922,0.525919,0.505723,2.662247
1645444413950.364,281349805985,996.935635,605.201358,2.607216,0.512892,0.492236,2.536667,0.525582,0.516432,2.677765
1645444413961.365,281349817088,982.905006,607.969594,2.611244,0.502485,0.493765,2.545486,0.521374,0.519518,2.677002
1645444413972.381,281349828191,975.079021,598.880017,2.613434,0.49922,0.474954,2.534927,0.516487,0.523179,2.69194
1645444413983.3628,281349839294,958.028698,600.84545,2.619774,0.491716,0.481781,2.549286,0.50623,0.519628,2.690262
1645444413994.365,281349850397,958.55464,600.459033,2.613914,0.494468,0.48341,2.545761,0.504026,0.517355,2.682068
1645444414005.366,281349861500,956.164398,604.683119,2.619041,0.495301,0.487603,2.547852,0.500704,0.520202,2.690231
1645444414016.365,281349872604,964.244442,595.293492,2.617355,0.500973,0.483493,2.553696,0.503448,0.508663,2.681015
1645444414028.313,281349883707,964.154463,596.122259,2.621422,0.495671,0.485619,2.551758,0.508656,0.507918,2.691086
1645444414039.309,281349894811,964.113522,597.710091,2.609215,0.494654,0.48616,2.548584,0.509631,0.510023,2.669846
1645444414050.311,281349905914,953.986959,606.000066,2.598961,0.487575,0.49001,2.533264,0.506161,0.51999,2.664658
1645444414061.311,281349917017,950.84816,604.555482,2.584404,0.489418,0.485264,2.513107,0.501048,0.522328,2.655701
1645444414072.317,281349928120,946.530733,595.646489,2.580544,0.489151,0.47167,2.480484,0.496819,0.521074,2.680603
1645444414083.3098,281349939223,944.510164,596.737361,2.550842,0.485353,0.468835,2.456192,0.498511,0.525727,2.645493
1645444414094.31,281349950326,957.989902,598.004848,2.552605,0.497091,0.477947,2.467484,0.500815,0.518728,2.637726
1645444414105.311,281349961430,969.746161,614.159346,2.515533,0.494584,0.498137,2.474411,0.515568,0.525462,2.556656
1645444414115.312,281349972533,988.129807,614.229369,2.575043,0.505552,0.505582,2.544479,0.52375,0.518133,2.605606
1645444414126.31,281349983636,,,,,,,0.536673,0.539536,2.484497
1645444414137.31,281349994739,,,,,,,,,
1645444414148.31,281350005843,,,,,,,,,
1645444414159.31,281350016946,,,,,,,,,
1645444414170.9849,281350028049,,,,,,,,,
1645444414181.983,281350039152,,,,,,,,,
1645444414193.003,281350050256,,,,,,,,,
1645444414203.9932,281350061359,,,,,,,,,
1645444414215.088,281350072462,,,,,,,,,
1645444414226.0872,281350083565,,,,,,,,,
1645444414237.954,281350094668,,,,,,,,,
1645444414248.624,281350105772,,,,,,,,,
1645444414260.198,281350116875,,,,,,,,,
1645444414271.317,281350127978,,,,,,,,,
1645444414282.314,281350139082,,,,,,,0.329176,0.575267,2.363739
1645444414294.42,281350150185,,,,,,,0.325298,0.476734,2.391907
1645444414305.011,281350161288,,,,,,,0.328849,0.455399,2.453659
1645444414316.012,281350172391,631.672726,427.76041,2.429482,0.324399,0.361107,2.387238,0.333593,0.351827,2.471725
