#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579667709.2432,69420080290,461.449511,531.484016,2.536606,0.338231,0.711511,2.453552,0.337391,0.672561,2.619659
1644579667719.214,69420091393,477.064493,535.465576,2.518433,0.347425,0.719547,2.429352,0.351059,0.674895,2.607513
1644579667731.221,69420102497,461.130773,535.503502,2.486649,0.332625,0.712514,2.387543,0.34253,0.682026,2.585754
1644579667742.213,69420113600,464.839512,534.001465,2.494728,0.337479,0.699422,2.396332,0.343106,0.691207,2.593124
1644579667753.235,69420124703,462.91961,536.170876,2.490227,0.336857,0.702143,2.405396,0.340917,0.694135,2.575058
1644579667764.214,69420135806,460.33015,536.597351,2.475624,0.331973,0.696448,2.377029,0.34201,0.700941,2.574219
1644579667775.216,69420146909,453.089617,540.033188,2.468185,0.325786,0.709299,2.363815,0.337596,0.697037,2.572556
1644579667786.214,69420158012,460.263528,533.2145,2.458313,0.333012,0.70313,2.346329,0.340873,0.685449,2.570297
1644579667798.214,69420169115,467.823553,530.439835,2.479225,0.344056,0.707135,2.392227,0.340898,0.674219,2.566223
1644579667808.217,69420180218,475.5947,525.185829,2.456451,0.344056,0.707135,2.392227,0.352276,0.660536,2.520676
1644579667820.215,69420191322,475.612124,530.288933,2.465515,0.348667,0.71613,2.399475,0.34769,0.664831,2.531555
1644579667831.214,69420202425,480.045827,532.187737,2.476295,0.348341,0.721629,2.404755,0.354508,0.664276,2.547836
1644579667842.215,69420213528,473.136306,541.058006,2.50885,0.348341,0.721629,2.404755,0.344392,0.687376,2.612946
1644579667853.2131,69420224631,487.335965,531.5522,2.480621,0.353879,0.701617,2.383865,0.359643,0.682633,2.577377
1644579667864.2148,69420235734,506.482903,531.818985,2.489975,0.374716,0.703181,2.398666,0.366841,0.681764,2.581284
1644579667876.2158,69420246838,515.627116,518.350616,2.454948,0.37899,0.690475,2.379532,0.375955,0.659396,2.530365
1644579667886.187,69420257941,510.947423,512.681442,2.438377,0.383685,0.676722,2.356995,0.364408,0.658386,2.51976
1644579667898.187,69420269044,513.290547,510.557487,2.448547,0.391611,0.668743,2.407715,0.359912,0.660833,2.48938
1644579667908.187,69420280148,510.661436,520.223694,2.483139,0.39065,0.675503,2.432938,0.357024,0.679246,2.53334
1644579667920.188,69420291251,515.882978,528.924751,2.493683,0.388482,0.68935,2.438766,0.366837,0.688058,2.548599
1644579667931.186,69420302354,518.593876,528.536819,2.501541,0.388332,0.698642,2.443359,0.370956,0.677756,2.559723
1644579667942.194,69420313457,527.898282,518.737312,2.451721,0.396144,0.683398,2.38295,0.376768,0.66748,2.520493
1644579667953.2002,69420324560,528.779714,517.20005,2.451172,0.395204,0.680931,2.36644,0.378998,0.665944,2.535904
1644579667965.187,69420335664,515.437754,525.376053,2.412521,0.376191,0.692018,2.264374,0.378476,0.676149,2.560669
1644579667976.1938,69420346767,512.593979,530.928749,2.444374,0.371229,0.707281,2.31546,0.379274,0.675346,2.573288
1644579667987.212,69420357870,513.344691,530.061127,2.444374,0.374282,0.715981,2.308029,0.377321,0.664387,2.580719
1644579667998.238,69420368974,521.738233,529.719223,2.461327,0.382327,0.716513,2.340561,0.381565,0.662964,2.582092
1644579668009.271,69420380077,511.919028,527.876381,2.485321,0.374354,0.716604,2.372238,0.375162,0.658074,2.598404
1644579668020.177,69420391180,511.333252,535.588989,2.520065,0.370685,0.723904,2.425674,0.377973,0.670859,2.614456
1644579668031.682,69420402283,517.38137,531.540688,2.543983,0.378991,0.716339,2.470322,0.378522,0.667882,2.617645
1644579668042.492,69420413386,520.483836,537.888771,2.533615,0.383467,0.720133,2.448746,0.378588,0.680619,2.618484
1644579668053.487,69420424489,517.347621,525.686897,2.498871,0.385888,0.698504,2.392975,0.371576,0.670472,2.604767
1644579668064.501,69420435592,513.059029,526.494209,2.502434,0.376648,0.700351,2.371124,0.374536,0.670728,2.633743
1644579668075.4832,69420446696,520.929956,518.850037,2.485321,0.386288,0.68037,2.32782,0.37642,0.670802,2.642822
1644579668086.03,69420457800,523.223353,530.20752,2.532379,0.388467,0.703092,2.3974,0.3776,0.677657,2.667358
1644579668097.976,69420468903,538.865101,527.384697,2.57515,0.414631,0.693011,2.499008,0.374337,0.680387,2.651291
1644579668108.549,69420480006,536.982041,529.967537,2.583481,0.415548,0.697153,2.507782,0.370663,0.682971,2.65918
1644579668119.55,69420491109,541.059816,527.954956,2.587509,0.415587,0.683605,2.496902,0.376595,0.691278,2.678116
1644579668130.5498,69420502212,520.04944,527.355652,2.528328,0.388085,0.685046,2.394119,0.373335,0.688276,2.662537
1644579668142.549,69420513315,520.083942,525.613976,2.529411,0.385772,0.684937,2.393265,0.375698,0.683849,2.665558
1644579668152.551,69420524418,517.70996,524.185684,2.52298,0.384208,0.689047,2.392532,0.373786,0.676019,2.653427
1644579668164.551,69420535522,526.856535,523.709381,2.560349,0.390977,0.693775,2.435501,0.380409,0.670051,2.685196
1644579668175.549,69420546626,523.917946,525.348289,2.581459,0.390574,0.700103,2.468292,0.376509,0.667991,2.694626
1644579668186.5498,69420557729,546.500521,521.150688,2.586143,0.40558,0.695794,2.485519,0.394567,0.661369,2.686768
1644579668197.549,69420568832,547.333488,521.888054,2.546562,0.402197,0.692783,2.426514,0.39917,0.6663,2.666611
1644579668208.549,69420579935,560.111147,527.645256,2.54496,0.404208,0.70358,2.439743,0.415867,0.670496,2.650177
1644579668219.5498,69420591038,569.819722,530.710281,2.558731,0.408156,0.696775,2.419174,0.426134,0.685283,2.698288
1644579668230.551,69420602141,578.660117,527.895172,2.596687,0.419821,0.696143,2.477539,0.427412,0.678584,2.715836
1644579668241.549,69420613244,581.351596,529.427925,2.607948,0.426156,0.697446,2.494537,0.425018,0.681273,2.721359
1644579668252.5488,69420624347,582.041182,526.372147,2.629265,0.433206,0.695342,2.517548,0.418978,0.675419,2.740982
1644579668264.55,69420635452,574.187292,525.342522,2.613785,0.43275,0.685305,2.51355,0.407934,0.682774,2.71402
1644579668275.552,69420646555,573.415227,524.386711,2.629478,0.429088,0.685529,2.531052,0.410466,0.680061,2.727905
1644579668286.551,69420657658,575.02551,529.072861,2.645226,0.425601,0.693942,2.554916,0.41631,0.683851,2.735535
1644579668297.552,69420668761,589.495951,530.957314,2.676811,0.436515,0.698495,2.597275,0.426583,0.684206,2.756348
1644579668308.5488,69420679864,587.670455,533.152817,2.677818,0.436209,0.70128,2.594406,0.424216,0.687139,2.76123
1644579668319.55,69420690967,582.289533,532.686287,2.681053,0.434531,0.70191,2.614807,0.418016,0.685294,2.747299
1644579668330.552,69420702070,568.927523,533.063049,2.661049,0.419813,0.704136,2.580383,0.41317,0.684049,2.741714
1644579668342.552,69420713173,564.941162,532.467133,2.675125,0.417771,0.706615,2.598068,0.409376,0.680018,2.752182
1644579668352.551,69420724277,572.247401,530.334457,2.69371,0.423339,0.695374,2.600021,0.414505,0.685705,2.787399
1644579668364.55,69420735381,572.625393,531.631348,2.696457,0.427098,0.701019,2.612518,0.411299,0.683438,2.780396
1644579668375.55,69420746484,576.361408,524.675674,2.683823,0.42698,0.696232,2.599152,0.416888,0.670111,2.768494
1644579668386.55,69420757587,568.442362,530.134071,2.690361,0.422244,0.707947,2.615906,0.410029,0.67261,2.764816
1644579668397.55,69420768690,566.560808,528.233414,2.68927,0.417208,0.704419,2.601288,0.41231,0.671189,2.777252
1644579668408.55,69420779793,561.523498,531.731598,2.703606,0.41347,0.704029,2.608841,0.408672,0.680688,2.79837
1644579668419.552,69420790896,560.417408,523.594643,2.70591,0.407661,0.686261,2.588425,0.412862,0.677267,2.823395
1644579668430.5488,69420801999,563.596918,521.854088,2.719093,0.412089,0.685122,2.602661,0.413089,0.673873,2.835526
1644579668442.554,69420813103,568.624071,522.512398,2.718536,0.418511,0.68863,2.605164,0.414028,0.672079,2.831909
1644579668452.558,69420824207,572.389763,529.859184,2.740471,0.421595,0.698754,2.632507,0.416458,0.681087,2.848434
1644579668464.5469,69420835310,577.77323,529.893608,2.756081,0.422319,0.700651,2.638306,0.423615,0.679281,2.873856
1644579668475.549,69420846413,572.617943,534.789093,2.776161,0.417091,0.703972,2.661774,0.421296,0.688708,2.890549
1644579668486.5488,69420857516,574.222017,529.376266,2.770653,0.421895,0.698105,2.652176,0.41884,0.680479,2.88913
1644579668497.637,69420868619,584.524938,529.524307,2.756004,0.429732,0.703806,2.640244,0.426088,0.675164,2.871765
1644579668508.641,69420879722,611.935736,524.697716,2.749908,0.446564,0.706041,2.634155,0.449388,0.66036,2.865662
1644579668519.651,69420890825,669.015514,520.805489,2.757072,0.48507,0.713735,2.665771,0.494455,0.642529,2.848373
1644579668531.2742,69420901929,681.562877,518.948273,2.757736,0.5032,0.704203,2.695984,0.494696,0.647225,2.819489
1644579668542.416,69420913032,678.601165,519.303955,2.755882,0.502543,0.696533,2.68338,0.491017,0.655821,2.828384
1644579668552.936,69420924136,676.802578,522.385963,2.756538,0.501908,0.686775,2.664291,0.489018,0.673605,2.848785
1644579668563.926,69420935239,676.336938,514.609383,2.726379,0.498803,0.668235,2.580261,0.491441,0.671893,2.872498
1644579668575.922,69420946342,679.119566,515.116013,2.73204,0.500906,0.673704,2.592224,0.493413,0.667744,2.871857
1644579668586.0168,69420957445,678.464604,514.632637,2.75428,0.502079,0.676946,2.620483,0.491281,0.663243,2.888077
1644579668597.6738,69420968548,684.037331,525.571175,2.811668,0.503359,0.703207,2.699249,0.498159,0.665468,2.924088
1644579668608.666,69420979651,684.748656,528.730087,2.81868,0.505965,0.704921,2.70726,0.496595,0.67198,2.930099
1644579668619.668,69420990755,688.88308,534.281776,2.824783,0.504483,0.713407,2.722153,0.504131,0.677952,2.927414
1644579668632.226,69421001858,682.598661,530.53949,2.806786,0.503959,0.702591,2.721161,0.495453,0.679022,2.89241
1644579668641.665,69421012961,679.308949,527.154739,2.810387,0.499347,0.698651,2.721237,0.495249,0.674148,2.899536
1644579668652.666,69421024065,678.487951,519.883049,2.793549,0.497389,0.688269,2.691895,0.496005,0.665593,2.895203
1644579668663.666,69421035168,674.905433,515.328896,2.787758,0.494141,0.689701,2.694778,0.494007,0.652301,2.880737
1644579668674.668,69421046271,678.495462,516.230164,2.776405,0.495752,0.686556,2.693573,0.497653,0.657793,2.859238
1644579668685.668,69421057374,679.537983,520.857193,2.784683,0.497449,0.684443,2.705093,0.497483,0.671956,2.864273
1644579668697.666,69421068477,694.571321,523.546074,2.778938,0.511121,0.680054,2.695862,0.505821,0.683348,2.862015
1644579668708.668,69421079581,719.753207,522.041771,2.807869,0.529876,0.685264,2.711502,0.523936,0.67422,2.904236
1644579668719.665,69421090684,783.702142,526.39119,2.813454,0.580246,0.696415,2.724945,0.567195,0.674396,2.901962
1644579668730.666,69421101787,792.818855,515.934311,2.796349,0.588083,0.680519,2.714874,0.572706,0.66306,2.877823
1644579668741.667,69421112891,790.301513,519.254768,2.791214,0.586421,0.683204,2.719971,0.570682,0.669022,2.862457
1644579668752.666,69421123994,784.655814,521.884666,2.785461,0.578157,0.69651,2.717819,0.57068,0.662564,2.853104
1644579668763.666,69421135097,783.519558,529.890244,2.784309,0.580852,0.712008,2.712692,0.566321,0.667914,2.855927
1644579668774.666,69421146200,783.443878,531.756958,2.782211,0.583641,0.714004,2.698593,0.563422,0.670779,2.865829
1644579668785.665,69421157303,788.274401,525.986023,2.778473,0.586591,0.698947,2.692032,0.567544,0.670808,2.864914
1644579668796.665,69421168407,790.757791,523.112938,2.756653,0.583978,0.689786,2.668045,0.573793,0.672487,2.845261
1644579668808.667,69421179510,795.561567,515.81115,2.760612,0.585174,0.687721,2.672531,0.57963,0.655537,2.848694
1644579668818.666,69421190613,795.400071,517.647102,2.760651,0.588986,0.696191,2.681366,0.575582,0.651848,2.839935
1644579668830.665,69421201716,795.252049,521.2164,2.783363,0.594527,0.704619,2.712509,0.569825,0.652715,2.854218
1644579668841.668,69421212820,789.409191,530.484764,2.777222,0.590215,0.708997,2.707245,0.565582,0.672473,2.847198
1644579668852.667,69421223923,788.803875,526.126259,2.778809,0.590727,0.707726,2.722275,0.564184,0.662394,2.835342
1644579668863.666,69421235026,788.055544,521.089828,2.75502,0.587818,0.697749,2.686218,0.565997,0.659256,2.823822
1644579668874.668,69421246129,788.493461,521.988922,2.754784,0.588999,0.703495,2.69017,0.565457,0.655851,2.819397
1644579668885.666,69421257233,790.243502,527.430084,2.757095,0.584894,0.699057,2.675949,0.572124,0.674459,2.838242
1644579668897.667,69421268336,795.169327,529.540627,2.795685,0.58546,0.701871,2.719376,0.578771,0.677141,2.871994
1644579668907.981,69421279439,780.694082,520.045052,2.843529,0.565638,0.686655,2.804993,0.577399,0.667629,2.882065
1644579668918.982,69421290542,780.686428,536.271858,2.839554,0.565475,0.700415,2.829681,0.57755,0.696126,2.849426
1644579668930.9832,69421301646,780.635541,558.186607,2.863419,0.572982,0.738761,2.915085,0.569969,0.71485,2.811752
1644579668940.981,69421312749,786.258687,581.288658,2.799156,0.597169,0.742996,2.821503,0.554015,0.770776,2.77681
1644579668951.983,69421323852,513.304958,964.772278,2.589737,0.406239,1.31639,2.493851,0.345306,1.196038,2.685623
1644579668962.981,69421334955,409.064835,1105.740967,2.417442,0.270129,1.646361,2.174454,0.328795,1.233173,2.660431
1644579668973.98,69421346059,389.853697,1137.136642,2.358681,0.270129,1.646361,2.174454,0.300667,1.314932,2.542908
1644579668983.989,69421357162,,,,0.172238,1.97347,2.196091,,,
1644579668995.984,69421368265,,,,,,,,,
1644579669005.98,69421379368,,,,,,,,,
1644579669016.981,69421390471,,,,,,,,,
1644579669027.983,69421401575,,,,,,,,,
1644579669038.98,69421412678,,,,,,,,,
1644579669049.9822,69421423781,,,,,,,,,
1644579669061.98,69421434885,,,,,,,,,
1644579669074.024,69421445988,,,,,,,,,
1644579669083.982,69421457091,,,,,,,,,
1644579669095.357,69421468194,,,,,,,,,
1644579669106.3608,69421479297,,,,,,,,,
1644579669117.356,69421490400,,,,,,,,,
1644579669129.362,69421501504,,,,,,,,,
1644579669140.3552,69421512607,,,,,,,,,
1644579669150.358,69421523711,,,,,,,,,
1644579669162.3572,69421534814,,,,,,,,,
1644579669173.355,69421545917,,,,,,,,,
1644579669184.358,69421557020,,,,,,,,,
1644579669194.355,69421568123,,,,,,,,,
1644579669205.356,69421579226,,,,,,,,,
1644579669217.357,69421590330,,,,,,,,,
1644579669228.356,69421601433,,,,,,,,,
1644579669239.358,69421612537,,,,,,,,,
1644579669250.356,69421623640,,,,,,,,,
1644579669262.355,69421634743,,,,,,,,,
1644579669273.355,69421645846,,,,,,,,,
1644579669284.358,69421656949,,,,,,,,,
1644579669295.357,69421668052,,,,,,,,,
1644579669307.3562,69421679155,,,,,,,,,
1644579669317.3562,69421690259,,,,,,,,,
1644579669328.359,69421701363,,,,,,,,,
1644579669339.37,69421712466,,,,,,,,,
1644579669350.3562,69421723569,,,,,,,,,
1644579669362.356,69421734672,,,,,,,,,
1644579669373.355,69421745775,,,,,,,,,
1644579669384.357,69421756878,,,,,,,,,
1644579669487.373,69421767981,,,,,,,,,
1644579669492.367,69421779084,,,,,,,,,
1644579669493.376,69421790189,,,,,,,,,
1644579669493.376,69421801292,,,,,,,,,
1644579669493.376,69421812395,,,,,,,,,
1644579669493.376,69421823498,,,,,,,,,
1644579669494.3691,69421834601,,,,,,,,,
1644579669494.3691,69421845704,,,,,,,,,
1644579669495.367,69421856807,,,,,,,,,
1644579669495.367,69421867910,,,,,,,,,
1644579669506.364,69421879015,,,,,,,,,
1644579669516.357,69421890118,,,,,,,,,
1644579669528.364,69421901221,,,,,,,,,
1644579669539.364,69421912324,,,,,,,,,
1644579669550.356,69421923427,,,,,,,,,
1644579669559.364,69421934530,,,,,,,,,
1644579669577.65,69421945633,,,,,,,,,
1644579669598.0571,69421968264,,,,,,,,,
1644579669608.048,69421979368,,,,,,,,,
1644579669618.165,69421990471,,,,,,,,,
1644579669630.162,69422001575,,,,,,,,,
1644579669641.164,69422012678,,,,,,,,,
1644579669652.164,69422023781,,,,,,,,,
1644579669663.1628,69422034884,,,,,,,,,
1644579669674.162,69422045987,,,,,,,,,
1644579669685.162,69422057090,,,,,,,,,
1644579669697.165,69422068193,,,,,,,,,
1644579669708.163,69422079297,,,,,,,,,
1644579669718.163,69422090401,,,,,,,,,
1644579669730.162,69422101504,,,,,,,,,
1644579669741.167,69422112607,,,,,,,,,
1644579669752.1638,69422123710,,,,,,,,,
1644579669763.163,69422134813,,,,,,,,,
1644579669774.162,69422145916,,,,,,,,,
1644579669785.164,69422157019,,,,,,,,,
1644579669797.162,69422168123,,,,,,,,,
1644579669807.168,69422179227,,,,,,,,,
1644579669818.1628,69422190330,,,,,,,,,
1644579669830.162,69422201433,,,,,,,,,
1644579669841.1628,69422212536,,,,,,,,,
1644579669854.651,69422223639,,,,,,,,,
1644579669864.164,69422234742,,,,,,,,,
1644579669874.164,69422245845,,,,,,,,,
1644579669884.9548,69422256948,,,,,,,,,
1644579669896.969,69422268053,,,,,,,,,
1644579669907.971,69422279156,,,,,,,,,
1644579669917.968,69422290259,,,,,,,,,
1644579669929.969,69422301362,,,,,,,,,
1644579669940.97,69422312465,,,,,,,,,
1644579669950.971,69422323568,,,,,,,,,
1644579669963.9658,69422334671,,,,,,,,,
1644579669974.968,69422345774,,,,,,,,,
1644579669984.976,69422356878,,,,,,,,,
1644579669996.969,69422367982,,,,,,,,,
1644579670007.966,69422379085,,,,,,,,,
1644579670018.97,69422390188,,,,,,,,,
1644579670030.574,69422401291,,,,,,,,,
1644579670042.5889,69422412394,,,,,,,,,
1644579670051.9668,69422423497,,,,,,,,,
1644579670064.483,69422434600,,,,,,,,,
1644579670075.464,69422445704,,,,,,,,,
1644579670085.4631,69422456808,,,,,,,,,
1644579670097.482,69422467911,,,,,,,,,
1644579670108.469,69422479014,,,,,,,,,
1644579670118.4512,69422490117,,,,,,,,,
1644579670130.452,69422501220,,,,,,,,,
1644579670141.452,69422512323,,,,,,,,,
1644579670151.449,69422523426,,,,,,,,,
1644579670163.449,69422534530,,,,,,,,,
1644579670174.449,69422545633,,,,,,,,,
1644579670184.45,69422556737,,,,,,,,,
1644579670196.45,69422567840,,,,,,,,,
1644579670207.449,69422578943,,,,,,,,,
1644579670218.448,69422590046,,,,,,,,,
1644579670229.451,69422601149,,,,,,,,,
1644579670240.448,69422612252,,,,,,,,,
1644579670251.4492,69422623356,,,,,,,,,
1644579670263.4531,69422634459,,,,,,,,,
1644579670274.447,69422645562,,,,,,,,,
1644579670284.4592,69422656666,,,,,,,,,
1644579670296.448,69422667769,,,,,,,,,
1644579670307.45,69422678872,,,,,,,,,
1644579670318.45,69422689975,,,,,,,,,
1644579670330.448,69422701078,,,,,,,,,
1644579670340.449,69422712182,,,,,,,,,
1644579670351.452,69422723285,,,,,,,,,
1644579670363.451,69422734388,,,,,,,,,
1644579670373.451,69422745492,,,,,,,,,
1644579670384.451,69422756595,,,,,,,,,
1644579670396.448,69422767698,,,,,,,,,
1644579670407.448,69422778801,,,,,,,,,
1644579670418.449,69422789904,,,,,,,,,
1644579670430.448,69422801008,,,,,,,,,
1644579670440.45,69422812111,,,,,,,,,
1644579670451.449,69422823214,,,,,,,,,
1644579670463.45,69422834317,,,,,,,,,
1644579670473.448,69422845421,,,,,,,,,
1644579670484.448,69422856524,,,,,,,,,
1644579670496.461,69422867627,,,,,,,,,
1644579670507.4512,69422878730,,,,,,,,,
1644579670517.468,69422889834,,,,,,,,,
1644579670530.514,69422900937,,,,,,,,,
1644579670540.464,69422912040,,,,,,,,,
1644579670551.582,69422923143,,,,,,,,,
1644579670563.7578,69422934247,,,,,,,,,
1644579670574.5562,69422945350,,,,,,,,,
1644579670584.705,69422956453,,,,,,,,,
1644579670597.134,69422967556,,,,,,,,,
1644579670608.167,69422978660,,,,,,,,,
1644579670618.1829,69422989763,,,,,,,,,
1644579670629.342,69423000866,,,,,,,,,
1644579670640.342,69423011969,,,,,,,,,
1644579670651.3418,69423023072,,,,,,,,,
1644579670663.3389,69423034176,,,,,,,,,
1644579670674.339,69423045279,,,,,,,,,
1644579670684.339,69423056382,,,,,,,,,
1644579670696.342,69423067486,,,,,,,,,
1644579670707.338,69423078589,,,,,,,,,
1644579670718.3389,69423089692,,,,,,,,,
1644579670729.3389,69423100795,,,,,,,,,
1644579670740.339,69423111898,,,,,,,,,
1644579670751.3389,69423123001,,,,,,,,,
1644579670763.339,69423134105,,,,,,,,,
1644579670774.3389,69423145208,,,,,,,,,
1644579670785.339,69423156312,,,,,,,,,
1644579670804.338,69423167415,,,,,,,,,
1644579670820.3389,69423193790,,,,,,,,,
1644579670832.339,69423204893,,,,,,,,,
1644579670843.338,69423215996,,,,,,,0.555066,0.831691,3.038284
1644579670854.338,69423227100,,,,,,,0.473057,0.790125,2.977753
1644579670866.3398,69423238203,,,,,,,0.471085,0.787272,3.024261
1644579670877.338,69423249306,,,,,,,0.444421,0.769181,3.076797
1644579670888.9402,69423260409,,,,,,,0.457629,0.761995,3.059662
1644579670899.94,69423271512,,,,,,,0.456123,0.759866,3.030777
1644579670910.94,69423282616,592.781063,591.924591,3.098511,0.423004,0.757463,3.172577,0.444904,0.784007,3.024445
1644579670921.939,69423293719,621.986662,650.947311,2.999771,0.469659,0.911463,2.975143,0.44101,0.783712,3.024399
1644579670932.94,69423304822,621.575287,650.77739,3.005135,0.469659,0.911463,2.975143,0.440407,0.78327,3.035126
1644579670943.939,69423315925,619.973594,647.067856,3.022911,0.449215,0.915564,3.035309,0.458506,0.769509,3.010513
1644579670955.941,69423327029,604.81261,577.507484,2.86747,0.426004,0.756734,2.781006,0.45952,0.747191,2.953934
1644579670965.942,69423338132,606.325942,575.702866,2.846947,0.426004,0.756734,2.781006,0.461735,0.742492,2.912888
1644579670977.9402,69423349235,621.056724,562.933731,2.821892,0.451604,0.744297,2.709717,0.457703,0.721676,2.934067
1644579670988.94,69423360338,697.060858,539.437157,2.843895,0.501237,0.720069,2.732819,0.51935,0.684715,2.954971
1644579670999.94,69423371442,694.139205,539.583618,2.852066,0.496959,0.72045,2.749161,0.51935,0.684715,2.954971
1644579671010.949,69423382545,707.182782,540.848557,2.849663,0.501969,0.719928,2.757126,0.533438,0.688532,2.9422
1644579671021.948,69423393648,694.742445,525.287018,2.820786,0.498415,0.674834,2.721161,0.518777,0.693101,2.92041
1644579671032.948,69423404751,700.771735,529.617393,2.833435,0.504927,0.678865,2.733109,0.521093,0.700347,2.933762
1644579671044.967,69423415855,708.14081,523.903381,2.806938,0.505721,0.668244,2.728897,0.531088,0.696088,2.884979
1644579671055.721,69423426958,709.633319,512.077812,2.774826,0.505876,0.645052,2.695328,0.533119,0.688484,2.854324
1644579671067.118,69423438061,704.275968,507.842125,2.759277,0.501967,0.634192,2.68129,0.529184,0.688314,2.837265
1644579671078.136,69423449164,701.553712,509.926003,2.742752,0.499618,0.645725,2.66272,0.527547,0.682208,2.822784
1644579671089.3682,69423460268,701.199536,513.149025,2.726494,0.499033,0.657962,2.654251,0.527613,0.678363,2.798737
1644579671100.625,69423471371,706.217304,512.877068,2.733604,0.501022,0.661772,2.658966,0.532971,0.673846,2.808243
1644579671111.6372,69423482474,706.992178,514.723572,2.726654,0.50411,0.660889,2.646973,0.531018,0.679537,2.806335
1644579671122.677,69423493577,714.109665,513.712921,2.731766,0.511081,0.650596,2.648849,0.534468,0.687198,2.814682
1644579671133.6711,69423504680,714.670201,515.182388,2.73642,0.510152,0.645299,2.636612,0.536217,0.696322,2.836227
1644579671144.672,69423515784,719.322089,517.305565,2.733299,0.514607,0.65758,2.639847,0.538573,0.689569,2.826752
1644579671155.72,69423526887,717.102703,514.886261,2.706772,0.511,0.654289,2.626846,0.538931,0.686561,2.786697
1644579671166.668,69423537990,716.353884,513.927818,2.685211,0.513886,0.656313,2.61496,0.534948,0.68204,2.755463
1644579671177.665,69423549094,719.431721,512.895035,2.672997,0.514142,0.646021,2.60701,0.539198,0.689643,2.738983
1644579671188.67,69423560197,714.865405,512.718956,2.669662,0.517208,0.656028,2.615005,0.529447,0.679178,2.724319
1644579671199.665,69423571300,714.674557,511.129898,2.680664,0.520428,0.656072,2.645782,0.525947,0.674995,2.715546
1644579671211.6648,69423582403,705.891421,510.98481,2.702576,0.518054,0.656725,2.641327,0.515462,0.673965,2.763824
1644579671221.664,69423593506,710.488961,509.755417,2.693893,0.515625,0.654468,2.625381,0.524622,0.67302,2.762405
1644579671233.664,69423604609,708.980372,506.254486,2.674301,0.509022,0.6514,2.58226,0.529017,0.666971,2.766342
1644579671244.668,69423615713,719.81643,494.508614,2.634766,0.513762,0.640612,2.562363,0.540142,0.647171,2.707169
1644579671255.6628,69423626816,720.10083,478.000351,2.639458,0.520908,0.619707,2.561829,0.533413,0.625085,2.717087
1644579671266.667,69423637920,716.792371,465.744484,2.631645,0.520353,0.592722,2.545334,0.529124,0.620154,2.717957
1644579671277.668,69423649023,710.963273,466.342644,2.651886,0.521726,0.594306,2.544113,0.519216,0.620128,2.759659
1644579671288.665,69423660126,705.330397,465.116043,2.638824,0.512972,0.593233,2.532928,0.519723,0.618007,2.74472
1644579671299.663,69423671229,707.50089,457.402267,2.631721,0.510945,0.573285,2.509552,0.524927,0.617867,2.753891
1644579671310.6648,69423682332,707.149359,453.900581,2.626289,0.505796,0.572887,2.524002,0.529562,0.609146,2.728577
1644579671321.6628,69423693435,706.915399,457.451889,2.635521,0.511668,0.578026,2.53511,0.523347,0.613255,2.735931
1644579671333.666,69423704539,707.125503,462.376511,2.639015,0.51715,0.604818,2.576218,0.518173,0.599288,2.701813
1644579671344.666,69423715642,710.876968,464.446289,2.629868,0.518027,0.602014,2.572968,0.522789,0.607482,2.686768
1644579671355.663,69423726746,707.950613,461.307884,2.621231,0.51304,0.591748,2.558838,0.523491,0.609575,2.683624
1644579671366.663,69423737849,707.498366,466.887749,2.629692,0.509929,0.595788,2.560501,0.52594,0.620066,2.698883
1644579671377.664,69423748952,706.090371,466.610298,2.624107,0.509463,0.591187,2.544083,0.524344,0.623944,2.704132
1644579671488.665,69423760055,711.138814,468.475914,2.617203,0.513832,0.596171,2.540848,0.527367,0.623819,2.693558
1644579671488.665,69423771158,701.250728,472.240768,2.601952,0.504878,0.599007,2.510223,0.521843,0.630787,2.69368
1644579671489.6792,69423782261,703.67346,470.351463,2.589203,0.506407,0.599543,2.505203,0.523862,0.62533,2.673203
1644579671490.664,69423793364,702.683597,464.676498,2.551399,0.503605,0.586277,2.436798,0.525214,0.623818,2.666
1644579671490.664,69423804468,705.483181,462.035271,2.551964,0.506878,0.581499,2.446228,0.52604,0.621718,2.6577
1644579671491.667,69423815572,702.855801,462.442703,2.542015,0.503622,0.584955,2.440231,0.525449,0.619323,2.643799
1644579671491.667,69423826675,692.942332,471.714317,2.565575,0.497349,0.59818,2.474228,0.517208,0.630243,2.656921
1644579671492.681,69423837778,698.303489,470.079277,2.574387,0.502942,0.600148,2.498154,0.519464,0.624017,2.65062
1644579671493.666,69423848881,691.004639,473.04467,2.601677,0.502967,0.602187,2.513458,0.508753,0.6297,2.689896
1644579671493.666,69423859984,700.602585,469.488831,2.580818,0.510208,0.596175,2.512192,0.515564,0.626452,2.649445
1644579671499.663,69423871087,690.522735,458.909821,2.53846,0.498774,0.572763,2.428238,0.51224,0.622315,2.648682
1644579671510.664,69423882190,694.086872,457.11264,2.515625,0.499575,0.56682,2.393539,0.516657,0.623577,2.637711
1644579671521.668,69423893293,685.79187,451.129875,2.512497,0.492278,0.563965,2.387039,0.511809,0.610852,2.637955
1644579671532.666,69423904398,696.098434,457.489723,2.513435,0.506349,0.576968,2.386139,0.512828,0.614411,2.640732
