#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594974175.941,84726546848,792.634887,316.852627,2.5037,0.578312,0.420972,2.470642,0.582208,0.404165,2.536758
1644594974187.36,84726557951,796.127802,319.688702,2.512497,0.582784,0.425145,2.481308,0.58285,0.407378,2.543686
1644594974198.034,84726569054,793.152433,320.924618,2.513412,0.581984,0.425461,2.481506,0.579293,0.410281,2.545319
1644594974209.05,84726580158,796.092385,321.305763,2.512184,0.583457,0.427473,2.487808,0.582124,0.40926,2.53656
1644594974220.048,84726591261,790.856757,319.533737,2.512505,0.579176,0.421684,2.483429,0.57874,0.410435,2.54158
1644594974231.119,84726602364,791.252946,320.216618,2.512215,0.578012,0.422434,2.480896,0.580485,0.411463,2.543533
1644594974242.155,84726613467,790.320158,318.27673,2.508591,0.578566,0.416818,2.478104,0.578564,0.412028,2.539078
1644594974254.121,84726624570,795.748019,320.098206,2.506104,0.582987,0.419706,2.471756,0.58209,0.413883,2.540451
1644594974265.13,84726635674,796.625156,322.043598,2.511826,0.586711,0.420178,2.480652,0.579651,0.418477,2.542999
1644594974275.12,84726646777,793.93899,323.302597,2.513756,0.583625,0.422254,2.484268,0.578804,0.41968,2.543243
1644594974287.12,84726657880,794.130205,324.024147,2.517403,0.583529,0.425957,2.494522,0.57918,0.417855,2.540283
1644594974298.121,84726668983,791.439601,323.123314,2.520508,0.582958,0.423829,2.488983,0.575811,0.417638,2.552032
1644594974309.12,84726680087,793.853825,324.401138,2.526558,0.584786,0.42573,2.492035,0.577518,0.419065,2.561081
1644594974320.12,84726691190,795.225792,324.423786,2.526314,0.585139,0.419706,2.480759,0.579174,0.425148,2.571869
1644594974331.12,84726702293,799.506811,321.639301,2.51857,0.583698,0.420341,2.47963,0.586883,0.417261,2.55751
1644594974342.14,84726713396,800.821906,321.763298,2.510101,0.58378,0.420909,2.471375,0.588727,0.417016,2.548828
1644594974353.12,84726724500,796.349875,322.603088,2.510277,0.580734,0.42622,2.477493,0.585225,0.413892,2.54306
1644594974365.1208,84726735603,793.77615,322.809505,2.513329,0.578288,0.428583,2.485657,0.583902,0.412067,2.541
1644594974375.152,84726746706,793.28873,322.308563,2.521645,0.579945,0.42931,2.494904,0.581532,0.410035,2.548386
1644594974387.1191,84726757809,795.460769,320.353912,2.525032,0.579769,0.423537,2.490143,0.584888,0.410718,2.559921
1644594974398.12,84726768912,796.380937,320.173061,2.52243,0.583806,0.417393,2.47876,0.582199,0.416391,2.566101
1644594974409.121,84726780016,795.888998,319.470898,2.521133,0.582739,0.416255,2.476608,0.582545,0.415701,2.565659
1644594974420.1218,84726791119,795.257627,319.944065,2.526131,0.583515,0.415606,2.488464,0.580845,0.417582,2.563797
1644594974431.123,84726802222,794.379309,322.513229,2.520149,0.579601,0.418776,2.484634,0.583473,0.421103,2.555664
1644594974442.12,84726813326,793.047279,322.412704,2.52372,0.580477,0.414189,2.487396,0.580646,0.425427,2.560043
1644594974453.1218,84726824429,805.498872,321.893543,2.520294,0.589075,0.413402,2.480148,0.590279,0.424862,2.56044
1644594974464.122,84726835532,816.430395,319.900234,2.529861,0.596653,0.411808,2.485794,0.598706,0.421266,2.573929
1644594974475.12,84726846635,827.930107,320.801239,2.526665,0.603308,0.413838,2.489197,0.608888,0.421582,2.564133
1644594974487.122,84726857738,828.793851,319.258987,2.522415,0.604358,0.418784,2.496735,0.609103,0.41262,2.548096
1644594974498.121,84726868841,828.703027,320.277271,2.525932,0.604261,0.424285,2.510513,0.609067,0.409771,2.541351
1644594974509.12,84726879945,828.991945,321.982761,2.525734,0.603323,0.430411,2.510193,0.610428,0.408085,2.541275
1644594974520.13,84726891048,828.182631,325.07777,2.5242,0.604878,0.431454,2.502457,0.607688,0.415103,2.545944
1644594974531.131,84726902152,829.107521,325.683025,2.521538,0.604826,0.430014,2.499023,0.609094,0.418118,2.544052
1644594974542.12,84726913256,828.096652,325.203163,2.526566,0.606063,0.427024,2.499054,0.606377,0.419859,2.554077
1644594974553.119,84726924359,827.732786,326.252174,2.531464,0.603875,0.426458,2.504501,0.608033,0.423157,2.558426
1644594974564.121,84726935462,827.862284,325.551979,2.535255,0.605125,0.425603,2.502548,0.606972,0.422188,2.567963
1644594974575.12,84726946565,830.060216,324.181046,2.535248,0.60564,0.423497,2.500443,0.609675,0.420724,2.570053
1644594974587.1228,84726957668,830.457667,323.232605,2.536827,0.607692,0.425329,2.510956,0.608205,0.416422,2.562698
1644594974598.1218,84726968771,835.471263,322.581917,2.52803,0.611202,0.425054,2.503601,0.612036,0.415003,2.55246
1644594974608.1208,84726979874,835.298246,321.975174,2.522736,0.610855,0.425238,2.498947,0.612129,0.413239,2.546524
1644594974620.1428,84726990979,834.363097,323.902805,2.524818,0.61099,0.425763,2.485428,0.610625,0.417734,2.564209
1644594974631.1282,84727002082,830.789494,325.778446,2.526047,0.609841,0.427848,2.489166,0.606542,0.420534,2.562927
1644594974642.117,84727013185,828.946269,327.403908,2.527657,0.608513,0.428986,2.479935,0.605171,0.423628,2.575378
1644594974653.224,84727024288,831.109678,324.471153,2.532364,0.607173,0.425449,2.488708,0.609679,0.419528,2.576019
1644594974664.229,84727035391,831.297758,325.520164,2.539764,0.607218,0.425199,2.49205,0.609909,0.42251,2.587479
1644594974675.225,84727046494,839.077719,323.389023,2.545601,0.613215,0.423268,2.507217,0.615303,0.418891,2.583984
1644594974687.16,84727057597,855.265673,324.665829,2.547935,0.628088,0.424478,2.51181,0.624131,0.421006,2.584061
1644594974698.041,84727068700,877.426309,323.933258,2.54866,0.641879,0.426224,2.516052,0.642786,0.417352,2.581268
1644594974708.8772,84727079804,891.534432,326.882446,2.553459,0.652626,0.430201,2.522812,0.652695,0.421055,2.584106
1644594974719.948,84727090908,895.677404,323.961914,2.550911,0.6561,0.427555,2.519058,0.655287,0.416095,2.582764
1644594974730.936,84727102011,893.672682,323.584133,2.552811,0.654101,0.424562,2.516312,0.654351,0.418105,2.58931
1644594974741.94,84727113114,894.026696,322.687649,2.546906,0.654506,0.42187,2.511902,0.654465,0.418462,2.581909
1644594974753.939,84727124217,892.43001,323.368801,2.544579,0.654982,0.423538,2.510757,0.65165,0.418568,2.5784
1644594974763.938,84727135320,892.239162,321.804874,2.545837,0.655688,0.419388,2.506683,0.650666,0.418646,2.584991
1644594974774.949,84727146423,893.543469,321.773621,2.545502,0.656307,0.420394,2.50058,0.651956,0.417558,2.590424
1644594974785.9348,84727157526,892.729799,322.160328,2.545547,0.656034,0.416933,2.500992,0.651037,0.422026,2.590103
1644594974797.934,84727168630,893.524009,322.449326,2.545982,0.656872,0.420191,2.502823,0.651362,0.419521,2.589142
1644594974807.935,84727179733,891.309468,323.641605,2.552078,0.653386,0.42127,2.512589,0.651606,0.421547,2.591568
1644594974819.935,84727190837,893.322454,325.682556,2.553719,0.653658,0.42764,2.519104,0.654281,0.420492,2.588333
1644594974830.934,84727201940,894.752148,325.441074,2.554153,0.655857,0.426918,2.525085,0.654175,0.420585,2.583221
1644594974841.934,84727213043,896.617723,323.813026,2.548714,0.657728,0.421597,2.514954,0.655036,0.421666,2.582474
1644594974852.945,84727224146,895.808409,323.019207,2.546455,0.655814,0.417268,2.507462,0.655765,0.423928,2.585449
1644594974863.935,84727235249,896.066632,324.949917,2.54747,0.655444,0.420421,2.501297,0.656513,0.425803,2.593643
1644594974874.9348,84727246352,895.184773,326.874229,2.55629,0.655437,0.425202,2.508514,0.655229,0.426033,2.604065
1644594974885.9329,84727257456,897.616176,330.500759,2.563004,0.660226,0.4318,2.512024,0.654,0.428879,2.613983
1644594974896.887,84727268560,898.262121,332.822811,2.563667,0.659808,0.432943,2.523666,0.655363,0.433783,2.603668
1644594974907.889,84727279663,898.946333,334.199776,2.566208,0.65888,0.434394,2.531754,0.657293,0.435918,2.600662
1644594974919.888,84727290766,895.801162,328.327789,2.555916,0.653346,0.426339,2.52681,0.658222,0.428682,2.585022
1644594974930.887,84727301870,892.87896,328.382538,2.559708,0.651267,0.430256,2.524658,0.656023,0.424906,2.594757
1644594974941.886,84727312973,889.891051,327.374954,2.559334,0.651271,0.431912,2.525726,0.651644,0.420627,2.592941
1644594974952.888,84727324076,888.35482,328.731091,2.558159,0.651997,0.43412,2.52182,0.648669,0.42195,2.594498
1644594974963.888,84727335179,889.214004,328.192703,2.560204,0.652389,0.431075,2.52446,0.649535,0.423594,2.595947
1644594974974.8882,84727346283,891.161121,326.910347,2.567383,0.652794,0.426442,2.526337,0.651981,0.424887,2.608429
1644594974985.889,84727357386,891.653671,326.189003,2.575127,0.651926,0.426735,2.540451,0.65357,0.422716,2.609802
1644594974996.886,84727368489,889.276331,324.752495,2.569016,0.64989,0.427559,2.529953,0.652125,0.41815,2.608078
1644594975007.8882,84727379592,888.276982,322.861244,2.564003,0.648848,0.427195,2.526459,0.651704,0.413589,2.601547
1644594975019.8892,84727390696,885.504186,324.317905,2.566231,0.647559,0.427266,2.51973,0.648934,0.417312,2.612732
1644594975030.889,84727401799,888.178302,323.567368,2.567184,0.650689,0.424812,2.528397,0.649719,0.417811,2.605972
1644594975041.895,84727412902,889.125989,324.917313,2.572243,0.652714,0.424178,2.533569,0.649081,0.421961,2.610916
1644594975052.886,84727424005,893.239406,324.370743,2.575317,0.655321,0.421355,2.543488,0.652497,0.423361,2.607147
1644594975063.887,84727435109,892.840855,325.43676,2.58448,0.654152,0.418786,2.550354,0.653082,0.428705,2.618607
1644594975074.889,84727446212,892.673049,325.269012,2.583344,0.653144,0.419106,2.548553,0.653845,0.427949,2.618134
1644594975085.887,84727457315,893.750235,324.526085,2.580559,0.65366,0.416646,2.538773,0.654905,0.428474,2.622345
1644594975096.8882,84727468418,889.249951,324.426647,2.580673,0.647559,0.419584,2.540863,0.654418,0.425277,2.620483
1644594975108.096,84727479521,888.320909,324.170952,2.57991,0.646762,0.419091,2.539459,0.653854,0.425104,2.620361
1644594975120.098,84727490624,882.32954,323.936657,2.588112,0.641415,0.421859,2.552216,0.650429,0.421726,2.624008
1644594975131.096,84727501728,887.190433,324.655666,2.591415,0.648242,0.423151,2.554337,0.65072,0.422306,2.628494
1644594975142.096,84727512831,891.075345,324.934135,2.58799,0.652301,0.421156,2.548492,0.652349,0.425026,2.627487
1644594975246.222,84727523935,897.776695,324.932419,2.583748,0.658735,0.419886,2.546936,0.655726,0.426292,2.62056
1644594975249.217,84727535038,902.013179,323.106319,2.579994,0.661412,0.415295,2.542358,0.659251,0.426128,2.61763
1644594975252.22,84727546141,912.462655,321.910091,2.588097,0.669381,0.414286,2.549026,0.666582,0.424021,2.627167
1644594975256.215,84727557244,920.893853,322.613377,2.596611,0.676754,0.416317,2.554504,0.671553,0.423822,2.638718
1644594975258.2131,84727568347,922.750391,322.063557,2.610466,0.675182,0.42037,2.571426,0.675843,0.418337,2.649506
1644594975261.211,84727579450,917.685052,320.01693,2.606445,0.668673,0.419732,2.572876,0.674936,0.413646,2.640015
1644594975263.217,84727590553,909.573794,314.967705,2.597878,0.661512,0.412375,2.563553,0.670221,0.407853,2.632202
1644594975265.214,84727601657,912.3792,312.332485,2.593704,0.667905,0.406885,2.554169,0.667936,0.40648,2.63324
1644594975268.219,84727612761,915.297535,310.668549,2.602478,0.671601,0.408074,2.557877,0.668513,0.400959,2.647079
1644594975271.221,84727623865,922.99404,312.028507,2.607643,0.679612,0.412854,2.563248,0.67177,0.39972,2.652039
1644594975272.216,84727634968,921.360308,311.812546,2.604546,0.673653,0.411645,2.55336,0.675337,0.400367,2.655731
1644594975275.2048,84727646071,919.41946,314.264809,2.596581,0.671212,0.412433,2.54866,0.674937,0.405965,2.644501
1644594975286.199,84727657174,914.726129,315.964405,2.596184,0.66603,0.413732,2.548157,0.673247,0.409092,2.644211
1644594975297.201,84727668277,916.063045,318.852104,2.597023,0.66976,0.417448,2.554642,0.671475,0.412896,2.639404
1644594975308.199,84727679380,915.263664,318.873207,2.604706,0.668857,0.417731,2.563644,0.671207,0.412668,2.645767
1644594975319.202,84727690483,915.202192,318.704166,2.602768,0.669417,0.418794,2.564575,0.670557,0.411165,2.640961
1644594975330.2,84727701588,915.236185,319.098347,2.603676,0.668901,0.421088,2.568878,0.671123,0.409897,2.638474
1644594975341.2012,84727712691,916.345328,319.079441,2.601273,0.670528,0.42084,2.566025,0.67112,0.410096,2.63652
1644594975353.2,84727723794,913.871464,321.938221,2.604935,0.667593,0.424188,2.564575,0.670432,0.414193,2.645294
1644594975364.199,84727734897,905.053114,319.015022,2.601189,0.663917,0.416052,2.557007,0.661198,0.414716,2.64537
1644594975375.201,84727746000,895.943769,320.195869,2.60614,0.656045,0.417901,2.560822,0.655732,0.415943,2.651459
1644594975386.198,84727757103,892.848387,316.455162,2.605255,0.653479,0.409988,2.560913,0.653766,0.414114,2.649597
1644594975397.199,84727768206,894.68575,315.689701,2.598785,0.655378,0.406831,2.550186,0.654557,0.415278,2.647385
1644594975408.198,84727779309,897.313904,312.888817,2.58918,0.659407,0.399698,2.537613,0.654376,0.415117,2.640747
1644594975419.199,84727790413,896.554256,315.779366,2.58812,0.659536,0.404395,2.540283,0.653135,0.417947,2.635956
1644594975430.198,84727801517,895.542736,318.736839,2.599251,0.656859,0.410077,2.561157,0.654331,0.419967,2.637344
1644594975441.201,84727812620,893.550471,321.799953,2.60585,0.655471,0.414907,2.573929,0.652802,0.423114,2.637772
1644594975452.199,84727823723,891.753126,320.337776,2.609978,0.652719,0.41068,2.573456,0.652923,0.423533,2.6465
1644594975463.199,84727834826,892.501986,321.303818,2.600029,0.65357,0.411229,2.555969,0.653168,0.4255,2.644089
1644594975474.201,84727845929,890.50736,320.055794,2.595901,0.651108,0.409529,2.555161,0.652709,0.423949,2.636642
1644594975486.199,84727857032,890.936931,318.47263,2.582466,0.650839,0.403704,2.541336,0.653608,0.425652,2.623596
1644594975497.199,84727868135,888.645978,316.817631,2.584648,0.646324,0.403392,2.548416,0.654769,0.421654,2.62088
1644594975508.207,84727879239,888.962783,316.481449,2.583115,0.646549,0.402354,2.540695,0.655007,0.421816,2.625534
1644594975519.199,84727890342,891.476257,318.691784,2.592583,0.648913,0.405906,2.555008,0.656323,0.42402,2.630157
1644594975530.199,84727901446,890.876966,317.337467,2.595894,0.648863,0.403637,2.560638,0.655496,0.422762,2.631149
1644594975541.199,84727912549,892.099649,317.512527,2.59539,0.649864,0.40565,2.556244,0.656285,0.421206,2.634537
1644594975552.198,84727923652,892.582388,318.31406,2.59391,0.649281,0.411281,2.556702,0.657575,0.417661,2.631119
1644594975563.2,84727934755,891.9581,321.554317,2.593201,0.651921,0.413136,2.554474,0.654021,0.424245,2.631927
1644594975574.2012,84727945858,891.452971,321.854404,2.599312,0.651483,0.413352,2.562531,0.653719,0.424811,2.636093
1644594975586.199,84727956961,889.278285,321.109451,2.601036,0.651526,0.412626,2.564545,0.650492,0.423596,2.637527
1644594975597.199,84727968065,891.243233,320.58284,2.600792,0.652127,0.415434,2.566467,0.652768,0.419417,2.635117
1644594975608.206,84727979169,891.429888,321.141197,2.597626,0.652077,0.418069,2.565659,0.653091,0.418237,2.629593
1644594975619.199,84727990272,889.064843,323.158436,2.601997,0.65139,0.424821,2.572037,0.650316,0.416737,2.631958
1644594975630.199,84728001375,887.983179,322.788734,2.602768,0.650223,0.422354,2.564255,0.649898,0.418242,2.641281
1644594975641.1992,84728012479,886.277512,324.417778,2.604004,0.648878,0.423431,2.565552,0.648746,0.421407,2.642456
1644594975652.198,84728023582,889.999259,322.019566,2.597542,0.651484,0.416907,2.550552,0.651589,0.421686,2.644531
1644594975663.2012,84728034685,888.977153,321.01252,2.595985,0.649049,0.41714,2.555023,0.652528,0.41883,2.636948
1644594975674.205,84728045788,877.89423,318.206715,2.595924,0.638189,0.412224,2.559265,0.647161,0.41644,2.632584
1644594975686.21,84728056892,840.247723,315.764008,2.591209,0.604367,0.412123,2.555893,0.625864,0.410179,2.626526
1644594975697.197,84728067995,785.764102,318.128208,2.594315,0.566137,0.420937,2.560684,0.584323,0.407522,2.627945
1644594975708.224,84728079098,726.243476,318.31842,2.593277,0.525655,0.42495,2.555923,0.537659,0.404004,2.63063
1644594975719.206,84728090201,669.702332,326.680378,2.599808,0.471915,0.432875,2.557312,0.508616,0.417855,2.642303
1644594975730.207,84728101304,608.870641,328.933159,2.600464,0.435683,0.428877,2.549637,0.455782,0.42772,2.651291
1644594975741.311,84728112408,550.248851,337.050842,2.595352,0.394422,0.436765,2.547623,0.411214,0.440972,2.643082
1644594975752.817,84728123511,513.633732,339.005859,2.598099,0.365326,0.436167,2.552795,0.3867,0.446661,2.643402
1644594975763.9922,84728134614,494.005012,340.406227,2.596733,0.352187,0.43074,2.539139,0.3711,0.455734,2.654327
1644594975774.979,84728145718,493.60068,339.490952,2.606201,0.353675,0.430945,2.545059,0.36902,0.453146,2.667343
1644594975786.5369,84728156821,491.753404,341.138271,2.604118,0.356206,0.438038,2.545181,0.363784,0.450343,2.663055
1644594975797.348,84728167924,490.765699,340.656326,2.597778,0.360507,0.439337,2.532547,0.358038,0.447789,2.66301
1644594975808.38,84728179027,489.65682,342.344204,2.589645,0.360835,0.44359,2.527283,0.356086,0.447931,2.652008
1644594975819.376,84728190130,486.289393,343.836525,2.587517,0.354019,0.446805,2.520401,0.357971,0.448602,2.654633
1644594975829.9612,84728201233,484.248215,348.571907,2.596748,0.350329,0.456691,2.528763,0.358673,0.451048,2.664734
1644594975840.984,84728212337,482.753732,349.970581,2.598152,0.349188,0.460595,2.525803,0.357626,0.450786,2.670502
1644594975851.98,84728223440,484.14357,348.346012,2.597359,0.353326,0.45995,2.530823,0.355523,0.447201,2.663895
1644594975863.978,84728234544,484.431492,347.278461,2.596291,0.353889,0.46102,2.537323,0.355381,0.443351,2.655258
1644594975874.977,84728245647,462.85942,348.076069,2.598747,0.337719,0.464292,2.540497,0.339967,0.442156,2.656998
1644594975885.977,84728256750,440.794737,349.823124,2.590622,0.331717,0.468375,2.522217,0.313663,0.442623,2.659027
1644594975896.604,84728267853,381.56934,352.308357,2.595558,0.27766,0.472685,2.52803,0.281007,0.444785,2.663086
1644594975907.6108,84728278956,353.477586,356.051662,2.59996,0.253415,0.476307,2.537064,0.264122,0.450911,2.662857
1644594975918.603,84728290059,357.038549,354.056843,2.609314,0.257381,0.471484,2.550659,0.265369,0.450539,2.667969
1644594975930.603,84728301162,359.809269,354.407158,2.608414,0.262517,0.470438,2.547714,0.26429,0.452498,2.669113
1644594975940.604,84728312266,360.581884,352.820068,2.609474,0.264406,0.466861,2.553467,0.263532,0.451941,2.665482
1644594975952.604,84728323370,358.463642,354.317894,2.612709,0.264137,0.469988,2.564575,0.2607,0.452715,2.660843
1644594975963.603,84728334473,356.616386,353.210667,2.615959,0.262429,0.468762,2.572021,0.259703,0.451057,2.659897
1644594975974.603,84728345577,355.39238,354.45052,2.613579,0.259761,0.467827,2.566605,0.260579,0.455222,2.660553
1644594975985.604,84728356680,355.286839,352.687443,2.60231,0.259458,0.464109,2.557587,0.260728,0.454348,2.647034
1644594975996.614,84728367783,356.058782,352.632099,2.597504,0.260413,0.461493,2.548859,0.260903,0.45682,2.646149
1644594976007.607,84728378886,357.199536,352.581127,2.603043,0.263555,0.464988,2.549698,0.259431,0.453192,2.656387
1644594976018.604,84728389989,356.397957,355.30806,2.613319,0.263264,0.467544,2.551483,0.258549,0.457738,2.675156
1644594976029.603,84728401092,355.128905,358.143208,2.611115,0.26142,0.470528,2.555054,0.258534,0.462136,2.667175
1644594976040.604,84728412196,354.117099,357.13781,2.610397,0.260721,0.466337,2.560455,0.257752,0.463709,2.660339
1644594976052.603,84728423300,355.178042,357.16333,2.603119,0.261885,0.467452,2.559723,0.258142,0.462661,2.646515
1644594976063.603,84728434403,355.776458,355.255566,2.608376,0.26331,0.466612,2.565201,0.257593,0.458533,2.65155
1644594976074.607,84728445506,354.578384,355.135128,2.610489,0.262045,0.469801,2.564789,0.257103,0.45503,2.656189
1644594976085.603,84728456609,354.327814,352.675095,2.615265,0.261777,0.464503,2.564194,0.257004,0.453922,2.666336
1644594976096.605,84728467712,354.252317,356.870441,2.616562,0.261855,0.469051,2.565445,0.256816,0.460299,2.667679
1644594976107.739,84728478815,354.423198,359.489765,2.610771,0.262652,0.472158,2.558197,0.256269,0.464013,2.663345
1644594976118.7388,84728489918,348.423504,363.509983,2.613106,0.255868,0.478143,2.5634,0.254269,0.468497,2.662811
1644594976129.739,84728501022,340.77639,358.379974,2.6073,0.250587,0.468602,2.551865,0.248354,0.464679,2.662735
1644594976140.738,84728512125,335.630375,360.445118,2.615158,0.247172,0.46972,2.567734,0.244234,0.468939,2.662582
1644594976152.738,84728523229,335.418917,361.718285,2.612473,0.247264,0.473359,2.571091,0.243833,0.468615,2.653854
1644594976163.739,84728534332,336.809153,363.302879,2.617348,0.246408,0.474426,2.575577,0.246724,0.471676,2.659119
1644594976174.738,84728545435,336.703877,360.28632,2.613503,0.244574,0.471171,2.571426,0.248404,0.467075,2.655579
1644594976185.739,84728556538,337.402165,359.991085,2.614799,0.246242,0.470673,2.563461,0.247758,0.466803,2.666138
1644594976196.752,84728567641,336.866452,364.510242,2.615059,0.247836,0.480915,2.569977,0.245379,0.46833,2.660141
1644594976207.737,84728578744,335.23098,364.312992,2.60997,0.246905,0.482347,2.5616,0.243917,0.466385,2.65834
1644594976218.739,84728589848,334.955404,363.426968,2.604034,0.247015,0.481116,2.560638,0.243403,0.465309,2.64743
1644594976229.737,84728600951,333.835818,360.776585,2.599525,0.246094,0.474254,2.546844,0.242685,0.465269,2.652206
1644594976240.742,84728612055,336.833609,361.159378,2.604927,0.247942,0.475105,2.550354,0.245226,0.465415,2.6595
1644594976251.7458,84728623158,336.513171,360.642311,2.604897,0.249057,0.477127,2.553116,0.243642,0.462046,2.656677
1644594976264.314,84728634261,336.413757,358.773399,2.599251,0.248882,0.475645,2.54953,0.243671,0.458661,2.648972
1644594976273.745,84728645364,335.159778,359.659172,2.59343,0.248395,0.475076,2.550629,0.242322,0.461537,2.63623
1644594976285.7349,84728656467,333.601685,360.867588,2.595894,0.246967,0.473231,2.551392,0.241469,0.466528,2.640396
1644594976296.774,84728667570,338.547652,360.596169,2.598206,0.248567,0.476059,2.564789,0.24711,0.462993,2.631622
1644594976307.82,84728678674,352.563383,359.738491,2.598343,0.261053,0.473574,2.56131,0.255145,0.463245,2.635376
1644594976319.246,84728689777,366.426411,358.327652,2.59568,0.267861,0.471491,2.554108,0.268634,0.461654,2.637253
1644594976330.279,84728700881,377.085503,357.213833,2.590431,0.278435,0.471109,2.556458,0.273666,0.459135,2.624405
1644594976341.29,84728711984,373.433533,357.008194,2.586952,0.274221,0.471988,2.553162,0.272534,0.457721,2.620743
1644594976352.626,84728723087,374.592261,357.326077,2.590462,0.27762,0.474655,2.557816,0.270831,0.455882,2.623108
1644594976363.569,84728734191,372.83072,358.504372,2.598167,0.275443,0.476126,2.55249,0.270429,0.457479,2.643845
1644594976374.574,84728745294,373.688276,359.308044,2.598221,0.276542,0.47894,2.548676,0.270585,0.456758,2.647766
1644594976384.95,84728756397,369.766196,356.80648,2.59626,0.274144,0.473566,2.540558,0.267241,0.455617,2.651962
1644594976396.962,84728767501,369.943569,354.308338,2.588547,0.269232,0.472342,2.537552,0.272413,0.450336,2.639542
1644594976407.95,84728778604,370.132138,351.722397,2.588135,0.269347,0.469077,2.542114,0.272574,0.446867,2.634155
1644594976418.949,84728789707,372.978192,352.118019,2.586777,0.269776,0.470708,2.549606,0.276312,0.446266,2.623947
1644594976429.982,84728800810,373.302997,355.536793,2.592743,0.271236,0.475083,2.557465,0.275328,0.450794,2.628021
1644594976440.948,84728811913,374.503127,357.683544,2.5998,0.272446,0.476341,2.561783,0.275875,0.455126,2.637817
1644594976451.983,84728823016,372.326527,359.649353,2.594101,0.270399,0.48074,2.556122,0.274735,0.455847,2.63208
1644594976462.952,84728834120,372.275436,358.667587,2.594772,0.270953,0.477577,2.552811,0.274106,0.456453,2.636734
1644594976473.9849,84728845223,371.262145,358.424824,2.591896,0.271263,0.476278,2.548096,0.272312,0.457119,2.635696
1644594976484.951,84728856327,372.218381,355.007584,2.597565,0.272193,0.471854,2.554733,0.272782,0.452645,2.640396
1644594976495.948,84728867430,371.145389,352.85614,2.590881,0.273826,0.464151,2.538727,0.269579,0.454745,2.643036
1644594976506.95,84728878533,371.529813,352.868786,2.58239,0.273005,0.464033,2.531906,0.270963,0.454896,2.632874
1644594976518.95,84728889636,372.271121,356.292595,2.579613,0.274027,0.470495,2.529221,0.271026,0.457351,2.630005
1644594976529.949,84728900739,374.047114,359.373276,2.580818,0.273877,0.477522,2.535721,0.273776,0.458346,2.625916
1644594976540.9492,84728911843,373.225668,360.578568,2.583916,0.272311,0.47902,2.539719,0.274139,0.459986,2.628113
1644594976551.949,84728922946,382.08998,359.157806,2.584862,0.280347,0.473581,2.546646,0.279082,0.461726,2.623077
1644594976562.947,84728934049,392.44623,359.203583,2.578339,0.287835,0.474028,2.544159,0.286757,0.461398,2.612518
1644594976573.9492,84728945153,404.143956,357.134216,2.578056,0.29521,0.46917,2.547867,0.296509,0.460867,2.608246
1644594976584.954,84728956256,405.706486,355.75058,2.568199,0.295798,0.46769,2.534927,0.298209,0.458744,2.601471
1644594976595.946,84728967359,405.607846,355.565426,2.578346,0.296067,0.464436,2.541702,0.297796,0.461515,2.61499
1644594976606.948,84728978462,405.375758,355.815033,2.576996,0.298222,0.467382,2.535736,0.2953,0.45922,2.618256
1644594976618.949,84728989565,404.133168,356.235226,2.584572,0.295577,0.468088,2.536209,0.296126,0.459607,2.632935
1644594976629.954,84729000668,403.414616,353.293522,2.580154,0.292981,0.469042,2.537567,0.29767,0.450994,2.622742
1644594976640.952,84729011772,404.187231,353.149006,2.577698,0.293127,0.469727,2.536148,0.298655,0.449932,2.619247
1644594976651.95,84729022875,404.274391,356.215084,2.575775,0.296666,0.475875,2.542694,0.295244,0.451769,2.608856
1644594976662.947,84729033979,403.772559,357.936905,2.57048,0.298842,0.472017,2.531433,0.292333,0.46011,2.609528
1644594976673.98,84729045082,403.300344,358.616112,2.569145,0.296959,0.470959,2.524887,0.293525,0.462937,2.613403
1644594976684.946,84729056186,404.619408,358.049206,2.576439,0.297886,0.468353,2.527847,0.294529,0.464067,2.625031
1644594976695.951,84729067289,406.950176,360.391594,2.588417,0.300969,0.477529,2.547028,0.294859,0.460991,2.629807
1644594976706.952,84729078392,406.089669,357.911556,2.588333,0.302416,0.478032,2.556519,0.292152,0.45403,2.620148
1644594976718.948,84729089495,405.862955,356.970703,2.576271,0.297549,0.477789,2.544388,0.296686,0.451822,2.608154
1644594976729.948,84729100598,405.014722,357.016457,2.573097,0.293677,0.477932,2.535126,0.299317,0.451798,2.611069
1644594976740.962,84729111701,405.960353,358.806656,2.576057,0.295229,0.477165,2.531952,0.29915,0.457227,2.620163
1644594976751.986,84729122805,407.276812,359.368343,2.582809,0.297688,0.478301,2.537735,0.298618,0.457554,2.627884
1644594976762.947,84729133908,404.83914,359.100357,2.577599,0.295743,0.478768,2.53566,0.296993,0.456389,2.619537
1644594976773.946,84729145012,406.420315,360.528923,2.57589,0.297242,0.482133,2.532303,0.29781,0.456745,2.619476
1644594976784.948,84729156115,408.276527,361.144936,2.575813,0.299569,0.484089,2.534409,0.298201,0.456392,2.617218
1644594976795.947,84729167218,408.838793,360.10564,2.569115,0.301143,0.483912,2.53125,0.29745,0.453863,2.606979
1644594976806.956,84729178321,412.042383,359.928989,2.571121,0.301353,0.484901,2.53093,0.30193,0.452414,2.611313
1644594976818.947,84729189424,426.536436,358.868706,2.562485,0.316175,0.482585,2.513184,0.30833,0.451969,2.611786
