#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439741036.4548,276676892383,718.387413,444.52461,2.269791,0.374502,0.363156,2.218582,0.373818,0.377718,2.320999
1645439741048.455,276676903486,724.645901,439.494807,2.257629,0.379051,0.359713,2.201584,0.375789,0.372778,2.313675
1645439741058.458,276676914590,729.345274,439.894223,2.251495,0.380296,0.358908,2.180023,0.379439,0.374249,2.322968
1645439741070.455,276676925693,753.903666,436.457384,2.260002,0.392659,0.353673,2.19928,0.392657,0.373756,2.320724
1645439741082.205,276676936796,772.933416,441.202444,2.268051,0.406471,0.355487,2.21109,0.398668,0.379851,2.325012
1645439741091.862,276676947900,791.934013,438.273865,2.272179,0.416302,0.351893,2.227325,0.40863,0.378563,2.317032
1645439741102.8618,276676959003,788.987589,436.966234,2.262665,0.415918,0.35223,2.209625,0.405944,0.376047,2.315704
1645439741114.862,276676970106,791.797085,430.75397,2.2584,0.415934,0.347394,2.206039,0.408854,0.370529,2.31076
1645439741224.862,276676981209,790.402708,426.484144,2.261116,0.416203,0.346093,2.212326,0.407133,0.364714,2.309906
1645439741225.865,276676992312,793.205938,425.72785,2.265404,0.417457,0.347547,2.220428,0.4088,0.361999,2.310379
1645439741226.866,276677003415,791.058397,428.839606,2.264969,0.415031,0.351773,2.217911,0.408988,0.362959,2.312027
1645439741227.865,276677014518,791.448784,433.267826,2.257935,0.415227,0.357082,2.201172,0.409199,0.365031,2.314697
1645439741227.865,276677025622,789.68502,435.186589,2.259872,0.414298,0.356841,2.203339,0.40829,0.36847,2.316406
1645439741228.865,276677036726,787.298241,435.444546,2.259171,0.412903,0.358923,2.202515,0.4072,0.366818,2.315826
1645439741228.865,276677047829,809.850941,432.121181,2.257095,0.424428,0.353837,2.199951,0.419167,0.366365,2.31424
1645439741229.879,276677058932,839.902954,430.740005,2.244209,0.434266,0.354657,2.190506,0.440633,0.363243,2.297913
1645439741229.879,276677070035,865.855093,432.326514,2.249626,0.452357,0.354857,2.204193,0.449575,0.365687,2.295059
1645439741230.863,276677081138,870.543079,433.882642,2.250099,0.453747,0.355891,2.20462,0.453068,0.367246,2.295578
1645439741236.862,276677092241,872.62084,435.194242,2.256012,0.457986,0.35722,2.212494,0.450994,0.368104,2.29953
1645439741247.8608,276677103344,869.777441,433.566177,2.253098,0.455014,0.355125,2.208298,0.451005,0.367485,2.297897
1645439741258.864,276677114447,870.185022,437.611932,2.250603,0.456671,0.36198,2.20813,0.449771,0.367374,2.293076
1645439741269.86,276677125551,866.179762,439.867097,2.242317,0.452241,0.361877,2.193634,0.45003,0.371235,2.291
1645439741280.86,276677136654,867.423363,441.288757,2.238701,0.452701,0.364725,2.190399,0.450865,0.370756,2.287003
1645439741292.009,276677147758,866.344929,439.329511,2.240044,0.451415,0.360458,2.185333,0.451027,0.371757,2.294754
1645439741303.01,276677158861,873.737411,428.626764,2.248116,0.454224,0.360842,2.194138,0.455919,0.353536,2.302094
1645439741314.009,276677169964,873.596849,426.571637,2.253357,0.45564,0.357388,2.195648,0.454357,0.353565,2.311066
1645439741325.0151,276677181067,873.124294,428.519368,2.255013,0.455945,0.359846,2.200989,0.45356,0.354353,2.309036
1645439741337.013,276677192170,867.836294,441.075343,2.26358,0.456831,0.360467,2.214767,0.447165,0.374659,2.312393
1645439741348.0178,276677203273,867.395811,442.451406,2.260788,0.456148,0.361549,2.214462,0.447389,0.37587,2.307114
1645439741359.01,276677214377,869.511795,437.853098,2.256454,0.456904,0.357305,2.215607,0.448837,0.37245,2.297302
1645439741370.008,276677225480,868.9252,436.390722,2.246353,0.454564,0.357887,2.200241,0.450566,0.369431,2.292465
1645439741382.0132,276677236583,869.991589,434.892887,2.247383,0.455973,0.357541,2.199432,0.450268,0.36728,2.295334
1645439741391.857,276677247686,867.966957,439.915144,2.241737,0.45571,0.360137,2.200943,0.448422,0.373055,2.282532
1645439741402.859,276677258789,869.013977,441.873479,2.24585,0.458133,0.359163,2.212143,0.44709,0.377293,2.279556
1645439741414.8591,276677269893,869.216738,443.971878,2.246063,0.457089,0.358295,2.216141,0.448345,0.381659,2.275986
1645439741424.857,276677280996,870.95541,445.123529,2.251747,0.456264,0.359883,2.211792,0.450981,0.381989,2.291702
1645439741436.857,276677292099,869.274588,445.574856,2.240807,0.45456,0.361273,2.200058,0.450935,0.381352,2.281555
1645439741447.952,276677303203,869.625893,447.509372,2.238663,0.456784,0.365169,2.195984,0.449077,0.38068,2.281342
1645439741458.951,276677314306,868.810186,450.126529,2.237503,0.457427,0.367773,2.191727,0.447583,0.382438,2.283279
1645439741468.951,276677325409,863.830433,451.175719,2.229576,0.454249,0.365632,2.174713,0.445574,0.386327,2.284439
1645439741478.954,276677336512,866.729593,458.150947,2.206795,0.454186,0.369934,2.138321,0.448657,0.393651,2.275269
1645439741489.951,276677347615,,,,,,,,,
1645439741500.953,276677358718,,,,,,,,,
1645439741512.951,276677369821,,,,,,,,,
1645439741522.952,276677380924,,,,,,,,,
1645439741534.951,276677392029,,,,,,,,,
1645439741545.951,276677403132,,,,,,,,,
1645439741556.954,276677414235,,,,,,,,,
1645439741567.951,276677425338,,,,,,,,,
1645439741579.952,276677436441,,,,,,,,,
1645439741591.516,276677447544,862.900629,873.150766,2.588959,0.441347,0.653943,2.317978,0.457508,0.801309,2.85994
1645439741603.528,276677458647,903.102722,600.124419,2.359055,0.470236,0.474514,2.254425,0.470496,0.525693,2.463684
1645439741614.837,276677469750,903.175421,527.141565,2.339302,0.470006,0.402883,2.27092,0.470801,0.475686,2.407684
1645439741624.835,276677480854,910.610504,429.431355,2.256989,0.475223,0.34474,2.236618,0.47333,0.370979,2.277359
1645439741635.834,276677491957,906.342001,420.032805,2.266151,0.473052,0.340542,2.242569,0.471054,0.359513,2.289734
1645439741647.834,276677503060,904.461937,428.30835,2.25589,0.473318,0.354213,2.213654,0.46883,0.359634,2.298126
1645439741658.835,276677514164,903.637619,431.856412,2.255661,0.474275,0.35765,2.20932,0.467015,0.36211,2.302002
1645439741669.834,276677525267,904.548426,428.552842,2.255768,0.47533,0.355963,2.20311,0.466908,0.358292,2.308426
1645439741680.837,276677536370,907.281761,429.404479,2.248276,0.477623,0.35521,2.1931,0.467462,0.360464,2.303452
1645439741691.8362,276677547473,906.608334,432.037407,2.242416,0.478214,0.355435,2.19162,0.466169,0.364627,2.293213
1645439741702.835,276677558576,912.558575,433.785778,2.249672,0.482157,0.354422,2.20755,0.468425,0.368554,2.291794
1645439741714.834,276677569680,910.894718,432.108951,2.257538,0.479215,0.354226,2.215973,0.469634,0.365955,2.299103
1645439741724.834,276677580783,910.842848,429.822081,2.260628,0.477098,0.351137,2.218369,0.471696,0.365233,2.302887
1645439741736.835,276677591886,902.344751,434.585112,2.246872,0.470457,0.35566,2.197876,0.469485,0.368649,2.295868
1645439741747.834,276677602989,900.909748,437.811613,2.243927,0.47019,0.360546,2.196609,0.468258,0.36914,2.291245
1645439741757.834,276677614092,900.965652,441.459435,2.230339,0.471623,0.364352,2.180267,0.466883,0.371414,2.280411
1645439741769.853,276677625195,905.589609,439.314973,2.228714,0.475419,0.363513,2.185364,0.467903,0.368679,2.272064
1645439741780.842,276677636299,905.378237,445.538485,2.222069,0.475504,0.368357,2.183578,0.467598,0.374207,2.260559
1645439741791.842,276677647402,906.294594,443.140876,2.221863,0.474812,0.367856,2.191559,0.469245,0.370712,2.252167
1645439741802.8418,276677658506,905.147095,442.280906,2.22361,0.473563,0.368966,2.199158,0.469298,0.368169,2.248062
1645439741814.845,276677669609,908.829632,438.247383,2.225769,0.475637,0.36552,2.199677,0.47106,0.364892,2.251862
1645439741825.1628,276677680712,931.066275,446.137691,2.223885,0.486954,0.370569,2.193924,0.482907,0.372994,2.253845
1645439741836.53,276677691815,960.036421,455.995041,2.221474,0.499494,0.375238,2.187149,0.500543,0.384753,2.255798
1645439741848.68,276677702918,981.895065,458.798611,2.222015,0.514462,0.379048,2.184387,0.508346,0.385617,2.259644
1645439741858.674,276677714021,987.821846,457.211548,2.220718,0.517257,0.377637,2.184753,0.511724,0.384382,2.256683
1645439741870.112,276677725124,994.11232,456.307626,2.226425,0.52088,0.378415,2.185562,0.514654,0.382098,2.267288
1645439741881.328,276677736227,988.483429,460.36191,2.226669,0.515615,0.38199,2.191101,0.514055,0.385279,2.262238
1645439741892.335,276677747331,986.449928,462.121135,2.234406,0.515176,0.384452,2.196976,0.512376,0.385749,2.271835
1645439741903.33,276677758435,982.701416,460.02658,2.232056,0.514202,0.381779,2.20369,0.509446,0.384932,2.260422
1645439741914.328,276677769538,983.385601,458.79575,2.244194,0.515297,0.379528,2.216904,0.509063,0.385132,2.271484
1645439741925.3289,276677780641,984.665165,459.077382,2.246506,0.515487,0.380255,2.214615,0.510205,0.384874,2.278397
1645439741936.3252,276677791744,985.517578,459.877092,2.252129,0.515804,0.380939,2.210495,0.510777,0.385523,2.293762
1645439741947.325,276677802847,989.3153,458.559859,2.247246,0.517785,0.380075,2.202377,0.512752,0.384192,2.292114
1645439741958.325,276677813950,989.888191,458.042085,2.251488,0.51874,0.37806,2.207321,0.512393,0.385344,2.295654
1645439741970.327,276677825053,990.054703,453.258812,2.247253,0.516224,0.375299,2.209244,0.515083,0.380132,2.285263
1645439741980.324,276677836157,988.42186,455.096966,2.246819,0.515498,0.375961,2.206665,0.514108,0.382534,2.286972
1645439741991.324,276677847260,987.342052,452.040696,2.249397,0.513857,0.375343,2.216599,0.514624,0.378058,2.282196
1645439742003.325,276677858363,985.424995,459.422171,2.253067,0.515175,0.380557,2.220032,0.511309,0.385147,2.286102
1645439742014.3262,276677869466,987.394009,455.789906,2.258514,0.515515,0.37821,2.227005,0.513021,0.38144,2.290024
1645439742024.324,276677880570,989.07692,456.034935,2.25824,0.516453,0.37772,2.217133,0.513836,0.382338,2.299347
1645439742036.326,276677891673,989.566383,449.218118,2.266144,0.516229,0.373028,2.226761,0.514569,0.375669,2.305527
1645439742047.324,276677902776,988.276405,448.731905,2.260727,0.516096,0.37098,2.217834,0.513359,0.376906,2.303619
1645439742058.326,276677913879,987.49506,445.609349,2.262329,0.515766,0.366423,2.220078,0.512875,0.376259,2.304581
1645439742069.329,276677924983,988.320236,443.736809,2.259796,0.517219,0.363153,2.214508,0.512281,0.376409,2.305084
1645439742081.331,276677936086,989.2939,441.598874,2.263817,0.516904,0.363854,2.219284,0.513611,0.372144,2.30835
1645439742091.325,276677947189,992.044315,436.934549,2.262711,0.518327,0.363094,2.214615,0.515053,0.36513,2.310806
1645439742102.328,276677958292,989.886189,437.387556,2.260216,0.515311,0.363625,2.211426,0.515821,0.365354,2.309006
1645439742114.324,276677969395,991.447678,438.595265,2.254707,0.517099,0.364692,2.209152,0.515659,0.3663,2.300262
1645439742124.326,276677980498,1001.32513,441.060483,2.256248,0.522674,0.365204,2.213867,0.520373,0.369897,2.29863
1645439742136.325,276677991601,1019.049397,434.072542,2.248878,0.529996,0.36321,2.208817,0.531514,0.360244,2.28894
1645439742147.326,276678002705,1034.77375,430.190635,2.248581,0.538726,0.356042,2.207199,0.539163,0.360942,2.289963
1645439742158.328,276678013809,1040.914822,426.651478,2.247864,0.541007,0.357265,2.209656,0.543279,0.353821,2.286072
1645439742169.324,276678024912,1042.581482,432.132429,2.251389,0.544241,0.356439,2.207092,0.541781,0.363782,2.295685
1645439742180.327,276678036015,1043.648357,431.82258,2.247154,0.546676,0.357645,2.198761,0.540458,0.362059,2.295547
1645439742191.326,276678047118,1044.741726,430.94337,2.236298,0.546518,0.354636,2.188126,0.541755,0.363603,2.28447
1645439742202.3252,276678058221,1039.879189,430.121005,2.234276,0.543613,0.354934,2.189514,0.539594,0.361935,2.279037
1645439742214.325,276678069324,1039.76635,433.954632,2.235405,0.543912,0.359352,2.188644,0.539178,0.363905,2.282166
1645439742224.323,276678080427,1040.157108,434.251535,2.232468,0.545209,0.356888,2.182709,0.538288,0.366864,2.282227
1645439742236.324,276678091530,1042.948265,432.559347,2.22715,0.545068,0.3581,2.177032,0.541336,0.362832,2.277267
1645439742247.324,276678102634,1040.451221,429.325372,2.221436,0.543217,0.354029,2.171646,0.540586,0.361513,2.271225
1645439742258.3262,276678113737,1038.451996,429.523945,2.221046,0.542415,0.356127,2.166199,0.539305,0.359746,2.275894
1645439742269.324,276678124841,1040.742645,424.810052,2.222816,0.54544,0.352641,2.161987,0.538667,0.355376,2.283646
1645439742280.328,276678135944,1040.037174,425.841326,2.224937,0.543928,0.354101,2.166107,0.539444,0.355635,2.283768
1645439742291.3252,276678147047,1040.574818,426.286536,2.226036,0.543898,0.35113,2.171387,0.540034,0.359347,2.280685
1645439742302.325,276678158150,1038.100548,433.174628,2.226669,0.540893,0.354766,2.171722,0.540462,0.367192,2.281616
1645439742314.332,276678169253,1041.612511,430.786246,2.22773,0.544366,0.35221,2.177765,0.540647,0.365767,2.277695
1645439742324.332,276678180356,1043.649216,432.279718,2.228294,0.54403,0.357807,2.184311,0.543105,0.362659,2.272278
1645439742337.926,276678191460,1045.770321,433.140314,2.223412,0.547494,0.355531,2.186783,0.54185,0.366369,2.26004
1645439742347.331,276678202563,1046.521225,433.072525,2.224754,0.548248,0.356254,2.184418,0.541879,0.365533,2.265091
1645439742358.324,276678213666,1053.072968,431.92386,2.21907,0.552528,0.354968,2.179718,0.544423,0.364905,2.258423
1645439742369.332,276678224769,1060.623207,422.219217,2.221077,0.552635,0.351795,2.17337,0.55218,0.351904,2.268784
1645439742381.326,276678235872,1065.950832,420.925677,2.215508,0.55682,0.347574,2.160507,0.553545,0.353968,2.270508
1645439742391.574,276678246976,1064.091225,418.98694,2.220711,0.557114,0.343827,2.161774,0.551314,0.354485,2.279648
1645439742403.118,276678258079,1063.662643,423.838323,2.21521,0.557744,0.345842,2.159103,0.550238,0.360556,2.271317
1645439742414.196,276678269182,1066.377983,424.053472,2.221687,0.557978,0.348384,2.173996,0.552832,0.358371,2.269379
1645439742424.727,276678280286,1066.339302,425.483483,2.217224,0.558668,0.350895,2.167633,0.552102,0.358244,2.266815
1645439742436.229,276678291389,1064.834919,423.41736,2.219116,0.556855,0.350543,2.16951,0.552348,0.355152,2.268723
1645439742446.648,276678302492,1062.454548,424.054438,2.213219,0.556687,0.35015,2.163055,0.550037,0.356608,2.263382
1645439742457.573,276678313595,1064.543152,423.899013,2.217957,0.556963,0.349461,2.172058,0.551936,0.357037,2.263855
1645439742469.5688,276678324698,1066.685886,425.056189,2.222725,0.560287,0.352212,2.184921,0.550845,0.356215,2.260529
1645439742480.5688,276678335801,1067.800198,425.586838,2.222885,0.561134,0.35185,2.181091,0.551158,0.357461,2.264679
1645439742491.568,276678346904,1069.102993,421.00212,2.22084,0.561501,0.347843,2.181137,0.552148,0.353827,2.260544
1645439742502.5688,276678358007,1067.929745,424.113625,2.216209,0.559563,0.348966,2.17038,0.552864,0.35789,2.262039
1645439742514.567,276678369112,1062.328091,426.565021,2.216583,0.555772,0.353334,2.172562,0.55082,0.357607,2.260605
1645439742524.569,276678380215,1049.743538,432.388544,2.219467,0.549438,0.358596,2.17247,0.544045,0.362052,2.266464
1645439742536.567,276678391318,1042.17659,430.255866,2.231979,0.547373,0.358318,2.191162,0.538228,0.358775,2.272797
1645439742547.567,276678402421,1041.44125,429.878318,2.231064,0.547313,0.356901,2.199585,0.537521,0.359563,2.262543
1645439742557.567,276678413524,1046.514187,429.530114,2.231796,0.549981,0.354818,2.203629,0.540138,0.361066,2.259964
1645439742569.567,276678424627,1049.979744,428.731227,2.228416,0.552016,0.353403,2.207275,0.541712,0.361149,2.249557
1645439742580.568,276678435730,1049.80093,432.78299,2.236115,0.551269,0.358605,2.215454,0.542274,0.3627,2.256775
1645439742591.5662,276678446833,1049.797211,435.959423,2.23912,0.551611,0.359835,2.217102,0.541928,0.366764,2.261139
1645439742602.568,276678457937,1047.000961,434.692687,2.239464,0.550176,0.354531,2.208313,0.54045,0.369957,2.270615
1645439742613.5671,276678469040,1046.352654,430.748481,2.237694,0.550129,0.349458,2.196899,0.539822,0.368456,2.278488
1645439742624.5688,276678480143,1045.129166,427.321565,2.233597,0.548095,0.347374,2.180573,0.540582,0.364829,2.286621
1645439742636.568,276678491247,1043.689613,430.932713,2.234352,0.546801,0.350368,2.18222,0.540376,0.367853,2.286484
1645439742647.568,276678502350,1042.079086,429.815376,2.23394,0.546341,0.347417,2.187119,0.539158,0.368942,2.280762
1645439742657.568,276678513453,1038.35083,430.990773,2.233742,0.545917,0.348724,2.1978,0.535698,0.369594,2.269684
1645439742669.569,276678524556,1037.642441,425.624728,2.233589,0.543714,0.348643,2.192307,0.537163,0.360731,2.274872
1645439742680.5688,276678535659,1041.070919,427.410561,2.234413,0.545171,0.351465,2.190186,0.539277,0.360886,2.278641
1645439742691.57,276678546763,1042.128525,432.309204,2.232033,0.544291,0.353302,2.18396,0.541259,0.367213,2.280106
1645439742702.568,276678557866,1045.705891,438.370711,2.231537,0.548696,0.352374,2.190826,0.540581,0.378244,2.272247
1645439742713.568,276678568969,1044.808388,437.41352,2.223579,0.548452,0.353002,2.184982,0.539891,0.37602,2.262177
1645439742724.568,276678580072,1047.180977,434.063298,2.223587,0.549956,0.348666,2.181351,0.540857,0.374772,2.265823
1645439742736.582,276678591175,1045.574112,429.718441,2.230263,0.548389,0.346464,2.185654,0.540751,0.369733,2.274872
1645439742747.569,276678602279,1047.644348,426.06132,2.239143,0.550476,0.340187,2.189972,0.54082,0.369915,2.288315
1645439742757.568,276678613382,1045.949764,424.733448,2.244545,0.54923,0.341108,2.201584,0.540301,0.366781,2.287506
1645439742769.571,276678624485,1047.800961,425.559926,2.239975,0.550837,0.342868,2.199997,0.540622,0.366399,2.279953
1645439742780.569,276678635589,1046.356831,430.155838,2.238602,0.550873,0.34785,2.200455,0.539082,0.369076,2.276749
1645439742791.568,276678646692,1048.345242,428.342271,2.246353,0.552989,0.349494,2.201767,0.539037,0.36441,2.290939
1645439742802.568,276678657795,1047.25668,432.47965,2.246063,0.551052,0.354374,2.200363,0.539841,0.366426,2.291763
1645439742813.572,276678668898,1044.585686,429.239362,2.24865,0.54719,0.351251,2.205612,0.54092,0.364148,2.291687
1645439742824.575,276678680001,1044.927807,430.556613,2.242332,0.546475,0.349677,2.205887,0.541991,0.367918,2.278778
1645439742835.5752,276678691104,1043.726063,427.488863,2.24575,0.546789,0.343355,2.20166,0.540426,0.369127,2.289841
1645439742846.568,276678702207,1052.64164,430.223,2.244019,0.551841,0.346588,2.19899,0.544661,0.37045,2.289047
1645439742857.5798,276678713310,1065.634174,430.542773,2.254639,0.555361,0.34741,2.221054,0.554675,0.370161,2.288223
1645439742869.575,276678724415,1089.591923,434.481043,2.238495,0.56705,0.352676,2.205292,0.567942,0.371459,2.271698
1645439742880.583,276678735518,1102.315865,433.717436,2.24762,0.576839,0.353085,2.223587,0.571407,0.369778,2.271652
1645439742891.574,276678746621,1104.782009,434.300297,2.23513,0.577884,0.353319,2.193909,0.572931,0.370514,2.276352
1645439742902.78,276678757724,1109.209785,431.876224,2.245697,0.580451,0.350532,2.20578,0.574976,0.369262,2.285614
1645439742913.917,276678768827,1107.543697,433.186144,2.240128,0.580051,0.351916,2.194336,0.57364,0.370061,2.285919
1645439742925.094,276678779930,1106.743641,436.733937,2.244637,0.579435,0.354927,2.202148,0.573423,0.372963,2.287125
1645439742936.09,276678791033,1106.196785,440.771914,2.23777,0.581103,0.359174,2.199799,0.571185,0.375446,2.275742
1645439742948.093,276678802136,1109.870052,440.164858,2.233696,0.583177,0.357029,2.193085,0.572937,0.376579,2.274307
1645439742958.091,276678813240,1110.738029,437.761366,2.227028,0.584438,0.356129,2.183487,0.572581,0.373474,2.270569
1645439742969.085,276678824343,1106.374798,437.267607,2.226143,0.578803,0.355811,2.182159,0.57367,0.372969,2.270126
1645439742980.091,276678835446,1104.657497,438.522685,2.227791,0.576707,0.358425,2.18689,0.573978,0.372446,2.268692
1645439742991.085,276678846550,1104.51004,436.597824,2.221535,0.577072,0.355391,2.179993,0.573459,0.372272,2.263077
1645439743002.084,276678857653,1116.971226,433.838689,2.231651,0.584142,0.356171,2.190277,0.579369,0.366893,2.273026
1645439743014.084,276678868756,1129.400826,435.106498,2.226395,0.593486,0.357872,2.184555,0.582974,0.367305,2.268234
1645439743024.085,276678879859,1146.50156,434.849775,2.229416,0.599706,0.359971,2.196426,0.594566,0.364778,2.262405
1645439743036.087,276678890962,1156.356812,433.243346,2.214241,0.603892,0.356546,2.176422,0.600646,0.365526,2.25206
1645439743047.085,276678902066,1158.374233,433.421391,2.220955,0.605769,0.35404,2.180923,0.60087,0.368329,2.260986
1645439743057.085,276678913169,1155.781975,437.132388,2.217392,0.606277,0.355561,2.17778,0.597663,0.372993,2.257004
1645439743069.088,276678924272,1152.116489,432.37322,2.220062,0.601531,0.354808,2.181107,0.59859,0.365814,2.259018
1645439743080.084,276678935375,1149.873734,428.945893,2.218636,0.59769,0.350981,2.179977,0.600095,0.363929,2.257294
1645439743091.083,276678946478,1150.235996,425.407362,2.215477,0.597337,0.346368,2.175873,0.600825,0.362644,2.255081
1645439743102.0862,276678957581,1148.983269,427.986056,2.204544,0.597827,0.346643,2.162918,0.599031,0.366667,2.24617
1645439743114.084,276678968685,1145.736294,428.875941,2.19664,0.597043,0.349084,2.152786,0.596432,0.36571,2.240494
1645439743124.085,276678979788,1147.604713,430.448288,2.192596,0.597112,0.351814,2.145935,0.59831,0.3656,2.239258
1645439743226.4731,276678990892,1152.156487,431.987035,2.204506,0.60163,0.353368,2.156815,0.598533,0.36661,2.252197
1645439743227.4749,276679001995,1153.956184,431.563389,2.205315,0.603733,0.351226,2.160767,0.598305,0.368046,2.249863
1645439743227.4749,276679013098,1150.979118,433.718437,2.212196,0.603884,0.353653,2.167831,0.595053,0.369211,2.256561
1645439743228.475,276679024201,1148.163929,432.150507,2.20652,0.5997,0.35585,2.168335,0.596304,0.364401,2.244705
1645439743229.474,276679035304,1149.894505,433.091104,2.205574,0.599548,0.360622,2.17067,0.598259,0.361196,2.240479
1645439743230.474,276679046407,1151.879883,429.735768,2.202545,0.599721,0.358313,2.165329,0.600154,0.357913,2.239761
1645439743230.474,276679057510,1161.917782,424.829757,2.204025,0.604552,0.356173,2.161392,0.605779,0.351876,2.246658
1645439743231.475,276679068613,1159.60453,425.388479,2.209488,0.602693,0.355837,2.163452,0.605228,0.353144,2.255524
1645439743231.475,276679079717,1159.588451,422.746503,2.21003,0.602346,0.352695,2.162094,0.605559,0.351883,2.257965
1645439743235.484,276679090821,1151.744156,426.241815,2.20491,0.600274,0.349866,2.159439,0.599459,0.360537,2.250381
1645439743247.4749,276679101924,1152.516575,424.858707,2.20726,0.601915,0.345814,2.157104,0.598623,0.362284,2.257416
1645439743257.474,276679113027,1152.425709,426.947236,2.209709,0.601897,0.347734,2.162735,0.598546,0.363845,2.256683
1645439743269.4758,276679124130,1152.565498,430.193889,2.21402,0.602384,0.350895,2.168991,0.598205,0.366094,2.259048
1645439743280.473,276679135233,1154.266033,431.749356,2.210617,0.60467,0.354934,2.167984,0.597691,0.364649,2.25325
1645439743290.901,276679146336,1154.495029,430.592322,2.212219,0.605347,0.353191,2.170441,0.597252,0.364463,2.253998
1645439743302.422,276679157439,1156.904869,430.155534,2.215324,0.606671,0.354866,2.168594,0.598438,0.36206,2.262054
1645439743313.4229,276679168543,1155.943165,426.72379,2.21125,0.604517,0.35154,2.159256,0.59959,0.359666,2.263245
1645439743324.421,276679179646,1156.893082,427.338427,2.206795,0.605533,0.354546,2.161194,0.599564,0.357685,2.252396
1645439743335.42,276679190749,1151.900883,430.331987,2.205627,0.604395,0.354277,2.161377,0.595502,0.362943,2.249878
1645439743346.4292,276679201852,1152.243233,432.53966,2.211639,0.60555,0.355247,2.177307,0.594703,0.365653,2.245972
1645439743357.429,276679212956,1151.855049,430.341518,2.215195,0.604757,0.352609,2.176987,0.595092,0.364627,2.253403
1645439743369.4192,276679224059,1155.529346,431.540036,2.21698,0.607954,0.353842,2.186722,0.595722,0.365391,2.247238
1645439743380.421,276679235162,1158.23782,430.06804,2.214775,0.607893,0.354377,2.182724,0.598605,0.362403,2.246826
1645439743390.451,276679246265,1158.810482,433.31126,2.221786,0.608472,0.356095,2.183426,0.598622,0.366091,2.260147
1645439743402.71,276679257369,1154.053059,430.854732,2.225319,0.603699,0.35189,2.181351,0.59844,0.366202,2.269287
1645439743413.826,276679268472,1148.32489,431.091732,2.231178,0.600661,0.350546,2.185745,0.595511,0.367941,2.276611
1645439743423.8948,276679279576,1146.819878,428.60207,2.234512,0.597873,0.349592,2.21225,0.596731,0.364744,2.256775
1645439743435.817,276679290679,1146.316738,423.963994,2.221092,0.594504,0.349892,2.196915,0.599576,0.356714,2.24527
1645439743446.965,276679301782,1150.455379,424.680018,2.219322,0.598448,0.352938,2.192154,0.599943,0.354862,2.24649
1645439743457.998,276679312885,1150.538292,424.741888,2.216537,0.599469,0.353545,2.17128,0.599009,0.354358,2.261795
1645439743469.5688,276679323988,1156.14933,430.122399,2.22435,0.604931,0.353661,2.171036,0.599391,0.36321,2.277664
1645439743479.61,276679335091,1156.306057,430.838978,2.225716,0.605943,0.352088,2.17128,0.598543,0.365977,2.280151
1645439743490.569,276679346195,1154.942894,429.373044,2.229843,0.605359,0.349574,2.174881,0.597707,0.366048,2.284805
1645439743502.5662,276679357298,1150.20401,426.913851,2.219772,0.603309,0.349797,2.169159,0.59482,0.361726,2.270386
1645439743513.566,276679368401,1147.559795,424.71056,2.217049,0.599901,0.348882,2.167786,0.595474,0.358969,2.266312
1645439743523.569,276679379504,1148.621807,422.708488,2.20929,0.600405,0.347362,2.161774,0.596076,0.357152,2.256805
1645439743535.5671,276679390607,1149.205227,420.223814,2.208038,0.600274,0.343894,2.159454,0.596815,0.356479,2.256622
1645439743547.084,276679401711,1154.037952,419.436622,2.208733,0.602981,0.342955,2.160172,0.599142,0.356106,2.257294
1645439743557.569,276679412814,1152.898922,421.125644,2.204727,0.602673,0.344612,2.152313,0.598264,0.357264,2.257141
1645439743568.5662,276679423917,1151.542168,428.383863,2.205063,0.600963,0.352317,2.155472,0.598561,0.361657,2.254654
1645439743579.566,276679435021,1152.439213,430.107969,2.20253,0.602341,0.352366,2.155258,0.598116,0.364481,2.249802
1645439743590.568,276679446124,1155.780201,432.92942,2.204559,0.604049,0.354229,2.154953,0.599889,0.36732,2.254166
1645439743602.498,276679457227,1185.60173,428.864604,2.205444,0.616902,0.353675,2.148972,0.6181,0.361099,2.261917
1645439743613.355,276679468330,1208.207588,431.522602,2.20414,0.629981,0.357943,2.141296,0.628569,0.361261,2.266983
1645439743623.355,276679479433,1238.234539,430.921447,2.207626,0.642957,0.356816,2.144608,0.646871,0.361386,2.270645
1645439743635.355,276679490536,1254.036198,421.478409,2.211769,0.64875,0.355225,2.142471,0.657537,0.347239,2.281067
1645439743646.355,276679501639,1255.975342,419.71761,2.210335,0.651887,0.351773,2.147354,0.656421,0.347757,2.273315
1645439743657.357,276679512742,1254.862576,420.894063,2.200974,0.651828,0.352342,2.138687,0.655321,0.349148,2.26326
1645439743668.355,276679523847,1245.45536,428.044885,2.189514,0.647561,0.351765,2.134613,0.649788,0.361643,2.244415
1645439743680.356,276679534950,1245.943108,427.775645,2.190773,0.647245,0.351447,2.143143,0.650612,0.361512,2.238403
1645439743690.355,276679546053,1245.996895,427.976722,2.19854,0.646789,0.351938,2.151031,0.651124,0.361356,2.246048
1645439743702.354,276679557156,1248.956223,425.55846,2.207748,0.650379,0.349895,2.156662,0.650617,0.35937,2.258835
1645439743713.355,276679568259,1246.869049,425.31572,2.210304,0.648056,0.348937,2.157288,0.650766,0.359922,2.263321
