#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846470311.692,160798804661,1149.022064,507.774496,2.208031,0.595042,0.437004,2.199417,0.601856,0.409287,2.216644
1644846470321.692,160798815764,1153.897305,496.646601,2.206871,0.599214,0.430938,2.221146,0.602762,0.396807,2.192596
1644846470333.693,160798826868,1166.109524,478.321856,2.27729,0.611694,0.407056,2.346954,0.603003,0.390147,2.207626
1644846470344.705,160798837971,1162.437801,477.778941,2.287376,0.609912,0.405104,2.351501,0.600961,0.391194,2.223251
1644846470355.693,160798849075,1162.901173,477.752942,2.28611,0.611032,0.400887,2.352722,0.600324,0.395368,2.219498
1644846470366.6912,160798860178,1164.87711,474.156564,2.295105,0.612246,0.397371,2.359024,0.601168,0.39289,2.231186
1644846470377.692,160798871281,1165.726719,470.881355,2.306061,0.609936,0.394581,2.368683,0.604363,0.390221,2.243439
1644846470390.1428,160798882384,1167.501068,471.56902,2.30278,0.611505,0.396368,2.361969,0.604642,0.38958,2.243591
1644846470400.6902,160798893487,1163.562069,471.677792,2.302895,0.609763,0.394841,2.358475,0.60228,0.391289,2.247314
1644846470411.692,160798904590,1165.184841,470.078677,2.299973,0.612413,0.392983,2.362289,0.601321,0.390482,2.237656
1644846470421.701,160798915694,1166.073189,468.545938,2.298172,0.612633,0.391101,2.363174,0.602027,0.389809,2.23317
1644846470433.7002,160798926797,1166.022034,469.024801,2.294525,0.613521,0.392997,2.364639,0.601086,0.388711,2.224411
1644846470444.701,160798937900,1166.032219,469.426578,2.292297,0.612281,0.393338,2.357727,0.602335,0.389039,2.226868
1644846470455.699,160798949003,1164.413223,471.733046,2.293327,0.611197,0.395917,2.361877,0.601734,0.390305,2.224777
1644846470467.7031,160798960106,1166.519623,473.271489,2.294273,0.610859,0.396203,2.359787,0.604266,0.392583,2.22876
1644846470478.71,160798971210,1164.50758,472.899789,2.293251,0.611154,0.396654,2.35585,0.601875,0.391512,2.230652
1644846470488.71,160798982313,1164.261303,471.864688,2.29081,0.61071,0.395324,2.349579,0.602062,0.391118,2.23204
1644846470501.08,160798993416,1163.206959,468.877101,2.291763,0.61057,0.393748,2.351608,0.601104,0.387714,2.231918
1644846470512.0808,160799004520,1161.59174,469.78569,2.296173,0.608487,0.393864,2.360718,0.601504,0.389112,2.231628
1644846470522.079,160799015623,1160.95705,471.454722,2.306274,0.608406,0.394562,2.367279,0.600924,0.391195,2.24527
1644846470534.084,160799026726,1161.395016,478.286397,2.312965,0.608068,0.400551,2.374893,0.601718,0.396593,2.251038
1644846470544.107,160799037829,1164.45282,481.376302,2.313896,0.611385,0.404362,2.377182,0.601587,0.397932,2.25061
1644846470555.074,160799048932,1164.667397,480.830634,2.312187,0.612648,0.404468,2.375336,0.600547,0.396916,2.249039
1644846470567.073,160799060035,1163.997574,474.912018,2.314758,0.613485,0.395871,2.375107,0.599012,0.395649,2.25441
1644846470578.073,160799071138,1165.40308,477.631652,2.322258,0.614178,0.396403,2.37912,0.599783,0.39965,2.265396
1644846470588.074,160799082241,1179.714031,481.120223,2.328171,0.620005,0.398372,2.387741,0.608864,0.403495,2.2686
1644846470600.1,160799093346,1205.707455,485.014647,2.336327,0.630692,0.407884,2.396713,0.625253,0.400474,2.27594
1644846470611.074,160799104449,1225.650959,485.73516,2.346672,0.640787,0.409072,2.401199,0.635933,0.400487,2.292145
1644846470621.0872,160799115552,1229.151363,485.918087,2.344208,0.643192,0.409358,2.403183,0.637174,0.400505,2.285233
1644846470633.076,160799126655,1227.861843,491.307431,2.349312,0.642326,0.408495,2.404221,0.636696,0.410351,2.294403
1644846470644.0771,160799137758,1227.628212,492.924392,2.351433,0.640554,0.411604,2.40831,0.638226,0.409936,2.294556
1644846470654.074,160799148861,1226.72493,494.236636,2.373711,0.641298,0.412006,2.406616,0.63654,0.411721,2.340805
1644846470667.072,160799159964,1229.543266,499.884993,2.368805,0.642788,0.420624,2.403519,0.637986,0.412518,2.334091
1644846470678.0752,160799171067,1225.677338,503.335458,2.366737,0.641912,0.417802,2.404434,0.634835,0.421091,2.329041
1644846470688.073,160799182171,1222.468987,498.63655,2.361664,0.641365,0.414777,2.418045,0.63204,0.416284,2.305283
1644846470700.074,160799193274,1219.974403,493.35537,2.355141,0.639848,0.407923,2.413162,0.630959,0.414336,2.297119
1644846470711.083,160799204377,1223.225212,487.89627,2.351707,0.64142,0.401414,2.423874,0.632772,0.411747,2.279541
1644846470721.0742,160799215481,1224.086838,487.898219,2.376846,0.638989,0.397583,2.456268,0.636101,0.415581,2.297424
1644846470732.1,160799226584,1218.371887,498.444593,2.395515,0.63929,0.401716,2.486755,0.629847,0.429025,2.304276
1644846470742.073,160799237687,,,,,,,,,
1644846470753.072,160799248790,,,,,,,,,
1644846470764.073,160799259893,,,,,,,,,
1644846470776.073,160799270997,,,,,,,,,
1644846470786.0762,160799282100,,,,,,,,,
1644846470798.076,160799293203,,,,,,,,,
1644846470809.073,160799304306,,,,,,,,,
1644846470819.074,160799315409,,,,,,,,,
1644846470831.076,160799326512,,,,,,,,,
1644846470842.0762,160799337616,,,,,,,,,
1644846470853.082,160799348719,,,,,,,,,
1644846470865.073,160799359823,,,,,,,,,
1644846470878.074,160799370926,1263.865986,554.466015,2.216278,0.653086,0.479546,2.233322,0.663441,0.444564,2.199234
1644846470888.087,160799382029,1247.549286,604.656833,2.29818,0.653306,0.485891,2.182556,0.646224,0.52187,2.413803
1644846470900.073,160799393132,1252.816086,556.294495,2.317635,0.654361,0.454617,2.270828,0.650656,0.472541,2.364441
1644846470911.0862,160799404235,1250.896797,539.914262,2.353928,0.65751,0.435609,2.334244,0.645507,0.464248,2.373611
1644846470921.077,160799415338,1254.040833,491.628402,2.324776,0.657813,0.414251,2.363525,0.64848,0.405129,2.286026
1644846470933.075,160799426441,1255.998402,490.281612,2.31768,0.659695,0.408269,2.36351,0.648637,0.408867,2.271851
1644846470944.073,160799437544,1252.148609,486.052072,2.328636,0.656004,0.405169,2.370728,0.648318,0.404917,2.286545
1644846470955.073,160799448648,1253.627014,492.547005,2.30809,0.656021,0.407228,2.363663,0.64984,0.413684,2.252518
1644846470966.073,160799459752,1256.327248,488.070345,2.317596,0.65736,0.410729,2.369781,0.651314,0.402721,2.265411
1644846471073.363,160799470855,1258.979187,491.214126,2.322548,0.659147,0.413657,2.378708,0.65229,0.405033,2.266388
1644846471074.348,160799481958,1262.068233,490.386146,2.344772,0.660078,0.414939,2.417404,0.654577,0.402372,2.272141
1644846471075.352,160799493061,1255.096951,491.005129,2.350876,0.655948,0.413884,2.424515,0.651445,0.404458,2.277237
1644846471075.352,160799504164,1254.253693,487.528342,2.357452,0.657056,0.40641,2.428802,0.649458,0.406137,2.286102
1644846471076.3508,160799515267,1251.60759,488.093966,2.357735,0.656582,0.406468,2.397751,0.647176,0.407022,2.317719
1644846471077.3489,160799526370,1255.095577,485.386938,2.353737,0.657892,0.402971,2.395294,0.649499,0.406007,2.31218
1644846471078.351,160799537474,1254.642963,482.672882,2.353439,0.655708,0.401459,2.394135,0.651211,0.402995,2.312744
1644846471079.3508,160799548577,1254.96294,485.71102,2.351692,0.656042,0.406523,2.39064,0.651211,0.402995,2.312744
1644846471080.351,160799559680,1252.186203,485.09143,2.353584,0.654638,0.401448,2.397568,0.649722,0.407038,2.309601
1644846471081.3489,160799570783,1251.066799,483.739311,2.355202,0.655813,0.402366,2.39769,0.647381,0.403866,2.312714
1644846471088.673,160799581886,1251.276569,483.100069,2.34893,0.656203,0.401818,2.405823,0.647211,0.403349,2.292038
1644846471099.675,160799592990,1254.129181,485.947162,2.355263,0.658312,0.407099,2.405777,0.648073,0.402813,2.304749
1644846471110.668,160799604093,1270.323601,486.45004,2.360443,0.665585,0.406883,2.409348,0.657668,0.403867,2.311539
1644846471120.669,160799615196,1278.239479,484.638906,2.373795,0.670744,0.4032,2.40979,0.660756,0.404532,2.337799
1644846471132.701,160799626300,1298.633251,480.413103,2.377747,0.680966,0.398628,2.410965,0.671777,0.402061,2.344528
1644846471143.702,160799637403,1298.886452,477.636462,2.384285,0.681517,0.397925,2.420883,0.671489,0.398135,2.347687
1644846471154.67,160799648506,1297.798233,479.473579,2.378578,0.681849,0.400526,2.421249,0.670024,0.398596,2.335907
1644846471166.667,160799659609,1296.347809,481.150979,2.386734,0.680542,0.403797,2.431854,0.66982,0.398121,2.341614
1644846471177.381,160799670712,1296.241665,482.410598,2.39048,0.680337,0.403922,2.435089,0.669915,0.400095,2.345871
1644846471187.419,160799681815,1299.902401,481.214529,2.386108,0.68062,0.403125,2.43541,0.673445,0.3989,2.336807
1644846471199.383,160799692918,1300.671101,485.557616,2.389626,0.68021,0.405931,2.43811,0.674655,0.403331,2.341141
1644846471210.3838,160799704021,1301.302586,487.719637,2.393509,0.681051,0.408127,2.445572,0.674473,0.404739,2.341446
1644846471221.387,160799715126,1297.783985,489.018917,2.406128,0.681037,0.409679,2.450989,0.670821,0.405352,2.361267
1644846471232.406,160799726229,1296.259747,494.131243,2.400337,0.679218,0.417641,2.436905,0.671053,0.405911,2.36377
1644846471243.418,160799737332,1300.012035,494.784576,2.40657,0.682578,0.417969,2.441757,0.671601,0.406672,2.371384
1644846471254.3818,160799748435,1303.431015,494.173193,2.396561,0.683466,0.417986,2.437454,0.674274,0.405636,2.355667
1644846471265.384,160799759538,1303.295345,492.975497,2.398483,0.683466,0.417986,2.437454,0.674133,0.40364,2.359512
1644846471277.4192,160799770641,1302.669868,489.929724,2.400757,0.682658,0.413356,2.438385,0.67429,0.403193,2.363129
1644846471287.3809,160799781744,1302.152195,488.255292,2.39933,0.682656,0.409855,2.442734,0.673752,0.403904,2.355927
1644846471299.382,160799792847,1302.382278,487.853479,2.395325,0.682656,0.409855,2.442734,0.673992,0.403234,2.347916
1644846471310.383,160799803951,1301.409645,489.505345,2.389862,0.682404,0.412711,2.43985,0.673231,0.403132,2.339874
1644846471321.382,160799815054,1299.840317,491.916472,2.391212,0.680255,0.414299,2.440231,0.673745,0.405562,2.342194
1644846471332.382,160799826157,1300.838585,489.432424,2.391251,0.680255,0.414299,2.440231,0.674785,0.401422,2.34227
1644846471343.386,160799837261,1302.205181,494.393957,2.384674,0.681333,0.424401,2.429916,0.675131,0.399588,2.339432
1644846471354.382,160799848364,1301.403351,494.342726,2.388176,0.681334,0.423853,2.43074,0.674295,0.400051,2.345612
1644846471365.3818,160799859467,1305.219955,498.210615,2.387924,0.681334,0.423853,2.43074,0.678271,0.406498,2.345108
1644846471377.383,160799870570,1324.877529,498.067939,2.378273,0.693057,0.421486,2.421539,0.687024,0.408627,2.335007
1644846471387.418,160799881673,1344.216042,495.600218,2.37458,0.705188,0.422729,2.4245,0.695037,0.403271,2.324661
1644846471399.384,160799892777,1348.925858,497.00684,2.368187,0.705188,0.422729,2.4245,0.699943,0.405616,2.311874
1644846471410.384,160799903880,1347.0821,495.352614,2.369675,0.702218,0.418005,2.425385,0.700993,0.407582,2.313965
1644846471420.383,160799914983,1345.733814,497.909671,2.363312,0.701657,0.419588,2.411957,0.700149,0.410261,2.314667
1644846471432.383,160799926086,1345.733128,495.001173,2.36248,0.701657,0.419588,2.411957,0.700149,0.405414,2.313004
1644846471443.382,160799937189,1349.224319,494.25956,2.357536,0.704839,0.418822,2.407425,0.700603,0.404944,2.307648
1644846471453.385,160799948292,1346.66296,495.991302,2.37397,0.703309,0.419509,2.419571,0.699465,0.407143,2.328369
1644846471465.3872,160799959396,1349.897861,496.7673,2.373329,0.703309,0.419509,2.419571,0.702835,0.408436,2.327087
1644846471477.394,160799970499,1351.941032,499.793744,2.362785,0.705909,0.418211,2.41069,0.702363,0.414778,2.31488
1644846471487.3809,160799981603,1353.846588,498.917377,2.351913,0.707894,0.416751,2.388947,0.702363,0.414778,2.31488
1644846471499.381,160799992706,1349.238396,510.86989,2.335884,0.70784,0.420103,2.389893,0.697617,0.431347,2.281876
1644846471509.381,160800003809,1352.016792,512.662876,2.29554,0.708359,0.424855,2.349167,0.699992,0.429583,2.241913
1644846471519.38,160800014912,1351.376095,515.377003,2.317215,0.707691,0.429379,2.392517,0.699992,0.429583,2.241913
1644846471530.39,160800026015,,,,,,,,,
1644846471542.383,160800037118,,,,,,,,,
1644846471552.3838,160800048221,,,,,,,,,
1644846471564.38,160800059324,,,,,,,,,
1644846471575.461,160800070428,,,,,,,,,
1644846471586.112,160800081532,,,,,,,,,
1644846471597.6528,160800092635,,,,,,,,,
1644846471608.511,160800103738,,,,,,,,,
1644846471619.3572,160800114841,,,,,,,,,
1644846471631.273,160800125944,,,,,,,,,
1644846471642.189,160800137047,,,,,,,,,
1644846471653.428,160800148150,,,,,,,,,
1644846471664.73,160800159254,,,,,,,,,
1644846471676.7222,160800170357,1424.920807,563.800353,2.168121,0.7712,0.518724,1.977173,0.713093,0.420943,2.35907
1644846471686.72,160800181460,1408.610916,555.455214,2.223167,0.75421,0.504816,2.087265,0.713093,0.420943,2.35907
1644846471699.72,160800192563,1405.618744,519.947666,2.273331,0.745388,0.464663,2.214462,0.718798,0.401917,2.332199
1644846471709.723,160800203666,1390.357761,507.908624,2.324509,0.729807,0.439453,2.345474,0.718482,0.407062,2.303543
1644846471720.722,160800214770,1384.788895,490.986264,2.329018,0.724959,0.417441,2.371872,0.717529,0.40087,2.286163
1644846471732.72,160800225873,1386.517925,492.888343,2.324043,0.725772,0.415101,2.379547,0.718517,0.40638,2.268539
1644846471743.72,160800236976,1384.017506,489.500695,2.337082,0.725094,0.410711,2.394394,0.71659,0.405124,2.27977
1644846471754.72,160800248080,1382.823658,494.497061,2.334358,0.724083,0.415352,2.396408,0.716358,0.40881,2.272308
1644846471765.723,160800259183,1380.106201,490.178722,2.347382,0.721536,0.411785,2.401489,0.716075,0.40518,2.293274
1644846471776.722,160800270286,1381.262512,491.521436,2.352158,0.722483,0.411362,2.41037,0.716332,0.40784,2.293945
1644846471787.721,160800281389,1383.331432,492.208976,2.349953,0.724024,0.410093,2.40715,0.716947,0.410256,2.292755
1644846471799.719,160800292492,1384.76738,493.045253,2.349686,0.727255,0.411062,2.41066,0.715211,0.41068,2.288712
1644846471809.723,160800303595,1383.781528,490.821129,2.3517,0.724093,0.408893,2.407837,0.717346,0.409142,2.295563
1644846471820.719,160800314698,1383.611813,489.989376,2.367722,0.723679,0.407965,2.41272,0.717583,0.408683,2.322723
1644846471832.719,160800325801,1379.613705,494.024724,2.372162,0.720665,0.409153,2.41478,0.716432,0.414222,2.329544
1644846471843.719,160800336906,1376.101398,491.236585,2.377068,0.719165,0.408512,2.418854,0.714274,0.410216,2.335281
1644846471853.758,160800348009,1381.04044,489.457655,2.362694,0.720556,0.408644,2.416809,0.718028,0.407119,2.308578
1644846471865.7178,160800359112,1397.884998,488.739663,2.365685,0.728699,0.409152,2.417313,0.727431,0.405414,2.314056
1644846471876.719,160800370215,1408.961048,492.324811,2.366371,0.734971,0.411507,2.427261,0.732697,0.409035,2.305481
1644846471887.721,160800381318,1412.298717,494.209993,2.375702,0.737414,0.412854,2.441406,0.73373,0.410829,2.309998
1644846471898.724,160800392421,1406.378231,494.887626,2.376854,0.734543,0.416512,2.444977,0.730434,0.4083,2.308731
1644846471909.719,160800403524,1408.50769,495.76394,2.381805,0.737017,0.417785,2.445755,0.730178,0.408489,2.317856
1644846471920.721,160800414627,1407.370148,495.789474,2.389084,0.737111,0.416665,2.436615,0.7289,0.409651,2.341553
1644846471932.719,160800425731,1403.822994,496.781284,2.401382,0.736448,0.413222,2.45079,0.725867,0.414747,2.351974
1644846471943.717,160800436834,1404.567947,495.963335,2.411751,0.73778,0.414365,2.458145,0.725312,0.41224,2.365356
1644846471953.719,160800447937,1403.098869,496.213514,2.40493,0.737011,0.416139,2.466522,0.724551,0.410883,2.343338
1644846471965.718,160800459041,1379.014721,496.097839,2.406311,0.722558,0.418812,2.468781,0.713916,0.408018,2.343842
1644846471976.719,160800470144,1292.83247,491.042876,2.423058,0.673437,0.410092,2.488373,0.673263,0.408313,2.357742
1644846471986.72,160800481247,1192.322102,488.139886,2.430222,0.614493,0.408234,2.498367,0.627509,0.405332,2.362076
1644846471998.721,160800492350,1031.535301,491.122681,2.443756,0.536884,0.410427,2.503204,0.537632,0.408111,2.384308
1644846472009.719,160800503453,887.352304,487.63395,2.441345,0.459701,0.408441,2.493958,0.464624,0.404283,2.388733
1644846472020.719,160800514557,774.773941,496.035004,2.450867,0.402979,0.415784,2.493515,0.404078,0.410941,2.408218
1644846472031.7349,160800525660,683.445168,502.165908,2.449936,0.369054,0.417514,2.479874,0.342868,0.41943,2.419998
1644846472042.719,160800536763,563.386059,521.988076,2.452881,0.293808,0.441835,2.470444,0.293053,0.428145,2.435318
1644846472053.718,160800547866,526.171675,522.482085,2.460876,0.270549,0.44224,2.481873,0.277546,0.428563,2.43988
1644846472065.721,160800558969,518.374071,527.58463,2.471138,0.272018,0.445625,2.495636,0.267955,0.433683,2.44664
1644846472076.7168,160800570072,522.049599,527.219152,2.472725,0.273168,0.446298,2.504379,0.270634,0.432401,2.441071
1644846472086.7268,160800581176,517.832136,530.332053,2.462135,0.27213,0.447866,2.498688,0.267278,0.43602,2.425583
1644846472098.727,160800592279,513.862925,533.138108,2.459404,0.268553,0.452994,2.495087,0.266721,0.435569,2.423721
1644846472109.732,160800603383,514.117498,531.49336,2.458748,0.269422,0.451041,2.491104,0.266117,0.434781,2.426392
1644846472119.732,160800614486,510.32238,531.996095,2.47393,0.265173,0.452546,2.519012,0.266413,0.434114,2.428848
1644846472132.4502,160800625589,507.426767,529.758596,2.477844,0.263716,0.447435,2.528397,0.264853,0.435496,2.427292
1644846472143.5298,160800636692,510.52145,531.017911,2.467575,0.265638,0.450448,2.519104,0.266155,0.434582,2.416046
1644846472153.759,160800647795,512.04752,532.292604,2.450859,0.268319,0.451413,2.493179,0.265064,0.435741,2.408539
1644846472165.7869,160800658898,513.785763,529.026389,2.440636,0.270331,0.450195,2.483658,0.264863,0.431516,2.397614
1644846472176.534,160800670001,511.183834,530.123484,2.441139,0.267841,0.450011,2.484253,0.264642,0.433528,2.398026
1644846472187.5178,160800681104,511.582975,529.041195,2.436317,0.26669,0.451038,2.476395,0.266209,0.430697,2.39624
1644846472198.523,160800692208,511.314697,529.82592,2.436378,0.265751,0.449724,2.47226,0.266868,0.433319,2.400497
1644846472209.518,160800703312,511.506672,531.788135,2.422562,0.267371,0.453214,2.449768,0.265448,0.4331,2.395355
1644846472220.5168,160800714415,490.962067,534.592599,2.426193,0.256465,0.454724,2.452469,0.254954,0.436263,2.399918
1644846472232.516,160800725518,461.768689,533.937943,2.418472,0.238155,0.454972,2.441635,0.242854,0.434925,2.395309
1644846472243.516,160800736621,452.512436,531.361806,2.428284,0.238212,0.450728,2.464844,0.233156,0.434875,2.391724
1644846472253.516,160800747724,451.875644,530.323988,2.420341,0.236327,0.44883,2.456512,0.234377,0.435043,2.384171
1644846472265.518,160800758827,453.425188,527.194136,2.41938,0.236302,0.447733,2.462646,0.236016,0.430924,2.376114
1644846472276.516,160800769930,452.585292,526.05865,2.42086,0.235169,0.445657,2.465195,0.236274,0.431108,2.376526
1644846472286.518,160800781034,453.958383,526.512551,2.418663,0.235247,0.446774,2.46048,0.237627,0.430747,2.376846
1644846472298.517,160800792137,455.275555,528.702146,2.420776,0.235974,0.447226,2.46347,0.238271,0.433944,2.378082
1644846472309.516,160800803240,455.514879,527.97938,2.421677,0.235656,0.446771,2.469009,0.238838,0.433195,2.374344
1644846472320.283,160800814343,456.369381,528.763658,2.422134,0.236199,0.447147,2.472015,0.239185,0.434126,2.372253
1644846472332.278,160800825446,456.741529,525.389028,2.419907,0.236447,0.447148,2.46756,0.239326,0.4285,2.372253
1644846472343.2788,160800836550,455.124564,527.554929,2.417946,0.23613,0.44862,2.458984,0.237958,0.430638,2.376907
1644846472353.28,160800847653,453.443856,525.981563,2.417099,0.237542,0.448501,2.462692,0.234795,0.428135,2.371506
1644846472365.285,160800858756,449.68915,528.854978,2.418846,0.236997,0.449406,2.462555,0.23143,0.432019,2.375137
1644846472376.2778,160800869860,452.181129,531.607819,2.420525,0.238768,0.45187,2.465469,0.232254,0.434143,2.37558
1644846472387.281,160800880963,450.734782,532.655203,2.420219,0.238725,0.451664,2.468414,0.23079,0.436095,2.372025
1644846472398.2798,160800892066,450.534954,531.771487,2.424644,0.238335,0.450624,2.476318,0.230972,0.435662,2.372971
1644846472409.279,160800903169,449.710565,528.917921,2.420547,0.237994,0.450068,2.478745,0.230454,0.431462,2.36235
1644846472420.28,160800914272,449.823017,529.55879,2.420296,0.237419,0.450953,2.474838,0.231146,0.431645,2.365753
1644846472432.28,160800925375,452.129316,531.61127,2.415947,0.239018,0.452734,2.472794,0.23195,0.433285,2.3591
1644846472443.279,160800936478,452.175922,526.438701,2.421188,0.236971,0.446909,2.476379,0.234045,0.430488,2.365997
1644846472453.279,160800947581,453.855672,526.246297,2.428505,0.237353,0.449352,2.482941,0.235413,0.427725,2.374069
1644846472465.281,160800958686,454.688745,528.281057,2.42466,0.238164,0.450445,2.483566,0.235471,0.430023,2.365753
1644846472476.28,160800969789,455.252824,528.801513,2.421982,0.238955,0.450976,2.481018,0.235267,0.430359,2.362946
1644846472486.2822,160800980892,469.22842,530.571181,2.413254,0.244935,0.450357,2.479294,0.243844,0.433928,2.347214
1644846472498.2778,160800991995,493.34178,527.551442,2.41317,0.254537,0.447751,2.476471,0.259361,0.431501,2.349869
1644846472509.279,160801003098,516.625357,531.94229,2.408318,0.268454,0.452256,2.473557,0.269697,0.434314,2.343079
1644846472519.279,160801014201,522.923441,529.984778,2.425636,0.272901,0.451177,2.473755,0.271811,0.432131,2.377518
1644846472532.279,160801025304,524.924583,525.910699,2.428726,0.274042,0.449412,2.475662,0.272754,0.427106,2.38179
1644846472543.279,160801036407,527.123051,526.389724,2.42746,0.274615,0.449949,2.470963,0.274471,0.427367,2.383957
1644846472553.278,160801047511,527.071781,528.038424,2.405922,0.274395,0.451049,2.468063,0.274638,0.429015,2.343781
1644846472565.279,160801058614,525.251598,530.386251,2.400032,0.273802,0.452425,2.461273,0.273335,0.431552,2.338791
1644846472576.28,160801069717,524.583263,531.158191,2.402916,0.274487,0.453247,2.463348,0.271954,0.432017,2.342484
1644846472587.2778,160801080821,521.03508,533.271521,2.409607,0.272378,0.453262,2.465866,0.270366,0.435524,2.353348
1644846472598.287,160801091924,517.707596,534.723777,2.412941,0.271998,0.453855,2.471848,0.267281,0.437351,2.354034
1644846472609.277,160801103027,518.491259,531.17888,2.411911,0.270858,0.450929,2.473083,0.269237,0.434369,2.350739
1644846472620.2852,160801114130,522.103357,529.83048,2.406975,0.272676,0.451201,2.473709,0.271182,0.43185,2.34024
1644846472632.2751,160801125233,522.925873,531.590974,2.404297,0.273741,0.451629,2.470978,0.270974,0.434356,2.337616
1644846472643.3042,160801136337,522.657709,531.91089,2.40097,0.274842,0.451397,2.467239,0.269593,0.435121,2.334702
1644846472653.299,160801147440,519.234781,531.640595,2.398834,0.273516,0.450607,2.464249,0.267354,0.43546,2.33342
1644846472665.639,160801158543,518.818302,529.725516,2.398682,0.273151,0.449362,2.465637,0.267285,0.433514,2.331726
1644846472676.779,160801169646,521.728992,530.48113,2.39476,0.274445,0.452419,2.460312,0.269023,0.431716,2.329208
1644846472686.848,160801180749,522.725401,530.498117,2.399734,0.274281,0.45061,2.464111,0.270225,0.433554,2.335358
1644846472698.738,160801191852,524.17305,527.538854,2.393379,0.274019,0.447815,2.452744,0.271994,0.431417,2.334015
1644846472709.822,160801202956,524.376326,528.92552,2.395119,0.273771,0.449619,2.457581,0.272455,0.431923,2.332657
1644846472719.5598,160801214059,524.905415,527.969778,2.390877,0.273995,0.449602,2.452606,0.272781,0.430347,2.329147
1644846472731.573,160801225163,525.908289,529.707205,2.390633,0.273607,0.449247,2.456177,0.274214,0.433598,2.325089
1644846472743.063,160801236266,522.950792,525.773442,2.38166,0.271585,0.439563,2.446548,0.273156,0.436726,2.316772
1644846472753.054,160801247369,524.106588,527.120769,2.379135,0.272312,0.442189,2.444763,0.273633,0.436346,2.313507
1644846472765.054,160801258472,524.426994,527.696747,2.377411,0.272453,0.444342,2.441727,0.273825,0.435153,2.313095
1644846472776.054,160801269575,536.860456,530.899823,2.382439,0.279878,0.447273,2.445999,0.279352,0.43756,2.318878
1644846472787.056,160801280678,546.990194,530.405992,2.382645,0.286375,0.447499,2.447708,0.283406,0.436511,2.317581
1644846472798.055,160801291781,561.836815,531.133103,2.383667,0.29698,0.447972,2.449005,0.288266,0.437249,2.318329
1644846472809.0552,160801302884,566.119165,530.753303,2.382515,0.300584,0.448212,2.448135,0.289123,0.436377,2.316895
1644846472820.575,160801313988,567.249098,530.908263,2.382111,0.301482,0.447795,2.441101,0.289402,0.437052,2.32312
1644846472832.0552,160801325092,567.171764,530.949068,2.378296,0.298807,0.447508,2.439499,0.291997,0.437407,2.317093
1644846472843.054,160801336195,567.062216,531.139201,2.379135,0.298026,0.446382,2.439224,0.292664,0.43885,2.319046
1644846472853.055,160801347298,567.481842,531.517464,2.379921,0.298354,0.447356,2.438019,0.292773,0.438506,2.321823
1644846472865.0552,160801358401,568.589344,529.293948,2.383347,0.298878,0.446162,2.438965,0.293403,0.435995,2.327728
1644846472876.054,160801369504,569.981203,527.173895,2.380592,0.299676,0.443435,2.431229,0.294055,0.435188,2.329956
1644846472886.053,160801380607,570.173006,525.913167,2.37719,0.29922,0.440578,2.433304,0.29471,0.435944,2.321075
1644846472898.0552,160801391710,569.257736,528.495741,2.378906,0.298954,0.442935,2.435852,0.294022,0.437891,2.32196
1644846472909.054,160801402814,571.153879,530.264801,2.378716,0.299189,0.446215,2.443268,0.295763,0.43756,2.314163
1644846472920.053,160801413917,572.220154,531.924516,2.382195,0.299509,0.448271,2.44606,0.296553,0.43827,2.318329
1644846472932.055,160801425020,574.411325,532.096231,2.382927,0.301319,0.448938,2.44519,0.297026,0.437889,2.320663
1644846472943.054,160801436123,573.658018,532.309395,2.384804,0.301912,0.448771,2.441925,0.295649,0.438411,2.327682
1644846472953.054,160801447226,572.946625,529.988641,2.38195,0.30202,0.446707,2.44046,0.2948,0.436608,2.323441
1644846472965.063,160801458330,571.653471,533.280301,2.379494,0.302409,0.451604,2.439697,0.293063,0.437196,2.31929
1644846472976.054,160801469433,570.19598,536.438638,2.375496,0.302049,0.455798,2.442093,0.291905,0.438267,2.308899
1644846472986.055,160801480536,570.776596,535.32089,2.378586,0.301128,0.454855,2.44339,0.29343,0.437347,2.313782
1644846473102.0552,160801491640,572.085772,536.125195,2.374878,0.301258,0.455496,2.438263,0.294665,0.438046,2.311493
1644846473103.058,160801502743,573.35269,538.690048,2.377052,0.301435,0.45592,2.438446,0.295807,0.441897,2.315659
1644846473104.058,160801513846,572.607164,539.625317,2.378456,0.301626,0.457026,2.444992,0.294839,0.44235,2.31192
1644846473104.058,160801524949,571.319132,537.243551,2.382889,0.300615,0.454562,2.453339,0.294509,0.440844,2.312439
1644846473105.058,160801536052,571.657705,532.540959,2.375832,0.301381,0.451035,2.449387,0.294096,0.436533,2.302277
1644846473105.058,160801547155,570.787296,533.450961,2.372238,0.301419,0.451399,2.442032,0.293151,0.437686,2.302444
1644846473106.0532,160801558258,571.135597,530.067337,2.365929,0.300068,0.448473,2.435135,0.294865,0.434972,2.296722
1644846473106.0532,160801569361,568.81608,533.845121,2.361183,0.298005,0.455914,2.417847,0.294512,0.433828,2.30452
1644846473106.0532,160801580466,570.565996,534.825969,2.363762,0.29949,0.456933,2.425339,0.294849,0.434443,2.302185
1644846473106.0532,160801591569,571.577597,536.000544,2.367744,0.30018,0.459319,2.427139,0.295213,0.434016,2.30835
