#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100641986.6929,415058078964,1046.891155,599.636739,2.347519,0.555713,0.479226,2.296539,0.534798,0.520168,2.398499
1645100641998.699,415058090067,1047.151337,598.997211,2.350945,0.556938,0.481092,2.305298,0.533845,0.517237,2.396591
1645100642010.164,415058101171,1043.543243,604.358053,2.346992,0.555932,0.487191,2.309021,0.531093,0.520072,2.384964
1645100642020.4812,415058112274,1047.492142,606.122786,2.348206,0.558074,0.487462,2.317444,0.533063,0.522743,2.378967
1645100642032.403,415058123377,1045.829144,607.006717,2.352913,0.555835,0.487347,2.315491,0.533571,0.52433,2.390335
1645100642043.084,415058134480,1047.073574,605.865973,2.352402,0.553988,0.483961,2.307495,0.536713,0.525815,2.397308
1645100642054.086,415058145583,1042.832108,609.550452,2.357956,0.550968,0.488643,2.299606,0.535315,0.527275,2.416306
1645100642065.1208,415058156686,1038.046589,603.599435,2.341316,0.547981,0.489234,2.289551,0.533318,0.516765,2.393082
1645100642076.12,415058167789,1038.922119,605.83266,2.345016,0.549102,0.493223,2.294235,0.533109,0.516498,2.395798
1645100642087.121,415058178893,1036.54089,606.101561,2.349449,0.545806,0.492313,2.287323,0.533924,0.517857,2.411575
1645100642098.1318,415058189997,1041.790066,613.903302,2.367668,0.548156,0.49949,2.308334,0.537042,0.523682,2.427002
1645100642110.126,415058201100,1042.118168,610.818136,2.363594,0.547456,0.498859,2.305756,0.538084,0.519171,2.421432
1645100642120.1191,415058212203,1044.353313,614.68538,2.366966,0.550073,0.501701,2.315689,0.537795,0.522775,2.418243
1645100642132.118,415058223306,1045.120697,616.364086,2.364349,0.550413,0.50041,2.311386,0.538255,0.526863,2.417313
1645100642143.12,415058234409,1044.076824,621.167386,2.367142,0.551015,0.502057,2.311279,0.536565,0.533222,2.423004
1645100642154.12,415058245513,1043.605499,614.230245,2.355965,0.550206,0.495949,2.299774,0.536883,0.527768,2.412155
1645100642165.119,415058256616,1046.02129,613.744605,2.362999,0.551432,0.49352,2.306351,0.538173,0.529388,2.419647
1645100642176.12,415058267719,1044.305992,611.805099,2.369598,0.550443,0.491522,2.310242,0.537376,0.528153,2.428955
1645100642187.119,415058278823,1043.368092,611.60236,2.374901,0.550219,0.488212,2.313553,0.536623,0.531125,2.436249
1645100642198.12,415058289926,1040.106411,607.399625,2.3713,0.550358,0.485785,2.317123,0.533086,0.526548,2.425476
1645100642210.119,415058301030,1038.500519,604.830641,2.366089,0.55165,0.48029,2.311844,0.530121,0.527761,2.420334
1645100642220.119,415058312133,1048.215809,599.340731,2.340019,0.555586,0.478409,2.290649,0.536306,0.520492,2.389389
1645100642231.12,415058323236,1048.258553,595.726651,2.33519,0.555607,0.472083,2.274719,0.536329,0.520795,2.39566
1645100642243.119,415058334339,1053.174706,592.719537,2.334198,0.555919,0.474794,2.287964,0.541138,0.513072,2.380432
1645100642253.122,415058345442,1043.727894,599.176311,2.361481,0.552407,0.482213,2.312592,0.53481,0.516414,2.41037
1645100642265.1191,415058356545,1044.875679,600.333381,2.362015,0.552658,0.486629,2.315201,0.535754,0.513927,2.408829
1645100642276.125,415058367649,1047.961693,598.506743,2.354103,0.553363,0.485935,2.302094,0.538263,0.511576,2.406113
1645100642287.119,415058378752,1051.362877,594.549358,2.3508,0.557827,0.478824,2.2995,0.537343,0.512091,2.4021
1645100642298.1191,415058389855,1052.918186,600.584489,2.356087,0.55974,0.4824,2.296356,0.53705,0.518574,2.415817
1645100642309.119,415058400958,1047.69516,601.716185,2.371643,0.560892,0.480564,2.303543,0.530457,0.522296,2.439743
1645100642320.119,415058412062,1046.390476,606.599593,2.366463,0.555787,0.489626,2.302551,0.534203,0.521373,2.430374
1645100642331.1208,415058423165,1043.839531,604.254717,2.370621,0.553801,0.487315,2.311768,0.533532,0.519776,2.429474
1645100642343.119,415058434268,1065.315857,601.868409,2.348152,0.562216,0.488038,2.296158,0.547488,0.515076,2.400146
1645100642353.12,415058445371,1075.750237,593.234807,2.369545,0.571097,0.473085,2.329559,0.549477,0.51564,2.409531
1645100642365.119,415058456475,1089.556732,592.235523,2.371063,0.580866,0.477856,2.345367,0.554089,0.509203,2.396759
1645100642376.126,415058467578,1077.36454,594.000739,2.379662,0.571874,0.481317,2.351974,0.550381,0.508684,2.407349
1645100642387.126,415058478682,1077.150764,595.496893,2.353889,0.570101,0.486717,2.307083,0.551931,0.505778,2.400696
1645100642398.115,415058489785,1075.914688,596.784407,2.345238,0.568454,0.486048,2.295029,0.552291,0.508593,2.395447
1645100642409.126,415058500888,1080.122223,599.5417,2.348671,0.571217,0.490255,2.303436,0.55391,0.508981,2.393906
1645100642420.13,415058511991,1081.959629,597.443748,2.369286,0.573562,0.486791,2.345886,0.553479,0.508948,2.392685
1645100642431.777,415058523094,1079.592361,592.691427,2.36795,0.571823,0.481057,2.341156,0.552753,0.506762,2.394745
1645100642443.133,415058534198,1076.463547,593.299466,2.371956,0.57187,0.481628,2.347504,0.549447,0.507205,2.396408
1645100642453.4932,415058545302,1076.047726,595.891911,2.37249,0.57187,0.481628,2.347504,0.549013,0.511525,2.397476
1645100642465.172,415058556405,1076.740952,605.179882,2.383308,0.572827,0.491728,2.366562,0.548778,0.516905,2.400055
1645100642476.203,415058567508,1075.247326,611.792976,2.410797,0.572193,0.499503,2.407257,0.547856,0.520152,2.414337
1645100642487.231,415058578611,1072.518654,614.615536,2.373276,0.570363,0.504394,2.326981,0.546844,0.519965,2.419571
1645100642498.487,415058589714,1070.847359,617.503273,2.365883,0.567703,0.508166,2.310593,0.547763,0.521006,2.421173
1645100642509.491,415058600817,1073.945904,611.789918,2.364006,0.568741,0.499718,2.31575,0.549952,0.519932,2.412262
1645100642519.49,415058611920,1074.835625,610.873353,2.371368,0.568655,0.495412,2.342117,0.550966,0.522711,2.40062
1645100642531.491,415058623023,1078.859711,613.989276,2.380257,0.574845,0.495389,2.357758,0.548968,0.527926,2.402756
1645100642542.489,415058634127,1071.077385,617.269707,2.398087,0.573054,0.499757,2.375427,0.542652,0.529026,2.420746
1645100642553.488,415058645231,1070.512218,615.478814,2.39959,0.573054,0.499757,2.375427,0.542063,0.526041,2.423752
1645100642564.488,415058656334,1066.677933,615.482211,2.399033,0.566112,0.498256,2.367966,0.545011,0.527548,2.430099
1645100642576.489,415058667437,1072.855167,606.087399,2.374184,0.567786,0.483574,2.332855,0.549772,0.526572,2.415512
1645100642586.489,415058678540,1074.023209,606.491518,2.373604,0.567786,0.483574,2.332855,0.550989,0.527245,2.414352
1645100642598.494,415058689643,1074.051762,598.135489,2.363266,0.568877,0.476443,2.3237,0.549927,0.520449,2.402832
1645100642609.489,415058700746,1072.483063,605.127239,2.370972,0.568972,0.485824,2.34169,0.548198,0.522722,2.400253
1645100642619.487,415058711849,1070.553474,603.35784,2.375938,0.568972,0.485824,2.34169,0.546188,0.519773,2.410187
1645100642631.488,415058722953,1066.038837,602.695727,2.37307,0.565282,0.486911,2.333588,0.545175,0.517582,2.412552
1645100642642.487,415058734056,1055.819893,600.910646,2.377014,0.553795,0.484773,2.341629,0.546018,0.516745,2.412399
1645100642654.488,415058745160,1055.051937,604.875004,2.353722,0.553548,0.491178,2.309906,0.545464,0.516947,2.397537
1645100642664.494,415058756263,1053.233814,606.210923,2.355309,0.555629,0.491287,2.32135,0.54149,0.519065,2.389267
1645100642676.498,415058767366,1052.918015,608.720773,2.357033,0.56011,0.491664,2.325256,0.536679,0.522871,2.388809
1645100642686.4878,415058778469,1048.457279,609.905863,2.362816,0.559244,0.490008,2.321777,0.532899,0.526501,2.403854
1645100642697.489,415058789572,1048.493099,610.459489,2.363457,0.557106,0.486747,2.313431,0.535074,0.530685,2.413483
1645100642709.487,415058800676,1051.430798,603.099775,2.35257,0.556242,0.480685,2.301224,0.538998,0.524481,2.403915
1645100642720.488,415058811780,1055.092163,604.26237,2.350075,0.55697,0.481453,2.297607,0.542084,0.525651,2.402542
1645100642731.488,415058822883,1058.416386,607.768607,2.356262,0.559869,0.488239,2.30426,0.542648,0.524709,2.408264
1645100642742.4878,415058833986,1054.698715,610.776114,2.359886,0.558255,0.494645,2.313736,0.540389,0.523315,2.406036
1645100642752.4878,415058845089,1056.113834,606.498349,2.374115,0.561199,0.491337,2.358276,0.53892,0.519494,2.389954
1645100642764.488,415058856192,1055.343418,602.168548,2.362404,0.559387,0.485683,2.33783,0.539929,0.517931,2.386978
1645100642775.4878,415058867295,1058.706322,598.039287,2.354774,0.562988,0.476702,2.320099,0.539831,0.52003,2.38945
1645100642786.488,415058878399,1059.446926,600.333041,2.361282,0.562988,0.476702,2.320099,0.540602,0.523853,2.402466
1645100642797.488,415058889502,1059.563255,597.696823,2.370781,0.563785,0.474125,2.338593,0.539927,0.522037,2.402969
1645100642809.487,415058900606,1058.232594,609.033966,2.37545,0.562441,0.486136,2.34201,0.539884,0.52892,2.40889
1645100642819.488,415058911709,1058.981609,607.463944,2.353027,0.561254,0.487242,2.302429,0.541852,0.525198,2.403625
1645100642831.506,415058922812,1054.029636,607.650161,2.347733,0.558115,0.487479,2.30217,0.539832,0.525271,2.393295
1645100642842.4949,415058933915,1060.048027,598.546976,2.331856,0.558468,0.480327,2.301025,0.545749,0.517251,2.362686
1645100642852.484,415058945018,1056.828518,592.872763,2.344986,0.558185,0.475575,2.339828,0.542678,0.512546,2.350143
1645100642864.494,415058956121,1059.28093,594.317579,2.338799,0.559588,0.480164,2.335205,0.54383,0.510366,2.342392
1645100642875.488,415058967224,1057.555904,593.776739,2.340767,0.559753,0.480201,2.326996,0.541868,0.509427,2.354538
1645100642886.659,415058978327,1053.353748,602.534688,2.325836,0.555952,0.48835,2.282776,0.541291,0.515875,2.368896
1645100642898.154,415058989431,1055.526066,607.606888,2.338348,0.557019,0.49124,2.290817,0.542487,0.521438,2.38588
1645100642909.702,415059000535,1057.825584,605.526334,2.336342,0.556354,0.491881,2.296127,0.545548,0.51733,2.376556
1645100642919.7249,415059011638,1065.983505,601.035976,2.356369,0.56031,0.485741,2.346771,0.55009,0.515986,2.365967
1645100642931.491,415059022741,1071.260204,601.544148,2.363098,0.564318,0.482231,2.35173,0.551578,0.520343,2.374466
1645100642942.648,415059033845,1068.990841,599.804378,2.369469,0.567986,0.473479,2.347122,0.545546,0.526195,2.391815
1645100642953.656,415059044948,1066.168098,604.540282,2.353798,0.566632,0.47874,2.306015,0.543959,0.528827,2.401581
1645100642964.656,415059056051,1061.265678,602.526176,2.346199,0.564625,0.474778,2.294647,0.54086,0.529432,2.397751
1645100642975.6511,415059067154,1054.861107,607.348627,2.35865,0.562608,0.48261,2.306259,0.536206,0.529638,2.411041
1645100642986.65,415059078258,1055.061207,609.474331,2.359032,0.562913,0.491602,2.313919,0.536109,0.524189,2.404144
1645100642997.647,415059089361,1057.555332,603.253108,2.350746,0.564409,0.494278,2.318268,0.537211,0.511144,2.383224
1645100643009.6482,415059100464,1064.784508,606.620586,2.347069,0.56658,0.491953,2.317169,0.542571,0.519081,2.376968
1645100643019.649,415059111568,1062.24781,606.934351,2.350761,0.563276,0.489705,2.319458,0.543232,0.521852,2.382065
1645100643030.65,415059122671,1056.870632,605.930042,2.356911,0.559308,0.485532,2.31955,0.541599,0.524352,2.394272
1645100643042.659,415059133774,1052.784691,605.585611,2.363197,0.556849,0.488081,2.317093,0.539802,0.521228,2.409302
1645100643053.648,415059144877,1064.901752,602.601314,2.36911,0.565489,0.481416,2.324844,0.543783,0.52292,2.413376
1645100643064.6492,415059155980,1087.775631,610.804778,2.389153,0.573525,0.487489,2.337555,0.559575,0.530519,2.44075
1645100643075.649,415059167084,1109.886017,602.593338,2.384033,0.584411,0.477564,2.336182,0.571721,0.526758,2.431885
1645100643086.647,415059178187,1110.340977,598.157662,2.37368,0.583765,0.476585,2.319122,0.572841,0.520345,2.428238
1645100643097.648,415059189290,1106.089954,592.185903,2.362358,0.581757,0.472605,2.3134,0.57042,0.514371,2.411316
1645100643108.648,415059200393,1104.905148,597.88962,2.367516,0.582054,0.479014,2.324677,0.568889,0.517469,2.410355
1645100643119.647,415059211496,1110.947113,598.044974,2.381004,0.586453,0.479868,2.347458,0.570784,0.516874,2.414551
1645100643130.648,415059222599,1110.001373,599.328142,2.385735,0.590172,0.483176,2.358566,0.56608,0.515704,2.412903
1645100643142.647,415059233703,1111.915512,594.442821,2.381851,0.589987,0.485203,2.361053,0.568259,0.505535,2.402649
1645100643152.648,415059244806,1113.68597,595.609438,2.375053,0.591001,0.48137,2.345047,0.569088,0.511312,2.40506
1645100643164.648,415059255910,1113.446274,594.797266,2.366982,0.590601,0.480405,2.333755,0.569238,0.510924,2.400208
1645100643175.648,415059267014,1110.641441,596.737254,2.36734,0.591395,0.481697,2.326859,0.565523,0.512865,2.407822
1645100643186.6492,415059278117,1105.534286,598.632592,2.367531,0.587044,0.485144,2.326279,0.564554,0.512577,2.408783
1645100643197.649,415059289220,1106.465893,593.344635,2.358109,0.584338,0.47793,2.315552,0.56823,0.510977,2.400665
1645100643208.647,415059300323,1110.629311,596.781707,2.344566,0.581128,0.478012,2.299316,0.575777,0.516624,2.389816
1645100643219.6492,415059311426,1107.893257,596.291542,2.335854,0.579304,0.480262,2.299789,0.574751,0.513558,2.371918
1645100643230.648,415059322529,1113.316555,603.736246,2.353165,0.583026,0.491089,2.321518,0.576679,0.515138,2.384811
1645100643242.6492,415059333632,1115.119343,598.806292,2.356956,0.584706,0.484961,2.325684,0.576876,0.51305,2.388229
1645100643252.647,415059344736,1116.198807,599.973929,2.367577,0.584431,0.488087,2.332779,0.578276,0.511869,2.402374
1645100643264.649,415059355840,1114.129658,598.462379,2.360191,0.584155,0.487172,2.332901,0.576397,0.510265,2.387482
1645100643275.6482,415059366943,1114.942474,597.56121,2.359665,0.583583,0.487574,2.339783,0.577816,0.508362,2.379547
1645100643285.651,415059378046,1115.948753,596.301895,2.379852,0.586799,0.480855,2.377151,0.575648,0.512981,2.382553
1645100643297.655,415059389149,1113.164234,599.764466,2.384499,0.585393,0.477591,2.373032,0.574153,0.522016,2.395966
1645100643308.654,415059400252,1109.16441,598.387581,2.380241,0.586716,0.474997,2.360825,0.568664,0.522316,2.399658
1645100643318.647,415059411355,1112.652168,596.35765,2.375084,0.586716,0.474997,2.360825,0.572297,0.518933,2.389343
1645100643330.662,415059422458,1111.3381,600.673664,2.373848,0.585211,0.48289,2.360764,0.572433,0.518233,2.386932
1645100643342.646,415059433562,1111.167812,602.001303,2.386414,0.584958,0.484361,2.38031,0.572508,0.518975,2.392517
1645100643352.8162,415059444665,1120.408745,604.242843,2.388992,0.584958,0.484361,2.38031,0.582134,0.522711,2.397675
1645100643366.496,415059455768,1153.814335,604.736531,2.396942,0.602009,0.483549,2.373428,0.599881,0.524345,2.420456
1645100643375.763,415059466872,1208.428116,605.310559,2.387749,0.63638,0.479639,2.354843,0.622399,0.529212,2.420654
1645100643386.1958,415059477975,1210.724602,603.502393,2.382553,0.63638,0.479639,2.354843,0.624792,0.526199,2.410263
1645100643397.321,415059489078,1216.571388,599.94759,2.383797,0.642522,0.479257,2.369705,0.62474,0.520655,2.397888
1645100643409.2952,415059500181,1213.766098,598.171788,2.378822,0.643601,0.480281,2.365692,0.620738,0.516672,2.391953
1645100643419.2969,415059511284,1206.362114,600.855482,2.354103,0.636213,0.483906,2.321243,0.620414,0.51752,2.386963
1645100643431.296,415059522388,1203.077774,600.416118,2.351944,0.632817,0.480763,2.320877,0.620389,0.519931,2.383011
1645100643442.296,415059533492,1204.564819,599.364763,2.34198,0.629952,0.478005,2.308884,0.624803,0.520936,2.375076
1645100643453.294,415059544595,1211.123142,597.374922,2.346344,0.633395,0.474604,2.312271,0.628192,0.521021,2.380417
1645100643464.293,415059555698,1210.898895,596.892536,2.347839,0.63443,0.473861,2.316849,0.626923,0.52096,2.37883
1645100643475.296,415059566801,1211.513271,595.600891,2.349899,0.636981,0.472033,2.312256,0.625012,0.520635,2.387543
1645100643486.293,415059577904,1207.225285,601.002735,2.345001,0.634912,0.481822,2.310211,0.622614,0.519849,2.379791
1645100643497.296,415059589007,1209.687366,597.632056,2.331841,0.636081,0.483742,2.298325,0.62401,0.512311,2.365356
1645100643509.296,415059600111,1210.529079,600.993383,2.331093,0.636572,0.486675,2.314606,0.624395,0.514981,2.34758
1645100643519.295,415059611215,1210.752983,600.628942,2.327759,0.63653,0.487342,2.316422,0.624671,0.513706,2.339096
1645100643530.294,415059622318,1210.126133,606.651467,2.335037,0.636484,0.491005,2.316956,0.624064,0.520081,2.353119
1645100643542.302,415059633421,1206.768379,605.079192,2.33786,0.634877,0.489155,2.31134,0.622174,0.51931,2.36438
1645100643552.294,415059644524,1212.68858,600.477594,2.340263,0.640575,0.482796,2.308289,0.622642,0.518,2.372238
1645100643564.2942,415059655627,1211.217213,601.449841,2.345039,0.640251,0.483175,2.309677,0.621434,0.519242,2.380402
1645100643575.294,415059666730,1208.263893,604.049224,2.347366,0.641566,0.479959,2.305084,0.617042,0.526789,2.389648
1645100643586.296,415059677833,1210.5233,609.039617,2.348152,0.641759,0.485792,2.304489,0.619203,0.529274,2.391815
1645100643597.2952,415059688936,1214.424362,603.719115,2.330025,0.642416,0.481022,2.294342,0.622609,0.525177,2.365707
1645100643608.294,415059700041,1229.819241,597.482908,2.316902,0.645773,0.486262,2.297363,0.635289,0.509543,2.336441
1645100643619.294,415059711144,1239.397144,594.004762,2.311615,0.650469,0.474391,2.289291,0.64057,0.515617,2.333939
1645100643631.294,415059722247,1251.158123,593.066275,2.321655,0.657375,0.46988,2.292358,0.645914,0.518564,2.350952
1645100643642.294,415059733350,1260.562191,601.246637,2.331268,0.664232,0.472825,2.283051,0.648853,0.529253,2.379486
1645100643652.294,415059744453,1257.44236,600.185055,2.334747,0.663834,0.474196,2.284714,0.646002,0.526112,2.384781
1645100643664.295,415059755556,1261.432686,605.048507,2.332848,0.665762,0.480331,2.289383,0.648231,0.528083,2.376312
1645100643675.293,415059766659,1281.477699,593.387693,2.313515,0.671575,0.480799,2.295578,0.663298,0.508181,2.331451
1645100643686.295,415059777762,1322.920361,595.149976,2.313896,0.694455,0.481808,2.294235,0.683587,0.510109,2.333557
1645100643697.295,415059788866,1342.064667,592.372566,2.325134,0.703645,0.476926,2.292191,0.694339,0.510362,2.358078
1645100643708.294,415059799970,1358.421707,590.80478,2.331528,0.712317,0.472223,2.298553,0.702705,0.512452,2.364502
1645100643719.3042,415059811073,1346.414108,585.083091,2.320145,0.707057,0.467284,2.273071,0.695458,0.507854,2.367218
1645100643730.293,415059822176,1353.897915,587.900931,2.3144,0.710619,0.473887,2.27861,0.699691,0.505948,2.350189
1645100643742.292,415059833280,1355.410023,588.847089,2.312492,0.712533,0.475388,2.27121,0.699353,0.506024,2.353775
1645100643752.302,415059844383,1348.342037,596.011949,2.33374,0.706621,0.483582,2.308395,0.697902,0.509772,2.359085
1645100643764.292,415059855486,1348.041401,599.368858,2.341309,0.70466,0.48511,2.310211,0.69955,0.513838,2.372406
1645100643775.301,415059866589,1347.665749,598.505741,2.336655,0.706028,0.484096,2.314178,0.69779,0.513413,2.359131
1645100643786.292,415059877693,1349.190044,593.705034,2.327072,0.7059,0.479646,2.305557,0.699506,0.509862,2.348587
1645100643797.308,415059888796,1344.919281,590.509146,2.3274,0.702363,0.478889,2.313721,0.698595,0.505292,2.34108
1645100643808.677,415059899899,1347.907734,585.992485,2.328316,0.704244,0.476596,2.308411,0.699827,0.500058,2.348221
1645100643819.6052,415059911002,1353.087158,584.95574,2.332191,0.707708,0.474842,2.308533,0.701758,0.500085,2.35585
1645100643830.837,415059922105,1354.252968,580.450165,2.318146,0.707165,0.470831,2.289734,0.703516,0.496586,2.346558
1645100643841.974,415059933209,1354.187851,583.086401,2.316711,0.707188,0.470634,2.289246,0.703424,0.501177,2.344177
1645100643951.864,415059944312,1355.486469,584.579676,2.321297,0.707429,0.476189,2.30162,0.704536,0.498111,2.340973
1645100643952.88,415059955415,1353.082581,587.725657,2.328621,0.707055,0.476721,2.30899,0.702406,0.502821,2.348251
1645100643953.865,415059966519,1354.108143,586.446351,2.327187,0.70715,0.475577,2.309219,0.70338,0.501834,2.345154
1645100643953.865,415059977622,1353.9501,582.707208,2.314873,0.708004,0.469781,2.291855,0.702361,0.501398,2.337891
1645100643953.865,415059988725,1340.601482,581.453776,2.314789,0.70315,0.470694,2.287415,0.69331,0.498396,2.342163
1645100643954.866,415059999828,1307.378197,588.816154,2.338669,0.686551,0.468888,2.286713,0.675302,0.512472,2.390625
1645100643954.866,415060010931,1282.496052,591.467339,2.350471,0.674319,0.47536,2.298248,0.661615,0.510419,2.402695
1645100643955.8662,415060022034,1274.312668,586.266786,2.343193,0.672266,0.471088,2.295914,0.655143,0.506023,2.390472
1645100643955.8662,415060033137,1275.212917,584.076154,2.333893,0.670149,0.473509,2.296875,0.658198,0.499951,2.370911
1645100643956.872,415060044241,1275.602989,585.346377,2.333405,0.670451,0.472368,2.289139,0.658302,0.503209,2.37767
1645100643963.865,415060055346,1276.483955,591.46859,2.336693,0.672099,0.479678,2.296432,0.657572,0.506103,2.376953
1645100643974.866,415060066449,1277.569942,583.917671,2.320381,0.673174,0.475671,2.284851,0.657628,0.497525,2.355911
1645100643985.871,415060077552,1276.204262,584.818268,2.32238,0.670952,0.472303,2.288147,0.658428,0.502394,2.356613
1645100643996.866,415060088655,1276.192474,580.17624,2.315796,0.670411,0.464721,2.281387,0.658956,0.50224,2.350204
1645100644008.866,415060099758,1273.218498,590.906256,2.339058,0.667021,0.474165,2.306534,0.659249,0.510678,2.371582
1645100644018.865,415060110861,1277.978268,586.781073,2.35228,0.66854,0.471985,2.348541,0.662687,0.505983,2.356018
1645100644029.866,415060121964,1277.786293,590.31474,2.356049,0.66689,0.47238,2.343613,0.664138,0.511478,2.368484
1645100644041.864,415060133067,1276.142292,588.968182,2.350655,0.66691,0.474486,2.338272,0.662405,0.507127,2.363037
1645100644052.878,415060144171,1277.261868,591.077095,2.332405,0.669014,0.477188,2.303574,0.661467,0.50794,2.361237
1645100644063.865,415060155274,1274.939346,587.083465,2.328171,0.668908,0.475646,2.307068,0.659154,0.502827,2.349274
1645100644074.877,415060166378,1275.380802,578.996158,2.316872,0.671881,0.467083,2.285126,0.656641,0.49791,2.348618
1645100644085.866,415060177481,1271.2397,576.407719,2.308052,0.667003,0.466803,2.281876,0.657205,0.493877,2.334229
1645100644096.865,415060188584,1270.262833,581.73573,2.314217,0.667326,0.473216,2.28653,0.655865,0.496344,2.341904
1645100644108.866,415060199687,1268.538322,583.719921,2.308556,0.665996,0.474134,2.293076,0.655398,0.498732,2.324036
1645100644118.864,415060210790,1267.281132,590.828794,2.320618,0.667143,0.477993,2.292725,0.652941,0.506722,2.348511
1645100644129.865,415060221893,1272.132568,590.22156,2.331085,0.670503,0.472757,2.297043,0.654635,0.510946,2.365128
1645100644141.864,415060232997,1276.225147,597.180319,2.336128,0.672381,0.471656,2.293137,0.65702,0.523644,2.37912
1645100644151.865,415060244100,1274.751835,590.713227,2.334915,0.669951,0.468054,2.291397,0.657915,0.516468,2.378433
1645100644163.865,415060255203,1257.12719,587.198925,2.329781,0.658631,0.461673,2.282455,0.650877,0.516992,2.377106
1645100644174.8691,415060266306,1233.918457,586.847967,2.344505,0.647984,0.465235,2.304901,0.637348,0.512845,2.384109
1645100644184.866,415060277410,1225.362453,592.359048,2.349403,0.645194,0.470715,2.31601,0.631225,0.51655,2.382797
1645100644196.866,415060288513,1225.888653,598.145682,2.348869,0.644189,0.475838,2.317673,0.632778,0.521071,2.380066
1645100644207.8718,415060299616,1231.201916,592.00269,2.34243,0.644336,0.467545,2.300461,0.638166,0.519126,2.384399
1645100644218.863,415060310719,1229.918118,588.617885,2.340042,0.643968,0.463151,2.299881,0.637197,0.517879,2.380203
1645100644229.872,415060321824,1228.198757,582.972407,2.325966,0.642648,0.461628,2.291306,0.636726,0.509992,2.360626
1645100644241.873,415060332927,1224.037056,591.664732,2.329308,0.642541,0.470606,2.305328,0.632497,0.515501,2.353287
1645100644251.872,415060344030,1227.490997,590.789723,2.346558,0.642703,0.463618,2.333054,0.635934,0.521031,2.360062
1645100644263.654,415060355133,1234.341145,598.81863,2.35778,0.649985,0.479148,2.353348,0.635787,0.518883,2.362213
1645100644275.227,415060366236,1241.810875,590.125877,2.346428,0.653176,0.470842,2.33783,0.640377,0.512701,2.355026
1645100644285.517,415060377339,1237.986088,593.905324,2.326439,0.651002,0.476661,2.299973,0.638567,0.513181,2.352905
1645100644297.104,415060388442,1237.587833,595.42231,2.336784,0.651113,0.469426,2.29985,0.638041,0.522944,2.373718
1645100644308.2012,415060399546,1235.367508,598.061675,2.345436,0.648844,0.471644,2.306,0.637998,0.525125,2.384872
1645100644321.92,415060410650,1233.055973,596.67744,2.356758,0.644862,0.471007,2.320068,0.639572,0.523456,2.393448
1645100644330.348,415060421753,1233.726254,587.126148,2.335388,0.642567,0.466467,2.303696,0.642565,0.512077,2.367081
1645100644341.342,415060432856,1232.434673,584.909695,2.334167,0.644177,0.462219,2.297119,0.639609,0.51263,2.371216
1645100644352.3508,415060443959,1233.919716,583.456832,2.326561,0.646635,0.464774,2.293457,0.638698,0.507654,2.359665
1645100644363.342,415060455062,1233.04081,585.604906,2.338921,0.647763,0.469948,2.308884,0.636655,0.50606,2.368958
1645100644374.341,415060466165,1232.436104,589.186031,2.340027,0.648096,0.47047,2.29953,0.635692,0.511506,2.380524
1645100644385.3408,415060477268,1234.509945,585.101151,2.331261,0.651574,0.461666,2.277618,0.634374,0.513503,2.384903
1645100644396.344,415060488371,1231.981087,590.999812,2.335938,0.648982,0.460934,2.26889,0.634332,0.524066,2.402985
1645100644408.348,415060499475,1231.424561,597.411168,2.343971,0.6452,0.468406,2.284836,0.637534,0.52728,2.403107
1645100644418.343,415060510579,1228.949318,601.582164,2.346985,0.640621,0.479806,2.294464,0.639534,0.52283,2.399506
1645100644430.353,415060521682,1231.438293,597.024822,2.340698,0.642201,0.477876,2.297867,0.640547,0.517165,2.38353
1645100644441.343,415060532785,1232.534351,591.437459,2.330276,0.646641,0.47267,2.284531,0.637249,0.513059,2.376022
1645100644451.344,415060543888,1232.947941,589.936155,2.333618,0.648781,0.467797,2.284164,0.63554,0.51543,2.383072
1645100644463.343,415060554991,1232.295055,594.116127,2.337372,0.650093,0.475147,2.286591,0.633548,0.515047,2.388153
1645100644474.343,415060566094,1235.61676,583.837938,2.33033,0.64808,0.471596,2.290817,0.639021,0.501467,2.369843
1645100644485.343,415060577197,1234.991512,585.445261,2.324753,0.64612,0.471869,2.290619,0.640329,0.503873,2.358887
1645100644497.342,415060588302,1237.709084,582.407176,2.320862,0.64608,0.467308,2.289413,0.6432,0.503371,2.35231
1645100644508.343,415060599405,1243.411102,585.763586,2.31147,0.646918,0.467634,2.279587,0.648302,0.508639,2.343353
1645100644518.3452,415060610508,1243.874416,585.120982,2.312492,0.648598,0.469638,2.277496,0.647104,0.505563,2.347488
1645100644530.343,415060621611,1238.939266,585.632157,2.312607,0.646227,0.469386,2.262375,0.644335,0.506668,2.362839
1645100644541.34,415060632715,1233.943634,587.255985,2.317444,0.643058,0.473127,2.274307,0.6423,0.505633,2.36058
1645100644551.3389,415060643818,1241.025352,582.903546,2.335556,0.642893,0.462859,2.307541,0.649841,0.508647,2.363571
1645100644563.339,415060654921,1272.023277,592.850393,2.354904,0.662691,0.466294,2.335373,0.662333,0.52179,2.374435
1645100644576.89,415060666024,1304.321709,593.605882,2.344093,0.68513,0.465163,2.321045,0.673538,0.524181,2.367142
1645100644585.34,415060677128,1303.815994,593.335497,2.319649,0.683895,0.46589,2.272919,0.674246,0.523003,2.366379
