#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580910213.062,70662583250,598.9266,342.850914,2.45652,0.342618,0.454243,2.430939,0.534288,0.438598,2.482101
1644580910223.071,70662594353,601.060596,342.421108,2.451912,0.344723,0.450576,2.422333,0.535307,0.441146,2.481491
1644580910235.066,70662605456,586.742003,343.49564,2.378372,0.345538,0.453664,2.437607,0.513528,0.440856,2.319138
1644580910246.0771,70662616559,580.741435,345.815975,2.315849,0.346337,0.457305,2.409637,0.503944,0.443257,2.222061
1644580910255.316,70662627663,558.378633,341.751503,2.275627,0.348603,0.465281,2.495102,0.468935,0.424697,2.056152
1644580910266.9,70662638766,,,,,,,,,
1644580910277.922,70662649869,,,,,,,,,
1644580910288.582,70662660972,,,,,,,,,
1644580910300.961,70662672076,,,,,,,0.440872,0.627796,1.209534
1644580910312.9922,70662683179,,,,,,,0.509287,0.608193,1.436386
1644580910322.9922,70662694282,,,,,,,0.527537,0.581884,1.688568
1644580910334.764,70662705385,650.606261,350.549984,2.399849,0.377783,0.423365,2.592484,0.574789,0.489525,2.207214
1644580910345.764,70662716489,640.457855,343.442699,2.479233,0.374003,0.446682,2.546326,0.56371,0.4477,2.41214
1644580910356.766,70662727592,642.204211,337.247555,2.465179,0.372487,0.447633,2.48085,0.567783,0.430616,2.449509
1644580910367.763,70662738695,646.591504,340.824806,2.486031,0.372202,0.452259,2.474945,0.574491,0.435306,2.497116
1644580910379.7642,70662749798,646.804458,341.971298,2.474915,0.372224,0.44796,2.474869,0.574781,0.442591,2.47496
1644580910389.7632,70662760901,648.061969,346.104092,2.474586,0.374168,0.454072,2.47702,0.574678,0.447241,2.472153
1644580910401.7651,70662772004,648.734253,343.962788,2.481216,0.374944,0.452755,2.478378,0.574887,0.442981,2.484055
1644580910412.762,70662783108,648.877186,343.910889,2.477592,0.374487,0.452389,2.471191,0.575553,0.443212,2.483994
1644580910422.7642,70662794211,644.529931,341.035114,2.476425,0.37177,0.4485,2.473877,0.571905,0.439612,2.478973
1644580910434.764,70662805315,644.606771,342.681496,2.472717,0.37062,0.449592,2.475311,0.573168,0.442807,2.470123
1644580910445.7632,70662816418,644.355509,341.885731,2.476547,0.370139,0.450074,2.480621,0.573281,0.440253,2.472473
1644580910456.763,70662827521,644.963146,341.785275,2.484634,0.37138,0.447967,2.491165,0.572929,0.442098,2.478104
1644580910467.766,70662838624,643.889726,343.126671,2.489899,0.371067,0.449637,2.490112,0.571671,0.443922,2.489685
1644580910478.7632,70662849727,645.720962,343.294384,2.496559,0.373253,0.448242,2.504669,0.572166,0.445754,2.488449
1644580910489.771,70662860830,646.48405,343.167217,2.496994,0.373802,0.449139,2.503372,0.572734,0.444526,2.490616
1644580910500.763,70662871933,648.287075,343.275307,2.496063,0.37491,0.448894,2.500366,0.574266,0.445052,2.49176
1644580910512.766,70662883036,646.307898,341.953869,2.490181,0.374249,0.446117,2.483292,0.572029,0.444388,2.49707
1644580910522.764,70662894141,638.006015,341.888226,2.494873,0.367857,0.447297,2.491608,0.566266,0.443037,2.498138
1644580910534.7632,70662905244,627.843951,340.273808,2.502205,0.361513,0.447127,2.500397,0.557732,0.439002,2.504013
1644580910545.764,70662916347,619.469096,342.254826,2.518173,0.353991,0.453467,2.524414,0.552992,0.437821,2.511932
1644580910555.772,70662927450,619.828707,342.585445,2.514854,0.35409,0.45156,2.511383,0.553419,0.44059,2.518326
1644580910567.7632,70662938553,619.89134,340.679604,2.521736,0.351943,0.450762,2.520996,0.555657,0.436425,2.522476
1644580910578.763,70662949656,619.646775,341.318459,2.51947,0.35125,0.452518,2.515625,0.555993,0.436332,2.523315
1644580910589.763,70662960759,620.558047,342.940853,2.528931,0.351857,0.45541,2.526672,0.55672,0.437665,2.531189
1644580910600.762,70662971862,618.95843,343.422123,2.528442,0.353587,0.453716,2.52681,0.552648,0.440612,2.530075
1644580910612.772,70662982966,620.47738,342.432827,2.528641,0.35347,0.451021,2.525009,0.554988,0.440731,2.532272
1644580910622.763,70662994069,621.723675,340.807491,2.52697,0.35392,0.447527,2.522003,0.556364,0.439992,2.531937
1644580910634.765,70663005173,623.348777,341.93161,2.527145,0.354395,0.450082,2.520416,0.558268,0.440365,2.533875
1644580910645.763,70663016276,623.298622,339.381798,2.525246,0.355268,0.445988,2.520828,0.557322,0.437819,2.529663
1644580910655.7642,70663027379,624.421484,338.957439,2.527954,0.357472,0.447699,2.529236,0.556761,0.435002,2.526672
1644580910667.784,70663038482,624.690944,338.926666,2.528984,0.357112,0.44893,2.531586,0.557516,0.433691,2.526382
1644580910678.769,70663049585,623.808962,340.907135,2.535339,0.355525,0.452251,2.538025,0.557812,0.435528,2.532654
1644580910689.764,70663060688,621.593057,341.483677,2.534546,0.352049,0.454427,2.537292,0.558043,0.434853,2.531799
1644580910700.763,70663071792,621.165053,340.645763,2.53302,0.351214,0.452413,2.536072,0.558252,0.434685,2.529968
1644580910712.7632,70663082895,620.653939,340.860935,2.53376,0.351256,0.451959,2.541382,0.557461,0.435699,2.526138
1644580910722.771,70663093998,618.996697,338.857487,2.531509,0.350531,0.448131,2.537384,0.55576,0.434311,2.525635
1644580910734.762,70663105100,619.274645,339.313602,2.533829,0.351217,0.448355,2.544586,0.555481,0.435274,2.523071
1644580910745.77,70663116204,619.746188,340.122311,2.537827,0.351214,0.450539,2.555008,0.556175,0.435197,2.520645
1644580910755.77,70663127307,619.585404,341.897049,2.538376,0.349723,0.452406,2.556137,0.55743,0.437951,2.520615
1644580910767.776,70663138410,616.922789,342.318798,2.539497,0.348207,0.453105,2.55687,0.555047,0.438351,2.522125
1644580910779.605,70663149513,617.481574,342.298634,2.533417,0.349537,0.451677,2.542023,0.554536,0.439725,2.524811
1644580910789.836,70663160617,617.787571,342.657967,2.531433,0.350772,0.453468,2.544144,0.553749,0.43887,2.518723
1644580910802.109,70663171720,619.557518,341.991257,2.526543,0.352225,0.454102,2.539093,0.554887,0.4365,2.513992
1644580910813.394,70663182823,617.012615,340.037498,2.530807,0.350201,0.452327,2.551773,0.553185,0.433188,2.509842
1644580910823.168,70663193926,617.805585,340.748016,2.527893,0.349992,0.451769,2.544525,0.554555,0.435595,2.511261
1644580910835.214,70663205029,618.045122,341.793697,2.528107,0.350033,0.452018,2.54512,0.554865,0.43807,2.511093
1644580910846.218,70663216132,617.30988,343.251972,2.524963,0.350265,0.453702,2.539337,0.553556,0.440184,2.51059
1644580910856.208,70663227236,616.908357,344.268082,2.527351,0.350386,0.457939,2.543854,0.552847,0.438592,2.510849
1644580910868.21,70663238339,618.83229,343.993034,2.523102,0.351552,0.45613,2.537735,0.554498,0.439685,2.508469
1644580910879.225,70663249443,628.532316,343.852947,2.512741,0.358086,0.454556,2.519196,0.562166,0.440895,2.506287
1644580910889.28,70663260546,635.995309,341.342983,2.512741,0.363765,0.447869,2.522079,0.567414,0.441045,2.503403
1644580910900.805,70663271649,639.778589,343.058521,2.512703,0.366288,0.452471,2.51738,0.57043,0.440911,2.508026
1644580910911.816,70663282752,638.174412,342.985474,2.518265,0.364327,0.454907,2.531555,0.570042,0.438284,2.504974
1644580910922.8052,70663293855,638.21329,344.720993,2.515106,0.36451,0.459025,2.522186,0.569917,0.438686,2.508026
1644580910933.804,70663304958,639.527021,343.389954,2.508316,0.365375,0.458532,2.517197,0.570975,0.435713,2.499435
1644580910945.8052,70663316061,640.345699,343.513973,2.507462,0.366591,0.456288,2.515076,0.570957,0.438279,2.499847
1644580910955.8042,70663327164,640.452787,342.915127,2.506592,0.367276,0.455111,2.515808,0.570429,0.437897,2.497375
1644580910967.805,70663338269,640.421969,342.379944,2.511955,0.367221,0.453533,2.523224,0.570439,0.438081,2.500687
1644580910978.8042,70663349372,640.291209,342.040855,2.510536,0.366376,0.452759,2.51889,0.571092,0.437973,2.502182
1644580910988.807,70663360475,639.800572,340.916393,2.510208,0.365452,0.452716,2.517242,0.571298,0.435087,2.503174
1644580911000.804,70663371578,639.197637,341.725353,2.507683,0.36443,0.452276,2.518311,0.571437,0.437634,2.497055
1644580911011.8052,70663382681,639.552445,341.328003,2.501709,0.364878,0.452091,2.51088,0.571509,0.436784,2.492538
1644580911022.806,70663393784,640.857484,342.114109,2.500366,0.365174,0.452646,2.516907,0.573124,0.438277,2.483826
1644580911033.8062,70663404887,639.191938,342.742916,2.502411,0.363696,0.453897,2.517303,0.572163,0.438662,2.487518
1644580911045.806,70663415990,640.193444,343.06216,2.498993,0.36515,0.455181,2.509399,0.572176,0.43821,2.488586
1644580911055.8071,70663427094,638.748789,343.4305,2.493324,0.36406,0.455091,2.497009,0.571151,0.439259,2.489639
1644580911067.805,70663438197,642.100991,344.13913,2.480743,0.367916,0.456446,2.477982,0.572202,0.439749,2.483505
1644580911078.804,70663449301,640.912178,344.949623,2.483719,0.365647,0.457355,2.487671,0.572731,0.440951,2.479767
1644580911088.8071,70663460404,641.327685,344.92757,2.482658,0.365867,0.458021,2.489288,0.57312,0.440227,2.476028
1644580911100.806,70663471507,637.165762,343.384106,2.494438,0.362046,0.454209,2.511932,0.570847,0.440021,2.476944
1644580911111.803,70663482610,635.258113,344.36618,2.500374,0.359535,0.456831,2.524384,0.570565,0.439956,2.476364
1644580911122.8062,70663493713,635.974649,345.363201,2.498871,0.360528,0.456535,2.522186,0.570621,0.442848,2.475555
1644580911133.8042,70663504816,639.307188,344.210735,2.490967,0.363391,0.457388,2.506332,0.572637,0.438994,2.475601
1644580911145.805,70663515920,640.883193,345.069637,2.483818,0.366131,0.459465,2.492722,0.572204,0.439154,2.474915
1644580911155.8062,70663527023,639.110904,345.416553,2.484711,0.36481,0.460685,2.490707,0.570931,0.438837,2.478714
1644580911167.806,70663538126,638.543245,345.154449,2.490356,0.364551,0.460177,2.499466,0.570359,0.438663,2.481247
1644580911178.8071,70663549229,638.562399,344.230373,2.487122,0.36546,0.458732,2.494232,0.569477,0.437702,2.480011
1644580911188.8062,70663560333,640.646322,344.692188,2.487747,0.367402,0.460123,2.497253,0.570587,0.437513,2.478241
1644580911200.805,70663571436,648.323205,345.165058,2.479858,0.371702,0.460461,2.483978,0.577526,0.438406,2.475739
1644580911211.803,70663582539,657.463449,343.101814,2.4757,0.380583,0.457463,2.475159,0.582028,0.436031,2.476242
1644580911222.804,70663593642,665.709152,341.612217,2.473328,0.386048,0.456388,2.47435,0.588636,0.433227,2.472305
1644580911233.803,70663604746,666.724397,341.407265,2.473053,0.386392,0.457256,2.475052,0.589778,0.431826,2.471054
1644580911245.806,70663615849,666.528033,341.859776,2.478432,0.384921,0.458434,2.483459,0.590962,0.431826,2.473404
1644580911255.823,70663626952,666.402931,340.87936,2.48217,0.384614,0.455784,2.488831,0.591086,0.431923,2.47551
1644580911266.8108,70663638055,666.323954,342.370296,2.477501,0.385734,0.457696,2.479309,0.58985,0.433893,2.475693
1644580911278.801,70663649158,667.872317,341.763393,2.472237,0.388289,0.454803,2.466385,0.589562,0.435206,2.478088
1644580911289.81,70663660261,668.30773,342.847458,2.468536,0.387496,0.456817,2.461716,0.590993,0.436015,2.475357
1644580911300.863,70663671365,668.830894,341.969147,2.471725,0.386576,0.455929,2.464935,0.592678,0.434616,2.478516
1644580911312.382,70663682468,670.013743,343.999249,2.473495,0.387624,0.461629,2.470871,0.593362,0.434202,2.47612
1644580911322.759,70663693572,668.10129,343.586746,2.472412,0.387135,0.462926,2.469482,0.591051,0.431832,2.475342
1644580911334.828,70663704675,668.9333,340.599277,2.475395,0.388217,0.457998,2.477051,0.591188,0.428979,2.47374
1644580911345.702,70663715778,667.303151,338.742599,2.474358,0.386147,0.453418,2.470856,0.59087,0.428724,2.477859
1644580911356.7532,70663726881,669.069699,339.752895,2.476158,0.387105,0.452231,2.469742,0.5925,0.432542,2.482574
1644580911368.0872,70663737984,667.279234,342.8993,2.478493,0.38617,0.455176,2.46991,0.590813,0.437791,2.487076
1644580911379.073,70663749087,667.718942,343.044994,2.48085,0.386193,0.456205,2.477615,0.591434,0.437142,2.484085
1644580911389.088,70663760190,668.476453,342.8657,2.486824,0.388235,0.457276,2.488373,0.590501,0.435604,2.485275
1644580911401.082,70663771293,668.955304,340.596428,2.489441,0.387094,0.457582,2.497833,0.592343,0.429388,2.481049
1644580911412.07,70663782398,669.742289,339.671837,2.487144,0.388461,0.455225,2.491425,0.592128,0.429337,2.482864
1644580911422.067,70663793501,670.220651,338.262737,2.479828,0.387491,0.451267,2.48082,0.593799,0.429625,2.478836
1644580911434.072,70663804604,671.365416,340.888607,2.481987,0.388452,0.452315,2.482849,0.594513,0.435416,2.481125
1644580911445.068,70663815707,670.064142,343.289452,2.484428,0.387841,0.457264,2.488663,0.593219,0.436719,2.480194
1644580911456.068,70663826810,671.741393,344.393108,2.491135,0.389684,0.460069,2.495483,0.593832,0.436788,2.486786
1644580911467.068,70663837913,682.442864,345.414848,2.491539,0.396969,0.459842,2.492126,0.602215,0.439675,2.490952
1644580911478.067,70663849016,695.007488,346.253998,2.491837,0.406203,0.460533,2.496475,0.611377,0.44117,2.487198
1644580911489.066,70663860119,706.400438,347.068645,2.49424,0.414031,0.464758,2.503922,0.620231,0.439067,2.484558
1644580911500.07,70663871223,708.502396,346.341717,2.488106,0.414104,0.465133,2.493408,0.623235,0.436799,2.482803
1644580911512.0671,70663882326,710.587723,346.701965,2.494682,0.41627,0.465669,2.504059,0.624122,0.4372,2.485306
1644580911522.069,70663893430,711.49983,344.688938,2.499611,0.416369,0.458927,2.505539,0.625358,0.4387,2.493683
1644580911534.069,70663904533,711.863696,344.090687,2.503136,0.417292,0.459618,2.513657,0.624969,0.436451,2.492615
1644580911545.069,70663915636,710.739327,344.486916,2.501678,0.416025,0.458236,2.509155,0.624589,0.438865,2.494202
1644580911555.0662,70663926739,710.924537,345.289501,2.500832,0.41714,0.461176,2.514175,0.623745,0.438016,2.487488
1644580911567.069,70663937842,710.954988,345.913673,2.499207,0.4174,0.459813,2.506439,0.62353,0.441004,2.491974
1644580911578.0662,70663948945,710.566839,344.496311,2.496353,0.417699,0.457335,2.499649,0.622662,0.439791,2.493057
1644580911589.078,70663960049,710.280689,344.921059,2.498207,0.417368,0.456959,2.497681,0.622574,0.441273,2.498734
1644580911600.068,70663971152,711.553201,345.418819,2.498703,0.417375,0.458331,2.5009,0.62443,0.441197,2.496506
1644580911612.0688,70663982255,713.705883,345.642803,2.501427,0.419915,0.459272,2.505539,0.625042,0.440839,2.497314
1644580911622.0688,70663993358,714.219399,345.370949,2.501137,0.419817,0.459015,2.504105,0.625892,0.440389,2.498169
1644580911634.068,70664004462,712.602643,344.765568,2.508095,0.419394,0.456631,2.511017,0.623948,0.441196,2.505173
1644580911749.0662,70664015565,712.570828,345.709568,2.507706,0.418265,0.460419,2.507477,0.62503,0.439866,2.507935
1644580911750.068,70664026668,713.254573,345.703056,2.509003,0.419671,0.459859,2.510513,0.624625,0.44041,2.507492
1644580911751.071,70664037771,718.953847,346.549107,2.504967,0.421842,0.460654,2.501389,0.630799,0.441817,2.508545
1644580911752.0808,70664048875,730.731506,347.533104,2.513168,0.430431,0.461606,2.516281,0.639454,0.443428,2.510056
1644580911752.0808,70664059978,749.877956,346.759872,2.514214,0.441814,0.463005,2.517868,0.656104,0.440015,2.510559
1644580911753.07,70664071081,760.219877,345.589931,2.517174,0.447139,0.463407,2.52652,0.665921,0.436567,2.507828
1644580911753.07,70664082184,764.101756,344.277008,2.517075,0.44992,0.462708,2.530334,0.668823,0.433846,2.503815
1644580911754.068,70664093287,766.283871,345.148212,2.5196,0.451652,0.464881,2.530609,0.670287,0.433942,2.508591
1644580911755.069,70664104390,767.24483,344.645828,2.523163,0.451894,0.464441,2.53746,0.671452,0.433074,2.508865
1644580911755.069,70664115494,767.860548,344.043228,2.521484,0.45295,0.461749,2.534012,0.671297,0.434197,2.508957
1644580911756.0698,70664126597,765.846117,343.439644,2.520782,0.450299,0.459708,2.53363,0.670998,0.434666,2.507935
1644580911767.068,70664137701,765.987258,343.593201,2.521996,0.451488,0.459531,2.533279,0.670016,0.435243,2.510712
1644580911778.068,70664148804,766.805997,342.599522,2.522697,0.451078,0.45647,2.534714,0.671625,0.435716,2.510681
1644580911789.068,70664159907,766.32625,342.979946,2.52552,0.451715,0.455565,2.540329,0.670285,0.437612,2.510712
1644580911800.0742,70664171010,764.865576,342.895924,2.524551,0.45064,0.456097,2.537262,0.669221,0.436861,2.511841
1644580911811.072,70664182113,764.74882,342.44973,2.52829,0.450902,0.455492,2.542267,0.668789,0.436305,2.514313
1644580911822.073,70664193216,765.042502,340.899204,2.531189,0.451311,0.452854,2.541321,0.66881,0.434905,2.521057
1644580911834.066,70664204319,765.432809,342.236652,2.528145,0.451118,0.451578,2.532379,0.669575,0.439663,2.523911
1644580911845.063,70664215422,765.716435,344.529659,2.527008,0.451532,0.454532,2.527817,0.669576,0.442681,2.526199
1644580911855.078,70664226527,779.025441,345.13789,2.519028,0.460612,0.455515,2.521271,0.679982,0.443282,2.516785
1644580911867.28,70664237630,792.403166,344.506325,2.522377,0.466936,0.454729,2.530319,0.693244,0.442423,2.514435
1644580911878.591,70664248733,807.127067,346.602859,2.527748,0.479655,0.459082,2.538574,0.702083,0.443529,2.516922
1644580911889.005,70664259836,810.050674,347.850082,2.529961,0.480972,0.462799,2.540588,0.705047,0.443061,2.519333
1644580911900.6108,70664270939,811.980612,349.216393,2.530762,0.482402,0.463475,2.54158,0.706442,0.445943,2.519943
1644580911912.0432,70664282042,811.567792,346.866817,2.526711,0.479883,0.45818,2.538345,0.708357,0.445119,2.515076
1644580911921.546,70664293145,812.150413,345.950409,2.523941,0.481124,0.45669,2.539139,0.707969,0.444222,2.508743
1644580911934.011,70664304248,812.920625,346.227894,2.522728,0.480884,0.455153,2.535919,0.709336,0.446482,2.509537
1644580911945.011,70664315352,814.424961,347.287502,2.518021,0.483027,0.457608,2.529053,0.709396,0.446786,2.506989
1644580911955.011,70664326456,814.303116,347.749191,2.519798,0.482583,0.459506,2.533157,0.709662,0.446091,2.506439
1644580911967.009,70664337559,814.941794,346.871441,2.5243,0.482245,0.462221,2.544006,0.710935,0.44109,2.504593
1644580911978.01,70664348662,813.432187,345.875988,2.525764,0.481369,0.460382,2.544388,0.7096,0.440337,2.507141
1644580911989.012,70664359765,813.302973,345.608196,2.523621,0.481984,0.458107,2.53746,0.708796,0.441914,2.509781
1644580912000.011,70664370868,812.503124,346.544804,2.520927,0.484044,0.45781,2.530884,0.705565,0.444651,2.510971
1644580912011.01,70664381971,813.365524,345.972141,2.523575,0.483962,0.456213,2.536179,0.70691,0.444756,2.510971
1644580912022.027,70664393074,813.373931,346.533623,2.521873,0.483822,0.457773,2.536377,0.707062,0.444659,2.50737
1644580912034.027,70664404178,814.633375,346.182964,2.519531,0.482691,0.457613,2.53418,0.710037,0.443905,2.504883
1644580912045.0251,70664415281,814.922375,347.716564,2.514679,0.484178,0.459497,2.529968,0.708973,0.446015,2.49939
1644580912055.011,70664426384,815.075954,345.478409,2.516556,0.482833,0.455704,2.527344,0.710543,0.44398,2.505768
1644580912067.0112,70664437488,813.239018,345.126789,2.515694,0.483033,0.454501,2.530716,0.707653,0.444266,2.500671
1644580912078.01,70664448591,813.440614,345.024216,2.513092,0.483106,0.455437,2.522552,0.707875,0.443063,2.503632
1644580912088.016,70664459694,813.229614,347.439732,2.511604,0.484648,0.457868,2.526535,0.706025,0.446923,2.496674
1644580912099.735,70664470797,814.054174,346.622978,2.506592,0.483547,0.458406,2.513199,0.708334,0.444258,2.499985
1644580912111.749,70664481900,817.699671,346.42551,2.510254,0.486706,0.457476,2.518295,0.710511,0.444674,2.502213
1644580912121.749,70664493004,832.501532,343.759449,2.509674,0.495453,0.454894,2.519684,0.723436,0.440313,2.499664
1644580912133.75,70664504107,843.260587,342.714214,2.516838,0.502103,0.452669,2.533173,0.73254,0.439816,2.500504
1644580912144.749,70664515210,852.327797,343.970879,2.515862,0.508926,0.456494,2.535202,0.738992,0.439263,2.496521
1644580912154.75,70664526313,854.208028,346.012802,2.509331,0.51079,0.460778,2.525543,0.739881,0.440297,2.493118
1644580912166.749,70664537416,854.892078,346.520348,2.508553,0.51151,0.461871,2.52504,0.740162,0.440526,2.492065
1644580912177.751,70664548520,854.156123,344.132309,2.509361,0.510819,0.457042,2.525879,0.739776,0.439136,2.492844
1644580912188.749,70664559623,854.646352,343.414604,2.510429,0.51085,0.452652,2.526047,0.740463,0.441657,2.494812
1644580912199.75,70664570726,854.391548,342.808388,2.511345,0.5115,0.451273,2.528442,0.739439,0.441457,2.494247
1644580912210.749,70664581830,855.390571,345.457077,2.50399,0.513781,0.456655,2.514908,0.738621,0.442973,2.493073
1644580912221.748,70664592933,855.493608,346.692295,2.504471,0.51444,0.461541,2.51561,0.738113,0.441304,2.493332
1644580912233.75,70664604036,856.030206,349.306709,2.498665,0.514415,0.466642,2.505814,0.738923,0.443011,2.491516
1644580912244.748,70664615139,854.584799,348.414379,2.496773,0.513541,0.463766,2.503235,0.737681,0.443564,2.490311
1644580912254.761,70664626242,838.027687,350.77351,2.53019,0.491956,0.469865,2.518921,0.735024,0.443607,2.541458
1644580912266.75,70664637345,746.322937,351.48278,2.536972,0.447156,0.471803,2.528137,0.645557,0.443516,2.545807
1644580912277.7542,70664648448,600.657669,350.75219,2.561508,0.346138,0.476413,2.557831,0.533302,0.437004,2.565186
1644580912287.751,70664659552,519.118078,351.015793,2.565628,0.283075,0.469542,2.608841,0.476981,0.444562,2.522415
1644580912299.7488,70664670656,417.513548,352.309399,2.567986,0.245842,0.470599,2.602814,0.365452,0.446873,2.533157
1644580912310.756,70664681759,245.447711,361.598545,2.564255,0.051162,0.490258,2.59494,0.308205,0.451405,2.533569
1644580912321.746,70664692862,223.811818,357.203991,2.527634,0.054322,0.474748,2.507156,0.273368,0.455471,2.548111
1644580912333.7468,70664703965,212.089048,357.201977,2.542542,0.047997,0.471417,2.530502,0.262529,0.458796,2.554581
1644580912344.767,70664715068,213.444637,356.975395,2.547997,0.049914,0.469805,2.529221,0.262597,0.459819,2.566772
1644580912354.762,70664726171,214.664404,357.675545,2.539429,0.05041,0.470412,2.524734,0.263886,0.461035,2.554123
1644580912366.749,70664737274,212.15293,357.636669,2.53875,0.047765,0.473466,2.521118,0.262854,0.457879,2.556381
1644580912378.012,70664748377,212.117271,355.322674,2.536163,0.048611,0.467834,2.523438,0.261956,0.457485,2.548889
1644580912388.72,70664759481,211.890127,355.577076,2.534767,0.049857,0.470286,2.518112,0.260378,0.455696,2.551422
1644580912400.2358,70664770585,210.215616,356.182125,2.532104,0.048494,0.470737,2.520386,0.259288,0.456821,2.543823
1644580912411.343,70664781688,211.115584,355.938183,2.531693,0.049944,0.471968,2.517151,0.259156,0.454954,2.546234
1644580912421.334,70664792791,210.974641,353.829288,2.53344,0.050323,0.46741,2.517578,0.258571,0.45402,2.549301
1644580912432.731,70664803894,217.84326,352.530247,2.523438,0.061968,0.465821,2.492767,0.256982,0.452227,2.554108
1644580912444.322,70664814997,217.09478,351.729618,2.527672,0.060977,0.465164,2.50119,0.256878,0.450798,2.554153
1644580912455.324,70664826100,199.521778,350.675995,2.530235,0.04276,0.463504,2.505035,0.249366,0.449715,2.555435
1644580912466.321,70664837203,189.213067,350.53672,2.54451,0.037067,0.465592,2.528091,0.239966,0.447264,2.560928
1644580912478.323,70664848307,181.000071,349.605148,2.541611,0.028916,0.464946,2.526031,0.236092,0.445484,2.55719
1644580912488.323,70664859410,179.253564,349.662815,2.551598,0.027621,0.465808,2.542694,0.234829,0.444772,2.560501
1644580912499.322,70664870513,180.675239,348.951817,2.546387,0.02739,0.466926,2.532959,0.237142,0.441802,2.559814
1644580912511.323,70664881617,178.581746,347.817913,2.55407,0.02483,0.467626,2.53981,0.236637,0.43815,2.568329
1644580912521.321,70664892720,178.220019,346.340034,2.553551,0.026388,0.466572,2.536469,0.234549,0.435355,2.570633
1644580912533.3208,70664903823,178.623576,346.665161,2.558685,0.025724,0.46537,2.544281,0.235804,0.437404,2.57309
1644580912544.322,70664914926,180.581601,347.910736,2.55423,0.028233,0.466594,2.535461,0.236162,0.439424,2.572998
1644580912555.323,70664926029,180.967996,351.2803,2.555557,0.027712,0.472369,2.540283,0.237249,0.442423,2.570831
1644580912566.319,70664937133,181.916815,350.199657,2.557175,0.029859,0.470227,2.543091,0.236491,0.441751,2.571259
1644580912577.321,70664948236,180.497377,350.552856,2.562096,0.029083,0.470237,2.552902,0.235189,0.442661,2.571289
1644580912588.325,70664959339,183.187232,350.206375,2.562828,0.031789,0.46738,2.549591,0.236421,0.444616,2.576065
1644580912599.3208,70664970442,181.766566,350.00639,2.563324,0.031511,0.466931,2.550247,0.234619,0.444544,2.576401
1644580912611.332,70664981545,183.081397,350.030502,2.561989,0.033684,0.46686,2.551544,0.234371,0.444678,2.572433
1644580912621.321,70664992649,181.372328,349.949112,2.564278,0.030744,0.468778,2.557404,0.234808,0.442548,2.571152
1644580912633.328,70665003752,181.325362,351.982773,2.565872,0.031349,0.472229,2.557297,0.234135,0.444393,2.574448
1644580912644.319,70665014855,183.845887,353.154465,2.564224,0.033779,0.472785,2.556992,0.235396,0.446888,2.571457
1644580912655.322,70665025959,205.843658,352.310223,2.56546,0.053229,0.470155,2.559204,0.248152,0.447319,2.571716
1644580912666.321,70665037062,225.120657,352.88055,2.550797,0.061406,0.467637,2.536896,0.2682,0.451323,2.564697
1644580912677.321,70665048165,242.360958,351.08028,2.545441,0.074557,0.461779,2.52356,0.280291,0.452493,2.567322
1644580912688.321,70665059268,244.15981,352.118225,2.543579,0.076779,0.463471,2.522018,0.280703,0.453503,2.56514
1644580912699.321,70665070371,245.699476,352.589092,2.549583,0.078871,0.469676,2.538864,0.280864,0.448524,2.560303
1644580912711.322,70665081474,243.958,351.97118,2.554733,0.078769,0.469313,2.554657,0.278417,0.447279,2.55481
1644580912721.322,70665092577,245.992909,350.863415,2.553886,0.079831,0.467453,2.559631,0.280335,0.446254,2.548141
1644580912732.323,70665103681,243.52966,350.441849,2.55674,0.077991,0.466974,2.559219,0.278568,0.445635,2.55426
1644580912744.322,70665114785,243.893378,349.296078,2.554466,0.078051,0.464588,2.550949,0.27904,0.445038,2.557983
1644580912754.3262,70665125888,243.96946,350.880924,2.550362,0.077147,0.466295,2.5439,0.280055,0.447457,2.556824
1644580912766.3218,70665136991,244.798809,352.171017,2.555725,0.077918,0.468225,2.549393,0.280499,0.448887,2.562057
1644580912777.321,70665148094,244.791965,351.658138,2.554489,0.077319,0.467702,2.555084,0.281088,0.448074,2.553894
1644580912788.321,70665159197,244.0612,349.169518,2.561447,0.077344,0.463449,2.563583,0.279993,0.445846,2.559311
1644580912799.321,70665170300,241.342659,349.564991,2.563637,0.075203,0.460712,2.574768,0.278154,0.449614,2.552505
1644580912810.321,70665181403,241.82263,351.081802,2.565071,0.07599,0.464472,2.572708,0.278069,0.449803,2.557434
1644580912821.328,70665192506,241.699538,349.023582,2.561394,0.076229,0.46124,2.569977,0.27765,0.447676,2.552811
1644580912832.329,70665203610,243.16953,346.297073,2.54837,0.077537,0.455293,2.541428,0.278494,0.446523,2.555313
1644580912844.318,70665214714,243.693574,345.599888,2.550507,0.078717,0.453167,2.543182,0.278082,0.446833,2.557831
1644580912854.328,70665225817,241.965929,348.14336,2.550232,0.077646,0.458461,2.540573,0.276623,0.448162,2.559891
1644580912866.334,70665236920,243.988487,350.976791,2.556831,0.079112,0.465462,2.558701,0.278119,0.44854,2.554962
1644580912877.231,70665248023,245.260699,350.524658,2.553963,0.079233,0.464241,2.552795,0.279861,0.448584,2.55513
1644580912888.284,70665259126,247.110021,351.09351,2.557434,0.079805,0.46408,2.561218,0.281996,0.450226,2.55365
