#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100989480.525,415405572433,1424.874458,437.018967,2.232841,0.746434,0.36476,2.251022,0.73781,0.363605,2.214661
1645100989492.555,415405583536,1426.701336,433.449107,2.234634,0.749747,0.361882,2.25412,0.7364,0.360533,2.215149
1645100989503.525,415405594639,1383.202,438.219577,2.230896,0.72398,0.365231,2.251358,0.716855,0.365135,2.210434
1645100989512.524,415405605742,1366.571674,428.59329,2.261009,0.714508,0.35798,2.280319,0.709004,0.356342,2.241699
1645100989524.524,415405616845,1314.519939,433.298099,2.231071,0.682555,0.360431,2.238144,0.686736,0.361732,2.223999
1645100989536.5232,415405627949,662.439022,450.372756,2.295982,0.320408,0.382572,2.287399,0.369633,0.368049,2.304565
1645100989546.5542,415405639052,624.352083,456.505644,2.256531,0.320408,0.382572,2.287399,0.329959,0.37827,2.225662
1645100989558.568,415405650155,598.055277,456.364167,2.261879,0.320408,0.382572,2.287399,0.302566,0.378035,2.236359
1645100989569.568,415405661259,494.822216,480.343384,2.268066,0.254638,0.409218,2.279419,0.260802,0.391355,2.256714
1645100989580.566,415405672362,494.868021,488.278538,2.258698,0.258346,0.416062,2.253922,0.257142,0.397736,2.263474
1645100989592.565,415405683465,496.355524,485.308045,2.26722,0.258957,0.413958,2.263687,0.25808,0.394888,2.270752
1645100989603.563,415405694568,492.631245,474.056804,2.25251,0.254899,0.405595,2.250519,0.258258,0.384499,2.254501
1645100989613.566,415405705671,487.303247,471.531844,2.251236,0.254515,0.405111,2.241913,0.253093,0.380776,2.260559
1645100989625.566,415405716774,482.211227,473.562276,2.252907,0.249838,0.403599,2.241974,0.252465,0.385672,2.26384
1645100989636.562,415405727877,481.147914,478.227389,2.264725,0.252502,0.408862,2.261536,0.248694,0.388184,2.267914
1645100989647.564,415405738980,487.616158,481.255478,2.271866,0.254101,0.409389,2.271866,0.253832,0.392704,2.271866
1645100989658.5842,415405750085,490.786171,479.922169,2.268745,0.255996,0.407068,2.266006,0.255239,0.392803,2.271484
1645100989669.564,415405761188,488.925247,478.921777,2.266785,0.254026,0.402229,2.256393,0.255272,0.395974,2.277176
1645100989680.1208,415405772291,483.282766,474.977106,2.261154,0.250899,0.40062,2.251495,0.25252,0.391008,2.270813
1645100989692.119,415405783394,478.190289,474.767643,2.265076,0.24871,0.400623,2.2556,0.249405,0.390657,2.274551
1645100989703.12,415405794497,477.61621,479.033732,2.270599,0.250596,0.404073,2.259323,0.246921,0.394317,2.281876
1645100989714.125,415405805600,477.246737,478.871369,2.261566,0.251566,0.401671,2.249985,0.245566,0.396448,2.273148
1645100989725.131,415405816703,476.59883,478.164715,2.264984,0.252286,0.400686,2.254501,0.244171,0.396255,2.275467
1645100989737.121,415405827806,477.917104,475.101203,2.262596,0.252602,0.401054,2.263855,0.245228,0.390781,2.261337
1645100989747.12,415405838910,480.728374,476.263225,2.267471,0.252474,0.403953,2.269791,0.248285,0.389819,2.265152
1645100989759.1191,415405850013,482.312407,474.644709,2.264633,0.252532,0.405499,2.273376,0.249876,0.385576,2.25589
1645100989770.12,415405861117,481.720791,474.842817,2.26078,0.251147,0.403357,2.258926,0.250645,0.388047,2.262634
1645100989780.119,415405872220,482.666273,472.022831,2.265701,0.251926,0.403478,2.260132,0.250851,0.383227,2.271271
1645100989792.1191,415405883323,479.654016,471.043324,2.265396,0.250189,0.403439,2.257553,0.249451,0.381633,2.273239
1645100989803.119,415405894426,482.266216,473.866796,2.277649,0.253037,0.404297,2.272842,0.249324,0.385481,2.282455
1645100989814.121,415405905529,478.755584,479.514831,2.282089,0.25194,0.408671,2.277695,0.246764,0.39052,2.286484
1645100989825.12,415405916632,480.082784,482.313091,2.287094,0.251031,0.411649,2.281342,0.249055,0.392207,2.292847
1645100989837.1191,415405927736,467.160988,486.08408,2.283936,0.242773,0.419804,2.285034,0.243853,0.390336,2.282837
1645100989847.121,415405938839,463.23595,490.3965,2.280663,0.240132,0.421995,2.282333,0.242405,0.395333,2.278992
1645100989859.123,415405949942,466.003389,494.142759,2.28463,0.240849,0.42397,2.290543,0.244572,0.399601,2.278717
1645100989870.118,415405961045,470.896254,493.159837,2.288002,0.244,0.419695,2.286774,0.246517,0.402239,2.28923
1645100989881.12,415405972149,472.401137,489.138973,2.290726,0.24789,0.418413,2.296509,0.244194,0.396819,2.284943
1645100989892.119,415405983252,470.102291,490.783238,2.28997,0.2482,0.417029,2.304169,0.24149,0.400943,2.275772
1645100989903.1191,415405994355,467.98738,489.199591,2.294167,0.246672,0.418005,2.307007,0.240815,0.397328,2.281326
1645100989914.119,415406005458,470.688343,491.916686,2.297737,0.247015,0.416045,2.305939,0.243286,0.403816,2.289536
1645100989925.139,415406016562,467.455058,491.702414,2.293549,0.244974,0.418869,2.296722,0.241959,0.400635,2.290375
1645100989936.1228,415406027665,466.941776,491.568768,2.295311,0.245542,0.420881,2.309616,0.240855,0.398401,2.281006
1645100989947.12,415406038768,482.980528,487.722141,2.296844,0.252038,0.416003,2.310898,0.251067,0.396867,2.282791
1645100989959.1191,415406049871,513.808565,483.232158,2.302177,0.268941,0.409719,2.320511,0.266276,0.395668,2.283844
1645100989969.12,415406060974,545.017519,484.285516,2.29966,0.283412,0.406662,2.310883,0.284315,0.40048,2.288437
1645100989980.12,415406072077,550.782623,486.560118,2.303627,0.285658,0.411165,2.312714,0.288073,0.399769,2.29454
1645100989992.12,415406083181,549.488611,492.511171,2.309898,0.286511,0.415403,2.316238,0.285872,0.405449,2.303558
1645100990003.1208,415406094284,554.645462,496.701801,2.317162,0.290265,0.42019,2.331085,0.287491,0.407646,2.303238
1645100990013.122,415406105388,553.233433,499.507284,2.317574,0.291167,0.4256,2.330032,0.285118,0.406912,2.305115
1645100990025.121,415406116491,555.793991,499.322534,2.319633,0.291645,0.423892,2.333908,0.287308,0.408312,2.305359
1645100990036.118,415406127594,557.586737,494.667757,2.318466,0.291145,0.422476,2.338211,0.289674,0.40197,2.298721
1645100990047.142,415406138697,561.722631,495.859194,2.312729,0.294547,0.423975,2.341461,0.290581,0.402457,2.283997
1645100990059.119,415406149800,564.270401,495.379293,2.311409,0.294359,0.42508,2.338562,0.293423,0.400552,2.284256
1645100990069.132,415406160903,563.579063,497.825539,2.311592,0.294072,0.42623,2.33902,0.29299,0.403479,2.284164
1645100990080.128,415406172006,564.564857,494.630706,2.316795,0.294891,0.423174,2.342361,0.293197,0.401211,2.291229
1645100990092.1409,415406183109,567.84791,488.130873,2.314095,0.299759,0.41876,2.336502,0.291749,0.394791,2.291687
1645100990103.152,415406194214,608.930597,486.693102,2.316231,0.319564,0.414088,2.330322,0.314739,0.397067,2.302139
1645100990113.129,415406205317,630.149946,482.340306,2.312698,0.329131,0.408323,2.321075,0.327275,0.395578,2.304321
1645100990125.9292,415406216420,653.708639,480.75065,2.311218,0.340216,0.406425,2.324341,0.340731,0.394826,2.298096
1645100990136.011,415406227523,640.682945,476.991355,2.300194,0.334756,0.406551,2.315247,0.332622,0.388435,2.285141
1645100990147.012,415406238626,643.529634,474.528104,2.299126,0.33729,0.404752,2.316772,0.333053,0.386129,2.281479
1645100990158.708,415406249729,642.503557,475.565529,2.298561,0.338021,0.407646,2.320526,0.331253,0.384964,2.276596
1645100990169.707,415406260832,646.140432,480.093187,2.309082,0.339604,0.409373,2.330948,0.333459,0.390783,2.287216
1645100990179.7048,415406271935,647.132349,480.652821,2.313377,0.339508,0.409104,2.336823,0.334588,0.391984,2.289932
1645100990191.7068,415406283039,648.252869,479.178053,2.305229,0.33814,0.405699,2.324341,0.337123,0.392931,2.286118
1645100990202.7048,415406294142,645.032988,474.812114,2.301971,0.335839,0.399674,2.320221,0.336071,0.391679,2.283722
1645100990213.703,415406305246,646.674557,474.370801,2.294594,0.338489,0.399288,2.308853,0.33513,0.39133,2.280334
1645100990225.7048,415406316349,647.743464,476.896012,2.304474,0.339009,0.401547,2.321274,0.335724,0.39328,2.287674
1645100990236.705,415406327452,650.102835,478.545642,2.304382,0.341229,0.407184,2.322098,0.335962,0.390392,2.286667
1645100990246.705,415406338555,647.838821,480.434239,2.306076,0.337575,0.413015,2.329987,0.337257,0.387708,2.282166
1645100990258.706,415406349658,643.514099,480.915052,2.306953,0.335988,0.414433,2.331238,0.33434,0.387092,2.282669
1645100990269.704,415406360761,644.929848,479.236919,2.304306,0.335267,0.411965,2.326828,0.336535,0.386764,2.281784
1645100990279.706,415406371865,643.84778,481.185454,2.299828,0.333017,0.412355,2.315491,0.337658,0.38962,2.284164
1645100990291.706,415406382968,634.361715,479.740244,2.297356,0.327114,0.411111,2.314804,0.33368,0.388456,2.279907
1645100990302.707,415406394071,622.439919,483.005637,2.304115,0.32318,0.410438,2.320541,0.325195,0.394571,2.287689
1645100990313.705,415406405174,609.920254,478.592741,2.312019,0.31979,0.404395,2.33342,0.315544,0.39326,2.290619
1645100990324.719,415406416278,612.571306,479.272109,2.30854,0.322589,0.405797,2.327194,0.315506,0.392989,2.289886
1645100990335.705,415406427381,613.726358,479.029477,2.307533,0.323099,0.405137,2.319077,0.316199,0.393245,2.29599
1645100990347.708,415406438484,614.329147,479.218554,2.309151,0.322634,0.404468,2.318893,0.317292,0.394229,2.299408
1645100990358.705,415406449587,614.668293,478.314829,2.311211,0.323017,0.403951,2.316437,0.317263,0.39324,2.305984
1645100990369.7058,415406460691,614.074745,479.397976,2.310104,0.323814,0.408161,2.322693,0.315847,0.390835,2.297516
1645100990379.7048,415406471794,615.931835,481.810552,2.305489,0.324625,0.408628,2.319626,0.316971,0.394389,2.291351
1645100990391.709,415406482897,613.951721,481.506246,2.298912,0.323707,0.409472,2.317657,0.315826,0.393039,2.280167
1645100990402.7058,415406494000,612.318392,480.651158,2.296234,0.323378,0.408761,2.312531,0.314454,0.392325,2.279938
1645100990413.716,415406505103,612.470255,481.493783,2.299995,0.322671,0.408925,2.312668,0.315318,0.393565,2.287323
1645100990424.703,415406516206,613.854074,481.33657,2.299294,0.323167,0.406673,2.306656,0.316264,0.395555,2.291931
1645100990435.7048,415406527310,644.058466,473.923963,2.291313,0.33481,0.400497,2.301819,0.336085,0.389376,2.280807
1645100990446.706,415406538413,695.724821,471.157926,2.288834,0.362503,0.398754,2.300751,0.36221,0.386509,2.276917
1645100990458.708,415406549517,739.107513,471.937037,2.291084,0.385622,0.397712,2.303619,0.384281,0.38885,2.278549
1645100990469.706,415406560620,765.14843,470.5881,2.289551,0.399383,0.396144,2.304947,0.397646,0.38817,2.274155
1645100990479.706,415406571723,756.058302,475.089651,2.283714,0.395432,0.398083,2.29361,0.392129,0.393733,2.273819
1645100990491.7058,415406582826,760.871201,476.568174,2.281784,0.398575,0.397856,2.297104,0.393999,0.396425,2.266464
1645100990502.704,415406593929,757.958164,482.282513,2.278679,0.397759,0.404333,2.297897,0.391781,0.399471,2.25946
1645100990513.704,415406605032,758.582153,481.445986,2.279449,0.397187,0.409474,2.306808,0.393003,0.392936,2.25209
1645100990524.7031,415406616135,759.557905,480.267638,2.279724,0.397776,0.411319,2.303131,0.393431,0.389127,2.256317
1645100990535.705,415406627238,759.108753,480.222416,2.290894,0.396063,0.41339,2.310349,0.394676,0.386981,2.271439
1645100990546.8882,415406638343,759.60906,477.336609,2.292938,0.395433,0.411878,2.312607,0.395827,0.383683,2.27327
1645100990557.897,415406649446,759.690399,475.098395,2.295052,0.39527,0.412149,2.316757,0.396075,0.379682,2.273346
1645100990568.9,415406660549,759.289799,474.377632,2.295853,0.396932,0.40962,2.31221,0.393995,0.381009,2.279495
1645100990579.897,415406671652,760.889683,474.832034,2.2938,0.398085,0.408224,2.308853,0.394509,0.383162,2.278748
1645100990591.9,415406682755,757.991753,476.45883,2.296051,0.396063,0.405706,2.313202,0.393512,0.388393,2.2789
1645100990602.898,415406693858,760.503817,472.096217,2.287682,0.397548,0.400322,2.308884,0.394643,0.386505,2.266479
1645100990613.915,415406704961,753.130274,472.30888,2.292458,0.394096,0.396219,2.31424,0.390415,0.390962,2.270676
1645100990626.416,415406716064,737.28919,471.498156,2.29377,0.385278,0.395149,2.309647,0.382731,0.390681,2.277893
1645100990635.8982,415406727168,729.040289,473.056269,2.296402,0.379422,0.398657,2.314621,0.379995,0.38977,2.278183
1645100990646.898,415406738271,720.580416,471.282595,2.301895,0.373671,0.398434,2.320312,0.376934,0.387037,2.283478
1645100990657.902,415406749375,724.645672,469.125956,2.303078,0.377377,0.401527,2.326752,0.377463,0.38035,2.279404
1645100990668.9,415406760478,720.206566,467.847258,2.31102,0.376095,0.394788,2.327576,0.37412,0.384957,2.294464
1645100990679.616,415406771581,719.304571,467.707103,2.30983,0.377169,0.399827,2.325974,0.372107,0.379685,2.293686
1645100990691.616,415406782684,720.876589,467.5179,2.308945,0.377567,0.396622,2.32486,0.373346,0.382575,2.29303
1645100990702.615,415406793787,722.054987,468.563193,2.307899,0.37827,0.400691,2.320251,0.37387,0.380248,2.295547
1645100990713.618,415406804890,723.522034,469.698769,2.307182,0.379405,0.400938,2.317459,0.374264,0.381894,2.296906
1645100990724.616,415406815994,723.115196,472.585112,2.314629,0.378508,0.405033,2.32399,0.374737,0.382609,2.305267
1645100990735.616,415406827097,722.46563,476.894027,2.320419,0.378097,0.407525,2.335419,0.374472,0.387299,2.30542
1645100990746.614,415406838200,721.569929,480.651748,2.326103,0.377218,0.409428,2.340622,0.374417,0.391658,2.311584
1645100990757.616,415406849303,720.442772,478.296751,2.319351,0.377575,0.40734,2.336487,0.372886,0.389821,2.302216
1645100990769.618,415406860407,719.314413,475.684154,2.31781,0.377415,0.40918,2.336914,0.371871,0.383627,2.298706
1645100990779.618,415406871510,725.164375,477.140611,2.32209,0.380388,0.41072,2.346741,0.374992,0.384514,2.29744
1645100990791.617,415406882613,726.572886,477.273917,2.320953,0.381215,0.412292,2.347534,0.375632,0.383164,2.294373
1645100990802.615,415406893716,770.924292,476.81753,2.32267,0.400092,0.411918,2.352829,0.402954,0.382778,2.292511
1645100990813.619,415406904820,843.087502,473.312527,2.322662,0.435245,0.406056,2.344711,0.442971,0.382798,2.300613
1645100990825.618,415406915923,965.012913,482.753563,2.346085,0.502731,0.408517,2.363358,0.50249,0.396072,2.328812
1645100990835.6172,415406927026,1054.78363,479.013062,2.331268,0.549338,0.399399,2.346649,0.549395,0.398956,2.315887
1645100990846.616,415406938129,1068.58017,482.880878,2.322533,0.557196,0.403802,2.341904,0.555908,0.401,2.303162
1645100990857.6218,415406949232,1072.015057,485.446501,2.319946,0.560681,0.406511,2.348541,0.556002,0.402567,2.291351
1645100990869.612,415406960335,1073.935833,483.720875,2.309433,0.561189,0.407167,2.340988,0.557494,0.399034,2.277878
1645100990879.623,415406971439,1074.398346,482.700098,2.309174,0.563521,0.405722,2.339203,0.555644,0.398778,2.279144
1645100990891.64,415406982542,1077.473946,479.919165,2.311432,0.563359,0.405349,2.338013,0.559009,0.394517,2.284851
1645100990902.701,415406993646,1077.838669,480.908936,2.309174,0.563693,0.406963,2.336548,0.559056,0.394552,2.281799
1645100990913.1118,415407004749,1081.031685,479.235649,2.313271,0.564286,0.401621,2.334366,0.561788,0.397105,2.292175
1645100990925.171,415407015852,1082.329273,477.54811,2.306572,0.567061,0.39975,2.321548,0.560365,0.396163,2.291595
1645100990935.93,415407026955,1088.815155,479.92149,2.312683,0.571338,0.401687,2.331314,0.562845,0.398182,2.294052
1645100990947.163,415407038058,1086.736507,476.203823,2.302055,0.568169,0.402347,2.335007,0.563848,0.391326,2.269104
1645100990958.105,415407049161,1081.525841,481.510216,2.307678,0.566665,0.401758,2.340317,0.559925,0.400759,2.27504
1645100990969.082,415407060264,1079.253616,479.001331,2.302498,0.56536,0.396461,2.333069,0.558862,0.401874,2.271927
1645100990980.081,415407071367,1080.127487,482.575607,2.306053,0.567024,0.398879,2.333817,0.558109,0.405413,2.27829
1645100990991.091,415407082472,1082.885113,481.178784,2.313972,0.567889,0.398739,2.346268,0.560117,0.403225,2.281677
1645100991002.0708,415407093575,1083.843956,478.61799,2.314552,0.567839,0.397012,2.350601,0.561165,0.400685,2.278503
1645100991013.094,415407104678,1082.05759,477.983487,2.316742,0.566997,0.398859,2.351456,0.560146,0.39778,2.282028
1645100991025.073,415407115781,1081.391258,480.649048,2.306709,0.56651,0.398821,2.344147,0.559939,0.402261,2.269272
1645100991035.08,415407126884,1081.533279,476.091313,2.309975,0.566269,0.393598,2.342865,0.560328,0.399887,2.277084
1645100991046.078,415407137987,1079.193134,475.108463,2.30706,0.56472,0.393152,2.342209,0.559439,0.398695,2.271912
1645100991058.078,415407149090,1079.818325,473.796415,2.312836,0.565676,0.394948,2.347809,0.559134,0.394713,2.277863
1645100991069.077,415407160193,1077.988529,479.33591,2.308899,0.566651,0.39985,2.342743,0.556254,0.399044,2.275055
1645100991080.073,415407171297,1079.903412,479.924816,2.314987,0.567905,0.396978,2.341797,0.556995,0.402897,2.288177
1645100991092.078,415407182400,1080.763493,477.903879,2.307686,0.569055,0.39845,2.337387,0.55674,0.398056,2.277985
1645100991102.074,415407193504,1082.47015,482.796854,2.309692,0.567166,0.404324,2.340973,0.560407,0.400338,2.278412
1645100991113.083,415407204607,1089.010735,485.6359,2.305,0.569777,0.406053,2.333878,0.564609,0.40334,2.276123
1645100991129.0742,415407215710,1089.21175,481.584764,2.300644,0.566287,0.399632,2.321945,0.568308,0.40301,2.279343
1645100991136.075,415407226813,1089.601822,474.446315,2.295891,0.568881,0.392645,2.310211,0.566121,0.398099,2.28157
1645100991147.0771,415407237916,1084.77356,472.493899,2.294563,0.567146,0.391657,2.317169,0.562826,0.395833,2.271957
1645100991158.078,415407249019,1104.993267,475.67212,2.294106,0.57811,0.393754,2.314865,0.572925,0.399033,2.273346
1645100991169.084,415407260123,1132.541256,477.125609,2.294617,0.588666,0.393275,2.321426,0.591064,0.401935,2.267807
1645100991179.073,415407271226,1150.575314,471.344751,2.29628,0.597964,0.384378,2.316284,0.600552,0.401196,2.276276
1645100991191.073,415407282329,1149.838314,474.567765,2.299026,0.599493,0.386932,2.314728,0.598255,0.404014,2.283325
1645100991202.073,415407293432,1150.545673,473.193938,2.296745,0.602402,0.387714,2.317322,0.596083,0.400943,2.276169
1645100991213.074,415407304536,1156.466675,476.405329,2.296761,0.603824,0.393118,2.326904,0.600829,0.400891,2.266617
1645100991225.074,415407315639,1158.754005,477.825183,2.302673,0.604866,0.396828,2.337967,0.60217,0.399547,2.26738
1645100991236.072,415407326742,1156.189785,478.950191,2.301537,0.601552,0.39643,2.334259,0.602812,0.401821,2.268814
1645100991246.073,415407337845,1154.200802,475.610214,2.296303,0.601988,0.393127,2.321411,0.600304,0.399557,2.271194
1645100991258.074,415407348949,1152.643261,466.76681,2.282372,0.601199,0.385131,2.299881,0.599471,0.392813,2.264862
1645100991269.073,415407360052,1153.293686,464.601946,2.28035,0.604891,0.385673,2.302063,0.596457,0.388664,2.258636
1645100991279.073,415407371155,1152.798443,467.330664,2.283676,0.604804,0.39065,2.30571,0.596028,0.388234,2.261642
1645100991291.074,415407382258,1153.471756,471.985584,2.29245,0.604663,0.39629,2.324127,0.59687,0.390352,2.260773
1645100991302.071,415407393361,1153.36092,470.772922,2.289436,0.602825,0.397373,2.313538,0.598593,0.387249,2.265335
1645100991313.071,415407404464,1148.135834,471.489751,2.289009,0.59977,0.39713,2.320084,0.596204,0.388686,2.257935
1645100991325.0698,415407415568,1145.123577,469.628137,2.287094,0.598584,0.396362,2.313538,0.594253,0.386351,2.260651
1645100991335.0872,415407426671,1149.058456,469.856948,2.286102,0.601036,0.394163,2.318054,0.5959,0.388932,2.25415
1645100991346.068,415407437775,1135.525818,468.677151,2.280197,0.592414,0.394411,2.308212,0.590425,0.386717,2.252182
1645100991357.099,415407448878,1104.048786,458.032465,2.250801,0.593076,0.38405,2.265091,0.556975,0.379337,2.236511
1645100991368.9138,415407459981,946.585979,472.061348,2.279991,0.496349,0.40072,2.282715,0.489678,0.386049,2.277267
1645100991379.929,415407471084,873.233757,480.186886,2.293442,0.451362,0.41299,2.300201,0.458256,0.387322,2.286682
1645100991391.1382,415407482187,857.72378,478.187907,2.299614,0.448825,0.403786,2.305725,0.444637,0.393194,2.293503
1645100991402.293,415407493290,859.576378,483.477634,2.297356,0.448589,0.409866,2.310196,0.446803,0.39593,2.284515
1645100991412.596,415407504393,858.768797,481.465763,2.290138,0.448411,0.409205,2.301697,0.44614,0.393238,2.27858
1645100991424.5452,415407515496,863.844938,482.771498,2.284584,0.450426,0.41459,2.309509,0.449412,0.390029,2.259659
1645100991537.732,415407526601,865.724688,475.855726,2.277115,0.450557,0.411128,2.305664,0.451239,0.381965,2.248566
1645100991539.722,415407537704,864.140711,471.829766,2.275703,0.450533,0.409602,2.309799,0.449613,0.376781,2.241608
1645100991540.724,415407548807,864.210434,469.843125,2.277664,0.449336,0.406529,2.30658,0.450883,0.376543,2.248749
1645100991543.725,415407559910,861.166048,472.622216,2.285965,0.448127,0.405371,2.306641,0.448921,0.382332,2.265289
1645100991544.7231,415407571013,857.556896,473.869157,2.287704,0.446552,0.404727,2.309753,0.446736,0.385055,2.265656
1645100991546.049,415407582116,856.662741,474.214447,2.284134,0.446689,0.405192,2.305328,0.445668,0.385165,2.262939
1645100991546.561,415407593219,857.692938,474.734652,2.27684,0.448068,0.402397,2.298416,0.445362,0.388827,2.255264
1645100991547.579,415407604322,857.163363,476.497185,2.277153,0.447162,0.398266,2.289337,0.445717,0.395896,2.264969
1645100991548.5798,415407615426,856.500406,475.366205,2.280357,0.446669,0.396724,2.293625,0.445519,0.395553,2.26709
1645100991548.5798,415407626529,860.037203,470.152509,2.275925,0.448928,0.394338,2.295273,0.446944,0.38925,2.256577
1645100991549.582,415407637633,878.563757,464.386493,2.261734,0.458161,0.393721,2.287598,0.457009,0.380257,2.23587
1645100991557.577,415407648736,901.067963,465.658826,2.259415,0.472027,0.395431,2.285339,0.466586,0.380667,2.23349
1645100991568.578,415407659839,925.939035,461.753422,2.247894,0.482252,0.396785,2.275299,0.482267,0.372804,2.22049
1645100991578.5771,415407670942,929.067564,466.014129,2.260262,0.485819,0.401677,2.283737,0.48196,0.375013,2.236786
1645100991591.5771,415407682045,926.516018,463.00832,2.256165,0.48462,0.400839,2.277512,0.480501,0.370841,2.234818
1645100991601.582,415407693148,929.140463,462.817669,2.254463,0.487893,0.40054,2.27652,0.479962,0.370823,2.232407
1645100991612.581,415407704252,930.179043,458.647567,2.24205,0.488432,0.396185,2.264755,0.480504,0.368227,2.219345
1645100991624.581,415407715355,927.803507,459.892702,2.244652,0.487073,0.397899,2.264633,0.479389,0.368589,2.22467
1645100991635.586,415407726458,924.769621,462.203586,2.252464,0.485571,0.399497,2.272064,0.477731,0.370843,2.232864
1645100991645.581,415407737561,926.1238,466.716081,2.258377,0.486586,0.402741,2.278275,0.478127,0.375119,2.23848
1645100991658.212,415407748665,925.977659,464.288324,2.25647,0.486574,0.400271,2.280273,0.477986,0.373543,2.232666
1645100991669.214,415407759768,926.397829,465.882093,2.251472,0.486974,0.401139,2.277115,0.478024,0.375331,2.22583
1645100991682.228,415407770871,918.630095,467.34497,2.250854,0.480838,0.399905,2.268326,0.476068,0.379004,2.233383
1645100991691.217,415407781974,925.265722,472.471118,2.253349,0.485518,0.4051,2.271179,0.478301,0.382352,2.235519
1645100991702.2249,415407793078,923.580351,473.353565,2.253441,0.483015,0.404595,2.279099,0.479048,0.384327,2.227783
1645100991712.749,415407804181,928.638811,474.60655,2.257378,0.486584,0.407466,2.292786,0.480748,0.383545,2.22197
1645100991724.7478,415407815284,925.609417,478.809196,2.260834,0.484787,0.405449,2.295135,0.47939,0.392567,2.226532
1645100991734.762,415407826387,926.159964,482.065541,2.261444,0.487007,0.404728,2.288086,0.477743,0.398715,2.234802
1645100991745.754,415407837490,925.235968,482.370114,2.257294,0.485119,0.403615,2.282654,0.478668,0.400335,2.231934
1645100991757.745,415407848593,925.687237,483.153927,2.254471,0.484533,0.404083,2.280975,0.479725,0.401174,2.227966
1645100991768.7458,415407859697,926.306019,482.489473,2.261566,0.482713,0.404761,2.287292,0.48219,0.399388,2.23584
1645100991778.753,415407870800,922.421122,484.369111,2.263535,0.483173,0.409038,2.293549,0.477683,0.398244,2.233521
1645100991790.76,415407881904,924.717951,485.966349,2.259682,0.483032,0.410312,2.289566,0.480216,0.399632,2.229797
1645100991802.2612,415407893007,924.350824,485.516864,2.248466,0.482656,0.412024,2.287415,0.480209,0.397171,2.209518
1645100991813.088,415407904110,928.360262,484.590822,2.2416,0.483921,0.409137,2.279434,0.483121,0.398514,2.203766
1645100991824.172,415407915213,960.918016,482.317203,2.253914,0.5038,0.405722,2.297073,0.497156,0.39814,2.210754
1645100991835.354,415407926316,1027.966576,476.111072,2.244614,0.535714,0.396846,2.282272,0.535084,0.396672,2.206955
1645100991846.111,415407937419,1063.812275,476.65574,2.254471,0.552813,0.39569,2.286423,0.555325,0.398736,2.222519
1645100991857.825,415407948522,1082.091179,480.810571,2.257736,0.563162,0.403423,2.296906,0.564016,0.397928,2.218567
1645100991868.8418,415407959625,1076.819115,479.955071,2.259872,0.5617,0.405897,2.302872,0.559987,0.394028,2.216873
1645100991878.798,415407970729,1080.85516,473.287618,2.255882,0.563635,0.399854,2.300751,0.562256,0.388959,2.211014
1645100991890.865,415407981833,1081.413803,475.767696,2.262978,0.563864,0.401739,2.303192,0.562609,0.391207,2.222763
1645100991901.607,415407992936,1082.504311,471.789801,2.261154,0.564631,0.394496,2.301437,0.562978,0.391821,2.220871
1645100991912.868,415408004039,1081.523552,473.807144,2.266846,0.566413,0.394821,2.304245,0.560174,0.394857,2.229446
1645100991924.895,415408015142,1082.568569,467.960858,2.260834,0.56641,0.386111,2.288086,0.561265,0.393823,2.233582
1645100991935.894,415408026245,1082.660522,470.072311,2.265091,0.565769,0.384677,2.291061,0.562002,0.398777,2.23912
1645100991945.896,415408037348,1079.305172,464.897436,2.255699,0.563999,0.380818,2.281448,0.560277,0.394011,2.22995
1645100991957.912,415408048451,1079.252357,466.75356,2.254906,0.563632,0.388166,2.288406,0.560589,0.389757,2.221405
1645100991967.8928,415408059555,1081.013775,467.373866,2.254051,0.564457,0.393369,2.279068,0.561599,0.385588,2.229034
1645100991978.896,415408070658,1080.900764,469.853085,2.251465,0.562587,0.395245,2.274918,0.563351,0.387844,2.228012
1645100991990.894,415408081761,1079.959087,467.823136,2.254234,0.562106,0.388606,2.268951,0.562851,0.3911,2.239517
1645100992001.899,415408092865,1083.19519,466.523319,2.258339,0.564991,0.387759,2.276077,0.563338,0.38978,2.240601
1645100992012.8938,415408103968,1086.021309,467.673272,2.267998,0.567421,0.388132,2.282883,0.563851,0.391323,2.253113
1645100992023.911,415408115071,1085.606461,463.862979,2.264145,0.567843,0.385714,2.284973,0.562997,0.387391,2.243317
1645100992034.901,415408126174,1084.077301,465.833366,2.264679,0.567309,0.38916,2.290894,0.561938,0.387228,2.238464
1645100992045.8938,415408137277,1086.381912,465.688419,2.263763,0.56945,0.389296,2.294632,0.562198,0.386851,2.232895
1645100992056.8909,415408148381,1086.148109,464.468497,2.265541,0.569204,0.386958,2.296494,0.5622,0.387156,2.234589
1645100992067.894,415408159484,1083.79549,462.562537,2.266701,0.567326,0.38312,2.29985,0.561627,0.387817,2.233551
1645100992078.892,415408170587,1084.43779,461.642915,2.26326,0.567409,0.38423,2.295105,0.562214,0.385175,2.231415
1645100992090.892,415408181690,1087.655296,466.006136,2.258507,0.567586,0.389745,2.294312,0.565388,0.386932,2.222702
1645100992101.893,415408192793,1110.66021,468.69877,2.256615,0.578614,0.389496,2.28125,0.578324,0.391669,2.231979
