#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842850896.687,157179390449,1009.167538,610.564578,2.519585,0.524781,0.509789,2.473053,0.526435,0.507818,2.566116
1644842850907.434,157179401552,1008.460464,611.894059,2.517303,0.52689,0.50536,2.46051,0.523589,0.514464,2.574097
1644842850918.9702,157179412655,1003.081341,601.095164,2.504196,0.526239,0.489628,2.461365,0.518638,0.512197,2.547028
1644842850930.301,157179423759,998.63039,598.888117,2.504974,0.526557,0.483501,2.451523,0.513683,0.514645,2.558426
1644842850941.8608,157179434863,1001.966915,601.735783,2.564674,0.524051,0.486197,2.578201,0.519664,0.516696,2.551147
1644842850952.22,157179445966,1012.009907,620.928097,2.585617,0.530306,0.511628,2.600067,0.523871,0.523252,2.571167
1644842850963.572,157179457069,1012.203484,632.290792,2.594322,0.530059,0.521095,2.606171,0.52432,0.532723,2.582474
1644842850974.052,157179468172,1007.455559,625.911427,2.535133,0.528641,0.516239,2.497574,0.520792,0.526947,2.572693
1644842850985.5198,157179479275,1007.603302,624.774063,2.536255,0.529182,0.515281,2.498886,0.520405,0.526009,2.573624
1644842850996.906,157179490378,1008.915482,616.963434,2.528648,0.529077,0.515389,2.503021,0.521876,0.512884,2.554276
1644842851007.4312,157179501481,1006.687374,616.395271,2.517311,0.525991,0.516493,2.485596,0.522642,0.510833,2.549026
1644842851018.498,157179512585,1004.005222,618.226612,2.508499,0.52527,0.521478,2.476898,0.520569,0.508899,2.5401
1644842851030.091,157179523689,1000.800076,620.072901,2.5037,0.524745,0.522758,2.479828,0.517755,0.510697,2.527573
1644842851040.725,157179534792,1004.110565,620.551944,2.516243,0.529201,0.526511,2.50145,0.516748,0.507742,2.531036
1644842851052.25,157179545895,1003.537102,615.943694,2.514336,0.531525,0.522279,2.496002,0.513826,0.504294,2.532669
1644842851063.122,157179556998,1009.666443,617.371845,2.518616,0.533158,0.519824,2.497894,0.518577,0.509129,2.539337
1644842851073.947,157179568101,1008.035946,618.28773,2.524658,0.531835,0.522118,2.508896,0.518203,0.508362,2.540421
1644842851187.658,157179579204,1006.477833,616.172254,2.523209,0.530537,0.520916,2.512085,0.517877,0.506038,2.534332
1644842851189.532,157179590308,1003.686218,617.251575,2.527847,0.531728,0.520741,2.511612,0.513778,0.508011,2.544083
1644842851189.532,157179601411,1004.317818,616.610169,2.527039,0.533072,0.513327,2.492615,0.513093,0.514356,2.561462
1644842851192.542,157179612515,1005.881882,630.48563,2.547874,0.532991,0.521093,2.51297,0.514803,0.529717,2.582779
1644842851193.5352,157179623618,998.262234,632.09914,2.54866,0.529468,0.523352,2.505341,0.510389,0.530147,2.59198
1644842851193.5352,157179634721,991.090508,629.129362,2.541916,0.524706,0.523999,2.508591,0.50768,0.52455,2.575241
1644842851194.5332,157179645824,983.082848,620.548475,2.535072,0.515336,0.515033,2.493835,0.508709,0.519215,2.576309
1644842851194.5332,157179656927,990.170345,608.818138,2.527214,0.51589,0.506751,2.484436,0.515538,0.507946,2.569992
1644842851195.531,157179668030,989.966812,605.579925,2.577469,0.517116,0.507504,2.589569,0.514099,0.501796,2.565369
1644842851195.531,157179679133,989.403248,596.518779,2.574753,0.516788,0.50211,2.595062,0.513841,0.492088,2.554443
1644842851196.53,157179690236,984.677353,597.666818,2.577042,0.516555,0.508805,2.616089,0.509151,0.487306,2.537994
1644842851207.129,157179701340,989.850483,599.791199,2.523323,0.519097,0.505705,2.503494,0.511997,0.493947,2.543152
1644842851218.709,157179712443,996.045799,605.262172,2.531509,0.524094,0.508464,2.506653,0.513453,0.500306,2.556366
1644842851230.064,157179723546,988.07991,614.390624,2.539322,0.521465,0.509585,2.500687,0.507785,0.5144,2.577957
1644842851240.4348,157179734650,986.57999,613.436866,2.536507,0.521839,0.508278,2.492172,0.505849,0.514117,2.580841
1644842851252.0198,157179745753,987.272072,622.409821,2.535431,0.52516,0.518483,2.50235,0.503248,0.518867,2.568512
1644842851263.174,157179756856,994.167538,622.427094,2.534126,0.527448,0.521131,2.509293,0.508143,0.516247,2.55896
1644842851273.828,157179767959,990.222187,626.88607,2.535927,0.523834,0.525962,2.518753,0.507648,0.518848,2.553101
1644842851285.484,157179779062,989.068165,624.212587,2.534386,0.522646,0.525089,2.516296,0.507634,0.515265,2.552475
1644842851296.918,157179790166,986.909065,622.54833,2.531876,0.522274,0.519288,2.505585,0.505756,0.518292,2.558167
1644842851307.22,157179801269,988.521366,627.780104,2.536018,0.523717,0.52262,2.491638,0.505992,0.52368,2.580399
1644842851318.781,157179812372,984.580193,623.951161,2.530815,0.522416,0.516996,2.483109,0.503188,0.522922,2.578522
1644842851329.8809,157179823475,982.131786,627.762365,2.53511,0.522031,0.520903,2.481461,0.501023,0.525368,2.58876
1644842851340.533,157179834579,980.837374,619.676292,2.538643,0.521967,0.518264,2.500305,0.499739,0.51453,2.576981
1644842851352.0652,157179845682,982.44627,611.0021,2.535591,0.521633,0.508275,2.490616,0.501749,0.510062,2.580566
1644842851363.058,157179856785,988.455963,599.37104,2.527626,0.5237,0.503892,2.504181,0.505941,0.49506,2.551071
1644842851373.93,157179867888,992.30444,600.752127,2.514282,0.526282,0.501358,2.482162,0.507369,0.499895,2.546402
1644842851385.4,157179878992,1002.238197,603.173661,2.514267,0.529261,0.507648,2.489487,0.514737,0.497641,2.539047
1644842851396.55,157179890095,1020.119648,600.560242,2.524307,0.535266,0.506131,2.485901,0.527359,0.494803,2.562714
1644842851407.051,157179901198,1034.003792,598.175991,2.536026,0.537613,0.514414,2.51445,0.539474,0.482546,2.557602
1644842851418.671,157179912301,1048.358288,597.855002,2.536659,0.550419,0.514842,2.515976,0.541621,0.481583,2.557343
1644842851429.923,157179923405,1050.360603,596.41909,2.532784,0.550821,0.516959,2.520493,0.543304,0.477072,2.545074
1644842851440.398,157179934508,1059.026184,591.979551,2.519279,0.557814,0.505907,2.496689,0.545338,0.480726,2.54187
1644842851452.129,157179945611,1059.540882,591.373605,2.526436,0.557204,0.505061,2.505249,0.546485,0.480561,2.547623
1644842851463.2249,157179956714,1063.608284,590.330046,2.513321,0.560089,0.503218,2.486679,0.547836,0.480665,2.539963
1644842851473.593,157179967818,1068.832512,589.787704,2.515015,0.563167,0.495391,2.478195,0.5502,0.487589,2.551834
1644842851485.33,157179978921,1070.703049,591.131741,2.518288,0.564945,0.498925,2.483002,0.55037,0.486295,2.553574
1644842851496.543,157179990024,1071.619492,597.394788,2.526695,0.564335,0.500383,2.492386,0.551935,0.495275,2.561005
1644842851506.9412,157180001128,1067.994518,600.104499,2.533989,0.561871,0.508737,2.508591,0.550623,0.491437,2.559387
1644842851518.6008,157180012231,1056.594143,590.60365,2.514473,0.551263,0.495726,2.478333,0.549356,0.488614,2.550613
1644842851529.61,157180023334,1056.91,589.140558,2.517921,0.550677,0.495784,2.478149,0.550271,0.486117,2.557693
1644842851540.384,157180034436,1052.049637,588.821107,2.526672,0.545787,0.496213,2.481903,0.550098,0.485156,2.571442
1644842851551.951,157180045539,1050.203991,593.968177,2.535645,0.545179,0.508516,2.500778,0.548783,0.481431,2.570511
1644842851563.048,157180056643,1051.7383,591.839111,2.532997,0.544875,0.51099,2.498474,0.550685,0.475409,2.56752
1644842851573.652,157180067747,1049.160004,597.680372,2.529083,0.544857,0.514109,2.502136,0.548018,0.482025,2.55603
1644842851585.216,157180078850,1046.904144,600.731581,2.532768,0.544503,0.513033,2.501968,0.546022,0.488186,2.563568
1644842851596.323,157180089953,1045.146675,600.270528,2.530533,0.545576,0.512375,2.495163,0.543119,0.488076,2.565903
1644842851607.352,157180101056,1046.626396,588.695616,2.510796,0.547249,0.503949,2.465317,0.542987,0.47721,2.556274
1644842851618.51,157180112159,1049.547043,589.864576,2.515671,0.547813,0.503526,2.466705,0.545465,0.479582,2.564636
1644842851629.635,157180123262,1048.172665,595.376587,2.522026,0.547746,0.506595,2.474442,0.5441,0.485699,2.569611
1644842851640.5151,157180134365,1047.994595,607.832783,2.547432,0.54662,0.519678,2.506912,0.545042,0.493376,2.587952
1644842851651.773,157180145469,1048.829441,606.160247,2.544128,0.547653,0.516279,2.502808,0.544878,0.493988,2.585449
1644842851663.097,157180156573,1046.33194,614.976239,2.550735,0.542455,0.52342,2.527405,0.547474,0.501541,2.574066
1644842851673.753,157180167676,1045.618401,615.766025,2.535637,0.542447,0.518263,2.504532,0.546739,0.508014,2.566742
1644842851685.605,157180178779,1054.347496,623.44687,2.533218,0.549058,0.528147,2.500275,0.54922,0.510931,2.566162
1644842851696.435,157180189882,1050.743637,614.96408,2.516342,0.551525,0.520006,2.471649,0.543,0.504934,2.561035
1644842851706.922,157180200985,1051.441269,611.179322,2.522285,0.552785,0.520741,2.483841,0.542466,0.497891,2.56073
1644842851718.483,157180212088,1040.051994,606.69685,2.53196,0.543906,0.514214,2.498764,0.539482,0.496948,2.565155
1644842851729.704,157180223191,1037.471695,601.592302,2.542679,0.542808,0.509652,2.503021,0.537892,0.493002,2.582336
1644842851740.224,157180234295,1027.783413,597.539949,2.540215,0.538058,0.505636,2.50383,0.53255,0.490264,2.576599
1644842851751.653,157180245399,1028.708038,599.711323,2.529503,0.539525,0.506783,2.484543,0.532046,0.492736,2.574463
1644842851763.28,157180256502,1025.348911,604.372895,2.526779,0.536626,0.508877,2.486359,0.531446,0.498411,2.5672
1644842851773.435,157180267605,1029.782753,614.860868,2.527702,0.537448,0.518684,2.477539,0.535242,0.506085,2.577866
1644842851785.152,157180278708,1029.202309,617.490613,2.527153,0.536774,0.521141,2.48439,0.535312,0.50801,2.569916
1644842851796.206,157180289811,1028.052807,624.763799,2.536758,0.538061,0.526517,2.495193,0.532827,0.514756,2.578323
1644842851806.874,157180300914,1032.731037,617.69135,2.525597,0.543374,0.519171,2.484756,0.532388,0.510315,2.566437
1644842851818.409,157180312017,1038.219452,625.557625,2.528473,0.546317,0.531651,2.485657,0.535162,0.510945,2.571289
1644842851830.4592,157180323122,1041.93655,620.92942,2.522522,0.547401,0.525764,2.472153,0.53795,0.509118,2.572891
1644842851840.111,157180334225,1038.198624,623.392653,2.531151,0.543857,0.526292,2.484573,0.5376,0.512696,2.577728
1644842851851.729,157180345328,1033.743496,621.167994,2.530998,0.541166,0.523637,2.476959,0.53565,0.511643,2.585037
1644842851862.9602,157180356431,1039.730644,622.583234,2.520325,0.544377,0.525135,2.47084,0.538675,0.512503,2.569809
1644842851874.0708,157180367534,1037.362862,628.366971,2.520645,0.543272,0.528289,2.471878,0.537314,0.51899,2.569412
1644842851885.019,157180378637,1036.674385,620.28501,2.518623,0.544315,0.512371,2.474808,0.535554,0.521438,2.562439
1644842851896.164,157180389740,1026.98988,627.566671,2.524254,0.539469,0.516554,2.472626,0.530312,0.529391,2.575882
1644842851906.7249,157180400843,1029.751968,616.713381,2.513062,0.542001,0.508071,2.462051,0.530658,0.519785,2.564072
1644842851919.021,157180411948,1031.378918,613.280904,2.502586,0.542107,0.507092,2.444748,0.532246,0.515043,2.560425
1644842851929.501,157180423050,1033.099537,603.98519,2.494751,0.544505,0.504473,2.449341,0.53164,0.502169,2.540161
1644842851940.0051,157180434153,1029.572296,604.432279,2.499573,0.540178,0.511145,2.46666,0.532293,0.496242,2.532486
1644842851952.29,157180445256,1035.033417,606.409192,2.50956,0.541369,0.51069,2.477432,0.53679,0.499992,2.541687
1644842851962.75,157180456359,1035.858765,608.770108,2.523605,0.540804,0.510614,2.488297,0.538216,0.504003,2.558914
1644842851973.417,157180467462,1040.333176,615.861225,2.524239,0.54292,0.5111,2.478348,0.540761,0.515336,2.570129
1644842851984.859,157180478565,1032.627697,619.555342,2.518082,0.54029,0.525631,2.48143,0.535363,0.506961,2.554733
1644842851996.979,157180489669,1038.543377,618.914437,2.522232,0.541204,0.522025,2.482697,0.540612,0.509499,2.561768
1644842852006.725,157180500773,1038.300648,605.860126,2.511765,0.54307,0.511075,2.460922,0.538493,0.498692,2.562607
1644842852018.503,157180511876,1028.853893,596.888101,2.508354,0.534419,0.497918,2.44429,0.537304,0.496896,2.572418
1644842852030.507,157180522979,1030.006828,588.14553,2.496536,0.535404,0.500373,2.435303,0.53752,0.47987,2.55777
1644842852040.018,157180534082,1044.86166,603.297973,2.524063,0.542858,0.512797,2.466629,0.545539,0.4927,2.581497
1644842852051.6392,157180545185,1077.781048,607.974064,2.533012,0.564841,0.51764,2.485428,0.557848,0.49565,2.580597
1644842852062.916,157180556288,1091.846981,613.232052,2.532799,0.572258,0.516453,2.485397,0.565083,0.5056,2.5802
1644842852073.165,157180567392,1093.840199,611.743534,2.514923,0.574256,0.516618,2.476883,0.56516,0.502955,2.552963
1644842852084.966,157180578495,1087.722874,612.128162,2.514282,0.569865,0.518702,2.47348,0.563179,0.501512,2.555084
1644842852097.1948,157180589599,1088.038387,610.583514,2.505966,0.571109,0.51986,2.465286,0.562265,0.497779,2.546646
1644842852107.6829,157180600702,1084.828835,604.211551,2.511078,0.566752,0.521425,2.474701,0.563278,0.485595,2.547455
1644842852118.195,157180611805,1082.86869,603.957689,2.511551,0.567837,0.512923,2.474426,0.560151,0.493673,2.548676
1644842852129.354,157180622908,1085.606403,603.548187,2.5149,0.565191,0.509101,2.488846,0.565649,0.496812,2.540955
1644842852140.033,157180634011,1088.926849,608.295035,2.520027,0.568144,0.501794,2.487396,0.566154,0.512031,2.552658
1644842852151.4111,157180645114,1092.484245,610.193574,2.527367,0.568455,0.500412,2.489487,0.569549,0.516578,2.565247
1644842852162.6638,157180656218,1088.136463,612.330079,2.526932,0.568086,0.501927,2.486649,0.565389,0.518623,2.567215
1644842852173.152,157180667321,1086.446857,615.359688,2.524185,0.568518,0.507819,2.48703,0.563198,0.51778,2.56134
1644842852184.4822,157180678425,1090.184498,617.270386,2.526672,0.571533,0.51581,2.504105,0.564076,0.512974,2.54924
1644842852195.985,157180689528,1089.375286,613.358545,2.5224,0.5724,0.517314,2.499359,0.562366,0.50495,2.545441
1644842852206.49,157180700631,1090.332928,609.515834,2.518921,0.572155,0.515371,2.498352,0.563608,0.500489,2.53949
1644842852218.197,157180711734,1086.099873,610.009289,2.520416,0.570818,0.520236,2.505219,0.560536,0.496446,2.535614
1644842852229.281,157180722837,1084.928856,616.256797,2.53772,0.569617,0.526958,2.512222,0.560517,0.500137,2.563217
1644842852240.146,157180733941,1096.084728,614.230907,2.538719,0.571695,0.53067,2.520523,0.570059,0.493048,2.556915
1644842852251.39,157180745044,1118.942986,613.524449,2.526047,0.587933,0.530931,2.497849,0.577632,0.49161,2.554245
1644842852262.407,157180756147,1141.492767,607.387036,2.517769,0.601676,0.52005,2.488022,0.587379,0.492261,2.547516
1644842852273.156,157180767251,1151.180191,606.747115,2.522346,0.606474,0.512604,2.472336,0.592672,0.498641,2.572357
1644842852284.7222,157180778354,1155.003948,604.604638,2.526657,0.609785,0.511936,2.482986,0.593344,0.495738,2.570328
1644842852295.891,157180789457,1159.85178,603.962266,2.514946,0.610516,0.513159,2.477142,0.597663,0.493445,2.55275
1644842852306.452,157180800559,1158.948727,603.640115,2.507553,0.609425,0.516061,2.474426,0.597813,0.490006,2.54068
1644842852318.0698,157180811662,1154.525185,602.992719,2.502235,0.604107,0.512419,2.46048,0.598524,0.492569,2.543991
1644842852329.159,157180822766,1142.479134,608.600199,2.510506,0.59865,0.518706,2.46814,0.591433,0.495628,2.552872
1644842852339.824,157180833869,1135.511112,608.204538,2.519684,0.597176,0.519209,2.485046,0.585648,0.494465,2.554321
1644842852351.35,157180844972,1122.757702,603.584218,2.511192,0.584976,0.515106,2.469681,0.584563,0.490868,2.552704
1644842852362.581,157180856076,1128.94907,599.380982,2.517624,0.585346,0.513761,2.480453,0.590643,0.485208,2.554794
1644842852373.1,157180867179,1132.661018,601.855856,2.523056,0.586165,0.516234,2.488861,0.59369,0.486859,2.557251
1644842852384.62,157180878282,1140.491867,600.37576,2.534935,0.594474,0.512871,2.519028,0.593539,0.487755,2.550842
1644842852396.08,157180889385,1140.425377,603.028536,2.534798,0.596726,0.508794,2.514557,0.591217,0.496254,2.555038
1644842852406.548,157180900489,1144.83696,600.386614,2.534157,0.598911,0.505273,2.508438,0.593627,0.495371,2.559875
1644842852418.571,157180911592,1146.116238,596.674722,2.527267,0.599904,0.500168,2.491028,0.593967,0.49429,2.563507
1644842852429.492,157180922695,1147.435055,592.185509,2.517258,0.599025,0.502616,2.489136,0.596219,0.484359,2.54538
1644842852439.64,157180933798,1144.566307,593.963546,2.513924,0.595724,0.502481,2.477051,0.596533,0.487458,2.550797
1644842852450.805,157180944902,1142.187653,595.468515,2.506256,0.592564,0.506829,2.465012,0.597215,0.485619,2.547501
1644842852462.659,157180956005,1138.785095,598.905051,2.507812,0.5896,0.509896,2.46344,0.596634,0.488279,2.552185
1644842852472.971,157180967108,1131.9944,605.27553,2.512794,0.586919,0.515083,2.479584,0.592242,0.493709,2.546005
1644842852484.63,157180978211,1132.061119,611.353523,2.521935,0.586998,0.520485,2.49353,0.592232,0.498438,2.550339
1644842852495.828,157180989315,1130.89262,613.309371,2.518333,0.589847,0.516782,2.475662,0.588166,0.5054,2.561005
1644842852506.432,157181000418,1141.273727,609.954286,2.503166,0.594935,0.520142,2.463287,0.593892,0.496449,2.543045
1644842852518.106,157181011521,1146.898556,613.238561,2.50058,0.598586,0.521896,2.463348,0.5961,0.500169,2.537811
1644842852529.152,157181022624,1152.452602,612.666804,2.502724,0.59896,0.525324,2.473221,0.601512,0.495787,2.532227
1644842852539.615,157181033728,1148.432121,609.296107,2.503838,0.598644,0.520208,2.47551,0.59764,0.495286,2.532166
1644842852551.283,157181044831,1140.415878,614.579844,2.497032,0.595714,0.535173,2.47168,0.592219,0.489127,2.522385
1644842852562.533,157181055934,1140.066433,610.128647,2.48912,0.595294,0.536536,2.464966,0.592275,0.480345,2.513275
1644842852572.973,157181067037,1133.691788,612.926799,2.495674,0.595956,0.538059,2.45929,0.584973,0.483486,2.532059
1644842852584.531,157181078141,1136.868954,604.04976,2.501167,0.597259,0.525498,2.465103,0.58698,0.481252,2.537231
1644842852595.639,157181089244,1145.722389,611.869901,2.500252,0.602571,0.520679,2.467834,0.59089,0.499104,2.532669
1644842852606.2,157181100347,1162.583313,612.436545,2.486877,0.609186,0.510562,2.458725,0.601838,0.510166,2.51503
1644842852617.863,157181111450,1165.276108,614.391196,2.476669,0.609541,0.505303,2.43927,0.604288,0.518682,2.514069
1644842852629.2852,157181122554,1162.741184,610.258484,2.462532,0.606847,0.503766,2.434784,0.604341,0.513331,2.49028
1644842852639.436,157181133657,1160.707512,614.972234,2.471153,0.604446,0.514394,2.449631,0.604624,0.51056,2.492676
1644842852651.284,157181144760,1172.523251,612.083423,2.462784,0.615208,0.518153,2.444031,0.60617,0.501986,2.481537
1644842852662.536,157181155864,1180.652561,619.123149,2.476433,0.621915,0.526831,2.444809,0.607932,0.505041,2.508057
1644842852672.4082,157181166967,1186.206093,617.126942,2.516167,0.623956,0.527873,2.540237,0.611675,0.500672,2.492096
1644842852684.484,157181178070,1178.390179,615.828216,2.506172,0.616111,0.520481,2.522263,0.611379,0.5059,2.490082
1644842852695.786,157181189172,1168.406696,608.202696,2.49791,0.610326,0.507609,2.516006,0.606764,0.506063,2.479813
1644842852706.156,157181200275,1171.227379,603.427434,2.437485,0.613581,0.506543,2.398071,0.606447,0.49917,2.476898
1644842852717.805,157181211379,1176.976032,605.08858,2.450615,0.61744,0.507963,2.418793,0.608577,0.500518,2.482437
1644842852729.65,157181222483,1187.504711,603.333074,2.443199,0.618816,0.508074,2.414047,0.618169,0.497481,2.472351
1644842852739.575,157181233586,1183.225365,607.91924,2.453873,0.616602,0.512049,2.427094,0.615924,0.501149,2.480652
1644842852750.885,157181244689,1176.064396,606.709886,2.449478,0.614059,0.511146,2.4048,0.611008,0.500037,2.494156
1644842852763.616,157181255792,1167.4613,604.169619,2.455521,0.611847,0.516196,2.408844,0.604259,0.490753,2.502197
1644842852772.741,157181266895,1168.870983,604.043108,2.446419,0.614325,0.516814,2.40271,0.603249,0.489924,2.490128
1644842852784.515,157181277998,1173.159313,606.643438,2.4422,0.615585,0.524345,2.402649,0.606456,0.486727,2.48175
1644842852796.694,157181289101,1172.508488,606.777567,2.431961,0.61654,0.517656,2.384674,0.604823,0.49364,2.479248
1644842852806.138,157181300205,1167.962608,610.531747,2.442215,0.611685,0.521668,2.395813,0.604943,0.495885,2.488617
1644842852817.6848,157181311308,1157.516384,615.365911,2.45121,0.60297,0.527571,2.430023,0.602776,0.498039,2.472397
1644842852829.204,157181322412,1154.837322,621.177685,2.46106,0.598075,0.534754,2.456406,0.60488,0.500542,2.465714
1644842852839.4092,157181333515,1149.595013,619.456995,2.454269,0.596445,0.521891,2.435516,0.60105,0.510537,2.473022
1644842852851.0771,157181344618,1146.7416,613.834119,2.442467,0.595611,0.510795,2.410294,0.598912,0.512262,2.47464
1644842852862.328,157181355721,1139.952908,614.360332,2.442368,0.593427,0.503753,2.401474,0.594024,0.520181,2.483261
1644842852872.63,157181366824,1143.12252,617.137206,2.443581,0.598176,0.507771,2.411438,0.592576,0.520791,2.475723
1644842852884.372,157181377927,1155.985622,628.81515,2.462349,0.606776,0.517361,2.422272,0.597376,0.530665,2.502426
1644842852895.636,157181389031,1158.858833,635.713792,2.460152,0.609698,0.526023,2.421616,0.597447,0.5335,2.498688
1644842852906.03,157181400134,1155.747299,635.42161,2.459297,0.603773,0.530111,2.417679,0.60013,0.528925,2.500916
1644842852918.216,157181411238,1155.082798,626.363218,2.442322,0.604789,0.522017,2.401947,0.598423,0.521922,2.482697
1644842852928.9292,157181422341,1156.879807,622.333825,2.446671,0.607735,0.516632,2.39595,0.597348,0.520591,2.497391
1644842852938.724,157181433444,1161.304836,612.121189,2.49379,0.612022,0.51517,2.507675,0.597671,0.505032,2.479904
1644842852950.718,157181444547,1158.853168,610.044587,2.509415,0.609108,0.513642,2.526703,0.598031,0.503099,2.492126
1644842852962.261,157181455650,1157.669964,609.304261,2.514008,0.607451,0.51543,2.539429,0.598456,0.500077,2.488586
1644842852972.7312,157181466753,1157.147713,615.856183,2.470551,0.607094,0.51347,2.428619,0.598268,0.512957,2.512482
1644842852984.153,157181477857,1145.24437,623.517966,2.479103,0.600115,0.519346,2.440109,0.592848,0.519851,2.518097
1644842852995.6008,157181488960,1136.090412,625.36819,2.482117,0.594518,0.52328,2.434845,0.588909,0.519,2.529388
1644842853006.113,157181500064,1122.189045,623.338294,2.478874,0.587049,0.522961,2.431717,0.581898,0.515936,2.526031
1644842853017.478,157181511167,1116.279831,615.11271,2.457176,0.581416,0.520782,2.405701,0.581375,0.504406,2.508652
1644842853028.548,157181522270,1115.962257,607.293946,2.446167,0.578534,0.518421,2.404037,0.583926,0.493735,2.488297
1644842853039.297,157181533373,1117.828045,602.330947,2.440109,0.579,0.519409,2.403534,0.585404,0.484476,2.476685
1644842853050.8462,157181544476,1119.365845,600.339568,2.453934,0.582246,0.515348,2.42598,0.58376,0.485217,2.481888
1644842853062.243,157181555579,1114.513321,600.365245,2.465027,0.585485,0.510297,2.429443,0.575466,0.490312,2.50061
1644842853072.48,157181566683,1111.317673,609.858549,2.489044,0.584604,0.510489,2.456741,0.573019,0.505942,2.521347
1644842853084.2031,157181577786,1108.511238,613.857543,2.496758,0.581279,0.513935,2.463562,0.57342,0.509161,2.529953
1644842853095.4968,157181588889,1102.939854,615.928924,2.500328,0.575302,0.518541,2.483047,0.573594,0.508007,2.517609
1644842853212.892,157181599992,1098.388138,615.038681,2.495857,0.572845,0.520179,2.469147,0.571309,0.504885,2.522568
1644842853213.888,157181611095,1093.870239,613.52123,2.490364,0.569954,0.512146,2.458572,0.569494,0.51039,2.522156
1644842853215.156,157181622198,1104.697952,614.55735,2.492981,0.573956,0.510606,2.451538,0.576771,0.513656,2.534424
1644842853215.156,157181633302,1110.192204,611.62591,2.539093,0.576589,0.5078,2.556686,0.579861,0.511577,2.5215
1644842853215.156,157181644405,1115.656242,611.679661,2.541908,0.581409,0.515635,2.563721,0.580733,0.503831,2.520096
1644842853216.1829,157181655508,1115.557308,611.402911,2.543442,0.582118,0.520825,2.567734,0.579921,0.498179,2.51915
1644842853216.1829,157181666612,1119.099483,602.607912,2.483322,0.582965,0.513957,2.453903,0.582763,0.490389,2.512741
1644842853216.1829,157181677715,1125.665073,603.700322,2.480988,0.587443,0.518302,2.45549,0.585125,0.487865,2.506485
1644842853216.1829,157181688818,1120.69582,600.386578,2.472778,0.588128,0.516238,2.440994,0.579263,0.484406,2.504562
1644842853217.18,157181699921,1114.616661,599.590963,2.480835,0.586878,0.51317,2.438812,0.574181,0.486148,2.522858
1644842853219.188,157181711024,1113.984489,602.905387,2.491142,0.586496,0.512226,2.441681,0.573904,0.492616,2.540604
1644842853228.3062,157181722127,1111.707687,604.54402,2.500168,0.5829,0.515228,2.452194,0.575128,0.492346,2.548141
1644842853239.1208,157181733230,1109.501495,613.800663,2.519508,0.581806,0.526421,2.477554,0.573924,0.49658,2.561462
1644842853250.963,157181744335,1103.086681,608.86699,2.522522,0.57855,0.521009,2.485077,0.570498,0.493769,2.559967
1644842853262.0908,157181755438,1104.653263,607.515121,2.520119,0.580846,0.515312,2.482178,0.569835,0.497213,2.55806
1644842853272.4768,157181766541,1106.923943,607.133746,2.512344,0.582114,0.511739,2.467972,0.570932,0.50015,2.556717
1644842853283.928,157181777644,1105.383511,609.093404,2.514877,0.580101,0.512934,2.474594,0.57134,0.502222,2.555161
1644842853295.4531,157181788747,1109.070911,615.251327,2.527245,0.578733,0.51647,2.499283,0.576549,0.508949,2.555206
1644842853305.6792,157181799850,1109.7896,619.891584,2.536873,0.576054,0.521712,2.526291,0.579977,0.511441,2.547455
1644842853317.415,157181810953,1124.210758,616.604662,2.544746,0.584627,0.517827,2.525208,0.586426,0.509847,2.564285
1644842853328.7302,157181822056,1129.581585,619.876885,2.542213,0.590836,0.517438,2.511612,0.585812,0.51569,2.572815
1644842853339.033,157181833161,1146.81427,615.450633,2.52787,0.602289,0.512991,2.491928,0.592309,0.51276,2.563812
1644842853350.7458,157181844264,1148.229504,618.088675,2.522301,0.600975,0.516747,2.495514,0.595097,0.5134,2.549088
1644842853361.787,157181855367,1158.975849,607.983041,2.514977,0.603534,0.508927,2.48877,0.603733,0.504378,2.541183
1644842853372.73,157181866470,1153.087921,607.412052,2.529976,0.598927,0.505917,2.496964,0.602207,0.506436,2.562988
1644842853383.975,157181877573,1150.503044,608.440053,2.538383,0.598581,0.508132,2.514038,0.59986,0.505935,2.562729
1644842853394.97,157181888676,1141.076717,611.672115,2.521736,0.594702,0.516123,2.537018,0.593919,0.50333,2.506454
1644842853405.679,157181899779,1148.745346,610.636246,2.505989,0.599196,0.513575,2.514511,0.597413,0.504152,2.497467
1644842853417.1492,157181910883,1153.489666,617.40936,2.500854,0.603434,0.519869,2.500076,0.598118,0.509146,2.501633
1644842853428.558,157181921987,1159.951916,620.644748,2.528809,0.607974,0.520618,2.480377,0.600309,0.51379,2.57724
1644842853438.998,157181933090,1158.431053,628.187656,2.539772,0.605109,0.533712,2.503769,0.60159,0.513267,2.575775
1644842853450.619,157181944193,1153.823891,615.959072,2.521225,0.601385,0.521078,2.479904,0.600515,0.50552,2.562546
1644842853461.8489,157181955295,1145.986061,612.901729,2.522369,0.59545,0.523862,2.492325,0.598285,0.497641,2.552414
1644842853472.348,157181966399,1143.95113,600.076443,2.503014,0.597546,0.507975,2.459686,0.59407,0.492153,2.546341
1644842853483.994,157181977502,1144.339371,605.497438,2.522354,0.598739,0.513592,2.485886,0.593281,0.49557,2.558823
1644842853495.261,157181988605,1140.656662,605.851203,2.522942,0.600168,0.514374,2.478683,0.588016,0.495378,2.5672
