#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577738067.704,67490438840,873.140648,274.571468,2.032715,0.635424,0.36195,2.036728,0.642966,0.35308,2.028702
1644577738078.708,67490449943,852.958476,262.842167,2.141991,0.597735,0.369933,2.229996,0.651106,0.314552,2.053986
1644577738089.704,67490461047,858.928308,258.206406,2.153503,0.599521,0.367218,2.23056,0.65806,0.305194,2.076447
1644577738099.674,67490472150,863.81892,268.291878,2.261986,0.588302,0.368767,2.351578,0.67644,0.32991,2.172394
1644577738111.675,67490483253,911.673696,266.631123,2.08268,0.659394,0.375468,1.992737,0.675413,0.318884,2.172623
1644577738122.677,67490494356,911.241478,262.201836,2.081474,0.657027,0.377852,1.995834,0.677148,0.304966,2.167114
1644577738134.678,67490505459,895.682249,256.597229,2.047028,0.651329,0.371376,2.009323,0.660066,0.296845,2.084732
1644577738145.674,67490516563,883.687503,276.540424,2.046242,0.644162,0.386243,2.041458,0.64967,0.333915,2.051025
1644577738155.678,67490527666,882.720153,276.17038,2.059128,0.648404,0.385404,2.043198,0.644012,0.33379,2.075058
1644577738166.6829,67490538769,894.807513,287.760887,2.101318,0.652594,0.399514,2.047791,0.65752,0.349863,2.154846
1644577738178.683,67490549873,900.232361,289.4645,2.107353,0.662132,0.385971,2.012573,0.655924,0.367843,2.202133
1644577738189.6738,67490560976,903.449304,301.652744,2.090462,0.658153,0.39321,2.005707,0.664613,0.392344,2.175217
1644577738200.75,67490572079,901.080472,299.783386,2.113037,0.654685,0.388342,2.050858,0.664613,0.392344,2.175217
1644577738212.6829,67490583182,914.620487,297.955719,2.111961,0.660369,0.383457,2.06369,0.678753,0.39247,2.160233
1644577738223.205,67490594285,936.795942,289.965637,2.120262,0.676296,0.374731,2.068298,0.695294,0.380388,2.172226
1644577738234.256,67490605388,941.895802,293.704021,2.121017,0.683762,0.384466,2.069809,0.695294,0.380388,2.172226
1644577738245.204,67490616492,941.045452,292.147774,2.1138,0.681365,0.393831,2.080414,0.696447,0.36697,2.147186
1644577738256.204,67490627595,937.171369,284.76701,2.134453,0.676386,0.391695,2.088608,0.695754,0.349886,2.180298
1644577738268.114,67490638699,936.395559,281.393234,2.140297,0.674651,0.391228,2.101776,0.696352,0.341567,2.178818
1644577738279.1172,67490649802,939.681017,282.157162,2.132309,0.678123,0.390522,2.086456,0.697691,0.344263,2.178162
1644577738289.114,67490660905,939.098823,285.28997,2.126549,0.67441,0.394314,2.097565,0.700551,0.348628,2.155533
1644577738301.1128,67490672008,937.436595,281.853962,2.103706,0.675086,0.381542,2.068405,0.697442,0.352453,2.139008
1644577738312.113,67490683111,935.379275,280.746929,2.106415,0.67171,0.377767,2.070648,0.697805,0.353345,2.142181
1644577738323.115,67490694214,938.982189,286.130974,2.107025,0.672941,0.381004,2.057724,0.70185,0.364129,2.156326
1644577738334.1128,67490705317,944.311043,297.556904,2.130173,0.674186,0.397647,2.088364,0.708407,0.377241,2.171982
1644577738345.112,67490716421,936.28438,301.127918,2.168808,0.673638,0.396149,2.102798,0.697203,0.388038,2.234818
1644577738356.112,67490727525,930.121379,303.484657,2.160492,0.674907,0.399817,2.092361,0.68691,0.390507,2.228622
1644577738367.113,67490738628,930.813408,299.627335,2.149887,0.675402,0.393149,2.077072,0.687428,0.38713,2.222702
1644577738378.112,67490749731,946.425967,303.182156,2.146042,0.686309,0.398894,2.078552,0.69938,0.390643,2.213531
1644577738389.114,67490760835,964.730311,306.394169,2.156097,0.697894,0.409035,2.118546,0.714596,0.388867,2.193649
1644577738401.114,67490771938,972.085911,298.967949,2.150803,0.700778,0.405678,2.118332,0.722481,0.372884,2.183273
1644577738412.112,67490783041,974.029893,292.674889,2.13266,0.69959,0.398981,2.1091,0.726515,0.363193,2.156219
1644577738422.113,67490794144,967.03307,289.551395,2.114319,0.696845,0.392327,2.072556,0.719016,0.361713,2.156082
1644577738434.114,67490805247,966.498996,286.265602,2.066162,0.704437,0.394823,2.041428,0.710642,0.35066,2.090897
1644577738446.6628,67490816352,961.690904,279.999538,2.043869,0.706486,0.401732,2.046875,0.701554,0.327434,2.040863
1644577738456.114,67490827455,965.420874,282.115265,2.059067,0.717082,0.404747,2.085159,0.696418,0.329928,2.032974
1644577738466.113,67490838558,972.89665,294.823814,2.087914,0.717082,0.404747,2.085159,0.707364,0.363023,2.090668
1644577738478.1138,67490849661,978.584647,302.382294,2.096474,0.7158,0.402977,2.059692,0.716974,0.384477,2.133255
1644577738489.1118,67490860764,977.314577,310.682659,2.102142,0.709585,0.419239,2.060059,0.721329,0.389831,2.144226
1644577738500.112,67490871867,971.984665,301.612587,2.104256,0.701781,0.395619,2.064285,0.721329,0.389831,2.144226
1644577738512.114,67490882970,961.923073,308.405617,2.129387,0.702984,0.397853,2.074524,0.705395,0.405286,2.18425
1644577738522.113,67490894073,964.060917,303.094723,2.094109,0.702855,0.386634,2.044861,0.708655,0.402675,2.143356
1644577738533.114,67490905177,969.928526,310.746517,2.087097,0.711446,0.40656,2.030838,0.708655,0.402675,2.143356
1644577738545.113,67490916281,983.303503,304.655182,2.061943,0.71322,0.402499,2.046097,0.726463,0.390874,2.077789
1644577738556.113,67490927384,985.701687,308.170464,2.082336,0.712152,0.398547,2.049835,0.731043,0.40398,2.114838
1644577738567.112,67490938487,980.548822,295.084763,2.075844,0.705802,0.387911,2.049454,0.729848,0.380539,2.102234
1644577738578.1118,67490949590,976.610335,289.178513,2.077499,0.703562,0.383492,2.034149,0.726321,0.369577,2.12085
1644577738589.113,67490960693,972.10191,291.611435,2.076714,0.699008,0.390745,2.037384,0.724275,0.368659,2.116043
1644577738600.1128,67490971796,972.710035,298.893837,2.097832,0.702125,0.402902,2.031891,0.722048,0.375468,2.163773
1644577738611.113,67490982899,982.907313,301.207729,2.093979,0.708956,0.407751,2.034393,0.730147,0.376644,2.153564
1644577738622.112,67490994003,1008.461207,295.977093,2.108665,0.735619,0.401206,2.070602,0.740898,0.369568,2.146729
1644577738633.112,67491005106,1014.389475,293.246807,2.093246,0.735619,0.401206,2.070602,0.749578,0.362457,2.115891
1644577738645.115,67491016210,1029.078528,299.097713,2.085526,0.749277,0.412114,2.069046,0.757427,0.366787,2.102005
1644577738655.113,67491027313,1056.603844,305.210209,2.081657,0.789876,0.427,2.059509,0.757128,0.367818,2.103806
1644577738666.1328,67491038416,1059.49014,311.675365,2.077354,0.789876,0.427,2.059509,0.761354,0.384655,2.0952
1644577738678.121,67491049519,1029.943005,287.755051,2.105293,0.757361,0.378852,2.096756,0.750608,0.37051,2.113831
1644577738689.11,67491060622,1018.780982,297.115356,2.124222,0.741551,0.395441,2.094437,0.750075,0.378297,2.154007
1644577738700.115,67491071725,1018.780982,297.115356,2.124222,0.741551,0.395441,2.094437,0.750075,0.378297,2.154007
1644577738711.211,67491082829,1021.356539,307.49437,2.129547,0.742991,0.409551,2.104523,0.752406,0.391216,2.154572
1644577738723.133,67491093932,1019.22582,307.08276,2.119064,0.745854,0.414681,2.109131,0.746424,0.385014,2.128998
1644577738733.822,67491105035,1011.819658,297.630913,2.112968,0.73501,0.390066,2.096939,0.746424,0.385014,2.128998
1644577738745.063,67491116139,1017.340744,300.67646,2.115341,0.735878,0.388712,2.088028,0.75364,0.3943,2.142654
1644577738756.126,67491127242,1019.2465,302.268551,2.114792,0.731983,0.386303,2.084625,0.760325,0.400854,2.144958
1644577738767.69,67491138345,1017.095752,292.330914,2.117226,0.731117,0.382442,2.08046,0.758042,0.378837,2.153992
1644577738778.688,67491149448,996.309362,292.495571,2.125313,0.72063,0.378512,2.075714,0.738095,0.383195,2.174911
1644577738789.689,67491160551,916.057386,279.677135,2.104332,0.65864,0.356646,2.047745,0.682586,0.37168,2.160919
1644577738801.103,67491171655,787.65736,294.696602,2.130096,0.563111,0.383845,2.097305,0.590121,0.383594,2.162888
1644577738811.097,67491182758,679.106335,283.31345,2.1073,0.482105,0.371018,2.085953,0.512194,0.366777,2.128647
1644577738822.095,67491193861,477.812172,292.179852,2.130409,0.342836,0.377756,2.095383,0.356743,0.383129,2.165436
1644577738834.094,67491204964,380.78492,302.513454,2.151398,0.265029,0.384846,2.106339,0.292489,0.40295,2.196457
1644577738844.094,67491216068,358.303631,312.180473,2.180382,0.253858,0.397099,2.135544,0.270745,0.415871,2.22522
1644577738855.094,67491227171,359.164301,315.647427,2.185577,0.256635,0.403253,2.131592,0.269227,0.418745,2.239563
1644577738867.093,67491238274,356.149667,318.459572,2.192795,0.253683,0.40376,2.160782,0.267766,0.425561,2.224808
1644577738877.116,67491249377,353.132875,314.136463,2.193222,0.243317,0.405309,2.165512,0.273715,0.412755,2.220932
1644577738889.3298,67491260481,349.381654,315.517078,2.209076,0.243812,0.406407,2.193054,0.267728,0.415252,2.225098
1644577738900.327,67491271584,349.254537,314.171288,2.216965,0.252336,0.418371,2.191284,0.259018,0.399784,2.242645
1644577738911.328,67491282687,349.969221,314.386139,2.212204,0.257546,0.415749,2.173752,0.254854,0.402965,2.250656
1644577738921.328,67491293790,360.5874,318.407204,2.234596,0.267222,0.429316,2.218903,0.260725,0.399869,2.25029
1644577738934.329,67491304893,353.389327,323.206844,2.225449,0.252777,0.43643,2.208145,0.264631,0.405255,2.242752
1644577738944.3271,67491315997,353.061083,320.458981,2.237198,0.252372,0.432215,2.230881,0.264555,0.402314,2.243515
1644577738955.328,67491327100,349.784317,320.381001,2.247986,0.252372,0.432215,2.230881,0.259757,0.402111,2.265091
1644577738967.329,67491338204,342.205809,319.888985,2.251656,0.241053,0.429674,2.217789,0.259981,0.40337,2.285522
1644577738978.328,67491349308,339.752321,319.540466,2.261665,0.23838,0.434751,2.238861,0.259061,0.397385,2.28447
1644577738988.3271,67491360411,329.638793,320.333096,2.261673,0.23838,0.434751,2.238861,0.244254,0.399449,2.284485
1644577739000.328,67491371514,306.916471,309.895168,2.261848,0.223278,0.417618,2.250412,0.226087,0.389401,2.273285
1644577739011.331,67491382617,297.140979,309.051579,2.258064,0.215036,0.403828,2.231888,0.220016,0.400994,2.284241
1644577739022.33,67491393720,292.524936,311.163643,2.25087,0.20848,0.404579,2.212982,0.219814,0.405743,2.288757
1644577739034.3298,67491404823,295.38238,314.389538,2.264015,0.20853,0.401679,2.222046,0.223948,0.417044,2.305984
1644577739044.331,67491415927,287.738757,316.691689,2.26963,0.198579,0.410632,2.232819,0.222708,0.414086,2.306442
1644577739055.331,67491427030,286.144452,313.701988,2.274208,0.196325,0.411883,2.234329,0.222628,0.40505,2.314087
1644577739067.3298,67491438134,286.823322,315.433926,2.281548,0.195791,0.413291,2.246765,0.224156,0.408152,2.31633
1644577739077.3289,67491449237,289.58991,313.261562,2.271599,0.195791,0.413291,2.246765,0.228206,0.402494,2.296432
1644577739089.33,67491460340,291.430072,319.404831,2.283249,0.201791,0.424439,2.264832,0.2249,0.407344,2.301666
1644577739100.889,67491471443,287.467129,320.246567,2.273178,0.201182,0.432891,2.242844,0.219707,0.401084,2.303513
1644577739110.891,67491482546,290.977876,316.96067,2.27285,0.210698,0.421706,2.228622,0.215331,0.403712,2.317078
1644577739122.8918,67491493649,294.173059,317.501678,2.2677,0.212676,0.41642,2.221786,0.218031,0.410407,2.313614
1644577739133.89,67491504752,300.268014,321.547703,2.274788,0.214458,0.419528,2.228226,0.225173,0.417836,2.32135
1644577739144.895,67491515856,302.821659,324.972553,2.286858,0.215409,0.428173,2.249908,0.227961,0.41811,2.323807
1644577739155.889,67491526960,300.506605,321.717545,2.294632,0.214887,0.43109,2.258301,0.225093,0.406716,2.330963
1644577739166.892,67491538063,299.901115,318.960766,2.302216,0.215061,0.431809,2.275558,0.224033,0.398818,2.328873
1644577739177.892,67491549166,299.336478,319.454613,2.298691,0.214326,0.429292,2.262604,0.223941,0.402621,2.334778
1644577739188.8909,67491560269,303.025209,322.961243,2.294731,0.214535,0.431464,2.252594,0.229133,0.409581,2.336868
1644577739200.905,67491571372,295.331492,320.862625,2.295059,0.210937,0.428942,2.257721,0.221466,0.406638,2.332397
1644577739211.8909,67491582475,301.564565,316.825253,2.286095,0.216145,0.425791,2.249207,0.225385,0.399274,2.322983
1644577739221.889,67491593578,319.248815,312.720245,2.295494,0.229063,0.421727,2.265488,0.238358,0.392649,2.3255
1644577739233.888,67491604682,345.314107,313.531437,2.293343,0.243908,0.418484,2.25116,0.261676,0.398004,2.335526
1644577739244.896,67491615786,352.569947,317.857452,2.30925,0.249344,0.423713,2.270889,0.266864,0.404041,2.34761
1644577739255.887,67491626889,353.907596,322.721832,2.30954,0.247596,0.425824,2.26683,0.27057,0.414597,2.352249
1644577739266.896,67491637992,354.601507,325.825607,2.315964,0.253201,0.426384,2.280624,0.265981,0.42212,2.351303
1644577739277.909,67491649095,350.856241,322.083755,2.307503,0.248986,0.417427,2.266159,0.264712,0.421332,2.348846
1644577739289.9011,67491660198,347.752543,317.579018,2.304306,0.250669,0.416927,2.268997,0.258486,0.410101,2.339615
1644577739393.477,67491671301,357.765588,314.464977,2.315384,0.25952,0.415226,2.278793,0.264295,0.403694,2.351974
1644577739394.478,67491682404,358.498836,316.25663,2.323746,0.259429,0.41843,2.287918,0.26546,0.405155,2.359573
1644577739395.479,67491693507,358.50826,315.466999,2.329742,0.258371,0.416995,2.288879,0.266531,0.404533,2.370605
1644577739397.4768,67491704612,349.428338,313.797718,2.315544,0.247941,0.417233,2.268402,0.263668,0.399949,2.362686
1644577739397.4768,67491715715,353.716289,308.60487,2.300339,0.254694,0.415605,2.255585,0.263192,0.388054,2.345093
1644577739398.4749,67491726818,358.143641,307.1017,2.29879,0.25761,0.409003,2.245438,0.266759,0.390741,2.352142
1644577739398.4749,67491737921,361.33286,307.555653,2.30526,0.259083,0.408147,2.249985,0.269955,0.392779,2.360535
1644577739400.475,67491749024,361.586687,312.567261,2.326187,0.257561,0.407557,2.256973,0.271849,0.406421,2.395401
1644577739400.475,67491760127,360.957922,310.6833,2.315247,0.257609,0.407153,2.247177,0.27088,0.401918,2.383316
1644577739401.4758,67491771230,363.156647,317.891293,2.343391,0.263207,0.420976,2.290726,0.268501,0.406866,2.396057
1644577739410.474,67491782333,357.419594,319.273098,2.334427,0.262431,0.424676,2.293671,0.260878,0.406764,2.375183
1644577739422.473,67491793437,354.574048,318.655586,2.344185,0.264685,0.431115,2.319214,0.254457,0.398717,2.369156
1644577739433.471,67491804541,357.274931,314.615982,2.338623,0.265243,0.421224,2.31778,0.257853,0.398088,2.359467
1644577739444.474,67491815644,356.059474,311.877777,2.334785,0.263464,0.414093,2.310104,0.257853,0.398088,2.359467
1644577739455.472,67491826747,380.207184,313.920753,2.333687,0.275588,0.414087,2.305069,0.281085,0.403415,2.362305
1644577739466.471,67491837850,403.107338,321.785225,2.351257,0.290697,0.431936,2.311462,0.299504,0.406046,2.391052
1644577739477.4749,67491848953,409.55938,324.23505,2.356926,0.300144,0.438316,2.3228,0.299504,0.406046,2.391052
1644577739488.473,67491860056,408.296943,323.333496,2.356201,0.302733,0.436422,2.321518,0.295066,0.405592,2.390884
1644577739500.4722,67491871159,407.96536,315.296986,2.339966,0.302264,0.421815,2.302963,0.29505,0.399271,2.376968
1644577739510.473,67491882263,407.270909,313.829636,2.345215,0.301247,0.417994,2.313461,0.29505,0.399271,2.376968
1644577739521.472,67491893366,411.906106,317.144405,2.345558,0.300813,0.416335,2.301987,0.302271,0.409562,2.38913
1644577739533.4722,67491904470,410.55366,318.137592,2.346054,0.301001,0.410052,2.304245,0.300103,0.418431,2.387863
1644577739544.474,67491915573,410.729873,317.071335,2.343681,0.301259,0.407275,2.2995,0.300103,0.418431,2.387863
1644577739555.472,67491926676,413.357885,312.721561,2.34623,0.301417,0.397917,2.306747,0.303792,0.416462,2.385712
1644577739566.4722,67491937779,409.241129,315.08234,2.351494,0.303709,0.406046,2.33548,0.295473,0.414481,2.367508
1644577739577.472,67491948882,409.387746,314.48838,2.351135,0.303924,0.404499,2.334763,0.295473,0.414481,2.367508
1644577739588.472,67491959985,409.028461,320.225887,2.352608,0.303621,0.413028,2.349106,0.29525,0.420894,2.35611
1644577739600.482,67491971089,411.022618,324.051487,2.351028,0.299157,0.412532,2.336456,0.302633,0.431352,2.365601
1644577739610.471,67491982192,413.124637,327.288334,2.356422,0.302234,0.420961,2.347244,0.302633,0.431352,2.365601
1644577739621.4731,67491993295,416.62201,323.708828,2.363708,0.303345,0.415014,2.334045,0.306644,0.427977,2.393372
1644577739633.472,67492004399,415.676949,321.010975,2.352974,0.298205,0.423975,2.31926,0.3104,0.411991,2.386688
1644577739643.473,67492015502,416.083845,320.529613,2.345703,0.298801,0.422722,2.304718,0.3104,0.411991,2.386688
1644577739655.4712,67492026605,412.460393,315.227325,2.340492,0.295574,0.425169,2.310593,0.308321,0.395736,2.370392
1644577739666.472,67492037708,414.962529,313.80946,2.366646,0.304818,0.42024,2.332504,0.302741,0.396972,2.400787
1644577739677.4722,67492048811,414.774327,313.831089,2.372688,0.304542,0.420297,2.344589,0.302741,0.396972,2.400787
1644577739688.472,67492059915,409.873376,320.261753,2.378059,0.304519,0.419805,2.342117,0.295589,0.41421,2.414001
1644577739699.471,67492071018,410.232153,319.280777,2.338722,0.300512,0.411117,2.301376,0.30012,0.420343,2.376068
1644577739710.471,67492082121,407.394545,318.760517,2.33284,0.296358,0.409763,2.289612,0.30012,0.420343,2.376068
1644577739721.4712,67492093224,415.197182,320.45446,2.336372,0.301076,0.410121,2.299179,0.306826,0.424396,2.373566
1644577739733.471,67492104328,415.012888,327.203739,2.364586,0.303877,0.430592,2.332047,0.303755,0.421501,2.397125
1644577739744.486,67492115431,419.210004,326.252254,2.368484,0.307245,0.434154,2.337265,0.306532,0.415461,2.399704
1644577739755.472,67492126534,420.631881,321.450073,2.356361,0.310054,0.433358,2.324936,0.305806,0.403752,2.387787
1644577739766.4722,67492137637,438.472905,318.087593,2.365242,0.322913,0.424058,2.332367,0.319068,0.404295,2.398117
1644577739777.473,67492148741,445.717957,316.023548,2.354767,0.327388,0.416614,2.316193,0.325201,0.406364,2.393341
1644577739788.479,67492159844,457.390361,323.680836,2.375244,0.335321,0.422352,2.341385,0.334357,0.420567,2.409103
1644577739800.472,67492170947,455.09784,331.514088,2.373596,0.332468,0.435166,2.345108,0.333854,0.428152,2.402084
1644577739810.484,67492182050,454.556173,337.065617,2.392487,0.332509,0.44277,2.368729,0.333019,0.435005,2.416245
1644577739821.48,67492193153,450.611214,333.45084,2.386749,0.328697,0.443979,2.369095,0.331056,0.424383,2.404404
1644577739833.568,67492204257,447.623998,321.488045,2.377953,0.326649,0.428101,2.353409,0.32873,0.409107,2.402496
1644577739844.541,67492215360,452.591042,313.671295,2.351639,0.328981,0.416533,2.318756,0.33367,0.400319,2.384521
1644577739855.4968,67492226463,449.007241,308.804203,2.344673,0.326478,0.413097,2.30658,0.330926,0.391081,2.382767
1644577739867.162,67492237567,446.881651,309.666035,2.340645,0.325673,0.406801,2.299866,0.32862,0.399621,2.381424
1644577739877.583,67492248670,436.328894,320.774265,2.370865,0.313593,0.421764,2.340103,0.325249,0.413586,2.401627
1644577739888.762,67492259773,441.158399,320.11821,2.363968,0.319085,0.408989,2.329071,0.326828,0.424652,2.398865
1644577739900.752,67492270876,444.361256,318.153214,2.378563,0.323114,0.410749,2.357605,0.327488,0.417775,2.399521
1644577739910.756,67492281979,446.059676,312.190086,2.368507,0.323114,0.410749,2.357605,0.329975,0.402246,2.37941
1644577739921.426,67492293082,448.59833,316.954296,2.377243,0.325775,0.426879,2.370987,0.331031,0.398523,2.383499
1644577739933.423,67492304186,457.372062,319.821167,2.403793,0.331041,0.430045,2.400101,0.33861,0.402823,2.407486
1644577739943.425,67492315289,454.72915,321.895042,2.404503,0.331041,0.430045,2.400101,0.334741,0.408223,2.408905
1644577739954.4229,67492326393,453.39313,321.150009,2.408112,0.329227,0.427542,2.407532,0.334599,0.408786,2.408691
1644577739966.422,67492337496,447.609057,318.241802,2.389343,0.32424,0.427536,2.381744,0.331117,0.401219,2.396942
1644577739977.4229,67492348599,454.398849,315.600494,2.384315,0.330873,0.428044,2.374344,0.334426,0.393832,2.394287
1644577739988.4282,67492359702,453.125808,316.105145,2.376137,0.329517,0.426165,2.349121,0.333917,0.397026,2.403152
1644577739999.422,67492370805,475.388891,316.585957,2.375923,0.342285,0.423093,2.342422,0.353746,0.401349,2.409424
1644577740010.425,67492381908,488.531088,312.816925,2.372276,0.353027,0.408323,2.329498,0.362245,0.406304,2.415054
1644577740021.426,67492393011,516.590701,315.40226,2.370239,0.372438,0.410744,2.338684,0.383917,0.410616,2.401794
1644577740033.429,67492404115,520.752726,318.475857,2.363861,0.379263,0.415479,2.340866,0.383186,0.413885,2.386856
1644577740044.424,67492415219,521.647877,324.036129,2.367676,0.380185,0.422699,2.345535,0.383574,0.421145,2.389816
1644577740054.424,67492426322,520.85161,320.591354,2.364388,0.377035,0.416177,2.325668,0.385559,0.418696,2.403107
1644577740066.426,67492437425,523.688362,319.39183,2.369461,0.376204,0.414575,2.311203,0.390543,0.417174,2.427719
1644577740077.423,67492448528,527.174133,318.737904,2.365761,0.37659,0.413355,2.31282,0.395261,0.416692,2.418701
1644577740088.423,67492459631,526.628599,319.511169,2.354309,0.375701,0.422128,2.313522,0.395351,0.409932,2.395096
1644577740100.423,67492470734,520.255433,315.41185,2.341103,0.376943,0.415759,2.321259,0.384778,0.405626,2.360947
1644577740110.424,67492481837,514.379437,311.224514,2.331612,0.376405,0.41111,2.303268,0.376713,0.399371,2.359955
1644577740121.424,67492492940,517.325638,314.980133,2.345131,0.379754,0.411954,2.311722,0.377677,0.408307,2.37854
1644577740133.423,67492504045,522.635012,319.86438,2.358452,0.382223,0.414316,2.319901,0.382982,0.418664,2.397003
1644577740144.423,67492515148,522.698906,316.03513,2.359093,0.381844,0.413567,2.320358,0.383454,0.409441,2.397827
1644577740154.424,67492526251,521.03684,314.022388,2.359329,0.378901,0.402162,2.308533,0.383964,0.415605,2.410126
1644577740167.4248,67492537354,519.615289,317.552822,2.353722,0.375493,0.415145,2.28746,0.385291,0.411816,2.419983
1644577740177.4248,67492548457,522.352566,323.19128,2.364082,0.37804,0.420947,2.297531,0.386751,0.420697,2.430634
1644577740188.428,67492559560,518.129965,320.139015,2.355286,0.379043,0.422883,2.304932,0.379566,0.410812,2.40564
1644577740205.424,67492570663,515.39169,318.492062,2.345169,0.378594,0.417081,2.316925,0.376006,0.412326,2.373413
1644577740210.428,67492581766,508.993915,317.189426,2.33522,0.374305,0.41302,2.306152,0.370927,0.412994,2.364288
1644577740221.425,67492592870,511.108615,323.604263,2.350533,0.376096,0.423979,2.31778,0.372233,0.418741,2.383286
1644577740233.426,67492603974,512.527459,326.844212,2.371384,0.377266,0.435871,2.337387,0.373141,0.415286,2.40538
1644577740243.422,67492615077,513.860853,333.246986,2.383957,0.378342,0.454172,2.3535,0.374016,0.413659,2.414413
1644577740254.424,67492626180,514.555609,332.617664,2.37571,0.376341,0.451527,2.336716,0.377035,0.414664,2.414703
1644577740266.426,67492637283,516.976407,328.012665,2.371643,0.380275,0.44182,2.342026,0.376645,0.41238,2.40126
1644577740277.422,67492648386,520.954403,328.887016,2.371887,0.382827,0.430079,2.340683,0.379917,0.426397,2.403091
1644577740288.424,67492659489,517.928553,327.006569,2.385956,0.378671,0.431393,2.363358,0.379643,0.420186,2.408554
1644577740299.4248,67492670592,516.16693,323.349907,2.378174,0.374353,0.424863,2.338486,0.381382,0.417194,2.417862
1644577740310.428,67492681696,513.121295,319.640888,2.382492,0.37279,0.423091,2.337234,0.378486,0.409307,2.42775
1644577740321.423,67492692800,513.296287,318.816101,2.370903,0.375075,0.415975,2.317307,0.376457,0.414275,2.4245
1644577740333.424,67492703903,512.14621,322.112949,2.37558,0.37456,0.415428,2.314514,0.375288,0.423408,2.436646
1644577740344.423,67492715006,515.280857,323.868965,2.368858,0.374476,0.421813,2.332062,0.379962,0.421596,2.405655
1644577740355.422,67492726109,515.535519,323.987652,2.375687,0.374625,0.425663,2.332092,0.380185,0.418055,2.419281
1644577740367.424,67492737212,517.143949,325.124851,2.393494,0.376695,0.434263,2.35878,0.38047,0.412416,2.428207
1644577740377.424,67492748315,516.550215,319.762356,2.389229,0.37936,0.423052,2.336441,0.376936,0.409663,2.442017
1644577740387.423,67492759418,521.75527,318.107311,2.394974,0.381768,0.417336,2.35321,0.382148,0.411069,2.436737
1644577740399.425,67492770522,517.309761,316.670517,2.388687,0.374527,0.403634,2.337158,0.382881,0.421029,2.440216
1644577740410.423,67492781625,512.914305,314.575081,2.391487,0.366903,0.401622,2.343872,0.38407,0.417584,2.439102
1644577740421.427,67492792729,506.320633,316.701347,2.387474,0.365004,0.411533,2.345184,0.376315,0.41321,2.429764
1644577740434.4229,67492803832,510.672163,312.728359,2.387917,0.371503,0.409165,2.356339,0.376187,0.405232,2.419495
1644577740443.424,67492814935,509.889249,308.385498,2.39875,0.371788,0.410503,2.361084,0.374756,0.392584,2.436417
1644577740454.425,67492826038,523.958005,303.450943,2.405251,0.381617,0.398202,2.356522,0.385525,0.392035,2.453979
1644577740466.423,67492837141,538.947824,300.465969,2.397697,0.392758,0.389027,2.335709,0.396331,0.393437,2.459686
1644577740477.428,67492848244,558.118129,316.211231,2.404892,0.406787,0.403739,2.349854,0.41037,0.419727,2.45993
1644577740487.4211,67492859348,575.048959,318.768711,2.404549,0.415154,0.405222,2.346268,0.426791,0.424905,2.46283
1644577740499.424,67492870451,575.449891,319.843037,2.405983,0.417928,0.412693,2.355377,0.424605,0.420232,2.456589
1644577740510.4302,67492881554,578.342152,316.086708,2.385292,0.418958,0.407606,2.338699,0.427809,0.415536,2.431885
1644577740521.43,67492892658,576.145747,318.234238,2.3899,0.417279,0.412456,2.345108,0.426272,0.416279,2.434692
1644577740532.438,67492903761,577.678559,324.659729,2.389839,0.422737,0.426364,2.359512,0.423058,0.419104,2.420166
1644577740544.427,67492914864,575.318968,319.838196,2.398834,0.42126,0.415867,2.36496,0.421081,0.417045,2.432709
1644577740554.435,67492925967,579.008798,320.469669,2.394081,0.425379,0.41366,2.352692,0.422365,0.420897,2.435471
1644577740566.4229,67492937070,576.120527,314.686913,2.403458,0.420338,0.399387,2.361771,0.423177,0.42011,2.445145
1644577740577.423,67492948174,574.604304,320.592533,2.402107,0.422169,0.405395,2.35585,0.419126,0.429482,2.448364
1644577740587.428,67492959277,577.04332,323.870224,2.419571,0.424762,0.413122,2.383133,0.420104,0.430291,2.456009
1644577740599.4229,67492970380,581.04281,324.32785,2.414917,0.425129,0.419938,2.371384,0.425593,0.424666,2.45845
1644577740610.425,67492981483,582.103957,317.586868,2.413139,0.425369,0.421609,2.372543,0.426906,0.40544,2.453735
1644577740621.426,67492992587,582.819414,312.648731,2.406609,0.428364,0.42042,2.35762,0.424959,0.39377,2.455597
1644577740632.4229,67493003690,580.960861,311.508419,2.396812,0.423316,0.420706,2.324936,0.427286,0.390514,2.468689
1644577740643.423,67493014793,575.638887,316.538006,2.406349,0.419641,0.42283,2.337891,0.423168,0.401488,2.474808
1644577740654.426,67493025896,572.108987,318.922691,2.393463,0.413124,0.425244,2.323608,0.424517,0.405283,2.463318
1644577740666.422,67493037000,574.847933,319.659393,2.394073,0.418051,0.421365,2.343399,0.423601,0.411081,2.444748
1644577740677.422,67493048103,578.078616,322.031742,2.402039,0.420727,0.421892,2.352402,0.425655,0.416733,2.451675
1644577740687.422,67493059206,579.525367,320.881451,2.408325,0.421347,0.415068,2.359222,0.427153,0.42056,2.457428
1644577740699.425,67493070309,576.728632,317.279057,2.404297,0.423848,0.412472,2.365829,0.420557,0.413775,2.442764
