#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445887401.761,282823257442,928.786869,455.789566,2.476707,0.479902,0.356376,2.44957,0.487584,0.403273,2.503845
1645445887412.6191,282823268545,925.056896,456.967753,2.488426,0.479507,0.355935,2.462631,0.484094,0.405678,2.514221
1645445887424.656,282823279649,922.167292,457.551634,2.494659,0.479452,0.358411,2.485565,0.481139,0.404175,2.503754
1645445887527.65,282823290752,915.968599,455.154544,2.489151,0.474922,0.351509,2.476959,0.479212,0.407081,2.501343
1645445887528.654,282823301855,916.354551,456.708759,2.477066,0.474321,0.359193,2.465973,0.480215,0.401989,2.488159
1645445887529.653,282823312958,911.203337,453.46207,2.463768,0.472748,0.356429,2.446808,0.476422,0.399342,2.480728
1645445887530.654,282823324062,911.994896,454.993325,2.467896,0.475315,0.361644,2.456696,0.474679,0.396679,2.479095
1645445887530.654,282823335165,904.576235,457.034522,2.480209,0.474175,0.358107,2.46965,0.468092,0.403617,2.490768
1645445887531.652,282823346268,913.829784,465.367359,2.504562,0.475309,0.361766,2.484146,0.476597,0.413846,2.524979
1645445887531.652,282823357371,918.901033,465.025288,2.511772,0.475518,0.363861,2.482697,0.48167,0.411181,2.540848
1645445887532.652,282823368474,925.513401,458.680755,2.507492,0.476522,0.36049,2.482437,0.487554,0.403978,2.532547
1645445887533.654,282823379577,928.98777,464.319956,2.51033,0.478021,0.368632,2.486938,0.489674,0.405235,2.533722
1645445887534.6511,282823390681,926.031246,468.337476,2.510185,0.477251,0.377344,2.505676,0.487365,0.403218,2.514694
1645445887545.652,282823401784,928.929148,474.926698,2.516006,0.483359,0.382686,2.511215,0.484276,0.408858,2.520798
1645445887556.6511,282823412888,922.96958,461.23293,2.499603,0.477282,0.363932,2.493927,0.484145,0.40479,2.50528
1645445887567.652,282823423992,919.469919,459.864843,2.502213,0.476149,0.356182,2.48555,0.481632,0.41026,2.518875
1645445887578.656,282823435095,915.928516,455.765229,2.489075,0.471312,0.354159,2.467056,0.48278,0.40545,2.511093
1645445887590.6511,282823446198,915.379629,459.988976,2.491463,0.471684,0.360035,2.469589,0.481837,0.406613,2.513336
1645445887601.65,282823457301,920.558395,461.248523,2.483452,0.472902,0.358215,2.457123,0.486013,0.410533,2.509781
1645445887612.299,282823468404,917.37628,467.205584,2.500641,0.471286,0.364996,2.480515,0.484314,0.41368,2.520767
1645445887623.3,282823479507,918.325424,474.015123,2.512939,0.472677,0.375226,2.492859,0.483912,0.4148,2.53302
1645445887635.299,282823490611,917.0327,470.868194,2.518311,0.474266,0.371117,2.49971,0.480976,0.413664,2.536911
1645445887645.3062,282823501715,916.861982,469.215864,2.516312,0.474811,0.363157,2.494019,0.480254,0.418869,2.538605
1645445887657.3,282823512818,917.812843,463.372439,2.514282,0.475819,0.356898,2.50029,0.480236,0.41539,2.528275
1645445887668.2998,282823523921,918.182831,460.11216,2.51104,0.477164,0.35513,2.489563,0.479277,0.411724,2.532516
1645445887678.301,282823535024,920.935993,452.420086,2.513702,0.475987,0.353669,2.481827,0.483321,0.400364,2.545578
1645445887690.3,282823546127,946.281738,453.00504,2.514259,0.494115,0.354894,2.467407,0.491595,0.400115,2.561111
1645445887701.312,282823557230,972.031002,456.192398,2.511375,0.505132,0.362164,2.482147,0.507401,0.398157,2.540604
1645445887712.299,282823568333,1028.334332,450.233316,2.49855,0.531523,0.35802,2.49675,0.539658,0.392369,2.500351
1645445887723.3,282823579436,1030.678139,454.458368,2.503746,0.532224,0.357253,2.508148,0.541399,0.400177,2.499344
1645445887735.302,282823590541,1024.614429,455.796254,2.510468,0.529171,0.352129,2.500275,0.538136,0.407532,2.52066
1645445887745.302,282823601644,1018.921738,465.722233,2.518654,0.527507,0.365979,2.494339,0.53387,0.410224,2.542969
1645445887757.303,282823612747,1013.561668,467.364746,2.509186,0.52493,0.377178,2.483292,0.530864,0.401763,2.53508
1645445887769.989,282823623850,1011.745663,468.975449,2.519684,0.526043,0.383778,2.502075,0.527859,0.397848,2.537292
1645445887778.302,282823634953,1015.613995,461.083031,2.512794,0.525474,0.375628,2.499878,0.532457,0.392843,2.525711
1645445887790.301,282823646056,1027.008076,466.7355,2.535194,0.535166,0.377335,2.532455,0.534634,0.400557,2.537933
1645445887801.299,282823657159,1025.026131,466.390425,2.529587,0.532973,0.374112,2.525696,0.534763,0.403205,2.533478
1645445887812.3,282823668262,1022.308731,472.323096,2.539696,0.535685,0.378162,2.530319,0.52922,0.409043,2.549072
1645445887823.301,282823679366,1019.496231,469.924754,2.535202,0.529216,0.368683,2.510239,0.532759,0.414525,2.560165
1645445887834.3,282823690470,1023.714581,470.831251,2.528763,0.530329,0.373295,2.510773,0.53604,0.411424,2.546753
1645445887845.3,282823701574,1018.008614,467.783546,2.527092,0.527031,0.359913,2.50174,0.533395,0.419726,2.552444
1645445887856.338,282823712677,1017.782421,463.23663,2.516319,0.527836,0.355153,2.496719,0.532354,0.416908,2.535919
1645445887868.298,282823723780,1019.333153,460.557371,2.521713,0.528497,0.350808,2.492783,0.533308,0.416788,2.550644
1645445887878.3071,282823734883,1033.149433,467.068291,2.522293,0.533543,0.367516,2.507584,0.542654,0.410932,2.537003
1645445887890.296,282823745986,1037.872124,468.631625,2.537331,0.540351,0.373759,2.53157,0.540766,0.407293,2.543091
1645445887901.312,282823757089,1034.964008,470.699447,2.548164,0.54203,0.371683,2.540344,0.536057,0.412816,2.555984
1645445887912.303,282823768193,1028.078842,478.195006,2.571556,0.54103,0.374911,2.562897,0.529886,0.422081,2.580215
1645445887923.646,282823779296,1016.930923,476.608372,2.555771,0.529567,0.37573,2.541504,0.529736,0.418617,2.570038
1645445887934.897,282823790399,1009.101562,474.951231,2.548325,0.524795,0.378839,2.540878,0.526353,0.412746,2.555771
1645445887945.3809,282823801503,989.432945,460.441124,2.542259,0.514066,0.368288,2.528961,0.516593,0.399114,2.555557
1645445887956.551,282823812606,991.444187,460.392255,2.563049,0.519636,0.369904,2.574768,0.513118,0.397416,2.551331
1645445887968.57,282823823709,991.701508,463.34635,2.561478,0.520338,0.370313,2.571915,0.512685,0.401931,2.551041
1645445887978.5718,282823834812,985.407543,465.253186,2.562988,0.516053,0.365629,2.565475,0.510413,0.409793,2.560501
1645445887990.574,282823845915,974.11972,460.322464,2.552811,0.504421,0.359347,2.539978,0.510287,0.407857,2.565643
1645445888001.58,282823857019,974.121151,457.354993,2.563423,0.504068,0.356869,2.539093,0.510642,0.405389,2.587753
1645445888011.569,282823868122,982.805328,463.155466,2.565689,0.510965,0.367518,2.550339,0.51279,0.404407,2.581039
1645445888023.565,282823879225,985.574341,462.944198,2.562668,0.513419,0.368745,2.534668,0.513221,0.402828,2.590668
1645445888034.565,282823890328,983.173199,465.498573,2.549988,0.511398,0.366343,2.517715,0.512741,0.409488,2.58226
1645445888045.564,282823901432,980.612125,467.133826,2.555161,0.506216,0.362158,2.504974,0.515255,0.416399,2.605347
1645445888056.563,282823912535,981.600208,467.05209,2.559464,0.509385,0.357948,2.514084,0.513116,0.420472,2.604843
1645445888067.564,282823923638,985.315647,464.718622,2.563789,0.510639,0.358077,2.519455,0.515731,0.416454,2.608124
1645445888078.563,282823934741,1051.511822,468.211448,2.565483,0.540923,0.361285,2.535126,0.554402,0.419068,2.59584
1645445888089.563,282823945845,1106.969948,477.609122,2.592415,0.575397,0.373131,2.583572,0.577697,0.422884,2.601257
1645445888100.565,282823956948,1138.073788,472.951037,2.576088,0.58554,0.371698,2.579498,0.599954,0.416553,2.572678
1645445888111.564,282823968051,1156.958084,474.487585,2.568565,0.601385,0.380005,2.57962,0.60378,0.410808,2.55751
1645445888123.565,282823979154,1161.513119,484.871775,2.57782,0.60482,0.38503,2.586151,0.60509,0.42309,2.569489
1645445888134.564,282823990257,1161.909657,484.535605,2.586311,0.605852,0.387169,2.597092,0.604471,0.42039,2.575531
1645445888144.5652,282824001361,1166.242161,482.451636,2.590286,0.605878,0.38037,2.608719,0.608957,0.423716,2.571854
1645445888156.562,282824012464,1158.293095,474.437553,2.581635,0.601304,0.375305,2.600327,0.605251,0.415424,2.562943
1645445888167.5662,282824023567,1157.600212,478.462243,2.58271,0.603537,0.378451,2.596725,0.602296,0.418987,2.568695
1645445888178.5632,282824034671,1157.784576,472.016001,2.588432,0.602271,0.378574,2.589569,0.603755,0.40812,2.587296
1645445888189.564,282824045774,1158.051281,471.828836,2.582664,0.599525,0.379012,2.568954,0.606779,0.40737,2.596375
1645445888200.564,282824056877,1153.594551,473.307484,2.587898,0.59774,0.380886,2.577911,0.603921,0.40796,2.597885
1645445888211.563,282824067980,1152.559147,473.379546,2.576378,0.599609,0.38588,2.575302,0.600973,0.403086,2.577454
1645445888223.564,282824079083,1153.78109,479.263544,2.581665,0.602868,0.395242,2.585571,0.598987,0.403531,2.577759
1645445888234.562,282824090186,1158.292065,482.037216,2.57386,0.604049,0.402518,2.584045,0.602506,0.400878,2.563675
1645445888247.071,282824101290,1161.340027,484.346527,2.570511,0.600007,0.404539,2.573975,0.609722,0.402705,2.567047
1645445888256.5652,282824112393,1159.038792,478.008664,2.569702,0.598144,0.402586,2.587677,0.609188,0.394095,2.551727
1645445888267.563,282824123497,1159.459591,468.887043,2.563957,0.599393,0.387824,2.566895,0.608377,0.393654,2.56102
1645445888278.564,282824134600,1154.660625,467.060816,2.57505,0.603791,0.379985,2.578293,0.598981,0.39845,2.571808
1645445888289.5652,282824145703,1158.341389,464.907146,2.57766,0.60142,0.373316,2.56546,0.605186,0.401529,2.589859
1645445888300.564,282824156806,1153.705215,469.722301,2.583237,0.594268,0.377459,2.577698,0.607509,0.405411,2.588776
1645445888311.565,282824167909,1155.607166,466.789216,2.579536,0.595193,0.377687,2.572754,0.608564,0.400295,2.586319
1645445888323.563,282824179012,1157.55827,468.312639,2.584152,0.599007,0.37665,2.581207,0.606783,0.403871,2.587097
1645445888334.564,282824190115,1160.118885,470.810652,2.594406,0.602671,0.38063,2.600998,0.605786,0.404055,2.587814
1645445888344.565,282824201218,1166.470585,469.510335,2.582169,0.599663,0.382579,2.595474,0.61541,0.399938,2.568863
1645445888356.563,282824212323,1165.950794,469.263339,2.565025,0.599642,0.381103,2.577805,0.61489,0.401003,2.552246
1645445888367.5662,282824223426,1168.336601,462.803364,2.549622,0.599485,0.377609,2.55809,0.617532,0.39373,2.541153
1645445888378.564,282824234529,1158.786392,463.796872,2.548752,0.596836,0.377247,2.556076,0.610233,0.395748,2.541428
1645445888389.563,282824245632,1155.754337,457.404989,2.553688,0.597072,0.376499,2.566223,0.606839,0.385842,2.541153
1645445888400.5698,282824256735,1155.038795,459.208167,2.546837,0.595286,0.37282,2.559875,0.60788,0.392527,2.533798
1645445888411.571,282824267838,1185.964222,461.86071,2.561745,0.610855,0.370877,2.565414,0.624524,0.39889,2.558075
1645445888422.5718,282824278941,1194.436855,473.438787,2.566589,0.61308,0.37124,2.551956,0.631125,0.417825,2.581223
1645445888433.5698,282824290044,1207.800407,480.60025,2.59166,0.621599,0.382519,2.589417,0.636527,0.418481,2.593903
1645445888444.669,282824301148,1206.983986,483.848119,2.585045,0.621968,0.391179,2.598083,0.635307,0.415235,2.572006
1645445888456.658,282824312252,1208.71542,477.880168,2.580223,0.625944,0.401483,2.616364,0.633134,0.394984,2.544083
1645445888467.766,282824323355,1198.075218,466.506797,2.56897,0.625472,0.390679,2.581467,0.622523,0.386832,2.556473
1645445888478.372,282824334458,1198.718033,462.166983,2.562607,0.625996,0.383902,2.566727,0.622669,0.386377,2.558487
1645445888489.984,282824345561,1203.379784,464.636993,2.559669,0.628471,0.378727,2.568726,0.625049,0.395668,2.550613
1645445888500.983,282824356664,1212.929649,474.305749,2.55616,0.630095,0.387622,2.585495,0.633374,0.402887,2.526825
1645445888511.993,282824367767,1212.522869,469.617623,2.554749,0.627012,0.378122,2.57486,0.636033,0.404574,2.534637
1645445888522.982,282824378870,1214.33321,460.297483,2.546165,0.629546,0.37286,2.558456,0.635385,0.394303,2.533875
1645445888534.496,282824389974,1215.563107,460.067815,2.542267,0.628858,0.377836,2.551682,0.637353,0.388943,2.532852
1645445888543.486,282824401077,1220.430107,462.701458,2.621506,0.639917,0.38954,2.654144,0.631364,0.381629,2.588867
1645445888554.485,282824412181,1209.657955,485.257065,2.595665,0.619691,0.425577,2.654221,0.640369,0.383185,2.537109
1645445888565.484,282824423284,,,,,,,,,
1645445888576.484,282824434387,,,,,,,,,
1645445888588.485,282824445490,,,,,,,,,
1645445888598.4832,282824456593,,,,,,,,,
1645445888609.4849,282824467696,,,,,,,,,
1645445888621.323,282824478800,,,,,,,,,
1645445888632.324,282824489903,,,,,,,,,
1645445888643.327,282824501006,,,,,,,,,
1645445888655.324,282824512110,,,,,,,,,
1645445888666.3252,282824523213,,,,,,,,,
1645445888677.326,282824534316,1265.767422,710.448825,2.384575,0.64174,0.720392,2.467133,0.676768,0.463689,2.302017
1645445888689.323,282824545419,1230.903683,629.959559,2.321289,0.605423,0.586244,2.340561,0.676768,0.463689,2.302017
1645445888700.323,282824556522,1233.655872,592.339468,2.399513,0.61671,0.53717,2.403015,0.668348,0.450062,2.396011
1645445888711.328,282824567626,1257.720451,456.08021,2.445709,0.637336,0.358648,2.395828,0.672789,0.401485,2.49559
1645445888723.324,282824578729,1280.096226,453.110361,2.516556,0.665272,0.35831,2.495956,0.668162,0.396874,2.537155
1645445888734.3271,282824589832,1285.995712,449.682373,2.506554,0.666658,0.350896,2.495987,0.672921,0.398575,2.51712
1645445888744.325,282824600935,1276.394348,450.577372,2.51223,0.663507,0.357328,2.511063,0.66607,0.393634,2.513397
1645445888756.326,282824612038,1278.949757,457.035452,2.519119,0.665673,0.369309,2.538696,0.666567,0.392416,2.499542
1645445888767.324,282824623142,1289.043045,454.62665,2.515602,0.664944,0.381979,2.561615,0.67781,0.375733,2.469589
1645445888778.322,282824634245,1287.919178,462.332851,2.50544,0.661299,0.38392,2.547394,0.680284,0.386634,2.463486
1645445888789.323,282824645348,1289.219971,476.713532,2.515236,0.66003,0.389382,2.549042,0.682908,0.405141,2.48143
1645445888800.324,282824656452,1277.479362,477.819836,2.520882,0.661237,0.381775,2.518753,0.669471,0.414592,2.52301
1645445888811.328,282824667555,1276.204605,473.866045,2.522705,0.664372,0.383237,2.522263,0.665008,0.406539,2.523148
1645445888823.325,282824678658,1271.24445,473.733097,2.533539,0.664044,0.388582,2.53624,0.660169,0.400974,2.530838
1645445888833.3398,282824689761,1272.963123,475.458544,2.531158,0.662218,0.39578,2.549255,0.663785,0.396651,2.513062
1645445888844.323,282824700864,1273.788071,472.394514,2.531876,0.662352,0.385687,2.538162,0.66451,0.401637,2.525589
1645445888856.323,282824711967,1277.496529,467.19262,2.528908,0.66393,0.385642,2.54068,0.666795,0.393012,2.517136
1645445888867.3242,282824723071,1285.572395,464.313859,2.520554,0.666405,0.383784,2.533829,0.672733,0.390073,2.507278
1645445888878.325,282824734174,1293.252525,473.53127,2.522255,0.667945,0.395571,2.541351,0.679193,0.393648,2.503159
1645445888889.323,282824745278,1295.458031,478.135496,2.517494,0.6718,0.392196,2.533768,0.677635,0.404697,2.501221
1645445888900.323,282824756381,1294.650764,483.56967,2.52153,0.671809,0.397864,2.554138,0.676785,0.408085,2.488922
1645445888911.323,282824767484,1291.319618,476.878488,2.523384,0.672448,0.398418,2.565247,0.672677,0.396379,2.481522
1645445888922.331,282824778587,1290.481682,475.456792,2.525093,0.671885,0.401602,2.566849,0.672367,0.390826,2.483337
1645445888933.332,282824789690,1284.794369,469.522029,2.530434,0.670031,0.392547,2.549667,0.668296,0.38999,2.5112
1645445888944.3318,282824800793,1287.404423,479.764599,2.522003,0.669582,0.39612,2.53067,0.671464,0.403488,2.513336
1645445888955.331,282824811896,1287.582207,485.769188,2.52169,0.664717,0.399089,2.526001,0.676514,0.410526,2.51738
1645445888967.323,282824823000,1291.924725,485.667872,2.511169,0.663891,0.400456,2.525894,0.681864,0.40899,2.496445
1645445888977.419,282824834104,1286.548004,480.512166,2.506912,0.665298,0.389985,2.516098,0.674856,0.410869,2.497726
1645445888989.327,282824845207,1287.151222,475.638449,2.495796,0.666911,0.388034,2.500549,0.673871,0.404697,2.491043
1645445889000.489,282824856310,1285.64827,478.442055,2.49971,0.670851,0.385085,2.486938,0.668366,0.412318,2.512482
1645445889011.335,282824867413,1290.461082,479.661816,2.476463,0.666006,0.394355,2.477554,0.678224,0.405082,2.475372
1645445889023.054,282824878516,1288.911324,473.62529,2.475891,0.668844,0.390265,2.487808,0.673772,0.39911,2.463974
1645445889034.092,282824889619,1289.000988,473.662108,2.464729,0.663918,0.394203,2.497742,0.678791,0.395234,2.431717
1645445889045.095,282824900722,1287.935257,473.304927,2.46328,0.665721,0.392357,2.493591,0.675879,0.396485,2.432968
1645445889056.229,282824911825,1295.100403,475.934279,2.46582,0.670603,0.386928,2.497131,0.67846,0.406296,2.434509
1645445889067.2231,282824922930,1295.691719,469.597346,2.466797,0.670554,0.380693,2.499146,0.679125,0.401969,2.434448
1645445889078.2148,282824934033,1298.759766,468.177009,2.457314,0.674513,0.381579,2.498688,0.678362,0.398716,2.415939
1645445889089.214,282824945136,1295.264683,471.548867,2.450432,0.670581,0.383897,2.478088,0.678653,0.402017,2.422775
1645445889100.234,282824956239,1294.709473,476.948225,2.442062,0.673184,0.388804,2.472549,0.675471,0.40611,2.411575
1645445889111.214,282824967342,1288.484859,477.340633,2.429916,0.670196,0.383421,2.44928,0.671975,0.412147,2.410553
1645445889122.214,282824978445,1286.345043,475.234151,2.428596,0.667814,0.379718,2.44754,0.672129,0.412339,2.409653
1645445889133.218,282824989548,1281.914463,475.336486,2.430565,0.662717,0.38148,2.448883,0.672611,0.410747,2.412247
1645445889144.216,282825000651,1280.611553,484.910238,2.42907,0.662738,0.385785,2.451233,0.671232,0.422399,2.406906
1645445889155.216,282825011755,1287.848396,487.699574,2.426857,0.665943,0.396112,2.448517,0.675566,0.41672,2.405197
1645445889167.216,282825022859,1317.414551,492.257184,2.414497,0.685229,0.396981,2.42395,0.687078,0.423448,2.405045
1645445889177.215,282825033962,1387.00573,489.337707,2.411812,0.720212,0.40197,2.419693,0.724586,0.413592,2.403931
1645445889189.217,282825045065,1415.382214,489.445424,2.397766,0.737627,0.396183,2.418121,0.73673,0.41956,2.377411
1645445889200.219,282825056168,1416.362743,482.540256,2.396446,0.736138,0.392846,2.408478,0.73924,0.411388,2.384415
1645445889211.217,282825067271,1411.724739,472.490448,2.380066,0.731895,0.381781,2.383774,0.738652,0.405703,2.376358
1645445889222.214,282825078374,1408.195152,467.169535,2.378899,0.731464,0.383206,2.378418,0.735406,0.39541,2.379379
1645445889233.217,282825089477,1408.266163,468.041593,2.371849,0.731667,0.381682,2.379196,0.735277,0.398387,2.364502
1645445889244.216,282825100581,1408.077335,474.433243,2.361565,0.735154,0.379929,2.367737,0.731593,0.410793,2.355392
1645445889255.2148,282825111684,1412.665501,477.593529,2.36039,0.736826,0.383586,2.368134,0.7347,0.412403,2.352646
1645445889267.215,282825122787,1417.682705,478.158116,2.340408,0.743147,0.38437,2.335159,0.733606,0.41256,2.345657
1645445889277.2168,282825133891,1419.152012,480.643576,2.351234,0.739748,0.39632,2.363632,0.738535,0.404753,2.338837
1645445889289.216,282825144994,1411.93119,473.389864,2.338593,0.734951,0.387064,2.347794,0.735811,0.401919,2.329391
1645445889300.2168,282825156097,1402.042294,479.168737,2.366508,0.725417,0.396866,2.390564,0.735044,0.401748,2.342453
1645445889311.217,282825167200,1402.384815,473.412877,2.366737,0.726402,0.393051,2.380951,0.734416,0.395971,2.352524
1645445889322.22,282825178303,1395.690308,482.460505,2.348831,0.721973,0.400851,2.329269,0.731871,0.40325,2.368393
1645445889333.2168,282825189407,1390.120525,477.180988,2.335258,0.719025,0.396557,2.312134,0.729017,0.398745,2.358383
1645445889344.214,282825200510,1369.522247,473.900717,2.316162,0.705994,0.385225,2.282288,0.720591,0.404609,2.350037
1645445889355.214,282825211613,1371.686783,460.771716,2.338448,0.709021,0.373119,2.333221,0.719819,0.394834,2.343674
1645445889367.2148,282825222716,1372.660046,455.044824,2.335594,0.711768,0.362867,2.31636,0.718086,0.395541,2.354828
1645445889377.214,282825233820,1368.94289,450.827909,2.335251,0.711201,0.362769,2.310944,0.714781,0.388611,2.359558
1645445889389.214,282825244923,1366.314125,445.295137,2.327438,0.709505,0.361074,2.306717,0.713739,0.381084,2.34816
1645445889400.213,282825256026,1368.979454,443.811303,2.340622,0.709133,0.36214,2.33136,0.716887,0.377545,2.349884
1645445889411.214,282825267129,1369.374847,449.472946,2.34008,0.711252,0.362292,2.335419,0.71518,0.38683,2.344742
1645445889422.215,282825278233,1375.2812,464.413959,2.356049,0.719412,0.372279,2.352371,0.713172,0.401745,2.359726
1645445889533.301,282825289336,1375.081043,466.755885,2.335342,0.723355,0.370955,2.323517,0.709021,0.406972,2.347168
1645445889534.228,282825300439,1379.943924,463.197917,2.350891,0.719205,0.374788,2.348358,0.718237,0.397209,2.353424
1645445889535.219,282825311542,1376.387501,456.096303,2.354645,0.714319,0.372957,2.359894,0.719418,0.387204,2.349396
1645445889535.219,282825322645,1379.498177,457.519484,2.356087,0.712236,0.376186,2.370209,0.724741,0.386346,2.341965
1645445889535.219,282825333749,1362.598858,466.577893,2.357216,0.71,0.381907,2.36525,0.709374,0.395723,2.349182
1645445889536.216,282825344852,1365.543766,464.01878,2.342781,0.708871,0.379756,2.357254,0.71357,0.393609,2.328308
1645445889536.216,282825355955,1362.575569,467.307723,2.347809,0.709899,0.38459,2.357758,0.709451,0.394256,2.33786
1645445889536.216,282825367059,1378.269939,452.976823,2.323662,0.717218,0.37478,2.337631,0.71848,0.380181,2.309692
1645445889537.215,282825378162,1379.205322,450.29422,2.314232,0.718248,0.37123,2.315826,0.718425,0.37926,2.312637
1645445889537.215,282825389265,1379.013405,452.866834,2.321091,0.718872,0.373283,2.322708,0.7176,0.381495,2.319473
1645445889544.303,282825400368,1375.543499,466.473216,2.328857,0.715007,0.38888,2.328979,0.717851,0.388575,2.328735
1645445889556.231,282825411471,1371.516552,468.435001,2.337608,0.712467,0.394242,2.339218,0.716196,0.386483,2.335999
1645445889566.793,282825422574,1367.273254,466.059333,2.334923,0.71067,0.393934,2.331726,0.713573,0.382832,2.33812
1645445889577.941,282825433678,1366.057205,463.879269,2.339005,0.714317,0.388273,2.328812,0.70866,0.384859,2.349197
1645445889589.4302,282825444781,1363.690338,458.514994,2.33004,0.714568,0.377055,2.315964,0.705942,0.387136,2.344116
1645445889599.531,282825455885,1364.296532,456.547827,2.317863,0.718564,0.365863,2.288269,0.702578,0.39505,2.347458
1645445889611.259,282825466988,1357.282677,458.014297,2.323311,0.710709,0.372266,2.307022,0.703127,0.391091,2.3396
1645445889622.234,282825478091,1361.296406,470.429707,2.330994,0.715955,0.387294,2.323196,0.702062,0.396755,2.338791
1645445889633.24,282825489194,1367.71946,469.435894,2.331146,0.716952,0.390539,2.335022,0.707756,0.391854,2.327271
1645445889643.2358,282825500297,1387.766132,461.011112,2.349426,0.734954,0.374874,2.389313,0.710635,0.393478,2.30954
1645445889655.236,282825511400,1383.293724,459.719574,2.354027,0.725463,0.365521,2.384995,0.715468,0.400678,2.323059
1645445889666.2358,282825522503,1383.054886,457.683778,2.375076,0.72428,0.361385,2.416901,0.716402,0.401421,2.333252
1645445889677.255,282825533606,1315.857067,468.04921,2.322998,0.682363,0.383979,2.324738,0.688321,0.396103,2.321259
1645445889689.2349,282825544711,1190.94389,466.398096,2.289757,0.600409,0.390402,2.246948,0.640158,0.386928,2.332565
1645445889700.2349,282825555814,1063.120308,480.976528,2.335609,0.536835,0.394249,2.26503,0.570582,0.407379,2.406189
1645445889710.236,282825566917,754.516754,492.26414,2.383377,0.419907,0.383253,2.290543,0.366048,0.437188,2.476212
1645445889721.233,282825578020,663.247833,502.80835,2.430626,0.377137,0.383974,2.425446,0.313746,0.45404,2.435806
1645445889733.234,282825589123,503.201466,516.781855,2.381592,0.235698,0.4331,2.384766,0.288471,0.428203,2.378418
1645445889743.234,282825600226,471.302576,510.840082,2.369461,0.235698,0.4331,2.384766,0.255243,0.4183,2.354156
1645445889754.234,282825611329,462.309437,508.019131,2.362579,0.235698,0.4331,2.384766,0.245875,0.413598,2.340393
1645445889766.251,282825622432,487.439518,534.691215,2.424232,0.261146,0.471889,2.498642,0.246603,0.419263,2.349823
1645445889777.234,282825633536,473.93815,526.216364,2.332199,0.25045,0.455686,2.323349,0.243236,0.421342,2.341049
1645445889788.2332,282825644640,475.418286,526.224214,2.334076,0.25045,0.455686,2.323349,0.244777,0.421355,2.344803
1645445889799.235,282825655743,472.925334,523.311657,2.311554,0.246957,0.452576,2.294739,0.245674,0.41961,2.328369
1645445889810.2332,282825666846,476.419916,529.185551,2.368568,0.249023,0.461476,2.404343,0.247248,0.4205,2.332794
1645445889822.235,282825677949,470.204415,509.822237,2.348282,0.250493,0.435608,2.374191,0.239303,0.414096,2.322372
1645445889833.234,282825689052,466.966639,505.550641,2.350182,0.248961,0.425955,2.362915,0.237462,0.416629,2.337448
1645445889843.235,282825700155,468.738599,514.153826,2.324234,0.252583,0.442491,2.323196,0.235687,0.414432,2.325272
1645445889855.233,282825711258,473.587418,528.115994,2.321648,0.253383,0.453625,2.302078,0.239937,0.426568,2.341217
1645445889866.2332,282825722362,477.302971,528.268683,2.317314,0.25691,0.454852,2.301605,0.240281,0.425595,2.333023
1645445889877.234,282825733465,471.704879,515.163517,2.34716,0.249824,0.434871,2.312256,0.241535,0.423735,2.382065
1645445889888.233,282825744569,473.780608,510.256898,2.355438,0.249116,0.437319,2.352936,0.244406,0.413109,2.357941
1645445889900.238,282825755672,470.718598,507.062674,2.368484,0.248278,0.435243,2.356949,0.242054,0.409861,2.38002
1645445889910.233,282825766775,471.868887,512.279803,2.366753,0.249899,0.434819,2.356354,0.241631,0.41898,2.377151
1645445889922.234,282825777878,472.103834,510.918456,2.372704,0.25067,0.426021,2.344498,0.241105,0.42551,2.400909
1645445889933.234,282825788981,474.864206,508.353531,2.364525,0.249278,0.425032,2.354187,0.245372,0.422224,2.374863
1645445889943.2349,282825800084,475.680199,507.708764,2.367645,0.252166,0.431553,2.366226,0.243334,0.414628,2.369064
1645445889954.73,282825811188,472.42929,510.937232,2.387756,0.249263,0.435794,2.388245,0.242851,0.415768,2.387268
1645445889966.722,282825822291,470.531731,522.723806,2.393753,0.24863,0.444827,2.38559,0.241508,0.426379,2.401917
1645445889976.721,282825833394,471.168952,518.094528,2.396477,0.245529,0.440859,2.379257,0.245272,0.422632,2.413696
1645445889988.7231,282825844498,473.341413,518.532979,2.381859,0.246877,0.444422,2.363083,0.246187,0.4198,2.400635
1645445889999.724,282825855601,473.693447,512.951249,2.378006,0.249075,0.445579,2.359894,0.244356,0.40934,2.396118
1645445890009.744,282825866704,468.94053,517.597765,2.384941,0.251511,0.453679,2.369751,0.236968,0.408984,2.400131
1645445890021.729,282825877807,458.52303,522.655052,2.381165,0.245281,0.453605,2.366638,0.232347,0.417487,2.395691
1645445890032.83,282825888910,454.49677,519.742548,2.381622,0.240727,0.447261,2.366806,0.232707,0.418976,2.396439
1645445890043.8162,282825900014,447.803335,519.6459,2.377121,0.230344,0.437882,2.365448,0.236118,0.428194,2.388794
1645445890055.7402,282825911117,452.725925,514.356029,2.384735,0.234362,0.436566,2.380463,0.237227,0.420694,2.389008
1645445890066.239,282825922220,455.176535,513.850111,2.38842,0.236743,0.430226,2.386826,0.237399,0.426191,2.390015
1645445890077.353,282825933323,458.535991,516.110444,2.402153,0.239861,0.430434,2.393372,0.23778,0.42975,2.410934
