#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096909075.5962,411325166419,1214.458637,495.598894,2.322731,0.631788,0.40714,2.408447,0.633273,0.418858,2.237015
1645096909086.48,411325177522,1213.734112,495.596874,2.326317,0.631195,0.404576,2.413605,0.633111,0.421419,2.239029
1645096909097.646,411325188626,1214.146729,495.254838,2.32502,0.631917,0.401647,2.407455,0.63282,0.423778,2.242584
1645096909108.776,411325199730,1209.695835,496.155453,2.325272,0.631683,0.40189,2.405746,0.628417,0.425035,2.244797
1645096909119.8088,411325210833,1217.465458,497.595084,2.327393,0.635812,0.406029,2.409286,0.632382,0.423296,2.245499
1645096909130.867,411325221936,1224.479542,497.259414,2.32618,0.637982,0.406194,2.403854,0.637518,0.422571,2.248505
1645096909142.231,411325233039,1236.427231,492.737156,2.324165,0.642361,0.399693,2.404465,0.645584,0.421535,2.243866
1645096909152.921,411325244142,1236.738625,493.718487,2.317543,0.643526,0.398861,2.396164,0.644744,0.424003,2.238922
1645096909164.205,411325255245,1238.335419,496.026653,2.317451,0.6453,0.401488,2.396744,0.644633,0.425223,2.238159
1645096909175.573,411325266348,1234.094353,497.018641,2.323593,0.643808,0.402205,2.403687,0.641707,0.42616,2.2435
1645096909186.866,411325277452,1200.452785,497.458988,2.328629,0.623686,0.404648,2.409058,0.626786,0.42445,2.248199
1645096909197.574,411325288556,1152.594109,493.581873,2.326408,0.601553,0.404623,2.411636,0.599065,0.418013,2.24118
1645096909209.011,411325299659,1094.807682,491.18017,2.316963,0.566026,0.404808,2.394226,0.574399,0.413826,2.2397
1645096909219.689,411325310762,1065.992088,484.715992,2.318932,0.550099,0.399203,2.396774,0.56031,0.408657,2.241089
1645096909230.993,411325321865,1064.173965,480.316937,2.320251,0.55051,0.394399,2.396713,0.558004,0.406129,2.24379
1645096909242.327,411325332968,1061.50034,477.834463,2.333786,0.551118,0.390632,2.410034,0.554611,0.405759,2.257538
1645096909253.604,411325344071,1059.589176,470.666921,2.330742,0.549286,0.382755,2.399612,0.554452,0.40169,2.261871
1645096909264.334,411325355174,1058.068256,471.094626,2.329346,0.547643,0.383843,2.3974,0.554512,0.401315,2.261292
1645096909275.495,411325366278,1055.971241,470.3982,2.326492,0.545509,0.38358,2.391983,0.554461,0.400417,2.261002
1645096909286.477,411325377382,1057.200508,473.972833,2.329834,0.546512,0.387241,2.393829,0.554739,0.402713,2.265839
1645096909297.496,411325388485,1056.800251,476.606852,2.339142,0.548771,0.388471,2.403168,0.552063,0.405873,2.275116
1645096909308.6108,411325399588,1054.913921,475.068069,2.337769,0.545967,0.387015,2.407516,0.552901,0.404765,2.268021
1645096909319.422,411325410691,1054.016991,474.661392,2.335434,0.545158,0.386283,2.408356,0.552776,0.404819,2.262512
1645096909330.648,411325421794,1054.42749,475.429881,2.332153,0.544192,0.386977,2.403275,0.55417,0.405407,2.261032
1645096909342.5332,411325432897,1058.897266,479.678482,2.327339,0.546252,0.39172,2.395477,0.556766,0.407744,2.259201
1645096909352.68,411325444000,1061.367245,486.506903,2.329636,0.54866,0.396207,2.403885,0.556931,0.414638,2.255386
1645096909364.289,411325455104,1060.535431,486.602014,2.318993,0.54935,0.395883,2.393707,0.555375,0.41512,2.244278
1645096909375.234,411325466208,1060.838184,486.002523,2.321655,0.550059,0.39584,2.399872,0.55498,0.414164,2.243439
1645096909386.1138,411325477311,1057.825871,481.309336,2.316429,0.549291,0.395523,2.389145,0.552611,0.406659,2.243713
1645096909397.393,411325488414,1058.337536,480.958807,2.325951,0.548888,0.394237,2.396164,0.553547,0.407361,2.255737
1645096909408.4749,411325499517,1067.627048,480.75335,2.325333,0.55232,0.392704,2.388626,0.559791,0.408552,2.262039
1645096909419.437,411325510620,1082.616863,477.547592,2.322769,0.559577,0.389075,2.384399,0.568149,0.406838,2.261139
1645096909430.8838,411325521723,1091.916733,474.893224,2.319084,0.563066,0.388108,2.384842,0.574347,0.403381,2.253326
1645096909442.064,411325532826,1093.709564,475.043017,2.323509,0.566202,0.389685,2.398102,0.573079,0.402054,2.248917
1645096909452.852,411325543930,1092.47818,476.014066,2.32473,0.565397,0.391596,2.406311,0.572601,0.401761,2.243149
1645096909464.066,411325555034,1095.502911,478.544945,2.32589,0.566313,0.393593,2.408676,0.574836,0.403982,2.243103
1645096909475.4,411325566137,1091.284161,478.642917,2.329498,0.565927,0.390425,2.411819,0.570828,0.407313,2.247177
1645096909486.1702,411325577240,1092.863159,479.640734,2.333023,0.566392,0.39011,2.409958,0.572007,0.409291,2.256088
1645096909498.238,411325588343,1091.19009,477.541476,2.335007,0.566179,0.388555,2.413834,0.570478,0.407347,2.25618
1645096909508.739,411325599446,1095.125599,478.411192,2.336639,0.565172,0.394303,2.419373,0.575584,0.403049,2.253906
1645096909519.379,411325610549,1093.611374,482.644236,2.342796,0.566653,0.395987,2.426224,0.572525,0.40842,2.259369
1645096909530.509,411325621652,1093.04472,486.138189,2.343361,0.566644,0.398226,2.421005,0.571944,0.412005,2.265717
1645096909542.113,411325632756,1092.894516,482.982481,2.337074,0.569119,0.39146,2.408783,0.569313,0.413511,2.265366
1645096909552.646,411325643860,1092.821903,484.961987,2.333839,0.568167,0.39618,2.410492,0.570189,0.41209,2.257187
1645096909564.2332,411325654963,1091.84927,478.686762,2.330368,0.566546,0.394348,2.411087,0.570797,0.403463,2.249649
1645096909575.151,411325666066,1091.11187,483.431697,2.332603,0.567416,0.399486,2.408936,0.569158,0.406233,2.256271
1645096909586.075,411325677169,1093.9464,478.923959,2.34066,0.567899,0.392636,2.417374,0.571628,0.405571,2.263947
1645096909597.507,411325688272,1113.543434,485.798353,2.35257,0.576301,0.391763,2.420685,0.58364,0.417901,2.284454
1645096909608.679,411325699375,1145.411854,485.513198,2.359612,0.59447,0.388519,2.433853,0.598668,0.42067,2.28537
1645096909619.3818,411325710478,1173.175163,488.458246,2.353325,0.61132,0.39248,2.422592,0.610738,0.421617,2.284058
1645096909630.799,411325721582,1178.690529,489.272583,2.35228,0.613837,0.393198,2.418762,0.613965,0.422256,2.285797
1645096909642.071,411325732686,1180.275249,486.5991,2.343506,0.613601,0.390625,2.407257,0.615853,0.420374,2.279755
1645096909653.3152,411325743789,1178.926964,488.586867,2.339546,0.611837,0.393522,2.404465,0.616212,0.42079,2.274628
1645096909663.88,411325754892,1181.298008,487.554914,2.336311,0.613508,0.395686,2.412949,0.617011,0.416905,2.259674
1645096909675.576,411325765995,1180.028801,493.357265,2.344818,0.612892,0.404012,2.422012,0.616304,0.41825,2.267624
1645096909686.086,411325777098,1178.959579,490.938824,2.352921,0.612138,0.399653,2.429581,0.615945,0.418578,2.27626
1645096909697.367,411325788201,1177.935677,491.80668,2.356598,0.611564,0.396583,2.42453,0.615452,0.423095,2.288666
1645096909708.632,411325799304,1178.816814,487.011588,2.354637,0.611892,0.391255,2.42511,0.616042,0.420431,2.284164
1645096909719.264,411325810408,1177.731972,484.159344,2.350182,0.611712,0.389697,2.424377,0.615092,0.417235,2.275986
1645096909730.266,411325821512,1176.739941,483.347744,2.352539,0.611303,0.390193,2.432709,0.614467,0.415386,2.272369
1645096909741.803,411325832615,1176.997604,486.860007,2.347603,0.611536,0.394105,2.427109,0.614503,0.417328,2.268097
1645096909752.852,411325843718,1179.344673,492.434031,2.344826,0.612863,0.398268,2.423447,0.615621,0.422456,2.266205
1645096909763.717,411325854821,1179.107094,489.976251,2.341789,0.613952,0.399418,2.416046,0.614284,0.417209,2.267532
1645096909775.223,411325865924,1174.903336,487.917334,2.346436,0.611759,0.39587,2.427231,0.612098,0.417326,2.26564
1645096909785.0771,411325877027,1173.921719,477.419847,2.381828,0.612006,0.387765,2.47081,0.610829,0.407934,2.292847
1645096909901.9429,411325888130,1165.660515,480.408973,2.369797,0.609526,0.383345,2.48558,0.604703,0.417336,2.254013
1645096909902.8772,411325899234,,,,,,,,,
1645096909902.8772,411325910338,,,,,,,,,
1645096909902.8772,411325921441,,,,,,,,,
1645096909902.8772,411325932544,1232.475758,523.15473,2.276146,0.637349,0.457283,2.290604,0.64648,0.414642,2.261688
1645096909904.828,411325943647,1232.722549,523.947394,2.27079,0.638384,0.444709,2.314407,0.645702,0.428537,2.227173
1645096909904.828,411325954750,1232.186909,509.940594,2.301254,0.636531,0.423878,2.352982,0.646997,0.426023,2.249527
1645096909906.833,411325965853,1234.232254,498.848426,2.332634,0.641316,0.402241,2.416199,0.644343,0.429173,2.249069
1645096909906.833,411325976956,1233.964291,491.278088,2.340057,0.642368,0.392313,2.420303,0.643012,0.426484,2.259811
1645096909906.833,411325988060,1240.19228,492.538691,2.344124,0.646958,0.399163,2.419907,0.644909,0.421735,2.268341
1645096909908.833,411325999164,1238.679485,489.354837,2.351448,0.644499,0.393123,2.423874,0.645792,0.422469,2.279022
1645096909919.204,411326010267,1240.054264,487.757063,2.35376,0.644864,0.390209,2.428253,0.646859,0.42272,2.279266
1645096909930.368,411326021370,1236.855354,490.011907,2.354431,0.642691,0.391224,2.421661,0.6457,0.425462,2.287201
1645096909941.8062,411326032473,1238.644238,489.630282,2.358879,0.644205,0.39116,2.430634,0.646049,0.42489,2.287125
1645096909952.57,411326043576,1239.56234,495.7403,2.360558,0.644899,0.396029,2.430557,0.646312,0.430205,2.290558
1645096909964.34,411326054679,1242.41827,498.842794,2.368263,0.646343,0.396182,2.433411,0.647843,0.435223,2.303116
1645096909974.9192,411326065782,1241.24136,498.908973,2.366409,0.646294,0.396031,2.431137,0.646665,0.435484,2.301682
1645096909985.91,411326076886,1241.039658,494.796628,2.368896,0.644893,0.396254,2.433151,0.647857,0.428407,2.304642
1645096909997.14,411326087990,1236.939812,493.059021,2.364433,0.642591,0.397651,2.432846,0.645888,0.424114,2.296021
1645096910008.251,411326099093,1239.336491,497.404647,2.370293,0.644143,0.405366,2.433792,0.646832,0.423642,2.306793
1645096910019.0,411326110196,1238.690243,498.460454,2.373688,0.643949,0.403112,2.434067,0.646353,0.427655,2.313309
1645096910030.385,411326121299,1239.668484,501.231909,2.379173,0.645265,0.403139,2.437469,0.646056,0.432247,2.320877
1645096910041.623,411326132402,1239.60577,499.362141,2.385178,0.64563,0.398174,2.452713,0.645626,0.434096,2.317642
1645096910052.533,411326143505,1258.190174,506.181693,2.389702,0.657211,0.403437,2.458405,0.653404,0.440199,2.320999
1645096910063.499,411326154608,1275.4212,504.700792,2.3965,0.666165,0.405913,2.468613,0.662399,0.435255,2.324387
1645096910074.9531,411326165712,1294.913692,502.427101,2.395988,0.678087,0.405601,2.462677,0.670781,0.431777,2.3293
1645096910085.526,411326176816,1294.314137,501.861441,2.4058,0.676882,0.403091,2.474228,0.671362,0.433345,2.337372
1645096910097.524,411326187919,1293.835087,505.855018,2.408699,0.676164,0.406631,2.480072,0.671581,0.436461,2.337326
1645096910108.4038,411326199022,1293.666515,504.852766,2.417305,0.676118,0.402047,2.49939,0.671451,0.439374,2.33522
1645096910118.649,411326210125,1294.773445,501.411563,2.423615,0.676503,0.405258,2.506683,0.672219,0.430428,2.340546
1645096910129.7368,411326221228,1292.091465,497.80798,2.424919,0.673589,0.399278,2.506073,0.67234,0.430402,2.343765
1645096910141.665,411326232331,1289.016724,499.168074,2.426064,0.671754,0.406218,2.506653,0.670972,0.425729,2.345474
1645096910151.989,411326243434,1286.876965,500.396258,2.423676,0.671702,0.403789,2.50647,0.668795,0.430205,2.340881
1645096910163.43,411326254538,1289.116058,502.192533,2.42701,0.674737,0.405575,2.514954,0.668092,0.431413,2.339066
1645096910174.999,411326265642,1290.149403,502.157825,2.428688,0.675453,0.401181,2.51239,0.668452,0.435749,2.344986
1645096910185.6958,411326276745,1289.062557,503.578627,2.431999,0.675316,0.401431,2.52211,0.667458,0.437866,2.341888
1645096910197.691,411326287848,1289.355526,506.707639,2.439224,0.674313,0.404424,2.530106,0.668765,0.440088,2.348343
1645096910208.76,411326298951,1287.872086,512.95318,2.443024,0.675284,0.410109,2.539001,0.666249,0.444813,2.347046
1645096910218.649,411326310054,1287.526417,510.306019,2.440727,0.675677,0.406352,2.532303,0.665497,0.444158,2.349152
1645096910229.9968,411326321157,1288.099308,511.038208,2.436638,0.67503,0.402773,2.520523,0.66674,0.448957,2.352753
1645096910241.482,411326332260,1287.086964,508.776194,2.4291,0.673111,0.397404,2.513306,0.667604,0.450557,2.344894
1645096910252.389,411326343364,1291.177597,511.287135,2.424385,0.675454,0.398903,2.511337,0.669523,0.453243,2.337433
1645096910263.46,411326354468,1288.895874,503.301984,2.416626,0.673234,0.393225,2.50972,0.669366,0.445612,2.323532
1645096910275.465,411326365571,1299.26136,503.34608,2.419968,0.678348,0.395444,2.51535,0.675049,0.443467,2.324585
1645096910285.2522,411326376674,1311.089687,499.877429,2.418114,0.685123,0.392309,2.510345,0.680596,0.44082,2.325882
1645096910297.2,411326387777,1324.139843,504.482478,2.421616,0.692609,0.398394,2.513031,0.686703,0.442411,2.3302
1645096910308.113,411326398880,1326.791325,502.628517,2.421196,0.696929,0.394404,2.510742,0.685145,0.44331,2.33165
1645096910318.906,411326409983,1326.535606,508.713984,2.429291,0.696339,0.402132,2.526398,0.685469,0.445724,2.332184
1645096910330.244,411326421086,1326.82457,509.955633,2.424789,0.69662,0.400469,2.520584,0.685489,0.449457,2.328995
1645096910341.383,411326432190,1331.026268,511.579871,2.424576,0.697739,0.406628,2.51738,0.688747,0.446005,2.331772
1645096910352.626,411326443294,1333.610859,506.536514,2.417503,0.697837,0.401404,2.504059,0.691341,0.442823,2.330948
1645096910363.409,411326454397,1335.129375,505.956495,2.416382,0.699155,0.401445,2.507599,0.691605,0.441816,2.325165
1645096910374.676,411326465500,1332.995281,507.580841,2.409676,0.699294,0.401849,2.499176,0.689243,0.444119,2.320175
1645096910385.324,411326476603,1330.869942,507.858163,2.405235,0.698867,0.400112,2.490005,0.687455,0.446319,2.320465
1645096910396.498,411326487706,1332.464962,507.545882,2.407494,0.698828,0.398294,2.484726,0.689156,0.447615,2.330261
1645096910408.376,411326498809,1336.146183,510.117728,2.407799,0.700446,0.400767,2.484055,0.691373,0.44943,2.331543
1645096910418.609,411326509912,1338.426361,510.489321,2.402863,0.70244,0.401866,2.483612,0.691754,0.44895,2.322113
1645096910430.22,411326521016,1336.741047,510.046721,2.396446,0.701518,0.403688,2.478775,0.690921,0.44639,2.314117
1645096910441.241,411326532120,1335.714626,507.640725,2.390068,0.700867,0.404289,2.47316,0.690503,0.441779,2.306976
1645096910451.602,411326543223,1334.42173,506.588548,2.379082,0.700285,0.40663,2.459381,0.689737,0.437684,2.298782
1645096910463.605,411326554326,1334.156399,505.562764,2.37162,0.699714,0.405726,2.454468,0.690032,0.436879,2.288773
1645096910475.132,411326565429,1332.765026,500.837284,2.362755,0.699108,0.39664,2.447235,0.689189,0.438089,2.278275
1645096910485.666,411326576532,1333.212719,501.58841,2.359077,0.700664,0.39569,2.442123,0.6881,0.440291,2.276031
1645096910496.671,411326587635,1337.61034,501.102018,2.358826,0.704654,0.398147,2.446625,0.68869,0.437024,2.271027
1645096910507.643,411326598738,1358.194256,501.139998,2.350014,0.714834,0.403466,2.434189,0.699951,0.431767,2.265839
1645096910518.211,411326609842,1380.390587,502.454424,2.345085,0.723563,0.401231,2.427704,0.714343,0.436193,2.262466
1645096910530.16,411326620946,1391.021233,502.942926,2.329155,0.726242,0.400327,2.408752,0.722738,0.437911,2.249557
1645096910541.371,411326632049,1394.353466,505.887526,2.333237,0.728142,0.402984,2.410263,0.724309,0.440162,2.25621
1645096910552.0771,411326643152,1392.459126,505.118859,2.338692,0.727784,0.407057,2.417969,0.722695,0.434808,2.259415
1645096910563.08,411326654255,1391.990833,507.585847,2.347496,0.72851,0.4073,2.416183,0.72148,0.438676,2.278809
1645096910574.074,411326665358,1388.849831,507.169658,2.343597,0.726848,0.400599,2.410629,0.719871,0.444684,2.276566
1645096910585.43,411326676461,1389.915161,503.21964,2.336044,0.726852,0.395406,2.406403,0.720976,0.443294,2.265686
1645096910595.9512,411326687564,1388.639317,507.020938,2.336548,0.725059,0.398665,2.413681,0.72144,0.44637,2.259415
1645096910607.97,411326698668,1393.71769,509.974927,2.332291,0.726378,0.406212,2.408524,0.725411,0.443746,2.256058
1645096910618.592,411326709772,1392.124157,516.707808,2.335358,0.726178,0.414848,2.409393,0.723951,0.446332,2.261322
1645096910629.276,411326720875,1393.767986,515.030444,2.33445,0.72775,0.413879,2.407669,0.724092,0.444505,2.26123
1645096910641.477,411326731978,1390.159721,513.402772,2.337448,0.726941,0.411189,2.408752,0.721142,0.444482,2.266144
1645096910651.76,411326743081,1392.343197,510.374987,2.336037,0.727844,0.408633,2.40979,0.722513,0.441992,2.262283
1645096910662.883,411326754184,1393.164997,506.893587,2.334251,0.7281,0.405992,2.407059,0.723113,0.43883,2.261444
1645096910674.175,411326765287,1393.681641,504.409629,2.329514,0.726671,0.405223,2.40686,0.725081,0.435459,2.252167
1645096910684.901,411326776390,1390.835381,506.370485,2.326294,0.725096,0.405016,2.400513,0.723691,0.438934,2.252075
1645096910696.908,411326787494,1388.742943,509.683925,2.329788,0.725043,0.405927,2.409927,0.721564,0.443546,2.249649
1645096910708.212,411326798598,1388.383942,508.128744,2.335152,0.725804,0.407781,2.412064,0.72043,0.439101,2.25824
1645096910718.527,411326809701,1391.104431,509.56521,2.332436,0.727714,0.405859,2.415009,0.721353,0.443416,2.249863
1645096910729.554,411326820804,1393.968315,509.712231,2.322067,0.728415,0.407662,2.40094,0.723635,0.441858,2.243195
1645096910740.4822,411326831907,1392.158546,508.856213,2.319336,0.726548,0.403461,2.402496,0.723617,0.444632,2.236176
1645096910751.692,411326843010,1390.017986,506.213379,2.316338,0.725783,0.403374,2.394012,0.722153,0.440315,2.238663
1645096910762.691,411326854113,1391.705704,503.285086,2.315369,0.725859,0.40253,2.393829,0.723834,0.436278,2.236908
1645096910774.606,411326865216,1399.015045,502.547228,2.308342,0.730361,0.401733,2.380447,0.726946,0.435846,2.236237
1645096910784.645,411326876320,1406.892242,501.266044,2.309464,0.73356,0.400526,2.376678,0.731953,0.434918,2.242249
1645096910795.836,411326887424,1418.692875,500.376445,2.310028,0.737464,0.402252,2.386597,0.740341,0.431709,2.233459
1645096910807.2751,411326898527,1426.82024,505.111796,2.309692,0.742698,0.407132,2.393967,0.743573,0.434721,2.225418
1645096910818.274,411326909630,1430.661736,507.57156,2.320305,0.745634,0.410703,2.409225,0.744639,0.435249,2.231384
1645096910829.833,411326920733,1428.689232,509.230739,2.322487,0.746393,0.409888,2.401199,0.741825,0.43883,2.243774
1645096910841.224,411326931836,1429.296169,507.832575,2.323929,0.745867,0.407933,2.400909,0.742984,0.438455,2.246948
1645096910851.229,411326942939,1428.982086,505.538481,2.318909,0.745493,0.407421,2.393433,0.74303,0.435143,2.244385
1645096910862.852,411326954042,1428.663197,503.356755,2.319916,0.744069,0.40469,2.392639,0.744122,0.434238,2.247192
1645096910873.861,411326965146,1428.076458,501.394129,2.324417,0.743114,0.400321,2.40036,0.744465,0.435335,2.248474
1645096910884.359,411326976250,1425.994778,499.584782,2.325653,0.741834,0.397636,2.403503,0.743577,0.435005,2.247803
1645096910896.355,411326987353,1427.16917,500.436777,2.326775,0.743508,0.399331,2.413223,0.743127,0.43473,2.240326
1645096910907.5789,411326998456,1431.57177,500.927567,2.323051,0.746434,0.400013,2.408157,0.744786,0.434866,2.237946
1645096910918.787,411327009559,1433.917522,501.835513,2.326492,0.74686,0.398165,2.413681,0.746804,0.438228,2.239304
1645096910929.7869,411327020662,1431.442795,502.65795,2.332268,0.746435,0.397455,2.413971,0.744651,0.440308,2.250565
1645096910941.061,411327031765,1430.911388,504.847348,2.336433,0.748637,0.404106,2.413742,0.741896,0.437306,2.259125
1645096910951.9229,411327042868,1432.384472,506.679171,2.340584,0.750201,0.407157,2.414261,0.741866,0.437308,2.266907
1645096910963.043,411327053972,1433.759365,507.311869,2.340858,0.750453,0.407449,2.412537,0.743046,0.438071,2.26918
1645096910974.349,411327065076,1432.034454,504.585171,2.344826,0.748081,0.402514,2.418839,0.743622,0.438462,2.270813
1645096910985.409,411327076179,1442.085171,504.718119,2.342339,0.752969,0.403918,2.421875,0.749203,0.437279,2.262802
1645096910996.432,411327087282,1445.814915,506.21286,2.348175,0.754648,0.403058,2.423126,0.75141,0.44063,2.273224
1645096911007.638,411327098385,1456.762562,507.383198,2.355278,0.761507,0.406033,2.427307,0.755954,0.439605,2.283249
1645096911018.394,411327109488,1456.561317,507.542109,2.355484,0.761618,0.404531,2.423843,0.755634,0.441372,2.287125
1645096911029.69,411327120591,1457.083282,507.604659,2.350929,0.76255,0.406119,2.418518,0.755245,0.439889,2.28334
1645096911040.912,411327131694,1457.781773,509.738159,2.356491,0.759974,0.402311,2.437317,0.758549,0.447252,2.275665
1645096911051.881,411327142798,1455.07822,509.660429,2.35524,0.758373,0.401829,2.438736,0.757333,0.447605,2.271744
1645096911063.0168,411327153902,1459.572659,505.834508,2.359589,0.759059,0.40388,2.446457,0.761329,0.439177,2.27272
1645096911074.283,411327165005,1458.718815,501.775861,2.354218,0.759036,0.405661,2.431519,0.760463,0.430632,2.276917
1645096911085.125,411327176108,1461.93655,502.2264,2.360176,0.759452,0.406279,2.436523,0.763399,0.430765,2.283829
1645096911097.188,411327187211,1456.094112,501.69552,2.355232,0.757303,0.400262,2.426605,0.759462,0.435897,2.283859
1645096911107.6711,411327198314,1461.819592,506.197715,2.35482,0.759618,0.405458,2.426544,0.763111,0.438205,2.283096
1645096911118.663,411327209417,1461.750755,500.767887,2.368385,0.759582,0.404889,2.427582,0.763075,0.429724,2.309189
1645096911129.691,411327220520,1467.365513,499.416429,2.346802,0.760923,0.4079,2.424988,0.767583,0.424461,2.268616
1645096911139.6648,411327231624,,,,0.75648,0.407564,2.361832,,,
1645096911150.74,411327242728,1140.970745,569.497633,2.398727,0.584303,0.47281,2.411423,0.604208,0.476353,2.386032
1645096911162.6638,411327253831,1076.645508,547.921783,2.392998,0.558185,0.462996,2.448593,0.563321,0.450207,2.337402
1645096911173.661,411327264934,971.61953,547.116727,2.411919,0.493345,0.46303,2.492874,0.518759,0.448832,2.330963
1645096911184.658,411327276037,821.276922,535.270643,2.412331,0.432288,0.456465,2.547546,0.423208,0.435653,2.277115
1645096911194.653,411327287140,743.454409,542.427921,2.41156,0.404511,0.463076,2.553543,0.369921,0.440971,2.269577
1645096911206.655,411327298243,,,,,,,0.319436,0.43638,2.22522
1645096911216.692,411327309346,,,,,,,,,
1645096911227.658,411327320450,,,,,,,,,
1645096911239.77,411327331554,,,,,,,,,
1645096911249.69,411327342657,,,,,,,,,
1645096911261.739,411327353760,,,,,,,0.267831,0.423063,2.362747
1645096911273.712,411327364863,514.414501,524.016041,2.425804,0.266056,0.450869,2.455353,0.269793,0.422491,2.396255
1645096911283.895,411327375966,521.288309,535.721934,2.382942,0.271888,0.463707,2.401947,0.27112,0.429163,2.363937
1645096911295.92,411327387069,522.450285,534.673423,2.389633,0.271888,0.463707,2.401947,0.272331,0.427415,2.377319
1645096911307.493,411327398172,521.801863,537.216944,2.39016,0.2734,0.465152,2.395676,0.270144,0.43021,2.384644
1645096911317.6738,411327409276,515.500517,532.115901,2.385986,0.269647,0.459284,2.386307,0.267333,0.427575,2.385666
1645096911328.735,411327420380,516.528826,531.814814,2.382523,0.269647,0.459284,2.386307,0.268404,0.427074,2.378738
1645096911340.6091,411327431483,517.638817,535.263509,2.392441,0.271043,0.464337,2.393417,0.268164,0.427769,2.391464
1645096911351.543,411327442586,508.854933,538.656878,2.399773,0.266525,0.469456,2.403442,0.263532,0.428305,2.396103
1645096911362.487,411327453689,497.548513,540.170252,2.404579,0.266525,0.469456,2.403442,0.251754,0.430827,2.405716
1645096911374.4832,411327464792,469.913092,534.245539,2.405266,0.248472,0.463679,2.40834,0.24102,0.426731,2.402191
1645096911384.513,411327475895,458.489385,527.910733,2.414268,0.24105,0.457609,2.42012,0.236543,0.422242,2.408417
1645096911395.4849,411327486998,458.943915,526.322329,2.415131,0.24105,0.457609,2.42012,0.237016,0.419595,2.410141
1645096911407.48,411327498102,461.167545,526.196462,2.427734,0.240713,0.45854,2.437759,0.23967,0.418454,2.417709
1645096911418.4812,411327509206,464.79136,532.110143,2.427612,0.245598,0.465582,2.441483,0.23856,0.421268,2.413742
1645096911428.515,411327520309,466.4746,532.35814,2.426506,0.245598,0.465582,2.441483,0.240313,0.421682,2.41153
1645096911440.479,411327531412,463.28064,527.255666,2.412262,0.243745,0.456795,2.419678,0.238839,0.421964,2.404846
1645096911451.4822,411327542515,458.063464,522.469765,2.405617,0.238917,0.451299,2.405334,0.238232,0.419484,2.405899
1645096911462.483,411327553618,455.531144,522.094774,2.408577,0.238917,0.451299,2.405334,0.235595,0.418859,2.411819
1645096911473.48,411327564721,452.310748,524.92581,2.414253,0.236818,0.453535,2.414169,0.234339,0.421341,2.414337
1645096911484.484,411327575825,452.704039,528.360718,2.433594,0.236677,0.459449,2.442047,0.234889,0.421152,2.42514
1645096911495.479,411327586928,452.092052,528.848183,2.429695,0.236677,0.459449,2.442047,0.234252,0.421965,2.417343
1645096911507.488,411327598032,454.958596,527.805448,2.421616,0.237474,0.461554,2.426697,0.236441,0.418121,2.416534
1645096911517.478,411327609135,453.717713,522.86219,2.41156,0.23746,0.45226,2.412369,0.235163,0.419177,2.410751
1645096911528.479,411327620238,454.896212,524.395984,2.414345,0.23746,0.45226,2.412369,0.23639,0.421733,2.416321
1645096911540.195,411327631341,475.709167,527.564156,2.422501,0.250791,0.451312,2.42836,0.24474,0.427962,2.416641
1645096911551.2031,411327642444,494.206009,532.773042,2.420929,0.260132,0.456826,2.424911,0.254666,0.431129,2.416946
1645096911562.203,411327653547,500.597191,530.087936,2.422569,0.260132,0.456826,2.424911,0.261324,0.426654,2.420227
1645096911573.2031,411327664651,499.45075,532.888502,2.428032,0.262211,0.463682,2.436737,0.25805,0.424466,2.419327
1645096911584.2031,411327675754,500.94718,530.886108,2.425606,0.264372,0.463291,2.448837,0.257448,0.421519,2.402374
1645096911595.208,411327686858,500.777063,532.004213,2.424675,0.264372,0.463291,2.448837,0.25727,0.423382,2.400513
1645096911607.204,411327697961,501.555719,532.491267,2.419128,0.265141,0.466617,2.432907,0.257313,0.420868,2.40535
1645096911617.207,411327709064,496.201029,530.180955,2.418205,0.261205,0.460794,2.423172,0.255671,0.422841,2.413239
1645096911628.204,411327720167,496.774178,529.685998,2.415756,0.261205,0.460794,2.423172,0.256268,0.422016,2.40834
1645096911640.203,411327731270,498.835344,519.783247,2.404022,0.260294,0.442605,2.413467,0.259326,0.4237,2.394577
1645096911651.205,411327742373,502.16898,516.555083,2.397049,0.260604,0.440458,2.396698,0.262488,0.420467,2.3974
1645096911662.239,411327753477,506.96188,521.223271,2.40612,0.264169,0.449304,2.421646,0.263916,0.419402,2.390594
1645096911673.239,411327764580,504.596128,523.224628,2.399338,0.264069,0.455373,2.415878,0.261552,0.416668,2.382797
1645096911684.846,411327775684,503.654051,524.533957,2.388916,0.263604,0.45847,2.410583,0.261036,0.415753,2.367249
1645096911695.844,411327786787,498.704138,526.328015,2.374664,0.260563,0.458034,2.388855,0.25892,0.419179,2.360474
1645096911706.85,411327797889,500.25218,532.036471,2.377518,0.260996,0.459149,2.383942,0.2601,0.427578,2.371094
1645096911717.843,411327808992,502.221479,539.163959,2.381973,0.263901,0.464318,2.386139,0.259246,0.434288,2.377808
1645096911728.842,411327820095,505.213881,534.266692,2.382629,0.263807,0.458268,2.380814,0.262457,0.432177,2.384445
1645096911739.842,411327831198,531.055183,540.576285,2.390335,0.279343,0.467413,2.396698,0.273839,0.433548,2.383972
