#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170943962.208,7817472828,902.358599,398.989356,2.186722,0.457829,0.340284,2.181412,0.482127,0.324698,2.192032
1645170943965.214,7817483931,902.332649,398.679668,2.187737,0.457403,0.338218,2.181259,0.482527,0.326249,2.194214
1645170943968.211,7817495034,900.460997,405.448133,2.190254,0.459199,0.338471,2.182617,0.478781,0.337276,2.197891
1645170943970.208,7817506137,903.223228,396.79445,2.17804,0.460437,0.337327,2.178589,0.480421,0.323997,2.17749
1645170943972.208,7817517240,908.141184,393.81389,2.171684,0.46728,0.344025,2.197311,0.478701,0.312331,2.146057
1645170943974.211,7817528344,913.331022,392.962843,2.169266,0.465969,0.350739,2.211807,0.485418,0.304199,2.126724
1645170943975.2131,7817539448,911.517677,405.982983,2.186882,0.46598,0.359255,2.222855,0.483517,0.317383,2.150909
1645170943982.37,7817550551,908.778992,412.576675,2.203506,0.462248,0.353609,2.222443,0.484396,0.334018,2.18457
1645170943993.68,7817561654,908.081617,410.061139,2.208191,0.463814,0.345744,2.215988,0.482104,0.337691,2.200394
1645170944005.087,7817572757,911.080027,412.972194,2.207932,0.464769,0.344458,2.220016,0.484272,0.343829,2.195847
1645170944015.737,7817583860,916.492395,411.871916,2.20916,0.468145,0.341248,2.213898,0.486534,0.345205,2.204422
1645170944027.779,7817594963,916.710405,414.029002,2.20681,0.468286,0.346217,2.219208,0.48662,0.343831,2.194412
1645170944037.139,7817606066,916.587067,413.246334,2.211273,0.468389,0.343207,2.220596,0.486389,0.345537,2.20195
1645170944048.98,7817617170,916.844988,415.781075,2.215057,0.471002,0.349043,2.235001,0.484045,0.343926,2.195114
1645170944060.1611,7817628274,916.374893,409.54982,2.214272,0.469353,0.344008,2.236862,0.485204,0.338575,2.191681
1645170944070.625,7817639377,912.845535,413.436949,2.216911,0.467219,0.348461,2.234161,0.483662,0.340601,2.199661
1645170944081.855,7817650480,909.901857,416.058344,2.221916,0.4625,0.349917,2.231613,0.485315,0.343513,2.212219
1645170944093.515,7817661583,931.144695,423.108208,2.223236,0.473033,0.356645,2.232452,0.49691,0.348535,2.21402
1645170944103.678,7817672686,953.28186,425.927854,2.224831,0.485178,0.361451,2.228394,0.507824,0.348428,2.221268
1645170944115.584,7817683789,979.122963,423.312235,2.221565,0.503138,0.366701,2.24115,0.516782,0.33882,2.201981
1645170944126.872,7817694892,989.250469,416.688198,2.21682,0.50715,0.359245,2.233673,0.523319,0.335235,2.199966
1645170944137.3489,7817705996,992.384205,403.765476,2.203415,0.50798,0.347814,2.231201,0.525753,0.325128,2.175629
1645170944148.509,7817717100,992.363434,405.595726,2.201241,0.503762,0.343953,2.229233,0.52995,0.33204,2.173248
1645170944160.668,7817728203,986.316948,407.753026,2.19381,0.501711,0.341066,2.221451,0.525702,0.338523,2.166168
1645170944170.6208,7817739306,987.662373,409.49893,2.191391,0.502016,0.341807,2.210342,0.526799,0.340692,2.17244
1645170944182.655,7817750409,985.180607,409.491706,2.186035,0.500651,0.339759,2.193359,0.525579,0.342727,2.178711
1645170944193.4568,7817761512,987.135286,413.632804,2.176682,0.498951,0.342508,2.182648,0.529315,0.34688,2.170715
1645170944203.9338,7817772615,981.195087,415.847701,2.170593,0.496302,0.337126,2.173996,0.525776,0.355954,2.167191
1645170944215.472,7817783718,984.974327,417.99413,2.162514,0.50051,0.340958,2.16832,0.525505,0.355699,2.156708
1645170944226.632,7817794822,986.150837,414.661342,2.144608,0.499072,0.345906,2.167404,0.528168,0.345196,2.121811
1645170944237.206,7817805926,987.100182,417.541033,2.13636,0.499309,0.354306,2.165924,0.52892,0.341596,2.106796
1645170944248.809,7817817029,986.213579,423.037827,2.135956,0.497545,0.368522,2.183441,0.529761,0.336541,2.08847
1645170944260.135,7817828132,985.420933,426.998878,2.152908,0.503705,0.369122,2.185867,0.522775,0.342543,2.119949
1645170944270.367,7817839235,984.733086,431.678563,2.154816,0.503512,0.374671,2.187134,0.522252,0.344794,2.122498
1645170944282.078,7817850338,979.814558,427.09794,2.144226,0.499229,0.360809,2.155548,0.521411,0.35102,2.132904
1645170944293.106,7817861441,980.222454,420.949674,2.130844,0.498264,0.356447,2.151642,0.522801,0.345136,2.110046
1645170944304.106,7817872544,977.508144,417.000443,2.131157,0.498702,0.352138,2.149399,0.519536,0.342863,2.112915
1645170944315.2822,7817883648,976.630497,420.662677,2.140808,0.500454,0.357124,2.158966,0.51687,0.343981,2.12265
1645170944326.838,7817894752,974.093714,424.467319,2.137817,0.498019,0.357782,2.153564,0.516662,0.349664,2.12207
1645170944337.249,7817905855,976.567612,423.261023,2.134499,0.497237,0.353148,2.145554,0.52002,0.352287,2.123444
1645170944348.264,7817916958,979.118299,413.668782,2.122231,0.498651,0.345721,2.14325,0.521264,0.343727,2.101212
1645170944360.065,7817928061,982.197561,407.221895,2.120567,0.497054,0.33875,2.142197,0.526068,0.339953,2.098938
1645170944370.352,7817939164,983.627729,406.487596,2.117584,0.496856,0.335027,2.138977,0.527756,0.342453,2.096191
1645170944382.056,7817950267,988.979502,406.636244,2.128777,0.498626,0.327422,2.133438,0.531561,0.350306,2.124115
1645170944393.091,7817961370,987.672787,410.857505,2.134926,0.498916,0.329599,2.140976,0.52991,0.355164,2.128876
1645170944403.796,7817972474,988.9888,409.354949,2.142418,0.501195,0.335795,2.159103,0.529002,0.346463,2.125732
1645170944415.329,7817983577,986.65349,405.980462,2.136887,0.498996,0.335117,2.156357,0.528768,0.341517,2.117416
1645170944426.398,7817994681,1011.375561,403.085876,2.139793,0.513195,0.33493,2.168076,0.540321,0.336879,2.111511
1645170944437.4448,7818005784,1045.109367,401.346391,2.143051,0.528942,0.331643,2.165283,0.559714,0.337268,2.120819
1645170944448.653,7818016887,1096.028481,397.49372,2.14283,0.559445,0.326134,2.171173,0.582252,0.336356,2.114487
1645170944459.962,7818027990,1126.071053,392.468154,2.146652,0.571823,0.321949,2.159622,0.601168,0.332164,2.133682
1645170944470.241,7818039093,1130.33289,391.95056,2.145912,0.575176,0.323268,2.160416,0.602254,0.329983,2.131409
1645170944481.888,7818050196,1129.514408,388.899976,2.139061,0.575283,0.326224,2.153473,0.601294,0.321943,2.124649
1645170944493.367,7818061300,1125.987453,390.345865,2.13002,0.572094,0.330776,2.148956,0.60081,0.319801,2.111084
1645170944503.3691,7818072403,1124.073429,393.856341,2.135132,0.571033,0.337866,2.163727,0.599877,0.318561,2.106537
1645170944515.256,7818083507,1124.045563,405.614877,2.158127,0.570794,0.352704,2.196594,0.600087,0.323321,2.119659
1645170944526.593,7818094610,1124.88802,408.453995,2.174667,0.571826,0.355138,2.211105,0.599932,0.325619,2.138229
1645170944536.751,7818105713,1125.605507,411.436379,2.175629,0.573219,0.351696,2.205643,0.599287,0.334032,2.145615
1645170944548.466,7818116816,1127.704639,402.497292,2.161186,0.575314,0.342272,2.181061,0.599379,0.328557,2.141312
1645170944559.947,7818127919,1132.417202,398.57837,2.152115,0.57825,0.34142,2.175949,0.601351,0.322877,2.128281
1645170944570.417,7818139022,1131.107254,393.48684,2.140572,0.576553,0.340797,2.16153,0.601684,0.315014,2.119614
1645170944581.5662,7818150126,1132.373142,396.861452,2.143593,0.577958,0.340741,2.161423,0.601597,0.320694,2.125763
1645170944593.301,7818161229,1126.833286,397.79495,2.14537,0.57665,0.344498,2.164902,0.597134,0.318494,2.125839
1645170944603.718,7818172333,1128.883553,397.705472,2.154884,0.57884,0.346214,2.179428,0.59708,0.316629,2.130341
1645170944615.139,7818183436,1129.453468,402.633888,2.153915,0.58052,0.353745,2.17984,0.595994,0.317311,2.127991
1645170944626.286,7818194539,1135.684319,404.046088,2.144028,0.583604,0.352803,2.166962,0.599401,0.320607,2.121094
1645170944637.029,7818205642,1136.239815,402.026278,2.138237,0.584168,0.350794,2.154694,0.599415,0.31925,2.12178
1645170944648.7588,7818216745,1133.106194,398.598325,2.138741,0.581835,0.351111,2.159515,0.598484,0.31322,2.117966
1645170944660.046,7818227848,1135.486279,398.433459,2.151222,0.584118,0.347763,2.168091,0.59868,0.316292,2.134354
1645170944670.362,7818238952,1134.767475,401.986188,2.151772,0.584113,0.349354,2.17337,0.597937,0.320623,2.130173
1645170944681.522,7818250055,1132.039089,400.038975,2.161972,0.578266,0.349206,2.193832,0.600942,0.317526,2.130112
1645170944693.095,7818261159,1158.768368,399.413842,2.162514,0.590531,0.351142,2.201157,0.61652,0.314547,2.123871
1645170944703.718,7818272262,1183.360004,395.544827,2.168358,0.603143,0.346208,2.196503,0.629524,0.313034,2.140213
1645170944715.2122,7818283365,1210.925446,391.073316,2.167755,0.620024,0.33613,2.185257,0.641356,0.315659,2.150253
1645170944726.316,7818294468,1209.460602,391.398454,2.166031,0.61579,0.337719,2.177155,0.644065,0.314612,2.154907
1645170944737.408,7818305571,1211.793022,393.846077,2.162956,0.615679,0.344674,2.178986,0.646605,0.311736,2.146927
1645170944748.429,7818316674,1215.631256,401.614237,2.159546,0.621964,0.354936,2.179108,0.644318,0.314421,2.139984
1645170944759.656,7818327778,1219.506512,405.912298,2.167397,0.626864,0.355972,2.191772,0.643456,0.320549,2.143021
1645170944770.2651,7818338881,1217.110119,403.677857,2.163887,0.630839,0.353788,2.191864,0.636984,0.319008,2.13591
1645170944781.347,7818349985,1217.383232,399.682242,2.158478,0.631145,0.347517,2.185913,0.636962,0.31862,2.131042
1645170944793.297,7818361088,1214.002705,392.463523,2.156853,0.630941,0.342851,2.184128,0.633645,0.311255,2.129578
1645170944803.594,7818372191,1212.8932,392.825514,2.164276,0.625237,0.341232,2.192764,0.638194,0.313477,2.135788
1645170944815.687,7818383294,1216.265945,395.347399,2.167656,0.625889,0.341536,2.198547,0.641055,0.317376,2.136765
1645170944826.314,7818394397,1248.998852,399.552852,2.167336,0.638581,0.344653,2.19313,0.66246,0.321268,2.141541
1645170944837.348,7818405500,1272.359505,401.389128,2.185646,0.658365,0.348518,2.202301,0.66701,0.320463,2.168991
1645170944848.5688,7818416604,1322.870121,412.332845,2.193741,0.678491,0.359451,2.218399,0.699499,0.32777,2.169083
1645170944859.6858,7818427707,1342.635155,422.614878,2.201096,0.68547,0.365883,2.229858,0.713108,0.338475,2.172333
1645170944870.23,7818438810,1346.557446,424.455839,2.191544,0.68803,0.364694,2.229431,0.714634,0.342732,2.153656
1645170944881.263,7818449914,1341.064568,415.032721,2.1744,0.688084,0.357298,2.205383,0.708858,0.334423,2.143417
1645170944893.293,7818461017,1341.891232,412.923628,2.174042,0.688034,0.35525,2.210754,0.70977,0.332956,2.137329
1645170944902.932,7818472120,1338.995419,409.513056,2.173187,0.685106,0.357241,2.214539,0.709681,0.325281,2.131836
1645170944914.9712,7818483223,1342.600994,419.48837,2.190681,0.686181,0.367088,2.233475,0.712362,0.332059,2.147888
1645170944926.718,7818494326,1339.081421,415.373647,2.189262,0.686723,0.365259,2.226379,0.708153,0.32703,2.152145
1645170944936.763,7818505430,1337.235775,417.661732,2.185341,0.689061,0.364251,2.227646,0.703892,0.331852,2.143036
1645170944948.812,7818516533,1341.723289,414.188004,2.18029,0.691133,0.354392,2.218307,0.706496,0.335921,2.142273
1645170944959.5088,7818527636,1343.266068,412.269348,2.186447,0.691084,0.349747,2.220764,0.708152,0.337368,2.15213
1645170944970.204,7818538740,1341.078529,411.160362,2.188385,0.689152,0.347356,2.210388,0.707805,0.337911,2.166382
1645170944981.629,7818549843,1336.946125,403.61799,2.182205,0.687233,0.346412,2.201355,0.70542,0.326285,2.163055
1645170944992.955,7818560946,1334.946098,406.449383,2.169037,0.682718,0.350647,2.198822,0.707851,0.326768,2.139252
1645170945003.113,7818572049,1339.144535,406.083065,2.165222,0.682667,0.354601,2.200241,0.712275,0.322204,2.130203
1645170945014.87,7818583152,1337.393932,415.210748,2.175858,0.683242,0.360867,2.209961,0.709877,0.33115,2.141754
1645170945026.255,7818594256,1339.818249,418.379259,2.186699,0.688031,0.367741,2.211136,0.707613,0.329558,2.162262
1645170945036.5369,7818605359,1336.730518,418.932205,2.191673,0.688971,0.369225,2.213425,0.703456,0.328996,2.169922
1645170945048.279,7818616462,1336.31464,417.459279,2.185272,0.686905,0.36849,2.209137,0.70509,0.327275,2.161407
1645170945059.665,7818627566,1332.785282,416.227376,2.181305,0.682804,0.363499,2.206619,0.705514,0.330213,2.155991
1645170945069.825,7818638669,1335.717773,416.081464,2.188873,0.683974,0.360318,2.217468,0.707398,0.333152,2.160278
1645170945081.552,7818649772,1342.465439,409.38127,2.19458,0.68658,0.354313,2.225464,0.711822,0.327989,2.163696
1645170945092.9329,7818660875,1339.326038,402.551991,2.195465,0.683993,0.347042,2.221985,0.711138,0.323878,2.168945
1645170945103.981,7818671978,1282.631321,403.369063,2.189217,0.65009,0.34968,2.210114,0.685984,0.322602,2.16832
1645170945114.325,7818683082,1199.498405,406.251347,2.17569,0.574561,0.351705,2.193939,0.674917,0.32538,2.15744
1645170945126.259,7818694185,974.273043,426.865911,2.187645,0.487843,0.360657,2.19072,0.527025,0.350786,2.18457
1645170945136.505,7818705288,761.912241,430.245996,2.16256,0.404599,0.358269,2.174377,0.38906,0.358808,2.150742
1645170945147.686,7818716392,676.279678,437.086666,2.168732,0.315398,0.36967,2.186722,0.38906,0.358808,2.150742
1645170945160.1118,7818727495,537.649727,435.826331,2.175842,0.262356,0.374769,2.200592,0.297696,0.351608,2.151093
1645170945170.068,7818738598,497.983103,443.329096,2.21032,0.244951,0.381972,2.220413,0.273781,0.35691,2.200226
1645170945181.189,7818749701,492.387829,442.860264,2.208328,0.245602,0.379908,2.211212,0.267302,0.358192,2.205444
1645170945192.432,7818760804,496.593218,443.902481,2.208138,0.249393,0.377745,2.194656,0.267891,0.362092,2.221619
1645170945203.229,7818771908,493.931408,440.448421,2.199905,0.251852,0.376798,2.182632,0.26266,0.357283,2.217178
1645170945214.753,7818783011,494.929276,442.316651,2.201546,0.250395,0.380868,2.189224,0.265156,0.356326,2.213867
1645170945225.603,7818794114,495.029211,441.314346,2.199059,0.252965,0.376714,2.181381,0.26269,0.35881,2.216736
1645170945236.6409,7818805218,496.579256,446.365374,2.205795,0.25326,0.376203,2.19603,0.26401,0.367739,2.215561
1645170945248.2131,7818816321,495.183249,443.095493,2.202484,0.253961,0.366458,2.188354,0.261855,0.372034,2.216614
1645170945259.506,7818827424,496.213217,443.021947,2.207245,0.251422,0.372519,2.21376,0.265466,0.365851,2.200729
1645170945269.978,7818838527,494.07629,441.783732,2.206223,0.252814,0.373197,2.211578,0.261849,0.36311,2.200867
1645170945281.139,7818849630,494.58807,446.040362,2.203125,0.254232,0.385401,2.206573,0.260964,0.358,2.199677
1645170945292.9248,7818860735,489.774685,451.089227,2.202408,0.25301,0.395125,2.210266,0.257172,0.356691,2.19455
1645170945303.3408,7818871838,486.714792,447.47268,2.205627,0.248608,0.393642,2.205399,0.258387,0.352146,2.205856
1645170945315.4531,7818882941,475.810862,446.180534,2.219078,0.238262,0.392034,2.217377,0.257374,0.351601,2.220779
1645170945326.1362,7818894044,466.838965,439.737958,2.220848,0.232694,0.37798,2.206909,0.253597,0.354917,2.234787
1645170945336.295,7818905147,460.615153,451.022601,2.230865,0.231253,0.387617,2.231293,0.248554,0.364087,2.230438
1645170945347.507,7818916250,455.368166,450.430584,2.229073,0.227776,0.384347,2.240921,0.246566,0.366371,2.217224
1645170945359.68,7818927353,451.825619,455.885875,2.232384,0.229337,0.383825,2.237122,0.241315,0.375984,2.227646
1645170945369.928,7818938456,449.426107,449.050695,2.226685,0.22846,0.381431,2.21994,0.239693,0.366987,2.233429
1645170945381.5962,7818949561,449.122496,443.991297,2.230782,0.230509,0.37932,2.217056,0.237327,0.360666,2.244507
1645170945392.803,7818960664,448.271785,441.483325,2.222359,0.228869,0.383087,2.217392,0.238081,0.352719,2.227325
1645170945403.176,7818971767,444.490857,442.774022,2.228493,0.227241,0.386879,2.228134,0.23577,0.351077,2.228851
1645170945414.49,7818982870,447.054906,444.340199,2.224335,0.22905,0.388199,2.21962,0.236633,0.352368,2.22905
1645170945426.0718,7818993973,446.943583,450.62322,2.256371,0.231675,0.382102,2.220078,0.233891,0.368937,2.292664
1645170945436.2332,7819005076,449.937329,448.529112,2.259056,0.231308,0.375784,2.21962,0.237377,0.371764,2.298492
1645170945447.988,7819016179,436.95395,442.992049,2.256111,0.224848,0.36962,2.217392,0.230312,0.3687,2.29483
1645170945459.559,7819027282,461.770892,456.527871,2.26577,0.235244,0.378557,2.229568,0.245767,0.382323,2.301971
1645170945469.2832,7819038387,465.999913,466.788948,2.309052,0.237183,0.375575,2.240723,0.248233,0.402407,2.37738
1645170945480.396,7819049490,514.555206,507.663471,2.369911,0.249131,0.382461,2.250885,0.286864,0.463645,2.488937
1645170945491.05,7819060593,,,,0.229185,0.38925,2.235931,,,
1645170945501.205,7819071696,,,,,,,,,
1645170945513.081,7819082799,,,,,,,,,
1645170945524.172,7819093902,,,,,,,,,
1645170945534.437,7819105005,,,,,,,,,
1645170945546.318,7819116108,,,,,,,,,
1645170945557.6638,7819127213,,,,,,,,,
1645170945568.316,7819138316,,,,,,,,,
1645170945580.352,7819149419,,,,,,,,,
1645170945591.049,7819160522,,,,,,,,,
1645170945602.487,7819171625,567.427883,396.863204,2.292679,0.278993,0.357554,2.325211,0.312078,0.303884,2.260147
1645170945613.857,7819182728,542.86623,405.274558,2.325859,0.278039,0.36223,2.345001,0.287447,0.313227,2.306717
1645170945625.908,7819193831,564.238501,414.164311,2.357285,0.286331,0.359849,2.364883,0.301418,0.330425,2.349686
1645170945636.192,7819204934,563.815384,419.819891,2.365005,0.293564,0.361767,2.373383,0.293743,0.337933,2.356628
1645170945647.637,7819216038,564.980621,415.493381,2.370697,0.292595,0.354484,2.385834,0.295926,0.338005,2.35556
1645170945658.742,7819227142,557.753277,407.159168,2.364166,0.288866,0.353998,2.379486,0.292127,0.3246,2.348846
1645170945669.7422,7819238245,556.404362,403.087914,2.378471,0.283564,0.347483,2.392838,0.296024,0.32433,2.364105
1645170945680.929,7819249348,553.963079,401.176196,2.396858,0.28099,0.344779,2.417648,0.296055,0.323848,2.376068
1645170945691.893,7819260451,551.894474,407.171452,2.412247,0.28099,0.344779,2.417648,0.2939,0.33384,2.406845
1645170945702.005,7819271554,540.521536,400.707042,2.432968,0.273722,0.339207,2.455872,0.289321,0.328638,2.410065
1645170945713.372,7819282657,,,,,,,0.288161,0.324609,2.404633
1645170945723.905,7819293760,,,,,,,0.290759,0.318795,2.400848
1645170945734.406,7819304864,,,,,,,0.290258,0.31754,2.397003
1645170945745.702,7819315968,,,,,,,0.288925,0.326474,2.404587
1645170945756.863,7819327071,,,,,,,0.29106,0.317669,2.392365
1645170945768.073,7819338174,,,,,,,0.288821,0.329791,2.403702
1645170945779.0042,7819349277,,,,,,,0.28834,0.32407,2.401077
1645170945790.4612,7819360380,,,,,,,0.289626,0.334195,2.423157
1645170945801.227,7819371483,,,,,,,0.289174,0.33521,2.423462
1645170945812.511,7819382586,,,,,,,0.285935,0.335082,2.426376
1645170945823.497,7819393690,,,,,,,0.283253,0.335618,2.429001
1645170945835.309,7819404794,,,,,,,0.28884,0.324581,2.437378
1645170945846.48,7819415897,,,,,,,0.296008,0.323571,2.437851
1645170945858.265,7819427000,,,,,,,0.302593,0.308896,2.406464
1645170945868.713,7819438103,,,,,,,0.298615,0.313101,2.404694
1645170945971.803,7819449206,,,,,,,0.308478,0.311755,2.400116
1645170945971.803,7819460309,,,,,,,0.298283,0.319384,2.431412
1645170945971.803,7819471412,,,,,,,0.296017,0.325455,2.439575
1645170945971.803,7819482516,,,,,,,0.284197,0.324702,2.429199
1645170945972.8,7819493620,,,,,,,0.283019,0.328383,2.428986
1645170945972.8,7819504723,,,,,,,0.283363,0.319153,2.412231
1645170945972.8,7819515826,,,,,,,0.286379,0.318741,2.42392
1645170945972.8,7819526929,,,,,,,0.289083,0.320716,2.417908
1645170945972.8,7819538032,,,,,,,0.287008,0.322018,2.405609
1645170945978.905,7819549135,,,,,,,0.286145,0.322021,2.396683
1645170945990.14,7819560238,,,,,,,0.283827,0.334052,2.390305
1645170946001.042,7819571342,,,,,,,0.285401,0.332999,2.394608
1645170946012.042,7819582446,,,,,,,0.285043,0.331549,2.388092
1645170946024.456,7819593549,,,,,,,0.285929,0.325542,2.375778
1645170946035.517,7819604652,,,,,,,0.286356,0.326942,2.369354
1645170946046.46,7819615755,,,,,,,0.288574,0.319074,2.361252
1645170946057.868,7819626858,,,,,,,0.28742,0.317774,2.355179
1645170946067.141,7819637961,,,,,,,0.288854,0.325312,2.358826
1645170946078.715,7819649064,,,,,,,0.286998,0.333538,2.361313
1645170946090.046,7819660168,,,,,,,0.286677,0.33348,2.366669
1645170946101.0771,7819671272,,,,,,,0.286168,0.331017,2.353088
1645170946112.125,7819682375,,,,,,,0.28525,0.331555,2.360031
1645170946123.541,7819693478,,,,,,,0.28572,0.326203,2.351562
1645170946134.459,7819704581,,,,,,,0.285776,0.3258,2.351791
1645170946145.85,7819715684,,,,,,,0.300155,0.337414,2.344345
1645170946157.309,7819726787,,,,,,,0.316991,0.342635,2.348557
1645170946167.819,7819737890,,,,,,,0.334412,0.340394,2.34111
1645170946179.081,7819748994,,,,,,,0.331599,0.328858,2.342712
1645170946190.216,7819760098,,,,,,,0.332941,0.324514,2.338882
1645170946201.297,7819771201,,,,,,,0.331598,0.332142,2.354553
1645170946212.4072,7819782304,,,,,,,0.336226,0.334306,2.347549
1645170946223.711,7819793407,,,,,,,0.335415,0.336936,2.340347
1645170946234.7468,7819804510,,,,,,,0.337881,0.330093,2.325241
1645170946245.7969,7819815613,,,,,,,0.337541,0.33161,2.337128
1645170946256.905,7819826716,,,,,,,0.34331,0.333313,2.338791
1645170946267.91,7819837820,,,,,,,0.342154,0.338527,2.351913
1645170946278.979,7819848923,,,,,,,0.338318,0.339314,2.347168
1645170946290.28,7819860027,,,,,,,0.332993,0.33999,2.351517
1645170946301.3152,7819871130,,,,,,,0.334254,0.344516,2.361832
1645170946312.195,7819882233,,,,,,,0.337767,0.347974,2.350006
1645170946323.552,7819893336,,,,,,,0.325516,0.425937,2.341217
1645170946333.584,7819904439,,,,,,,0.31843,0.467041,2.35231
1645170946344.6802,7819915542,,,,,,,0.323138,0.566387,2.374557
1645170946355.704,7819926646,,,,,,,,,
1645170946367.177,7819937749,,,,,,,,,
1645170946378.213,7819948853,,,,,,,,,
1645170946389.345,7819959956,,,,,,,,,
1645170946400.444,7819971059,,,,,,,0.356805,0.41919,2.226395
1645170946412.167,7819982162,,,,,,,0.349105,0.383347,2.275665
1645170946423.033,7819993265,,,,,,,0.36488,0.376966,2.33876
1645170946435.089,7820004368,,,,,,,0.368131,0.350869,2.336914
1645170946446.238,7820015472,,,,,,,0.371294,0.340936,2.329987
1645170946458.401,7820026575,,,,,,,0.374443,0.32594,2.307693
1645170946468.3918,7820037679,,,,,,,0.376369,0.330704,2.307404
1645170946478.983,7820048782,,,,,,,0.376845,0.339718,2.313766
1645170946489.839,7820059885,,,,,,,0.378439,0.342684,2.314728
1645170946500.7788,7820070988,,,,,,,0.380595,0.340956,2.309601
1645170946512.2312,7820082091,,,,,,,0.379629,0.341987,2.307205
1645170946523.569,7820093194,,,,,,,0.379887,0.353158,2.306046
1645170946535.327,7820104298,,,,,,,0.378336,0.354813,2.305588
1645170946547.194,7820115401,702.223406,427.399117,2.315498,0.355202,0.360203,2.338364,0.37628,0.352129,2.292633
1645170946557.942,7820126505,717.293587,419.433457,2.314064,0.368337,0.352509,2.340912,0.378844,0.346546,2.287216
1645170946569.0278,7820137608,716.730108,425.781745,2.300934,0.367468,0.35754,2.32016,0.379126,0.352097,2.281708
1645170946580.47,7820148711,720.88274,428.393626,2.304733,0.369954,0.356929,2.323425,0.380965,0.35706,2.286041
1645170946591.9248,7820159814,716.34676,439.704305,2.314026,0.367524,0.361478,2.327484,0.378671,0.371362,2.300568
1645170946602.0,7820170917,719.376812,440.812504,2.316025,0.370708,0.364724,2.3284,0.378643,0.369964,2.30365
1645170946613.861,7820182020,723.835745,442.373317,2.306,0.373745,0.370559,2.314636,0.38025,0.36673,2.297363
1645170946624.5862,7820193124,719.743423,433.709067,2.283569,0.373882,0.368937,2.297409,0.37585,0.353912,2.26973
1645170946635.602,7820204227,715.55068,434.808952,2.288399,0.369063,0.369826,2.294846,0.376303,0.354855,2.281952
1645170946646.6292,7820215331,714.450588,435.259205,2.284859,0.368188,0.367243,2.286743,0.376031,0.358189,2.282974
1645170946658.191,7820226434,712.014084,436.654687,2.294189,0.364159,0.369913,2.298203,0.377522,0.357844,2.290176
1645170946668.296,7820237537,714.596844,428.424633,2.305252,0.367884,0.35754,2.326462,0.376488,0.356501,2.284042
1645170946679.493,7820248640,720.217323,429.647756,2.306786,0.367884,0.35754,2.326462,0.382343,0.358539,2.287109
1645170946691.262,7820259743,,,,,,,0.379168,0.359127,2.284622
1645170946701.3062,7820270846,,,,,,,0.379867,0.367272,2.286392
1645170946713.377,7820281950,704.454947,438.325864,2.293045,0.36001,0.368857,2.309692,0.373797,0.361686,2.276398
1645170946725.1128,7820293053,715.676479,447.016543,2.292336,0.366034,0.374206,2.32045,0.379462,0.370821,2.264221
1645170946736.2512,7820304157,717.43495,451.093769,2.271942,0.366936,0.385712,2.296173,0.380392,0.366111,2.247711
1645170946746.656,7820315260,727.270546,460.680807,2.265259,0.370811,0.395144,2.288589,0.386762,0.372658,2.241928
1645170946758.7012,7820326363,721.340847,453.565264,2.253899,0.371242,0.385772,2.27298,0.380155,0.37017,2.234818
1645170946768.965,7820337466,719.303999,449.91864,2.231117,0.371151,0.37475,2.24025,0.378124,0.375115,2.221985
1645170946780.03,7820348569,714.919195,450.802267,2.231346,0.370077,0.381963,2.245743,0.37463,0.369374,2.216949
1645170946791.743,7820359672,717.355986,461.337805,2.232857,0.368869,0.390377,2.242432,0.378377,0.378519,2.223282
1645170946802.157,7820370776,719.288692,465.341538,2.235847,0.37003,0.393686,2.247101,0.379229,0.381883,2.224594
1645170946813.5322,7820381879,721.643057,469.053251,2.226257,0.371626,0.400598,2.236404,0.380085,0.381157,2.21611
1645170946825.4111,7820392983,717.116861,464.64656,2.205681,0.369608,0.400274,2.219833,0.377388,0.374137,2.191528
1645170946835.684,7820404086,716.490555,463.257337,2.192711,0.368539,0.403102,2.212845,0.377806,0.368994,2.172577
1645170946847.068,7820415189,716.098824,457.30505,2.194084,0.369863,0.39258,2.21257,0.376074,0.369595,2.175598
1645170946858.273,7820426292,719.400187,461.377752,2.190842,0.371406,0.397242,2.19957,0.377969,0.371721,2.182114
1645170946868.438,7820437395,719.794893,461.935043,2.185867,0.371567,0.395608,2.182846,0.37822,0.374284,2.188889
1645170946880.5051,7820448498,720.971746,466.785514,2.17585,0.371474,0.399283,2.171158,0.379538,0.378693,2.180542
1645170946891.727,7820459602,716.455765,460.578579,2.170341,0.370912,0.392206,2.170364,0.375396,0.375425,2.170319
1645170946902.3508,7820470705,731.413765,466.674238,2.170128,0.37897,0.39734,2.175934,0.382919,0.380451,2.164322
1645170946913.761,7820481808,750.686274,465.270209,2.162155,0.38732,0.395976,2.163559,0.394645,0.379475,2.160751
1645170946924.83,7820492912,774.371481,463.089448,2.142586,0.398031,0.400674,2.154602,0.408606,0.371142,2.130569
1645170946935.848,7820504015,773.046999,455.681777,2.126846,0.399563,0.398444,2.1492,0.405694,0.361026,2.104492
1645170946947.263,7820515118,773.051519,461.045963,2.121475,0.399943,0.403149,2.146881,0.405319,0.365261,2.096069
1645170946958.499,7820526221,773.110199,470.165491,2.130173,0.397188,0.406744,2.147278,0.408135,0.376865,2.113068
