#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581483694.875,71236066216,185.714785,322.941982,2.467598,0.035614,0.440823,2.415604,0.236296,0.400172,2.519592
1644581483706.875,71236077319,187.750734,321.016777,2.470413,0.037296,0.437402,2.422394,0.237595,0.39858,2.518433
1644581483716.8738,71236088422,189.670005,321.92292,2.472076,0.037399,0.439205,2.428146,0.240303,0.399136,2.516006
1644581483727.877,71236099525,191.358207,322.419834,2.471268,0.037399,0.439205,2.428146,0.242775,0.40043,2.514389
1644581483739.879,71236110629,191.6578,323.474625,2.474861,0.037351,0.43982,2.432831,0.243261,0.402562,2.516891
1644581483750.8782,71236121732,191.219921,321.248817,2.476303,0.036891,0.435334,2.43573,0.243079,0.401251,2.516876
1644581483761.875,71236132835,190.255166,320.72057,2.477753,0.036891,0.435334,2.43573,0.241667,0.399875,2.519775
1644581483772.875,71236143939,189.045313,320.50914,2.478249,0.035876,0.434498,2.439865,0.240911,0.400162,2.516632
1644581483783.875,71236155042,189.905223,321.979145,2.483879,0.037728,0.436582,2.44957,0.240318,0.401906,2.518188
1644581483794.878,71236166145,189.25887,324.036644,2.483078,0.037728,0.436582,2.44957,0.239371,0.407264,2.516586
1644581483806.876,71236177248,190.711242,322.696243,2.483528,0.040334,0.433581,2.452942,0.238892,0.406774,2.514114
1644581483816.8818,71236188351,190.329609,324.710701,2.482018,0.040493,0.435889,2.446503,0.238174,0.409712,2.517532
1644581483827.882,71236199456,189.471951,323.753323,2.482491,0.040493,0.435889,2.446503,0.236919,0.407219,2.518478
1644581483839.894,71236210559,198.778277,325.940151,2.48571,0.048839,0.438953,2.443909,0.242198,0.409849,2.527512
1644581483849.8818,71236221662,221.119085,324.697186,2.49733,0.067708,0.433117,2.465988,0.256039,0.412448,2.528671
1644581483861.9758,71236232765,237.933907,325.549896,2.511551,0.07317,0.430068,2.485718,0.275196,0.417718,2.537384
1644581483873.881,71236243869,248.015574,324.975243,2.515495,0.079587,0.428348,2.498428,0.283539,0.417941,2.532562
1644581483884.358,71236254972,247.629506,324.263615,2.51226,0.078103,0.42591,2.497833,0.284458,0.418527,2.526688
1644581483895.603,71236266075,246.197252,324.308578,2.51947,0.077151,0.426747,2.508698,0.283313,0.417807,2.530243
1644581483906.809,71236277178,245.647271,323.764091,2.520538,0.075992,0.427164,2.509567,0.283667,0.415972,2.531509
1644581483917.805,71236288282,247.803129,322.892944,2.523941,0.079467,0.428695,2.51207,0.283349,0.412172,2.535812
1644581483928.802,71236299385,249.51254,322.62545,2.515404,0.081358,0.428443,2.502472,0.28396,0.411727,2.528336
1644581483939.805,71236310488,250.042192,321.919579,2.51355,0.08209,0.426081,2.499725,0.284004,0.412251,2.527374
1644581483950.798,71236321591,251.468242,321.051464,2.516296,0.083222,0.424638,2.503159,0.28496,0.411433,2.529434
1644581483961.796,71236332694,251.095848,322.057468,2.52282,0.08273,0.424979,2.510788,0.284906,0.413712,2.534851
1644581483973.797,71236343798,252.720786,321.64539,2.521896,0.084425,0.424167,2.505905,0.28559,0.413451,2.537888
1644581483983.795,71236354901,252.211159,320.457001,2.519012,0.084596,0.421811,2.506622,0.284673,0.412712,2.531403
1644581483994.796,71236366004,252.87293,318.739471,2.518364,0.08511,0.421887,2.506531,0.285129,0.408163,2.530197
1644581484108.86,71236377108,250.935725,319.516239,2.520164,0.082914,0.424676,2.511322,0.284488,0.407398,2.529007
1644581484108.86,71236388211,251.929334,320.785137,2.520515,0.083617,0.427249,2.50946,0.28524,0.408129,2.53157
1644581484108.86,71236399314,248.889047,321.421131,2.508781,0.080039,0.428152,2.486694,0.284367,0.408882,2.530869
1644581484111.374,71236410417,248.351125,319.703327,2.511673,0.079508,0.425172,2.488708,0.28411,0.407389,2.534637
1644581484111.864,71236421520,249.249925,319.130482,2.507935,0.080067,0.423501,2.481201,0.284867,0.407568,2.534668
1644581484112.865,71236432623,251.687867,318.17181,2.522484,0.081748,0.420681,2.504166,0.286756,0.407892,2.540802
1644581484112.865,71236443727,252.473656,318.401825,2.528595,0.082668,0.420599,2.513397,0.286986,0.408572,2.543793
1644581484113.862,71236454830,250.084363,318.586647,2.534546,0.080089,0.420507,2.524261,0.286066,0.409146,2.54483
1644581484113.862,71236465934,248.718584,318.937214,2.534279,0.079735,0.421835,2.525589,0.284421,0.40873,2.542969
1644581484114.866,71236477037,248.03831,318.624825,2.533035,0.079759,0.422144,2.523117,0.283401,0.407608,2.542953
1644581484116.863,71236488140,247.150848,317.485153,2.537247,0.079603,0.418383,2.526901,0.282258,0.408401,2.547592
1644581484127.86,71236499243,246.547663,317.596813,2.538696,0.080353,0.418082,2.526733,0.280624,0.408993,2.550659
1644581484139.86,71236510346,247.299047,317.196224,2.537659,0.080626,0.417929,2.527237,0.281452,0.408103,2.54808
1644581484149.862,71236521449,257.013928,316.037601,2.531807,0.089396,0.414849,2.516495,0.286906,0.408166,2.547119
1644581484161.8591,71236532552,264.390066,313.612106,2.520592,0.089115,0.414895,2.494949,0.297986,0.401803,2.546234
1644581484172.86,71236543656,277.755073,313.235962,2.525612,0.100084,0.411166,2.503555,0.306586,0.404553,2.547668
1644581484183.86,71236554760,281.676151,312.519825,2.528564,0.102458,0.411408,2.511322,0.309952,0.402446,2.545807
1644581484194.863,71236565863,285.476676,315.50901,2.539368,0.108658,0.419514,2.531082,0.309317,0.402124,2.547653
1644581484206.861,71236576966,284.186934,314.581089,2.539871,0.107783,0.418523,2.528778,0.308303,0.400699,2.550964
1644581484216.86,71236588069,284.362907,312.483913,2.539452,0.108246,0.414846,2.527115,0.308098,0.398914,2.551788
1644581484227.8618,71236599172,280.215823,308.556999,2.530434,0.101543,0.404968,2.505035,0.308729,0.398566,2.555832
1644581484239.86,71236610275,281.086116,307.667004,2.527847,0.103235,0.403259,2.499008,0.308311,0.397957,2.556686
1644581484249.861,71236621378,279.58833,307.704586,2.530617,0.102297,0.403655,2.497833,0.307056,0.397659,2.5634
1644581484261.865,71236632481,278.572331,307.190884,2.530708,0.102297,0.403655,2.497833,0.305568,0.396321,2.563583
1644581484272.865,71236643586,278.46043,306.345005,2.531929,0.102414,0.401955,2.500015,0.305288,0.395818,2.563843
1644581484283.862,71236654689,278.466343,306.419918,2.533623,0.102374,0.401013,2.504761,0.305336,0.396956,2.562485
1644581484294.861,71236665792,277.637936,307.124405,2.532341,0.102374,0.401013,2.504761,0.304123,0.398791,2.559921
1644581484305.861,71236676895,277.050653,306.953751,2.5298,0.100731,0.400402,2.501083,0.304907,0.398957,2.558517
1644581484316.86,71236687998,277.485711,306.556126,2.533455,0.099638,0.400622,2.508469,0.306637,0.397701,2.558441
1644581484327.861,71236699101,278.23109,306.150455,2.534874,0.099638,0.400622,2.508469,0.307728,0.396644,2.561279
1644581484339.8682,71236710204,278.865239,304.623676,2.538826,0.098956,0.398029,2.514175,0.309338,0.395262,2.563477
1644581484349.88,71236721307,278.699316,303.090614,2.541512,0.098356,0.396925,2.516006,0.309696,0.392373,2.567017
1644581484361.858,71236732411,277.871132,302.566887,2.541885,0.098356,0.396925,2.516006,0.308483,0.39101,2.567764
1644581484372.8672,71236743515,276.959143,303.375526,2.543892,0.098569,0.399542,2.521591,0.306935,0.390499,2.566193
1644581484383.863,71236754618,275.783123,303.419025,2.551987,0.098219,0.399053,2.532745,0.305563,0.391101,2.571228
1644581484395.8708,71236765721,275.522518,303.98711,2.552422,0.098219,0.399053,2.532745,0.305181,0.39258,2.572098
1644581484406.834,71236776824,274.443409,303.772831,2.556938,0.096399,0.399128,2.538315,0.305421,0.391947,2.575562
1644581484417.024,71236787927,274.192203,303.859062,2.553741,0.095968,0.398848,2.53215,0.305485,0.392451,2.575333
1644581484428.716,71236799030,273.474486,303.150078,2.555435,0.095968,0.398848,2.53215,0.304434,0.390605,2.57872
1644581484439.975,71236810133,282.383054,300.177143,2.554245,0.104866,0.391556,2.525146,0.308579,0.390155,2.583344
1644581484450.0151,71236821237,293.526549,295.658375,2.556496,0.114516,0.382247,2.531982,0.315245,0.387697,2.581009
1644581484462.013,71236832340,299.524757,296.268734,2.55822,0.114516,0.382247,2.531982,0.324027,0.389287,2.584457
1644581484472.74,71236843444,298.396714,296.043846,2.557083,0.111757,0.384203,2.534012,0.325134,0.386745,2.580154
1644581484483.758,71236854547,294.990393,296.756413,2.553329,0.108156,0.38652,2.525543,0.323748,0.386283,2.581116
1644581484494.759,71236865650,294.124126,296.579338,2.553116,0.108156,0.38652,2.525543,0.322479,0.385822,2.580688
1644581484506.758,71236876753,296.053,297.550781,2.557121,0.110803,0.38691,2.528824,0.322657,0.387962,2.585419
1644581484516.756,71236887856,297.111556,297.393974,2.556587,0.111979,0.385458,2.524673,0.323031,0.389006,2.588501
1644581484527.756,71236898959,296.283535,296.781509,2.554092,0.111979,0.385458,2.524673,0.321819,0.387411,2.583511
1644581484539.756,71236910063,296.896719,296.018154,2.551056,0.112243,0.383032,2.526184,0.322452,0.387849,2.575928
1644581484549.7551,71236921166,296.916107,296.616646,2.55201,0.112488,0.384712,2.531906,0.322236,0.387727,2.572113
1644581484561.756,71236932269,297.136532,297.524254,2.552238,0.112488,0.384712,2.531906,0.322558,0.390091,2.572571
1644581484572.754,71236943372,297.0106,297.318157,2.552696,0.112391,0.385175,2.529556,0.322471,0.389091,2.575836
1644581484582.7551,71236954476,296.854493,296.84436,2.549545,0.11187,0.384845,2.523193,0.322763,0.388187,2.575897
1644581484594.754,71236965579,296.730165,296.655418,2.550865,0.11187,0.384845,2.523193,0.322581,0.387695,2.578537
1644581484605.757,71236976682,296.144837,296.566509,2.552628,0.111846,0.383917,2.526154,0.321748,0.388392,2.579102
1644581484616.76,71236987785,295.056628,295.982449,2.554359,0.110634,0.382587,2.529343,0.321367,0.388201,2.579376
1644581484627.757,71236998889,295.225432,294.589703,2.554367,0.110634,0.382587,2.529343,0.321614,0.384574,2.579391
1644581484639.756,71237009992,295.249853,295.714497,2.554512,0.110408,0.385477,2.526794,0.321876,0.384613,2.58223
1644581484650.759,71237021095,295.376003,296.418961,2.556419,0.110775,0.3867,2.529663,0.321694,0.385224,2.583176
1644581484661.7551,71237032198,294.225824,296.878384,2.556679,0.110775,0.3867,2.529663,0.32001,0.386421,2.583694
1644581484672.755,71237043301,294.705174,294.927361,2.55291,0.112045,0.383128,2.522797,0.319441,0.384912,2.583023
1644581484682.7568,71237054405,294.711459,294.664902,2.553299,0.112976,0.383924,2.526657,0.318519,0.383433,2.579941
1644581484694.757,71237065508,295.329721,295.333626,2.552681,0.112976,0.383924,2.526657,0.319425,0.385174,2.578705
1644581484705.772,71237076611,294.427888,295.701897,2.554382,0.111334,0.385727,2.527222,0.319747,0.38433,2.581543
1644581484716.76,71237087715,293.582973,294.114155,2.54496,0.110615,0.382992,2.50621,0.319228,0.38293,2.58371
1644581484727.757,71237098818,293.578821,293.767662,2.545456,0.110615,0.382992,2.50621,0.319222,0.382028,2.584702
1644581484739.756,71237109921,291.523568,294.954632,2.543663,0.108506,0.387052,2.507874,0.318322,0.381059,2.579453
1644581484749.756,71237121024,286.853055,295.725677,2.552292,0.102991,0.391013,2.525116,0.316998,0.379106,2.579468
1644581484761.7568,71237132127,284.305384,295.321255,2.551414,0.102991,0.391013,2.525116,0.313268,0.378053,2.577713
1644581484772.756,71237143230,282.02558,294.685787,2.553062,0.101272,0.388226,2.524796,0.311649,0.379184,2.581329
1644581484782.765,71237154334,281.83982,295.45245,2.546516,0.100669,0.386555,2.509689,0.311981,0.382852,2.583344
1644581484794.7642,71237165437,282.214678,295.101963,2.547386,0.100669,0.386555,2.509689,0.31253,0.38194,2.585083
1644581484805.756,71237176541,281.1996,295.432182,2.547867,0.099434,0.388135,2.514542,0.312278,0.38122,2.581192
1644581484816.757,71237187644,280.246101,295.153141,2.547508,0.099104,0.388732,2.518341,0.311212,0.379896,2.576675
1644581484827.755,71237198747,279.397502,294.558838,2.546516,0.099104,0.388732,2.518341,0.30997,0.378349,2.574692
1644581484839.7551,71237209850,280.687901,293.326286,2.545425,0.100444,0.384371,2.515091,0.310519,0.3795,2.57576
1644581484849.7551,71237220953,281.20445,293.877537,2.545532,0.100865,0.384988,2.510849,0.310854,0.380318,2.580215
1644581484860.756,71237232056,281.44417,293.702431,2.546257,0.100865,0.384988,2.510849,0.311205,0.379862,2.581665
1644581484872.7542,71237243159,280.954608,294.728096,2.545677,0.099217,0.388302,2.506546,0.312137,0.379219,2.584808
1644581484882.7568,71237254263,280.616343,294.715805,2.545555,0.099213,0.389344,2.509918,0.311646,0.378145,2.581192
1644581484894.156,71237265367,280.869356,295.337917,2.545097,0.099213,0.389344,2.509918,0.312016,0.379765,2.580276
1644581484906.159,71237276470,280.981685,296.482967,2.543518,0.099931,0.392092,2.513382,0.311463,0.38,2.573654
1644581484916.169,71237287573,281.253465,295.271816,2.54245,0.099814,0.389446,2.514542,0.311977,0.379491,2.570358
1644581484928.166,71237298676,280.162926,295.892281,2.540169,0.099814,0.389446,2.514542,0.31038,0.381107,2.565796
1644581484939.157,71237309779,280.051793,295.284336,2.542015,0.100498,0.388615,2.517548,0.309534,0.380355,2.566483
1644581484950.176,71237320882,279.52871,294.441216,2.546982,0.100113,0.386808,2.522079,0.309153,0.379966,2.571884
1644581484961.242,71237331985,280.168284,294.73764,2.54908,0.100113,0.386808,2.522079,0.310089,0.380738,2.57608
1644581484972.95,71237343088,281.166569,293.731487,2.550392,0.101181,0.384401,2.524918,0.310483,0.380525,2.575867
1644581484983.3591,71237354193,281.717899,294.029125,2.546394,0.102001,0.384868,2.517365,0.31047,0.380832,2.575424
1644581484994.938,71237365296,281.419454,293.530209,2.5494,0.102001,0.384868,2.517365,0.310033,0.379533,2.581436
1644581485005.867,71237376399,280.661821,293.400181,2.551628,0.100325,0.384425,2.514435,0.3106,0.379638,2.588821
1644581485016.8828,71237387502,280.333562,292.156826,2.554375,0.100481,0.382533,2.52179,0.309964,0.378292,2.58696
1644581485028.02,71237398605,280.389456,291.757771,2.55201,0.100481,0.382533,2.52179,0.310046,0.377253,2.58223
1644581485039.031,71237409708,280.526608,290.342331,2.546822,0.101852,0.381519,2.514694,0.308875,0.374581,2.578949
1644581485049.676,71237420811,280.710745,291.420822,2.547302,0.102916,0.38375,2.510178,0.308081,0.375159,2.584427
1644581485060.6748,71237431914,280.68298,291.462627,2.547623,0.102916,0.38375,2.510178,0.30804,0.375268,2.585068
1644581485072.676,71237443018,280.688894,293.302723,2.548836,0.102776,0.386404,2.513107,0.308189,0.377405,2.584564
1644581485082.674,71237454122,281.388148,293.399208,2.546547,0.102158,0.386374,2.513611,0.30983,0.377686,2.579483
1644581485093.6748,71237465225,281.356435,293.693253,2.547241,0.102158,0.386374,2.513611,0.309784,0.378452,2.580872
1644581485106.14,71237476328,281.23772,293.989117,2.554138,0.100985,0.385484,2.524109,0.310783,0.380112,2.584167
1644581485116.14,71237487431,285.259886,292.441109,2.555267,0.103321,0.382726,2.523849,0.314336,0.378839,2.586685
1644581485128.14,71237498534,287.122245,292.525932,2.550598,0.103321,0.382726,2.523849,0.317063,0.37906,2.577347
1644581485139.139,71237509637,286.511524,293.475597,2.539345,0.103315,0.385757,2.502411,0.316175,0.378502,2.576279
1644581485149.14,71237520740,282.805578,295.632042,2.532791,0.100542,0.389851,2.490189,0.313522,0.380024,2.575394
1644581485161.14,71237531844,282.365625,295.746883,2.53611,0.100542,0.389851,2.490189,0.312878,0.380323,2.582031
1644581485172.142,71237542947,283.841927,293.553852,2.542984,0.100691,0.3836,2.508194,0.31489,0.380863,2.577774
1644581485183.14,71237554051,285.281533,294.348221,2.546432,0.101652,0.385112,2.514099,0.316037,0.38142,2.578766
1644581485194.1409,71237565154,284.43961,293.949429,2.543312,0.101652,0.385112,2.514099,0.314804,0.380382,2.572525
1644581485206.1418,71237576257,284.484417,295.05756,2.543579,0.102295,0.387803,2.510391,0.314227,0.380576,2.576767
1644581485216.1392,71237587360,284.3,294.420284,2.537003,0.102134,0.386266,2.504623,0.314118,0.380453,2.569382
1644581485227.14,71237598463,284.93648,294.576004,2.539047,0.102134,0.386266,2.504623,0.31505,0.380859,2.573471
1644581485239.1409,71237609566,285.233292,294.30479,2.536453,0.101939,0.386214,2.505478,0.315679,0.380205,2.567429
1644581485249.1392,71237620670,284.252914,293.670902,2.539101,0.101616,0.384028,2.511185,0.314567,0.38074,2.567017
1644581485261.138,71237631773,284.75786,292.441715,2.537422,0.101616,0.384028,2.511185,0.315306,0.377539,2.56366
1644581485272.1392,71237642876,284.902508,292.883709,2.534073,0.102394,0.387714,2.500809,0.31474,0.375004,2.567337
1644581485283.145,71237653980,285.786627,293.127468,2.537003,0.103324,0.389288,2.502747,0.315105,0.374065,2.571259
1644581485294.142,71237665083,285.393368,293.459759,2.536835,0.103324,0.389288,2.502747,0.314529,0.37493,2.570923
1644581485305.1382,71237676186,284.451925,293.929825,2.534386,0.100872,0.38989,2.499115,0.315602,0.375552,2.569656
1644581485316.139,71237687289,289.858647,295.860031,2.524895,0.105023,0.394943,2.484283,0.319367,0.375526,2.565506
1644581485327.141,71237698392,295.029689,296.337593,2.525352,0.105023,0.394943,2.484283,0.326938,0.37677,2.566422
1644581485339.143,71237709496,308.782372,294.810837,2.523552,0.116699,0.389402,2.486572,0.335398,0.378334,2.560532
1644581485349.147,71237720599,324.031982,294.1157,2.521988,0.128647,0.38674,2.484848,0.345778,0.379186,2.559128
1644581485361.14,71237731702,327.652523,295.327927,2.52272,0.128647,0.38674,2.484848,0.351078,0.382343,2.560593
1644581485372.14,71237742805,329.748751,297.118595,2.525291,0.131651,0.39237,2.487061,0.351144,0.381376,2.563522
1644581485383.14,71237753909,327.513519,296.948215,2.522446,0.129075,0.393481,2.479691,0.350447,0.379822,2.565201
1644581485394.14,71237765012,327.201192,297.375183,2.519951,0.129075,0.393481,2.479691,0.34999,0.380934,2.560211
1644581485406.141,71237776115,326.768781,299.333565,2.511246,0.127171,0.396548,2.462921,0.35126,0.382967,2.55957
1644581485416.139,71237787218,327.044214,298.704231,2.515274,0.128469,0.392608,2.46933,0.350366,0.385267,2.561218
1644581485427.14,71237798322,326.720163,298.210339,2.518089,0.128469,0.392608,2.46933,0.349891,0.383981,2.566849
1644581485439.139,71237809425,326.736315,298.041641,2.522949,0.130222,0.393381,2.477661,0.348163,0.382769,2.568237
1644581485449.182,71237820528,326.059919,298.756794,2.526306,0.130272,0.394569,2.481216,0.347122,0.383444,2.571396
1644581485461.14,71237831631,325.20047,299.004719,2.529388,0.130272,0.394569,2.481216,0.345863,0.384089,2.57756
1644581485472.147,71237842734,325.073974,299.236828,2.538399,0.130712,0.391947,2.4944,0.345238,0.387316,2.582397
1644581485482.147,71237853838,325.497144,300.427574,2.538101,0.131999,0.395146,2.496643,0.344571,0.387217,2.579559
1644581485494.162,71237864941,326.03421,300.311153,2.533508,0.131999,0.395146,2.496643,0.345357,0.386914,2.570374
1644581485506.14,71237876044,326.515005,300.421864,2.533371,0.131149,0.396592,2.498932,0.346911,0.385757,2.56781
1644581485516.1382,71237887148,327.860246,300.168823,2.53614,0.131075,0.394581,2.499207,0.348954,0.387108,2.573074
1644581485527.342,71237898251,328.810926,299.537601,2.536293,0.131075,0.394581,2.499207,0.350346,0.385465,2.57338
1644581485539.5251,71237909354,340.360192,303.39592,2.521011,0.143971,0.402893,2.467667,0.35436,0.387201,2.574356
1644581485548.851,71237920457,359.500087,301.509727,2.530891,0.161408,0.399165,2.485672,0.364946,0.386017,2.576111
1644581485560.8708,71237931560,373.071459,305.082355,2.54332,0.167867,0.407486,2.506668,0.378358,0.386999,2.579971
1644581485572.259,71237942663,380.537281,304.242336,2.549225,0.172246,0.404799,2.513412,0.38491,0.387499,2.585037
1644581485582.258,71237953767,381.002413,305.910107,2.54982,0.172499,0.407018,2.517731,0.385337,0.389622,2.581909
1644581485594.406,71237964870,381.335614,305.75259,2.553604,0.173017,0.407145,2.522018,0.385308,0.389085,2.58519
1644581485605.4111,71237975974,380.221117,304.639572,2.558296,0.172745,0.406629,2.53299,0.383948,0.386703,2.583603
1644581485615.407,71237987077,382.160031,306.134697,2.552216,0.174452,0.409582,2.522095,0.385079,0.387643,2.582336
1644581485627.405,71237998180,383.003176,306.627502,2.552498,0.175466,0.408494,2.521713,0.3853,0.390015,2.583282
1644581485639.407,71238009283,384.101134,306.475811,2.551971,0.17663,0.40705,2.516464,0.385743,0.391064,2.587479
1644581485649.414,71238020386,386.790689,304.781353,2.553139,0.178673,0.404212,2.519333,0.387639,0.389489,2.586945
1644581485661.407,71238031489,387.888199,306.051922,2.553223,0.179416,0.405401,2.516602,0.388503,0.39161,2.589844
1644581485672.42,71238042592,389.106863,307.524399,2.552872,0.18021,0.407268,2.519592,0.389493,0.393577,2.586151
1644581485682.405,71238053696,387.749755,306.786106,2.551262,0.179322,0.403253,2.514236,0.388393,0.39567,2.588287
1644581485693.4111,71238064800,388.045126,307.006462,2.549706,0.180304,0.404249,2.518448,0.387844,0.395247,2.580963
1644581485705.406,71238075903,387.542745,307.649643,2.545647,0.180194,0.405893,2.51297,0.387219,0.395278,2.578323
1644581485715.405,71238087006,387.322555,309.434853,2.550499,0.181262,0.41066,2.521561,0.385828,0.39516,2.579437
1644581485727.405,71238098109,386.109031,307.812149,2.545761,0.179966,0.410609,2.513855,0.385348,0.390985,2.577667
1644581485738.405,71238109212,384.85607,307.258862,2.548866,0.178565,0.410216,2.522278,0.384914,0.389937,2.575455
1644581485749.408,71238120315,386.2466,307.693542,2.540916,0.179196,0.409668,2.514023,0.386319,0.391618,2.56781
1644581485760.407,71238131418,387.891548,305.938877,2.533195,0.173341,0.400366,2.497894,0.394582,0.39635,2.568497
1644581485772.406,71238142521,404.773424,309.20549,2.529976,0.187911,0.406298,2.490799,0.404729,0.398925,2.569153
1644581485782.4048,71238153626,428.096238,309.723129,2.539436,0.207706,0.407426,2.501068,0.419082,0.399145,2.577805
1644581485794.4082,71238164729,435.334461,313.068684,2.551971,0.214589,0.415141,2.525497,0.422797,0.400143,2.578445
1644581485805.407,71238175832,436.966605,313.22802,2.548897,0.215402,0.415688,2.519882,0.424373,0.40001,2.577911
1644581485815.4048,71238186935,436.827642,315.013401,2.542473,0.214846,0.417957,2.511642,0.424726,0.40239,2.573303
1644581485827.425,71238198038,437.056096,316.208656,2.534248,0.214606,0.419401,2.502365,0.4253,0.404059,2.566132
1644581485838.427,71238209141,437.092175,317.104397,2.53199,0.215106,0.419693,2.503311,0.424853,0.406099,2.560669
1644581485849.406,71238220244,435.546163,317.332741,2.528847,0.216019,0.420285,2.497604,0.421676,0.406102,2.560089
1644581485860.408,71238231347,437.350032,316.910763,2.52906,0.217358,0.420033,2.497849,0.422978,0.405256,2.560272
1644581485872.406,71238242451,438.004862,319.299179,2.534454,0.218326,0.425461,2.502823,0.422969,0.406047,2.566086
1644581485882.406,71238253554,440.290941,319.421825,2.534866,0.220003,0.426713,2.508499,0.42464,0.405114,2.561234
1644581485893.534,71238264658,439.788783,320.689877,2.536949,0.220199,0.42704,2.512726,0.423708,0.408089,2.561172
1644581485905.534,71238275761,439.217653,318.687298,2.528305,0.218625,0.423696,2.501022,0.424446,0.406219,2.555588
1644581485915.533,71238286864,439.149403,318.884285,2.528984,0.218175,0.424362,2.504089,0.424796,0.406066,2.553879
1644581485927.532,71238297967,439.433589,318.400589,2.524269,0.218127,0.423799,2.500885,0.425261,0.405369,2.547653
1644581485938.541,71238309070,439.662308,318.938015,2.528343,0.218905,0.423935,2.506027,0.424817,0.406633,2.550659
1644581485948.534,71238320173,439.311612,319.464512,2.523621,0.220631,0.423236,2.495789,0.422577,0.408703,2.551453
1644581485960.5352,71238331277,440.70546,319.59446,2.522087,0.220983,0.423537,2.492493,0.424267,0.40874,2.551682
1644581485971.533,71238342380,441.046895,318.782249,2.518021,0.221604,0.422712,2.490738,0.424145,0.40745,2.545303
1644581485982.536,71238353483,441.291338,317.862877,2.523262,0.221895,0.4219,2.495987,0.424213,0.405868,2.550537
1644581485993.533,71238364587,440.852718,318.555347,2.524162,0.221616,0.421991,2.496765,0.423849,0.40758,2.551559
1644581486005.535,71238375690,439.734843,318.883495,2.520599,0.220237,0.421019,2.490753,0.423591,0.409407,2.550446
1644581486109.56,71238386793,441.900807,321.973835,2.51989,0.220909,0.425103,2.491486,0.42609,0.41337,2.548294
1644581486111.546,71238397896,443.89186,319.407383,2.506432,0.214028,0.418465,2.469208,0.435886,0.413325,2.543655
1644581486112.553,71238408999,467.635717,319.489758,2.504471,0.235934,0.417301,2.468704,0.448745,0.414704,2.540237
1644581486114.541,71238420103,501.130336,321.806808,2.500961,0.266679,0.423649,2.465775,0.467041,0.41439,2.536148
1644581486119.539,71238431206,513.223437,324.174374,2.514969,0.272035,0.427925,2.492905,0.479391,0.41628,2.537033
1644581486120.541,71238442309,518.21511,325.33437,2.516762,0.2745,0.430891,2.49382,0.484233,0.416334,2.539703
1644581486121.54,71238453412,521.99499,326.788158,2.518799,0.276312,0.435738,2.498001,0.487956,0.415273,2.539597
1644581486122.55,71238464516,521.609304,328.347668,2.523682,0.276615,0.435985,2.502045,0.487088,0.419087,2.545319
1644581486122.55,71238475619,522.536514,329.007053,2.524109,0.277981,0.437741,2.498383,0.48708,0.419048,2.549835
1644581486123.54,71238486722,520.76844,327.166534,2.522522,0.278471,0.433417,2.496567,0.484001,0.418579,2.548477
1644581486127.542,71238497825,521.014409,326.00219,2.518135,0.27894,0.432979,2.494751,0.483892,0.415985,2.541519
1644581486138.697,71238508929,522.151276,326.948616,2.520599,0.279748,0.436,2.502182,0.484749,0.415429,2.539017
1644581486148.699,71238520032,522.238131,327.540562,2.519371,0.278617,0.436435,2.498627,0.486007,0.416535,2.540115
1644581486160.695,71238531135,522.273854,327.464287,2.518127,0.278379,0.437921,2.495499,0.486298,0.414851,2.540756
1644581486171.694,71238542238,521.120581,327.868801,2.519882,0.277461,0.43738,2.500259,0.485526,0.416445,2.539505
1644581486181.695,71238553341,521.239861,329.321857,2.519333,0.278151,0.439618,2.499466,0.485011,0.417991,2.5392
1644581486193.695,71238564445,522.225633,330.578499,2.519028,0.278468,0.439264,2.499176,0.486138,0.421618,2.538879
1644581486204.695,71238575548,522.777538,330.405636,2.515976,0.279171,0.438314,2.492508,0.486243,0.422117,2.539444
1644581486215.6938,71238586651,522.316151,331.704037,2.517426,0.279144,0.440592,2.497787,0.485594,0.423221,2.537064
1644581486226.694,71238597755,513.136989,330.477367,2.515862,0.273286,0.442399,2.495758,0.478013,0.418219,2.535965
1644581486237.694,71238608858,503.703939,329.343212,2.514854,0.265882,0.439636,2.494186,0.471606,0.418029,2.535522
1644581486248.6938,71238619961,493.571654,326.686283,2.510498,0.255876,0.435386,2.481934,0.466777,0.41536,2.539062
1644581486260.6968,71238631064,494.899084,325.215797,2.513817,0.257424,0.432728,2.484619,0.467172,0.414188,2.543015
1644581486271.696,71238642167,495.240396,325.884407,2.517754,0.257711,0.433126,2.48822,0.467385,0.415531,2.547287
1644581486281.6948,71238653270,495.063227,325.844055,2.51667,0.257778,0.432813,2.48671,0.467059,0.415739,2.546631
1644581486293.693,71238664374,495.076702,327.181572,2.515442,0.257368,0.43508,2.485596,0.467488,0.416956,2.545288
1644581486304.702,71238675477,495.098726,326.972637,2.510551,0.257877,0.435875,2.478317,0.467011,0.415616,2.542786
1644581486315.694,71238686581,495.380256,327.934891,2.514076,0.258323,0.436846,2.484375,0.466977,0.417151,2.543777
1644581486326.694,71238697684,496.415022,327.789082,2.513329,0.25945,0.435282,2.483368,0.467366,0.418335,2.543289
1644581486338.694,71238708787,497.027585,327.890854,2.513535,0.259474,0.434026,2.48877,0.468238,0.419856,2.5383
