#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577653772.152,67406143043,763.805346,282.961807,2.274765,0.55796,0.362257,2.209625,0.56035,0.374623,2.339905
1644577653783.156,67406154147,764.546268,277.78846,2.274193,0.557327,0.355281,2.190521,0.562067,0.368127,2.357864
1644577653794.148,67406165251,765.846259,286.677017,2.299042,0.558489,0.374897,2.228928,0.562809,0.371658,2.369156
1644577653805.156,67406176354,768.117672,287.823463,2.310135,0.555614,0.378952,2.239105,0.569009,0.370588,2.381165
1644577653816.155,67406187457,789.5496,288.922348,2.312035,0.571939,0.378896,2.256134,0.584064,0.373506,2.367935
1644577653827.155,67406198560,804.579193,285.143967,2.273277,0.580038,0.372159,2.186707,0.59797,0.370404,2.359848
1644577653839.149,67406209663,818.429865,290.004192,2.284042,0.590905,0.376494,2.203873,0.607381,0.378726,2.364212
1644577653849.154,67406220766,820.069948,293.512253,2.287796,0.592276,0.385325,2.215332,0.608412,0.37903,2.36026
1644577653860.654,67406231869,829.28176,299.637966,2.30661,0.603867,0.393557,2.243195,0.610308,0.38675,2.370026
1644577653872.323,67406242972,830.295153,292.535683,2.284088,0.601004,0.384628,2.219177,0.614655,0.377184,2.348999
1644577653882.209,67406254077,830.094086,294.814739,2.289505,0.59942,0.384688,2.227646,0.615944,0.383058,2.351364
1644577653894.002,67406265180,827.773374,295.117939,2.284073,0.59942,0.384688,2.227646,0.612547,0.383848,2.3405
1644577653905.673,67406276283,827.828943,293.933567,2.261223,0.602629,0.374846,2.196014,0.609419,0.390606,2.326431
1644577653916.6938,67406287386,831.661502,298.098988,2.264107,0.605861,0.385485,2.186813,0.611799,0.390815,2.3414
1644577653927.695,67406298489,827.348769,298.023251,2.281555,0.599582,0.38524,2.223984,0.611763,0.390862,2.339127
1644577653938.229,67406309592,829.617006,299.342915,2.298462,0.598466,0.399421,2.250641,0.6162,0.380117,2.346283
1644577653949.2432,67406320695,831.947611,291.890762,2.289078,0.601329,0.389355,2.2435,0.61675,0.370777,2.334656
1644577653960.2302,67406331798,836.3587,288.678486,2.271553,0.608675,0.39186,2.21637,0.615862,0.359907,2.326736
1644577653972.227,67406342902,831.124578,289.755398,2.26976,0.607038,0.392473,2.214554,0.609836,0.362099,2.324966
1644577653982.229,67406354006,830.572266,294.458599,2.263153,0.606196,0.39252,2.189178,0.609869,0.3743,2.337128
1644577653993.229,67406365109,830.347221,299.408169,2.274712,0.606196,0.39252,2.189178,0.60954,0.387189,2.360245
1644577654005.2358,67406376212,823.144935,297.935703,2.289238,0.608055,0.385553,2.181213,0.597135,0.390321,2.397263
1644577654016.225,67406387315,827.481402,299.441666,2.315483,0.613044,0.391358,2.238342,0.598496,0.388438,2.392624
1644577654027.2268,67406398418,825.380564,294.949356,2.306419,0.613044,0.391358,2.238342,0.59542,0.376739,2.374496
1644577654038.229,67406409521,830.889193,295.174942,2.29628,0.616026,0.385519,2.218384,0.600503,0.383166,2.374176
1644577654049.259,67406420624,829.348483,290.109844,2.285316,0.611948,0.374619,2.207581,0.602325,0.380875,2.363052
1644577654060.229,67406431728,823.780295,288.397076,2.312584,0.60183,0.369918,2.256622,0.604291,0.381116,2.368546
1644577654071.2258,67406442831,830.942157,289.216381,2.30751,0.602877,0.371239,2.271576,0.61373,0.381929,2.343445
1644577654082.227,67406453935,826.272519,289.505573,2.309761,0.60187,0.375727,2.269897,0.607899,0.378193,2.349625
1644577654093.2268,67406465038,833.259287,293.62516,2.280853,0.612311,0.383801,2.226791,0.607687,0.380848,2.334915
1644577654104.9,67406476141,839.958723,300.075829,2.286148,0.619657,0.396149,2.231461,0.610151,0.385299,2.340836
1644577654115.901,67406487244,866.082923,305.040115,2.302742,0.637947,0.406705,2.245255,0.63011,0.38767,2.360229
1644577654126.867,67406498347,870.842855,306.672764,2.298698,0.637947,0.406705,2.245255,0.637079,0.391922,2.352142
1644577654138.867,67406509450,870.878965,302.428551,2.311607,0.637807,0.403144,2.254776,0.637272,0.384431,2.368439
1644577654148.866,67406520554,868.708391,303.04866,2.316048,0.635677,0.402009,2.274521,0.636224,0.38718,2.357574
1644577654159.8662,67406531657,865.477362,299.467403,2.310272,0.635677,0.402009,2.274521,0.631493,0.377854,2.346024
1644577654171.865,67406542760,866.399158,302.625767,2.308807,0.63453,0.402528,2.276581,0.63399,0.38556,2.341034
1644577654181.874,67406553864,869.678021,303.323994,2.295494,0.639958,0.405368,2.243912,0.633362,0.384538,2.347076
1644577654193.867,67406564967,877.459732,303.283081,2.315887,0.639958,0.405368,2.243912,0.644756,0.384431,2.387863
1644577654204.866,67406576071,887.231591,303.955662,2.308121,0.649454,0.405955,2.2332,0.649567,0.385596,2.383041
1644577654215.896,67406587174,885.014689,305.086887,2.321991,0.646268,0.409199,2.262939,0.649508,0.385298,2.381042
1644577654226.866,67406598277,884.139221,303.588593,2.315681,0.646268,0.409199,2.262939,0.648226,0.381396,2.368423
1644577654238.8662,67406609381,883.875542,299.845356,2.315186,0.643678,0.408315,2.261795,0.65043,0.372532,2.368576
1644577654248.902,67406620484,880.859341,295.159092,2.320168,0.640543,0.398562,2.260468,0.649148,0.370081,2.379868
1644577654259.897,67406631587,877.066433,297.003971,2.310768,0.640543,0.398562,2.260468,0.643595,0.374886,2.361069
1644577654271.866,67406642690,874.911166,295.568436,2.315346,0.641662,0.394134,2.253784,0.639321,0.375575,2.376907
1644577654281.865,67406653794,878.361132,295.43343,2.307755,0.646004,0.387998,2.244873,0.640029,0.38136,2.370636
1644577654292.8691,67406664897,881.023605,298.757114,2.320976,0.646004,0.387998,2.244873,0.643928,0.390015,2.397079
1644577654304.911,67406676000,877.18665,299.830387,2.330559,0.639381,0.387805,2.270355,0.644933,0.393003,2.390762
1644577654315.867,67406687103,880.786673,299.490852,2.347397,0.641781,0.381232,2.289429,0.647804,0.398692,2.405365
1644577654326.864,67406698207,880.178507,304.186558,2.359505,0.641781,0.381232,2.289429,0.646913,0.41092,2.429581
1644577654337.867,67406709310,879.534719,299.248844,2.344116,0.641913,0.372704,2.263779,0.645839,0.40659,2.424454
1644577654348.866,67406720413,880.045996,300.970116,2.337868,0.646198,0.379068,2.266754,0.642303,0.404708,2.408981
1644577654359.866,67406731516,880.144921,294.796223,2.323509,0.646198,0.379068,2.266754,0.642448,0.388631,2.380264
1644577654371.867,67406742619,884.111375,298.096104,2.329636,0.651503,0.386464,2.275803,0.64295,0.389828,2.383469
1644577654381.9749,67406753723,884.937625,295.908646,2.321777,0.650581,0.387657,2.258423,0.645082,0.382938,2.385132
1644577654392.963,67406764826,885.615812,292.911381,2.320038,0.650581,0.387657,2.258423,0.646074,0.375133,2.381653
1644577654404.9612,67406775929,882.829174,289.238811,2.310516,0.643772,0.381422,2.264023,0.648804,0.371804,2.35701
1644577654415.9329,67406787033,889.426062,291.020164,2.321358,0.64856,0.387566,2.27301,0.653674,0.370299,2.369705
1644577654426.856,67406798136,891.110722,295.843712,2.329727,0.64856,0.387566,2.27301,0.656141,0.38286,2.386444
1644577654437.9858,67406809239,893.468562,305.562916,2.344688,0.653151,0.402681,2.273682,0.655002,0.393056,2.415695
1644577654449.262,67406820342,895.682208,307.014473,2.345856,0.652362,0.405654,2.290771,0.659032,0.393863,2.40094
1644577654460.378,67406831445,896.321314,307.218727,2.330872,0.652362,0.405654,2.290771,0.659968,0.394395,2.370972
1644577654472.086,67406842548,903.034958,309.594601,2.332031,0.660536,0.407541,2.291122,0.661623,0.398694,2.37294
1644577654483.0862,67406853652,865.436123,310.896389,2.322624,0.627488,0.408838,2.269714,0.639622,0.400788,2.375534
1644577654494.08,67406864755,830.374334,304.601875,2.281639,0.590792,0.394057,2.17041,0.624983,0.399177,2.392868
1644577654505.071,67406875859,803.884273,301.331177,2.278351,0.571955,0.383278,2.159653,0.605036,0.401439,2.397049
1644577654516.073,67406886962,795.155567,297.574196,2.288124,0.567978,0.378092,2.167831,0.596232,0.396841,2.408417
1644577654527.072,67406898065,809.33599,298.754082,2.340256,0.592332,0.386135,2.297104,0.59264,0.391871,2.383408
1644577654538.1018,67406909168,809.704171,300.592678,2.352005,0.590095,0.390684,2.317169,0.595417,0.39211,2.386841
1644577654549.0688,67406920271,808.994148,299.404804,2.360466,0.592167,0.39051,2.322525,0.592305,0.38919,2.398407
1644577654560.072,67406931374,805.393392,305.408443,2.381752,0.585349,0.398092,2.321274,0.593851,0.397242,2.44223
1644577654571.084,67406942477,804.651046,300.90382,2.372932,0.583809,0.396012,2.313477,0.594304,0.387591,2.432388
1644577654582.07,67406953581,803.645224,304.190689,2.382912,0.582826,0.394398,2.324402,0.593814,0.397765,2.441422
1644577654593.074,67406964685,810.339409,297.903522,2.380165,0.589363,0.368105,2.305222,0.597079,0.407685,2.455109
1644577654605.071,67406975788,805.852356,298.615505,2.381409,0.587445,0.367759,2.308105,0.592427,0.409885,2.454712
1644577654616.072,67406986891,812.915984,295.040039,2.3741,0.590883,0.366949,2.306839,0.599331,0.401384,2.44136
1644577654627.07,67406997994,813.066408,293.256351,2.370262,0.588922,0.373269,2.311096,0.601512,0.390419,2.429428
1644577654638.072,67407009097,822.953761,291.831184,2.361992,0.59252,0.372986,2.309692,0.61239,0.386991,2.414291
1644577654649.07,67407020200,815.220942,289.712379,2.359482,0.588938,0.365722,2.291946,0.604651,0.388737,2.427017
1644577654660.072,67407031303,808.438783,293.416729,2.347603,0.583641,0.369037,2.26059,0.600018,0.395069,2.434616
1644577654671.08,67407042406,802.229047,298.717518,2.366127,0.581441,0.38148,2.279053,0.593126,0.396431,2.453201
1644577654682.08,67407053511,818.737348,300.81966,2.369698,0.5942,0.39081,2.295425,0.604537,0.392574,2.44397
1644577654693.0708,67407064614,836.308016,305.733627,2.38131,0.610099,0.408001,2.329071,0.614363,0.38818,2.433548
1644577654705.07,67407075717,846.568761,302.648266,2.373032,0.617994,0.403908,2.313889,0.621492,0.384239,2.432175
1644577654715.07,67407086820,841.157754,300.83868,2.383148,0.610133,0.397686,2.319641,0.62143,0.385748,2.446655
1644577654727.07,67407097923,833.662845,295.732143,2.393944,0.604871,0.387426,2.34053,0.615719,0.382709,2.447357
1644577654738.07,67407109026,829.90963,293.381905,2.408165,0.601847,0.38033,2.346573,0.613248,0.383686,2.469757
1644577654749.0698,67407120130,830.591888,294.182739,2.411301,0.602437,0.382304,2.352097,0.613656,0.383797,2.470505
1644577654760.07,67407131233,831.475132,295.170593,2.424042,0.602648,0.379532,2.365784,0.614738,0.389141,2.4823
1644577654771.074,67407142337,835.902219,294.842697,2.422653,0.605503,0.373662,2.357956,0.618366,0.394158,2.48735
1644577654782.0698,67407153441,833.623152,302.603714,2.439316,0.60228,0.383314,2.380356,0.618252,0.404716,2.498276
1644577654793.071,67407164544,837.043319,307.48455,2.432709,0.604672,0.392969,2.37764,0.620867,0.407772,2.487778
1644577654804.071,67407175647,830.954695,307.850533,2.438568,0.603137,0.394833,2.39537,0.613488,0.406861,2.481766
1644577654815.0698,67407186750,842.491128,300.921707,2.434502,0.616075,0.384498,2.380585,0.617441,0.399152,2.488419
1644577654826.07,67407197853,851.99479,297.795307,2.434258,0.623281,0.382047,2.365173,0.624149,0.393461,2.503342
1644577654838.071,67407208956,874.883402,296.867397,2.413422,0.643324,0.391964,2.330383,0.637618,0.381128,2.49646
1644577654849.0752,67407220059,889.925126,304.375694,2.43187,0.656634,0.412812,2.35553,0.646331,0.379833,2.508209
1644577654860.07,67407231163,883.162629,297.765038,2.433876,0.64882,0.39747,2.360916,0.644244,0.37796,2.506836
1644577654871.0698,67407242266,880.928588,303.665257,2.460007,0.643366,0.397866,2.396103,0.646427,0.392929,2.523911
1644577654882.07,67407253370,883.147322,299.260723,2.458611,0.643806,0.388076,2.395294,0.649235,0.391249,2.521927
1644577654893.07,67407264473,887.137144,298.974678,2.467751,0.643281,0.38529,2.398331,0.655603,0.39329,2.53717
1644577654904.956,67407275576,889.074939,293.445477,2.456047,0.647037,0.38157,2.374023,0.654684,0.382611,2.538071
1644577654914.959,67407286679,885.74926,296.392467,2.464317,0.644857,0.386635,2.382675,0.651994,0.38522,2.545959
1644577654926.954,67407297782,875.175781,301.891685,2.461182,0.636694,0.399081,2.377884,0.644676,0.387095,2.544479
1644577654937.9512,67407308885,870.463601,303.498791,2.48085,0.630611,0.404203,2.410446,0.64386,0.386158,2.551254
1644577654948.952,67407319989,874.743156,298.150841,2.483093,0.632994,0.396454,2.417374,0.647742,0.379981,2.548813
1644577654959.954,67407331092,885.324614,300.091484,2.488274,0.6455,0.396471,2.445892,0.650729,0.385017,2.530655
1644577654970.954,67407342196,893.161161,299.42942,2.470146,0.656867,0.386088,2.416534,0.650836,0.393676,2.523758
1644577654981.955,67407353299,883.502965,301.679821,2.463654,0.643832,0.394507,2.40152,0.64973,0.391118,2.525787
1644577654992.955,67407364402,879.731674,296.052738,2.474983,0.638569,0.382084,2.403748,0.649472,0.388887,2.546219
1644577655004.955,67407375505,880.620129,297.552418,2.462265,0.639507,0.38241,2.389465,0.649834,0.392466,2.535065
1644577655015.954,67407386608,892.892394,299.107452,2.460144,0.647501,0.382961,2.390533,0.659809,0.395964,2.529755
1644577655025.9558,67407397711,902.889624,300.634506,2.436989,0.657626,0.395776,2.381058,0.664321,0.387126,2.49292
1644577655037.977,67407408815,918.372969,295.844284,2.428627,0.664797,0.397854,2.384354,0.679819,0.372574,2.4729
1644577655048.248,67407419918,927.745911,299.103081,2.427063,0.674045,0.39608,2.393494,0.684295,0.382835,2.460632
1644577655059.99,67407431021,922.249332,292.594757,2.426247,0.664487,0.379268,2.38446,0.685805,0.382697,2.468033
1644577655070.994,67407442125,923.179392,293.235157,2.427689,0.668283,0.380534,2.388565,0.683371,0.383099,2.466812
1644577655082.3071,67407453228,928.404029,287.779083,2.422951,0.672011,0.379258,2.379837,0.687292,0.370167,2.466064
1644577655093.3062,67407464331,928.40468,283.70129,2.408737,0.678985,0.380615,2.398224,0.680319,0.358191,2.41925
1644577655104.465,67407475434,921.332177,289.904148,2.431015,0.679529,0.379465,2.389435,0.66942,0.375493,2.472595
1644577655115.4648,67407486537,919.528644,297.420341,2.432312,0.676755,0.391159,2.399139,0.669554,0.383373,2.465485
1644577655126.465,67407497641,929.980522,312.068951,2.458633,0.681543,0.411304,2.387939,0.680069,0.401376,2.529327
1644577655137.464,67407508744,929.187004,312.774731,2.466011,0.67829,0.418729,2.396225,0.682159,0.395789,2.535797
1644577655148.464,67407519847,933.556609,311.397102,2.469772,0.689803,0.407423,2.388412,0.677044,0.403507,2.551132
1644577655160.464,67407530950,919.944497,299.471134,2.444626,0.675207,0.391516,2.384933,0.67171,0.388357,2.504318
1644577655171.464,67407542054,920.164208,301.092487,2.450851,0.675288,0.391037,2.390137,0.67195,0.393058,2.511566
1644577655181.468,67407553157,920.904193,302.300308,2.448997,0.67096,0.396421,2.395905,0.677362,0.390819,2.50209
1644577655193.4631,67407564260,920.068784,305.335041,2.471603,0.670797,0.394599,2.414062,0.676302,0.400544,2.529144
1644577655204.464,67407575363,927.349071,299.242893,2.443596,0.669234,0.392715,2.418884,0.688524,0.386563,2.468307
1644577655214.468,67407586467,926.869466,292.812595,2.440636,0.668696,0.383523,2.411713,0.68836,0.37901,2.469559
1644577655226.4631,67407597570,936.132939,293.924286,2.453773,0.674552,0.380231,2.410126,0.696067,0.385197,2.497421
1644577655237.464,67407608673,948.358714,298.809643,2.453758,0.682202,0.384255,2.411575,0.706317,0.393895,2.495941
1644577655248.464,67407619776,962.448354,305.000713,2.465187,0.695953,0.390656,2.428818,0.713195,0.403617,2.501556
1644577655259.4668,67407630879,972.48552,306.755001,2.452156,0.701191,0.390803,2.4142,0.722653,0.408038,2.490112
1644577655271.464,67407641983,972.109604,298.369045,2.456017,0.70132,0.387346,2.40657,0.721974,0.389657,2.505463
1644577655281.463,67407653086,974.21663,294.021606,2.456558,0.701818,0.385428,2.411667,0.72456,0.380254,2.50145
1644577655292.4631,67407664189,978.57223,292.82777,2.445396,0.708195,0.382319,2.389343,0.72456,0.380254,2.50145
1644577655304.464,67407675294,978.144247,297.521439,2.451073,0.708428,0.383124,2.384964,0.723701,0.391672,2.517181
1644577655315.4658,67407686397,978.291291,304.84267,2.447807,0.710921,0.387688,2.37146,0.721424,0.406173,2.524155
1644577655326.466,67407697500,974.19086,306.399376,2.463013,0.704917,0.391742,2.401871,0.721424,0.406173,2.524155
1644577655337.472,67407708603,964.94184,303.101406,2.482124,0.70418,0.384766,2.401031,0.708619,0.40456,2.563217
1644577655348.464,67407719706,964.831841,301.72007,2.473289,0.701333,0.385845,2.402863,0.711305,0.399884,2.543716
1644577655359.464,67407730809,968.679341,296.86195,2.470428,0.70452,0.379856,2.401245,0.713751,0.393222,2.539612
1644577655370.463,67407741913,975.614366,297.901772,2.452621,0.705652,0.387477,2.400818,0.722773,0.388309,2.504425
1644577655381.4631,67407753016,976.505914,297.085831,2.452553,0.705688,0.382221,2.392334,0.724043,0.39144,2.512772
1644577655392.463,67407764120,973.53543,303.90263,2.44648,0.700175,0.394064,2.385452,0.725207,0.397349,2.507507
1644577655404.4648,67407775223,966.979496,306.373169,2.450363,0.698786,0.39099,2.384857,0.716997,0.406857,2.515869
1644577655414.4631,67407786326,970.304279,306.249905,2.442711,0.701936,0.393653,2.39299,0.718714,0.403873,2.492432
1644577655426.462,67407797429,974.528509,296.928944,2.430908,0.706729,0.380768,2.374405,0.720106,0.392485,2.487411
1644577655437.4631,67407808532,982.852192,296.857807,2.426308,0.708934,0.383719,2.380264,0.730088,0.389348,2.472351
1644577655448.464,67407819635,978.622711,295.955967,2.429108,0.705215,0.378602,2.363327,0.727614,0.392117,2.494888
1644577655459.471,67407830738,976.245248,302.828041,2.441467,0.70044,0.385115,2.380295,0.728909,0.4035,2.50264
1644577655470.4722,67407841842,973.766011,300.956005,2.426483,0.696958,0.383232,2.378357,0.728761,0.400507,2.474609
1644577655481.561,67407852946,974.204458,303.367607,2.428398,0.69929,0.38686,2.394287,0.727071,0.40316,2.462509
1644577655493.4731,67407864049,984.784409,298.200485,2.431343,0.712561,0.387071,2.403625,0.729291,0.389492,2.459061
1644577655504.6511,67407875152,994.184057,296.473583,2.444519,0.723784,0.380584,2.403763,0.73183,0.391482,2.485275
1644577655516.756,67407886255,1011.508267,293.745003,2.44429,0.735778,0.38184,2.395767,0.745201,0.383121,2.492813
1644577655526.922,67407897358,1005.284771,289.483852,2.41674,0.732279,0.377547,2.386612,0.739588,0.376317,2.446869
1644577655537.8398,67407908461,1000.423675,291.344627,2.409409,0.7299,0.378179,2.372345,0.734849,0.380531,2.446472
1644577655548.822,67407919564,1002.53526,289.761486,2.401024,0.731178,0.37493,2.367966,0.736663,0.379657,2.434082
1644577655559.559,67407930667,1009.331301,300.568954,2.431862,0.73267,0.383968,2.371124,0.745121,0.398764,2.492599
1644577655570.618,67407941772,1022.836428,298.589104,2.426262,0.737449,0.383275,2.375137,0.760116,0.3943,2.477386
1644577655581.6802,67407952875,1017.7178,299.87075,2.418388,0.729459,0.387834,2.376801,0.760611,0.393079,2.459976
1644577655593.005,67407963978,1018.969102,297.566437,2.418045,0.733699,0.381856,2.366623,0.758203,0.393057,2.469467
1644577655603.997,67407975081,1011.252486,301.907719,2.420967,0.729055,0.389529,2.369461,0.751549,0.396689,2.472473
1644577655615.029,67407986184,1015.987138,303.104748,2.427597,0.738294,0.388217,2.367554,0.749243,0.401118,2.48764
1644577655625.997,67407997287,1010.720081,307.231682,2.426804,0.731718,0.395855,2.368057,0.748106,0.404228,2.48555
1644577655637.033,67408008390,1008.837164,306.156052,2.440041,0.735191,0.396183,2.363556,0.741877,0.401098,2.516525
1644577655648.033,67408019494,1002.006519,308.078716,2.443314,0.730399,0.396096,2.358322,0.736668,0.406193,2.528305
1644577655659.998,67408030598,999.552115,296.201912,2.410454,0.730288,0.386592,2.343597,0.733185,0.384767,2.47731
1644577655670.9958,67408041701,1000.023821,297.35923,2.402054,0.728628,0.386766,2.345169,0.735535,0.387607,2.458939
1644577655681.997,67408052804,1000.049428,296.180981,2.391899,0.725941,0.390561,2.344269,0.73826,0.380744,2.439529
1644577655692.996,67408063907,1006.256803,299.913025,2.418274,0.730635,0.387347,2.360123,0.742654,0.393677,2.476425
1644577655704.021,67408075010,1005.743817,297.605919,2.408508,0.724191,0.390222,2.379562,0.748347,0.384794,2.437454
1644577655714.996,67408086113,1006.694028,294.311314,2.414459,0.725962,0.383982,2.393127,0.747968,0.382453,2.435791
1644577655725.996,67408097216,1010.260588,299.316238,2.414474,0.728081,0.394644,2.407623,0.751071,0.384825,2.421326
1644577655737.005,67408108319,1009.279681,303.250889,2.429787,0.732175,0.393682,2.394958,0.74554,0.396034,2.464615
1644577655748.032,67408119424,1009.057364,307.548351,2.422691,0.73163,0.396404,2.380585,0.74576,0.404503,2.464798
1644577655758.9978,67408130527,1009.983597,316.949936,2.425446,0.734941,0.413018,2.371109,0.743805,0.412372,2.479782
1644577655770.997,67408141630,897.797661,315.650116,2.414772,0.657774,0.407656,2.359344,0.656718,0.41435,2.4702
1644577655780.9949,67408152733,654.216788,326.093513,2.423294,0.430098,0.405372,2.330368,0.52776,0.44383,2.51622
1644577655791.9978,67408163836,577.710251,323.124802,2.425697,0.430098,0.405372,2.330368,0.415745,0.436099,2.521027
1644577655803.998,67408174939,441.237621,312.8913,2.416351,0.341981,0.394938,2.305206,0.304047,0.419883,2.527496
1644577655815.0051,67408186042,371.151719,312.456356,2.427002,0.25696,0.403122,2.346451,0.286454,0.410566,2.507553
1644577655826.0332,67408197145,356.702386,317.446346,2.446945,0.254767,0.424042,2.395676,0.267491,0.402642,2.498215
1644577655836.996,67408208249,350.438109,317.138947,2.451775,0.247645,0.430997,2.418839,0.265442,0.394886,2.484711
1644577655847.995,67408219353,343.824214,315.008892,2.428436,0.24557,0.423933,2.394882,0.257833,0.396402,2.46199
1644577655858.9958,67408230456,353.742425,318.69809,2.440498,0.253397,0.41608,2.405579,0.264527,0.413863,2.475418
1644577655870.002,67408241560,354.91017,320.803402,2.439972,0.253397,0.41608,2.405579,0.266237,0.419345,2.474365
1644577655881.031,67408252663,355.89755,323.296909,2.443886,0.254395,0.421741,2.401474,0.266685,0.420178,2.486298
1644577655892.996,67408263766,343.680742,321.812336,2.411293,0.23952,0.422486,2.343872,0.263673,0.415567,2.478714
1644577655903.162,67408274869,344.424045,321.190338,2.41404,0.23952,0.422486,2.343872,0.264761,0.413947,2.484207
1644577655914.156,67408285972,343.265724,323.87764,2.413918,0.235764,0.426029,2.348267,0.266822,0.417403,2.479568
1644577655926.1638,67408297076,348.675825,322.114162,2.440811,0.245913,0.420623,2.399887,0.264593,0.418216,2.481735
1644577655937.157,67408308179,352.27424,319.423199,2.432098,0.252664,0.417265,2.396179,0.263111,0.414566,2.468018
1644577655948.157,67408319282,354.969016,314.414017,2.427582,0.25524,0.408996,2.383682,0.26448,0.40979,2.471481
1644577655959.1602,67408330386,352.644274,304.476963,2.407318,0.246827,0.395072,2.347595,0.269489,0.397837,2.467041
1644577655970.159,67408341489,345.267403,301.501236,2.399162,0.241568,0.386897,2.325241,0.263948,0.398263,2.473083
1644577655981.16,67408352592,333.529089,305.745895,2.405136,0.234605,0.396032,2.338867,0.253724,0.400182,2.471405
1644577655992.158,67408363695,322.719645,312.829296,2.415855,0.231366,0.412847,2.358444,0.241137,0.401813,2.473267
1644577656004.156,67408374798,322.608018,316.689594,2.419456,0.233325,0.417683,2.356995,0.239015,0.40703,2.481918
1644577656015.159,67408385902,318.601322,313.991329,2.412811,0.232873,0.420243,2.359436,0.233601,0.397443,2.466187
1644577656026.156,67408397005,315.847588,315.810837,2.4067,0.228862,0.422288,2.351913,0.23358,0.400136,2.461487
1644577656037.26,67408408108,314.770483,313.300552,2.405327,0.225893,0.420993,2.359879,0.234971,0.394893,2.450775
1644577656048.1602,67408419211,320.328677,315.62558,2.402855,0.228091,0.422713,2.347031,0.240912,0.399228,2.458679
1644577656059.529,67408430315,323.658061,314.105438,2.41468,0.235413,0.417985,2.360962,0.238465,0.399998,2.468399
1644577656070.662,67408441418,320.84492,312.798992,2.408691,0.233791,0.41473,2.348785,0.235967,0.399851,2.468597
1644577656081.62,67408452521,314.224705,311.314842,2.405067,0.230328,0.416265,2.357422,0.229738,0.39445,2.452713
1644577656092.696,67408463624,318.041082,311.656128,2.404381,0.229074,0.414215,2.353867,0.236579,0.397389,2.454895
1644577656104.391,67408474728,318.847526,312.181126,2.407173,0.231784,0.421083,2.365509,0.23505,0.391888,2.448837
1644577656114.388,67408485831,318.806826,311.894176,2.401772,0.228625,0.412548,2.354492,0.238149,0.399676,2.449051
1644577656125.525,67408496934,315.280824,311.772709,2.387581,0.226236,0.413565,2.341064,0.235376,0.398343,2.434097
1644577656137.543,67408508038,316.488689,313.220776,2.38559,0.224847,0.408821,2.330734,0.238533,0.406858,2.440445
1644577656147.544,67408519141,319.202548,319.917801,2.384392,0.227267,0.420011,2.335541,0.240087,0.413108,2.433243
1644577656158.548,67408530244,320.883177,321.165688,2.377769,0.23216,0.420004,2.338531,0.237654,0.416365,2.417007
1644577656170.54,67408541347,320.649095,321.918903,2.372871,0.232596,0.426178,2.352341,0.236875,0.412153,2.393402
1644577656181.541,67408552450,320.328128,317.704079,2.368843,0.236364,0.419553,2.355301,0.232638,0.407801,2.382385
1644577656192.54,67408563554,317.689358,316.152534,2.362938,0.228471,0.411341,2.333069,0.236667,0.411973,2.392807
1644577656203.54,67408574657,320.339771,315.693111,2.365059,0.227303,0.402847,2.315674,0.241716,0.41927,2.414444
1644577656214.5532,67408585760,318.319548,315.586372,2.361931,0.223165,0.400306,2.303238,0.242896,0.421533,2.420624
1644577656225.545,67408596864,314.966797,318.497429,2.354622,0.219917,0.412435,2.303101,0.241235,0.416985,2.406143
1644577656236.541,67408607967,312.514469,323.629887,2.365143,0.22165,0.424569,2.329025,0.235912,0.418217,2.40126
1644577656247.54,67408619070,315.622818,324.071972,2.356956,0.222502,0.424239,2.320816,0.239611,0.419698,2.393097
1644577656258.541,67408630173,322.493593,321.84716,2.370819,0.233922,0.421989,2.354889,0.238251,0.416154,2.386749
1644577656270.54,67408641276,321.42403,319.246754,2.360649,0.24007,0.426193,2.363129,0.230536,0.405179,2.35817
1644577656280.539,67408652380,332.46661,315.677891,2.354233,0.247704,0.424953,2.361923,0.23907,0.397125,2.346542
1644577656292.541,67408663483,340.353007,311.872604,2.337547,0.248006,0.421891,2.325302,0.250315,0.390278,2.349792
1644577656303.539,67408674586,353.982919,306.476475,2.327888,0.247648,0.41456,2.298218,0.270629,0.383556,2.357559
1644577656314.541,67408685689,359.296364,308.03524,2.328079,0.252723,0.420389,2.298294,0.273333,0.381786,2.357864
1644577656325.54,67408696793,363.689947,313.535637,2.33828,0.260025,0.425482,2.310471,0.272464,0.391017,2.366089
1644577656336.539,67408707896,360.418637,317.668453,2.336159,0.265426,0.418942,2.296326,0.262273,0.40832,2.375992
1644577656347.541,67408718999,363.414117,320.242252,2.333038,0.263451,0.418873,2.291519,0.268634,0.415091,2.374557
1644577656358.542,67408730102,360.990551,322.56031,2.327736,0.260591,0.422899,2.280502,0.267946,0.417102,2.374969
1644577656369.541,67408741206,360.107918,323.523388,2.330185,0.259299,0.425407,2.2854,0.267946,0.417102,2.374969
1644577656380.539,67408752309,363.558414,324.746887,2.34214,0.264277,0.423877,2.29985,0.268019,0.421818,2.38443
1644577656392.54,67408763412,364.652962,318.919933,2.329178,0.26634,0.418153,2.293152,0.267559,0.412367,2.365204
1644577656403.539,67408774515,367.46539,314.053997,2.333389,0.264408,0.414835,2.29303,0.273609,0.403014,2.373749
