#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588172976.763,77925347997,754.491719,306.868835,2.873222,0.54644,0.401703,2.876816,0.558233,0.397435,2.869629
1644588172988.7642,77925359100,754.946816,308.672104,2.870071,0.546554,0.403834,2.86705,0.558786,0.4,2.873093
1644588172999.765,77925370203,754.66722,307.816635,2.866585,0.546713,0.402744,2.86882,0.558217,0.398862,2.864349
1644588173009.763,77925381306,754.311252,309.873116,2.867485,0.546913,0.400912,2.865906,0.557496,0.40605,2.869064
1644588173021.766,77925392409,767.543499,313.065205,2.870148,0.555123,0.401413,2.8703,0.56866,0.413861,2.869995
1644588173032.764,77925403512,781.780224,315.549545,2.864716,0.565634,0.405543,2.866699,0.578993,0.4162,2.862732
1644588173042.765,77925414616,796.339698,314.285259,2.856667,0.575222,0.405849,2.864944,0.590722,0.412603,2.848389
1644588173054.765,77925425719,798.079113,313.574318,2.852074,0.579152,0.40528,2.860718,0.589339,0.41132,2.84343
1644588173065.763,77925436823,800.305419,314.686981,2.853424,0.580763,0.405948,2.857056,0.590988,0.413549,2.849792
1644588173076.763,77925447926,800.141561,314.514484,2.858536,0.581098,0.405514,2.852463,0.590412,0.413535,2.864609
1644588173090.311,77925459029,799.774439,314.763668,2.864517,0.579723,0.406509,2.856628,0.59125,0.413188,2.872406
1644588173099.7642,77925470132,798.724407,313.56356,2.868385,0.579693,0.404369,2.857254,0.589742,0.412203,2.879517
1644588173109.841,77925481235,797.698271,315.704956,2.871544,0.57738,0.406994,2.860443,0.590553,0.415154,2.882645
1644588173121.844,77925492338,796.449085,315.219143,2.873047,0.576475,0.408846,2.863037,0.589629,0.412037,2.883057
1644588173132.842,77925503442,797.562707,315.242706,2.878479,0.575083,0.409565,2.868774,0.592652,0.411379,2.888184
1644588173142.843,77925514545,798.334894,314.486195,2.878914,0.576359,0.411442,2.871872,0.592507,0.407532,2.885956
1644588173154.841,77925525648,800.228966,316.383831,2.879318,0.578472,0.413483,2.875748,0.593166,0.410433,2.882889
1644588173165.843,77925536751,797.881018,317.959499,2.878242,0.578199,0.415644,2.87323,0.590002,0.412376,2.883255
1644588173176.842,77925547855,797.243215,318.694817,2.883781,0.577575,0.415465,2.876877,0.589692,0.414469,2.890686
1644588173187.8418,77925558958,794.227257,319.109207,2.8927,0.575164,0.416162,2.88562,0.587687,0.414851,2.89978
1644588173198.841,77925570061,797.020898,318.779572,2.899651,0.575413,0.414896,2.893936,0.591529,0.415259,2.905365
1644588173209.842,77925581164,797.496065,318.285599,2.901215,0.575646,0.415136,2.892593,0.591991,0.413732,2.909836
1644588173221.842,77925592268,799.880244,317.069103,2.89962,0.576458,0.411951,2.887329,0.59467,0.41375,2.911911
1644588173232.843,77925603371,799.565556,317.180992,2.905617,0.576762,0.412391,2.893692,0.593904,0.413601,2.917542
1644588173242.841,77925614474,799.42645,317.573627,2.9133,0.577608,0.412868,2.904602,0.592856,0.414146,2.921997
1644588173254.853,77925625577,801.539501,320.157703,2.918259,0.580192,0.418326,2.919617,0.593365,0.415418,2.916901
1644588173265.843,77925636680,799.938785,320.3386,2.921585,0.58037,0.418603,2.921204,0.590844,0.415612,2.921967
1644588173275.841,77925647783,794.653002,318.285072,2.925621,0.575947,0.415543,2.92746,0.587527,0.413324,2.923782
1644588173287.8489,77925658887,786.329482,315.195877,2.936203,0.568808,0.407151,2.921295,0.58248,0.413672,2.951111
1644588173298.849,77925669990,783.13151,313.436199,2.943443,0.565561,0.405636,2.932205,0.581044,0.410604,2.954681
1644588173309.839,77925681094,783.848372,313.264778,2.952881,0.567165,0.40497,2.935669,0.58049,0.410823,2.970093
1644588173321.842,77925692197,784.71354,313.013409,2.956726,0.567738,0.4083,2.949646,0.581183,0.40684,2.963806
1644588173332.842,77925703300,784.363353,313.525497,2.963646,0.567212,0.409241,2.956741,0.581197,0.407231,2.970551
1644588173342.855,77925714403,783.824353,314.363731,2.97348,0.567528,0.410469,2.971207,0.580092,0.408186,2.975754
1644588173355.295,77925725506,786.987722,314.689819,2.985565,0.569921,0.412231,2.981979,0.58233,0.407274,2.989151
1644588173366.473,77925736609,787.357042,315.24297,2.989822,0.570178,0.41343,2.986542,0.582615,0.407515,2.993103
1644588173377.489,77925747712,785.205317,315.02972,2.995079,0.568592,0.410538,2.989151,0.58105,0.409852,3.001007
1644588173389.121,77925758815,783.780549,313.527786,2.995575,0.567728,0.405833,2.988937,0.579828,0.410645,3.002213
1644588173399.109,77925769920,782.696687,312.12355,2.999306,0.567923,0.407354,2.992172,0.578046,0.405468,3.006439
1644588173410.092,77925781023,783.303713,314.054512,3.009537,0.567748,0.411345,3.004486,0.57911,0.406506,3.014587
1644588173421.097,77925792126,780.755798,317.177582,3.01841,0.566192,0.415718,3.011215,0.576935,0.410265,3.025604
1644588173432.095,77925803229,795.369783,320.20657,3.024323,0.576627,0.412161,3.013458,0.587896,0.42171,3.035187
1644588173443.0908,77925814332,820.308142,319.762196,3.024109,0.59301,0.412456,3.012192,0.608027,0.420258,3.036026
1644588173455.09,77925825435,846.927579,319.580154,3.028946,0.611103,0.411634,3.027786,0.628909,0.420606,3.030106
1644588173466.089,77925836538,858.772064,317.390854,3.035904,0.620963,0.411375,3.037872,0.63639,0.415163,3.033936
1644588173476.0908,77925847641,859.568351,316.70351,3.046448,0.621055,0.411146,3.048843,0.637463,0.413603,3.044052
1644588173488.097,77925858745,860.374286,318.086185,3.049202,0.621972,0.414165,3.049713,0.637726,0.414184,3.048691
1644588173499.093,77925869848,858.754151,319.335377,3.047073,0.620041,0.41501,3.046524,0.637286,0.416593,3.047623
1644588173510.091,77925880952,858.541604,319.891376,3.041084,0.620133,0.416294,3.04129,0.636883,0.416757,3.040878
1644588173521.091,77925892055,856.910641,321.323307,3.040886,0.61961,0.418294,3.040268,0.635018,0.418486,3.041504
1644588173532.096,77925903158,858.520761,320.14785,3.034798,0.620008,0.417026,3.037231,0.636977,0.416692,3.032364
1644588173543.092,77925914261,857.955218,319.324677,3.03331,0.620979,0.413739,3.035461,0.635178,0.417836,3.031158
1644588173555.105,77925925364,859.068392,316.949478,3.024635,0.622025,0.411299,3.029892,0.635762,0.41409,3.019379
1644588173565.0908,77925936467,855.849006,317.529087,3.030037,0.620121,0.412557,3.026917,0.632952,0.414342,3.033157
1644588173576.096,77925947571,856.413857,317.10894,3.020203,0.620563,0.411926,3.016022,0.633337,0.413878,3.024384
1644588173588.093,77925958674,855.926722,316.531277,3.01828,0.620478,0.412111,3.017075,0.632709,0.412189,3.019485
1644588173599.092,77925969777,857.168823,316.042591,3.010498,0.621165,0.410513,3.013779,0.633841,0.412515,3.007217
1644588173609.097,77925980880,857.909949,314.959934,3.012253,0.621128,0.408827,3.016266,0.634963,0.411382,3.00824
1644588173621.095,77925991984,857.519866,315.308578,3.010033,0.619692,0.407189,3.008682,0.635828,0.413927,3.011383
1644588173632.094,77926003087,858.556423,315.519619,3.012268,0.620464,0.409269,3.011215,0.636573,0.412397,3.013321
1644588173643.0918,77926014190,858.540057,317.152679,3.011864,0.620559,0.411598,3.012634,0.636454,0.414321,3.011093
1644588173655.093,77926025293,859.633324,317.688423,3.014633,0.62073,0.413153,3.015182,0.637884,0.41416,3.014084
1644588173665.092,77926036397,858.092533,318.190063,3.013672,0.620293,0.412323,3.012604,0.636065,0.416297,3.01474
1644588173676.0918,77926047500,857.155593,319.342232,3.019882,0.620734,0.414998,3.015945,0.634252,0.416622,3.023819
1644588173688.094,77926058603,852.998575,320.64188,3.018867,0.61852,0.414722,3.013275,0.630379,0.420283,3.02446
1644588173699.103,77926069706,846.783547,319.114185,3.026314,0.614155,0.411501,3.024368,0.625645,0.419526,3.028259
1644588173709.0918,77926080809,841.066442,316.771751,3.025742,0.608524,0.408906,3.020157,0.622906,0.41602,3.031326
1644588173722.0918,77926091913,837.926115,314.350468,3.035141,0.606907,0.406999,3.026962,0.619924,0.411622,3.04332
1644588173733.094,77926103016,839.201518,314.01725,3.03199,0.608441,0.407231,3.022873,0.620258,0.410523,3.041107
1644588173743.1282,77926114119,839.219227,314.427177,3.027824,0.608402,0.405218,3.02562,0.620323,0.413603,3.030029
1644588173754.092,77926125223,838.60528,314.416283,3.025467,0.607898,0.404701,3.019241,0.619928,0.414092,3.031693
1644588173765.107,77926136326,838.21365,314.69458,3.032005,0.606696,0.406702,3.02652,0.620556,0.412815,3.037491
1644588173776.0898,77926147429,838.777279,314.555889,3.038956,0.607365,0.407711,3.029053,0.620713,0.411445,3.048859
1644588173788.091,77926158532,840.902462,314.939861,3.03965,0.609061,0.408722,3.034332,0.622128,0.411434,3.044968
1644588173799.0898,77926169635,840.692032,314.478069,3.035309,0.607624,0.407135,3.026718,0.623257,0.411818,3.0439
1644588173809.095,77926180738,840.363828,315.552681,3.038208,0.608067,0.407459,3.030212,0.622334,0.414293,3.046204
1644588173821.093,77926191841,839.307364,315.413612,3.040245,0.606674,0.408365,3.033676,0.62218,0.413025,3.046814
1644588173832.091,77926202945,837.740763,316.743771,3.049126,0.607606,0.4102,3.042358,0.618954,0.414653,3.055893
1644588173843.09,77926214049,838.177662,315.776779,3.051338,0.606831,0.41159,3.042313,0.620369,0.410746,3.060364
1644588173855.0898,77926225152,838.915897,318.699303,3.056229,0.606877,0.415609,3.04689,0.621404,0.414337,3.065567
1644588173865.098,77926236255,840.43275,318.392693,3.053169,0.608126,0.413661,3.041138,0.622376,0.415486,3.065201
1644588173876.088,77926247358,838.879909,320.137482,3.052086,0.607323,0.416263,3.041168,0.620905,0.417428,3.063004
1644588173888.087,77926258461,836.342294,322.234165,3.049614,0.608554,0.41698,3.037872,0.615959,0.422172,3.061356
1644588173898.711,77926269564,836.780455,328.901493,3.037697,0.611081,0.429864,3.026138,0.614073,0.42665,3.049255
1644588173908.7278,77926280667,838.471995,330.518063,3.08976,0.615368,0.429813,3.076721,0.612263,0.430911,3.102798
1644588173919.728,77926291770,845.000735,333.446297,3.074707,0.616574,0.434935,3.047272,0.620616,0.433415,3.102142
1644588173931.7278,77926302874,,,,,,,0.56754,1.345004,1.576431
1644588173941.529,77926313978,,,,,,,0.56754,1.345004,1.576431
1644588173953.633,77926325081,,,,,,,0.56754,1.345004,1.576431
1644588173963.6372,77926336184,,,,,,,,,
1644588173973.633,77926347287,,,,,,,,,
1644588173984.252,77926358390,,,,,,,,,
1644588174003.432,77926369493,,,,,,,,,
1644588174029.426,77926392316,,,,,,,,,
1644588174044.425,77926417830,,,,,,,,,
1644588174056.428,77926428934,,,,,,,,,
1644588174067.425,77926440037,,,,0.691309,0.61336,2.049835,,,
1644588174079.425,77926451140,828.162846,413.775467,2.318703,0.60182,0.56879,1.979904,0.610717,0.50875,2.657501
1644588174091.178,77926462243,801.137734,372.092285,2.421913,0.572224,0.530428,2.098358,0.600744,0.438562,2.745468
1644588174102.179,77926473346,807.231651,352.442173,2.620514,0.562767,0.478295,2.36824,0.619124,0.439523,2.872787
1644588174113.177,77926484449,837.123314,343.214069,2.791222,0.599683,0.464105,2.646805,0.625973,0.429681,2.935638
1644588174125.178,77926495552,863.581825,337.970501,2.931976,0.62553,0.454253,2.83519,0.638865,0.425878,3.028763
1644588174135.175,77926506656,856.158483,325.869621,3.009064,0.613635,0.431627,2.967819,0.639892,0.416992,3.050308
1644588174146.176,77926517759,860.566234,313.984074,3.036446,0.617655,0.41472,3.003754,0.642325,0.402947,3.069138
1644588174158.176,77926528862,854.618751,309.168148,3.011719,0.618582,0.399953,3.010925,0.63269,0.405173,3.012512
1644588174169.178,77926539966,850.935109,309.792709,3.011032,0.618859,0.392173,3.017319,0.62702,0.414578,3.004745
1644588174179.176,77926551069,851.305651,309.47081,3.011337,0.619381,0.392159,3.009171,0.62704,0.413755,3.013504
1644588174191.178,77926562172,856.767057,314.06773,3.033684,0.62088,0.399442,3.006912,0.633538,0.418442,3.060455
1644588174202.178,77926573275,855.778089,313.801552,3.025146,0.619727,0.405325,2.992783,0.633242,0.411867,3.05751
1644588174213.198,77926584378,854.319248,314.849556,3.021568,0.618964,0.405716,2.990891,0.631869,0.414205,3.052246
1644588174225.177,77926595482,854.498127,317.410652,3.019348,0.618441,0.410023,2.988541,0.632655,0.416567,3.050156
1644588174236.177,77926606585,856.629783,317.481091,3.027039,0.618496,0.411168,2.995255,0.63572,0.415606,3.058823
1644588174246.176,77926617688,854.979726,318.620911,3.025124,0.618384,0.413685,2.991745,0.633417,0.416057,3.058502
1644588174258.177,77926628791,854.826575,317.57626,3.031006,0.617835,0.412486,2.998093,0.633742,0.414536,3.063919
1644588174269.175,77926639895,855.675337,316.40427,3.02935,0.617885,0.409494,2.994949,0.634934,0.414476,3.063751
1644588174280.175,77926650998,855.78212,316.149433,3.028679,0.617212,0.410144,3.000092,0.635763,0.413162,3.057266
1644588174291.1748,77926662101,856.177047,318.230118,3.026001,0.61846,0.413027,3.001755,0.635094,0.415697,3.050247
1644588174302.175,77926673204,848.943333,316.934326,3.036057,0.614246,0.410412,3.009445,0.628716,0.414937,3.062668
1644588174313.177,77926684308,841.980828,317.482819,3.040405,0.609376,0.408635,3.00856,0.623393,0.418143,3.07225
1644588174325.176,77926695411,834.909303,317.173473,3.043922,0.603266,0.406325,3.002335,0.619148,0.419648,3.08551
1644588174336.178,77926706514,836.833867,316.847992,3.042908,0.605554,0.406576,3.002136,0.619678,0.418549,3.083679
1644588174346.176,77926717617,835.385854,317.770924,3.043831,0.606422,0.406487,3.001297,0.61669,0.421041,3.086365
1644588174358.175,77926728720,836.669235,318.235931,3.052696,0.607534,0.407746,3.006332,0.617457,0.420994,3.09906
1644588174369.176,77926739823,831.932508,319.186981,3.057945,0.603302,0.410425,3.012466,0.614755,0.420791,3.103424
1644588174379.183,77926750927,833.841724,319.002399,3.061852,0.603247,0.414853,3.020813,0.617605,0.415882,3.10289
1644588174391.1829,77926762030,832.479406,319.477226,3.067093,0.602757,0.417169,3.027252,0.6161,0.414803,3.106934
1644588174402.183,77926773134,833.940975,319.643177,3.074051,0.603342,0.416178,3.034531,0.617655,0.416226,3.113571
1644588174413.1738,77926784237,834.252651,319.593613,3.07991,0.602938,0.415414,3.041046,0.618515,0.416861,3.118774
1644588174425.186,77926795340,834.549956,320.205402,3.088654,0.602309,0.414348,3.041885,0.61958,0.41952,3.135422
1644588174436.1838,77926806443,834.01519,319.617004,3.090118,0.602683,0.412934,3.040665,0.618423,0.419401,3.139572
1644588174446.648,77926817546,834.10695,319.250301,3.096725,0.603762,0.412903,3.044113,0.617478,0.418478,3.149338
1644588174459.25,77926828649,834.338386,317.826187,3.096786,0.603966,0.411494,3.052368,0.617613,0.416178,3.141205
1644588174469.303,77926839752,834.767632,317.415482,3.099686,0.603778,0.413557,3.061737,0.618429,0.413046,3.137634
1644588174480.246,77926850855,836.926197,317.097084,3.095482,0.60452,0.411712,3.061523,0.620848,0.414062,3.12944
1644588174491.2468,77926861960,855.176925,320.837528,3.094917,0.61785,0.412885,3.063904,0.634239,0.42263,3.125931
1644588174502.2432,77926873063,879.109463,325.599014,3.086334,0.633846,0.415226,3.051773,0.653284,0.432688,3.120895
1644588174513.238,77926884166,900.369717,327.085236,3.077263,0.648142,0.415877,3.041748,0.670116,0.435908,3.112778
1644588174524.238,77926895269,903.955288,326.196041,3.067162,0.650599,0.413741,3.029907,0.672908,0.435728,3.104416
1644588174535.237,77926906372,904.12513,324.729412,3.059784,0.650963,0.412674,3.023376,0.672792,0.432976,3.096191
1644588174546.235,77926917475,904.821637,326.471981,3.054359,0.651763,0.415268,3.017929,0.673012,0.434919,3.09079
1644588174558.237,77926928578,905.950851,327.974442,3.046265,0.653973,0.419027,3.015991,0.672456,0.435074,3.076538
1644588174569.236,77926939681,906.364138,326.957016,3.039093,0.654436,0.419273,3.007965,0.672598,0.432178,3.070221
1644588174579.238,77926950785,905.509921,326.560089,3.02787,0.654413,0.421159,2.999451,0.67137,0.429258,3.05629
1644588174591.237,77926961888,906.581326,322.769291,3.027115,0.653712,0.416633,2.993683,0.67364,0.423912,3.060547
1644588174602.236,77926972992,907.526937,322.987415,3.025894,0.654548,0.4159,2.992645,0.674189,0.425213,3.059143
1644588174612.237,77926984095,908.836699,322.051208,3.032684,0.654502,0.414485,2.997726,0.676152,0.42419,3.067642
1644588174624.237,77926995198,909.874152,322.979771,3.028534,0.655138,0.417313,2.997604,0.677035,0.423781,3.059464
1644588174635.236,77927006301,909.417753,322.474262,3.023216,0.654416,0.418408,2.993469,0.677089,0.421368,3.052963
1644588174646.238,77927017404,907.854367,321.917576,3.013466,0.653154,0.418443,2.986938,0.676062,0.419884,3.039993
1644588174658.236,77927028507,906.816589,319.561901,3.008003,0.652529,0.413927,2.978638,0.675167,0.418265,3.037369
1644588174668.236,77927039611,908.898863,318.702965,3.002098,0.654471,0.412877,2.97847,0.676274,0.417078,3.025726
1644588174679.2368,77927050714,910.402445,317.757065,3.006149,0.656114,0.411055,2.98288,0.676832,0.416438,3.029419
1644588174691.238,77927061817,901.889013,316.586987,3.000229,0.649697,0.413227,2.990967,0.670784,0.411218,3.009491
1644588174702.2551,77927072920,888.400049,314.956192,3.004478,0.64081,0.408089,2.985779,0.659922,0.412109,3.023178
1644588174712.2368,77927084024,878.256793,313.878227,3.000725,0.633659,0.406038,2.979614,0.652222,0.411353,3.021835
1644588174724.251,77927095127,873.255247,311.504368,2.997749,0.630691,0.400843,2.965225,0.647867,0.410366,3.030273
1644588174735.238,77927106230,874.159253,310.521961,2.99028,0.630479,0.401293,2.960678,0.649402,0.407358,3.019882
1644588174746.2349,77927117333,873.6757,309.629951,2.980583,0.630812,0.40102,2.94989,0.648362,0.405308,3.011276
1644588174757.2378,77927128437,873.653594,308.800175,2.980606,0.631354,0.39906,2.948563,0.647787,0.405107,3.01265
1644588174768.249,77927139540,871.560898,309.714684,2.980225,0.631812,0.398697,2.9487,0.644266,0.407852,3.011749
1644588174870.238,77927150643,871.442432,309.301804,2.981224,0.631655,0.397583,2.947342,0.644249,0.407891,3.015106
1644588174871.239,77927161746,871.444712,310.967205,2.982216,0.631694,0.400953,2.95163,0.644214,0.408857,3.012802
1644588174871.239,77927172849,872.291764,312.131229,2.981651,0.630985,0.404116,2.954086,0.646163,0.408726,3.009216
1644588174872.239,77927183952,870.97671,313.00732,2.981857,0.629642,0.405435,2.958298,0.64558,0.409688,3.005417
1644588174872.239,77927195056,870.263064,311.969284,2.982574,0.630227,0.405262,2.954529,0.643951,0.407158,3.01062
1644588174873.239,77927206159,870.982043,310.99704,2.984329,0.630026,0.404218,2.952972,0.645204,0.40567,3.015686
1644588174873.239,77927217263,871.110686,310.92667,2.98835,0.630675,0.405831,2.960098,0.644743,0.403874,3.016602
1644588174874.238,77927228366,872.309066,312.808926,2.992043,0.630178,0.409585,2.967407,0.646994,0.405021,3.016678
1644588174874.238,77927239469,871.211199,312.300407,2.997475,0.629078,0.408637,2.973541,0.646487,0.404645,3.021408
1644588174879.235,77927250572,872.078688,312.32856,2.994049,0.629327,0.408244,2.973175,0.647508,0.405112,3.014923
1644588174890.879,77927261675,872.740144,312.613552,2.994225,0.629484,0.406633,2.973907,0.64832,0.407465,3.014542
1644588174903.456,77927272778,872.2388,312.205891,3.000008,0.629564,0.407013,2.975845,0.647506,0.406023,3.02417
1644588174912.868,77927283881,871.862884,311.973679,3.011452,0.630167,0.404958,2.979172,0.646353,0.407474,3.043732
1644588174924.87,77927294984,870.703872,311.257519,3.015274,0.62942,0.404381,2.986877,0.645403,0.406186,3.043671
1644588174934.8809,77927306089,872.57478,310.659153,3.015381,0.630255,0.400933,2.991226,0.647307,0.408075,3.039536
1644588174945.878,77927317192,871.742342,312.498734,3.016991,0.62771,0.404484,3.000153,0.648633,0.409314,3.033829
1644588174957.9749,77927328295,870.515751,310.513905,3.018509,0.6262,0.401962,3.003555,0.648347,0.406668,3.033463
1644588174968.7432,77927339398,870.857837,311.747898,3.024269,0.626665,0.404986,3.004532,0.648383,0.406857,3.044006
1644588174979.804,77927350501,870.937954,310.654621,3.029007,0.627008,0.402364,3.007202,0.648157,0.406633,3.050812
1644588174991.803,77927361604,869.836261,312.987064,3.036865,0.625826,0.405384,3.010239,0.647726,0.409687,3.063492
1644588175001.7969,77927372707,867.954279,314.049431,3.041092,0.625268,0.406723,3.017975,0.645529,0.411114,3.064209
1644588175012.796,77927383810,866.867893,315.018528,3.054253,0.625674,0.406908,3.024857,0.643532,0.413453,3.083649
1644588175024.7969,77927394914,867.698906,318.166809,3.064896,0.627889,0.409663,3.035019,0.642534,0.418896,3.094772
1644588175034.796,77927406017,867.201063,318.141747,3.068756,0.626899,0.408246,3.042969,0.642795,0.420248,3.094543
1644588175045.793,77927417121,867.149117,318.754955,3.066208,0.626419,0.408675,3.045364,0.643199,0.421416,3.087051
1644588175057.7942,77927428224,866.311428,316.15559,3.060135,0.624602,0.405733,3.040558,0.64379,0.417589,3.079712
1644588175068.794,77927439327,866.094363,316.756119,3.063248,0.624667,0.407185,3.045258,0.643407,0.417701,3.081238
1644588175078.794,77927450430,867.159417,316.705685,3.072426,0.625905,0.407659,3.044769,0.643728,0.417095,3.100082
1644588175090.796,77927461533,868.743686,317.262177,3.080025,0.626668,0.409143,3.051605,0.645285,0.41706,3.108444
1644588175101.304,77927472636,869.263268,316.783779,3.087593,0.627146,0.410196,3.055511,0.645568,0.414762,3.119675
1644588175112.2998,77927483740,868.345584,316.658043,3.089005,0.626059,0.410388,3.059586,0.645311,0.414243,3.118423
1644588175124.302,77927494843,866.830806,317.027779,3.098351,0.626716,0.407972,3.068054,0.642436,0.417621,3.128647
1644588175135.2998,77927505946,863.730416,318.718918,3.09877,0.624822,0.408958,3.06601,0.63979,0.421039,3.131531
1644588175145.301,77927517050,863.241856,318.54023,3.10186,0.62374,0.408417,3.073029,0.640157,0.421115,3.130692
1644588175157.3,77927528153,863.950372,319.395355,3.104347,0.623879,0.410453,3.076492,0.641055,0.421306,3.132202
1644588175168.2998,77927539256,866.972477,319.031673,3.107147,0.624745,0.410539,3.081543,0.644615,0.420272,3.132751
1644588175179.299,77927550359,867.751422,319.081295,3.108582,0.625836,0.412395,3.08316,0.644664,0.418546,3.134003
1644588175191.3098,77927561462,879.642194,321.122349,3.108498,0.633073,0.414262,3.084137,0.654836,0.421994,3.132858
1644588175201.301,77927572566,897.161649,323.666553,3.111641,0.645752,0.418684,3.088074,0.667808,0.424198,3.135208
1644588175212.302,77927583669,917.322734,324.259563,3.108727,0.65956,0.417754,3.087646,0.683519,0.426672,3.129807
1644588175224.2998,77927594772,923.076803,326.706779,3.107292,0.663798,0.424392,3.085602,0.687705,0.426407,3.128983
1644588175235.302,77927605875,924.99636,325.000134,3.103203,0.66555,0.420826,3.08342,0.688763,0.425529,3.122986
1644588175245.3,77927616978,922.394423,325.866039,3.108498,0.663918,0.422996,3.088882,0.686587,0.425613,3.128113
1644588175257.301,77927628082,922.345571,324.19408,3.113396,0.663888,0.417275,3.097168,0.686544,0.42698,3.129623
1644588175268.302,77927639185,922.584131,325.506134,3.119507,0.664394,0.417129,3.098068,0.686388,0.430543,3.140945
1644588175279.299,77927650288,923.863564,327.052734,3.122803,0.665402,0.418228,3.098602,0.687253,0.433472,3.147003
1644588175291.302,77927661392,922.830182,326.737106,3.115921,0.666492,0.417207,3.095505,0.684651,0.433671,3.136337
1644588175301.301,77927672495,921.981583,327.860847,3.106712,0.66593,0.417737,3.092697,0.68397,0.436068,3.120728
1644588175312.301,77927683598,922.145807,328.0303,3.100876,0.666035,0.417843,3.086777,0.684105,0.436403,3.114975
1644588175324.303,77927694701,922.647394,330.07037,3.098755,0.665466,0.418074,3.079254,0.685409,0.441484,3.118256
1644588175335.3,77927705804,922.353265,330.239811,3.099297,0.665144,0.420238,3.079773,0.6853,0.439761,3.11882
1644588175345.301,77927716907,922.863076,330.186813,3.097092,0.66507,0.420135,3.078995,0.686121,0.439726,3.115189
1644588175357.3,77927728010,922.360878,329.393108,3.089851,0.664853,0.419397,3.074402,0.685602,0.438398,3.105301
1644588175368.3,77927739114,920.147232,329.527954,3.085899,0.663714,0.418769,3.071793,0.6835,0.439377,3.100006
1644588175378.301,77927750218,919.895807,328.236271,3.087059,0.664303,0.41931,3.068405,0.682543,0.435472,3.105713
1644588175390.301,77927761321,917.242372,322.00581,3.083366,0.665197,0.421248,3.068314,0.677764,0.417308,3.098419
1644588175401.3071,77927772424,924.423855,340.642651,2.946831,0.682135,0.478947,2.82724,0.671341,0.408143,3.066422
1644588175411.297,77927783527,922.701172,341.967785,2.935555,0.690367,0.502907,2.764008,0.660586,0.387635,3.107101
1644588175422.313,77927794630,,,,0.713938,0.594569,2.38147,,,
1644588175433.313,77927805733,,,,,,,,,
1644588175443.313,77927816836,,,,,,,,,
1644588175456.318,77927827939,,,,,,,,,
1644588175467.313,77927839043,,,,,,,,,
1644588175476.724,77927850147,,,,,,,,,
1644588175490.37,77927861250,,,,,,,,,
1644588175500.365,77927872353,,,,,,,,,
1644588175510.3582,77927883456,,,,,,,,,
1644588175523.368,77927894559,,,,,,,,,
1644588175533.3608,77927905662,,,,,,,,,
1644588175544.361,77927916765,,,,,,,,,
1644588175556.3591,77927927869,,,,,,,,,
1644588175567.36,77927938972,,,,0.733424,0.64676,1.933029,,,
1644588175577.36,77927950075,,,,0.733424,0.64676,1.933029,,,
1644588175589.374,77927961179,,,,0.733424,0.64676,1.933029,,,
1644588175601.359,77927972282,,,,0.682397,0.535948,2.578949,,,
1644588175611.358,77927983385,,,,0.666545,0.534011,2.617355,,,
1644588175623.3562,77927994488,,,,0.652749,0.518535,2.697464,,,
1644588175634.358,77928005591,,,,0.643043,0.487411,2.8452,,,
1644588175645.356,77928016695,867.793068,337.280308,2.742058,0.646354,0.4645,2.883362,0.624207,0.413835,2.600754
1644588175656.36,77928027798,875.082718,329.98914,2.77494,0.657027,0.445512,2.949127,0.624207,0.413835,2.600754
1644588175667.3591,77928038901,903.254426,322.298653,2.933762,0.656373,0.421022,2.99115,0.666108,0.418297,2.876373
1644588175678.3582,77928050004,911.139459,328.001141,2.98336,0.657,0.411486,3.004913,0.677025,0.442684,2.961807
1644588175690.357,77928061107,906.806289,316.205177,2.98111,0.655542,0.401639,3.009109,0.672139,0.421812,2.95311
1644588175701.3582,77928072211,905.622321,313.351799,2.995117,0.655215,0.398164,3.021591,0.670733,0.417856,2.968643
1644588175711.356,77928083314,909.509635,306.416553,3.003838,0.655964,0.398834,3.019775,0.675675,0.399126,2.9879
1644588175723.357,77928094417,910.694254,300.793716,3.004929,0.659202,0.39443,3.03038,0.674172,0.388887,2.979477
1644588175734.3572,77928105521,911.466604,301.464535,3.002815,0.659113,0.39866,3.018753,0.675392,0.386404,2.986877
1644588175745.358,77928116624,912.891331,301.025299,3.002197,0.659541,0.398733,3.012741,0.67705,0.385187,2.991653
1644588175756.356,77928127727,911.997299,309.95018,2.996841,0.658304,0.411176,3.000168,0.676978,0.395986,2.993515
1644588175767.3572,77928138830,910.15957,314.089085,2.982086,0.65722,0.414286,2.993317,0.675371,0.403655,2.970856
1644588175778.359,77928149933,910.003366,314.938213,2.985191,0.65667,0.414918,2.998489,0.675692,0.405233,2.971893
1644588175790.3591,77928161036,913.614299,314.189793,3.013603,0.656008,0.408793,2.997879,0.681641,0.40941,3.029327
1644588175801.36,77928172139,913.894506,313.814323,3.018578,0.656188,0.40946,2.997223,0.681872,0.407765,3.039932
1644588175812.356,77928183243,911.370895,313.812813,3.018158,0.655425,0.408548,2.996811,0.678939,0.408673,3.039505
1644588175823.3572,77928194347,907.160181,310.552345,3.003685,0.650582,0.398591,2.969482,0.677617,0.410139,3.037888
