#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441228580.3062,278164434785,543.499289,507.336402,2.180725,0.27975,0.417797,2.131439,0.286395,0.427764,2.230011
1645441228589.8918,278164445889,544.483824,508.973444,2.181297,0.280761,0.419192,2.132172,0.28641,0.429097,2.230423
1645441228601.53,278164456992,546.333647,508.165348,2.178726,0.281896,0.416036,2.134781,0.287201,0.430906,2.222672
1645441228612.786,278164468095,540.533352,517.442608,2.167809,0.279492,0.428389,2.124374,0.283563,0.434015,2.211243
1645441228623.708,278164479198,538.804379,515.949959,2.160942,0.277374,0.424734,2.126373,0.283881,0.435182,2.195511
1645441228634.708,278164490301,539.934855,514.168578,2.159439,0.275533,0.425523,2.125412,0.286899,0.431424,2.193466
1645441228646.806,278164501404,559.465828,500.43667,2.163811,0.287002,0.406945,2.138718,0.295775,0.427116,2.188904
1645441228656.805,278164512507,572.508945,500.079292,2.17308,0.292576,0.409344,2.142136,0.303787,0.424122,2.204025
1645441228667.805,278164523611,581.922283,499.232072,2.180534,0.29949,0.409615,2.147903,0.306679,0.422438,2.213165
1645441228679.81,278164534714,585.214205,495.886749,2.186691,0.302187,0.406622,2.154205,0.307411,0.419856,2.219177
1645441228689.803,278164545817,585.674372,494.996166,2.189789,0.303653,0.404803,2.158249,0.306424,0.420191,2.221329
1645441228701.8171,278164556921,586.004963,494.397855,2.184509,0.304179,0.403322,2.155151,0.306242,0.420675,2.213867
1645441228712.994,278164568024,584.916916,500.699687,2.173035,0.304451,0.414278,2.130341,0.304837,0.420221,2.215729
1645441228722.995,278164579127,585.449495,503.131539,2.17437,0.303075,0.416175,2.127075,0.306768,0.422378,2.221664
1645441228734.997,278164590230,589.624786,502.565521,2.176086,0.304063,0.415749,2.13002,0.310129,0.42186,2.222153
1645441228746.001,278164601333,587.576838,502.551591,2.182899,0.301505,0.409587,2.145874,0.310554,0.427999,2.219925
1645441228756.9949,278164612437,589.731874,500.34306,2.172813,0.303529,0.40932,2.142502,0.310775,0.424585,2.203125
1645441228767.994,278164623540,588.610468,504.293722,2.168015,0.303972,0.413395,2.140793,0.309164,0.427094,2.195236
1645441228779.9958,278164634643,590.706596,504.066038,2.165718,0.305209,0.42185,2.137146,0.31011,0.41826,2.19429
1645441228789.9949,278164645746,586.040897,503.638333,2.16478,0.303625,0.421126,2.137878,0.306835,0.418271,2.191681
1645441228800.995,278164656849,584.374666,501.545262,2.168503,0.302418,0.417693,2.131256,0.306305,0.418215,2.20575
1645441228812.9958,278164667953,582.891512,504.031491,2.17128,0.300969,0.416206,2.132233,0.306209,0.423847,2.210327
1645441228823.0,278164679056,594.443007,505.459106,2.201157,0.312595,0.418509,2.180435,0.306616,0.423923,2.221878
1645441228834.995,278164690159,591.740313,505.408663,2.201202,0.310583,0.422057,2.186615,0.305813,0.420291,2.21579
1645441228845.9949,278164701263,591.159868,496.756572,2.203712,0.310938,0.413227,2.194305,0.304853,0.414701,2.21312
1645441228856.995,278164712366,582.406225,495.033842,2.187973,0.301029,0.409952,2.160278,0.305644,0.415104,2.215668
1645441228867.995,278164723469,586.438637,493.346769,2.187607,0.303321,0.408373,2.151978,0.307552,0.413872,2.223236
1645441228879.995,278164734572,589.185934,494.049704,2.186485,0.305151,0.409583,2.152542,0.308585,0.413833,2.220428
1645441228889.996,278164745675,587.672224,497.46294,2.173454,0.303106,0.412056,2.136307,0.309053,0.417049,2.210602
1645441228900.998,278164756778,596.737003,500.066078,2.177589,0.30903,0.413346,2.144455,0.312571,0.420098,2.210724
1645441228912.994,278164767881,606.159668,504.814035,2.167801,0.315342,0.419472,2.131149,0.316074,0.421885,2.204453
1645441228923.2222,278164778984,617.064629,500.558406,2.171036,0.321241,0.417345,2.133545,0.321535,0.416919,2.208527
1645441228934.224,278164790089,615.809011,496.561861,2.175377,0.32017,0.413056,2.137146,0.321298,0.414547,2.213608
1645441228946.223,278164801192,615.759315,501.096618,2.183044,0.320794,0.418714,2.141769,0.320622,0.416447,2.224319
1645441228956.2222,278164812295,614.850512,500.953603,2.185509,0.321535,0.418272,2.146881,0.318934,0.41665,2.224136
1645441228968.225,278164823398,614.571133,502.842504,2.187386,0.321187,0.419523,2.148148,0.318991,0.418548,2.226624
1645441228979.223,278164834501,615.273829,499.464995,2.193726,0.321167,0.40847,2.158371,0.319743,0.423971,2.22908
1645441228990.222,278164845604,614.002705,498.978871,2.193619,0.32095,0.408181,2.152145,0.318636,0.42345,2.235092
1645441229001.221,278164856707,615.160847,500.513595,2.190407,0.320061,0.408393,2.144608,0.320732,0.425797,2.236206
1645441229013.224,278164867810,616.269894,497.819567,2.182404,0.320057,0.412653,2.12886,0.321891,0.417046,2.235947
1645441229023.222,278164878914,618.668232,497.589093,2.188133,0.319959,0.413222,2.128616,0.324487,0.416093,2.24765
1645441229034.224,278164890017,619.205761,492.504573,2.188988,0.319019,0.407349,2.13147,0.325987,0.413492,2.246506
1645441229046.231,278164901121,619.291162,495.304173,2.200851,0.320228,0.404286,2.148682,0.324867,0.421221,2.253021
1645441229056.223,278164912224,618.195877,495.988566,2.20842,0.320049,0.403923,2.162064,0.323905,0.422725,2.254776
1645441229068.2249,278164923327,616.812572,497.148764,2.209007,0.320272,0.406352,2.168243,0.322241,0.422229,2.249771
1645441229079.221,278164934430,616.207638,494.621104,2.207489,0.319162,0.404116,2.166977,0.322721,0.420252,2.248001
1645441229090.225,278164945533,615.579729,493.495899,2.196831,0.317851,0.403498,2.155228,0.323378,0.418995,2.238434
1645441229101.222,278164956636,615.459137,495.258147,2.200111,0.319815,0.404048,2.148972,0.321288,0.421383,2.251251
1645441229112.22,278164967740,618.989325,495.080459,2.195702,0.322433,0.404827,2.146469,0.322347,0.420307,2.244934
1645441229123.224,278164978843,619.275856,497.917038,2.198593,0.323431,0.406585,2.148666,0.321648,0.423277,2.24852
1645441229134.2249,278164989946,619.721231,495.654202,2.192101,0.322087,0.405758,2.142685,0.323456,0.420332,2.241516
1645441229146.22,278165001049,615.204649,496.697456,2.192673,0.318819,0.407337,2.14151,0.322019,0.420492,2.243835
1645441229156.2231,278165012153,616.255732,495.415628,2.188286,0.318158,0.409374,2.132477,0.323775,0.416319,2.244095
1645441229168.221,278165023256,616.24217,497.479463,2.193047,0.318236,0.41221,2.139313,0.323683,0.416923,2.24678
1645441229179.2222,278165034359,626.055508,501.868737,2.185379,0.324443,0.420657,2.120346,0.327698,0.415791,2.250412
1645441229190.222,278165045462,640.594711,502.310085,2.186813,0.332303,0.421328,2.125366,0.334983,0.415856,2.24826
1645441229201.223,278165056566,654.652319,505.189884,2.179947,0.338736,0.422411,2.123505,0.343193,0.419572,2.236389
1645441229213.224,278165067669,663.529758,499.626786,2.177376,0.343611,0.417072,2.121933,0.347565,0.415639,2.232819
1645441229223.224,278165078772,661.134653,498.484451,2.178696,0.34242,0.414261,2.12587,0.346262,0.416546,2.231522
1645441229234.222,278165089875,661.306801,493.595177,2.182243,0.342565,0.409308,2.128937,0.346296,0.413351,2.23555
1645441229246.225,278165100978,658.280783,489.590997,2.192276,0.340517,0.402863,2.152893,0.345192,0.413122,2.231659
1645441229256.881,278165112081,658.925915,491.571397,2.18808,0.340389,0.402608,2.150009,0.345992,0.416678,2.226151
1645441229267.88,278165123185,659.807138,492.13686,2.192116,0.34011,0.405587,2.155136,0.347189,0.414641,2.229095
1645441229278.88,278165134288,658.545399,493.283486,2.193398,0.339475,0.404895,2.157166,0.34651,0.417244,2.22963
1645441229289.8792,278165145392,658.248425,491.763783,2.194466,0.339413,0.401922,2.155411,0.346263,0.417684,2.233521
1645441229300.882,278165156495,659.118404,491.76743,2.188972,0.339381,0.401554,2.14386,0.3472,0.418058,2.234085
1645441229312.88,278165167598,664.125366,493.410963,2.189301,0.342475,0.404688,2.133743,0.349322,0.417664,2.244858
1645441229322.88,278165178701,665.377407,491.744363,2.190865,0.3433,0.406763,2.135269,0.349802,0.412811,2.24646
1645441229333.8809,278165189804,667.048416,491.048437,2.196213,0.346423,0.405771,2.146301,0.348419,0.412643,2.246124
1645441229345.88,278165200907,664.449034,487.53925,2.201477,0.345959,0.39907,2.157898,0.346175,0.413496,2.245056
1645441229355.8809,278165212010,665.510273,489.037496,2.206505,0.345963,0.400061,2.159439,0.347277,0.415002,2.253571
1645441229367.88,278165223113,664.555321,490.535742,2.207214,0.344955,0.401361,2.152603,0.34729,0.416199,2.261826
1645441229378.8818,278165234218,663.730516,498.051846,2.203911,0.343756,0.407983,2.148407,0.34763,0.422103,2.259415
1645441229389.88,278165245321,663.583517,496.422297,2.198929,0.344234,0.404949,2.138885,0.346999,0.422422,2.258972
1645441229400.89,278165256424,671.477251,500.144309,2.200989,0.348528,0.404893,2.143051,0.350928,0.42868,2.258926
1645441229412.885,278165267527,690.223246,493.173945,2.199959,0.359819,0.401543,2.139252,0.359163,0.420414,2.260666
1645441229422.884,278165278630,701.908264,490.791428,2.205269,0.366485,0.400201,2.155518,0.36467,0.417785,2.25502
1645441229433.88,278165289733,707.786207,487.511927,2.19857,0.368745,0.400036,2.149277,0.368532,0.412484,2.247864
1645441229445.8362,278165300836,709.607162,487.288606,2.197006,0.372158,0.399721,2.139603,0.367016,0.412427,2.25441
1645441229456.825,278165311939,712.455683,485.988611,2.196602,0.373689,0.400663,2.134369,0.368452,0.409318,2.258835
1645441229567.8252,278165323043,712.117367,487.86419,2.195946,0.373806,0.401842,2.136627,0.367983,0.411265,2.255264
1645441229568.829,278165334146,711.00749,490.431279,2.20034,0.370885,0.40517,2.152008,0.369747,0.412216,2.248672
1645441229569.828,278165345250,709.748011,494.525278,2.199203,0.369556,0.40728,2.152191,0.369764,0.416928,2.246216
1645441229570.8262,278165356353,710.517941,493.558413,2.203163,0.370048,0.406968,2.155838,0.370074,0.41563,2.250488
1645441229572.8271,278165367456,709.099588,494.860429,2.201805,0.368942,0.409117,2.149948,0.369703,0.41565,2.253662
1645441229572.8271,278165378559,705.268307,496.012026,2.202339,0.367164,0.410053,2.145706,0.36749,0.416634,2.258972
1645441229573.8262,278165389662,707.274084,494.927073,2.206894,0.367397,0.407532,2.151566,0.369347,0.417347,2.262222
1645441229573.8262,278165400765,720.336914,492.75797,2.174812,0.382481,0.405084,2.090988,0.36787,0.416179,2.258636
1645441229574.826,278165411869,723.124208,489.093268,2.174721,0.38383,0.40213,2.091904,0.369424,0.413025,2.257538
1645441229574.826,278165422972,723.970041,489.510316,2.16452,0.383353,0.404202,2.083008,0.370782,0.411648,2.246033
1645441229578.825,278165434075,714.060488,487.564087,2.194397,0.370408,0.406002,2.152832,0.373405,0.406605,2.235962
1645441229589.8271,278165445178,717.231216,487.148792,2.198853,0.371842,0.402027,2.160843,0.375274,0.409887,2.236862
1645441229600.895,278165456282,733.792362,486.957496,2.210434,0.379589,0.403119,2.167847,0.384778,0.408476,2.253021
1645441229611.906,278165467385,758.000994,493.555802,2.207481,0.393919,0.409613,2.157196,0.395665,0.41298,2.257767
1645441229622.915,278165478488,776.421833,498.668182,2.196686,0.404194,0.417184,2.14505,0.404578,0.41393,2.248322
1645441229634.006,278165489591,780.901079,497.514653,2.192093,0.405851,0.414935,2.139862,0.407587,0.414256,2.244324
1645441229645.9502,278165500695,782.959328,492.84972,2.194916,0.407984,0.412998,2.136963,0.407598,0.408419,2.252869
1645441229656.006,278165511798,783.650236,487.316895,2.198685,0.408787,0.409823,2.139832,0.407515,0.402372,2.257538
1645441229667.909,278165522901,784.531403,490.98925,2.196976,0.408441,0.410485,2.141785,0.408779,0.40783,2.252167
1645441229679.008,278165534004,785.819464,492.303926,2.185211,0.40885,0.409132,2.13176,0.409712,0.411374,2.238663
1645441229689.634,278165545107,786.703091,499.562573,2.180939,0.410956,0.412622,2.13327,0.408526,0.419982,2.228607
1645441229700.9028,278165556210,786.790009,495.33112,2.184021,0.413376,0.410749,2.143509,0.406197,0.414803,2.224533
1645441229711.9192,278165567314,787.117109,498.034716,2.184494,0.414301,0.413383,2.146179,0.405612,0.416675,2.222809
1645441229723.0889,278165578417,787.636328,497.497272,2.185493,0.41369,0.415073,2.144119,0.406764,0.414089,2.226868
1645441229734.084,278165589521,787.607203,495.616651,2.182938,0.413078,0.413626,2.13826,0.407346,0.412402,2.227615
1645441229745.079,278165600624,786.609163,495.82749,2.182541,0.410194,0.414509,2.140213,0.40919,0.411871,2.224869
1645441229755.862,278165611727,786.837702,492.404383,2.171875,0.408196,0.408131,2.121567,0.411426,0.412543,2.222183
1645441229767.863,278165622830,784.707155,496.973044,2.16275,0.406988,0.413948,2.106842,0.410416,0.41434,2.218658
1645441229778.863,278165633933,783.245258,492.443007,2.165443,0.40685,0.40852,2.111313,0.40903,0.412218,2.219574
1645441229789.864,278165645036,783.979712,497.677571,2.178207,0.409795,0.41315,2.133591,0.40685,0.416313,2.222824
1645441229800.8672,278165656139,788.599977,497.686601,2.18795,0.414029,0.410031,2.148911,0.407429,0.419447,2.22699
1645441229811.865,278165667242,785.510187,498.184508,2.191223,0.412844,0.406629,2.149979,0.405396,0.423679,2.232468
1645441229822.863,278165678347,783.675156,496.414018,2.181274,0.409884,0.406038,2.136444,0.406444,0.421319,2.226105
1645441229833.864,278165689450,778.982306,496.191019,2.168694,0.404716,0.405664,2.111145,0.406723,0.421321,2.226242
1645441229844.863,278165700553,782.79808,497.106761,2.169922,0.406922,0.406985,2.116165,0.408492,0.421527,2.223679
1645441229855.864,278165711656,783.697615,495.172799,2.17038,0.408431,0.404739,2.12114,0.407921,0.420549,2.21962
1645441229867.863,278165722759,792.036009,494.95461,2.173309,0.413662,0.406529,2.138474,0.411376,0.418395,2.208145
1645441229878.8618,278165733862,816.7519,496.884567,2.164047,0.430543,0.410905,2.116409,0.42024,0.417236,2.211685
1645441229888.8618,278165744965,849.386902,493.634105,2.165543,0.448264,0.40957,2.119507,0.436514,0.413153,2.211578
1645441229900.863,278165756068,876.576004,495.16536,2.169624,0.461216,0.407515,2.116867,0.451884,0.41776,2.222382
1645441229911.864,278165767172,887.935066,493.578762,2.173119,0.468362,0.408936,2.119568,0.45657,0.413696,2.226669
1645441229922.863,278165778275,885.182505,495.967072,2.168137,0.465485,0.410138,2.111725,0.456581,0.416474,2.224548
1645441229933.879,278165789379,886.144466,493.681508,2.170433,0.465761,0.411891,2.112274,0.457306,0.410912,2.228592
1645441229945.863,278165800482,880.66721,489.224052,2.171417,0.461168,0.406925,2.128113,0.456194,0.408448,2.214722
1645441229955.877,278165811585,873.419552,486.346096,2.154121,0.454414,0.405436,2.097946,0.455398,0.40514,2.210297
1645441229967.864,278165822688,870.619841,486.821169,2.145576,0.452728,0.405495,2.09874,0.454168,0.405873,2.192413
1645441229978.861,278165833791,875.412741,488.485926,2.13678,0.456433,0.405523,2.073074,0.455456,0.40862,2.200485
1645441229988.863,278165844894,882.086535,492.534524,2.156403,0.464836,0.408363,2.107422,0.454004,0.412527,2.205383
1645441230000.865,278165855998,884.354553,490.801084,2.155777,0.465773,0.409372,2.100616,0.45543,0.40863,2.210938
1645441230011.862,278165867101,883.440657,490.985727,2.167007,0.463335,0.411458,2.12355,0.456916,0.406852,2.210464
1645441230022.8628,278165878204,885.114012,489.118052,2.163849,0.463669,0.412669,2.11351,0.458324,0.402527,2.214188
1645441230033.863,278165889307,887.643185,496.089917,2.159286,0.466852,0.411445,2.115723,0.457777,0.415372,2.20285
1645441230044.861,278165900411,889.206734,498.531783,2.154129,0.469097,0.410874,2.116028,0.45716,0.420013,2.19223
1645441230055.8628,278165911514,887.529402,497.870922,2.145012,0.467195,0.409661,2.110947,0.457315,0.420124,2.179077
1645441230066.863,278165922617,886.057863,492.737961,2.14151,0.466381,0.411148,2.106628,0.456596,0.410082,2.176392
1645441230077.863,278165933720,882.370491,493.822128,2.138634,0.46381,0.41072,2.098862,0.455326,0.412317,2.178406
1645441230088.864,278165944824,885.030441,494.412607,2.139992,0.466268,0.412167,2.107346,0.455639,0.411854,2.172638
1645441230100.863,278165955927,883.289452,495.054173,2.136597,0.464518,0.410286,2.098236,0.455575,0.414805,2.174957
1645441230111.862,278165967030,886.830997,493.229234,2.137863,0.46641,0.413179,2.099091,0.457373,0.40887,2.176636
1645441230122.863,278165978133,882.81209,490.80804,2.144157,0.463644,0.41188,2.099121,0.455952,0.406133,2.189194
1645441230133.862,278165989236,885.155182,490.776354,2.147415,0.465702,0.409805,2.104324,0.456335,0.408156,2.190506
1645441230145.865,278166000339,883.792934,489.134645,2.145035,0.465477,0.405712,2.105469,0.45514,0.409512,2.184601
1645441230155.863,278166011443,887.414732,494.225228,2.142616,0.467583,0.409009,2.103485,0.456807,0.4147,2.181747
1645441230166.863,278166022546,882.069197,493.322825,2.144379,0.464065,0.412965,2.108322,0.454757,0.40924,2.180435
1645441230178.859,278166033650,876.148024,490.585846,2.151146,0.4589,0.40604,2.116104,0.453755,0.411603,2.186188
1645441230189.862,278166044753,873.001328,486.97874,2.139557,0.457424,0.401281,2.106628,0.451953,0.410351,2.172485
1645441230200.861,278166055856,871.338043,486.536264,2.140884,0.457188,0.396796,2.108917,0.450456,0.414098,2.172852
1645441230211.8772,278166066959,873.944721,491.544735,2.121445,0.461975,0.410425,2.077728,0.448384,0.408816,2.165161
1645441230222.806,278166078062,875.13545,491.811097,2.132828,0.462652,0.413747,2.087967,0.448948,0.405938,2.177689
1645441230233.864,278166089165,879.923687,492.526746,2.128754,0.46343,0.416392,2.08786,0.453158,0.404486,2.169647
1645441230245.464,278166100268,876.593599,493.767911,2.13369,0.459761,0.415421,2.092331,0.453357,0.407526,2.175049
1645441230256.4722,278166111371,874.565763,490.717667,2.131454,0.45865,0.411521,2.096436,0.452356,0.406341,2.166473
1645441230266.84,278166122476,869.330034,492.886591,2.126266,0.45688,0.41139,2.083878,0.448672,0.410087,2.168655
1645441230278.859,278166133579,866.165514,491.477484,2.122261,0.455118,0.409299,2.076721,0.447138,0.40983,2.167801
1645441230288.853,278166144682,869.220457,494.347644,2.118088,0.456448,0.415021,2.070526,0.44899,0.408891,2.165649
1645441230300.721,278166155785,874.041996,492.382032,2.123558,0.457514,0.417777,2.077896,0.452947,0.40286,2.16922
1645441230311.719,278166166888,877.427044,494.734329,2.124382,0.459909,0.418785,2.085526,0.454077,0.405772,2.163239
1645441230322.721,278166177991,875.198078,498.026258,2.12262,0.457846,0.419005,2.07756,0.453818,0.411039,2.167679
1645441230333.719,278166189094,875.933533,498.26737,2.120583,0.459497,0.420011,2.0728,0.452933,0.410434,2.168365
1645441230344.719,278166200197,878.818617,494.881636,2.122452,0.460506,0.419618,2.076065,0.45493,0.405185,2.168839
1645441230355.719,278166211301,879.894819,493.768251,2.125069,0.462699,0.416866,2.081863,0.453858,0.406081,2.168274
1645441230366.718,278166222404,880.265722,494.486421,2.128685,0.463294,0.416966,2.095551,0.453649,0.407178,2.161819
1645441230378.72,278166233508,879.315176,493.922263,2.130371,0.461061,0.416857,2.102509,0.454892,0.406347,2.158234
1645441230388.719,278166244611,879.720383,492.054069,2.131477,0.462822,0.414801,2.106949,0.453554,0.405289,2.156006
1645441230400.719,278166255714,879.637842,491.468292,2.126015,0.461844,0.413742,2.095657,0.454445,0.405372,2.156372
1645441230411.72,278166266817,879.612551,488.87701,2.125999,0.462587,0.412731,2.097336,0.453677,0.402064,2.154663
1645441230421.719,278166277920,879.311113,487.231529,2.127625,0.46096,0.409418,2.097473,0.454989,0.402634,2.157776
1645441230433.722,278166289023,878.243093,487.182766,2.130264,0.460226,0.408714,2.098648,0.45461,0.403257,2.16188
1645441230445.043,278166300127,876.327009,492.736262,2.126007,0.460112,0.409256,2.087067,0.452729,0.411971,2.164948
1645441230455.044,278166311230,877.126865,492.72421,2.117317,0.460827,0.41077,2.077301,0.452847,0.410437,2.157333
1645441230467.0442,278166322333,876.730299,493.608356,2.109833,0.460037,0.40923,2.062134,0.453223,0.413451,2.157532
1645441230478.044,278166333436,874.585791,496.317422,2.111435,0.458031,0.410477,2.067245,0.452996,0.416718,2.155624
1645441230489.043,278166344540,874.027805,497.493356,2.114967,0.459089,0.414212,2.075867,0.451357,0.414944,2.154068
1645441230500.043,278166355643,874.560499,498.260826,2.116356,0.461101,0.414527,2.081757,0.4499,0.415908,2.150955
1645441230511.044,278166366746,877.640018,496.195704,2.114723,0.463779,0.414254,2.072052,0.450429,0.412739,2.157394
1645441230522.043,278166377849,878.642149,495.152414,2.115211,0.462381,0.411445,2.062881,0.452871,0.413809,2.167542
1645441230533.042,278166388953,892.431908,494.010955,2.113472,0.468448,0.414603,2.066925,0.461169,0.408749,2.160019
1645441230545.041,278166400056,924.200907,493.524456,2.10981,0.487271,0.418207,2.061737,0.475439,0.404334,2.157883
1645441230555.042,278166411159,944.482985,493.69331,2.108383,0.497798,0.419714,2.069214,0.486038,0.403108,2.147552
1645441230567.042,278166422262,955.044851,493.936712,2.10244,0.502041,0.418675,2.06337,0.492797,0.404553,2.14151
1645441230578.044,278166433365,953.432379,495.342547,2.108986,0.500604,0.420199,2.075394,0.492555,0.405372,2.142578
1645441230588.042,278166444468,952.068443,498.555368,2.107574,0.500648,0.420594,2.060669,0.49109,0.410331,2.15448
1645441230599.856,278166455572,948.64769,498.82831,2.119576,0.501456,0.420916,2.074203,0.486719,0.410464,2.164948
1645441230611.868,278166466675,949.701061,497.924763,2.117302,0.501733,0.418065,2.072968,0.487539,0.41181,2.161636
1645441230621.868,278166477779,949.964933,494.877666,2.124092,0.502075,0.418823,2.093933,0.487472,0.405973,2.154251
1645441230632.869,278166488882,951.345978,493.598485,2.112144,0.500488,0.415848,2.069916,0.490497,0.406816,2.154373
1645441230644.868,278166499985,951.629248,492.464983,2.10878,0.501607,0.410904,2.060638,0.489673,0.409871,2.156921
1645441230655.8682,278166511088,952.522173,492.024744,2.104568,0.501168,0.407895,2.051437,0.491042,0.412147,2.1577
1645441230666.87,278166522191,955.81461,493.342674,2.112465,0.501641,0.410332,2.069138,0.494,0.411905,2.155792
1645441230677.867,278166533294,954.087553,493.441272,2.115883,0.499653,0.411918,2.07486,0.494188,0.410484,2.156906
1645441230688.869,278166544397,955.158978,492.492342,2.117798,0.500412,0.411575,2.073151,0.494545,0.409246,2.162445
1645441230699.87,278166555500,949.39908,487.018669,2.114708,0.498297,0.407742,2.064575,0.490661,0.403955,2.164841
1645441230710.867,278166566605,950.44673,485.835671,2.101982,0.499066,0.406432,2.042664,0.490983,0.403294,2.161301
1645441230721.8672,278166577708,946.200399,490.415901,2.100487,0.495641,0.41166,2.044647,0.489984,0.4057,2.156326
1645441230733.16,278166588811,947.816563,493.79949,2.097961,0.497201,0.411629,2.043259,0.490108,0.411371,2.152664
1645441230745.159,278166599914,947.344522,495.665985,2.108971,0.497519,0.413005,2.063812,0.489298,0.413105,2.154129
1645441230755.159,278166611017,947.203474,492.999619,2.103546,0.496707,0.410405,2.050064,0.489963,0.411261,2.157028
1645441230766.1792,278166622120,947.129517,492.438805,2.106987,0.494095,0.411772,2.058228,0.492498,0.408959,2.155746
1645441230778.168,278166633223,948.313522,495.219541,2.101593,0.495902,0.412783,2.047348,0.491925,0.412583,2.155838
1645441230789.1592,278166644326,951.12462,493.993485,2.107689,0.498258,0.411957,2.053833,0.492497,0.411366,2.161545
1645441230800.157,278166655430,958.884716,497.184795,2.10244,0.503147,0.412506,2.050201,0.495692,0.416136,2.154678
1645441230811.167,278166666533,977.413616,494.539046,2.105995,0.514092,0.412847,2.056244,0.504047,0.411385,2.155746
1645441230822.166,278166677637,992.182789,498.061877,2.09771,0.523372,0.417228,2.052597,0.510152,0.412875,2.142822
1645441230833.162,278166688740,1000.805511,495.42675,2.097809,0.524871,0.41933,2.049088,0.517635,0.406382,2.14653
1645441230845.159,278166699843,999.687424,495.064026,2.100479,0.52344,0.422302,2.049133,0.517901,0.402805,2.151825
1645441230855.242,278166710946,997.990894,489.630121,2.098526,0.52047,0.416082,2.044403,0.519104,0.399968,2.152649
1645441230867.162,278166722049,998.730526,488.434178,2.102486,0.522779,0.411268,2.043915,0.517565,0.402789,2.161057
1645441230878.1372,278166733152,1000.392323,490.36442,2.103661,0.525443,0.409669,2.047348,0.516632,0.407605,2.159973
1645441230889.137,278166744256,1002.562695,491.333789,2.114471,0.527626,0.410504,2.066528,0.51671,0.408386,2.162415
1645441230900.138,278166755359,1000.241833,491.650039,2.11013,0.526649,0.407765,2.06459,0.515269,0.411652,2.15567
1645441230911.139,278166766462,997.765732,489.406908,2.110947,0.52422,0.406368,2.06604,0.51512,0.40931,2.155853
1645441230922.135,278166777565,999.469185,491.49937,2.101868,0.524767,0.407723,2.049133,0.516347,0.411443,2.154602
1645441230932.875,278166788669,1002.240257,493.693936,2.102371,0.526165,0.416656,2.05278,0.517835,0.406167,2.151962
1645441230944.886,278166799772,1007.938728,490.587312,2.099648,0.528117,0.415814,2.053085,0.521819,0.401832,2.14621
1645441230954.887,278166810875,1005.215034,490.859807,2.102859,0.526275,0.4187,2.06279,0.520824,0.3994,2.142929
1645441230966.886,278166821978,1003.855591,491.548991,2.101334,0.525478,0.416999,2.060394,0.520205,0.40225,2.142273
1645441230977.885,278166833082,999.14423,492.993754,2.107323,0.524285,0.415862,2.067612,0.51649,0.405794,2.147034
1645441230988.8862,278166844185,999.022694,491.017181,2.103134,0.525376,0.413052,2.05928,0.515273,0.40531,2.146988
1645441230999.886,278166855288,998.102932,491.376257,2.101326,0.526378,0.411737,2.057083,0.513313,0.407223,2.145569
1645441231010.886,278166866391,994.263382,511.216307,2.069054,0.520509,0.422989,2.046875,0.515182,0.429038,2.091232
1645441231020.885,278166877494,992.977524,518.464977,2.080711,0.518674,0.423135,2.077438,0.515677,0.440974,2.083984
1645441231031.886,278166888597,993.953247,542.976862,2.025917,0.513006,0.42799,2.08049,0.522362,0.476971,1.971344
1645441231042.886,278166899701,,,,,,,,,
1645441231052.886,278166910804,,,,,,,,,
1645441231064.887,278166921908,,,,,,,,,
1645441231075.887,278166933011,,,,,,,,,
1645441231086.884,278166944114,,,,,,,,,
1645441231097.896,278166955217,,,,,,,,,
1645441231109.896,278166966320,,,,,,,,,
1645441231119.886,278166977423,,,,,,,,,
1645441231131.887,278166988526,,,,0.464769,0.46777,1.526474,,,
1645441231144.887,278166999629,1038.660221,512.044126,1.964645,0.520016,0.400098,1.946533,0.561922,0.453309,1.982758
1645441231154.885,278167010734,1039.899502,500.896776,2.011017,0.529152,0.403995,1.973541,0.554077,0.430833,2.048492
1645441231166.888,278167021837,1057.414169,485.152835,2.093552,0.548946,0.388777,2.0923,0.552527,0.419811,2.094803
1645441231177.887,278167032940,1060.695019,480.382437,2.105995,0.554115,0.39853,2.070709,0.550776,0.402108,2.141281
1645441231188.885,278167044043,1061.45731,478.012794,2.094948,0.554688,0.39764,2.057144,0.550996,0.399048,2.132751
1645441231199.89,278167055146,1061.64259,481.681234,2.086609,0.555878,0.401607,2.057281,0.55,0.401196,2.115936
1645441231210.887,278167066249,1058.131256,482.957894,2.078156,0.553187,0.402835,2.054535,0.549033,0.402095,2.101776
1645441231221.886,278167077352,1057.474365,485.726237,2.078499,0.552339,0.404678,2.054474,0.549197,0.404866,2.102524
1645441231232.887,278167088455,1057.338581,479.795319,2.081215,0.550381,0.401824,2.054367,0.551014,0.397835,2.108063
1645441231244.8882,278167099559,1057.298298,479.090685,2.091248,0.551608,0.402803,2.0616,0.549744,0.395681,2.120895
1645441231254.886,278167110662,1053.50853,476.419598,2.091202,0.548893,0.401315,2.057709,0.548512,0.392717,2.124695
1645441231266.8892,278167121766,1030.702801,479.797894,2.09626,0.539494,0.401893,2.063782,0.534155,0.39777,2.128738
1645441231277.601,278167132869,1004.430428,480.443305,2.095024,0.52213,0.403251,2.066483,0.524151,0.397488,2.123566
