#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573663093.6028,63415464874,528.023995,303.616997,2.437912,0.405599,0.40634,2.375549,0.367496,0.384329,2.500275
1644573663104.602,63415475977,524.908277,308.218231,2.445427,0.405556,0.418036,2.384415,0.362977,0.384616,2.506439
1644573663115.603,63415487081,525.010867,306.090122,2.445885,0.403921,0.405243,2.358414,0.364762,0.391867,2.533356
1644573663126.6028,63415498184,522.784621,309.356689,2.462692,0.402219,0.409288,2.375916,0.363205,0.396328,2.549469
1644573663137.602,63415509287,523.53397,305.220268,2.449356,0.400728,0.399452,2.370331,0.365793,0.395393,2.528381
1644573663148.6052,63415520390,519.994584,311.945801,2.458778,0.399853,0.417334,2.402527,0.361486,0.395025,2.51503
1644573663160.604,63415531493,527.770372,308.738674,2.45002,0.403578,0.415985,2.402969,0.369146,0.388022,2.49707
1644573663171.603,63415542597,527.212849,307.887794,2.452873,0.403045,0.419083,2.406662,0.368863,0.382709,2.499084
1644573663182.6028,63415553700,526.95316,306.838097,2.450951,0.402195,0.412082,2.398285,0.369332,0.386976,2.503616
1644573663193.6072,63415564803,520.24554,306.709179,2.464447,0.39786,0.405966,2.395615,0.363846,0.392756,2.533279
1644573663204.603,63415575907,515.780593,304.133572,2.452751,0.3935,0.395415,2.37764,0.361669,0.3966,2.527863
1644573663215.605,63415587010,518.454179,302.458168,2.443283,0.396938,0.389557,2.360046,0.362145,0.398095,2.52652
1644573663226.603,63415598113,519.494075,304.435707,2.427666,0.397299,0.393223,2.350891,0.363308,0.399578,2.50444
1644573663237.606,63415609216,520.407118,308.3871,2.445816,0.400257,0.403388,2.373032,0.361687,0.399703,2.5186
1644573663248.604,63415620319,520.108592,307.676949,2.446991,0.395562,0.407244,2.374069,0.365944,0.393998,2.519913
1644573663259.604,63415631423,522.513208,306.800617,2.453011,0.397469,0.41008,2.390823,0.367558,0.38888,2.515198
1644573663271.603,63415642526,522.272449,307.510872,2.456039,0.396346,0.407258,2.38739,0.368328,0.393552,2.524689
1644573663282.62,63415653629,509.064404,308.719963,2.469475,0.390689,0.395676,2.377594,0.354647,0.408282,2.561356
1644573663293.605,63415664732,488.061661,303.679058,2.464752,0.37479,0.382673,2.359207,0.339795,0.408158,2.570297
1644573663304.603,63415675836,480.936459,303.399879,2.457932,0.368932,0.384717,2.352112,0.335221,0.405387,2.563751
1644573663315.6062,63415686940,488.648882,310.017048,2.467415,0.374111,0.412278,2.400986,0.341334,0.395058,2.533844
1644573663326.603,63415698043,493.546658,312.059406,2.478622,0.383287,0.423442,2.430649,0.339329,0.389213,2.526596
1644573663337.604,63415709146,491.756091,313.12365,2.471909,0.379673,0.424249,2.417801,0.340321,0.391177,2.526016
1644573663348.603,63415720250,492.864786,307.073753,2.457909,0.381296,0.416495,2.410263,0.340321,0.383176,2.505554
1644573663359.603,63415731353,493.554556,305.706299,2.437584,0.376811,0.410474,2.372604,0.345816,0.385636,2.502563
1644573663371.603,63415742456,494.926075,308.485485,2.44693,0.379751,0.417062,2.392426,0.344884,0.386286,2.501434
1644573663382.604,63415753559,493.071654,311.228806,2.449646,0.378519,0.423538,2.397614,0.343401,0.386954,2.501678
1644573663393.6292,63415764662,492.403705,309.140945,2.450607,0.377056,0.417779,2.392303,0.343886,0.387276,2.508911
1644573663404.605,63415775766,491.260936,299.517105,2.432907,0.376156,0.402075,2.367142,0.343113,0.377918,2.498672
1644573663415.606,63415786869,489.966643,296.046684,2.418533,0.373737,0.389364,2.328033,0.343637,0.381591,2.509033
1644573663426.6091,63415797972,486.008474,304.866623,2.425774,0.371107,0.404374,2.344757,0.340472,0.389549,2.50679
1644573663437.602,63415809076,489.903177,312.274658,2.446053,0.374405,0.419516,2.370651,0.342876,0.3937,2.521454
1644573663448.603,63415820179,491.213305,313.334862,2.456009,0.374223,0.42171,2.39386,0.344977,0.394266,2.518158
1644573663459.6008,63415831282,494.550912,309.195431,2.465988,0.375682,0.414971,2.406158,0.348404,0.390225,2.525818
1644573663470.623,63415842385,491.724622,305.659573,2.457085,0.37189,0.409845,2.387863,0.348058,0.386143,2.526306
1644573663481.601,63415853488,491.541366,297.827831,2.443192,0.372005,0.399933,2.366638,0.347675,0.37566,2.519745
1644573663493.601,63415864591,488.775225,297.073528,2.425758,0.371799,0.396653,2.339615,0.343831,0.376976,2.511902
1644573663504.601,63415875695,487.110493,297.386009,2.420715,0.371276,0.39502,2.341919,0.341916,0.379423,2.499512
1644573663515.617,63415886798,491.079695,302.288509,2.427429,0.372742,0.405665,2.356033,0.346262,0.381545,2.498825
1644573663526.602,63415897902,492.368491,303.253979,2.433998,0.371509,0.404724,2.370163,0.349382,0.385,2.497833
1644573663537.6028,63415909005,490.971284,298.515221,2.427719,0.370668,0.394347,2.363235,0.348177,0.383037,2.492203
1644573663548.603,63415920108,488.631987,303.653675,2.438599,0.37207,0.402232,2.379288,0.34335,0.388532,2.49791
1644573663559.601,63415931211,488.055473,297.332222,2.42704,0.3735,0.404054,2.38002,0.341076,0.370249,2.47406
1644573663570.6028,63415942314,500.440139,302.272717,2.449951,0.384441,0.415892,2.40242,0.348267,0.371276,2.497482
1644573663581.603,63415953417,523.439645,297.370331,2.441856,0.396761,0.407492,2.392944,0.369622,0.36691,2.490768
1644573663593.6028,63415964521,570.92225,307.607655,2.460533,0.430923,0.4153,2.403534,0.404981,0.385762,2.517532
1644573663604.603,63415975624,587.600088,307.735931,2.441986,0.4438,0.41389,2.396881,0.416522,0.387506,2.487091
1644573663615.603,63415986728,585.859859,301.667439,2.423065,0.441792,0.395575,2.367691,0.415982,0.390017,2.478439
1644573663626.602,63415997831,586.49355,304.724773,2.423996,0.445677,0.405147,2.375046,0.413025,0.388407,2.472946
1644573663637.605,63416008934,589.999615,303.83971,2.443031,0.450071,0.402056,2.387375,0.413764,0.389194,2.498688
1644573663651.172,63416020037,592.312084,307.671524,2.449196,0.451562,0.412049,2.394135,0.41566,0.389179,2.504257
1644573663659.6018,63416031140,593.945307,303.345051,2.443893,0.449049,0.399812,2.378525,0.420564,0.390149,2.509262
1644573663670.603,63416042243,593.525913,303.48476,2.434189,0.451273,0.400487,2.366486,0.417726,0.389838,2.501892
1644573663681.604,63416053346,597.596096,305.191944,2.43557,0.455767,0.412228,2.390366,0.419191,0.382543,2.480774
1644573663692.603,63416064450,594.894053,301.775803,2.43364,0.45135,0.407541,2.385269,0.419651,0.378333,2.48201
1644573663703.603,63416075554,594.668214,300.149391,2.426117,0.450092,0.405133,2.383362,0.420579,0.376507,2.468872
1644573663715.603,63416086657,589.126203,301.411892,2.434029,0.446207,0.386494,2.347107,0.416349,0.398433,2.52095
1644573663726.603,63416097760,587.531207,306.28989,2.439178,0.445492,0.384899,2.347107,0.414729,0.412731,2.53125
1644573663737.602,63416108863,588.511014,306.07695,2.430939,0.442722,0.383045,2.330658,0.418934,0.41403,2.531219
1644573663748.6018,63416119966,593.467759,305.805004,2.423691,0.445074,0.394618,2.351318,0.423839,0.40175,2.496063
1644573663759.603,63416131069,609.687487,281.860199,2.327232,0.470389,0.338421,2.177231,0.422272,0.39559,2.477234
1644573663770.602,63416142172,599.463768,282.408291,2.337654,0.462655,0.338551,2.192535,0.415037,0.396887,2.482773
1644573663781.6018,63416153275,583.226086,279.020336,2.335625,0.453745,0.330544,2.169937,0.400173,0.396071,2.501312
1644573663793.601,63416164380,551.745329,306.256691,2.435051,0.42728,0.408593,2.379929,0.380546,0.38895,2.490173
1644573663804.6018,63416175483,546.81069,312.266922,2.445824,0.425464,0.416383,2.386154,0.375137,0.396812,2.505493
1644573663815.639,63416186586,546.446865,315.654202,2.445457,0.42584,0.420896,2.400223,0.374229,0.40112,2.490692
1644573663826.602,63416197689,538.332411,302.180592,2.417976,0.412683,0.396657,2.358536,0.375505,0.390271,2.477417
1644573663837.6182,63416208792,536.96993,291.47794,2.39476,0.408408,0.378779,2.329208,0.377785,0.380278,2.460312
1644573663848.602,63416219895,533.686711,292.722073,2.403618,0.407892,0.371556,2.320404,0.373494,0.390741,2.486832
1644573663859.603,63416230998,539.258746,297.570408,2.41362,0.412166,0.379808,2.333115,0.377378,0.395115,2.494125
1644573663871.602,63416242101,542.44422,305.650646,2.432907,0.415115,0.393826,2.352158,0.379093,0.402139,2.513657
1644573663881.61,63416253206,549.22009,303.928402,2.425583,0.41681,0.411781,2.378036,0.387319,0.379699,2.473129
1644573663893.022,63416264309,548.237534,305.856159,2.419907,0.418679,0.40991,2.361877,0.384011,0.386591,2.477936
1644573663904.026,63416275412,540.831942,294.912964,2.397644,0.413194,0.395801,2.339584,0.378653,0.372202,2.455704
1644573663915.02,63416286515,531.408215,296.818233,2.404991,0.410532,0.389987,2.32872,0.367518,0.382978,2.481262
1644573663926.021,63416297618,530.040869,297.175232,2.390732,0.407528,0.394437,2.308044,0.36852,0.379457,2.473419
1644573663937.019,63416308721,532.12868,303.154243,2.403267,0.41141,0.407797,2.327057,0.367695,0.381667,2.479477
1644573663949.02,63416319824,533.261272,304.334255,2.407547,0.409986,0.408348,2.334045,0.370777,0.384189,2.481049
1644573663959.022,63416330927,532.535881,302.593266,2.411949,0.408575,0.399318,2.340607,0.371126,0.388685,2.483292
1644573663971.051,63416342031,536.257851,304.810043,2.411247,0.410875,0.397462,2.344757,0.374276,0.396314,2.477737
1644573663982.023,63416353135,541.168207,305.325405,2.410843,0.413184,0.409112,2.366364,0.379156,0.386006,2.455322
1644573663993.033,63416364238,541.870963,308.333324,2.424088,0.415421,0.417018,2.398346,0.377948,0.385933,2.449829
1644573664004.021,63416375341,541.395124,308.054443,2.419731,0.415895,0.422128,2.397766,0.376778,0.380098,2.441696
1644573664015.046,63416386444,535.823964,304.864929,2.408234,0.412303,0.405027,2.35643,0.372212,0.388892,2.460037
1644573664026.021,63416397547,528.57932,306.039185,2.39505,0.405045,0.400706,2.331161,0.368863,0.396271,2.458939
1644573664037.026,63416408650,529.339802,306.72163,2.400436,0.404247,0.392371,2.33284,0.370775,0.406383,2.468033
1644573664048.022,63416419753,533.423338,303.520409,2.394196,0.406181,0.389051,2.340012,0.374819,0.401366,2.44838
1644573664059.021,63416430857,538.554219,303.531532,2.400993,0.416253,0.395847,2.350128,0.37226,0.3946,2.451859
1644573664071.0198,63416441960,530.556175,300.282383,2.389488,0.408353,0.394053,2.328339,0.368449,0.387933,2.450638
1644573664082.019,63416453064,532.396225,300.396675,2.386383,0.413249,0.39971,2.328796,0.366248,0.382573,2.44397
1644573664093.019,63416464167,537.818753,298.911793,2.397408,0.414389,0.39656,2.343521,0.373047,0.381856,2.451294
1644573664104.116,63416475270,546.908761,299.901352,2.405106,0.426777,0.398331,2.360336,0.373968,0.382662,2.449875
1644573664115.132,63416486373,538.316534,300.441273,2.404228,0.416405,0.395277,2.362396,0.37176,0.387122,2.44606
1644573664126.118,63416497476,530.013349,299.63348,2.410172,0.410367,0.402636,2.377213,0.365641,0.37766,2.44313
1644573664137.115,63416508579,516.436023,300.41494,2.410957,0.395607,0.401449,2.373352,0.360522,0.380882,2.448563
1644573664148.1162,63416519683,518.261112,302.550671,2.426178,0.397869,0.405712,2.389267,0.360932,0.382181,2.463089
1644573664159.1138,63416530786,506.936026,300.361874,2.492157,0.38555,0.398936,2.506897,0.35667,0.383256,2.477417
1644573664170.115,63416541889,510.434274,305.4417,2.492493,0.389554,0.413101,2.500504,0.357788,0.38232,2.484482
1644573664181.1162,63416552993,504.927762,305.363068,2.481781,0.385204,0.413225,2.465286,0.354075,0.381991,2.498276
1644573664192.115,63416564096,507.521862,311.46357,2.436447,0.393413,0.424951,2.37619,0.349665,0.386152,2.496704
1644573664204.1162,63416575199,505.849965,307.474663,2.432755,0.390093,0.417519,2.376129,0.350536,0.383196,2.48938
1644573664215.116,63416586302,507.271924,301.581207,2.412125,0.39176,0.418728,2.37915,0.350951,0.36664,2.445099
1644573664226.115,63416597405,532.337542,297.613552,2.411827,0.405528,0.402326,2.365097,0.373883,0.372709,2.458557
1644573664237.118,63416608509,565.184668,301.034008,2.420509,0.434177,0.410976,2.379166,0.393327,0.372967,2.461853
1644573664248.115,63416619612,585.795863,308.50423,2.447884,0.444869,0.410155,2.393814,0.412811,0.393241,2.501953
1644573664259.116,63416630715,604.064381,306.148361,2.436684,0.455135,0.406536,2.382263,0.429293,0.390726,2.491104
1644573664270.117,63416641819,603.584268,304.628529,2.440208,0.453878,0.398004,2.37851,0.429847,0.3953,2.501907
1644573664282.115,63416652922,608.797954,301.208897,2.428848,0.45986,0.39525,2.364456,0.431499,0.389148,2.49324
1644573664293.115,63416664025,611.197847,304.308277,2.449196,0.467935,0.399681,2.386765,0.426937,0.392789,2.511627
1644573664304.115,63416675128,611.17336,304.862949,2.443748,0.469332,0.402008,2.383301,0.425505,0.391906,2.504196
1644573664315.117,63416686231,612.28749,306.269222,2.434639,0.472104,0.394805,2.353653,0.424364,0.402771,2.515625
1644573664326.115,63416697335,609.226304,303.472527,2.406532,0.465007,0.389869,2.319061,0.426979,0.400424,2.494003
1644573664337.117,63416708438,607.983856,305.321514,2.403015,0.465521,0.396122,2.323196,0.424645,0.398986,2.482834
1644573664348.116,63416719541,603.366022,308.718372,2.418091,0.460315,0.404416,2.342575,0.42309,0.399538,2.493607
1644573664359.113,63416730644,604.53448,319.444988,2.444969,0.465537,0.428295,2.395691,0.419579,0.403593,2.494247
1644573664370.116,63416741748,611.996129,320.784817,2.46138,0.474047,0.433748,2.419693,0.421995,0.401629,2.503067
1644573664382.117,63416752851,615.653737,317.950802,2.445572,0.474536,0.43145,2.415512,0.42686,0.396547,2.475632
1644573664392.118,63416763954,619.799091,312.500004,2.433311,0.477419,0.418517,2.388062,0.430047,0.395285,2.478561
1644573664404.1172,63416775057,617.537428,308.373058,2.426788,0.474229,0.407048,2.377457,0.429926,0.396007,2.47612
1644573664415.116,63416786161,617.164606,318.642712,2.459091,0.474064,0.425232,2.417862,0.429545,0.404567,2.50032
1644573664426.115,63416797264,615.060226,317.174343,2.453308,0.468328,0.422871,2.419373,0.4322,0.403104,2.487244
1644573664437.116,63416808367,608.939299,320.080559,2.445557,0.462617,0.433282,2.415268,0.428948,0.400261,2.475845
1644573664448.116,63416819470,608.51907,307.687214,2.419914,0.461207,0.415138,2.383469,0.429744,0.38613,2.45636
1644573664459.115,63416830573,602.522471,307.210373,2.419662,0.46,0.413126,2.377838,0.42217,0.386901,2.461487
1644573664470.1172,63416841677,607.532281,308.97353,2.422379,0.461619,0.411326,2.368179,0.427886,0.393292,2.476578
1644573664572.113,63416852780,606.023976,305.641045,2.411415,0.465707,0.400389,2.343155,0.421591,0.395552,2.479675
1644573664573.119,63416863883,611.849471,308.55154,2.430504,0.470281,0.415116,2.368149,0.425545,0.388404,2.492859
1644573664573.119,63416874987,606.418456,308.117947,2.436638,0.464558,0.412258,2.370468,0.423317,0.390132,2.502808
1644573664574.117,63416886090,607.849778,309.453415,2.447937,0.464058,0.415656,2.386551,0.425912,0.390212,2.509323
1644573664574.117,63416897193,611.724838,307.674843,2.428825,0.466388,0.402016,2.359802,0.429256,0.39922,2.497849
1644573664575.115,63416908296,612.323763,305.739922,2.417763,0.468854,0.401208,2.362747,0.427667,0.39499,2.472778
1644573664575.115,63416919399,612.992058,309.231789,2.417511,0.468442,0.403652,2.371124,0.429057,0.401639,2.463898
1644573664576.116,63416930502,610.306421,308.376308,2.414238,0.463547,0.405106,2.364731,0.430021,0.397957,2.463745
1644573664576.116,63416941606,609.505106,307.253849,2.412071,0.461369,0.397073,2.346207,0.431025,0.403067,2.477936
1644573664582.116,63416952709,610.345726,313.541702,2.423943,0.462567,0.411101,2.365128,0.431057,0.405414,2.482758
1644573664592.123,63416963813,604.311918,310.992817,2.421379,0.458812,0.398297,2.365005,0.425979,0.41158,2.477753
1644573664604.123,63416974916,605.186694,313.292416,2.428497,0.46066,0.40544,2.37529,0.425412,0.410426,2.481705
1644573664615.1172,63416986019,600.376953,309.626919,2.426338,0.457206,0.397576,2.364426,0.421824,0.408744,2.488251
1644573664625.1162,63416997122,605.692882,314.764961,2.428452,0.464187,0.406037,2.351288,0.422626,0.413664,2.505615
1644573664637.116,63417008225,605.652661,312.575775,2.420364,0.463185,0.401745,2.33815,0.423569,0.412255,2.502579
1644573664648.142,63417019328,605.01557,312.372528,2.413673,0.463282,0.408724,2.350983,0.422539,0.404747,2.476364
1644573664659.116,63417030432,594.527399,305.87867,2.41703,0.455942,0.411928,2.364807,0.414522,0.384631,2.469254
1644573664670.1309,63417041535,593.8222,311.244701,2.437843,0.456357,0.425636,2.401611,0.413075,0.384897,2.474075
1644573664681.114,63417052639,590.9976,311.661152,2.443848,0.456846,0.418526,2.38324,0.408451,0.393092,2.504456
1644573664692.119,63417063742,587.671147,304.033573,2.434006,0.451166,0.399706,2.369049,0.40926,0.392048,2.498962
1644573664703.117,63417074845,586.338181,298.93499,2.419456,0.44928,0.389707,2.339569,0.409195,0.388769,2.499344
1644573664715.115,63417085948,587.573077,292.805523,2.417015,0.445525,0.389437,2.346161,0.414758,0.373077,2.487869
1644573664725.117,63417097051,588.337162,297.332703,2.416794,0.442558,0.393994,2.341095,0.418844,0.38031,2.492493
1644573664737.1162,63417108154,591.28031,298.670837,2.422806,0.447162,0.397458,2.365295,0.418548,0.380331,2.480316
1644573664748.117,63417119257,595.324317,302.395168,2.423531,0.450486,0.40664,2.375931,0.421145,0.380847,2.47113
1644573664759.117,63417130361,602.633385,305.682346,2.428391,0.460401,0.413194,2.385757,0.421932,0.382854,2.471024
1644573664770.117,63417141465,603.058031,299.912315,2.405045,0.458895,0.401482,2.353165,0.42406,0.37954,2.456924
1644573664781.116,63417152568,619.255124,297.476521,2.383141,0.466242,0.385771,2.320724,0.440427,0.388908,2.445557
1644573664792.116,63417163671,648.729124,306.264771,2.402618,0.487051,0.404515,2.360779,0.462772,0.39305,2.444458
1644573664803.116,63417174774,667.012359,309.496937,2.427216,0.499756,0.407739,2.388763,0.476836,0.398243,2.465668
1644573664814.12,63417185877,669.180532,312.046383,2.438133,0.505898,0.408766,2.374023,0.473869,0.403855,2.502243
1644573664825.1182,63417196980,676.084414,306.75769,2.413437,0.507436,0.3909,2.333359,0.482438,0.407949,2.493515
1644573664837.115,63417208083,675.387398,306.031254,2.405396,0.511022,0.393831,2.32457,0.477832,0.403125,2.486221
1644573664848.115,63417219186,676.009222,304.517601,2.406563,0.507803,0.395258,2.345581,0.481961,0.397757,2.467545
1644573664859.117,63417230291,680.480989,296.579819,2.404114,0.51483,0.402691,2.353195,0.481481,0.369652,2.455032
1644573664870.118,63417241394,685.508223,301.587353,2.412964,0.515214,0.409044,2.361984,0.488459,0.376339,2.463943
1644573664881.115,63417252497,683.914509,298.303162,2.416794,0.516223,0.404328,2.352783,0.485116,0.372503,2.480804
1644573664892.117,63417263600,675.74361,302.658852,2.420906,0.511945,0.402243,2.352188,0.47743,0.385931,2.489624
1644573664903.196,63417274703,674.0687,298.786102,2.419357,0.512147,0.394852,2.345901,0.474776,0.383236,2.492813
1644573664914.198,63417285806,671.135974,300.44767,2.425735,0.510277,0.400611,2.360214,0.472352,0.381805,2.491257
1644573664925.195,63417296909,660.091033,301.550537,2.428551,0.496737,0.395702,2.32785,0.469721,0.389586,2.529251
1644573664937.194,63417308012,655.381072,301.699013,2.420204,0.494842,0.404941,2.331711,0.46472,0.380733,2.508698
1644573664947.196,63417319117,658.387809,305.938625,2.414635,0.493519,0.415148,2.33432,0.470446,0.381567,2.494949
1644573664959.1938,63417330220,669.671759,299.115017,2.411194,0.50504,0.418183,2.376831,0.475445,0.360763,2.445557
1644573664970.196,63417341323,670.503972,299.715282,2.417984,0.50591,0.416939,2.372864,0.475794,0.36357,2.463104
1644573664981.196,63417352426,672.120443,303.168251,2.436157,0.508338,0.416376,2.384094,0.475733,0.373125,2.48822
1644573664992.1938,63417363529,671.54971,307.251732,2.430923,0.508493,0.412074,2.354034,0.474743,0.388061,2.507812
1644573665003.197,63417374632,675.892426,311.904659,2.4338,0.509733,0.413789,2.357788,0.479861,0.398463,2.509811
1644573665014.195,63417385735,674.037354,307.62616,2.42276,0.511805,0.402858,2.341202,0.475072,0.398252,2.504318
1644573665025.198,63417396838,671.619039,307.944798,2.425003,0.511764,0.401442,2.33815,0.471573,0.400497,2.511856
1644573665036.195,63417407942,668.668787,299.986725,2.408745,0.509432,0.393269,2.320587,0.469585,0.387946,2.496902
1644573665048.1938,63417419046,668.684236,300.718941,2.399689,0.508946,0.405184,2.317627,0.470094,0.377938,2.48175
1644573665059.194,63417430149,672.59793,305.769825,2.414146,0.510323,0.40795,2.340912,0.474447,0.388326,2.487381
1644573665070.195,63417441252,672.946917,307.419262,2.419617,0.51168,0.411123,2.355026,0.473601,0.389448,2.484207
1644573665081.195,63417452355,673.524326,306.012268,2.424713,0.508505,0.400019,2.357468,0.477621,0.396888,2.491959
1644573665092.195,63417463458,673.492797,301.849262,2.410416,0.510053,0.405005,2.348328,0.476027,0.381061,2.472504
1644573665103.39,63417474561,675.077962,309.929661,2.433067,0.510453,0.411837,2.364258,0.477948,0.395272,2.501877
1644573665114.39,63417485664,671.65639,314.335693,2.443108,0.511492,0.417218,2.375427,0.471899,0.401365,2.510788
1644573665125.388,63417496768,669.312554,323.601608,2.459106,0.509414,0.43194,2.396423,0.470546,0.410773,2.52179
1644573665136.405,63417507871,664.251592,312.938152,2.420525,0.503286,0.416933,2.354355,0.469264,0.39801,2.486694
1644573665147.388,63417518975,665.372297,307.699299,2.415054,0.503082,0.417111,2.354294,0.471109,0.384189,2.475815
1644573665158.4011,63417530078,673.107029,303.519264,2.403961,0.509839,0.400843,2.325333,0.475676,0.389572,2.48259
1644573665169.3909,63417541181,678.766794,309.587803,2.423798,0.513816,0.403533,2.335938,0.479986,0.402686,2.511658
1644573665180.404,63417552284,695.64297,309.19099,2.408409,0.525214,0.392895,2.310104,0.493296,0.41229,2.506714
1644573665192.386,63417563387,718.638813,307.750385,2.412628,0.543528,0.398564,2.325439,0.508652,0.40287,2.499817
1644573665203.386,63417574490,731.861574,301.71349,2.415405,0.557354,0.39501,2.342331,0.514186,0.390702,2.48848
1644573665214.387,63417585594,741.777669,299.090252,2.407158,0.561859,0.399855,2.354889,0.524199,0.379026,2.459427
1644573665225.389,63417596697,734.094313,304.86581,2.416107,0.554959,0.400017,2.357819,0.519849,0.393905,2.474396
1644573665236.39,63417607800,731.866256,308.363537,2.407898,0.551731,0.400724,2.341171,0.519815,0.402306,2.474625
1644573665247.3892,63417618904,719.436402,313.095852,2.421059,0.545054,0.400183,2.33548,0.508293,0.41517,2.506638
1644573665258.388,63417630007,719.615038,309.805229,2.396568,0.544788,0.398486,2.312286,0.508821,0.408299,2.48085
1644573665269.388,63417641110,722.069198,308.510628,2.390892,0.548767,0.401643,2.322525,0.508436,0.40177,2.459259
1644573665281.389,63417652213,724.246774,313.272572,2.399643,0.54961,0.408098,2.328491,0.510781,0.407716,2.470795
1644573665292.391,63417663316,725.888444,314.103401,2.414421,0.550224,0.413302,2.36058,0.51257,0.404676,2.468262
1644573665303.3882,63417674420,727.530522,320.119572,2.438225,0.549363,0.420112,2.374542,0.515835,0.413533,2.501907
1644573665314.389,63417685523,727.199875,318.009968,2.439606,0.551397,0.418614,2.37944,0.513317,0.409537,2.499771
1644573665325.388,63417696626,720.670199,317.784382,2.428276,0.546069,0.412663,2.360779,0.509085,0.4149,2.495773
1644573665336.39,63417707730,717.891785,312.137959,2.406525,0.543101,0.405918,2.337784,0.507985,0.406941,2.475266
1644573665347.388,63417718833,716.05206,308.967705,2.398056,0.54358,0.397241,2.326111,0.504812,0.407362,2.470001
1644573665358.388,63417729936,716.60942,305.584991,2.411324,0.54553,0.389876,2.345001,0.503679,0.405918,2.477646
1644573665369.3882,63417741039,715.852052,306.245476,2.410225,0.545455,0.390283,2.351227,0.502645,0.407231,2.469223
1644573665380.387,63417752142,719.668612,306.59745,2.412277,0.545357,0.39353,2.363464,0.508331,0.4049,2.46109
1644573665391.388,63417763246,727.90371,305.918587,2.402672,0.552489,0.385234,2.323761,0.513255,0.411429,2.481583
1644573665403.388,63417774349,742.500108,313.100475,2.423225,0.566497,0.391527,2.331863,0.520618,0.423839,2.514587
1644573665414.388,63417785452,749.006661,317.662411,2.430656,0.56422,0.40969,2.364365,0.532423,0.417556,2.496948
1644573665425.3918,63417796555,760.622966,325.925503,2.432304,0.570463,0.438919,2.399979,0.543187,0.409845,2.46463
1644573665436.389,63417807659,755.747459,318.150936,2.408958,0.564501,0.426586,2.37146,0.542011,0.401932,2.446457
1644573665447.389,63417818762,758.885465,312.398106,2.396553,0.574714,0.408168,2.32547,0.536392,0.405369,2.467636
1644573665458.39,63417829865,752.147313,310.309719,2.395103,0.572196,0.397346,2.309937,0.529045,0.410752,2.48027
1644573665469.391,63417840968,756.232559,316.456432,2.415283,0.573516,0.406346,2.32811,0.533706,0.417759,2.502457
1644573665480.388,63417852072,751.300668,320.961765,2.415947,0.566661,0.414392,2.334015,0.53334,0.421445,2.497879
1644573665491.389,63417863175,758.157815,315.174889,2.414818,0.568517,0.406192,2.35318,0.541523,0.414576,2.476456
1644573665503.399,63417874278,758.284056,311.058025,2.398804,0.572798,0.400428,2.334106,0.537428,0.409619,2.463501
1644573665514.39,63417885381,764.22474,307.142921,2.387436,0.577229,0.395698,2.333618,0.541694,0.404153,2.441254
1644573665525.389,63417896484,763.366167,310.422352,2.388008,0.578242,0.394,2.309875,0.539425,0.414392,2.466141
1644573665536.391,63417907588,764.978893,314.769802,2.412102,0.578405,0.400412,2.338303,0.541623,0.419301,2.485901
1644573665548.389,63417918691,765.582337,318.406963,2.435234,0.577911,0.405244,2.360519,0.543,0.423941,2.509949
1644573665558.388,63417929794,768.140918,316.08839,2.437042,0.57997,0.403751,2.369461,0.544687,0.419395,2.504623
1644573665569.3892,63417940898,768.330341,318.804932,2.440659,0.583016,0.416519,2.387573,0.541919,0.413702,2.493744
1644573665580.3882,63417952001,766.143931,317.073795,2.419655,0.583524,0.409837,2.353867,0.53821,0.415876,2.485443
1644573665591.389,63417963104,774.601509,303.242569,2.363861,0.59642,0.378534,2.25206,0.537697,0.41116,2.475662
1644573665602.388,63417974207,771.673363,297.719204,2.348373,0.593171,0.367219,2.240952,0.536659,0.408091,2.455795
1644573665614.387,63417985310,768.47421,296.2626,2.363899,0.590575,0.366051,2.252258,0.53457,0.405466,2.47554
1644573665625.388,63417996414,757.492044,312.643089,2.412834,0.573515,0.407659,2.348694,0.535551,0.406515,2.476974
1644573665636.389,63418007517,756.278113,317.404015,2.418182,0.569772,0.417096,2.356384,0.537517,0.409477,2.47998
1644573665647.392,63418018620,761.414897,316.530212,2.405823,0.570615,0.417453,2.361755,0.544195,0.406845,2.44989
1644573665658.388,63418029724,762.355908,317.339115,2.420387,0.573212,0.42091,2.380493,0.542975,0.405494,2.460281
1644573665669.389,63418040827,763.360793,313.539391,2.421906,0.574877,0.410216,2.373718,0.542781,0.406292,2.470093
1644573665680.388,63418051930,768.755313,318.233437,2.439438,0.581474,0.415445,2.388535,0.544083,0.413288,2.490341
1644573665691.404,63418063033,793.717324,310.395092,2.416077,0.598937,0.390337,2.345688,0.563167,0.417983,2.486465
1644573665703.387,63418074136,808.791046,310.844994,2.419945,0.611328,0.39242,2.352844,0.572846,0.417072,2.487045
1644573665714.387,63418085239,817.636265,306.525524,2.414673,0.615708,0.392095,2.357254,0.581417,0.406149,2.472092
1644573665724.388,63418096343,821.45539,312.075302,2.4207,0.620576,0.409876,2.376572,0.582141,0.40282,2.464828
1644573665736.387,63418107446,820.445172,305.441448,2.395447,0.620357,0.403257,2.354843,0.580881,0.392163,2.43605
