#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828764286.285,143092753444,543.097486,479.331136,2.052284,0.295349,0.416801,1.956741,0.270377,0.382085,2.147827
1644828764298.2632,143092764547,562.144632,480.733788,2.051117,0.300421,0.416488,1.953201,0.285146,0.384735,2.149033
1644828764308.395,143092775650,579.864006,475.710601,2.049377,0.307587,0.416319,1.950821,0.296438,0.376532,2.147934
1644828764320.13,143092786755,588.094225,468.217707,2.041,0.310326,0.407458,1.950623,0.302272,0.372905,2.131378
1644828764330.782,143092797858,594.181309,467.54179,2.045235,0.315409,0.407727,1.961426,0.30353,0.371509,2.129044
1644828764341.634,143092808961,598.597584,463.127625,2.039932,0.314176,0.4009,1.957077,0.309363,0.370979,2.122787
1644828764353.192,143092820064,608.489542,463.049358,2.038536,0.322696,0.399312,1.957062,0.311147,0.372437,2.12001
1644828764364.054,143092831167,605.422382,458.065349,2.026535,0.319628,0.395018,1.946503,0.311021,0.368425,2.106567
1644828764375.704,143092842270,607.88887,465.554577,2.038208,0.32294,0.405511,1.957184,0.310277,0.370414,2.119232
1644828764386.091,143092853373,610.407085,469.713593,2.041252,0.325233,0.415899,1.96167,0.310608,0.366957,2.120834
1644828764397.355,143092864476,617.199125,465.922844,2.034737,0.330283,0.412393,1.949875,0.312633,0.364145,2.119598
1644828764408.3918,143092875581,616.000986,457.072717,2.027924,0.327143,0.404066,1.940063,0.314525,0.357722,2.115784
1644828764419.77,143092886684,615.493698,453.103065,2.030701,0.326342,0.401144,1.936142,0.314798,0.354027,2.125259
1644828764430.813,143092897787,610.017757,453.278214,2.032402,0.324638,0.404101,1.933655,0.310797,0.351362,2.131149
1644828764441.561,143092908890,602.638865,451.354927,2.033035,0.32209,0.400211,1.937576,0.305659,0.352047,2.128494
1644828764453.0,143092919993,597.542439,450.966275,2.031258,0.316154,0.393818,1.942444,0.306286,0.357792,2.120071
1644828764464.468,143092931096,596.36158,452.359396,2.033463,0.315784,0.399586,1.965698,0.305426,0.354346,2.101227
1644828764475.477,143092942199,596.312399,454.649305,2.024796,0.316365,0.398973,1.947357,0.304794,0.358775,2.102234
1644828764486.471,143092953302,590.608749,455.177897,2.02491,0.310224,0.401613,1.939026,0.304994,0.357016,2.110794
1644828764497.47,143092964407,595.964613,458.410531,2.032143,0.313192,0.400057,1.932022,0.307605,0.36396,2.132263
1644828764507.531,143092975510,599.678564,455.47809,2.035698,0.314375,0.40616,1.93251,0.310291,0.35297,2.138885
1644828764519.465,143092986613,603.76193,462.940371,2.036247,0.317894,0.41668,1.942459,0.311024,0.354887,2.130035
1644828764530.4958,143092997716,600.462027,455.80743,2.023293,0.317912,0.409835,1.935974,0.307569,0.349844,2.110611
1644828764541.464,143093008819,594.093618,462.182164,2.032318,0.317447,0.410948,1.957047,0.301401,0.359356,2.10759
1644828764552.52,143093019922,595.202236,461.736953,2.025124,0.31868,0.407938,1.938385,0.301323,0.361624,2.111862
1644828764667.989,143093031025,593.260717,466.72309,2.037018,0.314036,0.411301,1.961914,0.303943,0.36657,2.112122
1644828764668.988,143093042128,594.929352,467.161614,2.037155,0.313206,0.409992,1.964966,0.306512,0.36861,2.109344
1644828764669.99,143093053233,596.515074,461.652929,2.049103,0.317036,0.39988,1.987778,0.304334,0.369542,2.110428
1644828764669.99,143093064336,589.20845,467.263949,2.060074,0.314286,0.40124,1.994293,0.299473,0.377533,2.125854
1644828764669.99,143093075439,585.05064,468.370932,2.052223,0.312507,0.398263,1.979797,0.296921,0.382356,2.124649
1644828764673.346,143093086542,579.252405,467.580146,2.048088,0.306772,0.398554,1.979736,0.296616,0.380746,2.11644
1644828764674.3728,143093097645,578.536062,466.114604,2.045219,0.30838,0.393943,1.954681,0.294261,0.382915,2.135757
1644828764675.3672,143093108748,591.001883,470.808756,2.050354,0.312869,0.398518,1.964157,0.302758,0.386163,2.136551
1644828764675.3672,143093119851,593.916721,472.436804,2.049164,0.316462,0.396662,1.955017,0.302202,0.390732,2.143311
1644828764676.374,143093130955,598.10463,468.600887,2.042564,0.314898,0.399928,1.967529,0.308128,0.381073,2.117599
1644828764677.3738,143093142059,588.548269,465.877712,2.045502,0.311002,0.400746,1.969147,0.302069,0.375717,2.121857
1644828764685.415,143093153162,587.529144,464.790469,2.043777,0.31023,0.40157,1.96875,0.301779,0.373081,2.118805
1644828764697.276,143093164265,587.499075,466.821027,2.042747,0.311683,0.401648,1.962509,0.300295,0.376387,2.122986
1644828764708.3071,143093175368,591.806431,464.054793,2.02755,0.315048,0.400632,1.955063,0.301417,0.372793,2.100037
1644828764719.315,143093186471,600.44672,458.104241,2.026741,0.319992,0.397401,1.957901,0.305473,0.366106,2.095581
1644828764730.305,143093197574,615.641584,456.795788,2.016983,0.328542,0.396198,1.942398,0.312751,0.365129,2.091568
1644828764741.262,143093208677,632.06028,457.017785,2.016502,0.335557,0.397534,1.936996,0.322839,0.364162,2.096008
1644828764751.793,143093219781,644.017181,455.40238,2.017723,0.341657,0.398216,1.931534,0.329194,0.360788,2.103912
1644828764763.809,143093230885,652.698355,451.273066,2.028107,0.346864,0.396275,1.943665,0.33303,0.355847,2.112549
1644828764774.659,143093241988,655.698051,446.152264,2.02668,0.346732,0.392053,1.931381,0.336287,0.351534,2.121979
1644828764785.888,143093253091,656.351967,451.212966,2.019852,0.34742,0.394839,1.927032,0.33628,0.357183,2.112671
1644828764797.14,143093264194,657.270012,453.261566,2.018822,0.346964,0.397221,1.926941,0.337692,0.358215,2.110703
1644828764808.145,143093275297,656.482058,451.374257,2.017258,0.348714,0.394826,1.941971,0.335121,0.357464,2.092545
1644828764818.977,143093286400,655.703974,453.383714,2.023613,0.347164,0.393611,1.937439,0.335861,0.362028,2.109787
1644828764830.124,143093297503,654.184942,447.205871,2.017815,0.347677,0.384983,1.919571,0.333765,0.36036,2.116058
1644828764841.253,143093308607,652.163858,443.062752,2.006233,0.346944,0.376494,1.884903,0.332393,0.361944,2.127563
1644828764852.391,143093319711,649.781685,445.542866,2.004036,0.34589,0.378668,1.890121,0.330966,0.363903,2.11795
1644828764863.646,143093330814,646.841297,449.2441,2.000298,0.342904,0.384077,1.907928,0.330889,0.364663,2.092667
1644828764874.03,143093341917,645.450239,458.468431,2.019302,0.341324,0.400478,1.951965,0.33102,0.363636,2.086639
1644828764885.083,143093353020,646.179285,451.963377,2.016403,0.341822,0.394481,1.964355,0.331282,0.358791,2.068451
1644828764897.2422,143093364123,645.418425,446.644914,2.006981,0.34095,0.385455,1.942566,0.331361,0.358953,2.071396
1644828764907.37,143093375226,645.506058,447.494584,2.010719,0.343709,0.388738,1.932602,0.328694,0.357086,2.088837
1644828764918.5842,143093386329,632.144566,445.474827,2.014145,0.336756,0.389211,1.919647,0.321727,0.353247,2.108643
1644828764929.82,143093397433,624.883633,457.319105,2.040466,0.334225,0.403065,1.943451,0.316695,0.359133,2.137482
1644828764940.9531,143093408537,621.594257,458.7879,2.04232,0.331526,0.401087,1.954071,0.315968,0.363559,2.130569
1644828764952.528,143093419640,624.93556,457.705951,2.045311,0.335481,0.399768,1.957108,0.315493,0.363075,2.133514
1644828764963.666,143093430743,622.258673,450.758654,2.036331,0.332074,0.39247,1.945724,0.316113,0.358795,2.126938
1644828764974.539,143093441846,616.464701,451.614171,2.027893,0.328386,0.391474,1.924316,0.313764,0.361216,2.13147
1644828764985.6938,143093452949,615.374165,454.321468,2.025978,0.325055,0.394124,1.922226,0.31596,0.363078,2.12973
1644828764996.989,143093464052,619.525652,458.244896,2.03476,0.32973,0.395374,1.936111,0.315609,0.368367,2.133408
1644828765007.982,143093475155,621.651878,448.544937,2.040009,0.328524,0.386749,1.937576,0.31903,0.360825,2.142441
1644828765019.234,143093486259,625.259857,449.821973,2.037323,0.329818,0.38922,1.941849,0.321494,0.360483,2.132797
1644828765030.784,143093497363,619.77602,452.762693,2.038185,0.323709,0.399976,1.958511,0.321891,0.354629,2.117859
1644828765041.017,143093508466,620.787106,453.329855,2.032921,0.3232,0.397153,1.954926,0.323453,0.358397,2.110916
1644828765052.614,143093519569,620.675669,455.605781,2.032883,0.325317,0.397209,1.94986,0.32122,0.362134,2.115906
1644828765063.666,143093530672,624.670115,452.360898,2.03791,0.330088,0.389308,1.946838,0.32061,0.364627,2.128983
1644828765074.709,143093541775,622.283564,460.299933,2.037674,0.329018,0.389941,1.950745,0.319194,0.377226,2.124603
1644828765085.669,143093552878,620.401468,466.59227,2.041924,0.330256,0.397481,1.963882,0.315996,0.380173,2.119965
1644828765097.049,143093563981,618.86364,468.996871,2.041733,0.328414,0.398102,1.947388,0.316235,0.383559,2.136078
1644828765107.907,143093575085,619.570198,475.373608,2.052834,0.33115,0.413245,1.964615,0.314236,0.379044,2.141052
1644828765118.728,143093586189,617.645416,473.497939,2.053673,0.328419,0.413407,1.955139,0.314962,0.375757,2.152206
1644828765129.901,143093597292,621.804972,473.368192,2.050011,0.329922,0.417509,1.956131,0.317792,0.371438,2.14389
1644828765141.1072,143093608395,640.584497,464.55043,2.04007,0.338183,0.410786,1.935486,0.329093,0.363465,2.144653
1644828765152.473,143093619498,662.508545,460.18635,2.037109,0.352406,0.407694,1.936661,0.337707,0.359283,2.137558
1644828765163.506,143093630601,677.946825,462.603807,2.028381,0.359337,0.410726,1.94606,0.346857,0.360281,2.110703
1644828765174.4238,143093641704,676.917086,465.259391,2.029816,0.356309,0.408603,1.948746,0.348813,0.366829,2.110886
1644828765185.456,143093652808,684.005814,464.624816,2.0317,0.358678,0.404592,1.948196,0.353828,0.369782,2.115204
1644828765196.472,143093663911,684.689655,459.959561,2.03157,0.358374,0.39881,1.928574,0.354845,0.367789,2.134567
1644828765207.864,143093675015,685.67894,453.731292,2.034508,0.361972,0.395696,1.926788,0.352277,0.360523,2.142227
1644828765218.861,143093686118,681.898499,455.167097,2.041283,0.361546,0.403461,1.929871,0.348764,0.355151,2.152695
1644828765230.152,143093697221,682.710857,461.499381,2.05381,0.364052,0.408334,1.950821,0.347105,0.360831,2.156799
1644828765240.929,143093708324,681.433983,469.417173,2.051414,0.359353,0.414087,1.957733,0.350474,0.368275,2.145096
1644828765252.249,143093719427,673.9258,474.731505,2.047783,0.350743,0.416135,1.961487,0.351264,0.375084,2.134079
1644828765263.3818,143093730530,673.962879,475.360519,2.041512,0.347309,0.415305,1.94278,0.354736,0.376963,2.140244
1644828765274.6091,143093741634,673.557415,474.652612,2.041718,0.351354,0.420371,1.948196,0.350268,0.370717,2.135239
1644828765285.486,143093752737,681.085796,473.503554,2.035133,0.358634,0.418723,1.935913,0.35083,0.37045,2.134354
1644828765296.397,143093763841,683.176403,470.710999,2.032364,0.362544,0.4194,1.942474,0.349098,0.365118,2.122253
1644828765307.606,143093774944,682.030277,463.116789,2.031456,0.360834,0.408607,1.938034,0.349614,0.363254,2.124878
1644828765318.9038,143093786047,676.336584,462.643433,2.037727,0.357757,0.404359,1.953018,0.34676,0.366713,2.122437
1644828765330.0469,143093797150,672.940636,466.285264,2.037903,0.354657,0.404258,1.955582,0.346323,0.372884,2.120224
1644828765341.008,143093808253,680.820208,467.388028,2.034142,0.357343,0.402774,1.953384,0.351845,0.376206,2.114899
1644828765352.182,143093819356,684.682846,465.451598,2.041924,0.35789,0.406484,1.965393,0.355322,0.369269,2.118454
1644828765363.4429,143093830460,681.40666,458.71911,2.041733,0.356545,0.399332,1.961868,0.353254,0.365199,2.121597
1644828765374.192,143093841563,673.182535,461.275238,2.040817,0.35114,0.400499,1.956146,0.350091,0.368293,2.125488
1644828765385.66,143093852667,673.360176,461.961472,2.028053,0.354796,0.398149,1.93544,0.34662,0.371786,2.120667
1644828765396.748,143093863770,679.068375,470.737231,2.046417,0.359702,0.414589,1.964218,0.347661,0.369973,2.128616
1644828765407.548,143093874873,680.574961,463.968211,2.043343,0.363903,0.407866,1.960175,0.34503,0.365414,2.126511
1644828765418.922,143093885976,678.59622,460.615021,2.048164,0.357239,0.403869,1.964676,0.349633,0.363823,2.131653
1644828765430.028,143093897079,669.332542,453.759187,2.032181,0.350349,0.400261,1.943497,0.346872,0.356004,2.120865
1644828765440.862,143093908182,673.03854,461.137462,2.037498,0.34947,0.413312,1.95665,0.351612,0.355251,2.118347
1644828765452.281,143093919286,671.583738,462.812626,2.026405,0.354274,0.417267,1.946304,0.345293,0.354087,2.106506
1644828765463.319,143093930389,674.85177,464.476132,2.015221,0.354097,0.413875,1.936768,0.348873,0.360251,2.093674
1644828765474.238,143093941493,676.063099,468.9215,2.011688,0.35747,0.410304,1.930313,0.346762,0.371232,2.093063
1644828765485.437,143093952596,676.699247,464.895344,2.005562,0.353997,0.403573,1.91127,0.350898,0.371253,2.099854
1644828765496.626,143093963699,680.410795,467.613226,2.015564,0.359259,0.412153,1.931946,0.349503,0.367202,2.099182
1644828765507.663,143093974802,679.991999,466.797799,2.033226,0.363872,0.421535,1.959167,0.344453,0.356462,2.107285
1644828765518.83,143093985905,680.313492,471.395606,2.044136,0.366075,0.427722,1.986649,0.342585,0.357938,2.101624
1644828765529.898,143093997008,679.375734,472.961462,2.041077,0.367898,0.413247,1.964752,0.339785,0.375023,2.117401
1644828765540.61,143094008112,671.037655,465.619701,2.025032,0.357093,0.404261,1.941956,0.341905,0.371772,2.108109
1644828765551.769,143094019215,671.29446,461.005622,2.019722,0.35499,0.397498,1.927734,0.344275,0.370844,2.11171
1644828765563.314,143094030319,676.993589,461.054277,2.009216,0.355559,0.40148,1.912903,0.349643,0.366943,2.10553
1644828765575.094,143094041422,687.027369,462.507409,2.004936,0.360144,0.399677,1.9086,0.355509,0.371169,2.101273
1644828765585.233,143094052525,702.917433,461.192358,1.993423,0.370958,0.396002,1.899445,0.361248,0.372652,2.087402
1644828765596.605,143094063627,716.130095,456.803674,1.995041,0.3765,0.392243,1.895401,0.369469,0.369097,2.094681
1644828765607.301,143094074730,721.994677,455.561739,1.992165,0.37919,0.395228,1.889084,0.372888,0.364042,2.095245
1644828765618.58,143094085834,720.261869,457.455468,1.999565,0.376633,0.40355,1.898254,0.37364,0.358876,2.100876
1644828765630.025,143094096937,722.18771,460.396922,1.997559,0.380003,0.40478,1.902954,0.372276,0.362548,2.092163
1644828765640.2769,143094108040,728.357792,462.634081,1.988441,0.384131,0.414174,1.906189,0.374575,0.356883,2.070694
1644828765652.272,143094119144,735.558729,464.41775,1.988464,0.388588,0.414191,1.907227,0.377619,0.359838,2.069702
1644828765663.065,143094130247,735.330076,467.447001,2.003052,0.387257,0.409994,1.918518,0.378712,0.369084,2.087585
1644828765673.9932,143094141350,728.18985,454.530698,2.000389,0.382032,0.386266,1.907547,0.376499,0.371285,2.093231
1644828765684.976,143094152453,725.120373,454.924017,1.995598,0.38018,0.379059,1.901962,0.375154,0.379148,2.089233
1644828765696.15,143094163556,725.003014,457.142794,1.993988,0.379826,0.390021,1.905975,0.375386,0.371884,2.082001
1644828765707.509,143094174660,732.030888,466.801697,2.000496,0.383956,0.40891,1.919525,0.378576,0.369093,2.081467
1644828765718.514,143094185763,737.18133,469.63554,2.00325,0.388683,0.424024,1.929611,0.379214,0.358702,2.076889
1644828765730.0662,143094196866,740.752115,459.666789,1.990837,0.391503,0.422651,1.923767,0.380114,0.34346,2.057907
1644828765741.073,143094207970,738.709402,456.071055,1.992424,0.390385,0.412054,1.916428,0.379104,0.348064,2.06842
1644828765752.288,143094219073,733.571377,446.307921,1.989822,0.388806,0.39463,1.903046,0.375331,0.349216,2.076599
1644828765763.0688,143094230176,728.940353,446.602303,1.995659,0.390541,0.3796,1.895844,0.368772,0.364737,2.095474
1644828765773.641,143094241279,731.523428,450.461179,1.990173,0.394515,0.385245,1.893631,0.367488,0.365523,2.086716
1644828765785.5188,143094252382,735.041428,452.912289,1.988342,0.39519,0.390816,1.888657,0.370478,0.364037,2.088028
1644828765796.454,143094263486,739.251766,455.804068,1.984276,0.394955,0.398231,1.896637,0.375098,0.361443,2.071915
1644828765807.802,143094274589,740.402613,457.135928,1.990845,0.394818,0.398314,1.911026,0.376435,0.363579,2.070663
1644828765818.797,143094285692,731.240988,461.557585,2.004395,0.385269,0.40205,1.926926,0.37644,0.367212,2.081863
1644828765829.7998,143094296796,730.682602,468.289286,2.008827,0.382046,0.41343,1.928848,0.379082,0.367052,2.088806
1644828765840.194,143094307899,726.562243,466.342431,2.007927,0.378541,0.415586,1.928909,0.378294,0.361651,2.086945
1644828765851.226,143094319002,735.393848,472.485405,2.003006,0.386463,0.421314,1.920731,0.379572,0.366162,2.085281
1644828765862.9602,143094330105,732.378702,467.644358,2.00087,0.387478,0.411746,1.911835,0.375417,0.367662,2.089905
1644828765873.991,143094341208,733.550148,475.818515,2.004646,0.388449,0.413524,1.905518,0.375666,0.379507,2.103775
1644828765884.998,143094352312,727.758436,470.108199,1.998245,0.387103,0.412693,1.900665,0.370979,0.370821,2.095825
1644828765895.99,143094363415,722.328959,469.465309,2.006645,0.384244,0.412742,1.911682,0.368182,0.3697,2.101608
1644828765907.068,143094374518,716.965199,464.728224,2.007393,0.383172,0.413298,1.92215,0.363667,0.361249,2.092636
1644828765917.9858,143094385622,726.245871,464.894253,2.013649,0.388315,0.403594,1.931503,0.368191,0.37123,2.095795
1644828765928.997,143094396725,748.31068,464.198256,2.000359,0.397749,0.400411,1.919495,0.381741,0.373253,2.081223
1644828765940.116,143094407828,772.713232,468.644696,2.000641,0.405468,0.398641,1.9095,0.399442,0.382433,2.091782
1644828765951.991,143094418931,792.621832,469.47214,2.000137,0.418168,0.408091,1.909317,0.40748,0.374363,2.090958
1644828765962.991,143094430034,799.461679,476.656115,2.016891,0.417146,0.4231,1.934097,0.415626,0.371327,2.099686
1644828765973.938,143094441138,804.950981,473.873466,2.016487,0.421609,0.428558,1.957764,0.416882,0.361231,2.075211
1644828765985.2222,143094452241,801.33502,473.665559,2.012398,0.414931,0.425344,1.955429,0.419793,0.364099,2.069366
1644828765996.2349,143094463344,802.327051,470.639509,1.998001,0.419114,0.420765,1.92514,0.416643,0.363634,2.070862
1644828766007.133,143094474448,796.57548,468.083435,1.988411,0.415727,0.413506,1.892868,0.414039,0.366633,2.083954
1644828766018.5872,143094485551,799.623585,467.848939,1.993164,0.42038,0.411128,1.89595,0.412561,0.36862,2.090378
1644828766029.5789,143094496654,801.30518,471.289909,2.003273,0.422614,0.409079,1.914215,0.412079,0.376404,2.092331
1644828766040.5,143094507757,796.270523,470.711035,2.002144,0.422408,0.404904,1.912735,0.40704,0.379614,2.091553
1644828766050.988,143094518860,798.142147,467.641532,1.988609,0.423163,0.402766,1.892731,0.408235,0.376636,2.084488
1644828766062.97,143094529964,801.049747,459.941089,1.975685,0.423884,0.393583,1.875671,0.410543,0.372986,2.075699
1644828766073.7532,143094541067,803.086681,461.114824,1.972527,0.421018,0.39365,1.87088,0.415531,0.374875,2.074173
1644828766085.155,143094552170,800.0348,463.054776,1.982079,0.416985,0.386609,1.883499,0.416385,0.385149,2.080658
1644828766096.457,143094563274,794.741936,459.005964,1.98661,0.415699,0.376749,1.879181,0.412158,0.388261,2.09404
1644828766106.677,143094574377,796.687517,449.708158,1.984665,0.420128,0.371783,1.862625,0.409755,0.37773,2.106705
1644828766118.678,143094585480,794.270296,447.685075,1.986214,0.422549,0.380812,1.860504,0.404816,0.36533,2.111923
1644828766128.988,143094596583,797.830582,453.836703,1.994469,0.422689,0.395161,1.878525,0.408385,0.361234,2.110413
1644828766140.113,143094607687,794.213161,460.604185,2.015503,0.421289,0.402655,1.917709,0.406016,0.365019,2.113297
1644828766151.294,143094618790,786.683178,461.427408,2.011505,0.415644,0.395717,1.919617,0.403818,0.373328,2.103394
1644828766162.003,143094629893,776.905031,463.664621,2.008797,0.411781,0.395181,1.923187,0.397495,0.377594,2.094406
1644828766174.0,143094640996,784.220724,466.972786,1.99881,0.412592,0.402238,1.912323,0.404305,0.37605,2.085297
1644828766184.864,143094652100,791.279097,471.552694,2.002197,0.416175,0.414893,1.917252,0.408074,0.371029,2.087143
1644828766195.998,143094663203,791.737804,466.747713,1.990723,0.413557,0.40999,1.907394,0.41117,0.367923,2.074051
1644828766206.93,143094674306,784.838991,462.855971,1.998268,0.41069,0.401594,1.904556,0.40685,0.369832,2.09198
1644828766218.124,143094685409,776.336918,451.318771,1.995461,0.405664,0.384821,1.89917,0.403021,0.367377,2.091751
1644828766229.534,143094696513,775.24827,451.170766,2.001389,0.406746,0.391003,1.908051,0.400804,0.360949,2.094727
1644828766240.251,143094707616,771.858587,448.926902,1.992096,0.40491,0.387141,1.917847,0.399109,0.36107,2.066345
1644828766251.583,143094718719,774.285192,454.861397,1.999092,0.408197,0.394579,1.930573,0.398351,0.363523,2.067612
1644828766262.9558,143094729822,779.48699,458.090347,2.001953,0.411361,0.398006,1.932373,0.400605,0.365478,2.071533
1644828766273.603,143094740926,780.684528,461.017388,2.00975,0.411572,0.398328,1.922394,0.401641,0.370035,2.097107
1644828766285.045,143094752029,776.718493,461.110926,2.002174,0.408194,0.402022,1.910736,0.400888,0.366497,2.093613
1644828766296.159,143094763132,773.519869,458.908635,2.012573,0.406552,0.40505,1.936172,0.399198,0.359798,2.088974
1644828766307.202,143094774235,769.131174,457.041943,2.01503,0.40493,0.404294,1.94371,0.396248,0.357443,2.086349
1644828766318.337,143094785339,780.549746,450.873381,2.012718,0.410437,0.390433,1.932068,0.402636,0.361023,2.093369
1644828766329.316,143094796442,774.016542,452.573526,2.00795,0.405545,0.384332,1.910873,0.400722,0.369957,2.105026
1644828766340.526,143094807545,784.752274,461.839682,2.016518,0.413484,0.403943,1.944427,0.403966,0.365789,2.088608
1644828766352.332,143094818648,784.047661,465.786284,2.0214,0.414284,0.413274,1.958206,0.402432,0.363036,2.084595
1644828766363.0469,143094829752,786.641178,457.934296,2.00676,0.416566,0.41321,1.935287,0.402852,0.350014,2.078232
1644828766374.0671,143094840855,786.053724,457.56669,2.002647,0.41805,0.410222,1.915146,0.400756,0.352389,2.090149
1644828766385.0442,143094851958,784.314795,464.92964,2.013031,0.416375,0.418618,1.920059,0.400619,0.356264,2.106003
1644828766396.042,143094863061,794.91477,480.862641,2.042503,0.421187,0.429097,1.961899,0.40685,0.372341,2.123108
1644828766407.043,143094874165,811.204262,470.377851,2.023201,0.421723,0.409314,1.929199,0.423282,0.374649,2.117203
1644828766418.0542,143094885268,831.486568,466.190386,2.01667,0.433318,0.403534,1.932785,0.432814,0.37345,2.100555
1644828766429.459,143094896371,858.620968,460.67673,2.000954,0.445101,0.400235,1.906204,0.449296,0.367559,2.095703
1644828766440.178,143094907474,858.268604,467.495155,2.016106,0.448874,0.420292,1.944321,0.445156,0.358867,2.087891
1644828766451.944,143094918578,859.496956,459.998631,2.005127,0.448274,0.412536,1.927307,0.447036,0.354128,2.082947
1644828766462.351,143094929681,855.130749,454.997349,2.004044,0.447321,0.398921,1.931625,0.44344,0.359407,2.076462
1644828766473.346,143094940784,853.603249,449.740344,1.998543,0.44491,0.382122,1.913223,0.44426,0.367445,2.083862
1644828766484.803,143094951887,859.548426,459.642631,2.003876,0.453471,0.391416,1.922562,0.441892,0.374656,2.08519
1644828766495.898,143094962990,855.735826,464.945233,2.002808,0.452548,0.396297,1.921692,0.438843,0.378612,2.083923
1644828766506.848,143094974093,857.947655,466.481817,2.003952,0.453782,0.399462,1.916061,0.439913,0.378008,2.091843
1644828766518.004,143094985197,856.645718,458.370262,2.004333,0.449577,0.382727,1.911224,0.442762,0.381223,2.097443
1644828766529.277,143094996300,855.856104,454.073417,2.001953,0.44893,0.385957,1.907272,0.442587,0.370832,2.096634
1644828766539.912,143095007404,857.204161,459.765887,2.004234,0.449162,0.393148,1.912201,0.443759,0.373128,2.096268
1644828766551.204,143095018507,857.165852,473.37833,2.012344,0.447684,0.420857,1.924713,0.445197,0.368107,2.099976
1644828766666.132,143095029610,855.642414,480.351001,2.014969,0.448101,0.419749,1.932495,0.443193,0.380836,2.097443
1644828766668.078,143095040713,854.886961,466.757101,1.997307,0.449392,0.402664,1.917099,0.441116,0.375265,2.077515
1644828766669.08,143095051816,853.426695,453.980488,1.986771,0.450537,0.391194,1.914764,0.438449,0.36544,2.058777
1644828766670.0798,143095062919,857.960958,452.551425,1.988724,0.452647,0.396783,1.919266,0.441062,0.357469,2.058182
1644828766671.082,143095074022,857.963305,458.811271,1.991531,0.449177,0.412991,1.93895,0.444535,0.351694,2.044113
1644828766673.076,143095085125,856.891794,463.541937,1.988617,0.450884,0.412065,1.932831,0.441712,0.360505,2.044403
1644828766674.078,143095096229,854.489622,461.359316,1.985283,0.446964,0.405641,1.931778,0.443129,0.363291,2.038788
1644828766675.0842,143095107332,855.965366,459.367079,1.983643,0.450848,0.394683,1.914642,0.440783,0.370929,2.052643
1644828766675.0842,143095118435,860.753002,458.331209,1.987686,0.452588,0.389961,1.913757,0.444029,0.373924,2.061615
1644828766676.091,143095129539,862.961655,465.380698,1.992905,0.453031,0.392318,1.910355,0.445888,0.383317,2.075455
1644828766677.0798,143095140642,863.673763,480.944753,2.024666,0.455237,0.41324,1.969955,0.444423,0.388335,2.079376
1644828766684.318,143095151745,857.382774,481.587929,2.024765,0.450444,0.413381,1.969116,0.442663,0.389266,2.080414
1644828766695.222,143095162848,859.278316,476.207417,2.03212,0.456518,0.408966,1.96785,0.438564,0.384713,2.09639
1644828766706.083,143095173951,864.09708,471.317232,2.021019,0.45954,0.410003,1.941788,0.440561,0.375526,2.10025
1644828766718.083,143095185055,874.639063,469.490647,2.02562,0.465422,0.409928,1.942642,0.445661,0.372556,2.108597
1644828766729.1318,143095196158,886.481237,466.309887,2.019417,0.468134,0.413838,1.946716,0.455284,0.363345,2.092117
1644828766740.119,143095207261,896.946144,469.750124,2.027328,0.470398,0.41669,1.960617,0.463921,0.366227,2.09404
1644828766751.565,143095218365,908.859816,475.519198,2.028114,0.478359,0.415721,1.963425,0.46837,0.376811,2.092804
1644828766761.932,143095229468,916.84742,477.789098,2.028664,0.483856,0.41515,1.961716,0.471194,0.381165,2.095612
1644828766773.077,143095240571,916.501093,461.156595,2.004807,0.480902,0.394806,1.919281,0.473787,0.373788,2.090332
1644828766784.561,143095251674,916.663656,457.286614,2.005844,0.480413,0.395946,1.927765,0.474445,0.366198,2.083923
1644828766795.408,143095262777,917.005033,463.625282,1.995522,0.479933,0.401602,1.916306,0.47528,0.371107,2.074738
1644828766806.348,143095273881,918.37738,472.76051,2.006042,0.481401,0.400568,1.920532,0.475242,0.387366,2.091553
1644828766817.422,143095284984,921.680861,476.370388,2.010017,0.483052,0.403991,1.923569,0.477033,0.38996,2.096466
1644828766829.446,143095296087,914.023304,466.728562,2.019844,0.47867,0.397984,1.923981,0.473438,0.379897,2.115707
1644828766839.835,143095307191,911.666622,460.503316,2.013153,0.475851,0.396005,1.920135,0.473802,0.3715,2.106171
1644828766851.269,143095318294,904.829693,457.41502,1.99688,0.471817,0.395109,1.894958,0.470714,0.367249,2.098801
1644828766862.2651,143095329397,909.671946,457.034254,1.985748,0.478231,0.387688,1.885269,0.469344,0.374036,2.086227
1644828766873.2368,143095340500,911.298981,458.326238,1.981071,0.479693,0.38633,1.883575,0.469577,0.377547,2.078568
1644828766884.236,143095351603,915.403032,455.182314,1.99025,0.482833,0.386043,1.903976,0.470712,0.372594,2.076523
1644828766895.616,143095362707,914.602518,460.076684,2.021797,0.48082,0.394313,1.932083,0.471891,0.372482,2.111511
1644828766906.582,143095373810,909.247141,457.25382,2.019188,0.477085,0.400503,1.927307,0.470047,0.361586,2.111069
1644828766917.793,143095384913,908.619404,460.154074,2.019272,0.473581,0.401541,1.918533,0.472898,0.365383,2.12001
1644828766928.869,143095396017,903.880434,457.558197,1.99276,0.469868,0.399301,1.907639,0.471675,0.363296,2.077881
