#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574714514.001,64466885253,426.556261,312.478352,2.510658,0.319184,0.407505,2.413788,0.305349,0.406241,2.607529
1644574714525.0,64466896356,424.302985,317.051434,2.538033,0.321474,0.425271,2.465927,0.29976,0.400384,2.610138
1644574714536.0032,64466907459,420.665142,316.1311,2.533409,0.318199,0.426784,2.449951,0.297709,0.396474,2.616867
1644574714547.0,64466918562,413.925768,311.53624,2.532074,0.316525,0.425527,2.448227,0.289515,0.385765,2.615921
1644574714559.002,64466929666,409.572142,309.846897,2.520569,0.312065,0.425429,2.455734,0.287601,0.381464,2.585403
1644574714569.0032,64466940769,404.481299,311.552856,2.527229,0.308345,0.430337,2.482162,0.283868,0.380999,2.572296
1644574714581.0,64466951873,408.901608,313.185883,2.520538,0.310236,0.434825,2.473969,0.288448,0.380763,2.567108
1644574714592.0032,64466962976,410.927703,313.358082,2.525185,0.311343,0.425659,2.446869,0.290308,0.390378,2.6035
1644574714602.999,64466974079,414.232437,312.659729,2.520218,0.315658,0.431631,2.446106,0.290832,0.382587,2.59433
1644574714614.001,64466985182,410.245261,313.403149,2.519722,0.308324,0.430863,2.438675,0.292327,0.385291,2.600769
1644574714625.0032,64466996285,410.63339,312.273422,2.514183,0.312116,0.433495,2.43692,0.289104,0.379717,2.591446
1644574714635.999,64467007388,405.316077,313.174702,2.508232,0.304292,0.423337,2.411942,0.289143,0.392222,2.604523
1644574714647.0151,64467018491,410.067705,315.9921,2.517776,0.307666,0.426557,2.423294,0.292726,0.396339,2.612259
1644574714657.999,64467029594,410.423184,318.378742,2.524239,0.306623,0.435924,2.445343,0.29429,0.393187,2.603134
1644574714775.765,64467040699,411.678435,317.35453,2.52639,0.312205,0.436801,2.46199,0.290545,0.389643,2.59079
1644574714777.7568,64467051802,412.633756,318.34885,2.524475,0.315864,0.439667,2.458527,0.288285,0.389367,2.590424
1644574714779.773,64467062905,412.173855,319.59787,2.516251,0.314757,0.423707,2.42514,0.288719,0.408579,2.607361
1644574714780.751,64467074008,413.870484,323.529797,2.513809,0.314278,0.43057,2.413361,0.291682,0.411955,2.614258
1644574714783.761,64467085111,410.958663,321.861259,2.505798,0.311297,0.426198,2.405853,0.2904,0.411982,2.605743
1644574714784.766,64467096213,409.977634,320.700256,2.505745,0.309527,0.427207,2.407806,0.290733,0.40795,2.603683
1644574714786.757,64467107317,422.775872,322.256939,2.50563,0.319823,0.427637,2.411484,0.299175,0.411574,2.599777
1644574714788.756,64467118420,440.268459,321.444386,2.517197,0.335653,0.425558,2.438049,0.308957,0.411537,2.596344
1644574714788.756,64467129524,458.735866,323.069847,2.521324,0.348477,0.428319,2.451691,0.323172,0.413009,2.590958
1644574714789.756,64467140628,474.100196,331.724442,2.520721,0.361323,0.436349,2.448364,0.332821,0.427517,2.593079
1644574714791.756,64467151731,474.794627,331.998333,2.521767,0.361308,0.436998,2.45256,0.333853,0.427581,2.590973
1644574714794.759,64467162834,472.287117,324.322289,2.497307,0.35953,0.425617,2.418427,0.331959,0.418972,2.576187
1644574714804.147,64467173937,474.838736,317.374695,2.500145,0.360983,0.413291,2.427185,0.334242,0.413206,2.573105
1644574714814.1711,64467185040,471.361575,321.153694,2.4869,0.35913,0.423879,2.405823,0.331004,0.412459,2.567978
1644574714825.174,64467196143,473.464836,326.152233,2.499641,0.362983,0.42755,2.410751,0.33023,0.421805,2.588531
1644574714836.169,64467207246,469.133682,324.035957,2.505699,0.361007,0.43249,2.425858,0.325865,0.411353,2.585541
1644574714847.186,64467218349,472.151288,321.93116,2.516052,0.363826,0.428964,2.443253,0.327464,0.409398,2.588852
1644574714858.17,64467229453,469.046196,311.118473,2.493866,0.359434,0.413938,2.422546,0.32731,0.396266,2.565186
1644574714869.195,64467240557,471.36931,311.515091,2.492958,0.357024,0.408431,2.416534,0.333121,0.402807,2.569382
1644574714880.169,64467251660,473.657313,311.639191,2.499199,0.35639,0.406316,2.418747,0.337105,0.405244,2.579651
1644574714891.8582,64467262763,471.602578,316.527077,2.505447,0.35457,0.410411,2.420105,0.335917,0.413878,2.59079
1644574714902.8398,64467273866,469.387508,318.512215,2.497978,0.359022,0.41915,2.411499,0.328222,0.410309,2.584457
1644574714913.839,64467284969,464.984541,317.213219,2.493759,0.356074,0.419862,2.408936,0.324723,0.406214,2.578583
1644574714924.838,64467296072,467.351684,323.372738,2.512474,0.360166,0.442373,2.457535,0.324097,0.399744,2.567413
1644574714935.8398,64467307175,470.179846,319.545273,2.506691,0.356924,0.437229,2.437332,0.331479,0.39492,2.57605
1644574714946.84,64467318279,467.105694,317.976974,2.503418,0.351481,0.427866,2.423752,0.332422,0.400199,2.583084
1644574714957.839,64467329382,467.968908,316.74004,2.506027,0.348551,0.419651,2.417831,0.336616,0.405193,2.594223
1644574714968.8398,64467340486,472.70073,314.280739,2.50753,0.356376,0.413497,2.433533,0.335719,0.404942,2.581528
1644574714980.839,64467351589,479.954616,316.552643,2.510895,0.369812,0.421047,2.441452,0.332903,0.403309,2.580338
1644574714991.8389,64467362692,477.347264,318.455818,2.512245,0.370776,0.423002,2.441864,0.328122,0.40631,2.582626
1644574715002.838,64467373795,473.228881,321.959724,2.510551,0.365563,0.422822,2.430725,0.327305,0.415615,2.590378
1644574715013.839,64467384898,472.707325,322.746861,2.501595,0.364976,0.424109,2.429443,0.327128,0.416378,2.573746
1644574715024.838,64467396002,473.247648,317.756218,2.484047,0.364793,0.41806,2.407455,0.328103,0.40943,2.560638
1644574715035.84,64467407105,471.032598,320.026794,2.479149,0.359091,0.42297,2.410278,0.330561,0.410433,2.548019
1644574715046.839,64467418208,465.989162,315.293346,2.480652,0.351101,0.417095,2.401962,0.331168,0.403981,2.559341
1644574715057.838,64467429311,471.506076,322.828995,2.500656,0.35479,0.436085,2.442795,0.335556,0.404615,2.558517
1644574715068.839,64467440415,478.190144,318.384315,2.501801,0.364039,0.434956,2.432159,0.336093,0.39417,2.571442
1644574715079.838,64467451518,482.981036,326.285168,2.511925,0.369886,0.446436,2.454544,0.337261,0.403265,2.569305
1644574715091.839,64467462621,477.24897,314.467163,2.482269,0.363899,0.419843,2.396225,0.334855,0.399082,2.568314
1644574715102.838,64467473724,475.659653,318.726505,2.487503,0.360449,0.422435,2.412659,0.335978,0.407582,2.562347
1644574715113.719,64467484828,483.673777,309.12957,2.483116,0.364294,0.406392,2.39325,0.343866,0.398633,2.572983
1644574715124.721,64467495931,497.18212,313.995518,2.502243,0.376054,0.419892,2.427444,0.351885,0.397804,2.577042
1644574715135.718,64467507034,515.801436,308.384628,2.504372,0.393026,0.419177,2.432007,0.362173,0.383908,2.576736
1644574715146.719,64467518137,516.679896,312.737251,2.50824,0.395338,0.42639,2.453354,0.361148,0.38803,2.563126
1644574715157.719,64467529240,513.581888,303.829365,2.494278,0.392611,0.411939,2.433243,0.359339,0.379283,2.555313
1644574715168.7168,64467540344,509.331054,298.622097,2.505615,0.389208,0.401503,2.439438,0.356518,0.376159,2.571793
1644574715179.719,64467551447,506.294009,295.632671,2.496788,0.391288,0.394134,2.43248,0.349992,0.375743,2.561096
1644574715190.719,64467562550,508.524468,300.992065,2.509117,0.392326,0.402045,2.445786,0.352219,0.381789,2.572449
1644574715202.717,64467573654,505.75851,302.969982,2.48671,0.386214,0.405462,2.422699,0.354281,0.383522,2.55072
1644574715213.718,64467584757,509.168499,304.72356,2.488594,0.385333,0.41026,2.421555,0.360155,0.383291,2.555634
1644574715224.725,64467595860,507.863256,301.265224,2.48172,0.385132,0.40505,2.417862,0.358445,0.379495,2.545578
1644574715235.724,64467606963,508.76771,298.811405,2.479813,0.387294,0.392312,2.396988,0.357607,0.385843,2.562637
1644574715246.724,64467618066,506.519074,297.053902,2.479286,0.385676,0.383056,2.381943,0.355933,0.390522,2.57663
1644574715257.725,64467629169,507.453653,305.530655,2.494751,0.38403,0.393073,2.39299,0.358947,0.40258,2.596512
1644574715268.7249,64467640273,512.883284,309.292488,2.500916,0.386337,0.405099,2.414444,0.36459,0.40035,2.587387
1644574715280.722,64467651376,511.038593,308.591343,2.497894,0.381034,0.407282,2.416397,0.367192,0.396342,2.579391
1644574715291.7358,64467662480,510.651177,307.240231,2.503662,0.381034,0.41052,2.438248,0.366625,0.389584,2.569077
1644574715302.907,64467673583,503.631984,308.602135,2.513321,0.379447,0.414139,2.447571,0.357935,0.389513,2.579071
1644574715313.818,64467684686,502.693151,310.233192,2.512543,0.380608,0.417238,2.451477,0.355399,0.390661,2.573608
1644574715324.7622,64467695789,499.490843,313.733196,2.506699,0.380986,0.410163,2.423737,0.350333,0.406851,2.589661
1644574715335.787,64467706892,501.670659,315.249836,2.506668,0.380358,0.40825,2.417664,0.354152,0.412713,2.595673
1644574715346.648,64467717995,502.70398,319.321243,2.510033,0.383024,0.420842,2.421982,0.352999,0.410724,2.598083
1644574715357.844,64467729098,503.876508,309.732182,2.48642,0.385234,0.403136,2.374557,0.352506,0.403459,2.598282
1644574715368.847,64467740201,506.60713,309.164326,2.485504,0.390528,0.404005,2.37381,0.35121,0.401111,2.597198
1644574715379.936,64467751306,510.058582,306.333229,2.494118,0.392517,0.392619,2.379105,0.354275,0.405124,2.609131
1644574715390.937,64467762409,516.190562,309.077682,2.511185,0.395702,0.404,2.427994,0.360067,0.400889,2.594376
1644574715401.936,64467773512,518.37052,313.752136,2.522949,0.39925,0.412265,2.454956,0.359711,0.404798,2.590942
1644574715412.935,64467784615,511.688263,311.689865,2.513474,0.391723,0.407151,2.437195,0.357455,0.404541,2.589752
1644574715423.9358,64467795718,504.459597,315.763401,2.509972,0.385095,0.413275,2.420837,0.353499,0.409026,2.599106
1644574715435.935,64467806821,499.049059,313.880997,2.486359,0.380433,0.405304,2.389816,0.350239,0.412094,2.582901
1644574715446.944,64467817924,505.828307,311.561977,2.488434,0.38625,0.408115,2.403397,0.354348,0.403244,2.573471
1644574715457.9338,64467829027,508.853506,301.420052,2.46479,0.388463,0.393295,2.382263,0.356564,0.391653,2.547318
1644574715468.947,64467840131,506.583192,303.004749,2.482407,0.383511,0.397103,2.390778,0.358192,0.391971,2.574036
1644574715479.934,64467851235,501.050727,304.830929,2.477127,0.379258,0.398974,2.380844,0.354345,0.394856,2.57341
1644574715490.935,64467862338,506.79291,315.504272,2.500732,0.382089,0.420401,2.416153,0.359921,0.401225,2.585312
1644574715501.934,64467873441,516.876118,312.700699,2.495499,0.388931,0.418508,2.421707,0.367842,0.395817,2.56929
1644574715512.9348,64467884544,523.514979,318.899632,2.504463,0.39345,0.423923,2.426682,0.373044,0.406545,2.582245
1644574715523.936,64467895647,521.471847,313.442711,2.497711,0.392964,0.404145,2.392929,0.370538,0.412112,2.602493
1644574715535.9348,64467906750,524.569978,317.613098,2.494606,0.397552,0.411106,2.377914,0.370486,0.416012,2.611298
1644574715546.935,64467917853,525.261192,317.937801,2.485558,0.395716,0.404706,2.354584,0.373334,0.423257,2.616531
1644574715557.935,64467928957,525.216208,323.194061,2.494278,0.392348,0.420103,2.389648,0.376636,0.421548,2.598907
1644574715568.938,64467940060,518.192028,322.889935,2.49752,0.387634,0.417669,2.398117,0.371066,0.42319,2.596924
1644574715579.935,64467951164,518.327979,322.213428,2.507782,0.391386,0.423964,2.42923,0.367513,0.415134,2.586334
1644574715590.936,64467962267,517.903842,317.072651,2.49192,0.393931,0.418158,2.406219,0.364347,0.407552,2.577621
1644574715602.4448,64467973370,521.708779,318.10302,2.497292,0.395179,0.41943,2.413635,0.36867,0.408963,2.580948
1644574715612.935,64467984473,521.458657,318.063904,2.491653,0.394556,0.421172,2.403,0.368927,0.407119,2.580307
1644574715623.935,64467995576,521.590231,323.743149,2.501984,0.392966,0.428864,2.421555,0.37071,0.414218,2.582413
1644574715634.9348,64468006679,517.714377,329.024265,2.507042,0.38628,0.434073,2.434555,0.371721,0.422761,2.579529
1644574715645.935,64468017783,525.106494,330.656868,2.525742,0.396517,0.43333,2.459747,0.372306,0.427755,2.591736
1644574715657.937,64468028886,523.164852,333.835098,2.536499,0.400466,0.443712,2.469849,0.365515,0.42565,2.603149
1644574715668.935,64468039989,520.910416,333.626198,2.523285,0.408474,0.458668,2.439407,0.354206,0.410151,2.607162
1644574715678.95,64468051093,512.967635,334.047855,2.466972,0.402825,0.463904,2.36351,0.348226,0.406013,2.570435
1644574715688.935,64468062196,509.054389,325.305061,2.345474,0.401659,0.459682,2.232544,0.343662,0.387466,2.458405
1644574715699.937,64468073299,,,,,,,,,
1644574715710.9329,64468084402,,,,,,,,,
1644574715721.936,64468095505,,,,,,,,,
1644574715732.934,64468106609,,,,,,,,,
1644574715742.935,64468117712,,,,,,,,,
1644574715760.934,64468128815,,,,,,,,,
1644574715781.042,64468151140,,,,,,,,,
1644574715792.155,64468162243,,,,,,,,,
1644574715811.027,64468173346,,,,,,,,,
1644574715825.214,64468198660,,,,,,,,,
1644574715835.832,64468209763,,,,,,,,,
1644574715847.1812,64468220866,,,,,,,,,
1644574715859.455,64468231969,,,,,,,,,
1644574715870.507,64468243072,,,,,,,,,
1644574715882.449,64468254176,,,,,,,,,
1644574715892.441,64468265280,,,,,,,,,
1644574715903.445,64468276383,,,,,,,,,
1644574715914.4348,64468287486,,,,,,,,,
1644574715926.435,64468298589,,,,,,,0.191512,0.234115,3.836502
1644574715937.4348,64468309692,,,,,,,0.191512,0.234115,3.836502
1644574715948.435,64468320795,,,,,,,0.247013,0.301834,3.097382
1644574715959.435,64468331898,,,,,,,0.30248,0.369512,2.358719
1644574715971.436,64468343001,,,,,,,0.364856,0.370787,2.402084
1644574715982.435,64468354106,478.42384,335.141098,2.319061,0.320177,0.514104,2.171722,0.380297,0.358659,2.4664
1644574715993.4348,64468365209,514.81597,362.249691,2.516953,0.365008,0.566672,2.496826,0.388749,0.376687,2.537079
1644574716005.434,64468376312,539.22687,367.198654,2.469833,0.401676,0.57567,2.384293,0.387822,0.380576,2.555374
1644574716016.4348,64468387415,552.295972,361.010422,2.51944,0.411949,0.545031,2.43895,0.396683,0.3951,2.59993
1644574716027.437,64468398518,553.435404,335.791821,2.471626,0.421558,0.468523,2.333923,0.388743,0.405935,2.609329
1644574716038.435,64468409621,549.592443,311.766483,2.465729,0.416526,0.40691,2.335297,0.388148,0.404982,2.596161
1644574716049.436,64468420724,546.66444,305.104511,2.456558,0.417261,0.392308,2.349884,0.383126,0.402235,2.563232
1644574716060.436,64468431827,543.009682,305.676647,2.478577,0.409925,0.392799,2.376144,0.385112,0.403234,2.581009
1644574716071.4368,64468442931,538.615814,299.041431,2.494835,0.407646,0.368509,2.392334,0.380957,0.410245,2.597336
1644574716082.4348,64468454035,544.217099,305.13707,2.525208,0.413596,0.374547,2.421082,0.383208,0.420081,2.629333
1644574716093.436,64468465138,541.165052,311.185009,2.541985,0.408055,0.38763,2.446686,0.384281,0.422748,2.637283
1644574716104.38,64468476241,543.442144,313.773319,2.541122,0.411229,0.396324,2.446564,0.38444,0.420794,2.635681
1644574716116.379,64468487344,539.878169,316.711933,2.525764,0.409018,0.411475,2.428879,0.381433,0.413296,2.62265
1644574716127.381,64468498447,548.024804,316.760582,2.506042,0.416865,0.414844,2.402573,0.385514,0.410053,2.609512
1644574716138.38,64468509550,548.711643,313.328316,2.515984,0.4149,0.402667,2.420547,0.388485,0.413292,2.61142
1644574716149.3809,64468520653,547.399072,305.317543,2.502823,0.424299,0.390837,2.45694,0.377164,0.404261,2.548706
1644574716160.405,64468531757,543.65756,308.552456,2.525681,0.424203,0.401383,2.485413,0.371782,0.402139,2.565948
1644574716171.3792,64468542860,543.61681,308.44828,2.520119,0.42568,0.397654,2.493652,0.370245,0.405596,2.546585
1644574716182.3909,64468553963,555.151512,316.132359,2.551552,0.425318,0.399414,2.488983,0.387495,0.423848,2.61412
1644574716193.379,64468565067,556.96561,314.91457,2.550133,0.421586,0.39442,2.48613,0.393883,0.42567,2.614136
1644574716205.379,64468576170,553.587659,311.342892,2.55674,0.416792,0.385886,2.467728,0.393731,0.424903,2.645752
1644574716216.381,64468587273,550.302324,306.735775,2.550591,0.419424,0.389603,2.484238,0.38629,0.409188,2.616943
1644574716227.381,64468598376,545.457593,298.054173,2.526451,0.419017,0.377831,2.448883,0.379604,0.398352,2.604019
1644574716237.3792,64468609479,548.399601,305.354977,2.536469,0.422692,0.396062,2.461548,0.380236,0.399133,2.611389
1644574716249.379,64468620583,551.653284,306.932922,2.545059,0.421984,0.400438,2.460739,0.385708,0.398867,2.629379
1644574716260.3792,64468631686,553.347694,317.058002,2.569687,0.420102,0.427189,2.509109,0.390071,0.398483,2.630264
1644574716272.382,64468642789,551.374278,306.658974,2.554337,0.41207,0.421845,2.498901,0.395213,0.376746,2.609772
1644574716282.379,64468653892,551.129957,304.127575,2.554527,0.411611,0.414374,2.487,0.395314,0.377625,2.622055
1644574716293.3792,64468664996,548.520061,296.592911,2.537872,0.412798,0.394295,2.453995,0.390306,0.378082,2.62175
1644574716305.379,64468676099,548.174413,302.626167,2.538147,0.417229,0.393713,2.450211,0.385369,0.394376,2.626083
1644574716315.387,64468687202,548.622304,307.907089,2.547462,0.415406,0.400255,2.447815,0.387847,0.401587,2.64711
1644574716327.3772,64468698305,554.937866,316.150108,2.565369,0.418163,0.415645,2.46962,0.394338,0.407663,2.661118
1644574716338.389,64468709409,567.263686,322.468987,2.578896,0.424473,0.422098,2.479996,0.406074,0.417665,2.677795
1644574716349.386,64468720512,575.335293,322.839649,2.582085,0.432465,0.420955,2.494919,0.4099,0.419773,2.66925
1644574716360.636,64468731615,574.821187,323.13596,2.579231,0.431613,0.420205,2.493011,0.41,0.421295,2.665451
1644574716371.9622,64468742718,566.577295,312.139057,2.557129,0.425774,0.403668,2.458206,0.403768,0.409194,2.656052
1644574716382.955,64468753821,562.737673,311.845345,2.555763,0.42378,0.404663,2.45137,0.40014,0.407435,2.660156
1644574716394.03,64468764925,563.344862,299.022686,2.521408,0.425001,0.377963,2.395889,0.399809,0.400741,2.646927
1644574716404.947,64468776028,572.525226,307.503044,2.53566,0.436011,0.388328,2.422516,0.40224,0.412461,2.648804
1644574716415.958,64468787131,575.582016,307.329803,2.531578,0.440095,0.390127,2.431183,0.402632,0.410211,2.631973
1644574716426.9832,64468798235,576.052094,320.992035,2.57444,0.444896,0.408854,2.472717,0.398518,0.427063,2.676163
1644574716438.181,64468809338,568.928194,317.338188,2.549179,0.435046,0.406633,2.44339,0.397938,0.419769,2.654968
1644574716449.178,64468820441,565.864973,322.852776,2.542992,0.429065,0.412093,2.413803,0.399434,0.428669,2.67218
1644574716460.176,64468831544,567.428989,318.614983,2.528839,0.425263,0.419674,2.438568,0.405526,0.410052,2.61911
1644574716471.175,64468842647,573.405864,324.890854,2.536217,0.429786,0.437806,2.449554,0.409754,0.408264,2.622879
1644574716482.176,64468853750,575.573222,318.293083,2.53965,0.434342,0.428845,2.475266,0.408371,0.400043,2.604034
1644574716493.1792,64468864854,573.179598,313.890839,2.525978,0.43347,0.419739,2.446732,0.405738,0.397685,2.605225
1644574716504.175,64468875957,565.421498,309.766228,2.519707,0.422218,0.405969,2.439926,0.405632,0.400714,2.599487
1644574716516.176,64468887061,565.352454,308.397869,2.509781,0.42106,0.40266,2.419189,0.406689,0.400459,2.600372
1644574716527.177,64468898164,567.580735,309.65649,2.498222,0.421697,0.403013,2.406158,0.409315,0.403385,2.590286
1644574716538.175,64468909267,575.448243,307.124691,2.501007,0.431027,0.406005,2.408371,0.411504,0.393798,2.593643
1644574716549.175,64468920370,572.818724,305.031555,2.497185,0.427274,0.403476,2.414581,0.411406,0.390877,2.579788
1644574716560.175,64468931473,570.59309,309.699703,2.522186,0.425546,0.408095,2.441956,0.409876,0.398415,2.602417
1644574716571.175,64468942576,564.333809,313.064781,2.521034,0.42092,0.396744,2.434845,0.405337,0.418528,2.607224
1644574716582.176,64468953679,563.969598,317.632278,2.528679,0.422489,0.403648,2.442291,0.403235,0.423519,2.615067
1644574716593.175,64468964783,559.374806,316.89616,2.515923,0.418046,0.406832,2.444351,0.400951,0.418419,2.587494
1644574716604.175,64468975887,555.716241,316.305347,2.51284,0.415205,0.415201,2.437912,0.398435,0.408511,2.587769
1644574716615.175,64468986990,550.761267,317.741558,2.510643,0.40946,0.420471,2.430664,0.396925,0.406981,2.590622
1644574716627.175,64468998093,551.425308,323.353386,2.528198,0.415609,0.421402,2.432526,0.391748,0.420664,2.623871
1644574716638.175,64469009196,546.290885,332.281334,2.543785,0.412913,0.433522,2.441284,0.386927,0.431794,2.646286
1644574716649.175,64469020299,547.739794,333.006638,2.54673,0.417646,0.43424,2.455414,0.384316,0.432965,2.638046
1644574716660.175,64469031402,544.738736,328.510094,2.531052,0.412684,0.42941,2.445282,0.384884,0.426085,2.616821
1644574716671.175,64469042505,546.022403,327.49197,2.528305,0.419202,0.432478,2.457901,0.380245,0.420365,2.598709
1644574716779.176,64469053608,547.877475,328.404396,2.528976,0.419324,0.431567,2.449997,0.382839,0.423653,2.607956
1644574716780.179,64469064713,548.606102,335.580666,2.547424,0.420784,0.443413,2.460266,0.382446,0.430495,2.634583
1644574716781.18,64469075816,546.153306,336.661285,2.536919,0.414076,0.450218,2.43634,0.385562,0.426504,2.637497
1644574716781.18,64469086919,542.193813,335.288509,2.534393,0.407315,0.443607,2.415894,0.386526,0.42954,2.652893
1644574716782.177,64469098022,542.350791,327.969212,2.531853,0.404374,0.426684,2.409958,0.389697,0.427402,2.653748
1644574716783.179,64469109125,542.453298,316.073868,2.532928,0.405074,0.404021,2.430466,0.389147,0.419088,2.635391
1644574716784.18,64469120228,543.753168,310.746655,2.52951,0.408437,0.408427,2.442993,0.387688,0.400809,2.616028
1644574716784.18,64469131331,546.618071,304.283615,2.509003,0.41342,0.401742,2.420975,0.3869,0.390663,2.597031
1644574716785.177,64469142434,550.701566,311.149212,2.532104,0.417945,0.415644,2.431702,0.388353,0.39464,2.632507
1644574716785.177,64469153538,549.852255,317.834576,2.537445,0.415644,0.414691,2.426285,0.38941,0.413003,2.648605
1644574716793.174,64469164641,549.025822,331.603271,2.566681,0.41043,0.438202,2.473724,0.393414,0.425349,2.659637
1644574716804.176,64469175745,577.552256,337.697033,2.557304,0.431793,0.448892,2.469131,0.413817,0.430528,2.645477
1644574716815.175,64469186848,584.86222,328.838058,2.527626,0.443614,0.44473,2.468735,0.412699,0.411619,2.586517
1644574716827.173,64469197951,598.816723,318.967941,2.507088,0.45192,0.433579,2.443329,0.424825,0.397067,2.570847
1644574716838.175,64469209054,596.930691,321.254963,2.51091,0.45339,0.430735,2.448837,0.420594,0.405867,2.572983
1644574716849.172,64469220157,606.510684,332.154247,2.552925,0.454754,0.435868,2.461288,0.433256,0.429117,2.644562
1644574716860.2122,64469231260,607.902151,332.9981,2.549805,0.455434,0.433852,2.461563,0.434613,0.43333,2.638046
1644574716871.573,64469242364,602.571547,326.742588,2.544388,0.452358,0.423297,2.45105,0.429885,0.427595,2.637726
1644574716882.6958,64469253467,599.387111,320.391644,2.530746,0.449116,0.418798,2.451889,0.428464,0.415555,2.609604
1644574716894.309,64469264570,597.057727,324.588192,2.544426,0.451151,0.420812,2.446136,0.423019,0.42447,2.642715
1644574716904.85,64469275674,601.89743,324.802471,2.54335,0.452994,0.424283,2.453003,0.428262,0.421557,2.633698
1644574716915.948,64469286777,598.898143,322.287918,2.536087,0.451968,0.416641,2.444916,0.424896,0.422651,2.627258
1644574716927.683,64469297880,595.146841,317.917133,2.532471,0.450323,0.410727,2.449524,0.421049,0.417183,2.615417
1644574716937.719,64469308983,590.270764,312.047207,2.533119,0.446355,0.402254,2.444763,0.417878,0.410369,2.621475
1644574716949.353,64469320086,592.442946,313.126373,2.532982,0.448703,0.409073,2.44783,0.41871,0.40636,2.618134
1644574716960.355,64469331190,597.585206,310.728275,2.523125,0.450806,0.411913,2.445465,0.424136,0.397276,2.600784
1644574716971.349,64469342293,597.320306,316.564671,2.526176,0.447967,0.417529,2.450455,0.426587,0.406858,2.601898
1644574716982.35,64469353396,597.891549,318.943142,2.524017,0.4491,0.431708,2.451126,0.42629,0.398873,2.596909
1644574716993.35,64469364499,595.447342,320.78389,2.532524,0.449828,0.43173,2.452988,0.421983,0.403645,2.612061
1644574717004.35,64469375603,591.668256,319.938366,2.525734,0.450936,0.425041,2.433914,0.415343,0.408132,2.617554
1644574717015.352,64469386706,587.966742,321.126709,2.528404,0.445941,0.413778,2.431488,0.414918,0.42249,2.62532
1644574717026.351,64469397809,595.79181,318.445015,2.506866,0.45384,0.409823,2.404831,0.418476,0.419461,2.608902
1644574717037.35,64469408912,597.985731,323.12923,2.524704,0.453922,0.412985,2.433472,0.421606,0.428498,2.615936
1644574717049.349,64469420016,601.979522,322.105145,2.537613,0.456234,0.407608,2.432983,0.425142,0.431207,2.642242
1644574717059.351,64469431119,594.795983,327.239708,2.554123,0.446645,0.413595,2.459778,0.424213,0.438592,2.648468
1644574717071.35,64469442222,596.822647,324.43848,2.54985,0.447421,0.420475,2.468414,0.426404,0.424417,2.631287
1644574717082.366,64469453325,599.804897,326.246864,2.559097,0.453256,0.428085,2.50354,0.424936,0.421516,2.614655
1644574717093.35,64469464428,605.280795,318.95866,2.555832,0.454743,0.423611,2.52095,0.431466,0.40701,2.590714
1644574717104.6729,64469475532,607.764816,318.47438,2.563484,0.459348,0.426002,2.541916,0.430498,0.403358,2.585052
1644574717115.671,64469486635,601.866877,315.327702,2.550819,0.454582,0.426057,2.521744,0.426628,0.395109,2.579895
1644574717126.673,64469497738,593.821121,320.461029,2.564178,0.452591,0.427929,2.513168,0.416839,0.406605,2.615189
1644574717137.6729,64469508842,590.710411,322.30719,2.567879,0.449753,0.426316,2.504211,0.415123,0.413026,2.631546
1644574717148.671,64469519945,593.600595,327.434669,2.572067,0.452724,0.426202,2.502182,0.416383,0.426493,2.641953
1644574717159.6711,64469531048,600.203732,323.114056,2.547379,0.455621,0.417692,2.470398,0.423155,0.423751,2.624359
1644574717170.672,64469542151,597.305142,311.597649,2.524948,0.44858,0.396225,2.444977,0.425951,0.415227,2.604919
1644574717181.69,64469553254,595.144826,310.355598,2.516083,0.443345,0.397512,2.438904,0.428024,0.410706,2.593262
1644574717192.672,64469564357,589.683665,320.191486,2.547623,0.43827,0.406802,2.472015,0.425103,0.42703,2.62323
1644574717204.671,64469575461,594.13243,324.908569,2.566063,0.446431,0.419368,2.490021,0.423456,0.426748,2.642105
1644574717215.672,64469586564,596.491553,323.645679,2.569176,0.449865,0.418419,2.497818,0.423475,0.424408,2.640533
1644574717226.675,64469597668,598.273001,320.866116,2.563805,0.452284,0.412849,2.491318,0.423664,0.42274,2.636292
1644574717237.673,64469608771,594.924036,323.195011,2.556984,0.444267,0.410255,2.485001,0.426778,0.431399,2.628967
1644574717248.6711,64469619874,597.572606,324.9608,2.568039,0.445011,0.406786,2.492569,0.429912,0.439466,2.643509
1644574717259.672,64469630977,595.912189,323.665089,2.572769,0.441377,0.411406,2.500839,0.431115,0.431472,2.644699
1644574717270.673,64469642080,592.765858,314.57753,2.56649,0.442955,0.399778,2.49588,0.424931,0.419434,2.6371
1644574717281.6711,64469653183,589.961612,314.279297,2.565094,0.44064,0.4032,2.490173,0.42314,0.415235,2.640015
1644574717292.671,64469664286,590.826068,315.046074,2.560005,0.441977,0.396507,2.470413,0.423069,0.423925,2.649597
1644574717303.673,64469675390,590.874147,319.790405,2.556709,0.440319,0.401766,2.479828,0.424796,0.431021,2.633591
1644574717315.672,64469686494,590.544925,315.281651,2.559799,0.440269,0.394848,2.482346,0.424365,0.426198,2.637253
1644574717326.673,64469697597,590.966518,310.479378,2.556351,0.442449,0.396524,2.507645,0.422802,0.412016,2.605057
