#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172191510.9202,9065079346,1380.442028,511.749601,2.314537,0.708612,0.436558,2.308609,0.729348,0.416358,2.320465
1645172191522.382,9065090450,1382.141762,508.496636,2.308617,0.709527,0.436117,2.304626,0.730204,0.411378,2.312607
1645172191533.0132,9065101553,1387.521229,509.04724,2.303635,0.714524,0.433673,2.302261,0.730811,0.414739,2.305008
1645172191545.0562,9065112656,1391.114159,508.981186,2.304138,0.708412,0.433954,2.299026,0.740665,0.414348,2.30925
1645172191555.485,9065123759,1389.669685,511.600542,2.307846,0.706214,0.435542,2.301529,0.741359,0.417126,2.314163
1645172191566.363,9065134863,1386.271706,510.466969,2.309654,0.704089,0.438019,2.307388,0.739944,0.41276,2.31192
1645172191578.114,9065145966,1388.741455,505.845881,2.303818,0.710128,0.437865,2.315781,0.736478,0.405211,2.291855
1645172191588.943,9065157069,1386.712589,500.926548,2.314186,0.709025,0.435889,2.321625,0.735467,0.398989,2.306747
1645172191599.542,9065168172,1389.440517,498.731053,2.316124,0.711331,0.433127,2.32579,0.736003,0.398092,2.306458
1645172191611.5789,9065179276,1392.736645,495.223635,2.317398,0.712505,0.427203,2.315948,0.738262,0.39817,2.318848
1645172191622.19,9065190379,1397.002544,494.278461,2.312859,0.717397,0.424724,2.308746,0.737814,0.399073,2.316971
1645172191632.928,9065201482,1397.297859,493.190521,2.312889,0.71883,0.424479,2.301285,0.736688,0.397505,2.324493
1645172191644.667,9065212585,1390.601864,492.514944,2.316711,0.713639,0.425844,2.310867,0.734905,0.395014,2.322556
1645172191655.66,9065223689,1391.749992,487.962967,2.316917,0.713165,0.426077,2.314575,0.736574,0.387194,2.31926
1645172191666.702,9065234792,1383.266773,487.8555,2.317268,0.706945,0.424342,2.318924,0.733958,0.388751,2.315613
1645172191677.307,9065245895,1357.875366,480.995286,2.305672,0.709435,0.417465,2.301773,0.705019,0.384194,2.30957
1645172191688.8,9065256998,1193.703804,486.130661,2.309807,0.613385,0.41434,2.292557,0.630056,0.395878,2.327057
1645172191699.039,9065268102,988.729963,496.089292,2.323975,0.441675,0.428543,2.274979,0.588252,0.398272,2.372971
1645172191710.625,9065279205,862.738953,505.67708,2.320755,0.441675,0.428543,2.274979,0.457012,0.414252,2.366531
1645172191722.308,9065290308,618.785677,514.69726,2.319633,0.32237,0.447812,2.28421,0.322198,0.410017,2.355057
1645172191732.469,9065301411,540.782919,520.447505,2.303688,0.254049,0.450973,2.283707,0.309267,0.41644,2.323669
1645172191744.542,9065312515,524.814234,516.967267,2.308983,0.256566,0.449179,2.297256,0.290116,0.412433,2.320709
1645172191755.636,9065323618,526.383247,515.010041,2.309807,0.260477,0.440259,2.286057,0.287839,0.418092,2.333557
1645172191765.716,9065334721,525.785923,509.877437,2.305473,0.261877,0.439466,2.282974,0.285817,0.41033,2.327972
1645172191777.814,9065345824,531.560783,508.26754,2.311913,0.266545,0.435612,2.28772,0.287164,0.4115,2.336105
1645172191789.013,9065356928,535.885048,507.272762,2.3144,0.270107,0.43074,2.289429,0.288107,0.414715,2.339371
1645172191799.49,9065368031,536.947517,508.363134,2.326057,0.270627,0.429443,2.294998,0.288693,0.417829,2.357117
1645172191811.532,9065379134,534.544144,508.837652,2.321808,0.270738,0.431278,2.293381,0.286079,0.416785,2.350235
1645172191822.679,9065390237,532.02364,510.516393,2.321495,0.267278,0.438377,2.297516,0.286914,0.412484,2.345474
1645172191832.9402,9065401341,529.619551,507.990986,2.306915,0.266672,0.440348,2.2892,0.285016,0.406303,2.324631
1645172191844.599,9065412444,529.072952,509.682298,2.308067,0.266019,0.442953,2.291214,0.285099,0.406517,2.324921
1645172191855.8372,9065423547,519.245081,511.168581,2.306503,0.263706,0.449304,2.294693,0.277174,0.402644,2.318314
1645172191865.836,9065434650,488.359022,514.906973,2.313286,0.251495,0.453496,2.305252,0.257213,0.404682,2.32132
1645172191877.8638,9065445754,461.711698,521.031904,2.317108,0.235564,0.463333,2.306961,0.245386,0.405053,2.327255
1645172191889.236,9065456857,447.878323,522.869897,2.316757,0.226033,0.461782,2.298294,0.240507,0.409668,2.33522
1645172191900.241,9065467960,451.03642,524.795294,2.319252,0.226656,0.463654,2.300934,0.243174,0.411005,2.33757
1645172191911.098,9065479063,450.676575,527.186054,2.316978,0.225638,0.461889,2.296951,0.243817,0.416754,2.337006
1645172191922.156,9065490167,448.587127,529.658747,2.31868,0.225886,0.466062,2.310791,0.241393,0.416703,2.326569
1645172191932.932,9065501270,450.493383,535.035288,2.319572,0.227888,0.468019,2.311127,0.241376,0.423707,2.328018
1645172191944.407,9065512373,452.681293,534.974241,2.318504,0.228874,0.467783,2.310989,0.242669,0.423841,2.326019
1645172191955.362,9065523476,452.571959,534.297216,2.316895,0.229274,0.465986,2.309402,0.242155,0.424509,2.324387
1645172191966.403,9065534580,450.79608,534.328705,2.317825,0.2269,0.465993,2.314026,0.242679,0.424554,2.321625
1645172191977.611,9065545683,451.252069,533.742803,2.325867,0.227103,0.463381,2.317627,0.242952,0.426191,2.334106
1645172191988.697,9065556786,453.108315,531.677073,2.332001,0.227203,0.46299,2.313141,0.244785,0.423139,2.350861
1645172191999.408,9065567889,450.181847,524.595165,2.335052,0.225554,0.462314,2.311035,0.243385,0.412012,2.35907
1645172192011.451,9065578993,450.07513,524.817324,2.334396,0.225447,0.470128,2.317383,0.243382,0.404567,2.35141
1645172192022.14,9065590096,448.314657,528.498137,2.343201,0.222185,0.469484,2.329544,0.244809,0.411347,2.356857
1645172192032.662,9065601199,448.310494,523.799229,2.339935,0.223233,0.462793,2.337128,0.243757,0.410205,2.342743
1645172192044.361,9065612302,479.607353,518.520856,2.345139,0.241285,0.451808,2.346069,0.258306,0.412393,2.344208
1645172192055.472,9065623406,518.542271,514.981914,2.344086,0.264219,0.449234,2.345871,0.27593,0.409069,2.3423
1645172192066.517,9065634509,556.201315,521.180338,2.355865,0.279444,0.448926,2.347595,0.299932,0.419708,2.364136
1645172192077.7212,9065645612,561.376419,519.635618,2.351631,0.282584,0.445721,2.344101,0.302183,0.420339,2.359161
1645172192088.624,9065656716,555.651398,524.797475,2.363594,0.278343,0.44857,2.362427,0.300461,0.426092,2.364761
1645172192099.374,9065667819,557.316856,528.938538,2.357475,0.280356,0.450945,2.360565,0.300182,0.430619,2.354385
1645172192110.987,9065678922,553.622446,530.173177,2.36187,0.277853,0.447832,2.362732,0.298837,0.43579,2.361008
1645172192122.032,9065690025,550.354986,527.059597,2.351517,0.275037,0.44746,2.353897,0.298249,0.430973,2.349136
1645172192133.066,9065701128,545.674152,523.807132,2.345932,0.272723,0.44702,2.3479,0.295687,0.425992,2.343964
1645172192144.228,9065712232,539.246321,529.752821,2.346489,0.267214,0.456366,2.350967,0.294501,0.426555,2.34201
1645172192155.3809,9065723335,544.877701,533.913463,2.353096,0.27384,0.459474,2.351425,0.293741,0.430382,2.354767
1645172192165.549,9065734438,551.539192,536.459166,2.360992,0.277561,0.457184,2.355301,0.296959,0.436915,2.366684
1645172192177.481,9065745542,555.775967,533.318567,2.363518,0.283392,0.45441,2.355652,0.295541,0.434454,2.371384
1645172192188.4849,9065756645,551.415939,533.011401,2.359245,0.278204,0.452339,2.351517,0.296187,0.436013,2.366974
1645172192198.684,9065767748,545.446272,531.330872,2.357887,0.273271,0.45607,2.354721,0.294902,0.429481,2.361053
1645172192210.917,9065778851,542.228308,529.814494,2.359093,0.26746,0.456304,2.35762,0.297361,0.42672,2.360565
1645172192221.735,9065789954,547.894821,522.838318,2.35051,0.272567,0.45159,2.35022,0.298157,0.419807,2.3508
1645172192232.784,9065801058,550.674248,521.101302,2.351906,0.275752,0.45156,2.348083,0.297867,0.416942,2.355728
1645172192244.095,9065812161,553.904572,520.400137,2.347145,0.280357,0.44861,2.341736,0.296627,0.418724,2.352554
1645172192255.199,9065823264,553.079624,521.027523,2.357872,0.278359,0.444944,2.349548,0.297766,0.423435,2.366196
1645172192265.674,9065834368,556.423101,523.209035,2.353333,0.279182,0.440737,2.349716,0.300426,0.431278,2.356949
1645172192276.8828,9065845471,556.470337,521.374029,2.351357,0.279102,0.438133,2.343231,0.300555,0.430824,2.359482
1645172192288.6292,9065856574,553.269482,524.580109,2.346725,0.277148,0.438341,2.339218,0.299174,0.435959,2.354233
1645172192299.275,9065867677,563.053665,524.505848,2.344589,0.281592,0.437562,2.329803,0.304922,0.436614,2.359375
1645172192311.327,9065878780,587.37608,523.023391,2.333229,0.295438,0.434685,2.322449,0.316412,0.437021,2.344009
1645172192322.748,9065889884,602.305441,522.139657,2.33078,0.302886,0.434661,2.321793,0.324515,0.435572,2.339767
1645172192332.46,9065900987,609.744329,522.641248,2.328888,0.30994,0.438735,2.321548,0.325211,0.432334,2.336227
1645172192343.946,9065912090,606.534977,533.304816,2.34523,0.306918,0.447812,2.331589,0.324889,0.441029,2.358871
1645172192355.245,9065923194,612.929535,533.143026,2.345238,0.309216,0.45534,2.327347,0.329253,0.433231,2.363129
1645172192365.835,9065934297,611.718092,534.063917,2.339203,0.303851,0.458893,2.322021,0.333355,0.431214,2.356384
1645172192377.282,9065945400,608.694506,529.748279,2.330658,0.303936,0.459588,2.324631,0.330121,0.423326,2.336685
1645172192389.332,9065956503,608.661146,530.69669,2.324883,0.305476,0.457256,2.319824,0.328546,0.427239,2.329941
1645172192400.1082,9065967606,612.346201,531.639379,2.341072,0.307934,0.457395,2.330154,0.329927,0.42867,2.35199
1645172192410.6409,9065978710,610.584068,524.520296,2.328178,0.30531,0.446434,2.31015,0.330715,0.427766,2.346207
1645172192421.795,9065989813,605.532675,520.447648,2.337341,0.302282,0.441638,2.321487,0.328481,0.425775,2.353195
1645172192432.428,9066000916,602.593174,515.842903,2.329659,0.300967,0.43416,2.309341,0.326734,0.425578,2.349976
1645172192443.879,9066012020,604.811525,519.899225,2.342644,0.303121,0.444822,2.329849,0.326891,0.421677,2.355438
1645172192455.067,9066023123,607.416801,523.396844,2.338966,0.304188,0.451471,2.332245,0.328537,0.420857,2.345688
1645172192466.14,9066034226,608.034382,525.57469,2.336433,0.306302,0.462119,2.339752,0.327067,0.413839,2.333115
1645172192478.164,9066045329,607.905521,519.34163,2.336761,0.304646,0.454495,2.332626,0.328589,0.411074,2.340897
1645172192488.271,9066056432,610.805368,516.898388,2.3405,0.306804,0.448313,2.330292,0.329451,0.413184,2.350708
1645172192498.943,9066067536,609.865694,512.661016,2.335228,0.305811,0.439238,2.322098,0.329466,0.415197,2.348358
1645172192510.1062,9066078639,611.233349,513.555354,2.329369,0.306599,0.435628,2.320938,0.330102,0.420298,2.337799
1645172192521.636,9066089743,613.181992,514.695203,2.326981,0.308924,0.43515,2.315811,0.329807,0.422676,2.33815
1645172192636.152,9066100846,617.399797,521.448898,2.331223,0.311663,0.439083,2.322662,0.331462,0.429998,2.339783
1645172192638.029,9066111949,620.449219,530.137432,2.329353,0.316646,0.454557,2.320633,0.329655,0.429006,2.338074
1645172192638.029,9066123052,617.031784,531.873143,2.32412,0.315403,0.461115,2.32196,0.327338,0.425341,2.326279
1645172192639.62,9066134155,614.242973,532.463497,2.325478,0.316908,0.465426,2.326004,0.322928,0.422013,2.324951
1645172192639.62,9066145258,608.451033,532.426786,2.333595,0.313499,0.457701,2.333115,0.320304,0.429677,2.334076
1645172192640.6428,9066156362,605.565062,531.763476,2.336494,0.311135,0.449616,2.323532,0.319662,0.436656,2.349457
1645172192641.645,9066167465,602.950029,528.620803,2.333237,0.307516,0.442519,2.309097,0.320557,0.438516,2.357376
1645172192641.645,9066178569,601.904669,522.907823,2.325134,0.306914,0.439771,2.302368,0.32007,0.431742,2.3479
1645172192641.645,9066189672,605.510845,520.747411,2.32856,0.305751,0.438096,2.314026,0.32499,0.429816,2.343094
1645172192641.645,9066200775,601.32019,517.806351,2.340744,0.301842,0.43707,2.333603,0.324533,0.42594,2.347885
1645172192643.626,9066211878,597.351551,522.036606,2.350616,0.296415,0.440088,2.338898,0.325826,0.429973,2.362335
1645172192654.6,9066222981,594.297009,524.686646,2.340828,0.294964,0.450155,2.333084,0.324095,0.424322,2.348572
1645172192665.476,9066234084,597.711611,527.982259,2.330482,0.296242,0.45456,2.328796,0.326374,0.425411,2.332169
1645172192676.951,9066245188,598.991547,530.600256,2.323723,0.296649,0.456451,2.318802,0.327301,0.427883,2.328644
1645172192688.181,9066256291,594.911385,534.08103,2.3405,0.298041,0.457543,2.328354,0.321659,0.432592,2.352646
1645172192699.1191,9066267395,591.844254,536.899459,2.352676,0.297079,0.459102,2.326035,0.319425,0.435731,2.379318
1645172192710.368,9066278498,591.638374,535.533482,2.360001,0.302081,0.460756,2.340714,0.314209,0.4318,2.379288
1645172192721.567,9066289601,590.083666,529.277337,2.353302,0.300343,0.451847,2.32695,0.314327,0.430281,2.379654
1645172192732.633,9066300704,588.860464,527.290016,2.343506,0.300495,0.447585,2.326981,0.312902,0.431231,2.360031
1645172192743.601,9066311807,593.379307,524.892086,2.341774,0.29962,0.439251,2.325607,0.318483,0.435569,2.357941
1645172192754.8289,9066322910,596.405153,525.889581,2.347244,0.301632,0.44078,2.339798,0.319623,0.435702,2.354691
1645172192765.451,9066334014,599.078836,529.033327,2.356285,0.305349,0.443039,2.345993,0.318692,0.438683,2.366577
1645172192777.169,9066345117,596.461287,531.772953,2.349968,0.307579,0.448402,2.337418,0.313735,0.437886,2.362518
1645172192788.0918,9066356221,598.315716,537.486863,2.351967,0.305728,0.455405,2.345734,0.317517,0.440407,2.3582
1645172192798.906,9066367324,597.427711,535.91854,2.354034,0.301492,0.452146,2.349457,0.320828,0.441051,2.358612
1645172192810.277,9066378427,598.91161,533.767372,2.360954,0.29854,0.449817,2.359146,0.325327,0.439796,2.362762
1645172192821.9668,9066389530,596.72842,538.188261,2.361404,0.2995,0.448952,2.345306,0.322092,0.448028,2.377502
1645172192831.765,9066400633,601.151533,555.88544,2.344254,0.303746,0.472833,2.319,0.322453,0.453643,2.369507
1645172192842.814,9066411736,605.664797,571.696329,2.333549,0.304839,0.491049,2.288086,0.326062,0.461778,2.379013
1645172192853.234,9066422840,601.962633,590.597767,2.244148,0.303791,0.530356,2.208801,0.323254,0.453974,2.279495
1645172192863.616,9066433943,,,,,,,,,
1645172192875.3171,9066445047,,,,,,,,,
1645172192886.355,9066456150,,,,,,,,,
1645172192896.969,9066467253,,,,,,,,,
1645172192908.854,9066478356,,,,,,,,,
1645172192919.775,9066489459,,,,,,,,,
1645172192930.808,9066500562,,,,,,,,,
1645172192942.779,9066511666,,,,,,,0.222446,0.525546,1.941299
1645172192953.5662,9066522770,,,,,,,0.222446,0.525546,1.941299
1645172192964.4329,9066533873,,,,,,,0.291145,0.487102,2.159561
1645172192976.458,9066544976,620.399694,553.985614,2.312805,0.314799,0.475448,2.303299,0.33145,0.447861,2.322311
1645172192988.025,9066556079,622.056971,537.09898,2.338554,0.316454,0.446913,2.320312,0.331522,0.448252,2.356796
1645172192998.649,9066567182,613.451757,518.186188,2.320175,0.313054,0.445257,2.302231,0.325958,0.418386,2.33812
1645172193009.722,9066578285,612.203636,511.096948,2.318886,0.314766,0.434164,2.315399,0.322946,0.417665,2.322372
1645172193021.355,9066589388,609.625511,510.266966,2.332161,0.313706,0.430636,2.320969,0.321321,0.419809,2.343353
1645172193032.089,9066600492,610.53875,507.900578,2.329399,0.31107,0.42367,2.312119,0.324907,0.422831,2.34668
1645172193043.25,9066611596,609.734173,509.358752,2.33638,0.307917,0.421085,2.311432,0.327223,0.427846,2.361328
1645172193054.729,9066622699,613.575926,509.978575,2.333374,0.309764,0.431991,2.323761,0.329378,0.417973,2.342987
1645172193065.152,9066633802,610.486422,510.531914,2.335121,0.308776,0.430448,2.322205,0.327147,0.420438,2.348038
1645172193076.63,9066644905,613.209257,501.185882,2.331718,0.312623,0.424993,2.324249,0.326137,0.410316,2.339188
1645172193087.7048,9066656008,622.425013,500.373906,2.329193,0.316855,0.41575,2.302414,0.331504,0.418207,2.355972
1645172193098.595,9066667111,653.802366,513.261223,2.3311,0.331323,0.424333,2.309784,0.349721,0.431103,2.352417
1645172193109.752,9066678214,669.4063,524.871683,2.328293,0.342117,0.433537,2.309494,0.355181,0.441249,2.347092
1645172193120.954,9066689318,675.826693,530.097288,2.330376,0.341158,0.446997,2.330551,0.362828,0.436498,2.3302
1645172193131.8828,9066700422,672.008915,526.786333,2.315811,0.342452,0.449735,2.324966,0.357557,0.428242,2.306656
1645172193143.269,9066711525,676.216564,524.645448,2.318367,0.341861,0.451171,2.325882,0.362531,0.423238,2.310852
1645172193154.4412,9066722628,679.914751,527.007544,2.322693,0.347128,0.454656,2.33194,0.361117,0.42369,2.313446
1645172193165.052,9066733731,680.892391,527.207762,2.334854,0.346481,0.457799,2.345551,0.362782,0.42088,2.324158
1645172193177.104,9066744834,673.255692,532.523453,2.338287,0.344114,0.464846,2.354736,0.357194,0.422693,2.321838
1645172193187.834,9066755937,674.844704,532.079816,2.337257,0.343027,0.458394,2.347839,0.359936,0.428406,2.326675
1645172193198.796,9066767040,671.25761,537.008983,2.33654,0.341948,0.458593,2.344604,0.357279,0.436422,2.328476
1645172193209.921,9066778144,677.46726,539.010555,2.338737,0.345093,0.451842,2.339798,0.360602,0.446509,2.337677
1645172193221.136,9066789248,676.279135,538.298017,2.339241,0.34651,0.451988,2.335846,0.357947,0.445175,2.342636
1645172193232.168,9066800351,679.884024,537.188959,2.333252,0.347562,0.446755,2.324295,0.360651,0.44856,2.342209
1645172193243.1108,9066811454,678.201227,532.367349,2.326752,0.344278,0.44325,2.316559,0.362182,0.444029,2.336945
1645172193254.427,9066822557,678.39901,531.985384,2.324776,0.344394,0.443749,2.315109,0.362272,0.442893,2.334442
1645172193265.466,9066833660,676.781015,529.773778,2.329277,0.343806,0.442212,2.321182,0.361174,0.440744,2.337372
1645172193276.61,9066844763,678.807878,526.868266,2.335426,0.345368,0.442639,2.3284,0.361724,0.435475,2.342453
1645172193287.745,9066855866,677.135239,526.6087,2.339218,0.345425,0.441139,2.330734,0.359924,0.436542,2.347702
1645172193298.375,9066866970,679.509659,531.519198,2.344109,0.345237,0.44644,2.335266,0.362585,0.439425,2.352951
1645172193309.819,9066878074,673.156185,535.26687,2.336121,0.340625,0.450063,2.32782,0.360579,0.442048,2.344421
1645172193320.905,9066889177,675.058079,536.165464,2.332169,0.341427,0.446643,2.319824,0.361758,0.446966,2.344513
1645172193331.927,9066900280,675.404835,533.482575,2.32547,0.338971,0.445053,2.308655,0.364576,0.444084,2.342285
1645172193343.048,9066911383,676.245117,532.718611,2.328522,0.342033,0.446072,2.316971,0.362389,0.441792,2.340073
1645172193354.115,9066922486,675.477962,529.615688,2.323662,0.338647,0.44836,2.324234,0.364976,0.434333,2.32309
1645172193365.05,9066933589,674.159231,530.555481,2.323746,0.341648,0.452931,2.329346,0.360601,0.431328,2.318146
1645172193376.485,9066944692,671.742525,524.317646,2.313194,0.341993,0.445757,2.317856,0.357739,0.428105,2.308533
1645172193387.625,9066955796,669.933815,526.498747,2.317558,0.342091,0.444155,2.308899,0.355757,0.433343,2.326218
1645172193398.202,9066966900,668.320084,521.595758,2.308968,0.341971,0.441217,2.306686,0.354196,0.428109,2.311249
1645172193409.704,9066978003,674.196939,524.486125,2.31337,0.346241,0.444498,2.307007,0.356047,0.429646,2.319733
1645172193421.052,9066989106,676.041126,520.91462,2.302788,0.348319,0.444579,2.304245,0.35589,0.423612,2.301331
1645172193431.251,9067000209,670.54141,517.129809,2.289116,0.345672,0.438174,2.279449,0.352809,0.423709,2.298782
1645172193442.954,9067011312,671.127176,519.466156,2.279915,0.343132,0.439492,2.266495,0.355959,0.426285,2.293335
1645172193454.229,9067022415,674.162493,520.658219,2.27224,0.345098,0.438405,2.259705,0.357155,0.429359,2.284775
1645172193464.739,9067033518,680.722618,527.435589,2.273293,0.349521,0.443298,2.267181,0.359565,0.435761,2.279404
1645172193476.375,9067044623,676.044703,527.583718,2.274857,0.345168,0.444599,2.270065,0.359045,0.434707,2.279648
1645172193487.573,9067055726,674.185925,527.12608,2.273033,0.343932,0.446909,2.263672,0.358345,0.431635,2.282394
1645172193498.241,9067066829,671.802149,520.225167,2.262077,0.342122,0.445186,2.249863,0.357672,0.421856,2.274292
1645172193509.399,9067077932,673.516188,516.282499,2.259583,0.343447,0.443562,2.248886,0.358133,0.416909,2.270279
1645172193520.697,9067089035,675.343952,519.988024,2.256271,0.343825,0.449266,2.24913,0.359659,0.417381,2.263412
1645172193531.534,9067100138,678.252697,523.457283,2.25869,0.348377,0.461294,2.261108,0.358137,0.411135,2.256271
1645172193545.684,9067111241,681.465883,523.469138,2.255028,0.352308,0.464028,2.255615,0.357552,0.408421,2.25444
1645172193554.129,9067122344,680.133562,522.461826,2.252808,0.352075,0.460332,2.247803,0.356397,0.410437,2.257812
1645172193564.7832,9067133449,683.431749,527.529824,2.250519,0.350904,0.455382,2.239746,0.361004,0.423834,2.261292
1645172193575.8108,9067144552,687.127533,532.137591,2.26046,0.351472,0.451138,2.232285,0.364286,0.435757,2.288635
1645172193587.576,9067155655,689.894915,528.060794,2.25045,0.352527,0.449208,2.224182,0.366114,0.430894,2.276718
1645172193598.0388,9067166758,721.187754,529.22439,2.259117,0.366272,0.448786,2.229156,0.384965,0.433255,2.289078
1645172193609.529,9067177861,755.759697,534.552044,2.257889,0.384917,0.457675,2.242844,0.402332,0.433245,2.272934
1645172193620.5608,9067188964,781.315098,540.778273,2.264099,0.399372,0.461606,2.25351,0.414498,0.439691,2.274689
1645172193631.526,9067200067,784.580841,538.208789,2.261215,0.402965,0.457486,2.245667,0.414307,0.439528,2.276764
1645172193642.8462,9067211170,777.139034,534.55646,2.24984,0.396022,0.451083,2.224487,0.413498,0.439844,2.275192
1645172193654.115,9067222275,777.546415,535.898101,2.246674,0.395555,0.454909,2.221451,0.414389,0.438255,2.271896
1645172193665.179,9067233378,772.593641,537.233466,2.248405,0.390555,0.457104,2.224762,0.41423,0.438285,2.272049
1645172193676.1711,9067244481,774.208574,537.299824,2.252029,0.394125,0.459773,2.234436,0.412343,0.435727,2.269623
1645172193687.398,9067255584,768.798637,537.033033,2.265457,0.3895,0.456649,2.247192,0.411332,0.438406,2.283722
1645172193697.848,9067266687,775.625553,535.887641,2.269218,0.392197,0.45694,2.251266,0.415746,0.436206,2.28717
1645172193709.482,9067277790,779.294672,538.217032,2.274071,0.395295,0.45969,2.257553,0.41647,0.437338,2.290588
1645172193720.7,9067288893,782.544193,534.079313,2.258156,0.399658,0.455929,2.240723,0.415492,0.434204,2.275589
1645172193730.929,9067299996,775.85887,534.157366,2.263893,0.398796,0.450733,2.234085,0.40939,0.43953,2.293701
1645172193742.871,9067311101,767.215748,530.648196,2.261124,0.390004,0.448388,2.23494,0.409179,0.436025,2.287308
1645172193753.9612,9067322204,769.607048,527.328122,2.271622,0.389587,0.450223,2.254135,0.412087,0.428658,2.289108
1645172193764.599,9067333307,772.429676,521.676457,2.275146,0.389652,0.451494,2.273697,0.414963,0.417967,2.276596
1645172193776.436,9067344410,779.448338,517.140698,2.280945,0.395815,0.444623,2.275375,0.41611,0.417279,2.286514
1645172193787.325,9067355513,777.627182,517.591828,2.286575,0.394033,0.441059,2.274597,0.415995,0.421594,2.298553
1645172193797.954,9067366616,780.491838,521.178281,2.291466,0.395068,0.442819,2.271729,0.417944,0.425812,2.311203
1645172193809.5068,9067377719,783.759842,521.848208,2.295212,0.396961,0.444939,2.28215,0.419456,0.424808,2.308273
1645172193820.59,9067388822,785.285082,522.992545,2.300125,0.400517,0.443916,2.283615,0.417489,0.427738,2.316635
1645172193831.384,9067399927,782.425404,522.866374,2.295715,0.400405,0.440388,2.284897,0.414622,0.431056,2.306534
1645172193843.25,9067411030,779.26363,524.556917,2.293869,0.39799,0.440591,2.27533,0.413743,0.43367,2.312408
1645172193854.244,9067422133,776.911755,524.135756,2.290405,0.394806,0.43936,2.271072,0.414477,0.4342,2.309738
1645172193864.616,9067433236,780.525799,529.245186,2.291153,0.393919,0.44658,2.268616,0.419129,0.435495,2.31369
1645172193876.2258,9067444339,785.630665,529.601133,2.291122,0.4005,0.444738,2.273727,0.417866,0.43793,2.308517
1645172193887.263,9067455442,811.68148,529.339761,2.283813,0.416394,0.446397,2.272354,0.429108,0.435836,2.295273
1645172193897.8,9067466545,825.796337,525.628352,2.263435,0.425266,0.442341,2.266129,0.434939,0.433706,2.260742
1645172193908.9912,9067477649,837.573137,527.322114,2.275482,0.431128,0.450817,2.289398,0.441344,0.428053,2.261566
1645172193919.865,9067488753,835.166473,530.534953,2.280464,0.428434,0.45602,2.291748,0.441531,0.428205,2.26918
1645172193931.2651,9067499857,832.227716,527.002698,2.27758,0.426661,0.463402,2.304504,0.440243,0.414936,2.250656
1645172193942.822,9067510960,830.245829,529.855549,2.275803,0.423005,0.462055,2.29628,0.441834,0.421038,2.255325
1645172193953.888,9067522063,833.508768,528.433156,2.271591,0.425312,0.458696,2.288589,0.442926,0.422026,2.254593
1645172193964.0688,9067533166,837.235165,536.348301,2.289711,0.426304,0.457556,2.286209,0.445816,0.436358,2.293213
1645172193976.074,9067544269,839.481583,532.791638,2.280197,0.427468,0.456439,2.267395,0.446992,0.431547,2.292999
1645172193987.26,9067555372,831.015844,535.692501,2.293671,0.423026,0.459238,2.279404,0.442615,0.433583,2.307938
1645172193998.286,9067566475,833.929825,533.125126,2.297737,0.427398,0.457858,2.278732,0.441279,0.430684,2.316742
1645172194009.281,9067577579,834.187145,533.848286,2.301498,0.429575,0.459204,2.293152,0.43937,0.430543,2.309845
1645172194020.7368,9067588683,838.594637,529.55237,2.294106,0.430891,0.456486,2.301895,0.442645,0.426101,2.286316
1645172194031.317,9067599786,832.777691,534.619743,2.294479,0.426722,0.45932,2.304672,0.440755,0.431713,2.284286
1645172194042.442,9067610889,827.200956,524.366802,2.277199,0.421259,0.445813,2.276138,0.440409,0.428131,2.278259
1645172194053.958,9067621992,828.781271,520.957571,2.268738,0.422381,0.438313,2.262466,0.440933,0.429949,2.275009
1645172194064.502,9067633095,833.087769,515.515602,2.268417,0.422803,0.431088,2.262039,0.444996,0.428105,2.274796
1645172194076.545,9067644198,838.466749,524.859184,2.287773,0.42845,0.442217,2.288788,0.444953,0.432548,2.286758
1645172194087.2642,9067655301,832.91997,525.314033,2.298111,0.423571,0.442739,2.291977,0.444053,0.432785,2.304245
1645172194098.003,9067666405,833.667669,529.137808,2.300659,0.425213,0.450639,2.301315,0.443191,0.431257,2.300003
1645172194109.4648,9067677509,839.243574,527.880585,2.298462,0.428206,0.448941,2.29483,0.446006,0.43086,2.302094
1645172194120.456,9067688612,872.693996,526.081645,2.292358,0.444904,0.449066,2.295303,0.464152,0.427737,2.289413
1645172194131.133,9067699715,898.683615,520.436114,2.292778,0.456718,0.438573,2.28508,0.479411,0.428821,2.300476
1645172194142.308,9067710818,921.75705,520.118612,2.297012,0.470244,0.44223,2.300949,0.489919,0.424635,2.293076
1645172194154.716,9067721921,919.299688,523.532599,2.315643,0.470148,0.446292,2.316727,0.487456,0.426263,2.31456
1645172194164.4832,9067733024,919.747982,527.82526,2.32724,0.468308,0.450539,2.32341,0.489763,0.42917,2.33107
1645172194175.886,9067744127,922.287569,528.144497,2.324142,0.469894,0.448577,2.315506,0.490822,0.431664,2.332779
1645172194187.263,9067755232,920.048647,520.955318,2.310547,0.467873,0.446305,2.302643,0.490511,0.421954,2.318451
1645172194197.5552,9067766335,921.605215,517.768568,2.304443,0.469999,0.445317,2.301376,0.490007,0.417631,2.30751
1645172194209.422,9067777438,917.965651,526.463073,2.321854,0.469596,0.452136,2.318588,0.486618,0.425303,2.325119
