#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832326495.424,146654963608,540.663357,534.223652,2.56279,0.28376,0.457968,2.489288,0.279431,0.432405,2.636292
1644832326507.422,146654974711,544.275255,541.771871,2.568253,0.286292,0.47077,2.498428,0.280661,0.432184,2.638077
1644832326518.422,146654985815,542.772846,539.650601,2.570076,0.285935,0.469719,2.495636,0.279454,0.429699,2.644516
1644832326529.423,146654996919,542.542105,539.517564,2.580345,0.285821,0.468353,2.507019,0.279327,0.430843,2.653671
1644832326540.424,146655008022,541.493196,538.423848,2.583511,0.284462,0.466442,2.512894,0.279593,0.430931,2.654129
1644832326551.423,146655019125,543.611584,537.784427,2.587494,0.28445,0.462425,2.518204,0.281812,0.433882,2.656784
1644832326562.422,146655030228,545.958138,539.114714,2.591133,0.285479,0.464355,2.523148,0.283227,0.434169,2.659119
1644832326574.422,146655041331,545.528698,536.136979,2.5914,0.28577,0.460728,2.521912,0.282489,0.432833,2.660889
1644832326584.425,146655052434,543.29464,536.656058,2.5924,0.283875,0.461342,2.523361,0.282057,0.433084,2.661438
1644832326596.421,146655063537,539.675159,533.571607,2.589722,0.282312,0.458511,2.516602,0.279849,0.430775,2.662842
1644832326607.42,146655074640,539.18498,529.576761,2.587425,0.281599,0.451611,2.515594,0.280052,0.431017,2.659256
1644832326618.4448,146655085744,541.948128,528.699946,2.583313,0.282862,0.4493,2.510071,0.281668,0.431867,2.656555
1644832326628.4202,146655096847,549.781723,527.13629,2.574387,0.283172,0.448504,2.501312,0.289517,0.430057,2.647461
1644832326640.42,146655107950,573.445473,523.317772,2.578133,0.299971,0.447324,2.50798,0.297368,0.424872,2.648285
1644832326651.423,146655119054,592.112331,519.075519,2.583115,0.310393,0.449488,2.524338,0.306391,0.415638,2.641891
1644832326662.422,146655130157,594.427958,519.91868,2.584648,0.310083,0.448684,2.529114,0.309112,0.417847,2.640182
1644832326674.419,146655141260,597.991962,519.864285,2.575989,0.310428,0.448483,2.517532,0.31248,0.417957,2.634445
1644832326684.422,146655152363,599.283657,516.852719,2.573814,0.3124,0.444222,2.511658,0.311854,0.417199,2.635971
1644832326696.42,146655163466,600.515928,515.858978,2.576797,0.312217,0.444147,2.519363,0.31332,0.415618,2.634232
1644832326707.4238,146655174570,600.688591,515.253228,2.581436,0.313949,0.442899,2.523911,0.311768,0.415857,2.638962
1644832326718.434,146655185673,598.606567,518.153375,2.571228,0.311846,0.44354,2.508438,0.311703,0.420049,2.634018
1644832326729.423,146655196776,598.804235,517.319602,2.571548,0.310848,0.444354,2.511597,0.312907,0.417846,2.6315
1644832326740.422,146655207879,596.758032,520.219785,2.567184,0.310051,0.447963,2.507568,0.311572,0.41907,2.626801
1644832326751.424,146655218982,596.232662,519.47068,2.570763,0.3106,0.449228,2.516891,0.310476,0.416556,2.624634
1644832326762.424,146655230085,594.808187,518.120331,2.566727,0.310945,0.447627,2.509689,0.308647,0.415906,2.623764
1644832326774.425,146655241189,598.791418,516.697133,2.560349,0.312824,0.447066,2.505737,0.310917,0.414096,2.61496
1644832326784.421,146655252292,598.729191,516.253513,2.55883,0.312681,0.443925,2.502289,0.310995,0.416498,2.615372
1644832326796.418,146655263396,598.158646,516.190749,2.556358,0.313474,0.445418,2.503113,0.309608,0.4149,2.609604
1644832326807.441,146655274499,594.75812,512.950408,2.556854,0.311187,0.439467,2.499237,0.308353,0.41545,2.614471
1644832326817.441,146655285602,595.289984,510.754806,2.548378,0.31174,0.438134,2.489517,0.308354,0.413124,2.607239
1644832326829.467,146655296705,594.312658,512.64959,2.543419,0.311495,0.438137,2.485245,0.307581,0.416279,2.601593
1644832326840.441,146655307808,596.29343,510.707814,2.5392,0.311864,0.438032,2.481873,0.309275,0.413148,2.596527
1644832326852.4312,146655318911,597.80591,512.193274,2.543282,0.311432,0.43907,2.485519,0.311282,0.414586,2.601044
1644832326863.188,146655330014,597.99036,511.93741,2.542831,0.311725,0.439322,2.485397,0.311181,0.413907,2.600266
1644832326874.293,146655341117,597.319536,516.398728,2.538475,0.31215,0.443627,2.478546,0.310058,0.417037,2.598404
1644832326885.068,146655352221,597.595425,517.329258,2.533401,0.311373,0.445818,2.475143,0.311122,0.416397,2.59166
1644832326896.682,146655363324,604.854155,514.876449,2.533401,0.312271,0.443362,2.48085,0.317786,0.414765,2.585953
1644832326907.677,146655374428,624.74968,514.799112,2.53669,0.323613,0.443708,2.495438,0.327168,0.414291,2.577942
1644832326918.689,146655385531,640.996056,512.522596,2.539574,0.333042,0.440879,2.500961,0.334662,0.413326,2.578186
1644832326929.676,146655396634,651.100044,512.934351,2.540611,0.338519,0.441487,2.499725,0.33971,0.413403,2.581497
1644832326940.677,146655407737,656.33812,507.410359,2.53775,0.342731,0.432853,2.491104,0.340955,0.412831,2.584396
1644832326951.669,146655418840,656.268911,507.3906,2.535294,0.341502,0.431057,2.491547,0.342111,0.414594,2.579041
1644832326963.006,146655429943,656.072044,507.386184,2.536621,0.340899,0.430794,2.495148,0.342509,0.41485,2.578094
1644832326974.0032,146655441047,656.15098,511.702019,2.53923,0.33996,0.435776,2.502914,0.34353,0.41706,2.575546
1644832326985.0,146655452150,655.252934,512.661892,2.535812,0.340436,0.437401,2.497253,0.34212,0.417036,2.574371
1644832326996.001,146655463253,654.989376,512.30709,2.529083,0.340146,0.437376,2.483887,0.342135,0.416469,2.57428
1644832327007.001,146655474356,656.928377,508.008045,2.528732,0.340624,0.431816,2.482147,0.343677,0.414864,2.575317
1644832327018.0,146655485459,656.464605,508.881748,2.532196,0.340714,0.432052,2.48436,0.343103,0.416084,2.580032
1644832327119.0,146655496563,657.495661,509.784919,2.536964,0.341357,0.432507,2.494354,0.343535,0.417134,2.579575
1644832327119.0,146655507666,656.865492,510.206902,2.536629,0.341714,0.433461,2.494186,0.342521,0.416884,2.579071
1644832327120.004,146655518769,657.905474,509.745294,2.534447,0.341833,0.433322,2.484665,0.343485,0.416254,2.584229
1644832327120.004,146655529873,659.793549,507.328624,2.532753,0.342491,0.433103,2.480713,0.344794,0.412444,2.584793
1644832327121.002,146655540976,659.402819,510.103512,2.532898,0.342615,0.435802,2.483826,0.344263,0.414371,2.58197
1644832327121.002,146655552079,660.014648,509.617281,2.531059,0.341533,0.434811,2.494644,0.345982,0.414552,2.567474
1644832327122.0132,146655563182,658.838081,513.739246,2.529053,0.341099,0.436344,2.496262,0.345191,0.419889,2.561844
1644832327122.0132,146655574285,657.525501,511.886591,2.525078,0.340745,0.43519,2.488434,0.344178,0.417954,2.561722
1644832327123.002,146655585388,659.055605,509.614849,2.519531,0.341986,0.432097,2.480972,0.34453,0.417261,2.55809
1644832327129.001,146655596491,658.557816,507.328552,2.524467,0.340486,0.431473,2.483719,0.345511,0.414075,2.565216
1644832327140.001,146655607594,659.432459,507.541341,2.525871,0.340389,0.43288,2.489258,0.34652,0.413022,2.562485
1644832327151.0,146655618698,658.904171,510.627812,2.52668,0.342068,0.437464,2.486633,0.344291,0.413582,2.566727
1644832327163.004,146655629802,668.621178,511.438411,2.523788,0.346151,0.434388,2.483719,0.35033,0.41801,2.563858
1644832327174.002,146655640905,698.748693,513.186067,2.518494,0.365379,0.431263,2.469666,0.362484,0.424047,2.567322
1644832327185.0,146655652008,719.618998,514.884049,2.516006,0.374293,0.433879,2.465195,0.37531,0.424261,2.566818
1644832327196.002,146655663111,730.079956,513.988155,2.518173,0.380349,0.435755,2.471451,0.380151,0.420892,2.564896
1644832327207.002,146655674214,728.679314,512.076044,2.526024,0.377984,0.436053,2.487991,0.381057,0.417407,2.564056
1644832327218.001,146655685317,729.23687,513.983613,2.533813,0.378671,0.436201,2.502121,0.380951,0.420438,2.565506
1644832327229.0,146655696420,730.069542,516.478693,2.533569,0.377921,0.43793,2.500504,0.382568,0.422868,2.566635
1644832327240.0,146655707524,733.80641,516.49307,2.525002,0.381519,0.436209,2.485641,0.382863,0.424613,2.564362
1644832327251.001,146655718627,733.201218,511.520702,2.519196,0.38086,0.432177,2.476288,0.382891,0.420358,2.562103
1644832327261.9988,146655729730,734.780159,509.790373,2.519295,0.380043,0.426698,2.476913,0.385353,0.422952,2.561676
1644832327274.001,146655740833,735.282669,508.567643,2.526299,0.37877,0.42816,2.488892,0.387149,0.419452,2.563705
1644832327284.0,146655751937,737.38286,511.441451,2.536133,0.379205,0.430793,2.500641,0.388902,0.42161,2.571625
1644832327296.01,146655763040,738.30534,514.091349,2.537918,0.380732,0.435342,2.50589,0.388337,0.421477,2.569946
1644832327307.0012,146655774143,740.633698,514.868724,2.54126,0.382991,0.433926,2.512375,0.388502,0.424189,2.570145
1644832327318.0,146655785246,739.044142,514.831495,2.53376,0.383125,0.434317,2.497894,0.386713,0.423735,2.569626
1644832327329.0068,146655796350,740.567579,513.266551,2.535416,0.383826,0.434247,2.499298,0.387598,0.421197,2.571533
1644832327341.007,146655807453,737.260408,513.975549,2.52948,0.38209,0.434067,2.486496,0.38589,0.422559,2.572464
1644832327351.007,146655818556,736.71401,514.684403,2.534813,0.382847,0.434981,2.49881,0.384563,0.422826,2.570816
1644832327363.003,146655829659,729.878597,512.564743,2.535789,0.379339,0.432733,2.497147,0.380952,0.421541,2.574432
1644832327374.026,146655840762,727.352829,517.281049,2.541344,0.378532,0.440925,2.506256,0.379128,0.42121,2.576431
1644832327385.214,146655851865,724.686499,515.297681,2.539055,0.376404,0.43801,2.502914,0.378478,0.420819,2.575195
1644832327396.489,146655862968,723.535023,517.81767,2.538383,0.376624,0.437641,2.500977,0.377058,0.425389,2.57579
1644832327408.773,146655874071,721.295128,514.28799,2.53067,0.37305,0.431381,2.491486,0.378299,0.425766,2.569855
1644832327418.776,146655885176,721.558628,516.519141,2.534454,0.373455,0.434085,2.495209,0.378168,0.42678,2.5737
1644832327429.793,146655896279,722.882195,519.541132,2.533455,0.374762,0.438452,2.498611,0.37824,0.42745,2.568298
1644832327441.777,146655907382,723.916798,519.826823,2.537109,0.377274,0.437939,2.50444,0.376806,0.428439,2.569778
1644832327451.769,146655918485,723.724937,519.42848,2.535904,0.376302,0.4371,2.505539,0.377578,0.428614,2.566269
1644832327462.771,146655929588,724.215546,516.718483,2.538811,0.374509,0.434222,2.509338,0.379882,0.426976,2.568283
1644832327473.785,146655940691,725.617132,517.209756,2.544189,0.375002,0.437218,2.516006,0.38085,0.424798,2.572372
1644832327484.763,146655951794,722.150087,518.50909,2.544785,0.373213,0.440435,2.518539,0.379026,0.423747,2.57103
1644832327495.765,146655962897,724.671507,519.102538,2.545639,0.374883,0.441655,2.521378,0.379983,0.423516,2.569901
1644832327506.763,146655974001,723.933649,519.117218,2.552505,0.374862,0.439524,2.531937,0.379236,0.425671,2.573074
1644832327517.763,146655985104,727.265768,518.318903,2.551613,0.376169,0.434586,2.526703,0.3814,0.429279,2.576523
1644832327529.765,146655996207,724.225559,518.900067,2.551018,0.374592,0.434825,2.524643,0.37981,0.430008,2.577393
1644832327540.7651,146656007310,723.396006,517.414534,2.54406,0.373551,0.43241,2.516861,0.379986,0.429948,2.571259
1644832327550.763,146656018414,721.324253,515.549505,2.546967,0.373516,0.431275,2.518463,0.377863,0.427974,2.57547
1644832327562.767,146656029517,721.928444,512.807608,2.550262,0.374078,0.427794,2.520844,0.377931,0.426886,2.579681
1644832327573.763,146656040620,731.162424,512.082016,2.557236,0.377772,0.428646,2.534271,0.383856,0.424824,2.5802
1644832327584.766,146656051723,744.477882,512.555355,2.558441,0.383165,0.428445,2.544037,0.392333,0.425814,2.572845
1644832327595.763,146656062827,760.031576,515.393382,2.560608,0.389972,0.431619,2.547363,0.401727,0.42737,2.573853
1644832327606.763,146656073930,767.21941,514.524043,2.563911,0.396012,0.429038,2.5466,0.403174,0.428502,2.581223
1644832327617.765,146656085033,770.054913,516.309428,2.562729,0.397934,0.429883,2.537704,0.404207,0.430633,2.587753
1644832327629.7642,146656096136,769.510031,514.871013,2.560677,0.3982,0.427803,2.533569,0.403373,0.430315,2.587784
1644832327639.7651,146656107239,770.492449,517.129701,2.557106,0.398212,0.428382,2.526535,0.404384,0.433501,2.587677
1644832327650.767,146656118342,768.080978,515.797126,2.559456,0.397123,0.427548,2.528793,0.402961,0.432114,2.590118
1644832327662.766,146656129445,767.088346,514.721775,2.563316,0.396667,0.428211,2.538376,0.402383,0.429659,2.588257
1644832327673.764,146656140549,767.277374,517.155826,2.566734,0.397481,0.433084,2.544434,0.401766,0.428843,2.589035
1644832327684.764,146656151653,766.063156,517.951316,2.562531,0.398166,0.434557,2.544632,0.399816,0.428696,2.580429
1644832327695.7632,146656162756,769.352589,518.401533,2.55883,0.398712,0.434945,2.538452,0.402697,0.429058,2.579208
1644832327707.762,146656173859,770.527697,514.804029,2.562263,0.397864,0.432655,2.543381,0.404769,0.425351,2.581146
1644832327717.7751,146656184962,773.900471,514.028317,2.566086,0.399034,0.431585,2.542877,0.407112,0.425129,2.589294
1644832327729.764,146656196065,771.068888,515.179574,2.567383,0.399091,0.429381,2.543274,0.404106,0.429252,2.591492
1644832327740.763,146656207168,770.884066,516.753995,2.562485,0.401147,0.429374,2.539444,0.401857,0.431882,2.585526
1644832327750.7651,146656218271,770.23653,516.332245,2.566307,0.399479,0.427084,2.544739,0.402851,0.43347,2.587875
1644832327762.764,146656229374,770.944662,516.529852,2.567924,0.399366,0.429799,2.543854,0.403702,0.431085,2.591995
1644832327773.7651,146656240478,772.888498,513.917845,2.569191,0.399075,0.42793,2.542328,0.406017,0.4286,2.596054
1644832327784.7642,146656251581,773.05335,515.613019,2.564682,0.399051,0.433181,2.539459,0.406212,0.426174,2.589905
1644832327795.763,146656262684,779.376526,513.429344,2.566658,0.403051,0.430853,2.545837,0.4088,0.424863,2.587479
1644832327806.764,146656273788,796.594477,515.12593,2.565102,0.412729,0.43265,2.545227,0.417057,0.425893,2.584976
1644832327817.765,146656284891,816.314936,514.70359,2.568512,0.423493,0.432453,2.548096,0.426835,0.425387,2.588928
1644832327828.764,146656295994,834.899025,517.339879,2.566154,0.431947,0.434305,2.549515,0.43774,0.427929,2.582794
1644832327840.775,146656307097,841.91474,518.933219,2.569138,0.436938,0.434331,2.548874,0.440056,0.430558,2.589401
1644832327850.762,146656318200,840.77116,517.312914,2.566368,0.436392,0.431294,2.546387,0.439411,0.430895,2.586349
1644832327861.77,146656329304,841.533823,514.340222,2.56633,0.436297,0.431151,2.54747,0.440301,0.426083,2.58519
1644832327873.769,146656340407,839.150276,511.100346,2.56501,0.433767,0.428131,2.553314,0.440348,0.423703,2.576706
1644832327884.766,146656351510,838.316088,509.654099,2.564293,0.432895,0.427696,2.552719,0.440351,0.421728,2.575867
1644832327895.782,146656362613,835.580578,508.678901,2.568207,0.431272,0.423914,2.550354,0.439125,0.423884,2.58606
1644832327907.773,146656373716,837.396841,508.855551,2.569809,0.431884,0.423437,2.547699,0.440404,0.424656,2.591919
1644832327917.768,146656384819,841.653414,509.72355,2.568527,0.435039,0.424292,2.546021,0.441683,0.425247,2.591034
1644832327929.526,146656395923,844.663696,512.484562,2.564316,0.437158,0.427377,2.543228,0.4427,0.426764,2.585403
1644832327940.521,146656407026,847.517853,511.608768,2.564468,0.439124,0.428623,2.542709,0.443707,0.424058,2.586227
1644832327951.517,146656418130,846.705837,511.792982,2.56498,0.438062,0.42845,2.542206,0.443923,0.424539,2.587753
1644832327962.532,146656429233,843.847704,510.109466,2.56752,0.436981,0.427165,2.543839,0.442027,0.423017,2.591202
1644832327974.513,146656440336,840.071526,511.857086,2.56881,0.434701,0.430035,2.54715,0.440374,0.42306,2.590469
1644832327984.519,146656451439,838.520565,510.791731,2.570808,0.43444,0.429374,2.546249,0.439019,0.421946,2.595367
1644832327995.516,146656462542,839.374037,512.745613,2.568863,0.434079,0.429679,2.542389,0.440269,0.424897,2.595337
1644832328007.514,146656473645,837.618084,512.074918,2.567322,0.434026,0.424738,2.535172,0.438493,0.42872,2.599472
1644832328017.51,146656484748,830.292921,513.974243,2.567108,0.430708,0.42513,2.538849,0.43418,0.431493,2.595367
1644832328029.509,146656495851,822.574482,511.412305,2.569427,0.427105,0.423352,2.542694,0.429744,0.429002,2.596161
1644832328040.509,146656506955,815.698156,514.783019,2.575661,0.422811,0.42703,2.555237,0.426875,0.430941,2.596085
1644832328050.521,146656518058,816.815987,515.528315,2.575348,0.421333,0.428852,2.554626,0.429517,0.430362,2.596069
1644832328062.52,146656529162,817.300129,513.189679,2.571129,0.420419,0.427594,2.547256,0.430935,0.427723,2.595001
1644832328073.521,146656540265,817.786446,511.609411,2.567261,0.419364,0.425835,2.541855,0.432497,0.426848,2.592667
1644832328084.5088,146656551368,816.321974,511.234492,2.57122,0.419427,0.424662,2.546982,0.430908,0.427396,2.595459
1644832328095.51,146656562471,816.390352,515.406078,2.575256,0.420504,0.429492,2.552139,0.429902,0.429518,2.598373
1644832328106.513,146656573574,817.222595,518.233538,2.57325,0.421378,0.432761,2.549057,0.429895,0.430962,2.597443
1644832328117.511,146656584677,817.654238,518.562037,2.571381,0.422773,0.43169,2.549347,0.42895,0.43258,2.593414
1644832328128.52,146656595781,816.551685,519.301432,2.569031,0.422379,0.42984,2.549332,0.428196,0.435663,2.58873
1644832328140.511,146656606884,816.144791,517.564344,2.571846,0.423798,0.426584,2.555573,0.426353,0.436023,2.58812
1644832328150.5078,146656617987,818.02434,515.830672,2.569633,0.424435,0.427174,2.551498,0.427674,0.432543,2.587769
1644832328162.508,146656629090,821.166258,514.362091,2.572487,0.424492,0.426016,2.55629,0.430889,0.431254,2.588684
1644832328173.51,146656640193,821.291027,512.623519,2.569893,0.422262,0.425973,2.550018,0.433249,0.4284,2.589767
1644832328183.51,146656651297,822.359276,515.954858,2.576599,0.422845,0.429308,2.550079,0.43378,0.430617,2.603119
1644832328195.511,146656662400,832.270088,516.299057,2.578178,0.428147,0.429324,2.548737,0.438801,0.431174,2.60762
1644832328206.512,146656673503,857.906942,517.208093,2.585342,0.443071,0.427945,2.557816,0.450582,0.434069,2.612869
1644832328217.509,146656684607,882.588158,513.791603,2.579971,0.454756,0.423473,2.559448,0.464606,0.432846,2.600494
1644832328228.508,146656695710,900.880108,511.902899,2.581108,0.464794,0.422912,2.563705,0.473623,0.43026,2.598511
1644832328240.509,146656706813,909.88143,512.369782,2.579536,0.47103,0.424325,2.566864,0.476764,0.429624,2.592209
1644832328250.507,146656717916,911.522799,512.19129,2.585617,0.471785,0.423683,2.570007,0.477718,0.429969,2.601227
1644832328262.5078,146656729019,915.484228,512.827134,2.5868,0.473681,0.426213,2.568939,0.479948,0.428499,2.60466
1644832328273.508,146656740122,914.725227,514.031374,2.586739,0.473423,0.427373,2.565277,0.479416,0.429346,2.6082
1644832328283.5122,146656751225,914.247637,515.032071,2.586319,0.473031,0.428573,2.566772,0.47931,0.429813,2.605865
1644832328295.512,146656762328,911.215782,513.271791,2.582825,0.471471,0.422877,2.561737,0.477712,0.432576,2.603912
1644832328306.5122,146656773432,911.617155,509.696442,2.585648,0.473074,0.421055,2.564102,0.476528,0.428439,2.607193
1644832328317.508,146656784536,910.978575,510.62361,2.585052,0.472989,0.423878,2.560211,0.475947,0.427161,2.609894
1644832328328.5078,146656795639,910.80122,512.877917,2.588707,0.473247,0.42499,2.565155,0.475505,0.429806,2.612259
1644832328339.509,146656806742,909.999104,510.982078,2.586754,0.469854,0.422288,2.566544,0.478062,0.429349,2.606964
1644832328350.511,146656817845,911.83116,508.279324,2.588417,0.471294,0.419556,2.570908,0.47853,0.427577,2.605927
1644832328362.511,146656828948,911.127663,507.342321,2.59314,0.471984,0.420497,2.577103,0.477108,0.425074,2.609177
1644832328373.5098,146656840051,910.428944,508.559293,2.595261,0.473253,0.421596,2.57872,0.475111,0.426003,2.611801
1644832328383.522,146656851154,908.950253,511.100954,2.59655,0.472215,0.423254,2.575195,0.474609,0.428581,2.617905
1644832328395.531,146656862258,906.794901,510.390776,2.59301,0.469745,0.420749,2.569885,0.474833,0.429902,2.616135
1644832328406.546,146656873361,907.963572,512.112916,2.594658,0.468933,0.420703,2.569107,0.476862,0.432819,2.620209
1644832328417.603,146656884464,908.173285,510.451001,2.592972,0.468977,0.4181,2.570114,0.477037,0.432652,2.615829
1644832328429.523,146656895567,912.364454,512.072289,2.597763,0.47146,0.42291,2.574722,0.47892,0.430544,2.620804
1644832328440.2349,146656906671,912.982635,511.776781,2.594147,0.471373,0.422972,2.571259,0.47965,0.429989,2.617035
1644832328451.119,146656917774,912.391176,514.549685,2.597595,0.471456,0.425293,2.575317,0.478952,0.43229,2.619873
1644832328462.219,146656928877,911.942368,511.971831,2.594711,0.471753,0.422782,2.573563,0.478187,0.430504,2.61586
1644832328473.988,146656939980,911.58843,513.716769,2.602791,0.472999,0.423094,2.582504,0.476573,0.433101,2.623077
1644832328484.295,146656951084,912.712011,511.306375,2.597549,0.473087,0.422945,2.580643,0.477655,0.429232,2.614456
1644832328495.564,146656962187,912.785196,513.20883,2.600433,0.472442,0.423056,2.585297,0.478376,0.432292,2.61557
1644832328506.571,146656973290,933.45686,512.816727,2.598381,0.483404,0.425125,2.583084,0.488947,0.429569,2.613678
1644832328517.407,146656984393,961.422787,512.465161,2.601517,0.497897,0.423812,2.585739,0.503585,0.430296,2.617294
1644832328528.9968,146656995496,994.780083,510.458243,2.604332,0.515519,0.42384,2.589752,0.52071,0.426924,2.618912
1644832328539.9858,146657006599,1011.175404,511.633515,2.609528,0.526583,0.423855,2.597473,0.526725,0.428868,2.621582
1644832328550.985,146657017702,1013.719139,514.606118,2.613197,0.527889,0.425376,2.596909,0.528069,0.432301,2.629486
1644832328561.981,146657028805,1013.740311,512.727177,2.608025,0.527293,0.422224,2.589188,0.528686,0.432322,2.626862
1644832328572.9812,146657039910,1013.918781,510.48941,2.603737,0.524754,0.418173,2.585495,0.531411,0.432643,2.621979
1644832328583.982,146657051013,1013.572254,509.159982,2.605423,0.525029,0.417437,2.591339,0.530775,0.431163,2.619507
1644832328594.98,146657062116,1016.786327,513.834482,2.606293,0.527678,0.422078,2.591827,0.531474,0.434312,2.620758
1644832328605.9812,146657073219,1018.665848,514.63877,2.607941,0.530456,0.423332,2.593155,0.530654,0.434399,2.622726
1644832328616.981,146657084322,1018.613319,512.829602,2.605904,0.53052,0.421756,2.589386,0.530536,0.43296,2.622421
1644832328628.9822,146657095425,1018.562565,510.704541,2.602257,0.530843,0.42131,2.586472,0.53016,0.429864,2.618042
1644832328639.982,146657106528,1020.1478,511.940306,2.599976,0.531502,0.422803,2.580368,0.531152,0.430431,2.619583
1644832328649.982,146657117631,1020.312653,514.931971,2.602615,0.531199,0.425105,2.584702,0.531627,0.433115,2.620529
1644832328661.983,146657128735,1016.876965,513.769841,2.607353,0.528392,0.421585,2.589478,0.530855,0.434699,2.625229
1644832328672.981,146657139838,1014.853477,513.490874,2.610054,0.528157,0.419406,2.595673,0.528982,0.436412,2.624435
1644832328683.9832,146657150941,1014.389534,510.052854,2.61071,0.527834,0.417796,2.592209,0.528821,0.432292,2.629211
1644832328694.983,146657162045,1015.861931,511.816603,2.613953,0.529517,0.421192,2.595947,0.528672,0.431835,2.631958
1644832328705.981,146657173148,1016.639671,512.397319,2.614044,0.529335,0.424858,2.596634,0.529665,0.429137,2.631454
1644832328715.981,146657184251,1017.827454,513.489103,2.638641,0.529157,0.423665,2.644226,0.53108,0.43215,2.633057
1644832328728.981,146657195354,1017.195168,510.980111,2.628654,0.529008,0.419279,2.628647,0.530571,0.432354,2.628662
1644832328739.981,146657206457,1017.287693,510.552657,2.625923,0.530189,0.416418,2.621445,0.529486,0.434503,2.630402
1644832328750.983,146657217561,1016.739864,515.559161,2.60408,0.531121,0.423154,2.58139,0.527983,0.436111,2.62677
1644832328761.982,146657228664,1018.417168,517.901427,2.604996,0.531379,0.426848,2.582764,0.529472,0.436321,2.627228
1644832328772.984,146657239767,1020.065117,518.869579,2.603043,0.531263,0.429108,2.583511,0.531305,0.435675,2.622574
1644832328783.982,146657250870,1021.73584,517.240047,2.60463,0.531607,0.42804,2.584183,0.532701,0.434027,2.625076
1644832328794.982,146657261973,1022.778282,516.787916,2.607803,0.531289,0.426079,2.590286,0.534105,0.435234,2.62532
1644832328805.984,146657273076,1022.463627,517.596745,2.608177,0.530697,0.424713,2.58551,0.534369,0.437948,2.630844
1644832328816.992,146657284179,1023.14558,517.670166,2.606873,0.531793,0.423326,2.583893,0.533983,0.439458,2.629852
1644832328827.983,146657295283,1037.200356,519.162244,2.608894,0.539587,0.425474,2.583603,0.54083,0.439796,2.634186
1644832328839.982,146657306387,1062.500896,520.337051,2.610474,0.553516,0.425155,2.589584,0.553256,0.442074,2.631363
1644832328849.981,146657317490,1082.998981,520.004851,2.606216,0.563768,0.423593,2.587234,0.564356,0.443082,2.625198
1644832328861.98,146657328593,1097.002201,515.917414,2.606567,0.572667,0.419441,2.595749,0.570043,0.440421,2.617386
1644832328872.982,146657339696,1100.406761,513.700801,2.602242,0.575728,0.419544,2.588898,0.570529,0.436624,2.615585
1644832328883.985,146657350799,1096.596222,513.998133,2.610504,0.573642,0.421682,2.596985,0.568646,0.434981,2.624023
1644832328894.989,146657361902,1097.809467,515.280086,2.60984,0.57162,0.423023,2.593613,0.571932,0.435777,2.626068
1644832328905.989,146657373005,1097.308674,512.609732,2.613464,0.568693,0.4221,2.60347,0.574337,0.432249,2.623459
1644832328916.989,146657384108,1098.699074,513.677359,2.607979,0.569576,0.423719,2.597809,0.574902,0.43241,2.618149
1644832328927.989,146657395212,1099.934235,518.747056,2.603394,0.572309,0.428162,2.58992,0.573455,0.436417,2.616867
1644832328938.989,146657406315,1102.010479,521.61727,2.603775,0.575169,0.431356,2.589844,0.572759,0.438006,2.617706
1644832328950.5369,146657417419,1103.244667,519.795048,2.605934,0.576192,0.42783,2.593277,0.573021,0.438495,2.618591
1644832328961.825,146657428522,1103.403282,515.074754,2.608452,0.5748,0.424657,2.598358,0.574578,0.433801,2.618546
1644832328974.055,146657439625,1100.179482,515.280104,2.606796,0.572368,0.422231,2.601715,0.573653,0.436569,2.611877
1644832328983.895,146657450728,1099.883823,515.910888,2.610931,0.57283,0.423657,2.603607,0.572883,0.436195,2.618256
1644832328995.6091,146657461831,1097.899933,516.451657,2.609489,0.571975,0.422843,2.603973,0.571671,0.43791,2.615005
1644832329006.652,146657472934,1099.644356,517.471147,2.606476,0.573339,0.424507,2.595718,0.572124,0.437945,2.617233
1644832329017.656,146657484038,1100.247059,518.390983,2.604126,0.572729,0.4256,2.596283,0.573362,0.438385,2.611969
1644832329119.97,146657495141,1100.543919,520.073855,2.603333,0.572793,0.425649,2.596695,0.573607,0.441141,2.60997
1644832329120.971,146657506244,1102.916508,518.946165,2.601822,0.572544,0.423485,2.594849,0.576328,0.441425,2.608795
1644832329120.971,146657517347,1102.675667,519.309461,2.596092,0.57157,0.42182,2.591415,0.577051,0.443695,2.600769
1644832329121.97,146657528450,1104.328766,517.483449,2.59053,0.572232,0.420397,2.5858,0.578111,0.442075,2.595261
1644832329121.97,146657539553,1102.380867,519.910759,2.591324,0.572725,0.421639,2.588699,0.575589,0.444879,2.593948
1644832329122.971,146657550657,1103.386002,521.12267,2.590904,0.574168,0.424826,2.586502,0.575193,0.443712,2.595306
1644832329122.971,146657561760,1103.087597,522.959608,2.592171,0.575267,0.425859,2.586594,0.573782,0.44574,2.597748
1644832329123.971,146657572864,1101.596661,521.872777,2.588341,0.574054,0.425824,2.576706,0.573443,0.443964,2.599976
1644832329124.9722,146657583967,1099.847717,521.970928,2.58522,0.573278,0.423701,2.571442,0.572397,0.44625,2.598999
1644832329127.972,146657595070,1099.202957,521.801215,2.585434,0.573516,0.423968,2.569946,0.571487,0.445701,2.600922
