#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577617231.114,67369602287,375.793755,344.664162,2.382401,0.265314,0.464801,2.295486,0.284897,0.432762,2.469315
1644577617242.145,67369613390,371.517254,347.167053,2.370972,0.259305,0.466884,2.277054,0.284644,0.437197,2.46489
1644577617253.1108,67369624494,382.352417,347.654469,2.394051,0.275557,0.468904,2.312973,0.284256,0.436446,2.475128
1644577617264.115,67369635597,381.870146,347.117489,2.384605,0.275557,0.468904,2.312973,0.28355,0.435048,2.456238
1644577617275.116,67369646700,385.301895,342.403072,2.380661,0.277799,0.459915,2.312134,0.286333,0.431759,2.449188
1644577617286.113,67369657804,378.96899,336.44593,2.369217,0.268707,0.443015,2.288284,0.286152,0.433146,2.45015
1644577617297.143,67369668907,378.671685,336.333939,2.372627,0.268707,0.443015,2.288284,0.285717,0.432854,2.45697
1644577617309.113,67369680010,373.999911,335.643219,2.380615,0.263261,0.446339,2.29657,0.284323,0.427732,2.464661
1644577617320.114,67369691113,374.651026,336.73954,2.386513,0.265026,0.449787,2.315887,0.283512,0.427139,2.457138
1644577617331.1108,67369702216,381.632705,330.685135,2.373444,0.275119,0.435981,2.284149,0.283641,0.425178,2.462738
1644577617342.113,67369713319,384.202217,331.606316,2.373924,0.278698,0.436846,2.277298,0.283824,0.426712,2.470551
1644577617353.1138,67369724423,386.059426,331.621456,2.377968,0.278584,0.442047,2.266937,0.286657,0.421551,2.488998
1644577617364.1108,67369735526,395.950239,332.03912,2.381134,0.283164,0.440875,2.274979,0.296559,0.42381,2.487289
1644577617375.113,67369746630,416.824949,329.015305,2.381432,0.301414,0.437712,2.288483,0.308872,0.419099,2.47438
1644577617386.1138,67369757733,432.789976,324.777821,2.374031,0.314564,0.429642,2.30188,0.319096,0.416134,2.446182
1644577617398.111,67369768836,430.458719,321.668953,2.365784,0.31358,0.423571,2.289917,0.316667,0.414108,2.44165
1644577617409.112,67369779939,432.805853,322.61095,2.374542,0.313842,0.418871,2.283188,0.319842,0.421261,2.465897
1644577617420.113,67369791042,429.468795,323.414188,2.37468,0.309903,0.416709,2.266464,0.318895,0.425516,2.482895
1644577617431.146,67369802145,429.245155,325.976681,2.379936,0.310388,0.417689,2.270035,0.318082,0.431208,2.489838
1644577617442.11,67369813248,430.616918,327.267529,2.374016,0.31162,0.42122,2.278687,0.318859,0.431039,2.469345
1644577617453.1108,67369824352,435.198337,335.603943,2.388924,0.318586,0.4355,2.308731,0.318601,0.438468,2.469116
1644577617464.112,67369835456,437.888818,337.399796,2.385216,0.320548,0.439818,2.312546,0.320578,0.438828,2.457886
1644577617475.12,67369846559,434.412899,340.221542,2.377831,0.320867,0.444559,2.311615,0.31517,0.441435,2.444046
1644577617487.111,67369857662,431.145578,337.424721,2.377716,0.318174,0.438678,2.306,0.313079,0.440032,2.449432
1644577617497.119,67369868765,432.342349,340.819153,2.39563,0.318682,0.44675,2.325073,0.314323,0.4408,2.466187
1644577617509.1091,67369879868,427.838157,334.870777,2.398033,0.31371,0.436607,2.325363,0.3127,0.435452,2.470703
1644577617520.1162,67369890971,434.981109,331.691963,2.409218,0.314789,0.434867,2.330246,0.322079,0.428914,2.48819
1644577617531.1228,67369902074,439.016709,326.584305,2.399063,0.316903,0.440216,2.333664,0.325874,0.410264,2.464462
1644577617543.134,67369913178,441.285516,328.33247,2.416245,0.320368,0.445904,2.340652,0.325731,0.409129,2.491837
1644577617554.126,67369924282,440.819672,330.73954,2.410034,0.320568,0.449668,2.337112,0.324849,0.411632,2.482956
1644577617565.127,67369935385,441.266708,333.056133,2.409943,0.320351,0.445772,2.332703,0.32572,0.421562,2.487183
1644577617575.207,67369946488,441.052146,334.346214,2.414528,0.31949,0.435972,2.330597,0.326267,0.434721,2.498459
1644577617587.115,67369957591,444.787164,332.05814,2.424385,0.325342,0.429975,2.347992,0.325884,0.43476,2.500778
1644577617598.115,67369968694,441.055159,331.697411,2.421158,0.323938,0.424229,2.343811,0.321823,0.439566,2.498505
1644577617608.1108,67369979797,442.037002,327.281456,2.402443,0.322542,0.422667,2.32431,0.324657,0.429629,2.480576
1644577617620.112,67369990900,439.960793,328.270248,2.402466,0.31958,0.420313,2.322418,0.324579,0.434557,2.482513
1644577617631.1108,67370002003,439.819733,329.929264,2.408211,0.319642,0.42531,2.321457,0.32431,0.43388,2.494965
1644577617643.634,67370013108,441.204849,333.795513,2.424675,0.319997,0.434885,2.349289,0.325984,0.434374,2.500061
1644577617653.111,67370024211,436.641506,335.466248,2.423531,0.311027,0.439577,2.338882,0.328273,0.434033,2.508179
1644577617664.112,67370035314,435.801333,333.599133,2.435486,0.312774,0.440303,2.352234,0.325295,0.428445,2.518738
1644577617675.11,67370046417,447.862599,338.719608,2.429184,0.321546,0.446821,2.340698,0.334183,0.435261,2.51767
1644577617686.11,67370057520,463.06012,338.166676,2.425323,0.338558,0.452783,2.341217,0.339421,0.42786,2.50943
1644577617697.112,67370068623,474.200241,334.514488,2.403969,0.345001,0.445312,2.321442,0.34929,0.42582,2.486496
1644577617708.111,67370079726,479.534265,328.83617,2.40451,0.346403,0.442345,2.31575,0.355697,0.413999,2.493271
1644577617720.112,67370090829,470.485619,326.753311,2.391479,0.339902,0.439862,2.305008,0.348949,0.411058,2.477951
1644577617731.112,67370101933,468.635636,327.927189,2.401566,0.340069,0.444304,2.316742,0.346074,0.409673,2.486389
1644577617742.1118,67370113037,472.899863,329.829208,2.402046,0.345732,0.446535,2.312546,0.346655,0.412395,2.491547
1644577617753.112,67370124140,482.28288,333.550724,2.42794,0.354091,0.459626,2.34259,0.352033,0.408996,2.51329
1644577617764.111,67370135243,480.063312,338.014538,2.442101,0.352789,0.467183,2.350433,0.350086,0.413064,2.533768
1644577617775.1118,67370146346,481.229388,340.109539,2.447617,0.35529,0.477473,2.366516,0.349291,0.408229,2.528717
1644577617786.114,67370157449,481.530764,336.260593,2.429291,0.353234,0.461851,2.331833,0.351789,0.413828,2.526749
1644577617797.113,67370168552,484.567015,333.32412,2.42659,0.35422,0.460004,2.33374,0.355248,0.408027,2.51944
1644577617808.1108,67370179655,479.221002,326.248993,2.416374,0.346714,0.435952,2.306686,0.354927,0.413654,2.526062
1644577617819.111,67370190759,482.054599,325.099766,2.424866,0.350454,0.42552,2.322067,0.355336,0.421094,2.527664
1644577617831.1309,67370201862,484.756174,330.103809,2.419724,0.352184,0.425797,2.316956,0.357561,0.433848,2.522491
1644577617842.113,67370212966,485.04778,326.943695,2.430344,0.351419,0.41261,2.329697,0.358754,0.438806,2.530991
1644577617853.1138,67370224069,483.492618,333.113949,2.438583,0.354945,0.432647,2.357544,0.352951,0.434838,2.519623
1644577617864.1108,67370235172,482.641942,330.202972,2.43988,0.354444,0.432713,2.365417,0.352206,0.42719,2.514343
1644577617875.111,67370246275,486.13901,338.825981,2.440773,0.361857,0.455155,2.373611,0.349913,0.427204,2.507935
1644577617886.111,67370257378,496.476412,334.275661,2.427063,0.369698,0.44304,2.352066,0.357208,0.427469,2.50206
1644577617897.8528,67370268481,504.864397,331.86161,2.431343,0.376575,0.445266,2.364914,0.362611,0.418957,2.497772
1644577617907.868,67370279585,529.119846,326.707729,2.43074,0.38919,0.438167,2.362778,0.385509,0.412634,2.498703
1644577617919.87,67370290688,535.108263,320.056,2.43055,0.392949,0.432453,2.361435,0.390518,0.401026,2.499664
1644577617930.867,67370301792,538.044307,327.20224,2.435226,0.393894,0.432241,2.352463,0.393872,0.419848,2.51799
1644577617941.874,67370312895,534.319996,329.817787,2.435493,0.390597,0.431574,2.343933,0.391717,0.427326,2.527054
1644577617952.869,67370323998,530.660963,332.59885,2.428185,0.384547,0.432571,2.323517,0.392409,0.433572,2.532852
1644577617963.8691,67370335101,530.144048,330.136894,2.428391,0.385002,0.435251,2.324295,0.391197,0.424481,2.532486
1644577617974.8682,67370346204,534.563645,333.379028,2.438271,0.388548,0.450432,2.356781,0.394122,0.417742,2.51976
1644577617985.868,67370357307,534.837745,337.256676,2.44957,0.390609,0.457654,2.384872,0.392462,0.420618,2.514267
1644577617996.876,67370368411,536.056683,338.171974,2.439735,0.390244,0.452739,2.366043,0.394613,0.427917,2.513428
1644577618007.875,67370379514,535.741221,334.835632,2.431946,0.392001,0.446245,2.350128,0.392393,0.425722,2.513763
1644577618019.9138,67370390617,536.009358,337.727806,2.428307,0.393409,0.451558,2.343735,0.391377,0.427942,2.512878
1644577618030.8682,67370401721,537.59035,336.428833,2.425575,0.395278,0.452562,2.350067,0.391824,0.423555,2.501083
1644577618041.869,67370412824,539.408172,331.293148,2.416306,0.393749,0.435003,2.328522,0.396014,0.42774,2.504089
1644577618053.118,67370423927,541.08984,327.208935,2.423592,0.394124,0.423453,2.316925,0.398102,0.428654,2.530258
1644577618064.345,67370435030,537.76695,327.309322,2.43203,0.394139,0.420494,2.325775,0.393221,0.431874,2.538284
1644577618075.57,67370446133,540.899175,339.45837,2.444534,0.398099,0.445431,2.35257,0.393847,0.438575,2.536499
1644577618087.008,67370457237,554.593928,337.613159,2.440636,0.410877,0.441645,2.358765,0.40112,0.437556,2.522507
1644577618097.7358,67370468340,564.919036,337.496075,2.439804,0.416366,0.446602,2.360107,0.410749,0.432294,2.519501
1644577618108.773,67370479443,578.739237,334.842133,2.431419,0.423288,0.442977,2.342865,0.42406,0.429008,2.519974
1644577618119.771,67370490546,581.986346,331.860363,2.445419,0.424043,0.444868,2.352295,0.42806,0.419352,2.538544
1644577618131.0798,67370501650,582.380255,331.884167,2.446609,0.425661,0.444425,2.343491,0.427019,0.419856,2.549728
1644577618142.084,67370512753,586.482599,330.664867,2.453033,0.430355,0.446926,2.343933,0.428331,0.414181,2.562134
1644577618153.076,67370523856,581.49001,335.059078,2.448303,0.425543,0.460607,2.353561,0.425833,0.411943,2.543045
1644577618164.0771,67370534959,580.564896,333.923573,2.441437,0.423468,0.464691,2.351303,0.426554,0.404902,2.53157
1644577618175.076,67370546063,582.649206,330.241631,2.44458,0.426312,0.461002,2.359589,0.426762,0.399002,2.529572
1644577618186.074,67370557166,582.225944,331.574089,2.44136,0.427201,0.458166,2.345993,0.425253,0.405309,2.536728
1644577618197.0771,67370568269,579.749699,334.946377,2.439194,0.4266,0.454422,2.347549,0.422229,0.417834,2.530838
1644577618208.075,67370579372,573.808017,338.852829,2.433907,0.420129,0.456223,2.343002,0.42,0.426206,2.524811
1644577618219.0771,67370590475,574.900449,333.511402,2.421127,0.422116,0.455467,2.346817,0.419612,0.413052,2.495438
1644577618230.075,67370601579,577.804597,332.6059,2.426819,0.423523,0.457532,2.355347,0.422458,0.408629,2.498291
1644577618241.075,67370612682,582.051502,327.281261,2.42308,0.430182,0.44824,2.342957,0.422016,0.404055,2.503204
1644577618253.0771,67370623785,578.917017,334.850258,2.428993,0.428602,0.452601,2.342072,0.419007,0.419405,2.515915
1644577618264.076,67370634889,580.084823,336.152138,2.423775,0.424872,0.455265,2.350693,0.424446,0.420131,2.496857
1644577618274.074,67370645992,579.373641,330.003262,2.417648,0.419783,0.450089,2.356613,0.428495,0.409295,2.478683
1644577618286.0752,67370657095,582.862648,324.271328,2.410721,0.421652,0.443636,2.336304,0.431734,0.400821,2.485138
1644577618297.075,67370668198,581.687656,322.269299,2.405281,0.424553,0.437001,2.31778,0.427112,0.402242,2.492783
1644577618308.075,67370679301,579.586472,328.712585,2.420235,0.42311,0.435862,2.321655,0.425479,0.42016,2.518814
1644577618319.0752,67370690404,580.652687,321.325665,2.41423,0.422127,0.428067,2.334442,0.428024,0.408718,2.494019
1644577618330.076,67370701508,582.992818,319.338284,2.418282,0.422956,0.42145,2.327423,0.43062,0.41016,2.50914
1644577618341.076,67370712611,582.762054,318.714603,2.414581,0.428783,0.430044,2.352966,0.424456,0.399942,2.476196
1644577618353.077,67370723715,581.805899,323.704777,2.429581,0.426984,0.422091,2.3461,0.424854,0.42089,2.513062
1644577618364.0771,67370734818,579.487221,328.789764,2.43264,0.42478,0.430296,2.36203,0.423664,0.425927,2.50325
1644577618375.0762,67370745921,582.700602,336.021297,2.433716,0.421886,0.433307,2.345078,0.431263,0.441748,2.522354
1644577618386.077,67370757024,579.954368,342.760128,2.41333,0.422976,0.44841,2.344818,0.426152,0.444194,2.481842
1644577618397.074,67370768127,581.110511,343.111187,2.410591,0.424844,0.449877,2.343002,0.425977,0.443642,2.47818
1644577618408.08,67370779230,579.10184,332.214981,2.392685,0.425513,0.439499,2.329468,0.422367,0.425644,2.455902
1644577618419.075,67370790334,589.342169,330.057346,2.397926,0.432577,0.434134,2.332306,0.430296,0.42539,2.463547
1644577618430.075,67370801437,599.104054,328.028618,2.401215,0.437084,0.432408,2.339157,0.440081,0.421833,2.463272
1644577618441.074,67370812541,618.378863,331.043232,2.408127,0.448209,0.436275,2.339218,0.457178,0.425816,2.477036
1644577618452.09,67370823644,628.108424,327.479164,2.408836,0.454731,0.441749,2.337067,0.464901,0.411062,2.480606
1644577618464.076,67370834747,630.589391,329.21394,2.421349,0.459104,0.445768,2.342133,0.46416,0.41156,2.500565
1644577618475.076,67370845850,633.713129,329.907177,2.426651,0.463991,0.444569,2.347229,0.463846,0.414564,2.506073
1644577618486.0762,67370856953,634.831961,331.453617,2.438377,0.465029,0.444597,2.363068,0.464447,0.418563,2.513687
1644577618497.0752,67370868056,634.53089,330.731575,2.437263,0.461427,0.439985,2.366272,0.467608,0.421295,2.508255
1644577618508.075,67370879159,637.303626,326.115211,2.436058,0.461338,0.431802,2.369781,0.471756,0.417457,2.502335
1644577618519.075,67370890263,631.346719,321.348713,2.42173,0.458969,0.421252,2.348724,0.465404,0.415593,2.494736
1644577618530.083,67370901367,626.50384,321.218399,2.419426,0.459069,0.42337,2.340714,0.458214,0.413136,2.498138
1644577618541.083,67370912470,629.050676,321.575535,2.416389,0.461597,0.43476,2.336243,0.459414,0.402676,2.496536
1644577618552.177,67370923573,629.701547,325.288799,2.422127,0.46316,0.441708,2.346893,0.458805,0.405398,2.49736
1644577618564.08,67370934676,633.225749,325.431427,2.417358,0.463733,0.439844,2.343506,0.463391,0.407633,2.491211
1644577618575.0798,67370945779,632.952198,327.720074,2.419792,0.464555,0.432696,2.339767,0.462168,0.420742,2.499817
1644577618586.093,67370956882,637.642781,326.039314,2.415489,0.46356,0.428174,2.333984,0.470031,0.420886,2.496994
1644577618597.128,67370967985,638.275047,328.923958,2.41423,0.463895,0.433825,2.329056,0.470621,0.422748,2.499405
1644577618608.0789,67370979088,636.715693,333.194447,2.418747,0.463351,0.438152,2.350052,0.468883,0.429542,2.487442
1644577618619.182,67370990193,631.67191,331.550961,2.411133,0.460743,0.425628,2.325699,0.464106,0.437786,2.496567
1644577618630.075,67371001296,629.157642,332.277752,2.405754,0.459036,0.426485,2.33107,0.462132,0.438822,2.480438
1644577618641.123,67371012399,631.177854,331.813431,2.418633,0.459525,0.427328,2.341705,0.4646,0.436769,2.49556
1644577618653.0818,67371023502,629.507931,332.323368,2.406853,0.461565,0.432294,2.35791,0.460116,0.433131,2.455795
1644577618663.076,67371034605,630.535267,328.506477,2.404869,0.463597,0.425173,2.355026,0.459588,0.430313,2.454712
1644577618674.075,67371045708,629.610662,322.250565,2.380074,0.461985,0.419515,2.321899,0.459847,0.419679,2.438248
1644577618686.076,67371056811,642.324,319.554932,2.410164,0.461624,0.418743,2.304657,0.478821,0.413431,2.515671
1644577618697.075,67371067914,653.712147,311.003689,2.408997,0.467142,0.41405,2.290131,0.489976,0.395855,2.527863
1644577618708.075,67371079018,669.831179,328.735794,2.405327,0.479312,0.423827,2.280594,0.501408,0.432256,2.53006
1644577618719.075,67371090122,650.820619,346.120102,2.302078,0.481564,0.448146,2.251907,0.471321,0.453208,2.352249
1644577618730.075,67371101225,653.452295,359.333542,2.235466,0.497884,0.459299,2.184158,0.458855,0.476466,2.286774
1644577618741.086,67371112328,621.172686,428.747063,2.180618,0.510643,0.625473,2.298035,0.398834,0.491056,2.063202
1644577618751.076,67371123431,,,,0.542345,0.698281,2.295532,,,
1644577618763.0752,67371134534,,,,0.529263,0.677315,2.345306,,,
1644577618774.075,67371145637,683.857963,448.351959,2.29892,0.507541,0.500943,2.142792,0.493715,0.66664,2.455048
1644577618785.075,67371156740,633.56014,396.763561,2.214485,0.469988,0.473681,2.127304,0.457626,0.559558,2.301666
1644577618796.074,67371167844,640.05847,379.98278,2.255821,0.461304,0.471496,2.17804,0.475824,0.518043,2.333603
1644577618808.075,67371178948,643.869208,330.523418,2.252541,0.461339,0.426862,2.209549,0.481369,0.433876,2.295532
1644577618818.075,67371190051,679.756352,333.26096,2.326836,0.490887,0.43464,2.250687,0.504364,0.433227,2.402985
1644577618830.077,67371201154,679.066949,328.301617,2.324463,0.494732,0.417606,2.24765,0.499509,0.437346,2.401276
1644577618841.075,67371212257,682.224597,320.106377,2.330635,0.497019,0.407492,2.246521,0.501846,0.426118,2.414749
1644577618943.6382,67371223360,673.480685,322.276394,2.346001,0.490824,0.411937,2.280899,0.495238,0.427324,2.411102
1644577618944.636,67371234463,681.101348,324.486076,2.351929,0.490433,0.4209,2.304153,0.506788,0.424116,2.399704
1644577618945.637,67371245566,680.94205,409.477798,2.405998,0.496766,0.539667,2.358582,0.500221,0.526681,2.453415
1644577618945.637,67371256670,694.43136,454.683014,2.402855,0.506968,0.598233,2.357208,0.509769,0.585838,2.448502
1644577618946.637,67371267773,672.350027,540.960526,2.431137,0.494629,0.706586,2.35878,0.489778,0.702165,2.503494
1644577618946.637,67371278877,,,,,,,,,
1644577618946.637,67371289980,,,,,,,,,
1644577618947.638,67371301083,,,,,,,,,
1644577618947.638,67371312186,,,,,,,,,
1644577618950.6372,67371323289,,,,,,,,,
1644577618961.636,67371334392,,,,,,,,,
1644577618972.636,67371345496,,,,,,,,,
1644577618983.635,67371356599,,,,,,,,,
1644577618994.636,67371367702,,,,,,,,,
1644577619005.6428,67371378806,,,,,,,,,
1644577619017.637,67371389909,,,,,,,,,
1644577619028.635,67371401012,,,,,,,,,
1644577619039.634,67371412115,,,,,,,,,
1644577619050.653,67371423218,,,,,,,,,
1644577619062.643,67371434322,916.481747,423.064476,1.717522,0.708016,0.534631,1.525528,0.633831,0.5671,1.909515
1644577619073.644,67371445425,956.167823,422.284721,1.559761,0.708016,0.534631,1.525528,0.691937,0.565069,1.593994
1644577619084.6428,67371456528,956.167823,422.284721,1.559761,0.708016,0.534631,1.525528,0.691937,0.565069,1.593994
1644577619096.6338,67371467631,876.271449,383.018303,1.837135,0.615041,0.462287,1.955551,0.667933,0.535157,1.718719
1644577619107.3252,67371478735,787.643478,408.543823,2.133759,0.615041,0.462287,1.955551,0.538171,0.601629,2.311966
1644577619118.343,67371489838,774.204505,383.820969,2.134789,0.615041,0.462287,1.955551,0.518494,0.537247,2.314026
1644577619130.009,67371500941,726.111576,368.18224,2.347755,0.552985,0.438701,2.299881,0.510136,0.520107,2.39563
1644577619141.085,67371512044,727.361494,430.507175,2.417542,0.552339,0.649252,2.448212,0.512612,0.47186,2.386871
1644577619151.0552,67371523148,738.506785,446.091064,2.426712,0.552339,0.649252,2.448212,0.52893,0.512443,2.405212
1644577619162.6538,67371534251,744.034548,442.478027,2.414841,0.546977,0.650707,2.473587,0.542385,0.501579,2.356094
1644577619173.5972,67371545354,739.312191,381.016937,2.322281,0.535394,0.518785,2.28595,0.547054,0.473447,2.358612
1644577619185.594,67371556457,700.700167,348.309906,2.224762,0.494718,0.470295,2.154724,0.531197,0.436762,2.2948
1644577619196.2358,67371567561,708.475894,355.946743,2.292114,0.493878,0.46468,2.16481,0.543422,0.462265,2.419418
1644577619207.4011,67371578664,708.514141,339.728737,2.273178,0.491677,0.436056,2.126923,0.545679,0.448654,2.419434
1644577619218.414,67371589767,745.862141,343.490742,2.373558,0.528675,0.420601,2.27449,0.563363,0.473906,2.472626
1644577619229.432,67371600870,748.75259,334.279942,2.314949,0.537293,0.422874,2.26712,0.558978,0.447646,2.362778
1644577619240.4128,67371611974,782.725835,322.575909,2.288925,0.558669,0.405006,2.252808,0.587343,0.435035,2.325043
1644577619252.415,67371623077,790.511821,335.19381,2.301659,0.570477,0.433801,2.266174,0.586934,0.439099,2.337143
1644577619263.4138,67371634180,779.23064,330.190063,2.362617,0.55303,0.429889,2.364899,0.587864,0.429981,2.360336
1644577619274.415,67371645283,776.577449,328.314034,2.381752,0.554342,0.426348,2.382965,0.582667,0.428636,2.380539
1644577619285.4158,67371656386,775.861564,316.758064,2.374786,0.550639,0.410419,2.363739,0.585322,0.414471,2.385834
1644577619296.412,67371667490,793.181459,314.815475,2.319183,0.571378,0.398695,2.253036,0.589942,0.421137,2.38533
1644577619307.413,67371678593,787.788812,309.735523,2.32238,0.566521,0.396727,2.258911,0.586904,0.409876,2.385849
1644577619318.413,67371689696,797.376337,323.955666,2.321404,0.575145,0.429849,2.271866,0.592317,0.413785,2.370941
1644577619329.412,67371700800,779.794066,331.799286,2.387596,0.553759,0.444396,2.392242,0.58796,0.419664,2.38295
1644577619340.413,67371711903,782.256205,328.837509,2.402069,0.551388,0.447056,2.409607,0.593936,0.409292,2.394531
1644577619351.413,67371723006,768.952145,326.681248,2.427231,0.540276,0.441815,2.44313,0.585569,0.408917,2.411331
1644577619362.4128,67371734109,783.999162,316.80019,2.37545,0.56787,0.419176,2.314362,0.580005,0.405824,2.436539
1644577619373.414,67371745212,788.851994,313.952591,2.388504,0.572289,0.41249,2.327408,0.582692,0.405095,2.4496
1644577619385.4329,67371756315,776.99896,325.150017,2.383392,0.553771,0.436982,2.297684,0.583855,0.409763,2.469101
1644577619395.4128,67371767419,777.951207,328.773903,2.350204,0.546208,0.461105,2.24437,0.592813,0.395077,2.456039
1644577619407.414,67371778522,781.677879,324.861374,2.353317,0.552735,0.453862,2.246368,0.591742,0.392131,2.460266
1644577619418.4128,67371789626,767.457072,310.453629,2.282295,0.533882,0.42864,2.120056,0.589774,0.379833,2.444534
1644577619429.413,67371800729,772.509912,306.494602,2.347549,0.538006,0.421618,2.247498,0.593048,0.376545,2.447601
1644577619440.413,67371811832,771.975105,310.532284,2.346115,0.536629,0.430038,2.236542,0.593642,0.378639,2.455688
1644577619451.422,67371822935,796.510354,307.92358,2.391022,0.566576,0.430312,2.350189,0.599618,0.371572,2.431854
1644577619463.414,67371834038,811.068037,312.552921,2.357437,0.589653,0.436912,2.281219,0.597856,0.377028,2.433655
1644577619474.415,67371845141,822.013483,309.534599,2.354408,0.596909,0.434007,2.292603,0.606624,0.372073,2.416214
1644577619485.416,67371856244,822.987062,315.195202,2.375198,0.595014,0.434157,2.312576,0.609945,0.386664,2.43782
1644577619496.413,67371867348,822.377715,320.60527,2.376015,0.595716,0.445099,2.297516,0.608351,0.38981,2.454514
1644577619507.4128,67371878452,826.809077,321.078804,2.382751,0.60078,0.442198,2.289841,0.609775,0.393945,2.475662
1644577619518.414,67371889555,820.470371,329.410675,2.385674,0.592223,0.471103,2.301392,0.609051,0.386737,2.469955
1644577619529.413,67371900658,821.182796,327.082809,2.394875,0.590124,0.473239,2.308685,0.612194,0.378539,2.481064
1644577619540.415,67371911761,826.498785,322.783401,2.377785,0.594156,0.461643,2.289032,0.615945,0.378938,2.466537
1644577619551.43,67371922864,838.146722,310.72427,2.34626,0.608837,0.431395,2.238541,0.618318,0.377783,2.453979
1644577619562.4211,67371933967,831.133534,319.480042,2.331116,0.609273,0.427486,2.232971,0.607613,0.404493,2.42926
1644577619574.413,67371945070,824.781069,326.579784,2.331673,0.60016,0.444975,2.258499,0.607426,0.405494,2.404846
1644577619585.423,67371956174,823.27826,326.208664,2.33358,0.60016,0.444975,2.258499,0.605226,0.404527,2.408661
1644577619597.43,67371967278,822.83904,334.333328,2.326218,0.599359,0.449541,2.25148,0.605384,0.421119,2.400955
1644577619607.451,67371978381,819.604307,341.053127,2.315376,0.599769,0.462899,2.235474,0.600237,0.425261,2.395279
1644577619618.423,67371989484,819.011407,343.572933,2.330368,0.595023,0.465593,2.278946,0.604115,0.429128,2.38179
1644577619629.421,67372000587,823.935522,339.209988,2.32029,0.597936,0.46349,2.266434,0.608412,0.419869,2.374146
1644577619640.507,67372011690,843.627832,332.909729,2.321335,0.611126,0.446779,2.263489,0.624054,0.420174,2.379181
1644577619651.51,67372022793,853.070917,325.909046,2.295708,0.624033,0.434381,2.214508,0.624973,0.414341,2.376907
1644577619663.419,67372033896,816.337413,319.187977,2.422127,0.628367,0.436149,2.219406,0.566857,0.39507,2.624847
1644577619674.426,67372044999,813.380159,320.623569,2.419098,0.625549,0.444755,2.204575,0.565344,0.390203,2.633621
1644577619685.42,67372056104,816.358827,321.747265,2.417076,0.625549,0.444755,2.204575,0.569705,0.393129,2.629578
1644577619696.417,67372067207,857.73689,326.8167,2.285118,0.62507,0.444003,2.202744,0.630767,0.407082,2.367493
1644577619707.412,67372078310,857.348192,323.40176,2.281258,0.62486,0.44461,2.198837,0.630408,0.397582,2.363678
1644577619717.415,67372089413,858.550398,327.264736,2.285408,0.62486,0.44461,2.198837,0.632168,0.407642,2.371979
1644577619729.413,67372100516,859.942964,335.371136,2.295769,0.627107,0.452829,2.212479,0.63196,0.420533,2.379059
1644577619740.4128,67372111619,861.759606,338.165382,2.284615,0.626873,0.451823,2.201614,0.634854,0.428816,2.367615
1644577619751.414,67372122722,858.692109,329.779369,2.272942,0.626873,0.451823,2.201614,0.630362,0.406978,2.344269
1644577619762.413,67372133825,862.596399,326.272854,2.251862,0.632532,0.446527,2.168701,0.63042,0.403142,2.335022
1644577619773.4128,67372144929,859.661292,330.093613,2.243896,0.628073,0.455917,2.155472,0.630582,0.403701,2.332321
1644577619783.4138,67372156033,862.767055,337.946686,2.253212,0.628073,0.455917,2.155472,0.635129,0.424152,2.350952
1644577619796.4128,67372167136,858.085124,344.251076,2.263847,0.624969,0.459921,2.180801,0.631378,0.436566,2.346893
1644577619807.416,67372178239,858.799095,351.412903,2.262192,0.62674,0.473668,2.178665,0.630652,0.441469,2.345718
1644577619817.413,67372189342,858.12738,347.240032,2.248718,0.62674,0.473668,2.178665,0.629669,0.430603,2.318771
1644577619829.4138,67372200445,851.885931,343.747066,2.249321,0.613781,0.477072,2.195206,0.63349,0.418103,2.303436
1644577619840.416,67372211548,825.676362,340.181454,2.248848,0.596318,0.470422,2.21846,0.612579,0.415467,2.279236
1644577619851.415,67372222651,815.41635,332.123554,2.25489,0.586518,0.453746,2.219208,0.607357,0.411159,2.290573
1644577619862.4128,67372233755,809.44208,332.902107,2.260056,0.580698,0.451564,2.218307,0.60443,0.415368,2.301804
1644577619873.414,67372244858,808.997242,328.422054,2.256912,0.58316,0.440807,2.19252,0.601316,0.414459,2.321304
1644577619884.413,67372255962,821.281192,337.889442,2.294479,0.586385,0.458812,2.216187,0.616076,0.421108,2.372772
1644577619895.4128,67372267065,824.740562,334.675117,2.280342,0.591219,0.453736,2.195236,0.616307,0.417814,2.365448
1644577619906.717,67372278168,823.144813,336.896587,2.273964,0.586999,0.459395,2.202133,0.618191,0.41794,2.345795
1644577619917.716,67372289271,816.552769,328.634434,2.224487,0.59208,0.452047,2.157059,0.603458,0.403772,2.291916
1644577619928.715,67372300374,817.435646,329.582966,2.21431,0.590822,0.454131,2.141251,0.606009,0.404158,2.287369
1644577619939.726,67372311477,816.838146,325.064598,2.206436,0.590183,0.450018,2.114136,0.605774,0.396504,2.298737
1644577619950.717,67372322581,809.939638,330.845959,2.237381,0.580303,0.449959,2.168259,0.605553,0.411619,2.306503
1644577619962.717,67372333684,804.248953,328.188126,2.256767,0.577673,0.448642,2.189178,0.599851,0.406015,2.324356
1644577619973.718,67372344787,805.188214,329.040779,2.260208,0.577949,0.448014,2.193985,0.600951,0.408863,2.326431
