#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095412594.374,409828684650,713.93034,604.654455,2.546204,0.374177,0.542622,2.566803,0.3695,0.465135,2.525604
1645095412604.497,409828695753,712.363157,603.325975,2.537537,0.372096,0.537472,2.557129,0.369949,0.468071,2.517944
1645095412616.615,409828706856,712.770395,608.622444,2.542931,0.373058,0.540745,2.556503,0.369411,0.473625,2.529358
1645095412627.616,409828717959,712.821779,606.940269,2.53746,0.37365,0.537234,2.544815,0.368873,0.474334,2.530106
1645095412638.63,409828729064,713.597517,607.15068,2.539299,0.375698,0.532667,2.543198,0.367633,0.479251,2.5354
1645095412649.919,409828740167,713.29711,604.882514,2.532707,0.375072,0.531348,2.537735,0.367945,0.47679,2.527679
1645095412660.9648,409828751270,697.119198,607.31585,2.535316,0.365605,0.534341,2.539154,0.36056,0.477852,2.531479
1645095412671.842,409828762373,680.80802,608.752853,2.531425,0.356579,0.542888,2.535858,0.352596,0.4717,2.526993
1645095412683.177,409828773476,666.197433,608.873302,2.534225,0.349698,0.543515,2.535202,0.344258,0.471274,2.533249
1645095412694.22,409828784579,667.947435,608.232003,2.536903,0.350975,0.541286,2.535873,0.344803,0.472434,2.537933
1645095412704.179,409828795682,667.594728,606.683081,2.544449,0.352265,0.537168,2.544754,0.343147,0.473971,2.544144
1645095412716.34,409828806785,667.44215,607.069248,2.540253,0.351084,0.536419,2.544662,0.344169,0.475363,2.535843
1645095412727.428,409828817889,668.503675,611.580151,2.544197,0.352432,0.54259,2.547287,0.343926,0.47671,2.541107
1645095412738.005,409828828993,669.796743,612.685168,2.537743,0.352176,0.546574,2.539871,0.345529,0.474568,2.535614
1645095412749.793,409828840096,667.461319,613.649619,2.537109,0.351743,0.549359,2.53894,0.343529,0.473391,2.535278
1645095412760.994,409828851199,666.914778,610.442698,2.534042,0.350949,0.543942,2.542694,0.343754,0.473462,2.525391
1645095412771.465,409828862302,667.643852,608.556372,2.536774,0.350064,0.541774,2.546005,0.345399,0.472487,2.527542
1645095412783.3271,409828873405,666.946735,606.835663,2.538513,0.349768,0.539868,2.543976,0.344969,0.471525,2.533051
1645095412794.066,409828884508,664.332533,609.952587,2.538956,0.349493,0.540653,2.540024,0.34252,0.475935,2.537888
1645095412804.714,409828895611,662.782459,614.002275,2.536591,0.350803,0.542638,2.536316,0.339595,0.480699,2.536865
1645095412816.716,409828906715,664.058733,615.204835,2.538406,0.351304,0.540843,2.536255,0.340424,0.484499,2.540558
1645095412826.948,409828917818,665.031538,612.798303,2.541595,0.350862,0.539528,2.540848,0.341879,0.481802,2.542343
1645095412837.897,409828928922,665.774202,607.551491,2.5438,0.350226,0.534878,2.541183,0.343289,0.477708,2.546417
1645095412849.735,409828940025,666.811666,604.358375,2.541489,0.350588,0.53454,2.539322,0.344008,0.472724,2.543655
1645095412860.559,409828951128,667.376804,604.591674,2.536903,0.350423,0.535306,2.528168,0.344761,0.472347,2.545639
1645095412871.43,409828962231,668.302402,604.125881,2.535439,0.351726,0.533285,2.526688,0.344423,0.473592,2.544189
1645095412883.552,409828973334,669.288626,601.703203,2.539215,0.352235,0.532214,2.531784,0.344941,0.470624,2.546646
1645095412893.555,409828984437,669.532957,598.414207,2.538124,0.352527,0.532175,2.537109,0.344903,0.465182,2.539139
1645095412904.763,409828995541,669.50386,602.238625,2.5345,0.351148,0.539261,2.537018,0.346252,0.46447,2.531982
1645095412916.2542,409829006644,666.586046,604.771364,2.530945,0.349857,0.54013,2.535934,0.344503,0.467822,2.525955
1645095412927.0862,409829017747,665.158968,607.341868,2.532196,0.349084,0.541217,2.535751,0.34379,0.47102,2.528641
1645095412937.881,409829028851,664.596405,610.861266,2.538513,0.349435,0.542722,2.540466,0.342853,0.47538,2.53656
1645095412949.586,409829039954,669.36739,611.9344,2.537422,0.352238,0.543985,2.536194,0.34502,0.475906,2.538651
1645095412960.708,409829051057,686.341438,608.31027,2.53714,0.362437,0.53927,2.529953,0.352502,0.47458,2.544327
1645095412971.2852,409829062160,704.039068,599.587584,2.533485,0.369067,0.532394,2.526657,0.364307,0.466919,2.540314
1645095412983.331,409829073263,717.416782,598.148167,2.536087,0.374909,0.53136,2.532043,0.3724,0.465553,2.540131
1645095412993.762,409829084367,715.85392,596.619737,2.537704,0.374915,0.531814,2.536621,0.370766,0.462552,2.538788
1645095413004.441,409829095470,714.840803,599.324441,2.536232,0.374071,0.533476,2.537186,0.370555,0.465398,2.535278
1645095413016.474,409829106573,711.890831,596.922702,2.534256,0.372072,0.530965,2.534317,0.369481,0.463906,2.534195
1645095413027.543,409829117676,715.993395,594.65434,2.527084,0.373079,0.529199,2.53186,0.372747,0.461891,2.522308
1645095413037.542,409829128779,733.740807,594.627088,2.533989,0.383415,0.527716,2.537445,0.380898,0.463329,2.530533
1645095413049.58,409829139883,755.220881,595.138872,2.528198,0.395203,0.528893,2.532898,0.391485,0.463005,2.523499
1645095413059.968,409829150986,773.229046,597.462237,2.523514,0.403455,0.532101,2.526688,0.401991,0.463669,2.52034
1645095413070.94,409829162089,774.765472,596.871364,2.51149,0.403768,0.529668,2.509064,0.403279,0.465118,2.513916
1645095413082.734,409829173193,777.488108,597.550589,2.510406,0.404636,0.529324,2.505981,0.405247,0.466594,2.514832
1645095413093.321,409829184296,778.994865,598.276109,2.511353,0.405309,0.529115,2.504669,0.406144,0.468012,2.518036
1645095413104.289,409829195399,781.492138,596.127355,2.517036,0.408436,0.529729,2.516098,0.405618,0.463817,2.517975
1645095413115.288,409829206501,779.732552,595.422095,2.509346,0.408912,0.528961,2.507172,0.403309,0.463409,2.51152
1645095413126.961,409829217604,776.660357,596.690565,2.510658,0.409151,0.528643,2.50882,0.39987,0.465841,2.512497
1645095413137.382,409829228707,773.800879,595.585871,2.501846,0.406039,0.528151,2.492706,0.400004,0.464492,2.510986
1645095413149.366,409829239811,776.692429,595.154625,2.505241,0.406545,0.526991,2.497208,0.40251,0.464934,2.513275
1645095413251.428,409829250914,778.088207,590.40572,2.497787,0.406258,0.521058,2.488495,0.40425,0.462952,2.50708
1645095413252.317,409829262018,777.731752,593.796802,2.5,0.406094,0.525354,2.496841,0.404043,0.464307,2.503159
1645095413252.317,409829273121,775.895948,595.337284,2.504532,0.405632,0.52726,2.504593,0.402593,0.464969,2.504471
1645095413253.315,409829284224,772.888184,597.720051,2.507858,0.405063,0.532681,2.511581,0.400029,0.46352,2.504135
1645095413253.315,409829295327,773.879185,598.463219,2.505524,0.405179,0.534011,2.510666,0.400945,0.463428,2.500381
1645095413254.791,409829306430,771.936836,599.375099,2.501549,0.402114,0.531978,2.501419,0.401987,0.46698,2.501678
1645095413254.791,409829317533,774.125204,599.304646,2.499542,0.403253,0.532551,2.496628,0.403128,0.46629,2.502457
1645095413255.81,409829328636,771.961842,598.729742,2.499168,0.401483,0.531807,2.490097,0.402644,0.466076,2.50824
1645095413255.81,409829339740,764.503527,597.433591,2.506203,0.398101,0.533859,2.500214,0.398257,0.461864,2.512192
1645095413260.508,409829350844,758.326492,594.839054,2.508202,0.394925,0.530675,2.506409,0.394998,0.460723,2.509995
1645095413271.142,409829361947,752.920246,596.067989,2.518707,0.393161,0.53146,2.518753,0.391131,0.461986,2.518661
1645095413282.439,409829373050,753.862123,594.966137,2.514206,0.394259,0.530462,2.513428,0.391014,0.461148,2.514984
1645095413294.128,409829384153,755.815687,597.136474,2.516563,0.393948,0.532555,2.518326,0.39336,0.462672,2.514801
1645095413304.528,409829395256,756.703806,599.383986,2.522919,0.394432,0.534934,2.523438,0.393801,0.46404,2.5224
1645095413315.652,409829406359,758.403511,601.760209,2.532112,0.39565,0.536089,2.533585,0.394354,0.466845,2.53064
1645095413326.853,409829417462,754.995174,603.656995,2.538475,0.395011,0.536454,2.533401,0.391443,0.469641,2.543549
1645095413337.244,409829428565,752.918987,602.693582,2.537743,0.394229,0.535537,2.541107,0.390062,0.468953,2.534378
1645095413349.206,409829439670,753.36319,604.096574,2.543449,0.39299,0.537688,2.547165,0.391763,0.46914,2.539734
1645095413360.3262,409829450773,752.560015,601.999211,2.54818,0.391944,0.537898,2.557938,0.391972,0.465434,2.538422
1645095413370.934,409829461876,753.451681,602.615941,2.551437,0.392266,0.537277,2.553467,0.392579,0.467083,2.549408
1645095413382.271,409829472979,750.633688,601.975358,2.55275,0.392415,0.535081,2.551056,0.389495,0.468212,2.554443
1645095413393.394,409829484082,751.5172,605.727142,2.554604,0.392683,0.539662,2.553268,0.390147,0.469883,2.555939
1645095413404.399,409829495185,753.654356,604.837221,2.561104,0.394698,0.541272,2.564865,0.390359,0.46679,2.557343
1645095413415.243,409829506288,751.81612,602.136022,2.560852,0.394958,0.541029,2.56665,0.388184,0.462531,2.555054
1645095413426.353,409829517391,754.642982,597.908628,2.559769,0.396501,0.536202,2.564056,0.389585,0.460312,2.555481
1645095413437.655,409829528495,773.110828,595.456249,2.561325,0.403667,0.530251,2.563049,0.401656,0.462176,2.559601
1645095413449.141,409829539599,803.778448,592.599678,2.567162,0.416048,0.523923,2.568344,0.421221,0.463743,2.565979
1645095413460.224,409829550702,826.573534,593.184435,2.561897,0.42863,0.525697,2.569138,0.432384,0.462943,2.554657
1645095413471.215,409829561805,826.360044,590.468931,2.559563,0.430554,0.520759,2.565002,0.430237,0.463356,2.554123
1645095413482.224,409829572908,826.628122,590.886086,2.554489,0.431247,0.521469,2.555939,0.429824,0.463341,2.55304
1645095413493.397,409829584011,826.114912,586.501873,2.551178,0.431272,0.514682,2.544266,0.429264,0.462821,2.55809
1645095413503.8208,409829595114,828.553705,587.800223,2.557732,0.432271,0.516977,2.553986,0.430806,0.46269,2.561478
1645095413515.839,409829606217,830.051565,588.603544,2.562271,0.432912,0.516746,2.554977,0.431725,0.46426,2.569565
1645095413526.374,409829617321,832.279243,586.921835,2.561935,0.433302,0.514446,2.561844,0.433656,0.463757,2.562027
1645095413537.479,409829628424,832.274523,587.616259,2.551254,0.433789,0.513785,2.548126,0.433164,0.465576,2.554382
1645095413548.589,409829639528,831.202698,586.704737,2.551338,0.433007,0.51218,2.553604,0.432829,0.465661,2.549072
1645095413560.386,409829650631,830.714436,587.635463,2.554619,0.433299,0.511971,2.554459,0.432028,0.467421,2.554779
1645095413570.141,409829661734,828.800697,587.612933,2.554298,0.433203,0.511274,2.552368,0.430131,0.468081,2.556229
1645095413582.129,409829672837,825.472841,584.467828,2.550766,0.433291,0.512803,2.556549,0.426576,0.46131,2.544983
1645095413593.195,409829683940,825.154352,585.674483,2.5513,0.431453,0.514985,2.559769,0.428082,0.461139,2.542831
1645095413604.1638,409829695043,826.317558,588.723475,2.553314,0.431061,0.515481,2.559128,0.429687,0.465724,2.547501
1645095413615.159,409829706147,825.58691,591.312003,2.548912,0.430081,0.515306,2.55011,0.429906,0.470214,2.547714
1645095413626.241,409829717250,827.800884,591.729784,2.548676,0.432333,0.515307,2.550247,0.429959,0.47091,2.547104
1645095413637.355,409829728353,825.172005,588.661104,2.5448,0.430407,0.514535,2.550629,0.429147,0.466567,2.538971
1645095413648.877,409829739456,826.636992,585.245973,2.549133,0.431322,0.512629,2.55629,0.429758,0.462781,2.541977
1645095413659.985,409829750560,826.838493,584.325814,2.544327,0.430975,0.513197,2.550735,0.430315,0.460679,2.537918
1645095413670.723,409829761663,828.525496,585.123092,2.543625,0.430957,0.511812,2.549088,0.43209,0.463393,2.538162
1645095413682.14,409829772766,827.825775,587.20234,2.539124,0.43014,0.511714,2.540207,0.432178,0.466957,2.53804
1645095413693.213,409829783869,826.620169,589.496684,2.538033,0.429472,0.516107,2.541443,0.431591,0.466388,2.534622
1645095413704.063,409829794973,826.822214,584.991252,2.535667,0.430312,0.513504,2.538391,0.430961,0.461481,2.532944
1645095413715.464,409829806076,826.697302,586.193436,2.538177,0.430372,0.515088,2.545364,0.430771,0.461901,2.530991
1645095413727.409,409829817179,824.024792,588.944739,2.543137,0.429434,0.516445,2.548599,0.428925,0.465129,2.537674
1645095413737.138,409829828282,830.323734,594.322908,2.550888,0.431946,0.522076,2.5569,0.432975,0.468463,2.544876
1645095413748.836,409829839385,857.628222,596.284407,2.554565,0.444187,0.521615,2.553711,0.449175,0.472192,2.55542
1645095413761.12,409829850489,887.762575,591.577417,2.550552,0.460342,0.517096,2.551559,0.464411,0.468867,2.549545
1645095413771.11,409829861592,904.593716,590.478337,2.554115,0.469409,0.51503,2.556976,0.472877,0.4691,2.551254
1645095413782.2212,409829872695,902.812471,591.630721,2.551743,0.468859,0.514791,2.551788,0.47157,0.47126,2.551697
1645095413793.345,409829883799,901.091881,586.484456,2.547623,0.467397,0.509088,2.547836,0.47124,0.468386,2.547409
1645095413803.944,409829894902,901.959171,591.069639,2.5467,0.468146,0.511109,2.550308,0.471394,0.474007,2.543091
1645095413816.018,409829906005,904.40526,589.639896,2.545425,0.469796,0.510763,2.550308,0.472293,0.47197,2.540543
1645095413826.683,409829917108,906.164904,590.918326,2.547691,0.471777,0.511518,2.547623,0.472145,0.473346,2.54776
1645095413837.559,409829928211,906.99666,589.164841,2.549103,0.471397,0.510505,2.548141,0.473392,0.471436,2.550064
1645095413849.886,409829939314,907.813053,591.797608,2.555733,0.471894,0.511595,2.552643,0.473745,0.474735,2.558823
1645095413859.831,409829950418,905.218105,592.224348,2.553505,0.469772,0.510323,2.551666,0.473163,0.476718,2.555344
1645095413870.4172,409829961521,904.705982,591.449797,2.55394,0.469442,0.513041,2.548782,0.47296,0.472708,2.559097
1645095413882.4429,409829972625,904.410238,584.460479,2.540665,0.46901,0.510113,2.541733,0.473084,0.463988,2.539597
1645095413893.426,409829983728,903.629208,583.022422,2.540878,0.468685,0.511485,2.548248,0.472596,0.460219,2.533508
1645095413903.425,409829994831,904.529428,583.496082,2.54023,0.469781,0.513328,2.551773,0.472437,0.459166,2.528687
1645095413915.3162,409830005934,907.684565,587.954825,2.552429,0.471316,0.514486,2.562851,0.474189,0.465439,2.542007
1645095413926.31,409830017037,909.463892,589.91738,2.549225,0.472652,0.51673,2.55574,0.474706,0.466465,2.542709
1645095413937.549,409830028140,909.112186,589.1316,2.548553,0.472564,0.514427,2.55249,0.474428,0.467459,2.544617
1645095413948.606,409830039243,906.673937,590.361553,2.549789,0.471734,0.517155,2.554581,0.472718,0.466781,2.544998
1645095413959.546,409830050347,906.629333,588.819355,2.555183,0.471366,0.51362,2.558838,0.473039,0.467745,2.551529
1645095413970.549,409830061451,904.722147,588.845247,2.553963,0.471022,0.514349,2.560089,0.471397,0.46706,2.547836
1645095413981.551,409830072554,901.373148,585.02208,2.545448,0.469645,0.513831,2.552917,0.469286,0.461205,2.537979
1645095413992.543,409830083657,901.834345,587.698513,2.544838,0.471173,0.515225,2.549866,0.468238,0.464273,2.53981
1645095414003.753,409830094760,903.755865,585.439271,2.537315,0.471329,0.514373,2.539734,0.470083,0.461359,2.534897
1645095414015.656,409830105863,907.317152,590.21312,2.541054,0.473526,0.514601,2.535736,0.471596,0.469088,2.546371
1645095414026.0552,409830116966,904.747896,591.050988,2.544441,0.471846,0.517795,2.54483,0.4706,0.46729,2.544052
1645095414037.0469,409830128069,897.19471,594.120491,2.544731,0.469066,0.521143,2.549973,0.465512,0.469057,2.53949
1645095414048.389,409830139172,886.67922,592.799056,2.545425,0.464396,0.521878,2.560638,0.459228,0.466121,2.530212
1645095414059.186,409830150277,877.272863,595.49911,2.549332,0.459206,0.520465,2.562637,0.45462,0.472033,2.536026
1645095414070.167,409830161380,873.925238,593.60733,2.557922,0.456829,0.515019,2.564682,0.45351,0.474327,2.551163
1645095414084.031,409830172483,872.673883,594.788951,2.560059,0.454684,0.514006,2.559586,0.454351,0.477309,2.560532
1645095414092.478,409830183586,872.605419,589.008272,2.556145,0.453908,0.512287,2.555557,0.455056,0.469394,2.556732
1645095414102.9028,409830194689,873.223772,588.187033,2.555389,0.454478,0.51275,2.556381,0.45513,0.467562,2.554398
1645095414114.919,409830205792,875.475368,587.53202,2.559898,0.456179,0.51394,2.559982,0.455774,0.46528,2.559814
1645095414125.9712,409830216895,875.378094,592.291832,2.570877,0.456026,0.517597,2.569107,0.455826,0.469556,2.572647
1645095414136.966,409830227998,875.341215,595.100266,2.576714,0.455809,0.518876,2.577377,0.456004,0.472958,2.57605
1645095414148.378,409830239102,877.3734,592.676246,2.578178,0.45518,0.518797,2.582108,0.45875,0.468997,2.574249
1645095414159.108,409830250205,879.378576,589.273506,2.573364,0.457875,0.51447,2.578369,0.458144,0.467653,2.568359
1645095414170.1008,409830261309,880.014553,588.93528,2.57093,0.45882,0.51416,2.571213,0.457862,0.467399,2.570648
1645095414181.464,409830272412,877.357149,592.712528,2.569855,0.458818,0.516514,2.573883,0.455096,0.47134,2.565826
1645095414192.577,409830283515,877.147894,595.160651,2.568024,0.457127,0.520573,2.567749,0.456569,0.471362,2.568298
1645095414203.742,409830294618,874.05673,595.791167,2.5634,0.454436,0.522122,2.567261,0.456039,0.470863,2.55954
1645095414214.974,409830305721,871.369228,593.529958,2.556458,0.453764,0.518014,2.560791,0.453913,0.471203,2.552124
1645095414226.1008,409830316824,872.023001,592.458647,2.552208,0.455274,0.515829,2.556198,0.453083,0.471603,2.548218
1645095414236.5452,409830327928,872.14797,591.133994,2.547821,0.456494,0.513495,2.549423,0.451993,0.471728,2.546219
1645095414248.43,409830339031,870.600185,590.279782,2.544357,0.45573,0.513363,2.5448,0.451145,0.470436,2.543915
1645095414258.933,409830350134,868.840284,596.087801,2.546989,0.453885,0.516619,2.548187,0.451157,0.476861,2.545792
1645095414269.948,409830361238,860.958109,595.871687,2.540504,0.449003,0.519665,2.546738,0.447828,0.473454,2.534271
1645095414282.27,409830372341,850.640402,595.870453,2.533699,0.442845,0.520791,2.539993,0.443239,0.472326,2.527405
1645095414292.6829,409830383444,842.093954,591.525382,2.530197,0.437777,0.518667,2.533142,0.439404,0.467209,2.527252
1645095414303.694,409830394547,840.96734,591.351664,2.532967,0.438017,0.517117,2.530472,0.437991,0.468469,2.535461
1645095414314.872,409830405650,842.51936,595.156002,2.536728,0.439166,0.519677,2.53447,0.438459,0.47225,2.538986
1645095414326.116,409830416754,844.595289,594.401407,2.529579,0.440132,0.521569,2.534958,0.439655,0.4691,2.5242
1645095414336.242,409830427857,844.38755,594.272304,2.525749,0.439689,0.523164,2.527878,0.439882,0.467289,2.523621
1645095414348.603,409830438960,843.688602,591.759753,2.521332,0.43971,0.521966,2.524063,0.439133,0.4643,2.5186
1645095414358.659,409830450063,842.414846,596.480227,2.526405,0.439352,0.522889,2.518082,0.438164,0.471244,2.534729
1645095414370.656,409830461167,853.231602,593.316579,2.521446,0.443614,0.51877,2.515854,0.445169,0.470091,2.527039
1645095414381.917,409830472270,874.488945,587.991035,2.522118,0.454733,0.512851,2.516754,0.456193,0.467134,2.527481
1645095414392.91,409830483373,891.782656,586.694652,2.516068,0.464741,0.513584,2.5159,0.464199,0.46424,2.516235
1645095414403.459,409830494476,900.987768,586.730325,2.516487,0.469681,0.513634,2.522446,0.468848,0.464249,2.510529
1645095414414.733,409830505580,901.055946,591.928571,2.514168,0.468668,0.514018,2.509308,0.469932,0.47253,2.519028
1645095414425.8462,409830516683,902.305384,589.820606,2.509766,0.469292,0.511491,2.510498,0.47061,0.471543,2.509033
1645095414436.152,409830527786,900.832529,592.080832,2.508308,0.46803,0.511259,2.504562,0.470338,0.475542,2.512054
1645095414448.153,409830538889,901.040897,590.708166,2.518013,0.467324,0.512557,2.517929,0.47126,0.471957,2.518097
1645095414459.148,409830549992,903.271208,589.442593,2.514099,0.469625,0.512182,2.513168,0.471282,0.470222,2.51503
1645095414470.211,409830561096,905.299759,592.355776,2.519165,0.471931,0.516465,2.521851,0.47109,0.470795,2.516479
1645095414481.334,409830572199,905.205231,595.328844,2.514854,0.471689,0.517258,2.515213,0.471233,0.474957,2.514496
1645095414492.517,409830583302,904.733019,594.055527,2.509605,0.471016,0.515922,2.511765,0.471414,0.47417,2.507446
1645095414503.44,409830594406,903.064642,589.985955,2.503716,0.468916,0.509589,2.501999,0.471776,0.473721,2.505432
1645095414515.394,409830605509,907.931385,581.913811,2.495911,0.470443,0.507773,2.500336,0.475318,0.462083,2.491486
1645095414526.312,409830616612,923.448229,581.568986,2.49704,0.476222,0.508001,2.500427,0.485704,0.46128,2.493652
1645095414536.374,409830627715,947.807035,579.819328,2.499748,0.489704,0.508449,2.503357,0.497595,0.457917,2.49614
1645095414548.069,409830638818,967.009821,586.44855,2.514038,0.498417,0.504734,2.511368,0.508885,0.47268,2.516708
1645095414559.251,409830649921,974.156628,583.111203,2.519676,0.502885,0.502113,2.51825,0.511862,0.469739,2.521103
1645095414569.305,409830661025,975.404205,585.70776,2.523788,0.502319,0.506822,2.526459,0.513727,0.469358,2.521118
1645095414581.454,409830672128,980.007591,585.538352,2.531189,0.504426,0.507821,2.532532,0.516415,0.468076,2.529846
1645095414592.715,409830683232,981.108971,588.191128,2.532745,0.505059,0.509468,2.533325,0.516929,0.47085,2.532166
1645095414602.993,409830694335,979.865456,588.880008,2.535378,0.504955,0.507676,2.53447,0.515738,0.473791,2.536285
1645095414615.0042,409830705438,976.481781,585.672033,2.528275,0.505967,0.508617,2.53215,0.511202,0.467503,2.524399
1645095414625.557,409830716541,977.325382,586.089349,2.526955,0.505757,0.50763,2.535248,0.51229,0.469186,2.518661
1645095414636.75,409830727644,978.479519,585.038549,2.525574,0.505552,0.510113,2.536621,0.513697,0.464951,2.514526
1645095414648.9292,409830738747,978.275414,588.230145,2.53154,0.505367,0.513058,2.540436,0.51367,0.467325,2.522644
1645095414659.052,409830749850,977.133408,586.229306,2.539078,0.506389,0.510351,2.542633,0.511458,0.466698,2.535522
1645095414669.45,409830760954,978.11182,588.45225,2.547821,0.507285,0.509104,2.547455,0.511581,0.47165,2.548187
1645095414682.1511,409830772058,975.554352,589.280534,2.54789,0.505089,0.510302,2.542709,0.511113,0.471832,2.55307
1645095414692.6,409830783161,976.026306,588.031179,2.549263,0.5041,0.509808,2.542221,0.512594,0.470244,2.556305
1645095414703.606,409830794264,974.290409,584.956777,2.551048,0.502927,0.50684,2.540009,0.511959,0.468088,2.562088
1645095414714.988,409830805367,975.473499,585.37311,2.556564,0.503385,0.504849,2.543884,0.512733,0.470773,2.569244
1645095414725.363,409830816470,974.075317,586.725605,2.559937,0.504063,0.505368,2.548935,0.510599,0.472508,2.570938
1645095414736.437,409830827573,974.374237,585.205758,2.560791,0.504287,0.504661,2.558014,0.510687,0.470682,2.563568
1645095414748.425,409830838676,962.777767,585.515052,2.555191,0.501269,0.507812,2.563156,0.501624,0.468047,2.547226
1645095414759.381,409830849779,955.306463,587.92221,2.56147,0.496955,0.51258,2.571091,0.498156,0.467291,2.551849
1645095414769.363,409830860883,947.616549,588.056767,2.564407,0.494115,0.515974,2.580154,0.492986,0.464121,2.54866
1645095414781.588,409830871987,948.442898,585.040051,2.561165,0.49441,0.514225,2.58017,0.493552,0.460842,2.54216
1645095414792.6108,409830883090,945.641441,583.498746,2.561882,0.49344,0.511087,2.583389,0.491603,0.461411,2.540375
1645095414803.3408,409830894193,945.740604,583.50209,2.560608,0.492673,0.509698,2.577911,0.492473,0.462805,2.543304
1645095414815.04,409830905296,946.199512,583.272135,2.566597,0.494384,0.509312,2.587189,0.49124,0.462809,2.546005
1645095414825.745,409830916399,949.42915,580.261123,2.563683,0.494981,0.506496,2.585098,0.494008,0.460606,2.542267
1645095414836.276,409830927502,948.644257,582.577229,2.567062,0.495874,0.508726,2.587753,0.492298,0.462236,2.546371
1645095414848.279,409830938605,949.866686,586.271614,2.563484,0.495251,0.510071,2.577972,0.494193,0.467048,2.548996
1645095414858.314,409830949709,946.020756,591.423672,2.570244,0.492275,0.515106,2.577042,0.493163,0.4706,2.563446
1645095414869.8472,409830960812,947.259178,593.615556,2.568001,0.492663,0.515096,2.578812,0.494065,0.474263,2.55719
1645095414880.847,409830971916,945.308876,592.534286,2.567535,0.491852,0.515188,2.581024,0.492845,0.472369,2.554047
1645095414892.313,409830983019,947.642298,589.85399,2.562714,0.492553,0.513452,2.576416,0.494574,0.469638,2.549011
1645095414903.0408,409830994122,946.397352,588.614041,2.567642,0.491025,0.514067,2.580521,0.494806,0.466956,2.554764
1645095414914.774,409831005225,947.427607,591.005069,2.573784,0.490498,0.513916,2.582199,0.496406,0.471093,2.565369
1645095414925.3098,409831016328,944.265804,596.483123,2.577309,0.491407,0.515853,2.590714,0.492204,0.478285,2.563904
1645095414936.427,409831027431,944.557085,596.605057,2.568123,0.491712,0.513907,2.578094,0.492201,0.480434,2.558151
1645095414947.405,409831038535,943.326559,596.709305,2.567307,0.492174,0.512623,2.570923,0.490458,0.481892,2.56369
1645095414959.03,409831049638,965.278244,590.029353,2.553268,0.501522,0.505048,2.551819,0.503976,0.478334,2.554718
1645095414969.068,409831060741,997.651062,589.492911,2.553284,0.517824,0.499784,2.544891,0.521396,0.482704,2.561676
1645095414980.9429,409831071845,1038.704624,591.114324,2.559937,0.536525,0.495768,2.551392,0.545459,0.489423,2.568481
1645095414991.964,409831082948,1058.26292,588.074327,2.56118,0.547393,0.494574,2.562759,0.554964,0.485549,2.559601
1645095415002.396,409831094051,1057.845783,586.859357,2.562904,0.547163,0.495508,2.566757,0.554759,0.482591,2.559052
1645095415014.393,409831105154,1059.423523,586.04688,2.563232,0.547016,0.495652,2.565536,0.556551,0.481092,2.560928
1645095415025.542,409831116257,1055.350628,587.063634,2.559944,0.545979,0.495478,2.549393,0.553344,0.482961,2.570496
1645095415036.169,409831127361,1054.321346,582.608271,2.553627,0.546768,0.492871,2.548782,0.551484,0.478143,2.558472
1645095415047.222,409831138464,1056.014557,580.148542,2.5476,0.550089,0.495264,2.554092,0.549926,0.471651,2.541107
1645095415059.0552,409831149567,1057.744331,575.387603,2.547386,0.549663,0.491569,2.559723,0.552154,0.46741,2.535049
1645095415069.706,409831160670,1060.785656,579.636025,2.550461,0.549662,0.495732,2.565201,0.555323,0.470328,2.535721
1645095415080.696,409831171774,1058.369465,580.391389,2.549858,0.545712,0.496828,2.562378,0.556756,0.470491,2.537338
1645095415091.895,409831182877,1056.946964,582.67681,2.55191,0.546017,0.496207,2.566544,0.55497,0.474921,2.537277
1645095415103.023,409831193980,1054.185848,582.795167,2.551903,0.544681,0.496107,2.567352,0.553429,0.475218,2.536453
1645095415114.926,409831205083,1054.428978,582.970458,2.551422,0.546747,0.493669,2.567261,0.551617,0.477949,2.535583
1645095415125.138,409831216187,1057.777576,585.178167,2.551582,0.54779,0.498073,2.568741,0.554062,0.477224,2.534424
1645095415136.177,409831227290,1058.70369,582.387918,2.547157,0.548837,0.496516,2.563583,0.55398,0.474131,2.530731
1645095415148.161,409831238393,1060.837383,581.618392,2.545502,0.548898,0.497553,2.564224,0.556141,0.471811,2.526779
1645095415267.842,409831249496,1057.152328,581.282419,2.548233,0.548051,0.496104,2.565384,0.553149,0.4727,2.531082
1645095415268.844,409831260599,1056.966019,584.432226,2.55629,0.54741,0.498379,2.573364,0.553596,0.475675,2.539215
1645095415271.838,409831271703,1055.991783,584.52242,2.559502,0.547095,0.498323,2.575333,0.552896,0.475881,2.543671
1645095415273.849,409831282806,1055.909843,583.084667,2.55455,0.547289,0.497052,2.572525,0.552617,0.474756,2.536575
1645095415274.833,409831293909,1056.308384,578.396809,2.549644,0.547486,0.496238,2.56662,0.552835,0.467757,2.532669
1645095415274.833,409831305013,1056.197605,581.260371,2.557938,0.547723,0.49763,2.573227,0.552483,0.471138,2.542648
1645095415276.834,409831316116,1055.918026,580.37501,2.560616,0.546718,0.495653,2.571594,0.553197,0.471639,2.549637
1645095415277.888,409831327219,1056.388435,583.173001,2.565102,0.546695,0.491848,2.571793,0.55371,0.480107,2.558411
