#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581031736.305,70784108122,268.640299,280.455482,2.491173,0.09034,0.379003,2.473526,0.302984,0.35135,2.50882
1644581031748.3152,70784119225,270.797184,280.740543,2.488701,0.09284,0.379255,2.467285,0.303642,0.351841,2.510117
1644581031759.315,70784130328,270.716747,280.713192,2.496918,0.09364,0.379306,2.479843,0.302725,0.351718,2.513992
1644581031770.303,70784141432,271.848479,278.509918,2.50248,0.095572,0.37438,2.485016,0.302449,0.350906,2.519943
1644581031781.306,70784152535,271.966879,277.858486,2.511292,0.095132,0.372423,2.502136,0.303063,0.351167,2.520447
1644581031793.3062,70784163638,272.795724,278.131886,2.515335,0.095736,0.37147,2.505966,0.303672,0.352832,2.524704
1644581031803.304,70784174741,273.967993,277.440685,2.516335,0.096165,0.371019,2.505219,0.30496,0.351483,2.527451
1644581031815.305,70784185845,274.492388,277.802387,2.52121,0.097811,0.370914,2.507477,0.304081,0.352529,2.534943
1644581031826.305,70784196948,273.484139,278.092289,2.52169,0.097659,0.373309,2.510132,0.302757,0.35089,2.533249
1644581031836.304,70784208051,273.781851,280.522018,2.522499,0.097915,0.377773,2.509796,0.302937,0.352753,2.535202
1644581031848.303,70784219155,273.924545,280.188137,2.517502,0.097543,0.377742,2.503265,0.303518,0.351914,2.531738
1644581031860.303,70784230259,275.769862,280.528587,2.515968,0.098107,0.375847,2.49852,0.305656,0.354696,2.533417
1644581031870.303,70784241362,274.969519,282.211533,2.517685,0.097933,0.378185,2.498901,0.304657,0.356741,2.536469
1644581031881.303,70784252465,274.98618,283.354031,2.514687,0.098385,0.379143,2.488007,0.30423,0.358758,2.541367
1644581031893.303,70784263568,274.168031,284.16164,2.51545,0.098572,0.380442,2.488205,0.302845,0.359562,2.542694
1644581031903.31,70784274671,275.816653,283.176098,2.514091,0.100814,0.378759,2.488739,0.303017,0.358679,2.539444
1644581031915.305,70784285774,276.872446,282.364769,2.514977,0.101687,0.377262,2.490555,0.30369,0.358063,2.539398
1644581031926.3042,70784296877,277.782746,282.574825,2.512474,0.102273,0.378329,2.489929,0.304437,0.357543,2.535019
1644581031936.305,70784307980,278.329349,281.246098,2.515594,0.102457,0.373938,2.493042,0.305053,0.358474,2.538147
1644581031948.303,70784319085,279.766726,282.367332,2.517532,0.104155,0.377464,2.498505,0.30546,0.357867,2.53656
1644581031959.3042,70784330188,288.605981,282.471588,2.521568,0.111446,0.37669,2.502655,0.31111,0.358913,2.540482
1644581031970.304,70784341291,308.838674,280.491611,2.519936,0.128229,0.372617,2.500946,0.323951,0.35783,2.538925
1644581031981.304,70784352394,324.524796,280.992165,2.522438,0.137839,0.375877,2.50293,0.337307,0.355873,2.541946
1644581031993.304,70784363497,328.418135,277.058384,2.53064,0.14058,0.369217,2.520554,0.340266,0.352289,2.540726
1644581032003.304,70784374600,326.929311,277.386921,2.531654,0.138549,0.368731,2.523346,0.340118,0.35363,2.539963
1644581032015.302,70784385703,325.867147,278.341175,2.532524,0.1377,0.368689,2.523941,0.339412,0.356158,2.541107
1644581032026.301,70784396806,326.684369,280.783379,2.52813,0.138467,0.373451,2.516602,0.339841,0.357756,2.539658
1644581032036.303,70784407910,327.051756,280.810867,2.531944,0.139356,0.37325,2.522797,0.33949,0.358028,2.541092
1644581032048.311,70784419013,326.267326,279.764442,2.530159,0.13925,0.373073,2.52359,0.338447,0.355481,2.536728
1644581032161.244,70784430117,327.489602,278.12661,2.532013,0.140619,0.368676,2.52565,0.338868,0.355612,2.538376
1644581032162.244,70784441220,326.075897,276.909874,2.533134,0.139757,0.368368,2.524002,0.33766,0.352751,2.542267
1644581032163.247,70784452323,325.996177,276.411644,2.537117,0.13957,0.367613,2.526031,0.33773,0.352209,2.548203
1644581032164.242,70784463426,326.672512,275.090115,2.546082,0.139682,0.365617,2.539551,0.338608,0.350764,2.552612
1644581032165.241,70784474529,328.726178,274.304901,2.54538,0.140334,0.363619,2.53833,0.340964,0.350717,2.552429
1644581032166.2432,70784485632,329.88689,273.968491,2.542542,0.140912,0.363016,2.534058,0.342085,0.350443,2.551025
1644581032167.24,70784496736,328.928893,273.683018,2.536942,0.141098,0.363138,2.525879,0.340496,0.349579,2.548004
1644581032168.241,70784507839,327.091703,274.203472,2.535995,0.140659,0.36468,2.523209,0.338246,0.349392,2.548782
1644581032169.24,70784518942,326.763112,275.280876,2.539818,0.140552,0.367871,2.528625,0.337871,0.349006,2.55101
1644581032170.239,70784530046,327.222555,274.561237,2.542183,0.141035,0.366572,2.532166,0.338061,0.348431,2.5522
1644581032170.239,70784541149,326.372429,273.581337,2.543823,0.140551,0.36469,2.538635,0.3373,0.347761,2.549011
1644581032181.498,70784552252,325.527432,272.868965,2.544548,0.140161,0.362823,2.538208,0.336453,0.347773,2.550888
1644581032192.502,70784563355,324.832503,272.968151,2.548813,0.138757,0.363547,2.542587,0.336839,0.347308,2.555038
1644581032203.501,70784574458,341.790751,273.467342,2.551331,0.152393,0.362803,2.544205,0.348033,0.349352,2.558456
1644581032214.5022,70784585562,354.38207,268.609863,2.539513,0.152813,0.352384,2.529312,0.366048,0.34712,2.549713
1644581032226.499,70784596665,378.380711,271.74765,2.539543,0.174782,0.356026,2.533508,0.379217,0.35165,2.545578
1644581032236.501,70784607768,389.547904,273.049301,2.536316,0.183677,0.359777,2.53569,0.386671,0.351289,2.536942
1644581032247.499,70784618871,390.064554,273.971924,2.540588,0.183677,0.359777,2.53569,0.387428,0.353692,2.545486
1644581032259.5,70784629974,390.587382,273.720383,2.535583,0.185092,0.362244,2.528915,0.386779,0.35057,2.542252
1644581032269.5142,70784641078,390.639634,272.337055,2.54007,0.183639,0.357831,2.536926,0.388308,0.351381,2.543213
1644581032281.503,70784652181,390.326452,274.088779,2.545769,0.183726,0.360653,2.557571,0.387762,0.35312,2.533966
1644581032292.498,70784663284,390.050214,273.730167,2.546616,0.18286,0.357306,2.557816,0.388223,0.355533,2.535416
1644581032302.499,70784674388,391.027651,276.0439,2.541786,0.184047,0.361219,2.550079,0.388468,0.357645,2.533493
1644581032314.499,70784685491,391.470331,275.749855,2.539139,0.183414,0.362013,2.549866,0.389749,0.356085,2.528412
1644581032326.499,70784696594,391.660019,274.809093,2.537483,0.183339,0.358988,2.549042,0.390102,0.356661,2.525925
1644581032336.498,70784707697,391.470819,273.564148,2.545006,0.183223,0.357996,2.55867,0.389941,0.354411,2.531342
1644581032347.5,70784718800,391.143623,273.578911,2.546082,0.18293,0.35924,2.557846,0.389755,0.353206,2.534317
1644581032359.498,70784729903,391.65263,274.260052,2.548637,0.182459,0.36088,2.558609,0.390971,0.353339,2.538666
1644581032369.5,70784741007,391.782841,273.344181,2.541267,0.183508,0.359453,2.549286,0.390113,0.352381,2.533249
1644581032381.502,70784752110,392.190918,273.294456,2.54113,0.184605,0.358535,2.549927,0.389613,0.35317,2.532333
1644581032392.499,70784763214,391.893806,273.800491,2.542336,0.185148,0.360435,2.554581,0.388635,0.352587,2.53009
1644581032403.502,70784774317,391.364933,274.497402,2.549828,0.184911,0.360683,2.563248,0.388098,0.354154,2.536407
1644581032414.4968,70784785420,392.015519,275.092976,2.550522,0.185419,0.362553,2.559738,0.388542,0.353835,2.541306
1644581032426.521,70784796523,392.40263,273.900398,2.55249,0.186063,0.359963,2.560593,0.388465,0.353319,2.544388
1644581032436.501,70784807626,394.044789,275.625389,2.549744,0.1866,0.362333,2.554932,0.390333,0.355441,2.544556
1644581032448.499,70784818729,399.469739,278.177376,2.544998,0.189924,0.36395,2.544678,0.394951,0.360471,2.545319
1644581032459.498,70784829832,416.786519,282.287224,2.537315,0.204634,0.374538,2.52803,0.405596,0.360585,2.5466
1644581032469.502,70784840935,434.941233,282.383228,2.535851,0.218813,0.377103,2.523209,0.417997,0.35827,2.548492
1644581032481.5,70784852040,444.110961,283.346786,2.540527,0.221807,0.377651,2.528229,0.428429,0.360232,2.552826
1644581032492.5151,70784863143,442.481371,282.053226,2.537903,0.220709,0.377211,2.520447,0.427141,0.357303,2.555359
1644581032502.4978,70784874246,441.028585,282.487312,2.537163,0.219703,0.376854,2.517319,0.42602,0.35879,2.557007
1644581032514.5,70784885349,440.844535,281.281792,2.539001,0.22058,0.376142,2.525543,0.424873,0.356362,2.55246
1644581032526.499,70784896452,440.764428,281.295055,2.541107,0.22046,0.37514,2.532715,0.424876,0.3574,2.5495
1644581032536.502,70784907555,443.216543,281.340305,2.545151,0.222097,0.373142,2.539413,0.426829,0.359515,2.550888
1644581032547.5,70784918658,442.708157,281.318962,2.544113,0.221275,0.373271,2.536407,0.426907,0.359331,2.551819
1644581032559.5,70784929761,442.515659,282.514389,2.543266,0.221272,0.374972,2.540482,0.426628,0.360743,2.546051
1644581032569.5,70784940865,441.026509,282.811432,2.544495,0.220662,0.37677,2.542404,0.425057,0.359718,2.546585
1644581032581.497,70784951968,441.972314,284.200905,2.539261,0.221319,0.378549,2.531555,0.425786,0.361558,2.546967
1644581032592.506,70784963072,443.103257,284.219799,2.539848,0.222183,0.377148,2.526367,0.426577,0.363008,2.553329
1644581032602.506,70784974175,443.984974,283.6115,2.537262,0.222933,0.376389,2.522278,0.427118,0.362182,2.552246
1644581032614.507,70784985278,443.094586,283.141582,2.542381,0.223523,0.37588,2.532822,0.425225,0.361468,2.551941
1644581032626.497,70784996381,442.085498,285.018734,2.538513,0.22298,0.380871,2.527954,0.424291,0.361365,2.549072
1644581032636.499,70785007484,442.54551,285.549637,2.537811,0.223163,0.380629,2.52977,0.424781,0.362989,2.545853
1644581032647.512,70785018587,443.357094,286.605457,2.533195,0.2227,0.381507,2.520584,0.426432,0.364861,2.545807
1644581032659.496,70785029691,441.873154,285.235714,2.531624,0.220838,0.379286,2.522156,0.426121,0.363515,2.541092
1644581032669.348,70785040794,441.882039,286.719406,2.526169,0.220953,0.382026,2.509613,0.426019,0.364639,2.542725
1644581032681.262,70785051897,440.2049,286.592354,2.531158,0.219935,0.38282,2.521164,0.424581,0.363514,2.541153
1644581032692.276,70785063001,441.940081,288.835682,2.531029,0.221985,0.385796,2.519608,0.425072,0.366381,2.54245
1644581032702.2751,70785074104,442.271043,290.452354,2.535889,0.222841,0.389101,2.531937,0.424701,0.367286,2.539841
1644581032714.276,70785085207,445.981422,288.616585,2.531586,0.224567,0.385491,2.524109,0.428407,0.366115,2.539062
1644581032726.275,70785096310,453.888021,287.223839,2.52739,0.231115,0.381889,2.517059,0.433435,0.366089,2.53772
1644581032736.274,70785107413,460.403906,287.097782,2.521027,0.235222,0.382286,2.503418,0.438869,0.365365,2.538635
1644581032747.277,70785118517,462.932128,288.093338,2.5214,0.23718,0.383746,2.501892,0.440612,0.366497,2.540909
1644581032759.277,70785129620,460.949929,289.223087,2.526924,0.235564,0.386898,2.504974,0.439326,0.366287,2.548874
1644581032769.278,70785140723,461.121409,289.012791,2.527191,0.235714,0.388547,2.507492,0.439428,0.364091,2.54689
1644581032781.276,70785151826,460.141693,289.235161,2.524437,0.234773,0.389019,2.508408,0.438934,0.364198,2.540466
1644581032792.276,70785162929,460.596403,290.004089,2.529312,0.23639,0.390768,2.521973,0.437982,0.364451,2.536652
1644581032802.276,70785174033,461.950845,290.254932,2.525093,0.237564,0.391937,2.517075,0.438791,0.363935,2.533112
1644581032814.2742,70785185136,462.245656,292.678104,2.537064,0.237547,0.391915,2.529266,0.439241,0.370268,2.544861
1644581032825.287,70785196239,462.369577,290.540989,2.529831,0.236728,0.391866,2.513504,0.440241,0.364751,2.546158
1644581032836.276,70785207343,463.570949,289.257534,2.533073,0.238354,0.388582,2.518417,0.440374,0.364693,2.547729
1644581032847.275,70785218446,463.586805,289.58884,2.525864,0.238419,0.389855,2.506348,0.440332,0.364283,2.54538
1644581032859.278,70785229549,462.239458,289.359043,2.534599,0.236871,0.38406,2.529266,0.439907,0.369479,2.539932
1644581032869.276,70785240652,460.630813,289.646553,2.535538,0.235826,0.384435,2.53479,0.438597,0.369853,2.536285
1644581032881.274,70785251755,461.200519,286.695362,2.532082,0.237072,0.383849,2.534119,0.438185,0.362753,2.530045
1644581032892.2751,70785262858,465.617775,289.236053,2.523834,0.24122,0.38904,2.51181,0.440504,0.364179,2.535858
1644581032902.477,70785273962,482.800263,290.594948,2.525513,0.254897,0.390622,2.508713,0.451985,0.366136,2.542313
1644581032914.478,70785285065,499.71027,290.873474,2.524879,0.26309,0.389898,2.507858,0.46855,0.367585,2.541901
1644581032925.478,70785296169,517.197809,290.086246,2.524345,0.277543,0.389919,2.513733,0.479701,0.365514,2.534958
1644581032936.477,70785307272,525.074171,290.177799,2.522453,0.283967,0.3891,2.516983,0.484809,0.366571,2.527924
1644581032947.478,70785318375,526.124142,290.705864,2.520966,0.284816,0.390594,2.518234,0.485498,0.366452,2.523697
1644581032958.482,70785329478,524.637821,290.453773,2.516403,0.281735,0.388758,2.50972,0.486403,0.367632,2.523087
1644581032969.479,70785340581,526.562283,290.757362,2.520187,0.282556,0.390772,2.516251,0.488399,0.366408,2.524124
1644581032980.478,70785351684,527.420897,290.710625,2.517776,0.282715,0.39059,2.514587,0.489497,0.366469,2.520966
1644581032992.4778,70785362787,529.274687,291.248783,2.518814,0.285382,0.393328,2.515533,0.489545,0.365132,2.522095
1644581033002.477,70785373890,529.457922,291.561928,2.517799,0.287159,0.392794,2.513367,0.488036,0.366481,2.522232
1644581033014.479,70785384995,529.937119,290.867672,2.517525,0.287484,0.392325,2.511124,0.488412,0.365143,2.523926
1644581033025.479,70785396098,529.821788,291.215492,2.517159,0.286594,0.391685,2.515091,0.489133,0.366688,2.519226
1644581033035.4768,70785407201,528.506062,291.324738,2.507492,0.284652,0.393415,2.502731,0.489149,0.365243,2.512253
1644581033047.482,70785418304,528.462889,292.216438,2.51001,0.284371,0.39388,2.505615,0.489367,0.367101,2.514404
1644581033059.4822,70785429407,528.223962,292.550274,2.509354,0.28544,0.395339,2.504181,0.487948,0.366511,2.514526
1644581033069.478,70785440510,529.643946,293.139839,2.506729,0.286986,0.395371,2.502747,0.488481,0.368014,2.510712
1644581033080.478,70785451613,531.38444,293.51786,2.500359,0.287974,0.395936,2.494781,0.490042,0.368433,2.505936
1644581033092.478,70785462716,531.659477,294.652737,2.495895,0.288552,0.398269,2.490326,0.489866,0.369056,2.501465
1644581033102.477,70785473820,533.076408,293.632427,2.502068,0.289211,0.397235,2.496719,0.491281,0.367432,2.507416
1644581033114.4768,70785484924,541.289604,293.280132,2.502441,0.292909,0.394778,2.499634,0.499609,0.368973,2.505249
1644581033125.477,70785496027,551.300532,292.460804,2.505234,0.300862,0.392759,2.502563,0.506313,0.368857,2.507904
1644581033135.48,70785507130,565.558182,295.977757,2.50341,0.312882,0.400148,2.500595,0.515168,0.370627,2.506226
1644581033147.484,70785518233,566.382539,294.719891,2.503372,0.315201,0.400696,2.50325,0.514056,0.366804,2.503494
1644581033158.4858,70785529336,566.98468,294.27697,2.503098,0.314416,0.402722,2.504929,0.515723,0.363625,2.501266
1644581033168.5269,70785540439,566.162318,293.329021,2.505432,0.312622,0.399783,2.508514,0.516312,0.364095,2.50235
1644581033180.478,70785551542,567.176261,294.166523,2.507812,0.312421,0.400605,2.510788,0.517998,0.365454,2.504837
1644581033192.476,70785562646,567.920338,292.079041,2.504639,0.313546,0.397506,2.502899,0.517962,0.363116,2.506378
1644581033202.479,70785573749,568.862081,292.874428,2.502487,0.3135,0.398609,2.504562,0.519387,0.364084,2.500412
1644581033214.478,70785584852,569.225703,294.71204,2.506721,0.313251,0.399313,2.511169,0.520169,0.368167,2.502274
1644581033225.483,70785595956,568.839569,296.287731,2.506218,0.314309,0.401566,2.508682,0.518546,0.370016,2.503754
1644581033235.48,70785607059,568.036911,294.835247,2.50827,0.316395,0.39847,2.507141,0.515285,0.36933,2.509399
1644581033247.477,70785618162,567.632294,293.388348,2.506546,0.316503,0.398607,2.50264,0.514584,0.365425,2.510452
1644581033258.478,70785629265,568.932876,294.221661,2.511162,0.317207,0.400229,2.51033,0.515784,0.365973,2.511993
1644581033269.479,70785640368,570.160587,295.745041,2.513313,0.317591,0.401966,2.51239,0.517198,0.368203,2.514236
1644581033280.477,70785651472,571.048553,294.628555,2.509491,0.31849,0.399827,2.50882,0.517599,0.367435,2.510162
1644581033292.479,70785662575,568.749254,294.755585,2.506737,0.316009,0.399696,2.506439,0.516713,0.367896,2.507034
1644581033302.478,70785673678,567.124478,294.976513,2.503456,0.314221,0.402543,2.498871,0.516123,0.365625,2.508041
1644581033314.485,70785684781,569.061784,295.656933,2.506828,0.315097,0.402962,2.504501,0.518083,0.366978,2.509155
1644581033325.478,70785695884,580.767469,297.226387,2.509911,0.323649,0.402708,2.506287,0.52667,0.371319,2.513535
1644581033335.478,70785706988,596.958252,297.503735,2.520325,0.337158,0.404724,2.520157,0.536866,0.370025,2.520493
1644581033347.477,70785718091,608.205949,298.974312,2.526291,0.342617,0.40367,2.5177,0.547875,0.374909,2.534882
1644581033358.478,70785729194,611.411005,299.118073,2.526848,0.344247,0.404718,2.520187,0.550937,0.374236,2.533508
1644581033368.478,70785740298,612.753742,297.645847,2.524857,0.343441,0.402193,2.518204,0.55371,0.372926,2.531509
1644581033380.492,70785751401,612.396186,297.741497,2.517845,0.343082,0.403766,2.51445,0.553545,0.371603,2.52124
1644581033392.4812,70785762504,611.48756,297.236137,2.523163,0.343014,0.402593,2.522552,0.552282,0.37146,2.523773
1644581033402.478,70785773607,611.015731,297.966351,2.520454,0.343455,0.403739,2.519257,0.55115,0.372215,2.521652
1644581033413.477,70785784710,613.064196,298.37661,2.523468,0.344656,0.40174,2.518051,0.552949,0.375283,2.528885
1644581033425.477,70785795813,613.191048,298.757961,2.519142,0.34545,0.401749,2.510712,0.552341,0.376266,2.527573
1644581033435.476,70785806917,613.482125,301.044651,2.519875,0.345718,0.403832,2.508896,0.552499,0.380138,2.530853
1644581033447.477,70785818020,611.296569,299.801434,2.519203,0.343639,0.407554,2.512756,0.551378,0.373179,2.52565
1644581033458.477,70785829124,612.782687,300.746521,2.520927,0.34475,0.408068,2.516037,0.552442,0.375126,2.525818
1644581033468.4802,70785840227,613.228542,298.604301,2.523056,0.345872,0.404949,2.522842,0.551974,0.372666,2.52327
1644581033480.477,70785851330,614.414932,298.237164,2.524071,0.347789,0.401962,2.521255,0.551794,0.374697,2.526886
1644581033492.48,70785862433,614.794268,297.318626,2.522972,0.34838,0.401078,2.514725,0.551758,0.373189,2.531219
1644581033502.4778,70785873536,614.139245,296.477566,2.52475,0.347283,0.398896,2.514557,0.551896,0.373181,2.534943
1644581033513.478,70785884639,621.410595,296.340717,2.525375,0.351082,0.397492,2.517685,0.558743,0.374228,2.533066
1644581033525.4778,70785895742,637.787179,295.594585,2.519669,0.364005,0.395203,2.512955,0.569798,0.374575,2.526382
1644581033535.478,70785906845,663.581017,295.877232,2.521866,0.383057,0.39581,2.519577,0.588511,0.374704,2.524155
1644581033547.476,70785917950,678.53432,297.808113,2.524696,0.391181,0.400035,2.524704,0.602281,0.375507,2.524689
1644581033558.4768,70785929053,684.918824,298.197361,2.526367,0.395049,0.399927,2.52594,0.60776,0.376629,2.526794
1644581033568.4768,70785940156,685.203773,298.854561,2.52182,0.39471,0.400962,2.515976,0.608517,0.377305,2.527664
1644581033580.48,70785951259,685.256493,298.335972,2.516869,0.394754,0.399142,2.508057,0.608549,0.377774,2.525681
1644581033591.4768,70785962362,684.273958,297.529346,2.520653,0.393768,0.39729,2.511017,0.608097,0.377526,2.530289
1644581033602.48,70785973465,685.759322,297.716148,2.524071,0.395087,0.399052,2.516846,0.608953,0.376251,2.531296
1644581033613.479,70785984568,685.695692,297.898544,2.52916,0.394576,0.399042,2.524475,0.609371,0.376736,2.533844
1644581033625.481,70785995671,686.918253,297.54776,2.525871,0.396823,0.398419,2.521713,0.608914,0.376445,2.530029
1644581033635.479,70786006775,687.436267,298.133869,2.521698,0.396304,0.399598,2.51564,0.610192,0.376792,2.527756
1644581033647.478,70786017879,687.435636,298.288422,2.522568,0.395938,0.400775,2.514511,0.610557,0.376017,2.530624
1644581033658.477,70786028982,687.742549,298.967125,2.523308,0.395932,0.403202,2.516357,0.611012,0.375359,2.530258
1644581033668.478,70786040085,687.759281,298.82563,2.522484,0.396914,0.402353,2.514969,0.610054,0.375839,2.529999
1644581033680.486,70786051188,688.940847,298.299831,2.516815,0.398414,0.401373,2.506531,0.610284,0.37545,2.5271
1644581033691.4849,70786062291,688.504477,297.002518,2.515617,0.397283,0.397898,2.502228,0.610776,0.375547,2.529007
1644581033702.476,70786073394,685.642688,296.503429,2.515511,0.395935,0.398794,2.499191,0.607935,0.373351,2.53183
1644581033713.479,70786084497,684.673221,296.908184,2.516235,0.395143,0.398097,2.502869,0.607307,0.375101,2.529602
1644581033725.478,70786095601,684.308703,298.534481,2.519516,0.393893,0.401554,2.510544,0.608023,0.37588,2.528488
1644581033735.6108,70786106704,684.659216,299.180649,2.517754,0.394159,0.40082,2.508133,0.60827,0.378296,2.527374
1644581033746.5862,70786117807,685.274568,300.00951,2.517593,0.394302,0.402132,2.505997,0.609028,0.379143,2.52919
1644581033758.35,70786128911,694.043007,300.839905,2.51165,0.40141,0.403251,2.493637,0.614758,0.380186,2.529663
1644581033769.306,70786140014,718.542269,298.240768,2.514313,0.418814,0.399938,2.505951,0.633224,0.37673,2.522675
1644581033780.302,70786151117,736.86255,296.641857,2.513031,0.428968,0.396564,2.5065,0.649894,0.375941,2.519562
1644581033791.891,70786162220,749.303864,297.625099,2.520088,0.439297,0.398827,2.523621,0.65778,0.376238,2.516556
1644581033801.897,70786173323,751.491597,298.884064,2.520874,0.440426,0.402346,2.524872,0.659855,0.375998,2.516876
1644581033813.511,70786184427,753.814223,300.024834,2.517784,0.442596,0.404759,2.517624,0.661085,0.376555,2.517944
1644581033825.511,70786195530,754.692175,299.522907,2.510254,0.443262,0.403888,2.505035,0.661705,0.37612,2.515472
1644581033835.511,70786206633,754.92357,299.362759,2.50589,0.443577,0.402695,2.498596,0.661728,0.376895,2.513184
1644581033847.514,70786217736,752.557771,300.365135,2.513092,0.44086,0.404815,2.511475,0.660982,0.377386,2.514709
1644581033858.511,70786228840,752.680308,299.400364,2.512573,0.441275,0.402844,2.509369,0.660746,0.376845,2.515778
1644581033868.5151,70786239943,751.463039,301.021843,2.511658,0.440343,0.405697,2.507004,0.659896,0.378214,2.516312
1644581033880.51,70786251046,751.821491,300.912849,2.508385,0.441198,0.406433,2.502686,0.659566,0.377194,2.514084
1644581033891.9302,70786262149,752.086289,301.125721,2.512749,0.441623,0.405757,2.511917,0.659528,0.378424,2.51358
1644581033901.9429,70786273253,754.161317,301.47504,2.512642,0.4438,0.406281,2.513702,0.660389,0.37881,2.511581
1644581033913.932,70786284356,755.558402,301.683586,2.516151,0.444679,0.40557,2.518173,0.661555,0.380064,2.51413
1644581033924.9312,70786295459,754.464911,300.08749,2.510864,0.443743,0.403563,2.504395,0.66089,0.377915,2.517334
1644581033934.9302,70786306562,753.524898,298.74353,2.507988,0.443163,0.399744,2.498734,0.660095,0.378234,2.517242
1644581033946.93,70786317665,754.629441,298.064438,2.504814,0.444212,0.397992,2.493896,0.660663,0.378217,2.515732
1644581033957.929,70786328768,766.179023,301.545387,2.511909,0.453382,0.403443,2.508865,0.668403,0.381832,2.514954
1644581033968.933,70786339872,786.947683,302.564735,2.514015,0.467884,0.408173,2.511856,0.684309,0.379756,2.516174
1644581033979.929,70786350975,802.385047,301.637432,2.517204,0.476395,0.405906,2.512939,0.6984,0.379608,2.521469
1644581033990.932,70786362079,809.491176,300.860882,2.515709,0.482948,0.404272,2.5112,0.702251,0.379219,2.520218
1644581034001.932,70786373182,811.774802,301.872826,2.512184,0.484711,0.406394,2.508118,0.703832,0.379733,2.516251
1644581034013.9312,70786384285,812.684792,301.144512,2.511269,0.485201,0.407712,2.509628,0.704674,0.376519,2.512909
1644581034024.934,70786395388,812.654748,302.765511,2.506966,0.485919,0.411127,2.503265,0.703912,0.377325,2.510666
1644581034034.932,70786406491,813.241603,302.114857,2.503586,0.486815,0.410247,2.501297,0.703875,0.37651,2.505875
1644581034046.9302,70786417594,813.145283,301.840771,2.502609,0.487316,0.409647,2.501068,0.703234,0.376396,2.50415
1644581034057.932,70786428697,813.549228,300.884388,2.501541,0.487443,0.407803,2.497757,0.703698,0.375751,2.505325
1644581034068.932,70786439801,815.294851,300.777557,2.502571,0.488741,0.406249,2.498856,0.704955,0.377026,2.506287
1644581034171.221,70786450905,815.234438,302.558544,2.49855,0.487939,0.407482,2.494858,0.705669,0.380431,2.502243
1644581034172.225,70786462008,816.101825,302.388611,2.497864,0.487871,0.408218,2.493622,0.707008,0.379252,2.502106
1644581034173.224,70786473111,816.377655,303.64325,2.49736,0.488813,0.411064,2.495041,0.706469,0.379673,2.49968
1644581034174.223,70786484214,817.235781,304.295837,2.498474,0.489429,0.413248,2.497971,0.70711,0.379189,2.498978
1644581034175.2231,70786495317,815.753103,304.076809,2.500648,0.488619,0.410781,2.505508,0.705748,0.381086,2.495789
1644581034176.2222,70786506420,815.142616,301.798737,2.498093,0.487875,0.406721,2.502975,0.705599,0.379213,2.49321
1644581034177.241,70786517523,813.972449,300.894814,2.494286,0.487447,0.403977,2.497696,0.704314,0.379603,2.490875
1644581034178.225,70786528626,816.42494,302.257576,2.488083,0.489677,0.406792,2.482666,0.705674,0.380337,2.4935
1644581034180.223,70786539730,827.178214,303.779034,2.490196,0.496899,0.409087,2.48436,0.714196,0.382004,2.496033
1644581034181.258,70786550834,838.654091,302.349037,2.489258,0.503281,0.406261,2.48317,0.724617,0.381106,2.495346
1644581034192.2222,70786561937,847.944758,300.447384,2.490219,0.510776,0.403389,2.493317,0.730724,0.379026,2.487122
1644581034202.2222,70786573040,847.786681,300.265125,2.488739,0.509539,0.401921,2.491028,0.73173,0.380019,2.48645
1644581034213.22,70786584143,845.397779,301.095737,2.48774,0.508035,0.403431,2.490433,0.729736,0.380673,2.485046
1644581034224.221,70786595246,845.067174,301.80637,2.486588,0.507016,0.403508,2.487518,0.730272,0.382447,2.485657
1644581034235.244,70786606349,846.043154,299.095871,2.480789,0.508361,0.401387,2.482819,0.730355,0.377509,2.47876
1644581034247.22,70786617452,847.042177,301.398674,2.474113,0.509382,0.403949,2.475479,0.730797,0.380943,2.472748
1644581034258.242,70786628556,847.510098,301.695019,2.46788,0.51076,0.402175,2.465179,0.730104,0.383489,2.470581
1644581034268.2222,70786639659,847.80671,301.984074,2.465431,0.510859,0.402208,2.460953,0.730439,0.384209,2.46991
1644581034280.229,70786650762,847.600229,302.11409,2.467522,0.510678,0.401072,2.465744,0.730318,0.385684,2.469299
1644581034291.307,70786661866,846.703022,301.707928,2.47316,0.509424,0.400918,2.478058,0.730258,0.38478,2.468262
1644581034301.2258,70786672969,846.488481,301.183388,2.498497,0.509026,0.400066,2.533371,0.730342,0.384266,2.463623
1644581034316.0378,70786684072,847.935557,301.010754,2.503281,0.511817,0.399163,2.544159,0.72967,0.384719,2.462402
1644581034324.256,70786695175,847.531511,301.477043,2.494125,0.512128,0.400422,2.527878,0.728767,0.384674,2.460373
1644581034335.256,70786706278,846.347502,301.787212,2.495056,0.512128,0.400422,2.527878,0.727033,0.385482,2.462234
1644581034346.304,70786717382,844.439466,301.517727,2.4897,0.508564,0.401271,2.51535,0.727805,0.383932,2.46405
1644581034358.304,70786728485,806.591588,304.158932,2.487541,0.469336,0.412884,2.510498,0.711618,0.379197,2.464584
1644581034368.303,70786739588,768.403192,307.341808,2.504402,0.469336,0.412884,2.510498,0.655705,0.387486,2.498306
1644581034379.305,70786750691,716.694911,312.171581,2.489006,0.441916,0.422604,2.499619,0.607418,0.390342,2.478394
