#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828515924.623,142844391755,1203.760357,439.145386,2.014,0.638066,0.379274,1.941223,0.615851,0.352634,2.086777
1644828515935.632,142844402859,1206.789322,437.649286,2.012917,0.640196,0.375814,1.940979,0.616876,0.353601,2.084854
1644828515946.2258,142844413961,1207.90884,433.017594,2.018486,0.639374,0.37358,1.947769,0.618864,0.348116,2.089203
1644828515957.4211,142844425065,1207.018147,438.944399,2.011864,0.635861,0.368693,1.93013,0.62145,0.362881,2.093597
1644828515968.548,142844436168,1209.159451,433.848417,2.007675,0.628907,0.368343,1.924973,0.630634,0.354738,2.090378
1644828515979.743,142844447271,1211.257267,426.392287,2.001411,0.63174,0.35919,1.917831,0.629987,0.351464,2.084991
1644828515991.098,142844458374,1203.044758,416.277248,2.008751,0.629788,0.350714,1.925949,0.623383,0.343082,2.091553
1644828516002.2222,142844469477,1203.30122,413.205099,2.005592,0.631707,0.345416,1.922302,0.621732,0.343259,2.088882
1644828516013.177,142844480581,1199.078979,408.090305,2.005035,0.629718,0.343892,1.92012,0.619323,0.336258,2.089951
1644828516023.863,142844491684,1188.627434,406.60919,1.991226,0.620054,0.346311,1.914047,0.6181,0.331371,2.068405
1644828516035.878,142844502787,1171.637363,407.095206,1.996567,0.616552,0.343846,1.916946,0.603904,0.334646,2.076187
1644828516046.582,142844513891,1159.526539,411.624867,1.995888,0.607882,0.343089,1.920578,0.599959,0.342952,2.071198
1644828516058.156,142844524994,1161.26873,417.316246,2.0019,0.610513,0.347092,1.92749,0.599142,0.348435,2.076309
1644828516069.136,142844536097,1160.801182,418.618226,2.001968,0.611044,0.347286,1.928879,0.598124,0.350411,2.075058
1644828516079.717,142844547200,1162.889271,419.856459,1.999428,0.614508,0.350358,1.935059,0.596835,0.349403,2.063797
1644828516091.749,142844558303,1164.48801,424.818403,2.009628,0.615257,0.360363,1.95163,0.597751,0.347668,2.067627
1644828516102.489,142844569407,1162.91605,426.551342,2.01561,0.614553,0.365967,1.960754,0.596818,0.344952,2.070465
1644828516113.191,142844580510,1160.967464,428.518707,2.024055,0.611388,0.365449,1.959076,0.597953,0.348749,2.089035
1644828516124.604,142844591613,1158.032227,427.359259,2.014099,0.610913,0.362906,1.938766,0.595371,0.349359,2.089432
1644828516135.619,142844602717,1160.245228,433.213806,2.020409,0.611445,0.364974,1.936829,0.597144,0.357049,2.103989
1644828516146.497,142844613820,1160.009995,434.426826,2.019142,0.612545,0.366444,1.93425,0.595799,0.357601,2.104034
1644828516157.9949,142844624923,1156.280365,429.661113,2.028069,0.609955,0.359595,1.952698,0.594503,0.356507,2.103439
1644828516169.049,142844636026,1156.843128,418.797058,2.013321,0.606387,0.350283,1.94162,0.598658,0.347712,2.085022
1644828516180.075,142844647129,1160.225258,413.290554,2.015244,0.608425,0.349256,1.945999,0.600143,0.339561,2.084488
1644828516191.2,142844658232,1157.935867,405.490404,2.007721,0.610258,0.340113,1.924896,0.595925,0.335704,2.090546
1644828516202.2969,142844669336,1161.896038,404.515779,2.01564,0.612523,0.342749,1.931335,0.597785,0.331444,2.099945
1644828516212.441,142844680439,1157.469463,406.051648,2.009903,0.607908,0.343495,1.92514,0.597789,0.333258,2.094666
1644828516224.479,142844691543,1158.084469,418.229431,2.008865,0.606053,0.356795,1.928619,0.600285,0.340254,2.089111
1644828516235.59,142844702646,1159.966621,427.825391,2.008476,0.605492,0.363619,1.931213,0.602806,0.349423,2.085739
1644828516246.816,142844713749,1188.688316,441.968518,2.01403,0.619436,0.382235,1.945892,0.618781,0.354379,2.082169
1644828516258.027,142844724852,1236.975288,445.341307,2.021301,0.64788,0.386385,1.960632,0.640636,0.35585,2.08197
1644828516269.102,142844735955,1271.361923,444.849247,2.028214,0.664082,0.388212,1.96405,0.660253,0.353204,2.092377
1644828516279.644,142844747058,1271.862602,431.902313,2.024879,0.663334,0.369976,1.945831,0.661523,0.349861,2.103928
1644828516291.063,142844758161,1276.922665,422.188193,2.026199,0.66609,0.359869,1.941986,0.664038,0.343778,2.110413
1644828516302.31,142844769264,1276.477318,423.814952,2.02327,0.667722,0.362704,1.938995,0.661942,0.343654,2.107544
1644828516312.918,142844780369,1278.013172,425.936651,2.025826,0.668116,0.368678,1.949158,0.663148,0.341216,2.102493
1644828516324.152,142844791472,1276.339874,429.750699,2.023224,0.666541,0.375651,1.958832,0.66298,0.3406,2.087616
1644828516335.14,142844802575,1280.02058,425.052667,2.021645,0.668192,0.373293,1.969299,0.665162,0.335128,2.07399
1644828516346.176,142844813678,1284.344273,430.35441,2.027916,0.671212,0.374285,1.977432,0.666646,0.342972,2.0784
1644828516357.137,142844824781,1284.775944,437.193632,2.033997,0.670469,0.38076,1.99115,0.667839,0.347896,2.076843
1644828516368.1829,142844835884,1288.380146,438.805962,2.037781,0.674877,0.378546,1.980118,0.667186,0.352798,2.095444
1644828516379.141,142844846987,1286.929321,428.622812,2.019295,0.67393,0.365871,1.944153,0.666622,0.3485,2.094437
1644828516391.13,142844858090,1288.266621,422.79219,2.01548,0.674655,0.356908,1.924866,0.667289,0.347746,2.106094
1644828516402.136,142844869195,1284.270744,422.375357,2.022415,0.671986,0.356916,1.934555,0.665796,0.347043,2.110275
1644828516412.131,142844880298,1281.145878,427.694571,2.036118,0.671316,0.365875,1.956573,0.663211,0.346949,2.115662
1644828516424.178,142844891401,1277.965336,421.695793,2.037529,0.672833,0.362392,1.960419,0.658381,0.340434,2.114639
1644828516435.132,142844902504,1281.336365,419.559181,2.018532,0.674455,0.358432,1.948608,0.66027,0.340833,2.088455
1644828516446.169,142844913607,1280.950813,418.406689,2.020393,0.675392,0.355205,1.948547,0.658931,0.34214,2.092239
1644828516458.139,142844924710,1275.676117,422.566509,2.019913,0.670301,0.360198,1.951904,0.658528,0.34408,2.087921
1644828516468.138,142844935813,1251.016102,426.245731,2.026756,0.659193,0.365315,1.95546,0.643948,0.345095,2.098053
1644828516479.1328,142844946916,1240.571365,426.393092,2.0215,0.653622,0.370693,1.958603,0.63864,0.339963,2.084396
1644828516490.958,142844958020,1230.127201,427.692783,2.024422,0.648106,0.374972,1.950455,0.633276,0.337849,2.098389
1644828516501.427,142844969124,1230.435047,427.88322,2.023079,0.647556,0.374289,1.947647,0.634148,0.33885,2.098511
1644828516512.546,142844980227,1230.168343,431.467795,2.029465,0.649364,0.376421,1.950226,0.632062,0.342692,2.108704
1644828516524.183,142844991330,1225.748119,434.920049,2.0224,0.643396,0.377236,1.933609,0.633425,0.347631,2.111191
1644828516535.373,142845002433,1226.105633,431.892228,2.028824,0.641749,0.375788,1.947998,0.635444,0.344033,2.10965
1644828516546.4011,142845013536,1221.824741,431.087512,2.018005,0.63714,0.369289,1.932892,0.635594,0.34919,2.103119
1644828516557.7458,142845024639,1223.993855,430.869162,2.02713,0.64248,0.365838,1.953568,0.632514,0.352278,2.100693
1644828516568.647,142845035742,1221.873264,436.679363,2.031158,0.642866,0.369384,1.953644,0.629919,0.358415,2.108673
1644828516579.469,142845046846,1224.590149,439.604187,2.041275,0.644017,0.375588,1.973572,0.631598,0.357086,2.108978
1644828516590.72,142845057949,1223.959408,439.084804,2.027504,0.64481,0.379407,1.962738,0.630147,0.352401,2.09227
1644828516601.9412,142845069052,1222.534847,434.170961,2.02021,0.644159,0.374902,1.960648,0.629315,0.348716,2.079773
1644828516613.098,142845080155,1224.094334,424.431109,2.019257,0.646069,0.37128,1.962997,0.629029,0.336105,2.075516
1644828516624.106,142845091258,1222.028561,420.939785,2.025574,0.639796,0.36749,1.961426,0.63315,0.334076,2.089722
1644828516635.2551,142845102361,1225.426655,423.773593,2.037613,0.641879,0.366873,1.959183,0.634608,0.339417,2.116043
1644828516645.405,142845113464,1220.059376,433.635485,2.03672,0.639268,0.370359,1.952011,0.631628,0.352366,2.121429
1644828516657.677,142845124567,1224.411163,438.455218,2.037201,0.640306,0.367912,1.957642,0.635122,0.362847,2.11676
1644828516668.722,142845135672,1226.676521,436.110789,2.024002,0.64233,0.369504,1.945267,0.635458,0.357347,2.102737
1644828516679.29,142845146775,1232.958984,426.398939,2.028152,0.64551,0.363557,1.948288,0.638823,0.347107,2.108017
1644828516691.291,142845157878,1222.930984,416.151506,2.024666,0.641155,0.351886,1.936142,0.632731,0.3417,2.11319
1644828516701.201,142845168981,1221.98473,411.261445,2.029167,0.63746,0.346702,1.941422,0.635441,0.338734,2.116913
1644828516712.389,142845180084,1220.346165,421.591347,2.027725,0.636078,0.352661,1.94606,0.635116,0.349991,2.10939
1644828516723.395,142845191187,1228.994751,421.360803,2.033363,0.643043,0.358256,1.964584,0.63716,0.344012,2.102142
1644828516734.844,142845202290,1229.265347,419.896334,2.041649,0.644721,0.355489,1.982742,0.635764,0.344339,2.100555
1644828516745.843,142845213393,1230.668736,411.184806,2.047646,0.646111,0.349392,1.98201,0.635836,0.335916,2.113281
1644828516757.504,142845224498,1227.278824,416.933852,2.039536,0.643348,0.35223,1.964828,0.635068,0.34266,2.114243
1644828516768.503,142845235601,1216.82579,425.254422,2.024895,0.63735,0.359069,1.940628,0.630177,0.349689,2.109161
1644828516779.255,142845246704,1216.997852,433.191365,2.023216,0.639464,0.366845,1.936432,0.628242,0.355141,2.110001
1644828516790.174,142845257807,1209.753571,437.671047,2.031967,0.635338,0.366444,1.951035,0.624822,0.363008,2.1129
1644828516802.18,142845268910,1212.035637,436.848164,2.037086,0.638274,0.365916,1.954803,0.624263,0.362164,2.11937
1644828516812.4312,142845280013,1207.66943,429.646647,2.029205,0.636016,0.357641,1.944931,0.621973,0.358437,2.11348
1644828516823.9592,142845291116,1215.042801,428.822833,2.030716,0.639416,0.365547,1.958862,0.626254,0.349158,2.10257
1644828516835.062,142845302219,1215.373363,429.087836,2.032356,0.639889,0.370682,1.959244,0.626125,0.344464,2.105469
1644828516844.968,142845313323,1216.781101,427.330613,2.027702,0.640293,0.369896,1.952194,0.627187,0.342322,2.10321
1644828516857.405,142845324426,1214.814777,426.383972,2.039017,0.641719,0.373392,1.965668,0.623713,0.337248,2.112366
1644828516868.116,142845335529,1215.627308,427.626926,2.048859,0.643624,0.373951,1.983856,0.622655,0.33876,2.113861
1644828516879.137,142845346633,1217.401714,433.829159,2.068665,0.644708,0.386717,2.016998,0.623419,0.336331,2.120331
1644828516890.7522,142845357736,1213.196754,426.371115,2.050873,0.643126,0.373834,1.983536,0.620621,0.336785,2.11821
1644828516902.173,142845368839,1213.305244,425.147671,2.043617,0.640982,0.37163,1.972916,0.622878,0.33695,2.114319
1644828516912.453,142845379942,1207.353916,425.49625,2.045883,0.634138,0.365134,1.972855,0.623522,0.344027,2.118912
1644828516924.238,142845391045,1205.6987,433.816266,2.054779,0.631189,0.374993,1.978271,0.624748,0.348034,2.131287
1644828516936.2449,142845402149,1206.760025,433.815479,2.047577,0.632924,0.377111,1.967682,0.624118,0.345915,2.127472
1644828516945.88,142845413252,1206.377163,434.004343,2.023888,0.632784,0.376804,1.941742,0.623859,0.346537,2.106033
1644828516957.278,142845424355,1225.147934,435.382479,2.021988,0.644867,0.373026,1.941971,0.631329,0.352612,2.102005
1644828516968.442,142845435459,1246.334381,432.679456,2.026703,0.653718,0.364729,1.942169,0.644547,0.356403,2.111237
1644828516979.371,142845446562,1260.20153,432.005918,2.043167,0.661603,0.361672,1.956055,0.651107,0.358338,2.13028
1644828516990.631,142845457665,1268.681431,428.986788,2.040733,0.667939,0.357284,1.951904,0.653604,0.357694,2.129562
1644828517001.938,142845468768,1265.357265,433.124846,2.044456,0.664738,0.365767,1.970856,0.653343,0.356107,2.118057
1644828517012.051,142845479871,1269.602852,429.914975,2.033981,0.666155,0.36789,1.967651,0.656348,0.348635,2.100311
1644828517024.222,142845490975,1270.838642,439.803118,2.04232,0.665349,0.386447,1.99855,0.658441,0.346558,2.08609
1644828517035.202,142845502078,1277.983818,438.816833,2.039108,0.670892,0.382649,1.993881,0.660341,0.348713,2.084335
1644828517045.4111,142845513181,1275.804577,433.520097,2.041374,0.673048,0.372638,1.98468,0.655915,0.349896,2.098068
1644828517057.412,142845524284,1271.837654,424.30889,2.03997,0.673799,0.356176,1.969406,0.651032,0.351005,2.110535
1644828517068.506,142845535388,1269.443607,422.034556,2.033798,0.670844,0.350963,1.959778,0.651493,0.352428,2.107819
1644828517078.872,142845546491,1278.291893,425.104344,2.032745,0.672742,0.35711,1.970367,0.658812,0.351398,2.095123
1644828517090.344,142845557594,1284.524632,425.679213,2.02153,0.671726,0.358252,1.9617,0.66632,0.351213,2.08136
1644828517101.5168,142845568697,1280.823727,427.49607,2.028091,0.668915,0.362509,1.967789,0.665276,0.349984,2.088394
1644828517112.375,142845579801,1269.542484,428.486627,2.032906,0.663604,0.361564,1.972488,0.658836,0.35258,2.093323
1644828517123.897,142845590904,1264.14814,427.113461,2.039909,0.663328,0.361049,1.982697,0.653493,0.350807,2.097122
1644828517134.929,142845602007,1270.656624,427.662688,2.030731,0.669232,0.362763,1.979202,0.654369,0.350008,2.08226
1644828517145.751,142845613110,1276.647263,426.059246,2.031517,0.67113,0.363033,1.976227,0.658711,0.347066,2.086807
1644828517157.796,142845624214,1282.614326,422.586751,2.031883,0.674332,0.360929,1.972076,0.661724,0.343382,2.09169
1644828517168.153,142845635317,1276.48922,422.634137,2.040489,0.669211,0.360263,1.973419,0.660465,0.344127,2.107559
1644828517179.02,142845646420,1273.619442,425.366342,2.040176,0.668425,0.363634,1.964478,0.658262,0.34531,2.115875
1644828517190.5,142845657522,1271.239243,425.056189,2.034096,0.664806,0.364767,1.950073,0.659401,0.34366,2.118118
1644828517201.608,142845668626,1278.24297,421.77937,2.03199,0.668981,0.365726,1.959473,0.662522,0.337239,2.104507
1644828517211.513,142845679729,1278.096199,419.186622,2.027901,0.668391,0.361059,1.950577,0.662959,0.337585,2.105225
1644828517223.695,142845690833,1275.148716,418.789905,2.032211,0.6684,0.358635,1.965637,0.659879,0.339348,2.098785
1644828517234.8372,142845701936,1269.931297,423.207736,2.026604,0.664594,0.360575,1.951157,0.658251,0.344771,2.102051
1644828517244.845,142845713039,1269.631577,427.552235,2.032776,0.665232,0.366008,1.967209,0.657301,0.346579,2.098343
1644828517257.24,142845724142,1271.082859,422.468752,2.03672,0.666605,0.360392,1.961273,0.65744,0.343722,2.112167
1644828517268.007,142845735245,1274.152222,419.489461,2.039879,0.668619,0.353601,1.966827,0.658623,0.345548,2.11293
1644828517279.032,142845746348,1281.227875,414.110541,2.02108,0.673514,0.350271,1.944855,0.661098,0.339914,2.097305
1644828517290.374,142845757452,1282.795658,414.450753,2.007996,0.674018,0.352296,1.925293,0.662227,0.338455,2.090698
1644828517300.94,142845768555,1281.80397,410.334098,2.002617,0.67285,0.354983,1.92543,0.662362,0.328907,2.079803
1644828517311.702,142845779659,1275.755997,414.186841,2.004303,0.666612,0.358552,1.930084,0.662301,0.33176,2.078522
1644828517323.011,142845790762,1272.500381,423.968571,2.007767,0.663429,0.363484,1.945053,0.662092,0.34313,2.07048
1644828517334.405,142845801865,1273.470669,436.531752,2.013397,0.666106,0.372325,1.940247,0.660426,0.355228,2.086548
1644828517345.39,142845812968,1275.96199,439.720827,2.023445,0.668614,0.370944,1.952377,0.660513,0.361924,2.094513
1644828517356.869,142845824071,1280.662651,442.585337,2.021225,0.671135,0.377284,1.947144,0.662888,0.360358,2.095306
1644828517368.0142,142845835174,1277.996178,432.256722,2.017883,0.671168,0.365746,1.946686,0.660078,0.354682,2.089081
1644828517378.26,142845846278,1276.062241,433.940953,2.013336,0.66979,0.368188,1.942551,0.659442,0.355047,2.084122
1644828517390.428,142845857381,1288.742809,427.994263,2.006027,0.678046,0.358275,1.924347,0.664394,0.355049,2.087708
1644828517401.546,142845868484,1310.733204,435.127866,2.009537,0.688099,0.36573,1.933228,0.677248,0.359483,2.085846
1644828517411.795,142845879587,1327.727623,430.943906,2.011795,0.697385,0.3619,1.932129,0.685665,0.35634,2.091461
1644828517423.0608,142845890690,1338.955078,425.940353,2.012764,0.703013,0.360335,1.940399,0.691731,0.349566,2.085129
1644828517435.05,142845901793,1338.730087,424.402821,2.014343,0.703505,0.359198,1.928223,0.691005,0.34814,2.100464
1644828517445.056,142845912897,1334.838753,428.850138,2.019859,0.702735,0.36574,1.940155,0.687722,0.349011,2.099564
1644828517457.067,142845924000,1332.205009,433.781451,2.034653,0.703213,0.370038,1.965302,0.6845,0.352931,2.104004
1644828517467.774,142845935104,1333.483372,436.034524,2.044044,0.704116,0.370329,1.983887,0.684929,0.356396,2.104202
1644828517478.789,142845946207,1335.961304,431.609577,2.045204,0.700708,0.369339,1.985733,0.690918,0.350011,2.104675
1644828517490.148,142845957310,1331.630688,426.859313,2.030907,0.699894,0.369322,1.963455,0.687221,0.34211,2.098358
1644828517501.403,142845968413,1328.077068,431.503218,2.022041,0.697483,0.371106,1.949768,0.685931,0.348066,2.094315
1644828517511.536,142845979516,1321.230297,438.167256,2.027557,0.697508,0.372226,1.953217,0.678773,0.358052,2.101898
1644828517523.677,142845990619,1323.478947,440.259683,2.038071,0.695104,0.373788,1.963486,0.68352,0.359978,2.112656
1644828517533.947,142846001723,1325.315495,434.504503,2.037102,0.694743,0.367628,1.96283,0.685794,0.356547,2.111374
1644828517545.053,142846012826,1334.496689,428.891623,2.030113,0.69718,0.360391,1.952133,0.692921,0.354428,2.108093
1644828517557.086,142846023930,1335.135956,432.992131,2.031914,0.698541,0.361583,1.958847,0.692226,0.360071,2.10498
1644828517568.064,142846035033,1327.314548,425.678891,2.030159,0.695108,0.36268,1.964005,0.687512,0.346784,2.096313
1644828517578.2102,142846046136,1317.877121,429.824907,2.038902,0.691321,0.370011,1.9785,0.681468,0.346364,2.099304
1644828517589.483,142846057239,1305.60997,426.164317,2.030067,0.684214,0.370515,1.976379,0.675796,0.339759,2.083755
1644828517600.625,142846068342,1309.195805,430.327678,2.026878,0.686272,0.376489,1.976013,0.677473,0.340724,2.077744
1644828517611.733,142846079445,1303.718891,419.742233,2.010422,0.684051,0.365944,1.959183,0.673989,0.333627,2.061661
1644828517725.5051,142846090548,1308.453655,418.576491,2.008209,0.686746,0.359519,1.942703,0.676227,0.338109,2.073715
1644828517726.511,142846101652,1298.703747,422.202319,2.007736,0.677824,0.355728,1.943604,0.674992,0.347943,2.071869
1644828517728.511,142846112756,1309.417934,431.308848,1.995491,0.685558,0.362395,1.92099,0.678419,0.356453,2.069992
1644828517729.5151,142846123859,1309.290791,433.355749,1.990059,0.686733,0.364882,1.915512,0.677112,0.357377,2.064606
1644828517729.5151,142846134962,1314.458313,434.332967,1.984329,0.693758,0.369603,1.901443,0.675469,0.354285,2.067215
1644828517731.427,142846146065,1313.79427,428.514808,1.993401,0.691382,0.36768,1.927689,0.677153,0.346512,2.059113
1644828517732.458,142846157168,1304.07011,427.513003,1.986374,0.686767,0.366924,1.916138,0.671639,0.345598,2.05661
1644828517733.4548,142846168271,1308.615818,424.78044,1.986336,0.688219,0.362463,1.923996,0.674922,0.345505,2.048676
1644828517733.4548,142846179374,1305.771961,428.865892,1.984512,0.686303,0.366975,1.90831,0.673876,0.347801,2.060715
1644828517734.458,142846190478,1313.331184,431.472248,1.997429,0.686435,0.370578,1.938019,0.681619,0.348542,2.056839
1644828517735.459,142846201582,1306.26852,433.375758,2.003204,0.683914,0.373783,1.944489,0.676783,0.34851,2.06192
1644828517745.313,142846212685,1301.411877,436.481291,2.00528,0.680877,0.373569,1.951981,0.67476,0.3539,2.058578
1644828517756.531,142846223788,1301.270485,446.73999,2.00843,0.68569,0.380552,1.946411,0.6698,0.364015,2.07045
1644828517767.848,142846234891,1308.145981,444.725472,2.002991,0.688484,0.376154,1.935287,0.674168,0.365055,2.070694
1644828517778.882,142846245994,1311.910458,450.326282,2.006355,0.690012,0.380008,1.936386,0.676561,0.370536,2.076324
1644828517790.179,142846257097,1310.800838,440.651232,1.999336,0.685555,0.372039,1.924805,0.679863,0.36238,2.073868
1644828517801.1729,142846268200,1301.792908,441.662997,2.005745,0.680757,0.377689,1.933624,0.675278,0.358416,2.077866
1644828517812.207,142846279303,1298.920383,433.33168,2.009972,0.677224,0.378688,1.949539,0.675818,0.343531,2.070404
1644828517823.39,142846290407,1294.347725,435.436392,2.01001,0.675784,0.38317,1.955994,0.672495,0.342557,2.064026
1644828517834.426,142846301510,1294.198666,432.453561,2.012421,0.678333,0.380181,1.958542,0.66979,0.340575,2.066299
1644828517845.693,142846312613,1294.983501,434.292197,2.010986,0.682908,0.379846,1.941788,0.666033,0.343974,2.080185
1644828517856.649,142846323716,1294.099846,436.762065,2.024368,0.68566,0.387546,1.959824,0.662361,0.34039,2.088913
1644828517867.682,142846334819,1296.109657,440.049863,2.030876,0.686265,0.386592,1.961304,0.66385,0.346824,2.100449
1644828517877.9458,142846345923,1294.557667,437.12368,2.019501,0.68416,0.379684,1.952652,0.664338,0.348856,2.086349
1644828517889.959,142846357026,1297.999249,435.738409,2.006027,0.684285,0.370466,1.927704,0.667798,0.355764,2.084351
1644828517900.97,142846368129,1296.29734,431.426829,1.998093,0.680668,0.363454,1.920654,0.669642,0.355591,2.075531
1644828517911.491,142846379233,1293.638992,431.363726,2.002075,0.678413,0.362566,1.935608,0.669128,0.356373,2.068542
1644828517923.228,142846390336,1296.636028,427.312821,2.001839,0.67916,0.359502,1.94191,0.671502,0.352686,2.061768
1644828517934.281,142846401439,1302.129936,430.389529,2.004318,0.682736,0.360775,1.941284,0.673649,0.356541,2.067352
1644828517945.193,142846412542,1312.161026,433.513606,2.004753,0.689249,0.358619,1.930054,0.677585,0.363903,2.079453
1644828517956.3242,142846423645,1326.370182,434.104103,1.998642,0.698508,0.357886,1.923859,0.683128,0.365621,2.073425
1644828517967.179,142846434748,1344.12014,438.67802,1.998665,0.705953,0.361805,1.928024,0.694172,0.369325,2.069305
1644828517978.426,142846445851,1352.440567,434.911305,1.995224,0.7096,0.365882,1.927048,0.699193,0.35897,2.0634
1644828517989.5488,142846456954,1354.794445,430.394375,1.998459,0.709189,0.360173,1.919144,0.702055,0.357151,2.077774
1644828518001.2168,142846468058,1346.863518,432.602692,2.002403,0.70571,0.370095,1.919662,0.697273,0.35091,2.085144
1644828518012.238,142846479162,1343.537693,436.209673,2.016953,0.703776,0.376501,1.935471,0.695743,0.350515,2.098434
1644828518023.13,142846490265,1337.708244,438.886803,2.030899,0.700421,0.376972,1.948181,0.693025,0.354506,2.113617
1644828518034.375,142846501368,1339.47464,436.806482,2.022606,0.700059,0.367273,1.940674,0.695227,0.360738,2.104538
1644828518044.981,142846512471,1336.475658,436.256057,2.020515,0.696774,0.361791,1.944473,0.695388,0.365303,2.096558
1644828518056.521,142846523574,1340.761871,440.898085,2.013535,0.6979,0.371758,1.95488,0.698727,0.363072,2.072189
1644828518068.1738,142846534677,1336.576538,440.206128,2.023048,0.699745,0.37264,1.962646,0.692522,0.361037,2.08345
1644828518078.2012,142846545780,1336.525726,433.56083,2.03598,0.701137,0.36891,1.9758,0.691078,0.353691,2.096161
1644828518090.1812,142846556884,1343.257599,433.439684,2.0392,0.704145,0.36735,1.972977,0.695081,0.355049,2.105423
1644828518100.1912,142846567988,1348.746929,430.518419,2.030685,0.702817,0.36856,1.973221,0.702128,0.348971,2.08815
1644828518111.529,142846579091,1349.954796,435.437518,2.009087,0.700828,0.369768,1.94487,0.705375,0.355961,2.073303
1644828518123.543,142846590194,1341.93758,432.557917,2.00563,0.697967,0.366161,1.935532,0.699884,0.354769,2.075729
1644828518134.407,142846601297,1344.226513,435.094607,2.010094,0.700078,0.368249,1.941589,0.700157,0.356908,2.078598
1644828518144.478,142846612400,1344.523201,435.875219,2.024742,0.703284,0.372558,1.957458,0.697261,0.3539,2.092026
1644828518156.036,142846623503,1348.261013,448.15557,2.045074,0.708528,0.385006,1.990204,0.69591,0.36192,2.099945
1644828518167.757,142846634606,1340.301247,449.724823,2.043915,0.703734,0.380092,1.992432,0.692414,0.36945,2.095398
1644828518177.784,142846645710,1339.252911,450.059348,2.031189,0.703778,0.376627,1.967087,0.691277,0.373471,2.095291
1644828518189.2668,142846656813,1333.972836,439.518303,2.012512,0.69577,0.372061,1.942444,0.693785,0.36047,2.082581
1644828518201.285,142846667917,1336.971188,436.600757,2.011772,0.695289,0.378363,1.93573,0.697389,0.349305,2.087814
1644828518211.7158,142846679020,1338.212242,436.643171,2.014053,0.69598,0.377981,1.945923,0.697991,0.349758,2.082184
1644828518222.147,142846690123,1339.421139,437.380099,2.013748,0.70098,0.372604,1.946014,0.69425,0.356362,2.081482
1644828518234.159,142846701226,1335.868549,429.15802,2.012665,0.700379,0.362602,1.942291,0.691151,0.352662,2.083038
1644828518245.02,142846712329,1334.532223,432.223785,2.022972,0.701693,0.368215,1.953125,0.688444,0.352158,2.092819
1644828518256.403,142846723432,1334.346199,431.125706,2.020309,0.699464,0.363451,1.951538,0.69048,0.355092,2.089081
1644828518267.424,142846734536,1330.452976,439.453894,2.023132,0.697662,0.365126,1.953079,0.688227,0.367297,2.093185
1644828518278.148,142846745639,1332.633705,433.626294,2.009079,0.69688,0.357278,1.934814,0.69128,0.365432,2.083344
1644828518289.214,142846756742,1326.373386,428.21821,2.01564,0.694137,0.357938,1.943741,0.687502,0.355759,2.08754
1644828518300.983,142846767846,1334.763393,427.808207,2.014908,0.698596,0.362572,1.933212,0.691782,0.350442,2.096603
1644828518311.26,142846778949,1346.383324,432.707191,2.036148,0.70369,0.369886,1.969238,0.698793,0.351293,2.103058
1644828518322.856,142846790052,1374.84684,441.089398,2.041687,0.721589,0.376526,1.975037,0.710543,0.358623,2.108337
1644828518334.1528,142846801155,1397.477531,442.275757,2.049545,0.729182,0.37768,1.987549,0.726524,0.359446,2.111542
1644828518344.393,142846812258,1398.558884,442.474294,2.040199,0.730852,0.375842,1.978531,0.72598,0.361616,2.101868
1644828518356.334,142846823362,1398.840981,443.073463,2.046539,0.730076,0.374995,1.982803,0.72705,0.363461,2.110275
1644828518367.359,142846834465,1401.706123,441.102612,2.04232,0.734555,0.372692,1.977783,0.725556,0.362479,2.106857
1644828518377.422,142846845568,1401.933002,441.552418,2.045052,0.736292,0.374065,1.974075,0.724055,0.361855,2.116028
1644828518389.41,142846856672,1405.726833,439.807177,2.038521,0.737665,0.377419,1.963913,0.726634,0.355593,2.113129
1644828518400.427,142846867775,1398.83131,442.679018,2.047546,0.735677,0.379323,1.9711,0.721439,0.358475,2.123993
1644828518410.873,142846878878,1392.12244,443.858886,2.044647,0.731076,0.380397,1.974777,0.719051,0.359368,2.114517
1644828518423.107,142846889981,1395.305958,437.352204,2.034271,0.732842,0.371794,1.963455,0.720602,0.357127,2.105087
1644828518434.103,142846901084,1398.826561,433.164632,2.028381,0.734677,0.367901,1.960922,0.722434,0.35404,2.09584
1644828518444.249,142846912188,1406.502972,427.867663,2.02494,0.738901,0.359195,1.944794,0.726206,0.353918,2.105087
1644828518456.188,142846923291,1401.212597,436.945868,2.026978,0.737127,0.362873,1.943039,0.722469,0.36537,2.110916
1644828518467.182,142846934394,1396.348114,446.335423,2.019615,0.734159,0.369115,1.933899,0.72037,0.374777,2.105331
1644828518477.945,142846945497,1395.87513,452.190292,2.029373,0.732157,0.37643,1.957108,0.72188,0.37722,2.101639
1644828518488.988,142846956600,1391.705017,445.740438,2.028358,0.730006,0.379185,1.963608,0.719686,0.363716,2.093109
1644828518500.539,142846967703,1355.505524,436.478019,2.027824,0.709282,0.380311,1.969254,0.702703,0.347152,2.086395
1644828518511.413,142846978806,1279.574776,435.644925,2.009163,0.66581,0.380665,1.942169,0.667081,0.34541,2.076157
1644828518521.6191,142846989909,1203.443184,449.469316,1.975258,0.611993,0.390476,1.892563,0.641594,0.358639,2.057953
