#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107344608.495,421760702280,,,,0.528105,0.417131,2.198837,,,
1645107344619.494,421760713383,,,,0.524484,0.418761,2.205536,,,
1645107344631.4932,421760724487,,,,0.522092,0.416811,2.192352,,,
1645107344642.494,421760735591,,,,0.5194,0.424059,2.199036,,,
1645107344653.495,421760746694,,,,0.518973,0.425544,2.191818,,,
1645107344664.494,421760757797,,,,0.517812,0.430267,2.194321,,,
1645107344675.4949,421760768900,,,,0.516336,0.428659,2.195724,,,
1645107344686.6492,421760780003,,,,0.512969,0.423495,2.177414,,,
1645107344697.649,421760791106,,,,0.513127,0.422423,2.162842,,,
1645107344708.646,421760802209,,,,0.513066,0.418351,2.147644,,,
1645107344719.646,421760813312,,,,0.508563,0.424756,2.144943,,,
1645107344730.647,421760824416,,,,0.507214,0.426614,2.155518,,,
1645107344741.646,421760835520,,,,0.507737,0.43358,2.166595,,,
1645107344753.646,421760846623,,,,0.508673,0.431961,2.157074,,,
1645107344765.646,421760857726,,,,0.511819,0.43721,2.15274,,,
1645107344775.65,421760868829,,,,0.512757,0.429889,2.133926,,,
1645107344787.647,421760879932,,,,0.515435,0.431803,2.134109,,,
1645107344798.646,421760891035,,,,0.51694,0.423694,2.130432,,,
1645107344808.646,421760902138,,,,0.520427,0.425741,2.138016,,,
1645107344819.647,421760913242,,,,0.518349,0.415356,2.130798,,,
1645107344830.647,421760924345,,,,0.521812,0.411357,2.112839,,,
1645107344841.647,421760935448,,,,0.524351,0.412928,2.11351,,,
1645107344853.646,421760946551,,,,0.537792,0.423087,2.121338,,,
1645107344864.646,421760957655,,,,0.536635,0.426219,2.121719,,,
1645107344875.648,421760968758,,,,0.536592,0.423806,2.111649,,,
1645107344886.6438,421760979861,,,,0.537154,0.426386,2.111404,,,
1645107344897.646,421760990964,,,,0.541488,0.419686,2.106033,,,
1645107344908.654,421761002068,,,,0.54205,0.425797,2.11644,,,
1645107344919.645,421761013171,,,,0.541673,0.420665,2.116577,,,
1645107344930.654,421761024274,,,,0.538637,0.424964,2.13681,,,
1645107344941.653,421761035377,,,,0.54002,0.419062,2.129059,,,
1645107344952.6528,421761046480,,,,0.540175,0.415305,2.13504,,,
1645107344964.546,421761057584,,,,0.542223,0.419447,2.142761,,,
1645107344975.5508,421761068687,,,,0.541418,0.414257,2.139648,,,
1645107344986.732,421761079790,,,,0.54355,0.420236,2.144241,,,
1645107344999.366,421761090894,,,,0.545928,0.41467,2.137268,,,
1645107345009.36,421761101997,,,,0.546535,0.415757,2.138412,,,
1645107345019.828,421761113100,,,,0.544769,0.412551,2.138214,,,
1645107345030.941,421761124203,,,,0.544666,0.410655,2.128464,,,
1645107345043.107,421761135306,,,,0.543652,0.416463,2.144897,,,
1645107345054.105,421761146409,,,,0.545759,0.422171,2.158203,,,
1645107345065.116,421761157512,,,,0.544204,0.430187,2.172943,,,
1645107345076.1052,421761168615,,,,0.543777,0.427786,2.161392,,,
1645107345087.105,421761179720,,,,0.541257,0.425855,2.163406,,,
1645107345098.104,421761190823,,,,0.541079,0.429142,2.17482,,,
1645107345109.1052,421761201926,,,,0.541215,0.43375,2.190002,,,
1645107345120.104,421761213029,,,,0.540824,0.428139,2.19101,,,
1645107345131.1072,421761224132,,,,0.542466,0.421041,2.177505,,,
1645107345142.105,421761235235,,,,0.543297,0.422506,2.176117,,,
1645107345153.103,421761246338,,,,0.544683,0.424764,2.179077,,,
1645107345165.106,421761257441,,,,0.541384,0.430243,2.183273,,,
1645107345176.107,421761268545,,,,0.541519,0.433631,2.193283,,,
1645107345187.104,421761279648,,,,0.54237,0.438437,2.198929,,,
1645107345199.105,421761290752,,,,0.544664,0.437894,2.203812,,,
1645107345209.107,421761301855,,,,0.545126,0.437576,2.199112,,,
1645107345220.104,421761312958,,,,0.543697,0.43639,2.193268,,,
1645107345232.105,421761324061,,,,0.540253,0.437891,2.202621,,,
1645107345242.106,421761335164,,,,0.539537,0.429586,2.193619,,,
1645107345253.105,421761346267,,,,0.536873,0.427759,2.189468,,,
1645107345264.104,421761357371,,,,0.540176,0.415722,2.16687,,,
1645107345275.105,421761368474,,,,0.544834,0.416603,2.172775,,,
1645107345286.104,421761379577,,,,0.561224,0.422844,2.200577,,,
1645107345297.114,421761390680,,,,0.566384,0.421827,2.201447,,,
1645107345308.103,421761401783,,,,0.569375,0.420583,2.206863,,,
1645107345319.105,421761412887,,,,0.565769,0.420236,2.200867,,,
1645107345331.104,421761423990,,,,0.567596,0.425503,2.223572,,,
1645107345341.104,421761435093,,,,0.565652,0.431818,2.231155,,,
1645107345353.102,421761446197,,,,0.566035,0.433297,2.227615,,,
1645107345364.1118,421761457300,,,,0.569143,0.431112,2.215347,,,
1645107345375.104,421761468403,,,,0.569884,0.42807,2.216095,,,
1645107345386.111,421761479506,,,,0.567931,0.428982,2.216858,,,
1645107345398.11,421761490609,,,,0.562183,0.428548,2.210754,,,
1645107345409.112,421761501712,,,,0.562079,0.420914,2.203445,,,
1645107345420.1108,421761512815,,,,0.566364,0.424669,2.215622,,,
1645107345431.109,421761523919,,,,0.570509,0.422914,2.227829,,,
1645107345442.116,421761535023,,,,0.571448,0.432105,2.231171,,,
1645107345453.1091,421761546126,,,,0.570663,0.426382,2.213989,,,
1645107345464.112,421761557229,,,,0.571332,0.426587,2.204559,,,
1645107345475.107,421761568332,,,,0.570413,0.425148,2.217056,,,
1645107345486.1082,421761579435,,,,0.572144,0.425613,2.229156,,,
1645107345497.106,421761590538,,,,0.571933,0.433375,2.231369,,,
1645107345508.105,421761601641,,,,0.571049,0.434026,2.217758,,,
1645107345519.105,421761612744,,,,0.569852,0.440886,2.231415,,,
1645107345530.1052,421761623848,,,,0.569064,0.443148,2.240509,,,
1645107345541.2449,421761634952,,,,0.571096,0.437996,2.244965,,,
1645107345552.258,421761646055,,,,0.569614,0.429576,2.230591,,,
1645107345564.259,421761657158,,,,0.566244,0.428209,2.237701,,,
1645107345575.273,421761668261,,,,0.565614,0.427427,2.230606,,,
1645107345586.257,421761679364,,,,0.566846,0.424114,2.225479,,,
1645107345597.26,421761690467,,,,0.570559,0.421954,2.226273,,,
1645107345608.259,421761701570,,,,0.571683,0.424833,2.225662,,,
1645107345619.2578,421761712674,,,,0.577285,0.433938,2.246201,,,
1645107345630.259,421761723777,,,,0.578655,0.43161,2.240158,,,
1645107345641.259,421761734880,,,,0.582188,0.430429,2.246628,,,
1645107345652.26,421761745983,,,,0.582975,0.427766,2.252579,,,
1645107345664.258,421761757087,,,,0.585318,0.427148,2.256393,,,
1645107345674.259,421761768190,,,,0.585618,0.432324,2.27182,,,
1645107345686.363,421761779293,,,,0.590412,0.434694,2.266815,,,
1645107345697.364,421761790396,,,,0.592602,0.433558,2.255493,,,
1645107345708.362,421761801500,,,,0.594162,0.428997,2.246735,,,
1645107345719.362,421761812603,,,,0.589339,0.421517,2.237839,,,
1645107345730.361,421761823706,,,,0.589077,0.429037,2.255005,,,
1645107345741.362,421761834809,,,,0.588399,0.431566,2.254684,,,
1645107345752.361,421761845912,,,,0.591772,0.437669,2.254944,,,
1645107345764.3608,421761857015,,,,0.592468,0.433175,2.23558,,,
1645107345774.363,421761868119,,,,0.591347,0.433004,2.235611,,,
1645107345785.363,421761879222,,,,0.588237,0.433129,2.227219,,,
1645107345889.8052,421761890326,,,,0.591306,0.431001,2.233261,,,
1645107345889.8052,421761901429,,,,0.592353,0.427082,2.213989,,,
1645107345890.801,421761912532,,,,0.594222,0.422759,2.222656,,,
1645107345890.801,421761923635,,,,0.592225,0.422309,2.217743,,,
1645107345890.801,421761934738,,,,0.593167,0.422699,2.227524,,,
1645107345890.801,421761945841,,,,0.591965,0.427896,2.228317,,,
1645107345890.801,421761956944,,,,0.591722,0.425172,2.229218,,,
1645107345891.854,421761968047,,,,0.591463,0.428917,2.233719,,,
1645107345891.854,421761979152,,,,0.595778,0.431205,2.235199,,,
1645107345897.0671,421761990255,,,,0.593172,0.432144,2.226974,,,
1645107345907.843,421762001358,,,,0.591556,0.433356,2.231567,,,
1645107345919.778,421762012461,,,,0.589476,0.434932,2.240967,,,
1645107345930.749,421762023564,,,,0.595527,0.433452,2.244873,,,
1645107345941.757,421762034667,,,,0.604799,0.429041,2.225784,,,
1645107345952.749,421762045770,,,,0.619629,0.428309,2.23288,,,
1645107345963.748,421762056873,,,,0.626089,0.429088,2.225174,,,
1645107345974.75,421762067977,,,,0.623131,0.428264,2.237274,,,
1645107345985.7458,421762079080,,,,0.620782,0.424798,2.222107,,,
1645107345996.746,421762090183,,,,0.620517,0.42502,2.226822,,,
1645107346007.76,421762101287,,,,0.622465,0.421092,2.217102,,,
1645107346018.747,421762112390,,,,0.624005,0.419024,2.223267,,,
1645107346029.748,421762123493,,,,0.622496,0.418337,2.234283,,,
1645107346040.7478,421762134596,,,,0.620178,0.429949,2.2668,,,
1645107346052.746,421762145699,,,,0.618208,0.42539,2.265381,,,
1645107346063.745,421762156803,,,,0.62179,0.420854,2.253326,,,
1645107346074.747,421762167906,,,,0.621584,0.408528,2.226608,,,
1645107346086.7468,421762179009,,,,0.623557,0.409817,2.221802,,,
1645107346097.75,421762190112,,,,0.623234,0.416538,2.224899,,,
1645107346108.747,421762201215,,,,0.62483,0.418817,2.217133,,,
1645107346118.747,421762212319,,,,0.622762,0.420885,2.230179,,,
1645107346129.7468,421762223423,,,,0.617285,0.418822,2.235367,,,
1645107346141.746,421762234526,,,,0.611214,0.421748,2.250381,,,
1645107346152.745,421762245630,,,,0.60239,0.415089,2.216507,,,
1645107346164.745,421762256733,,,,0.596954,0.410331,2.214371,,,
1645107346174.746,421762267836,,,,0.598538,0.411524,2.210754,,,
1645107346185.7458,421762278939,,,,0.599887,0.414859,2.220383,,,
1645107346196.749,421762290042,,,,0.600106,0.415818,2.216049,,,
1645107346207.746,421762301145,,,,0.59954,0.41517,2.218185,,,
1645107346218.7458,421762312248,,,,0.598157,0.419129,2.222733,,,
1645107346229.746,421762323351,,,,0.59572,0.422215,2.234024,,,
1645107346240.748,421762334456,,,,0.595967,0.42655,2.236618,,,
1645107346251.7449,421762345559,,,,0.597864,0.420226,2.23558,,,
1645107346263.746,421762356662,,,,0.600353,0.419871,2.229935,,,
1645107346274.7468,421762367765,,,,0.601703,0.415682,2.231857,,,
1645107346286.754,421762378868,,,,0.602238,0.420119,2.241211,,,
1645107346297.7532,421762389971,,,,0.601319,0.418541,2.246582,,,
1645107346308.7449,421762401074,,,,0.600018,0.413128,2.237274,,,
1645107346318.753,421762412177,,,,0.598071,0.41401,2.243622,,,
1645107346329.753,421762423281,,,,0.597267,0.414934,2.239456,,,
1645107346341.753,421762434384,,,,0.596781,0.41912,2.233917,,,
1645107346353.759,421762445488,,,,0.596379,0.424793,2.245651,,,
1645107346364.741,421762456591,,,,0.596955,0.433874,2.26387,,,
1645107346375.34,421762467694,,,,0.594783,0.430393,2.283417,,,
1645107346385.474,421762478797,,,,0.592745,0.427778,2.282303,,,
1645107346396.464,421762489900,,,,0.592879,0.419252,2.267319,,,
1645107346407.474,421762501003,,,,0.594394,0.421832,2.245331,,,
1645107346418.476,421762512107,,,,0.592219,0.413531,2.227982,,,
1645107346429.891,421762523210,,,,0.5881,0.414847,2.242096,,,
1645107346440.9622,421762534313,,,,0.584188,0.412133,2.258179,,,
1645107346451.9849,421762545416,,,,0.585173,0.418777,2.26709,,,
1645107346463.0042,421762556520,,,,0.588126,0.417129,2.256729,,,
1645107346474.02,421762567623,,,,0.590031,0.417851,2.249084,,,
1645107346484.976,421762578726,,,,0.587563,0.418161,2.239044,,,
1645107346496.977,421762589829,,,,0.587544,0.421988,2.243118,,,
1645107346506.9749,421762600933,,,,0.587424,0.43212,2.256775,,,
1645107346518.975,421762612036,,,,0.589617,0.425459,2.243195,,,
1645107346529.9758,421762623139,,,,0.592118,0.424095,2.229492,,,
1645107346541.569,421762634242,,,,0.593598,0.418496,2.230179,,,
1645107346552.58,421762645345,,,,0.593096,0.427107,2.255325,,,
1645107346564.579,421762656448,,,,0.592765,0.41785,2.263275,,,
1645107346574.582,421762667551,,,,0.592161,0.410818,2.245453,,,
1645107346586.58,421762678655,,,,0.594876,0.403806,2.246948,,,
1645107346597.582,421762689759,,,,0.596989,0.408705,2.240295,,,
1645107346607.5798,421762700862,,,,0.598667,0.412597,2.243973,,,
1645107346619.58,421762711965,,,,0.598117,0.412699,2.226456,,,
1645107346630.5808,421762723068,,,,0.598147,0.413941,2.220001,,,
1645107346641.604,421762734171,,,,0.594934,0.413385,2.216827,,,
1645107346652.582,421762745274,,,,0.594131,0.410906,2.213516,,,
1645107346664.58,421762756377,,,,0.593903,0.412652,2.214691,,,
1645107346674.582,421762767480,,,,0.593967,0.414763,2.21994,,,
1645107346685.7742,421762778584,,,,0.593987,0.419567,2.226059,,,
1645107346696.787,421762789688,,,,0.591204,0.426754,2.241257,,,
1645107346706.788,421762800791,,,,0.591895,0.427266,2.241516,,,
1645107346718.786,421762811894,,,,0.589392,0.428939,2.237976,,,
1645107346729.788,421762822997,,,,0.590215,0.419418,2.218063,,,
1645107346740.783,421762834100,,,,0.589117,0.424429,2.229065,,,
1645107346751.793,421762845203,,,,0.590677,0.426445,2.241592,,,
1645107346762.793,421762856306,,,,0.586884,0.430059,2.251053,,,
1645107346773.793,421762867410,,,,0.589532,0.423624,2.250336,,,
1645107346784.885,421762878513,,,,0.5898,0.422709,2.247284,,,
1645107346796.791,421762889616,,,,0.593745,0.423138,2.250595,,,
1645107346807.7952,421762900720,,,,0.591985,0.42732,2.239609,,,
1645107346818.677,421762911823,,,,0.590003,0.422618,2.211578,,,
1645107346829.914,421762922926,,,,0.590201,0.427081,2.208313,,,
1645107346841.825,421762934029,,,,0.587453,0.42881,2.210464,,,
1645107346852.8372,421762945132,,,,0.587048,0.431051,2.222443,,,
1645107346864.844,421762956236,,,,0.586203,0.424254,2.210327,,,
1645107346875.406,421762967339,,,,0.586013,0.417268,2.195648,,,
1645107346885.628,421762978442,,,,0.58798,0.410216,2.170639,,,
1645107346896.2869,421762989545,,,,0.588772,0.41215,2.167953,,,
1645107346907.374,421763000648,,,,0.591318,0.413624,2.188263,,,
1645107346918.4028,421763011751,,,,0.586697,0.417641,2.210861,,,
1645107346929.374,421763022855,,,,0.581433,0.414946,2.223083,,,
1645107346941.375,421763033958,,,,0.582281,0.425347,2.231308,,,
1645107346952.374,421763045062,,,,0.582757,0.430521,2.228058,,,
1645107346964.3809,421763056165,,,,0.582704,0.428613,2.21669,,,
1645107346974.374,421763067268,,,,0.579472,0.426342,2.203384,,,
1645107346986.374,421763078371,,,,0.580983,0.422374,2.193268,,,
1645107346997.375,421763089474,,,,0.578954,0.424731,2.203949,,,
1645107347008.373,421763100577,,,,0.581838,0.416468,2.19928,,,
1645107347019.375,421763111680,,,,0.582085,0.421586,2.212906,,,
1645107347030.3809,421763122783,,,,0.585586,0.423521,2.205566,,,
1645107347041.373,421763133888,,,,0.586488,0.421755,2.205261,,,
1645107347052.373,421763144991,,,,0.589017,0.415358,2.201294,,,
1645107347064.374,421763156094,,,,0.590581,0.414099,2.202026,,,
1645107347074.373,421763167197,,,,0.589742,0.416259,2.207886,,,
1645107347085.374,421763178300,,,,0.587152,0.409872,2.20195,,,
1645107347096.375,421763189403,,,,0.590179,0.418123,2.212128,,,
1645107347107.371,421763200506,,,,0.589705,0.417351,2.1931,,,
1645107347118.372,421763211609,,,,0.59488,0.428771,2.200119,,,
1645107347129.38,421763222713,,,,0.596568,0.425896,2.1828,,,
1645107347140.372,421763233816,,,,0.598244,0.428486,2.186447,,,
1645107347151.372,421763244919,,,,0.599737,0.425643,2.186569,,,
1645107347162.374,421763256023,,,,0.594464,0.425563,2.198166,,,
1645107347173.372,421763267126,,,,0.596961,0.419417,2.200317,,,
1645107347184.382,421763278229,,,,0.593848,0.418964,2.187256,,,
1645107347196.376,421763289332,,,,0.597361,0.417416,2.178391,,,
1645107347207.376,421763300435,,,,0.594701,0.425118,2.182724,,,
1645107347218.38,421763311539,,,,0.596543,0.42545,2.196426,,,
1645107347229.379,421763322642,,,,0.594232,0.422099,2.195602,,,
1645107347240.38,421763333745,,,,0.593889,0.41856,2.194794,,,
1645107347251.379,421763344848,,,,0.595805,0.42664,2.213318,,,
1645107347262.379,421763355951,,,,0.594039,0.427949,2.218384,,,
1645107347273.38,421763367055,,,,0.593359,0.426106,2.21814,,,
1645107347288.035,421763378158,,,,0.589947,0.415776,2.199799,,,
1645107347296.351,421763389261,,,,0.591291,0.413185,2.201797,,,
1645107347307.176,421763400365,,,,0.593933,0.411929,2.194778,,,
1645107347318.77,421763411468,,,,0.594896,0.411468,2.207092,,,
1645107347329.77,421763422571,,,,0.596205,0.415835,2.211807,,,
1645107347340.769,421763433674,,,,0.602131,0.423744,2.222687,,,
1645107347351.3,421763444777,,,,0.609633,0.424477,2.219864,,,
1645107347362.295,421763455880,,,,0.618596,0.425564,2.218887,,,
1645107347373.3389,421763466983,,,,0.617407,0.423614,2.205643,,,
1645107347384.296,421763478087,,,,0.620458,0.430569,2.201462,,,
1645107347396.296,421763489191,,,,0.618958,0.435774,2.199097,,,
1645107347407.296,421763500294,,,,0.618405,0.438751,2.212357,,,
1645107347419.296,421763511397,,,,0.620555,0.440962,2.217972,,,
1645107347430.296,421763522500,,,,0.619394,0.439612,2.235062,,,
1645107347441.295,421763533603,,,,0.621351,0.438866,2.224182,,,
1645107347451.296,421763544706,,,,0.623182,0.439925,2.230179,,,
1645107347462.298,421763555809,,,,0.627842,0.436173,2.219421,,,
1645107347473.295,421763566912,,,,0.627466,0.431579,2.218735,,,
1645107347484.297,421763578016,,,,0.630184,0.428531,2.228027,,,
1645107347495.2969,421763589119,,,,0.63285,0.425137,2.220428,,,
1645107347506.295,421763600223,,,,0.634836,0.42771,2.230255,,,
1645107347518.2952,421763611326,,,,0.633069,0.426966,2.22583,,,
1645107347529.295,421763622429,,,,0.631891,0.428769,2.229141,,,
1645107347539.863,421763633532,,,,0.631271,0.429228,2.228882,,,
1645107347550.875,421763644635,,,,0.630991,0.427715,2.231277,,,
1645107347562.875,421763655738,,,,0.629921,0.424531,2.227829,,,
1645107347572.876,421763666842,,,,0.62718,0.426287,2.245529,,,
1645107347584.876,421763677945,,,,0.621967,0.424386,2.248978,,,
1645107347595.875,421763689048,,,,0.619358,0.428161,2.258789,,,
1645107347606.873,421763700151,,,,0.619802,0.424138,2.254547,,,
1645107347617.875,421763711255,,,,0.619705,0.426495,2.24527,,,
1645107347628.875,421763722358,,,,0.616334,0.427751,2.239258,,,
1645107347639.875,421763733461,,,,0.616174,0.427948,2.233841,,,
1645107347650.875,421763744564,,,,0.617369,0.421794,2.228531,,,
1645107347661.8782,421763755668,,,,0.617129,0.421766,2.240509,,,
1645107347672.8809,421763766771,,,,0.616536,0.418479,2.248032,,,
1645107347684.549,421763777874,,,,0.617202,0.422456,2.262863,,,
1645107347695.576,421763788977,,,,0.61576,0.426418,2.266083,,,
1645107347706.586,421763800080,,,,0.614984,0.432431,2.256287,,,
1645107347718.563,421763811183,,,,0.613941,0.427985,2.251007,,,
1645107347729.5588,421763822287,,,,0.615121,0.426979,2.253494,,,
1645107347742.178,421763833390,,,,0.615838,0.424772,2.255997,,,
1645107347753.1929,421763844494,,,,0.617501,0.430443,2.258163,,,
1645107347764.172,421763855597,,,,0.618236,0.426375,2.244965,,,
1645107347775.1729,421763866700,,,,0.620901,0.427831,2.249695,,,
1645107347784.158,421763877803,,,,0.622086,0.422732,2.241669,,,
1645107347796.16,421763888906,,,,0.620124,0.421947,2.252258,,,
1645107347904.1582,421763900009,,,,0.618936,0.419622,2.245728,,,
1645107347904.1582,421763911112,,,,0.622302,0.429323,2.264099,,,
1645107347904.1582,421763922215,,,,0.624542,0.429673,2.252243,,,
1645107347904.1582,421763933319,,,,0.623795,0.425244,2.252853,,,
1645107347904.1582,421763944423,,,,0.617601,0.411534,2.223511,,,
1645107347904.1582,421763955526,,,,0.618773,0.41658,2.198196,,,
1645107347905.158,421763966629,,,,0.618959,0.421832,2.345367,,,
1645107347905.158,421763977732,,,,,,,,,
1645107347905.158,421763988835,,,,,,,,,
1645107347906.158,421763999938,,,,,,,,,
1645107347918.158,421764011041,,,,,,,,,
1645107347929.157,421764022145,,,,,,,,,
1645107347939.157,421764033248,,,,,,,,,
1645107347950.156,421764044351,,,,,,,,,
1645107347961.158,421764055455,,,,,,,,,
1645107347972.1611,421764066558,,,,,,,,,
1645107347984.158,421764077661,,,,0.299082,1.075517,2.149414,,,
1645107347995.158,421764088764,,,,0.299082,1.075517,2.149414,,,
1645107348006.16,421764099867,,,,0.299082,1.075517,2.149414,,,
1645107348017.158,421764110971,,,,0.486717,0.509111,1.777084,,,
1645107348028.158,421764122074,,,,0.486717,0.509111,1.777084,,,
1645107348040.158,421764133177,,,,0.486717,0.509111,1.777084,,,
1645107348052.157,421764144280,,,,0.613771,0.36847,2.350632,,,
1645107348063.158,421764155383,,,,0.617446,0.381686,2.311432,,,
1645107348074.156,421764166486,,,,0.62017,0.389745,2.215134,,,
1645107348084.156,421764177590,,,,0.603173,0.409915,2.087051,,,
1645107348095.161,421764188693,,,,0.597139,0.413822,2.082489,,,
1645107348106.1758,421764199797,,,,0.596733,0.41314,2.095871,,,
1645107348117.1638,421764210900,,,,0.618497,0.426025,2.211868,,,
1645107348128.166,421764222003,,,,0.623599,0.422758,2.220581,,,
1645107348140.167,421764233106,,,,0.618375,0.431105,2.221024,,,
1645107348151.1682,421764244209,,,,0.615721,0.419059,2.216492,,,
1645107348162.4,421764255312,,,,0.614639,0.416755,2.224182,,,
1645107348173.433,421764266415,,,,0.618636,0.409561,2.213669,,,
1645107348184.4202,421764277518,,,,0.623438,0.404484,2.223831,,,
1645107348195.462,421764288623,,,,0.62832,0.40233,2.213654,,,
1645107348206.275,421764299726,,,,0.628511,0.396276,2.196777,,,
1645107348217.274,421764310829,,,,0.628126,0.4076,2.204498,,,
1645107348228.2668,421764321932,,,,0.623444,0.41535,2.228806,,,
1645107348240.271,421764333035,,,,0.625163,0.42919,2.254471,,,
1645107348252.2632,421764344138,,,,0.630358,0.429586,2.254181,,,
1645107348263.264,421764355241,,,,0.635022,0.429916,2.237579,,,
1645107348273.263,421764366344,,,,0.633764,0.42295,2.226151,,,
1645107348284.263,421764377448,,,,0.632367,0.424453,2.222504,,,
1645107348295.264,421764388551,,,,0.631201,0.420401,2.225052,,,
1645107348306.2651,421764399655,,,,0.626039,0.422178,2.212341,,,
1645107348317.2642,421764410758,,,,0.625659,0.42339,2.237274,,,
1645107348328.2722,421764421861,,,,0.627219,0.425281,2.241287,,,
1645107348339.262,421764432964,,,,0.630046,0.424666,2.255936,,,
1645107348350.2632,421764444067,,,,0.624758,0.424478,2.264923,,,
1645107348362.263,421764455170,,,,0.62473,0.42293,2.270798,,,
1645107348372.263,421764466274,,,,0.624934,0.421413,2.275833,,,
1645107348384.263,421764477377,,,,0.624891,0.404887,2.251862,,,
1645107348395.263,421764488480,,,,0.623884,0.406286,2.2547,,,
1645107348406.2642,421764499583,,,,0.624312,0.405229,2.240082,,,
1645107348417.263,421764510686,,,,0.627249,0.406387,2.236511,,,
1645107348428.264,421764521790,,,,0.6282,0.401579,2.229401,,,
1645107348439.2778,421764532893,,,,0.629666,0.401394,2.231003,,,
1645107348450.264,421764543996,,,,0.632235,0.409505,2.235107,,,
1645107348461.263,421764555100,,,,0.633105,0.413787,2.226135,,,
1645107348472.2642,421764566203,,,,0.634799,0.415957,2.242661,,,
1645107348484.263,421764577306,,,,0.637596,0.411828,2.235947,,,
1645107348495.77,421764588409,,,,0.63912,0.409638,2.23262,,,
1645107348506.263,421764599512,,,,0.637258,0.408282,2.214523,,,
1645107348517.2678,421764610615,,,,0.636547,0.416807,2.221466,,,
1645107348528.262,421764621718,,,,0.63552,0.41609,2.22052,,,
1645107348539.265,421764632822,,,,0.634597,0.417476,2.218552,,,
1645107348550.608,421764643926,,,,0.636068,0.415757,2.215561,,,
1645107348561.6091,421764655029,,,,0.633336,0.418574,2.21019,,,
1645107348572.608,421764666132,,,,0.633754,0.415254,2.204346,,,
1645107348583.6091,421764677235,,,,0.632787,0.418895,2.192841,,,
1645107348595.612,421764688338,,,,0.634921,0.418861,2.194046,,,
1645107348606.615,421764699441,,,,0.636336,0.425788,2.218079,,,
1645107348618.461,421764710544,,,,0.635463,0.427445,2.213348,,,
1645107348629.721,421764721647,,,,0.637229,0.425172,2.212616,,,
1645107348639.89,421764732751,,,,0.636735,0.421916,2.198166,,,
1645107348651.856,421764743855,,,,0.635321,0.414963,2.18811,,,
1645107348662.8398,421764754958,,,,0.63775,0.418108,2.178406,,,
1645107348672.8362,421764766061,,,,0.638447,0.425876,2.186905,,,
1645107348683.828,421764777164,,,,0.640859,0.428591,2.188858,,,
1645107348694.676,421764788267,,,,0.640073,0.427773,2.187347,,,
1645107348705.676,421764799370,,,,0.639644,0.422861,2.18811,,,
1645107348716.672,421764810473,,,,0.634926,0.414923,2.181625,,,
1645107348728.672,421764821577,,,,0.63449,0.409583,2.169373,,,
1645107348738.6729,421764832680,,,,0.632693,0.407607,2.167816,,,
1645107348750.672,421764843783,,,,0.62993,0.410221,2.184631,,,
1645107348761.6729,421764854886,,,,0.624239,0.416565,2.198532,,,
1645107348772.672,421764865990,,,,0.621947,0.413182,2.200684,,,
1645107348783.672,421764877093,,,,0.62102,0.414768,2.187958,,,
1645107348794.6729,421764888196,,,,0.620568,0.409931,2.183548,,,
1645107348805.672,421764899299,,,,0.622649,0.409424,2.159729,,,
1645107348816.6758,421764910403,,,,0.620095,0.40848,2.165527,,,
1645107348827.672,421764921506,,,,0.623211,0.410911,2.175095,,,
1645107348838.673,421764932609,,,,0.623728,0.409542,2.182968,,,
1645107348850.6729,421764943712,,,,0.622113,0.410325,2.1875,,,
1645107348861.673,421764954815,,,,0.619641,0.412199,2.180847,,,
1645107348872.671,421764965918,,,,0.61834,0.417279,2.191071,,,
1645107348883.672,421764977022,,,,0.6189,0.418611,2.191406,,,
1645107348894.689,421764988125,,,,0.617361,0.415546,2.199783,,,
1645107348905.672,421764999229,,,,0.617942,0.414477,2.19223,,,
1645107348916.672,421765010332,,,,0.618625,0.412894,2.178146,,,
1645107348927.675,421765021435,,,,0.623608,0.411711,2.171219,,,
1645107348939.6838,421765032538,,,,0.62615,0.409809,2.17363,,,
1645107348950.673,421765043641,,,,0.630032,0.411235,2.195267,,,
1645107348962.672,421765054744,,,,0.62809,0.410797,2.202942,,,
1645107348972.672,421765065847,,,,0.626165,0.411041,2.20224,,,
1645107348983.672,421765076950,,,,0.626274,0.410954,2.200089,,,
1645107348994.673,421765088054,,,,0.628469,0.411244,2.202194,,,
1645107349005.672,421765099158,,,,0.629166,0.410414,2.191055,,,
1645107349016.672,421765110261,,,,0.628085,0.409382,2.188034,,,
1645107349027.68,421765121364,,,,0.62395,0.409475,2.185104,,,
1645107349038.679,421765132467,,,,0.622688,0.410365,2.197891,,,
1645107349049.679,421765143570,,,,0.62494,0.421474,2.21373,,,
1645107349061.6692,421765154673,,,,0.624895,0.416067,2.213699,,,
1645107349072.69,421765165776,,,,0.624426,0.416695,2.223633,,,
1645107349083.682,421765176880,,,,0.623642,0.41967,2.244202,,,
1645107349095.686,421765187983,,,,0.621742,0.427516,2.255997,,,
1645107349105.9102,421765199086,,,,0.622263,0.432567,2.266479,,,
1645107349117.162,421765210190,,,,0.626137,0.423984,2.252258,,,
1645107349128.341,421765221293,,,,0.626652,0.421347,2.252472,,,
1645107349139.363,421765232396,,,,0.628177,0.415228,2.232025,,,
1645107349150.364,421765243499,,,,0.628718,0.420838,2.257233,,,
