#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439501541.471,276437397198,1127.367554,493.112415,2.504013,0.59145,0.406243,2.474579,0.582892,0.415611,2.533447
1645439501552.47,276437408301,1127.29723,490.127546,2.50457,0.591379,0.404478,2.472305,0.582889,0.412401,2.536835
1645439501563.472,276437419404,1127.25666,489.085221,2.503761,0.591427,0.407784,2.473618,0.582799,0.407358,2.533905
1645439501575.471,276437430507,1126.849194,493.970346,2.503113,0.591058,0.408576,2.46933,0.582744,0.414708,2.536896
1645439501586.47,276437441610,1129.879932,494.519091,2.499153,0.592511,0.409371,2.467941,0.584448,0.414827,2.530365
1645439501597.471,276437452713,1128.871193,495.477569,2.505524,0.591824,0.408172,2.471115,0.584083,0.417624,2.539932
1645439501608.71,276437463816,1130.886612,494.179505,2.50354,0.591632,0.409344,2.470825,0.586375,0.414288,2.536255
1645439501619.724,276437474919,1128.471222,492.914826,2.511192,0.589745,0.407226,2.472839,0.585746,0.414299,2.549545
1645439501630.71,276437486023,1142.351818,494.225782,2.506287,0.594863,0.408801,2.464539,0.595087,0.414909,2.548035
1645439501642.0542,276437497126,1163.273048,496.917325,2.513596,0.608752,0.410207,2.470612,0.602991,0.417989,2.55658
1645439501653.048,276437508230,1177.862206,496.251833,2.511208,0.619803,0.408654,2.470444,0.607137,0.418433,2.551971
1645439501664.042,276437519333,1185.143967,493.973923,2.50882,0.624441,0.40599,2.475708,0.610084,0.4173,2.541931
1645439501675.042,276437530436,1186.529675,493.90465,2.501625,0.622185,0.404238,2.466431,0.613784,0.418936,2.536819
1645439501686.044,276437541539,1188.707142,496.203196,2.498886,0.624185,0.406852,2.462631,0.614052,0.420154,2.535141
1645439501697.042,276437552642,1187.408867,499.952656,2.499428,0.624938,0.408565,2.457687,0.611946,0.42469,2.541168
1645439501709.042,276437563745,1183.436451,499.333799,2.500107,0.623597,0.412686,2.45961,0.60915,0.419537,2.540604
1645439501719.044,276437574849,1185.073128,497.711349,2.49192,0.623173,0.41324,2.457581,0.611278,0.416279,2.52626
1645439501730.044,276437585952,1184.777927,495.89054,2.481453,0.621724,0.413319,2.44957,0.61242,0.413166,2.513336
1645439501742.055,276437597055,1191.787491,495.913213,2.478943,0.624486,0.409924,2.442719,0.61696,0.416598,2.515167
1645439501753.041,276437608158,1187.438049,496.423835,2.482262,0.621548,0.409383,2.438492,0.615367,0.41799,2.526031
1645439501763.042,276437619261,1189.020882,494.107121,2.481033,0.622796,0.407501,2.437714,0.615768,0.416011,2.524353
1645439501775.041,276437630365,1186.951847,497.20906,2.47364,0.62258,0.411718,2.434036,0.613828,0.416964,2.513245
1645439501786.042,276437641468,1188.914566,496.77515,2.468864,0.624545,0.410102,2.434799,0.613907,0.417856,2.50293
1645439501797.042,276437652571,1189.451122,499.333441,2.464806,0.623163,0.412083,2.437881,0.615848,0.42014,2.49173
1645439501809.042,276437663675,1187.063942,495.312542,2.458946,0.619951,0.406731,2.440659,0.616574,0.41879,2.477234
1645439501819.0442,276437674778,1186.722736,496.976781,2.454567,0.619721,0.408118,2.428513,0.616448,0.420177,2.480621
1645439501830.05,276437685881,1185.505486,498.87659,2.457748,0.621321,0.408781,2.426422,0.61358,0.42268,2.489075
1645439501842.05,276437696984,1189.471149,497.275168,2.45829,0.624072,0.406441,2.424438,0.614961,0.422351,2.492142
1645439501852.05,276437708087,1190.867043,495.8188,2.457352,0.625569,0.40639,2.426178,0.614917,0.419975,2.488525
1645439501863.05,276437719190,1193.594971,493.950373,2.448853,0.624737,0.40592,2.423965,0.618591,0.41733,2.47374
1645439501875.041,276437730293,1191.234398,495.521826,2.442879,0.624427,0.409171,2.409271,0.616442,0.416699,2.476486
1645439501886.039,276437741396,1190.422268,496.696365,2.444069,0.624649,0.410259,2.412354,0.615375,0.417568,2.475784
1645439501897.079,276437752500,1192.796917,492.379493,2.441032,0.626461,0.408446,2.404053,0.616036,0.412187,2.478012
1645439502016.303,276437763604,1190.983715,495.388252,2.441452,0.625804,0.411266,2.41478,0.614804,0.414381,2.468124
1645439502017.302,276437774707,1191.650448,493.105477,2.435654,0.624454,0.408325,2.40593,0.616849,0.413517,2.465378
1645439502018.3042,276437785810,1187.968712,495.255768,2.430901,0.622466,0.407537,2.401199,0.615001,0.417889,2.460602
1645439502018.3042,276437796913,1190.798836,493.147802,2.427139,0.622247,0.402152,2.38858,0.618168,0.419761,2.465698
1645439502019.321,276437808016,1186.999512,492.773455,2.42395,0.61922,0.402257,2.390259,0.617238,0.419032,2.457642
1645439502019.321,276437819119,1183.38913,489.397198,2.433136,0.61736,0.400801,2.397018,0.615337,0.414861,2.469254
1645439502020.3098,276437830222,1175.326138,489.141887,2.431961,0.614055,0.403909,2.396072,0.610243,0.411328,2.46785
1645439502021.3052,276437841326,1174.889145,488.164115,2.439491,0.614981,0.400948,2.39386,0.608861,0.412659,2.485123
1645439502022.306,276437852429,1177.955532,486.139566,2.431755,0.616458,0.401351,2.389114,0.610579,0.408882,2.474396
1645439502023.306,276437863532,1179.887466,482.945645,2.429199,0.618329,0.399611,2.388885,0.610721,0.405298,2.469513
1645439502023.306,276437874635,1178.739567,484.421486,2.426865,0.618601,0.402418,2.393768,0.609253,0.404951,2.459961
1645439502030.302,276437885739,1175.586433,488.236213,2.425514,0.617889,0.404481,2.392853,0.60668,0.409246,2.458176
1645439502041.303,276437896842,1175.881977,487.292987,2.431839,0.618376,0.402203,2.387421,0.606502,0.409952,2.476257
1645439502051.3042,276437907945,1177.866383,489.453417,2.426262,0.618813,0.405971,2.370377,0.608131,0.409784,2.482147
1645439502062.303,276437919048,1184.636192,474.898946,2.459053,0.620573,0.393042,2.395065,0.613423,0.398456,2.523041
1645439502072.3071,276437930152,,,,,,,,,
1645439502084.3042,276437941255,,,,,,,,,
1645439502094.3042,276437952358,,,,,,,,,
1645439502105.803,276437963461,,,,,,,,,
1645439502116.7969,276437974564,,,,,,,,,
1645439502127.7969,276437985667,,,,,,,,,
1645439502138.796,276437996770,,,,,,,,,
1645439502150.7969,276438007874,,,,,,,,,
1645439502161.796,276438018978,,,,,,,,,
1645439502172.796,276438030081,,,,,,,,,
1645439502184.797,276438041184,,,,0.664924,0.435355,2.113998,,,
1645439502195.7969,276438052287,1137.870541,666.087824,2.139168,0.650223,0.43722,2.150146,0.535058,0.672926,2.128189
1645439502207.797,276438063390,1151.614552,561.804199,2.188553,0.643316,0.419115,2.265457,0.556282,0.517225,2.111649
1645439502218.7969,276438074493,1162.813225,534.484988,2.287773,0.634962,0.406855,2.358154,0.576302,0.483953,2.217392
1645439502229.7969,276438085596,1197.169647,487.245476,2.366089,0.637671,0.403644,2.377167,0.609381,0.408432,2.355011
1645439502241.7969,276438096699,1223.168106,485.178941,2.437042,0.638395,0.402078,2.37146,0.635738,0.406554,2.502625
1645439502252.81,276438107803,1222.947865,485.375994,2.43203,0.636182,0.399532,2.375351,0.637722,0.409428,2.488708
1645439502262.797,276438118906,1222.305508,485.393625,2.436058,0.634684,0.398752,2.378281,0.638551,0.410238,2.493835
1645439502274.7969,276438130009,1223.86694,485.83712,2.426277,0.636338,0.403511,2.37529,0.638523,0.406218,2.477264
1645439502285.799,276438141113,1224.590549,487.979168,2.421875,0.638577,0.406663,2.369171,0.637038,0.406636,2.474579
1645439502296.798,276438152216,1225.3442,485.822082,2.412659,0.639062,0.403986,2.360718,0.637338,0.405718,2.4646
1645439502307.798,276438163319,1226.866264,485.007566,2.417236,0.640996,0.40245,2.36293,0.63699,0.405896,2.471542
1645439502318.807,276438174422,1227.248325,480.965173,2.421188,0.642096,0.397212,2.363403,0.636288,0.404397,2.478973
1645439502329.797,276438185525,1229.99588,483.895433,2.412422,0.643974,0.401061,2.363586,0.637272,0.405431,2.461258
1645439502341.794,276438196629,1227.19471,484.679478,2.414062,0.640994,0.400851,2.356827,0.637334,0.406949,2.471298
1645439502351.82,276438207732,1227.287865,486.229795,2.410469,0.639819,0.403688,2.353256,0.638606,0.406695,2.467682
1645439502362.805,276438218835,1222.258244,486.946517,2.418991,0.63652,0.403726,2.35733,0.636666,0.407852,2.480652
1645439502374.805,276438229938,1224.15041,486.076123,2.414688,0.636455,0.405828,2.359314,0.638702,0.404299,2.470062
1645439502385.802,276438241041,1221.190109,489.478594,2.417694,0.634758,0.410194,2.375,0.637315,0.405604,2.460388
1645439502395.886,276438252144,1223.922501,489.881355,2.417358,0.63628,0.411738,2.371552,0.638639,0.404731,2.463165
1645439502408.195,276438263248,1223.772068,490.162969,2.432312,0.638939,0.411866,2.384705,0.635824,0.405072,2.479919
1645439502419.28,276438274351,1225.589561,489.113349,2.442917,0.640566,0.406864,2.385239,0.636089,0.408325,2.500595
1645439502429.75,276438285455,1226.31815,490.023887,2.444443,0.64156,0.406198,2.390594,0.635855,0.410508,2.498291
1645439502441.36,276438296558,1232.314854,488.771152,2.437256,0.641444,0.405393,2.387329,0.642217,0.409225,2.487183
1645439502452.058,276438307661,1254.790134,489.786708,2.432594,0.656878,0.411913,2.385605,0.650195,0.404398,2.479584
1645439502463.092,276438318764,1280.230293,488.461232,2.441299,0.667708,0.415452,2.38858,0.665866,0.39865,2.494019
1645439502474.0469,276438329867,1299.519711,489.65283,2.448013,0.678682,0.414862,2.392746,0.674985,0.401226,2.503281
1645439502484.906,276438340970,1297.829933,487.69092,2.455307,0.676445,0.411589,2.402451,0.675461,0.40123,2.508163
1645439502495.94,276438352073,1297.253151,489.475089,2.463356,0.67745,0.41188,2.412262,0.673856,0.403912,2.51445
1645439502507.904,276438363176,1298.900356,493.767947,2.479744,0.677259,0.417884,2.431076,0.675762,0.405063,2.528412
1645439502518.904,276438374280,1299.378033,493.489158,2.49144,0.677282,0.415377,2.445938,0.676237,0.407105,2.536942
1645439502528.904,276438385384,1301.598244,489.665097,2.495888,0.678205,0.411883,2.450806,0.677626,0.404225,2.54097
1645439502540.904,276438396487,1299.069901,488.558596,2.49511,0.67813,0.411762,2.445969,0.675068,0.402503,2.54425
1645439502551.903,276438407590,1299.413166,486.090499,2.49633,0.679241,0.409745,2.45079,0.674314,0.400406,2.54187
1645439502562.9028,276438418693,1299.313145,489.842266,2.508339,0.678246,0.411408,2.46434,0.675205,0.404996,2.552338
1645439502574.904,276438429796,1299.652004,485.716724,2.507248,0.677072,0.408911,2.466034,0.676732,0.400617,2.548462
1645439502584.903,276438440899,1297.639561,488.421446,2.513161,0.675619,0.414271,2.470215,0.676089,0.399764,2.556107
1645439502595.9028,276438452002,1293.478718,489.524227,2.513794,0.674185,0.41546,2.467316,0.673188,0.400414,2.560272
1645439502607.5051,276438463106,1296.322918,493.16808,2.524727,0.676096,0.419062,2.470047,0.674241,0.402885,2.579407
1645439502618.5032,276438474209,1298.672276,491.999352,2.525291,0.676822,0.413923,2.473068,0.675962,0.406076,2.577515
1645439502629.504,276438485312,1299.146118,488.83127,2.527626,0.676533,0.411426,2.479233,0.676744,0.403292,2.576019
1645439502641.5068,276438496415,1295.22892,488.643926,2.527054,0.675839,0.40875,2.479233,0.673358,0.405656,2.574875
1645439502651.5042,276438507518,1294.831009,489.307791,2.52459,0.675658,0.410408,2.473129,0.673124,0.405105,2.57605
1645439502662.503,276438518622,1294.421997,491.835147,2.521187,0.676983,0.411836,2.465424,0.671373,0.407889,2.57695
1645439502674.5042,276438529725,1295.785503,487.331325,2.515663,0.676816,0.406216,2.462387,0.672961,0.406003,2.568939
1645439502685.504,276438540828,1298.166618,488.388294,2.510231,0.678307,0.407898,2.457352,0.67395,0.406082,2.56311
1645439502695.505,276438551932,1300.724201,483.565772,2.510941,0.677846,0.404196,2.44902,0.677075,0.401747,2.572861
1645439502707.508,276438563035,1297.974644,487.144786,2.520699,0.676376,0.407228,2.459152,0.675681,0.40468,2.582245
1645439502718.504,276438574138,1293.58572,488.691849,2.528244,0.674329,0.407931,2.460068,0.673156,0.406556,2.59642
1645439502729.506,276438585241,1292.87653,493.111664,2.522018,0.674427,0.411815,2.462128,0.67232,0.410038,2.581909
1645439502740.5032,276438596344,1293.023415,493.818372,2.514656,0.676004,0.412516,2.446487,0.670895,0.410514,2.582825
1645439502752.507,276438607447,1292.289047,491.850293,2.511955,0.67496,0.410668,2.443253,0.671175,0.409083,2.580658
1645439502762.5042,276438618550,1294.930344,489.07249,2.508255,0.6763,0.407119,2.432434,0.672586,0.408002,2.584076
1645439502774.505,276438629653,1296.973572,489.986891,2.5037,0.674555,0.408037,2.429459,0.676459,0.408608,2.577942
1645439502785.5042,276438640758,1297.125378,491.819733,2.491104,0.675623,0.408845,2.4189,0.675549,0.410855,2.563309
1645439502796.504,276438651861,1294.301033,491.44333,2.483734,0.675035,0.410023,2.419266,0.673196,0.409049,2.548203
1645439502807.504,276438662964,1294.635658,490.598899,2.482063,0.675859,0.407566,2.418762,0.67272,0.410099,2.545364
1645439502818.5051,276438674067,1298.596001,486.440367,2.485863,0.676641,0.404297,2.419693,0.676064,0.406436,2.552032
1645439502829.506,276438685170,1295.337009,489.592248,2.48761,0.674838,0.405437,2.417297,0.674472,0.41055,2.557922
1645439502840.505,276438696273,1297.884865,491.198444,2.478401,0.675011,0.406228,2.408829,0.676952,0.412436,2.547974
1645439502851.5,276438707376,1300.01358,493.177521,2.470139,0.677701,0.409014,2.400513,0.67648,0.412949,2.539764
1645439502862.5122,276438718479,1307.399197,491.360128,2.463188,0.680775,0.408172,2.394363,0.681099,0.410761,2.532013
1645439502874.5051,276438729583,1308.501892,488.6482,2.465805,0.681484,0.404028,2.39711,0.681539,0.410386,2.5345
1645439502885.5122,276438740686,1307.815704,488.373846,2.46756,0.680572,0.403492,2.395645,0.681736,0.410465,2.539474
1645439502896.515,276438751789,1311.472607,484.213811,2.468834,0.681308,0.398895,2.386551,0.684809,0.408128,2.551117
1645439502908.519,276438762893,1311.611423,486.662918,2.459206,0.681966,0.404393,2.385757,0.684296,0.406712,2.532654
1645439502918.511,276438773996,1310.675755,486.159289,2.458214,0.681546,0.402637,2.385315,0.683741,0.407628,2.531113
1645439502929.503,276438785099,1304.698334,490.388328,2.445808,0.679905,0.404615,2.387253,0.679156,0.412699,2.504364
1645439502941.507,276438796202,1305.184135,489.822006,2.442642,0.679024,0.404195,2.3815,0.680543,0.412175,2.503784
1645439502952.508,276438807305,1304.808369,488.961267,2.437569,0.678603,0.405383,2.372894,0.680572,0.409552,2.502243
1645439502962.507,276438818409,1307.116871,486.765844,2.440422,0.680275,0.40213,2.372253,0.681305,0.409146,2.508591
1645439502974.514,276438829512,1304.52404,483.683681,2.441704,0.679851,0.394388,2.366928,0.679029,0.411752,2.516479
1645439502984.505,276438840615,1305.021,485.627496,2.437317,0.680858,0.395022,2.359253,0.678539,0.414357,2.515381
1645439502995.5051,276438851718,1304.274387,485.996157,2.431496,0.679105,0.396764,2.356125,0.679515,0.413229,2.506866
1645439503007.503,276438862821,1306.891994,485.611278,2.416855,0.678583,0.399093,2.344894,0.682763,0.410259,2.488815
1645439503018.512,276438873924,1308.648491,484.198987,2.413368,0.677987,0.393745,2.347122,0.685188,0.413253,2.479614
1645439503029.51,276438885027,1327.353745,484.721124,2.416962,0.688375,0.395657,2.338867,0.694285,0.412211,2.495056
1645439503040.506,276438896131,1344.413624,483.367789,2.418961,0.697777,0.397856,2.341492,0.702654,0.407757,2.496429
1645439503051.504,276438907235,1355.435543,485.330182,2.417419,0.705794,0.403089,2.34082,0.706118,0.405795,2.494019
1645439503062.5042,276438918338,1355.579624,482.065201,2.401474,0.703762,0.399985,2.335052,0.7083,0.403457,2.467896
1645439503073.504,276438929441,1359.242649,486.381984,2.409309,0.704265,0.401681,2.332764,0.711613,0.408955,2.485855
1645439503084.517,276438940544,1359.598446,486.99156,2.404869,0.70523,0.401967,2.320938,0.711018,0.409686,2.4888
1645439503095.5042,276438951647,1360.806999,488.386202,2.409576,0.706938,0.40209,2.324402,0.710569,0.411887,2.494751
1645439503107.504,276438962750,1355.881004,484.648597,2.392021,0.70449,0.399073,2.318283,0.707886,0.408674,2.465759
1645439503118.5042,276438973853,1355.263367,481.144273,2.383308,0.705628,0.395549,2.30777,0.706105,0.406358,2.458847
1645439503128.506,276438984956,1352.169743,484.623957,2.376953,0.703784,0.400104,2.300507,0.704726,0.407602,2.4534
1645439503140.504,276438996060,1352.112465,484.368575,2.377701,0.703537,0.401086,2.297821,0.704914,0.406195,2.457581
1645439503151.57,276439007163,1352.819881,484.806687,2.38443,0.703136,0.401348,2.309525,0.706051,0.406663,2.459335
1645439503162.571,276439018267,1353.482552,484.125692,2.380707,0.703177,0.398676,2.309387,0.706701,0.4082,2.452026
1645439503173.5698,276439029370,1355.56509,483.593971,2.371971,0.704837,0.399019,2.301117,0.70721,0.406971,2.442825
1645439503184.584,276439040473,1353.671036,482.164925,2.369484,0.704443,0.396064,2.29303,0.705631,0.407544,2.445938
1645439503195.579,276439051576,1355.619736,480.558032,2.372169,0.70539,0.397136,2.288589,0.706714,0.403794,2.45575
1645439503207.574,276439062679,1354.554806,480.023038,2.377144,0.703798,0.395914,2.292053,0.707196,0.404124,2.462234
1645439503218.57,276439073782,1355.497341,482.371187,2.375183,0.704997,0.397918,2.292511,0.706979,0.406034,2.457855
1645439503228.57,276439084886,1352.744579,483.119863,2.379143,0.703551,0.399335,2.297485,0.705558,0.405865,2.4608
1645439503240.57,276439095989,1351.996937,483.204335,2.377151,0.704954,0.398187,2.293625,0.703376,0.407154,2.460678
1645439503251.5718,276439107092,1348.681641,481.617844,2.378105,0.702963,0.398194,2.288895,0.701914,0.404503,2.467316
1645439503262.571,276439118195,1351.956596,483.329076,2.357574,0.705372,0.396649,2.279938,0.702916,0.4089,2.435211
1645439503273.571,276439129298,1363.251514,482.189673,2.354248,0.7099,0.398563,2.281616,0.710153,0.405086,2.42688
1645439503284.571,276439140402,1374.133873,481.936795,2.352997,0.716117,0.399207,2.280884,0.715273,0.404021,2.42511
1645439503295.571,276439151505,1379.040585,480.581331,2.365532,0.718087,0.400797,2.281464,0.718413,0.400172,2.4496
1645439503307.574,276439162608,1375.446625,485.601479,2.361832,0.715456,0.40706,2.282196,0.717301,0.402276,2.441467
1645439503317.571,276439173712,1374.648514,488.838601,2.356071,0.71462,0.407195,2.274216,0.717305,0.407536,2.437927
1645439503328.571,276439184815,1376.3978,488.904995,2.351372,0.714876,0.405858,2.272491,0.718872,0.408984,2.430252
1645439503340.569,276439195918,1377.197456,485.495317,2.350861,0.71702,0.399184,2.262726,0.71756,0.409974,2.438995
1645439503351.571,276439207021,1376.242619,485.229439,2.346313,0.716721,0.400852,2.261871,0.716865,0.407863,2.430756
1645439503362.5742,276439218124,1375.75985,484.391266,2.343727,0.71628,0.398636,2.259323,0.716804,0.408683,2.428131
1645439503373.579,276439229227,1376.699009,487.624848,2.349602,0.715884,0.400726,2.259918,0.718177,0.411982,2.439285
1645439503384.578,276439240330,1378.162937,486.294919,2.351242,0.715934,0.40067,2.257996,0.719652,0.409821,2.444489
1645439503395.579,276439251433,1377.505016,489.966774,2.355057,0.716456,0.403801,2.257156,0.718445,0.412811,2.452957
1645439503407.572,276439262537,1376.033878,487.996674,2.346527,0.715723,0.401937,2.254669,0.717646,0.411391,2.438385
1645439503418.57,276439273641,1375.11343,489.481813,2.344528,0.713895,0.40209,2.250275,0.718515,0.413713,2.438782
1645439503429.579,276439284744,1377.06625,484.817487,2.345032,0.715528,0.39706,2.255676,0.718916,0.410969,2.434387
1645439503440.796,276439295847,1377.725029,488.756347,2.344749,0.715641,0.39996,2.259048,0.719489,0.414633,2.43045
1645439503451.9602,276439306950,1377.243805,489.893317,2.349258,0.718655,0.400388,2.269531,0.715974,0.416101,2.428986
1645439503463.022,276439318053,1373.275108,487.393534,2.335495,0.715901,0.40043,2.253448,0.714593,0.411892,2.417542
1645439503474.101,276439329156,1371.352901,483.106363,2.331207,0.716719,0.397451,2.248718,0.711773,0.407726,2.413696
1645439503485.012,276439340259,1369.839134,479.929984,2.327911,0.715909,0.39343,2.242188,0.711007,0.406453,2.413635
1645439503495.884,276439351363,1370.939484,480.953622,2.328308,0.716886,0.39422,2.246155,0.711176,0.407369,2.410461
1645439503507.883,276439362466,1366.841583,482.929623,2.328331,0.712894,0.395045,2.242676,0.710899,0.409838,2.413986
1645439503517.882,276439373569,1368.398552,482.100731,2.322617,0.712738,0.396355,2.233566,0.712677,0.407147,2.411667
1645439503528.879,276439384672,1367.930832,485.611367,2.326614,0.711799,0.399073,2.233047,0.713129,0.410279,2.420181
1645439503540.8782,276439395776,1372.626171,482.929927,2.315063,0.715227,0.398514,2.230026,0.714592,0.40637,2.400101
1645439503551.878,276439406879,1370.378265,482.635635,2.3116,0.714391,0.395257,2.232407,0.713087,0.409136,2.390793
1645439503561.881,276439417982,1369.405231,481.420076,2.30851,0.712961,0.39426,2.235794,0.713503,0.408107,2.381226
1645439503573.878,276439429085,1369.64447,480.01889,2.310555,0.711068,0.394372,2.228943,0.715645,0.40566,2.392166
1645439503584.888,276439440189,1389.515648,482.283229,2.315216,0.72255,0.401226,2.229462,0.724863,0.402579,2.40097
1645439503594.878,276439451292,1424.432316,479.899675,2.314346,0.739801,0.401009,2.218246,0.743982,0.398824,2.410446
1645439503607.378,276439462395,1452.933254,480.57788,2.313072,0.753539,0.400248,2.222702,0.759933,0.400715,2.403442
1645439503618.3792,276439473498,1456.492596,476.949245,2.307549,0.755589,0.395459,2.216995,0.761591,0.399456,2.398102
1645439503628.3792,276439484601,1451.131897,475.169438,2.301903,0.752878,0.393783,2.211502,0.758717,0.398167,2.392303
1645439503640.379,276439495704,1449.895363,475.285149,2.301216,0.754847,0.395513,2.208801,0.755461,0.396629,2.393631
1645439503651.9329,276439506807,1450.533199,475.683653,2.299187,0.755504,0.392681,2.206268,0.755468,0.400125,2.392105
1645439503661.932,276439517911,1446.742401,479.608458,2.296341,0.753531,0.393821,2.206329,0.753492,0.405526,2.386353
1645439503673.932,276439529015,1443.811569,480.022484,2.290901,0.750232,0.394646,2.20076,0.753738,0.405391,2.381042
1645439503684.932,276439540118,1444.032898,479.18036,2.287804,0.751685,0.395485,2.195602,0.752516,0.403149,2.380005
1645439503694.932,276439551221,1445.922146,474.568355,2.285233,0.754536,0.392078,2.196365,0.751633,0.39887,2.3741
1645439503706.937,276439562324,1449.865723,474.544519,2.283813,0.757586,0.389496,2.188293,0.752691,0.401412,2.379333
1645439503717.932,276439573427,1447.644196,476.590633,2.281265,0.756275,0.392102,2.189468,0.751688,0.402216,2.373062
1645439503728.933,276439584530,1447.633495,477.702802,2.277748,0.754147,0.392695,2.185516,0.753804,0.403477,2.36998
1645439503739.932,276439595633,1445.468445,473.450267,2.276894,0.751069,0.39122,2.196548,0.754627,0.397863,2.357239
1645439503750.9429,276439606736,1449.499912,470.200503,2.275146,0.752514,0.389312,2.192062,0.757382,0.394355,2.358231
1645439503761.933,276439617840,1452.634735,468.104643,2.268715,0.755229,0.389329,2.190506,0.757932,0.390846,2.346924
1645439503773.932,276439628943,1453.606739,468.232459,2.262672,0.755657,0.391398,2.191376,0.758517,0.38899,2.333969
1645439503784.936,276439640046,1451.741009,473.241091,2.266121,0.754916,0.394403,2.189896,0.757314,0.394332,2.342346
1645439503794.932,276439651150,1447.764244,475.578707,2.271103,0.753131,0.395267,2.187469,0.754957,0.397364,2.354736
1645439503806.9329,276439662253,1445.701218,479.98901,2.273384,0.753523,0.398485,2.187943,0.752416,0.401497,2.358826
1645439503817.932,276439673356,1428.370056,478.362858,2.270836,0.740969,0.401463,2.189758,0.746916,0.395809,2.351913
1645439503828.932,276439684459,1363.971004,480.115414,2.277611,0.708078,0.400205,2.193848,0.712725,0.399987,2.361374
1645439503839.932,276439695562,1239.00816,479.729944,2.278214,0.648177,0.395299,2.191971,0.642456,0.404251,2.364456
1645439503850.932,276439706666,1127.443142,480.336481,2.275436,0.572394,0.392768,2.185623,0.602026,0.407793,2.36525
1645439503861.9338,276439717769,1037.676029,486.611634,2.271645,0.534738,0.397104,2.183502,0.546174,0.413915,2.359787
1645439503873.948,276439728872,995.940742,488.446695,2.278618,0.517311,0.400515,2.184891,0.520127,0.413563,2.372345
1645439503884.932,276439739975,996.831493,488.89035,2.283722,0.519238,0.397835,2.191193,0.519129,0.416982,2.376251
1645439503894.9312,276439751078,999.102974,487.125689,2.278465,0.521844,0.394571,2.187775,0.518889,0.417305,2.369156
1645439503906.941,276439762181,998.270187,492.766482,2.273682,0.523014,0.394189,2.180008,0.516851,0.427088,2.367355
1645439503917.939,276439773285,995.996075,492.193884,2.272018,0.521083,0.396929,2.17598,0.516413,0.423394,2.368057
1645439503927.9312,276439784388,997.463551,491.870445,2.276711,0.520273,0.398337,2.182571,0.518751,0.421447,2.37085
1645439504031.646,276439795492,997.214355,487.512785,2.278381,0.519409,0.394757,2.181625,0.519356,0.417764,2.375137
1645439504032.647,276439806595,996.9841,489.306808,2.277748,0.519116,0.396408,2.184494,0.519409,0.419103,2.371002
1645439504033.646,276439817698,996.244698,487.632662,2.276375,0.519511,0.396168,2.182251,0.518244,0.416553,2.370499
1645439504034.649,276439828801,998.099957,489.58903,2.281631,0.518858,0.398824,2.191849,0.52083,0.417158,2.371414
1645439504035.6482,276439839904,997.078114,490.008026,2.285011,0.518343,0.39697,2.192673,0.52028,0.41971,2.37735
1645439504036.65,276439851007,991.071854,490.09189,2.283432,0.516113,0.398622,2.191269,0.516254,0.418198,2.375595
1645439504037.646,276439862110,939.570551,491.025585,2.293579,0.49085,0.39885,2.194321,0.487869,0.419526,2.392838
1645439504038.65,276439873213,861.388006,489.920139,2.292122,0.435278,0.394698,2.191162,0.462001,0.421836,2.393082
1645439504039.646,276439884317,730.669613,496.839166,2.30545,0.376893,0.398931,2.20285,0.384221,0.429134,2.408051
1645439504039.646,276439895421,639.388618,501.530439,2.304375,0.334419,0.399542,2.198715,0.331611,0.436342,2.410034
1645439504051.647,276439906524,605.707283,502.711934,2.311531,0.309676,0.399221,2.19191,0.321269,0.438632,2.431152
1645439504061.644,276439917627,602.920589,500.157487,2.322151,0.311273,0.398063,2.197144,0.31677,0.435533,2.447159
1645439504073.644,276439928730,597.712297,500.047678,2.32682,0.309071,0.399581,2.203293,0.313546,0.433832,2.450348
1645439504084.644,276439939833,599.17079,500.711417,2.337906,0.310121,0.402863,2.221558,0.314015,0.431656,2.454254
1645439504094.643,276439950936,599.891167,504.311228,2.333336,0.308149,0.40422,2.220825,0.316738,0.436299,2.445847
1645439504106.643,276439962039,603.041983,502.937204,2.332237,0.308856,0.403102,2.224457,0.319313,0.435127,2.440018
1645439504118.338,276439973143,601.129332,502.362067,2.328484,0.309429,0.404077,2.22905,0.316747,0.433193,2.427917
1645439504128.337,276439984246,602.153378,500.959396,2.338669,0.310171,0.405918,2.237305,0.317072,0.429015,2.440033
1645439504140.336,276439995349,598.354397,505.956388,2.33979,0.307619,0.410704,2.238953,0.315667,0.432557,2.440628
1645439504151.336,276440006452,589.251623,513.721025,2.347855,0.301858,0.417417,2.240128,0.311946,0.438785,2.455582
1645439504161.336,276440017555,546.041679,522.088748,2.341904,0.285586,0.419322,2.234268,0.283207,0.450825,2.449539
1645439504173.34,276440028659,500.305195,525.138652,2.345345,0.263396,0.423661,2.237762,0.257755,0.45157,2.452927
1645439504184.335,276440039762,475.206871,524.787623,2.346169,0.242934,0.428526,2.253464,0.252074,0.446121,2.438873
1645439504195.3362,276440050865,478.391948,519.732839,2.349663,0.244667,0.42793,2.258682,0.253658,0.438292,2.440643
1645439504208.838,276440061969,475.729094,520.669591,2.356628,0.245915,0.428971,2.263016,0.249636,0.438811,2.450241
1645439504217.336,276440073072,476.243148,519.710237,2.350136,0.246991,0.427514,2.25322,0.249096,0.43867,2.447052
