#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581074373.669,70826744563,361.755725,345.83218,2.388634,0.168871,0.456293,2.389847,0.360786,0.444312,2.387421
1644581074384.6682,70826755666,360.965738,348.343426,2.381554,0.168956,0.459359,2.369431,0.359545,0.447786,2.393677
1644581074395.668,70826766769,362.413476,348.145329,2.391022,0.172128,0.458933,2.386597,0.358492,0.447696,2.395447
1644581074406.667,70826777873,362.441291,348.43895,2.393761,0.172341,0.460265,2.390671,0.35832,0.447129,2.396851
1644581074418.667,70826788976,363.883086,347.042839,2.399918,0.172214,0.458809,2.399612,0.360558,0.444948,2.400223
1644581074431.173,70826800079,362.047259,347.136246,2.395813,0.169384,0.45983,2.388885,0.3607,0.44417,2.40274
1644581074439.668,70826811182,363.244886,347.915989,2.397629,0.171168,0.459875,2.389786,0.360669,0.446157,2.405472
1644581074451.668,70826822285,363.806785,346.70945,2.396362,0.172142,0.458857,2.388885,0.360518,0.444032,2.403839
1644581074462.668,70826833388,366.498111,346.783356,2.400406,0.175658,0.4576,2.394653,0.360942,0.445482,2.406158
1644581074473.667,70826844492,366.152911,345.442944,2.397118,0.174757,0.455389,2.390213,0.361338,0.444202,2.404022
1644581074484.668,70826855595,365.759836,346.911037,2.398697,0.173928,0.456968,2.393936,0.361592,0.446446,2.403458
1644581074496.669,70826866699,365.111143,345.130543,2.395607,0.173096,0.452017,2.385483,0.361474,0.44676,2.405731
1644581074506.667,70826877802,364.279123,344.233646,2.395531,0.172592,0.450848,2.382645,0.36076,0.445594,2.408417
1644581074518.668,70826888905,364.015882,344.95507,2.387375,0.173141,0.451227,2.370316,0.359825,0.447094,2.404434
1644581074529.667,70826900008,364.340462,346.178066,2.391029,0.172968,0.454904,2.380981,0.360474,0.446602,2.401077
1644581074539.668,70826911111,363.838692,346.622658,2.386208,0.172242,0.453646,2.376678,0.360465,0.449017,2.395737
1644581074551.6711,70826922214,363.297412,345.893051,2.389954,0.173268,0.451907,2.385529,0.358647,0.448856,2.394379
1644581074562.667,70826933317,364.305421,345.18116,2.394363,0.175363,0.453408,2.390732,0.358027,0.445501,2.397995
1644581074573.668,70826944421,365.801533,345.077431,2.395767,0.175683,0.453228,2.391617,0.359898,0.445411,2.399918
1644581074584.665,70826955525,366.396672,344.583344,2.400528,0.175433,0.452483,2.395584,0.361019,0.444869,2.405472
1644581074595.675,70826966628,365.705071,344.864204,2.397202,0.1753,0.452483,2.392822,0.360139,0.445601,2.401581
1644581074606.771,70826977731,365.829236,345.485172,2.398224,0.176287,0.455241,2.399673,0.359334,0.44446,2.396774
1644581074618.551,70826988834,366.63739,345.548779,2.404434,0.177708,0.455033,2.407745,0.359096,0.444834,2.401123
1644581074629.9,70826999937,367.03129,345.912918,2.408638,0.178362,0.45412,2.414001,0.359019,0.446695,2.403275
1644581074640.358,70827011040,368.155384,346.669373,2.409256,0.181066,0.454164,2.408447,0.357961,0.448621,2.410065
1644581074651.766,70827022143,368.722881,346.484642,2.405144,0.180186,0.453819,2.40094,0.359671,0.448485,2.409348
1644581074662.8809,70827033246,372.212641,345.872314,2.40435,0.183215,0.454197,2.400467,0.361753,0.446512,2.408234
1644581074673.791,70827044350,388.458882,347.46619,2.411331,0.194731,0.457248,2.414978,0.374023,0.447612,2.407684
1644581074685.1758,70827055454,404.717926,347.388828,2.416428,0.205395,0.454511,2.427704,0.387164,0.450147,2.405151
1644581074696.187,70827066557,420.74421,349.835152,2.414391,0.218483,0.456489,2.424957,0.397541,0.45454,2.403824
1644581074706.405,70827077660,420.707215,349.006542,2.408722,0.217912,0.454805,2.416534,0.398057,0.454067,2.400909
1644581074718.406,70827088763,419.833874,349.125458,2.398605,0.216903,0.456736,2.404404,0.397788,0.452444,2.392807
1644581074729.404,70827099866,418.689873,348.491684,2.399483,0.216041,0.456388,2.40715,0.396975,0.451142,2.391815
1644581074739.404,70827110969,419.948839,349.106884,2.4002,0.217536,0.457011,2.41275,0.397323,0.452122,2.38765
1644581074751.402,70827122072,422.161589,349.75296,2.409607,0.218702,0.458974,2.429504,0.399397,0.451841,2.389709
1644581074762.404,70827133176,422.816806,349.683552,2.408745,0.21808,0.456036,2.427429,0.400978,0.454599,2.39006
1644581074773.4028,70827144279,421.144308,348.214142,2.406967,0.216908,0.454177,2.41832,0.399702,0.452631,2.395615
1644581074784.403,70827155383,421.000785,346.869232,2.401199,0.216279,0.452116,2.407669,0.40012,0.45119,2.39473
1644581074796.402,70827166486,421.924606,347.260357,2.396179,0.217858,0.454379,2.404724,0.399894,0.449945,2.387634
1644581074806.4028,70827177589,422.633296,346.912365,2.399529,0.219553,0.451438,2.412125,0.399237,0.45198,2.386932
1644581074818.403,70827188692,422.356081,348.217026,2.399979,0.220312,0.452444,2.411896,0.398071,0.454371,2.388062
1644581074829.404,70827199795,421.662536,349.851654,2.398102,0.220085,0.455144,2.40773,0.397284,0.455928,2.388474
1644581074839.4028,70827210898,423.495299,350.114399,2.395714,0.220581,0.455519,2.401108,0.399471,0.456238,2.39032
1644581074851.4258,70827222002,422.163045,350.501369,2.399071,0.218505,0.458453,2.402969,0.399597,0.454311,2.395172
1644581074862.4028,70827233105,421.289195,349.569614,2.401115,0.218226,0.458084,2.403259,0.398596,0.452253,2.398972
1644581074873.406,70827244208,421.127556,348.759235,2.401718,0.218033,0.45859,2.410217,0.398552,0.449637,2.393219
1644581074884.404,70827255312,423.799362,348.367172,2.3993,0.220286,0.456625,2.410858,0.400211,0.450581,2.387741
1644581074895.7878,70827266415,424.284065,349.900234,2.401802,0.220566,0.459285,2.415863,0.40064,0.451913,2.387741
1644581074906.789,70827277518,422.309244,349.529732,2.406311,0.218856,0.459132,2.421616,0.399459,0.451101,2.391006
1644581074917.788,70827288621,421.123088,349.528839,2.404305,0.21762,0.459251,2.422363,0.398959,0.45098,2.386246
1644581074929.789,70827299724,421.808959,348.252537,2.406433,0.218415,0.45707,2.424957,0.399168,0.449837,2.387909
1644581074939.803,70827310828,423.13128,349.85812,2.402786,0.220233,0.459561,2.421051,0.399286,0.451528,2.384521
1644581074951.7878,70827321931,423.601216,349.436142,2.400696,0.221267,0.459036,2.417358,0.39894,0.450954,2.384033
1644581074962.788,70827333034,422.498759,350.981918,2.397438,0.220132,0.460933,2.409515,0.398461,0.453083,2.385361
1644581074972.789,70827344137,423.42085,351.057198,2.400429,0.220809,0.459128,2.411545,0.399134,0.455084,2.389313
1644581074984.787,70827355241,433.089113,352.032372,2.404099,0.225479,0.45779,2.40802,0.40862,0.458961,2.400177
1644581074995.789,70827366344,448.900113,351.473316,2.408577,0.237625,0.454857,2.414536,0.419622,0.460438,2.402618
1644581075006.792,70827377447,462.686494,353.748962,2.406693,0.249636,0.460512,2.406326,0.427797,0.460709,2.407059
1644581075017.7878,70827388550,464.249869,353.664356,2.405365,0.250445,0.458984,2.414642,0.429276,0.462017,2.396088
1644581075028.788,70827399654,463.702299,353.910736,2.404778,0.250442,0.460463,2.409286,0.428477,0.46118,2.400269
1644581075039.787,70827410757,462.680245,353.121597,2.404007,0.248585,0.458605,2.411819,0.428839,0.460983,2.396194
1644581075050.789,70827421860,463.457846,353.548485,2.404961,0.249646,0.461086,2.417038,0.428916,0.459613,2.392883
1644581075062.788,70827432963,463.470578,353.338108,2.402084,0.250126,0.461949,2.418793,0.428455,0.458202,2.385376
1644581075072.787,70827444066,463.056365,353.312965,2.402596,0.249894,0.461597,2.415695,0.42808,0.458489,2.389496
1644581075084.788,70827455170,463.879856,352.965992,2.400887,0.250093,0.460056,2.404251,0.429087,0.459126,2.397522
1644581075095.443,70827466273,462.57846,353.341049,2.400452,0.24847,0.460778,2.404465,0.428805,0.459381,2.396439
1644581075106.461,70827477376,462.906593,352.738197,2.398682,0.24955,0.459772,2.405182,0.428205,0.458817,2.392181
1644581075118.454,70827488480,462.42878,351.365032,2.399254,0.249034,0.459099,2.408493,0.428021,0.455914,2.390015
1644581075129.4912,70827499583,462.278845,350.973816,2.402946,0.249019,0.457204,2.414215,0.427816,0.456791,2.391678
1644581075139.462,70827510686,462.765634,350.622654,2.403938,0.249168,0.456373,2.419235,0.428381,0.456707,2.388641
1644581075151.452,70827521789,462.640817,351.690536,2.402458,0.247496,0.458031,2.417038,0.429869,0.457829,2.387878
1644581075162.55,70827532892,463.189812,352.249088,2.401009,0.247865,0.458337,2.413193,0.430305,0.458979,2.388824
1644581075173.462,70827543995,463.104687,353.002384,2.39975,0.24725,0.459974,2.410843,0.430795,0.459303,2.388657
1644581075184.44,70827555099,464.730186,352.620083,2.408203,0.250375,0.45766,2.423615,0.43005,0.460622,2.392792
1644581075196.4631,70827566202,464.645295,351.303989,2.403984,0.249769,0.457402,2.420242,0.430531,0.457452,2.387726
1644581075206.3242,70827577306,475.799777,352.881409,2.405708,0.259183,0.461535,2.421494,0.437449,0.457427,2.389923
1644581075217.478,70827588409,487.805188,352.302292,2.38649,0.260254,0.461999,2.387283,0.453956,0.455455,2.385696
1644581075229.48,70827599512,511.413614,353.441048,2.38913,0.280921,0.462407,2.387177,0.467855,0.458012,2.391083
1644581075239.852,70827610615,520.403678,354.021893,2.387894,0.29017,0.462753,2.384186,0.471768,0.459179,2.391602
1644581075250.709,70827621718,519.856964,355.112526,2.400986,0.289571,0.463853,2.413254,0.471567,0.460919,2.388718
1644581075262.712,70827632821,519.705319,357.256577,2.397636,0.289319,0.466843,2.407578,0.471597,0.463513,2.387695
1644581075272.727,70827643924,519.845829,357.222221,2.402222,0.289469,0.468029,2.420197,0.471652,0.462238,2.384247
1644581075283.73,70827655028,520.372413,358.50753,2.401077,0.289689,0.469714,2.411819,0.472204,0.463899,2.390335
1644581075295.724,70827666132,519.620418,357.980576,2.400368,0.289244,0.469558,2.414993,0.471548,0.462683,2.385742
1644581075305.725,70827677235,519.426761,358.16328,2.395569,0.288716,0.470182,2.404297,0.471792,0.462535,2.386841
1644581075317.724,70827688338,520.427677,356.052944,2.393517,0.289014,0.465459,2.405655,0.472959,0.461763,2.381378
1644581075328.726,70827699441,521.199945,355.092636,2.39402,0.289572,0.463255,2.408035,0.473532,0.461466,2.380005
1644581075339.725,70827710544,521.355579,355.831673,2.390106,0.290792,0.464197,2.397919,0.472539,0.462448,2.382294
1644581075350.724,70827721647,521.992426,357.990074,2.385628,0.290887,0.468271,2.390747,0.473378,0.463995,2.380508
1644581075362.724,70827732750,522.305302,357.483513,2.392769,0.291578,0.468865,2.398438,0.473144,0.462081,2.3871
1644581075372.731,70827743853,522.139348,356.20451,2.399315,0.290755,0.4665,2.410736,0.473724,0.461116,2.387894
1644581075384.724,70827754958,522.282688,356.236588,2.405777,0.291526,0.465957,2.428223,0.473163,0.461743,2.383331
1644581075395.726,70827766061,525.458961,354.863491,2.40107,0.292958,0.460947,2.419205,0.476382,0.463176,2.382935
1644581075405.7231,70827777164,538.584243,355.557701,2.3871,0.304111,0.463337,2.402237,0.484446,0.462594,2.371964
1644581075417.724,70827788267,552.383682,354.620098,2.38208,0.311942,0.463818,2.388779,0.496819,0.459672,2.375381
1644581075428.725,70827799370,564.687844,357.865128,2.37072,0.322304,0.470351,2.370316,0.504472,0.46159,2.371124
1644581075439.727,70827810473,566.049409,360.819706,2.373047,0.324037,0.47723,2.369614,0.504733,0.462405,2.37648
1644581075450.725,70827821576,566.566772,362.380474,2.361305,0.323501,0.479114,2.340378,0.506026,0.464585,2.382233
1644581075461.724,70827832679,566.519019,364.492664,2.365097,0.322635,0.483533,2.340912,0.506822,0.465667,2.389282
1644581075472.726,70827843783,565.160833,364.176258,2.36676,0.31976,0.482091,2.342712,0.507708,0.466285,2.390808
1644581075483.724,70827854887,564.539741,361.714439,2.377922,0.31961,0.477284,2.369232,0.506949,0.464681,2.386612
1644581075495.726,70827865990,564.79428,361.406513,2.375244,0.321144,0.475996,2.372131,0.505788,0.465167,2.378357
1644581075505.724,70827877093,564.339468,361.464203,2.374786,0.321139,0.475932,2.375153,0.505127,0.465381,2.37442
1644581075516.724,70827888196,564.835947,362.622025,2.359413,0.3218,0.480353,2.350266,0.505193,0.463975,2.368561
1644581075528.7249,70827899299,563.630484,361.807686,2.360374,0.31849,0.4775,2.355164,0.506737,0.464708,2.365585
1644581075539.725,70827910402,564.643775,361.309135,2.360733,0.318663,0.476929,2.355087,0.508049,0.46398,2.366379
1644581075550.725,70827921505,565.697838,359.848343,2.371124,0.319607,0.471097,2.379456,0.508648,0.466008,2.362793
1644581075561.724,70827932609,564.542631,359.445568,2.371719,0.318568,0.473091,2.378616,0.507995,0.462965,2.364822
1644581075572.723,70827943712,563.685218,359.556324,2.371475,0.317838,0.472424,2.380402,0.50747,0.46392,2.362549
1644581075583.734,70827954816,562.933346,363.029274,2.359756,0.316294,0.478812,2.355865,0.507913,0.466577,2.363647
1644581075595.727,70827965919,562.187702,361.288765,2.363785,0.315801,0.473292,2.360306,0.507315,0.467564,2.367264
1644581075605.725,70827977022,561.032047,361.209995,2.353035,0.314282,0.473998,2.335175,0.507141,0.466653,2.370895
1644581075617.723,70827988125,560.153506,358.126625,2.371117,0.313972,0.470768,2.369308,0.506164,0.461853,2.372925
1644581075628.724,70827999228,560.466932,358.706394,2.366028,0.31402,0.4715,2.36261,0.506576,0.462631,2.369446
1644581075638.725,70828010331,561.262018,359.65353,2.368973,0.315008,0.473061,2.374786,0.506752,0.463537,2.363159
1644581075649.739,70828021435,562.913174,361.179394,2.364067,0.316739,0.474699,2.366364,0.507439,0.465873,2.361771
1644581075661.732,70828032538,563.106465,360.394512,2.362061,0.317326,0.475285,2.363602,0.507134,0.463243,2.360519
1644581075672.7249,70828043641,564.533777,358.883171,2.364616,0.318347,0.471669,2.362549,0.508203,0.462923,2.366684
1644581075683.733,70828054745,562.952601,359.984505,2.363472,0.316814,0.472569,2.363403,0.507421,0.464891,2.363541
1644581075695.727,70828065848,563.006603,361.072105,2.369896,0.316658,0.474096,2.374893,0.507656,0.466196,2.364899
1644581075705.7322,70828076951,561.036872,360.653194,2.370819,0.314256,0.472825,2.378189,0.507174,0.466376,2.363449
1644581075717.721,70828088054,561.109335,360.596203,2.370857,0.314236,0.472151,2.3797,0.507301,0.466902,2.362015
1644581075728.7258,70828099157,561.595066,359.393005,2.363029,0.315428,0.471722,2.364838,0.506819,0.464197,2.361221
1644581075739.474,70828110261,561.024659,359.445969,2.358994,0.315469,0.47168,2.365036,0.505943,0.464378,2.352951
1644581075751.262,70828121364,552.799351,359.734005,2.355019,0.311163,0.473456,2.357071,0.498206,0.463351,2.352966
1644581075762.278,70828132467,543.619273,360.049313,2.353058,0.303119,0.472279,2.354599,0.492809,0.465349,2.351517
1644581075772.787,70828143570,537.05937,360.072544,2.353416,0.296723,0.472005,2.350555,0.489601,0.465684,2.356277
1644581075783.786,70828154673,537.195972,358.838242,2.356735,0.296259,0.470204,2.353104,0.490265,0.464271,2.360367
1644581075795.1318,70828165777,536.460404,357.636189,2.361282,0.295334,0.469026,2.361511,0.490113,0.462318,2.361053
1644581075806.133,70828176880,536.06395,357.580296,2.363297,0.294917,0.470226,2.365845,0.48995,0.460973,2.360748
1644581075817.1338,70828187983,535.630124,357.28965,2.362434,0.294627,0.469287,2.36702,0.489604,0.461155,2.357849
1644581075828.1318,70828199087,536.425352,358.1991,2.360748,0.295818,0.471388,2.364471,0.489578,0.461422,2.357025
1644581075839.132,70828210190,536.205641,359.512791,2.358795,0.296207,0.473293,2.366318,0.488867,0.462938,2.351273
1644581075850.1338,70828221293,538.208816,359.617332,2.358612,0.297888,0.473909,2.363892,0.490119,0.462594,2.353333
1644581075862.134,70828232396,537.528776,359.933247,2.353256,0.295977,0.473593,2.354904,0.491034,0.463733,2.351608
1644581075872.135,70828243499,536.6093,358.548019,2.355583,0.295617,0.471544,2.35556,0.490048,0.462175,2.355606
1644581075884.1318,70828254602,535.655669,357.964405,2.349945,0.29507,0.472591,2.351807,0.489199,0.459608,2.348083
1644581075894.753,70828265706,535.171994,356.980328,2.350739,0.296059,0.470538,2.359512,0.487502,0.459098,2.341965
1644581075905.7668,70828276809,535.545305,356.244209,2.348877,0.296444,0.469171,2.358185,0.487664,0.458549,2.339569
1644581075916.7522,70828287913,535.819629,356.169044,2.356789,0.296874,0.467949,2.36676,0.487635,0.459575,2.346817
1644581075928.7551,70828299016,536.5806,355.998596,2.357201,0.297405,0.468093,2.364532,0.488219,0.458987,2.349869
1644581075938.752,70828310119,535.75431,357.173859,2.362892,0.297398,0.469751,2.371552,0.487016,0.460389,2.354233
1644581075950.753,70828321222,535.315965,357.604774,2.362808,0.297008,0.469202,2.372314,0.486764,0.462061,2.353302
1644581075961.753,70828332325,535.061914,357.577881,2.365044,0.296618,0.469833,2.37706,0.486782,0.461359,2.353027
1644581075972.753,70828343428,535.256386,355.786686,2.359001,0.296116,0.465718,2.369141,0.487569,0.46081,2.348862
1644581075983.753,70828354531,539.223512,357.563839,2.358551,0.297555,0.467533,2.369705,0.491937,0.463622,2.347397
1644581075994.753,70828365635,558.041737,359.118324,2.369385,0.311544,0.469287,2.388245,0.505501,0.465917,2.350525
1644581076005.754,70828376739,580.225375,361.332813,2.370445,0.330736,0.476992,2.38797,0.518789,0.463979,2.352921
1644581076016.753,70828387842,597.236932,361.132542,2.362427,0.340526,0.479067,2.367844,0.533906,0.461383,2.35701
1644581076028.754,70828398945,602.754762,359.745358,2.352242,0.346345,0.477452,2.345093,0.536165,0.459385,2.35939
1644581076038.754,70828410048,601.562794,358.138023,2.353035,0.344189,0.475025,2.343491,0.536577,0.457626,2.362579
1644581076050.752,70828421151,601.750386,359.411671,2.362534,0.345191,0.47754,2.363937,0.535849,0.458428,2.36113
1644581076061.7522,70828432254,600.335857,356.326355,2.361008,0.343515,0.471105,2.363266,0.535454,0.456828,2.358749
1644581076071.754,70828443357,599.410031,356.452549,2.358894,0.34246,0.46737,2.360321,0.535153,0.460892,2.357468
1644581076083.752,70828454460,596.421288,352.623493,2.365509,0.338834,0.462152,2.371445,0.534404,0.456138,2.359573
1644581076095.352,70828465565,599.318392,354.803192,2.369202,0.342936,0.467952,2.373672,0.534543,0.456015,2.364731
1644581076105.372,70828476668,601.669597,354.319702,2.369492,0.344466,0.467396,2.370087,0.536456,0.455311,2.368896
1644581076117.371,70828487771,602.704261,355.049961,2.373825,0.347009,0.465716,2.373917,0.535427,0.458893,2.373734
1644581076128.3728,70828498874,601.697626,355.829967,2.369164,0.345052,0.468003,2.366486,0.535911,0.458638,2.371841
1644581076139.373,70828509977,599.46106,354.904049,2.369781,0.343867,0.467182,2.368896,0.533821,0.457047,2.370667
1644581076150.377,70828521080,600.290709,356.117386,2.368332,0.343247,0.471969,2.370071,0.535656,0.45542,2.366592
1644581076161.3718,70828532183,599.281183,352.928593,2.379219,0.341164,0.463242,2.390625,0.536261,0.455843,2.367813
1644581076172.373,70828543286,601.288389,354.272564,2.382332,0.342546,0.467037,2.394638,0.537818,0.455548,2.370026
1644581076183.372,70828554390,600.916951,353.561508,2.378685,0.344382,0.463455,2.386551,0.535437,0.457278,2.370819
1644581076195.375,70828565494,602.215273,357.475639,2.371918,0.346171,0.473004,2.375305,0.53555,0.457922,2.36853
1644581076205.38,70828576597,603.095504,359.695827,2.374161,0.34727,0.477146,2.37915,0.53574,0.459561,2.369171
1644581076217.371,70828587700,603.924746,358.591072,2.372803,0.347047,0.479078,2.371979,0.537176,0.454753,2.373627
1644581076228.3708,70828598803,613.879556,361.365028,2.360367,0.357267,0.485289,2.348251,0.541531,0.455766,2.372482
1644581076330.863,70828609906,627.004268,360.619778,2.362816,0.364439,0.481967,2.360031,0.553576,0.457147,2.365601
1644581076331.857,70828621009,646.605834,363.232853,2.364761,0.375387,0.484246,2.36911,0.571327,0.461673,2.360413
1644581076331.857,70828632112,658.364197,362.62809,2.370613,0.383995,0.482613,2.378616,0.579935,0.461731,2.36261
1644581076333.858,70828643216,660.743716,363.22221,2.372246,0.385786,0.48486,2.372223,0.581628,0.461031,2.372269
1644581076334.857,70828654319,660.743288,365.317154,2.36911,0.386901,0.48606,2.362213,0.580512,0.465287,2.376007
1644581076334.857,70828665423,659.483274,363.829113,2.373703,0.385583,0.483779,2.367218,0.579985,0.463692,2.380188
1644581076335.857,70828676526,658.24622,363.162334,2.368469,0.384226,0.480492,2.367111,0.579531,0.465244,2.369827
1644581076336.856,70828687629,657.799285,362.198971,2.365776,0.383791,0.481948,2.36557,0.579312,0.461278,2.365982
1644581076337.856,70828698732,656.696819,363.590961,2.362617,0.382264,0.480919,2.364746,0.579225,0.465933,2.360489
1644581076338.861,70828709835,657.686376,363.617466,2.369499,0.384222,0.481553,2.373276,0.578716,0.465368,2.365723
1644581076349.8582,70828720938,657.615867,363.702072,2.370598,0.384187,0.484387,2.373459,0.578647,0.462754,2.367737
1644581076361.857,70828732042,657.620324,363.364975,2.367767,0.385295,0.485158,2.367294,0.577546,0.461105,2.36824
1644581076371.855,70828743145,657.337248,363.005024,2.38298,0.38524,0.485908,2.401245,0.577186,0.459418,2.364716
1644581076383.8552,70828754248,658.063758,360.057312,2.382179,0.385673,0.47815,2.403915,0.577818,0.459499,2.360443
1644581076394.874,70828765352,658.531719,362.187344,2.382439,0.385637,0.481597,2.406082,0.578538,0.461599,2.358795
1644581076404.8582,70828776455,660.20783,362.205276,2.383766,0.385637,0.481597,2.406082,0.580992,0.461646,2.36145
1644581076416.857,70828787558,661.206283,365.117477,2.388161,0.385657,0.483189,2.410828,0.582434,0.467638,2.365494
1644581076427.8582,70828798661,660.713427,364.77887,2.391083,0.385418,0.484331,2.412781,0.581952,0.465614,2.369385
1644581076438.8572,70828809764,663.934889,365.009193,2.392754,0.385418,0.484331,2.412781,0.586668,0.466214,2.372726
1644581076449.858,70828820868,677.836876,364.208553,2.389618,0.396475,0.485828,2.410614,0.595965,0.462632,2.368622
1644581076460.854,70828831971,698.609038,362.39043,2.387184,0.414188,0.482873,2.410782,0.608666,0.460852,2.363586
1644581076471.854,70828843074,700.639489,362.065865,2.388054,0.414188,0.482873,2.410782,0.611639,0.460007,2.365326
1644581076483.855,70828854177,705.435571,362.003311,2.386131,0.417344,0.482345,2.408768,0.615504,0.460372,2.363495
1644581076494.8672,70828865281,701.783663,359.580162,2.391243,0.414863,0.475808,2.416855,0.612639,0.460598,2.365631
1644581076504.8572,70828876384,702.423705,360.1077,2.392494,0.414863,0.475808,2.416855,0.613576,0.461972,2.368134
1644581076516.854,70828887487,701.104335,361.483921,2.399124,0.413466,0.477792,2.426773,0.613041,0.463573,2.371475
1644581076527.854,70828898590,704.302877,362.517712,2.395645,0.415123,0.4804,2.420105,0.616067,0.463656,2.371185
1644581076537.857,70828909694,704.381,362.428699,2.396294,0.415123,0.4804,2.420105,0.616182,0.463425,2.372482
1644581076549.855,70828920797,707.106227,361.559978,2.402199,0.419162,0.480612,2.423981,0.616133,0.46095,2.380417
1644581076561.857,70828931900,707.805604,360.566975,2.408401,0.420005,0.478784,2.433884,0.616313,0.460192,2.382919
1644581076571.854,70828943003,707.978581,360.868481,2.41153,0.420005,0.478784,2.433884,0.616566,0.460977,2.389175
1644581076583.853,70828954106,705.96362,361.160191,2.399971,0.416574,0.479719,2.421097,0.617047,0.460802,2.378845
1644581076594.857,70828965210,705.117708,363.486763,2.409729,0.415871,0.48374,2.441422,0.616512,0.462841,2.378036
1644581076604.855,70828976313,705.181012,363.643215,2.406662,0.415871,0.48374,2.441422,0.616605,0.463248,2.371902
1644581076616.854,70828987416,705.603398,362.072262,2.415054,0.4163,0.479334,2.453079,0.616794,0.463563,2.377029
1644581076627.855,70828998520,705.470887,363.227085,2.401062,0.416875,0.482761,2.418884,0.616025,0.463143,2.38324
1644581076637.856,70829009623,704.356533,362.996326,2.403343,0.416875,0.482761,2.418884,0.614394,0.462542,2.387802
1644581076649.854,70829020726,712.66039,365.490189,2.407646,0.42391,0.484363,2.423981,0.619517,0.467434,2.391312
1644581076660.855,70829031829,730.550388,369.5411,2.400261,0.448974,0.49157,2.430191,0.620646,0.470776,2.370331
1644581076671.854,70829042932,734.883191,365.729359,2.422905,0.448974,0.49157,2.430191,0.626989,0.46085,2.415619
1644581076683.868,70829054035,810.567243,361.450264,2.435684,0.477953,0.488052,2.433701,0.708822,0.453224,2.437668
1644581076694.854,70829065139,825.021705,363.266476,2.444946,0.500622,0.490756,2.456528,0.707316,0.455251,2.433365
1644581076704.854,70829076242,826.062496,365.605511,2.423965,0.500622,0.490756,2.456528,0.70884,0.461342,2.391403
1644581076716.856,70829087346,824.433792,364.380295,2.422691,0.499394,0.487065,2.453949,0.707684,0.461842,2.391434
1644581076727.8572,70829098449,824.922861,365.346073,2.421097,0.499935,0.487246,2.45047,0.707858,0.464176,2.391724
1644581076737.8582,70829109552,824.847222,365.065819,2.422035,0.499935,0.487246,2.45047,0.707747,0.463446,2.3936
1644581076749.857,70829120655,825.784529,368.659286,2.425476,0.500253,0.493461,2.450516,0.708802,0.466589,2.400436
1644581076761.852,70829131758,826.2829,368.198524,2.424583,0.50055,0.491339,2.446152,0.709235,0.467511,2.403015
1644581076771.8552,70829142861,825.78518,368.095104,2.424759,0.50055,0.491339,2.446152,0.708506,0.467242,2.403366
1644581076783.854,70829153964,825.760673,367.131752,2.418228,0.500232,0.492609,2.440079,0.708788,0.463463,2.396378
1644581076794.853,70829165068,827.270402,364.874233,2.425125,0.502688,0.488687,2.456711,0.708543,0.461506,2.393539
1644581076804.88,70829176172,825.776753,365.214661,2.427155,0.502688,0.488687,2.456711,0.706356,0.462393,2.397598
1644581076817.016,70829187275,826.439471,366.02853,2.439735,0.504403,0.488999,2.47287,0.705611,0.4642,2.406601
1644581076827.594,70829198378,824.77252,364.812035,2.439468,0.500713,0.485286,2.467117,0.70686,0.464745,2.411819
1644581076837.708,70829209481,825.661747,365.539913,2.439362,0.500713,0.485286,2.467117,0.708162,0.46664,2.411606
1644581076849.607,70829220584,823.43135,364.182507,2.431602,0.498452,0.481593,2.457916,0.707158,0.466799,2.405289
1644581076861.363,70829231687,824.570028,364.132233,2.430977,0.499323,0.480556,2.454437,0.707954,0.467705,2.407516
1644581076871.932,70829242790,825.092093,364.051849,2.431168,0.499323,0.480556,2.454437,0.708718,0.467496,2.407898
1644581076883.539,70829253893,817.037157,364.444004,2.435997,0.495182,0.480941,2.458847,0.701066,0.468132,2.413147
1644581076894.533,70829264997,801.455374,366.027969,2.441368,0.481865,0.487159,2.4617,0.691569,0.466038,2.421036
1644581076904.533,70829276101,796.12884,366.539532,2.443016,0.481865,0.487159,2.4617,0.683771,0.467371,2.424332
1644581076916.534,70829287204,791.485583,368.540657,2.451866,0.475928,0.490831,2.478714,0.682908,0.468911,2.425018
1644581076927.533,70829298307,790.059004,368.717766,2.449013,0.474739,0.49089,2.479111,0.68201,0.469313,2.418915
1644581076937.5342,70829309410,789.316861,368.516476,2.448746,0.474739,0.49089,2.479111,0.680923,0.468788,2.418381
1644581076949.533,70829320513,787.800598,368.181187,2.434921,0.473985,0.4926,2.456192,0.679457,0.466206,2.413651
1644581076960.532,70829331616,787.039647,366.819683,2.424454,0.473417,0.488259,2.43515,0.67891,0.467001,2.413757
1644581076971.5322,70829342719,786.777271,366.543423,2.422905,0.473417,0.488259,2.43515,0.678526,0.466281,2.41066
1644581076983.532,70829353823,785.46525,367.46022,2.427299,0.47407,0.48819,2.441406,0.675952,0.468737,2.413193
1644581076994.543,70829364926,783.759746,369.426281,2.438362,0.471228,0.491747,2.463074,0.676298,0.4703,2.413651
1644581077004.534,70829376030,783.262759,368.821095,2.439278,0.471228,0.491747,2.463074,0.67557,0.468724,2.415482
1644581077017.533,70829387133,764.009507,369.669365,2.44101,0.456904,0.494033,2.468979,0.661704,0.468647,2.41304
