#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833593708.366,147922175678,1208.743687,476.029855,2.615944,0.631312,0.393441,2.594803,0.627796,0.399942,2.637085
1644833593720.364,147922186781,1206.120586,475.589132,2.611702,0.629447,0.391481,2.594727,0.626929,0.401167,2.628677
1644833593730.366,147922197884,1206.518269,478.031033,2.61422,0.63062,0.393904,2.598221,0.62617,0.402815,2.630219
1644833593741.365,147922208987,1205.509586,476.672977,2.613228,0.630241,0.392771,2.595886,0.625498,0.401684,2.630569
1644833593753.366,147922220091,1207.757893,479.289204,2.612747,0.632546,0.393232,2.593475,0.625535,0.405583,2.632019
1644833593763.366,147922231194,1206.995602,478.546768,2.610695,0.630974,0.392994,2.595337,0.626313,0.404584,2.626053
1644833593775.3652,147922242297,1208.291588,479.667091,2.61496,0.631165,0.393284,2.601395,0.627472,0.406161,2.628525
1644833593787.364,147922253400,1196.953239,480.604988,2.615845,0.623296,0.396411,2.603165,0.623531,0.404598,2.628525
1644833593797.365,147922264503,1189.043026,483.84583,2.612587,0.619138,0.399506,2.601471,0.619448,0.406903,2.623703
1644833593808.395,147922275606,1178.762283,484.667802,2.605873,0.616042,0.401237,2.593933,0.611835,0.406542,2.617813
1644833593820.369,147922286709,1176.866055,482.298785,2.600349,0.615515,0.397911,2.586624,0.610387,0.40592,2.614075
1644833593830.365,147922297812,1177.77174,479.96698,2.590508,0.61609,0.394448,2.575836,0.610756,0.405497,2.605179
1644833593842.365,147922308916,1178.186016,479.953748,2.589943,0.616078,0.392068,2.572388,0.611199,0.407855,2.607498
1644833593853.366,147922320019,1181.471844,482.974398,2.58989,0.618523,0.39924,2.571487,0.612176,0.405717,2.608292
1644833593964.365,147922331122,1181.130581,482.288897,2.596939,0.618564,0.39883,2.581528,0.61178,0.404985,2.61235
1644833593965.379,147922342225,1183.303642,483.243603,2.596176,0.618698,0.399333,2.578827,0.61391,0.406073,2.613525
1644833593965.379,147922353328,1177.944489,481.316704,2.600281,0.614512,0.393236,2.579239,0.612514,0.408959,2.621323
1644833593966.368,147922364431,1176.760883,482.326466,2.602882,0.614236,0.39214,2.579742,0.611556,0.411738,2.626022
1644833593967.367,147922375534,1174.967709,480.782354,2.605896,0.613933,0.392806,2.586517,0.609992,0.408498,2.625275
1644833593968.386,147922386638,1175.232353,481.900531,2.605301,0.614081,0.394085,2.587769,0.610119,0.409082,2.622833
1644833593969.368,147922397742,1173.323936,483.032852,2.606705,0.61198,0.396237,2.592255,0.610233,0.408817,2.621155
1644833593970.367,147922408845,1178.026085,485.983551,2.602463,0.614809,0.397681,2.586304,0.612302,0.412291,2.618622
1644833593970.367,147922419948,1200.937672,486.672431,2.599411,0.628716,0.398082,2.587021,0.62226,0.413039,2.611801
1644833593971.365,147922431051,1227.192478,486.825335,2.596863,0.643109,0.398067,2.582397,0.635217,0.413309,2.611328
1644833593975.3662,147922442154,1254.097939,484.826177,2.59919,0.652867,0.395858,2.59166,0.653485,0.412185,2.60672
1644833593986.365,147922453257,1278.685398,484.333545,2.599792,0.667363,0.398181,2.591019,0.664601,0.409042,2.608566
1644833593997.366,147922464360,1284.531269,484.482676,2.603188,0.671555,0.399729,2.59256,0.666499,0.407742,2.613815
1644833594008.3662,147922475463,1285.210648,484.676993,2.605988,0.67275,0.400125,2.590714,0.666011,0.40767,2.621262
1644833594020.366,147922486566,1282.908154,482.39091,2.60508,0.670848,0.395941,2.591141,0.665515,0.408044,2.619019
1644833594030.366,147922497669,1283.191795,483.181125,2.599457,0.671024,0.395991,2.576263,0.665634,0.409311,2.62265
1644833594041.365,147922508772,1284.157619,483.304113,2.596855,0.671416,0.39784,2.57872,0.666249,0.407667,2.61499
1644833594053.366,147922519876,1284.517365,484.380198,2.594582,0.672411,0.397017,2.578796,0.665628,0.410283,2.610367
1644833594063.365,147922530979,1284.589405,484.448862,2.593933,0.671415,0.396783,2.587372,0.666699,0.410632,2.600494
1644833594075.366,147922542082,1285.168705,483.406484,2.588264,0.671425,0.395063,2.575928,0.667292,0.410614,2.600601
1644833594086.373,147922553185,1285.039673,483.632505,2.58886,0.671241,0.397935,2.575485,0.667342,0.408119,2.602234
1644833594096.364,147922564288,1285.176945,481.965405,2.613312,0.671981,0.396713,2.628174,0.666745,0.406562,2.59845
1644833594108.373,147922575392,1283.975315,480.844778,2.617836,0.670604,0.395095,2.635956,0.666871,0.406313,2.599716
1644833594120.364,147922586495,1286.743298,482.486272,2.617523,0.673442,0.398849,2.633575,0.666915,0.405295,2.601471
1644833594130.363,147922597598,1286.260929,483.050019,2.596657,0.673244,0.39903,2.579041,0.666612,0.406053,2.614273
1644833594142.901,147922608701,1285.162697,483.725327,2.596535,0.672971,0.399594,2.580292,0.66574,0.406615,2.612778
1644833594153.374,147922619804,1284.768162,483.157629,2.596649,0.671543,0.396001,2.585831,0.666757,0.409262,2.607468
1644833594164.009,147922630907,1285.013752,483.045655,2.599159,0.671812,0.394325,2.588654,0.666744,0.410752,2.609665
1644833594175.139,147922642010,1286.004925,484.040809,2.598625,0.672401,0.394647,2.583847,0.667187,0.412087,2.613403
1644833594186.697,147922653113,1283.957062,482.343775,2.595985,0.671811,0.391766,2.578812,0.665644,0.41214,2.613159
1644833594196.723,147922664217,1283.752155,481.412584,2.595512,0.671612,0.39264,2.581955,0.66563,0.409714,2.60907
1644833594208.739,147922675320,1284.493046,480.497324,2.601212,0.672093,0.393316,2.591873,0.66592,0.407513,2.61055
1644833594220.031,147922686423,1287.238255,481.32804,2.606926,0.674134,0.395502,2.595215,0.66674,0.406712,2.618637
1644833594230.873,147922697527,1293.84779,483.402961,2.606209,0.678153,0.397203,2.594376,0.669605,0.408469,2.618042
1644833594241.872,147922708630,1310.165749,483.049804,2.604851,0.684897,0.395815,2.595795,0.679859,0.409268,2.613907
1644833594252.875,147922719733,1341.982899,484.52037,2.599373,0.703921,0.399733,2.591751,0.693978,0.407801,2.606995
1644833594263.873,147922730836,1356.184559,482.415783,2.604851,0.709633,0.398245,2.605408,0.703059,0.405781,2.604294
1644833594274.874,147922741939,1364.493542,482.034981,2.607521,0.713225,0.400021,2.610229,0.708122,0.403371,2.604813
1644833594286.8718,147922753043,1363.288651,481.182128,2.607788,0.711141,0.396389,2.60936,0.708951,0.405581,2.606216
1644833594296.8708,147922764146,1366.350746,482.624978,2.608192,0.713799,0.394544,2.60051,0.709483,0.409831,2.615875
1644833594307.872,147922775249,1367.644844,483.473647,2.607201,0.714724,0.394789,2.596344,0.709906,0.411,2.618057
1644833594319.354,147922786352,1369.38303,486.204636,2.610146,0.71629,0.398838,2.596588,0.71015,0.411503,2.623703
1644833594330.354,147922797455,1367.80735,486.625689,2.607719,0.715457,0.402002,2.599304,0.709342,0.409041,2.616135
1644833594341.354,147922808558,1365.2108,487.58474,2.606255,0.71465,0.403209,2.593826,0.707445,0.409432,2.618683
1644833594353.355,147922819661,1363.909206,483.400959,2.606972,0.714166,0.398478,2.593048,0.706572,0.40719,2.620895
1644833594363.354,147922830764,1365.491123,482.516581,2.610664,0.714734,0.398555,2.597107,0.707653,0.405639,2.624222
1644833594375.354,147922841868,1365.893269,480.992836,2.6119,0.714145,0.395435,2.600327,0.70866,0.40622,2.623474
1644833594386.355,147922852971,1365.696316,482.817721,2.61377,0.713137,0.395292,2.602142,0.709463,0.409405,2.625397
1644833594396.354,147922864074,1366.057949,480.074215,2.606056,0.71273,0.393106,2.591003,0.710247,0.407018,2.621109
1644833594408.354,147922875178,1367.940731,477.516353,2.605919,0.712931,0.392255,2.58989,0.712007,0.403606,2.621948
1644833594419.355,147922886281,1367.895012,475.026637,2.605965,0.713436,0.392185,2.591019,0.711455,0.399527,2.620911
1644833594430.355,147922897384,1367.316284,475.57506,2.609818,0.714096,0.390875,2.59491,0.710192,0.40175,2.624725
1644833594441.354,147922908487,1365.804691,475.336289,2.611969,0.713883,0.388563,2.598587,0.70883,0.403665,2.625351
1644833594453.354,147922919590,1369.229507,477.940643,2.610603,0.716153,0.391775,2.598114,0.710128,0.404793,2.623093
1644833594463.354,147922930694,1380.849953,479.067582,2.606216,0.721824,0.392395,2.593567,0.716562,0.406051,2.618866
1644833594474.355,147922941797,1395.876789,481.330669,2.610199,0.728464,0.395098,2.601166,0.725574,0.40712,2.619232
1644833594486.355,147922952900,1416.150284,482.494766,2.605797,0.741246,0.398083,2.600052,0.733911,0.406075,2.611542
1644833594496.355,147922964003,1418.048515,480.216372,2.609695,0.740568,0.398957,2.608917,0.736566,0.401403,2.610474
1644833594508.354,147922975106,1417.065296,480.62523,2.608086,0.74032,0.400377,2.604935,0.735789,0.400665,2.611237
1644833594520.37,147922986209,1413.181057,478.795052,2.611794,0.73633,0.39571,2.611618,0.735733,0.402281,2.611969
1644833594529.355,147922997312,1413.905182,479.337752,2.606911,0.737066,0.396222,2.600342,0.735752,0.402674,2.61348
1644833594541.355,147923008415,1415.850163,477.752012,2.606583,0.737457,0.395302,2.598862,0.737387,0.400951,2.614304
1644833594552.355,147923019519,1417.132645,476.493591,2.611588,0.737844,0.394793,2.598648,0.738336,0.399363,2.624527
1644833594563.355,147923030622,1419.248314,475.781804,2.61097,0.740031,0.393223,2.597595,0.738353,0.399746,2.624344
1644833594574.354,147923041725,1419.563484,475.541604,2.609604,0.741146,0.392827,2.591354,0.737566,0.399742,2.627853
1644833594586.354,147923052829,1418.219891,476.454002,2.608788,0.740435,0.392956,2.59082,0.736877,0.401134,2.626755
1644833594596.353,147923063932,1417.232494,480.472916,2.616287,0.738435,0.399845,2.610031,0.737849,0.400943,2.622543
1644833594607.353,147923075035,1418.686981,483.796924,2.61483,0.738906,0.403709,2.607742,0.738893,0.402619,2.621918
1644833594619.353,147923086138,1414.549885,484.276861,2.610786,0.735173,0.406358,2.606018,0.738316,0.40077,2.615555
1644833594630.355,147923097241,1376.567059,488.878924,2.613808,0.711973,0.406308,2.595337,0.721951,0.40849,2.632278
1644833594641.3528,147923108345,1304.988155,488.148934,2.616173,0.678747,0.405372,2.592133,0.680615,0.40821,2.640213
1644833594652.35,147923119448,1143.306198,487.350619,2.620361,0.575225,0.401854,2.585754,0.615719,0.410397,2.654968
1644833594663.367,147923130551,1020.517101,485.589623,2.622009,0.512862,0.399916,2.585846,0.550176,0.4094,2.658173
1644833594674.351,147923141654,896.238012,485.419196,2.626595,0.46252,0.399658,2.592087,0.471061,0.409374,2.661102
1644833594686.362,147923152757,719.104328,487.115693,2.616798,0.354172,0.404682,2.568451,0.394895,0.407178,2.665146
1644833594696.357,147923163860,637.768049,489.094859,2.637161,0.324645,0.401749,2.610077,0.339697,0.413409,2.664246
1644833594708.362,147923174963,570.786695,496.751171,2.633682,0.306737,0.40237,2.592117,0.287833,0.425549,2.675247
1644833594719.361,147923186066,489.252262,508.921784,2.652847,0.251931,0.414763,2.605804,0.257706,0.43344,2.69989
1644833594730.354,147923197170,480.333538,510.334218,2.632126,0.252014,0.419092,2.552231,0.248334,0.431465,2.712021
1644833594741.356,147923208273,480.290709,509.351116,2.638176,0.250609,0.420104,2.565491,0.249694,0.428814,2.710861
1644833594752.36,147923219377,479.661441,506.499875,2.639954,0.249552,0.421738,2.570511,0.250095,0.422428,2.709396
1644833594762.8938,147923230480,478.968344,506.361151,2.632126,0.248522,0.422471,2.55397,0.250404,0.421464,2.710281
1644833594774.895,147923241583,477.217927,506.463468,2.628838,0.248506,0.422735,2.543777,0.248596,0.42137,2.713898
1644833594785.908,147923252686,478.803391,508.869338,2.616226,0.248419,0.425529,2.526093,0.250335,0.422587,2.70636
1644833594796.908,147923263789,478.906059,507.327712,2.615852,0.247652,0.424821,2.524796,0.251208,0.420725,2.706909
1644833594807.734,147923274892,479.813218,506.778735,2.623238,0.248679,0.424205,2.535767,0.251126,0.420426,2.710709
1644833594819.734,147923285996,476.731796,504.563534,2.627563,0.247287,0.421737,2.540436,0.249308,0.419202,2.714691
1644833594829.7378,147923297099,477.351394,506.133592,2.633339,0.248063,0.422713,2.546646,0.249178,0.420843,2.720032
1644833594840.7332,147923308202,478.72467,503.929156,2.632072,0.248044,0.422931,2.542664,0.250628,0.41695,2.721481
1644833594852.733,147923319305,481.538544,507.69031,2.634087,0.248239,0.428706,2.545807,0.253364,0.417444,2.722366
1644833594862.732,147923330408,481.595922,506.819236,2.632492,0.248234,0.428467,2.546127,0.253428,0.416232,2.718857
1644833594873.7332,147923341511,481.367111,506.684572,2.628952,0.248079,0.429446,2.540894,0.253345,0.415028,2.71701
1644833594885.734,147923352614,479.742193,506.201988,2.625977,0.24714,0.426932,2.535034,0.252591,0.416738,2.716919
1644833594896.7358,147923363717,475.906219,507.957816,2.625137,0.244839,0.42879,2.525513,0.250896,0.417806,2.724762
1644833594907.733,147923374821,471.811466,511.910713,2.628937,0.2433,0.430444,2.532242,0.24817,0.42274,2.725632
1644833594918.735,147923385924,467.464185,513.113827,2.632835,0.241494,0.432679,2.534546,0.245447,0.422511,2.731125
1644833594929.734,147923397028,468.346267,514.823914,2.634972,0.241839,0.435563,2.540131,0.246022,0.422477,2.729813
1644833594940.733,147923408131,470.253124,514.845175,2.634033,0.242852,0.435065,2.53627,0.246995,0.42301,2.731796
1644833594952.7332,147923419234,469.43716,515.011793,2.633049,0.242469,0.433669,2.53479,0.246528,0.424684,2.731308
1644833594962.734,147923430337,467.711234,514.247435,2.634338,0.241614,0.430663,2.535217,0.245585,0.426416,2.733459
1644833594973.769,147923441440,467.312207,514.145762,2.638458,0.241341,0.431902,2.542145,0.245443,0.425007,2.734772
1644833594986.733,147923452543,466.186066,516.445792,2.642601,0.239285,0.435442,2.550064,0.246326,0.425301,2.735138
1644833594995.738,147923463647,465.913525,514.725745,2.646294,0.239101,0.436032,2.557846,0.246226,0.421844,2.734741
1644833595006.734,147923474750,464.080868,513.926446,2.638878,0.238527,0.434077,2.541275,0.24489,0.422467,2.736481
1644833595018.734,147923485853,463.595295,512.945938,2.635773,0.237699,0.432115,2.536514,0.245213,0.422794,2.735031
1644833595029.733,147923496956,464.432545,513.660568,2.635918,0.238508,0.431404,2.533432,0.245276,0.424697,2.738403
1644833595040.734,147923508059,464.802303,514.558822,2.645584,0.238229,0.433885,2.546432,0.24594,0.423713,2.744736
1644833595052.733,147923519162,464.473314,516.457629,2.652061,0.239284,0.436452,2.558899,0.244543,0.42431,2.745224
1644833595062.735,147923530265,464.354424,518.052882,2.650841,0.239282,0.437418,2.559509,0.24442,0.426004,2.742172
1644833595073.735,147923541368,465.100479,518.784732,2.653099,0.239537,0.435867,2.567245,0.244943,0.428774,2.738953
1644833595085.735,147923552472,481.263027,520.892233,2.655945,0.24958,0.439546,2.571213,0.251736,0.428608,2.740677
1644833595095.737,147923563575,503.314276,518.53525,2.667076,0.260353,0.438638,2.589539,0.263933,0.425588,2.744614
1644833595107.734,147923574679,525.064344,519.681591,2.667137,0.267672,0.440452,2.5905,0.27927,0.425684,2.743774
1644833595119.734,147923585782,552.369604,515.981358,2.669502,0.285449,0.434916,2.593521,0.289936,0.425052,2.745483
1644833595129.735,147923596885,561.207733,519.451618,2.663574,0.289711,0.436696,2.587067,0.29488,0.429057,2.740082
1644833595140.734,147923607988,564.2379,519.090986,2.662903,0.290816,0.436261,2.583618,0.296931,0.42889,2.742188
1644833595152.734,147923619091,563.439074,518.4165,2.660492,0.291312,0.43479,2.582825,0.295603,0.429238,2.738159
1644833595162.7349,147923630194,563.912373,516.921759,2.656738,0.291369,0.435024,2.577637,0.29604,0.426513,2.73584
1644833595174.36,147923641298,562.119942,516.547161,2.656235,0.291114,0.434626,2.581207,0.294428,0.426286,2.731262
1644833595185.379,147923652401,563.315964,519.617575,2.657051,0.291777,0.437791,2.582642,0.29501,0.428238,2.731461
1644833595197.374,147923663504,564.553871,521.303397,2.660568,0.292762,0.439575,2.593384,0.295315,0.429264,2.727753
1644833595207.377,147923674607,565.802307,520.787162,2.660004,0.293097,0.439246,2.594177,0.296281,0.428733,2.72583
1644833595219.372,147923685710,566.720409,518.15511,2.660988,0.293273,0.437069,2.591721,0.297061,0.426523,2.730255
1644833595229.377,147923696813,565.794296,516.57182,2.660484,0.292129,0.435625,2.586914,0.29724,0.425328,2.734055
1644833595240.374,147923707916,566.128778,517.002189,2.657486,0.292589,0.435172,2.578384,0.297129,0.426498,2.736588
1644833595252.374,147923719019,566.693859,515.276241,2.653526,0.292636,0.433223,2.574402,0.29767,0.425571,2.732651
1644833595262.372,147923730123,565.757589,515.65792,2.651405,0.292063,0.433901,2.570389,0.297267,0.425529,2.732422
1644833595273.368,147923741226,565.011005,515.07352,2.653717,0.291501,0.433973,2.574219,0.297052,0.424483,2.733215
1644833595285.386,147923752330,565.059929,517.359781,2.656593,0.291081,0.436929,2.579102,0.297523,0.425337,2.734085
1644833595295.368,147923763433,566.372051,515.903538,2.6595,0.29278,0.436862,2.589462,0.297191,0.422977,2.729538
1644833595306.983,147923774536,566.095505,516.359586,2.655594,0.292864,0.437633,2.583038,0.296819,0.422966,2.728149
1644833595318.9832,147923785639,564.313717,515.719485,2.655098,0.291833,0.435052,2.586975,0.295994,0.424481,2.723221
1644833595328.9858,147923796742,564.623251,516.183543,2.655472,0.29125,0.432637,2.579895,0.296899,0.427669,2.731049
1644833595340.985,147923807845,565.695648,517.13444,2.654793,0.291355,0.432633,2.579224,0.297911,0.429258,2.730362
1644833595351.9858,147923818949,581.317492,518.692392,2.648682,0.302123,0.43507,2.566345,0.303416,0.429417,2.731018
1644833595362.986,147923830052,598.949175,520.34499,2.644104,0.310766,0.438267,2.562531,0.31314,0.428974,2.725677
1644833595374.093,147923841155,614.624662,518.687689,2.643379,0.315475,0.438451,2.566299,0.324759,0.426029,2.720459
1644833595385.02,147923852258,632.187595,516.19336,2.645302,0.326804,0.436385,2.574936,0.331725,0.423937,2.715668
1644833595396.9878,147923863361,635.715151,514.153343,2.646736,0.328447,0.433921,2.57576,0.333757,0.423001,2.717712
1644833595406.989,147923874464,636.127739,514.752227,2.649582,0.32876,0.433709,2.575607,0.333874,0.424212,2.723557
1644833595418.987,147923885567,636.206017,517.667592,2.649353,0.330521,0.43495,2.572098,0.332193,0.427829,2.726608
1644833595429.01,147923896670,635.384874,519.940728,2.64782,0.330339,0.436585,2.568512,0.33152,0.429983,2.727127
1644833595439.986,147923907774,635.877171,520.842057,2.649826,0.33049,0.435723,2.575104,0.331882,0.432347,2.724548
1644833595451.986,147923918877,636.678658,518.150711,2.645493,0.329784,0.433007,2.571716,0.333423,0.430578,2.719269
1644833595462.987,147923929981,636.906338,515.874356,2.641685,0.329459,0.431318,2.569122,0.333985,0.428472,2.714249
1644833595473.988,147923941084,636.760569,514.019018,2.636116,0.329638,0.432703,2.559494,0.333654,0.423995,2.712738
1644833595485.986,147923952187,634.144821,513.897747,2.63755,0.32888,0.431747,2.565292,0.331688,0.42475,2.709808
1644833595496.988,147923963290,635.531588,510.959655,2.639336,0.329017,0.428114,2.570084,0.332995,0.423485,2.708588
1644833595506.989,147923974393,635.200682,511.500084,2.642303,0.328729,0.426608,2.575516,0.332938,0.425892,2.709091
1644833595518.989,147923985496,638.490772,508.755416,2.648445,0.32962,0.425752,2.580673,0.335475,0.422173,2.716217
1644833595529.989,147923996600,638.707438,512.287724,2.644989,0.330023,0.430095,2.574738,0.335297,0.423718,2.71524
1644833595540.988,147924007703,643.733025,513.370711,2.649185,0.332162,0.431291,2.583603,0.338393,0.424327,2.714767
1644833595551.9868,147924018806,668.077269,515.437263,2.645905,0.34838,0.432269,2.575272,0.347533,0.426793,2.716537
1644833595562.988,147924029909,692.552261,514.061004,2.652145,0.360267,0.429907,2.585938,0.361141,0.426861,2.718353
1644833595573.986,147924041012,711.405573,509.057182,2.649643,0.367556,0.428089,2.577606,0.373492,0.42034,2.72168
1644833595585.9858,147924052115,724.970112,506.870574,2.64846,0.376269,0.425068,2.57547,0.378909,0.419716,2.721451
1644833595595.989,147924063218,725.261192,505.682266,2.64344,0.375617,0.425331,2.570511,0.379863,0.417473,2.71637
1644833595607.9868,147924074321,726.431723,508.300263,2.642456,0.375384,0.426837,2.57222,0.381316,0.42033,2.712692
1644833595619.008,147924085425,727.731457,508.350563,2.643761,0.376335,0.425664,2.573593,0.381719,0.421587,2.713928
1644833595628.989,147924096528,729.290857,512.134606,2.64624,0.377686,0.428347,2.579468,0.381992,0.425211,2.713013
1644833595640.9968,147924107632,728.735533,510.496902,2.647682,0.378137,0.426972,2.578537,0.380963,0.423856,2.716827
1644833595652.988,147924118735,729.705133,510.381335,2.649239,0.379153,0.429465,2.587219,0.380956,0.421171,2.711258
1644833595661.987,147924129838,729.524488,506.155622,2.650009,0.379065,0.42586,2.587738,0.380856,0.417732,2.71228
1644833595673.9868,147924140941,728.456383,508.390957,2.648575,0.378559,0.426908,2.588608,0.38025,0.42041,2.708542
1644833595685.986,147924152044,728.922157,507.834488,2.648651,0.378119,0.423526,2.583694,0.381175,0.422865,2.713608
1644833595695.988,147924163147,729.569092,510.003537,2.650818,0.379078,0.424301,2.58374,0.38089,0.425705,2.717896
1644833595706.988,147924174251,731.026297,508.42182,2.655235,0.380023,0.423726,2.589676,0.381462,0.423644,2.720795
1644833595718.988,147924185354,732.609501,508.481008,2.650848,0.381022,0.42528,2.589966,0.382113,0.422188,2.711731
1644833595728.9888,147924196457,732.817955,506.894052,2.649384,0.380986,0.425322,2.592697,0.382366,0.419501,2.70607
1644833595739.9868,147924207560,732.899694,508.223927,2.647835,0.380591,0.427755,2.590973,0.382846,0.419285,2.704697
1644833595751.992,147924218663,731.052246,508.950323,2.656921,0.379688,0.427757,2.604156,0.381825,0.420494,2.709686
1644833595762.988,147924229766,729.419489,508.523619,2.656326,0.378938,0.42617,2.598022,0.380874,0.42137,2.71463
1644833595773.989,147924240869,728.302803,509.460908,2.655075,0.378519,0.424439,2.594559,0.38013,0.424663,2.715591
1644833595785.9868,147924251972,728.069572,506.902546,2.649376,0.378311,0.4229,2.58548,0.380095,0.421937,2.713272
1644833595796.0051,147924263076,728.93466,508.249104,2.648361,0.378709,0.423996,2.591492,0.380598,0.423086,2.705231
1644833595806.988,147924274179,728.382483,505.549711,2.645676,0.377863,0.423062,2.590042,0.380868,0.419521,2.701309
1644833595818.989,147924285283,728.538265,508.699232,2.647842,0.37807,0.427317,2.59816,0.380824,0.420515,2.697525
1644833595828.992,147924296386,728.019648,507.275605,2.645538,0.377472,0.426958,2.592728,0.380881,0.418502,2.698349
1644833595839.989,147924307489,728.454752,507.801926,2.644951,0.378591,0.426416,2.593094,0.380216,0.41992,2.696808
1644833595851.99,147924318592,729.71014,507.588547,2.645462,0.380273,0.425885,2.588257,0.379842,0.420096,2.702667
1644833595862.988,147924329695,734.261827,509.693491,2.651169,0.382768,0.426324,2.589264,0.382088,0.423165,2.713074
1644833595970.989,147924340798,748.155899,509.471512,2.652122,0.387402,0.426913,2.587997,0.391927,0.422206,2.716248
1644833595971.987,147924351902,781.700277,510.10657,2.644958,0.408211,0.426129,2.585129,0.40606,0.424049,2.704788
1644833595971.987,147924363005,801.505308,507.482904,2.64119,0.416984,0.424055,2.581696,0.417917,0.421749,2.700684
1644833595972.989,147924374108,812.086258,507.463163,2.645798,0.421,0.424099,2.586594,0.424923,0.421672,2.705002
1644833595973.988,147924385211,818.014441,509.552765,2.650757,0.424735,0.425695,2.592667,0.427363,0.42356,2.708847
1644833595974.99,147924396314,818.383198,511.726302,2.654327,0.425794,0.427216,2.602905,0.426688,0.425661,2.70575
1644833595974.99,147924407417,817.024097,512.150645,2.652016,0.424863,0.426714,2.597046,0.426203,0.426871,2.706985
1644833595975.987,147924418520,818.06488,510.577404,2.658669,0.4265,0.424627,2.603256,0.425651,0.426336,2.714081
1644833595975.987,147924429623,819.431734,510.365921,2.656944,0.426766,0.423733,2.599228,0.426809,0.426876,2.714661
1644833595975.987,147924440727,819.509354,511.376578,2.658333,0.426769,0.425205,2.604477,0.426887,0.42709,2.712189
1644833595985.9878,147924451830,817.119513,509.120303,2.652,0.424344,0.421387,2.596725,0.426822,0.427147,2.707275
1644833595994.988,147924462934,816.608219,509.990448,2.6511,0.423797,0.423721,2.593781,0.426837,0.426263,2.70842
1644833596006.988,147924474037,817.565088,510.554802,2.648849,0.424522,0.423114,2.594223,0.427108,0.427811,2.703476
1644833596017.987,147924485140,819.401922,512.11009,2.655067,0.427253,0.425574,2.60495,0.426291,0.427943,2.705185
1644833596028.9878,147924496243,819.956989,512.525028,2.652245,0.427662,0.425625,2.60141,0.42646,0.428584,2.703079
1644833596039.989,147924507346,819.395885,512.362611,2.655708,0.427746,0.426549,2.606049,0.425791,0.427388,2.705368
1644833596051.99,147924518449,819.150867,510.65551,2.653084,0.426835,0.424501,2.604034,0.426447,0.426591,2.702133
1644833596061.9868,147924529553,819.417057,510.203576,2.651718,0.426918,0.423039,2.60733,0.426641,0.4273,2.696106
1644833596073.988,147924540656,820.83847,510.222781,2.648338,0.427857,0.422744,2.605728,0.427183,0.427627,2.690948
1644833596084.988,147924551759,820.473232,513.061738,2.648987,0.427679,0.426458,2.606583,0.42698,0.428645,2.691391
1644833596094.9858,147924562862,818.548565,512.141955,2.654587,0.426533,0.425494,2.610992,0.426121,0.428076,2.698181
1644833596106.988,147924573965,817.018833,509.534526,2.659119,0.424905,0.422514,2.615784,0.426156,0.42671,2.702454
1644833596118.987,147924585068,818.146849,509.813905,2.659981,0.425227,0.421411,2.612503,0.427009,0.428279,2.707458
1644833596128.987,147924596171,819.596014,509.515125,2.658272,0.425615,0.420542,2.609238,0.428131,0.428649,2.707306
1644833596139.989,147924607274,821.000404,512.28565,2.654259,0.42573,0.423945,2.602554,0.429479,0.429865,2.705963
1644833596151.9858,147924618378,820.29994,510.785204,2.65107,0.425335,0.422771,2.604752,0.429144,0.428538,2.697388
1644833596161.988,147924629482,821.980047,510.702521,2.650749,0.427594,0.424059,2.612839,0.428635,0.427112,2.68866
1644833596173.832,147924640585,817.775373,509.018648,2.645164,0.426001,0.421897,2.608322,0.425848,0.426468,2.682007
1644833596184.834,147924651688,808.581047,506.618053,2.641052,0.420298,0.420164,2.603943,0.421974,0.4242,2.678162
1644833596195.834,147924662791,799.059219,505.985749,2.638931,0.41461,0.418608,2.60022,0.417743,0.424702,2.677643
1644833596206.833,147924673894,796.157312,508.938771,2.64222,0.413391,0.418635,2.602631,0.415939,0.429597,2.681808
1644833596218.833,147924684997,795.646305,511.623591,2.645554,0.412469,0.4197,2.605301,0.416329,0.433006,2.685806
1644833596228.836,147924696100,797.784748,511.859679,2.643913,0.413432,0.420278,2.59967,0.417593,0.432821,2.688156
1644833596239.833,147924707204,798.418751,509.933406,2.644302,0.413851,0.420006,2.603653,0.417835,0.429883,2.684952
1644833596251.833,147924718307,797.770185,509.156799,2.640968,0.413556,0.422611,2.600021,0.417454,0.425984,2.681915
1644833596261.833,147924729410,797.19655,511.19982,2.645111,0.414318,0.422468,2.601547,0.416095,0.429532,2.688675
1644833596273.834,147924740513,797.703524,509.700716,2.649361,0.415028,0.422364,2.603699,0.415914,0.427137,2.695023
1644833596285.832,147924751616,798.743906,509.400755,2.654236,0.415356,0.418535,2.607269,0.416669,0.430466,2.701202
1644833596295.833,147924762719,799.736223,509.66422,2.649498,0.415081,0.420094,2.602127,0.417978,0.429346,2.696869
1644833596306.885,147924773822,807.887106,512.74327,2.644821,0.417478,0.421507,2.596024,0.424071,0.433065,2.693619
1644833596318.888,147924784925,851.988516,516.557121,2.642281,0.44549,0.423303,2.596115,0.441998,0.437625,2.688446
1644833596328.889,147924796029,902.144451,514.96591,2.643562,0.47121,0.421862,2.600784,0.468523,0.436414,2.68634
1644833596339.887,147924807133,946.277447,512.333554,2.642426,0.489106,0.421549,2.605545,0.4966,0.432341,2.679306
