#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841011910.86,155340404317,1185.05024,466.78564,2.37191,0.619348,0.381248,2.413651,0.615079,0.396728,2.33017
1644841011922.5,155340415420,1191.102161,466.268295,2.391785,0.623228,0.375696,2.392029,0.617503,0.401418,2.391541
1644841011932.585,155340426523,1194.640903,465.081847,2.389694,0.624982,0.37616,2.385956,0.619436,0.398977,2.393433
1644841011944.391,155340437626,1199.615021,467.907751,2.394913,0.627812,0.37503,2.377991,0.621787,0.404816,2.411835
1644841011955.811,155340448729,1211.558189,467.093664,2.394936,0.629669,0.37889,2.38858,0.632371,0.3996,2.401291
1644841011965.885,155340459832,1225.657997,470.910841,2.400726,0.636826,0.380568,2.393555,0.639901,0.404283,2.407898
1644841011978.2031,155340470935,1250.708542,470.589352,2.392227,0.645949,0.379128,2.381454,0.656872,0.405188,2.403
1644841011988.926,155340482039,1258.117046,475.997651,2.393173,0.651057,0.379923,2.386551,0.659481,0.413406,2.399796
1644841011999.328,155340493143,1260.840225,475.254285,2.390038,0.651676,0.379574,2.385483,0.661699,0.412516,2.394592
1644841012011.198,155340504246,1259.880238,476.635802,2.402016,0.652496,0.381959,2.406967,0.65988,0.412434,2.397064
1644841012022.195,155340515349,1261.953793,474.682635,2.400734,0.653441,0.384816,2.408249,0.661095,0.406322,2.393219
1644841012032.598,155340526452,1261.686172,471.731991,2.394081,0.651714,0.383923,2.40155,0.662543,0.402297,2.386612
1644841012044.229,155340537555,1262.799454,470.272708,2.385307,0.654594,0.385496,2.384705,0.660822,0.398292,2.38591
1644841012056.16,155340548658,1262.020226,469.159985,2.382034,0.653979,0.384228,2.379929,0.660625,0.397706,2.38414
1644841012066.061,155340559761,1261.863842,470.51475,2.39093,0.655887,0.384162,2.389633,0.658555,0.400029,2.392227
1644841012077.7522,155340570865,1262.144337,473.985153,2.391098,0.656581,0.390072,2.397949,0.658153,0.399903,2.384247
1644841012088.742,155340581969,1261.885071,475.576687,2.390205,0.654765,0.395984,2.403015,0.659698,0.396643,2.377396
1644841012099.464,155340593072,1261.664314,476.013654,2.380692,0.655368,0.398573,2.388657,0.658865,0.394783,2.372726
1644841012110.866,155340604175,1260.966911,477.876037,2.386055,0.655441,0.400786,2.386917,0.658067,0.395674,2.385193
1644841012122.224,155340615277,1266.463165,478.489262,2.382027,0.659978,0.402339,2.380676,0.659254,0.395143,2.383377
1644841012132.561,155340626381,1265.039692,477.353579,2.390038,0.657143,0.400794,2.395615,0.660606,0.394796,2.38446
1644841012143.749,155340637484,1272.945728,482.500666,2.364334,0.659522,0.404989,2.39624,0.666464,0.399179,2.332428
1644841012156.069,155340648587,1265.916939,481.371295,2.371567,0.654573,0.401897,2.396408,0.66409,0.400388,2.346725
1644841012166.1602,155340659691,1272.432747,485.13658,2.36908,0.659381,0.406255,2.390503,0.66607,0.402306,2.347656
1644841012177.178,155340670794,1294.698429,480.384046,2.398582,0.674784,0.404245,2.408707,0.67386,0.396395,2.388458
1644841012188.753,155340681897,1321.744308,480.130219,2.395882,0.687698,0.407685,2.410248,0.689119,0.392532,2.381516
1644841012198.882,155340693000,1334.073429,476.958704,2.404793,0.696519,0.405876,2.418976,0.693141,0.389055,2.39061
1644841012210.709,155340704103,1338.479519,472.17207,2.398499,0.697172,0.400143,2.401733,0.697078,0.38681,2.395264
1644841012222.182,155340715206,1336.203632,473.00477,2.407135,0.697036,0.397715,2.410583,0.694842,0.390626,2.403687
1644841012232.5288,155340726309,1338.876114,472.486424,2.402168,0.695157,0.395117,2.406631,0.699505,0.39236,2.397705
1644841012243.839,155340737412,1336.198597,468.443263,2.393776,0.692814,0.389298,2.398315,0.699059,0.391441,2.389236
1644841012255.393,155340748516,1337.124023,465.981621,2.389252,0.691915,0.38608,2.392944,0.700922,0.390556,2.385559
1644841012265.872,155340759619,1335.36335,468.603981,2.387032,0.690549,0.389638,2.396149,0.700455,0.391369,2.377914
1644841012277.239,155340770722,1333.721294,474.203771,2.40139,0.690276,0.396961,2.412735,0.699017,0.393379,2.390045
1644841012289.113,155340781826,1330.260201,476.213497,2.403076,0.693107,0.394912,2.413879,0.692581,0.398777,2.392273
1644841012299.175,155340792929,1330.758247,475.682634,2.412621,0.693157,0.396287,2.41539,0.693049,0.396518,2.409851
1644841012310.6,155340804032,1331.67635,478.166234,2.409378,0.693727,0.399122,2.412308,0.693436,0.397822,2.406448
1644841012321.815,155340815135,1334.637394,475.02721,2.408783,0.694446,0.401084,2.409668,0.695801,0.390628,2.407898
1644841012332.4749,155340826238,1334.703426,473.773992,2.404266,0.692931,0.399332,2.409027,0.697385,0.390291,2.399506
1644841012343.956,155340837342,1337.849579,473.567301,2.411346,0.695357,0.397073,2.425003,0.698236,0.392206,2.39769
1644841012355.0789,155340848445,1341.355877,472.87935,2.407257,0.696314,0.397131,2.425018,0.700932,0.391002,2.389496
1644841012365.565,155340859548,1342.972012,472.478646,2.410553,0.698126,0.395911,2.422638,0.700803,0.391553,2.398468
1644841012376.919,155340870652,1344.814682,469.443619,2.382874,0.698532,0.390337,2.410095,0.702316,0.392069,2.355652
1644841012388.4612,155340881755,1341.931229,472.431511,2.386787,0.696425,0.392271,2.419037,0.70142,0.395115,2.354538
1644841012399.117,155340892858,1339.711075,471.944439,2.377205,0.694809,0.389344,2.408142,0.700724,0.39723,2.346268
1644841012410.624,155340903961,1341.625671,471.320397,2.401772,0.696261,0.394632,2.416916,0.701266,0.390902,2.386627
1644841012421.964,155340915064,1336.196022,476.751852,2.414711,0.694005,0.395905,2.418518,0.697866,0.398682,2.410904
1644841012432.771,155340926168,1342.237988,475.824022,2.425316,0.699015,0.398033,2.437729,0.699149,0.395007,2.412903
1644841012443.746,155340937271,1361.802292,472.837543,2.425133,0.709199,0.39126,2.429047,0.709345,0.396802,2.421219
1644841012455.081,155340948374,1387.153358,464.767778,2.417595,0.717188,0.387547,2.427139,0.727764,0.387066,2.408051
1644841012465.621,155340959477,1398.843098,467.656785,2.4216,0.724344,0.385949,2.429306,0.732784,0.393479,2.413895
1644841012477.217,155340970581,1391.369591,465.505224,2.403435,0.719373,0.388662,2.402191,0.72997,0.38718,2.404678
1644841012488.39,155340981684,1395.16571,467.957139,2.396896,0.723961,0.392552,2.398407,0.729337,0.387377,2.395386
1644841012498.85,155340992787,1399.853611,464.179713,2.377769,0.729328,0.393192,2.370834,0.728852,0.380441,2.384705
1644841012510.212,155341003890,1401.945019,471.067286,2.398491,0.729992,0.40386,2.41066,0.730368,0.381252,2.386322
1644841012521.809,155341014994,1400.094738,473.369819,2.399727,0.727658,0.407028,2.411987,0.730774,0.381922,2.387466
1644841012532.1802,155341026097,1397.251854,474.099165,2.413528,0.721765,0.408264,2.444672,0.733706,0.381901,2.382385
1644841012543.5369,155341037200,1400.696812,471.591479,2.411354,0.727747,0.408118,2.441879,0.731312,0.377868,2.380829
1644841012555.078,155341048303,1402.171612,468.994617,2.411873,0.729403,0.404766,2.439606,0.731192,0.376891,2.38414
1644841012565.457,155341059406,1398.259621,468.985552,2.403137,0.727225,0.403399,2.420715,0.729296,0.378244,2.385559
1644841012577.5571,155341070509,1400.338554,471.245956,2.403793,0.72884,0.399659,2.419144,0.729846,0.385751,2.388443
1644841012681.3308,155341081612,1388.037415,468.829232,2.405815,0.726084,0.394896,2.426559,0.719788,0.386486,2.385071
1644841012682.365,155341092715,1379.176369,467.72604,2.412964,0.722088,0.392939,2.434143,0.714554,0.386604,2.391785
1644841012684.012,155341103820,1355.746708,468.628299,2.410599,0.706045,0.390433,2.429672,0.706191,0.390614,2.391525
1644841012685.041,155341114923,1353.067303,463.482249,2.410622,0.703455,0.384517,2.421112,0.70599,0.387954,2.400131
1644841012686.048,155341126026,1352.663269,464.528024,2.406082,0.700828,0.386776,2.412979,0.708197,0.387437,2.399185
1644841012687.0388,155341137129,1354.622383,457.935816,2.404182,0.700923,0.380144,2.408768,0.710142,0.383083,2.399597
1644841012688.0442,155341148231,1350.377655,463.820225,2.400665,0.69819,0.385194,2.407715,0.708454,0.38784,2.393616
1644841012689.043,155341159334,1352.37196,463.062447,2.395538,0.702223,0.382104,2.411865,0.706498,0.389666,2.379211
1644841012690.043,155341170438,1357.538395,465.770674,2.397705,0.706641,0.393374,2.420837,0.707461,0.382911,2.374573
1644841012691.04,155341181541,1356.110001,469.17581,2.394272,0.705616,0.399158,2.41777,0.706999,0.382802,2.370773
1644841012699.043,155341192645,1352.282295,467.362386,2.396164,0.703031,0.403202,2.412354,0.705596,0.375735,2.379974
1644841012710.344,155341203748,1347.269268,464.990652,2.39537,0.702492,0.396203,2.39978,0.700913,0.378782,2.390961
1644841012721.549,155341214851,1348.262215,465.756369,2.399384,0.700962,0.395082,2.404358,0.703478,0.381178,2.394409
1644841012732.002,155341225954,1369.574833,471.687824,2.401596,0.707439,0.398216,2.404633,0.719201,0.38793,2.39856
1644841012744.252,155341237057,1417.201252,480.606383,2.407295,0.72856,0.412291,2.414673,0.747692,0.38872,2.399918
1644841012755.377,155341248160,1458.217793,481.459773,2.417023,0.754984,0.415966,2.42749,0.763993,0.386467,2.406555
1644841012765.481,155341259264,1465.811863,479.562628,2.419739,0.759396,0.413894,2.435669,0.767491,0.385377,2.403809
1644841012776.945,155341270367,1467.133427,479.834497,2.423996,0.763312,0.411242,2.446289,0.764952,0.388482,2.401703
1644841012788.3289,155341281471,1465.076809,477.789187,2.424744,0.760654,0.409153,2.439835,0.765468,0.387162,2.409653
1644841012798.626,155341292574,1467.981606,476.564097,2.426346,0.761673,0.40677,2.437759,0.767475,0.387503,2.414932
1644841012810.274,155341303677,1465.232849,475.458848,2.428215,0.759867,0.400935,2.436813,0.766417,0.391496,2.419617
1644841012821.237,155341314780,1469.434662,471.645427,2.42218,0.759098,0.397735,2.434113,0.771563,0.388341,2.410248
1644841012831.875,155341325883,1469.648094,471.498871,2.419151,0.759563,0.399582,2.428436,0.771321,0.38625,2.409866
1644841012843.6338,155341336986,1470.771332,463.567919,2.413666,0.760601,0.392737,2.422668,0.771452,0.379876,2.404663
1644841012854.866,155341348089,1471.464443,462.041616,2.401726,0.764691,0.387601,2.425812,0.768085,0.382468,2.37764
1644841012865.202,155341359193,1470.900936,462.182683,2.402992,0.763576,0.387681,2.432556,0.768613,0.382623,2.373428
1644841012876.892,155341370297,1476.343288,466.156161,2.411575,0.764121,0.395306,2.450577,0.773736,0.381621,2.372574
1644841012888.212,155341381400,1469.844933,471.326154,2.431267,0.762759,0.402083,2.459427,0.76833,0.383461,2.403107
1644841012899.2769,155341392503,1471.530533,471.687019,2.437248,0.765515,0.402531,2.470337,0.767329,0.383614,2.40416
1644841012910.076,155341403606,1466.414108,474.203235,2.430237,0.761122,0.404294,2.446808,0.766393,0.386045,2.413666
1644841012921.638,155341414709,1464.107609,473.31993,2.429695,0.754599,0.406544,2.440735,0.770513,0.382323,2.418655
1644841012931.916,155341425812,1423.912754,472.897643,2.42527,0.733558,0.40207,2.427307,0.749684,0.386093,2.423233
1644841012942.5608,155341436915,1399.20742,470.611489,2.370949,0.720801,0.393795,2.361847,0.736706,0.390557,2.380051
1644841012954.908,155341448018,1054.928284,496.867168,2.4095,0.535619,0.40749,2.393112,0.563265,0.420622,2.425888
1644841012964.9229,155341459123,760.375843,517.210758,2.490402,0.354143,0.429133,2.408386,0.437915,0.432885,2.572418
1644841012976.32,155341470226,715.847855,517.441303,2.517403,0.307759,0.429517,2.462387,0.437915,0.432885,2.572418
1644841012987.952,155341481329,508.615065,503.783226,2.537628,0.260794,0.429168,2.469818,0.269013,0.410471,2.605438
1644841012998.354,155341492432,503.642492,498.222023,2.466057,0.253694,0.424515,2.467499,0.270933,0.405855,2.464615
1644841013009.82,155341503535,504.989033,495.947367,2.470657,0.255155,0.421706,2.455994,0.270875,0.404873,2.485321
1644841013021.709,155341514638,510.405836,496.60458,2.467499,0.262922,0.426346,2.449326,0.26875,0.401328,2.485672
1644841013031.912,155341525741,512.496014,497.644597,2.465927,0.265528,0.427327,2.453186,0.268322,0.402081,2.478668
1644841013043.583,155341536844,509.599028,500.905859,2.472092,0.262666,0.431629,2.462097,0.268167,0.403214,2.482086
1644841013054.807,155341547948,511.885271,498.483843,2.465683,0.261989,0.428647,2.453094,0.271225,0.402159,2.478271
1644841013065.322,155341559051,513.582773,499.435401,2.471626,0.261362,0.428531,2.451447,0.27362,0.403862,2.491806
1644841013076.945,155341570154,513.868475,495.092225,2.473099,0.26063,0.423278,2.450958,0.27465,0.401876,2.495239
1644841013088.25,155341581257,511.654129,495.86125,2.483299,0.258765,0.421542,2.464813,0.274208,0.404893,2.501785
1644841013098.5652,155341592360,510.185194,497.589451,2.481895,0.259337,0.424628,2.46904,0.272106,0.404688,2.494751
1644841013110.1812,155341603463,483.900747,502.623045,2.490379,0.245711,0.421466,2.481018,0.258352,0.41624,2.499741
1644841013121.632,155341614566,462.656193,503.061372,2.482788,0.236235,0.412717,2.464233,0.245698,0.425718,2.501343
1644841013131.902,155341625669,445.229859,512.441701,2.485603,0.229471,0.418404,2.465622,0.23431,0.435666,2.505585
1644841013142.927,155341636773,447.25585,516.396564,2.484886,0.228887,0.421145,2.464127,0.237005,0.439516,2.505646
1644841013154.8618,155341647877,444.984555,522.048408,2.490189,0.22755,0.427445,2.477997,0.235976,0.442636,2.50238
1644841013165.7952,155341658980,438.422213,518.631327,2.488945,0.224882,0.422287,2.472366,0.231808,0.442098,2.505524
1644841013176.6628,155341670083,438.744164,515.878433,2.487801,0.225773,0.422033,2.470413,0.231252,0.437765,2.505188
1644841013188.082,155341681186,441.275554,513.779211,2.492165,0.227401,0.425318,2.478851,0.232261,0.430981,2.505478
1644841013198.49,155341692289,443.029761,512.365884,2.497963,0.227879,0.426452,2.486084,0.23361,0.427491,2.509842
1644841013210.523,155341703392,443.505421,513.023275,2.503853,0.229242,0.434559,2.491943,0.232743,0.42048,2.515762
1644841013221.476,155341714495,445.016341,515.32622,2.505272,0.230336,0.435671,2.493179,0.233222,0.423207,2.517365
1644841013231.893,155341725599,445.057569,514.478445,2.505463,0.231397,0.43574,2.493073,0.232204,0.421724,2.517853
1644841013243.558,155341736702,440.360212,514.011383,2.504044,0.229253,0.433887,2.493652,0.229456,0.422798,2.514435
1644841013254.67,155341747806,438.842053,509.886307,2.503563,0.225474,0.434355,2.492203,0.231654,0.415455,2.514923
1644841013265.1,155341758909,439.169025,508.840495,2.496895,0.223323,0.433652,2.482056,0.234144,0.414415,2.511734
1644841013276.576,155341770012,440.190768,506.811422,2.503075,0.224724,0.433839,2.488419,0.233808,0.410846,2.517731
1644841013287.986,155341781115,437.971158,514.525223,2.488289,0.228055,0.430654,2.478485,0.228165,0.426888,2.498093
1644841013298.0708,155341792218,435.074587,516.443467,2.567734,0.230221,0.428688,2.561279,0.222981,0.432051,2.574188
1644841013308.585,155341803321,437.804804,536.534464,2.559593,0.241176,0.418017,2.556839,0.214871,0.476207,2.562347
1644841013319.9602,155341814425,,,,,,,,,
1644841013329.9338,155341825528,,,,,,,,,
1644841013341.098,155341836632,,,,,,,,,
1644841013352.751,155341847735,,,,,,,,,
1644841013363.438,155341858838,,,,,,,,,
1644841013374.866,155341869941,,,,,,,,,
1644841013386.396,155341881044,,,,,,,,,
1644841013397.696,155341892147,,,,,,,,,
1644841013409.084,155341903251,,,,0.227212,0.527027,2.15387,,,
1644841013421.0369,155341914354,414.333272,533.820033,2.043282,0.274168,0.503266,2.119858,0.15743,0.386434,1.966705
1644841013431.8088,155341925457,415.50323,506.662166,2.07653,0.275386,0.458003,2.186356,0.15743,0.386434,1.966705
1644841013444.113,155341936561,430.156102,484.219247,2.165871,0.29065,0.420598,2.365036,0.15743,0.386434,1.966705
1644841013454.4412,155341947664,537.114573,499.557048,2.534492,0.281748,0.412908,2.471893,0.277746,0.419687,2.597092
1644841013465.7112,155341958767,537.112484,492.346483,2.472458,0.280572,0.413373,2.476456,0.27892,0.407204,2.46846
1644841013476.9932,155341969870,531.91987,490.370482,2.490196,0.275439,0.403902,2.488922,0.278644,0.413383,2.49147
1644841013487.823,155341980973,528.186121,485.9887,2.499855,0.271843,0.399681,2.493256,0.278351,0.4103,2.506454
1644841013498.6802,155341992077,530.6991,492.816603,2.505112,0.274552,0.406479,2.499786,0.27826,0.414882,2.510437
1644841013509.9438,155342003180,532.862635,492.586613,2.504608,0.275969,0.411146,2.494827,0.279096,0.409831,2.514389
1644841013520.673,155342014283,536.528435,495.927536,2.503548,0.274815,0.412896,2.494751,0.284069,0.41365,2.512344
1644841013531.7422,155342025386,538.578615,492.821681,2.490196,0.275283,0.408283,2.478271,0.285736,0.413086,2.502121
1644841013543.231,155342036490,533.87495,488.097095,2.490105,0.273656,0.405362,2.479401,0.282463,0.408133,2.500809
1644841013554.955,155342047593,533.553743,487.537622,2.487892,0.273717,0.404153,2.477707,0.282068,0.40841,2.498077
1644841013565.0698,155342058696,533.506536,487.862509,2.49617,0.270687,0.402769,2.483643,0.285049,0.410335,2.508698
1644841013576.572,155342069799,539.638596,490.229809,2.502876,0.275589,0.404966,2.487198,0.286535,0.412084,2.518555
1644841013587.749,155342080903,541.263199,488.270169,2.501801,0.280116,0.404137,2.482773,0.2837,0.409647,2.520828
1644841013597.885,155342092006,541.905556,484.984481,2.54084,0.282459,0.40443,2.555115,0.282026,0.403877,2.526566
1644841013609.8298,155342103109,539.136171,480.684149,2.538109,0.282225,0.400002,2.557785,0.279376,0.401138,2.518433
1644841013620.9,155342114212,531.827831,479.727691,2.532249,0.275895,0.402467,2.554123,0.278093,0.397079,2.510376
1644841013632.8918,155342125316,525.594578,482.456946,2.484169,0.272639,0.403688,2.457581,0.274856,0.400407,2.510757
1644841013643.121,155342136419,522.852144,486.050427,2.498123,0.266559,0.407595,2.472305,0.278078,0.402489,2.523941
1644841013654.413,155342147522,530.248861,493.014461,2.535316,0.273536,0.408916,2.523956,0.278807,0.412775,2.546677
1644841013664.967,155342158625,532.45245,499.294585,2.540382,0.275705,0.415758,2.530884,0.278933,0.4164,2.549881
1644841013676.183,155342169729,530.542345,506.407267,2.54142,0.274978,0.422375,2.531174,0.277671,0.421637,2.551666
1644841013687.954,155342180832,543.792286,509.041804,2.540382,0.280429,0.423662,2.528275,0.286021,0.424741,2.55249
1644841013698.1,155342191935,567.130337,511.676824,2.533234,0.290735,0.421336,2.522446,0.300026,0.431458,2.544022
1644841013709.764,155342203038,606.240864,511.129868,2.540535,0.313357,0.416841,2.537354,0.318144,0.435042,2.543716
1644841013720.926,155342214141,618.294411,509.596074,2.552231,0.321622,0.416657,2.560593,0.322435,0.43267,2.543869
1644841013731.405,155342225245,620.410852,508.88586,2.548981,0.323976,0.415196,2.559219,0.322286,0.432948,2.538742
1644841013743.119,155342236348,617.63752,510.165864,2.551712,0.322926,0.416176,2.562744,0.320447,0.4341,2.54068
1644841013754.559,155342247451,616.958113,511.386037,2.547188,0.322179,0.418305,2.546753,0.320486,0.434005,2.547623
1644841013764.704,155342258555,619.244642,511.988765,2.558044,0.322851,0.420715,2.55928,0.322196,0.432599,2.556808
1644841013776.364,155342269658,620.074396,510.8953,2.559776,0.325756,0.418077,2.562286,0.320155,0.433415,2.557266
1644841013787.246,155342280761,620.505152,513.08704,2.562126,0.323827,0.41887,2.569153,0.322532,0.436275,2.555099
1644841013798.078,155342291864,619.464941,511.691183,2.5504,0.323841,0.417105,2.55368,0.321435,0.435714,2.547119
1644841013809.743,155342302967,619.966564,510.509187,2.544159,0.32244,0.420168,2.543152,0.323359,0.43068,2.545166
1644841013820.771,155342314070,616.817694,504.618073,2.536888,0.321498,0.417609,2.539551,0.32102,0.423422,2.534225
1644841013831.2358,155342325174,613.261185,498.426211,2.542633,0.318397,0.415363,2.541718,0.320417,0.415348,2.543549
1644841013842.7898,155342336277,608.967075,494.917703,2.529564,0.316711,0.414896,2.527817,0.317629,0.409967,2.531311
1644841013854.31,155342347381,612.817268,495.688856,2.51963,0.317193,0.415929,2.510864,0.321159,0.410219,2.528397
1644841013864.77,155342358484,613.812647,496.576756,2.51313,0.316824,0.415792,2.505249,0.322564,0.411836,2.521011
1644841013876.325,155342369587,614.930334,497.387499,2.510765,0.317239,0.416213,2.502182,0.323314,0.412766,2.519348
1644841013887.662,155342380690,626.742153,493.824953,2.507271,0.325085,0.412239,2.498306,0.327772,0.410803,2.516235
1644841013897.937,155342391793,651.99749,493.67702,2.508041,0.33602,0.414099,2.509552,0.343144,0.408696,2.506531
1644841013909.331,155342402896,678.56226,491.026586,2.500435,0.350129,0.406291,2.499542,0.356707,0.412087,2.501328
1644841013920.857,155342413999,689.73135,488.878995,2.492271,0.358376,0.40352,2.493179,0.360095,0.411278,2.491364
1644841013931.448,155342425103,685.719023,487.33111,2.479477,0.354686,0.396866,2.474228,0.359604,0.415353,2.484726
1644841013942.505,155342436207,687.616396,492.019129,2.484871,0.355081,0.404889,2.483353,0.361186,0.415143,2.486389
1644841013954.303,155342447310,691.361504,496.085179,2.487221,0.356676,0.409255,2.481979,0.363492,0.417553,2.492462
1644841013964.581,155342458413,693.620481,497.306925,2.485558,0.358246,0.411425,2.480392,0.364275,0.41742,2.490723
1644841013975.912,155342469516,687.68898,489.992934,2.474854,0.358791,0.400891,2.460587,0.357552,0.415764,2.48912
1644841013987.942,155342480619,687.639256,489.43398,2.464172,0.356052,0.397046,2.447952,0.360238,0.418677,2.480392
1644841013998.014,155342491722,681.629534,492.949122,2.469238,0.356432,0.39903,2.454132,0.353598,0.422552,2.484344
1644841014009.61,155342502825,686.457396,490.849793,2.464737,0.357537,0.397371,2.455872,0.357523,0.420712,2.473602
1644841014020.8582,155342513929,686.237812,485.807472,2.461823,0.358835,0.394965,2.456985,0.355996,0.414714,2.46666
1644841014031.291,155342525033,692.230654,485.617965,2.460335,0.360075,0.394905,2.461868,0.360999,0.414458,2.458801
1644841014042.821,155342536136,693.238049,488.025731,2.462036,0.360235,0.395633,2.451767,0.361888,0.417744,2.472305
1644841014054.1848,155342547239,692.733421,496.944219,2.462334,0.360931,0.400735,2.450348,0.360666,0.427505,2.474319
1644841014064.1912,155342558342,692.995777,499.036592,2.497055,0.360712,0.398296,2.514526,0.361159,0.433431,2.479584
1644841014076.193,155342569445,699.834566,506.751412,2.502426,0.366749,0.406068,2.532425,0.362246,0.438518,2.472427
1644841014087.452,155342580548,697.510729,509.22761,2.506584,0.366729,0.413076,2.538681,0.359845,0.435637,2.474487
1644841014097.6738,155342591651,709.996319,507.522619,2.47641,0.370057,0.416743,2.47168,0.369523,0.429128,2.48114
1644841014109.564,155342602754,748.615637,509.318179,2.477333,0.391031,0.42346,2.475525,0.388777,0.425404,2.479141
1644841014120.765,155342613859,783.549957,510.027516,2.477364,0.407873,0.419224,2.468597,0.408325,0.430822,2.48613
1644841014131.126,155342624962,799.698429,511.970097,2.475838,0.414706,0.419668,2.474228,0.418313,0.433615,2.477448
1644841014142.219,155342636065,803.486252,512.056196,2.472,0.421301,0.422114,2.478012,0.415664,0.431313,2.465988
1644841014154.063,155342647168,802.778978,509.557736,2.472214,0.419224,0.42213,2.485779,0.417004,0.427133,2.458649
1644841014164.1208,155342658271,800.496197,507.107753,2.504265,0.419648,0.41931,2.547287,0.414202,0.42587,2.461243
1644841014176.2148,155342669374,791.345444,506.017506,2.503143,0.413275,0.413317,2.536667,0.411043,0.430046,2.46962
1644841014187.554,155342680477,791.64382,502.988452,2.491875,0.413482,0.408423,2.513168,0.411147,0.429891,2.470581
1644841014197.56,155342691580,790.156946,504.185879,2.492676,0.413482,0.408423,2.513168,0.409599,0.431887,2.472183
1644841014209.475,155342702684,793.424778,503.254151,2.492775,0.415453,0.405482,2.517059,0.411031,0.433275,2.468491
1644841014220.607,155342713788,794.308891,508.880657,2.504768,0.41521,0.412347,2.537048,0.412195,0.435788,2.472488
1644841014230.637,155342724891,796.34079,507.815033,2.507355,0.41521,0.412347,2.537048,0.414311,0.434012,2.477661
1644841014242.6409,155342735994,801.205072,513.018572,2.518509,0.418935,0.422463,2.556015,0.415654,0.432568,2.481003
1644841014253.875,155342747097,800.234785,513.877755,2.519142,0.419694,0.420558,2.555542,0.413884,0.435905,2.482742
1644841014263.917,155342758200,797.454557,513.081962,2.483627,0.417515,0.4197,2.486816,0.413167,0.435437,2.480438
1644841014276.206,155342769303,798.926926,511.008561,2.488205,0.417213,0.416529,2.486481,0.415002,0.435152,2.489929
1644841014287.29,155342780406,790.881615,507.845289,2.489716,0.412142,0.416914,2.491608,0.411693,0.429495,2.487823
1644841014297.677,155342791510,785.956478,510.423964,2.490005,0.411069,0.421936,2.495743,0.407636,0.428771,2.484268
1644841014309.4731,155342802614,768.094339,506.680745,2.475616,0.397165,0.415564,2.468842,0.402933,0.428904,2.482391
1644841014320.591,155342813717,764.393463,499.603164,2.481522,0.396481,0.411937,2.475082,0.399762,0.420735,2.487961
1644841014331.25,155342824820,762.594252,491.537583,2.475449,0.393483,0.405986,2.466736,0.400886,0.413243,2.484161
1644841014342.695,155342835923,758.741512,488.461465,2.478424,0.391354,0.405685,2.471802,0.399002,0.408417,2.485046
1644841014353.955,155342847026,761.947689,488.358468,2.471161,0.395303,0.404264,2.463272,0.398393,0.409667,2.47905
1644841014364.388,155342858129,763.874187,491.575366,2.472534,0.394959,0.403705,2.454376,0.400744,0.415587,2.490692
1644841014375.62,155342869232,766.72142,494.230771,2.475418,0.398377,0.405545,2.462723,0.400291,0.418173,2.488113
1644841014387.265,155342880336,764.162321,497.917181,2.47789,0.39748,0.407942,2.468521,0.398522,0.42192,2.487259
1644841014397.719,155342891439,766.752634,495.008737,2.480667,0.399821,0.407857,2.473709,0.398879,0.417158,2.487625
1644841014409.334,155342902543,770.003529,496.706289,2.485764,0.400373,0.411246,2.478012,0.401714,0.416598,2.493515
1644841014420.5989,155342913646,770.872936,496.443003,2.491096,0.399335,0.412518,2.479416,0.403658,0.414887,2.502777
1644841014430.843,155342924749,767.087774,501.108867,2.486412,0.398364,0.413432,2.476624,0.400686,0.421749,2.496201
1644841014442.636,155342935852,763.950377,498.448992,2.484482,0.397085,0.409914,2.476135,0.398697,0.420834,2.492828
1644841014453.848,155342946955,762.44359,507.026571,2.483986,0.395646,0.414868,2.477203,0.398566,0.430176,2.490768
1644841014464.181,155342958058,765.260525,510.619998,2.486931,0.396866,0.420935,2.48468,0.40028,0.430098,2.489182
1644841014476.31,155342969162,762.313957,509.693456,2.481377,0.394314,0.418607,2.481201,0.399763,0.430883,2.481552
1644841014487.23,155342980265,762.313557,506.737411,2.48243,0.394624,0.415632,2.486252,0.399453,0.428931,2.478607
1644841014497.509,155342991368,761.350851,505.695534,2.486122,0.394045,0.412401,2.48616,0.399029,0.430425,2.486084
1644841014509.223,155343002472,764.875288,508.149379,2.49543,0.396901,0.420012,2.501022,0.399844,0.426904,2.489838
1644841014520.5332,155343013575,769.311447,506.239611,2.494789,0.400542,0.416336,2.488998,0.400825,0.427396,2.50058
1644841014530.866,155343024678,766.787882,502.328378,2.486786,0.401945,0.414826,2.48494,0.396793,0.422388,2.488632
1644841014542.475,155343035781,764.824591,495.564312,2.481544,0.400072,0.405489,2.474197,0.39662,0.420451,2.488892
1644841014553.8062,155343046884,782.133522,492.568606,2.483437,0.406155,0.403583,2.484421,0.408567,0.417365,2.482452
1644841014564.033,155343057988,810.733709,490.783525,2.489616,0.414927,0.401244,2.485565,0.429588,0.416728,2.493668
1644841014575.838,155343069091,862.540855,497.53949,2.505516,0.447468,0.407877,2.509277,0.451012,0.421355,2.501755
1644841014687.636,155343080194,881.581421,491.237175,2.499146,0.458046,0.403148,2.495361,0.460268,0.415581,2.50293
