#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105062966.363,419479058532,654.867868,486.453885,2.538193,0.34354,0.430262,2.492386,0.338614,0.380494,2.584
1645105062978.362,419479069635,652.981796,486.96295,2.534431,0.343979,0.430414,2.490952,0.336211,0.381191,2.577911
1645105062989.364,419479080739,654.35915,487.079448,2.54203,0.3441,0.430641,2.497299,0.337524,0.381158,2.586761
1645105063000.3618,419479091842,654.233408,490.465057,2.542885,0.344171,0.434727,2.494827,0.337323,0.382715,2.590942
1645105063011.37,419479102945,651.043339,490.538478,2.545898,0.341583,0.432753,2.493515,0.336587,0.384812,2.598282
1645105063022.381,419479114048,650.05497,489.518774,2.543724,0.343126,0.432547,2.492752,0.334015,0.383318,2.594696
1645105063033.3691,419479125152,649.917068,489.38958,2.547501,0.342202,0.43028,2.497482,0.334795,0.385369,2.597519
1645105063045.397,419479136255,649.171,489.564604,2.547684,0.341489,0.430759,2.499008,0.334731,0.385182,2.596359
1645105063056.416,419479147358,650.626631,487.715864,2.54557,0.343533,0.42788,2.499725,0.334203,0.38498,2.591415
1645105063067.3772,419479158461,649.201698,487.639475,2.540359,0.342929,0.428582,2.496323,0.333323,0.38415,2.584396
1645105063078.533,419479169565,651.667013,488.009977,2.542908,0.344009,0.42936,2.503845,0.334811,0.38399,2.58197
1645105063089.624,419479180668,648.881092,491.339761,2.538727,0.340188,0.432047,2.49675,0.335729,0.386853,2.580704
1645105063100.286,419479191771,649.715824,494.134605,2.54258,0.3413,0.434617,2.504578,0.335488,0.38894,2.580582
1645105063112.334,419479202874,649.906654,495.144099,2.538406,0.341974,0.43313,2.500397,0.335012,0.39211,2.576416
1645105063123.313,419479213977,651.881733,497.190678,2.544495,0.343387,0.435372,2.507568,0.335656,0.393279,2.581421
1645105063133.3042,419479225081,653.362026,495.412499,2.542015,0.343994,0.434483,2.504669,0.336592,0.391205,2.579361
1645105063145.303,419479236184,654.44973,492.946297,2.53878,0.34483,0.43031,2.498993,0.336888,0.391267,2.578568
1645105063156.304,419479247287,652.683105,494.730181,2.541252,0.343743,0.43074,2.501541,0.336136,0.39381,2.580963
1645105063166.303,419479258391,653.595772,494.12697,2.546783,0.343826,0.430512,2.506149,0.337003,0.393033,2.587418
1645105063178.301,419479269494,652.979136,495.346749,2.548798,0.343969,0.436688,2.510132,0.336218,0.38889,2.587463
1645105063189.311,419479280597,652.644653,490.182191,2.544037,0.343565,0.427166,2.505112,0.336274,0.389805,2.582962
1645105063200.303,419479291701,649.108171,490.120125,2.540932,0.343399,0.428014,2.50087,0.332755,0.388853,2.580994
1645105063211.304,419479302804,650.382528,489.652526,2.542313,0.343754,0.426901,2.496262,0.333728,0.389186,2.588364
1645105063222.302,419479313907,652.92243,490.158337,2.547272,0.346705,0.435263,2.502869,0.333422,0.381668,2.591675
1645105063233.305,419479325010,652.448416,495.630813,2.549294,0.345867,0.438797,2.507492,0.333767,0.387255,2.591095
1645105063244.304,419479336113,651.528597,496.753728,2.547958,0.345164,0.438635,2.503052,0.333511,0.389288,2.592865
1645105063256.304,419479347217,656.078568,500.633186,2.570297,0.34959,0.441917,2.545547,0.333825,0.392471,2.595047
1645105063266.306,419479358320,663.499432,502.175295,2.573242,0.35686,0.444061,2.552383,0.334285,0.392898,2.594101
1645105063277.308,419479369424,678.306484,516.814595,2.578491,0.366614,0.459023,2.562729,0.339955,0.402335,2.594254
1645105063288.306,419479380527,688.152695,530.970114,2.427704,0.377659,0.480779,2.335266,0.339167,0.404171,2.520142
1645105063298.302,419479391630,,,,,,,0.341335,0.390169,2.620758
1645105063310.303,419479402733,,,,,,,,,
1645105063321.303,419479413836,,,,,,,,,
1645105063332.302,419479424939,,,,,,,,,
1645105063344.303,419479436043,,,,,,,0.281297,0.404466,2.169586
1645105063355.304,419479447147,,,,,,,0.337497,0.391526,2.475784
1645105063366.303,419479458250,,,,,,,0.342163,0.391442,2.445404
1645105063378.302,419479469353,614.74225,606.859803,2.1707,0.277104,0.634981,1.755051,0.363253,0.376452,2.586349
1645105063388.302,419479480456,607.183313,611.995178,2.178749,0.277104,0.634981,1.755051,0.355379,0.385011,2.602448
1645105063400.303,419479491559,619.286327,616.369039,2.258644,0.289355,0.639684,1.916992,0.355735,0.387598,2.600296
1645105063411.303,419479502662,684.310198,530.972439,2.517952,0.357926,0.502892,2.434357,0.354898,0.382062,2.601547
1645105063422.3062,419479513765,687.110796,521.711147,2.531746,0.359196,0.486294,2.463409,0.356544,0.383225,2.600082
1645105063433.304,419479524870,702.564297,496.665627,2.535263,0.374099,0.447025,2.471863,0.357738,0.380751,2.598663
1645105063444.303,419479535973,698.121643,495.484543,2.525444,0.370982,0.444852,2.453568,0.356228,0.380955,2.597321
1645105063455.304,419479547076,707.184191,494.349521,2.530777,0.374867,0.439701,2.481064,0.361783,0.384215,2.58049
1645105063466.306,419479558179,708.059778,497.791708,2.53756,0.374453,0.443415,2.488693,0.36311,0.386238,2.586426
1645105063478.298,419479569282,703.649969,497.590023,2.537056,0.37278,0.440184,2.497833,0.360189,0.389133,2.576279
1645105063489.299,419479580385,701.69117,489.806145,2.53331,0.370852,0.433554,2.491821,0.360076,0.38279,2.574799
1645105063499.322,419479591488,700.173998,491.161287,2.529709,0.370565,0.432578,2.48848,0.358783,0.386024,2.570938
1645105063511.3088,419479602591,701.290455,490.063423,2.529381,0.371689,0.431139,2.488342,0.358822,0.385633,2.570419
1645105063522.308,419479613696,700.500269,489.328337,2.525978,0.372288,0.430544,2.479996,0.3574,0.385003,2.57196
1645105063533.309,419479624799,698.794956,486.926758,2.51754,0.371062,0.431414,2.475143,0.356849,0.38013,2.559937
1645105063545.311,419479635902,701.026182,488.282275,2.521332,0.372579,0.430681,2.474442,0.357657,0.383123,2.568222
1645105063555.9111,419479647005,702.501869,493.759185,2.524864,0.373885,0.435826,2.477982,0.357888,0.387106,2.571747
1645105063566.636,419479658108,702.619829,493.848056,2.526047,0.373062,0.433956,2.473007,0.358833,0.389124,2.579086
1645105063577.816,419479669211,702.236309,493.016481,2.523979,0.371162,0.431812,2.476944,0.360334,0.389882,2.571014
1645105063589.8098,419479680315,703.91221,489.031631,2.518219,0.372239,0.427045,2.470871,0.361003,0.388007,2.565567
1645105063599.8088,419479691418,704.11829,486.801231,2.519218,0.37387,0.42417,2.472961,0.359586,0.387166,2.565475
1645105063610.803,419479702522,706.269264,492.675734,2.516159,0.375733,0.426928,2.467972,0.359964,0.394198,2.564346
1645105063622.802,419479713625,703.203335,493.852168,2.525612,0.373924,0.428142,2.484238,0.358579,0.394945,2.566986
1645105063632.823,419479724728,701.782951,496.597087,2.525902,0.372312,0.42821,2.486084,0.358712,0.399452,2.56572
1645105063644.8008,419479735831,694.364204,493.786043,2.532806,0.368789,0.425957,2.496231,0.354507,0.39702,2.569382
1645105063655.7988,419479746934,690.968771,495.472687,2.527771,0.367578,0.42665,2.491333,0.352181,0.399138,2.564209
1645105063666.801,419479758038,689.351721,493.490714,2.527435,0.367736,0.427774,2.498535,0.350339,0.39471,2.556335
1645105063677.772,419479769141,694.310303,497.073841,2.522827,0.371173,0.430237,2.491241,0.352067,0.39822,2.554413
1645105063688.772,419479780244,692.448692,497.110176,2.521637,0.371002,0.430744,2.488205,0.350298,0.397773,2.555069
1645105063699.771,419479791348,693.273067,498.641199,2.52449,0.372069,0.430736,2.493042,0.350091,0.400332,2.555939
1645105063710.771,419479802451,694.761972,498.522824,2.531181,0.369122,0.431084,2.500656,0.354588,0.399787,2.561707
1645105063721.7742,419479813554,692.085629,500.030941,2.531128,0.368218,0.432663,2.504852,0.352705,0.400722,2.557404
1645105063732.7722,419479824657,690.45702,499.510807,2.532005,0.36682,0.434454,2.503326,0.352406,0.398064,2.560684
1645105063744.772,419479835760,687.280884,494.453573,2.529602,0.364778,0.434542,2.502838,0.35114,0.389547,2.556366
1645105063755.771,419479846863,687.811317,493.904507,2.529366,0.365044,0.433371,2.499588,0.351426,0.389803,2.559143
1645105063766.772,419479857967,689.018984,496.055675,2.533493,0.365441,0.436411,2.500748,0.352287,0.390349,2.566238
1645105063777.773,419479869070,688.998842,496.291995,2.534019,0.366319,0.438508,2.495331,0.351388,0.388645,2.572708
1645105063788.7722,419479880174,686.75869,496.790081,2.537239,0.364105,0.44011,2.495682,0.351269,0.387873,2.578796
1645105063799.772,419479891277,685.299911,495.756572,2.535545,0.362716,0.438209,2.493469,0.351138,0.388052,2.577621
1645105063810.773,419479902381,685.951881,495.719987,2.538773,0.361683,0.435937,2.498459,0.35285,0.390263,2.579086
1645105063822.775,419479913484,687.159405,495.639414,2.535576,0.364107,0.43517,2.494797,0.351684,0.390896,2.576355
1645105063832.773,419479924587,686.422834,494.369495,2.533463,0.366596,0.433944,2.494034,0.348428,0.390005,2.572891
1645105063844.775,419479935690,686.996698,497.854972,2.526604,0.369576,0.435846,2.485947,0.346045,0.393912,2.567261
1645105063855.772,419479946793,684.919796,496.956807,2.53228,0.368099,0.432221,2.487,0.345359,0.39604,2.57756
1645105063865.7751,419479957896,687.395182,497.679573,2.532845,0.36747,0.43,2.486588,0.348566,0.399466,2.579102
1645105063877.774,419479969000,683.832951,495.938659,2.52906,0.364383,0.427894,2.486053,0.347943,0.39867,2.572067
1645105063888.774,419479980103,687.200146,496.679038,2.525429,0.365811,0.434263,2.489929,0.350022,0.393535,2.560928
1645105063899.772,419479991207,685.170193,496.857065,2.528847,0.365034,0.437999,2.491104,0.348685,0.390096,2.566589
1645105063910.773,419480002310,687.856121,490.907228,2.528351,0.365674,0.431062,2.485107,0.350843,0.387117,2.571594
1645105063921.772,419480013413,684.213839,489.425862,2.520515,0.363855,0.427322,2.468338,0.348868,0.388388,2.572693
1645105063932.78,419480024516,685.066738,489.175093,2.513939,0.364084,0.42924,2.464355,0.349527,0.386052,2.563522
1645105063943.78,419480035619,684.078054,488.739824,2.507324,0.365686,0.429538,2.459152,0.346895,0.385028,2.555496
1645105063955.77,419480046722,684.802866,492.111361,2.510612,0.365815,0.434273,2.472031,0.347521,0.385913,2.549194
1645105063966.36,419480057826,687.95125,492.392117,2.510902,0.367378,0.431192,2.46701,0.349238,0.389461,2.554794
1645105063977.8708,419480068929,715.600662,497.25498,2.506126,0.379947,0.435863,2.465637,0.36547,0.392895,2.546616
1645105063988.98,419480080032,745.217199,492.534238,2.496468,0.392282,0.427003,2.455032,0.383986,0.393888,2.537903
1645105063999.877,419480091135,752.522078,491.797006,2.48748,0.394459,0.425569,2.445099,0.389418,0.394093,2.529861
1645105064011.262,419480102239,748.916674,493.314242,2.481094,0.392717,0.426404,2.436768,0.387405,0.395787,2.525421
1645105064022.402,419480113342,747.723427,491.748315,2.482727,0.392893,0.426766,2.427902,0.385985,0.392815,2.537552
1645105064033.056,419480124445,749.255905,492.346305,2.485229,0.395664,0.425446,2.432327,0.384811,0.395131,2.538132
1645105064044.337,419480135549,750.50869,491.728413,2.485008,0.395819,0.427055,2.43399,0.385961,0.392492,2.536026
1645105064055.331,419480146653,749.192991,497.371817,2.481026,0.3963,0.435163,2.435547,0.38411,0.39379,2.526505
1645105064066.326,419480157756,746.656208,499.261039,2.482933,0.392902,0.437771,2.432465,0.384865,0.394331,2.533401
1645105064077.323,419480168859,743.438759,498.610228,2.487251,0.391954,0.43643,2.437637,0.382461,0.394587,2.536865
1645105064088.319,419480179962,743.767519,496.593744,2.486687,0.39159,0.434627,2.441986,0.383168,0.393029,2.531387
1645105064099.3171,419480191065,743.791494,495.222026,2.480614,0.39273,0.430511,2.436661,0.382053,0.394859,2.524567
1645105064111.318,419480202168,744.345961,497.435081,2.477905,0.393471,0.432033,2.438644,0.381889,0.397025,2.517166
1645105064122.329,419480213271,743.668985,496.509612,2.480042,0.391122,0.428206,2.443314,0.383534,0.39931,2.516769
1645105064132.318,419480224375,745.945187,498.874909,2.480698,0.393904,0.432895,2.451019,0.383122,0.398563,2.510376
1645105064143.318,419480235479,748.07519,510.819894,2.453163,0.395658,0.435038,2.410309,0.383587,0.416329,2.496017
1645105064154.318,419480246582,749.394522,529.863507,2.293396,0.403722,0.460616,2.182739,0.376897,0.42249,2.404053
1645105064164.316,419480257685,,,,,,,0.374975,0.421027,2.479843
1645105064175.3171,419480268788,,,,,,,,,
1645105064187.32,419480279891,,,,,,,,,
1645105064197.318,419480290994,,,,,,,,,
1645105064209.318,419480302097,,,,,,,,,
1645105064220.32,419480313200,,,,,,,,,
1645105064231.325,419480324304,,,,,,,,,
1645105064243.318,419480335407,,,,,,,0.402708,0.363284,2.538544
1645105064254.3171,419480346511,,,,,,,0.413752,0.390762,2.591644
1645105064265.318,419480357615,,,,,,,0.414692,0.396212,2.517502
1645105064277.3171,419480368718,745.221891,614.770657,2.122192,0.359135,0.62567,1.728485,0.417137,0.398948,2.5159
1645105064288.315,419480379821,746.690512,616.409808,2.121475,0.359135,0.62567,1.728485,0.418667,0.40168,2.514465
1645105064299.318,419480390924,738.856745,588.718253,2.113907,0.352093,0.575824,1.70256,0.41755,0.405373,2.525253
1645105064310.3188,419480402027,778.812733,511.420977,2.380409,0.395355,0.445056,2.237534,0.415908,0.407312,2.523285
1645105064321.317,419480413131,781.944895,507.268256,2.418655,0.400961,0.444793,2.322922,0.413565,0.400654,2.514389
1645105064332.318,419480424234,798.050852,497.277528,2.469795,0.418658,0.42744,2.424713,0.412645,0.401356,2.514877
1645105064344.318,419480435337,798.072195,498.399192,2.477829,0.420003,0.427391,2.426788,0.411322,0.403275,2.52887
1645105064355.318,419480446440,796.797781,494.323772,2.491982,0.42051,0.415648,2.44371,0.409487,0.408225,2.540253
1645105064366.3162,419480457544,796.813173,495.858568,2.489609,0.419255,0.419218,2.44249,0.410759,0.407213,2.536728
1645105064377.325,419480468647,796.136456,496.838307,2.489243,0.416955,0.420347,2.446579,0.412354,0.407717,2.531906
1645105064388.319,419480479750,797.421398,497.984809,2.487656,0.420354,0.424423,2.443024,0.410293,0.405552,2.532288
1645105064399.324,419480490853,794.987526,497.510505,2.487663,0.41842,0.424837,2.439163,0.409692,0.404347,2.536163
1645105064410.3242,419480501957,795.010214,495.3188,2.493332,0.418019,0.425399,2.448456,0.410117,0.400132,2.538208
1645105064421.325,419480513060,798.379269,500.943267,2.495995,0.419146,0.429187,2.451279,0.412499,0.405718,2.54071
1645105064432.331,419480524163,797.597494,500.450939,2.494591,0.419554,0.429625,2.453003,0.411276,0.40446,2.536179
1645105064444.318,419480535266,800.654697,498.539615,2.494858,0.423665,0.42807,2.452713,0.41035,0.40283,2.537003
1645105064455.3152,419480546369,805.128021,502.729779,2.502335,0.426485,0.429676,2.458267,0.41219,0.408207,2.546402
1645105064465.946,419480557472,818.793211,505.752647,2.504814,0.433413,0.432166,2.459351,0.419496,0.410755,2.550278
1645105064477.746,419480568575,832.334347,507.734799,2.50901,0.439328,0.431985,2.46167,0.427687,0.414239,2.556351
1645105064488.678,419480579679,847.591925,499.189425,2.499413,0.445104,0.429681,2.456421,0.437804,0.402302,2.542404
1645105064499.29,419480590784,849.222536,501.657575,2.502159,0.446031,0.433819,2.459244,0.438576,0.402277,2.545074
1645105064511.3298,419480601887,852.349548,500.384313,2.503677,0.449292,0.431228,2.459351,0.438572,0.402746,2.548004
1645105064522.329,419480612990,846.77599,501.805007,2.507393,0.447222,0.431072,2.461151,0.434836,0.40527,2.553635
1645105064533.329,419480624093,848.328094,501.782459,2.507286,0.449011,0.428718,2.461823,0.434664,0.407586,2.55275
1645105064544.323,419480635196,853.293943,503.972661,2.505669,0.454288,0.42998,2.461166,0.43456,0.409974,2.550171
1645105064555.328,419480646299,852.746344,504.832309,2.503952,0.453131,0.430085,2.460831,0.435147,0.411302,2.547073
1645105064565.327,419480657402,852.866249,503.01463,2.504082,0.453665,0.430259,2.460617,0.434737,0.408099,2.547546
1645105064577.321,419480668505,852.771349,500.411671,2.501831,0.451824,0.430404,2.455688,0.436479,0.403615,2.547974
1645105064588.321,419480679609,854.788942,499.862266,2.502365,0.454079,0.427935,2.458557,0.436327,0.405168,2.546173
1645105064599.322,419480690713,852.591705,496.777242,2.504982,0.451108,0.42625,2.462677,0.437009,0.401712,2.547287
1645105064610.322,419480701816,848.083019,495.168561,2.511353,0.447178,0.425294,2.471985,0.436242,0.399987,2.55072
1645105064621.321,419480712919,849.234982,495.035326,2.510803,0.448654,0.423769,2.469101,0.435966,0.40129,2.552505
1645105064632.3208,419480724022,847.03311,495.317513,2.51123,0.447541,0.422083,2.467926,0.434785,0.403446,2.554535
1645105064644.322,419480735125,845.003242,494.150555,2.506638,0.445038,0.420303,2.463486,0.435174,0.403281,2.549789
1645105064655.322,419480746228,846.097097,494.697654,2.512375,0.444812,0.421152,2.471008,0.436539,0.403344,2.553741
1645105064665.322,419480757331,846.410952,495.826006,2.508659,0.443875,0.424266,2.469879,0.437803,0.402111,2.54744
1645105064770.9849,419480768435,847.70751,499.108261,2.503151,0.445959,0.426722,2.462875,0.43707,0.405125,2.543427
1645105064771.991,419480779538,846.98164,499.470931,2.492668,0.44533,0.430558,2.449921,0.436943,0.401893,2.535416
1645105064772.989,419480790641,849.401665,500.934827,2.488449,0.448301,0.431569,2.449219,0.436492,0.403322,2.527679
1645105064773.986,419480801744,854.913712,503.538752,2.484322,0.453486,0.434515,2.443939,0.437049,0.404716,2.524704
1645105064774.988,419480812848,848.441162,504.153889,2.489517,0.451827,0.430915,2.450577,0.431966,0.409342,2.528458
1645105064774.988,419480823951,848.597946,503.479081,2.486534,0.453449,0.430206,2.443771,0.430507,0.408926,2.529297
1645105064775.9858,419480835055,847.620535,502.165747,2.48732,0.453313,0.429584,2.450165,0.429625,0.407358,2.524475
1645105064777.007,419480846158,848.864679,501.49911,2.474678,0.452431,0.428316,2.439407,0.431803,0.407515,2.509949
1645105064777.988,419480857262,850.437212,496.491569,2.472504,0.453536,0.423399,2.432648,0.432336,0.404087,2.51236
1645105064778.986,419480868365,860.168409,493.718112,2.471291,0.458296,0.421379,2.428864,0.437712,0.401485,2.513718
1645105064787.986,419480879468,866.21604,494.562846,2.474205,0.460466,0.424029,2.429886,0.441843,0.400242,2.518524
1645105064798.988,419480890571,868.59355,499.283373,2.476105,0.46093,0.429949,2.428543,0.443854,0.40219,2.523666
1645105064809.9849,419480901674,868.381147,506.252718,2.471886,0.459956,0.434751,2.42572,0.444608,0.409004,2.518051
1645105064820.985,419480912777,877.698383,503.554237,2.464821,0.463406,0.438201,2.424225,0.450863,0.401056,2.505417
1645105064831.984,419480923881,876.443195,506.719691,2.462791,0.462418,0.440892,2.421799,0.450544,0.403641,2.503784
1645105064843.987,419480934984,874.581928,505.981243,2.462708,0.460038,0.440592,2.41777,0.450985,0.40271,2.507645
1645105064854.984,419480946088,874.159155,508.367139,2.457718,0.459497,0.441486,2.410141,0.451085,0.405793,2.505295
1645105064864.9932,419480957191,876.138153,505.341464,2.45446,0.45929,0.43773,2.408569,0.453354,0.404506,2.500351
1645105064876.992,419480968294,872.535267,503.151208,2.450272,0.457019,0.433502,2.402664,0.451872,0.405083,2.497879
1645105064887.991,419480979397,866.497965,502.507693,2.459526,0.455322,0.430807,2.408493,0.44728,0.406706,2.510559
1645105064898.99,419480990500,866.122456,501.841038,2.462357,0.456159,0.427659,2.412674,0.446052,0.408742,2.512039
1645105064910.989,419481001603,869.561777,501.169735,2.457085,0.459664,0.42695,2.4077,0.446129,0.408333,2.50647
1645105064921.989,419481012706,871.408567,497.247255,2.452194,0.460136,0.424667,2.39856,0.447581,0.404079,2.505829
1645105064931.997,419481023809,869.772806,495.306122,2.444328,0.458934,0.421847,2.393387,0.447079,0.403663,2.49527
1645105064944.0562,419481034914,850.785456,495.334232,2.441277,0.448422,0.427185,2.39296,0.437813,0.398372,2.489594
1645105064954.976,419481046017,840.599985,489.658964,2.433403,0.44586,0.419954,2.39183,0.429765,0.396144,2.474976
1645105064966.022,419481057120,834.741783,492.754126,2.43763,0.443194,0.42194,2.393433,0.426328,0.399317,2.481827
1645105064977.216,419481068223,835.933313,491.791087,2.437393,0.442861,0.419342,2.394653,0.427903,0.400309,2.480133
1645105064988.208,419481079327,834.503202,495.402271,2.43779,0.441856,0.421945,2.39537,0.427418,0.403725,2.480209
1645105064999.204,419481090430,833.149652,493.505055,2.435585,0.43979,0.421179,2.386307,0.428074,0.40133,2.484863
1645105065010.4111,419481101533,834.372396,493.783146,2.434074,0.43951,0.417617,2.378494,0.429628,0.405355,2.489655
1645105065021.4,419481112636,835.676079,495.185262,2.437401,0.441756,0.41917,2.381119,0.42874,0.406139,2.493683
1645105065032.39,419481123740,837.466793,494.662124,2.434799,0.443193,0.417185,2.38501,0.429168,0.407252,2.484589
1645105065043.39,419481134843,842.447033,495.231539,2.446037,0.44728,0.418087,2.393738,0.430269,0.407299,2.498337
1645105065054.3909,419481145946,841.863813,493.722993,2.447823,0.444998,0.41937,2.396683,0.431943,0.403501,2.498962
1645105065065.389,419481157050,841.886215,495.170027,2.447632,0.445605,0.423438,2.39743,0.431359,0.401846,2.497833
1645105065077.392,419481168153,841.476345,493.828976,2.448944,0.447089,0.424524,2.401001,0.429449,0.398524,2.496887
1645105065088.391,419481179256,839.244976,494.781679,2.457199,0.446361,0.426027,2.404938,0.427853,0.398609,2.50946
1645105065098.391,419481190359,839.2208,494.595301,2.464073,0.447214,0.424864,2.41539,0.426974,0.399462,2.512756
1645105065110.39,419481201462,839.37458,495.243627,2.461876,0.445622,0.428507,2.418793,0.428727,0.396899,2.504959
1645105065121.39,419481212566,841.069851,495.852864,2.462112,0.445447,0.429408,2.425705,0.430668,0.397014,2.49852
1645105065131.389,419481223669,847.253895,495.885748,2.467262,0.448714,0.429595,2.422943,0.433842,0.396882,2.511581
1645105065143.39,419481234772,862.679272,499.768871,2.479324,0.456714,0.428696,2.430634,0.44191,0.404252,2.528015
1645105065154.391,419481245875,877.956018,496.307355,2.467979,0.463366,0.421535,2.419464,0.451171,0.405644,2.516495
1645105065165.3892,419481256978,877.872562,498.625749,2.466225,0.463713,0.422998,2.419632,0.450738,0.408045,2.512817
1645105065176.402,419481268082,876.286869,495.613611,2.454086,0.464366,0.421971,2.409515,0.448433,0.404052,2.498657
1645105065187.392,419481279185,872.838535,495.390898,2.461502,0.464016,0.423298,2.411514,0.44519,0.402354,2.51149
1645105065198.3892,419481290288,873.288774,491.70599,2.463531,0.464862,0.419579,2.410309,0.444814,0.399931,2.516754
1645105065210.388,419481301392,873.190899,492.21797,2.464027,0.464042,0.418024,2.41243,0.445532,0.402339,2.515625
1645105065221.39,419481312495,876.364231,491.408622,2.460136,0.464381,0.42058,2.413727,0.448498,0.398435,2.506546
1645105065231.39,419481323599,878.539152,493.520719,2.456253,0.465121,0.423332,2.421677,0.450024,0.399203,2.490829
1645105065243.392,419481334702,876.725149,490.998799,2.459869,0.465349,0.425369,2.42337,0.447907,0.392962,2.496368
1645105065254.3909,419481345805,873.671608,497.590435,2.468391,0.462509,0.428304,2.430389,0.447566,0.401014,2.506393
1645105065265.389,419481356908,872.726612,494.166648,2.469017,0.462112,0.426673,2.421692,0.446978,0.396938,2.516342
1645105065276.39,419481368011,872.848263,496.142238,2.467934,0.461952,0.424083,2.421204,0.447265,0.402821,2.514664
1645105065287.39,419481379114,869.70912,496.156293,2.466469,0.46096,0.421904,2.421417,0.444987,0.405023,2.51152
1645105065298.39,419481390219,870.085344,499.038488,2.473343,0.461688,0.422638,2.424255,0.444651,0.409093,2.52243
1645105065310.3892,419481401322,870.687819,495.123535,2.481842,0.461706,0.421076,2.431686,0.44526,0.40413,2.531998
1645105065321.39,419481412425,872.653656,491.055429,2.478714,0.463106,0.418169,2.425552,0.445908,0.400257,2.531876
1645105065331.397,419481423528,879.113274,486.983192,2.471321,0.463936,0.417741,2.424957,0.451807,0.393898,2.517685
1645105065343.41,419481434631,895.802822,488.481563,2.465187,0.473132,0.416182,2.422012,0.459996,0.397954,2.508362
1645105065354.397,419481445734,919.537182,488.63098,2.467407,0.485827,0.416835,2.430862,0.472024,0.39755,2.503952
1645105065365.388,419481456837,920.297213,488.972944,2.471481,0.486802,0.418263,2.437012,0.471841,0.396692,2.505951
1645105065377.395,419481467940,918.904352,492.40104,2.477058,0.484058,0.421231,2.439484,0.473134,0.399437,2.514633
1645105065387.465,419481479044,917.506485,492.419279,2.474113,0.482772,0.420852,2.443176,0.472964,0.399847,2.505051
1645105065398.684,419481490147,917.451897,495.037562,2.468956,0.482575,0.421126,2.43248,0.473104,0.403937,2.505432
1645105065410.358,419481501251,920.558882,496.291476,2.466873,0.484582,0.420452,2.429565,0.474333,0.4067,2.504181
1645105065421.276,419481512354,917.73674,498.023486,2.468628,0.480183,0.426863,2.425308,0.475793,0.403176,2.511948
1645105065432.03,419481523457,921.195745,498.182899,2.471725,0.484765,0.425319,2.436508,0.474814,0.404986,2.506943
1645105065443.2222,419481534561,924.373341,497.023541,2.468445,0.487048,0.42474,2.432098,0.475841,0.403633,2.504791
1645105065454.225,419481545664,928.099823,493.449461,2.46331,0.492082,0.419579,2.419281,0.474688,0.402837,2.507339
1645105065465.23,419481556767,923.910742,492.352706,2.468819,0.487166,0.4172,2.419174,0.475241,0.403388,2.518463
1645105065476.229,419481567871,919.147339,496.188551,2.476639,0.483445,0.42116,2.431564,0.474001,0.405821,2.521713
1645105065487.264,419481578974,919.576092,498.821211,2.477753,0.484177,0.423241,2.432556,0.473714,0.408128,2.522949
1645105065498.2568,419481590077,920.658302,503.095704,2.478157,0.484857,0.429905,2.434219,0.474162,0.408588,2.522095
1645105065510.228,419481601180,919.862051,502.349854,2.472389,0.484544,0.431586,2.420853,0.473646,0.405663,2.523926
1645105065521.23,419481612283,919.346066,507.951719,2.46859,0.484903,0.434013,2.416626,0.47275,0.412573,2.520554
1645105065531.228,419481623387,919.481192,506.309921,2.463409,0.485771,0.432508,2.405792,0.472022,0.411341,2.521027
1645105065542.729,419481634490,923.249273,504.161149,2.456253,0.489213,0.430272,2.399902,0.472505,0.409996,2.512604
1645105065553.742,419481645593,922.906723,503.890514,2.453888,0.488388,0.428727,2.403275,0.472974,0.411091,2.504501
1645105065564.728,419481656697,917.866688,503.573459,2.451546,0.484891,0.430219,2.400528,0.47122,0.40907,2.502563
1645105065576.728,419481667800,892.356405,502.655858,2.455261,0.471998,0.432983,2.410461,0.457539,0.404777,2.500061
1645105065587.729,419481678903,868.791761,501.908398,2.467804,0.461015,0.435184,2.419037,0.443977,0.40133,2.516571
1645105065598.729,419481690006,867.087278,501.265562,2.467026,0.462168,0.435066,2.4272,0.441048,0.400377,2.506851
1645105065609.728,419481701109,872.03084,500.15493,2.466034,0.464606,0.43276,2.428253,0.44376,0.400831,2.503815
1645105065620.728,419481712212,868.841772,503.776377,2.460014,0.462772,0.436207,2.425262,0.442272,0.40342,2.494766
1645105065631.729,419481723316,867.296362,504.612404,2.459061,0.462337,0.438769,2.420044,0.441096,0.402252,2.498077
1645105065642.73,419481734419,865.472689,505.15117,2.453629,0.460233,0.438593,2.414032,0.441301,0.403326,2.493225
1645105065653.729,419481745523,866.735945,503.511661,2.45932,0.461033,0.434967,2.419815,0.441817,0.404219,2.498825
1645105065664.729,419481756627,865.385685,500.120991,2.457802,0.460062,0.427158,2.419479,0.441381,0.406377,2.496124
1645105065676.07,419481767730,867.685518,504.901457,2.459137,0.461241,0.429762,2.421799,0.442598,0.411741,2.496475
1645105065687.081,419481778833,868.647251,501.19409,2.451736,0.462048,0.428014,2.411072,0.442793,0.407309,2.492401
1645105065698.081,419481789936,870.40801,502.177548,2.449867,0.462289,0.430418,2.416168,0.444386,0.406545,2.483566
1645105065710.082,419481801039,868.14992,496.836591,2.446815,0.461205,0.428283,2.416214,0.443118,0.399778,2.477417
