#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848837210.532,163165703895,778.410072,557.105827,2.322868,0.411702,0.463253,2.374146,0.399142,0.465257,2.271591
1644848837221.5322,163165714998,779.017467,556.491476,2.317856,0.411585,0.464784,2.370132,0.399892,0.462702,2.265579
1644848837233.5342,163165726101,778.21146,556.785697,2.318596,0.410762,0.464578,2.369934,0.399875,0.463399,2.267258
1644848837244.531,163165737205,779.321709,558.465922,2.318291,0.411494,0.466188,2.374954,0.4003,0.464588,2.261627
1644848837254.532,163165748308,777.976398,559.394932,2.318527,0.410671,0.465483,2.37883,0.399721,0.466842,2.258224
1644848837266.532,163165759411,779.832458,560.070813,2.314285,0.410165,0.466829,2.377228,0.402161,0.466623,2.251343
1644848837277.531,163165770514,778.466377,561.095703,2.312523,0.409135,0.469272,2.369629,0.401767,0.465887,2.255417
1644848837288.532,163165781618,789.753199,561.044866,2.310127,0.413879,0.467996,2.364395,0.408781,0.467079,2.255859
1644848837299.532,163165792722,808.548145,560.401762,2.30545,0.424906,0.465588,2.360352,0.417331,0.468415,2.250549
1644848837310.532,163165803825,825.579815,559.752864,2.302727,0.434573,0.46268,2.359375,0.425406,0.470242,2.246078
1644848837321.532,163165814928,827.662096,562.182212,2.301155,0.437159,0.466452,2.352661,0.424989,0.470519,2.249649
1644848837333.532,163165826031,828.617992,566.276461,2.294823,0.437912,0.471247,2.347031,0.425232,0.472547,2.242615
1644848837344.532,163165837134,830.817976,567.068732,2.289932,0.439923,0.47335,2.342819,0.425513,0.471765,2.237045
1644848837354.531,163165848237,829.700861,566.645122,2.288055,0.438241,0.472042,2.34819,0.426031,0.472366,2.227921
1644848837366.532,163165859340,828.370056,567.822969,2.292534,0.438,0.470769,2.353424,0.424885,0.475603,2.231644
1644848837377.5488,163165870444,827.135296,567.269039,2.292709,0.436944,0.468178,2.354645,0.424655,0.47727,2.230774
1644848837387.533,163165881547,828.725052,567.506897,2.290161,0.439042,0.46872,2.347885,0.424213,0.477124,2.232437
1644848837399.547,163165892650,827.217922,566.242933,2.284531,0.437592,0.467391,2.340958,0.424093,0.476347,2.228104
1644848837411.532,163165903753,828.634586,565.617192,2.277664,0.439606,0.468981,2.337738,0.423555,0.473714,2.21759
1644848837420.532,163165914857,827.949972,561.082202,2.293015,0.438299,0.462884,2.37207,0.424149,0.472253,2.213959
1644848837432.539,163165925960,828.309145,556.644183,2.292122,0.437339,0.459673,2.376694,0.425483,0.468067,2.20755
1644848837444.53,163165937063,827.021885,558.844149,2.288696,0.435574,0.462476,2.369095,0.425907,0.468931,2.208298
1644848837454.541,163165948166,826.702881,561.403942,2.276794,0.43502,0.464183,2.344299,0.426128,0.47149,2.20929
1644848837466.5452,163165959270,827.04586,562.984496,2.276039,0.436179,0.46526,2.343887,0.425327,0.473048,2.208191
1644848837477.539,163165970373,829.017334,558.955872,2.278587,0.436223,0.465326,2.34465,0.427336,0.466267,2.212524
1644848837488.532,163165981476,832.528067,563.370001,2.28006,0.440409,0.473039,2.339508,0.426807,0.465911,2.220612
1644848837499.8428,163165992579,832.389193,564.678884,2.282112,0.440778,0.471896,2.337814,0.426294,0.469236,2.22641
1644848837511.39,163166003682,830.963945,564.16676,2.280762,0.440267,0.464692,2.335983,0.42532,0.475586,2.22554
1644848837521.578,163166014785,827.909517,562.164581,2.272736,0.43709,0.460036,2.326385,0.425316,0.476905,2.219086
1644848837533.8782,163166025889,828.645058,561.945587,2.26722,0.437707,0.461823,2.323746,0.425465,0.474753,2.210693
1644848837544.879,163166036992,829.8034,561.162686,2.268753,0.437979,0.465687,2.324219,0.4264,0.469584,2.213287
1644848837554.992,163166048096,831.622038,558.189869,2.266258,0.438991,0.465104,2.325287,0.427282,0.465212,2.20723
1644848837565.9849,163166059199,832.559767,557.828164,2.266884,0.437616,0.463128,2.316147,0.429634,0.466586,2.217621
1644848837577.022,163166070302,831.389952,559.247714,2.259506,0.437886,0.462118,2.310776,0.428145,0.469961,2.208237
1644848837587.987,163166081405,831.237373,560.148597,2.25901,0.437261,0.462251,2.305298,0.428612,0.47133,2.212723
1644848837599.987,163166092508,830.71249,558.470178,2.253128,0.438268,0.464101,2.310074,0.427058,0.466683,2.196182
1644848837610.986,163166103611,829.781942,558.924007,2.25087,0.43691,0.462053,2.304871,0.427447,0.469487,2.196869
1644848837620.986,163166114714,829.351444,559.176385,2.250793,0.436889,0.463449,2.311707,0.427018,0.468512,2.18988
1644848837632.985,163166125817,829.191399,560.801375,2.256233,0.435888,0.461525,2.30896,0.427853,0.473143,2.203506
1644848837643.986,163166136921,834.368134,561.44684,2.26046,0.43957,0.464202,2.312637,0.429564,0.471543,2.208282
1644848837653.986,163166148025,844.462309,560.331023,2.25425,0.445191,0.462424,2.305389,0.434457,0.471461,2.20311
1644848837665.985,163166159128,864.147205,560.660613,2.249519,0.454229,0.462293,2.306534,0.445924,0.472141,2.192505
1644848837676.986,163166170231,876.546421,560.800892,2.249924,0.461249,0.464368,2.306686,0.45182,0.4703,2.193161
1644848837687.9849,163166181334,878.2057,564.217383,2.260071,0.461918,0.465823,2.308838,0.452879,0.474539,2.211304
1644848837698.986,163166192437,878.712473,563.814497,2.256599,0.46272,0.466698,2.306168,0.452606,0.472993,2.207031
1644848837710.9858,163166203540,880.339193,563.738483,2.250908,0.462989,0.467691,2.303726,0.454031,0.471873,2.19809
1644848837720.9849,163166214643,881.067924,563.275748,2.251129,0.464368,0.467986,2.307831,0.453411,0.470807,2.194427
1644848837732.986,163166225747,880.73101,561.235338,2.250679,0.462484,0.467047,2.304962,0.454945,0.468346,2.196396
1644848837743.9849,163166236850,880.034895,559.301949,2.25547,0.461394,0.463435,2.307404,0.455309,0.468735,2.203537
1644848837753.987,163166247953,879.021635,558.136421,2.247841,0.460514,0.462825,2.302979,0.455134,0.467402,2.192703
1644848837765.989,163166259057,877.7637,561.707336,2.245987,0.463432,0.463878,2.305527,0.450905,0.472301,2.186447
1644848837776.9849,163166270160,877.590094,562.538177,2.245125,0.464175,0.464188,2.302628,0.449981,0.473375,2.187622
1644848837787.988,163166281263,877.175646,562.136722,2.240791,0.463051,0.462874,2.303055,0.450673,0.47402,2.178528
1644848837798.9858,163166292366,878.940382,559.625727,2.240646,0.462223,0.464281,2.302567,0.45334,0.468428,2.178726
1644848837810.986,163166303469,879.894991,561.200023,2.239044,0.462125,0.466074,2.29921,0.454433,0.469259,2.178879
1644848837820.986,163166314573,878.585787,560.260767,2.24099,0.462832,0.464877,2.297012,0.452362,0.468891,2.184967
1644848837832.9849,163166325676,876.747894,560.050911,2.241219,0.462063,0.4639,2.29393,0.451216,0.469518,2.188507
1644848837843.985,163166336779,878.090916,557.265276,2.241058,0.463544,0.461334,2.295685,0.451135,0.467442,2.186432
1644848837853.986,163166347882,879.741211,557.983893,2.249168,0.463018,0.463233,2.2995,0.453379,0.46674,2.198837
1644848837865.987,163166358985,878.157778,558.355308,2.248482,0.463202,0.460133,2.300049,0.451546,0.470459,2.196915
1644848837877.988,163166370088,875.951529,558.047712,2.247482,0.461305,0.460325,2.29895,0.451144,0.469754,2.196014
1644848837887.985,163166381192,874.360828,559.189028,2.238319,0.461433,0.460073,2.292145,0.44936,0.471909,2.184494
1644848837898.987,163166392295,875.153246,560.060084,2.235733,0.461158,0.461014,2.289948,0.45046,0.47242,2.181519
1644848837910.985,163166403399,875.620365,561.547101,2.232849,0.460956,0.462633,2.28981,0.451149,0.473279,2.175888
1644848837920.9849,163166414502,878.665209,561.935019,2.242897,0.463026,0.465137,2.305969,0.452251,0.471421,2.179825
1644848837932.986,163166425605,881.259727,561.345792,2.241707,0.464511,0.465455,2.303528,0.453468,0.470121,2.179886
1644848837943.984,163166436708,881.807928,562.84284,2.242195,0.465948,0.465861,2.302002,0.452602,0.472211,2.182388
1644848837953.9849,163166447811,883.739176,564.499927,2.244934,0.465151,0.463726,2.284866,0.45541,0.477107,2.205002
1644848837965.993,163166458914,881.42355,566.916078,2.241287,0.465212,0.464893,2.282455,0.452938,0.479967,2.200119
1644848837976.9932,163166470017,881.549606,563.967669,2.245117,0.463527,0.464059,2.279755,0.454753,0.475887,2.21048
1644848837987.983,163166481120,879.429874,564.808899,2.244568,0.462643,0.465706,2.281631,0.45343,0.475643,2.207504
1644848838104.6829,163166492225,879.906034,560.58628,2.246834,0.461852,0.463727,2.288391,0.454717,0.470584,2.205276
1644848838105.671,163166503328,875.662966,570.254552,2.237999,0.462005,0.46514,2.289688,0.450144,0.485284,2.18631
1644848838105.671,163166514431,870.027122,568.785256,2.232307,0.460077,0.467614,2.282837,0.446201,0.480362,2.181778
1644848838106.672,163166525534,870.550718,568.538797,2.236588,0.459948,0.468311,2.286041,0.446876,0.479253,2.187134
1644848838107.688,163166536637,875.674696,562.092483,2.236984,0.461536,0.467285,2.28508,0.450625,0.469535,2.188889
1644848838108.673,163166547740,880.293818,559.809351,2.24514,0.465336,0.465547,2.311859,0.451637,0.467469,2.178421
1644848838108.673,163166558843,881.13802,561.533761,2.247131,0.465901,0.462574,2.308105,0.451951,0.473316,2.186157
1644848838109.673,163166569947,887.368183,558.970499,2.250397,0.469275,0.461194,2.309967,0.455067,0.470423,2.190826
1644848838109.673,163166581051,894.332886,559.086156,2.255836,0.474195,0.459454,2.295166,0.457402,0.472356,2.216507
1644848838111.673,163166592154,918.317671,554.376966,2.254234,0.483526,0.457246,2.298889,0.473055,0.466716,2.209579
1644848838111.673,163166603257,928.980274,555.334407,2.256065,0.490269,0.457879,2.303177,0.477418,0.467678,2.208954
1644848838120.669,163166614361,930.239096,556.33809,2.240715,0.490908,0.457702,2.303024,0.478091,0.469528,2.178406
1644848838132.6711,163166625464,928.094816,562.198859,2.237114,0.491882,0.463498,2.29837,0.474883,0.4735,2.175858
1644848838143.6711,163166636567,927.952337,564.02961,2.235481,0.490661,0.464612,2.295547,0.475956,0.475438,2.175415
1644848838153.6711,163166647670,925.319338,562.626886,2.24662,0.48913,0.462624,2.288101,0.474744,0.475087,2.205139
1644848838165.672,163166658773,926.60614,559.677976,2.245461,0.488124,0.462101,2.28981,0.477091,0.470696,2.201111
1644848838176.6838,163166669877,928.706417,555.626875,2.250336,0.488323,0.461835,2.290131,0.47908,0.464209,2.210541
1644848838187.671,163166680980,929.64077,558.458447,2.236511,0.489264,0.464392,2.295151,0.479111,0.466372,2.177872
1644848838198.669,163166692083,934.228106,557.553953,2.238228,0.490272,0.464936,2.29422,0.482882,0.464321,2.182236
1644848838210.67,163166703186,932.354708,562.974107,2.235977,0.491182,0.467409,2.290726,0.480021,0.470881,2.181229
1644848838220.694,163166714289,931.810255,563.139063,2.236725,0.489317,0.465307,2.282104,0.481318,0.473258,2.191345
1644848838232.672,163166725393,926.564283,564.176434,2.232727,0.488391,0.465665,2.279129,0.47678,0.474629,2.186325
1644848838243.671,163166736496,926.810246,561.639029,2.226357,0.486925,0.465741,2.277924,0.478502,0.470324,2.174789
1644848838253.672,163166747599,925.0492,560.732764,2.218552,0.486898,0.465686,2.279648,0.476695,0.468868,2.157455
1644848838265.6702,163166758703,926.518278,560.12097,2.212807,0.487155,0.466045,2.273315,0.477968,0.46749,2.152298
1644848838276.673,163166769806,930.338774,557.234073,2.214325,0.488723,0.464465,2.276459,0.48038,0.464258,2.152191
1644848838286.67,163166780909,930.831213,554.40985,2.234543,0.488323,0.463613,2.281754,0.481293,0.460404,2.187332
1644848838298.6702,163166792012,929.166069,554.585248,2.233604,0.488579,0.464093,2.286285,0.479302,0.460216,2.180923
1644848838310.67,163166803115,928.775139,552.70738,2.231712,0.488736,0.461495,2.280518,0.478738,0.459684,2.182907
1644848838321.058,163166814218,931.466961,556.102717,2.213882,0.491078,0.461516,2.27446,0.4792,0.465322,2.153305
1644848838332.057,163166825321,932.273798,555.248165,2.212601,0.490792,0.457952,2.265732,0.480326,0.467462,2.15947
1644848838344.0571,163166836424,929.029284,559.416604,2.215172,0.489533,0.455619,2.269135,0.478206,0.476742,2.161209
1644848838353.059,163166847529,927.649326,556.872618,2.236618,0.488499,0.450001,2.305313,0.477803,0.47812,2.167923
1644848838365.074,163166858632,925.301971,560.10502,2.236229,0.487672,0.451417,2.302933,0.476184,0.482091,2.169525
1644848838377.0571,163166869735,925.21245,561.080164,2.231209,0.487715,0.454471,2.298065,0.476047,0.480663,2.164352
1644848838387.058,163166880838,922.05102,560.956854,2.219269,0.48572,0.45707,2.282379,0.47475,0.477859,2.156158
1644848838399.057,163166891941,927.672129,558.23561,2.222816,0.488009,0.457757,2.288116,0.478316,0.472635,2.157516
1644848838410.058,163166903044,927.809286,558.682126,2.224266,0.4893,0.457614,2.283691,0.477168,0.473522,2.164841
1644848838420.0698,163166914147,930.59309,559.720463,2.231827,0.491043,0.461177,2.26442,0.478325,0.47169,2.199234
1644848838432.056,163166925250,928.243361,558.567005,2.226364,0.490165,0.459936,2.259293,0.476755,0.471009,2.193436
1644848838443.058,163166936354,929.303398,557.319635,2.223999,0.489634,0.459571,2.258621,0.478391,0.469295,2.189377
1644848838454.056,163166947457,927.879438,555.807692,2.214211,0.4899,0.45751,2.253922,0.476641,0.468836,2.1745
1644848838465.058,163166958561,929.707661,555.516225,2.213463,0.48953,0.459303,2.258331,0.478915,0.466558,2.168594
1644848838477.057,163166969664,929.571762,557.295245,2.220329,0.489344,0.459696,2.262482,0.47896,0.46913,2.178177
1644848838487.056,163166980767,932.994747,559.220302,2.231468,0.49059,0.462372,2.268967,0.481279,0.469662,2.19397
1644848838499.055,163166991870,929.796124,563.03798,2.239204,0.49016,0.461966,2.272491,0.478378,0.476431,2.205917
1644848838510.063,163167002973,930.948715,562.104535,2.234749,0.489857,0.46344,2.275452,0.479881,0.4734,2.194046
1644848838520.063,163167014076,929.350233,562.463665,2.22435,0.48823,0.462732,2.276886,0.479843,0.474708,2.171814
1644848838532.063,163167025180,929.761534,560.342199,2.22583,0.48849,0.464024,2.275253,0.480012,0.46988,2.176407
1644848838544.071,163167036283,928.579588,559.761089,2.228905,0.488037,0.464971,2.273331,0.479233,0.467964,2.184479
1644848838554.1128,163167047386,926.719265,559.109241,2.226402,0.487418,0.463684,2.274261,0.477914,0.468165,2.178543
1644848838565.5798,163167058489,926.447353,561.268812,2.225189,0.486825,0.464132,2.271988,0.478224,0.471316,2.178391
1644848838576.979,163167069592,927.471313,561.383539,2.22081,0.487495,0.46529,2.272812,0.478621,0.470349,2.168808
1644848838587.582,163167080696,936.368322,560.6857,2.216095,0.491964,0.465431,2.26503,0.48342,0.469045,2.16716
1644848838599.784,163167091799,955.790348,558.764523,2.214043,0.500845,0.46343,2.264572,0.49477,0.467844,2.163513
1644848838610.7668,163167102902,972.040901,559.406537,2.218811,0.510025,0.46141,2.270828,0.502518,0.470934,2.166794
1644848838620.7622,163167114006,977.237206,562.266845,2.222054,0.514056,0.463666,2.270721,0.503899,0.473445,2.173386
1644848838632.7651,163167125109,978.03566,562.56296,2.224075,0.514699,0.465044,2.269928,0.504088,0.472561,2.178223
1644848838643.764,163167136212,977.773361,565.28694,2.221344,0.514306,0.466774,2.261642,0.504208,0.475371,2.181046
1644848838653.76,163167147315,975.757141,563.916063,2.223991,0.512647,0.46307,2.269241,0.503767,0.47679,2.178741
1644848838664.761,163167158418,974.347515,567.131335,2.223053,0.512588,0.46364,2.271957,0.502358,0.481578,2.174149
1644848838676.76,163167169521,975.28307,563.346666,2.221581,0.513303,0.462147,2.272812,0.502617,0.476765,2.170349
1644848838686.761,163167180624,975.507374,563.030612,2.216957,0.513109,0.464834,2.272919,0.503044,0.47355,2.160995
1644848838698.7642,163167191727,974.061985,559.386814,2.214195,0.511945,0.461577,2.267471,0.502703,0.470734,2.160919
1644848838709.759,163167202832,973.28167,559.629321,2.216766,0.512472,0.462875,2.268372,0.501363,0.469841,2.165161
1644848838720.759,163167213935,974.587383,559.396237,2.215652,0.512872,0.462169,2.264618,0.502323,0.470158,2.166687
1644848838731.759,163167225038,975.490837,556.689388,2.220634,0.513629,0.460409,2.268936,0.502507,0.467407,2.172333
1644848838742.76,163167236141,977.129002,556.18279,2.222237,0.513052,0.459442,2.269714,0.504791,0.467529,2.174759
1644848838753.762,163167247244,976.828766,557.973433,2.224327,0.513726,0.460073,2.264877,0.503804,0.469883,2.183777
1644848838765.76,163167258347,977.846661,560.553378,2.22435,0.513885,0.462949,2.265274,0.504706,0.471306,2.183426
1644848838776.758,163167269450,977.341862,561.123204,2.219826,0.514184,0.462142,2.262726,0.50388,0.473064,2.176926
1644848838786.7588,163167280553,976.165924,559.9958,2.220261,0.513365,0.461512,2.266754,0.503475,0.471815,2.173767
1644848838798.77,163167291657,976.529331,561.786211,2.220558,0.513731,0.463562,2.267975,0.503487,0.472749,2.173141
1644848838809.7688,163167302760,975.65649,561.639494,2.226326,0.512459,0.463546,2.273849,0.50385,0.47252,2.178802
1644848838820.76,163167313864,975.217896,560.851568,2.227058,0.512046,0.462457,2.2733,0.503806,0.472296,2.180817
1644848838831.759,163167324967,973.503456,557.632506,2.224319,0.511709,0.458407,2.272873,0.502357,0.470981,2.175766
1644848838843.7642,163167336070,974.955082,557.283211,2.218018,0.513292,0.457763,2.265839,0.502286,0.471043,2.170197
1644848838853.782,163167347173,975.918217,559.587371,2.21772,0.514465,0.459026,2.265991,0.502117,0.473619,2.169449
1644848838865.761,163167358276,975.511036,557.70523,2.219788,0.514453,0.459821,2.269989,0.501704,0.469687,2.169586
1644848838876.758,163167369379,974.347801,555.53087,2.227196,0.515178,0.45906,2.273224,0.499768,0.466825,2.181168
1644848838886.76,163167380483,974.382362,552.702999,2.232002,0.513957,0.456911,2.273422,0.501025,0.464261,2.190582
1644848838898.76,163167391586,975.850868,556.016153,2.236732,0.514106,0.457036,2.271194,0.502405,0.469658,2.202271
1644848838909.76,163167402689,975.203247,560.979009,2.234383,0.513191,0.460457,2.274689,0.502646,0.474508,2.194077
1644848838919.7632,163167413792,974.975338,560.99596,2.246506,0.51363,0.462865,2.278137,0.501969,0.472128,2.214874
1644848838931.761,163167424895,975.327415,563.236821,2.247147,0.51241,0.46715,2.280396,0.503556,0.471578,2.213898
1644848838942.759,163167435999,975.110893,563.931012,2.252769,0.512171,0.468393,2.279587,0.50357,0.471492,2.225952
1644848838953.759,163167447102,973.503399,565.274709,2.235168,0.510759,0.466787,2.277527,0.503307,0.475338,2.19281
1644848838965.761,163167458205,972.52161,564.464021,2.234161,0.511459,0.465555,2.277512,0.501584,0.475218,2.190811
1644848838975.76,163167469309,972.213249,561.952883,2.236702,0.510001,0.46443,2.282532,0.502721,0.472158,2.190872
1644848838986.761,163167480412,974.20681,560.267454,2.243584,0.510798,0.46532,2.29007,0.504001,0.46846,2.197098
1644848838998.759,163167491515,975.174236,558.126694,2.253647,0.510915,0.462386,2.295731,0.504891,0.467825,2.211563
1644848839009.759,163167502618,976.361504,558.115286,2.252304,0.512119,0.459952,2.296082,0.504925,0.47024,2.208527
1644848839019.759,163167513721,975.887604,561.782777,2.249313,0.514145,0.463555,2.289505,0.502405,0.472749,2.209122
1644848839031.761,163167524824,977.003975,560.919821,2.247368,0.515081,0.465282,2.285355,0.502632,0.469585,2.209381
1644848839042.767,163167535927,974.781876,559.910738,2.254219,0.513146,0.467466,2.289032,0.502251,0.465719,2.219406
1644848839053.773,163167547031,974.217567,558.588481,2.260429,0.512555,0.465086,2.294647,0.502255,0.465895,2.226212
1644848839065.761,163167558135,969.704247,562.334472,2.265617,0.510873,0.465135,2.305054,0.499236,0.472089,2.226181
1644848839076.7578,163167569238,970.450087,562.205368,2.263641,0.512608,0.464183,2.302414,0.498278,0.472826,2.224869
1644848839086.8582,163167580341,970.138149,562.089336,2.259453,0.511662,0.464692,2.306122,0.498899,0.472123,2.212784
1644848839098.8518,163167591444,969.735231,559.471554,2.252167,0.512664,0.459533,2.297516,0.497477,0.47292,2.206818
1644848839110.35,163167602547,971.948977,555.853754,2.250557,0.51331,0.457028,2.29866,0.499137,0.469395,2.202454
1644848839120.469,163167613650,971.391478,556.36881,2.253197,0.512541,0.458296,2.295944,0.499325,0.468985,2.210449
1644848839132.508,163167624753,974.930992,556.367826,2.256432,0.512001,0.461736,2.302246,0.503553,0.465544,2.210617
1644848839143.504,163167635856,972.506733,561.280811,2.259735,0.511079,0.465071,2.301743,0.501949,0.470397,2.217728
1644848839154.0771,163167646960,974.227581,559.571618,2.256149,0.512648,0.463979,2.297485,0.502172,0.46864,2.214813
1644848839164.75,163167658063,971.04578,562.228239,2.261932,0.513226,0.46451,2.296127,0.49828,0.472537,2.227737
1644848839176.782,163167669167,977.651424,563.576299,2.257301,0.516843,0.464199,2.291992,0.501544,0.475095,2.22261
1644848839186.7622,163167680270,988.540134,564.739627,2.257797,0.523181,0.463138,2.298264,0.506548,0.478095,2.217331
1644848839198.132,163167691373,1010.968094,561.879963,2.252129,0.534082,0.461016,2.296265,0.51901,0.47545,2.207993
1644848839209.134,163167702476,1022.950172,561.204386,2.253891,0.541111,0.45976,2.298721,0.524462,0.47558,2.209061
1644848839220.164,163167713579,1021.360588,562.557739,2.259262,0.540486,0.459513,2.30127,0.523431,0.478083,2.217255
1644848839232.1328,163167724682,1021.18206,566.121787,2.259171,0.540545,0.461184,2.30426,0.523186,0.482352,2.214081
1644848839243.166,163167735786,1021.580486,566.147339,2.259178,0.540068,0.4618,2.307449,0.524078,0.481779,2.210907
1644848839253.161,163167746889,1020.253544,566.018325,2.255104,0.53925,0.46406,2.306061,0.523514,0.479304,2.204147
1644848839265.1318,163167757992,1019.46928,564.492846,2.247864,0.539173,0.463629,2.297424,0.522774,0.477192,2.198303
1644848839276.133,163167769095,1021.1479,564.079517,2.245773,0.540209,0.463953,2.29837,0.523487,0.476179,2.193176
1644848839287.133,163167780199,1021.325798,565.063781,2.2453,0.540054,0.462814,2.296448,0.523827,0.478958,2.194153
1644848839298.135,163167791302,1023.265343,564.812726,2.244919,0.540576,0.462571,2.299103,0.525326,0.478783,2.190735
1644848839309.133,163167802405,1023.967896,566.284561,2.240532,0.541364,0.463706,2.291199,0.525269,0.480101,2.189865
1644848839319.587,163167813508,1025.590496,566.389507,2.24099,0.542579,0.465173,2.290253,0.525745,0.478809,2.191727
1644848839331.5889,163167824612,1025.912991,565.977609,2.244553,0.542834,0.464822,2.290726,0.525825,0.478474,2.19838
1644848839342.587,163167835715,1024.186878,568.315369,2.247917,0.542417,0.467054,2.29007,0.524445,0.480138,2.205765
1644848839352.587,163167846818,1025.141945,564.108163,2.263,0.54283,0.460231,2.322479,0.525026,0.479949,2.203522
1644848839364.5889,163167857921,1025.29089,564.488947,2.255524,0.542196,0.462292,2.310196,0.525815,0.478522,2.200851
1644848839375.5889,163167869024,1025.865841,565.441185,2.258087,0.542621,0.462972,2.318634,0.525989,0.47943,2.19754
1644848839386.586,163167880127,1024.130917,569.720542,2.244476,0.541744,0.468753,2.293793,0.525059,0.480782,2.19516
1644848839398.588,163167891230,1025.688171,570.576471,2.246269,0.543037,0.470089,2.302979,0.525388,0.480872,2.18956
1644848839409.589,163167902334,1027.456284,568.481255,2.243538,0.543645,0.468507,2.29985,0.526622,0.478961,2.187225
1644848839419.587,163167913438,1025.744076,569.753319,2.238914,0.543206,0.467104,2.289017,0.525277,0.482485,2.188812
1644848839431.586,163167924541,1023.522949,571.582174,2.238503,0.541331,0.468438,2.283249,0.524839,0.484199,2.193756
1644848839442.587,163167935644,1022.675743,572.610587,2.241722,0.541684,0.46905,2.283829,0.523603,0.485301,2.199615
1644848839453.5872,163167946747,1026.390324,570.439714,2.235771,0.544994,0.472656,2.278717,0.524162,0.478077,2.192825
1644848839464.588,163167957850,1020.571175,583.978701,2.192879,0.544229,0.486645,2.222244,0.518866,0.486653,2.163513
1644848839474.588,163167968953,1017.285347,599.328786,2.118004,0.543589,0.511789,2.129028,0.516083,0.487092,2.106979
1644848839484.603,163167980056,1007.505569,616.233748,2.117538,0.534034,0.53485,2.092514,0.515451,0.492206,2.142563
1644848839495.5872,163167991159,,,,,,,,,
1644848839506.608,163168002263,,,,,,,,,
1644848839517.588,163168013367,,,,,,,,,
1644848839529.588,163168024470,,,,,,,,,
1644848839540.586,163168035573,,,,,,,,,
1644848839551.6091,163168046676,,,,,,,,,
1644848839563.595,163168057779,,,,,,,,,
1644848839575.585,163168068882,,,,,,,0.562317,0.509524,2.201553
1644848839585.684,163168079985,,,,,,,0.565451,0.485805,2.118973
1644848839597.692,163168091089,,,,,,,0.565448,0.475961,2.152344
1644848839609.39,163168102192,1098.62812,581.595165,2.201286,0.581277,0.496403,2.238785,0.563128,0.472922,2.163788
1644848839620.6082,163168113295,1092.091942,590.816492,2.192596,0.576139,0.509813,2.205673,0.561457,0.474881,2.17952
1644848839631.588,163168124398,1095.529461,574.022466,2.231102,0.57754,0.479442,2.273056,0.563637,0.477262,2.189148
1644848839642.81,163168135502,1096.803532,561.367214,2.251991,0.578161,0.465887,2.302124,0.564343,0.469726,2.201859
1644848839652.8398,163168146605,1101.079903,552.004462,2.248764,0.584568,0.445669,2.293594,0.56239,0.474338,2.203934
1644848839665.842,163168157708,1100.075226,557.768673,2.237198,0.583349,0.459763,2.264084,0.562563,0.469851,2.210312
1644848839675.8772,163168168811,1099.58725,556.666571,2.24559,0.581624,0.457092,2.273544,0.56378,0.470685,2.217636
1644848839685.841,163168179915,1100.782928,556.130522,2.263519,0.580087,0.46244,2.278305,0.566561,0.464444,2.248734
1644848839697.839,163168191018,1101.49847,550.97301,2.269997,0.580346,0.458106,2.286087,0.567048,0.460182,2.253906
1644848839708.8389,163168202121,1101.132717,551.176178,2.272018,0.58139,0.455145,2.291473,0.565623,0.463482,2.252563
1644848839719.84,163168213224,1096.403675,556.187296,2.260857,0.579494,0.457001,2.300278,0.562593,0.469978,2.221436
1644848839731.8389,163168224327,1096.308517,556.799519,2.263016,0.578897,0.455372,2.303329,0.563091,0.472627,2.222702
1644848839742.84,163168235430,1097.671051,556.762719,2.264618,0.578203,0.455266,2.307312,0.565205,0.472672,2.221924
1644848839752.839,163168246534,1098.06427,556.152695,2.265594,0.578278,0.453332,2.304474,0.565539,0.473589,2.226715
1644848839764.838,163168257637,1098.100376,555.923331,2.269974,0.578627,0.453254,2.312149,0.565227,0.473285,2.227798
1644848839775.84,163168268741,1098.095398,555.982608,2.263443,0.579205,0.453605,2.302917,0.564644,0.473033,2.223969
1644848839786.838,163168279844,1096.747456,557.194072,2.265259,0.577353,0.45639,2.304764,0.565093,0.472267,2.225754
1644848839797.8389,163168290947,1098.172588,557.84483,2.262566,0.577793,0.456331,2.302856,0.566136,0.473411,2.222275
1644848839808.838,163168302050,1098.230438,554.373533,2.267242,0.578138,0.4503,2.308838,0.565852,0.473656,2.225647
1644848839819.8372,163168313153,1101.901474,552.870619,2.264282,0.581947,0.44936,2.307617,0.565867,0.472091,2.220947
1644848839830.841,163168324256,1098.187065,557.131702,2.246986,0.580466,0.457897,2.275757,0.563479,0.470656,2.218216
1644848839841.838,163168335359,1096.901093,580.307418,2.178741,0.579947,0.479515,2.217056,0.562658,0.487664,2.140427
1644848839850.846,163168346462,1091.091843,583.300745,2.192543,0.570813,0.484402,2.234131,0.565741,0.487766,2.150955
1644848839862.8389,163168357566,,,,,,,0.559175,0.558877,1.980606
1644848839872.838,163168368670,,,,,,,,,
1644848839883.8389,163168379773,,,,,,,,,
1644848839895.838,163168390876,,,,0.773127,1.180819,2.048523,,,
1644848839906.838,163168401979,,,,0.773127,1.180819,2.048523,,,
1644848839917.839,163168413082,,,,0.773127,1.180819,2.048523,,,
1644848839928.8389,163168424185,,,,,,,,,
1644848839939.8389,163168435288,,,,,,,,,
1644848839950.838,163168446392,,,,,,,,,
1644848839962.8389,163168457495,,,,,,,,,
